ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300003.SZ,20250530,11.5,1.4777,2.0231,1.99,87.5809,150.5993,1.4043,3.5435,3.6548,4.0433,4.0433,188061.1082,161609.842,118042.3795,2162702.7443,1858513.183
300003.SZ,20250529,11.41,1.0711,1.4664,1.62,86.8955,149.4207,1.3933,3.5158,3.6262,4.0752,4.0752,188061.1082,161609.842,118042.3795,2145777.2446,1843968.2972
300003.SZ,20250528,11.12,0.5158,0.7061,0.75,84.6869,145.623,1.3579,3.4264,3.534,4.1815,4.1815,188061.1082,161609.842,118042.3795,2091239.5232,1797101.443
300003.SZ,20250527,11.28,0.5712,0.782,0.77,85.9054,147.7183,1.3774,3.4757,3.5849,4.1222,4.1222,188061.1082,161609.842,118042.3795,2121329.3005,1822959.0178
300003.SZ,20250526,11.19,0.6918,0.9472,0.95,85.22,146.5397,1.3664,3.448,3.5563,4.1554,4.1554,188061.1082,161609.842,118042.3795,2104403.8008,1808414.132
300003.SZ,20250523,11.23,0.8585,1.1754,1.3,85.5247,147.0635,1.3713,3.4603,3.569,4.1406,4.1406,188061.1082,161609.842,118042.3795,2111926.2451,1814878.5257
300003.SZ,20250522,11.18,0.6645,0.9097,1.0,85.1439,146.4087,1.3652,3.4449,3.5531,4.1591,4.1591,188061.1082,161609.842,118042.3795,2102523.1897,1806798.0336
300003.SZ,20250521,11.39,0.6449,0.8829,0.93,86.7432,149.1588,1.3908,3.5096,3.6198,4.0824,4.0824,188061.1082,161609.842,118042.3795,2142016.0224,1840736.1004
300003.SZ,20250520,11.39,0.8387,1.1482,1.23,86.7432,149.1588,1.3908,3.5096,3.6198,4.0824,4.0824,188061.1082,161609.842,118042.3795,2142016.0224,1840736.1004
300003.SZ,20250519,11.22,0.6332,0.867,0.91,85.4485,146.9325,1.3701,3.4572,3.5658,4.1442,4.1442,188061.1082,161609.842,118042.3795,2110045.634,1813262.4272
300003.SZ,20250516,11.25,0.5237,0.717,0.75,85.677,147.3254,1.3737,3.4665,3.5753,4.1332,4.1332,188061.1082,161609.842,118042.3795,2115687.4673,1818110.7225
300003.SZ,20250515,11.27,0.685,0.9378,0.94,85.8293,147.5873,1.3762,3.4726,3.5817,4.1259,4.1259,188061.1082,161609.842,118042.3795,2119448.6894,1821342.9193
300003.SZ,20250514,11.41,0.7975,1.0918,1.05,86.8955,149.4207,1.3933,3.5158,3.6262,4.0752,4.0752,188061.1082,161609.842,118042.3795,2145777.2446,1843968.2972
300003.SZ,20250513,11.43,0.774,1.0597,0.99,87.0478,149.6826,1.3957,3.5219,3.6325,4.0681,4.0681,188061.1082,161609.842,118042.3795,2149538.4667,1847200.4941
300003.SZ,20250512,11.36,0.6917,0.947,0.89,86.5147,148.7659,1.3872,3.5004,3.6103,4.0932,4.0932,188061.1082,161609.842,118042.3795,2136374.1892,1835887.8051
300003.SZ,20250509,11.32,0.5236,0.7169,0.69,86.2101,148.2421,1.3823,3.4881,3.5976,4.1076,4.1076,188061.1082,161609.842,118042.3795,2128851.7448,1829423.4114
300003.SZ,20250508,11.47,0.8409,1.1513,1.16,87.3524,150.2064,1.4006,3.5343,3.6452,4.0539,4.0539,188061.1082,161609.842,118042.3795,2157060.9111,1853664.8877
300003.SZ,20250507,11.38,0.9693,1.327,1.45,86.667,149.0278,1.3896,3.5065,3.6166,4.086,4.086,188061.1082,161609.842,118042.3795,2140135.4113,1839120.002
300003.SZ,20250506,11.41,0.8829,1.2088,1.39,86.8955,149.4207,1.3933,3.5158,3.6262,4.0752,4.0752,188061.1082,161609.842,118042.3795,2145777.2446,1843968.2972
300003.SZ,20250430,11.22,0.6612,0.9052,0.96,85.4485,146.9325,1.3701,3.4572,3.5658,4.1442,4.1442,188061.1082,161609.842,118042.3795,2110045.634,1813262.4272
300003.SZ,20250429,11.1,0.446,0.6106,0.51,84.5346,145.3611,1.3554,3.4203,3.5277,4.189,4.189,188061.1082,161609.842,118042.3795,2087478.301,1793869.2462
300003.SZ,20250428,11.08,0.6635,0.9083,0.68,84.3823,145.0992,1.353,3.4141,3.5213,4.1966,4.1966,188061.1082,161609.842,118042.3795,2083717.0789,1790637.0494
300003.SZ,20250425,11.24,0.681,0.9324,0.69,85.6008,147.1944,1.3725,3.4634,3.5721,4.1369,4.1369,188061.1082,161609.842,118042.3795,2113806.8562,1816494.6241
300003.SZ,20250424,11.23,0.7303,0.9998,0.78,85.5247,147.0635,1.3713,3.4603,3.569,4.1406,4.1406,188061.1082,161609.842,118042.3795,2111926.2451,1814878.5257
300003.SZ,20250423,11.25,0.9185,1.2575,1.03,85.677,147.3254,1.3737,3.4665,3.5753,4.1332,4.1332,188061.1082,161609.842,118042.3795,2115687.4673,1818110.7225
300003.SZ,20250422,11.25,1.3534,1.8529,1.85,85.677,147.3254,1.3737,3.4665,3.5753,4.1332,4.1332,188061.1082,161609.842,118042.3795,2115687.4673,1818110.7225
300003.SZ,20250421,11.06,1.1958,1.6372,1.79,84.23,144.8372,1.3505,3.4079,3.5149,4.2042,4.2042,188061.1082,161609.842,118042.3795,2079955.8567,1787404.8525
300003.SZ,20250418,10.87,0.7169,0.9815,0.97,16.2472,28.9036,1.3119,2.5617,3.142,4.2777,4.2777,188061.1082,161609.842,118042.3795,2044224.2461,1756698.9825
300003.SZ,20250417,10.68,0.5061,0.6929,0.55,15.9632,28.3984,1.2889,2.5169,3.0871,4.3538,4.3538,188061.1082,161609.842,118042.3795,2008492.6356,1725993.1126
300003.SZ,20250416,10.74,0.6969,0.9541,0.63,16.0529,28.5579,1.2962,2.5311,3.1044,4.3295,4.3295,188061.1082,161609.842,118042.3795,2019776.3021,1735689.7031
300003.SZ,20250415,10.88,0.5391,0.738,0.4,16.2622,28.9302,1.3131,2.5641,3.1449,4.2738,4.2738,188061.1082,161609.842,118042.3795,2046104.8572,1758315.081
300003.SZ,20250414,10.94,0.8753,1.1984,0.5,16.3518,29.0898,1.3203,2.5782,3.1622,4.2503,4.2503,188061.1082,161609.842,118042.3795,2057388.5237,1768011.6715
300003.SZ,20250411,10.85,1.0865,1.4874,0.62,16.2173,28.8504,1.3095,2.557,3.1362,4.2856,4.2856,188061.1082,161609.842,118042.3795,2040463.024,1753466.7857
300003.SZ,20250410,10.85,1.4126,1.9339,0.85,16.2173,28.8504,1.3095,2.557,3.1362,4.2856,4.2856,188061.1082,161609.842,118042.3795,2040463.024,1753466.7857
300003.SZ,20250409,10.75,1.5925,2.1803,0.91,16.0678,28.5845,1.2974,2.5334,3.1073,4.3254,4.3254,188061.1082,161609.842,118042.3795,2021656.9132,1737305.8015
300003.SZ,20250408,10.66,1.6965,2.3226,1.05,15.9333,28.3452,1.2865,2.5122,3.0813,4.362,4.362,188061.1082,161609.842,118042.3795,2004731.4134,1722760.9157
300003.SZ,20250407,10.42,3.0039,4.1127,2.5,15.5746,27.7071,1.2576,2.4557,3.0119,4.4624,4.4624,188061.1082,161609.842,118042.3795,1959596.7474,1683974.5536
300003.SZ,20250403,11.84,1.0887,1.4906,0.87,17.6971,31.4829,1.4289,2.7903,3.4224,3.9272,3.9272,188061.1082,161609.842,118042.3795,2226643.5211,1913460.5293
300003.SZ,20250402,11.89,0.9403,1.2874,0.79,17.7718,31.6158,1.435,2.8021,3.4368,3.9107,3.9107,188061.1055,161603.6518,118036.1893,2236046.5444,1921467.4199
300003.SZ,20250401,11.87,2.0663,2.829,2.28,17.7419,31.5626,1.4326,2.7974,3.431,3.9173,3.9173,188061.1055,161603.6518,118036.1893,2232285.3223,1918235.3469
300003.SZ,20250331,11.42,0.9597,1.314,1.01,17.0693,30.3661,1.3782,2.6913,3.301,4.0717,4.0717,188061.1055,161603.6518,118036.1893,2147657.8248,1845513.7036
300003.SZ,20250328,11.68,0.9414,1.2889,0.95,17.4579,31.0574,1.4096,2.7526,3.3761,3.981,3.981,188061.1055,161603.6518,118036.1893,2196553.7122,1887530.653
300003.SZ,20250327,11.79,1.3789,1.8878,1.43,17.6223,31.3499,1.4229,2.7785,3.4079,3.9439,3.9439,188061.1055,161603.6518,118036.1893,2217240.4338,1905307.0547
300003.SZ,20250326,11.51,0.5733,0.7849,0.49,17.2038,30.6054,1.3891,2.7125,3.327,4.0398,4.0398,188061.1055,161603.6518,118036.1893,2164583.3243,1860058.0322
300003.SZ,20250325,11.54,0.6734,0.9219,0.53,17.2486,30.6852,1.3927,2.7196,3.3357,4.0293,4.0293,188061.1055,161603.6518,118036.1893,2170225.1575,1864906.1418
300003.SZ,20250324,11.49,1.1701,1.602,0.93,17.1739,30.5522,1.3867,2.7078,3.3212,4.0469,4.0469,188061.1055,161603.6518,118036.1893,2160822.1022,1856825.9592
300003.SZ,20250321,11.64,1.1444,1.5668,0.85,17.3981,30.9511,1.4048,2.7432,3.3646,3.9947,3.9947,188061.1055,161603.6518,118036.1893,2189031.268,1881066.507
300003.SZ,20250320,11.82,1.2684,1.7366,0.9,17.6672,31.4297,1.4265,2.7856,3.4166,3.9339,3.9339,188061.1055,161603.6518,118036.1893,2222882.267,1910155.1643
300003.SZ,20250319,11.98,1.5714,2.1513,1.03,17.9063,31.8551,1.4458,2.8233,3.4628,3.8813,3.8813,188061.1055,161603.6518,118036.1893,2252972.0439,1936011.7486
300003.SZ,20250318,11.99,1.1594,1.5873,0.75,17.9213,31.8817,1.447,2.8257,3.4657,3.8781,3.8781,188061.1055,161603.6518,118036.1893,2254852.6549,1937627.7851
300003.SZ,20250317,11.97,1.1444,1.5669,0.62,17.8914,31.8285,1.4446,2.821,3.4599,3.8846,3.8846,188061.1055,161603.6518,118036.1893,2251091.4328,1934395.712
300003.SZ,20250314,12.06,1.6022,2.1936,0.9,18.0259,32.0679,1.4555,2.8422,3.486,3.8556,3.8556,188061.1055,161603.6518,118036.1893,2268016.9323,1948940.0407
300003.SZ,20250313,11.84,1.5694,2.1486,0.85,17.6971,31.4829,1.4289,2.7903,3.4224,3.9272,3.9272,188061.1055,161603.6518,118036.1893,2226643.4891,1913387.2373
300003.SZ,20250312,12.11,2.1645,2.9634,1.34,18.1006,32.2008,1.4615,2.8539,3.5004,3.8397,3.8397,188061.1055,161603.6518,118036.1893,2277419.9876,1957020.2233
300003.SZ,20250311,11.92,1.2358,1.692,0.78,17.8166,31.6956,1.4386,2.8092,3.4455,3.9009,3.9009,188061.1055,161603.6518,118036.1893,2241688.3776,1926315.5295
300003.SZ,20250310,11.98,2.6385,3.6124,2.02,17.9063,31.8551,1.4458,2.8233,3.4628,3.8813,3.8813,188061.1055,161603.6518,118036.1893,2252972.0439,1936011.7486
300003.SZ,20250307,11.86,1.2952,1.7733,0.94,17.7269,31.5361,1.4313,2.795,3.4282,3.9206,3.9206,188061.1055,161603.6518,118036.1893,2230404.7112,1916619.3103
300003.SZ,20250306,11.97,1.8466,2.5283,1.36,17.8914,31.8285,1.4446,2.821,3.4599,3.8846,3.8846,188061.1055,161603.6518,118036.1893,2251091.4328,1934395.712
300003.SZ,20250305,11.67,1.079,1.4773,0.74,17.443,31.0308,1.4084,2.7503,3.3732,3.9844,3.9844,188061.1055,161603.6518,118036.1893,2194673.1012,1885914.6165
300003.SZ,20250304,11.81,1.099,1.5046,0.71,17.6522,31.4031,1.4253,2.7832,3.4137,3.9372,3.9372,188061.1055,161603.6518,118036.1893,2221001.656,1908539.1278
300003.SZ,20250303,11.65,1.2011,1.6444,0.72,17.4131,30.9777,1.406,2.7455,3.3675,3.9913,3.9913,188061.1055,161603.6518,118036.1893,2190911.8791,1882682.5435
300003.SZ,20250228,11.57,1.6371,2.2414,0.92,17.2935,30.7649,1.3963,2.7267,3.3443,4.0189,4.0189,188061.1055,161603.6518,118036.1893,2175866.9906,1869754.2513
300003.SZ,20250227,12.0,1.7882,2.4482,0.95,17.9362,31.9083,1.4482,2.828,3.4686,3.8749,3.8749,188061.1055,161603.6518,118036.1893,2256733.266,1939243.8216
300003.SZ,20250226,11.87,1.5386,2.1065,0.77,17.7419,31.5626,1.4326,2.7974,3.431,3.9173,3.9173,188061.1055,161603.6518,118036.1893,2232285.3223,1918235.3469
300003.SZ,20250225,11.82,1.5765,2.1584,0.68,17.6672,31.4297,1.4265,2.7856,3.4166,3.9339,3.9339,188061.1055,161603.6518,118036.1893,2222882.267,1910155.1643
300003.SZ,20250224,12.01,1.8199,2.4916,0.58,17.9511,31.9349,1.4495,2.8304,3.4715,3.8716,3.8716,188061.1055,161603.6518,118036.1893,2258613.8771,1940859.8581
300003.SZ,20250221,12.19,2.1304,2.9168,0.62,18.2202,32.4135,1.4712,2.8728,3.5235,3.8145,3.8145,188061.1055,161603.6518,118036.1893,2292464.876,1969948.5154
300003.SZ,20250220,12.23,2.3917,3.2745,0.74,18.28,32.5199,1.476,2.8822,3.5351,3.802,3.802,188061.1055,161603.6518,118036.1893,2299987.3203,1976412.6615
300003.SZ,20250219,12.0,2.0905,2.8621,0.64,17.9362,31.9083,1.4482,2.828,3.4686,3.8749,3.8749,188061.1055,161603.6518,118036.1893,2256733.266,1939243.8216
300003.SZ,20250218,11.82,3.1864,4.3626,1.02,17.6672,31.4297,1.4265,2.7856,3.4166,3.9339,3.9339,188061.1055,161603.6518,118036.1893,2222882.267,1910155.1643
300003.SZ,20250217,12.41,5.8109,7.9557,2.08,18.549,32.9985,1.4977,2.9246,3.5871,3.7469,3.7469,188061.1055,161603.6518,118036.1893,2333838.3193,2005501.3188
300003.SZ,20250214,12.18,3.6744,5.0306,1.52,18.2052,32.3869,1.47,2.8704,3.5206,3.8176,3.8176,188061.1055,161603.6518,118036.1893,2290584.265,1968332.4789
300003.SZ,20250213,11.67,1.4895,2.0393,0.64,17.443,31.0308,1.4084,2.7503,3.3732,3.9844,3.9844,188061.1055,161603.6518,118036.1893,2194673.1012,1885914.6165
300003.SZ,20250212,11.71,2.0605,2.821,0.97,17.5027,31.1372,1.4132,2.7597,3.3848,3.9708,3.9708,188061.1055,161603.6518,118036.1893,2202195.5454,1892378.7626
300003.SZ,20250211,11.71,2.5616,3.507,1.39,17.5027,31.1372,1.4132,2.7597,3.3848,3.9708,3.9708,188061.1055,161603.6518,118036.1893,2202195.5454,1892378.7626
300003.SZ,20250210,11.84,4.21,5.7639,3.59,17.6971,31.4829,1.4289,2.7903,3.4224,3.9272,3.9272,188061.1055,161603.6518,118036.1893,2226643.4891,1913387.2373
300003.SZ,20250207,10.93,1.726,2.3631,1.71,16.3369,29.0632,1.3191,2.5759,3.1593,4.2542,4.2542,188061.1055,161603.6518,118036.1893,2055507.8831,1766327.9142
300003.SZ,20250206,10.71,1.0854,1.486,1.18,16.0081,28.4782,1.2926,2.524,3.0957,4.3416,4.3416,188061.1055,161603.6518,118036.1893,2014134.4399,1730775.1108
300003.SZ,20250205,10.46,1.0759,1.4731,1.33,15.6344,27.8134,1.2624,2.4651,3.0235,4.4454,4.4454,188061.1055,161603.6518,118036.1893,1967119.1635,1690374.1978
300003.SZ,20250127,10.37,1.1405,1.5614,1.59,15.4999,27.5741,1.2515,2.4439,2.9975,4.4839,4.4839,188061.1055,161603.6518,118036.1893,1950193.664,1675829.8692
300003.SZ,20250124,10.62,0.8403,1.1505,1.27,15.8735,28.2389,1.2817,2.5028,3.0697,4.3784,4.3784,188061.1055,161603.6518,118036.1893,1997208.9404,1716230.7821
300003.SZ,20250123,10.61,0.8933,1.2231,1.39,15.8586,28.2123,1.2805,2.5004,3.0668,4.3825,4.3825,188061.1055,161603.6518,118036.1893,1995328.3294,1714614.7456
300003.SZ,20250122,10.65,0.6449,0.883,0.99,15.9184,28.3186,1.2853,2.5099,3.0784,4.366,4.366,188061.1055,161603.6518,118036.1893,2002850.7736,1721078.8917
300003.SZ,20250121,10.78,0.5404,0.7399,0.7,16.1127,28.6643,1.301,2.5405,3.116,4.3134,4.3134,188061.1055,161603.6518,118036.1893,2027298.7173,1742087.3664
300003.SZ,20250120,10.8,0.6645,0.9097,0.83,16.1426,28.7175,1.3034,2.5452,3.1218,4.3054,4.3054,188061.1055,161603.6518,118036.1893,2031059.9394,1745319.4394
300003.SZ,20250117,10.8,0.5779,0.7912,0.69,16.1426,28.7175,1.3034,2.5452,3.1218,4.3054,4.3054,188061.1055,161603.6518,118036.1893,2031059.9394,1745319.4394
300003.SZ,20250116,10.76,0.7845,1.074,0.92,16.0828,28.6111,1.2986,2.5358,3.1102,4.3214,4.3214,188061.1055,161603.6518,118036.1893,2023537.4952,1738855.2934
300003.SZ,20250115,10.76,0.6799,0.9308,0.74,16.0828,28.6111,1.2986,2.5358,3.1102,4.3214,4.3214,188061.1055,161603.6518,118036.1893,2023537.4952,1738855.2934
300003.SZ,20250114,10.9,1.1718,1.6043,1.37,16.292,28.9834,1.3155,2.5688,3.1507,4.2659,4.2659,188061.1055,161603.6518,118036.1893,2049866.05,1761479.8046
300003.SZ,20250113,10.54,0.7725,1.0576,0.89,15.754,28.0261,1.272,2.4839,3.0466,4.4116,4.4116,188061.1055,161603.6518,118036.1893,1982164.052,1703302.49
300003.SZ,20250110,10.4,0.8088,1.1073,0.86,15.5447,27.6539,1.2551,2.451,3.0061,4.471,4.471,188061.1055,161603.6518,118036.1893,1955835.4972,1680677.9787
300003.SZ,20250109,10.67,0.8434,1.1547,0.77,15.9483,28.3718,1.2877,2.5146,3.0842,4.3579,4.3579,188061.1055,161603.6518,118036.1893,2006611.9957,1724310.9647
300003.SZ,20250108,10.75,0.9687,1.3263,0.83,16.0678,28.5845,1.2974,2.5334,3.1073,4.3254,4.3254,188061.1055,161603.6518,118036.1893,2021656.8841,1737239.2569
300003.SZ,20250107,10.89,0.8766,1.2001,0.75,16.2771,28.9568,1.3143,2.5664,3.1478,4.2698,4.2698,188061.1055,161603.6518,118036.1893,2047985.4389,1759863.7681
300003.SZ,20250106,10.98,0.8555,1.1712,0.74,16.4116,29.1961,1.3251,2.5876,3.1738,4.2348,4.2348,188061.1055,161603.6518,118036.1893,2064910.9384,1774408.0968
300003.SZ,20250103,10.84,1.171,1.6033,1.03,16.2024,28.8238,1.3082,2.5546,3.1333,4.2895,4.2895,188061.0599,161603.6062,118036.1437,2038581.8893,1751783.0912
300003.SZ,20250102,10.9,1.604,2.196,1.39,16.292,28.9834,1.3155,2.5688,3.1507,4.2659,4.2659,188061.0599,161603.6062,118036.1437,2049865.5529,1761479.3076
300003.SZ,20241231,11.34,1.341,1.836,1.28,16.9497,30.1534,1.3686,2.6725,3.2778,2.9778,4.1004,188061.0599,161603.6062,118036.1437,2132612.4193,1832584.8943
300003.SZ,20241230,11.7,0.8548,1.1703,0.8,17.4878,31.1106,1.412,2.7573,3.3819,2.8862,3.9742,188061.0599,161603.6062,118036.1437,2200314.4008,1890762.1925
300003.SZ,20241227,11.83,0.8388,1.1485,0.79,17.6821,31.4563,1.4277,2.788,3.4195,2.8545,3.9306,188061.0599,161603.6062,118036.1437,2224762.3386,1911770.6613
300003.SZ,20241226,11.82,1.0263,1.405,0.99,17.6672,31.4297,1.4265,2.7856,3.4166,2.8569,3.9339,188061.0599,161603.6062,118036.1437,2222881.728,1910154.6253
300003.SZ,20241225,11.91,1.7077,2.3381,1.79,17.8017,31.669,1.4374,2.8068,3.4426,2.8353,3.9042,188061.0599,161603.6062,118036.1437,2239807.2234,1924698.9498
300003.SZ,20241224,11.88,0.8034,1.0999,0.81,17.7568,31.5892,1.4338,2.7997,3.4339,2.8425,3.914,188061.0599,161603.6062,118036.1437,2234165.3916,1919850.8417
300003.SZ,20241223,11.85,0.9629,1.3184,0.97,17.712,31.5095,1.4301,2.7927,3.4253,2.8497,3.9239,188061.0599,161603.6062,118036.1437,2228523.5598,1915002.7335
300003.SZ,20241220,12.03,0.8234,1.1274,0.71,17.981,31.9881,1.4519,2.8351,3.4773,2.807,3.8652,188061.0599,161603.6062,118036.1437,2262374.5506,1944091.3826
300003.SZ,20241219,12.06,0.9108,1.2469,0.73,18.0259,32.0679,1.4555,2.8422,3.486,2.8001,3.8556,188061.0599,161603.6062,118036.1437,2268016.3824,1948939.4908
300003.SZ,20241218,12.18,1.2629,1.7291,1.04,18.2052,32.3869,1.47,2.8704,3.5206,2.7725,3.8176,188061.0599,161603.6062,118036.1437,2290583.7096,1968331.9235
300003.SZ,20241217,11.89,0.9818,1.3442,0.69,17.7718,31.6158,1.435,2.8021,3.4368,2.8401,3.9107,188061.0599,161603.6062,118036.1437,2236046.0022,1921466.8777
300003.SZ,20241216,12.02,1.0086,1.3809,0.68,17.9661,31.9615,1.4507,2.8327,3.4744,2.8094,3.8684,188061.0599,161603.6062,118036.1437,2260493.94,1942475.3465
300003.SZ,20241213,12.05,1.6715,2.2885,1.12,18.0109,32.0413,1.4543,2.8398,3.4831,2.8024,3.8588,188061.0599,161603.6062,118036.1437,2266135.7718,1947323.4547
300003.SZ,20241212,12.4,1.3207,1.8082,0.95,18.5341,32.9719,1.4965,2.9223,3.5842,2.7233,3.7499,188061.0599,161603.6062,118036.1437,2331957.1428,2003884.7169
300003.SZ,20241211,12.3,1.0768,1.4742,0.78,18.3846,32.706,1.4845,2.8987,3.5553,2.7454,3.7804,188061.0599,161603.6062,118036.1437,2313151.0368,1987724.3563
300003.SZ,20241210,12.23,2.0224,2.7688,1.64,18.28,32.5199,1.476,2.8822,3.5351,2.7611,3.802,188061.0599,161603.6062,118036.1437,2299986.7626,1976412.1038
300003.SZ,20241209,12.19,1.3328,1.8247,1.07,18.2202,32.4135,1.4712,2.8728,3.5235,2.7702,3.8145,188061.0599,161603.6062,118036.1437,2292464.3202,1969947.9596
300003.SZ,20241206,12.29,1.6786,2.2981,1.41,18.3697,32.6794,1.4832,2.8964,3.5524,2.7477,3.7834,188061.0599,161603.6062,118036.1437,2311270.4262,1986108.3202
300003.SZ,20241205,11.99,0.8105,1.1097,0.64,17.9212,31.8817,1.447,2.8257,3.4657,2.8164,3.8781,188061.0599,161603.6062,118036.1437,2254852.1082,1937627.2383
300003.SZ,20241204,11.87,1.0866,1.4876,0.84,17.7419,31.5626,1.4326,2.7974,3.431,2.8449,3.9173,188061.0599,161603.6062,118036.1437,2232284.781,1918234.8056
300003.SZ,20241203,12.09,1.2481,1.7087,0.96,18.0707,32.1476,1.4591,2.8492,3.4946,2.7931,3.846,188061.0599,161603.6062,118036.1437,2273658.2142,1953787.599
300003.SZ,20241202,12.15,1.4138,1.9356,1.02,18.1604,32.3072,1.4663,2.8634,3.512,2.7793,3.827,188061.0599,161603.6062,118036.1437,2284941.8778,1963483.8153
300003.SZ,20241129,12.03,1.3952,1.9102,0.99,17.981,31.9881,1.4519,2.8351,3.4773,2.807,3.8652,188061.0599,161603.6062,118036.1437,2262374.5506,1944091.3826
300003.SZ,20241128,11.87,1.1568,1.5838,0.81,17.7419,31.5626,1.4326,2.7974,3.431,2.8449,3.9173,188061.0599,161603.6062,118036.1437,2232284.781,1918234.8056
300003.SZ,20241127,12.04,1.2502,1.7116,0.84,17.996,32.0147,1.4531,2.8374,3.4802,2.8047,3.862,188061.0599,161603.6062,118036.1437,2264255.1612,1945707.4186
300003.SZ,20241126,11.79,1.2938,1.7713,0.86,17.6223,31.3499,1.4229,2.7785,3.4079,2.8642,3.9439,188061.0599,161603.6062,118036.1437,2217239.8962,1905306.5171
300003.SZ,20241125,11.76,1.8408,2.5202,1.27,17.5775,31.2701,1.4193,2.7715,3.3992,2.8715,3.9539,188061.0599,161603.6062,118036.1437,2211598.0644,1900458.4089
300003.SZ,20241122,11.89,1.4849,2.0329,0.99,17.7718,31.6158,1.435,2.8021,3.4368,2.8401,3.9107,188061.0599,161603.6062,118036.1437,2236046.0022,1921466.8777
300003.SZ,20241121,12.41,1.3056,1.7874,0.82,18.549,32.9985,1.4977,2.9246,3.5871,2.7211,3.7469,188061.0599,161603.6062,118036.1437,2333837.7534,2005500.7529
300003.SZ,20241120,12.54,1.4848,2.0329,0.82,18.7433,33.3442,1.5134,2.9553,3.6247,2.6929,3.708,188061.0599,161603.6062,118036.1437,2358285.6911,2026509.2217
300003.SZ,20241119,12.38,1.3938,1.9082,0.63,18.5042,32.9187,1.4941,2.9176,3.5785,2.7277,3.7559,188061.0599,161603.6062,118036.1437,2328195.9216,2000652.6448
300003.SZ,20241118,12.06,1.6035,2.1953,0.67,18.0259,32.0679,1.4555,2.8422,3.486,2.8001,3.8556,188061.0599,161603.6062,118036.1437,2268016.3824,1948939.4908
300003.SZ,20241115,12.28,1.7194,2.354,0.66,18.3547,32.6528,1.482,2.894,3.5496,2.7499,3.7865,188061.0599,161603.6062,118036.1437,2309389.8156,1984492.2841
300003.SZ,20241114,12.61,1.7637,2.4147,0.6,18.848,33.5303,1.5219,2.9718,3.6449,2.6779,3.6874,188061.0599,161603.6062,118036.1437,2371449.9653,2037821.4742
300003.SZ,20241113,13.06,2.6117,3.5757,0.88,19.5206,34.7269,1.5762,3.0778,3.775,2.5857,3.5604,188061.0599,161603.6062,118036.1437,2456077.4423,2110543.097
300003.SZ,20241112,13.26,3.4308,4.6972,1.17,19.8195,35.2587,1.6003,3.125,3.8328,2.5467,3.5067,188061.0599,161603.6062,118036.1437,2493689.6543,2142863.8182
300003.SZ,20241111,13.21,2.4259,3.3213,0.91,19.7448,35.1257,1.5943,3.1132,3.8184,2.5563,3.5199,188061.0599,161603.6062,118036.1437,2484286.6013,2134783.6379
300003.SZ,20241108,13.05,2.8633,3.9201,1.18,19.5056,34.7003,1.575,3.0755,3.7721,2.5876,3.5631,188061.0599,161603.6062,118036.1437,2454196.8317,2108927.0609
300003.SZ,20241107,13.13,3.2496,4.449,1.55,19.6252,34.913,1.5846,3.0943,3.7952,2.5719,3.5414,188061.0599,161603.6062,118036.1437,2469241.7165,2121855.3494
300003.SZ,20241106,12.59,2.8417,3.8906,1.49,18.8181,33.4771,1.5195,2.9671,3.6392,2.6822,3.6933,188061.0599,161603.6062,118036.1437,2367688.7441,2034589.4021
300003.SZ,20241105,12.58,3.3064,4.5268,1.95,18.8031,33.4505,1.5182,2.9647,3.6363,2.6843,3.6962,188061.0599,161603.6062,118036.1437,2365808.1335,2032973.366
300003.SZ,20241104,12.02,1.1331,1.5514,0.56,17.9661,31.9615,1.4507,2.8327,3.4744,2.8094,3.8684,188061.0599,161603.6062,118036.1437,2260493.94,1942475.3465
300003.SZ,20241101,11.82,1.6057,2.1984,0.73,17.6672,31.4297,1.4265,2.7856,3.4166,2.8569,3.9339,188061.0599,161603.6062,118036.1437,2222881.728,1910154.6253
300003.SZ,20241031,12.03,1.6212,2.2196,0.74,17.981,31.9881,1.4519,2.8351,3.4773,2.807,3.8652,188061.0599,161603.6062,118036.1437,2262374.5506,1944091.3826
300003.SZ,20241030,11.9,1.8832,2.5784,0.83,17.7867,31.6424,1.4362,2.8045,3.4397,2.8377,3.9074,188061.0599,161603.6062,118036.1437,2237926.6128,1923082.9138
300003.SZ,20241029,12.12,2.246,3.075,0.98,18.1156,32.2274,1.4627,2.8563,3.5033,2.7862,3.8365,188061.0599,161603.6062,118036.1437,2279300.046,1958635.7071
300003.SZ,20241028,12.44,2.7659,3.7868,1.21,18.5939,33.0783,1.5013,2.9317,3.5958,2.7145,3.7378,188061.0599,161603.6062,118036.1437,2339479.5852,2010348.8611
300003.SZ,20241025,12.58,2.492,3.4118,1.03,18.8031,23.802,1.5348,2.9647,3.3499,2.6843,3.6962,188061.0599,161603.6062,118036.1437,2365808.1335,2032973.366
300003.SZ,20241024,12.29,1.6315,2.2336,0.68,18.3697,23.2533,1.4994,2.8964,3.2727,2.7477,3.7834,188061.0599,161603.6062,118036.1437,2311270.4262,1986108.3202
