ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600135.SH,20250417,6.89,1.7791,3.2756,1.64,,,1.5438,2.5672,2.5672,0.0,,55330.7099,55330.7099,30053.0656,381228.5912,381228.5912
600135.SH,20250416,6.64,0.8828,1.6253,0.66,,,1.4878,2.474,2.474,0.0,,55330.7099,55330.7099,30053.0656,367395.9137,367395.9137
600135.SH,20250415,6.73,0.902,1.6607,0.61,,,1.5079,2.5076,2.5076,0.0,,55330.7099,55330.7099,30053.0656,372375.6776,372375.6776
600135.SH,20250414,6.66,1.2451,2.2923,0.75,,,1.4923,2.4815,2.4815,0.0,,55330.7099,55330.7099,30053.0656,368502.5279,368502.5279
600135.SH,20250411,6.54,0.9861,1.8155,0.57,,,1.4654,2.4368,2.4368,0.0,,55330.7099,55330.7099,30053.0656,361862.8427,361862.8427
600135.SH,20250410,6.52,1.4015,2.5803,0.87,,,1.4609,2.4293,2.4293,0.0,,55330.7099,55330.7099,30053.0656,360756.2285,360756.2285
600135.SH,20250409,6.56,2.1616,3.9798,1.53,,,1.4699,2.4442,2.4442,0.0,,55330.7099,55330.7099,30053.0656,362969.4569,362969.4569
600135.SH,20250408,6.18,1.5506,2.8548,1.16,,,1.3847,2.3026,2.3026,0.0,,55330.7099,55330.7099,30053.0656,341943.7872,341943.7872
600135.SH,20250407,6.29,2.2075,4.0642,1.78,,,1.4094,2.3436,2.3436,0.0,,55330.7099,55330.7099,30053.0656,348030.1653,348030.1653
600135.SH,20250403,6.99,1.404,2.5848,0.98,,,1.5662,2.6044,2.6044,0.0,,55330.7099,55330.7099,30053.0656,386761.6622,386761.6622
600135.SH,20250402,6.88,0.7699,1.4174,0.43,,,1.5416,2.5634,2.5634,0.0,,55330.7099,55330.7099,30053.0656,380675.2841,380675.2841
600135.SH,20250401,6.89,1.1269,2.0747,0.62,,,1.5438,2.5672,2.5672,0.0,,55330.7099,55330.7099,30053.0656,381228.5912,381228.5912
600135.SH,20250331,6.65,1.1635,2.1421,0.6,,,1.49,2.4777,2.4777,0.0,,55330.7099,55330.7099,30053.0656,367949.2208,367949.2208
600135.SH,20250328,6.87,1.7444,3.2117,0.98,,,1.5393,2.5597,2.5597,0.0,,55330.7099,55330.7099,30053.0656,380121.977,380121.977
600135.SH,20250327,6.97,2.3637,4.3518,1.61,,,1.5807,1.8212,2.2531,0.0,,55330.7099,55330.7099,30053.0656,385655.048,385655.048
600135.SH,20250326,6.98,2.5504,4.6955,2.25,,,1.583,1.8238,2.2563,0.0,,55330.7099,55330.7099,30053.0656,386208.3551,386208.3551
600135.SH,20250325,6.77,1.2162,2.2392,1.17,,,1.5353,1.7689,2.1884,0.0,,55330.7099,55330.7099,30053.0656,374588.906,374588.906
600135.SH,20250324,6.62,1.7584,3.2373,1.83,,,1.5013,1.7297,2.1399,0.0,,55330.7099,55330.7099,30053.0656,366289.2995,366289.2995
600135.SH,20250321,6.94,1.0077,1.8553,0.96,,,1.5739,1.8133,2.2434,0.0,,55330.7099,55330.7099,30053.0656,383995.1267,383995.1267
600135.SH,20250320,6.99,0.7993,1.4716,0.71,,,1.5852,1.8264,2.2595,0.0,,55330.7099,55330.7099,30053.0656,386761.6622,386761.6622
600135.SH,20250319,6.97,0.8756,1.6121,0.76,,,1.5807,1.8212,2.2531,0.0,,55330.7099,55330.7099,30053.0656,385655.048,385655.048
600135.SH,20250318,7.01,0.7785,1.4334,0.57,,,1.5898,1.8316,2.266,0.0,,55330.7099,55330.7099,30053.0656,387868.2764,387868.2764
600135.SH,20250317,7.01,1.3304,2.4495,1.0,,,1.5898,1.8316,2.266,0.0,,55330.7099,55330.7099,30053.0656,387868.2764,387868.2764
600135.SH,20250314,7.05,1.4895,2.7423,1.18,,,1.5988,1.8421,2.2789,0.0,,55330.7099,55330.7099,30053.0656,390081.5048,390081.5048
600135.SH,20250313,6.91,1.1681,2.1506,0.88,,,1.5671,1.8055,2.2337,0.0,,55330.7099,55330.7099,30053.0656,382335.2054,382335.2054
600135.SH,20250312,6.97,1.0224,1.8823,0.74,,,1.5807,1.8212,2.2531,0.0,,55330.7099,55330.7099,30053.0656,385655.048,385655.048
600135.SH,20250311,7.05,1.8337,3.376,1.42,,,1.5988,1.8421,2.2789,0.0,,55330.7099,55330.7099,30053.0656,390081.5048,390081.5048
600135.SH,20250310,6.91,1.1127,2.0485,0.7,,,1.5671,1.8055,2.2337,0.0,,55330.7099,55330.7099,30053.0656,382335.2054,382335.2054
600135.SH,20250307,6.85,1.1877,2.1867,0.75,,,1.5535,1.7898,2.2143,0.0,,55330.7099,55330.7099,30053.0656,379015.3628,379015.3628
600135.SH,20250306,6.89,1.4705,2.7073,0.97,,,1.5625,1.8003,2.2272,0.0,,55330.7099,55330.7099,30053.0656,381228.5912,381228.5912
600135.SH,20250305,6.81,1.2787,2.3542,0.86,,,1.5444,1.7794,2.2013,0.0,,55330.7099,55330.7099,30053.0656,376802.1344,376802.1344
600135.SH,20250304,6.93,1.4276,2.6284,1.03,,,1.5716,1.8107,2.2401,0.0,,55330.7099,55330.7099,30053.0656,383441.8196,383441.8196
600135.SH,20250303,6.86,2.5981,4.7833,2.36,,,1.5557,1.7924,2.2175,0.0,,55330.7099,55330.7099,30053.0656,379568.6699,379568.6699
600135.SH,20250228,6.72,1.1333,2.0865,1.01,,,1.524,1.7558,2.1722,0.0,,55330.7099,55330.7099,30053.0656,371822.3705,371822.3705
600135.SH,20250227,6.85,1.1309,2.0822,1.03,,,1.5535,1.7898,2.2143,0.0,,55330.7099,55330.7099,30053.0656,379015.3628,379015.3628
600135.SH,20250226,6.79,1.1762,2.1655,1.1,,,1.5399,1.7741,2.1949,0.0,,55330.7099,55330.7099,30053.0656,375695.5202,375695.5202
600135.SH,20250225,6.72,0.8994,1.6558,0.8,,,1.524,1.7558,2.1722,0.0,,55330.7099,55330.7099,30053.0656,371822.3705,371822.3705
600135.SH,20250224,6.78,1.1742,2.1618,1.04,,,1.5376,1.7715,2.1916,0.0,,55330.7099,55330.7099,30053.0656,375142.2131,375142.2131
600135.SH,20250221,6.76,1.2402,2.2833,1.07,,,1.5331,1.7663,2.1852,0.0,,55330.7099,55330.7099,30053.0656,374035.5989,374035.5989
600135.SH,20250220,6.86,1.0002,1.8415,0.84,,,1.5557,1.7924,2.2175,0.0,,55330.7099,55330.7099,30053.0656,379568.6699,379568.6699
600135.SH,20250219,6.74,1.0306,1.8975,0.86,,,1.5285,1.7611,2.1787,0.0,,55330.7099,55330.7099,30053.0656,372928.9847,372928.9847
600135.SH,20250218,6.62,1.1507,2.1186,0.93,,,1.5013,1.7297,2.1399,0.0,,55330.7099,55330.7099,30053.0656,366289.2995,366289.2995
600135.SH,20250217,6.84,1.2221,2.25,1.01,,,1.5512,1.7872,2.211,0.0,,55330.7099,55330.7099,30053.0656,378462.0557,378462.0557
600135.SH,20250214,6.77,1.3789,2.5387,1.19,,,1.5353,1.7689,2.1884,0.0,,55330.7099,55330.7099,30053.0656,374588.906,374588.906
600135.SH,20250213,6.79,1.1394,2.0977,1.0,,,1.5399,1.7741,2.1949,0.0,,55330.7099,55330.7099,30053.0656,375695.5202,375695.5202
600135.SH,20250212,6.82,1.1204,2.0629,1.06,,,1.5467,1.782,2.2046,0.0,,55330.7099,55330.7099,30053.0656,377355.4415,377355.4415
600135.SH,20250211,6.84,1.3396,2.4663,1.34,,,1.5512,1.7872,2.211,0.0,,55330.7099,55330.7099,30053.0656,378462.0557,378462.0557
600135.SH,20250210,6.76,1.0865,2.0004,1.12,,,1.5331,1.7663,2.1852,0.0,,55330.7099,55330.7099,30053.0656,374035.5989,374035.5989
600135.SH,20250207,6.59,1.1193,2.0607,1.19,,,1.4945,1.7219,2.1302,0.0,,55330.7099,55330.7099,30053.0656,364629.3782,364629.3782
600135.SH,20250206,6.57,1.0358,1.9071,1.22,,,1.49,1.7166,2.1238,0.0,,55330.7099,55330.7099,30053.0656,363522.764,363522.764
600135.SH,20250205,6.41,0.6988,1.2866,0.82,,,1.4537,1.6748,2.072,0.0,,55330.7099,55330.7099,30053.0656,354669.8505,354669.8505
600135.SH,20250127,6.29,1.0761,1.9812,1.41,,,1.4265,1.6435,2.0332,0.0,,55330.7099,55330.7099,30053.0656,348030.1653,348030.1653
600135.SH,20250124,6.28,0.9033,1.6631,1.22,,,1.4242,1.6409,2.03,0.0,,55330.7099,55330.7099,30053.0656,347476.8582,347476.8582
600135.SH,20250123,6.37,0.9819,1.8078,1.3,,,1.4446,1.6644,2.0591,0.0,,55330.7099,55330.7099,30053.0656,352456.6221,352456.6221
600135.SH,20250122,6.35,0.5871,1.081,0.76,,,1.4401,1.6592,2.0526,0.0,,55330.7099,55330.7099,30053.0656,351350.0079,351350.0079
600135.SH,20250121,6.4,0.6907,1.2717,0.82,,,1.4514,1.6722,2.0688,0.0,,55330.7099,55330.7099,30053.0656,354116.5434,354116.5434
600135.SH,20250120,6.44,0.6531,1.2024,0.74,,,1.4605,1.6827,2.0817,0.0,,55330.7099,55330.7099,30053.0656,356329.7718,356329.7718
600135.SH,20250117,6.41,0.7981,1.4695,0.86,,,1.4537,1.6748,2.072,0.0,,55330.7099,55330.7099,30053.0656,354669.8505,354669.8505
600135.SH,20250116,6.43,1.0457,1.9253,1.22,,,1.4582,1.6801,2.0785,0.0,,55330.7099,55330.7099,30053.0656,355776.4647,355776.4647
600135.SH,20250115,6.32,0.6936,1.2769,0.77,,,1.4333,1.6513,2.0429,0.0,,55330.7099,55330.7099,30053.0656,349690.0866,349690.0866
600135.SH,20250114,6.35,1.0056,1.8514,1.16,,,1.4401,1.6592,2.0526,0.0,,55330.7099,55330.7099,30053.0656,351350.0079,351350.0079
600135.SH,20250113,6.05,0.8439,1.5537,0.95,,,1.372,1.5808,1.9557,0.0,,55330.7099,55330.7099,30053.0656,334750.7949,334750.7949
600135.SH,20250110,6.04,1.0454,1.9248,1.06,,,1.3698,1.5782,1.9524,0.0,,55330.7099,55330.7099,30053.0656,334197.4878,334197.4878
600135.SH,20250109,6.24,0.7023,1.2931,0.64,,,1.4151,1.6304,2.0171,0.0,,55330.7099,55330.7099,30053.0656,345263.6298,345263.6298
600135.SH,20250108,6.18,0.9036,1.6637,0.77,,,1.4015,1.6147,1.9977,0.0,,55330.7099,55330.7099,30053.0656,341943.7872,341943.7872
600135.SH,20250107,6.24,0.8288,1.5258,0.68,,,1.4151,1.6304,2.0171,0.0,,55330.7099,55330.7099,30053.0656,345263.6298,345263.6298
600135.SH,20250106,6.12,0.9458,1.7413,0.74,,,1.3879,1.5991,1.9783,0.0,,55330.7099,55330.7099,30053.0656,338623.9446,338623.9446
600135.SH,20250103,6.18,1.5435,2.8418,1.29,,,1.4015,1.6147,1.9977,0.0,,55330.7099,55330.7099,30053.0656,341943.7872,341943.7872
600135.SH,20250102,6.45,1.2788,2.3544,0.95,,,1.4628,1.6853,2.085,0.0,,55330.7099,55330.7099,30053.0656,356883.0789,356883.0789
600135.SH,20241231,6.59,1.2398,2.2826,0.85,,,1.4945,1.7219,2.1302,0.3187,,55330.7099,55330.7099,30053.0656,364629.3782,364629.3782
600135.SH,20241230,6.67,1.0713,1.9724,0.62,,,1.5127,1.7428,2.1561,0.3148,,55330.7099,55330.7099,30053.0656,369055.835,369055.835
600135.SH,20241227,6.82,1.2223,2.2503,0.7,,,1.5467,1.782,2.2046,0.3079,,55330.7099,55330.7099,30053.0656,377355.4415,377355.4415
600135.SH,20241226,6.69,1.1868,2.185,0.65,,,1.5172,1.748,2.1625,0.3139,,55330.7099,55330.7099,30053.0656,370162.4492,370162.4492
600135.SH,20241225,6.66,2.0433,3.7619,0.99,,,1.5104,1.7402,2.1528,0.3153,,55330.7099,55330.7099,30053.0656,368502.5279,368502.5279
600135.SH,20241224,6.95,1.7555,3.232,0.82,,,1.5762,1.8159,2.2466,0.3022,,55330.7099,55330.7099,30053.0656,384548.4338,384548.4338
600135.SH,20241223,6.91,2.4348,4.4828,1.18,,,1.5671,1.8055,2.2337,0.3039,,55330.7099,55330.7099,30053.0656,382335.2054,382335.2054
600135.SH,20241220,7.39,1.2824,2.3611,0.54,,,1.6759,1.9309,2.3888,0.2842,,55330.7099,55330.7099,30053.0656,408893.9462,408893.9462
600135.SH,20241219,7.37,1.6471,3.0325,0.68,,,1.6714,1.9257,2.3824,0.2849,,55330.7099,55330.7099,30053.0656,407787.332,407787.332
600135.SH,20241218,7.47,3.1844,5.8629,1.45,,,1.6941,1.9518,2.4147,0.2811,,55330.7099,55330.7099,30053.0656,413320.403,413320.403
600135.SH,20241217,7.11,2.1699,3.995,0.88,,,1.6124,1.8577,2.2983,0.2954,,55330.7099,55330.7099,30053.0656,393401.3474,393401.3474
600135.SH,20241216,7.4,2.0483,3.7711,0.79,,,1.6782,1.9335,2.3921,0.2838,,55330.7099,55330.7099,30053.0656,409447.2533,409447.2533
600135.SH,20241213,7.6,2.8062,5.1666,1.07,,,1.7236,1.9858,2.4567,0.2763,,55330.7099,55330.7099,30053.0656,420513.3952,420513.3952
600135.SH,20241212,7.84,1.8305,3.3701,0.67,,,1.778,2.0485,2.5343,0.2679,,55330.7099,55330.7099,30053.0656,433792.7656,433792.7656
600135.SH,20241211,7.83,2.102,3.8699,0.67,,,1.7757,2.0459,2.5311,0.2682,,55330.7099,55330.7099,30053.0656,433239.4585,433239.4585
600135.SH,20241210,7.73,3.5212,6.4829,0.91,,,1.753,2.0197,2.4987,0.2717,,55330.7099,55330.7099,30053.0656,427706.3875,427706.3875
600135.SH,20241209,7.58,2.7344,5.0343,0.65,,,1.719,1.9805,2.4502,0.277,,55330.7099,55330.7099,30053.0656,419406.781,419406.781
600135.SH,20241206,7.78,2.9468,5.4254,0.63,,,1.7644,2.0328,2.5149,0.2699,,55330.7099,55330.7099,30053.0656,430472.923,430472.923
600135.SH,20241205,7.79,2.2618,4.1642,0.4,,,1.7667,2.0354,2.5181,0.2696,,55330.7099,55330.7099,30053.0656,431026.2301,431026.2301
600135.SH,20241204,7.78,4.302,7.9205,0.68,,,1.7644,2.0328,2.5149,0.2699,,55330.7099,55330.7099,30053.0656,430472.923,430472.923
600135.SH,20241203,8.08,7.1136,13.0969,1.14,,,1.8324,2.1112,2.6119,0.2599,,55330.7099,55330.7099,30053.0656,447072.136,447072.136
600135.SH,20241202,7.76,4.4415,8.1773,0.59,,,1.7598,2.0276,2.5084,0.2706,,55330.7099,55330.7099,30053.0656,429366.3088,429366.3088
600135.SH,20241129,7.84,5.1628,9.5053,0.64,,,1.778,2.0485,2.5343,0.2679,,55330.7099,55330.7099,30053.0656,433792.7656,433792.7656
600135.SH,20241128,7.9,7.0773,13.0301,1.0,,,1.7916,2.0642,2.5537,0.2658,,55330.7099,55330.7099,30053.0656,437112.6082,437112.6082
600135.SH,20241127,7.88,7.9445,14.6267,1.34,,,1.7871,2.0589,2.5472,0.2665,,55330.7099,55330.7099,30053.0656,436005.994,436005.994
600135.SH,20241126,7.46,6.4599,11.8933,1.27,,,1.6918,1.9492,2.4114,0.2815,,55330.7099,55330.7099,30053.0656,412767.0959,412767.0959
600135.SH,20241125,7.9,10.755,19.8011,2.9,,,1.7916,2.0642,2.5537,0.2658,,55330.7099,55330.7099,30053.0656,437112.6082,437112.6082
600135.SH,20241122,7.18,8.0771,14.8707,2.46,,,1.6283,1.876,2.3209,0.2925,,55330.7099,55330.7099,30053.0656,397274.4971,397274.4971
600135.SH,20241121,6.9,2.2895,4.2152,0.47,,,1.5648,1.8029,2.2304,0.3043,,55330.7099,55330.7099,30053.0656,381781.8983,381781.8983
600135.SH,20241120,6.79,1.9798,3.6451,0.41,,,1.5399,1.7741,2.1949,0.3093,,55330.7099,55330.7099,30053.0656,375695.5202,375695.5202
600135.SH,20241119,6.68,2.2566,4.1546,0.46,,,1.5149,1.7454,2.1593,0.3144,,55330.7099,55330.7099,30053.0656,369609.1421,369609.1421
600135.SH,20241118,6.56,3.9343,7.2434,0.85,,,1.4877,1.714,2.1205,0.3201,,55330.7099,55330.7099,30053.0656,362969.4569,362969.4569
600135.SH,20241115,6.9,5.9506,10.9556,1.53,,,1.5648,1.8029,2.2304,0.3043,,55330.7099,55330.7099,30053.0656,381781.8983,381781.8983
600135.SH,20241114,7.15,10.25,18.8713,4.67,,,1.6215,1.8682,2.3112,0.2937,,55330.7099,55330.7099,30053.0656,395614.5758,395614.5758
600135.SH,20241113,7.69,1.9856,3.6556,0.89,,,1.744,2.0093,2.4858,0.2731,,55330.7099,55330.7099,30053.0656,425493.1591,425493.1591
600135.SH,20241112,6.99,2.1578,3.9727,0.96,,,1.5852,1.8264,2.2595,0.3004,,55330.7099,55330.7099,30053.0656,386761.6622,386761.6622
600135.SH,20241111,7.14,2.8902,5.3211,1.48,,,1.6192,1.8656,2.308,0.2941,,55330.7099,55330.7099,30053.0656,395061.2687,395061.2687
600135.SH,20241108,6.85,2.1049,3.8754,0.99,,,1.5535,1.7898,2.2143,0.3066,,55330.7099,55330.7099,30053.0656,379015.3628,379015.3628
600135.SH,20241107,6.86,1.8451,3.3971,0.81,,,1.5557,1.7924,2.2175,0.3061,,55330.7099,55330.7099,30053.0656,379568.6699,379568.6699
600135.SH,20241106,6.67,2.1028,3.8715,0.92,,,1.5127,1.7428,2.1561,0.3148,,55330.7099,55330.7099,30053.0656,369055.835,369055.835
600135.SH,20241105,6.69,2.306,4.2455,0.9,,,1.5172,1.748,2.1625,0.3139,,55330.7099,55330.7099,30053.0656,370162.4492,370162.4492
600135.SH,20241104,6.51,1.3774,2.536,0.41,,,1.4764,1.701,2.1044,0.3226,,55330.7099,55330.7099,30053.0656,360202.9214,360202.9214
600135.SH,20241101,6.47,3.028,5.5748,0.87,,,1.4673,1.6905,2.0914,0.3246,,55330.7099,55330.7099,30053.0656,357989.6931,357989.6931
600135.SH,20241031,6.97,2.5328,4.6632,0.75,,,1.5807,1.8212,2.2531,0.3013,,55330.7099,55330.7099,30053.0656,385655.048,385655.048
600135.SH,20241030,6.99,2.2251,4.0966,0.65,,,1.5691,1.8264,2.0475,0.3004,,55330.7099,55330.7099,30053.0656,386761.6622,386761.6622
600135.SH,20241029,7.0,3.6675,6.7523,1.2,,,1.5713,1.829,2.0504,0.3,,55330.7099,55330.7099,30053.0656,387314.9693,387314.9693
600135.SH,20241028,7.39,5.3638,9.8752,2.13,,,1.6589,1.9309,2.1646,0.2842,,55330.7099,55330.7099,30053.0656,408893.9462,408893.9462
600135.SH,20241025,6.91,3.6078,6.6423,1.65,,,1.5511,1.8055,2.024,0.3039,,55330.7099,55330.7099,30053.0656,382335.2054,382335.2054
600135.SH,20241024,6.56,1.9779,3.6414,0.92,,,1.4726,1.714,1.9215,0.3201,,55330.7099,55330.7099,30053.0656,362969.4569,362969.4569
600135.SH,20241023,6.53,2.5828,4.7552,1.31,,,1.4658,1.7062,1.9127,0.3216,,55330.7099,55330.7099,30053.0656,361309.5356,361309.5356
600135.SH,20241022,6.42,1.7615,3.2431,0.87,,,1.4411,1.6775,1.8805,0.3271,,55330.7099,55330.7099,30053.0656,355223.1576,355223.1576
600135.SH,20241021,6.4,2.6737,4.9226,1.38,,,1.4367,1.6722,1.8746,0.3281,,55330.7099,55330.7099,30053.0656,354116.5434,354116.5434
600135.SH,20241018,6.25,1.9696,3.6262,1.03,,,1.403,1.633,1.8307,0.336,,55330.7099,55330.7099,30053.0656,345816.9369,345816.9369
600135.SH,20241017,6.19,1.758,3.2366,0.86,,,1.3895,1.6174,1.8131,0.3393,,55330.7099,55330.7099,30053.0656,342497.0943,342497.0943
600135.SH,20241016,6.25,1.6825,3.0976,0.69,,,1.403,1.633,1.8307,0.336,,55330.7099,55330.7099,30053.0656,345816.9369,345816.9369
600135.SH,20241015,6.15,2.0476,3.7698,0.67,,,1.3805,1.6069,1.8014,0.3415,,55330.7099,55330.7099,30053.0656,340283.8659,340283.8659
600135.SH,20241014,6.19,2.2237,4.0941,0.6,,,1.3895,1.6174,1.8131,0.3393,,55330.7099,55330.7099,30053.0656,342497.0943,342497.0943
600135.SH,20241011,6.11,1.8686,3.4403,0.5,,,1.3716,1.5965,1.7897,0.3437,,55330.7099,55330.7099,30053.0656,338070.6375,338070.6375
600135.SH,20241010,6.19,2.4395,4.4913,0.64,,,1.3895,1.6174,1.8131,0.3393,,55330.7099,55330.7099,30053.0656,342497.0943,342497.0943
600135.SH,20241009,6.11,3.547,6.5304,0.94,,,1.3716,1.5965,1.7897,0.3437,,55330.7099,55330.7099,30053.0656,338070.6375,338070.6375
600135.SH,20241008,6.6,5.2709,9.7043,1.6,,,1.4815,1.7245,1.9332,0.3182,,55330.7099,55330.7099,30053.0656,365182.6853,365182.6853
600135.SH,20240930,6.29,5.5545,10.2263,2.14,,,1.412,1.6435,1.8424,0.3339,,55330.7099,55330.7099,30053.0656,348030.1653,348030.1653
600135.SH,20240927,5.85,2.043,3.7614,0.83,,,1.3132,1.5285,1.7135,0.359,,55330.7099,55330.7099,30053.0656,323684.6529,323684.6529
600135.SH,20240926,5.7,2.6368,4.8547,1.17,,,1.2795,1.4893,1.6696,0.3684,,55330.7099,55330.7099,30053.0656,315385.0464,315385.0464
600135.SH,20240925,5.63,3.4211,6.2986,1.81,,,1.2638,1.471,1.6491,0.373,,55330.7099,55330.7099,30053.0656,311511.8967,311511.8967
600135.SH,20240924,5.46,2.846,5.2398,1.79,,,1.2256,1.4266,1.5993,0.3846,,55330.7099,55330.7099,30053.0656,302105.6761,302105.6761
600135.SH,20240923,5.29,2.0388,3.7536,1.35,,,1.1875,1.3822,1.5495,0.397,,55330.7099,55330.7099,30053.0656,292699.4554,292699.4554
600135.SH,20240920,5.21,1.3948,2.5679,0.88,,,1.1695,1.3613,1.5261,0.4031,,55330.7099,55330.7099,30053.0656,288272.9986,288272.9986
600135.SH,20240919,5.2,1.5571,2.8668,0.87,,,1.1673,1.3587,1.5231,0.4038,,55330.7099,55330.7099,30053.0656,287719.6915,287719.6915
600135.SH,20240918,5.01,1.6191,2.9809,0.78,,,1.1246,1.309,1.4675,0.4192,,55330.7099,55330.7099,30053.0656,277206.8566,277206.8566
600135.SH,20240913,5.18,1.3608,2.5053,0.43,,,1.1628,1.3535,1.5173,0.4054,,55330.7099,55330.7099,30053.0656,286613.0773,286613.0773
600135.SH,20240912,5.2,1.6013,2.9482,0.47,,,1.1673,1.3587,1.5231,0.4038,,55330.7099,55330.7099,30053.0656,287719.6915,287719.6915
600135.SH,20240911,5.17,1.769,3.2569,0.47,,,1.1605,1.3508,1.5144,0.4062,,55330.7099,55330.7099,30053.0656,286059.7702,286059.7702
600135.SH,20240910,5.26,2.5819,4.7535,0.73,,,1.1807,1.3744,1.5407,0.3992,,55330.7099,55330.7099,30053.0656,291039.5341,291039.5341
600135.SH,20240909,5.31,3.0576,5.6293,0.96,,,1.192,1.3874,1.5554,0.3955,,55330.7099,55330.7099,30053.0656,293806.0696,293806.0696
600135.SH,20240906,5.35,6.6831,12.3043,3.02,,,1.201,1.3979,1.5671,0.3925,,55330.7099,55330.7099,30053.0656,296019.298,296019.298
600135.SH,20240905,5.62,3.093,5.6945,1.76,,,1.2616,1.4684,1.6462,0.3737,,55330.7099,55330.7099,30053.0656,310958.5896,310958.5896
600135.SH,20240904,5.11,3.2998,6.0752,2.53,,,1.1471,1.3352,1.4968,0.411,,55330.7099,55330.7099,30053.0656,282739.9276,282739.9276
600135.SH,20240903,5.01,1.6213,2.9851,1.44,,,1.1246,1.309,1.4675,0.4192,,55330.7099,55330.7099,30053.0656,277206.8566,277206.8566
600135.SH,20240902,4.91,1.3051,2.4029,1.28,,,1.1022,1.2829,1.4382,0.4277,,55330.7099,55330.7099,30053.0656,271673.7856,271673.7856
600135.SH,20240830,4.91,1.7372,3.1984,2.03,,,1.1022,1.2829,1.4382,0.4277,,55330.7099,55330.7099,30053.0656,271673.7856,271673.7856
600135.SH,20240829,4.73,0.8362,1.5394,0.9,,,1.0576,1.2359,1.3225,0.444,,55330.7099,55330.7099,30053.0656,261714.2578,261714.2578
600135.SH,20240828,4.74,1.0154,1.8694,1.2,,,1.0598,1.2385,1.3253,0.443,,55330.7099,55330.7099,30053.0656,262267.5649,262267.5649
600135.SH,20240827,4.64,0.7359,1.3548,0.84,,,1.0374,1.2124,1.2973,0.4526,,55330.7099,55330.7099,30053.0656,256734.4939,256734.4939
600135.SH,20240826,4.77,0.7905,1.4553,0.92,,,1.0665,1.2463,1.3337,0.4403,,55330.7099,55330.7099,30053.0656,263927.4862,263927.4862
600135.SH,20240823,4.63,0.9101,1.6757,1.07,,,1.0352,1.2098,1.2945,0.4536,,55330.7099,55330.7099,30053.0656,256181.1868,256181.1868
600135.SH,20240822,4.67,1.1725,2.1586,1.46,,,1.0441,1.2202,1.3057,0.4497,,55330.7099,55330.7099,30053.0656,258394.4152,258394.4152
600135.SH,20240821,4.72,0.6231,1.1471,0.75,,,1.0553,1.2333,1.3197,0.4449,,55330.7099,55330.7099,30053.0656,261160.9507,261160.9507
600135.SH,20240820,4.72,0.871,1.6036,1.0,,,1.0553,1.2333,1.3197,0.4449,,55330.7099,55330.7099,30053.0656,261160.9507,261160.9507
600135.SH,20240819,4.85,0.7228,1.3307,0.74,,,1.0844,1.2672,1.3561,0.433,,55330.7099,55330.7099,30053.0656,268353.943,268353.943
600135.SH,20240816,4.85,0.8679,1.5979,0.82,,,1.0844,1.2672,1.3561,0.433,,55330.7099,55330.7099,30053.0656,268353.943,268353.943
600135.SH,20240815,4.94,0.9264,1.7055,0.68,,,1.1045,1.2907,1.3812,0.4251,,55330.7099,55330.7099,30053.0656,273333.7069,273333.7069
600135.SH,20240814,4.93,0.7572,1.394,0.41,,,1.1023,1.2881,1.3784,0.426,,55330.7099,55330.7099,30053.0656,272780.3998,272780.3998
600135.SH,20240813,4.98,1.0772,1.9833,0.53,,,1.1135,1.3012,1.3924,0.4217,,55330.7099,55330.7099,30053.0656,275546.9353,275546.9353
600135.SH,20240812,4.94,1.2841,2.3641,0.56,,,1.1045,1.2907,1.3812,0.4251,,55330.7099,55330.7099,30053.0656,273333.7069,273333.7069
600135.SH,20240809,5.05,1.2672,2.333,0.46,,,1.1291,1.3195,1.412,0.4158,,55330.7099,55330.7099,30053.0656,279420.085,279420.085
600135.SH,20240808,5.09,2.3782,4.3785,0.83,,,1.1381,1.3299,1.4232,0.4126,,55330.7099,55330.7099,30053.0656,281633.3134,281633.3134
600135.SH,20240807,5.21,3.3105,6.095,1.11,,,1.1649,1.3613,1.4567,0.4031,,55330.7099,55330.7099,30053.0656,288272.9986,288272.9986
600135.SH,20240806,5.11,1.939,3.5699,0.59,,,1.1425,1.3352,1.4288,0.411,,55330.7099,55330.7099,30053.0656,282739.9276,282739.9276
600135.SH,20240805,4.93,2.6013,4.7893,0.7,,,1.1023,1.2881,1.3784,0.426,,55330.7099,55330.7099,30053.0656,272780.3998,272780.3998
600135.SH,20240802,5.16,3.683,6.7809,0.82,,,1.1537,1.3482,1.4427,0.407,,55330.7099,55330.7099,30053.0656,285506.4631,285506.4631
600135.SH,20240801,5.09,2.8713,5.2863,0.58,,,1.1381,1.3299,1.4232,0.4126,,55330.7099,55330.7099,30053.0656,281633.3134,281633.3134
600135.SH,20240731,5.07,3.8377,7.0655,0.81,,,1.1336,1.3247,1.4176,0.4142,,55330.7099,55330.7099,30053.0656,280526.6992,280526.6992
600135.SH,20240730,4.93,3.5786,6.5885,0.86,,,1.1023,1.2881,1.3784,0.426,,55330.7099,55330.7099,30053.0656,272780.3998,272780.3998
600135.SH,20240729,5.0,4.734,8.7158,1.44,,,1.1179,1.3064,1.398,0.42,,55330.7099,55330.7099,30053.0656,276653.5495,276653.5495
