ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688206.SH,20250425,21.06,1.8487,2.1582,0.72,,,4.5744,27.7857,21.782,,,43393.1345,17718.6598,15178.0785,913859.4126,373154.9754
688206.SH,20250424,21.0,2.0486,2.3915,0.69,,,4.5614,27.7065,21.72,,,43393.1345,17718.6598,15178.0785,911255.8245,372091.8558
688206.SH,20250423,21.33,2.5203,2.9421,0.69,,,4.6331,28.1419,22.0613,,,43393.1345,17718.6598,15178.0785,925575.5589,377939.0135
688206.SH,20250422,21.68,2.4901,2.9069,0.54,,,4.7091,28.6037,22.4233,,,43393.1345,17718.6598,15178.0785,940763.156,384140.5445
688206.SH,20250421,21.92,2.435,2.8426,0.37,,,4.7612,28.9203,22.6715,,,43393.1345,17718.6598,15178.0785,951177.5082,388393.0228
688206.SH,20250418,21.63,3.2984,3.8505,0.52,,,4.6982,28.5377,22.3716,,,43393.1345,17718.6598,15178.0785,938593.4992,383254.6115
688206.SH,20250417,22.23,4.1103,4.7983,0.68,,,4.8286,29.3293,22.9921,,,43393.1345,17718.6598,15178.0785,964629.3799,393885.8074
688206.SH,20250416,22.42,5.8505,6.8298,1.04,,,4.8698,29.58,23.1887,,,43393.1345,17718.6598,15178.0785,972874.0755,397252.3527
688206.SH,20250415,23.08,7.5006,8.7561,1.44,,,5.0132,30.4508,23.8713,,,43393.1345,17718.6598,15178.0785,1001513.5443,408946.6682
688206.SH,20250414,24.92,12.2861,14.3426,2.53,,,5.4128,32.8784,25.7744,,,43393.1345,17718.6598,15178.0785,1081356.9117,441549.0022
688206.SH,20250327,23.75,2.0808,2.4291,0.34,,,5.1587,31.3347,24.5643,,,43393.1345,17718.6598,15178.0785,1030586.9444,420818.1703
688206.SH,20250326,23.63,2.6083,3.0449,0.35,,,5.1326,31.1764,24.4401,,,43393.1345,17718.6598,15178.0785,1025379.7682,418691.9311
688206.SH,20250325,23.62,3.6619,4.2748,0.51,,,5.1305,31.1632,24.4298,,,43393.1345,17718.6598,15178.0785,1024945.8369,418514.7445
688206.SH,20250324,24.07,5.3401,6.2339,0.74,,,5.2282,31.7569,24.8952,,,43393.1345,17718.6598,15178.0785,1044472.7474,426488.1414
688206.SH,20250321,25.03,10.63,12.4093,1.92,,,5.4367,33.0235,25.8881,,,43393.1345,17718.6598,15178.0785,1086130.1565,443498.0548
688206.SH,20250320,24.0,8.357,10.8146,1.9,,,5.213,31.6646,24.8228,,,43393.1345,17718.6598,13692.1956,1041435.228,425247.8352
688206.SH,20250319,23.0,9.2681,11.9936,3.1,,,4.9958,30.3452,23.7885,,,43393.1345,17718.6598,13692.1956,998042.0935,407529.1754
688206.SH,20250318,21.04,2.6465,3.4247,0.93,,,4.5701,27.7593,21.7613,,,43393.1345,17718.6598,13692.1956,912991.5499,372800.6022
688206.SH,20250317,21.4,5.1049,6.6061,2.27,,,4.6483,28.2342,22.1337,,,43393.1345,17718.6598,13692.1956,928613.0783,379179.3197
688206.SH,20250314,20.03,2.3657,3.0614,1.0,,,4.3507,26.4267,20.7167,,,43393.1345,17718.6598,13692.1956,869164.484,354904.7558
688206.SH,20250313,19.78,2.618,3.3878,0.92,,,4.2964,26.0969,20.4581,,,43393.1345,17718.6598,13692.1956,858316.2004,350475.0908
688206.SH,20250312,20.5,2.2278,2.8829,0.71,,,4.4528,27.0468,21.2028,,,43393.1345,17718.6598,13692.1956,889559.2573,363232.5259
688206.SH,20250311,20.8,1.9885,2.5733,0.55,,,4.5179,27.4426,21.5131,,,43393.1345,17718.6598,13692.1956,902577.1976,368548.1238
688206.SH,20250310,21.09,2.0684,2.6767,0.56,,,4.5809,27.8252,21.8131,,,43393.1345,17718.6598,13692.1956,915161.2066,373686.5352
688206.SH,20250307,21.27,2.9263,3.7869,0.77,,,4.62,28.0627,21.9992,,,43393.1345,17718.6598,13692.1956,922971.9708,376875.8939
688206.SH,20250306,21.69,4.9585,6.4166,1.49,,,4.7113,28.6168,22.4336,,,43393.1345,17718.6598,13692.1956,941197.0873,384317.7311
688206.SH,20250305,20.91,3.8156,4.9377,1.23,,,4.5418,27.5877,21.6269,,,43393.1345,17718.6598,13692.1956,907350.4424,370497.1764
688206.SH,20250304,20.83,4.4328,5.7364,1.55,,,4.5245,27.4822,21.5441,,,43393.1345,17718.6598,13692.1956,903878.9916,369079.6836
688206.SH,20250303,19.5,2.2852,2.9572,0.73,,,4.2356,25.7275,20.1685,,,43393.1345,17718.6598,13692.1956,846166.1228,345513.8661
688206.SH,20250228,19.45,3.4021,4.4025,1.06,,,4.2247,25.6615,20.1168,,,43393.1345,17718.6598,13692.1956,843996.466,344627.9331
688206.SH,20250227,21.05,2.7371,3.542,0.84,,,4.5722,27.7725,23.6618,,,43393.1345,17718.6598,13692.1956,913425.4812,372977.7888
688206.SH,20250226,21.06,2.6746,3.4611,0.8,,,4.5744,27.7857,23.6731,,,43393.1345,17718.6598,13692.1956,913859.4126,373154.9754
688206.SH,20250225,20.9,3.2336,4.1846,0.94,,,4.5397,27.5746,23.4932,,,43393.1345,17718.6598,13692.1956,906916.5111,370319.9898
688206.SH,20250224,20.65,3.678,4.7596,1.13,,,4.4854,27.2447,23.2122,,,43393.1345,17718.6598,13692.1956,896068.2274,365890.3249
688206.SH,20250221,20.5,3.6627,4.7397,1.25,,,4.4528,27.0468,23.0436,,,43393.1345,17718.6598,13692.1956,889559.2573,363232.5259
688206.SH,20250220,19.94,2.9619,3.8329,1.01,,,4.3311,26.308,22.4141,,,43393.1345,17718.6598,13692.1956,865259.1019,353310.0764
688206.SH,20250219,20.05,3.1245,4.0434,1.07,,,4.355,26.4531,22.5377,,,43393.1345,17718.6598,13692.1956,870032.3467,355259.129
688206.SH,20250218,19.45,3.7483,4.8505,1.42,,,4.2247,25.6615,21.8633,,,43393.1345,17718.6598,13692.1956,843996.466,344627.9331
688206.SH,20250217,19.91,2.7446,3.5525,1.02,,,4.3297,26.2684,22.3804,,,43393.1345,17705.9698,13679.5056,863957.3079,352525.8587
688206.SH,20250214,19.96,2.0696,2.6788,0.74,,,4.3405,26.3344,22.4366,,,43393.1345,17705.9698,13679.5056,866126.9646,353411.1572
688206.SH,20250213,19.78,3.0049,3.8893,1.09,,,4.3001,26.0892,22.2277,,,43380.4445,17705.9698,13679.5056,858065.1922,350224.0826
688206.SH,20250212,20.53,3.034,3.9271,1.21,,,4.4632,27.0785,23.0706,,,43380.4445,17705.9698,13679.5056,890600.5256,363503.56
688206.SH,20250211,19.88,2.3356,3.0231,0.96,,,4.3219,26.2211,22.3401,,,43380.4445,17705.9698,13679.5056,862403.2367,351994.6796
688206.SH,20250210,20.33,2.9516,3.8204,1.29,,,4.4197,26.8147,22.8458,,,43380.4445,17705.9698,13679.5056,881924.4367,359962.366
688206.SH,20250207,19.93,2.7374,3.5432,1.33,,,4.3328,26.2871,22.3963,,,43380.4445,17705.9698,13679.5056,864572.2589,352879.9781
688206.SH,20250206,19.96,2.7401,3.5467,1.6,,,4.3393,26.3267,22.43,,,43380.4445,17705.9698,13679.5056,865873.6722,353411.1572
688206.SH,20250205,19.03,1.7888,2.3153,1.08,,,4.1371,25.1,21.3849,,,43380.4445,17705.9698,13679.5056,825529.8588,336944.6053
688206.SH,20250127,18.65,1.9281,2.4957,1.22,,,4.0545,24.5988,20.9579,,,43380.4445,17705.9698,13679.5056,809045.2899,330216.3368
688206.SH,20250124,19.34,2.281,2.9523,1.58,,,4.2045,25.5089,21.7333,,,43380.4445,17705.9698,13679.5056,838977.7966,342433.4559
688206.SH,20250123,18.68,1.5366,1.9888,1.05,,,4.061,24.6384,20.9916,,,43380.4445,17705.9698,13679.5056,810346.7033,330747.5159
688206.SH,20250122,18.67,1.0269,1.3292,0.64,,,4.0588,24.6252,20.9804,,,43380.4445,17705.9698,13679.5056,809912.8988,330570.4562
688206.SH,20250121,19.0,1.5165,1.9629,0.84,,,4.1306,25.0604,21.3512,,,43380.4445,17705.9698,13679.5056,824228.4455,336413.4262
688206.SH,20250120,18.95,1.5218,1.9697,0.83,,,4.1197,24.9945,21.295,,,43380.4445,17705.9698,13679.5056,822059.4233,335528.1277
688206.SH,20250117,19.09,1.618,2.0943,0.85,,,4.1501,25.1792,21.4524,,,43380.4445,17705.9698,13679.5056,828132.6855,338006.9635
688206.SH,20250116,18.76,1.6405,2.1234,0.87,,,4.0784,24.7439,21.0815,,,43380.4445,17705.9698,13679.5056,813817.1388,332163.9934
688206.SH,20250115,18.74,1.7036,2.205,0.88,,,4.074,24.7175,21.059,,,43380.4445,17705.9698,13679.5056,812949.5299,331809.8741
688206.SH,20250114,19.01,2.5179,3.2591,1.35,,,4.1327,25.0736,21.3625,,,43380.4445,17705.9698,13679.5056,824662.2499,336590.4859
688206.SH,20250113,17.81,1.6594,2.1479,0.84,,,3.8719,23.4909,20.014,,,43380.4445,17705.9698,13679.5056,772605.7165,315343.3221
688206.SH,20250110,17.6,2.0388,2.6389,1.0,,,3.8262,23.2139,19.778,,,43380.4445,17705.9698,13679.5056,763495.8232,311625.0685
688206.SH,20250109,17.77,1.4732,1.9068,0.64,,,3.8632,23.4381,19.969,,,43380.4445,17705.9698,13679.5056,770870.4988,314635.0833
688206.SH,20250108,17.68,1.9454,2.5181,0.8,,,3.8436,23.3194,19.8679,,,43380.4445,17705.9698,13679.5056,766966.2588,313041.5461
688206.SH,20250107,17.91,2.2048,2.8538,0.91,,,3.8936,23.6228,20.1263,,,43380.4445,17705.9698,13679.5056,776943.761,317113.9191
688206.SH,20250106,17.28,2.1991,2.8464,0.88,,,3.7566,22.7918,19.4184,,,43380.4445,17705.9698,13679.5056,749614.081,305959.1581
688206.SH,20250103,17.31,2.3471,3.0379,0.94,,,3.7632,22.8314,19.4521,,,43380.4445,17705.9698,13679.5056,750915.4943,306490.3372
688206.SH,20250102,17.85,2.7917,3.6134,1.26,,,3.8806,23.5436,20.0589,,,43380.4445,17705.9698,13679.5056,774340.9343,316051.5609
688206.SH,20241231,18.91,2.5612,3.3373,1.21,,,4.111,24.9417,21.2501,0.3702,,43380.4445,17705.9698,13588.5056,820324.2055,334819.8889
688206.SH,20241230,19.89,2.2061,2.8746,1.0,,,4.3241,26.2343,22.3514,0.3519,,43380.4445,17705.9698,13588.5056,862837.0411,352171.7393
688206.SH,20241227,20.29,2.6163,3.409,1.17,,,4.411,26.7619,22.8009,0.345,,43380.4445,17705.9698,13588.5056,880189.2189,359254.1272
688206.SH,20241226,20.58,2.3346,3.042,1.03,,,4.4741,27.1444,23.1267,0.3401,,43380.4445,17705.9698,13588.5056,892769.5478,364388.8585
688206.SH,20241225,20.82,1.3327,1.7365,0.55,,,4.5262,27.461,23.3964,0.3362,,43380.4445,17705.9698,13588.5056,903180.8545,368638.2912
688206.SH,20241224,20.94,2.1228,2.766,0.85,,,4.5523,27.6192,23.5313,0.3343,,43380.4445,17705.9698,13588.5056,908386.5078,370763.0076
688206.SH,20241223,20.6,2.5868,3.3706,1.05,,,4.4784,27.1708,23.1492,0.3398,,43380.4445,17705.9698,13588.5056,893637.1567,364742.9779
688206.SH,20241220,21.47,2.7953,3.6423,1.04,,,4.6675,28.3183,24.1269,0.326,,43380.4445,17705.9698,13588.5056,931378.1434,380147.1716
688206.SH,20241219,20.73,2.5247,3.2897,0.91,,,4.5067,27.3423,23.2953,0.3377,,43380.4445,17705.9698,13588.5056,899276.6145,367044.754
688206.SH,20241218,20.8,2.1272,2.7718,0.71,,,4.5219,27.4346,23.374,0.3365,,43380.4445,17705.9698,13588.5056,902313.2456,368284.1718
688206.SH,20241217,20.56,2.4532,3.1966,0.74,,,4.4697,27.118,23.1043,0.3405,,43380.4445,17705.9698,13588.5056,891901.9389,364034.7391
688206.SH,20241216,21.34,2.4337,3.1711,0.74,,,4.6393,28.1468,23.9808,0.328,,43380.4445,17705.9698,13588.5056,925738.6856,377845.3955
688206.SH,20241213,21.66,3.9477,5.1439,1.22,,,4.7089,28.5689,24.3404,0.3232,,43380.4445,17705.9698,13588.5056,939620.4279,383511.3059
688206.SH,20241212,22.78,2.8884,3.7636,0.78,,,4.9523,30.0462,25.599,0.3073,,43380.4445,17705.9698,13588.5056,988206.5257,403341.992
688206.SH,20241211,23.0,3.2106,4.1835,0.83,,,5.0002,30.3363,25.8462,0.3043,,43380.4445,17705.9698,13588.5056,997750.2235,407237.3054
688206.SH,20241210,22.93,4.084,5.3215,0.96,,,4.9849,30.244,25.7676,0.3053,,43380.4445,17705.9698,13588.5056,994713.5924,405997.8875
688206.SH,20241209,22.33,2.2765,2.9663,0.51,,,4.8545,29.4526,25.0933,0.3135,,43380.4445,17705.9698,13588.5056,968685.3257,395374.3056
688206.SH,20241206,23.14,3.732,4.8628,0.85,,,5.0306,30.521,26.0035,0.3025,,43380.4445,17705.9698,13588.5056,1003823.4857,409716.1412
688206.SH,20241205,23.2,5.2629,6.8576,1.36,,,5.0436,30.6001,26.071,0.3017,,43380.4445,17705.9698,13588.5056,1006426.3124,410778.4994
688206.SH,20241204,22.23,3.9325,5.1241,1.07,,,4.8328,29.3207,24.9809,0.3149,,43380.4445,17705.9698,13588.5056,964347.2812,393603.7087
688206.SH,20241203,22.95,6.1579,8.0238,2.05,,,4.9893,30.2704,25.79,0.305,,43380.4445,17705.9698,13588.5056,995581.2013,406352.0069
688206.SH,20241202,23.08,3.1975,4.1664,1.13,,,5.0176,30.4418,25.9361,0.3033,,43380.4445,17705.9698,13588.5056,1001220.6591,408653.783
688206.SH,20241129,22.28,3.294,4.2921,1.13,,,4.8436,29.3867,25.0371,0.3142,,43380.4445,17705.9698,13588.5056,966516.3035,394489.0071
688206.SH,20241128,21.95,2.7849,3.6288,0.89,,,4.7719,28.9514,24.6663,0.3189,,43380.4445,17705.9698,13588.5056,952200.7568,388646.0371
688206.SH,20241127,21.9,2.9414,3.8327,0.89,,,4.761,28.8855,24.6101,0.3196,,43380.4445,17705.9698,13588.5056,950031.7346,387760.7386
688206.SH,20241126,21.59,2.7817,3.6246,0.82,,,4.6936,28.4766,24.2617,0.3242,,43380.4445,17705.9698,13588.5056,936583.7968,382271.888
688206.SH,20241125,21.28,2.3902,3.1145,0.66,,,4.6262,28.0677,23.9134,0.3289,,43380.4445,17705.9698,13588.5056,923135.859,376783.0373
688206.SH,20241122,21.11,3.7068,4.83,1.0,,,4.5893,27.8435,23.7223,0.3316,,43380.4445,17705.9698,13588.5056,915761.1834,373773.0225
688206.SH,20241121,22.66,3.9094,5.094,1.04,,,4.9263,29.8879,25.4641,0.3089,,43380.4445,17705.9698,13588.5056,983000.8724,401217.2757
688206.SH,20241120,22.45,3.7202,4.8475,0.79,,,4.8806,29.6109,25.2282,0.3118,,43380.4445,17705.9698,13588.5056,973890.979,397499.022
688206.SH,20241119,22.19,3.2773,4.2704,0.57,,,4.8241,29.268,24.936,0.3155,,43380.4445,17705.9698,13588.5056,962612.0635,392895.4699
688206.SH,20241118,21.19,3.5195,4.586,0.46,,,4.6067,27.949,23.8122,0.3303,,43380.4445,17705.9698,13588.5056,919231.619,375189.5001
688206.SH,20241115,22.44,4.0676,5.3001,0.44,,,4.8784,29.5977,25.2169,0.3119,,43380.4445,17705.9698,13588.5056,973457.1746,397321.9623
688206.SH,20241114,23.49,4.2995,5.6023,0.46,,,5.1067,30.9826,26.3969,0.298,,43380.4445,17705.9698,13588.5056,1019006.6413,415913.2306
688206.SH,20241113,24.75,8.2365,10.7323,0.91,,,5.3806,32.6445,27.8128,0.2828,,43380.4445,17705.9698,13588.5056,1073666.0014,438222.7526
688206.SH,20241112,26.45,8.6007,11.5288,1.04,,,5.7502,34.8868,29.7231,0.2647,,43380.4445,17705.9698,13209.0935,1147412.757,468322.9012
688206.SH,20241111,27.22,13.0253,17.4596,2.12,,,5.9176,35.9024,30.5884,0.2572,,43380.4445,17705.9698,13209.0935,1180815.6993,481956.498
688206.SH,20241108,25.04,12.2098,16.3664,2.77,,,5.4437,33.027,28.1387,0.2796,,43380.4445,17705.9698,13209.0935,1086246.3303,443357.4838
688206.SH,20241107,22.4,5.0509,6.7704,1.21,,,4.8697,29.5449,25.172,0.3125,,43380.4445,17705.9698,13209.0935,971721.9568,396613.7235
688206.SH,20241106,22.0,6.2434,8.3688,1.82,,,4.7828,29.0174,24.7225,0.3182,,43380.4445,17705.9698,13209.0935,954369.779,389531.3356
688206.SH,20241105,21.31,4.7648,6.3869,1.58,,,4.6328,28.1073,23.9471,0.3285,,43380.4445,17705.9698,13209.0935,924437.2723,377314.2164
688206.SH,20241104,19.4,2.4136,3.2353,0.77,,,4.2175,25.588,21.8007,0.3608,,43380.4445,17705.9698,13209.0935,841580.6233,343495.8141
688206.SH,20241101,19.09,3.5692,4.7842,1.15,,,4.1501,25.1792,21.4524,0.3667,,43380.4445,17705.9698,13209.0935,828132.6855,338006.9635
688206.SH,20241031,20.13,3.8588,5.1725,1.4,,,4.3762,26.5509,22.6211,0.3477,,43380.4445,17705.9698,13209.0935,873248.3478,356421.1721
688206.SH,20241030,19.28,2.559,3.4301,0.84,,,4.1914,25.4298,21.6659,0.3631,,43380.4445,17705.9698,13209.0935,836374.97,341371.0977
688206.SH,20241029,19.33,2.661,3.567,0.84,,,4.1703,25.4957,22.5072,0.3621,,43380.4445,17705.9698,13209.0935,838543.9922,342256.3962
688206.SH,20241028,19.85,2.9974,4.0179,0.83,,,4.2825,26.1816,23.1126,0.3526,,43380.4445,17705.9698,13209.0935,861101.8233,351463.5005
688206.SH,20241025,19.9,3.4202,4.5846,0.85,,,4.2933,26.2475,23.1709,0.3518,,43380.4445,17705.9698,13209.0935,863270.8456,352348.799
688206.SH,20241024,19.32,2.1039,2.8202,0.48,,,4.1682,25.4825,22.4955,0.3623,,43380.4445,17705.9698,13209.0935,838110.1877,342079.3365
688206.SH,20241023,19.36,3.9595,5.3074,0.96,,,4.1768,25.5353,22.5421,0.3616,,43380.4445,17705.9698,13209.0935,839845.4055,342787.5753
688206.SH,20241022,19.19,3.2833,4.401,0.82,,,4.1401,25.3111,22.3442,0.3648,,43380.4445,17705.9698,13209.0935,832470.73,339777.5605
688206.SH,20241021,19.4,5.2737,7.069,1.45,,,4.1854,25.588,22.5887,0.3608,,43380.4445,17705.9698,13209.0935,841580.6233,343495.8141
688206.SH,20241018,18.76,5.6033,7.5109,1.75,,,4.0474,24.7439,21.8435,0.3731,,43380.4445,17705.9698,13209.0935,813817.1388,332163.9934
688206.SH,20241017,17.16,3.7875,5.077,1.1,,,3.7022,22.6335,19.9805,0.4079,,43380.4445,17705.9698,13209.0935,744408.4276,303834.4418
688206.SH,20241016,17.9,2.6231,3.5161,0.59,,,3.8618,23.6096,20.8421,0.3911,,43380.4445,17705.9698,13209.0935,776509.9566,316936.8594
688206.SH,20241015,18.0,2.7851,3.7333,0.53,,,3.8834,23.7415,20.9586,0.3889,,43380.4445,17705.9698,13209.0935,780848.001,318707.4564
688206.SH,20241014,18.62,3.3585,4.5018,0.59,,,4.0172,24.5592,21.6805,0.3759,,43380.4445,17705.9698,13209.0935,807743.8766,329685.1577
688206.SH,20241011,17.84,3.4283,4.5955,0.64,,,3.8489,23.5304,20.7723,0.3924,,43380.4445,17705.9698,13209.0935,773907.1299,315874.5012
688206.SH,20241010,18.91,5.0131,6.7197,1.03,,,4.0797,24.9417,22.0181,0.3702,,43380.4445,17705.9698,13209.0935,820324.2055,334819.8889
688206.SH,20241009,20.45,7.6092,10.1996,2.04,,,4.412,26.973,23.8113,0.3423,,43380.4445,17705.9698,13209.0935,887130.09,362087.0824
688206.SH,20241008,21.36,6.9383,9.3004,2.58,,,4.6083,28.1732,24.8708,0.3277,,43380.4445,17705.9698,13209.0935,926606.2945,378199.5149
688206.SH,20240930,17.8,5.2977,7.1012,2.79,,,3.8402,23.4777,20.7257,0.3933,,43380.4445,17705.9698,13209.0935,772171.9121,315166.2624
688206.SH,20240927,15.15,1.9035,2.5515,1.11,,,3.2685,19.9824,17.6401,0.462,,43380.4445,17705.9698,13209.0935,657213.7342,268245.4425
688206.SH,20240926,14.33,2.5835,3.463,1.86,,,3.0916,18.9009,16.6853,0.4885,,43380.4445,17705.9698,13209.0935,621641.7697,253726.5472
688206.SH,20240925,13.56,1.9109,2.5615,1.63,,,2.9255,17.8852,15.7888,0.5162,,43380.4445,17705.9698,13209.0935,588238.8274,240092.9505
688206.SH,20240924,13.43,1.728,2.3163,1.52,,,2.8974,17.7138,15.6374,0.5212,,43380.4445,17705.9698,13209.0935,582599.3696,237791.1744
688206.SH,20240923,12.81,1.3803,1.8502,1.21,,,2.7637,16.896,14.9155,0.5464,,43380.4445,17705.9698,13209.0935,555703.494,226813.4731
688206.SH,20240920,12.92,0.9415,1.262,0.87,,,2.7874,17.0411,15.0436,0.5418,,43380.4445,17705.9698,13209.0935,560475.3429,228761.1298
688206.SH,20240919,13.05,0.9857,1.3213,0.89,,,2.8155,17.2126,15.195,0.5364,,43380.4445,17705.9698,13209.0935,566114.8007,231062.9059
688206.SH,20240918,12.87,0.8414,1.1278,0.77,,,2.7766,16.9752,14.9854,0.5439,,43380.4445,17705.9698,13209.0935,558306.3207,227875.8313
688206.SH,20240913,12.9,1.5304,2.0513,1.42,,,2.7831,17.0147,15.0203,0.5426,,43380.4445,17705.9698,13209.0935,559607.7341,228407.0104
688206.SH,20240912,13.16,1.4066,1.8855,1.33,,,2.8392,17.3577,15.323,0.5319,,43380.4445,17705.9698,13209.0935,570886.6496,233010.5626
688206.SH,20240911,13.52,0.6607,0.8856,0.57,,,2.9169,17.8325,15.7422,0.5178,,43380.4445,17705.9698,13209.0935,586503.6096,239384.7117
688206.SH,20240910,13.54,1.068,1.4316,0.84,,,2.9212,17.8589,15.7655,0.517,,43380.4445,17705.9698,13209.0935,587371.2185,239738.8311
688206.SH,20240909,13.15,0.8194,1.0983,0.54,,,2.837,17.3445,15.3114,0.5323,,43380.4445,17705.9698,13209.0935,570452.8452,232833.5029
688206.SH,20240906,13.35,1.449,1.9422,0.92,,,2.8802,17.6083,15.5443,0.5243,,43380.4445,17705.9698,13209.0935,579128.9341,236374.6968
688206.SH,20240905,13.67,1.2858,1.7236,0.84,,,2.9492,18.0303,15.9169,0.5121,,43380.4445,17705.9698,13209.0935,593010.6763,242040.6072
688206.SH,20240904,13.41,1.2114,1.6238,0.85,,,2.8931,17.6874,15.6141,0.522,,43380.4445,17705.9698,13209.0935,581731.7607,237437.055
688206.SH,20240903,13.29,1.5876,2.128,1.19,,,2.8672,17.5291,15.4744,0.5267,,43380.4445,17705.9698,13209.0935,576526.1074,235312.3386
688206.SH,20240902,12.91,2.0191,2.7065,1.68,,,2.7853,17.0279,15.0319,0.5422,,43380.4445,17705.9698,13209.0935,560041.5385,228584.0701
688206.SH,20240830,13.3,1.7964,2.408,1.59,,,2.866,17.5423,16.6377,0.5263,,43380.4445,17705.9698,13209.0935,576959.9119,235489.3983
688206.SH,20240829,12.89,1.0007,1.3413,0.84,,,2.7777,17.0015,16.1249,0.5431,,43380.4445,17705.9698,13209.0935,559173.9296,228229.9507
688206.SH,20240828,12.57,0.7522,1.0083,0.64,,,2.7087,16.5795,15.7245,0.5569,,43380.4445,17705.9698,13209.0935,545292.1874,222564.0404
688206.SH,20240827,12.55,1.0989,1.473,0.87,,,2.7044,16.5531,15.6995,0.5578,,43380.4445,17705.9698,13209.0935,544424.5785,222209.921
688206.SH,20240826,12.8,1.3475,1.8063,1.06,,,2.7583,16.8828,16.0123,0.5469,,43380.4445,17705.9698,13209.0935,555269.6896,226636.4134
688206.SH,20240823,12.75,1.439,1.929,1.12,,,2.7475,16.8169,15.9497,0.549,,43380.4445,17705.9698,13209.0935,553100.6674,225751.115
688206.SH,20240822,12.87,1.2923,1.7322,0.96,,,2.7733,16.9752,16.0998,0.5439,,43380.4445,17705.9698,13209.0935,558306.3207,227875.8313
688206.SH,20240821,13.25,0.684,0.9169,0.49,,,2.8552,17.4764,16.5752,0.5283,,43380.4445,17705.9698,13209.0935,574790.8896,234604.0999
688206.SH,20240820,13.25,1.5706,2.1053,1.14,,,2.8552,17.4764,16.5752,0.5283,,43380.4445,17705.9698,13209.0935,574790.8896,234604.0999
688206.SH,20240819,13.72,1.3975,1.8733,1.01,,,2.9565,18.0963,17.1631,0.5102,,43380.4445,17705.9698,13209.0935,595179.6985,242925.9057
688206.SH,20240816,13.95,1.457,1.9531,1.03,,,3.0061,18.3996,17.4509,0.5018,,43380.4445,17705.9698,13209.0935,605157.2008,246998.2787
688206.SH,20240815,14.23,1.642,2.2011,1.18,,,3.0664,18.769,17.8011,0.4919,,43380.4445,17705.9698,13209.0935,617303.7252,251955.9503
688206.SH,20240814,14.05,0.8821,1.1824,0.61,,,3.0276,18.5315,17.576,0.4982,,43380.4445,17705.9698,13209.0935,609495.2452,248768.8757
688206.SH,20240813,14.22,1.5264,2.0461,0.94,,,3.0643,18.7558,17.7886,0.4923,,43380.4445,17705.9698,13209.0935,616869.9208,251778.8906
688206.SH,20240812,13.83,1.3896,1.8627,0.72,,,2.9802,18.2414,17.3008,0.5061,,43380.4445,17705.9698,13209.0935,599951.5474,244873.5623
688206.SH,20240809,14.26,1.6137,2.163,0.77,,,3.0729,18.8085,17.8387,0.4909,,43380.4445,17705.9698,13209.0935,618605.1386,252487.1293
688206.SH,20240808,14.39,1.5382,2.0619,0.6,,,3.1009,18.98,18.0013,0.4864,,43380.4445,17705.9698,13209.0935,624244.5964,254788.9054
688206.SH,20240807,14.55,1.2102,1.6222,0.38,,,3.1354,19.191,18.2014,0.4811,,43380.4445,17705.9698,13209.0935,631185.4675,257621.8606
688206.SH,20240806,14.71,2.3423,3.1397,0.74,,,3.1698,19.4021,18.4016,0.4759,,43380.4445,17705.9698,13209.0935,638126.3386,260454.8158
688206.SH,20240805,14.31,2.9662,3.976,1.05,,,3.0836,18.8745,17.9012,0.4892,,43380.4445,17705.9698,13209.0935,620774.1608,253372.4278
688206.SH,20240802,15.45,2.4612,3.2991,0.92,,,3.3293,20.3781,19.3273,0.4531,,43380.4445,17705.9698,13209.0935,670227.8675,273557.2334
688206.SH,20240801,15.85,3.8961,5.2225,1.73,,,3.4155,20.9057,19.8277,0.4416,,43380.4445,17705.9698,13209.0935,687580.0453,280639.6213
688206.SH,20240731,15.63,4.2025,5.6332,2.21,,,3.3681,20.6155,19.5525,0.4479,,43380.4445,17705.9698,13209.0935,678036.3475,276744.308
688206.SH,20240730,14.63,2.2957,3.0773,1.14,,,3.1526,19.2965,18.3015,0.4785,,43380.4445,17705.9698,13209.0935,634655.903,259038.3382
688206.SH,20240729,13.88,1.3218,1.7718,0.58,,,2.991,18.3073,17.3633,0.5043,,43380.4445,17705.9698,13209.0935,602120.5697,245758.8608
688206.SH,20240726,13.99,1.6596,2.2246,0.61,,,3.0147,18.4524,17.5009,0.5004,,43380.4445,17705.9698,13209.0935,606892.4186,247706.5175
688206.SH,20240725,13.66,1.7809,2.3872,0.6,,,2.9436,18.0171,17.0881,0.5124,,43380.4445,17705.9698,13209.0935,592576.8719,241863.5475
688206.SH,20240724,13.72,2.4661,3.3057,0.88,,,2.9565,18.0963,17.1631,0.5102,,43380.4445,17705.9698,13209.0935,595179.6985,242925.9057
688206.SH,20240723,14.28,2.8515,3.8222,1.08,,,3.0772,18.8349,17.8637,0.4902,,43380.4445,17705.9698,13209.0935,619472.7475,252841.2487
688206.SH,20240722,15.21,2.6448,3.5452,1.08,,,3.2776,20.0615,19.0271,0.4602,,43380.4445,17705.9698,13209.0935,659816.5608,269307.8007
688206.SH,20240719,15.09,3.7637,5.045,1.78,,,3.2517,19.9033,18.877,0.4639,,43380.4445,17705.9698,13209.0935,654610.9075,267183.0843
