ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688178.SH,20250409,18.68,3.1219,5.9577,0.65,,,1.5301,1.964,2.5624,,,8513.4666,8499.7844,4453.9926,159031.5561,158775.9726
688178.SH,20250408,18.6,3.996,7.6259,0.83,,,1.5235,1.9556,2.5514,,,8513.4666,8499.7844,4453.9926,158350.4788,158095.9898
688178.SH,20250407,19.12,4.4703,8.531,0.84,,,1.5661,2.0102,2.6227,,,8513.4666,8499.7844,4453.9926,162777.4814,162515.8777
688178.SH,20250403,20.98,4.7111,8.9905,0.78,,,1.7185,2.2058,2.8779,,,8513.4666,8499.7844,4453.9926,178612.5293,178325.4767
688178.SH,20250402,21.07,5.9065,11.2717,0.84,,,1.7258,2.2152,2.8902,,,8513.4666,8499.7844,4453.9926,179378.7413,179090.4573
688178.SH,20250401,20.21,5.0869,9.7076,0.54,,,1.6554,2.1248,2.7723,,,8513.4666,8499.7844,4453.9926,172057.16,171780.6427
688178.SH,20250331,19.0,3.8599,7.3661,0.43,,,1.5563,1.9976,2.6063,,,8513.4666,8499.7844,4453.9926,161755.8654,161495.9036
688178.SH,20250328,18.1,6.9494,13.2618,0.83,,,1.4826,1.903,2.4828,,,8513.4666,8499.7844,4453.9926,154093.7455,153846.0976
688178.SH,20250327,19.78,8.2365,15.7181,1.13,,,1.6202,2.0796,2.7133,,,8513.4666,8499.7844,4453.9926,168396.3693,168125.7354
688178.SH,20250326,21.6,11.2353,21.4409,2.16,,,1.7693,2.271,2.9629,,,8513.4666,8499.7844,4453.9926,183890.8786,183595.343
688178.SH,20250325,21.15,17.0114,32.4637,8.5,,,1.7324,2.2237,2.9012,,,8513.4666,8499.7844,4453.9926,180059.8186,179770.4401
688178.SH,20250324,20.48,1.9108,3.9651,1.08,,,1.6775,2.1532,2.8093,,,8513.4666,8499.7844,4095.9732,174355.796,174075.5845
688178.SH,20250314,17.07,3.4821,7.226,2.91,,,1.3982,1.7947,2.3415,,,8513.4666,8499.7844,4095.9732,145324.8749,145091.3197
688178.SH,20250313,16.33,2.6554,5.5105,3.19,,,1.3376,1.7169,2.24,,,8513.4666,8499.7844,4095.9732,139024.9096,138801.4793
688178.SH,20250312,15.47,0.9244,1.9184,1.05,,,1.2671,1.6265,2.1221,,,8513.4666,8499.7844,4095.9732,131703.3283,131491.6647
688178.SH,20250311,15.53,1.0384,2.1548,1.2,,,1.2721,1.6328,2.1303,,,8513.4666,8499.7844,4095.9732,132214.1363,132001.6517
688178.SH,20250310,15.42,0.7384,1.5324,0.82,,,1.2631,1.6212,2.1152,,,8513.4666,8499.7844,4095.9732,131277.655,131066.6754
688178.SH,20250307,15.44,0.619,1.2845,0.61,,,1.2647,1.6233,2.1179,,,8513.4666,8499.7844,4095.9732,131447.9243,131236.6711
688178.SH,20250306,15.72,0.8446,1.7526,0.69,,,1.2876,1.6528,2.1564,,,8513.4666,8499.7844,4095.9732,133831.695,133616.6108
688178.SH,20250305,15.51,1.155,2.3967,0.87,,,1.2704,1.6307,2.1275,,,8513.4666,8499.7844,4095.9732,132043.867,131831.656
688178.SH,20250304,15.56,0.9672,2.007,0.77,,,1.2745,1.6359,2.1344,,,8513.4666,8499.7844,4095.9732,132469.5403,132256.6453
688178.SH,20250303,15.19,0.9379,1.9462,0.75,,,1.2442,1.597,2.0837,,,8513.4666,8499.7844,4095.9732,129319.5577,129111.725
688178.SH,20250228,15.1,1.1417,2.3692,0.95,,,1.2368,1.5876,2.0713,,,8513.4666,8499.7844,4095.9732,128553.3457,128346.7444
688178.SH,20250227,16.0,1.9512,4.0491,2.07,,,1.2188,1.6822,2.2399,,,8513.4666,8499.7844,4095.9732,136215.4656,135996.5504
688178.SH,20250226,15.82,1.6096,3.3401,2.04,,,1.2051,1.6633,2.2147,,,8513.4666,8499.7844,4095.9732,134683.0416,134466.5892
688178.SH,20250225,15.36,0.6778,1.4066,0.76,,,1.1701,1.6149,2.1503,,,8513.4666,8499.7844,4095.9732,130766.847,130556.6884
688178.SH,20250224,15.65,0.8491,1.762,0.86,,,1.1922,1.6454,2.1909,,,8513.4666,8499.7844,4095.9732,133235.7523,133021.6259
688178.SH,20250221,15.48,0.919,1.9071,0.82,,,1.1792,1.6275,2.1671,,,8513.4666,8499.7844,4095.9732,131788.463,131576.6625
688178.SH,20250220,15.53,0.649,1.3468,0.39,,,1.183,1.6328,2.1741,,,8513.4666,8499.7844,4095.9732,132214.1363,132001.6517
688178.SH,20250219,15.64,0.8592,1.783,0.27,,,1.1914,1.6444,2.1895,,,8513.4666,8499.7844,4095.9732,133150.6176,132936.628
688178.SH,20250218,15.5,1.1849,2.4589,0.37,,,1.1807,1.6296,2.1699,,,8513.4666,8499.7844,4095.9732,131958.7323,131746.6582
688178.SH,20250217,15.86,1.3194,2.738,0.42,,,1.2082,1.6675,2.2203,,,8513.4666,8499.7844,4095.9732,135023.5803,134806.5806
688178.SH,20250214,15.65,1.5996,3.3195,0.52,,,1.1922,1.6454,2.1909,,,8513.4666,8499.7844,4095.9732,133235.7523,133021.6259
688178.SH,20250213,15.87,3.4354,7.1289,1.27,,,1.2089,1.6685,2.2217,,,8513.4666,8499.7844,4095.9732,135108.7149,134891.5784
688178.SH,20250212,17.29,8.1441,16.9003,4.94,,,1.3171,1.8178,2.4205,,,8513.4666,8499.7844,4095.9732,147197.8375,146961.2723
688178.SH,20250211,15.35,1.5851,3.2892,1.01,,,1.1693,1.6139,2.1489,,,8513.4666,8499.7844,4095.9732,130681.7123,130471.6905
688178.SH,20250210,15.07,0.935,1.9403,0.58,,,1.148,1.5844,2.1097,,,8513.4666,8499.7844,4095.9732,128297.9417,128091.7509
688178.SH,20250207,14.98,1.2773,2.6505,0.83,,,1.1411,1.575,2.0971,,,8513.4666,8499.7844,4095.9732,127531.7297,127326.7703
688178.SH,20250206,15.15,1.6246,3.3714,1.17,,,1.1541,1.5928,2.1209,,,8513.4666,8499.7844,4095.9732,128979.019,128771.7337
688178.SH,20250205,15.0,2.8143,5.8401,2.88,,,1.1427,1.5771,2.0999,,,8513.4666,8499.7844,4095.9732,127701.999,127496.766
688178.SH,20250127,13.81,1.225,2.542,1.21,,,1.052,1.452,1.9333,,,8513.4666,8499.7844,4095.9732,117570.9737,117382.0226
688178.SH,20250124,13.5,1.1584,2.4039,1.29,,,1.0284,1.4194,1.8899,,,8513.4666,8499.7844,4095.9732,114931.7991,114747.0894
688178.SH,20250123,13.05,0.8792,1.8245,1.0,,,0.9941,1.372,1.8269,,,8513.4666,8499.7844,4095.9732,111100.7391,110922.1864
688178.SH,20250122,13.05,0.8842,1.8349,0.97,,,0.9941,1.372,1.8269,,,8513.4666,8499.7844,4095.9732,111100.7391,110922.1864
688178.SH,20250121,13.14,0.7431,1.5419,0.81,,,1.001,1.3815,1.8395,,,8513.4666,8499.7844,4095.9732,111866.9511,111687.167
688178.SH,20250120,13.3,1.3998,2.9048,1.83,,,1.0132,1.3983,1.8619,,,8513.4666,8499.7844,4095.9732,113229.1058,113047.1325
688178.SH,20250117,12.92,0.5963,1.2373,0.76,,,0.9842,1.3584,1.8087,,,8513.4666,8499.7844,4095.9732,109993.9885,109817.2144
688178.SH,20250116,13.0,0.7836,1.6261,1.09,,,0.9903,1.3668,1.8199,,,8513.4666,8499.7844,4095.9732,110675.0658,110497.1972
688178.SH,20250115,12.97,1.0315,2.1405,1.53,,,0.988,1.3636,1.8157,,,8513.4666,8499.7844,4095.9732,110419.6618,110242.2037
688178.SH,20250114,12.7,0.7705,1.5988,1.21,,,0.9675,1.3352,1.7779,,,8513.4666,8499.7844,4095.9732,108121.0258,107947.2619
688178.SH,20250113,12.01,0.6444,1.3372,0.94,,,0.9149,1.2627,1.6813,,,8513.4666,8499.7844,4095.9732,102246.7339,102082.4106
688178.SH,20250110,11.95,0.6762,1.4031,0.94,,,0.9103,1.2564,1.6729,,,8513.4666,8499.7844,4095.9732,101735.9259,101572.4236
688178.SH,20250109,12.35,0.47,0.9752,0.53,,,0.9408,1.2984,1.7289,,,8513.4666,8499.7844,4095.9732,105141.3125,104972.3373
688178.SH,20250108,12.27,0.8182,1.6979,0.96,,,0.9347,1.29,1.7177,,,8513.4666,8499.7844,4095.9732,104460.2352,104292.3546
688178.SH,20250107,12.42,0.5741,1.1913,0.63,,,0.9461,1.3058,1.7387,,,8513.4666,8499.7844,4095.9732,105737.2552,105567.3222
688178.SH,20250106,12.16,0.8711,1.8077,1.01,,,0.9263,1.2785,1.7023,,,8513.4666,8499.7844,4095.9732,103523.7539,103357.3783
688178.SH,20250103,12.14,0.8774,1.8207,1.01,,,0.9248,1.2764,1.6995,,,8513.4666,8499.7844,4095.9732,103353.4845,103187.3826
688178.SH,20250102,12.51,1.3176,2.7343,1.59,,,0.953,1.3153,1.7513,,,8513.4666,8499.7844,4095.9732,106503.4672,106332.3028
688178.SH,20241231,12.49,0.6167,1.2798,0.65,,,0.9515,1.3132,1.7485,2.0841,,8513.4666,8499.7844,4095.9732,106333.1978,106162.3072
688178.SH,20241230,12.78,0.8842,1.8348,0.84,,,0.9735,1.3437,1.7891,2.0369,,8513.4666,8499.7844,4095.9732,108802.1031,108627.2446
688178.SH,20241227,13.07,0.6326,1.3128,0.53,,,0.9956,1.3741,1.8297,1.9917,,8513.4666,8499.7844,4095.9732,111271.0085,111092.1821
688178.SH,20241226,13.06,0.9,1.8676,0.72,,,0.9949,1.3731,1.8283,1.9932,,8513.4666,8499.7844,4095.9732,111185.8738,111007.1843
688178.SH,20241225,12.46,1.1226,2.3295,0.89,,,0.9492,1.31,1.7443,2.0892,,8513.4666,8499.7844,4095.9732,106077.7938,105907.3136
688178.SH,20241224,13.11,1.1891,2.4675,0.86,,,0.9987,1.3784,1.8353,1.9856,,8513.4666,8499.7844,4095.9732,111611.5471,111432.1735
688178.SH,20241223,13.12,1.4459,3.0004,0.94,,,0.9994,1.3794,1.8367,1.9841,,8513.4666,8499.7844,4095.9732,111696.6818,111517.1713
688178.SH,20241220,14.34,1.3289,2.7576,0.89,,,1.0924,1.5077,2.0075,1.8153,,8513.4666,8499.7844,4095.9732,122083.111,121886.9083
688178.SH,20241219,13.79,1.2038,2.498,0.79,,,1.0505,1.4498,1.9305,1.8877,,8513.4666,8499.7844,4095.9732,117400.7044,117212.0269
688178.SH,20241218,14.11,1.1702,2.4284,0.78,,,1.0749,1.4835,1.9753,1.8449,,8513.4666,8499.7844,4095.9732,120125.0137,119931.9579
688178.SH,20241217,14.26,1.7733,3.6799,1.3,,,1.0863,1.4993,1.9963,1.8255,,8513.4666,8499.7844,4095.9732,121402.0337,121206.9255
688178.SH,20241216,15.1,2.229,4.6256,1.94,,,1.1503,1.5876,2.1139,1.7239,,8513.4666,8499.7844,4095.9732,128553.3457,128346.7444
688178.SH,20241213,14.52,1.0882,2.2582,0.94,,,1.1061,1.5266,2.0327,1.7928,,8513.4666,8499.7844,4095.9732,123615.535,123416.8695
688178.SH,20241212,14.55,1.3729,2.849,1.18,,,1.1084,1.5298,2.0369,1.7891,,8513.4666,8499.7844,4095.9732,123870.939,123671.863
688178.SH,20241211,14.16,1.0309,2.1394,0.89,,,1.0787,1.4887,1.9823,1.8383,,8513.4666,8499.7844,4095.9732,120550.6871,120356.9471
688178.SH,20241210,14.33,1.0891,2.26,0.94,,,1.0916,1.5066,2.0061,1.8165,,8513.4666,8499.7844,4095.9732,121997.9764,121801.9105
688178.SH,20241209,14.37,1.1736,2.4353,0.95,,,1.0947,1.5108,2.0117,1.8115,,8513.4666,8499.7844,4095.9732,122338.515,122141.9018
688178.SH,20241206,14.51,1.0919,2.2659,0.86,,,1.1053,1.5255,2.0313,1.794,,8513.4666,8499.7844,4095.9732,123530.4004,123331.8716
688178.SH,20241205,14.32,1.4077,2.9212,1.12,,,1.0909,1.5056,2.0047,1.8178,,8513.4666,8499.7844,4095.9732,121912.8417,121716.9126
688178.SH,20241204,13.86,1.0117,2.0994,0.78,,,1.0558,1.4572,1.9403,1.8781,,8513.4666,8499.7844,4095.9732,117996.6471,117807.0118
688178.SH,20241203,14.24,1.091,2.2641,0.84,,,1.0848,1.4972,1.9935,1.828,,8513.4666,8499.7844,4095.9732,121231.7644,121036.9299
688178.SH,20241202,14.26,1.5494,3.2153,1.12,,,1.0863,1.4993,1.9963,1.8255,,8513.4666,8499.7844,4095.9732,121402.0337,121206.9255
688178.SH,20241129,13.68,1.273,2.6416,0.88,,,1.0421,1.4383,1.9151,1.9029,,8513.4666,8499.7844,4095.9732,116464.2231,116277.0506
688178.SH,20241128,13.53,1.3562,2.8144,0.96,,,1.0307,1.4225,1.8941,1.9239,,8513.4666,8499.7844,4095.9732,115187.2031,115002.0829
688178.SH,20241127,13.17,1.2297,2.5518,0.85,,,1.0033,1.3847,1.8437,1.9765,,8513.4666,8499.7844,4095.9732,112122.3551,111942.1605
688178.SH,20241126,13.13,1.1183,2.3207,0.75,,,1.0002,1.3805,1.8381,1.9826,,8513.4666,8499.7844,4095.9732,111781.8165,111602.1692
688178.SH,20241125,13.4,1.9477,4.0417,1.32,,,1.0208,1.4088,1.8759,1.9426,,8513.4666,8499.7844,4095.9732,114080.4524,113897.111
688178.SH,20241122,12.66,1.5636,3.2448,1.09,,,0.9644,1.331,1.7723,2.0562,,8513.4666,8499.7844,4095.9732,107780.4872,107607.2705
688178.SH,20241121,13.48,1.1872,2.4636,0.77,,,1.0269,1.4173,1.8871,1.9311,,8513.4666,8499.7844,4095.9732,114761.5298,114577.0937
688178.SH,20241120,13.24,1.4363,2.9805,0.82,,,1.0086,1.392,1.8535,1.9661,,8513.4666,8499.7844,4095.9732,112718.2978,112537.1455
688178.SH,20241119,12.86,1.3338,2.7679,0.69,,,0.9796,1.3521,1.8003,2.0242,,8513.4666,8499.7844,4095.9732,109483.1805,109307.2274
688178.SH,20241118,12.65,1.858,3.8556,0.93,,,0.9636,1.33,1.7709,2.0578,,8513.4666,8499.7844,4095.9732,107695.3525,107522.2727
688178.SH,20241115,12.87,1.3622,2.8268,0.66,,,0.9804,1.3531,1.8017,2.0226,,8513.4666,8499.7844,4095.9732,109568.3151,109392.2252
688178.SH,20241114,13.02,1.7232,3.5759,0.86,,,0.9918,1.3689,1.8227,1.9993,,8513.4666,8499.7844,4095.9732,110845.3351,110667.1929
688178.SH,20241113,13.55,2.4845,5.1556,1.42,,,1.0322,1.4246,1.8969,1.9211,,8513.4666,8499.7844,4095.9732,115357.4724,115172.0786
688178.SH,20241112,13.71,2.2551,4.6798,1.37,,,1.0444,1.4414,1.9193,1.8987,,8513.4666,8499.7844,4095.9732,116719.6271,116532.0441
688178.SH,20241111,13.92,2.1248,4.4092,1.31,,,1.0604,1.4635,1.9487,1.87,,8513.4666,8499.7844,4095.9732,118507.4551,118316.9988
688178.SH,20241108,13.34,1.7465,3.6242,0.86,,,1.0162,1.4025,1.8675,1.9514,,8513.4666,8499.7844,4095.9732,113569.6444,113387.1239
688178.SH,20241107,13.48,1.4124,2.931,0.69,,,1.0269,1.4173,1.8871,1.9311,,8513.4666,8499.7844,4095.9732,114761.5298,114577.0937
688178.SH,20241106,13.03,1.224,2.54,0.6,,,0.9926,1.3699,1.8241,1.9978,,8513.4666,8499.7844,4095.9732,110930.4698,110752.1907
688178.SH,20241105,12.86,1.7223,3.5741,0.85,,,0.9796,1.3521,1.8003,2.0242,,8513.4666,8499.7844,4095.9732,109483.1805,109307.2274
688178.SH,20241104,12.45,2.0312,4.215,1.04,,,0.9484,1.309,1.7429,2.0908,,8513.4666,8499.7844,4095.9732,105992.6592,105822.3158
688178.SH,20241101,12.26,3.7875,7.8596,2.43,,,0.9339,1.289,1.7163,2.1232,,8513.4666,8499.7844,4095.9732,104375.1005,104207.3567
688178.SH,20241031,12.33,1.4343,2.9764,0.94,,,0.9393,1.2963,1.7261,2.1112,,8513.4666,8499.7844,4095.9732,104971.0432,104802.3417
688178.SH,20241030,12.07,1.2677,2.6307,0.77,,,0.9292,1.269,1.4369,2.1567,,8513.4666,8499.7844,4095.9732,102757.5419,102592.3977
688178.SH,20241029,11.93,1.6076,3.3361,1.06,,,0.9185,1.2543,1.4203,2.182,,8513.4666,8499.7844,4095.9732,101565.6565,101402.4279
688178.SH,20241028,12.42,1.6727,3.4711,1.13,,,0.9562,1.3058,1.4786,2.0959,,8513.4666,8499.7844,4095.9732,105737.2552,105567.3222
688178.SH,20241025,11.92,1.826,3.7893,1.34,,,0.9177,1.2532,1.4191,2.1838,,8513.4666,8499.7844,4095.9732,101480.5219,101317.43
688178.SH,20241024,11.41,1.2901,2.6772,1.0,,,0.8784,1.1996,1.3584,2.2814,,8513.4666,8499.7844,4095.9732,97138.6539,96982.54
688178.SH,20241023,11.68,1.8306,3.7988,1.69,,,0.8992,1.228,1.3905,2.2287,,8513.4666,8499.7844,4095.9732,99437.2899,99277.4818
688178.SH,20241022,11.41,0.9511,1.9738,0.87,,,0.8784,1.1996,1.3584,2.2814,,8513.4666,8499.7844,4095.9732,97138.6539,96982.54
688178.SH,20241021,11.26,1.5048,3.1227,1.5,,,0.8669,1.1838,1.3405,2.3118,,8513.4666,8499.7844,4095.9732,95861.6339,95707.5723
688178.SH,20241018,11.12,1.2119,2.5149,1.15,,,0.8561,1.1691,1.3238,2.3409,,8513.4666,8499.7844,4095.9732,94669.7486,94517.6025
688178.SH,20241017,10.74,0.9497,1.9707,0.8,,,0.8268,1.1292,1.2786,2.4237,,8513.4666,8499.7844,4095.9732,91434.6313,91287.6845
688178.SH,20241016,10.69,0.8106,1.6822,0.52,,,0.823,1.1239,1.2726,2.4351,,8513.4666,8499.7844,4095.9732,91008.958,90862.6952
688178.SH,20241015,10.67,0.9588,1.9896,0.47,,,0.8214,1.1218,1.2703,2.4396,,8513.4666,8499.7844,4095.9732,90838.6886,90692.6995
688178.SH,20241014,10.76,1.0865,2.2546,0.45,,,0.8284,1.1313,1.281,2.4192,,8513.4666,8499.7844,4095.9732,91604.9006,91457.6801
688178.SH,20241011,10.35,1.4855,3.0826,0.63,,,0.7968,1.0882,1.2322,2.5151,,8513.4666,8499.7844,4095.9732,88114.3793,87972.7685
688178.SH,20241010,10.77,1.5946,3.309,0.73,,,0.8291,1.1323,1.2822,2.417,,8513.4666,8499.7844,4095.9732,91690.0353,91542.678
688178.SH,20241009,10.42,2.7286,5.6624,1.47,,,0.8022,1.0955,1.2405,2.4982,,8513.4666,8499.7844,4095.9732,88710.322,88567.7534
688178.SH,20241008,12.15,3.3561,6.9644,2.57,,,0.9354,1.2774,1.4465,2.1425,,8513.4666,8499.7844,4095.9732,103438.6192,103272.3805
688178.SH,20240930,11.04,2.8286,5.8698,3.37,,,0.8499,1.1607,1.3143,2.3579,,8513.4666,8499.7844,4095.9732,93988.6713,93837.6198
688178.SH,20240927,9.83,1.3295,2.7589,2.02,,,0.7568,1.0335,1.1703,2.6481,,8513.4666,8499.7844,4095.9732,83687.3767,83552.8807
688178.SH,20240926,9.36,0.7233,1.5009,1.12,,,0.7206,0.9841,1.1143,2.7811,,8513.4666,8499.7844,4095.9732,79686.0474,79557.982
688178.SH,20240925,9.12,1.0237,2.1243,1.85,,,0.7021,0.9589,1.0857,2.8543,,8513.4666,8499.7844,4095.9732,77642.8154,77518.0337
688178.SH,20240924,8.89,0.613,1.2721,1.09,,,0.6844,0.9347,1.0583,2.9281,,8513.4666,8499.7844,4095.9732,75684.7181,75563.0833
688178.SH,20240923,8.57,0.509,1.0562,0.93,,,0.6598,0.901,1.0203,3.0375,,8513.4666,8499.7844,4095.9732,72960.4088,72843.1523
688178.SH,20240920,8.51,0.428,0.8881,0.79,,,0.6552,0.8947,1.0131,3.0589,,8513.4666,8499.7844,4095.9732,72449.6008,72333.1652
688178.SH,20240919,8.7,0.6573,1.3641,1.28,,,0.6698,0.9147,1.0357,2.9921,,8513.4666,8499.7844,4095.9732,74067.1594,73948.1243
688178.SH,20240918,8.41,0.5605,1.163,1.11,,,0.6475,0.8842,1.0012,3.0952,,8513.4666,8499.7844,4095.9732,71598.2541,71483.1868
688178.SH,20240913,8.54,0.6514,1.3517,1.25,,,0.6575,0.8979,1.0167,3.0481,,8513.4666,8499.7844,4095.9732,72705.0048,72588.1588
688178.SH,20240912,8.72,0.4308,0.894,0.77,,,0.6713,0.9168,1.0381,2.9852,,8513.4666,8499.7844,4095.9732,74237.4288,74118.12
688178.SH,20240911,8.77,0.4178,0.867,0.69,,,0.6752,0.9221,1.0441,2.9682,,8513.4666,8499.7844,4095.9732,74663.1021,74543.1092
688178.SH,20240910,8.79,0.5119,1.0624,0.69,,,0.6767,0.9242,1.0464,2.9614,,8513.4666,8499.7844,4095.9732,74833.3714,74713.1049
688178.SH,20240909,8.73,0.504,1.0459,0.49,,,0.6721,0.9179,1.0393,2.9818,,8513.4666,8499.7844,4095.9732,74322.5634,74203.1178
688178.SH,20240906,8.63,0.7459,1.5478,0.7,,,0.6644,0.9073,1.0274,3.0163,,8513.4666,8499.7844,4095.9732,73471.2168,73353.1394
688178.SH,20240905,8.84,0.6169,1.2803,0.58,,,0.6806,0.9294,1.0524,2.9447,,8513.4666,8499.7844,4095.9732,75259.0447,75138.0941
688178.SH,20240904,8.77,0.631,1.3095,0.6,,,0.6752,0.9221,1.0441,2.9682,,8513.4666,8499.7844,4095.9732,74663.1021,74543.1092
688178.SH,20240903,8.96,1.188,2.4653,1.32,,,0.6898,0.942,1.0667,2.9052,,8513.4666,8499.7844,4095.9732,76280.6607,76158.0682
688178.SH,20240902,9.0,2.003,4.1566,3.35,,,0.6929,0.9462,1.0714,2.8923,,8513.4666,8499.7844,4095.9732,76621.1994,76498.0596
688178.SH,20240830,9.58,0.9228,1.915,1.74,,,0.7302,1.0072,0.9889,2.7172,,8513.4666,8499.7844,4095.9732,81559.01,81427.9346
688178.SH,20240829,9.54,0.5909,1.2261,1.13,,,0.7272,1.003,0.9848,2.7286,,8513.4666,8499.7844,4095.9732,81218.4714,81087.9432
688178.SH,20240828,9.28,0.54,1.1206,1.12,,,0.7073,0.9757,0.9579,2.8051,,8513.4666,8499.7844,4095.9732,79004.97,78877.9992
688178.SH,20240827,9.25,0.4365,0.9059,0.77,,,0.7051,0.9725,0.9548,2.8142,,8513.4666,8499.7844,4095.9732,78749.5661,78623.0057
688178.SH,20240826,9.38,0.5,1.0375,0.88,,,0.715,0.9862,0.9683,2.7752,,8513.4666,8499.7844,4095.9732,79856.3167,79727.9777
688178.SH,20240823,9.23,0.5769,1.1972,0.96,,,0.7035,0.9704,0.9528,2.8203,,8513.4666,8499.7844,4095.9732,78579.2967,78453.01
688178.SH,20240822,9.38,0.554,1.1496,0.9,,,0.715,0.9862,0.9683,2.7752,,8513.4666,8499.7844,4095.9732,79856.3167,79727.9777
688178.SH,20240821,9.46,0.3388,0.703,0.55,,,0.7211,0.9946,0.9765,2.7517,,8513.4666,8499.7844,4095.9732,80537.394,80407.9604
688178.SH,20240820,9.37,0.873,1.8116,1.43,,,0.7142,0.9851,0.9672,2.7781,,8513.4666,8499.7844,4095.9732,79771.182,79642.9798
688178.SH,20240819,9.71,0.4883,1.0133,0.73,,,0.7401,1.0209,1.0023,2.6808,,8513.4666,8499.7844,4095.9732,82665.7607,82532.9065
688178.SH,20240816,9.82,0.753,1.5626,1.17,,,0.7485,1.0325,1.0137,2.6508,,8513.4666,8499.7844,4095.9732,83602.242,83467.8828
688178.SH,20240815,9.91,0.6108,1.2675,0.99,,,0.7554,1.0419,1.023,2.6267,,8513.4666,8499.7844,4095.9732,84368.454,84232.8634
688178.SH,20240814,9.97,0.3577,0.7422,0.58,,,0.7599,1.0482,1.0292,2.6109,,8513.4666,8499.7844,4095.9732,84879.262,84742.8505
688178.SH,20240813,10.02,0.841,1.7452,1.6,,,0.7637,1.0535,1.0343,2.5979,,8513.4666,8499.7844,4095.9732,85304.9353,85167.8397
688178.SH,20240812,9.86,0.7727,1.6036,1.53,,,0.7516,1.0367,1.0178,2.6401,,8513.4666,8499.7844,4095.9732,83942.7807,83807.8742
688178.SH,20240809,9.77,0.6384,1.3247,1.17,,,0.7447,1.0272,1.0085,2.6644,,8513.4666,8499.7844,4095.9732,83176.5687,83042.8936
688178.SH,20240808,9.82,0.4596,0.9538,0.73,,,0.7488,1.0343,1.0154,2.6462,,8528.3597,8499.7844,4095.9732,83748.4923,83467.8828
688178.SH,20240807,9.79,0.3907,0.8107,0.56,,,0.7466,1.0311,1.0123,2.6543,,8528.3597,8499.7844,4095.9732,83492.6415,83212.8893
688178.SH,20240806,9.88,0.3618,0.7508,0.49,,,0.7534,1.0406,1.0217,2.6301,,8528.3597,8499.7844,4095.9732,84260.1938,83977.8699
688178.SH,20240805,9.66,0.6799,1.4108,0.89,,,0.7366,1.0174,0.9989,2.69,,8528.3597,8499.7844,4095.9732,82383.9547,82107.9173
688178.SH,20240802,9.93,0.8469,1.7575,1.2,,,0.7572,1.0458,1.0268,2.6169,,8528.3597,8499.7844,4095.9732,84686.6118,84402.8591
688178.SH,20240801,10.18,0.883,1.8324,1.3,,,0.7763,1.0722,1.0527,2.5526,,8528.3597,8499.7844,4095.9732,86818.7017,86527.8052
688178.SH,20240731,9.93,0.7273,1.5092,1.11,,,0.7572,1.0458,1.0268,2.6169,,8528.3597,8499.7844,4095.9732,84686.6118,84402.8591
688178.SH,20240730,9.65,0.5357,1.1116,0.76,,,0.7359,1.0164,0.9979,2.6928,,8528.3597,8499.7844,4095.9732,82298.6711,82022.9195
688178.SH,20240729,9.62,0.8278,1.7177,1.24,,,0.7336,1.0132,0.9948,2.7012,,8528.3597,8499.7844,4095.9732,82042.8203,81767.9259
688178.SH,20240726,9.58,0.5443,1.1294,0.81,,,0.7305,1.009,0.9906,2.7125,2.7125,8528.3597,8499.7844,4095.9732,81701.6859,81427.9346
688178.SH,20240725,9.54,0.756,1.5688,1.13,,,0.7275,1.0048,0.9865,2.7239,2.7239,8528.3597,8499.7844,4095.9732,81360.5515,81087.9432
688178.SH,20240724,9.37,0.6189,1.2844,0.96,,,0.7145,0.9869,0.9689,2.7733,2.7733,8528.3597,8499.7844,4095.9732,79910.7304,79642.9798
688178.SH,20240723,9.44,0.7587,1.5743,1.26,,,0.7199,0.9942,0.9762,2.7527,2.7527,8528.3597,8499.7844,4095.9732,80507.7156,80237.9647
688178.SH,20240722,9.57,0.6577,1.3648,1.0,,,0.7298,1.0079,0.9896,2.7153,2.7153,8528.3597,8499.7844,4095.9732,81616.4023,81342.9367
688178.SH,20240719,9.53,0.5892,1.2226,0.83,,,0.7267,1.0037,0.9855,2.7267,2.7267,8528.3597,8499.7844,4095.9732,81275.2679,81002.9453
688178.SH,20240718,9.46,0.7337,1.5226,0.99,,,0.7214,0.9963,0.9782,2.7469,2.7469,8528.3597,8499.7844,4095.9732,80678.2828,80407.9604
688178.SH,20240717,9.48,0.4684,0.9719,0.58,,,0.7229,0.9984,0.9803,2.7411,2.7411,8528.3597,8499.7844,4095.9732,80848.85,80577.9561
688178.SH,20240716,9.58,0.5701,1.183,0.61,,,0.7305,1.009,0.9906,2.7125,2.7125,8528.3597,8499.7844,4095.9732,81701.6859,81427.9346
688178.SH,20240715,9.5,0.9315,1.933,1.02,,,0.7244,1.0006,0.9824,2.7353,2.7353,8528.3597,8499.7844,4095.9732,81019.4172,80747.9518
688178.SH,20240712,9.82,0.8564,1.7771,0.89,,,0.7488,1.0343,1.0154,2.6462,2.6462,8528.3597,8499.7844,4095.9732,83748.4923,83467.8828
688178.SH,20240711,9.9,0.8928,1.8527,0.92,,,0.7549,1.0427,1.0237,2.6248,2.6248,8528.3597,8499.7844,4095.9732,84430.761,84147.8656
