ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920970.BJ,20240702,6.9,0.9791,1.4853,3.94,,,2.456,4.7852,4.9115,5.047,,11136.04,6944.59,4578.04,76838.676,47917.671
920970.BJ,20240701,6.8,0.2777,0.4212,1.11,,,2.4204,4.7158,4.8403,5.1212,,11136.04,6944.59,4578.04,75725.072,47223.212
920970.BJ,20240628,6.81,0.203,0.308,0.53,,,2.424,4.7228,4.8475,5.1137,,11136.04,6944.59,4578.04,75836.4324,47292.6579
920970.BJ,20240627,6.79,0.267,0.405,0.51,,,2.4169,4.7089,4.8332,5.1287,,11136.04,6944.59,4578.04,75613.7116,47153.7661
920970.BJ,20240626,6.76,0.1634,0.2478,0.25,,,2.4062,4.6881,4.8119,5.1515,,11136.04,6944.59,4578.04,75279.6304,46945.4284
920970.BJ,20240625,6.76,0.3302,0.5008,0.4,,,2.4062,4.6881,4.8119,5.1515,,11136.04,6944.59,4578.04,75279.6304,46945.4284
920970.BJ,20240624,6.74,0.2859,0.4337,0.35,,,2.3991,4.6742,4.7976,5.1668,,11136.04,6944.59,4578.04,75056.9096,46806.5366
920970.BJ,20240621,6.73,0.8511,1.291,1.01,,,2.3955,4.6673,4.7905,5.1745,,11136.04,6944.59,4578.04,74945.5492,46737.0907
920970.BJ,20240620,6.53,0.964,1.4623,1.33,,,2.3243,4.5286,4.6481,5.3329,,11136.04,6944.59,4578.04,72718.3412,45348.1727
920970.BJ,20240619,6.41,0.8401,1.2743,1.35,,,2.2816,4.4454,4.5627,5.4328,,11136.04,6944.59,4578.04,71382.0164,44514.8219
920970.BJ,20240618,6.3,1.2213,1.8526,2.77,,,2.2424,4.3691,4.4844,5.5276,,11136.04,6944.59,4578.04,70157.052,43750.917
920970.BJ,20240617,6.18,0.2262,0.3432,0.51,,,2.1997,4.2858,4.399,5.635,,11136.04,6944.59,4578.04,68820.7272,42917.5662
920970.BJ,20240614,6.13,0.9442,1.4323,2.93,,,2.1819,4.2512,4.3634,5.6809,,11136.04,6944.59,4578.04,68263.9252,42570.3367
920970.BJ,20240613,5.98,0.3914,0.5938,1.5,,,2.1285,4.1471,4.2566,5.8234,5.8234,11136.04,6944.59,4578.04,66593.5192,41528.6482
920970.BJ,20240612,5.98,0.4361,0.5139,1.35,,,2.1285,4.1471,4.2566,5.8234,5.8234,11136.04,5270.44,4472.04,66593.5192,31517.2312
920970.BJ,20240611,6.43,0.4139,0.4878,1.38,,,2.2887,4.4592,4.577,5.4159,5.4159,11136.04,5270.44,4472.04,71604.7372,33888.9292
920970.BJ,20240607,6.43,0.3017,0.3555,0.78,,,2.2887,4.4592,4.577,5.4159,5.4159,11136.04,5270.44,4472.04,71604.7372,33888.9292
920970.BJ,20240606,6.47,0.4528,0.5336,1.15,,,2.303,4.487,4.6054,5.3824,5.3824,11136.04,5270.44,4472.04,72050.1788,34099.7468
920970.BJ,20240605,6.6,0.1123,0.1324,0.21,,,2.3492,4.5771,4.698,5.2764,5.2764,11136.04,5270.44,4472.04,73497.864,34784.904
920970.BJ,20240604,6.6,0.3393,0.3998,0.53,,,2.3492,4.5771,4.698,5.2764,5.2764,11136.04,5270.44,4472.04,73497.864,34784.904
920970.BJ,20240603,6.59,0.2968,0.3498,0.34,,,2.3457,4.5702,4.6909,5.2844,5.2844,11136.04,5270.44,4472.04,73386.5036,34732.1996
920970.BJ,20240531,6.66,0.7361,0.8675,0.73,,,2.3706,4.6187,4.7407,5.2288,5.2288,11136.04,5270.44,4472.04,74166.0264,35101.1304
920970.BJ,20240530,6.63,0.4772,0.5624,0.36,,,2.3599,4.5979,4.7193,5.2525,5.2525,11136.04,5270.44,4472.04,73831.9452,34943.0172
920970.BJ,20240529,6.66,0.8565,1.0094,0.64,,,2.3706,4.6187,4.7407,5.2288,5.2288,11136.04,5270.44,4472.04,74166.0264,35101.1304
920970.BJ,20240528,6.69,0.8567,1.0097,0.65,,,2.3813,4.6395,4.762,5.2054,5.2054,11136.04,5270.44,4472.04,74500.1076,35259.2436
920970.BJ,20240527,6.78,1.3808,1.6273,1.2,,,2.4133,4.7019,4.8261,5.1363,5.1363,11136.04,5270.44,4472.04,75502.3512,35733.5832
920970.BJ,20240524,6.66,1.4585,1.7189,1.52,,,2.3706,4.6187,4.7407,5.2288,5.2288,11136.04,5270.44,4472.04,74166.0264,35101.1304
920970.BJ,20240523,6.95,2.1468,2.5301,3.15,,,2.4738,4.8198,4.9471,5.0107,5.0107,11136.04,5270.44,4472.04,77395.478,36629.558
920970.BJ,20240522,7.02,0.797,0.9393,1.37,,,2.4987,4.8684,4.9969,4.9607,4.9607,11136.04,5270.44,4472.04,78175.0008,36998.4888
920970.BJ,20240521,7.03,0.8056,0.9494,1.09,,,2.5023,4.8753,5.0041,4.9536,4.9536,11136.04,5270.44,4472.04,78286.3612,37051.1932
920970.BJ,20240520,7.08,0.5674,0.6687,0.56,,,2.5201,4.91,5.0396,4.9187,4.9187,11136.04,5270.44,4472.04,78843.1632,37314.7152
920970.BJ,20240517,7.05,0.4756,0.5605,0.38,,,2.5094,4.8892,5.0183,4.9396,4.9396,11136.04,5270.44,4472.04,78509.082,37156.602
920970.BJ,20240516,7.02,0.7575,0.8927,0.48,,,2.4987,4.8684,4.9969,4.9607,4.9607,11136.04,5270.44,4472.04,78175.0008,36998.4888
920970.BJ,20240515,7.1,0.3111,0.3667,0.12,,,2.5272,4.9239,5.0539,4.9048,4.9048,11136.04,5270.44,4472.04,79065.884,37420.124
920970.BJ,20240514,7.21,1.5912,1.8753,0.62,,,2.5663,5.0002,5.1322,4.83,4.83,11136.04,5270.44,4472.04,80290.8484,37999.8724
920970.BJ,20240513,7.15,1.9477,2.2954,0.69,,,2.545,4.9585,5.0895,4.8705,4.8705,11136.04,5270.44,4472.04,79622.686,37683.646
920970.BJ,20240510,7.15,1.7305,2.0394,0.57,,,2.545,4.9585,5.0895,4.8705,4.8705,11136.04,5270.44,4472.04,79622.686,37683.646
920970.BJ,20240509,7.23,2.2683,2.6733,0.69,,,2.5735,5.014,5.1464,4.8166,4.8166,11136.04,5270.44,4472.04,80513.5692,38105.2812
920970.BJ,20240508,7.33,4.9633,5.8494,1.39,,,2.6091,5.0834,5.2176,4.7509,4.7509,11136.04,5270.44,4472.04,81627.1732,38632.3252
920970.BJ,20240507,6.86,1.8438,2.173,0.52,,,2.4418,4.7574,4.883,5.0764,5.0764,11136.04,5270.44,4472.04,76393.2344,36155.2184
920970.BJ,20240506,6.92,3.2479,3.8277,0.71,,,2.4631,4.799,4.9258,5.0324,5.0324,11136.04,5270.44,4472.04,77061.3968,36471.4448
920970.BJ,20240430,7.31,2.7765,3.2722,0.62,,,2.6019,5.0695,5.2034,4.7639,4.7639,11136.04,5270.44,4472.04,81404.4524,38526.9164
920970.BJ,20240429,7.18,3.5227,4.2662,0.86,44.0601,,2.5184,5.0933,4.9825,4.8502,4.8502,11136.04,5270.44,4351.98,79956.7672,37841.7592
920970.BJ,20240426,6.71,6.407,7.7592,2.14,41.176,,2.3535,4.7599,4.6563,5.1899,5.1899,11136.04,5270.44,4351.98,74722.8284,35364.6524
920970.BJ,20240425,7.21,1.9268,2.3335,0.69,44.2442,,2.5289,5.1146,5.0033,4.83,4.83,11136.04,5270.44,4351.98,80290.8484,37999.8724
920970.BJ,20240424,7.37,8.0937,9.8018,6.07,45.2261,,2.585,5.2281,5.1143,4.7251,4.7251,11136.04,5270.44,4351.98,82072.6148,38843.1428
920970.BJ,20240423,7.42,2.4287,2.9412,2.26,45.5329,,2.6026,5.2636,5.149,4.6933,4.6933,11136.04,5270.44,4351.98,82629.4168,39106.6648
920970.BJ,20240422,7.38,1.6903,2.0471,1.94,45.2874,,2.5885,5.2352,5.1213,4.7187,4.7187,11136.04,5270.44,4351.98,82183.9752,38895.8472
920970.BJ,20240419,7.16,0.8351,1.0114,1.02,43.9374,,2.5114,5.0791,4.9686,4.8637,4.8637,11136.04,5270.44,4351.98,79734.0464,37736.3504
920970.BJ,20240418,7.06,0.8888,1.0764,1.08,43.3238,,2.4763,5.0082,4.8992,4.9326,4.9326,11136.04,5270.44,4351.98,78620.4424,37209.3064
920970.BJ,20240417,6.95,0.8234,0.9972,0.96,42.6487,,2.4377,4.9302,4.8229,5.0107,5.0107,11136.04,5270.44,4351.98,77395.478,36629.558
920970.BJ,20240416,6.68,1.1446,1.3862,1.51,40.9919,,2.343,4.7386,4.6355,5.2132,5.2132,11136.04,5270.44,4351.98,74388.7472,35206.5392
920970.BJ,20240415,7.0,0.6683,0.8094,0.83,42.9556,,2.4552,4.9656,4.8576,4.9749,4.9749,11136.04,5270.44,4351.98,77952.28,36893.08
920970.BJ,20240412,7.09,0.5867,0.7105,0.72,43.5079,,2.4868,5.0295,4.92,4.9117,4.9117,11136.04,5270.44,4351.98,78954.5236,37367.4196
920970.BJ,20240411,7.03,0.8747,1.0593,1.06,43.1397,,2.4658,4.9869,4.8784,4.9536,4.9536,11136.04,5270.44,4351.98,78286.3612,37051.1932
920970.BJ,20240410,7.11,1.032,1.2498,1.23,43.6306,,2.4938,5.0437,4.9339,4.8979,4.8979,11136.04,5270.44,4351.98,79177.2444,37472.8284
920970.BJ,20240409,7.16,0.6195,0.7503,0.71,43.9374,,2.5114,5.0791,4.9686,4.8637,4.8637,11136.04,5270.44,4351.98,79734.0464,37736.3504
920970.BJ,20240408,7.2,0.8902,1.0781,0.71,44.1829,,2.5254,5.1075,4.9964,4.8367,4.8367,11136.04,5270.44,4351.98,80179.488,37947.168
920970.BJ,20240403,7.23,0.6313,0.7645,0.37,44.367,,2.5359,5.1288,5.0172,4.8166,4.8166,11136.04,5270.44,4351.98,80513.5692,38105.2812
920970.BJ,20240402,7.11,0.9714,1.1764,0.52,43.6306,,2.4938,5.0437,4.9339,4.8979,4.8979,11136.04,5270.44,4351.98,79177.2444,37472.8284
920970.BJ,20240401,7.22,1.0749,1.3017,0.55,44.3056,,2.5324,5.1217,5.0103,4.8233,4.8233,11136.04,5270.44,4351.98,80402.2088,38052.5768
920970.BJ,20240329,7.34,0.7985,0.967,0.35,45.042,,2.5745,5.2068,5.0935,4.7444,4.7444,11136.04,5270.44,4351.98,81738.5336,38685.0296
920970.BJ,20240328,7.34,2.8219,3.4175,1.09,45.042,,2.5745,5.2068,5.0935,4.7444,4.7444,11136.04,5270.44,4351.98,81738.5336,38685.0296
920970.BJ,20240327,7.49,2.9586,3.583,1.12,45.9625,,2.6271,5.3132,5.1976,4.6494,4.6494,11136.04,5270.44,4351.98,83408.9396,39475.5956
920970.BJ,20240326,7.48,1.7663,2.1391,0.62,45.9011,,2.6236,5.3062,5.1907,4.6556,4.6556,11136.04,5270.44,4351.98,83297.5792,39422.8912
920970.BJ,20240325,7.35,1.4776,1.7894,0.48,45.1033,,2.578,5.2139,5.1005,4.738,4.738,11136.04,5270.44,4351.98,81849.894,38737.734
920970.BJ,20240322,7.65,2.5227,3.0551,0.78,46.9443,,2.6832,5.4267,5.3087,4.5522,4.5522,11136.04,5270.44,4351.98,85190.706,40318.866
920970.BJ,20240321,7.86,4.216,5.1058,1.07,48.233,,2.7569,5.5757,5.4544,4.4305,4.4305,11136.04,5270.44,4351.98,87529.2744,41425.6584
920970.BJ,20240320,7.35,3.253,3.9395,0.84,45.1033,,2.578,5.2139,5.1005,4.738,4.738,11136.04,5270.44,4351.98,81849.894,38737.734
920970.BJ,20240319,7.09,2.8548,3.4573,0.75,43.5079,,2.4868,5.0295,4.92,4.9117,4.9117,11136.04,5270.44,4351.98,78954.5236,37367.4196
920970.BJ,20240318,7.29,2.4168,2.9268,0.6,44.7352,,2.557,5.1714,5.0588,4.777,4.777,11136.04,5270.44,4351.98,81181.7316,38421.5076
920970.BJ,20240315,7.3,3.3704,4.0818,0.89,44.7965,,2.5605,5.1785,5.0658,4.7704,4.7704,11136.04,5270.44,4351.98,81293.092,38474.212
920970.BJ,20240314,7.08,7.8826,9.5461,3.26,43.4465,,2.4833,5.0224,4.9131,4.9187,4.9187,11136.04,5270.44,4351.98,78843.1632,37314.7152
920970.BJ,20240313,7.08,2.8564,3.4592,1.43,43.4465,,2.4833,5.0224,4.9131,4.9187,4.9187,11136.04,5270.44,4351.98,78843.1632,37314.7152
920970.BJ,20240312,7.01,2.5411,3.0774,1.49,43.0169,,2.4587,4.9727,4.8645,4.9678,4.9678,11136.04,5270.44,4351.98,78063.6404,36945.7844
920970.BJ,20240311,6.92,3.4566,4.1862,2.58,42.4646,,2.4272,4.9089,4.8021,5.0324,5.0324,11136.04,5270.44,4351.98,77061.3968,36471.4448
920970.BJ,20240308,6.68,2.2363,2.7082,1.56,40.9919,,2.343,4.7386,4.6355,5.2132,5.2132,11136.04,5270.44,4351.98,74388.7472,35206.5392
920970.BJ,20240307,6.4,0.9894,1.1982,0.55,39.2737,,2.2448,4.54,4.4412,5.4413,5.4413,11136.04,5270.44,4351.98,71270.656,33730.816
920970.BJ,20240306,6.41,0.7468,0.9044,0.29,39.335,,2.2483,4.5471,4.4482,5.4328,5.4328,11136.04,5270.44,4351.98,71382.0164,33783.5204
920970.BJ,20240305,6.4,1.1233,1.3604,0.41,39.2737,,2.2448,4.54,4.4412,5.4413,5.4413,11136.04,5270.44,4351.98,71270.656,33730.816
920970.BJ,20240304,6.4,1.6014,1.9393,0.6,39.2737,,2.2448,4.54,4.4412,5.4413,5.4413,11136.04,5270.44,4351.98,71270.656,33730.816
920970.BJ,20240301,6.61,2.7112,3.2834,1.05,40.5623,,2.3184,4.689,4.587,5.2684,5.2684,11136.04,5270.44,4351.98,73609.2244,34837.6084
920970.BJ,20240229,6.47,2.7703,3.355,1.22,39.7032,,2.2693,4.5897,4.4898,5.3824,5.3824,11136.04,5270.44,4351.98,72050.1788,34099.7468
920970.BJ,20240228,6.59,4.471,5.4146,2.35,40.4396,,2.3114,4.6748,4.5731,5.2844,5.2844,11136.04,5270.44,4351.98,73386.5036,34732.1996
920970.BJ,20240227,6.3,2.0428,2.4739,1.04,38.66,,2.2097,4.4691,4.3718,5.5276,5.5276,11136.04,5270.44,4351.98,70157.052,33203.772
920970.BJ,20240226,6.15,1.3684,1.6572,0.62,37.7395,,2.1571,4.3627,4.2677,5.6625,5.6625,11136.04,5270.44,4351.98,68486.646,32413.206
920970.BJ,20240223,6.2,2.2009,2.6654,0.97,38.0464,,2.1746,4.3981,4.3024,5.6168,5.6168,11136.04,5270.44,4351.98,69043.448,32676.728
920970.BJ,20240222,6.3,1.2989,1.573,0.42,38.66,,2.2097,4.4691,4.3718,5.5276,5.5276,11136.04,5270.44,4351.98,70157.052,33203.772
920970.BJ,20240221,6.41,2.6005,3.1493,0.71,39.335,,2.2483,4.5471,4.4482,5.4328,5.4328,11136.04,5270.44,4351.98,71382.0164,33783.5204
920970.BJ,20240220,6.4,2.3207,2.8105,0.59,39.2737,,2.2448,4.54,4.4412,5.4413,5.4413,11136.04,5270.44,4351.98,71270.656,33730.816
920970.BJ,20240219,6.33,2.6263,3.1806,0.51,38.8441,,2.2202,4.4904,4.3926,5.5014,5.5014,11136.04,5270.44,4351.98,70491.1332,33361.8852
920970.BJ,20240208,6.2,2.4758,2.9983,0.48,38.0464,5690.6967,2.2051,4.3981,3.9226,5.6168,5.6168,11136.04,5270.44,4351.98,69043.448,32676.728
920970.BJ,20240207,5.85,5.3729,6.5068,1.19,35.8986,5369.4477,2.0806,4.1499,3.7012,5.9528,5.9528,11136.04,5270.44,4351.98,65145.834,30832.074
920970.BJ,20240206,6.4,5.422,6.5663,1.28,39.2737,5874.2676,2.2763,4.54,4.0492,5.4413,5.4413,11136.04,5270.44,4351.98,71270.656,33730.816
920970.BJ,20240205,5.49,3.6922,4.4714,0.92,33.6894,5039.0202,1.9526,3.8945,3.4734,6.3432,6.3432,11136.04,5270.44,4351.98,61136.8596,28934.7156
920970.BJ,20240202,5.85,8.8524,11.606,2.74,35.8986,5369.4477,2.0806,4.1499,3.7012,5.9528,5.9528,11136.04,5270.44,4019.98,65145.834,30832.074
920970.BJ,20240201,6.6,2.5488,3.3416,0.77,40.501,6057.8385,2.3474,4.6819,4.1757,5.2764,5.2764,11136.04,5270.44,4019.98,73497.864,34784.904
920970.BJ,20240131,6.6,2.0346,2.6675,0.57,40.501,6057.8385,2.3474,4.6819,4.1757,5.2764,5.2764,11136.04,5270.44,4019.98,73497.864,34784.904
920970.BJ,20240130,6.7,4.1207,5.4025,1.31,41.1146,6149.6239,2.383,4.7528,4.239,5.1976,5.1976,11136.04,5270.44,4019.98,74611.468,35311.948
920970.BJ,20240129,6.5,2.5508,3.3442,0.72,39.8873,5966.053,2.3118,4.611,4.1124,5.3576,5.3576,11136.04,5270.44,4019.98,72384.26,34257.86
920970.BJ,20240126,6.75,4.8845,6.4039,1.2,41.4214,6195.5166,2.4007,4.7883,4.2706,5.1591,5.1591,11136.04,5270.44,4019.98,75168.27,35575.47
920970.BJ,20240125,6.42,3.0174,3.9561,0.69,39.3964,5892.6247,2.2834,4.5542,4.0618,5.4243,5.4243,11136.04,5270.44,4019.98,71493.3768,33836.2248
920970.BJ,20240124,6.65,3.4209,4.4851,0.71,40.8078,6103.7312,2.3652,4.7174,4.2073,5.2367,5.2367,11136.04,5270.44,4019.98,74054.666,35048.426
920970.BJ,20240123,6.7,1.8047,2.366,0.31,41.1146,6149.6239,2.383,4.7528,4.239,5.1976,5.1976,11136.04,5270.44,4019.98,74611.468,35311.948
920970.BJ,20240122,6.71,4.6104,6.0445,0.82,41.176,6158.8024,2.3865,4.7599,4.2453,5.1899,5.1899,11136.04,5270.44,4019.98,74722.8284,35364.6524
920970.BJ,20240119,6.99,7.4223,9.7311,1.45,42.8942,6415.8016,2.4861,4.9586,4.4224,4.982,4.982,11136.04,5270.44,4019.98,77840.9196,36840.3756
920970.BJ,20240118,6.79,4.6276,6.0671,0.95,41.6669,6232.2308,2.415,4.8167,4.2959,5.1287,5.1287,11136.04,5270.44,4019.98,75613.7116,35786.2876
920970.BJ,20240117,6.68,5.7531,7.5426,1.15,40.9919,6131.2668,2.3758,4.7386,4.2263,5.2132,5.2132,11136.04,5270.44,4019.98,74388.7472,35206.5392
920970.BJ,20240116,6.89,6.901,9.0476,1.54,42.2806,6324.0162,2.4505,4.8876,4.3592,5.0543,5.0543,11136.04,5270.44,4019.98,76727.3156,36313.3316
920970.BJ,20240115,6.49,3.5181,4.6125,0.73,39.8259,5956.8745,2.3083,4.6039,4.1061,5.3658,5.3658,11136.04,5270.44,4019.98,72272.8996,34205.1556
920970.BJ,20240112,6.7,4.8057,6.3006,0.93,41.1146,6149.6239,2.383,4.7528,4.239,5.1976,5.1976,11136.04,5270.44,4019.98,74611.468,35311.948
920970.BJ,20240111,6.9,3.4774,4.5591,0.59,42.3419,6333.1948,2.4541,4.8947,4.3655,5.047,5.047,11136.04,5270.44,4019.98,76838.676,36366.036
920970.BJ,20240110,6.95,6.2176,8.1516,0.94,42.6487,6379.0875,2.4719,4.9302,4.3971,5.0107,5.0107,11136.04,5270.44,4019.98,77395.478,36629.558
920970.BJ,20240109,6.45,4.3936,5.7603,0.57,39.5805,5920.1603,2.294,4.5755,4.0808,5.3991,5.3991,11136.04,5270.44,4019.98,71827.458,33994.338
920970.BJ,20240108,6.58,5.1341,6.7312,0.62,40.3782,6039.4814,2.3403,4.6677,4.163,5.2924,5.2924,11136.04,5270.44,4019.98,73275.1432,34679.4952
920970.BJ,20240105,6.62,6.5162,8.5431,0.71,40.6237,6076.1955,2.3545,4.6961,4.1883,5.2604,5.2604,11136.04,5270.44,4019.98,73720.5848,34890.3128
920970.BJ,20240104,6.88,7.4492,9.7664,0.69,42.2192,6314.8377,2.447,4.8805,4.3528,5.0616,5.0616,11136.04,5270.44,4019.98,76615.9552,36260.6272
920970.BJ,20240103,6.97,9.6375,12.6353,0.68,42.7715,6397.4446,2.479,4.9444,4.4098,4.9963,4.9963,11136.04,5270.44,4019.98,77618.1988,36734.9668
920970.BJ,20240102,6.94,9.9669,13.0672,0.67,42.5874,6369.9089,2.4683,4.9231,4.3908,5.0179,5.0179,11136.04,5270.44,4019.98,77284.1176,36576.8536
920970.BJ,20231229,6.87,7.6117,9.9794,0.53,42.1578,6305.6591,2.4434,4.8734,4.3465,,5.069,11136.04,5270.44,4019.98,76504.5948,36207.9228
920970.BJ,20231228,6.65,11.4541,15.017,0.83,40.8078,6103.7312,2.3652,4.7174,4.2073,,5.2367,11136.04,5270.44,4019.98,74054.666,35048.426
920970.BJ,20231227,6.7,15.311,20.0737,1.3,41.1146,6149.6239,2.383,4.7528,4.239,,5.1976,11136.04,5270.44,4019.98,74611.468,35311.948
920970.BJ,20231226,7.22,26.4227,34.6417,3.65,44.3056,6626.9081,2.5679,5.1217,4.5679,,4.8233,11136.04,5270.44,4019.98,80402.2088,38052.5768
920970.BJ,20231225,7.07,13.4345,17.6135,2.46,43.3851,6489.23,2.5146,5.0153,4.473,,4.9256,11136.04,5270.44,4019.98,78731.8028,37262.0108
920970.BJ,20231222,6.09,4.9824,6.5322,0.84,37.3713,5589.7328,2.166,4.3201,3.853,,5.7182,11136.04,5270.44,4019.98,67818.4836,32096.9796
920970.BJ,20231221,5.86,8.5877,11.259,1.46,35.9599,5378.6263,2.0842,4.157,3.7075,,5.9427,11136.04,5270.44,4019.98,65257.1944,30884.7784
920970.BJ,20231220,6.09,5.5508,7.2774,0.89,37.3713,5589.7328,2.166,4.3201,3.853,,5.7182,11136.04,5270.44,4019.98,67818.4836,32096.9796
920970.BJ,20231219,5.9,3.5963,4.715,0.53,36.2054,5415.3404,2.0984,4.1853,3.7328,,5.9024,11136.04,5270.44,4019.98,65702.636,31095.596
920970.BJ,20231218,6.15,4.5942,6.0233,0.55,37.7395,5644.804,2.1873,4.3627,3.891,,5.6625,11136.04,5270.44,4019.98,68486.646,32413.206
920970.BJ,20231215,6.11,7.1565,9.3826,0.67,37.4941,5608.0898,2.1731,4.3343,3.8657,,5.6995,11136.04,5270.44,4019.98,68041.2044,32202.3884
920970.BJ,20231214,5.94,8.5237,11.1751,0.73,36.4509,5452.0546,2.1127,4.2137,3.7581,,5.8626,11136.04,5270.44,4019.98,66148.0776,31306.4136
920970.BJ,20231213,5.84,7.3024,9.5739,0.6,35.8372,5360.2692,2.0771,4.1428,3.6949,,5.963,11136.04,5270.44,4019.98,65034.4736,30779.3696
920970.BJ,20231212,5.68,6.6649,8.7381,0.51,34.8554,5213.4125,2.0202,4.0293,3.5936,,6.131,11136.04,5270.44,4019.98,63252.7072,29936.0992
920970.BJ,20231211,5.71,11.7513,15.4067,0.98,35.0395,5240.9481,2.0309,4.0506,3.6126,,6.0988,11136.04,5270.44,4019.98,63586.7884,30094.2124
920970.BJ,20231208,5.8,18.8914,24.7678,2.02,35.5918,5323.555,2.0629,4.1144,3.6695,,6.0042,11136.04,5270.44,4019.98,64589.032,30568.552
920970.BJ,20231207,5.18,13.4824,17.6762,1.66,31.7871,4754.4853,1.8423,3.6746,3.2773,,6.7228,11136.04,5270.44,4019.98,57684.6872,27300.8792
920970.BJ,20231206,4.69,10.5221,13.7951,1.26,28.7802,4304.7367,1.6681,3.327,2.9673,,7.4252,11136.04,5270.44,4019.98,52228.0276,24718.3636
920970.BJ,20231205,4.56,10.9206,14.3176,1.17,27.9825,4185.4157,1.6218,3.2348,2.885,,7.6369,11136.04,5270.44,4019.98,50780.3424,24033.2064
920970.BJ,20231204,4.13,5.9626,7.8174,0.43,25.3438,3790.7383,1.4689,2.9297,2.613,,8.432,11136.04,5270.44,4019.98,45991.8452,21766.9172
920970.BJ,20231201,4.22,5.9232,7.7656,0.35,25.8961,3873.3452,1.5009,2.9936,2.6699,,8.2522,11136.04,5270.44,4019.98,46994.0888,22241.2568
920970.BJ,20231130,4.58,7.3172,9.5933,0.43,28.1052,4203.7728,1.6289,3.249,2.8977,,7.6035,11136.04,5270.44,4019.98,51003.0632,24138.6152
920970.BJ,20231129,4.47,11.7445,15.3978,0.71,27.4302,4102.8088,1.5898,3.1709,2.8281,,7.7906,11136.04,5270.44,4019.98,49778.0988,23558.8668
920970.BJ,20231128,5.35,15.8863,20.8279,1.11,32.8303,4910.5206,1.9028,3.7952,3.3848,,6.5092,11136.04,5270.44,4019.98,59577.814,28196.854
920970.BJ,20231127,6.0,27.784,36.4265,3.11,36.8191,5507.1259,2.134,4.2563,3.7961,,5.804,11136.04,5270.44,4019.98,66816.24,31622.64
920970.BJ,20231124,5.1,21.5567,28.2622,4.64,31.2962,4681.057,1.8139,3.6178,3.2267,,6.8283,11136.04,5270.44,4019.98,56793.804,26879.244
920970.BJ,20231123,4.02,8.3174,10.9046,2.78,24.6688,3689.7743,1.4298,2.8517,2.5434,,8.6627,11136.04,5270.44,4019.98,44766.8808,21187.1688
920970.BJ,20231122,4.12,8.6308,11.3155,6.65,25.2824,3781.5598,1.4653,2.9226,2.6066,,8.4525,11136.04,5270.44,4019.98,45880.4848,21714.2128
920970.BJ,20231121,3.74,5.5729,7.3064,29.67,22.9505,3432.7751,1.3302,2.6531,2.3662,,9.3113,11136.04,5270.44,4019.98,41648.7896,19711.4456
920970.BJ,20231120,3.36,0.6275,0.8227,9.69,20.6187,3083.9905,1.195,2.3835,2.1258,,10.3643,11136.04,5270.44,4019.98,37417.0944,17708.6784
920970.BJ,20231117,3.24,0.0879,0.1152,1.59,19.8823,2973.848,1.1524,2.2984,2.0499,,10.7482,11136.04,5270.44,4019.98,36080.7696,17076.2256
920970.BJ,20231116,3.22,0.0552,0.0724,1.1,19.7596,2955.4909,1.1452,2.2842,2.0372,,10.8149,11136.04,5270.44,4019.98,35858.0488,16970.8168
920970.BJ,20231115,3.27,0.1457,0.191,2.24,20.0664,3001.3836,1.163,2.3197,2.0689,,10.6496,11136.04,5270.44,4019.98,36414.8508,17234.3388
920970.BJ,20231114,3.27,0.0228,0.0299,0.35,20.0664,3001.3836,1.163,2.3197,2.0689,,10.6496,11136.04,5270.44,4019.98,36414.8508,17234.3388
920970.BJ,20231113,3.23,0.0121,0.0159,0.18,19.8209,2964.6694,1.1488,2.2913,2.0436,,10.7815,11136.04,5270.44,4019.98,35969.4092,17023.5212
920970.BJ,20231110,3.23,0.0397,0.052,0.58,19.8209,2964.6694,1.1488,2.2913,2.0436,,10.7815,11136.04,5270.44,4019.98,35969.4092,17023.5212
920970.BJ,20231109,3.22,0.0309,0.0405,0.4,19.7596,2955.4909,1.1452,2.2842,2.0372,,10.8149,11136.04,5270.44,4019.98,35858.0488,16970.8168
920970.BJ,20231108,3.23,0.2193,0.2876,4.19,19.8209,2964.6694,1.1488,2.2913,2.0436,,10.7815,11136.04,5270.44,4019.98,35969.4092,17023.5212
920970.BJ,20231107,3.2,0.0267,0.035,0.45,19.6368,2937.1338,1.1381,2.27,2.0246,,10.8825,11136.04,5270.44,4019.98,35635.328,16865.408
920970.BJ,20231106,3.22,0.0164,0.0215,0.21,19.7596,2955.4909,1.1452,2.2842,2.0372,,10.8149,11136.04,5270.44,4019.98,35858.0488,16970.8168
920970.BJ,20231103,3.19,0.051,0.0669,0.66,19.5755,2927.9553,1.1346,2.2629,2.0182,,10.9167,11136.04,5270.44,4019.98,35523.9676,16812.7036
920970.BJ,20231102,3.16,0.0765,0.1003,1.1,19.3914,2900.4196,1.1239,2.2416,1.9993,,11.0203,11136.04,5270.44,4019.98,35189.8864,16654.5904
920970.BJ,20231101,3.16,0.0908,0.1191,1.46,19.3914,2900.4196,1.1239,2.2416,1.9993,,11.0203,11136.04,5270.44,4019.98,35189.8864,16654.5904
