ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300982.SZ,20250526,16.92,0.8537,2.0066,0.81,66.1319,91.4851,1.148,1.8106,1.8861,2.0531,2.0531,20696.5146,19388.3646,8248.9206,350185.027,328051.129
300982.SZ,20250523,16.69,0.9198,2.162,0.91,65.233,90.2415,1.1324,1.786,1.8604,2.0814,2.0814,20696.5146,19388.3646,8248.9206,345424.8287,323591.8052
300982.SZ,20250522,16.85,1.1364,2.671,1.18,65.8583,91.1066,1.1432,1.8032,1.8783,2.0616,2.0616,20696.5146,19388.3646,8248.9206,348736.271,326693.9435
300982.SZ,20250521,17.09,0.9254,2.1751,0.99,66.7964,92.4042,1.1595,1.8288,1.905,2.0326,2.0326,20696.5146,19388.3646,8248.9206,353703.4345,331347.151
300982.SZ,20250520,17.28,1.5519,3.6475,1.9,67.539,93.4315,1.1724,1.8492,1.9262,2.0103,2.0103,20696.5146,19388.3646,8248.9206,357635.7723,335030.9403
300982.SZ,20250519,16.96,0.738,1.7345,0.9,66.2883,91.7013,1.1507,1.8149,1.8905,2.0482,2.0482,20696.5146,19388.3646,8248.9206,351012.8876,328826.6636
300982.SZ,20250516,16.89,0.7093,1.6672,0.8,66.0147,91.3228,1.146,1.8074,1.8827,2.0567,2.0567,20696.5146,19388.3646,8248.9206,349564.1316,327469.4781
300982.SZ,20250515,16.77,0.8737,2.0536,0.9,65.5457,90.674,1.1378,1.7946,1.8693,2.0714,2.0714,20696.5146,19388.3646,8248.9206,347080.5498,325142.8743
300982.SZ,20250514,16.83,0.8177,1.922,0.76,65.7802,90.9984,1.1419,1.801,1.876,2.064,2.064,20696.5146,19388.3646,8248.9206,348322.3407,326306.1762
300982.SZ,20250513,16.95,0.9414,2.2128,0.86,66.2492,91.6473,1.15,1.8139,1.8894,2.0494,2.0494,20696.5146,19388.3646,8248.9206,350805.9225,328632.78
300982.SZ,20250512,16.95,0.7663,1.8012,0.63,66.2492,91.6473,1.15,1.8139,1.8894,2.0494,2.0494,20696.5146,19388.3646,8248.9206,350805.9225,328632.78
300982.SZ,20250509,16.76,1.055,2.4797,0.85,65.5066,90.6199,1.1371,1.7935,1.8682,2.0727,2.0727,20696.5146,19388.3646,8248.9206,346873.5847,324948.9907
300982.SZ,20250508,17.03,1.283,3.0155,0.9,66.5619,92.0798,1.1555,1.8224,1.8983,2.0398,2.0398,20696.5146,19388.3646,8248.9206,352461.6436,330183.8491
300982.SZ,20250507,16.64,1.3091,3.077,1.0,65.0376,89.9711,1.129,1.7807,1.8549,2.0876,2.0876,20696.5146,19388.3646,8248.9206,344390.0029,322622.3869
300982.SZ,20250506,16.45,1.0915,2.5655,0.85,64.2949,88.9438,1.1161,1.7603,1.8337,2.1117,2.1117,20696.5146,19388.3646,8248.9206,340457.6652,318938.5977
300982.SZ,20250430,16.1,1.3614,3.1998,1.13,62.927,87.0514,1.0924,1.7229,1.7947,2.1576,2.1576,20696.5146,19388.3646,8248.9206,333213.8851,312152.6701
300982.SZ,20250429,15.86,1.1453,2.6918,1.04,61.9889,85.7537,1.0761,1.6972,1.7679,2.1903,2.1903,20696.5146,19388.3646,8248.9206,328246.7216,307499.4626
300982.SZ,20250428,15.77,2.1978,5.1658,2.74,61.6371,85.2671,1.07,1.6876,1.7579,2.2028,2.2028,20696.5146,19388.3646,8248.9206,326384.0352,305754.5097
300982.SZ,20250425,15.52,0.738,1.3869,0.96,40.9689,,1.0443,1.1922,1.5589,2.2383,2.2383,20696.5146,19389.7146,10317.7146,321209.9066,300928.3706
300982.SZ,20250424,15.44,0.9422,1.7706,1.31,40.7578,,1.0389,1.186,1.5509,2.2499,2.2499,20696.5146,19389.7146,10317.7146,319554.1854,299377.1934
300982.SZ,20250423,15.58,1.0223,1.9212,1.46,41.1273,,1.0483,1.1968,1.5649,2.2296,2.2296,20696.5146,19389.7146,10317.7146,322451.6975,302091.7535
300982.SZ,20250422,15.45,0.6277,1.1796,0.82,40.7841,,1.0396,1.1868,1.5519,2.2484,2.2484,20696.5146,19389.7146,10317.7146,319761.1506,299571.0906
300982.SZ,20250421,15.59,0.6857,1.2886,0.78,41.1537,,1.049,1.1975,1.566,2.2282,2.2282,20696.5146,19389.7146,10317.7146,322658.6626,302285.6506
300982.SZ,20250418,15.42,0.5813,1.0924,0.58,40.705,,1.0376,1.1845,1.5489,2.2528,2.2528,20696.5146,19389.7146,10317.7146,319140.2551,298989.3991
300982.SZ,20250417,15.38,0.6706,1.2602,0.55,40.5994,,1.0349,1.1814,1.5449,2.2586,2.2586,20696.5146,19389.7146,10317.7146,318312.3945,298213.8105
300982.SZ,20250416,15.24,0.9322,1.7519,0.63,40.2298,,1.0254,1.1707,1.5308,2.2794,2.2794,20696.5146,19389.7146,10317.7146,315414.8825,295499.2505
300982.SZ,20250415,15.67,0.9472,1.78,0.58,41.3649,,1.0544,1.2037,1.574,2.2168,2.2168,20696.5146,19389.7146,10317.7146,324314.3838,303836.8278
300982.SZ,20250414,15.54,1.2447,2.339,0.6,41.0217,,1.0456,1.1937,1.5609,2.2354,2.2354,20696.5146,19389.7146,10317.7146,321623.8369,301316.1649
300982.SZ,20250411,15.23,1.184,2.2251,0.59,40.2034,,1.0248,1.1699,1.5298,2.2809,2.2809,20696.5146,19389.7146,10317.7146,315207.9174,295305.3534
300982.SZ,20250410,15.38,1.7695,3.3254,0.97,40.5994,,1.0349,1.1814,1.5449,2.2586,2.2586,20696.5146,19389.7146,10317.7146,318312.3945,298213.8105
300982.SZ,20250409,15.23,2.2116,4.1562,1.3,40.2034,,1.0248,1.1699,1.5298,2.2809,2.2809,20696.5146,19389.7146,10317.7146,315207.9174,295305.3534
300982.SZ,20250408,14.77,1.7574,3.3026,1.09,38.9891,,0.9938,1.1345,1.4836,2.3519,2.3519,20696.5146,19389.7146,10317.7146,305687.5206,286386.0846
300982.SZ,20250407,14.4,3.5088,6.594,3.03,38.0124,,0.9689,1.1061,1.4464,2.4123,2.4123,20696.5146,19389.7146,10317.7146,298029.8102,279211.8902
300982.SZ,20250403,17.52,0.8164,1.5342,0.66,46.2484,,1.1789,1.3458,1.7598,1.9827,1.9827,20696.5146,19389.7146,10317.7146,362602.9358,339707.7998
300982.SZ,20250402,17.44,0.8012,1.5057,0.59,46.0373,,1.1735,1.3396,1.7518,1.9918,1.9918,20696.5146,19389.7146,10317.7146,360947.2146,338156.6226
300982.SZ,20250401,17.53,1.6334,3.0696,1.29,46.2748,,1.1795,1.3466,1.7608,1.9816,1.9816,20696.5146,19389.7146,10317.7146,362809.9009,339901.6969
300982.SZ,20250331,17.1,1.3151,2.4714,0.95,45.1397,,1.1506,1.3135,1.7176,2.0314,2.0314,20696.5146,19389.7146,10317.7146,353910.3997,331564.1197
300982.SZ,20250328,17.36,1.2248,2.3018,0.86,45.8261,,1.1681,1.3335,1.7437,2.001,2.001,20696.5146,19389.7146,10317.7146,359291.4935,336605.4455
300982.SZ,20250327,17.85,1.1933,2.2425,0.78,47.1195,,1.2011,1.3711,1.793,1.9461,1.9461,20696.5146,19389.7146,10317.7146,369432.7856,346106.4056
300982.SZ,20250326,18.12,1.4445,2.7147,0.8,47.8323,,1.2192,1.3919,1.8201,1.9171,1.9171,20696.5146,19389.7146,10317.7146,375020.8446,351341.6286
300982.SZ,20250325,17.91,1.1463,2.1542,0.56,47.2779,,1.2051,1.3757,1.799,1.9396,1.9396,20696.5146,19389.7146,10317.7146,370674.5765,347269.7885
300982.SZ,20250324,17.93,1.9386,3.6432,0.84,47.3307,,1.2064,1.3773,1.801,1.9374,1.9374,20696.5146,19389.7146,10317.7146,371088.5068,347657.5828
300982.SZ,20250321,18.29,1.3856,2.6039,0.56,48.281,,1.2307,1.4049,1.8372,1.8993,1.8993,20696.5146,19389.7146,10317.7146,378539.252,354637.88
300982.SZ,20250320,18.43,1.7397,3.2693,0.66,48.6506,,1.2401,1.4157,1.8512,1.8848,1.8848,20696.5146,19389.7146,10317.7146,381436.7641,357352.4401
300982.SZ,20250319,18.74,2.771,5.2074,0.95,49.4689,,1.2609,1.4395,1.8824,1.8537,1.8537,20696.5146,19389.7146,10317.7146,387852.6836,363363.2516
300982.SZ,20250318,18.67,2.3726,4.4588,0.89,49.2841,,1.2562,1.4341,1.8753,1.8606,1.8606,20696.5146,19389.7146,10317.7146,386403.9276,362005.9716
300982.SZ,20250317,18.66,3.2409,6.0905,1.43,49.2577,,1.2556,1.4334,1.8743,1.8616,1.8616,20696.5146,19389.7146,10317.7146,386196.9624,361812.0744
300982.SZ,20250314,18.14,2.184,4.1043,1.03,47.8851,,1.2206,1.3934,1.8221,1.915,1.915,20696.5146,19389.7146,10317.7146,375434.7748,351729.4228
300982.SZ,20250313,18.3,2.6968,5.068,1.39,48.3074,,1.2313,1.4057,1.8382,1.8982,1.8982,20696.5146,19389.7146,10317.7146,378746.2172,354831.7772
300982.SZ,20250312,18.46,4.1538,7.8061,3.11,48.7298,,1.2421,1.418,1.8542,1.8818,1.8818,20696.5146,19389.7146,10317.7146,382057.6595,357934.1315
300982.SZ,20250311,17.71,1.0991,2.0656,0.82,46.75,,1.1916,1.3604,1.7789,1.9615,1.9615,20696.5146,19389.7146,10317.7146,366535.2736,343391.8456
300982.SZ,20250310,17.85,1.1878,2.2321,0.86,47.1195,,1.2011,1.3711,1.793,1.9461,1.9461,20696.5146,19389.7146,10317.7146,369432.7856,346106.4056
300982.SZ,20250307,17.63,1.4725,2.7672,1.07,46.5388,,1.1863,1.3542,1.7709,1.9704,1.9704,20696.5146,19389.7146,10317.7146,364879.5524,341840.6684
300982.SZ,20250306,17.93,1.7906,3.3651,1.32,47.3307,,1.2064,1.3773,1.801,1.9374,1.9374,20696.5146,19389.7146,10317.7146,371088.5068,347657.5828
300982.SZ,20250305,17.51,1.1178,2.1007,0.76,46.222,,1.1782,1.345,1.7588,1.9839,1.9839,20696.5146,19389.7146,10317.7146,362395.9706,339513.9026
300982.SZ,20250304,17.78,1.0973,2.0621,0.7,46.9348,,1.1964,1.3658,1.7859,1.9538,1.9538,20696.5146,19389.7146,10317.7146,367984.0296,344749.1256
300982.SZ,20250303,17.53,1.4214,2.6711,0.83,46.2748,,1.1795,1.3466,1.7608,1.9816,1.9816,20696.5146,19389.7146,10317.7146,362809.9009,339901.6969
300982.SZ,20250228,17.64,1.4588,2.7414,0.74,46.5652,,1.1869,1.355,1.7719,1.9693,1.9693,20696.5146,19389.7146,10317.7146,365086.5175,342034.5655
300982.SZ,20250227,17.94,1.7024,3.1992,0.88,47.3571,,1.2071,1.378,1.802,1.9363,1.9363,20696.5146,19389.7146,10317.7146,371295.4719,347851.4799
300982.SZ,20250226,18.15,1.6383,3.0788,0.74,47.9115,,1.2212,1.3942,1.8231,1.9139,1.9139,20696.5146,19389.7146,10317.7146,375641.74,351923.32
300982.SZ,20250225,18.08,1.6047,3.0156,0.68,47.7267,,1.2165,1.3888,1.8161,1.9213,1.9213,20696.5146,19389.7146,10317.7146,374192.984,350566.04
300982.SZ,20250224,18.38,2.2071,4.1478,0.99,48.5186,,1.2367,1.4118,1.8462,1.89,1.89,20696.5146,19389.7146,10317.7146,380401.9383,356382.9543
300982.SZ,20250221,18.45,2.7004,5.0747,1.39,48.7034,,1.2414,1.4172,1.8532,1.8828,1.8828,20696.5146,19389.7146,10317.7146,381850.6944,357740.2344
300982.SZ,20250220,17.81,1.5499,2.9127,0.79,47.014,,1.1984,1.3681,1.7889,1.9505,1.9505,20696.5146,19389.7146,10317.7146,368604.925,345330.817
300982.SZ,20250219,17.94,3.0097,5.6561,1.83,47.3571,,1.2071,1.378,1.802,1.9363,1.9363,20696.5146,19389.7146,10317.7146,371295.4719,347851.4799
300982.SZ,20250218,17.19,2.3737,4.4608,1.68,45.3773,,1.1567,1.3204,1.7267,2.0208,2.0208,20696.5146,19389.7146,10317.7146,355773.086,333309.194
300982.SZ,20250217,17.6,1.4918,2.8035,1.03,46.4596,,1.1842,1.3519,1.7678,1.9737,1.9737,20696.5146,19389.7146,10317.7146,364258.657,341258.977
300982.SZ,20250214,17.37,1.2615,2.9648,0.78,45.8525,,1.1688,1.3343,1.7447,1.9999,1.9999,20696.5146,19389.7146,8250.2706,359498.4586,336799.3426
300982.SZ,20250213,17.42,1.6656,3.9146,1.06,45.9845,,1.1721,1.3381,1.7498,1.9941,1.9941,20696.5146,19389.7146,8250.2706,360533.2843,337768.8283
300982.SZ,20250212,17.59,1.4376,3.3785,0.84,46.4332,,1.1836,1.3512,1.7668,1.9749,1.9749,20696.5146,19389.7146,8250.2706,364051.6918,341065.0798
300982.SZ,20250211,17.3,1.2284,2.887,0.71,45.6677,,1.1641,1.3289,1.7377,2.008,2.008,20696.5146,19389.7146,8250.2706,358049.7026,335442.0626
300982.SZ,20250210,17.58,1.6652,3.9136,0.91,46.4068,,1.1829,1.3504,1.7658,1.976,1.976,20696.5146,19389.7146,8250.2706,363844.7267,340871.1827
300982.SZ,20250207,17.21,2.0702,4.8654,1.0,45.4301,,1.158,1.322,1.7287,2.0185,2.0185,20696.5146,19389.7146,8250.2706,356187.0163,333696.9883
300982.SZ,20250206,16.94,1.4508,3.4097,0.55,44.7174,,1.1398,1.3012,1.7016,2.0506,2.0506,20696.5146,19389.7146,8250.2706,350598.9573,328461.7653
300982.SZ,20250205,16.77,2.1625,5.0823,0.72,44.2686,,1.1284,1.2882,1.6845,2.0714,2.0714,20696.5146,19389.7146,8250.2706,347080.5498,325165.5138
300982.SZ,20250127,16.92,1.3425,3.1552,0.45,44.6646,,1.1385,1.2997,1.6995,2.0531,2.0531,20696.5146,19389.7146,8250.2706,350185.027,328073.971
300982.SZ,20250124,17.28,2.1149,4.9705,0.78,45.6149,,1.1627,1.3274,1.7357,2.0103,2.0103,20696.5146,19389.7146,8250.2706,357635.7723,335054.2683
300982.SZ,20250123,17.35,3.2439,7.6239,1.44,45.7997,,1.1674,1.3327,1.7427,2.0022,2.0022,20696.5146,19389.7146,8250.2706,359084.5283,336411.5483
300982.SZ,20250122,17.61,4.3173,10.1465,2.71,46.486,,1.1849,1.3527,1.7689,1.9726,1.9726,20696.5146,19389.7146,8250.2706,364465.6221,341452.8741
300982.SZ,20250121,17.39,4.0453,9.5073,3.88,45.9053,,1.1701,1.3358,1.7468,1.9976,1.9976,20696.5146,19389.7146,8250.2706,359912.3889,337187.1369
300982.SZ,20250120,16.58,1.2394,2.9129,1.33,43.7671,,1.1156,1.2736,1.6654,2.0952,2.0952,20696.5146,19389.7146,8250.2706,343148.2121,321481.4681
300982.SZ,20250117,16.28,0.7307,1.7174,0.73,42.9751,,1.0954,1.2505,1.6353,2.1338,2.1338,20696.5146,19389.7146,8250.2706,336939.2577,315664.5537
300982.SZ,20250116,16.39,0.9293,2.184,0.92,43.2655,,1.1028,1.259,1.6463,2.1194,2.1194,20696.5146,19389.7146,8250.2706,339215.8743,317797.4223
300982.SZ,20250115,16.4,1.0264,2.4123,0.96,43.2919,,1.1035,1.2598,1.6473,2.1182,2.1182,20696.5146,19389.7146,8250.2706,339422.8394,317991.3194
300982.SZ,20250114,16.35,1.2814,3.0116,1.21,43.1599,,1.1001,1.2559,1.6423,2.1246,2.1246,20696.5146,19389.7146,8250.2706,338388.0137,317021.8337
300982.SZ,20250113,15.8,0.6764,1.5897,0.53,41.7081,,1.0631,1.2137,1.587,2.1986,2.1986,20696.5146,19389.7146,8250.2706,327004.9307,306357.4907
300982.SZ,20250110,15.74,1.102,2.5899,0.66,41.5497,,1.0591,1.2091,1.581,2.207,2.207,20696.5146,19389.7146,8250.2706,325763.1398,305194.1078
300982.SZ,20250109,16.42,0.9681,2.2752,0.44,43.3447,,1.1048,1.2613,1.6493,2.1156,2.1156,20696.5146,19389.7146,8250.2706,339836.7697,318379.1137
300982.SZ,20250108,16.42,1.3234,3.1101,0.51,43.3447,,1.1048,1.2613,1.6493,2.1156,2.1156,20696.5146,19389.7146,8250.2706,339836.7697,318379.1137
300982.SZ,20250107,16.71,1.2196,2.8664,0.44,44.1102,,1.1244,1.2836,1.6784,2.0789,2.0789,20696.5146,19389.7146,8250.2706,345838.759,324002.131
300982.SZ,20250106,16.51,1.7179,4.0373,0.61,43.5823,,1.1109,1.2682,1.6584,2.104,2.104,20696.5146,19389.7146,8250.2706,341699.456,320124.188
300982.SZ,20250103,16.92,3.0583,7.1875,1.18,44.6646,,1.1385,1.2997,1.6995,2.0531,2.0531,20696.5146,19389.7146,8250.2706,350185.027,328073.971
300982.SZ,20250102,18.5,3.6655,8.6147,1.56,48.8354,,1.2448,1.4211,1.8582,1.8777,1.8777,20696.5146,19389.7146,8250.2706,382885.5201,358709.7201
300982.SZ,20241231,19.11,3.376,7.9341,1.68,50.4456,,1.2858,1.4679,1.9195,1.5174,1.8178,20696.5146,19389.7146,8250.2706,395510.394,370537.446
300982.SZ,20241230,19.24,1.9098,4.4884,0.96,50.7888,,1.2946,1.4779,1.9326,1.5072,1.8055,20696.5146,19389.7146,8250.2706,398200.9409,373058.1089
300982.SZ,20241227,18.99,2.0312,4.7737,1.05,50.1289,,1.2778,1.4587,1.9075,1.527,1.8293,20696.5146,19389.7146,8250.2706,393026.8123,368210.6803
300982.SZ,20241226,18.63,1.9435,4.5675,0.99,49.1786,,1.2535,1.4311,1.8713,1.5565,1.8646,20696.5146,19389.7146,8250.2706,385576.067,361230.383
300982.SZ,20241225,18.5,2.5227,5.9289,1.2,48.8354,,1.2448,1.4211,1.8582,1.5674,1.8777,20696.5146,19389.7146,8250.2706,382885.5201,358709.7201
300982.SZ,20241224,18.91,1.6584,3.8976,0.66,49.9177,,1.2724,1.4526,1.8994,1.5335,1.837,20696.5146,19389.7146,8250.2706,391371.0911,366659.5031
300982.SZ,20241223,18.56,1.7824,4.1889,0.65,48.9938,,1.2488,1.4257,1.8643,1.5624,1.8716,20696.5146,19389.7146,8250.2706,384127.311,359873.103
300982.SZ,20241220,19.0,1.7816,4.1872,0.59,50.1553,,1.2784,1.4595,1.9085,1.5262,1.8283,20696.5146,19389.7146,8250.2706,393233.7774,368404.5774
300982.SZ,20241219,18.82,2.0838,4.8972,0.61,49.6801,,1.2663,1.4456,1.8904,1.5408,1.8458,20696.5146,19389.7146,8250.2706,389508.4048,364914.4288
300982.SZ,20241218,19.35,3.1776,7.4679,1.01,51.0792,,1.302,1.4864,1.9436,1.4986,1.7952,20696.5146,19389.7146,8250.2706,400477.5575,375190.9775
300982.SZ,20241217,19.73,3.6692,8.6233,1.29,52.0823,,1.3276,1.5155,1.9818,1.4697,1.7607,20696.5146,19389.7146,8250.2706,408342.2331,382559.0691
300982.SZ,20241216,19.98,3.0642,7.2015,1.2,52.7422,,1.3444,1.5348,2.0069,1.4513,1.7386,20696.5146,19389.7146,8250.2706,413516.3617,387406.4977
300982.SZ,20241213,19.84,3.1298,7.3555,1.32,52.3727,,1.335,1.524,1.9928,1.4616,1.7509,20696.5146,19389.7146,8250.2706,410618.8497,384691.9377
300982.SZ,20241212,20.07,4.1617,9.7808,1.91,52.9798,,1.3504,1.5417,2.0159,1.4448,1.7308,20696.5146,19389.7146,8250.2706,415379.048,389151.572
300982.SZ,20241211,19.21,1.6326,3.837,0.67,50.7096,,1.2926,1.4756,1.9296,1.5095,1.8083,20696.5146,19389.7146,8250.2706,397580.0455,372476.4175
300982.SZ,20241210,19.36,2.2473,5.2815,0.95,51.1056,,1.3027,1.4871,1.9446,1.4978,1.7943,20696.5146,19389.7146,8250.2706,400684.5227,375384.8747
300982.SZ,20241209,19.34,1.5771,3.7064,0.63,51.0528,,1.3013,1.4856,1.9426,1.4994,1.7962,20696.5146,19389.7146,8250.2706,400270.5924,374997.0804
300982.SZ,20241206,19.24,2.2431,5.2718,0.95,50.7888,,1.2946,1.4779,1.9326,1.5072,1.8055,20696.5146,19389.7146,8250.2706,398200.9409,373058.1089
300982.SZ,20241205,19.25,3.1687,7.447,1.6,50.8152,,1.2953,1.4787,1.9336,1.5064,1.8046,20696.5146,19389.7146,8250.2706,398407.9061,373252.0061
300982.SZ,20241204,19.38,3.0177,7.0923,1.76,51.1584,,1.304,1.4887,1.9466,1.4963,1.7925,20696.5146,19389.7146,8250.2706,401098.4529,375772.6689
300982.SZ,20241203,19.31,1.8112,4.2568,1.14,50.9736,,1.2993,1.4833,1.9396,1.5017,1.799,20696.5146,19389.7146,8250.2706,399649.6969,374415.3889
300982.SZ,20241202,19.15,2.243,5.2716,1.55,50.5512,,1.2885,1.471,1.9235,1.5142,1.814,20696.5146,19389.7146,8250.2706,396338.2546,371313.0346
300982.SZ,20241129,18.64,1.5282,3.5917,0.96,49.205,,1.2542,1.4318,1.8723,1.5557,1.8636,20696.5146,19389.7146,8250.2706,385783.0321,361424.2801
300982.SZ,20241128,18.25,1.297,3.0483,0.77,48.1755,,1.228,1.4019,1.8331,1.5889,1.9034,20696.5146,19389.7146,8250.2706,377711.3915,353862.2915
300982.SZ,20241127,18.37,1.6816,3.952,0.99,48.4922,,1.2361,1.4111,1.8452,1.5785,1.891,20696.5146,19389.7146,8250.2706,380194.9732,356189.0572
300982.SZ,20241126,18.18,1.2059,2.8342,0.67,47.9907,,1.2233,1.3965,1.8261,1.595,1.9108,20696.5146,19389.7146,8250.2706,376262.6354,352505.0114
300982.SZ,20241125,18.76,1.5257,3.5857,0.81,49.5217,,1.2623,1.441,1.8844,1.5457,1.8517,20696.5146,19389.7146,8250.2706,388266.6139,363751.0459
300982.SZ,20241122,18.3,2.2405,5.2655,1.13,48.3074,,1.2313,1.4057,1.8382,1.5846,1.8982,20696.5146,19389.7146,8250.2706,378746.2172,354831.7772
300982.SZ,20241121,19.11,1.7413,4.0924,0.79,50.4456,,1.2858,1.4679,1.9195,1.5174,1.8178,20696.5146,19389.7146,8250.2706,395510.394,370537.446
300982.SZ,20241120,19.16,1.813,4.2608,0.7,50.5776,,1.2892,1.4718,1.9245,1.5134,1.813,20696.5146,19389.7146,8250.2706,396545.2197,371506.9317
300982.SZ,20241119,19.11,1.6135,3.7921,0.57,50.4456,,1.2858,1.4679,1.9195,1.5174,1.8178,20696.5146,19389.7146,8250.2706,395510.394,370537.446
300982.SZ,20241118,18.66,2.0413,4.7975,0.68,49.2577,,1.2556,1.4334,1.8743,1.554,1.8616,20696.5146,19389.7146,8250.2706,386196.9624,361812.0744
300982.SZ,20241115,19.02,2.6673,6.2686,0.86,50.2081,,1.2798,1.461,1.9105,1.5246,1.8264,20696.5146,19389.7146,8250.2706,393647.7077,368792.3717
300982.SZ,20241114,19.39,2.9421,6.9146,0.94,51.1848,,1.3047,1.4894,1.9476,1.4955,1.7915,20696.5146,19389.7146,8250.2706,401305.4181,375966.5661
300982.SZ,20241113,20.15,3.7332,8.7737,1.26,53.191,,1.3558,1.5478,2.024,1.4391,1.724,20696.5146,19389.7146,8250.2706,417034.7692,390702.7492
300982.SZ,20241112,19.61,2.8818,6.7727,0.99,51.7655,,1.3195,1.5063,1.9697,1.4787,1.7714,20696.5146,19389.7146,8250.2706,405858.6513,380232.3033
300982.SZ,20241111,19.99,2.7062,6.3602,0.98,52.7686,,1.3451,1.5355,2.0079,1.4506,1.7378,20696.5146,19389.7146,8250.2706,413723.3269,387600.3949
300982.SZ,20241108,19.33,3.1903,7.4979,1.16,51.0264,,1.3006,1.4848,1.9416,1.5001,1.7971,20696.5146,19389.7146,8250.2706,400063.6272,374803.1832
300982.SZ,20241107,19.68,3.1318,7.3604,1.14,51.9503,,1.3242,1.5117,1.9768,1.4735,1.7651,20696.5146,19389.7146,8250.2706,407307.4073,381589.5833
300982.SZ,20241106,19.07,2.8893,6.7904,0.97,50.34,,1.2832,1.4648,1.9155,1.5206,1.8216,20696.5146,19389.7146,8250.2706,394682.5334,369761.8574
300982.SZ,20241105,19.25,2.6005,6.1116,0.81,50.8152,,1.2953,1.4787,1.9336,1.5064,1.8046,20696.5146,19389.7146,8250.2706,398407.9061,373252.0061
300982.SZ,20241104,18.93,1.9688,4.627,0.53,49.9705,,1.2737,1.4541,1.9014,1.5318,1.8351,20696.5146,19389.7146,8250.2706,391785.0214,367047.2974
300982.SZ,20241101,18.23,3.1564,7.4182,0.8,48.1227,,1.2266,1.4003,1.8311,1.5907,1.9055,20696.5146,19389.7146,8250.2706,377297.4612,353474.4972
300982.SZ,20241031,19.02,3.0818,7.2428,0.73,50.2081,,1.2798,1.461,1.9105,1.5246,1.8264,20696.5146,19389.7146,8250.2706,393647.7077,368792.3717
300982.SZ,20241030,18.88,4.0295,9.47,0.92,49.8385,,1.2704,1.4503,1.8964,1.5359,1.8399,20696.5146,19389.7146,8250.2706,390750.1956,366077.8116
300982.SZ,20241029,19.81,3.7563,8.8279,0.91,52.2935,102.8033,1.3134,1.5217,1.7948,1.4638,1.7535,20696.5146,19389.7146,8250.2706,409997.9542,384110.2462
300982.SZ,20241028,20.85,4.4922,10.5575,1.16,55.0388,108.2004,1.3823,1.6016,1.8891,1.3908,1.6661,20696.5146,19389.7146,8250.2706,431522.3294,404275.5494
300982.SZ,20241025,20.29,4.4158,10.3779,1.22,53.5605,105.2943,1.3452,1.5586,1.8383,1.4292,1.7121,20696.5146,19389.7146,8250.2706,419932.2812,393417.3092
300982.SZ,20241024,19.78,4.5445,10.6805,1.44,52.2143,102.6476,1.3114,1.5194,1.7921,1.466,1.7562,20696.5146,19389.7146,8250.2706,409377.0588,383528.5548
300982.SZ,20241023,19.59,4.5833,10.7717,1.76,51.7127,101.6617,1.2988,1.5048,1.7749,1.4802,1.7732,20696.5146,19389.7146,8250.2706,405444.721,379844.509
300982.SZ,20241022,19.2,2.6638,6.2604,1.05,50.6832,99.6378,1.2729,1.4748,1.7396,1.5103,1.8093,20696.5146,19389.7146,8250.2706,397373.0803,372282.5203
300982.SZ,20241021,18.87,3.148,7.3985,1.31,49.8121,97.9252,1.2511,1.4495,1.7097,1.5367,1.8409,20696.5146,19389.7146,8250.2706,390543.2305,365883.9145
300982.SZ,20241018,18.7,3.1998,7.5201,1.4,49.3633,97.043,1.2398,1.4364,1.6943,1.5507,1.8576,20696.5146,19389.7146,8250.2706,387024.823,362587.663
300982.SZ,20241017,18.0,2.171,5.1023,0.85,47.5155,93.4104,1.1934,1.3827,1.6308,1.611,1.9299,20696.5146,19389.7146,8250.2706,372537.2628,349014.8628
300982.SZ,20241016,18.28,1.8114,4.2571,0.56,48.2546,94.8634,1.212,1.4042,1.6562,1.5863,1.9003,20696.5146,19389.7146,8250.2706,378332.2869,354443.9829
300982.SZ,20241015,18.47,2.3037,5.4141,0.53,48.7562,95.8494,1.2245,1.4188,1.6734,1.57,1.8808,20696.5146,19389.7146,8250.2706,382264.6247,358128.0287
300982.SZ,20241014,18.94,2.5427,5.9759,0.51,49.9969,98.2885,1.2557,1.4549,1.716,1.531,1.8341,20696.5146,19389.7146,8250.2706,391991.9865,367241.1945
300982.SZ,20241011,18.64,2.5982,6.1062,0.51,49.205,96.7317,1.2358,1.4318,1.6888,1.5557,1.8636,20696.5146,19389.7146,8250.2706,385783.0321,361424.2801
300982.SZ,20241010,19.65,3.5167,8.2648,0.73,51.8711,101.973,1.3028,1.5094,1.7803,1.4757,1.7678,20696.5146,19389.7146,8250.2706,406686.5119,381007.8919
300982.SZ,20241009,19.43,5.0911,11.965,1.23,51.2904,100.8313,1.2882,1.4925,1.7604,1.4924,1.7878,20696.5146,19389.7146,8250.2706,402133.2787,376742.1547
300982.SZ,20241008,22.49,8.0448,18.9067,2.81,59.368,116.7111,1.4911,1.7276,2.0377,1.2894,1.5446,20696.5146,19389.7146,8250.2706,465464.6134,436074.6814
