ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301238.SZ,20250526,17.07,2.7519,2.7519,0.43,147.9653,183.7487,1.7453,5.9554,6.2251,1.1716,1.1716,73333.33,21333.33,21333.33,1251799.9431,364159.9431
301238.SZ,20250523,17.04,4.5502,4.5502,0.77,147.7052,183.4258,1.7422,5.9449,6.2142,1.1737,1.1737,73333.33,21333.33,21333.33,1249599.9432,363519.9432
301238.SZ,20250522,17.57,7.4393,7.4393,1.54,152.2993,189.1309,1.7964,6.1298,6.4074,1.1383,1.1383,73333.33,21333.33,21333.33,1288466.6081,374826.6081
301238.SZ,20250521,18.31,13.7133,13.7133,5.12,158.7138,197.0966,1.8721,6.388,6.6773,1.0923,1.0923,73333.33,21333.33,21333.33,1342733.2723,390613.2723
301238.SZ,20250520,17.62,3.9601,3.9601,1.43,152.7327,189.6692,1.8016,6.1473,6.4257,1.1351,1.1351,73333.33,21333.33,21333.33,1292133.2746,375893.2746
301238.SZ,20250519,17.21,2.1832,2.1832,0.64,149.1788,185.2558,1.7596,6.0043,6.2762,1.1621,1.1621,73333.33,21333.33,21333.33,1262066.6093,367146.6093
301238.SZ,20250516,17.11,2.1023,2.1023,0.57,148.312,184.1793,1.7494,5.9694,6.2397,1.1689,1.1689,73333.33,21333.33,21333.33,1254733.2763,365013.2763
301238.SZ,20250515,17.08,2.2595,2.2595,0.55,148.0519,183.8564,1.7463,5.9589,6.2288,1.171,1.171,73333.33,21333.33,21333.33,1252533.2764,364373.2764
301238.SZ,20250514,17.46,2.8996,2.8996,0.67,151.3458,187.9469,1.7852,6.0915,6.3673,1.1455,1.1455,73333.33,21333.33,21333.33,1280399.9418,372479.9418
301238.SZ,20250513,17.59,4.4494,4.4494,1.08,152.4727,189.3462,1.7985,6.1368,6.4147,1.137,1.137,73333.33,21333.33,21333.33,1289933.2747,375253.2747
301238.SZ,20250512,17.94,5.2808,5.2808,1.39,155.5065,193.1138,1.8343,6.2589,6.5424,1.1148,1.1148,73333.33,21333.33,21333.33,1315599.9402,382719.9402
301238.SZ,20250509,17.41,3.6272,3.6272,1.04,150.9124,187.4086,1.7801,6.074,6.3491,1.1488,1.1488,73333.33,21333.33,21333.33,1276733.2753,371413.2753
301238.SZ,20250508,17.5,4.2087,4.2087,1.33,151.6926,188.3774,1.7893,6.1054,6.3819,1.1429,1.1429,73333.33,21333.33,21333.33,1283333.275,373333.275
301238.SZ,20250507,17.15,4.0693,4.0693,1.41,148.6587,184.6099,1.7535,5.9833,6.2543,1.1662,1.1662,73333.33,21333.33,21333.33,1257666.6095,365866.6095
301238.SZ,20250506,17.13,3.4511,3.4511,1.26,148.4853,184.3946,1.7515,5.9763,6.247,1.1675,1.1675,73333.33,21333.33,21333.33,1256199.9429,365439.9429
301238.SZ,20250430,16.7,3.7026,3.7026,1.43,144.758,179.7659,1.7075,5.8263,6.0902,1.1976,1.1976,73333.33,21333.33,21333.33,1224666.611,356266.611
301238.SZ,20250429,16.23,2.0905,2.0905,0.75,140.684,140.684,1.6697,5.6623,5.6623,1.2323,1.2323,73333.33,21333.33,21333.33,1190199.9459,346239.9459
301238.SZ,20250428,16.05,2.4926,2.4926,0.8,139.1237,139.1237,1.6512,5.5995,5.5995,1.2461,1.2461,73333.33,21333.33,21333.33,1176999.9465,342399.9465
301238.SZ,20250425,16.32,2.6789,2.6789,0.78,25.6591,57.8023,1.6619,3.2186,5.32,1.2255,1.2255,73333.33,21333.33,21333.33,1196799.9456,348159.9456
301238.SZ,20250424,16.53,2.7836,2.7836,0.72,25.9893,58.5461,1.6833,3.2601,5.3885,1.2099,1.2099,73333.33,21333.33,21333.33,1212199.9449,352639.9449
301238.SZ,20250423,16.84,2.8869,2.8869,0.6,26.4767,59.6441,1.7149,3.3212,5.4895,1.1876,1.1876,73333.33,21333.33,21333.33,1234933.2772,359253.2772
301238.SZ,20250422,16.71,3.1405,3.1405,0.46,26.2723,59.1836,1.7016,3.2956,5.4471,1.1969,1.1969,73333.33,21333.33,21333.33,1225399.9443,356479.9443
301238.SZ,20250421,16.95,4.135,4.135,0.63,26.6497,60.0337,1.7261,3.3429,5.5254,1.1799,1.1799,73333.33,21333.33,21333.33,1242999.9435,361599.9435
301238.SZ,20250418,16.48,4.3358,4.3358,0.68,25.9107,58.369,1.6782,3.2502,5.3722,1.2136,1.2136,73333.33,21333.33,21333.33,1208533.2784,351573.2784
301238.SZ,20250417,16.35,4.7535,4.7535,0.73,25.7063,57.9086,1.665,3.2246,5.3298,1.2232,1.2232,73333.33,21333.33,21333.33,1198999.9455,348799.9455
301238.SZ,20250416,16.75,7.8449,7.8449,1.25,26.3352,59.3253,1.7057,3.3035,5.4602,1.194,1.194,73333.33,21333.33,21333.33,1228333.2775,357333.2775
301238.SZ,20250415,17.4,12.8837,12.8837,2.56,27.3572,61.6275,1.7719,3.4316,5.6721,1.1494,1.1494,73333.33,21333.33,21333.33,1275999.942,371199.942
301238.SZ,20250414,16.41,3.0253,3.0253,0.5,25.8006,58.1211,1.6711,3.2364,5.3494,1.2188,1.2188,73333.33,21333.33,21333.33,1203399.9453,350079.9453
301238.SZ,20250411,16.26,3.5419,3.5419,0.59,25.5648,57.5898,1.6558,3.2068,5.3005,1.23,1.23,73333.33,21333.33,21333.33,1192399.9458,346879.9458
301238.SZ,20250410,16.01,5.4139,5.4139,0.98,25.1717,56.7044,1.6303,3.1575,5.219,1.2492,1.2492,73333.33,21333.33,21333.33,1174066.6133,341546.6133
301238.SZ,20250409,15.77,6.5245,6.5245,1.39,24.7944,55.8543,1.6059,3.1102,5.1407,1.2682,1.2682,73333.33,21333.33,21333.33,1156466.6141,336426.6141
301238.SZ,20250408,15.25,6.6915,6.6915,1.67,23.9768,54.0126,1.5529,3.0076,4.9712,1.3115,1.3115,73333.33,21333.33,21333.33,1118333.2825,325333.2825
301238.SZ,20250407,14.62,8.2,8.2,2.64,22.9863,51.7812,1.4888,2.8834,4.7658,1.368,1.368,73333.33,21333.33,21333.33,1072133.2846,311893.2846
301238.SZ,20250403,18.04,2.9681,2.9681,0.92,28.3634,63.8942,1.8371,3.5579,5.8807,1.1086,1.1086,73333.33,21333.33,21333.33,1322933.2732,384853.2732
301238.SZ,20250402,18.37,3.1773,3.1773,0.98,28.8823,65.063,1.8707,3.623,5.9883,1.0887,1.0887,73333.33,21333.33,21333.33,1347133.2721,391893.2721
301238.SZ,20250401,18.26,2.4241,2.4241,0.68,28.7093,64.6734,1.8595,3.6013,5.9524,1.0953,1.0953,73333.33,21333.33,21333.33,1339066.6058,389546.6058
301238.SZ,20250331,18.21,3.301,3.301,0.85,28.6307,64.4963,1.8544,3.5914,5.9361,1.0983,1.0983,73333.33,21333.33,21333.33,1335399.9393,388479.9393
301238.SZ,20250328,18.45,3.667,3.667,0.82,29.008,65.3464,1.8788,3.6387,6.0144,1.084,1.084,73333.33,21333.33,21333.33,1352999.9385,393599.9385
301238.SZ,20250327,18.55,3.6251,3.6251,0.76,29.1653,65.7005,1.889,3.6585,6.047,1.0782,1.0782,73333.33,21333.33,21333.33,1360333.2715,395733.2715
301238.SZ,20250326,18.66,3.2569,3.2569,0.62,29.3382,66.0901,1.9002,3.6801,6.0828,1.0718,1.0718,73333.33,21333.33,21333.33,1368399.9378,398079.9378
301238.SZ,20250325,18.7,3.9226,3.9226,0.64,29.4011,66.2318,1.9043,3.688,6.0958,1.0695,1.0695,73333.33,21333.33,21333.33,1371333.271,398933.271
301238.SZ,20250324,18.79,4.9513,4.9513,0.77,29.5426,66.5506,1.9134,3.7058,6.1252,1.0644,1.0644,73333.33,21333.33,21333.33,1377933.2707,400853.2707
301238.SZ,20250321,19.11,6.6737,6.6737,1.04,30.0457,67.684,1.946,3.7689,6.2295,1.0466,1.0466,73333.33,21333.33,21333.33,1401399.9363,407679.9363
301238.SZ,20250320,19.84,4.9462,4.9462,0.64,31.1935,70.2695,2.0204,3.9129,6.4675,1.0081,1.0081,73333.33,21333.33,21333.33,1454933.2672,423253.2672
301238.SZ,20250319,20.18,5.8262,5.8262,0.71,31.728,71.4737,2.055,3.9799,6.5783,0.9911,0.9911,73333.33,21333.33,21333.33,1479866.5994,430506.5994
301238.SZ,20250318,20.57,8.1752,8.1752,0.99,32.3412,72.855,2.0947,4.0568,6.7054,0.9723,0.9723,73333.33,21333.33,21333.33,1508466.5981,438826.5981
301238.SZ,20250317,20.52,6.4146,6.4146,0.74,32.2626,72.6779,2.0896,4.047,6.6891,0.9747,0.9747,73333.33,21333.33,21333.33,1504799.9316,437759.9316
301238.SZ,20250314,20.34,6.6655,6.6655,0.69,31.9796,72.0404,2.0713,4.0115,6.6305,0.9833,0.9833,73333.33,21333.33,21333.33,1491599.9322,433919.9322
301238.SZ,20250313,20.11,11.7412,11.7412,1.14,31.618,71.2258,2.0478,3.9661,6.5555,0.9945,0.9945,73333.33,21333.33,21333.33,1474733.2663,429013.2663
301238.SZ,20250312,20.76,8.1275,8.1275,0.68,32.6399,73.5279,2.114,4.0943,6.7674,0.9634,0.9634,73333.33,21333.33,21333.33,1522399.9308,442879.9308
301238.SZ,20250311,21.1,8.3469,8.3469,0.56,33.1745,74.7322,2.1487,4.1614,6.8782,0.9479,0.9479,73333.33,21333.33,21333.33,1547333.263,450133.263
301238.SZ,20250310,21.1,8.3356,8.3356,0.44,33.1745,74.7322,2.1487,4.1614,6.8782,0.9479,0.9479,73333.33,21333.33,21333.33,1547333.263,450133.263
301238.SZ,20250307,20.85,11.8123,11.8123,0.57,32.7814,73.8467,2.1232,4.1121,6.7967,0.9592,0.9592,73333.33,21333.33,21333.33,1528999.9305,444799.9305
301238.SZ,20250306,21.44,14.9192,14.9192,0.66,33.7091,75.9364,2.1833,4.2284,6.989,0.9328,0.9328,73333.33,21333.33,21333.33,1572266.5952,457386.5952
301238.SZ,20250305,21.1,16.3289,16.3289,0.71,33.1745,74.7322,2.1487,4.1614,6.8782,0.9479,0.9479,73333.33,21333.33,21333.33,1547333.263,450133.263
301238.SZ,20250304,22.24,22.5142,22.5142,1.04,34.9669,78.7698,2.2647,4.3862,7.2498,0.8993,0.8993,73333.33,21333.33,21333.33,1630933.2592,474453.2592
301238.SZ,20250303,23.76,29.0688,29.0688,1.48,37.3567,84.1534,2.4195,4.686,7.7453,0.8418,0.8418,73333.33,21333.33,21333.33,1742399.9208,506879.9208
301238.SZ,20250228,21.44,20.3074,20.3074,0.97,33.7091,75.9364,2.1833,4.2284,6.989,0.9328,0.9328,73333.33,21333.33,21333.33,1572266.5952,457386.5952
301238.SZ,20250227,22.1,24.8598,24.8598,1.24,34.7468,78.274,2.2505,4.3586,7.2042,0.905,0.905,73333.33,21333.33,21333.33,1620666.593,471466.593
301238.SZ,20250226,20.85,17.8673,17.8673,0.85,32.7814,73.8467,2.1232,4.1121,6.7967,0.9592,0.9592,73333.33,21333.33,21333.33,1528999.9305,444799.9305
301238.SZ,20250225,20.59,15.7117,15.7117,0.67,32.3727,72.9258,2.0967,4.0608,6.712,0.9713,0.9713,73333.33,21333.33,21333.33,1509933.2647,439253.2647
301238.SZ,20250224,21.44,19.4043,19.4043,0.79,33.7091,75.9364,2.1833,4.2284,6.989,0.9328,0.9328,73333.33,21333.33,21333.33,1572266.5952,457386.5952
301238.SZ,20250221,21.53,26.934,26.934,1.02,33.8506,76.2551,2.1924,4.2462,7.0184,0.9289,0.9289,73333.33,21333.33,21333.33,1578866.5949,459306.5949
301238.SZ,20250220,20.22,20.4863,20.4863,0.8,31.7909,71.6154,2.059,3.9878,6.5913,0.9891,0.9891,73333.33,21333.33,21333.33,1482799.9326,431359.9326
301238.SZ,20250219,20.57,22.1637,22.1637,1.02,32.3412,72.855,2.0947,4.0568,6.7054,0.9723,0.9723,73333.33,21333.33,21333.33,1508466.5981,438826.5981
301238.SZ,20250218,20.05,28.6629,28.6629,1.75,31.5236,71.0133,2.0417,3.9543,6.5359,0.9975,0.9975,73333.33,21333.33,21333.33,1470333.2665,427733.2665
301238.SZ,20250217,19.24,23.9015,23.9015,1.96,30.2501,68.1444,1.9593,3.7945,6.2719,1.0395,1.0395,73333.33,21333.33,21333.33,1410933.2692,410453.2692
301238.SZ,20250214,19.85,37.0272,37.0272,6.86,31.2092,70.3049,2.0214,3.9148,6.4707,1.0076,1.0076,73333.33,21333.33,21333.33,1455666.6005,423466.6005
301238.SZ,20250213,18.84,16.7486,16.7486,6.39,29.6212,66.7277,1.9185,3.7156,6.1415,1.0616,1.0616,73333.33,21333.33,21333.33,1381599.9372,401919.9372
301238.SZ,20250212,15.7,2.3513,2.3513,0.95,24.6843,55.6064,1.5988,3.0964,5.1179,1.2739,1.2739,73333.33,21333.33,21333.33,1151333.281,334933.281
301238.SZ,20250211,15.45,1.9787,1.9787,0.84,24.2913,54.7209,1.5733,3.0471,5.0364,1.2945,1.2945,73333.33,21333.33,21333.33,1132999.9485,329599.9485
301238.SZ,20250210,15.64,2.9681,2.9681,1.41,24.59,55.3939,1.5927,3.0845,5.0983,1.2788,1.2788,73333.33,21333.33,21333.33,1146933.2812,333653.2812
301238.SZ,20250207,15.62,2.9495,2.9495,1.54,24.5586,55.323,1.5906,3.0806,5.0918,1.2804,1.2804,73333.33,21333.33,21333.33,1145466.6146,333226.6146
301238.SZ,20250206,15.53,2.8521,2.8521,1.58,24.4171,55.0043,1.5815,3.0628,5.0625,1.2878,1.2878,73333.33,21333.33,21333.33,1138866.6149,331306.6149
301238.SZ,20250205,15.01,1.671,1.671,0.94,23.5995,53.1625,1.5285,2.9603,4.893,1.3324,1.3324,73333.33,21333.33,21333.33,1100733.2833,320213.2833
301238.SZ,20250127,14.83,1.3524,1.3524,0.73,23.3165,52.525,1.5102,2.9248,4.8343,1.3486,1.3486,73333.33,21333.33,21333.33,1087533.2839,316373.2839
301238.SZ,20250124,15.03,1.6692,1.6692,0.93,23.6309,53.2334,1.5305,2.9642,4.8995,1.3307,1.3307,73333.33,21333.33,21333.33,1102199.9499,320639.9499
301238.SZ,20250123,14.77,2.0025,2.0025,1.13,23.2222,52.3125,1.5041,2.913,4.8147,1.3541,1.3541,73333.33,21333.33,21333.33,1083133.2841,315093.2841
301238.SZ,20250122,14.69,2.3154,2.3154,1.41,23.0964,52.0292,1.4959,2.8972,4.7887,1.3615,1.3615,73333.33,21333.33,21333.33,1077266.6177,313386.6177
301238.SZ,20250121,15.14,1.5456,1.5456,0.84,23.8039,53.623,1.5417,2.9859,4.9354,1.321,1.321,73333.33,21333.33,21333.33,1110266.6162,322986.6162
301238.SZ,20250120,15.23,1.6818,1.6818,0.93,23.9454,53.9417,1.5509,3.0037,4.9647,1.3132,1.3132,73333.33,21333.33,21333.33,1116866.6159,324906.6159
301238.SZ,20250117,15.05,1.4641,1.4641,0.78,23.6624,53.3042,1.5326,2.9682,4.906,1.3289,1.3289,73333.33,21333.33,21333.33,1103666.6165,321066.6165
301238.SZ,20250116,15.07,1.8655,1.8655,1.03,23.6938,53.3751,1.5346,2.9721,4.9125,1.3271,1.3271,73333.33,21333.33,21333.33,1105133.2831,321493.2831
301238.SZ,20250115,15.02,1.6809,1.6809,0.89,23.6152,53.198,1.5295,2.9623,4.8962,1.3316,1.3316,73333.33,21333.33,21333.33,1101466.6166,320426.6166
301238.SZ,20250114,15.17,2.5591,2.5591,1.52,23.8511,53.7292,1.5448,2.9918,4.9451,1.3184,1.3184,73333.33,21333.33,21333.33,1112466.6161,323626.6161
301238.SZ,20250113,14.55,1.5035,1.5035,0.87,22.8763,51.5333,1.4817,2.8696,4.743,1.3746,1.3746,73333.33,21333.33,21333.33,1066999.9515,310399.9515
301238.SZ,20250110,14.37,1.7518,1.7518,0.96,22.5933,50.8958,1.4633,2.8341,4.6843,1.3918,1.3918,73333.33,21333.33,21333.33,1053799.9521,306559.9521
301238.SZ,20250109,14.86,1.5176,1.5176,0.76,23.3637,52.6313,1.5132,2.9307,4.8441,1.3459,1.3459,73333.33,21333.33,21333.33,1089733.2838,317013.2838
301238.SZ,20250108,14.8,2.1416,2.1416,1.03,23.2693,52.4188,1.5071,2.9189,4.8245,1.3514,1.3514,73333.33,21333.33,21333.33,1085333.284,315733.284
301238.SZ,20250107,14.99,1.5227,1.5227,0.73,23.568,53.0917,1.5265,2.9563,4.8865,1.3342,1.3342,73333.33,21333.33,21333.33,1099266.6167,319786.6167
301238.SZ,20250106,14.82,1.6581,1.6581,0.78,23.3008,52.4896,1.5092,2.9228,4.831,1.3495,1.3495,73333.33,21333.33,21333.33,1086799.9506,316159.9506
301238.SZ,20250103,14.73,2.2962,2.2962,1.14,23.1593,52.1708,1.5,2.9051,4.8017,1.3578,1.3578,73333.33,21333.33,21333.33,1080199.9509,314239.9509
301238.SZ,20250102,15.23,2.3619,2.3619,1.22,23.9454,53.9417,1.5509,3.0037,4.9647,1.3132,1.3132,73333.33,21333.33,21333.33,1116866.6159,324906.6159
301238.SZ,20241231,15.66,2.5759,2.5759,1.4,24.6215,55.4647,1.5947,3.0885,5.1049,0.6386,1.2771,73333.33,21333.33,21333.33,1148399.9478,334079.9478
301238.SZ,20241230,16.23,1.4855,1.4855,0.76,25.5176,57.4836,1.6527,3.2009,5.2907,0.6161,1.2323,73333.33,21333.33,21333.33,1190199.9459,346239.9459
301238.SZ,20241227,16.38,1.9266,1.9266,0.97,25.7535,58.0148,1.668,3.2305,5.3396,0.6105,1.221,73333.33,21333.33,21333.33,1201199.9454,349439.9454
301238.SZ,20241226,16.37,1.7332,1.7332,0.84,25.7378,57.9794,1.667,3.2285,5.3363,0.6109,1.2217,73333.33,21333.33,21333.33,1200466.6121,349226.6121
301238.SZ,20241225,16.26,1.9662,1.9662,0.95,25.5648,57.5898,1.6558,3.2068,5.3005,0.615,1.23,73333.33,21333.33,21333.33,1192399.9458,346879.9458
301238.SZ,20241224,16.44,2.1198,2.1198,0.99,25.8478,58.2273,1.6741,3.2423,5.3591,0.6083,1.2165,73333.33,21333.33,21333.33,1205599.9452,350719.9452
301238.SZ,20241223,16.12,2.0052,2.0052,0.92,25.3447,57.094,1.6415,3.1792,5.2548,0.6203,1.2407,73333.33,21333.33,21333.33,1182133.2796,343893.2796
301238.SZ,20241220,16.54,2.1018,2.1018,0.85,26.005,58.5815,1.6843,3.262,5.3917,0.6046,1.2092,73333.33,21333.33,21333.33,1212933.2782,352853.2782
301238.SZ,20241219,16.27,2.0843,2.0843,0.78,25.5805,57.6252,1.6568,3.2088,5.3037,0.6146,1.2293,73333.33,21333.33,21333.33,1193133.2791,347093.2791
301238.SZ,20241218,16.33,2.0404,2.0404,0.72,25.6749,57.8377,1.6629,3.2206,5.3233,0.6124,1.2247,73333.33,21333.33,21333.33,1197533.2789,348373.2789
301238.SZ,20241217,16.5,2.4578,2.4578,0.73,25.9421,58.4398,1.6802,3.2541,5.3787,0.6061,1.2121,73333.33,21333.33,21333.33,1209999.945,351999.945
301238.SZ,20241216,16.78,2.1822,2.1822,0.6,26.3824,59.4315,1.7087,3.3094,5.47,0.5959,1.1919,73333.33,21333.33,21333.33,1230533.2774,357973.2774
301238.SZ,20241213,16.91,3.5463,3.5463,0.94,26.5868,59.892,1.722,3.335,5.5123,0.5914,1.1827,73333.33,21333.33,21333.33,1240066.6103,360746.6103
301238.SZ,20241212,17.37,3.1586,3.1586,0.84,27.31,61.5212,1.7688,3.4257,5.6623,0.5757,1.1514,73333.33,21333.33,21333.33,1273799.9421,370559.9421
301238.SZ,20241211,17.34,2.862,2.862,0.7,27.2628,61.415,1.7658,3.4198,5.6525,0.5767,1.1534,73333.33,21333.33,21333.33,1271599.9422,369919.9422
301238.SZ,20241210,17.4,5.0161,5.0161,1.26,27.3572,61.6275,1.7719,3.4316,5.6721,0.5747,1.1494,73333.33,21333.33,21333.33,1275999.942,371199.942
301238.SZ,20241209,17.53,3.5734,3.5734,0.85,27.5616,62.0879,1.7851,3.4573,5.7144,0.5705,1.1409,73333.33,21333.33,21333.33,1285533.2749,373973.2749
301238.SZ,20241206,17.5,4.1718,4.1718,0.95,27.5144,61.9816,1.7821,3.4514,5.7047,0.5714,1.1429,73333.33,21333.33,21333.33,1283333.275,373333.275
301238.SZ,20241205,17.32,3.0708,3.0708,0.64,27.2314,61.3441,1.7637,3.4159,5.646,0.5774,1.1547,73333.33,21333.33,21333.33,1270133.2756,369493.2756
301238.SZ,20241204,17.07,4.5886,4.5886,0.91,26.8383,60.4587,1.7383,3.3666,5.5645,0.5858,1.1716,73333.33,21333.33,21333.33,1251799.9431,364159.9431
301238.SZ,20241203,17.58,4.5736,4.5736,0.75,27.6402,62.265,1.7902,3.4671,5.7307,0.5688,1.1377,73333.33,21333.33,21333.33,1289199.9414,375039.9414
301238.SZ,20241202,17.67,4.5333,4.5333,0.6,27.7817,62.5838,1.7994,3.4849,5.7601,0.5659,1.1319,73333.33,21333.33,21333.33,1295799.9411,376959.9411
301238.SZ,20241129,17.57,5.2857,5.2857,0.54,27.6245,62.2296,1.7892,3.4652,5.7275,0.5692,1.1383,73333.33,21333.33,21333.33,1288466.6081,374826.6081
301238.SZ,20241128,17.54,4.8734,4.8734,0.47,27.5773,62.1233,1.7861,3.4593,5.7177,0.5701,1.1403,73333.33,21333.33,21333.33,1286266.6082,374186.6082
301238.SZ,20241127,18.12,5.9086,5.9086,0.55,28.4892,64.1776,1.8452,3.5736,5.9068,0.5519,1.1038,73333.33,21333.33,21333.33,1328799.9396,386559.9396
301238.SZ,20241126,17.75,10.0042,10.0042,0.93,27.9075,62.8671,1.8075,3.5007,5.7862,0.5634,1.1268,73333.33,21333.33,21333.33,1301666.6075,378666.6075
301238.SZ,20241125,19.25,11.6534,11.6534,1.13,30.2658,68.1798,1.9603,3.7965,6.2751,0.5195,1.039,73333.33,21333.33,21333.33,1411666.6025,410666.6025
301238.SZ,20241122,18.63,16.3581,16.3581,1.76,29.291,65.9839,1.8971,3.6742,6.073,0.5368,1.0735,73333.33,21333.33,21333.33,1366199.9379,397439.9379
301238.SZ,20241121,18.94,7.6234,7.6234,0.68,29.7784,67.0819,1.9287,3.7354,6.1741,0.528,1.056,73333.33,21333.33,21333.33,1388933.2702,404053.2702
301238.SZ,20241120,18.81,8.4741,8.4741,0.73,29.574,66.6214,1.9155,3.7097,6.1317,0.5316,1.0633,73333.33,21333.33,21333.33,1379399.9373,401279.9373
301238.SZ,20241119,18.5,9.4008,9.4008,0.82,29.0867,65.5235,1.8839,3.6486,6.0307,0.5405,1.0811,73333.33,21333.33,21333.33,1356666.605,394666.605
301238.SZ,20241118,17.94,9.5113,9.5113,0.84,28.2062,63.54,1.8269,3.5381,5.8481,0.5574,1.1148,73333.33,21333.33,21333.33,1315599.9402,382719.9402
301238.SZ,20241115,18.96,11.384,11.384,1.04,29.8099,67.1527,1.9307,3.7393,6.1806,0.5274,1.0549,73333.33,21333.33,21333.33,1390399.9368,404479.9368
301238.SZ,20241114,18.96,17.3583,17.3583,1.89,29.8099,67.1527,1.9307,3.7393,6.1806,0.5274,1.0549,73333.33,21333.33,21333.33,1390399.9368,404479.9368
301238.SZ,20241113,19.16,10.0557,10.0557,1.07,30.1243,67.861,1.9511,3.7788,6.2458,0.5219,1.0438,73333.33,21333.33,21333.33,1405066.6028,408746.6028
301238.SZ,20241112,18.79,9.2858,9.2858,1.03,29.5426,66.5506,1.9134,3.7058,6.1252,0.5322,1.0644,73333.33,21333.33,21333.33,1377933.2707,400853.2707
301238.SZ,20241111,19.08,8.7255,8.7255,1.1,29.9986,67.5777,1.943,3.763,6.2197,0.5241,1.0482,73333.33,21333.33,21333.33,1399199.9364,407039.9364
301238.SZ,20241108,18.28,9.157,9.157,1.28,28.7408,64.7443,1.8615,3.6052,5.9589,0.547,1.0941,73333.33,21333.33,21333.33,1340533.2724,389973.2724
301238.SZ,20241107,18.4,8.7471,8.7471,1.37,28.9294,65.1693,1.8737,3.6289,5.9981,0.5435,1.087,73333.33,21333.33,21333.33,1349333.272,392533.272
301238.SZ,20241106,17.85,11.2655,11.2655,2.12,28.0647,63.2213,1.8177,3.5204,5.8188,0.5602,1.1204,73333.33,21333.33,21333.33,1308999.9405,380799.9405
301238.SZ,20241105,17.5,6.9801,6.9801,1.39,27.5144,61.9816,1.7821,3.4514,5.7047,0.5714,1.1429,73333.33,21333.33,21333.33,1283333.275,373333.275
301238.SZ,20241104,16.65,3.5395,3.5395,0.65,26.178,58.9711,1.6955,3.2837,5.4276,0.6006,1.2012,73333.33,21333.33,21333.33,1220999.9445,355199.9445
301238.SZ,20241101,16.21,5.3007,5.3007,0.83,25.4862,57.4127,1.6507,3.197,5.2842,0.6169,1.2338,73333.33,21333.33,21333.33,1188733.2793,345813.2793
301238.SZ,20241031,16.75,4.8561,4.8561,0.77,26.3352,59.3253,1.7057,3.3035,5.4602,0.597,1.194,73333.33,21333.33,21333.33,1228333.2775,357333.2775
301238.SZ,20241030,16.41,5.9171,5.9171,0.91,25.8006,58.1211,1.6711,3.2364,5.3494,0.6094,1.2188,73333.33,21333.33,21333.33,1203399.9453,350079.9453
301238.SZ,20241029,16.95,5.5191,5.5191,0.85,26.6497,42.2748,1.7395,3.3429,4.5998,0.59,1.1799,73333.33,21333.33,21333.33,1242999.9435,361599.9435
301238.SZ,20241028,17.6,5.8311,5.8311,0.87,27.6716,43.896,1.8062,3.4711,4.7762,0.5682,1.1364,73333.33,21333.33,21333.33,1290666.608,375466.608
301238.SZ,20241025,17.82,9.6876,9.6876,1.57,28.0175,44.4447,1.8288,3.5145,4.8359,0.5612,1.1223,73333.33,21333.33,21333.33,1306799.9406,380159.9406
301238.SZ,20241024,16.77,4.6959,4.6959,0.78,26.3667,41.8259,1.721,3.3074,4.5509,0.5963,1.1926,73333.33,21333.33,21333.33,1229799.9441,357759.9441
301238.SZ,20241023,17.34,6.9488,6.9488,1.25,27.2628,43.2475,1.7795,3.4198,4.7056,0.5767,1.1534,73333.33,21333.33,21333.33,1271599.9422,369919.9422
301238.SZ,20241022,17.15,5.4194,5.4194,0.96,26.9641,42.7737,1.76,3.3823,4.6541,0.5831,1.1662,73333.33,21333.33,21333.33,1257666.6095,365866.6095
301238.SZ,20241021,16.97,6.8763,6.8763,1.3,26.6811,42.3247,1.7416,3.3468,4.6052,0.5893,1.1786,73333.33,21333.33,21333.33,1244466.6101,362026.6101
301238.SZ,20241018,16.69,6.8547,6.8547,1.33,26.2409,41.6264,1.7128,3.2916,4.5292,0.5992,1.1983,73333.33,21333.33,21333.33,1223933.2777,356053.2777
301238.SZ,20241017,15.79,4.1053,4.1053,0.72,24.8258,39.3817,1.6205,3.1141,4.285,0.6333,1.2666,73333.33,21333.33,21333.33,1157933.2807,336853.2807
301238.SZ,20241016,15.78,4.4841,4.4841,0.64,24.8101,39.3568,1.6194,3.1121,4.2823,0.6337,1.2674,73333.33,21333.33,21333.33,1157199.9474,336639.9474
301238.SZ,20241015,16.18,5.9932,5.9932,0.69,25.439,40.3544,1.6605,3.191,4.3908,0.618,1.2361,73333.33,21333.33,21333.33,1186533.2794,345173.2794
301238.SZ,20241014,16.4,4.97,4.97,0.5,25.7849,40.9031,1.6831,3.2344,4.4505,0.6098,1.2195,73333.33,21333.33,21333.33,1202666.612,349866.612
301238.SZ,20241011,15.86,6.1633,6.1633,0.59,24.9359,39.5563,1.6277,3.1279,4.304,0.6305,1.261,73333.33,21333.33,21333.33,1163066.6138,338346.6138
301238.SZ,20241010,16.93,6.9909,6.9909,0.71,26.6182,42.225,1.7375,3.339,4.5944,0.5907,1.1813,73333.33,21333.33,21333.33,1241533.2769,361173.2769
