ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603045.SH,20250526,15.81,3.5453,4.9422,0.6,46.9266,63.6916,2.2192,0.5561,0.5093,0.3858,0.3858,13544.5155,13544.5155,9716.3649,214138.7901,214138.7901
603045.SH,20250523,16.02,6.1244,8.5373,1.17,47.5499,64.5376,2.2487,0.5635,0.516,0.3808,0.3808,13544.5155,13544.5155,9716.3649,216983.1383,216983.1383
603045.SH,20250522,16.04,6.4177,8.9462,1.45,47.6093,64.6182,2.2515,0.5642,0.5167,0.3803,0.3803,13544.5155,13544.5155,9716.3649,217254.0286,217254.0286
603045.SH,20250521,16.01,6.9318,9.6628,1.98,47.5203,64.4973,2.2473,0.5631,0.5157,0.381,0.381,13544.5155,13544.5155,9716.3649,216847.6932,216847.6932
603045.SH,20250520,16.14,7.2167,10.06,2.72,47.9061,65.021,2.2656,0.5677,0.5199,0.3779,0.3779,13544.5155,13544.5155,9716.3649,218608.4802,218608.4802
603045.SH,20250519,15.16,2.9935,4.1729,1.05,44.9973,61.073,2.128,0.5332,0.4883,0.4024,0.4024,13544.5155,13544.5155,9716.3649,205334.855,205334.855
603045.SH,20250516,15.26,2.6964,3.7587,0.84,45.2941,61.4759,2.142,0.5368,0.4915,0.3997,0.3997,13544.5155,13544.5155,9716.3649,206689.3065,206689.3065
603045.SH,20250515,15.26,2.3108,3.2212,0.64,45.2941,61.4759,2.142,0.5368,0.4915,0.3997,0.3997,13544.5155,13544.5155,9716.3649,206689.3065,206689.3065
603045.SH,20250514,15.34,2.3206,3.2349,0.58,45.5316,61.7982,2.1533,0.5396,0.4941,0.3977,0.3977,13544.5155,13544.5155,9716.3649,207772.8678,207772.8678
603045.SH,20250513,15.46,2.9468,4.1078,0.71,45.8878,62.2816,2.1701,0.5438,0.498,0.3946,0.3946,13544.5155,13544.5155,9716.3649,209398.2096,209398.2096
603045.SH,20250512,15.71,3.9189,5.463,0.99,46.6298,63.2887,2.2052,0.5526,0.506,0.3883,0.3883,13544.5155,13544.5155,9716.3649,212784.3385,212784.3385
603045.SH,20250509,15.42,4.5906,6.3993,1.3,45.769,62.1205,2.1645,0.5424,0.4967,0.3956,0.3956,13544.5155,13544.5155,9716.3649,208856.429,208856.429
603045.SH,20250508,15.41,4.3396,6.0494,1.34,45.7394,62.0802,2.1631,0.542,0.4964,0.3958,0.3958,13544.5155,13544.5155,9716.3649,208720.9839,208720.9839
603045.SH,20250507,15.08,4.3199,6.0219,1.53,44.7599,60.7507,2.1168,0.5304,0.4857,0.4045,0.4045,13544.5155,13544.5155,9716.3649,204251.2937,204251.2937
603045.SH,20250506,15.05,3.6338,5.0655,1.27,44.6708,60.6299,2.1126,0.5294,0.4848,0.4053,0.4053,13544.5155,13544.5155,9716.3649,203844.9583,203844.9583
603045.SH,20250430,14.38,2.8564,3.9818,0.88,42.6822,57.9308,2.0185,0.5058,0.4632,0.4242,0.4242,13544.5155,13544.5155,9716.3649,194770.1329,194770.1329
603045.SH,20250429,14.6,2.5339,3.5322,0.66,43.3352,43.3352,2.0368,0.5135,0.5135,0.4178,0.4178,13544.5155,13544.5155,9716.3649,197749.9263,197749.9263
603045.SH,20250428,14.59,2.8893,4.0276,0.7,43.3055,43.3055,2.0354,0.5132,0.5132,0.4181,0.4181,13544.5155,13544.5155,9716.3649,197614.4811,197614.4811
603045.SH,20250425,15.06,2.1838,3.0442,0.44,49.9253,41.7293,2.1087,0.7307,0.577,0.405,0.405,13544.5155,13544.5155,9716.3649,203980.4034,203980.4034
603045.SH,20250424,15.06,3.8498,5.3666,0.62,49.9253,41.7293,2.1087,0.7307,0.577,0.405,0.405,13544.5155,13544.5155,9716.3649,203980.4034,203980.4034
603045.SH,20250423,15.51,4.6989,6.5502,0.79,51.4171,42.9762,2.1718,0.7525,0.5942,0.3933,0.3933,13544.5155,13544.5155,9716.3649,210075.4354,210075.4354
603045.SH,20250422,15.44,5.6257,7.8422,1.04,51.1851,42.7822,2.162,0.7491,0.5915,0.3951,0.3951,13544.5155,13544.5155,9716.3649,209127.3193,209127.3193
603045.SH,20250421,15.1,4.2992,5.9931,0.83,50.0579,41.8401,2.1143,0.7326,0.5785,0.404,0.404,13544.5155,13544.5155,9716.3649,204522.1841,204522.1841
603045.SH,20250418,14.76,6.6246,9.2346,1.42,48.9308,40.898,2.0667,0.7161,0.5655,0.4133,0.4133,13544.5155,13544.5155,9716.3649,199917.0488,199917.0488
603045.SH,20250417,14.79,10.0398,13.9953,2.72,49.0302,40.9811,2.0709,0.7176,0.5666,0.4124,0.4124,13544.5155,13544.5155,9716.3649,200323.3842,200323.3842
603045.SH,20250416,14.06,3.2514,4.5325,0.73,46.6102,38.9584,1.9687,0.6822,0.5387,0.4339,0.4339,13544.5155,13544.5155,9716.3649,190435.8879,190435.8879
603045.SH,20250415,14.49,2.7079,3.7748,0.46,48.0357,40.1499,2.0289,0.703,0.5551,0.421,0.421,13544.5155,13544.5155,9716.3649,196260.0296,196260.0296
603045.SH,20250414,14.4,3.2832,4.5767,0.58,47.7374,39.9005,2.0163,0.6987,0.5517,0.4236,0.4236,13544.5155,13544.5155,9716.3649,195041.0232,195041.0232
603045.SH,20250411,14.15,4.0563,5.6544,0.62,46.9086,39.2078,1.9813,0.6865,0.5421,0.4311,0.4311,13544.5155,13544.5155,9716.3649,191654.8943,191654.8943
603045.SH,20250410,13.97,5.1798,7.2206,0.7,46.3119,38.709,1.9561,0.6778,0.5352,0.4366,0.4366,13544.5155,13544.5155,9716.3649,189216.8815,189216.8815
603045.SH,20250409,13.53,6.9084,9.6303,0.93,44.8532,37.4898,1.8945,0.6565,0.5184,0.4508,0.4508,13544.5155,13544.5155,9716.3649,183257.2947,183257.2947
603045.SH,20250408,13.76,9.6904,13.5084,1.45,45.6157,38.1271,1.9267,0.6676,0.5272,0.4433,0.4433,13544.5155,13544.5155,9716.3649,186372.5333,186372.5333
603045.SH,20250407,15.28,2.4126,3.3631,0.29,50.6546,42.3389,2.1396,0.7414,0.5854,0.3992,0.3992,13544.5155,13544.5155,9716.3649,206960.1968,206960.1968
603045.SH,20250403,16.98,8.3416,11.6281,0.84,56.2903,47.0493,2.3776,0.8238,0.6505,0.3592,0.3592,13544.5155,13544.5155,9716.3649,229985.8732,229985.8732
603045.SH,20250402,17.01,9.6386,13.4361,1.0,56.3898,47.1325,2.3818,0.8253,0.6517,0.3586,0.3586,13544.5155,13544.5155,9716.3649,230392.2087,230392.2087
603045.SH,20250401,16.39,6.9933,9.7486,0.61,54.3344,45.4145,2.295,0.7952,0.6279,0.3722,0.3722,13544.5155,13544.5155,9716.3649,221994.609,221994.609
603045.SH,20250331,15.8,6.1019,8.506,0.51,52.3785,43.7797,2.2124,0.7666,0.6053,0.3861,0.3861,13544.5155,13544.5155,9716.3649,214003.3449,214003.3449
603045.SH,20250328,16.23,9.879,13.7713,0.83,53.804,44.9712,2.2726,0.7875,0.6218,0.3758,0.3758,13544.5155,13544.5155,9716.3649,219827.4866,219827.4866
603045.SH,20250327,17.14,17.0863,23.8181,1.51,56.8207,47.4927,2.4,0.8316,0.6567,0.3559,0.3559,13544.5155,13544.5155,9716.3649,232152.9957,232152.9957
603045.SH,20250326,17.99,8.3242,11.6039,0.64,59.6385,49.8479,2.519,0.8728,0.6892,0.3391,0.3391,13544.5155,13544.5155,9716.3649,243665.8338,243665.8338
603045.SH,20250325,16.35,16.1063,22.452,1.5,54.2018,45.3037,2.2894,0.7933,0.6264,0.3731,0.3731,13544.5155,13544.5155,9716.3649,221452.8284,221452.8284
603045.SH,20250324,17.09,8.776,12.2336,0.91,56.655,47.3541,2.393,0.8292,0.6548,0.3569,0.3569,13544.5155,13544.5155,9716.3649,231475.7699,231475.7699
603045.SH,20250321,16.85,9.1883,12.8084,1.05,55.8593,46.6891,2.3594,0.8175,0.6456,0.362,0.362,13544.5155,13544.5155,9716.3649,228225.0862,228225.0862
603045.SH,20250320,16.92,14.2332,19.8409,1.86,56.0914,46.8831,2.3692,0.8209,0.6482,0.3605,0.3605,13544.5155,13544.5155,9716.3649,229173.2023,229173.2023
603045.SH,20250319,16.45,16.498,22.9981,2.76,54.5333,45.5808,2.3034,0.7981,0.6302,0.3708,0.3708,13544.5155,13544.5155,9716.3649,222807.28,222807.28
603045.SH,20250318,15.86,5.1696,7.2063,0.95,52.5774,43.946,2.2208,0.7695,0.6076,0.3846,0.3846,13544.5155,13544.5155,9716.3649,214816.0158,214816.0158
603045.SH,20250317,15.53,3.3611,4.6853,0.62,51.4834,43.0316,2.1746,0.7535,0.595,0.3928,0.3928,13544.5155,13544.5155,9716.3649,210346.3257,210346.3257
603045.SH,20250314,15.55,4.6557,6.49,0.84,51.5497,43.087,2.1774,0.7545,0.5957,0.3923,0.3923,13544.5155,13544.5155,9716.3649,210617.216,210617.216
603045.SH,20250313,15.69,8.6093,12.0013,1.96,52.0138,43.4749,2.197,0.7613,0.6011,0.3888,0.3888,13544.5155,13544.5155,9716.3649,212513.4482,212513.4482
603045.SH,20250312,15.8,8.0685,11.2473,2.45,52.3785,43.7797,2.2124,0.7666,0.6053,0.3861,0.3861,13544.5155,13544.5155,9716.3649,214003.3449,214003.3449
603045.SH,20250311,15.03,2.5386,3.5388,0.79,49.8259,41.6462,2.1045,0.7292,0.5758,0.4059,0.4059,13544.5155,13544.5155,9716.3649,203574.068,203574.068
603045.SH,20250310,14.95,3.0859,4.3018,0.94,49.5607,41.4245,2.0933,0.7253,0.5728,0.408,0.408,13544.5155,13544.5155,9716.3649,202490.5067,202490.5067
603045.SH,20250307,14.97,5.383,7.5038,1.88,49.627,41.4799,2.0961,0.7263,0.5735,0.4075,0.4075,13544.5155,13544.5155,9716.3649,202761.397,202761.397
603045.SH,20250306,14.86,2.896,4.037,0.9,49.2623,41.1751,2.0807,0.721,0.5693,0.4105,0.4105,13544.5155,13544.5155,9716.3649,201271.5003,201271.5003
603045.SH,20250305,14.73,2.5403,3.5412,0.66,48.8313,40.8149,2.0625,0.7147,0.5643,0.4141,0.4141,13544.5155,13544.5155,9716.3649,199510.7133,199510.7133
603045.SH,20250304,14.71,2.2002,3.067,0.55,48.765,40.7595,2.0597,0.7137,0.5636,0.4147,0.4147,13544.5155,13544.5155,9716.3649,199239.823,199239.823
603045.SH,20250303,14.71,3.4347,4.788,0.87,48.765,40.7595,2.0597,0.7137,0.5636,0.4147,0.4147,13544.5155,13544.5155,9716.3649,199239.823,199239.823
603045.SH,20250228,14.26,3.2186,4.4868,0.76,47.2732,39.5126,1.9967,0.6919,0.5463,0.4278,0.4278,13544.5155,13544.5155,9716.3649,193144.791,193144.791
603045.SH,20250227,14.76,4.7826,6.6669,1.24,48.9308,40.898,2.0667,0.7161,0.5655,0.4133,0.4133,13544.5155,13544.5155,9716.3649,199917.0488,199917.0488
603045.SH,20250226,14.88,5.4751,7.6323,1.56,49.3286,41.2305,2.0835,0.722,0.5701,0.4099,0.4099,13544.5155,13544.5155,9716.3649,201542.3906,201542.3906
603045.SH,20250225,14.41,3.008,4.1931,0.85,47.7705,39.9282,2.0177,0.6991,0.5521,0.4233,0.4233,13544.5155,13544.5155,9716.3649,195176.4684,195176.4684
603045.SH,20250224,14.63,3.3598,4.6835,0.96,48.4998,40.5378,2.0485,0.7098,0.5605,0.417,0.417,13544.5155,13544.5155,9716.3649,198156.2618,198156.2618
603045.SH,20250221,14.7,4.4548,6.2099,1.31,48.7319,40.7318,2.0583,0.7132,0.5632,0.415,0.415,13544.5155,13544.5155,9716.3649,199104.3779,199104.3779
603045.SH,20250220,14.91,2.9164,4.0654,0.7,49.4281,41.3136,2.0877,0.7234,0.5712,0.4091,0.4091,13544.5155,13544.5155,9716.3649,201948.7261,201948.7261
603045.SH,20250219,14.9,3.7674,5.2517,0.79,49.3949,41.2859,2.0863,0.7229,0.5708,0.4094,0.4094,13544.5155,13544.5155,9716.3649,201813.281,201813.281
603045.SH,20250218,14.53,3.2556,4.5383,0.56,48.1683,40.2607,2.0345,0.705,0.5567,0.4198,0.4198,13544.5155,13544.5155,9716.3649,196801.8102,196801.8102
603045.SH,20250217,14.68,3.1329,4.3672,0.46,48.6656,40.6763,2.0555,0.7122,0.5624,0.4155,0.4155,13544.5155,13544.5155,9716.3649,198833.4875,198833.4875
603045.SH,20250214,14.48,3.8695,5.394,0.51,48.0026,40.1222,2.0275,0.7025,0.5548,0.4213,0.4213,13544.5155,13544.5155,9716.3649,196124.5844,196124.5844
603045.SH,20250213,14.65,6.926,9.6548,0.87,48.5661,40.5932,2.0513,0.7108,0.5613,0.4164,0.4164,13544.5155,13544.5155,9716.3649,198427.1521,198427.1521
603045.SH,20250212,15.64,6.6819,9.3146,0.84,51.8481,43.3364,2.19,0.7588,0.5992,0.39,0.39,13544.5155,13544.5155,9716.3649,211836.2224,211836.2224
603045.SH,20250211,15.93,8.3023,11.5733,1.06,52.8095,44.1399,2.2306,0.7729,0.6103,0.3829,0.3829,13544.5155,13544.5155,9716.3649,215764.1319,215764.1319
603045.SH,20250210,15.42,8.5733,11.9512,1.04,51.1188,42.7268,2.1592,0.7482,0.5908,0.3956,0.3956,13544.5155,13544.5155,9716.3649,208856.429,208856.429
603045.SH,20250207,15.34,7.1744,10.0011,0.69,50.8535,42.5051,2.148,0.7443,0.5877,0.3977,0.3977,13544.5155,13544.5155,9716.3649,207772.8678,207772.8678
603045.SH,20250206,15.43,8.9462,12.4709,0.9,51.1519,42.7545,2.1606,0.7486,0.5912,0.3953,0.3953,13544.5155,13544.5155,9716.3649,208991.8742,208991.8742
603045.SH,20250205,15.24,6.6149,9.221,0.7,50.522,42.228,2.134,0.7394,0.5839,0.4003,0.4003,13544.5155,13544.5155,9716.3649,206418.4162,206418.4162
603045.SH,20250127,15.17,7.8018,10.8756,0.87,50.29,42.0341,2.1241,0.736,0.5812,0.4021,0.4021,13544.5155,13544.5155,9716.3649,205470.3001,205470.3001
603045.SH,20250124,15.33,10.7114,14.9316,1.21,50.8204,42.4774,2.1466,0.7438,0.5873,0.3979,0.3979,13544.5155,13544.5155,9716.3649,207637.4226,207637.4226
603045.SH,20250123,15.44,17.8159,24.8352,2.06,51.1851,42.7822,2.162,0.7491,0.5915,0.3951,0.3951,13544.5155,13544.5155,9716.3649,209127.3193,209127.3193
603045.SH,20250122,15.62,6.6384,9.2539,0.75,51.7818,43.281,2.1872,0.7579,0.5984,0.3905,0.3905,13544.5155,13544.5155,9716.3649,211565.3321,211565.3321
603045.SH,20250121,14.2,4.3528,6.0677,0.43,47.0743,39.3463,1.9883,0.689,0.544,0.4296,0.4296,13544.5155,13544.5155,9716.3649,192332.1201,192332.1201
603045.SH,20250120,14.08,5.5374,7.7191,0.54,46.6765,39.0138,1.9715,0.6831,0.5394,0.4332,0.4332,13544.5155,13544.5155,9716.3649,190706.7782,190706.7782
603045.SH,20250117,14.19,9.9692,13.897,1.0,47.0412,39.3186,1.9869,0.6885,0.5436,0.4299,0.4299,13544.5155,13544.5155,9716.3649,192196.6749,192196.6749
603045.SH,20250116,14.77,16.7759,23.3854,1.99,48.9639,40.9257,2.0681,0.7166,0.5659,0.413,0.413,13544.5155,13544.5155,9716.3649,200052.4939,200052.4939
603045.SH,20250115,14.65,7.6671,10.6879,0.85,48.5661,40.5932,2.0513,0.7108,0.5613,0.4164,0.4164,13544.5155,13544.5155,9716.3649,198427.1521,198427.1521
603045.SH,20250114,14.21,10.2821,14.3332,1.12,47.1075,39.374,1.9897,0.6894,0.5444,0.4293,0.4293,13544.5155,13544.5155,9716.3649,192467.5653,192467.5653
603045.SH,20250113,13.66,6.6378,9.253,0.79,45.2842,37.8501,1.9127,0.6628,0.5233,0.4466,0.4466,13544.5155,13544.5155,9716.3649,185018.0817,185018.0817
603045.SH,20250110,13.4,8.6984,12.1255,1.17,44.4223,37.1296,1.8763,0.6501,0.5134,0.4552,0.4552,13544.5155,13544.5155,9716.3649,181496.5077,181496.5077
603045.SH,20250109,13.53,8.8438,12.3282,1.4,44.8532,37.4898,1.8945,0.6565,0.5184,0.4508,0.4508,13544.5155,13544.5155,9716.3649,183257.2947,183257.2947
603045.SH,20250108,13.13,10.5579,14.7176,2.06,43.5272,36.3815,1.8385,0.637,0.503,0.4646,0.4646,13544.5155,13544.5155,9716.3649,177839.4885,177839.4885
603045.SH,20250107,13.22,11.1259,15.5093,2.7,43.8255,36.6309,1.8511,0.6414,0.5065,0.4614,0.4614,13544.5155,13544.5155,9716.3649,179058.4949,179058.4949
603045.SH,20250106,12.02,2.9771,4.1501,0.62,39.8474,33.3058,1.6831,0.5832,0.4605,0.5075,0.5075,13544.5155,13544.5155,9716.3649,162805.0763,162805.0763
603045.SH,20250103,12.2,3.5604,4.9632,0.79,40.4442,33.8046,1.7083,0.5919,0.4674,0.5,0.5,13544.5155,13544.5155,9716.3649,165243.0891,165243.0891
603045.SH,20250102,12.58,3.3312,4.6437,0.79,41.7039,34.8575,1.7615,0.6104,0.482,0.4849,0.4849,13544.5155,13544.5155,9716.3649,170390.005,170390.005
603045.SH,20241231,12.74,4.6777,6.5207,1.27,42.2343,35.3009,1.7839,0.6181,0.4881,0.3454,0.4788,13544.5155,13544.5155,9716.3649,172557.1275,172557.1275
603045.SH,20241230,12.88,6.0377,8.4165,1.84,42.6984,35.6888,1.8035,0.6249,0.4935,0.3416,0.4736,13544.5155,13544.5155,9716.3649,174453.3596,174453.3596
603045.SH,20241227,13.05,6.2449,8.7053,2.57,43.262,36.1598,1.8273,0.6332,0.5,0.3372,0.4674,13544.5155,13544.5155,9716.3649,176755.9273,176755.9273
603045.SH,20241226,12.24,2.2724,3.1677,0.97,40.5768,33.9154,1.7139,0.5939,0.4689,0.3595,0.4984,13544.5155,13544.5155,9716.3649,165784.8697,165784.8697
603045.SH,20241225,11.88,1.8358,2.5591,0.73,39.3833,32.9179,1.6635,0.5764,0.4551,0.3704,0.5135,13544.5155,13544.5155,9716.3649,160908.8441,160908.8441
603045.SH,20241224,12.27,2.0009,2.7892,0.68,40.6762,33.9986,1.7181,0.5953,0.4701,0.3586,0.4971,13544.5155,13544.5155,9716.3649,166191.2052,166191.2052
603045.SH,20241223,12.14,4.0605,5.6603,1.53,40.2452,33.6383,1.6999,0.589,0.4651,0.3624,0.5025,13544.5155,13544.5155,9716.3649,164430.4182,164430.4182
603045.SH,20241220,12.96,1.9984,2.7858,0.72,42.9636,35.9105,1.8147,0.6288,0.4965,0.3395,0.4707,13544.5155,13544.5155,9716.3649,175536.9209,175536.9209
603045.SH,20241219,12.77,1.8492,2.5777,0.62,42.3338,35.384,1.7881,0.6196,0.4892,0.3446,0.4777,13544.5155,13544.5155,9716.3649,172963.4629,172963.4629
603045.SH,20241218,12.75,2.6844,3.7421,0.86,42.2675,35.3286,1.7853,0.6186,0.4885,0.3451,0.4784,13544.5155,13544.5155,9716.3649,172692.5726,172692.5726
603045.SH,20241217,12.81,4.0878,5.6984,1.24,42.4664,35.4948,1.7937,0.6215,0.4908,0.3435,0.4762,13544.5155,13544.5155,9716.3649,173505.2436,173505.2436
603045.SH,20241216,13.61,2.677,3.7317,0.77,45.1184,37.7115,1.9057,0.6603,0.5214,0.3233,0.4482,13544.5155,13544.5155,9716.3649,184340.856,184340.856
603045.SH,20241213,13.76,2.5608,3.5698,0.63,45.6157,38.1271,1.9267,0.6676,0.5272,0.3198,0.4433,13544.5155,13544.5155,9716.3649,186372.5333,186372.5333
603045.SH,20241212,14.02,2.9955,4.1757,0.65,46.4776,38.8476,1.9631,0.6802,0.5371,0.3138,0.4351,13544.5155,13544.5155,9716.3649,189894.1073,189894.1073
603045.SH,20241211,13.89,3.3041,4.6059,0.56,46.0467,38.4874,1.9449,0.6739,0.5322,0.3168,0.4392,13544.5155,13544.5155,9716.3649,188133.3203,188133.3203
603045.SH,20241210,13.81,4.9944,6.9621,0.87,45.7815,38.2657,1.9337,0.67,0.5291,0.3186,0.4417,13544.5155,13544.5155,9716.3649,187049.7591,187049.7591
603045.SH,20241209,13.77,3.4689,4.8357,0.61,45.6488,38.1549,1.9281,0.6681,0.5276,0.3195,0.443,13544.5155,13544.5155,9716.3649,186507.9784,186507.9784
603045.SH,20241206,13.71,5.4275,7.5659,1.06,45.4499,37.9886,1.9197,0.6652,0.5253,0.3209,0.4449,13544.5155,13544.5155,9716.3649,185695.3075,185695.3075
603045.SH,20241205,13.64,5.8892,8.2095,1.31,45.2179,37.7946,1.9099,0.6618,0.5226,0.3226,0.4472,13544.5155,13544.5155,9716.3649,184747.1914,184747.1914
603045.SH,20241204,13.64,9.8474,13.7271,3.1,45.2179,37.7946,1.9099,0.6618,0.5226,0.3226,0.4472,13544.5155,13544.5155,9716.3649,184747.1914,184747.1914
603045.SH,20241203,13.52,4.1384,5.7689,1.34,44.8201,37.4621,1.8931,0.656,0.518,0.3254,0.4512,13544.5155,13544.5155,9716.3649,183121.8496,183121.8496
603045.SH,20241202,13.31,3.1416,4.3794,0.95,44.1239,36.8803,1.8637,0.6458,0.5099,0.3306,0.4583,13544.5155,13544.5155,9716.3649,180277.5013,180277.5013
603045.SH,20241129,13.27,2.6954,3.7573,0.76,43.9913,36.7694,1.8581,0.6438,0.5084,0.3316,0.4597,13544.5155,13544.5155,9716.3649,179735.7207,179735.7207
603045.SH,20241128,13.12,2.6949,3.7567,0.75,43.494,36.3538,1.8371,0.6366,0.5027,0.3354,0.4649,13544.5155,13544.5155,9716.3649,177704.0434,177704.0434
603045.SH,20241127,13.0,3.1969,4.4564,0.93,43.0962,36.0213,1.8203,0.6307,0.4981,0.3385,0.4692,13544.5155,13544.5155,9716.3649,176078.7015,176078.7015
603045.SH,20241126,13.17,3.6604,5.1026,1.16,43.6598,36.4923,1.8441,0.639,0.5046,0.3341,0.4632,13544.5155,13544.5155,9716.3649,178381.2691,178381.2691
603045.SH,20241125,13.41,4.303,5.9983,1.47,44.4554,37.1573,1.8777,0.6506,0.5138,0.3281,0.4549,13544.5155,13544.5155,9716.3649,181631.9529,181631.9529
603045.SH,20241122,12.87,3.9056,5.4443,1.33,42.6653,35.6611,1.8021,0.6244,0.4931,0.3419,0.474,13544.5155,13544.5155,9716.3649,174317.9145,174317.9145
603045.SH,20241121,13.14,3.0118,4.1985,0.98,43.5603,36.4092,1.8399,0.6375,0.5034,0.3349,0.4642,13544.5155,13544.5155,9716.3649,177974.9337,177974.9337
603045.SH,20241120,12.82,2.3879,3.3287,0.67,42.4995,35.5225,1.7951,0.622,0.4912,0.3432,0.4758,13544.5155,13544.5155,9716.3649,173640.6887,173640.6887
603045.SH,20241119,12.62,2.1722,3.028,0.52,41.8365,34.9684,1.7671,0.6123,0.4835,0.3487,0.4834,13544.5155,13544.5155,9716.3649,170931.7856,170931.7856
603045.SH,20241118,12.22,3.1588,4.4033,0.69,40.5105,33.86,1.7111,0.5929,0.4682,0.3601,0.4992,13544.5155,13544.5155,9716.3649,165513.9794,165513.9794
603045.SH,20241115,12.48,3.9264,5.4734,0.71,41.3724,34.5804,1.7475,0.6055,0.4781,0.3526,0.4888,13544.5155,13544.5155,9716.3649,169035.5534,169035.5534
603045.SH,20241114,13.03,3.7874,5.2795,0.66,43.1957,36.1044,1.8245,0.6322,0.4992,0.3377,0.4682,13544.5155,13544.5155,9716.3649,176485.037,176485.037
603045.SH,20241113,13.53,4.7471,6.6175,0.79,44.8532,37.4898,1.8945,0.6565,0.5184,0.3252,0.4508,13544.5155,13544.5155,9716.3649,183257.2947,183257.2947
603045.SH,20241112,13.24,5.3007,7.3891,0.86,43.8918,36.6863,1.8539,0.6424,0.5072,0.3323,0.4607,13544.5155,13544.5155,9716.3649,179329.3852,179329.3852
603045.SH,20241111,13.27,5.0,6.97,0.78,43.9913,36.7694,1.8581,0.6438,0.5084,0.3316,0.4597,13544.5155,13544.5155,9716.3649,179735.7207,179735.7207
603045.SH,20241108,13.13,8.738,12.1807,1.36,43.5272,36.3815,1.8385,0.637,0.503,0.3351,0.4646,13544.5155,13544.5155,9716.3649,177839.4885,177839.4885
603045.SH,20241107,13.21,4.7642,6.6412,0.61,43.7924,36.6032,1.8497,0.6409,0.5061,0.3331,0.4618,13544.5155,13544.5155,9716.3649,178923.0498,178923.0498
603045.SH,20241106,12.93,6.0648,8.4542,0.68,42.8642,35.8273,1.8105,0.6273,0.4954,0.3403,0.4718,13544.5155,13544.5155,9716.3649,175130.5854,175130.5854
603045.SH,20241105,12.8,6.2956,8.776,0.53,42.4332,35.4671,1.7923,0.621,0.4904,0.3438,0.4766,13544.5155,13544.5155,9716.3649,173369.7984,173369.7984
603045.SH,20241104,12.62,6.2332,8.689,0.47,41.8365,34.9684,1.7671,0.6123,0.4835,0.3487,0.4834,13544.5155,13544.5155,9716.3649,170931.7856,170931.7856
603045.SH,20241101,12.93,8.819,12.2936,0.65,42.8642,35.8273,1.8105,0.6273,0.4954,0.3403,0.4718,13544.5155,13544.5155,9716.3649,175130.5854,175130.5854
603045.SH,20241031,13.68,11.3983,15.8892,0.97,45.3505,37.9055,1.9155,0.6637,0.5241,0.3216,0.4459,13544.5155,13544.5155,9716.3649,185288.972,185288.972
603045.SH,20241030,13.42,11.6319,16.2147,1.16,44.4886,37.1851,1.8791,0.6511,0.5141,0.3279,0.4545,13544.5155,13544.5155,9716.3649,181767.398,181767.398
603045.SH,20241029,13.51,20.8738,29.0979,3.24,44.7869,35.8945,1.9014,0.6555,0.5594,0.3257,0.4515,13544.5155,13544.5155,9716.3649,182986.4044,182986.4044
603045.SH,20241028,14.11,13.3975,18.6759,2.96,46.776,37.4886,1.9858,0.6846,0.5843,0.3118,0.4323,13544.5155,13544.5155,9716.3649,191113.1137,191113.1137
603045.SH,20241025,12.83,10.8574,15.1351,3.63,42.5327,34.0878,1.8057,0.6225,0.5313,0.3429,0.4754,13544.5155,13544.5155,9716.3649,173776.1339,173776.1339
603045.SH,20241024,11.66,2.088,2.9107,0.7,38.654,30.9792,1.641,0.5657,0.4828,0.3774,0.5232,13544.5155,13544.5155,9716.3649,157929.0507,157929.0507
603045.SH,20241023,11.6,3.1201,4.3494,1.1,38.4551,30.8198,1.6326,0.5628,0.4803,0.3793,0.5259,13544.5155,13544.5155,9716.3649,157116.3798,157116.3798
603045.SH,20241022,11.59,2.7594,3.8466,0.99,38.4219,30.7933,1.6312,0.5623,0.4799,0.3796,0.5263,13544.5155,13544.5155,9716.3649,156980.9346,156980.9346
603045.SH,20241021,11.66,3.7805,5.27,1.38,38.654,30.9792,1.641,0.5657,0.4828,0.3774,0.5232,13544.5155,13544.5155,9716.3649,157929.0507,157929.0507
603045.SH,20241018,11.48,3.2077,4.4715,1.14,38.0573,30.501,1.6157,0.557,0.4754,0.3833,0.5314,13544.5155,13544.5155,9716.3649,155491.0379,155491.0379
603045.SH,20241017,11.23,2.1184,2.953,0.64,37.2285,29.8368,1.5805,0.5449,0.465,0.3918,0.5432,13544.5155,13544.5155,9716.3649,152104.9091,152104.9091
603045.SH,20241016,11.2,2.3592,3.2887,0.55,37.1291,29.7571,1.5763,0.5434,0.4638,0.3929,0.5446,13544.5155,13544.5155,9716.3649,151698.5736,151698.5736
603045.SH,20241015,11.23,2.4945,3.4773,0.42,37.2285,29.8368,1.5805,0.5449,0.465,0.3918,0.5432,13544.5155,13544.5155,9716.3649,152104.9091,152104.9091
603045.SH,20241014,11.43,3.4872,4.8611,0.51,37.8915,30.3682,1.6086,0.5546,0.4733,0.385,0.5337,13544.5155,13544.5155,9716.3649,154813.8122,154813.8122
603045.SH,20241011,11.28,3.5486,4.9468,0.53,37.3943,29.9696,1.5875,0.5473,0.4671,0.3901,0.5408,13544.5155,13544.5155,9716.3649,152782.1348,152782.1348
