ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688187.SH,20250529,44.31,0.9512,1.0277,1.09,16.3873,16.1101,1.4703,2.4359,2.3775,1.7603,1.7603,136933.9712,27932.1813,25852.6027,6067544.2639,1237674.9534
688187.SH,20250528,44.03,0.8972,0.9693,0.9,16.2838,16.0083,1.461,2.4205,2.3624,1.7715,1.7715,136933.9712,27932.1813,25852.6027,6029202.7519,1229853.9426
688187.SH,20250527,44.45,0.6955,0.7514,0.65,16.4391,16.161,1.4749,2.4436,2.385,1.7548,1.7548,136933.9712,27932.1813,25852.6027,6086715.0198,1241585.4588
688187.SH,20250526,44.6,0.8542,0.9229,0.78,16.4946,16.2155,1.4799,2.4518,2.393,1.7489,1.7489,136933.9712,27932.1813,25852.6027,6107255.1155,1245775.286
688187.SH,20250523,44.6,1.0337,1.1168,0.96,16.4946,16.2155,1.4799,2.4518,2.393,1.7489,1.7489,136933.9712,27932.1813,25852.6027,6107255.1155,1245775.286
688187.SH,20250522,45.35,0.8819,0.9528,0.81,16.7719,16.4882,1.5048,2.4931,2.4333,1.72,1.72,136933.9712,27932.1813,25852.6027,6209955.5939,1266724.422
688187.SH,20250521,45.4,1.4944,1.6146,1.46,16.7904,16.5064,1.5064,2.4958,2.436,1.7181,1.7181,136933.9712,27932.1813,25852.6027,6216802.2925,1268121.031
688187.SH,20250520,44.94,1.05,1.1344,1.03,16.6203,16.3391,1.4912,2.4705,2.4113,1.7356,1.7356,136933.9712,27932.1813,25852.6027,6153812.6657,1255272.2276
688187.SH,20250519,45.14,1.0318,1.1148,0.98,16.6943,16.4118,1.4978,2.4815,2.422,1.728,1.728,136933.9712,27932.1813,25852.6027,6181199.46,1260858.6639
688187.SH,20250516,45.42,0.9328,1.0078,0.88,16.7978,16.5136,1.5071,2.4969,2.437,1.7173,1.7173,136933.9712,27932.1813,25852.6027,6219540.9719,1268679.6746
688187.SH,20250515,45.7,0.9431,1.019,0.84,16.9014,16.6154,1.5164,2.5123,2.452,1.7068,1.7068,136933.9712,27932.1813,25852.6027,6257882.4838,1276500.6854
688187.SH,20250514,46.35,1.1482,1.2405,0.96,17.1418,16.8518,1.538,2.548,2.4869,1.6828,1.6828,136933.9712,27932.1813,25852.6027,6346889.5651,1294656.6033
688187.SH,20250513,46.42,1.0566,1.1416,0.76,17.1677,16.8772,1.5403,2.5519,2.4907,1.6803,1.6803,136933.9712,27932.1813,25852.6027,6356474.9431,1296611.8559
688187.SH,20250512,46.83,1.162,1.2554,0.69,17.3193,17.0263,1.5539,2.5744,2.5127,1.6656,1.6656,136933.9712,27932.1813,25852.6027,6412617.8713,1308064.0503
688187.SH,20250509,46.42,0.9819,1.0609,0.57,17.1677,16.8772,1.5403,2.5519,2.4907,1.6803,1.6803,136933.9712,27932.1813,25852.6027,6356474.9431,1296611.8559
688187.SH,20250508,47.06,1.2521,1.3528,0.75,17.4044,17.1099,1.5615,2.5871,2.525,1.6575,1.6575,136933.9712,27932.1813,25852.6027,6444112.6847,1314488.452
688187.SH,20250507,46.8,1.5096,1.6311,0.95,17.3082,17.0154,1.5529,2.5728,2.5111,1.6667,1.6667,136933.9712,27932.1813,25852.6027,6408509.8522,1307226.0848
688187.SH,20250506,46.2,2.0278,2.1909,1.42,17.0863,16.7972,1.533,2.5398,2.4789,1.6883,1.6883,136933.9712,27932.1813,25852.6027,6326349.4694,1290466.7761
688187.SH,20250430,45.36,2.6431,2.7494,2.2,16.7756,16.4918,1.5051,2.4936,2.4338,1.7196,1.7196,136933.9712,27932.1813,26852.6027,6211324.9336,1267003.7438
688187.SH,20250429,46.0,1.2178,1.2668,0.97,17.0123,17.0123,1.5168,2.5288,2.5288,1.6957,1.6957,136933.9712,27932.1813,26852.6027,6298962.6752,1284880.3398
688187.SH,20250428,45.65,0.9568,0.9953,0.68,16.8829,16.8829,1.5053,2.5096,2.5096,1.7087,1.7087,136933.9712,27932.1813,26852.6027,6251035.7853,1275104.0763
688187.SH,20250425,45.35,1.1033,1.1477,0.74,16.7719,16.7719,1.4954,2.4931,2.4931,1.72,1.72,136933.9712,27932.1813,26852.6027,6209955.5939,1266724.422
688187.SH,20250424,45.71,1.2439,1.294,0.81,16.9051,16.9051,1.5072,2.5129,2.5129,1.7064,1.7064,136933.9712,27932.1813,26852.6027,6259251.8236,1276780.0072
688187.SH,20250423,46.15,1.4924,1.5524,1.0,17.0678,17.0678,1.5218,2.537,2.537,1.6901,1.6901,136933.9712,27932.1813,26852.6027,6319502.7709,1289070.167
688187.SH,20250422,46.47,1.4628,1.5216,0.92,17.1862,17.1862,1.5323,2.5546,2.5546,1.6785,1.6785,136933.9712,27932.1813,26852.6027,6363321.6417,1298008.465
688187.SH,20250421,46.32,1.7389,1.8089,1.08,17.1307,17.1307,1.5274,2.5464,2.5464,1.6839,1.6839,136933.9712,27932.1813,26852.6027,6342781.546,1293818.6378
688187.SH,20250418,45.35,1.4691,1.5281,0.85,16.7719,16.7719,1.4954,2.4931,2.4931,1.72,1.72,136933.9712,27932.1813,26852.6027,6209955.5939,1266724.422
688187.SH,20250417,45.57,1.4883,1.5481,0.74,16.8533,16.8533,1.5026,2.5052,2.5052,1.7117,1.7117,136933.9712,27932.1813,26852.6027,6240081.0676,1272869.5018
688187.SH,20250416,45.07,1.3223,1.3755,0.52,16.6684,16.6684,1.4861,2.4777,2.4777,1.7306,1.7306,136933.9712,27932.1813,26852.6027,6171614.082,1258903.4112
688187.SH,20250415,45.98,1.9073,1.984,0.66,17.0049,17.0049,1.5161,2.5277,2.5277,1.6964,1.6964,136933.9712,27932.1813,26852.6027,6296223.9958,1284321.6962
688187.SH,20250414,45.83,1.8644,1.9393,0.55,16.9495,16.9495,1.5112,2.5195,2.5195,1.7019,1.7019,136933.9712,27932.1813,26852.6027,6275683.9001,1280131.869
688187.SH,20250411,45.02,2.0215,2.1027,0.6,16.6499,16.6499,1.4845,2.4749,2.4749,1.7326,1.7326,136933.9712,27932.1813,26852.6027,6164767.3834,1257506.8021
688187.SH,20250410,44.8,2.9555,3.0743,0.94,16.5685,16.5685,1.4772,2.4628,2.4628,1.7411,1.7411,136933.9712,27932.1813,26852.6027,6134641.9098,1251361.7222
688187.SH,20250409,45.2,3.896,4.0526,1.33,16.7165,16.7165,1.4904,2.4848,2.4848,1.7257,1.7257,136933.9712,27932.1813,26852.6027,6189415.4982,1262534.5948
688187.SH,20250408,43.75,3.7278,3.8777,1.42,16.1802,16.1802,1.4426,2.4051,2.4051,1.7829,1.7829,136933.9712,27932.1813,26852.6027,5990861.24,1222032.9319
688187.SH,20250407,41.65,4.2334,4.4036,1.89,15.4036,15.4036,1.3734,2.2897,2.2897,1.8727,1.8727,136933.9712,27932.1813,26852.6027,5703299.9005,1163375.3511
688187.SH,20250403,46.78,2.0984,2.1828,0.89,17.3008,17.3008,1.5425,2.5717,2.5717,1.6674,1.6674,136933.9712,27932.1813,26852.6027,6405771.1727,1306667.4412
688187.SH,20250402,46.9,1.8291,1.9026,0.68,17.3452,17.3452,1.5465,2.5783,2.5783,1.6631,1.6631,136933.9712,27932.1813,26852.6027,6422203.2493,1310019.303
688187.SH,20250401,46.77,2.7863,2.8983,0.85,17.2971,17.2971,1.5422,2.5711,2.5711,1.6677,1.6677,136933.9712,27932.1813,26852.6027,6404401.833,1306388.1194
688187.SH,20250331,47.27,2.1587,2.2454,0.5,17.482,17.482,1.5587,2.5986,2.5986,1.6501,1.6501,136933.9712,27932.1813,26852.6027,6472868.8186,1320354.2101
688187.SH,20250328,47.85,2.3452,2.4395,0.44,21.0976,17.6965,1.5788,3.0058,2.6305,1.6301,1.6301,136933.9712,27932.1813,26852.6027,6552290.5219,1336554.8752
688187.SH,20250327,48.45,2.6107,2.7157,0.46,21.3622,17.9184,1.5986,3.0435,2.6635,1.6099,1.6099,136933.9712,27932.1813,26852.6027,6634450.9046,1353314.184
688187.SH,20250326,48.51,3.5904,3.7347,0.65,21.3886,17.9406,1.6006,3.0472,2.6668,1.6079,1.6079,136933.9712,27932.1813,26852.6027,6642666.9429,1354990.1149
688187.SH,20250325,49.14,5.697,5.926,1.1,21.6664,18.1736,1.6213,3.0868,2.7014,1.5873,1.5873,136933.9712,27932.1813,26852.6027,6728935.3448,1372587.3891
688187.SH,20250324,49.35,7.1722,7.4606,1.46,21.759,18.2513,1.6283,3.1,2.713,1.5805,1.5805,136933.9712,27932.1813,26852.6027,6757691.4787,1378453.1472
688187.SH,20250321,50.76,7.3999,7.6974,1.6,22.3807,18.7727,1.6748,3.1886,2.7905,1.5366,1.5366,136933.9712,27932.1813,26852.6027,6950768.3781,1417837.5228
688187.SH,20250320,49.71,4.7286,4.9187,1.15,21.9177,18.3844,1.6401,3.1226,2.7327,1.5691,1.5691,136933.9712,27932.1813,26852.6027,6806987.7084,1388508.7324
688187.SH,20250319,48.31,2.6649,2.7721,0.67,21.3004,17.8666,1.594,3.0347,2.6558,1.6146,1.6146,136933.9712,27932.1813,26852.6027,6615280.1487,1349403.6786
688187.SH,20250318,49.1,3.9008,4.0576,1.11,21.6487,18.1588,1.62,3.0843,2.6992,1.5886,1.5886,136933.9712,27932.1813,26852.6027,6723457.9859,1371470.1018
688187.SH,20250317,48.45,5.83,6.0644,2.24,21.3622,17.9184,1.5986,3.0435,2.6635,1.6099,1.6099,136933.9712,27932.1813,26852.6027,6634450.9046,1353314.184
688187.SH,20250314,48.57,6.0211,6.5055,3.13,21.4151,17.9628,1.6025,3.051,2.6701,1.6059,1.6059,136933.9712,27932.1813,25852.6027,6650882.9812,1356666.0457
688187.SH,20250313,46.28,2.2217,2.4005,1.13,20.4054,17.1159,1.527,2.9072,2.5442,1.6854,1.6854,136933.9712,27932.1813,25852.6027,6337304.1871,1292701.3506
688187.SH,20250312,45.64,1.8061,1.9514,0.92,20.1232,16.8792,1.5059,2.867,2.509,1.709,1.709,136933.9712,27932.1813,25852.6027,6249666.4456,1274824.7545
688187.SH,20250311,45.39,1.6151,1.745,0.79,20.013,16.7867,1.4976,2.8513,2.4953,1.7184,1.7184,136933.9712,27932.1813,25852.6027,6215432.9528,1267841.7092
688187.SH,20250310,45.66,1.3575,1.4667,0.57,20.132,16.8866,1.5065,2.8682,2.5101,1.7083,1.7083,136933.9712,27932.1813,25852.6027,6252405.125,1275383.3982
688187.SH,20250307,45.6,2.6121,2.8222,1.04,20.1056,16.8644,1.5045,2.8644,2.5068,1.7105,1.7105,136933.9712,27932.1813,25852.6027,6244189.0867,1273707.4673
688187.SH,20250306,46.29,2.4641,2.6624,0.75,20.4098,17.1196,1.5273,2.9078,2.5447,1.685,1.685,136933.9712,27932.1813,25852.6027,6338673.5268,1292980.6724
688187.SH,20250305,46.27,1.7194,1.8577,0.52,20.401,17.1122,1.5266,2.9065,2.5436,1.6858,1.6858,136933.9712,27932.1813,25852.6027,6335934.8474,1292422.0288
688187.SH,20250304,46.56,2.0909,2.2591,0.64,20.5288,17.2194,1.5362,2.9248,2.5596,1.6753,1.6753,136933.9712,27932.1813,25852.6027,6375645.6991,1300522.3613
688187.SH,20250303,46.89,2.9354,3.1715,0.92,20.6743,17.3415,1.5471,2.9455,2.5777,1.6635,1.6635,136933.9712,27932.1813,25852.6027,6420833.9096,1309739.9812
688187.SH,20250228,46.39,3.3199,3.5869,1.05,20.4539,17.1566,1.5306,2.9141,2.5502,1.6814,1.6814,136933.9712,27932.1813,25852.6027,6352366.924,1295773.8905
688187.SH,20250227,46.77,6.3253,6.8341,2.57,20.6214,18.0213,1.5798,2.9379,2.6729,1.6677,1.6677,136933.9712,27932.1813,25852.6027,6404401.833,1306388.1194
688187.SH,20250226,44.19,1.8878,2.0397,0.74,20.0148,17.4912,1.5333,2.8515,2.5943,1.7651,1.7651,140665.2812,27932.1813,25852.6027,6215998.7762,1234323.0916
688187.SH,20250225,43.94,1.9866,2.1464,0.81,19.9016,17.3922,1.5246,2.8354,2.5796,1.7751,1.7751,140665.2812,27932.1813,25852.6027,6180832.4559,1227340.0463
688187.SH,20250224,44.71,2.3904,2.5826,1.0,20.2503,17.697,1.5513,2.8851,2.6248,1.7446,1.7446,140665.2812,27932.1813,25852.6027,6289144.7225,1248847.8259
688187.SH,20250221,44.92,3.2098,3.4679,1.51,20.3454,17.7801,1.5586,2.8986,2.6372,1.7364,1.7364,140665.2812,27932.1813,25852.6027,6318684.4315,1254713.584
688187.SH,20250220,44.6,2.8233,3.0504,1.42,20.2005,17.6535,1.5475,2.878,2.6184,1.7489,1.7489,140665.2812,27932.1813,25852.6027,6273671.5415,1245775.286
688187.SH,20250219,43.72,2.3222,2.509,1.14,19.8019,17.3051,1.517,2.8212,2.5667,1.7841,1.7841,140665.2812,27932.1813,25852.6027,6149886.0941,1221194.9664
688187.SH,20250218,42.77,1.5822,1.7094,0.75,19.3716,16.9291,1.484,2.7599,2.511,1.8237,1.8237,140665.2812,27932.1813,25852.6027,6016254.0769,1194659.3942
688187.SH,20250217,43.12,2.0636,2.2296,0.99,19.5302,17.0676,1.4962,2.7825,2.5315,1.8089,1.8089,140665.2812,27932.1813,25852.6027,6065486.9253,1204435.6577
688187.SH,20250214,43.52,1.8291,1.9762,0.86,19.7113,17.226,1.51,2.8083,2.555,1.7923,1.7923,140665.2812,27932.1813,25852.6027,6121753.0378,1215608.5302
688187.SH,20250213,43.42,2.1433,2.3157,1.08,19.666,17.1864,1.5066,2.8018,2.5491,1.7964,1.7964,140665.2812,27932.1813,25852.6027,6107686.5097,1212815.312
688187.SH,20250212,44.32,2.5668,2.7732,1.41,20.0737,17.5426,1.5378,2.8599,2.6019,1.7599,1.7599,140665.2812,27932.1813,25852.6027,6234285.2628,1237954.2752
688187.SH,20250211,44.25,1.9747,2.1336,1.21,20.042,17.5149,1.5354,2.8554,2.5978,1.7627,1.7627,140665.2812,27932.1813,25852.6027,6224438.6931,1235999.0225
688187.SH,20250210,45.22,1.9273,2.0823,1.24,20.4813,17.8989,1.569,2.918,2.6548,1.7249,1.7249,140665.2812,27932.1813,25852.6027,6360884.0159,1263093.2384
688187.SH,20250207,45.93,2.0527,2.2178,1.3,20.8029,18.1799,1.5937,2.9638,2.6965,1.6982,1.6982,140665.2812,27932.1813,25852.6027,6460756.3655,1282925.0871
688187.SH,20250206,45.52,1.3588,1.4681,0.89,20.6172,18.0176,1.5794,2.9373,2.6724,1.7135,1.7135,140665.2812,27932.1813,25852.6027,6403083.6002,1271472.8928
688187.SH,20250205,44.87,1.781,1.9243,1.23,20.3228,17.7603,1.5569,2.8954,2.6342,1.7384,1.7384,140665.2812,27932.1813,25852.6027,6311651.1674,1253316.9749
688187.SH,20250127,46.3,1.0585,1.1436,0.71,20.9705,18.3263,1.6065,2.9877,2.7182,1.6847,1.6847,140665.2812,27932.1813,25852.6027,6512802.5196,1293259.9942
688187.SH,20250124,46.61,1.512,1.6337,1.07,21.1109,18.4491,1.6172,3.0077,2.7364,1.6735,1.6735,140665.2812,27932.1813,25852.6027,6556408.7567,1301918.9704
688187.SH,20250123,45.61,2.1809,2.3563,1.78,20.6579,18.0532,1.5825,2.9431,2.6777,1.7102,1.7102,140665.2812,27932.1813,25852.6027,6415743.4755,1273986.7891
688187.SH,20250122,44.34,1.0644,1.1501,0.87,20.0827,17.5505,1.5385,2.8612,2.6031,1.7591,1.7591,140665.2812,27932.1813,25852.6027,6237098.5684,1238512.9188
688187.SH,20250121,44.31,1.4415,1.5575,1.21,20.0691,17.5387,1.5374,2.8593,2.6014,1.7603,1.7603,140665.2812,27932.1813,25852.6027,6232878.61,1237674.9534
688187.SH,20250120,44.6,1.246,1.3463,1.09,20.2005,17.6535,1.5475,2.878,2.6184,1.7489,1.7489,140665.2812,27932.1813,25852.6027,6273671.5415,1245775.286
688187.SH,20250117,44.63,1.1234,1.2138,0.95,20.2141,17.6653,1.5485,2.8799,2.6201,1.7477,1.7477,140665.2812,27932.1813,25852.6027,6277891.5,1246613.2514
688187.SH,20250116,44.45,1.2676,1.3696,1.05,20.1325,17.5941,1.5423,2.8683,2.6096,1.7548,1.7548,140665.2812,27932.1813,25852.6027,6252571.7493,1241585.4588
688187.SH,20250115,43.69,1.0411,1.1248,0.69,19.7883,17.2933,1.5159,2.8192,2.565,1.7853,1.7853,140665.2812,27932.1813,25852.6027,6145666.1356,1220357.001
688187.SH,20250114,44.51,1.277,1.3798,0.81,20.1597,17.6178,1.5444,2.8722,2.6131,1.7524,1.7524,140665.2812,27932.1813,25852.6027,6261011.6662,1243261.3897
688187.SH,20250113,43.12,0.9928,1.0727,0.59,19.5302,17.0676,1.4962,2.7825,2.5315,1.8089,1.8089,140665.2812,27932.1813,25852.6027,6065486.9253,1204435.6577
688187.SH,20250110,43.57,1.324,1.4305,0.74,19.734,17.2458,1.5118,2.8115,2.5579,1.7902,1.7902,140665.2812,27932.1813,25852.6027,6128786.3019,1217005.1392
688187.SH,20250109,44.34,1.4132,1.5269,0.7,20.0827,17.5505,1.5385,2.8612,2.6031,1.7591,1.7591,140665.2812,27932.1813,25852.6027,6237098.5684,1238512.9188
688187.SH,20250108,45.15,2.5121,2.7142,1.24,20.4496,17.8712,1.5666,2.9135,2.6507,1.7276,1.7276,140665.2812,27932.1813,25852.6027,6351037.4462,1261137.9857
688187.SH,20250107,43.76,1.6368,1.7685,0.76,19.82,17.321,1.5184,2.8238,2.5691,1.7824,1.7824,140665.2812,27932.1813,25852.6027,6155512.7053,1222312.2537
688187.SH,20250106,44.4,1.5309,1.6541,0.71,20.1099,17.5743,1.5406,2.8651,2.6066,1.7568,1.7568,140665.2812,27932.1813,25852.6027,6245538.4853,1240188.8497
688187.SH,20250103,44.97,1.8638,2.0137,0.91,20.3681,17.7999,1.5603,2.9018,2.6401,1.7345,1.7345,140665.2812,27932.1813,25852.6027,6325717.6956,1256110.1931
688187.SH,20250102,46.6,2.6063,2.816,1.37,21.1063,18.4451,1.6169,3.007,2.7358,1.6738,1.6738,140665.2812,27932.1813,25852.6027,6555002.1039,1301639.6486
688187.SH,20241231,47.92,2.5119,2.714,1.49,21.7042,18.9676,1.6627,3.0922,2.8133,1.1477,1.6277,140665.2812,27932.1813,25852.6027,6740680.2751,1338510.1279
688187.SH,20241230,47.82,2.2423,2.4226,1.34,21.6589,18.928,1.6592,3.0858,2.8074,1.1501,1.6311,140665.2812,27932.1813,25852.6027,6726613.747,1335716.9098
688187.SH,20241227,46.46,1.6055,1.7346,0.94,21.0429,18.3897,1.612,2.998,2.7276,1.1838,1.6789,140665.2812,27932.1813,25852.6027,6535308.9646,1297729.1432
688187.SH,20241226,46.62,1.2514,1.352,0.71,21.1154,18.453,1.6176,3.0083,2.737,1.1798,1.6731,140665.2812,27932.1813,25852.6027,6557815.4095,1302198.2922
688187.SH,20241225,46.15,1.8682,2.0185,1.11,20.9025,18.267,1.6013,2.978,2.7094,1.1918,1.6901,140665.2812,27932.1813,25852.6027,6491702.7274,1289070.167
688187.SH,20241224,47.87,1.4423,1.5583,0.83,21.6816,18.9478,1.661,3.089,2.8104,1.1489,1.6294,140665.2812,27932.1813,25852.6027,6733647.011,1337113.5188
688187.SH,20241223,47.71,2.1947,2.3712,1.32,21.6091,18.8845,1.6554,3.0787,2.801,1.1528,1.6349,140665.2812,27932.1813,25852.6027,6711140.5661,1332644.3698
688187.SH,20241220,47.3,1.7966,1.9412,1.15,21.4234,18.7222,1.6412,3.0522,2.7769,1.1628,1.649,140665.2812,27932.1813,25852.6027,6653467.8008,1321192.1755
688187.SH,20241219,47.1,1.5424,1.6665,1.01,21.4069,18.7078,1.6399,3.0499,2.7748,1.1677,1.6561,141154.0112,27932.1813,25852.6027,6648353.9275,1315605.7392
688187.SH,20241218,47.84,1.4622,1.5798,1.01,21.7432,19.0017,1.6657,3.0978,2.8184,1.1497,1.6304,141154.0112,27932.1813,25852.6027,6752807.8958,1336275.5534
688187.SH,20241217,48.14,1.6626,1.7963,0.99,21.8796,19.1209,1.6761,3.1172,2.836,1.1425,1.6203,141154.0112,27932.1813,25852.6027,6795154.0992,1344655.2078
688187.SH,20241216,47.95,1.871,2.0215,1.07,21.7932,19.0454,1.6695,3.1049,2.8248,1.147,1.6267,141154.0112,27932.1813,25852.6027,6768334.837,1339348.0933
688187.SH,20241213,47.38,1.3042,1.4091,0.74,21.5342,18.819,1.6497,3.068,2.7913,1.1608,1.6463,141154.0112,27932.1813,25852.6027,6687877.0507,1323426.75
688187.SH,20241212,48.27,1.3437,1.4518,0.76,21.9387,19.1725,1.6807,3.1256,2.8437,1.1394,1.6159,141154.0112,27932.1813,25852.6027,6813504.1206,1348286.3914
688187.SH,20241211,47.71,1.072,1.1583,0.52,21.6842,18.9501,1.6612,3.0894,2.8107,1.1528,1.6349,141154.0112,27932.1813,25852.6027,6734457.8744,1332644.3698
688187.SH,20241210,47.8,2.8271,3.0545,1.6,21.7251,18.9858,1.6643,3.0952,2.816,1.1506,1.6318,141154.0112,27932.1813,25852.6027,6747161.7354,1335158.2661
688187.SH,20241209,48.28,2.1622,2.3361,1.22,21.9432,19.1765,1.681,3.1263,2.8443,1.1392,1.6156,141154.0112,27932.1813,25852.6027,6814915.6607,1348565.7132
688187.SH,20241206,47.23,1.4521,1.5689,0.79,21.466,18.7594,1.6445,3.0583,2.7824,1.1645,1.6515,141154.0112,27932.1813,25852.6027,6666703.949,1319236.9228
688187.SH,20241205,46.94,1.3406,1.4484,0.66,21.3342,18.6442,1.6344,3.0395,2.7653,1.1717,1.6617,141154.0112,27932.1813,25852.6027,6625769.2857,1311136.5902
688187.SH,20241204,47.44,2.5485,2.7535,1.26,21.5614,18.8428,1.6518,3.0719,2.7948,1.1594,1.6442,141154.0112,27932.1813,25852.6027,6696346.2913,1325102.6809
688187.SH,20241203,47.09,1.3236,1.43,0.65,21.4024,18.7038,1.6396,3.0492,2.7742,1.168,1.6564,141154.0112,27932.1813,25852.6027,6646942.3874,1315326.4174
688187.SH,20241202,47.06,2.2033,2.3805,1.09,21.3887,18.6919,1.6385,3.0473,2.7724,1.1687,1.6575,141154.0112,27932.1813,25852.6027,6642707.7671,1314488.452
688187.SH,20241129,46.37,1.8283,1.9753,0.89,21.0751,18.4178,1.6145,3.0026,2.7318,1.1861,1.6821,141154.0112,27932.1813,25852.6027,6545311.4993,1295215.2469
688187.SH,20241128,45.61,2.3189,2.5054,1.13,20.7297,18.116,1.588,2.9534,2.687,1.2059,1.7102,141154.0112,27932.1813,25852.6027,6438034.4508,1273986.7891
688187.SH,20241127,46.65,2.4451,2.6418,1.3,21.2024,18.529,1.6243,3.0207,2.7483,1.179,1.672,141154.0112,27932.1813,25852.6027,6584834.6225,1303036.2576
688187.SH,20241126,44.96,1.4275,1.5423,0.68,20.4343,17.8578,1.5654,2.9113,2.6487,1.2233,1.7349,141154.0112,27932.1813,25852.6027,6346284.3436,1255830.8712
688187.SH,20241125,46.02,2.0956,2.2642,0.98,20.9161,18.2788,1.6023,2.9799,2.7111,1.1951,1.6949,141154.0112,27932.1813,25852.6027,6495907.5954,1285438.9834
688187.SH,20241122,46.16,2.0163,2.1784,0.97,20.9797,18.3344,1.6072,2.989,2.7194,1.1915,1.6898,141154.0112,27932.1813,25852.6027,6515669.157,1289349.4888
688187.SH,20241121,47.86,2.3043,2.4896,1.16,21.7523,19.0096,1.6664,3.0991,2.8195,1.1492,1.6298,141154.0112,27932.1813,25852.6027,6755630.976,1336834.197
688187.SH,20241120,48.85,1.5423,1.6664,0.71,22.2023,19.4029,1.7009,3.1632,2.8779,1.1259,1.5967,141154.0112,27932.1813,25852.6027,6895373.4471,1364487.0565
688187.SH,20241119,48.74,2.5423,2.7469,0.96,22.1523,19.3592,1.697,3.156,2.8714,1.1284,1.6003,141154.0112,27932.1813,25852.6027,6879846.5059,1361414.5166
688187.SH,20241118,48.85,2.3036,2.4889,0.82,22.2023,19.4029,1.7009,3.1632,2.8779,1.1259,1.5967,141154.0112,27932.1813,25852.6027,6895373.4471,1364487.0565
688187.SH,20241115,49.8,1.6765,1.8114,0.53,22.6341,19.7802,1.7339,3.2247,2.9338,1.1044,1.5663,141154.0112,27932.1813,25852.6027,7029469.7578,1391022.6287
688187.SH,20241114,50.02,1.8647,2.0147,0.51,22.7341,19.8676,1.7416,3.2389,2.9468,1.0996,1.5594,141154.0112,27932.1813,25852.6027,7060523.6402,1397167.7086
688187.SH,20241113,51.13,2.5212,2.724,0.65,23.2385,20.3085,1.7802,3.3108,3.0122,1.0757,1.5255,141154.0112,27932.1813,25852.6027,7217204.5927,1428172.4299
688187.SH,20241112,51.45,4.8206,5.2084,1.39,23.384,20.4356,1.7914,3.3315,3.031,1.069,1.516,141154.0112,27932.1813,25852.6027,7262373.8762,1437110.7279
688187.SH,20241111,53.69,3.1144,3.3649,1.0,24.4021,21.3253,1.8694,3.4766,3.163,1.0244,1.4528,141154.0112,27932.1813,25852.6027,7578558.8613,1499678.814
688187.SH,20241108,53.89,3.5648,3.8516,1.23,24.493,21.4047,1.8763,3.4895,3.1748,1.0206,1.4474,141154.0112,27932.1813,25852.6027,7606789.6636,1505265.2503
688187.SH,20241107,54.2,4.3577,4.7082,1.73,24.6339,21.5278,1.8871,3.5096,3.193,1.0148,1.4391,141154.0112,27932.1813,25852.6027,7650547.407,1513924.2265
688187.SH,20241106,50.74,3.5932,3.8822,1.61,23.0613,20.1536,1.7667,3.2856,2.9892,1.084,1.5372,141154.0112,27932.1813,25852.6027,7162154.5283,1417278.8792
688187.SH,20241105,50.08,2.6726,2.8875,1.25,22.7613,19.8914,1.7437,3.2428,2.9503,1.0982,1.5575,141154.0112,27932.1813,25852.6027,7068992.8809,1398843.6395
688187.SH,20241104,48.79,1.4488,1.5654,0.67,22.175,19.379,1.6988,3.1593,2.8743,1.1273,1.5987,141154.0112,27932.1813,25852.6027,6886904.2064,1362811.1256
688187.SH,20241101,48.56,2.3709,2.5616,1.1,22.0705,19.2877,1.6908,3.1444,2.8608,1.1326,1.6063,141154.0112,27932.1813,25852.6027,6854438.7839,1356386.7239
688187.SH,20241031,48.54,2.5432,2.7478,1.23,22.0614,19.2797,1.6901,3.1431,2.8596,1.1331,1.6069,141154.0112,27932.1813,25852.6027,6851615.7036,1355828.0803
688187.SH,20241030,48.25,2.1347,2.3064,1.03,21.9296,19.6933,1.7234,3.1243,2.8966,1.1399,1.6166,141154.0112,27932.1813,25852.6027,6810681.0404,1347727.7477
688187.SH,20241029,49.1,2.2286,2.4079,1.09,22.3159,20.0402,1.7538,3.1794,2.9477,1.1202,1.5886,141154.0112,27932.1813,25852.6027,6930661.9499,1371470.1018
688187.SH,20241028,49.96,1.5432,1.6673,0.62,22.7068,20.3912,1.7845,3.235,2.9993,1.1009,1.5612,141154.0112,27932.1813,25852.6027,7052054.3996,1395491.7777
688187.SH,20241025,49.63,2.3216,2.5084,0.87,22.5568,20.2565,1.7727,3.2137,2.9795,1.1082,1.5716,141154.0112,27932.1813,25852.6027,7005473.5759,1386274.1579
688187.SH,20241024,49.91,2.1242,2.2951,0.83,22.6841,20.3708,1.7827,3.2318,2.9963,1.102,1.5628,141154.0112,27932.1813,25852.6027,7044996.699,1394095.1687
688187.SH,20241023,51.64,2.1233,2.2941,0.82,23.4703,21.0769,1.8445,3.3438,3.1001,1.0651,1.5105,141154.0112,27932.1813,25852.6027,7289193.1384,1442417.8423
688187.SH,20241022,52.05,2.132,2.3035,0.83,23.6567,21.2443,1.8591,3.3704,3.1248,1.0567,1.4986,141154.0112,27932.1813,25852.6027,7347066.283,1453870.0367
688187.SH,20241021,52.9,3.7737,4.0773,1.6,24.043,21.5912,1.8895,3.4254,3.1758,1.0397,1.4745,141154.0112,27932.1813,25852.6027,7467047.1925,1477612.3908
