ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300711.SZ,20250528,20.73,0.9137,2.73,0.75,69.9206,62.9183,7.2393,9.5016,9.5086,0.4824,0.9648,24917.0606,24842.6804,8314.9239,516530.6662,514988.7647
300711.SZ,20250527,20.91,0.8795,2.6277,0.66,70.5278,63.4646,7.3021,9.5841,9.5911,0.4782,0.9565,24917.0606,24842.6804,8314.9239,521015.7371,519460.4472
300711.SZ,20250526,21.2,0.9466,2.8282,0.69,71.5059,64.3448,7.4034,9.717,9.7241,0.4717,0.9434,24917.0606,24842.6804,8314.9239,528241.6847,526664.8245
300711.SZ,20250523,20.83,1.5195,4.5399,1.09,70.2579,63.2218,7.2742,9.5474,9.5544,0.4801,0.9602,24917.0606,24842.6804,8314.9239,519022.3723,517473.0327
300711.SZ,20250522,21.3,1.1997,3.5844,0.77,71.8432,64.6483,7.4383,9.7628,9.77,0.4695,0.939,24917.0606,24842.6804,8314.9239,530733.3908,529149.0925
300711.SZ,20250521,21.65,1.567,4.6817,0.87,73.0237,65.7106,7.5606,9.9232,9.9306,0.4619,0.9238,24917.0606,24842.6804,8314.9239,539454.362,537844.0307
300711.SZ,20250520,22.15,1.4078,4.2061,0.6,74.7102,67.2282,7.7352,10.1524,10.1599,0.4515,0.9029,24917.0606,24842.6804,8314.9239,551912.8923,550265.3709
300711.SZ,20250519,21.93,1.1378,3.3995,0.34,73.9682,66.5605,7.6583,10.0516,10.059,0.456,0.912,24917.0606,24842.6804,8314.9239,546431.139,544799.9812
300711.SZ,20250516,21.78,1.6684,4.9848,0.41,73.4622,66.1052,7.606,9.9828,9.9902,0.4591,0.9183,24917.0606,24842.6804,8314.9239,542693.5799,541073.5791
300711.SZ,20250515,22.1,2.0099,6.0051,0.49,74.5415,67.0764,7.7177,10.1295,10.137,0.4525,0.905,24917.0606,24842.6804,8314.9239,550667.0393,549023.2368
300711.SZ,20250514,22.26,2.8191,8.4225,0.69,75.0812,67.562,7.7736,10.2028,10.2103,0.4492,0.8985,24917.0606,24842.6804,8314.9239,554653.769,552998.0657
300711.SZ,20250513,22.56,4.1295,12.3377,1.15,76.0931,68.4726,7.8783,10.3403,10.348,0.4433,0.8865,24917.0606,24842.6804,8314.9239,562128.8871,560450.8698
300711.SZ,20250512,23.63,5.9561,17.7952,2.2,79.7021,71.7202,7.7133,10.8308,10.8387,0.4232,0.4232,24917.0606,24842.6804,8314.9239,588790.142,587032.5379
300711.SZ,20250509,22.69,5.3155,15.8812,2.85,76.5316,68.8672,7.4065,10.3999,10.4076,0.4407,0.4407,24917.0606,24842.6804,8314.9239,565368.105,563680.4183
300711.SZ,20250508,22.33,2.3205,6.9329,1.32,75.3173,67.7745,7.2889,10.2349,10.2425,0.4478,0.4478,24917.0606,24842.6804,8314.9239,556397.9632,554737.0533
300711.SZ,20250507,21.89,2.7154,8.113,1.48,73.8332,66.439,7.1453,10.0332,10.0406,0.4568,0.4568,24917.0606,24842.6804,8314.9239,545434.4565,543806.274
300711.SZ,20250506,21.45,1.6925,5.0567,0.94,72.3492,65.1036,7.0017,9.8316,9.8388,0.4662,0.4662,24917.0606,24842.6804,8314.9239,534470.9499,532875.4946
300711.SZ,20250430,20.77,1.4725,4.3994,0.78,70.0556,63.0397,6.7797,9.5199,9.5269,0.4815,0.4815,24917.0606,24842.6804,8314.9239,517527.3487,515982.4719
300711.SZ,20250429,20.5,1.1152,3.3318,0.54,69.1449,62.2202,6.6916,9.3961,9.4031,0.4878,0.4878,24917.0606,24842.6804,8314.9239,510799.7423,509274.9482
300711.SZ,20250428,20.48,1.7786,5.3141,0.77,69.0774,62.1595,6.6851,9.387,9.3939,0.4883,0.4883,24917.0606,24842.6804,8314.9239,510301.4011,508778.0946
300711.SZ,20250425,21.11,3.0998,9.2613,1.27,71.2024,64.0716,6.8907,9.6757,9.6829,0.4737,0.4737,24917.0606,24842.6804,8314.9239,525999.1493,524428.9832
300711.SZ,20250424,21.13,1.5148,4.5259,0.65,71.2698,71.2698,6.9797,9.6849,9.6849,0.4733,0.4733,24917.0606,24842.6804,8314.9239,526497.4905,524925.8369
300711.SZ,20250423,21.54,1.8786,5.6127,0.86,72.6527,72.6527,7.1151,9.8728,9.8728,0.4643,0.4643,24917.0606,24842.6804,8314.9239,536713.4853,535111.3358
300711.SZ,20250422,21.11,2.048,6.1187,1.03,71.2024,71.2024,6.9731,9.6757,9.6757,0.4737,0.4737,24917.0606,24842.6804,8314.9239,525999.1493,524428.9832
300711.SZ,20250421,21.46,2.9909,8.936,1.81,72.3829,72.3829,7.0887,9.8361,9.8361,0.466,0.466,24917.0606,24842.6804,8314.9239,534720.1205,533123.9214
300711.SZ,20250418,21.4,3.7633,11.2436,2.9,72.1805,72.1805,7.0689,9.8086,9.8086,0.4673,0.4673,24917.0606,24842.6804,8314.9239,533225.0968,531633.3606
300711.SZ,20250417,20.6,0.9507,2.8406,0.55,69.4822,69.4822,6.8046,9.442,9.442,0.4854,0.4854,24917.0606,24842.6804,8314.9239,513291.4484,511759.2162
300711.SZ,20250416,20.72,1.1291,3.3735,0.49,69.8869,69.8869,6.8443,9.497,9.497,0.4826,0.4826,24917.0606,24842.6804,8314.9239,516281.4956,514740.3379
300711.SZ,20250415,20.94,1.0824,3.2338,0.39,70.629,70.629,6.9169,9.5978,9.5978,0.4776,0.4776,24917.0606,24842.6804,8314.9239,521763.249,520205.7276
300711.SZ,20250414,21.04,1.3485,4.0289,0.43,70.9663,70.9663,6.95,9.6436,9.6436,0.4753,0.4753,24917.0606,24842.6804,8314.9239,524254.955,522689.9956
300711.SZ,20250411,20.84,1.9712,5.8893,0.66,70.2917,70.2917,6.8839,9.552,9.552,0.4798,0.4798,24917.0606,24842.6804,8314.9239,519271.5429,517721.4595
300711.SZ,20250410,20.67,3.1319,9.3571,1.21,69.7183,69.7183,6.8277,9.4741,9.4741,0.4838,0.4838,24917.0606,24842.6804,8314.9239,515035.6426,513498.2039
300711.SZ,20250409,20.48,3.9736,11.8719,1.98,69.0774,69.0774,6.765,9.387,9.387,0.4883,0.4883,24917.0606,24842.6804,8314.9239,510301.4011,508778.0946
300711.SZ,20250408,18.93,3.3357,9.9663,2.07,63.8494,63.8494,6.253,8.6765,8.6765,0.5283,0.5283,24917.0606,24842.6804,8314.9239,471679.9572,470271.94
300711.SZ,20250407,17.69,3.2528,9.7183,2.37,59.667,59.667,5.8434,8.1082,8.1082,0.5653,0.5653,24917.0606,24842.6804,8314.9239,440782.802,439467.0163
300711.SZ,20250403,22.11,1.1392,3.4035,0.6,74.5753,74.5753,7.3034,10.1341,10.1341,0.4523,0.4523,24917.0606,24842.6804,8314.9239,550916.2099,549271.6636
300711.SZ,20250402,22.48,1.2262,3.6635,0.66,75.8233,75.8233,7.4256,10.3037,10.3037,0.4448,0.4448,24917.0606,24842.6804,8314.9239,560135.5223,558463.4554
300711.SZ,20250401,22.78,1.0726,3.2045,0.56,76.8351,76.8351,7.5247,10.4412,10.4412,0.439,0.439,24917.0606,24842.6804,8314.9239,567610.6405,565916.2595
300711.SZ,20250331,22.67,1.3737,4.1041,0.67,76.4641,76.4641,7.4884,10.3907,10.3907,0.4411,0.4411,24917.0606,24842.6804,8314.9239,564869.7638,563183.5647
300711.SZ,20250328,23.08,2.0583,6.1495,1.05,77.847,77.847,7.6238,10.5787,10.5787,0.4333,0.4333,24917.0606,24842.6804,8314.9239,575085.7586,573369.0636
300711.SZ,20250327,23.43,3.8032,11.363,2.58,79.0275,79.0275,7.7394,10.7391,10.7391,0.4268,0.4268,24917.0606,24842.6804,8314.9239,583806.7299,582064.0018
300711.SZ,20250326,22.57,0.9752,2.9135,0.59,91.8759,86.093,8.0178,12.4724,11.664,0.4431,0.4431,24917.0606,24842.6804,8314.9239,562378.0577,560699.2966
300711.SZ,20250325,22.53,1.3912,4.1565,0.75,91.7131,85.9404,8.0036,12.4503,11.6434,0.4439,0.4439,24917.0606,24842.6804,8314.9239,561381.3753,559705.5894
300711.SZ,20250324,22.46,2.0526,6.1327,0.92,91.4281,85.6734,7.9787,12.4116,11.6072,0.4452,0.4452,24917.0606,24842.6804,8314.9239,559637.1811,557966.6018
300711.SZ,20250321,23.15,1.6038,4.7917,0.65,94.2369,88.3054,8.2238,12.7929,11.9638,0.432,0.432,24917.0606,24842.6804,8314.9239,576829.9529,575108.0513
300711.SZ,20250320,23.72,1.3406,4.0053,0.45,96.5572,90.4797,8.4263,13.1079,12.2583,0.4216,0.4216,24917.0606,24842.6804,8314.9239,591032.6774,589268.3791
300711.SZ,20250319,23.78,1.9186,5.7321,0.65,96.8015,90.7086,8.4476,13.1411,12.2893,0.4205,0.4205,24917.0606,24842.6804,8314.9239,592527.7011,590758.9399
300711.SZ,20250318,24.3,2.4059,7.1882,0.87,98.9182,92.6921,8.6324,13.4284,12.5581,0.4115,0.4115,24917.0606,24842.6804,8314.9239,605484.5726,603677.1337
300711.SZ,20250317,24.27,3.8956,11.6389,1.73,98.7961,92.5777,8.6217,13.4118,12.5426,0.412,0.412,24917.0606,24842.6804,8314.9239,604737.0608,602931.8533
300711.SZ,20250314,23.68,2.7419,8.1919,1.25,96.3944,90.3271,8.4121,13.0858,12.2377,0.4223,0.4223,24917.0606,24842.6804,8314.9239,590035.995,588274.6719
300711.SZ,20250313,23.73,3.8281,11.4374,1.87,96.5979,90.5178,8.4299,13.1134,12.2635,0.4214,0.4214,24917.0606,24842.6804,8314.9239,591281.848,589516.8059
300711.SZ,20250312,23.44,1.8976,5.6696,0.87,95.4174,89.4116,8.3269,12.9532,12.1136,0.4266,0.4266,24917.0606,24842.6804,8314.9239,584055.9005,582312.4286
300711.SZ,20250311,23.43,1.4449,4.3171,0.64,95.3767,89.3735,8.3233,12.9476,12.1085,0.4268,0.4268,24917.0606,24842.6804,8314.9239,583806.7299,582064.0018
300711.SZ,20250310,23.35,1.3367,3.9936,0.57,95.0511,89.0683,8.2949,12.9034,12.0671,0.4283,0.4283,24917.0606,24842.6804,8314.9239,581813.365,580076.5873
300711.SZ,20250307,23.54,2.4406,7.2917,0.97,95.8245,89.7931,8.3624,13.0084,12.1653,0.4248,0.4248,24917.0606,24842.6804,8314.9239,586547.6065,584796.6966
300711.SZ,20250306,23.74,3.0954,9.2481,1.13,96.6386,90.556,8.4334,13.1189,12.2687,0.4212,0.4212,24917.0606,24842.6804,8314.9239,591531.0186,589765.2327
300711.SZ,20250305,23.39,2.545,7.6037,0.87,95.2139,89.2209,8.3091,12.9255,12.0878,0.4275,0.4275,24917.0606,24842.6804,8314.9239,582810.0474,581070.2946
300711.SZ,20250304,22.91,1.8829,5.6255,0.58,93.26,87.3899,8.1386,12.6603,11.8397,0.4365,0.4365,24917.0606,24842.6804,8314.9239,570849.8583,569145.808
300711.SZ,20250303,22.41,1.7586,5.2541,0.45,91.2246,85.4827,7.961,12.384,11.5813,0.4462,0.4462,24917.0606,24842.6804,8314.9239,558391.328,556724.4678
300711.SZ,20250228,22.14,3.2489,9.7068,0.79,90.1255,84.4528,7.865,12.2348,11.4418,0.4517,0.4517,24917.0606,24842.6804,8314.9239,551663.7217,550016.9441
300711.SZ,20250227,23.77,4.2738,12.7688,1.07,96.7608,90.6704,8.4441,13.1355,12.2842,0.4207,0.4207,24917.0606,24842.6804,8314.9239,592278.5305,590510.5131
300711.SZ,20250226,24.98,3.4804,10.3985,0.86,101.6863,95.2859,8.8739,13.8042,12.9095,0.4003,0.4003,24917.0606,24842.6804,8314.9239,622428.1738,620570.1564
300711.SZ,20250225,24.89,3.4707,10.3696,0.79,101.32,94.9426,8.842,13.7544,12.863,0.4018,0.4018,24917.0606,24842.6804,8314.9239,620185.6383,618334.3152
300711.SZ,20250224,25.39,4.9423,14.7664,1.14,103.3553,96.8499,9.0196,14.0308,13.1214,0.3939,0.3939,24917.0606,24842.6804,8314.9239,632644.1686,630755.6554
300711.SZ,20250221,24.85,4.2689,12.7544,0.9,101.1571,94.7901,8.8277,13.7323,12.8423,0.4024,0.4024,24917.0606,24842.6804,8314.9239,619188.9559,617340.6079
300711.SZ,20250220,24.21,3.7533,11.2138,0.63,98.5519,92.3488,8.6004,13.3787,12.5116,0.4131,0.4131,24917.0606,24842.6804,8314.9239,603242.0371,601441.2925
300711.SZ,20250219,24.54,3.8455,11.4892,0.65,99.8952,93.6076,8.7176,13.561,12.6821,0.4075,0.4075,24917.0606,24842.6804,8314.9239,611464.6671,609639.377
300711.SZ,20250218,24.37,5.0922,15.2141,0.9,99.2032,92.9591,8.6572,13.4671,12.5943,0.4103,0.4103,24917.0606,24842.6804,8314.9239,607228.7668,605416.1213
300711.SZ,20250217,26.28,4.8069,14.3617,0.85,106.9782,100.2448,9.3357,14.5226,13.5813,0.3805,0.3805,24917.0606,24842.6804,8314.9239,654820.3526,652865.6409
300711.SZ,20250214,26.03,6.1315,18.3193,1.11,105.9606,99.2912,9.2469,14.3844,13.4521,0.3842,0.3842,24917.0606,24842.6804,8314.9239,648591.0874,646654.9708
300711.SZ,20250213,26.38,9.7192,29.0382,2.15,107.3853,100.6262,9.3713,14.5778,13.633,0.3791,0.3791,24917.0606,24842.6804,8314.9239,657312.0586,655349.909
300711.SZ,20250212,24.89,3.78,11.2935,0.88,101.32,94.9426,8.842,13.7544,12.863,0.4018,0.4018,24917.0606,24842.6804,8314.9239,620185.6383,618334.3152
300711.SZ,20250211,24.95,3.9734,11.8715,0.99,101.5642,95.1715,8.8633,13.7876,12.894,0.4008,0.4008,24917.0606,24842.6804,8314.9239,621680.662,619824.876
300711.SZ,20250210,25.21,4.6296,13.832,1.21,102.6226,96.1633,8.9556,13.9313,13.0284,0.3967,0.3967,24917.0606,24842.6804,8314.9239,628159.0977,626283.9729
300711.SZ,20250207,24.93,5.5119,16.468,1.49,101.4828,95.0952,8.8562,13.7766,12.8837,0.4011,0.4011,24917.0606,24842.6804,8314.9239,621182.3208,619328.0224
300711.SZ,20250206,24.82,4.7137,14.0834,1.29,101.035,94.6756,8.8171,13.7158,12.8268,0.4029,0.4029,24917.0606,24842.6804,8314.9239,618441.4441,616595.3275
300711.SZ,20250205,23.71,2.5326,7.5666,0.64,96.5165,90.4415,8.4228,13.1024,12.2532,0.4218,0.4218,24917.0606,24842.6804,8314.9239,590783.5068,589019.9523
300711.SZ,20250127,23.56,2.766,8.264,0.69,95.9059,89.8694,8.3695,13.0195,12.1757,0.4244,0.4244,24917.0606,24842.6804,8314.9239,587045.9477,585293.5502
300711.SZ,20250124,24.59,3.5498,10.606,0.86,100.0987,93.7983,8.7354,13.5887,12.708,0.4067,0.4067,24917.0606,24842.6804,8314.9239,612710.5202,610881.511
300711.SZ,20250123,24.23,4.9056,14.6565,1.2,98.6333,92.4251,8.6075,13.3897,12.5219,0.4127,0.4127,24917.0606,24842.6804,8314.9239,603740.3783,601938.1461
300711.SZ,20250122,24.25,4.5494,13.5924,1.02,98.7147,92.5014,8.6146,13.4008,12.5322,0.4124,0.4124,24917.0606,24842.6804,8314.9239,604238.7196,602434.9997
300711.SZ,20250121,24.14,3.9715,11.8656,0.81,98.2669,92.0818,8.5755,13.34,12.4754,0.4143,0.4143,24917.0606,24842.6804,8314.9239,601497.8429,599702.3049
300711.SZ,20250120,23.77,3.0626,9.1501,0.54,96.7608,90.6704,8.4441,13.1355,12.2842,0.4207,0.4207,24917.0606,24842.6804,8314.9239,592278.5305,590510.5131
300711.SZ,20250117,23.46,4.2594,12.7259,0.79,95.4988,89.4879,8.334,12.9642,12.124,0.4263,0.4263,24917.0606,24842.6804,8314.9239,584554.2417,582809.2822
300711.SZ,20250116,24.43,4.62,13.8032,0.91,99.4474,93.188,8.6785,13.5002,12.6253,0.4093,0.4093,24917.0606,24842.6804,8314.9239,608723.7905,606906.6822
300711.SZ,20250115,24.21,6.3541,18.9844,1.42,98.5519,92.3488,8.6004,13.3787,12.5116,0.4131,0.4131,24917.0606,24842.6804,8314.9239,603242.0371,601441.2925
300711.SZ,20250114,24.06,6.2682,18.7277,1.62,97.9413,91.7766,8.5471,13.2958,12.4341,0.4156,0.4156,24917.0606,24842.6804,8314.9239,599504.478,597714.8904
300711.SZ,20250113,23.01,6.8632,20.5054,2.26,93.667,87.7714,8.1741,12.7155,11.8914,0.4346,0.4346,24917.0606,24842.6804,8314.9239,573341.5644,571630.076
300711.SZ,20250110,21.61,2.8093,8.3934,0.88,87.968,82.4311,7.6768,11.9419,11.1679,0.4627,0.4627,24917.0606,24842.6804,8314.9239,538457.6796,536850.3234
300711.SZ,20250109,22.38,3.0414,9.0869,0.94,91.1025,85.3683,7.9503,12.3674,11.5658,0.4468,0.4468,24917.0606,24842.6804,8314.9239,557643.8162,555979.1874
300711.SZ,20250108,22.06,3.4208,10.2203,1.04,89.7999,84.1476,7.8366,12.1906,11.4005,0.4533,0.4533,24917.0606,24842.6804,8314.9239,549670.3568,548029.5296
300711.SZ,20250107,22.26,3.2244,9.6335,0.97,90.614,84.9105,7.9077,12.3011,11.5038,0.4492,0.4492,24917.0606,24842.6804,8314.9239,554653.769,552998.0657
300711.SZ,20250106,21.3,2.6569,7.938,0.7,86.7061,81.2486,7.5666,11.7706,11.0077,0.4695,0.4695,24917.0606,24842.6804,8314.9239,530733.3908,529149.0925
300711.SZ,20250103,21.35,3.5716,10.6711,0.81,86.9096,81.4393,7.5844,11.7982,11.0335,0.4684,0.4684,24917.0606,24842.6804,8314.9239,531979.2438,530391.2265
300711.SZ,20250102,22.82,3.3137,9.9004,0.71,92.8936,87.0466,8.1066,12.6105,11.7932,0.4382,0.4382,24917.0606,24842.6804,8314.9239,568607.3229,566909.9667
300711.SZ,20241231,23.15,3.7383,11.1689,0.76,94.2369,88.3054,8.2238,12.7929,11.9638,0.288,0.432,24917.0606,24842.6804,8314.9239,576829.9529,575108.0513
300711.SZ,20241230,24.52,3.3053,9.8754,0.59,99.8138,93.5313,8.7105,13.55,12.6718,0.2719,0.4078,24917.0606,24842.6804,8314.9239,610966.3259,609142.5234
300711.SZ,20241227,25.06,4.937,14.7503,0.77,102.012,95.5911,8.9023,13.8484,12.9508,0.266,0.399,24917.0606,24842.6804,8314.9239,624421.5386,622557.5708
300711.SZ,20241226,25.83,6.693,19.9968,0.91,105.1464,98.5283,9.1759,14.2739,13.3488,0.2581,0.3871,24917.0606,24842.6804,8314.9239,643607.6753,641686.4347
300711.SZ,20241225,24.33,4.6186,13.799,0.54,99.0404,92.8065,8.643,13.445,12.5736,0.274,0.411,24917.0606,24842.6804,8314.9239,606232.0844,604422.4141
300711.SZ,20241224,25.13,4.8841,14.5924,0.51,102.2969,95.8581,8.9272,13.8871,12.987,0.2653,0.3979,24917.0606,24842.6804,8314.9239,626165.7329,624296.5585
300711.SZ,20241223,25.34,6.9003,20.6163,0.75,103.1518,96.6592,9.0018,14.0031,13.0955,0.2631,0.3946,24917.0606,24842.6804,8314.9239,631398.3156,629513.5213
300711.SZ,20241220,28.0,9.082,27.1344,0.98,113.9799,106.8057,9.9468,15.4731,14.4702,0.2381,0.3571,24917.0606,24842.6804,8314.9239,697677.6968,695595.0512
300711.SZ,20241219,29.07,11.2267,33.5423,1.22,118.3355,110.8872,10.3269,16.0644,15.0232,0.2293,0.344,24917.0606,24842.6804,8314.9239,724338.9516,722176.7192
300711.SZ,20241218,28.1,10.8756,32.4934,1.05,114.3869,107.1871,9.9823,15.5283,14.5219,0.2372,0.3559,24917.0606,24842.6804,8314.9239,700169.4029,698079.3192
300711.SZ,20241217,27.0,9.5235,28.4535,0.87,109.9092,102.9912,9.5915,14.9205,13.9534,0.2469,0.3704,24917.0606,24842.6804,8314.9239,672760.6362,670752.3708
300711.SZ,20241216,25.9,5.5987,16.7275,0.49,105.4314,98.7953,9.2008,14.3126,13.385,0.2574,0.3861,24917.0606,24842.6804,8314.9239,645351.8695,643425.4224
300711.SZ,20241213,27.18,9.0113,26.9231,0.74,110.6419,103.6778,9.6555,15.0199,14.0464,0.2453,0.3679,24917.0606,24842.6804,8314.9239,677245.7071,675224.0533
300711.SZ,20241212,27.08,10.9505,32.7172,1.0,110.2348,103.2964,9.6199,14.9647,13.9948,0.2462,0.3693,24917.0606,24842.6804,8314.9239,674754.001,672739.7852
300711.SZ,20241211,28.78,16.6601,49.7759,1.88,117.155,109.781,10.2238,15.9041,14.8733,0.2316,0.3475,24917.0606,24842.6804,8314.9239,717113.0041,714972.3419
300711.SZ,20241210,26.74,12.5551,37.511,1.56,108.8508,101.9994,9.4992,14.7768,13.8191,0.2493,0.374,24917.0606,24842.6804,8314.9239,666282.2004,664293.2739
300711.SZ,20241209,24.51,7.8328,23.4021,0.9,99.7731,93.4931,8.707,13.5445,12.6666,0.272,0.408,24917.0606,24842.6804,8314.9239,610717.1553,608894.0966
300711.SZ,20241206,24.68,13.0006,38.8421,1.36,100.4651,94.1416,8.7674,13.6384,12.7545,0.2701,0.4052,24917.0606,24842.6804,8314.9239,614953.0556,613117.3523
300711.SZ,20241205,23.7,4.7531,14.201,0.38,96.4758,90.4034,8.4192,13.0968,12.248,0.2813,0.4219,24917.0606,24842.6804,8314.9239,590534.3362,588771.5255
300711.SZ,20241204,23.61,6.2102,18.5544,0.42,96.1095,90.0601,8.3872,13.0471,12.2015,0.2824,0.4235,24917.0606,24842.6804,8314.9239,588291.8008,586535.6842
300711.SZ,20241203,24.31,8.3193,24.8558,0.56,98.9589,92.7302,8.6359,13.4339,12.5633,0.2742,0.4114,24917.0606,24842.6804,8314.9239,605733.7432,603925.5605
300711.SZ,20241202,24.64,11.3018,33.7665,0.85,100.3023,93.989,8.7531,13.6163,12.7338,0.2706,0.4058,24917.0606,24842.6804,8314.9239,613956.3732,612123.6451
300711.SZ,20241129,25.7,17.1329,51.1885,1.65,104.6172,98.0324,9.1297,14.2021,13.2816,0.2594,0.3891,24917.0606,24842.6804,8314.9239,640368.4574,638456.8863
300711.SZ,20241128,27.21,20.2164,60.401,2.92,110.764,103.7923,9.6661,15.0365,14.062,0.245,0.3675,24917.0606,24842.6804,8314.9239,677993.2189,675969.3337
300711.SZ,20241127,24.15,17.6136,52.6245,4.33,98.3076,92.1199,8.5791,13.3455,12.4806,0.2761,0.4141,24917.0606,24842.6804,8314.9239,601747.0135,599950.7317
300711.SZ,20241126,23.41,8.2265,24.5784,2.63,95.2953,89.2972,8.3162,12.9366,12.0981,0.2848,0.4272,24917.0606,24842.6804,8314.9239,583308.3886,581567.1482
300711.SZ,20241125,19.51,2.9191,8.7215,0.92,79.4195,74.4207,6.9308,10.7814,10.0826,0.3417,0.5126,24917.0606,24842.6804,8314.9239,486131.8523,484680.6946
300711.SZ,20241122,19.05,2.9908,8.9357,0.84,77.547,72.666,6.7673,10.5272,9.8449,0.35,0.5249,24917.0606,24842.6804,8314.9239,474670.0044,473253.0616
300711.SZ,20241121,20.05,2.8424,8.4922,0.66,81.6177,76.4805,7.1226,11.0798,10.3617,0.3325,0.4988,24917.0606,24842.6804,8314.9239,499587.065,498095.742
300711.SZ,20241120,20.44,3.34,9.979,0.74,83.2053,77.9682,7.2611,11.2953,10.5633,0.3262,0.4892,24917.0606,24842.6804,8314.9239,509304.7187,507784.3874
300711.SZ,20241119,20.15,3.5713,10.67,0.74,82.0248,76.862,7.1581,11.1351,10.4134,0.3309,0.4963,24917.0606,24842.6804,8314.9239,502078.7711,500580.0101
300711.SZ,20241118,19.36,3.1476,9.4043,0.57,78.8089,73.8485,6.8775,10.6985,10.0051,0.3444,0.5165,24917.0606,24842.6804,8314.9239,482394.2932,480954.2925
300711.SZ,20241115,20.06,4.8857,14.5971,0.86,81.6584,76.5187,7.1261,11.0853,10.3669,0.3323,0.4985,24917.0606,24842.6804,8314.9239,499836.2356,498344.1688
300711.SZ,20241114,21.15,6.5121,19.4563,1.2,86.0955,80.6764,7.5134,11.6877,10.9302,0.3152,0.4728,24917.0606,24842.6804,8314.9239,526995.8317,525422.6905
300711.SZ,20241113,22.26,4.5605,13.6255,0.74,90.614,84.9105,7.9077,12.3011,11.5038,0.2995,0.4492,24917.0606,24842.6804,8314.9239,554653.769,552998.0657
300711.SZ,20241112,21.61,5.1326,15.3349,0.86,87.968,82.4311,7.6768,11.9419,11.1679,0.3085,0.4627,24917.0606,24842.6804,8314.9239,538457.6796,536850.3234
300711.SZ,20241111,22.6,6.6282,19.8033,1.24,91.998,86.2075,8.0285,12.489,11.6795,0.295,0.4425,24917.0606,24842.6804,8314.9239,563125.5696,561444.577
300711.SZ,20241108,21.71,5.4409,16.256,1.01,88.3751,82.8126,7.7123,11.9971,11.2196,0.3071,0.4606,24917.0606,24842.6804,8314.9239,540949.3856,539334.5915
300711.SZ,20241107,21.33,5.2621,15.7216,0.99,86.8282,81.3631,7.5773,11.7872,11.0232,0.3125,0.4688,24917.0606,24842.6804,8314.9239,531480.9026,529894.3729
300711.SZ,20241106,21.59,8.3473,24.9393,1.82,87.8866,82.3548,7.6697,11.9308,11.1576,0.3088,0.4632,24917.0606,24842.6804,8314.9239,537959.3384,536353.4698
300711.SZ,20241105,21.06,4.2634,12.7379,0.82,85.7291,80.3331,7.4814,11.638,10.8837,0.3166,0.4748,24917.0606,24842.6804,8314.9239,524753.2962,523186.8492
300711.SZ,20241104,20.37,3.4806,10.3991,0.56,82.9204,77.7011,7.2363,11.2567,10.5271,0.3273,0.4909,24917.0606,24842.6804,8314.9239,507560.5244,506045.3997
300711.SZ,20241101,19.6,5.5423,16.5589,0.85,79.7859,74.764,6.9627,10.8311,10.1292,0.3401,0.5102,24917.0606,24842.6804,8314.9239,488374.3878,486916.5358
300711.SZ,20241031,21.0,4.9277,14.7226,0.67,85.4849,80.1043,7.4601,11.6048,10.8527,0.3175,0.4762,24917.0606,24842.6804,8314.9239,523258.2726,521696.2884
300711.SZ,20241030,21.12,4.6628,13.931,0.6,85.9734,80.562,7.5027,11.6711,10.9147,0.3157,0.4735,24917.0606,24842.6804,8314.9239,526248.3199,524677.41
300711.SZ,20241029,20.96,7.509,22.4347,0.94,85.3221,79.9517,7.4459,11.5827,10.832,0.3181,0.4771,24917.0606,24842.6804,8314.9239,522261.5902,520702.5812
300711.SZ,20241028,22.03,8.1761,24.4278,0.96,89.6777,84.0332,7.826,12.174,11.385,0.3026,0.4539,24917.0606,24842.6804,8314.9239,548922.845,547284.2492
300711.SZ,20241025,22.31,7.3751,22.0347,0.88,90.8175,85.1013,7.9254,12.3287,11.5297,0.2988,0.4482,24917.0606,24842.6804,8314.9239,555899.622,554240.1997
300711.SZ,20241024,22.61,9.1848,27.4415,1.18,92.0387,89.2547,8.1076,12.4945,11.9465,0.2949,0.4423,24917.0606,24842.6804,8314.9239,563374.7402,561693.0038
300711.SZ,20241023,21.5,6.6475,19.8609,0.87,87.5203,84.8729,7.7096,11.8811,11.36,0.3101,0.4651,24917.0606,24842.6804,8314.9239,535716.8029,534117.6286
300711.SZ,20241022,21.33,8.665,25.8885,1.09,86.8282,84.2018,7.6486,11.7872,11.2702,0.3125,0.4688,24917.0606,24842.6804,8314.9239,531480.9026,529894.3729
300711.SZ,20241021,22.5,10.4917,31.3463,1.44,91.591,88.8205,8.0682,12.4337,11.8884,0.2963,0.4444,24917.0606,24842.6804,8314.9239,560633.8635,558960.309
300711.SZ,20241018,20.84,7.1069,21.2335,0.98,84.8336,82.2675,7.4729,11.5164,11.0113,0.3199,0.4798,24917.0606,24842.6804,8314.9239,519271.5429,517721.4595
300711.SZ,20241017,20.16,5.9278,17.7107,0.81,82.0655,79.5832,7.2291,11.1406,10.652,0.3307,0.496,24917.0606,24842.6804,8314.9239,502327.9417,500828.4369
