ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600531.SH,20250526,7.1,2.3346,3.6766,0.78,9.5899,8.9285,1.3583,0.1967,0.188,2.2535,2.2535,109025.592,109025.592,69230.4051,774081.7032,774081.7032
600531.SH,20250523,7.05,3.0555,4.8118,1.1,9.5224,8.8656,1.3487,0.1954,0.1867,2.2695,2.2695,109025.592,109025.592,69230.4051,768630.4236,768630.4236
600531.SH,20250522,7.13,4.7959,7.5526,2.09,9.6304,8.9662,1.364,0.1976,0.1888,2.244,2.244,109025.592,109025.592,69230.4051,777352.471,777352.471
600531.SH,20250521,7.11,3.5215,5.5458,1.76,9.6034,8.941,1.3602,0.197,0.1883,2.2503,2.2503,109025.592,109025.592,69230.4051,775171.9591,775171.9591
600531.SH,20250520,6.99,1.7449,2.7479,0.79,9.4413,8.7901,1.3373,0.1937,0.1851,2.289,2.289,109025.592,109025.592,69230.4051,762088.8881,762088.8881
600531.SH,20250519,6.99,1.7779,2.7998,0.68,9.4413,8.7901,1.3373,0.1937,0.1851,2.289,2.289,109025.592,109025.592,69230.4051,762088.8881,762088.8881
600531.SH,20250516,6.95,2.0264,3.1912,0.77,9.3873,8.7398,1.3296,0.1926,0.1841,2.3021,2.3021,109025.592,109025.592,69230.4051,757727.8644,757727.8644
600531.SH,20250515,6.95,2.4064,3.7897,0.91,9.3873,8.7398,1.3296,0.1926,0.1841,2.3021,2.3021,109025.592,109025.592,69230.4051,757727.8644,757727.8644
600531.SH,20250514,7.08,2.0741,3.2663,0.74,9.5629,8.9033,1.3545,0.1962,0.1875,2.2599,2.2599,109025.592,109025.592,69230.4051,771901.1914,771901.1914
600531.SH,20250513,7.08,2.6957,4.2452,0.85,9.5629,8.9033,1.3545,0.1962,0.1875,2.2599,2.2599,109025.592,109025.592,69230.4051,771901.1914,771901.1914
600531.SH,20250512,7.16,3.9084,6.155,1.19,9.6709,9.0039,1.3698,0.1984,0.1896,2.2346,2.2346,109025.592,109025.592,69230.4051,780623.2387,780623.2387
600531.SH,20250509,6.99,2.072,3.263,0.58,9.4413,8.7901,1.3373,0.1937,0.1851,2.289,2.289,109025.592,109025.592,69230.4051,762088.8881,762088.8881
600531.SH,20250508,7.02,2.517,3.9638,0.62,9.4819,8.8279,1.343,0.1945,0.1859,2.2792,2.2792,109025.592,109025.592,69230.4051,765359.6558,765359.6558
600531.SH,20250507,7.07,2.7683,4.3596,0.7,9.5494,8.8907,1.3526,0.1959,0.1872,2.2631,2.2631,109025.592,109025.592,69230.4051,770810.9354,770810.9354
600531.SH,20250506,7.1,4.5649,7.1889,1.29,9.5899,8.9285,1.3583,0.1967,0.188,2.2535,2.2535,109025.592,109025.592,69230.4051,774081.7032,774081.7032
600531.SH,20250430,6.88,4.5686,7.1949,1.32,9.2928,8.6518,1.3162,0.1906,0.1822,2.3256,2.3256,109025.592,109025.592,69229.0765,750096.073,750096.073
600531.SH,20250429,7.11,3.3344,5.2511,0.9,9.6034,9.6034,1.4172,0.197,0.197,2.2503,2.2503,109025.592,109025.592,69230.4051,775171.9591,775171.9591
600531.SH,20250428,7.03,5.0828,8.0045,1.4,9.4954,9.4954,1.4013,0.1948,0.1948,2.2759,2.2759,109025.592,109025.592,69230.4051,766449.9118,766449.9118
600531.SH,20250425,6.75,2.1825,3.437,0.61,12.662,11.3614,1.4102,0.2289,0.2069,2.3703,2.3703,109025.592,109025.592,69230.4051,735922.746,735922.746
600531.SH,20250424,6.71,2.4799,3.9054,0.63,12.587,11.2941,1.4019,0.2276,0.2057,2.3845,2.3845,109025.592,109025.592,69230.4051,731561.7223,731561.7223
600531.SH,20250423,6.73,4.28,6.7403,1.17,12.6245,11.3278,1.4061,0.2283,0.2063,2.3774,2.3774,109025.592,109025.592,69230.4051,733742.2342,733742.2342
600531.SH,20250422,7.01,4.4401,6.9923,1.33,13.1497,11.799,1.4645,0.2378,0.2149,2.2824,2.2824,109025.592,109025.592,69230.4051,764269.3999,764269.3999
600531.SH,20250421,6.87,4.7204,7.4338,1.45,12.8871,11.5634,1.4353,0.233,0.2106,2.3289,2.3289,109025.592,109025.592,69230.4051,749005.817,749005.817
600531.SH,20250418,6.54,2.0658,3.2532,0.56,12.2681,11.008,1.3664,0.2218,0.2005,2.4465,2.4465,109025.592,109025.592,69230.4051,713027.3717,713027.3717
600531.SH,20250417,6.58,4.1049,6.4645,1.11,12.3431,11.0753,1.3747,0.2232,0.2017,2.4316,2.4316,109025.592,109025.592,69230.4051,717388.3954,717388.3954
600531.SH,20250416,6.53,2.9687,4.6752,0.73,12.2493,10.9911,1.3643,0.2215,0.2002,2.4502,2.4502,109025.592,109025.592,69230.4051,711937.1158,711937.1158
600531.SH,20250415,6.59,2.7945,4.4009,0.59,12.3619,11.0921,1.3768,0.2235,0.202,2.4279,2.4279,109025.592,109025.592,69230.4051,718478.6513,718478.6513
600531.SH,20250414,6.68,4.3589,6.8645,0.95,12.5307,11.2436,1.3956,0.2266,0.2048,2.3952,2.3952,109025.592,109025.592,69230.4051,728290.9546,728290.9546
600531.SH,20250411,6.35,4.3515,6.8529,1.03,11.9117,10.6881,1.3267,0.2154,0.1947,2.5197,2.5197,109025.592,109025.592,69230.4051,692312.5092,692312.5092
600531.SH,20250410,6.27,4.0576,6.3899,1.08,11.7616,10.5535,1.3099,0.2127,0.1922,2.5518,2.5518,109025.592,109025.592,69230.4051,683590.4618,683590.4618
600531.SH,20250409,6.06,4.6543,7.3297,1.44,11.3677,10.2,1.2661,0.2055,0.1858,2.6402,2.6402,109025.592,109025.592,69230.4051,660695.0875,660695.0875
600531.SH,20250408,6.01,6.2627,9.8626,2.53,11.2739,10.1159,1.2556,0.2038,0.1842,2.6622,2.6622,109025.592,109025.592,69230.4051,655243.8079,655243.8079
600531.SH,20250407,6.41,3.7346,5.8814,1.62,12.0242,10.7891,1.3392,0.2174,0.1965,2.4961,2.4961,109025.592,109025.592,69230.4051,698854.0447,698854.0447
600531.SH,20250403,7.12,2.4004,3.7802,1.02,13.3561,11.9842,1.4875,0.2415,0.2183,2.2472,2.2472,109025.592,109025.592,69230.4051,776262.215,776262.215
600531.SH,20250402,7.26,1.7052,2.6854,0.64,13.6187,12.2198,1.5168,0.2462,0.2226,2.2038,2.2038,109025.592,109025.592,69230.4051,791525.7979,791525.7979
600531.SH,20250401,7.29,2.1051,3.3152,0.73,13.6748,12.2702,1.5231,0.2472,0.2235,2.1948,2.1948,109024.2634,109024.2634,69229.0765,794786.8802,794786.8802
600531.SH,20250331,7.3,2.4498,3.858,0.79,13.6936,12.287,1.5251,0.2476,0.2238,2.1918,2.1918,109024.2634,109024.2634,69229.0765,795877.1228,795877.1228
600531.SH,20250328,7.33,2.8706,4.5207,0.88,13.7498,12.3375,1.5314,0.2486,0.2247,2.1828,2.1828,109024.2634,109024.2634,69229.0765,799147.8507,799147.8507
600531.SH,20250327,7.39,2.6095,4.1095,0.76,13.8624,12.4385,1.5439,0.2506,0.2265,2.1651,2.1651,109024.2634,109024.2634,69229.0765,805689.3065,805689.3065
600531.SH,20250326,7.52,3.3531,5.2806,0.94,14.1063,12.6573,1.5711,0.255,0.2305,2.1277,2.1277,109024.2634,109024.2634,69229.0765,819862.4608,819862.4608
600531.SH,20250325,7.57,3.161,4.978,0.83,14.2,12.7415,1.5816,0.2567,0.2321,2.1136,2.1136,109024.2634,109024.2634,69229.0765,825313.6739,825313.6739
600531.SH,20250324,7.52,3.5064,5.5221,0.89,14.1063,12.6573,1.5711,0.255,0.2305,2.1277,2.1277,109024.2634,109024.2634,69229.0765,819862.4608,819862.4608
600531.SH,20250321,7.51,3.7504,5.9063,0.85,14.0875,12.6405,1.569,0.2547,0.2302,2.1305,2.1305,109024.2634,109024.2634,69229.0765,818772.2181,818772.2181
600531.SH,20250320,7.71,3.2928,5.1856,0.7,14.4627,12.9771,1.6108,0.2615,0.2364,2.0752,2.0752,109024.2634,109024.2634,69229.0765,840577.0708,840577.0708
600531.SH,20250319,7.82,4.0975,6.4528,0.76,14.669,13.1623,1.6338,0.2652,0.2397,2.046,2.046,109024.2634,109024.2634,69229.0765,852569.7398,852569.7398
600531.SH,20250318,7.74,4.4423,6.9959,0.72,14.5189,13.0276,1.6171,0.2625,0.2373,2.0672,2.0672,109024.2634,109024.2634,69229.0765,843847.7987,843847.7987
600531.SH,20250317,7.6,4.0986,6.4546,0.53,14.2563,12.792,1.5878,0.2578,0.233,2.1053,2.1053,109024.2634,109024.2634,69229.0765,828584.4018,828584.4018
600531.SH,20250314,7.75,6.0674,9.5551,0.65,14.5377,13.0444,1.6192,0.2628,0.2376,2.0645,2.0645,109024.2634,109024.2634,69229.0765,844938.0414,844938.0414
600531.SH,20250313,7.65,4.9476,7.7916,0.54,14.3501,12.8761,1.5983,0.2595,0.2345,2.0915,2.0915,109024.2634,109024.2634,69229.0765,834035.615,834035.615
600531.SH,20250312,7.71,7.4381,11.7138,0.87,14.4627,12.9771,1.6108,0.2615,0.2364,2.0752,2.0752,109024.2634,109024.2634,69229.0765,840577.0708,840577.0708
600531.SH,20250311,7.72,8.434,13.2822,1.19,14.4814,12.9939,1.6129,0.2618,0.2367,2.0725,2.0725,109024.2634,109024.2634,69229.0765,841667.3134,841667.3134
600531.SH,20250310,7.45,11.9189,18.7703,2.38,13.9749,12.5395,1.5565,0.2527,0.2284,2.1477,2.1477,109024.2634,109024.2634,69229.0765,812230.7623,812230.7623
600531.SH,20250307,7.48,13.8526,21.8155,5.54,14.0312,12.59,1.5627,0.2537,0.2293,2.139,2.139,109024.2634,109024.2634,69229.0765,815501.4902,815501.4902
600531.SH,20250306,6.91,4.3923,6.9171,2.23,12.962,11.6306,1.4437,0.2344,0.2118,2.3155,2.3155,109024.2634,109024.2634,69229.0765,753357.6601,753357.6601
600531.SH,20250305,6.86,4.1192,6.4871,2.8,12.8682,11.5464,1.4332,0.2327,0.2103,2.3324,2.3324,109024.2634,109024.2634,69229.0765,747906.4469,747906.4469
600531.SH,20250304,6.53,1.2227,1.9255,0.77,12.2492,10.991,1.3643,0.2215,0.2002,2.4502,2.4502,109024.2634,109024.2634,69229.0765,711928.44,711928.44
600531.SH,20250303,6.47,1.4601,2.2994,0.92,12.1366,10.89,1.3517,0.2194,0.1983,2.473,2.473,109024.2634,109024.2634,69229.0765,705386.9842,705386.9842
600531.SH,20250228,6.44,1.303,2.052,0.79,12.0804,10.8395,1.3455,0.2184,0.1974,2.4845,2.4845,109024.2634,109024.2634,69229.0765,702116.2563,702116.2563
600531.SH,20250227,6.52,1.7582,2.7689,1.12,12.2304,10.9742,1.3622,0.2211,0.1999,2.454,2.454,109024.2634,109024.2634,69229.0765,710838.1974,710838.1974
600531.SH,20250226,6.61,1.6195,2.5505,1.08,12.3992,11.1256,1.381,0.2242,0.2026,2.4206,2.4206,109024.2634,109024.2634,69229.0765,720650.3811,720650.3811
600531.SH,20250225,6.52,1.78,2.8033,1.27,12.2304,10.9742,1.3622,0.2211,0.1999,2.454,2.454,109024.2634,109024.2634,69229.0765,710838.1974,710838.1974
600531.SH,20250224,6.59,1.5049,2.37,1.08,12.3617,11.092,1.3768,0.2235,0.202,2.4279,2.4279,109024.2634,109024.2634,69229.0765,718469.8958,718469.8958
600531.SH,20250221,6.62,1.5912,2.5058,1.2,12.418,11.1425,1.3831,0.2245,0.2029,2.4169,2.4169,109024.2634,109024.2634,69229.0765,721740.6237,721740.6237
600531.SH,20250220,6.67,1.3791,2.1718,1.03,12.5118,11.2266,1.3935,0.2262,0.2045,2.3988,2.3988,109024.2634,109024.2634,69229.0765,727191.8369,727191.8369
600531.SH,20250219,6.68,1.2258,1.9305,0.8,12.5306,11.2435,1.3956,0.2266,0.2048,2.3952,2.3952,109024.2634,109024.2634,69229.0765,728282.0795,728282.0795
600531.SH,20250218,6.62,1.2902,2.0318,0.76,12.418,11.1425,1.3831,0.2245,0.2029,2.4169,2.4169,109024.2634,109024.2634,69229.0765,721740.6237,721740.6237
600531.SH,20250217,6.69,1.5092,2.3768,0.87,12.5493,11.2603,1.3977,0.2269,0.2051,2.3916,2.3916,109024.2634,109024.2634,69229.0765,729372.3221,729372.3221
600531.SH,20250214,6.79,1.2099,1.9053,0.63,12.7369,11.4286,1.4186,0.2303,0.2082,2.3564,2.3564,109024.2634,109024.2634,69229.0765,740274.7485,740274.7485
600531.SH,20250213,6.76,1.451,2.2851,0.72,12.6806,11.3781,1.4123,0.2293,0.2072,2.3669,2.3669,109024.2634,109024.2634,69229.0765,737004.0206,737004.0206
600531.SH,20250212,6.82,2.1902,3.4492,1.02,12.7932,11.4791,1.4249,0.2313,0.2091,2.346,2.346,109024.2634,109024.2634,69229.0765,743545.4764,743545.4764
600531.SH,20250211,6.9,2.1061,3.3168,1.04,12.9432,11.6138,1.4416,0.234,0.2115,2.3188,2.3188,109024.2634,109024.2634,69229.0765,752267.4175,752267.4175
600531.SH,20250210,6.85,1.7131,2.6979,0.87,12.8494,11.5296,1.4311,0.2323,0.21,2.3358,2.3358,109024.2634,109024.2634,69229.0765,746816.2043,746816.2043
600531.SH,20250207,6.88,2.2057,3.4737,1.24,12.9057,11.5801,1.4374,0.2333,0.2109,2.3256,2.3256,109024.2634,109024.2634,69229.0765,750086.9322,750086.9322
600531.SH,20250206,6.82,1.8585,2.9268,1.14,12.7932,11.4791,1.4249,0.2313,0.2091,2.346,2.346,109024.2634,109024.2634,69229.0765,743545.4764,743545.4764
600531.SH,20250205,6.79,2.8243,4.4479,2.2,12.7369,11.4286,1.4186,0.2303,0.2082,2.3564,2.3564,109024.2634,109024.2634,69229.0765,740274.7485,740274.7485
600531.SH,20250127,6.62,1.5092,2.3768,1.13,12.418,11.1425,1.3831,0.2245,0.2029,2.4169,2.4169,109024.2634,109024.2634,69229.0765,721740.6237,721740.6237
600531.SH,20250124,6.64,1.4037,2.2106,1.03,12.4555,11.1761,1.3873,0.2252,0.2036,2.4096,2.4096,109024.2634,109024.2634,69229.0765,723921.109,723921.109
600531.SH,20250123,6.56,1.3153,2.0714,0.8,12.3055,11.0415,1.3705,0.2225,0.2011,2.439,2.439,109024.2634,109024.2634,69229.0765,715199.1679,715199.1679
600531.SH,20250122,6.6,1.0756,1.6939,0.62,12.3805,11.1088,1.3789,0.2238,0.2023,2.4242,2.4242,109024.2634,109024.2634,69229.0765,719560.1384,719560.1384
600531.SH,20250121,6.58,1.1185,1.7615,0.57,12.343,11.0751,1.3747,0.2232,0.2017,2.4316,2.4316,109024.2634,109024.2634,69229.0765,717379.6532,717379.6532
600531.SH,20250120,6.56,1.7357,2.7334,0.91,12.3055,11.0415,1.3705,0.2225,0.2011,2.439,2.439,109024.2634,109024.2634,69229.0765,715199.1679,715199.1679
600531.SH,20250117,6.64,1.5876,2.5002,0.87,12.4555,11.1761,1.3873,0.2252,0.2036,2.4096,2.4096,109024.2634,109024.2634,69229.0765,723921.109,723921.109
600531.SH,20250116,6.63,2.7071,4.2632,1.84,12.4368,11.1593,1.3852,0.2249,0.2032,2.4133,2.4133,109024.2634,109024.2634,69229.0765,722830.8663,722830.8663
600531.SH,20250115,6.46,1.4922,2.35,0.97,12.1179,10.8732,1.3496,0.2191,0.198,2.4768,2.4768,109024.2634,109024.2634,69229.0765,704296.7416,704296.7416
600531.SH,20250114,6.51,2.3,3.6222,1.61,12.2117,10.9573,1.3601,0.2208,0.1996,2.4578,2.4578,109024.2634,109024.2634,69229.0765,709747.9547,709747.9547
600531.SH,20250113,6.44,1.4942,2.353,1.02,12.0804,10.8395,1.3455,0.2184,0.1974,2.4845,2.4845,109024.2634,109024.2634,69229.0765,702116.2563,702116.2563
600531.SH,20250110,6.3,1.0882,1.7138,0.66,11.8177,10.6039,1.3162,0.2137,0.1931,2.5397,2.5397,109024.2634,109024.2634,69229.0765,686852.8594,686852.8594
600531.SH,20250109,6.4,0.9737,1.5335,0.54,12.0053,10.7722,1.3371,0.2171,0.1962,2.5,2.5,109024.2634,109024.2634,69229.0765,697755.2858,697755.2858
600531.SH,20250108,6.44,1.8491,2.912,1.04,12.0804,10.8395,1.3455,0.2184,0.1974,2.4845,2.4845,109024.2634,109024.2634,69229.0765,702116.2563,702116.2563
600531.SH,20250107,6.51,1.7191,2.7073,1.04,12.2117,10.9573,1.3601,0.2208,0.1996,2.4578,2.4578,109024.2634,109024.2634,69229.0765,709747.9547,709747.9547
600531.SH,20250106,6.4,1.7096,2.6924,1.11,12.0053,10.7722,1.3371,0.2171,0.1962,2.5,2.5,109024.2634,109024.2634,69229.0765,697755.2858,697755.2858
600531.SH,20250103,6.31,2.0179,3.1778,1.51,11.8365,10.6207,1.3183,0.214,0.1934,2.5357,2.5357,109024.2634,109024.2634,69229.0765,687943.1021,687943.1021
600531.SH,20250102,6.34,1.6555,2.6071,1.37,11.8928,10.6712,1.3246,0.215,0.1944,2.5237,2.5237,109024.2634,109024.2634,69229.0765,691213.83,691213.83
600531.SH,20241231,6.42,1.7539,2.7621,1.57,12.0428,10.8058,1.3413,0.2177,0.1968,1.838,2.4922,109024.2634,109024.2634,69229.0765,699935.771,699935.771
600531.SH,20241230,6.63,1.0914,1.7188,0.93,12.4368,11.1593,1.3852,0.2249,0.2032,1.7798,2.4133,109024.2634,109024.2634,69229.0765,722830.8663,722830.8663
600531.SH,20241227,6.65,1.2154,1.914,1.06,12.4743,11.193,1.3893,0.2255,0.2039,1.7744,2.406,109024.2634,109024.2634,69229.0765,725011.3516,725011.3516
600531.SH,20241226,6.62,0.9544,1.5029,0.77,12.418,11.1425,1.3831,0.2245,0.2029,1.7825,2.4169,109024.2634,109024.2634,69229.0765,721740.6237,721740.6237
600531.SH,20241225,6.61,1.0489,1.6519,0.84,12.3992,11.1256,1.381,0.2242,0.2026,1.7852,2.4206,109024.2634,109024.2634,69229.0765,720650.3811,720650.3811
600531.SH,20241224,6.69,1.2894,2.0306,1.04,12.5493,11.2603,1.3977,0.2269,0.2051,1.7638,2.3916,109024.2634,109024.2634,69229.0765,729372.3221,729372.3221
600531.SH,20241223,6.57,1.3307,2.0957,1.06,12.3242,11.0583,1.3726,0.2228,0.2014,1.796,2.4353,109024.2634,109024.2634,69229.0765,716289.4105,716289.4105
600531.SH,20241220,6.66,1.1273,1.7752,0.76,12.493,11.2098,1.3914,0.2259,0.2042,1.7718,2.4024,109024.2634,109024.2634,69229.0765,726101.5942,726101.5942
600531.SH,20241219,6.7,1.3741,2.164,0.81,12.5681,11.2771,1.3998,0.2272,0.2054,1.7612,2.3881,109024.2634,109024.2634,69229.0765,730462.5648,730462.5648
600531.SH,20241218,6.74,1.1325,1.7836,0.58,12.6431,11.3444,1.4081,0.2286,0.2066,1.7507,2.3739,109024.2634,109024.2634,69229.0765,734823.5353,734823.5353
600531.SH,20241217,6.78,1.2572,1.9798,0.55,12.7181,11.4118,1.4165,0.23,0.2078,1.7404,2.3599,109024.2634,109024.2634,69229.0765,739184.5059,739184.5059
600531.SH,20241216,6.9,1.3885,2.1866,0.56,12.9432,11.6138,1.4416,0.234,0.2115,1.7101,2.3188,109024.2634,109024.2634,69229.0765,752267.4175,752267.4175
600531.SH,20241213,6.94,2.3105,3.6386,0.97,13.0183,11.6811,1.4499,0.2354,0.2127,1.7003,2.3055,109024.2634,109024.2634,69229.0765,756628.388,756628.388
600531.SH,20241212,7.14,2.357,3.7118,1.09,13.3934,12.0177,1.4917,0.2422,0.2189,1.6527,2.2409,109024.2634,109024.2634,69229.0765,778433.2407,778433.2407
600531.SH,20241211,7.08,2.3776,3.7443,1.14,13.2809,11.9167,1.4792,0.2401,0.217,1.6667,2.2599,109024.2634,109024.2634,69229.0765,771891.7849,771891.7849
600531.SH,20241210,6.97,2.9283,4.6116,1.62,13.0745,11.7316,1.4562,0.2364,0.2137,1.693,2.2956,109024.2634,109024.2634,69229.0765,759899.1159,759899.1159
600531.SH,20241209,6.97,2.3962,3.7736,1.41,13.0745,11.7316,1.4562,0.2364,0.2137,1.693,2.2956,109024.2634,109024.2634,69229.0765,759899.1159,759899.1159
600531.SH,20241206,6.93,1.7918,2.8218,1.06,12.9995,11.6642,1.4478,0.235,0.2124,1.7027,2.3088,109024.2634,109024.2634,69229.0765,755538.1454,755538.1454
600531.SH,20241205,6.85,1.3033,2.0525,0.73,12.8494,11.5296,1.4311,0.2323,0.21,1.7226,2.3358,109024.2634,109024.2634,69229.0765,746816.2043,746816.2043
600531.SH,20241204,6.82,1.9681,3.0994,1.1,12.7932,11.4791,1.4249,0.2313,0.2091,1.7302,2.346,109024.2634,109024.2634,69229.0765,743545.4764,743545.4764
600531.SH,20241203,6.87,1.5738,2.4785,0.9,12.887,11.5633,1.4353,0.233,0.2106,1.7176,2.329,109024.2634,109024.2634,69229.0765,748996.6896,748996.6896
600531.SH,20241202,6.87,1.8541,2.9199,1.08,12.887,11.5633,1.4353,0.233,0.2106,1.7176,2.329,109024.2634,109024.2634,69229.0765,748996.6896,748996.6896
600531.SH,20241129,6.75,1.7622,2.7751,0.97,12.6619,11.3613,1.4102,0.2289,0.2069,1.7481,2.3704,109024.2634,109024.2634,69229.0765,735913.778,735913.778
600531.SH,20241128,6.69,1.7324,2.7283,0.92,12.5493,11.2603,1.3977,0.2269,0.2051,1.7638,2.3916,109024.2634,109024.2634,69229.0765,729372.3221,729372.3221
600531.SH,20241127,6.77,1.9852,3.1264,1.06,12.6994,11.3949,1.4144,0.2296,0.2075,1.743,2.3634,109024.2634,109024.2634,69229.0765,738094.2632,738094.2632
600531.SH,20241126,6.7,1.3762,2.1673,0.69,12.5681,11.2771,1.3998,0.2272,0.2054,1.7612,2.3881,109024.2634,109024.2634,69229.0765,730462.5648,730462.5648
600531.SH,20241125,6.71,1.7471,2.7514,0.83,12.5868,11.294,1.4019,0.2276,0.2057,1.7586,2.3845,109024.2634,109024.2634,69229.0765,731552.8074,731552.8074
600531.SH,20241122,6.65,2.284,3.597,1.11,12.4743,11.193,1.3893,0.2255,0.2039,1.7744,2.406,109024.2634,109024.2634,69229.0765,725011.3516,725011.3516
600531.SH,20241121,6.93,2.0133,3.1706,0.9,12.9995,11.6642,1.4478,0.235,0.2124,1.7027,2.3088,109024.2634,109024.2634,69229.0765,755538.1454,755538.1454
600531.SH,20241120,6.86,1.9707,3.1035,0.87,12.8682,11.5464,1.4332,0.2327,0.2103,1.7201,2.3324,109024.2634,109024.2634,69229.0765,747906.4469,747906.4469
600531.SH,20241119,6.84,1.9123,3.0116,0.75,12.8307,11.5128,1.429,0.232,0.2097,1.7251,2.3392,109024.2634,109024.2634,69229.0765,745725.9617,745725.9617
600531.SH,20241118,6.7,2.3881,3.7608,0.86,12.5681,11.2771,1.3998,0.2272,0.2054,1.7612,2.3881,109024.2634,109024.2634,69229.0765,730462.5648,730462.5648
600531.SH,20241115,6.79,2.0308,3.1981,0.61,12.7369,11.4286,1.4186,0.2303,0.2082,1.7378,2.3564,109024.2634,109024.2634,69229.0765,740274.7485,740274.7485
600531.SH,20241114,6.9,2.8455,4.4811,0.76,12.9432,11.6138,1.4416,0.234,0.2115,1.7101,2.3188,109024.2634,109024.2634,69229.0765,752267.4175,752267.4175
600531.SH,20241113,7.13,2.2039,3.4708,0.49,13.3747,12.0009,1.4896,0.2418,0.2186,1.655,2.244,109024.2634,109024.2634,69229.0765,777342.998,777342.998
600531.SH,20241112,7.12,3.2418,5.1054,0.61,13.3559,11.984,1.4875,0.2415,0.2183,1.6573,2.2472,109024.2634,109024.2634,69229.0765,776252.7554,776252.7554
600531.SH,20241111,7.26,3.5068,5.5226,0.66,13.6185,12.2197,1.5168,0.2462,0.2226,1.6253,2.2039,109024.2634,109024.2634,69229.0765,791516.1523,791516.1523
600531.SH,20241108,7.32,4.8676,7.6656,0.85,13.7311,12.3207,1.5293,0.2483,0.2244,1.612,2.1858,109024.2634,109024.2634,69229.0765,798057.6081,798057.6081
600531.SH,20241107,7.49,4.8241,7.5972,0.9,14.05,12.6068,1.5648,0.254,0.2296,1.5754,2.1362,109024.2634,109024.2634,69229.0765,816591.7329,816591.7329
600531.SH,20241106,7.45,6.1094,9.6213,1.27,13.9749,12.5395,1.5565,0.2527,0.2284,1.5839,2.1477,109024.2634,109024.2634,69229.0765,812230.7623,812230.7623
600531.SH,20241105,7.51,7.3759,11.6159,1.89,14.0875,12.6405,1.569,0.2547,0.2302,1.5712,2.1305,109024.2634,109024.2634,69229.0765,818772.2181,818772.2181
600531.SH,20241104,7.12,3.5283,5.5565,0.94,13.3559,11.984,1.4875,0.2415,0.2183,1.6573,2.2472,109024.2634,109024.2634,69229.0765,776252.7554,776252.7554
600531.SH,20241101,7.08,6.8342,10.7627,2.35,13.2809,11.9167,1.4792,0.2401,0.217,1.6667,2.2599,109024.2634,109024.2634,69229.0765,771891.7849,771891.7849
600531.SH,20241031,6.94,3.0775,4.8466,1.1,13.0183,11.6811,1.4499,0.2354,0.2127,1.7003,2.3055,109024.2634,109024.2634,69229.0765,756628.388,756628.388
600531.SH,20241030,6.98,3.2899,5.1811,1.15,13.0933,11.7484,1.4583,0.2367,0.214,1.6905,2.2923,109024.2634,109024.2634,69229.0765,760989.3585,760989.3585
600531.SH,20241029,7.04,2.8051,4.4175,0.97,13.2059,12.0438,1.5116,0.2388,0.2226,1.6761,2.2727,109024.2634,109024.2634,69229.0765,767530.8143,767530.8143
600531.SH,20241028,7.17,2.7201,4.2836,0.82,13.4497,12.2662,1.5395,0.2432,0.2267,1.6457,2.2315,109024.2634,109024.2634,69229.0765,781703.9686,781703.9686
600531.SH,20241025,7.06,2.6198,4.1257,0.72,13.2434,12.078,1.5159,0.2394,0.2232,1.6714,2.2663,109024.2634,109024.2634,69229.0765,769711.2996,769711.2996
600531.SH,20241024,7.07,2.5331,3.9892,0.71,13.2621,12.0951,1.518,0.2398,0.2235,1.669,2.2631,109024.2634,109024.2634,69229.0765,770801.5422,770801.5422
600531.SH,20241023,7.17,3.6445,5.7395,1.09,13.4497,12.2662,1.5395,0.2432,0.2267,1.6457,2.2315,109024.2634,109024.2634,69229.0765,781703.9686,781703.9686
600531.SH,20241022,7.14,2.9492,4.6444,0.87,13.3934,12.2149,1.5331,0.2422,0.2257,1.6527,2.2409,109024.2634,109024.2634,69229.0765,778433.2407,778433.2407
600531.SH,20241021,7.15,4.8987,7.7147,1.65,13.4122,12.232,1.5352,0.2425,0.2261,1.6503,2.2378,109024.2634,109024.2634,69229.0765,779523.4833,779523.4833
600531.SH,20241018,6.88,4.1647,6.5587,1.43,12.9057,11.7701,1.4772,0.2333,0.2175,1.7151,2.3256,109024.2634,109024.2634,69229.0765,750086.9322,750086.9322
600531.SH,20241017,6.76,2.1721,3.4206,0.62,12.6806,11.5648,1.4515,0.2293,0.2137,1.7456,2.3669,109024.2634,109024.2634,69229.0765,737004.0206,737004.0206
600531.SH,20241016,6.88,2.5024,3.9409,0.55,12.9057,11.7701,1.4772,0.2333,0.2175,1.7151,2.3256,109024.2634,109024.2634,69229.0765,750086.9322,750086.9322
600531.SH,20241015,6.78,3.1583,4.9738,0.49,12.7181,11.599,1.4558,0.23,0.2144,1.7404,2.3599,109024.2634,109024.2634,69229.0765,739184.5059,739184.5059
600531.SH,20241014,7.04,2.8908,4.5526,0.39,13.2059,12.0438,1.5116,0.2388,0.2226,1.6761,2.2727,109024.2634,109024.2634,69229.0765,767530.8143,767530.8143
600531.SH,20241011,6.88,3.8006,5.9854,0.52,12.9057,11.7701,1.4772,0.2333,0.2175,1.7151,2.3256,109024.2634,109024.2634,69229.0765,750086.9322,750086.9322
600531.SH,20241010,7.01,5.1028,8.0361,0.75,13.1496,11.9925,1.5051,0.2378,0.2216,1.6833,2.2825,109024.2634,109024.2634,69229.0765,764260.0864,764260.0864
