ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002491.SZ,20250514,5.13,2.9965,5.124,0.6,81.6001,26.7108,2.3567,2.1646,2.2566,0.0,,122999.45,117646.8871,68799.4407,630987.1785,603528.5308
002491.SZ,20250513,5.06,2.2613,3.8668,0.35,80.4866,26.3463,2.3245,2.135,2.2258,0.0,,122999.45,117646.8871,68799.4407,622377.217,595293.2487
002491.SZ,20250512,5.11,3.2815,5.6114,0.54,81.2819,26.6066,2.3475,2.1561,2.2478,0.0,,122999.45,117646.8871,68799.4407,628527.1895,601175.5931
002491.SZ,20250509,5.11,3.9597,6.7711,0.71,81.2819,26.6066,2.3475,2.1561,2.2478,0.0,,122999.45,117646.8871,68799.4407,628527.1895,601175.5931
002491.SZ,20250508,5.14,5.9075,10.1019,1.3,81.7591,26.7628,2.3613,2.1688,2.261,0.0,,122999.45,117646.8871,68799.4407,632217.173,604704.9997
002491.SZ,20250507,5.15,9.7382,16.6523,3.51,81.9182,26.8149,2.3659,2.173,2.2654,0.0,,122999.45,117646.8871,68799.4407,633447.1675,605881.4686
002491.SZ,20250506,4.94,9.1002,15.5614,7.59,78.5778,25.7215,2.2694,2.0844,2.173,0.0,,122999.45,117646.8871,68799.4407,607617.283,581175.6223
002491.SZ,20250430,4.61,1.851,3.1652,1.64,73.3287,24.0032,2.1178,1.9451,2.0279,0.0,,122999.45,117646.8871,68799.4407,567027.4645,542352.1495
002491.SZ,20250429,4.19,1.0935,1.8699,0.99,66.648,66.648,2.0244,1.7679,1.7679,0.0,,122999.45,117646.8871,68799.4407,515367.6955,492940.4569
002491.SZ,20250428,4.15,0.9722,1.6624,0.89,66.0117,66.0117,2.0051,1.7511,1.7511,0.0,,122999.45,117646.8871,68799.4407,510447.7175,488234.5815
002491.SZ,20250425,4.18,0.8648,1.4493,0.75,21.7156,132.815,2.0776,1.5352,1.7397,0.0,,122999.45,117646.8871,70199.295,514137.701,491763.9881
002491.SZ,20250424,4.15,1.2172,2.0399,1.1,21.5598,131.8617,2.0627,1.5242,1.7272,0.0,,122999.45,117646.8871,70199.295,510447.7175,488234.5815
002491.SZ,20250423,4.25,1.5009,2.5154,1.48,22.0793,135.0391,2.1124,1.5609,1.7689,0.0,,122999.45,117646.8871,70199.295,522747.6625,499999.2702
002491.SZ,20250422,4.17,0.9541,1.599,0.96,21.6637,132.4972,2.0726,1.5316,1.7356,0.0,,122999.45,117646.8871,70199.295,512907.7065,490587.5192
002491.SZ,20250421,4.16,0.8945,1.499,0.89,21.6117,132.1795,2.0676,1.5279,1.7314,0.0,,122999.45,117646.8871,70199.295,511677.712,489411.0503
002491.SZ,20250418,4.13,1.2216,2.0473,1.25,21.4559,131.2263,2.0527,1.5169,1.7189,0.0,,122999.45,117646.8871,70199.295,507987.7285,485881.6437
002491.SZ,20250417,4.03,0.9399,1.5752,0.89,20.9364,128.0489,2.003,1.4801,1.6773,0.0,,122999.45,117646.8871,70199.295,495687.7835,474116.955
002491.SZ,20250416,4.05,1.0771,1.8051,0.89,21.0403,128.6844,2.013,1.4875,1.6856,0.0,,122999.45,117646.8871,70199.295,498147.7725,476469.8928
002491.SZ,20250415,4.16,0.8351,1.3996,0.52,21.6117,132.1795,2.0676,1.5279,1.7314,0.0,,122999.45,117646.8871,70199.295,511677.712,489411.0503
002491.SZ,20250414,4.14,0.9521,1.5956,0.57,21.5078,131.544,2.0577,1.5205,1.7231,0.0,,122999.45,117646.8871,70199.295,509217.723,487058.1126
002491.SZ,20250411,4.06,1.0891,1.8252,0.68,21.0922,129.0021,2.0179,1.4912,1.6898,0.0,,122999.45,117646.8871,70199.295,499377.767,477646.3616
002491.SZ,20250410,4.02,1.3332,2.2343,0.89,20.8844,127.7311,1.9981,1.4765,1.6731,0.0,,122999.45,117646.8871,70199.295,494457.789,472940.4861
002491.SZ,20250409,3.95,1.8642,3.1243,1.44,20.5208,125.507,1.9633,1.4508,1.644,0.0,,122999.45,117646.8871,70199.295,485847.8275,464705.204
002491.SZ,20250408,3.84,2.7462,4.6024,2.72,19.9493,122.0118,1.9086,1.4104,1.5982,0.0,,122999.45,117646.8871,70199.295,472317.888,451764.0465
002491.SZ,20250407,4.08,1.2955,2.1712,1.3,21.1961,129.6376,2.0279,1.4985,1.6981,0.0,,122999.45,117646.8871,70199.295,501837.756,479999.2994
002491.SZ,20250403,4.53,0.7889,1.3221,0.73,23.5339,143.9358,2.2515,1.6638,1.8854,0.0,,122999.45,117646.8871,70199.295,557187.5085,532940.3986
002491.SZ,20250402,4.58,0.7915,1.3265,0.71,23.7937,145.5245,2.2764,1.6821,1.9062,0.0,,122999.45,117646.8871,70199.295,563337.481,538822.7429
002491.SZ,20250401,4.59,0.8304,1.3917,0.66,23.8456,145.8423,2.2814,1.6858,1.9104,0.0,,122999.45,117646.8871,70199.295,564567.4755,539999.2118
002491.SZ,20250331,4.57,1.3446,2.2534,0.81,23.7417,145.2068,2.2714,1.6785,1.902,0.0,,122999.45,117646.8871,70199.295,562107.4865,537646.274
002491.SZ,20250328,4.64,1.2366,2.0725,0.69,24.1054,147.431,2.3062,1.7042,1.9312,0.0,,122999.45,117646.8871,70199.295,570717.448,545881.5561
002491.SZ,20250327,4.75,1.2357,2.071,0.69,24.6769,150.9261,2.3609,1.7446,1.977,0.0,,122999.45,117646.8871,70199.295,584247.3875,558822.7137
002491.SZ,20250326,4.81,0.9304,1.5592,0.49,24.9886,152.8325,2.3907,1.7666,2.0019,0.0,,122999.45,117646.8871,70199.295,591627.3545,565881.527
002491.SZ,20250325,4.78,1.5208,2.5487,0.79,24.8327,151.8793,2.3758,1.7556,1.9894,0.0,,122999.45,117646.8871,70199.295,587937.371,562352.1203
002491.SZ,20250324,4.87,3.4029,5.7029,2.19,25.3003,154.739,2.4205,1.7887,2.0269,0.0,,122999.45,117646.8871,70199.295,599007.3215,572940.3402
002491.SZ,20250321,5.02,1.8399,3.0836,1.19,26.0796,159.505,2.4951,1.8437,2.0893,0.0,,122999.45,117646.8871,70199.295,617457.239,590587.3732
002491.SZ,20250320,5.04,1.2553,2.1037,0.73,26.1835,160.1405,2.505,1.8511,2.0977,0.0,,122999.45,117646.8871,70199.295,619917.228,592940.311
002491.SZ,20250319,5.03,1.5618,2.6174,0.73,26.1315,159.8228,2.5001,1.8474,2.0935,0.0,,122999.45,117646.8871,70199.295,618687.2335,591763.8421
002491.SZ,20250318,5.12,1.5428,2.5856,0.72,26.5991,162.6824,2.5448,1.8805,2.131,0.0,,122999.45,117646.8871,70199.295,629757.184,602352.062
002491.SZ,20250317,5.19,1.5539,2.6041,0.73,26.9627,164.9066,2.5796,1.9062,2.1601,0.0,,122999.45,117646.8871,70199.295,638367.1455,610587.344
002491.SZ,20250314,5.15,1.8012,3.0186,0.81,26.7549,163.6357,2.5597,1.8915,2.1434,0.0,,122999.45,117646.8871,70199.295,633447.1675,605881.4686
002491.SZ,20250313,5.14,2.1553,3.612,0.99,26.703,163.3179,2.5547,1.8878,2.1393,0.0,,122999.45,117646.8871,70199.295,632217.173,604704.9997
002491.SZ,20250312,5.21,3.6218,6.0697,1.96,27.0666,165.5421,2.5895,1.9135,2.1684,0.0,,122999.45,117646.8871,70199.295,640827.1345,612940.2818
002491.SZ,20250311,5.03,1.5294,2.5631,0.77,26.1315,159.8228,2.5001,1.8474,2.0935,0.0,,122999.45,117646.8871,70199.295,618687.2335,591763.8421
002491.SZ,20250310,5.03,1.5731,2.6364,0.72,26.1315,159.8228,2.5001,1.8474,2.0935,0.0,,122999.45,117646.8871,70199.295,618687.2335,591763.8421
002491.SZ,20250307,5.02,2.2422,3.7576,0.98,26.0796,159.505,2.4951,1.8437,2.0893,0.0,,122999.45,117646.8871,70199.295,617457.239,590587.3732
002491.SZ,20250306,5.17,1.9559,3.2779,0.81,26.8588,164.2711,2.5696,1.8988,2.1518,0.0,,122999.45,117646.8871,70199.295,635907.1565,608234.4063
002491.SZ,20250305,5.13,1.9367,3.2457,0.75,26.651,163.0002,2.5498,1.8841,2.1351,0.0,,122999.45,117646.8871,70199.295,630987.1785,603528.5308
002491.SZ,20250304,5.11,2.2254,3.8054,0.79,26.5471,162.3647,2.5398,1.8768,2.1268,0.0,,122999.45,117646.8871,68799.4407,628527.1895,601175.5931
002491.SZ,20250303,4.94,2.6102,4.4634,0.83,25.6639,156.9631,2.4553,1.8144,2.056,0.0,,122999.45,117646.8871,68799.4407,607617.283,581175.6223
002491.SZ,20250228,4.96,2.6546,4.5394,0.71,25.7678,157.5986,2.4653,1.8217,2.0644,0.0,,122999.45,117646.8871,68799.4407,610077.272,583528.56
002491.SZ,20250227,5.29,2.6758,4.5755,0.66,27.4822,168.084,2.6293,1.9429,2.2017,0.0,,122999.45,117646.8871,68799.4407,650667.0905,622352.0328
002491.SZ,20250226,5.34,2.7984,4.7853,0.66,27.742,169.6727,2.6541,1.9613,2.2225,0.0,,122999.45,117646.8871,68799.4407,656817.063,628234.3771
002491.SZ,20250225,5.37,3.3874,5.7925,0.66,27.8978,170.6259,2.669,1.9723,2.235,0.0,,122999.45,117646.8871,68799.4407,660507.0465,631763.7837
002491.SZ,20250224,5.37,4.2812,7.3208,0.86,27.8978,170.6259,2.669,1.9723,2.235,0.0,,122999.45,117646.8871,68799.4407,660507.0465,631763.7837
002491.SZ,20250221,5.33,5.5056,9.4145,1.29,27.69,169.355,2.6492,1.9576,2.2184,0.0,,122999.45,117646.8871,68799.4407,655587.0685,627057.9082
002491.SZ,20250220,5.21,4.189,7.1631,1.08,27.0666,165.5421,2.5895,1.9135,2.1684,0.0,,122999.45,117646.8871,68799.4407,640827.1345,612940.2818
002491.SZ,20250219,5.07,3.9881,6.8196,1.15,26.3393,161.0937,2.5199,1.8621,2.1101,0.0,,122999.45,117646.8871,68799.4407,623607.2115,596469.7176
002491.SZ,20250218,5.04,7.6997,13.1664,3.17,26.1835,160.1405,2.505,1.8511,2.0977,0.0,,122999.45,117646.8871,68799.4407,619917.228,592940.311
002491.SZ,20250217,5.14,3.5541,6.0775,1.62,26.703,163.3179,2.5547,1.8878,2.1393,0.0,,122999.45,117646.8871,68799.4407,632217.173,604704.9997
002491.SZ,20250214,4.9,1.8997,3.2484,0.79,25.4561,155.6922,2.4354,1.7997,2.0394,0.0,,122999.45,117646.8871,68799.4407,602697.305,576469.7468
002491.SZ,20250213,4.91,2.2098,3.7788,0.88,25.5081,156.0099,2.4404,1.8033,2.0436,0.0,,122999.45,117646.8871,68799.4407,603927.2995,577646.2157
002491.SZ,20250212,5.0,2.0454,3.4976,0.75,25.9756,158.8696,2.4851,1.8364,2.081,0.0,,122999.45,117646.8871,68799.4407,614997.25,588234.4355
002491.SZ,20250211,4.92,2.4409,4.174,0.76,25.56,156.3277,2.4454,1.807,2.0477,0.0,,122999.45,117646.8871,68799.4407,605157.294,578822.6845
002491.SZ,20250210,4.92,2.3785,4.0672,0.58,25.56,156.3277,2.4454,1.807,2.0477,0.0,,122999.45,117646.8871,68799.4407,605157.294,578822.6845
002491.SZ,20250207,4.81,2.9638,5.0681,0.7,24.9886,152.8325,2.3907,1.7666,2.0019,0.0,,122999.45,117646.8871,68799.4407,591627.3545,565881.527
002491.SZ,20250206,4.72,2.7013,4.6193,0.64,24.521,149.9729,2.346,1.7336,1.9645,0.0,,122999.45,117646.8871,68799.4407,580557.404,555293.3071
002491.SZ,20250205,4.61,3.0799,5.2667,0.78,23.9495,146.4777,2.2913,1.6932,1.9187,0.0,,122999.45,117646.8871,68799.4407,567027.4645,542352.1495
002491.SZ,20250127,4.56,5.0387,8.6161,1.48,23.6898,144.889,2.2665,1.6748,1.8979,0.0,,122999.45,117646.8871,68799.4407,560877.492,536469.8052
002491.SZ,20250124,4.92,6.7385,11.5228,2.77,25.56,156.3277,2.4454,1.807,2.0477,0.0,,122999.45,117646.8871,68799.4407,605157.294,578822.6845
002491.SZ,20250123,4.57,3.4946,5.9758,1.54,23.7417,145.2068,2.2714,1.6785,1.902,0.0,,122999.45,117646.8871,68799.4407,562107.4865,537646.274
002491.SZ,20250122,4.56,2.635,4.5059,1.15,23.6898,144.889,2.2665,1.6748,1.8979,0.0,,122999.45,117646.8871,68799.4407,560877.492,536469.8052
002491.SZ,20250121,4.54,1.8025,3.0823,0.67,23.5859,144.2536,2.2565,1.6675,1.8896,0.0,,122999.45,117646.8871,68799.4407,558417.503,534116.8674
002491.SZ,20250120,4.54,2.3769,4.0644,0.86,23.5859,144.2536,2.2565,1.6675,1.8896,0.0,,122999.45,117646.8871,68799.4407,558417.503,534116.8674
002491.SZ,20250117,4.47,1.8513,3.1657,0.6,23.2222,142.0294,2.2217,1.6417,1.8604,0.0,,122999.45,117646.8871,68799.4407,549807.5415,525881.5853
002491.SZ,20250116,4.52,2.6515,4.5341,0.79,23.482,143.6181,2.2466,1.6601,1.8812,0.0,,122999.45,117646.8871,68799.4407,555957.514,531763.9297
002491.SZ,20250115,4.51,2.7656,4.7292,0.69,23.43,143.3004,2.2416,1.6564,1.8771,0.0,,122999.45,117646.8871,68799.4407,554727.5195,530587.4608
002491.SZ,20250114,4.48,3.8365,6.5604,0.98,23.2742,142.3471,2.2267,1.6454,1.8646,0.0,,122999.45,117646.8871,68799.4407,551037.536,527058.0542
002491.SZ,20250113,4.2,2.6572,4.5438,0.65,21.8195,133.4504,2.0875,1.5426,1.748,0.0,,122999.45,117646.8871,68799.4407,516597.69,494116.9258
002491.SZ,20250110,4.15,3.4222,5.8519,0.75,21.5598,131.8617,2.0627,1.5242,1.7272,0.0,,122999.45,117646.8871,68799.4407,510447.7175,488234.5815
002491.SZ,20250109,4.47,4.0209,6.8757,0.78,23.2222,142.0294,2.2217,1.6417,1.8604,0.0,,122999.45,117646.8871,68799.4407,549807.5415,525881.5853
002491.SZ,20250108,4.46,6.1311,10.4841,1.07,23.1703,141.7117,2.2168,1.6381,1.8563,0.0,,122999.45,117646.8871,68799.4407,548577.547,524705.1165
002491.SZ,20250107,4.41,3.2445,5.5482,0.44,22.9105,140.123,2.1919,1.6197,1.8355,0.0,,122999.45,117646.8871,68799.4407,542427.5745,518822.7721
002491.SZ,20250106,4.01,3.62,6.1901,0.38,20.8325,127.4134,1.9931,1.4728,1.669,0.0,,122999.45,117646.8871,68799.4407,493227.7945,471764.0173
002491.SZ,20250103,4.17,5.9276,10.1362,0.64,21.6637,132.4972,2.0726,1.5316,1.7356,0.0,,122999.45,117646.8871,68799.4407,512907.7065,490587.5192
002491.SZ,20250102,4.63,6.9135,11.822,0.69,24.0535,147.1132,2.3012,1.7005,1.927,0.0,,122999.45,117646.8871,68799.4407,569487.4535,544705.0873
002491.SZ,20241231,5.14,8.8792,15.1834,1.02,26.703,163.3179,2.5547,1.8878,2.1393,0.0,,122999.45,117646.8871,68799.4407,632217.173,604704.9997
002491.SZ,20241230,5.55,11.3621,19.4291,1.45,28.833,176.3452,2.7585,2.0384,2.3099,0.0,,122999.45,117646.8871,68799.4407,682646.9475,652940.2234
002491.SZ,20241227,5.35,14.8631,25.416,2.25,27.7939,169.9904,2.6591,1.9649,2.2267,0.0,,122999.45,117646.8871,68799.4407,658047.0575,629410.846
002491.SZ,20241226,5.45,4.5846,7.8397,0.71,28.3135,173.1678,2.7088,2.0017,2.2683,0.0,,122999.45,117646.8871,68799.4407,670347.0025,641175.5347
002491.SZ,20241225,4.95,10.4627,17.8911,2.26,25.7159,157.2809,2.4603,1.818,2.0602,0.0,,122999.45,117646.8871,68799.4407,608847.2775,582352.0911
002491.SZ,20241224,5.18,2.409,4.1195,0.53,26.9108,164.5889,2.5746,1.9025,2.1559,0.0,,122999.45,117646.8871,68799.4407,637137.151,609410.8752
002491.SZ,20241223,4.71,6.8856,11.7743,1.98,24.4691,149.6551,2.341,1.7299,1.9603,0.0,,122999.45,117646.8871,68799.4407,579327.4095,554116.8382
002491.SZ,20241220,5.12,8.724,14.9181,4.21,26.5991,162.6824,2.5448,1.8805,2.131,0.0,,122999.45,117646.8871,68799.4407,629757.184,602352.062
002491.SZ,20241219,4.88,3.6832,6.2983,2.18,25.3522,155.0567,2.4255,1.7923,2.0311,0.0,,122999.45,117646.8871,68799.4407,600237.316,574116.809
002491.SZ,20241218,4.64,1.467,2.5085,0.82,24.1054,147.431,2.3062,1.7042,1.9312,0.0,,122999.45,117646.8871,68799.4407,570717.448,545881.5561
002491.SZ,20241217,4.61,2.0427,3.4929,1.13,23.9495,146.4777,2.2913,1.6932,1.9187,0.0,,122999.45,117646.8871,68799.4407,567027.4645,542352.1495
002491.SZ,20241216,4.85,1.4969,2.5597,0.84,25.1964,154.1035,2.4106,1.7813,2.0186,0.0,,122999.45,117646.8871,68799.4407,596547.3325,570587.4024
002491.SZ,20241213,4.84,1.674,2.8625,0.95,25.1444,153.7857,2.4056,1.7776,2.0144,0.0,,122999.45,117646.8871,68799.4407,595317.338,569410.9336
002491.SZ,20241212,4.91,1.7683,3.0238,0.97,25.5081,156.0099,2.4404,1.8033,2.0436,0.0,,122999.45,117646.8871,68799.4407,603927.2995,577646.2157
002491.SZ,20241211,4.93,1.9717,3.3716,1.14,25.612,156.6454,2.4504,1.8107,2.0519,0.0,,122999.45,117646.8871,68799.4407,606387.2885,579999.1534
002491.SZ,20241210,4.82,2.1064,3.6019,1.36,25.0405,153.1503,2.3957,1.7703,2.0061,0.0,,122999.45,117646.8871,68799.4407,592857.349,567057.9958
002491.SZ,20241209,4.72,1.3898,2.3766,0.86,24.521,149.9729,2.346,1.7336,1.9645,0.0,,122999.45,117646.8871,68799.4407,580557.404,555293.3071
002491.SZ,20241206,4.79,1.6042,2.7431,1.0,24.8847,152.197,2.3808,1.7593,1.9936,0.0,,122999.45,117646.8871,68799.4407,589167.3655,563528.5892
002491.SZ,20241205,4.76,2.0748,3.5478,1.36,24.7288,151.2438,2.3659,1.7483,1.9811,0.0,,122999.45,117646.8871,68799.4407,585477.382,559999.1826
002491.SZ,20241204,4.61,1.4466,2.4737,0.91,23.9495,146.4777,2.2913,1.6932,1.9187,0.0,,122999.45,117646.8871,68799.4407,567027.4645,542352.1495
002491.SZ,20241203,4.69,1.2313,2.1056,0.72,24.3652,149.0197,2.3311,1.7225,1.952,0.0,,122999.45,117646.8871,68799.4407,576867.4205,551763.9005
002491.SZ,20241202,4.7,1.698,2.9037,0.94,24.4171,149.3374,2.336,1.7262,1.9562,0.0,,122999.45,117646.8871,68799.4407,578097.415,552940.3694
002491.SZ,20241129,4.57,1.5409,2.6349,0.7,23.7417,145.2068,2.2714,1.6785,1.902,0.0,,122999.45,117646.8871,68799.4407,562107.4865,537646.274
002491.SZ,20241128,4.58,1.6985,2.9045,0.66,23.7937,145.5245,2.2764,1.6821,1.9062,0.0,,122999.45,117646.8871,68799.4407,563337.481,538822.7429
002491.SZ,20241127,4.62,1.7914,3.0634,0.73,24.0015,146.7955,2.2963,1.6968,1.9229,0.0,,122999.45,117646.8871,68799.4407,568257.459,543528.6184
002491.SZ,20241126,4.51,1.7731,3.0321,0.76,23.43,143.3004,2.2416,1.6564,1.8771,0.0,,122999.45,117646.8871,68799.4407,554727.5195,530587.4608
002491.SZ,20241125,4.53,2.2466,3.8416,1.02,23.5339,143.9358,2.2515,1.6638,1.8854,0.0,,122999.45,117646.8871,68799.4407,557187.5085,532940.3986
002491.SZ,20241122,4.52,3.5274,6.0319,1.98,23.482,143.6181,2.2466,1.6601,1.8812,0.0,,122999.45,117646.8871,68799.4407,555957.514,531763.9297
002491.SZ,20241121,4.62,3.4987,5.9827,2.57,24.0015,146.7955,2.2963,1.6968,1.9229,0.0,,122999.45,117646.8871,68799.4407,568257.459,543528.6184
002491.SZ,20241120,4.42,1.2818,2.1918,0.93,22.9625,140.4407,2.1969,1.6234,1.8396,0.0,,122999.45,117646.8871,68799.4407,543657.569,519999.241
002491.SZ,20241119,4.27,1.1181,1.9119,0.7,22.1832,135.6746,2.1223,1.5683,1.7772,0.0,,122999.45,117646.8871,68799.4407,525207.6515,502352.2079
002491.SZ,20241118,4.19,1.5969,2.7307,0.89,21.7676,133.1327,2.0826,1.5389,1.7439,0.0,,122999.45,117646.8871,68799.4407,515367.6955,492940.4569
002491.SZ,20241115,4.3,1.4195,2.4274,0.74,22.3391,136.6278,2.1372,1.5793,1.7897,0.0,,122999.45,117646.8871,68799.4407,528897.635,505881.6145
002491.SZ,20241114,4.35,1.3809,2.3614,0.68,22.5988,138.2165,2.1621,1.5977,1.8105,0.0,,122999.45,117646.8871,68799.4407,535047.6075,511763.9589
002491.SZ,20241113,4.47,1.4042,2.4013,0.65,23.2222,142.0294,2.2217,1.6417,1.8604,0.0,,122999.45,117646.8871,68799.4407,549807.5415,525881.5853
002491.SZ,20241112,4.47,2.2374,3.8259,1.04,23.2222,142.0294,2.2217,1.6417,1.8604,0.0,,122999.45,117646.8871,68799.4407,549807.5415,525881.5853
002491.SZ,20241111,4.61,2.5765,4.4058,1.29,23.9495,146.4777,2.2913,1.6932,1.9187,0.0,,122999.45,117646.8871,68799.4407,567027.4645,542352.1495
002491.SZ,20241108,4.43,1.963,3.3567,0.91,23.0144,140.7584,2.2018,1.6271,1.8438,0.0,,122999.45,117646.8871,68799.4407,544887.5635,521175.7099
002491.SZ,20241107,4.39,1.9281,3.2971,0.87,22.8066,139.4875,2.182,1.6124,1.8271,0.0,,122999.45,117646.8871,68799.4407,539967.5855,516469.8344
002491.SZ,20241106,4.29,2.0867,3.5683,0.9,22.2871,136.3101,2.1323,1.5756,1.7855,0.0,,122999.45,117646.8871,68799.4407,527667.6405,504705.1457
002491.SZ,20241105,4.29,2.183,3.7328,0.95,22.2871,136.3101,2.1323,1.5756,1.7855,0.0,,122999.45,117646.8871,68799.4407,527667.6405,504705.1457
002491.SZ,20241104,4.29,1.8291,3.1278,0.75,22.2871,136.3101,2.1323,1.5756,1.7855,0.0,,122999.45,117646.8871,68799.4407,527667.6405,504705.1457
002491.SZ,20241101,4.18,2.786,4.7641,1.23,21.7156,132.815,2.0776,1.5352,1.7397,0.0,,122999.45,117646.8871,68799.4407,514137.701,491763.9881
002491.SZ,20241031,4.45,2.1865,3.7389,0.98,23.1183,141.3939,2.2118,1.6344,1.8521,0.0,,122999.45,117646.8871,68799.4407,547347.5525,523528.6476
002491.SZ,20241030,4.36,2.5682,4.3916,1.1,22.6508,138.5343,2.167,1.6013,1.8146,0.0,,122999.45,117646.8871,68799.4407,536277.602,512940.4278
002491.SZ,20241029,4.23,2.1393,3.6581,0.96,21.9754,134.4037,2.1024,1.5536,1.7605,0.0,,122999.45,117646.8871,68799.4407,520287.6735,497646.3324
002491.SZ,20241028,4.36,2.4693,4.2225,1.22,22.6508,138.5343,2.167,1.6013,1.8146,0.0,,122999.45,117646.8871,68799.4407,536277.602,512940.4278
002491.SZ,20241025,4.2,1.9618,3.3547,1.02,21.8195,133.4504,2.0875,1.5426,1.748,0.0,,122999.45,117646.8871,68799.4407,516597.69,494116.9258
002491.SZ,20241024,4.14,2.0645,3.5303,1.2,21.5078,131.544,2.0577,1.5205,1.7231,0.0,,122999.45,117646.8871,68799.4407,509217.723,487058.1126
002491.SZ,20241023,4.08,3.0779,5.2633,2.36,21.1961,129.6376,2.0279,1.4985,1.6981,0.0,,122999.45,117646.8871,68799.4407,501837.756,479999.2994
002491.SZ,20241022,3.98,1.5658,2.6776,1.26,20.6766,,2.0165,1.4618,1.5707,0.0,,122999.45,117646.8871,68799.4407,489537.811,468234.6107
002491.SZ,20241021,3.89,1.4516,2.4822,1.21,20.2091,,1.9709,1.4287,1.5352,0.0,,122999.45,117646.8871,68799.4407,478467.8605,457646.3908
002491.SZ,20241018,3.83,1.4854,2.54,1.25,19.8973,,1.9405,1.4067,1.5115,0.0,,122999.45,117646.8871,68799.4407,471087.8935,450587.5776
002491.SZ,20241017,3.74,1.0453,1.7874,0.78,19.4298,,1.8949,1.3736,1.476,0.0,,122999.45,117646.8871,68799.4407,460017.943,439999.3578
002491.SZ,20241016,3.76,0.9644,1.6491,0.56,19.5337,,1.905,1.381,1.4839,0.0,,122999.45,117646.8871,68799.4407,462477.932,442352.2955
002491.SZ,20241015,3.75,1.2645,2.1623,0.56,19.4817,,1.8999,1.3773,1.48,0.0,,122999.45,117646.8871,68799.4407,461247.9375,441175.8266
002491.SZ,20241014,3.78,1.2299,2.1031,0.46,19.6376,,1.9151,1.3883,1.4918,0.0,,122999.45,117646.8871,68799.4407,464937.921,444705.2332
002491.SZ,20241011,3.68,1.443,2.4675,0.52,19.1181,,1.8645,1.3516,1.4523,0.0,,122999.45,117646.8871,68799.4407,452637.976,432940.5445
002491.SZ,20241010,3.86,1.8108,3.0964,0.69,20.0532,,1.9557,1.4177,1.5234,0.0,,122999.45,117646.8871,68799.4407,474777.877,454116.9842
002491.SZ,20241009,3.89,2.8704,4.9084,1.24,20.2091,,1.9709,1.4287,1.5352,0.0,,122999.45,117646.8871,68799.4407,478467.8605,457646.3908
002491.SZ,20241008,4.21,4.0054,6.8492,2.23,21.8715,,2.133,1.5462,1.6615,0.0,,122999.45,117646.8871,68799.4407,517827.6845,495293.3947
002491.SZ,20240930,3.93,3.3219,5.6805,2.42,20.4169,,1.9911,1.4434,1.551,0.0,,122999.45,117646.8871,68799.4407,483387.8385,462352.2663
002491.SZ,20240927,3.61,1.9031,3.2542,1.65,18.7544,,1.829,1.3259,1.4247,0.0,,122999.45,117646.8871,68799.4407,444028.0145,424705.2624
002491.SZ,20240926,3.44,0.9719,1.662,0.85,17.8712,,1.7429,1.2634,1.3576,0.0,,122999.45,117646.8871,68799.4407,423118.108,404705.2916
002491.SZ,20240925,3.37,1.3515,2.3111,1.36,17.5076,,1.7074,1.2377,1.33,0.0,,122999.45,117646.8871,68799.4407,414508.1465,396470.0095
002491.SZ,20240924,3.38,1.4216,2.431,1.68,17.5595,,1.7125,1.2414,1.3339,0.0,,122999.45,117646.8871,68799.4407,415738.141,397646.4784
002491.SZ,20240923,3.32,1.2246,2.0941,1.66,17.2478,,1.6821,1.2194,1.3103,0.0,,122999.45,117646.8871,68799.4407,408358.174,390587.6652
002491.SZ,20240920,3.25,0.781,1.3354,1.1,16.8842,,1.6466,1.1937,1.2826,0.0,,122999.45,117646.8871,68799.4407,399748.2125,382352.3831
002491.SZ,20240919,3.21,0.9147,1.5641,1.22,16.6764,,1.6263,1.179,1.2669,0.0,,122999.45,117646.8871,68799.4407,394828.2345,377646.5076
002491.SZ,20240918,3.11,0.638,1.091,0.87,16.1569,,1.5757,1.1422,1.2274,0.0,,122999.45,117646.8871,68799.4407,382528.2895,365881.8189
002491.SZ,20240913,3.15,0.6606,1.1297,0.91,16.3647,,1.5959,1.1569,1.2432,0.0,,122999.45,117646.8871,68799.4407,387448.2675,370587.6944
002491.SZ,20240912,3.22,0.6983,1.1941,0.95,16.7283,,1.6314,1.1826,1.2708,0.0,,122999.45,117646.8871,68799.4407,396058.229,378822.9765
002491.SZ,20240911,3.19,0.6474,1.1071,0.9,16.5725,,1.6162,1.1716,1.259,0.0,,122999.45,117646.8871,68799.4407,392368.2455,375293.5698
002491.SZ,20240910,3.23,1.0919,1.8672,1.6,16.7803,,1.6365,1.1863,1.2747,0.0,,122999.45,117646.8871,68799.4407,397288.2235,379999.4453
002491.SZ,20240909,3.14,0.5506,0.9415,0.73,16.3127,,1.5909,1.1533,1.2392,0.0,,122999.45,117646.8871,68799.4407,386218.273,369411.2255
002491.SZ,20240906,3.15,0.647,1.1064,0.74,16.3647,,1.5959,1.1569,1.2432,0.0,,122999.45,117646.8871,68799.4407,387448.2675,370587.6944
