ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300075.SZ,20250428,15.54,3.5025,3.7513,0.57,,,2.733,13.5313,16.0485,0.318,0.318,62113.0158,51439.0726,48027.4482,965236.2655,799363.1882
300075.SZ,20250425,15.99,4.0303,4.3166,0.7,,,2.8176,13.9232,13.9232,0.309,0.309,62113.0158,51439.0726,48027.4482,993187.1226,822510.7709
300075.SZ,20250424,15.97,6.1369,6.5728,1.24,,,2.8141,13.9057,13.9057,0.3094,0.3094,62113.0158,51439.0726,48027.4482,991944.8623,821481.9894
300075.SZ,20250423,16.8,9.8801,10.582,2.83,,,2.9604,14.6285,14.6285,0.2941,0.2941,62113.0158,51439.0726,48027.4482,1043498.6654,864176.4197
300075.SZ,20250422,16.44,7.7628,8.3143,3.22,75.9864,,2.5766,8.4175,12.0629,0.3006,0.3006,62113.0158,51439.0726,48027.4482,1021137.9798,845658.3535
300075.SZ,20250421,15.92,3.1468,3.3703,1.26,73.583,,2.4951,8.1512,11.6813,0.3104,0.3104,62113.0158,51439.0726,48027.4482,988839.2115,818910.0358
300075.SZ,20250418,15.3,1.9041,2.0393,0.68,70.7173,,2.3979,7.8338,11.2264,0.323,0.323,62113.0158,51439.0726,48027.4482,950329.1417,787017.8108
300075.SZ,20250417,15.19,2.0224,2.1661,0.6,70.2089,,2.3807,7.7775,11.1457,0.3253,0.3253,62113.0158,51439.0726,48027.4482,943496.71,781359.5128
300075.SZ,20250416,15.35,2.6231,2.8095,0.65,70.9484,,2.4057,7.8594,11.2631,0.3219,0.3219,62113.0158,51439.0726,48027.4482,953434.7925,789589.7644
300075.SZ,20250415,15.69,2.3435,2.51,0.49,72.5199,,2.459,8.0335,11.5125,0.3149,0.3149,62113.0158,51439.0726,48027.4482,974553.2179,807079.0491
300075.SZ,20250414,15.89,3.5515,3.8038,0.66,73.4443,,2.4904,8.1359,11.6593,0.311,0.311,62113.0158,51439.0726,48027.4482,986975.8211,817366.8636
300075.SZ,20250411,15.68,3.5526,3.805,0.69,72.4737,,2.4575,8.0283,11.5052,0.3151,0.3151,62113.0158,51439.0726,48027.4482,973932.0877,806564.6584
300075.SZ,20250410,15.51,4.8968,5.2447,1.08,71.6879,,2.4308,7.9413,11.3805,0.3186,0.3186,62113.0158,51439.0726,48027.4482,963372.8751,797820.016
300075.SZ,20250409,15.12,5.8377,6.2524,1.53,69.8853,,2.3697,7.7416,11.0943,0.3268,0.3268,62113.0158,51439.0726,48027.4482,939148.7989,777758.7777
300075.SZ,20250408,14.47,6.0104,6.4374,1.87,66.881,,2.2678,7.4088,10.6174,0.3415,0.3415,62113.0158,51439.0726,48027.4482,898775.3386,744323.3805
300075.SZ,20250407,13.8,6.5068,6.969,2.75,63.7842,,2.1628,7.0658,10.1258,0.3581,0.3581,62113.0158,51439.0726,48027.4482,857159.618,709859.2019
300075.SZ,20250403,17.25,2.4162,2.5878,0.94,79.7303,,2.7035,8.8322,12.6572,0.2865,0.2865,62113.0158,51439.0726,48027.4482,1071449.5226,887324.0024
300075.SZ,20250402,17.44,1.9292,2.0662,0.73,80.6085,,2.7333,8.9295,12.7966,0.2833,0.2833,62113.0158,51439.0726,48027.4482,1083250.9956,897097.4261
300075.SZ,20250401,17.3,2.2722,2.4336,0.83,79.9614,,2.7114,8.8578,12.6939,0.2856,0.2856,62113.0158,51439.0726,48027.4482,1074555.1733,889895.956
300075.SZ,20250331,17.48,2.986,3.1981,0.97,80.7934,,2.7396,8.95,12.826,0.2827,0.2827,62113.0158,51439.0726,48027.4482,1085735.5162,899154.989
300075.SZ,20250328,17.51,2.2151,2.3724,0.63,80.932,,2.7443,8.9653,12.848,0.2822,0.2822,62113.0158,51439.0726,48027.4482,1087598.9067,900698.1612
300075.SZ,20250327,17.56,3.3984,3.6398,0.94,81.1631,,2.7521,8.9909,12.8847,0.2814,0.2814,62113.0158,51439.0726,48027.4482,1090704.5574,903270.1149
300075.SZ,20250326,17.88,2.2723,2.4337,0.57,82.6422,,2.8023,9.1548,13.1195,0.2764,0.2764,62113.0158,51439.0726,48027.4482,1110580.7225,919730.6181
300075.SZ,20250325,17.85,2.8476,3.0498,0.65,82.5035,,2.7976,9.1394,13.0974,0.2768,0.2768,62113.0158,51439.0726,48027.4482,1108717.332,918187.4459
300075.SZ,20250324,18.19,4.6912,5.0244,1.06,84.075,,2.8508,9.3135,13.3469,0.2717,0.2717,62113.0158,51439.0726,48027.4482,1129835.7574,935676.7306
300075.SZ,20250321,18.68,4.3268,4.6341,0.92,86.3398,,2.9276,9.5644,13.7065,0.2645,0.2645,62113.0158,51439.0726,48027.4482,1160271.1351,960881.8762
300075.SZ,20250320,19.29,3.8842,4.1602,0.72,89.1593,,3.0232,9.8767,14.154,0.2562,0.2562,62113.0158,51439.0726,48027.4482,1198160.0748,992259.7105
300075.SZ,20250319,19.58,4.2688,4.572,0.73,90.4997,,3.0687,10.0252,14.3668,0.2524,0.2524,62113.0158,51439.0726,48027.4482,1216172.8494,1007177.0415
300075.SZ,20250318,20.14,4.6317,4.9608,0.76,93.088,,3.1565,10.3119,14.7777,0.2454,0.2454,62113.0158,51439.0726,48027.4482,1250956.1382,1035982.9222
300075.SZ,20250317,20.07,5.0697,5.4298,0.8,92.7645,,3.1455,10.2761,14.7264,0.2462,0.2462,62113.0158,51439.0726,48027.4482,1246608.2271,1032382.1871
300075.SZ,20250314,19.88,5.6469,6.0481,0.75,91.8863,,3.1157,10.1788,14.587,0.2486,0.2486,62113.0158,51439.0726,48027.4482,1234806.7541,1022608.7633
300075.SZ,20250313,19.33,7.3826,7.907,0.84,89.3442,,3.0295,9.8972,14.1834,0.2556,0.2556,62113.0158,51439.0726,48027.4482,1200644.5954,994317.2734
300075.SZ,20250312,20.19,6.6067,7.076,0.7,93.3191,,3.1643,10.3375,14.8144,0.2447,0.2447,62113.0158,51439.0726,48027.4482,1254061.789,1038554.8758
300075.SZ,20250311,20.24,5.6119,6.0105,0.54,93.5502,,3.1721,10.3631,14.8511,0.2441,0.2441,62113.0158,51439.0726,48027.4482,1257167.4398,1041126.8294
300075.SZ,20250310,20.47,6.4517,6.91,0.54,94.6133,,3.2082,10.4809,15.0199,0.2414,0.2414,62113.0158,51439.0726,48027.4482,1271453.4334,1052957.8161
300075.SZ,20250307,20.82,11.5893,12.4125,0.89,96.231,,3.263,10.6601,15.2767,0.2373,0.2373,62113.0158,51439.0726,48027.4482,1293192.989,1070961.4915
300075.SZ,20250306,21.65,13.62,14.5875,0.9,100.0673,,3.3931,11.0851,15.8857,0.2282,0.2282,62113.0158,51439.0726,48027.4482,1344746.7921,1113655.9218
300075.SZ,20250305,20.7,10.0848,10.8011,0.52,95.6764,,3.2442,10.5986,15.1886,0.2387,0.2387,62113.0158,51439.0726,48027.4482,1285739.4271,1064788.8028
300075.SZ,20250304,20.82,10.439,11.1806,0.5,96.231,,3.263,10.6601,15.2767,0.2373,0.2373,62113.0158,51439.0726,48027.4482,1293192.989,1070961.4915
300075.SZ,20250303,20.6,13.8126,14.7938,0.63,95.2142,,3.2286,10.5474,15.1153,0.2399,0.2399,62113.0158,51439.0726,48027.4482,1279528.1255,1059644.8956
300075.SZ,20250228,21.5,17.3095,18.5391,0.72,99.374,,3.3696,11.0082,15.7756,0.2298,0.2298,62113.0158,51439.0726,48027.4482,1335429.8397,1105940.0609
300075.SZ,20250227,23.8,24.3465,26.076,1.06,110.0047,,3.7301,12.1859,17.4633,0.2076,0.2076,62113.0158,51439.0726,48027.4482,1478289.776,1224249.9279
300075.SZ,20250226,23.45,31.0453,33.2506,1.54,108.387,,3.6752,12.0067,17.2064,0.2107,0.2107,62113.0158,51439.0726,48027.4482,1456550.2205,1206246.2525
300075.SZ,20250225,21.51,17.684,18.9402,0.86,99.4202,,3.3712,11.0134,15.783,0.2297,0.2297,62113.0158,51439.0726,48027.4482,1336050.9699,1106454.4516
300075.SZ,20250224,22.36,19.3683,20.7441,0.99,103.349,,3.5044,11.4486,16.4067,0.221,0.221,62113.0158,51439.0726,48027.4482,1388847.0333,1150177.6633
300075.SZ,20250221,22.34,28.1334,30.1319,1.76,103.2565,,3.5013,11.4383,16.392,0.2212,0.2212,62113.0158,51439.0726,48027.4482,1387604.773,1149148.8819
300075.SZ,20250220,20.53,18.8784,20.2194,1.44,94.8906,,3.2176,10.5116,15.0639,0.2407,0.2407,62113.0158,51439.0726,48027.4482,1275180.2144,1056044.1605
300075.SZ,20250219,19.6,16.6989,17.8851,1.57,90.5921,,3.0718,10.0354,14.3815,0.2521,0.2521,62113.0158,51439.0726,48027.4482,1217415.1097,1008205.823
300075.SZ,20250218,19.1,20.2869,21.7279,2.7,88.2811,,2.9935,9.7794,14.0146,0.2587,0.2587,62113.0158,51439.0726,48027.4482,1186358.6018,982486.2867
300075.SZ,20250217,18.57,13.9429,14.9334,2.3,85.8314,,2.9104,9.5081,13.6257,0.2661,0.2661,62113.0158,51439.0726,48027.4482,1153438.7034,955223.5782
300075.SZ,20250214,18.1,10.2917,11.0228,2.01,83.659,,2.8367,9.2674,13.2809,0.273,0.273,62113.0158,51439.0726,48027.4482,1124245.586,931047.2141
300075.SZ,20250213,17.17,4.1553,4.4504,0.82,79.3605,,2.691,8.7912,12.5985,0.2878,0.2878,62113.0158,51439.0726,48027.4482,1066480.4813,883208.8765
300075.SZ,20250212,17.44,4.5895,4.9155,0.9,80.6085,,2.7333,8.9295,12.7966,0.2833,0.2833,62113.0158,51439.0726,48027.4482,1083250.9956,897097.4261
300075.SZ,20250211,17.06,4.5954,4.9218,0.91,78.8521,,2.6737,8.7349,12.5178,0.2897,0.2897,62113.0158,51439.0726,48027.4482,1059648.0495,877550.5786
300075.SZ,20250210,17.36,6.6596,7.1327,1.53,80.2387,,2.7208,8.8885,12.7379,0.2846,0.2846,62113.0158,51439.0726,48027.4482,1078281.9543,892982.3003
300075.SZ,20250207,16.61,5.546,5.9399,1.48,76.7722,,2.6032,8.5045,12.1876,0.2975,0.2975,62113.0158,51439.0726,48027.4482,1031697.1924,854402.9959
300075.SZ,20250206,16.29,3.9015,4.1786,1.2,75.2931,,2.5531,8.3407,11.9528,0.3033,0.3033,62113.0158,51439.0726,48027.4482,1011821.0274,837942.4927
300075.SZ,20250205,15.8,4.6799,5.0123,1.78,73.0283,,2.4763,8.0898,11.5933,0.3127,0.3127,62113.0158,51439.0726,48027.4482,981385.6496,812737.3471
300075.SZ,20250127,14.9,4.5765,4.9016,2.22,68.8685,,2.3352,7.629,10.9329,0.3316,0.3316,62113.0158,51439.0726,48027.4482,925483.9354,766442.1817
300075.SZ,20250124,15.99,3.0446,3.2609,1.73,73.9065,,2.506,8.1871,11.7327,0.309,0.309,62113.0158,51439.0726,48027.4482,993187.1226,822510.7709
300075.SZ,20250123,15.49,2.502,2.6798,1.49,71.5955,,2.4277,7.9311,11.3658,0.319,0.319,62113.0158,51439.0726,48027.4482,962130.6147,796791.2346
300075.SZ,20250122,15.42,1.3991,1.4984,0.77,71.272,,2.4167,7.8952,11.3144,0.3205,0.3205,62113.0158,51439.0726,48027.4482,957782.7036,793190.4995
300075.SZ,20250121,15.61,1.6583,1.7761,0.78,72.1502,,2.4465,7.9925,11.4538,0.3166,0.3166,62113.0158,51439.0726,48027.4482,969584.1766,802963.9233
300075.SZ,20250120,15.63,1.6822,1.8017,0.74,72.2426,,2.4496,8.0027,11.4685,0.3162,0.3162,62113.0158,51439.0726,48027.4482,970826.437,803992.7047
300075.SZ,20250117,15.5,1.5714,1.683,0.63,71.6417,,2.4293,7.9362,11.3731,0.3188,0.3188,62113.0158,51439.0726,48027.4482,962751.7449,797305.6253
300075.SZ,20250116,15.6,2.0873,2.2355,0.82,72.1039,,2.4449,7.9874,11.4465,0.3168,0.3168,62113.0158,51439.0726,48027.4482,968963.0465,802449.5326
300075.SZ,20250115,15.59,2.118,2.2684,0.79,72.0577,,2.4434,7.9823,11.4392,0.317,0.317,62113.0158,51439.0726,48027.4482,968341.9163,801935.1418
300075.SZ,20250114,15.75,3.1155,3.3368,1.25,72.7972,,2.4684,8.0642,11.5566,0.3137,0.3137,62113.0158,51439.0726,48027.4482,978279.9989,810165.3935
300075.SZ,20250113,14.93,2.4297,2.6023,0.93,69.0072,,2.3399,7.6443,10.9549,0.331,0.331,62113.0158,51439.0726,48027.4482,927347.3259,767985.3539
300075.SZ,20250110,14.58,2.7315,2.9255,0.93,67.3894,,2.2851,7.4651,10.6981,0.3389,0.3389,62113.0158,51439.0726,48027.4482,905607.7704,749981.6785
300075.SZ,20250109,15.11,2.344,2.5106,0.73,69.8391,,2.3681,7.7365,11.087,0.327,0.327,62113.0158,51439.0726,48027.4482,938527.6687,777244.387
300075.SZ,20250108,14.9,2.8235,3.0241,0.84,68.8685,,2.3352,7.629,10.9329,0.3316,0.3316,62113.0158,51439.0726,48027.4482,925483.9354,766442.1817
300075.SZ,20250107,15.15,2.1349,2.2865,0.62,70.024,,2.3744,7.757,11.1163,0.3262,0.3262,62113.0158,51439.0726,48027.4482,941012.1894,779301.9499
300075.SZ,20250106,14.78,2.9979,3.2109,0.86,68.3139,,2.3164,7.5675,10.8448,0.3343,0.3343,62113.0158,51439.0726,48027.4482,918030.3735,760269.493
300075.SZ,20250103,15.22,4.4054,4.7183,1.47,70.3476,,2.3854,7.7928,11.1677,0.3247,0.3247,62113.0158,51439.0726,48027.4482,945360.1005,782902.685
300075.SZ,20250102,16.5,3.6841,3.9458,1.28,76.2638,,2.586,8.4482,12.1069,0.2995,0.2995,62113.0158,51439.0726,48027.4482,1024864.7607,848744.6979
300075.SZ,20241231,17.3,3.6749,3.9359,1.36,79.9614,,2.7114,8.8578,12.6939,0.2376,0.2856,62113.0158,51439.0726,48027.4482,1074555.1733,889895.956
300075.SZ,20241230,17.54,2.3465,2.5131,0.77,81.0707,,2.749,8.9807,12.87,0.2343,0.2817,62113.0158,51439.0726,48027.4482,1089462.2971,902241.3334
300075.SZ,20241227,17.37,3.2576,3.489,1.04,80.285,,2.7223,8.8936,12.7452,0.2366,0.2845,62113.0158,51439.0726,48027.4482,1078903.0844,893496.6911
300075.SZ,20241226,17.28,2.0482,2.1937,0.58,79.869,,2.7082,8.8476,12.6792,0.2378,0.286,62113.0158,51439.0726,48027.4482,1073312.913,888867.1745
300075.SZ,20241225,17.1,3.0233,3.2381,0.88,79.037,,2.68,8.7554,12.5471,0.2403,0.289,62113.0158,51439.0726,48027.4482,1062132.5702,879608.1415
300075.SZ,20241224,17.57,2.8172,3.0174,0.79,81.2094,,2.7537,8.996,12.892,0.2339,0.2812,62113.0158,51439.0726,48027.4482,1091325.6876,903784.5056
300075.SZ,20241223,17.63,4.104,4.3956,1.16,81.4867,,2.7631,9.0268,12.936,0.2331,0.2803,62113.0158,51439.0726,48027.4482,1095052.4686,906870.8499
300075.SZ,20241220,18.79,3.6492,3.9084,0.93,86.8483,,2.9449,9.6207,13.7872,0.2187,0.263,62113.0158,51439.0726,48027.4482,1167103.5669,966540.1742
300075.SZ,20241219,18.7,3.9643,4.2459,0.98,86.4323,,2.9308,9.5746,13.7211,0.2198,0.2642,62113.0158,51439.0726,48027.4482,1161513.3955,961910.6576
300075.SZ,20241218,18.3,2.6648,2.8541,0.57,84.5835,,2.8681,9.3698,13.4276,0.2246,0.27,62113.0158,51439.0726,48027.4482,1136668.1891,941335.0286
300075.SZ,20241217,17.98,3.5275,3.7781,0.59,83.1044,,2.8179,9.206,13.1928,0.2286,0.2748,62113.0158,51439.0726,48027.4482,1116792.0241,924874.5253
300075.SZ,20241216,18.71,3.8126,4.0835,0.6,86.4785,,2.9323,9.5797,13.7285,0.2197,0.2641,62113.0158,51439.0726,48027.4482,1162134.5256,962425.0483
300075.SZ,20241213,19.15,5.563,5.9582,0.77,88.5122,,3.0013,9.805,14.0513,0.2146,0.258,62113.0158,51439.0726,48027.4482,1189464.2526,985058.2403
300075.SZ,20241212,19.25,4.6407,4.9703,0.57,88.9744,,3.017,9.8562,14.1247,0.2135,0.2567,62113.0158,51439.0726,48027.4482,1195675.5542,990202.1476
300075.SZ,20241211,19.33,5.6606,6.0627,0.69,89.3442,,3.0295,9.8972,14.1834,0.2126,0.2556,62113.0158,51439.0726,48027.4482,1200644.5954,994317.2734
300075.SZ,20241210,19.61,10.2196,10.9455,1.27,90.6383,,3.0734,10.0405,14.3888,0.2096,0.252,62113.0158,51439.0726,48027.4482,1218036.2398,1008720.2137
300075.SZ,20241209,19.09,5.8488,6.2642,0.7,88.2349,,2.9919,9.7743,14.0073,0.2153,0.2588,62113.0158,51439.0726,48027.4482,1185737.4716,981971.8959
300075.SZ,20241206,19.64,9.7922,10.4878,1.14,90.777,,3.0781,10.0559,14.4109,0.2093,0.2516,62113.0158,51439.0726,48027.4482,1219899.6303,1010263.3859
300075.SZ,20241205,19.95,9.3788,10.045,1.21,92.2098,,3.1267,10.2146,14.6383,0.206,0.2477,62113.0158,51439.0726,48027.4482,1239154.6652,1026209.4984
300075.SZ,20241204,18.99,5.4995,5.8901,0.73,87.7727,,2.9762,9.7231,13.9339,0.2164,0.2602,62113.0158,51439.0726,48027.4482,1179526.17,976827.9887
300075.SZ,20241203,19.59,9.7659,10.4597,1.58,90.5459,,3.0703,10.0303,14.3742,0.2098,0.2522,62113.0158,51439.0726,48027.4482,1216793.9795,1007691.4322
300075.SZ,20241202,19.0,7.2142,7.7267,1.31,87.8189,,2.9778,9.7282,13.9413,0.2163,0.2601,62113.0158,51439.0726,48027.4482,1180147.3002,977342.3794
300075.SZ,20241129,18.98,10.972,11.7514,2.51,87.7264,,2.9747,9.718,13.9266,0.2165,0.2603,62113.0158,51439.0726,48027.4482,1178905.0399,976313.5979
300075.SZ,20241128,17.76,5.194,5.563,1.25,82.0876,,2.7835,9.0933,13.0314,0.2314,0.2782,62113.0158,51439.0726,48027.4482,1103127.1606,913557.9294
300075.SZ,20241127,17.66,4.601,4.9278,1.06,81.6253,,2.7678,9.0421,12.958,0.2327,0.2798,62113.0158,51439.0726,48027.4482,1096915.859,908414.0221
300075.SZ,20241126,17.2,2.8429,3.0448,0.63,79.4992,,2.6957,8.8066,12.6205,0.2389,0.2873,62113.0158,51439.0726,48027.4482,1068343.8718,884752.0487
300075.SZ,20241125,17.47,3.8718,4.1469,0.78,80.7472,,2.738,8.9448,12.8186,0.2352,0.2829,62113.0158,51439.0726,48027.4482,1085114.386,898640.5983
300075.SZ,20241122,17.6,5.3699,5.7514,1.07,81.348,,2.7584,9.0114,12.914,0.2335,0.2808,62113.0158,51439.0726,48027.4482,1093189.0781,905327.6778
300075.SZ,20241121,18.5,4.1665,4.4625,0.8,85.5079,,2.8994,9.4722,13.5744,0.2221,0.2671,62113.0158,51439.0726,48027.4482,1149090.7923,951622.8431
300075.SZ,20241120,18.53,5.3643,5.7454,0.98,85.6465,,2.9041,9.4876,13.5964,0.2218,0.2667,62113.0158,51439.0726,48027.4482,1150954.1828,953166.0153
300075.SZ,20241119,17.93,3.9456,4.2259,0.59,82.8733,,2.8101,9.1804,13.1561,0.2292,0.2756,62113.0158,51439.0726,48027.4482,1113686.3733,922302.5717
300075.SZ,20241118,17.33,6.133,6.5686,0.7,80.1001,,2.7161,8.8732,12.7159,0.2371,0.2851,62113.0158,51439.0726,48027.4482,1076418.5638,891439.1282
300075.SZ,20241115,18.77,5.4621,5.8501,0.54,86.7558,,2.9417,9.6105,13.7725,0.219,0.2633,62113.0158,51439.0726,48027.4482,1165861.3066,965511.3927
300075.SZ,20241114,19.17,5.1929,5.5618,0.48,88.6046,,3.0044,9.8153,14.066,0.2144,0.2578,62113.0158,51439.0726,48027.4482,1190706.5129,986087.0217
300075.SZ,20241113,19.84,6.5277,6.9914,0.55,91.7014,,3.1094,10.1583,14.5576,0.2071,0.2491,62113.0158,51439.0726,48027.4482,1232322.2335,1020551.2004
300075.SZ,20241112,20.39,10.3592,11.0951,0.86,94.2435,,3.1956,10.4399,14.9612,0.2016,0.2423,62113.0158,51439.0726,48027.4482,1266484.3922,1048842.6903
300075.SZ,20241111,21.2,16.547,17.7224,1.58,97.9874,,3.3226,10.8546,15.5555,0.1939,0.2331,62113.0158,51439.0726,48027.4482,1316795.935,1090508.3391
300075.SZ,20241108,19.6,11.7092,12.541,1.02,90.5921,,3.0718,10.0354,14.3815,0.2097,0.2521,62113.0158,51439.0726,48027.4482,1217415.1097,1008205.823
300075.SZ,20241107,19.54,8.7581,9.3802,0.57,90.3148,,3.0624,10.0047,14.3375,0.2103,0.2529,62113.0158,51439.0726,48027.4482,1213688.3287,1005119.4786
300075.SZ,20241106,19.19,11.4571,12.271,0.57,88.6971,,3.0076,9.8255,14.0807,0.2142,0.2575,62113.0158,51439.0726,48027.4482,1191948.7732,987115.8032
300075.SZ,20241105,19.38,11.4468,12.26,0.51,89.5753,,3.0373,9.9228,14.2201,0.2121,0.255,62113.0158,51439.0726,48027.4482,1203750.2462,996889.227
300075.SZ,20241104,18.69,8.8786,9.5093,0.41,86.3861,,2.9292,9.5695,13.7138,0.2199,0.2644,62113.0158,51439.0726,48027.4482,1160892.2653,961396.2669
300075.SZ,20241101,18.32,16.7609,17.9515,0.86,84.6759,,2.8712,9.3801,13.4423,0.2243,0.2697,62113.0158,51439.0726,48027.4482,1137910.4495,942363.81
300075.SZ,20241031,20.53,27.6726,29.6383,1.88,94.8906,,3.2176,10.5116,15.0639,0.2002,0.2407,62113.0158,51439.0726,48027.4482,1275180.2144,1056044.1605
300075.SZ,20241030,21.18,35.0508,37.5407,4.05,97.895,198.1362,3.2805,10.8444,12.9789,0.194,0.2333,62113.0158,51439.0726,48027.4482,1315553.6746,1089479.5577
300075.SZ,20241029,20.0,23.6952,25.3783,4.43,92.4409,187.0974,3.0977,10.2402,12.2558,0.2055,0.2471,62113.0158,51439.0726,48027.4482,1242260.316,1028781.452
300075.SZ,20241028,16.67,5.3414,5.7209,0.89,77.0495,155.9457,2.5819,8.5352,10.2152,0.2465,0.2964,62113.0158,51439.0726,48027.4482,1035423.9734,857489.3402
300075.SZ,20241025,16.4,5.2827,5.658,0.83,75.8016,153.4199,2.5401,8.397,10.0497,0.2506,0.3013,62113.0158,51439.0726,48027.4482,1018653.4591,843600.7906
300075.SZ,20241024,16.68,4.0964,4.3874,0.63,77.0957,156.0393,2.5835,8.5404,10.2213,0.2464,0.2962,62113.0158,51439.0726,48027.4482,1036045.1035,858003.731
300075.SZ,20241023,17.08,4.905,5.2534,0.77,78.9446,159.7812,2.6454,8.7452,10.4664,0.2406,0.2893,62113.0158,51439.0726,48027.4482,1060890.3099,878579.36
300075.SZ,20241022,17.24,7.1161,7.6216,1.16,79.6841,161.278,2.6702,8.8271,10.5645,0.2384,0.2866,62113.0158,51439.0726,48027.4482,1070828.3924,886809.6116
300075.SZ,20241021,18.13,8.6189,9.2312,1.55,83.7977,169.6038,2.8081,9.2828,11.1099,0.2267,0.2726,62113.0158,51439.0726,48027.4482,1126108.9765,932590.3862
300075.SZ,20241018,17.35,7.1366,7.6436,1.27,80.1925,162.307,2.6873,8.8834,10.6319,0.2369,0.2848,62113.0158,51439.0726,48027.4482,1077660.8241,892467.9096
300075.SZ,20241017,16.69,4.6651,4.9965,0.66,77.142,156.1328,2.585,8.5455,10.2274,0.2462,0.2961,62113.0158,51439.0726,48027.4482,1036666.2337,858518.1217
300075.SZ,20241016,16.82,4.268,4.5712,0.47,77.7428,157.349,2.6052,8.612,10.3071,0.2443,0.2938,62113.0158,51439.0726,48027.4482,1044740.9258,865205.2011
300075.SZ,20241015,16.71,5.983,6.408,0.55,77.2344,156.3199,2.5881,8.5557,10.2397,0.2459,0.2957,62113.0158,51439.0726,48027.4482,1037908.494,859546.9031
300075.SZ,20241014,17.44,5.6618,6.064,0.48,80.6085,163.149,2.7012,8.9295,10.687,0.2356,0.2833,62113.0158,51439.0726,48027.4482,1083250.9956,897097.4261
300075.SZ,20241011,16.83,7.6047,8.1449,0.65,77.789,157.4425,2.6067,8.6172,10.3132,0.2442,0.2936,62113.0158,51439.0726,48027.4482,1045362.0559,865719.5919
300075.SZ,20241010,18.38,11.6345,12.4609,1.16,84.9532,171.9426,2.8468,9.4108,11.2631,0.2236,0.2688,62113.0158,51439.0726,48027.4482,1141637.2304,945450.1544
300075.SZ,20241009,18.16,14.1432,15.1478,1.77,83.9364,169.8845,2.8127,9.2981,11.1282,0.2263,0.2721,62113.0158,51439.0726,48027.4482,1127972.3669,934133.5584
300075.SZ,20241008,19.26,14.9373,15.9984,2.64,89.0206,180.1748,2.9831,9.8613,11.8023,0.2134,0.2566,62113.0158,51439.0726,48027.4482,1196296.6843,990716.5383
300075.SZ,20240930,16.1,11.1986,11.9941,2.91,74.415,150.6134,2.4937,8.2434,9.8659,0.2553,0.3069,62113.0158,51439.0726,48027.4482,1000019.5544,828169.0689
300075.SZ,20240927,13.84,6.6777,7.1521,2.19,63.9691,129.4714,2.1436,7.0862,8.481,0.2969,0.357,62113.0158,51439.0726,48027.4482,859644.1387,711916.7648
300075.SZ,20240926,12.72,3.3506,3.5886,1.2,58.7924,118.994,1.9701,6.5128,7.7947,0.3231,0.3885,62113.0158,51439.0726,48027.4482,790077.561,654305.0035
300075.SZ,20240925,12.31,3.7276,3.9924,1.62,56.8974,115.1585,1.9066,6.3029,7.5434,0.3339,0.4014,62113.0158,51439.0726,48027.4482,764611.2245,633214.9837
300075.SZ,20240924,12.28,3.3637,3.6026,1.78,56.7587,114.8778,1.902,6.2875,7.525,0.3347,0.4024,62113.0158,51439.0726,48027.4482,762747.834,631671.8115
300075.SZ,20240923,12.07,2.1509,2.3037,1.22,55.7881,112.9133,1.8695,6.18,7.3964,0.3405,0.4094,62113.0158,51439.0726,48027.4482,749704.1007,620869.6063
300075.SZ,20240920,11.98,2.6421,2.8297,1.83,55.3721,112.0714,1.8555,6.1339,7.3412,0.343,0.4125,62113.0158,51439.0726,48027.4482,744113.9293,616240.0897
300075.SZ,20240919,11.73,2.0712,2.2184,1.53,54.2166,109.7327,1.8168,6.0059,7.188,0.3504,0.4213,62113.0158,51439.0726,48027.4482,728585.6753,603380.3216
300075.SZ,20240918,11.28,1.3016,1.394,0.97,52.1367,105.523,1.7471,5.7755,6.9123,0.3643,0.4381,62113.0158,51439.0726,48027.4482,700634.8182,580232.7389
300075.SZ,20240913,11.46,1.306,1.3988,0.9,52.9687,107.2068,1.775,5.8677,7.0226,0.3586,0.4312,62113.0158,51439.0726,48027.4482,711815.1611,589491.772
300075.SZ,20240912,11.78,1.5046,1.6115,0.99,54.4477,110.2004,1.8245,6.0315,7.2186,0.3489,0.4195,62113.0158,51439.0726,48027.4482,731691.3261,605952.2752
300075.SZ,20240911,11.73,1.0477,1.1221,0.68,54.2166,109.7327,1.8168,6.0059,7.188,0.3504,0.4213,62113.0158,51439.0726,48027.4482,728585.6753,603380.3216
300075.SZ,20240910,11.88,1.6086,1.7228,1.04,54.9099,111.1359,1.84,6.0827,7.2799,0.3459,0.4159,62113.0158,51439.0726,48027.4482,737902.6277,611096.1825
300075.SZ,20240909,11.58,1.2355,1.3233,0.73,53.5233,108.3294,1.7936,5.9291,7.0961,0.3549,0.4267,62113.0158,51439.0726,48027.4482,719268.723,595664.4607
300075.SZ,20240906,11.69,1.8624,1.9947,1.02,54.0317,109.3585,1.8106,5.9854,7.1635,0.3516,0.4227,62113.0158,51439.0726,48027.4482,726101.1547,601322.7587
300075.SZ,20240905,11.98,1.845,1.9761,0.9,55.3721,112.0714,1.8555,6.1339,7.3412,0.343,0.4125,62113.0158,51439.0726,48027.4482,744113.9293,616240.0897
