ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603223.SH,20250526,9.85,2.553,4.9487,1.34,45.3655,41.4895,1.8509,3.5135,4.2557,0.7023,0.7023,71418.7046,55319.04,28538.5155,703474.2403,544892.544
603223.SH,20250523,9.37,1.3505,2.6178,0.72,43.1548,39.4677,1.7607,3.3422,4.0483,0.7383,0.7383,71418.7046,55319.04,28538.5155,669193.2621,518339.4048
603223.SH,20250522,9.51,3.2642,6.3273,2.23,43.7996,40.0574,1.787,3.3922,4.1088,0.7275,0.7274,71418.7046,55319.04,28538.5155,679191.8807,526084.0704
603223.SH,20250521,9.19,2.0466,3.9672,1.7,42.3258,38.7095,1.7268,3.278,3.9705,0.7528,0.7528,71418.7046,55319.04,28538.5155,656337.8953,508381.9776
603223.SH,20250520,8.79,1.3603,2.6367,1.21,40.4835,37.0246,1.6517,3.1354,3.7977,0.787,0.787,71418.7046,55319.04,28538.5155,627770.4134,486254.3616
603223.SH,20250519,8.61,1.5368,2.979,1.53,39.6545,36.2665,1.6179,3.0712,3.7199,0.8035,0.8035,71418.7046,55319.04,28538.5155,614915.0466,476296.9344
603223.SH,20250516,8.8,1.1192,2.1695,1.13,40.5296,37.0668,1.6536,3.1389,3.802,0.7861,0.7861,71418.7046,55319.04,28538.5155,628484.6005,486807.552
603223.SH,20250515,8.91,1.263,2.4483,1.45,41.0362,37.5301,1.6742,3.1782,3.8495,0.7764,0.7764,71418.7046,55319.04,28538.5155,636340.658,492892.6464
603223.SH,20250514,8.67,0.7294,1.4138,0.77,39.9308,36.5192,1.6291,3.0926,3.7458,0.7979,0.7979,71418.7046,55319.04,28538.5155,619200.1689,479616.0768
603223.SH,20250513,8.71,0.9653,1.8711,1.05,40.1151,36.6877,1.6366,3.1068,3.7631,0.7943,0.7943,71418.7046,55319.04,28538.5155,622056.9171,481828.8384
603223.SH,20250512,8.68,0.9416,1.8253,1.11,39.9769,36.5613,1.631,3.0961,3.7502,0.797,0.797,71418.7046,55319.04,28538.5155,619914.3559,480169.2672
603223.SH,20250509,8.8,1.0564,2.0477,1.27,40.5296,37.0668,1.6536,3.1389,3.802,0.7861,0.7861,71418.7046,55319.04,28538.5155,628484.6005,486807.552
603223.SH,20250508,8.89,0.6744,1.3073,0.84,40.9441,37.4459,1.6705,3.171,3.8409,0.7782,0.7782,71418.7046,55319.04,28538.5155,634912.2839,491786.2656
603223.SH,20250507,8.91,1.0795,2.0926,1.32,41.0362,37.5301,1.6742,3.1782,3.8495,0.7764,0.7764,71418.7046,55319.04,28538.5155,636340.658,492892.6464
603223.SH,20250506,8.76,0.8525,1.6525,1.07,40.3453,36.8983,1.646,3.1247,3.7847,0.7897,0.7897,71418.7046,55319.04,28538.5155,625627.8523,484594.7904
603223.SH,20250430,8.69,0.578,1.1205,0.61,40.0229,36.6034,1.6329,3.0997,3.7545,0.7961,0.7961,71418.7046,55319.04,28538.5155,620628.543,480722.4576
603223.SH,20250429,8.64,0.962,1.8647,0.98,39.7927,36.3928,1.6235,3.0819,3.7329,0.8007,0.8007,71418.7046,55319.04,28538.5155,617057.6077,477956.5056
603223.SH,20250428,8.66,0.534,1.035,0.54,39.8848,36.4771,1.6123,3.089,3.7415,0.7989,0.7989,71418.7046,55319.04,28538.5155,618485.9818,479062.8864
603223.SH,20250425,8.88,1.1538,2.5148,1.19,40.898,37.4037,1.6532,3.1675,3.8366,0.7791,0.7791,71418.7046,55319.04,25380.9506,634198.0968,491233.0752
603223.SH,20250424,8.94,0.7389,1.6104,0.69,41.1744,41.1744,1.6834,3.1889,3.1889,0.7738,0.7738,71418.7046,55319.04,25380.9506,638483.2191,494552.2176
603223.SH,20250423,9.05,1.3754,2.9978,1.41,41.681,41.681,1.7041,3.2281,3.2281,0.7644,0.7644,71418.7046,55319.04,25380.9506,646339.2766,500637.312
603223.SH,20250422,8.91,1.0965,2.39,1.23,41.0362,41.0362,1.6777,3.1782,3.1782,0.7764,0.7764,71418.7046,55319.04,25380.9506,636340.658,492892.6464
603223.SH,20250421,8.7,0.6074,1.324,0.66,40.069,40.069,1.6382,3.1033,3.1033,0.7952,0.7952,71418.7046,55319.04,25380.9506,621342.73,481275.648
603223.SH,20250418,8.51,1.017,2.2165,1.16,39.1939,39.1939,1.6024,3.0355,3.0355,0.8129,0.8129,71418.7046,55319.04,25380.9506,607773.1761,470765.0304
603223.SH,20250417,8.77,1.2511,2.7269,1.56,40.3914,40.3914,1.6514,3.1282,3.1282,0.7888,0.7888,71418.7046,55319.04,25380.9506,626342.0393,485147.9808
603223.SH,20250416,8.43,0.9113,1.9862,0.96,38.8255,38.8255,1.5873,3.0069,3.0069,0.8207,0.8207,71418.7046,55319.04,25380.9506,602059.6798,466339.5072
603223.SH,20250415,8.33,0.6701,1.4606,0.57,38.3649,38.3649,1.5685,2.9713,2.9713,0.8305,0.8305,71418.7046,55319.04,25380.9506,594917.8093,460807.6032
603223.SH,20250414,8.25,0.7568,1.6496,0.62,37.9965,37.9965,1.5535,2.9427,2.9427,0.8386,0.8386,71418.7046,55319.04,25380.9506,589204.313,456382.08
603223.SH,20250411,8.01,0.792,1.7263,0.62,36.8911,36.8911,1.5083,2.8571,2.8571,0.8637,0.8637,71418.7046,55319.04,25380.9506,572063.8238,443105.5104
603223.SH,20250410,7.99,0.8678,1.8915,0.73,36.799,36.799,1.5045,2.85,2.85,0.8658,0.8658,71418.7046,55319.04,25380.9506,570635.4498,441999.1296
603223.SH,20250409,7.79,1.6832,3.6687,1.57,35.8779,35.8779,1.4668,2.7787,2.7787,0.8881,0.8881,71418.7046,55319.04,25380.9506,556351.7088,430935.3216
603223.SH,20250408,7.79,1.7787,3.8767,2.15,35.8779,35.8779,1.4668,2.7787,2.7787,0.8881,0.8881,71418.7046,55319.04,25380.9506,556351.7088,430935.3216
603223.SH,20250407,8.15,0.9532,2.0775,1.23,37.5359,37.5359,1.5346,2.9071,2.9071,0.8488,0.8488,71418.7046,55319.04,25380.9506,582062.4425,450850.176
603223.SH,20250403,9.05,1.1226,2.4468,1.53,41.681,41.681,1.7041,3.2281,3.2281,0.7644,0.7644,71418.7046,55319.04,25380.9506,646339.2766,500637.312
603223.SH,20250402,8.89,0.4291,0.9352,0.51,40.9441,40.9441,1.674,3.171,3.171,0.7782,0.7782,71418.7046,55319.04,25380.9506,634912.2839,491786.2656
603223.SH,20250401,8.94,1.0641,2.3193,1.18,41.1744,41.1744,1.6834,3.1889,3.1889,0.7738,0.7738,71418.7046,55319.04,25380.9506,638483.2191,494552.2176
603223.SH,20250331,8.61,0.5738,1.2506,0.62,39.6545,39.6545,1.6212,3.0712,3.0712,0.8035,0.8035,71418.7046,55319.04,25380.9506,614915.0466,476296.9344
603223.SH,20250328,8.79,0.6913,1.5068,0.74,40.4835,40.4835,1.6551,3.1354,3.1354,0.787,0.787,71418.7046,55319.04,25380.9506,627770.4134,486254.3616
603223.SH,20250327,8.86,0.9155,1.9954,1.04,40.8059,40.8059,1.6683,3.1603,3.1603,0.7808,0.7808,71418.7046,55319.04,25380.9506,632769.7228,490126.6944
603223.SH,20250326,8.99,0.9746,2.1242,1.25,41.4046,41.4046,1.6928,3.2067,3.2067,0.7695,0.7695,71418.7046,55319.04,25380.9506,642054.1544,497318.1696
603223.SH,20250325,8.94,1.3388,2.918,1.76,41.1744,41.1744,1.6834,3.1889,3.1889,0.7738,0.7738,71418.7046,55319.04,25380.9506,638483.2191,494552.2176
603223.SH,20250324,8.67,0.7238,1.5775,0.73,39.9308,39.9308,1.6325,3.0926,3.0926,0.7979,0.7979,71418.7046,55319.04,25380.9506,619200.1689,479616.0768
603223.SH,20250321,8.77,0.7122,1.5524,0.65,40.3914,40.3914,1.6514,3.1282,3.1282,0.7888,0.7888,71418.7046,55319.04,25380.9506,626342.0393,485147.9808
603223.SH,20250320,8.91,0.659,1.4364,0.62,41.0362,41.0362,1.6777,3.1782,3.1782,0.7764,0.7764,71418.7046,55319.04,25380.9506,636340.658,492892.6464
603223.SH,20250319,8.97,0.4701,1.0245,0.43,41.3125,41.3125,1.689,3.1996,3.1996,0.7713,0.7713,71418.7046,55319.04,25380.9506,640625.7803,496211.7888
603223.SH,20250318,9.04,1.2375,2.6971,1.17,41.6349,41.6349,1.7022,3.2245,3.2245,0.7653,0.7653,71418.7046,55319.04,25380.9506,645625.0896,500084.1216
603223.SH,20250317,9.08,1.8668,4.0688,2.09,55.1943,55.0171,1.7349,1.7266,2.5729,0.7619,0.7619,71418.7046,55319.04,25380.9506,648481.8378,502296.8832
603223.SH,20250314,9.0,1.2742,2.7771,1.51,54.708,54.5324,1.7196,1.7114,2.5503,0.7687,0.7687,71418.7046,55319.04,25380.9506,642768.3414,497871.36
603223.SH,20250313,8.73,0.4768,1.0391,0.51,53.0668,52.8964,1.668,1.66,2.4738,0.7925,0.7925,71418.7046,55319.04,25380.9506,623485.2912,482935.2192
603223.SH,20250312,8.81,0.6693,1.4587,0.72,53.5531,53.3811,1.6833,1.6752,2.4964,0.7853,0.7853,71418.7046,55319.04,25380.9506,629198.7875,487360.7424
603223.SH,20250311,8.8,0.9996,2.1787,1.13,53.4923,53.3205,1.6814,1.6733,2.4936,0.7861,0.7861,71418.7046,55319.04,25380.9506,628484.6005,486807.552
603223.SH,20250310,8.9,1.0528,2.2947,1.32,54.1002,53.9265,1.7005,1.6923,2.5219,0.7773,0.7773,71418.7046,55319.04,25380.9506,635626.4709,492339.456
603223.SH,20250307,9.02,1.0333,2.2522,1.42,54.8296,54.6535,1.7234,1.7152,2.5559,0.767,0.767,71418.7046,55319.04,25380.9506,644196.7155,498977.7408
603223.SH,20250306,9.15,0.9257,2.0177,1.34,55.6198,55.4412,1.7482,1.7399,2.5928,0.7561,0.7561,71418.7046,55319.04,25380.9506,653481.1471,506169.216
603223.SH,20250305,9.12,0.6403,1.3956,0.81,55.4375,55.2595,1.7425,1.7342,2.5843,0.7586,0.7586,71418.7046,55319.04,25380.9506,651338.586,504509.6448
603223.SH,20250304,9.2,0.7581,1.6523,0.92,55.9238,55.7442,1.7578,1.7494,2.6069,0.752,0.752,71418.7046,55319.04,25380.9506,657052.0823,508935.168
603223.SH,20250303,9.12,0.6206,1.3527,0.7,55.4375,55.2595,1.7425,1.7342,2.5843,0.7586,0.7586,71418.7046,55319.04,25380.9506,651338.586,504509.6448
603223.SH,20250228,9.09,0.6941,1.5129,0.61,55.2551,55.0777,1.7368,1.7285,2.5758,0.7611,0.7611,71418.7046,55319.04,25380.9506,649196.0248,502850.0736
603223.SH,20250227,9.22,0.7389,1.6104,0.62,56.0454,55.8654,1.7616,1.7532,2.6126,0.7503,0.7503,71418.7046,55319.04,25380.9506,658480.4564,510041.5488
603223.SH,20250226,9.32,1.1333,2.47,0.95,56.6532,56.4713,1.7807,1.7722,2.6409,0.7423,0.7423,71418.7046,55319.04,25380.9506,665622.3269,515573.4528
603223.SH,20250225,9.35,0.9109,1.9853,0.74,56.8356,56.6531,1.7865,1.7779,2.6494,0.7399,0.7399,71418.7046,55319.04,25380.9506,667764.888,517233.024
603223.SH,20250224,9.29,0.9869,2.151,0.83,56.4709,56.2895,1.775,1.7665,2.6324,0.7447,0.7447,71418.7046,55319.04,25380.9506,663479.7657,513913.8816
603223.SH,20250221,9.3,1.8888,4.1168,2.09,56.5316,56.3501,1.7769,1.7684,2.6353,0.7439,0.7439,71418.7046,55319.04,25380.9506,664193.9528,514467.072
603223.SH,20250220,9.06,1.0795,2.3528,1.26,55.0728,54.8959,1.731,1.7228,2.5673,0.7636,0.7636,71418.7046,55319.04,25380.9506,647053.4637,501190.5024
603223.SH,20250219,9.22,1.1186,2.4381,1.49,56.0454,55.8654,1.7616,1.7532,2.6126,0.7503,0.7503,71418.7046,55319.04,25380.9506,658480.4564,510041.5488
603223.SH,20250218,9.16,1.048,2.2842,1.43,55.6806,55.5018,1.7502,1.7418,2.5956,0.7553,0.7553,71418.7046,55319.04,25380.9506,654195.3341,506722.4064
603223.SH,20250217,9.09,0.7996,1.7428,1.13,55.2551,55.0777,1.7368,1.7285,2.5758,0.7611,0.7611,71418.7046,55319.04,25380.9506,649196.0248,502850.0736
603223.SH,20250214,9.16,0.4741,1.0333,0.62,55.6806,55.5018,1.7502,1.7418,2.5956,0.7553,0.7553,71418.7046,55319.04,25380.9506,654195.3341,506722.4064
603223.SH,20250213,9.06,0.8278,1.8042,1.07,55.0728,54.8959,1.731,1.7228,2.5673,0.7636,0.7636,71418.7046,55319.04,25380.9506,647053.4637,501190.5024
603223.SH,20250212,9.14,0.5941,1.2949,0.81,55.5591,55.3806,1.7463,1.738,2.5899,0.7569,0.7569,71418.7046,55319.04,25380.9506,652766.96,505616.0256
603223.SH,20250211,9.22,0.9785,2.1328,1.57,56.0454,55.8654,1.7616,1.7532,2.6126,0.7503,0.7503,71418.7046,55319.04,25380.9506,658480.4564,510041.5488
603223.SH,20250210,9.22,0.649,1.4145,1.07,56.0454,55.8654,1.7616,1.7532,2.6126,0.7503,0.7503,71418.7046,55319.04,25380.9506,658480.4564,510041.5488
603223.SH,20250207,9.1,0.7942,1.7311,1.35,55.3159,55.1383,1.7387,1.7304,2.5786,0.7602,0.7602,71418.7046,55319.04,25380.9506,649910.2119,503403.264
603223.SH,20250206,9.12,0.8474,1.847,1.28,55.4375,55.2595,1.7425,1.7342,2.5843,0.7586,0.7586,71418.7046,55319.04,25380.9506,651338.586,504509.6448
603223.SH,20250205,9.21,0.3994,0.8706,0.5,55.9846,55.8048,1.7597,1.7513,2.6098,0.7512,0.7512,71418.7046,55319.04,25380.9506,657766.2694,509488.3584
603223.SH,20250127,9.35,0.4309,0.9392,0.42,56.8356,56.6531,1.7865,1.7779,2.6494,0.7399,0.7399,71418.7046,55319.04,25380.9506,667764.888,517233.024
603223.SH,20250124,9.45,0.5694,1.241,0.43,57.4434,57.259,1.8056,1.7969,2.6778,0.7321,0.7321,71418.7046,55319.04,25380.9506,674906.7585,522764.928
603223.SH,20250123,9.43,0.6984,1.5222,0.34,57.3219,57.1378,1.8017,1.7931,2.6721,0.7336,0.7336,71418.7046,55319.04,25380.9506,673478.3844,521658.5472
603223.SH,20250122,9.69,1.2159,2.6502,0.64,58.9023,58.7132,1.8514,1.8426,2.7458,0.7139,0.7139,71418.7046,55319.04,25380.9506,692047.2476,536041.4976
603223.SH,20250121,9.53,1.086,2.3669,0.6,57.9297,57.7437,1.8208,1.8121,2.7005,0.7259,0.7259,71418.7046,55319.04,25380.9506,680620.2548,527190.4512
603223.SH,20250120,9.75,1.5167,3.3057,0.94,59.267,59.0767,1.8629,1.854,2.7628,0.7096,0.7096,71418.7046,55319.04,25380.9506,696332.3699,539360.64
603223.SH,20250117,9.75,2.0757,4.5242,1.5,59.267,59.0767,1.8629,1.854,2.7628,0.7096,0.7096,71418.7046,55319.04,25380.9506,696332.3699,539360.64
603223.SH,20250116,10.16,4.4088,9.6093,7.37,61.7593,61.561,1.9412,1.9319,2.879,0.6809,0.6809,71418.7046,55319.04,25380.9506,725614.0387,562041.4464
603223.SH,20250115,9.71,0.469,1.0221,0.66,59.0239,58.8344,1.8552,1.8464,2.7515,0.7125,0.7125,71418.7046,55319.04,25380.9506,693475.6217,537147.8784
603223.SH,20250114,9.75,0.5911,1.2884,0.75,59.267,59.0767,1.8629,1.854,2.7628,0.7096,0.7096,71418.7046,55319.04,25380.9506,696332.3699,539360.64
603223.SH,20250113,9.35,0.4839,1.0547,0.51,56.8356,56.6531,1.7865,1.7779,2.6494,0.7399,0.7399,71418.7046,55319.04,25380.9506,667764.888,517233.024
603223.SH,20250110,9.55,0.9657,2.1048,0.9,58.0513,57.8649,1.8247,1.8159,2.7061,0.7244,0.7244,71418.7046,55319.04,25380.9506,682048.6289,528296.832
603223.SH,20250109,9.61,0.4795,1.0451,0.38,58.416,58.2284,1.8361,1.8274,2.7231,0.7199,0.7199,71418.7046,55319.04,25380.9506,686333.7512,531615.9744
603223.SH,20250108,9.77,1.0552,2.2998,0.75,59.3886,59.1979,1.8667,1.8578,2.7685,0.7081,0.7081,71418.7046,55319.04,25380.9506,697760.7439,540467.0208
603223.SH,20250107,9.55,0.9349,2.0376,0.59,58.0513,57.8649,1.8247,1.8159,2.7061,0.7244,0.7244,71418.7046,55319.04,25380.9506,682048.6289,528296.832
603223.SH,20250106,9.22,1.3498,2.942,0.67,56.0454,55.8654,1.7616,1.7532,2.6126,0.7503,0.7503,71418.7046,55319.04,25380.9506,658480.4564,510041.5488
603223.SH,20250103,9.84,1.5629,3.4065,0.59,59.8141,59.6221,1.8801,1.8711,2.7883,0.7031,0.7031,71418.7046,55319.04,25380.9506,702760.0533,544339.3536
603223.SH,20250102,10.38,1.4246,3.105,0.58,63.0966,62.894,1.9832,1.9738,2.9413,0.6665,0.6665,71418.7046,55319.04,25380.9506,741326.1537,574211.6352
603223.SH,20241231,10.48,1.7889,3.899,0.75,63.7045,63.4999,2.0024,1.9928,2.9696,0.443,0.6601,71418.7046,55319.04,25380.9506,748468.0242,579743.5392
603223.SH,20241230,10.4,1.8606,4.0553,0.82,63.2182,63.0152,1.9871,1.9776,2.947,0.4464,0.6652,71418.7046,55319.04,25380.9506,742754.5278,575318.016
603223.SH,20241227,10.4,3.5104,7.651,1.97,63.2182,63.0152,1.9871,1.9776,2.947,0.4464,0.6652,71418.7046,55319.04,25380.9506,742754.5278,575318.016
603223.SH,20241226,10.73,4.5595,9.9376,4.31,65.2241,65.0147,2.0501,2.0403,3.0405,0.4327,0.6447,71418.7046,55319.04,25380.9506,766322.7004,593573.2992
603223.SH,20241225,9.75,0.6249,1.3619,0.56,59.267,59.0767,1.8629,1.854,2.7628,0.4762,0.7096,71418.7046,55319.04,25380.9506,696332.3699,539360.64
603223.SH,20241224,10.05,1.3379,2.916,1.2,61.0907,60.8945,1.9202,1.911,2.8478,0.462,0.6884,71418.7046,55319.04,25380.9506,717757.9812,555956.352
603223.SH,20241223,10.03,1.2478,2.7197,0.98,60.9691,60.7733,1.9164,1.9072,2.8421,0.4629,0.6897,71418.7046,55319.04,25380.9506,716329.6071,554849.9712
603223.SH,20241220,10.34,1.1514,2.5094,0.74,62.8535,62.6516,1.9756,1.9662,2.93,0.449,0.6691,71418.7046,55319.04,25380.9506,738469.4056,571998.8736
603223.SH,20241219,10.15,0.9323,2.032,0.46,61.6985,61.5004,1.9393,1.93,2.8761,0.4574,0.6816,71418.7046,55319.04,25380.9506,724899.8517,561488.256
603223.SH,20241218,10.14,0.9211,2.0075,0.46,61.6377,61.4398,1.9374,1.9281,2.8733,0.4579,0.6823,71418.7046,55319.04,25380.9506,724185.6646,560935.0656
603223.SH,20241217,10.15,1.3008,2.8353,0.64,61.6985,61.5004,1.9393,1.93,2.8761,0.4574,0.6816,71418.7046,55319.04,25380.9506,724899.8517,561488.256
603223.SH,20241216,10.47,2.0777,4.5284,1.11,63.6437,63.4393,2.0004,1.9909,2.9668,0.4434,0.6608,71418.7046,55319.04,25380.9506,747753.8372,579190.3488
603223.SH,20241213,10.26,2.5576,5.5744,1.49,62.3672,62.1669,1.9603,1.951,2.9073,0.4525,0.6743,71418.7046,55319.04,25380.9506,732755.9092,567573.3504
603223.SH,20241212,10.04,3.2034,6.9819,2.28,61.0299,60.8339,1.9183,1.9091,2.845,0.4624,0.6891,71418.7046,55319.04,25380.9506,717043.7942,555403.1616
603223.SH,20241211,9.56,0.961,2.0946,0.52,58.1121,57.9255,1.8266,1.8178,2.709,0.4857,0.7237,71418.7046,55319.04,25380.9506,682762.816,528850.0224
603223.SH,20241210,9.5,1.418,3.0906,0.79,57.7474,57.5619,1.8151,1.8064,2.692,0.4887,0.7282,71418.7046,55319.04,25380.9506,678477.6937,525530.88
603223.SH,20241209,9.58,1.2359,2.6936,0.63,58.2337,58.0467,1.8304,1.8216,2.7146,0.4846,0.7221,71418.7046,55319.04,25380.9506,684191.1901,529956.4032
603223.SH,20241206,9.48,1.7433,3.7997,0.84,57.6258,57.4408,1.8113,1.8026,2.6863,0.4898,0.7298,71418.7046,55319.04,25380.9506,677049.3196,524424.4992
603223.SH,20241205,9.46,1.6566,3.6107,0.75,57.5042,57.3196,1.8075,1.7988,2.6806,0.4908,0.7313,71418.7046,55319.04,25380.9506,675620.9455,523318.1184
603223.SH,20241204,9.69,3.1427,6.8496,1.46,58.9023,58.7132,1.8444,1.8426,2.7458,0.4791,0.51,71418.7046,55319.04,25380.9506,692047.2476,536041.4976
603223.SH,20241203,9.4,1.2238,2.6673,0.41,57.1395,56.956,1.7892,1.7874,2.6636,0.4939,0.5257,71418.7046,55319.04,25380.9506,671335.8232,519998.976
603223.SH,20241202,9.56,2.0311,4.4269,0.6,58.1121,57.9255,1.8197,1.8178,2.709,0.4857,0.5169,71418.7046,55319.04,25380.9506,682762.816,528850.0224
603223.SH,20241129,9.49,2.2681,4.9434,0.73,57.6866,57.5013,1.8064,1.8045,2.6891,0.4892,0.5207,71418.7046,55319.04,25380.9506,677763.5067,524977.6896
603223.SH,20241128,9.44,2.3755,5.1775,0.87,57.3827,57.1984,1.7969,1.795,2.675,0.4918,0.5235,71418.7046,55319.04,25380.9506,674192.5714,522211.7376
603223.SH,20241127,9.38,2.8566,6.2262,1.23,57.0179,56.8348,1.7854,1.7836,2.6579,0.495,0.5268,71418.7046,55319.04,25380.9506,669907.4491,518892.5952
603223.SH,20241126,9.33,5.5104,12.0101,4.06,56.714,56.5319,1.7759,1.7741,2.6438,0.4976,0.5296,71418.7046,55319.04,25380.9506,666336.5139,516126.6432
603223.SH,20241125,9.25,3.8882,8.4744,5.19,56.2277,56.0472,1.7607,1.7589,2.6211,0.5019,0.5342,71418.7046,55319.04,25380.9506,660623.0176,511701.12
603223.SH,20241122,8.41,0.8896,1.939,1.21,51.1216,50.9575,1.6008,1.5992,2.3831,0.5521,0.5876,71418.7046,55319.04,25380.9506,600631.3057,465233.1264
603223.SH,20241121,8.87,0.4464,0.9729,0.52,53.9178,53.7447,1.6884,1.6866,2.5134,0.5234,0.5571,71418.7046,55319.04,25380.9506,633483.9098,490679.8848
603223.SH,20241120,8.92,0.8676,1.891,0.95,54.2218,54.0476,1.6979,1.6961,2.5276,0.5205,0.554,71418.7046,55319.04,25380.9506,637054.845,493445.8368
603223.SH,20241119,8.72,0.7013,1.5286,0.66,53.006,52.8358,1.6598,1.6581,2.4709,0.5324,0.5667,71418.7046,55319.04,25380.9506,622771.1041,482382.0288
603223.SH,20241118,8.46,0.8411,1.8331,0.74,51.4256,51.2604,1.6103,1.6087,2.3973,0.5488,0.5841,71418.7046,55319.04,25380.9506,604202.2409,467999.0784
603223.SH,20241115,8.69,0.8094,1.764,0.6,52.8237,52.654,1.6541,1.6524,2.4624,0.5343,0.5686,71418.7046,55319.04,25380.9506,620628.543,480722.4576
603223.SH,20241114,8.66,1.0616,2.3139,0.75,52.6413,52.4723,1.6484,1.6467,2.4539,0.5361,0.5706,71418.7046,55319.04,25380.9506,618485.9818,479062.8864
603223.SH,20241113,8.9,1.1421,2.4892,0.8,54.1002,53.9265,1.6941,1.6923,2.5219,0.5217,0.5552,71418.7046,55319.04,25380.9506,635626.4709,492339.456
603223.SH,20241112,9.13,1.4884,3.244,1.03,55.4983,55.3201,1.7379,1.7361,2.5871,0.5085,0.5412,71418.7046,55319.04,25380.9506,652052.773,505062.8352
603223.SH,20241111,9.24,1.1655,2.5403,0.87,56.1669,55.9866,1.7588,1.757,2.6183,0.5025,0.5348,71418.7046,55319.04,25380.9506,659908.8305,511147.9296
603223.SH,20241108,9.11,1.9356,4.2188,1.67,55.3767,55.1989,1.734,1.7323,2.5814,0.5096,0.5424,71418.7046,55319.04,25380.9506,650624.3989,503956.4544
603223.SH,20241107,8.93,1.3352,2.9102,1.18,54.2825,54.1082,1.6998,1.6981,2.5304,0.5199,0.5534,71418.7046,55319.04,25380.9506,637769.0321,493999.0272
603223.SH,20241106,8.82,1.1902,2.594,1.11,53.6139,53.4417,1.6788,1.6771,2.4993,0.5264,0.5603,71418.7046,55319.04,25380.9506,629912.9746,487913.9328
603223.SH,20241105,8.81,1.5907,3.4671,1.58,53.5531,53.3811,1.6769,1.6752,2.4964,0.527,0.5609,71418.7046,55319.04,25380.9506,629198.7875,487360.7424
603223.SH,20241104,8.82,0.6527,1.4227,0.6,53.6139,53.4417,1.6788,1.6771,2.4993,0.5264,0.5603,71418.7046,55319.04,25380.9506,629912.9746,487913.9328
603223.SH,20241101,8.72,1.019,2.2209,0.87,53.006,52.8358,1.6598,1.6581,2.4709,0.5324,0.5667,71418.7046,55319.04,25380.9506,622771.1041,482382.0288
603223.SH,20241031,8.88,1.1843,2.5813,1.11,53.9786,53.8053,1.6903,1.6885,2.5163,0.5228,0.5565,71418.7046,55319.04,25380.9506,634198.0968,491233.0752
603223.SH,20241030,8.7,0.9383,2.0452,0.79,52.8844,52.7146,1.656,1.6543,2.4653,0.5337,0.568,71418.7046,55319.04,25380.9506,621342.73,481275.648
603223.SH,20241029,8.61,1.2403,2.7032,1.16,52.3374,52.1693,1.6389,1.6372,2.4398,0.5392,0.5739,71418.7046,55319.04,25380.9506,614915.0466,476296.9344
603223.SH,20241028,8.94,1.0705,2.3332,1.01,54.3433,52.0641,1.714,1.7,2.0861,0.5193,0.5527,71418.7046,55319.04,25380.9506,638483.2191,494552.2176
603223.SH,20241025,8.91,1.3908,3.0314,1.38,54.161,51.8894,1.7082,1.6942,2.0791,0.5211,0.5546,71418.7046,55319.04,25380.9506,636340.658,492892.6464
603223.SH,20241024,8.48,0.6881,1.4998,0.67,51.5471,49.3852,1.6258,1.6125,1.9788,0.5475,0.5827,71418.7046,55319.04,25380.9506,605630.615,469105.4592
603223.SH,20241023,8.58,1.5232,3.3199,1.68,52.155,49.9676,1.645,1.6315,2.0021,0.5411,0.5759,71418.7046,55319.04,25380.9506,612772.4855,474637.3632
603223.SH,20241022,8.24,0.6932,1.5108,0.73,50.0883,47.9875,1.5798,1.5668,1.9228,0.5635,0.5997,71418.7046,55319.04,25380.9506,588490.1259,455828.8896
603223.SH,20241021,8.16,1.0256,2.2354,1.09,49.602,47.5216,1.5644,1.5516,1.9041,0.569,0.6056,71418.7046,55319.04,25380.9506,582776.6295,451403.3664
603223.SH,20241018,8.28,1.0979,2.3929,1.18,50.3314,48.2205,1.5875,1.5745,1.9321,0.5607,0.5968,71418.7046,55319.04,25380.9506,591346.8741,458041.6512
603223.SH,20241017,8.09,0.824,1.7958,0.76,49.1765,47.114,1.551,1.5383,1.8878,0.5739,0.6108,71418.7046,55319.04,25380.9506,577777.3202,447531.0336
603223.SH,20241016,8.31,0.8825,1.9234,0.67,50.5138,48.3952,1.5932,1.5802,1.9391,0.5587,0.5946,71418.7046,55319.04,25380.9506,593489.4352,459701.2224
603223.SH,20241015,8.52,0.9258,2.0178,0.54,51.7903,49.6182,1.6335,1.6201,1.9881,0.5449,0.58,71418.7046,55319.04,25380.9506,608487.3632,471318.2208
603223.SH,20241014,8.79,0.9676,2.0474,0.48,53.4315,51.1906,1.6852,1.6714,2.0511,0.5282,0.5622,71418.7046,55319.04,26145.2696,627770.4134,486254.3616
603223.SH,20241011,8.6,1.0579,2.2384,0.53,52.2766,50.0841,1.6488,1.6353,2.0068,0.5399,0.5746,71418.7046,55319.04,26145.2696,614200.8596,475743.744
603223.SH,20241010,8.96,1.601,3.3874,0.86,54.4649,52.1806,1.7178,1.7038,2.0908,0.5182,0.5515,71418.7046,55319.04,26145.2696,639911.5932,495658.5984
603223.SH,20241009,8.56,1.9995,4.2305,1.16,52.0334,49.8511,1.6411,1.6277,1.9974,0.5424,0.5773,71418.7046,55319.04,26145.2696,611344.1114,473530.9824
