ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603059.SH,20250421,21.36,0.932,3.0621,0.64,23.1921,28.5425,1.9206,2.0117,1.7257,0.9363,0.9363,10044.87,10044.87,3057.37,214558.4232,214558.4232
603059.SH,20250418,20.97,1.4617,4.8025,1.07,22.7686,28.0214,1.8855,1.975,1.6942,0.9537,0.9537,10044.87,10044.87,3057.37,210640.9239,210640.9239
603059.SH,20250417,21.34,1.5121,4.968,1.17,23.1703,28.5158,1.9188,2.0098,1.7241,0.9372,0.9372,10044.87,10044.87,3057.37,214357.5258,214357.5258
603059.SH,20250416,21.77,1.3996,4.5983,1.05,23.6372,29.0904,1.9575,2.0503,1.7588,0.9187,0.9187,10044.87,10044.87,3057.37,218676.8199,218676.8199
603059.SH,20250415,22.48,1.5541,5.1058,1.1,24.4081,30.0392,2.0213,2.1172,1.8162,0.8897,0.8897,10044.87,10044.87,3057.37,225808.6776,225808.6776
603059.SH,20250414,22.06,1.4095,4.6309,1.13,23.9521,29.4779,1.9835,2.0777,1.7823,0.9066,0.9066,10044.87,10044.87,3057.37,221589.8322,221589.8322
603059.SH,20250411,21.22,0.9295,3.0539,0.76,23.04,28.3555,1.908,1.9985,1.7144,0.9425,0.9425,10044.87,10044.87,3057.37,213152.1414,213152.1414
603059.SH,20250410,20.84,1.1496,3.7771,1.03,22.6275,27.8477,1.8738,1.9628,1.6837,0.9597,0.9597,10044.87,10044.87,3057.37,209335.0908,209335.0908
603059.SH,20250409,19.99,1.6041,5.2701,1.65,21.7045,26.7119,1.7974,1.8827,1.615,1.0005,1.0005,10044.87,10044.87,3057.37,200796.9513,200796.9513
603059.SH,20250408,19.67,1.9435,6.3852,2.67,21.3571,26.2843,1.7686,1.8526,1.5892,1.0168,1.0168,10044.87,10044.87,3057.37,197582.5929,197582.5929
603059.SH,20250407,21.25,0.5836,1.9173,0.81,23.0726,28.3955,1.9107,2.0014,1.7168,0.9412,0.9412,10044.87,10044.87,3057.37,213453.4875,213453.4875
603059.SH,20250403,23.61,0.7987,2.6242,1.22,25.635,31.5491,2.1229,2.2236,1.9075,0.8471,0.8471,10044.87,10044.87,3057.37,237159.3807,237159.3807
603059.SH,20250402,24.4,0.6665,2.1898,1.08,26.4928,32.6048,2.1939,2.298,1.9713,0.8197,0.8197,10044.87,10044.87,3057.37,245094.828,245094.828
603059.SH,20250401,24.01,0.8731,2.8685,1.36,26.0693,32.0836,2.1589,2.2613,1.9398,0.833,0.833,10044.87,10044.87,3057.37,241177.3287,241177.3287
603059.SH,20250331,23.66,0.7201,2.3658,1.08,25.6893,31.6159,2.1274,2.2283,1.9115,0.8453,0.8453,10044.87,10044.87,3057.37,237661.6242,237661.6242
603059.SH,20250328,24.17,0.5453,1.7914,0.75,26.2431,32.2974,2.1733,2.2764,1.9527,0.8275,0.8275,10044.87,10044.87,3057.37,242784.5079,242784.5079
603059.SH,20250327,24.45,0.4742,1.5579,0.54,26.5471,32.6716,2.1984,2.3027,1.9753,0.818,0.818,10044.87,10044.87,3057.37,245597.0715,245597.0715
603059.SH,20250326,24.8,0.4818,1.5831,0.49,26.9271,33.1393,2.2299,2.3357,2.0036,0.8065,0.8065,10044.87,10044.87,3057.37,249112.776,249112.776
603059.SH,20250325,24.84,0.9836,3.2315,1.02,26.9705,33.1927,2.2335,2.3395,2.0069,0.8052,0.8052,10044.87,10044.87,3057.37,249514.5708,249514.5708
603059.SH,20250324,24.62,0.8564,2.8135,0.87,26.7317,32.8987,2.2137,2.3188,1.9891,0.8123,0.8123,10044.87,10044.87,3057.37,247304.6994,247304.6994
603059.SH,20250321,25.17,0.8251,2.7108,0.79,27.3288,33.6337,2.2632,2.3706,2.0335,0.7946,0.7946,10044.87,10044.87,3057.37,252829.3779,252829.3779
603059.SH,20250320,25.29,1.2238,4.0208,1.13,27.4591,33.794,2.274,2.3819,2.0432,0.7908,0.7908,10044.87,10044.87,3057.37,254034.7623,254034.7623
603059.SH,20250319,25.47,0.9882,3.2467,0.77,27.6546,34.0346,2.2901,2.3988,2.0577,0.7852,0.7852,10044.87,10044.87,3057.37,255842.8389,255842.8389
603059.SH,20250318,25.71,0.9472,3.1118,0.68,27.9152,34.3553,2.3117,2.4214,2.0771,0.7779,0.7779,10044.87,10044.87,3057.37,258253.6077,258253.6077
603059.SH,20250317,26.43,0.9464,3.1094,0.64,28.6969,35.3174,2.3765,2.4892,2.1353,0.7567,0.7567,10044.87,10044.87,3057.37,265485.9141,265485.9141
603059.SH,20250314,26.85,1.1184,3.6916,0.76,29.1529,35.8786,2.4142,2.5288,2.1692,0.7449,0.7449,10044.87,10044.87,3043.09,269704.7595,269704.7595
603059.SH,20250313,26.25,1.4332,4.7309,1.05,28.5015,35.0769,2.3603,2.4723,2.1208,0.7619,0.7619,10044.87,10044.87,3043.09,263677.8375,263677.8375
603059.SH,20250312,26.9,1.9907,7.8576,1.67,29.2072,35.9454,2.4187,2.5335,2.1733,0.7435,0.7435,10044.87,10044.87,2544.87,270207.003,270207.003
603059.SH,20250311,26.01,1.5135,5.9738,1.26,28.2409,34.7562,2.3387,2.4497,2.1014,0.7689,0.7689,10044.87,10044.87,2544.87,261267.0687,261267.0687
603059.SH,20250310,25.5,1.3021,5.1395,0.88,27.6871,34.0747,2.2928,2.4016,2.0602,0.7843,0.7843,10044.87,10044.87,2544.87,256144.185,256144.185
603059.SH,20250307,25.52,1.0894,4.2999,0.69,27.7089,34.1014,2.2946,2.4035,2.0618,0.7837,0.7837,10044.87,10044.87,2544.87,256345.0824,256345.0824
603059.SH,20250306,25.25,0.9514,3.7551,0.45,27.4157,33.7406,2.2704,2.3781,2.04,0.7921,0.7921,10044.87,10044.87,2544.87,253632.9675,253632.9675
603059.SH,20250305,25.08,1.0939,4.3177,0.37,27.2311,33.5134,2.2551,2.3621,2.0262,0.7974,0.7974,10044.87,10044.87,2544.87,251925.3396,251925.3396
603059.SH,20250304,25.13,1.5829,6.2481,0.57,27.2854,33.5802,2.2596,2.3668,2.0303,0.7959,0.7959,10044.87,10044.87,2544.87,252427.5831,252427.5831
603059.SH,20250303,25.64,2.6954,10.639,1.12,27.8391,34.2617,2.3054,2.4148,2.0715,0.78,0.78,10044.87,10044.87,2544.87,257550.4668,257550.4668
603059.SH,20250228,24.69,1.5679,6.1887,0.65,26.8077,32.9923,2.22,2.3254,1.9947,0.81,0.81,10044.87,10044.87,2544.87,248007.8403,248007.8403
603059.SH,20250227,25.05,3.6816,14.5318,1.58,27.1985,33.4733,2.2524,2.3593,2.0238,0.7984,0.7984,10044.87,10044.87,2544.87,251623.9935,251623.9935
603059.SH,20250226,25.08,5.1857,20.4685,3.54,27.2311,33.5134,2.2551,2.3621,2.0262,0.7974,0.7974,10044.87,10044.87,2544.87,251925.3396,251925.3396
603059.SH,20250225,23.02,0.7921,3.1265,0.5,24.9944,30.7607,2.0698,2.1681,1.8598,0.8688,0.8688,10044.87,10044.87,2544.87,231232.9074,231232.9074
603059.SH,20250224,23.0,0.7886,3.1126,0.49,24.9727,30.734,2.0681,2.1662,1.8582,0.8696,0.8696,10044.87,10044.87,2544.87,231032.01,231032.01
603059.SH,20250221,23.29,1.6564,6.5379,1.11,25.2876,31.1215,2.0941,2.1935,1.8816,0.8587,0.8587,10044.87,10044.87,2544.87,233945.0223,233945.0223
603059.SH,20250220,23.29,3.1973,12.6201,3.18,25.2876,31.1215,2.0941,2.1935,1.8816,0.8587,0.8587,10044.87,10044.87,2544.87,233945.0223,233945.0223
603059.SH,20250219,21.78,0.8959,3.5362,0.94,23.6481,29.1038,1.9584,2.0513,1.7596,0.9183,0.9183,10044.87,10044.87,2544.87,218777.2686,218777.2686
603059.SH,20250218,21.8,1.439,5.6801,1.73,23.6698,29.1305,1.9602,2.0532,1.7612,0.9174,0.9174,10044.87,10044.87,2544.87,218978.166,218978.166
603059.SH,20250217,21.83,0.9338,3.6858,1.09,23.7024,29.1706,1.9628,2.056,1.7637,0.9162,0.9162,10044.87,10044.87,2544.87,219279.5121,219279.5121
603059.SH,20250214,22.06,0.9648,3.8081,1.03,23.9521,29.4779,1.9835,2.0777,1.7823,0.9066,0.9066,10044.87,10044.87,2544.87,221589.8322,221589.8322
603059.SH,20250213,21.55,0.8013,3.1626,0.85,23.3983,28.7964,1.9377,2.0296,1.741,0.9281,0.9281,10044.87,10044.87,2544.87,216466.9485,216466.9485
603059.SH,20250212,21.64,0.6335,2.5005,0.66,23.4961,28.9167,1.9458,2.0381,1.7483,0.9242,0.9242,10044.87,10044.87,2544.87,217370.9868,217370.9868
603059.SH,20250211,21.52,0.8157,3.2195,0.82,23.3658,28.7563,1.935,2.0268,1.7386,0.9294,0.9294,10044.87,10044.87,2544.87,216165.6024,216165.6024
603059.SH,20250210,21.5,1.0489,4.1401,1.11,23.3441,28.7296,1.9332,2.0249,1.737,0.9302,0.9302,10044.87,10044.87,2544.87,215964.705,215964.705
603059.SH,20250207,21.6,1.3843,5.4639,1.64,23.4526,28.8632,1.9422,2.0343,1.7451,0.9259,0.9259,10044.87,10044.87,2544.87,216969.192,216969.192
603059.SH,20250206,21.58,0.8541,3.3711,0.97,23.4309,28.8365,1.9404,2.0324,1.7435,0.9268,0.9268,10044.87,10044.87,2544.87,216768.2946,216768.2946
603059.SH,20250205,21.12,0.6636,2.6193,0.65,22.9315,28.2218,1.899,1.9891,1.7063,0.947,0.947,10044.87,10044.87,2544.87,212147.6544,212147.6544
603059.SH,20250127,21.58,1.017,4.0143,0.74,23.4309,28.8365,1.9404,2.0324,1.7435,0.9268,0.9268,10044.87,10044.87,2544.87,216768.2946,216768.2946
603059.SH,20250124,20.89,0.7882,3.111,0.59,22.6817,27.9145,1.8783,1.9675,1.6877,0.9574,0.9574,10044.87,10044.87,2544.87,209837.3343,209837.3343
603059.SH,20250123,21.18,0.8998,3.5515,0.69,22.9966,28.302,1.9044,1.9948,1.7112,0.9443,0.9443,10044.87,10044.87,2544.87,212750.3466,212750.3466
603059.SH,20250122,21.32,1.0371,4.0934,0.83,23.1486,28.4891,1.917,2.008,1.7225,0.9381,0.9381,10044.87,10044.87,2544.87,214156.6284,214156.6284
603059.SH,20250121,21.2,1.3892,5.4835,1.16,23.0183,28.3287,1.9062,1.9967,1.7128,0.9434,0.9434,10044.87,10044.87,2544.87,212951.244,212951.244
603059.SH,20250120,21.36,2.8037,11.0666,3.27,23.1921,28.5425,1.9206,2.0117,1.7257,0.9363,0.9363,10044.87,10044.87,2544.87,214558.4232,214558.4232
603059.SH,20250117,23.24,0.5274,2.0815,0.6,25.2333,31.0547,2.0896,2.1888,1.8776,0.8606,0.8606,10044.87,10044.87,2544.87,233442.7788,233442.7788
603059.SH,20250116,23.24,0.7691,3.0357,0.89,25.2333,31.0547,2.0896,2.1888,1.8776,0.8606,0.8606,10044.87,10044.87,2544.87,233442.7788,233442.7788
603059.SH,20250115,23.33,0.7718,3.0462,0.9,25.331,31.175,2.0977,2.1973,1.8849,0.8573,0.8573,10044.87,10044.87,2544.87,234346.8171,234346.8171
603059.SH,20250114,22.96,1.1043,4.3587,1.3,24.9293,30.6806,2.0645,2.1624,1.855,0.8711,0.8711,10044.87,10044.87,2544.87,230630.2152,230630.2152
603059.SH,20250113,21.84,1.1146,4.3996,1.28,23.7132,29.1839,1.9637,2.0569,1.7645,0.9158,0.9158,10044.87,10044.87,2544.87,219379.9608,219379.9608
603059.SH,20250110,21.19,0.6358,2.5098,0.72,23.0075,28.3154,1.9053,1.9957,1.712,0.9438,0.9438,10044.87,10044.87,2544.87,212850.7953,212850.7953
603059.SH,20250109,21.18,0.6927,2.7341,0.79,22.9966,28.302,1.9044,1.9948,1.7112,0.9443,0.9443,10044.87,10044.87,2544.87,212750.3466,212750.3466
603059.SH,20250108,21.43,0.7332,2.8941,0.86,23.2681,28.6361,1.9269,2.0183,1.7314,0.9333,0.9333,10044.87,10044.87,2544.87,215261.5641,215261.5641
603059.SH,20250107,21.79,1.0839,4.2782,1.41,23.6589,29.1171,1.9593,2.0522,1.7604,0.9179,0.9179,10044.87,10044.87,2544.87,218877.7173,218877.7173
603059.SH,20250106,21.48,1.208,4.768,1.76,23.3223,28.7029,1.9314,2.023,1.7354,0.9311,0.9311,10044.87,10044.87,2544.87,215763.8076,215763.8076
603059.SH,20250103,21.93,0.7083,2.7958,0.95,23.8109,29.3042,1.9718,2.0654,1.7717,0.912,0.912,10044.87,10044.87,2544.87,220283.9991,220283.9991
603059.SH,20250102,23.02,0.6577,2.5962,0.77,24.9944,30.7607,2.0698,2.1681,1.8598,0.8688,0.8688,10044.87,10044.87,2544.87,231232.9074,231232.9074
603059.SH,20241231,23.33,0.6064,2.3934,0.64,25.331,31.175,2.0977,2.1973,1.8849,0.7689,0.8573,10044.87,10044.87,2544.87,234346.8171,234346.8171
603059.SH,20241230,23.57,0.6508,2.5687,0.63,25.5916,31.4957,2.1193,2.2199,1.9042,0.7611,0.8485,10044.87,10044.87,2544.87,236757.5859,236757.5859
603059.SH,20241227,24.0,0.8113,3.2021,0.75,26.0585,32.0703,2.158,2.2604,1.939,0.7475,0.8333,10044.87,10044.87,2544.87,241076.88,241076.88
603059.SH,20241226,23.95,0.9956,3.9296,0.94,26.0042,32.0035,2.1535,2.2557,1.9349,0.749,0.8351,10044.87,10044.87,2544.87,240574.6365,240574.6365
603059.SH,20241225,23.46,1.2188,4.8109,1.24,25.4722,31.3487,2.1094,2.2095,1.8954,0.7647,0.8525,10044.87,10044.87,2544.87,235652.6502,235652.6502
603059.SH,20241224,23.8,1.061,4.1877,0.98,25.8413,31.803,2.14,2.2415,1.9228,0.7537,0.8403,10044.87,10044.87,2544.87,239067.906,239067.906
603059.SH,20241223,23.96,1.0654,4.2053,1.0,26.0151,32.0168,2.1544,2.2566,1.9358,0.7487,0.8347,10044.87,10044.87,2544.87,240675.0852,240675.0852
603059.SH,20241220,24.66,1.0836,4.2772,0.97,26.7751,32.9522,2.2173,2.3225,1.9923,0.7274,0.811,10044.87,10044.87,2544.87,247706.4942,247706.4942
603059.SH,20241219,24.02,0.8659,3.418,0.73,26.0802,32.097,2.1598,2.2622,1.9406,0.7468,0.8326,10044.87,10044.87,2544.87,241277.7774,241277.7774
603059.SH,20241218,24.0,0.8266,3.2626,0.69,26.0585,32.0703,2.158,2.2604,1.939,0.7475,0.8333,10044.87,10044.87,2544.87,241076.88,241076.88
603059.SH,20241217,23.6,1.5646,6.1756,1.35,25.6242,31.5358,2.122,2.2227,1.9067,0.7601,0.8475,10044.87,10044.87,2544.87,237058.932,237058.932
603059.SH,20241216,24.95,0.9947,3.9262,0.88,27.09,33.3397,2.2434,2.3498,2.0157,0.719,0.8016,10044.87,10044.87,2544.87,250619.5065,250619.5065
603059.SH,20241213,24.85,1.3581,5.3606,1.28,26.9814,33.2061,2.2344,2.3404,2.0077,0.7219,0.8048,10044.87,10044.87,2544.87,249615.0195,249615.0195
603059.SH,20241212,24.55,1.2114,4.7814,1.05,26.6557,32.8052,2.2074,2.3122,1.9834,0.7307,0.8147,10044.87,10044.87,2544.87,246601.5585,246601.5585
603059.SH,20241211,23.93,0.8685,3.4281,0.66,25.9825,31.9767,2.1517,2.2538,1.9333,0.7496,0.8358,10044.87,10044.87,2544.87,240373.7391,240373.7391
603059.SH,20241210,23.81,1.3782,5.44,1.05,25.8522,31.8164,2.1409,2.2425,1.9236,0.7534,0.84,10044.87,10044.87,2544.87,239168.3547,239168.3547
603059.SH,20241209,23.51,0.8563,3.38,0.6,25.5265,31.4155,2.1139,2.2142,1.8994,0.763,0.8507,10044.87,10044.87,2544.87,236154.8937,236154.8937
603059.SH,20241206,24.09,0.9828,3.8793,0.55,26.1562,32.1905,2.1661,2.2688,1.9463,0.7447,0.8302,10044.87,10044.87,2544.87,241980.9183,241980.9183
603059.SH,20241205,23.94,1.6651,6.5724,0.98,25.9933,31.9901,2.1526,2.2547,1.9341,0.7493,0.8354,10044.87,10044.87,2544.87,240474.1878,240474.1878
603059.SH,20241204,24.5,1.7387,6.8628,1.16,26.6014,32.7384,2.2029,2.3075,1.9794,0.7322,0.8163,10044.87,10044.87,2544.87,246099.315,246099.315
603059.SH,20241203,24.67,1.3323,5.2586,1.01,26.786,32.9656,2.2182,2.3235,1.9931,0.7272,0.8107,10044.87,10044.87,2544.87,247806.9429,247806.9429
603059.SH,20241202,24.17,1.4549,5.7427,1.21,26.2431,32.2974,2.1733,2.2764,1.9527,0.7422,0.8275,10044.87,10044.87,2544.87,242784.5079,242784.5079
603059.SH,20241129,23.8,2.8048,11.071,3.71,25.8413,31.803,2.14,2.2415,1.9228,0.7537,0.8403,10044.87,10044.87,2544.87,239067.906,239067.906
603059.SH,20241128,23.74,1.1821,4.6659,1.82,25.7762,31.7228,2.1346,2.2359,1.918,0.7556,0.8425,10044.87,10044.87,2544.87,238465.2138,238465.2138
603059.SH,20241127,22.97,0.7071,2.7908,1.21,24.9401,30.6939,2.0654,2.1634,1.8558,0.781,0.8707,10044.87,10044.87,2544.87,230730.6639,230730.6639
603059.SH,20241126,22.62,0.4767,1.8814,0.76,24.5601,30.2262,2.0339,2.1304,1.8275,0.7931,0.8842,10044.87,10044.87,2544.87,227214.9594,227214.9594
603059.SH,20241125,22.75,0.8632,3.4072,1.32,24.7013,30.3999,2.0456,2.1426,1.838,0.7885,0.8791,10044.87,10044.87,2544.87,228520.7925,228520.7925
603059.SH,20241122,22.15,0.551,2.175,0.8,24.0498,29.5982,1.9916,2.0861,1.7895,0.8099,0.9029,10044.87,10044.87,2544.87,222493.8705,222493.8705
603059.SH,20241121,22.92,0.6418,2.5334,0.8,24.8859,30.6271,2.0609,2.1586,1.8517,0.7827,0.8726,10044.87,10044.87,2544.87,230228.4204,230228.4204
603059.SH,20241120,22.7,0.3789,1.4957,0.41,24.647,30.3331,2.0411,2.1379,1.834,0.7903,0.8811,10044.87,10044.87,2544.87,228018.549,228018.549
603059.SH,20241119,22.66,0.6926,2.7337,0.62,24.6036,30.2797,2.0375,2.1342,1.8307,0.7917,0.8826,10044.87,10044.87,2544.87,227616.7542,227616.7542
603059.SH,20241118,22.17,1.0148,4.0057,0.88,24.0715,29.6249,1.9934,2.088,1.7911,0.8091,0.9021,10044.87,10044.87,2544.87,222694.7679,222694.7679
603059.SH,20241115,23.15,0.7202,2.8426,0.56,25.1356,30.9344,2.0815,2.1803,1.8703,0.7749,0.8639,10044.87,10044.87,2544.87,232538.7405,232538.7405
603059.SH,20241114,23.33,1.2208,4.8187,0.81,25.331,31.175,2.0977,2.1973,1.8849,0.7689,0.8573,10044.87,10044.87,2544.87,234346.8171,234346.8171
603059.SH,20241113,23.4,0.9795,3.8662,0.64,25.407,31.2685,2.104,2.2039,1.8905,0.7666,0.8547,10044.87,10044.87,2544.87,235049.958,235049.958
603059.SH,20241112,23.53,1.6874,6.6604,1.21,25.5482,31.4422,2.1157,2.2161,1.901,0.7624,0.85,10044.87,10044.87,2544.87,236355.7911,236355.7911
603059.SH,20241111,22.9,1.1635,4.5923,0.86,24.8641,30.6004,2.0591,2.1568,1.8501,0.7834,0.8734,10044.87,10044.87,2544.87,230027.523,230027.523
603059.SH,20241108,23.28,1.3537,5.3431,0.96,25.2767,31.1082,2.0932,2.1926,1.8808,0.7706,0.8591,10044.87,10044.87,2544.87,233844.5736,233844.5736
603059.SH,20241107,24.2,2.3963,9.4585,1.93,26.2756,32.3375,2.1759,2.2792,1.9551,0.7413,0.8264,10044.87,10044.87,2544.87,243085.854,243085.854
603059.SH,20241106,22.51,1.0753,4.2444,0.82,24.4407,30.0792,2.024,2.12,1.8186,0.7969,0.8885,10044.87,10044.87,2544.87,226110.0237,226110.0237
603059.SH,20241105,22.9,1.0058,3.97,0.7,24.8641,30.6004,2.0591,2.1568,1.8501,0.7834,0.8734,10044.87,10044.87,2544.87,230027.523,230027.523
603059.SH,20241104,22.98,0.9496,3.7483,0.65,24.951,30.7073,2.0663,2.1643,1.8566,0.7806,0.8703,10044.87,10044.87,2544.87,230831.1126,230831.1126
603059.SH,20241101,22.83,1.6248,6.4131,1.2,24.7881,30.5068,2.0528,2.1502,1.8445,0.7858,0.876,10044.87,10044.87,2544.87,229324.3821,229324.3821
603059.SH,20241031,23.06,1.5681,6.1894,1.21,25.0379,30.8142,2.0734,2.1718,1.863,0.7779,0.8673,10044.87,10044.87,2544.87,231634.7022,231634.7022
603059.SH,20241030,22.92,1.405,5.5459,1.16,24.8859,30.6271,2.0609,2.1586,1.8517,0.7827,0.8726,10044.87,10044.87,2544.87,230228.4204,230228.4204
603059.SH,20241029,22.77,1.6567,6.539,1.34,24.723,25.6732,2.0623,2.1445,1.899,0.7878,0.8783,10044.87,10044.87,2544.87,228721.6899,228721.6899
603059.SH,20241028,22.62,1.0319,4.073,0.87,24.5601,25.504,2.0487,2.1304,1.8865,0.7931,0.8842,10044.87,10044.87,2544.87,227214.9594,227214.9594
603059.SH,20241025,22.1,1.1242,4.4372,1.03,23.9955,24.9177,2.0016,2.0814,1.8431,0.8117,0.905,10044.87,10044.87,2544.87,221991.627,221991.627
603059.SH,20241024,21.82,1.2613,4.9784,1.3,23.6915,24.602,1.9763,2.055,1.8197,0.8221,0.9166,10044.87,10044.87,2544.87,219179.0634,219179.0634
603059.SH,20241023,21.42,0.9942,3.9244,1.16,23.2572,24.151,1.94,2.0174,1.7864,0.8375,0.9337,10044.87,10044.87,2544.87,215161.1154,215161.1154
603059.SH,20241022,21.82,1.7829,7.0375,2.83,23.6915,24.602,1.9763,2.055,1.8197,0.8221,0.9166,10044.87,10044.87,2544.87,219179.0634,219179.0634
603059.SH,20241021,20.81,0.745,2.9406,1.22,22.5949,23.4633,1.8848,1.9599,1.7355,0.862,0.9611,10044.87,10044.87,2544.87,209033.7447,209033.7447
603059.SH,20241018,20.81,0.6523,2.5747,1.0,22.5949,23.4633,1.8848,1.9599,1.7355,0.862,0.9611,10044.87,10044.87,2544.87,209033.7447,209033.7447
603059.SH,20241017,20.57,0.6606,2.6075,0.95,22.3343,23.1927,1.863,1.9373,1.7155,0.8721,0.9723,10044.87,10044.87,2544.87,206622.9759,206622.9759
603059.SH,20241016,20.86,0.4507,1.7789,0.47,22.6492,23.5196,1.8893,1.9646,1.7397,0.86,0.9588,10044.87,10044.87,2544.87,209535.9882,209535.9882
603059.SH,20241015,20.85,0.6428,2.5373,0.42,22.6383,23.5084,1.8884,1.9637,1.7388,0.8604,0.9592,10044.87,10044.87,2544.87,209435.5395,209435.5395
603059.SH,20241014,21.1,0.6562,2.59,0.35,22.9098,23.7902,1.911,1.9872,1.7597,0.8502,0.9479,10044.87,10044.87,2544.87,211946.757,211946.757
603059.SH,20241011,20.57,0.8523,3.364,0.47,22.3343,23.1927,1.863,1.9373,1.7155,0.8721,0.9723,10044.87,10044.87,2544.87,206622.9759,206622.9759
603059.SH,20241010,20.99,0.8649,3.4138,0.49,22.7903,23.6662,1.9011,1.9769,1.7505,0.8546,0.9528,10044.87,10044.87,2544.87,210841.8213,210841.8213
603059.SH,20241009,20.92,1.7393,6.8651,1.11,22.7143,23.5873,1.8947,1.9703,1.7447,0.8575,0.956,10044.87,10044.87,2544.87,210138.6804,210138.6804
603059.SH,20241008,22.75,3.4718,13.7035,3.61,24.7013,25.6506,2.0605,2.1426,1.8973,0.7885,0.8791,10044.87,10044.87,2544.87,228520.7925,228520.7925
603059.SH,20240930,21.88,2.4562,9.6947,4.4,23.7567,24.6697,1.9817,2.0607,1.8247,0.8199,0.9141,10044.87,10044.87,2544.87,219781.7556,219781.7556
603059.SH,20240927,20.29,0.5673,2.2393,1.11,22.0303,22.877,1.8377,1.911,1.6921,0.8841,0.9857,10044.87,10044.87,2544.87,203810.4123,203810.4123
603059.SH,20240926,19.71,0.6721,2.6528,1.42,21.4005,22.223,1.7851,1.8563,1.6438,0.9101,1.0147,10044.87,10044.87,2544.87,197984.3877,197984.3877
603059.SH,20240925,19.2,0.6427,2.5369,1.32,20.8468,21.648,1.739,1.8083,1.6012,0.9343,1.0417,10044.87,10044.87,2544.87,192861.504,192861.504
603059.SH,20240924,19.07,0.4659,1.8391,0.91,20.7056,21.5014,1.7272,1.796,1.5904,0.9407,1.0488,10044.87,10044.87,2544.87,191555.6709,191555.6709
603059.SH,20240923,18.58,0.4423,1.7459,0.81,20.1736,20.9489,1.6828,1.7499,1.5495,0.9655,1.0764,10044.87,10044.87,2544.87,186633.6846,186633.6846
603059.SH,20240920,18.5,0.3318,1.3097,0.56,20.0867,20.8587,1.6756,1.7424,1.5429,0.9697,1.0811,10044.87,10044.87,2544.87,185830.095,185830.095
603059.SH,20240919,18.75,0.4904,1.9358,0.8,20.3582,21.1406,1.6982,1.7659,1.5637,0.9567,1.0667,10044.87,10044.87,2544.87,188341.3125,188341.3125
603059.SH,20240918,18.4,0.7048,2.7818,1.25,19.9782,20.746,1.6665,1.7329,1.5345,0.9749,1.087,10044.87,10044.87,2544.87,184825.608,184825.608
603059.SH,20240913,18.64,0.5808,2.2925,1.05,20.2388,21.0166,1.6882,1.7556,1.5545,0.9624,1.073,10044.87,10044.87,2544.87,187236.3768,187236.3768
603059.SH,20240912,18.63,0.6355,2.5086,1.19,20.2279,21.0053,1.6873,1.7546,1.5537,0.9629,1.0735,10044.87,10044.87,2544.87,187135.9281,187135.9281
603059.SH,20240911,18.89,0.5408,2.1345,0.97,20.5102,21.2985,1.7109,1.7791,1.5754,0.9496,1.0588,10044.87,10044.87,2544.87,189747.5943,189747.5943
603059.SH,20240910,19.03,0.586,2.3129,0.97,20.6622,21.4563,1.7236,1.7923,1.5871,0.9427,1.051,10044.87,10044.87,2544.87,191153.8761,191153.8761
603059.SH,20240909,19.15,0.4754,1.8763,0.69,20.7925,21.5916,1.7344,1.8036,1.5971,0.9368,1.0444,10044.87,10044.87,2544.87,192359.2605,192359.2605
603059.SH,20240906,19.49,0.5255,2.0744,0.66,21.1617,21.975,1.7652,1.8356,1.6254,0.9204,1.0262,10044.87,10044.87,2544.87,195774.5163,195774.5163
603059.SH,20240905,19.87,0.5357,2.1144,0.57,21.5743,22.4034,1.7996,1.8714,1.6571,0.9028,1.0065,10044.87,10044.87,2544.87,199591.5669,199591.5669
603059.SH,20240904,20.03,0.6751,2.6646,0.72,21.748,22.5838,1.8141,1.8865,1.6705,0.8956,0.9985,10044.87,10044.87,2544.87,201198.7461,201198.7461
603059.SH,20240903,20.34,0.8197,3.2353,0.97,22.0846,22.9333,1.8422,1.9157,1.6963,0.8819,0.9833,10044.87,10044.87,2544.87,204312.6558,204312.6558
603059.SH,20240902,19.83,0.8883,3.5063,1.2,21.5308,22.3583,1.796,1.8676,1.6538,0.9046,1.0086,10044.87,10044.87,2544.87,199189.7721,199189.7721
603059.SH,20240830,19.77,1.0718,4.2305,1.76,21.4657,22.2907,1.7906,1.862,1.6488,0.9074,1.0116,10044.87,10044.87,2544.87,198587.0799,198587.0799
603059.SH,20240829,19.26,1.2686,5.0073,2.95,20.9119,21.7156,1.7444,1.8139,1.6062,0.9314,1.0384,10044.87,10044.87,2544.87,193464.1962,193464.1962
603059.SH,20240828,19.48,0.6457,2.5485,1.58,21.1508,21.9637,1.7643,1.8347,1.6246,0.9209,1.0267,10044.87,10044.87,2544.87,195674.0676,195674.0676
603059.SH,20240827,20.08,0.3509,1.3851,0.69,21.8023,19.3394,1.6145,1.8912,1.7856,0.8934,0.996,10044.87,10044.87,2544.87,201700.9896,201700.9896
603059.SH,20240826,20.03,0.3796,1.4985,0.59,21.748,19.2912,1.6105,1.8865,1.7812,0.8956,0.9985,10044.87,10044.87,2544.87,201198.7461,201198.7461
