ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600223.SH,20241010,7.19,1.6749,3.6634,0.77,24.0918,30.4278,1.8092,1.5963,1.8133,0.0,1.3908,101656.8775,101656.8775,46478.3575,730912.9492,730912.9492
600223.SH,20241009,7.37,2.6212,5.7331,1.39,24.6949,31.1896,1.8545,1.6363,1.8587,0.0,1.3569,101656.8775,101656.8775,46478.3575,749211.1872,749211.1872
600223.SH,20241008,8.09,2.9195,6.3854,1.99,27.1074,34.2366,2.0356,1.7961,2.0403,0.0,1.2361,101656.8775,101656.8775,46478.3575,822404.139,822404.139
600223.SH,20240930,7.73,2.9542,6.4613,2.99,25.9011,32.7131,1.945,1.7162,1.9495,0.0,1.2937,101656.8775,101656.8775,46478.3575,785807.6631,785807.6631
600223.SH,20240927,7.19,0.9465,2.0702,1.02,24.0918,30.4278,1.8092,1.5963,1.8133,0.0,1.3908,101656.8775,101656.8775,46478.3575,730912.9492,730912.9492
600223.SH,20240926,6.92,1.4498,3.171,1.68,23.1871,29.2852,1.7412,1.5364,1.7452,0.0,1.4451,101656.8775,101656.8775,46478.3575,703465.5923,703465.5923
600223.SH,20240925,6.53,1.1346,2.4816,1.49,21.8803,27.6347,1.6431,1.4498,1.6468,0.0,1.5314,101656.8775,101656.8775,46478.3575,663819.4101,663819.4101
600223.SH,20240924,6.45,0.8603,1.8817,1.27,21.6122,27.2962,1.623,1.432,1.6267,0.0,1.5504,101656.8775,101656.8775,46478.3575,655686.8599,655686.8599
600223.SH,20240923,6.24,0.5425,1.1866,0.78,20.9086,26.4075,1.5701,1.3854,1.5737,0.0,1.6026,101656.8775,101656.8775,46478.3575,634338.9156,634338.9156
600223.SH,20240920,6.19,0.637,1.3932,0.96,20.741,26.1959,1.5575,1.3743,1.5611,0.0,1.6155,101656.8775,101656.8775,46478.3575,629256.0717,629256.0717
600223.SH,20240919,6.16,1.15,2.5154,2.09,20.6405,26.0689,1.55,1.3676,1.5535,0.0,1.6234,101656.8775,101656.8775,46478.3575,626206.3654,626206.3654
600223.SH,20240918,5.89,0.6157,1.3466,1.13,19.7358,24.9263,1.4821,1.3077,1.4854,0.0,1.6978,101656.8775,101656.8775,46478.3575,598759.0085,598759.0085
600223.SH,20240913,5.92,0.453,0.9908,0.77,19.8363,25.0532,1.4896,1.3144,1.493,0.0,1.6892,101656.8775,101656.8775,46478.3575,601808.7148,601808.7148
600223.SH,20240912,6.01,0.6229,1.3625,1.14,20.1379,25.4341,1.5122,1.3343,1.5157,0.0,1.6639,101656.8775,101656.8775,46478.3575,610957.8338,610957.8338
600223.SH,20240911,6.03,0.4896,1.0708,0.9,20.2049,25.5188,1.5173,1.3388,1.5208,0.0,1.6584,101656.8775,101656.8775,46478.3575,612990.9713,612990.9713
600223.SH,20240910,6.07,0.5709,1.2487,1.07,20.3389,25.688,1.5273,1.3477,1.5308,0.0,1.6474,101656.8775,101656.8775,46478.3575,617057.2464,617057.2464
600223.SH,20240909,6.13,0.5808,1.2702,1.04,20.54,25.942,1.5424,1.361,1.546,0.0,1.6313,101656.8775,101656.8775,46478.3575,623156.6591,623156.6591
600223.SH,20240906,6.1,0.6692,1.4637,1.08,20.4395,25.815,1.5349,1.3543,1.5384,0.0,1.6393,101656.8775,101656.8775,46478.3575,620106.9528,620106.9528
600223.SH,20240905,6.24,0.4247,0.9289,0.64,20.9086,26.4075,1.5701,1.3854,1.5737,0.0,1.6026,101656.8775,101656.8775,46478.3575,634338.9156,634338.9156
600223.SH,20240904,6.16,0.4858,1.0625,0.71,20.6405,26.0689,1.55,1.3676,1.5535,0.0,1.6234,101656.8775,101656.8775,46478.3575,626206.3654,626206.3654
600223.SH,20240903,6.19,0.5153,1.127,0.69,20.741,26.1959,1.5575,1.3743,1.5611,0.0,1.6155,101656.8775,101656.8775,46478.3575,629256.0717,629256.0717
600223.SH,20240902,6.17,0.6874,1.5035,0.86,20.674,26.1112,1.5525,1.3699,1.5561,0.0,1.6207,101656.8775,101656.8775,46478.3575,627222.9342,627222.9342
600223.SH,20240830,6.31,0.9978,2.1823,1.36,21.1431,26.7037,1.5877,1.4009,1.5914,0.0,1.5848,101656.8775,101656.8775,46478.3575,641454.897,641454.897
600223.SH,20240829,6.11,0.6391,1.3979,0.92,20.473,25.8573,1.5374,1.3565,1.5409,0.0,1.6367,101656.8775,101656.8775,46478.3575,621123.5215,621123.5215
600223.SH,20240828,6.03,0.6024,1.3176,0.89,20.2049,25.5188,1.5173,1.3388,1.5208,0.0,1.6584,101656.8775,101656.8775,46478.3575,612990.9713,612990.9713
600223.SH,20240827,6.05,0.8139,1.7801,1.31,20.2719,25.6034,1.5223,1.3432,1.5258,0.0,1.6529,101656.8775,101656.8775,46478.3575,615024.1089,615024.1089
600223.SH,20240826,6.12,0.9244,2.0218,1.76,20.5065,25.8996,1.5399,1.3588,1.5434,0.0,1.634,101656.8775,101656.8775,46478.3575,622140.0903,622140.0903
600223.SH,20240823,6.12,0.6835,1.495,1.44,20.5065,26.6909,1.5664,1.3588,1.4823,0.0,1.634,101656.8775,101656.8775,46478.3575,622140.0903,622140.0903
600223.SH,20240822,6.13,0.4624,1.0114,0.95,20.54,26.7345,1.5689,1.361,1.4847,0.0,1.6313,101656.8775,101656.8775,46478.3575,623156.6591,623156.6591
600223.SH,20240821,6.22,0.5064,1.1075,1.07,20.8415,27.127,1.592,1.381,1.5065,0.0,1.6077,101656.8775,101656.8775,46478.3575,632305.7781,632305.7781
600223.SH,20240820,6.27,0.5233,1.1447,1.1,21.0091,27.3451,1.6048,1.3921,1.5186,0.0,1.5949,101656.8775,101656.8775,46478.3575,637388.6219,637388.6219
600223.SH,20240819,6.4,0.4542,0.9935,0.87,21.4447,27.912,1.638,1.4209,1.5501,0.0,1.5625,101656.8775,101656.8775,46478.3575,650604.016,650604.016
600223.SH,20240816,6.41,0.4336,0.9483,0.66,21.4782,27.9556,1.6406,1.4231,1.5525,0.0,1.5601,101656.8775,101656.8775,46478.3575,651620.5848,651620.5848
600223.SH,20240815,6.47,0.5152,1.1268,0.69,21.6792,28.2173,1.656,1.4365,1.567,0.0,1.5456,101656.8775,101656.8775,46478.3575,657719.9974,657719.9974
600223.SH,20240814,6.46,0.4367,0.9551,0.54,21.6457,28.1737,1.6534,1.4342,1.5646,0.0,1.548,101656.8775,101656.8775,46478.3575,656703.4287,656703.4287
600223.SH,20240813,6.55,0.5471,1.1966,0.62,21.9473,28.5662,1.6764,1.4542,1.5864,0.0,1.5267,101656.8775,101656.8775,46478.3575,665852.5476,665852.5476
600223.SH,20240812,6.59,0.6882,1.5052,0.75,22.0813,28.7407,1.6867,1.4631,1.5961,0.0,1.5175,101656.8775,101656.8775,46478.3575,669918.8227,669918.8227
600223.SH,20240809,6.64,1.0992,2.4042,1.39,22.2489,28.9587,1.6995,1.4742,1.6082,0.0,1.506,101656.8775,101656.8775,46478.3575,675001.6666,675001.6666
600223.SH,20240808,6.58,0.9771,2.137,1.4,22.0478,28.6971,1.6841,1.4609,1.5937,0.0,1.5198,101656.8775,101656.8775,46478.3575,668902.254,668902.254
600223.SH,20240807,6.49,0.6988,1.5285,0.89,21.7462,28.3045,1.6611,1.4409,1.5719,0.0,1.5408,101656.8775,101656.8775,46478.3575,659753.135,659753.135
600223.SH,20240806,6.55,0.9704,2.1225,1.39,21.9473,28.5662,1.6764,1.4542,1.5864,0.0,1.5267,101656.8775,101656.8775,46478.3575,665852.5476,665852.5476
600223.SH,20240805,6.37,0.8268,1.8084,1.24,21.3442,27.7812,1.6304,1.4143,1.5428,0.0,1.5699,101656.8775,101656.8775,46478.3575,647554.3097,647554.3097
600223.SH,20240802,6.39,0.4809,1.0517,0.7,21.4112,27.8684,1.6355,1.4187,1.5477,0.0,1.5649,101656.8775,101656.8775,46478.3575,649587.4472,649587.4472
600223.SH,20240801,6.39,0.5067,1.1082,0.71,21.4112,27.8684,1.6355,1.4187,1.5477,0.0,1.5649,101656.8775,101656.8775,46478.3575,649587.4472,649587.4472
600223.SH,20240731,6.44,1.12,2.4497,1.78,21.5787,28.0865,1.6483,1.4298,1.5598,0.0,1.5528,101656.8775,101656.8775,46478.3575,654670.2911,654670.2911
600223.SH,20240730,6.23,0.569,1.2444,0.87,20.8751,27.1706,1.5547,1.3832,1.5089,0.0,,101656.8775,101656.8775,46478.3575,633322.3468,633322.3468
600223.SH,20240729,6.17,0.6475,1.4161,0.94,20.674,26.9089,1.5398,1.3699,1.4944,0.0,,101656.8775,101656.8775,46478.3575,627222.9342,627222.9342
600223.SH,20240726,6.27,0.5742,1.2559,0.84,21.0091,27.3451,1.5647,1.3921,1.5186,0.0,,101656.8775,101656.8775,46478.3575,637388.6219,637388.6219
600223.SH,20240725,6.23,0.672,1.4698,0.96,20.8751,27.1706,1.5547,1.3832,1.5089,0.0,,101656.8775,101656.8775,46478.3575,633322.3468,633322.3468
600223.SH,20240724,6.11,0.6919,1.5133,1.0,20.473,26.6473,1.5248,1.3565,1.4798,0.0,,101656.8775,101656.8775,46478.3575,621123.5215,621123.5215
600223.SH,20240723,6.23,0.6758,1.4781,1.01,20.8751,27.1706,1.5547,1.3832,1.5089,0.0,,101656.8775,101656.8775,46478.3575,633322.3468,633322.3468
600223.SH,20240722,6.44,0.8282,1.8114,1.31,21.5787,28.0865,1.6071,1.4298,1.5598,0.0,,101656.8775,101656.8775,46478.3575,654670.2911,654670.2911
600223.SH,20240719,6.46,0.5384,1.1775,0.79,21.6457,28.1737,1.6121,1.4342,1.5646,0.0,,101656.8775,101656.8775,46478.3575,656703.4287,656703.4287
600223.SH,20240718,6.48,0.7537,1.6484,1.05,21.7127,28.2609,1.6171,1.4387,1.5695,0.0,,101656.8775,101656.8775,46478.3575,658736.5662,658736.5662
600223.SH,20240717,6.39,0.6504,1.4225,0.87,21.4112,27.8684,1.5947,1.4187,1.5477,0.0,,101656.8775,101656.8775,46478.3575,649587.4472,649587.4472
600223.SH,20240716,6.37,0.5756,1.2589,0.66,21.3442,27.7812,1.5897,1.4143,1.5428,0.0,,101656.8775,101656.8775,46478.3575,647554.3097,647554.3097
600223.SH,20240715,6.46,0.6545,1.4315,0.63,21.6457,28.1737,1.6121,1.4342,1.5646,0.0,,101656.8775,101656.8775,46478.3575,656703.4287,656703.4287
600223.SH,20240712,6.53,0.7668,1.6771,0.71,21.8803,28.479,1.6296,1.4498,1.5816,0.0,,101656.8775,101656.8775,46478.3575,663819.4101,663819.4101
600223.SH,20240711,6.48,0.94,2.056,0.82,21.7127,28.2609,1.6171,1.4387,1.5695,0.0,,101656.8775,101656.8775,46478.3575,658736.5662,658736.5662
600223.SH,20240710,6.33,0.8111,1.7741,0.74,21.2101,27.6067,1.5797,1.4054,1.5331,0.0,,101656.8775,101656.8775,46478.3575,643488.0346,643488.0346
600223.SH,20240709,6.37,1.1661,2.5505,1.17,21.3442,27.7812,1.5897,1.4143,1.5428,0.0,,101656.8775,101656.8775,46478.3575,647554.3097,647554.3097
600223.SH,20240708,6.27,1.4831,3.2437,1.68,21.0091,27.3451,1.5647,1.3921,1.5186,0.0,,101656.8775,101656.8775,46478.3575,637388.6219,637388.6219
600223.SH,20240705,6.64,1.0349,2.2635,1.22,22.2489,28.9587,1.6571,1.4742,1.6082,0.0,,101656.8775,101656.8775,46478.3575,675001.6666,675001.6666
600223.SH,20240704,6.69,1.2523,2.739,1.7,22.4164,29.1768,1.6695,1.4853,1.6203,0.0,,101656.8775,101656.8775,46478.3575,680084.5105,680084.5105
600223.SH,20240703,7.0,0.5529,1.2093,0.73,23.4551,30.5288,1.7469,1.5541,1.6954,0.0,,101656.8775,101656.8775,46478.3575,711598.1425,711598.1425
600223.SH,20240702,7.04,0.6592,1.4419,0.89,23.5891,30.7032,1.7569,1.563,1.7051,0.0,,101656.8775,101656.8775,46478.3575,715664.4176,715664.4176
600223.SH,20240701,7.03,0.9229,2.0186,1.3,23.5556,30.6596,1.7544,1.5608,1.7027,0.0,,101656.8775,101656.8775,46478.3575,714647.8488,714647.8488
600223.SH,20240628,7.07,0.8485,1.8558,1.29,23.6897,30.8341,1.7644,1.5697,1.7124,0.0,,101656.8775,101656.8775,46478.3575,718714.1239,718714.1239
600223.SH,20240627,7.19,0.7056,1.5433,1.06,24.0918,31.3574,1.7943,1.5963,1.7414,0.0,,101656.8775,101656.8775,46478.3575,730912.9492,730912.9492
600223.SH,20240626,7.23,0.6263,1.3698,0.96,24.2258,31.5319,1.8043,1.6052,1.7511,0.0,,101656.8775,101656.8775,46478.3575,734979.2243,734979.2243
600223.SH,20240625,7.04,0.6166,1.3485,0.96,23.5891,30.7032,1.7569,1.563,1.7051,0.0,,101656.8775,101656.8775,46478.3575,715664.4176,715664.4176
600223.SH,20240624,7.0,0.7574,1.6566,1.2,23.4551,30.5288,1.7469,1.5541,1.6954,0.0,,101656.8775,101656.8775,46478.3575,711598.1425,711598.1425
600223.SH,20240621,7.34,0.5833,1.2757,0.95,24.5944,32.0116,1.8317,1.6296,1.7778,0.0,,101656.8775,101656.8775,46478.3575,746161.4809,746161.4809
600223.SH,20240620,7.36,0.7584,1.6588,1.28,24.6614,32.0988,1.8367,1.6341,1.7826,0.0,,101656.8775,101656.8775,46478.3575,748194.6184,748194.6184
600223.SH,20240619,7.55,0.5406,1.1824,0.92,25.298,32.9275,1.8841,1.6762,1.8286,0.0,,101656.8775,101656.8775,46478.3575,767509.4251,767509.4251
600223.SH,20240618,7.63,0.5757,1.2593,1.01,25.5661,33.2764,1.9041,1.694,1.848,0.0,,101656.8775,101656.8775,46478.3575,775641.9753,775641.9753
600223.SH,20240617,7.52,0.696,1.5222,1.25,25.1975,32.7966,1.8767,1.6696,1.8214,0.0,,101656.8775,101656.8775,46478.3575,764459.7188,764459.7188
600223.SH,20240614,7.72,0.5152,1.1268,0.8,25.8676,33.6689,1.9266,1.714,1.8698,0.0,,101656.8775,101656.8775,46478.3575,784791.0943,784791.0943
600223.SH,20240613,7.67,0.6289,1.3756,0.99,25.7001,33.4508,1.9141,1.7029,1.8577,0.0,,101656.8775,101656.8775,46478.3575,779708.2504,779708.2504
600223.SH,20240612,7.74,0.5213,1.1401,0.77,25.9347,33.7561,1.9316,1.7184,1.8746,0.0,,101656.8775,101656.8775,46478.3575,786824.2319,786824.2319
600223.SH,20240611,7.71,0.5001,1.0938,0.69,25.8341,33.6253,1.9241,1.7118,1.8674,0.0,,101656.8775,101656.8775,46478.3575,783774.5255,783774.5255
600223.SH,20240607,7.65,0.6272,1.3718,0.87,25.6331,33.3636,1.9091,1.6984,1.8528,0.0,,101656.8775,101656.8775,46478.3575,777675.1129,777675.1129
600223.SH,20240606,7.53,0.9415,2.0593,1.43,25.231,32.8403,1.8792,1.6718,1.8238,0.0,,101656.8775,101656.8775,46478.3575,765476.2876,765476.2876
600223.SH,20240605,7.79,0.5787,1.2656,0.88,26.1022,33.9742,1.944,1.7295,1.8867,0.0,,101656.8775,101656.8775,46478.3575,791907.0757,791907.0757
600223.SH,20240604,7.88,0.7362,1.6103,1.15,26.4038,34.3667,1.9665,1.7495,1.9085,0.0,,101656.8775,101656.8775,46478.3575,801056.1947,801056.1947
600223.SH,20240603,7.84,0.7352,1.608,1.16,26.2697,34.1922,1.9565,1.7406,1.8989,0.0,,101656.8775,101656.8775,46478.3575,796989.9196,796989.9196
600223.SH,20240531,8.04,0.6023,1.3172,0.83,26.9399,35.0645,2.0064,1.785,1.9473,0.0,,101656.8775,101656.8775,46478.3575,817321.2951,817321.2951
600223.SH,20240530,7.89,0.6421,1.4044,0.56,26.4373,34.4103,1.969,1.7517,1.911,0.0,,101656.8775,101656.8775,46478.3575,802072.7635,802072.7635
600223.SH,20240529,8.01,0.5836,1.2765,0.33,26.8394,34.9337,1.9989,1.7784,1.94,0.0,,101656.8775,101656.8775,46478.3575,814271.5888,814271.5888
600223.SH,20240528,7.98,0.6339,1.3864,0.34,26.7388,34.8028,1.9915,1.7717,1.9328,0.0,,101656.8775,101656.8775,46478.3575,811221.8825,811221.8825
600223.SH,20240527,8.1,0.7207,1.5764,0.37,27.1409,35.3262,2.0214,1.7984,1.9618,0.0,,101656.8775,101656.8775,46478.3575,823420.7078,823420.7078
600223.SH,20240524,8.06,1.059,2.3162,0.53,27.0069,35.1517,2.0114,1.7895,1.9521,0.0,,101656.8775,101656.8775,46478.3575,819354.4327,819354.4327
600223.SH,20240523,8.21,2.7554,6.0265,1.71,27.5095,35.8059,2.0489,1.8228,1.9885,0.0,,101656.8775,101656.8775,46478.3575,834602.9643,834602.9643
600223.SH,20240522,8.7,3.7439,8.1886,3.23,29.1514,37.9429,2.1711,1.9316,2.1071,0.0,,101656.8775,101656.8775,46478.3575,884414.8343,884414.8343
600223.SH,20240521,8.54,1.0423,2.2798,0.84,28.6152,37.2451,2.1312,1.896,2.0684,0.0,,101656.8775,101656.8775,46478.3575,868149.7339,868149.7339
600223.SH,20240520,8.7,1.2143,2.6558,0.89,29.1514,37.9429,2.1711,1.9316,2.1071,0.0,,101656.8775,101656.8775,46478.3575,884414.8343,884414.8343
600223.SH,20240517,8.68,1.169,2.5568,0.74,29.0843,37.8557,2.1661,1.9271,2.1023,0.0,,101656.8775,101656.8775,46478.3575,882381.6967,882381.6967
600223.SH,20240516,8.44,0.8723,1.9079,0.46,28.2802,36.809,2.1063,1.8738,2.0442,0.0,,101656.8775,101656.8775,46478.3575,857984.0461,857984.0461
600223.SH,20240515,8.45,1.4915,3.2623,0.64,28.3137,36.8526,2.1087,1.8761,2.0466,0.0,,101656.8775,101656.8775,46478.3575,859000.6149,859000.6149
600223.SH,20240514,8.67,1.4663,3.207,0.48,29.0508,37.8121,2.1636,1.9249,2.0999,0.0,,101656.8775,101656.8775,46478.3575,881365.1279,881365.1279
600223.SH,20240513,8.56,1.8132,3.9659,0.61,28.6823,37.3323,2.1362,1.9005,2.0732,0.0,,101656.8775,101656.8775,46478.3575,870182.8714,870182.8714
600223.SH,20240510,8.74,2.2331,4.8842,0.76,29.2854,38.1174,2.1811,1.9404,2.1168,0.0,,101656.8775,101656.8775,46478.3575,888481.1094,888481.1094
600223.SH,20240509,8.79,2.4529,5.365,0.9,29.4529,38.3354,2.1936,1.9515,2.1289,0.0,,101656.8775,101656.8775,46478.3575,893563.9532,893563.9532
600223.SH,20240508,8.91,3.745,8.191,1.74,29.855,38.8588,2.2235,1.9782,2.158,0.0,,101656.8775,101656.8775,46478.3575,905762.7785,905762.7785
600223.SH,20240507,8.75,4.9336,10.7908,3.89,29.3189,38.161,2.1836,1.9427,2.1193,0.0,,101656.8775,101656.8775,46478.3575,889497.6781,889497.6781
600223.SH,20240506,8.68,1.5448,3.3789,1.42,29.0843,37.8557,2.1661,1.9271,2.1023,0.0,,101656.8775,101656.8775,46478.3575,882381.6967,882381.6967
600223.SH,20240430,7.89,2.0697,4.5268,2.41,26.4373,34.4103,1.969,1.7517,1.911,0.0,,101656.8775,101656.8775,46478.3575,802072.7635,802072.7635
600223.SH,20240429,8.39,1.3646,2.9847,1.98,28.1126,28.1126,2.1244,1.8627,1.8627,0.0,,101656.8775,101656.8775,46478.3575,852901.2022,852901.2022
600223.SH,20240426,8.14,0.8293,1.8138,1.27,27.2749,27.2749,2.0611,1.8072,1.8072,0.0,,101656.8775,101656.8775,46478.3575,827486.9829,827486.9829
600223.SH,20240425,7.99,0.5395,1.1801,0.73,26.7723,26.7723,2.0231,1.7739,1.7739,0.0,,101656.8775,101656.8775,46478.3575,812238.4512,812238.4512
600223.SH,20240424,7.98,0.6396,1.3989,0.78,26.7388,26.7388,2.0206,1.7717,1.7717,0.0,,101656.8775,101656.8775,46478.3575,811221.8825,811221.8825
600223.SH,20240423,8.05,0.9233,2.0195,1.1,26.9734,26.9734,2.0383,1.7873,1.7873,0.0,,101656.8775,101656.8775,46478.3575,818337.8639,818337.8639
600223.SH,20240422,7.81,0.5099,1.1153,0.51,26.1692,26.1692,1.9775,1.734,1.734,0.0,,101656.8775,101656.8775,46478.3575,793940.2133,793940.2133
600223.SH,20240419,7.8,0.6507,1.4231,0.6,26.1357,26.1357,1.975,1.7317,1.7317,0.0,,101656.8775,101656.8775,46478.3575,792923.6445,792923.6445
600223.SH,20240418,7.88,0.9847,2.1537,0.8,26.4038,26.4038,1.9953,1.7495,1.7495,0.0,,101656.8775,101656.8775,46478.3575,801056.1947,801056.1947
600223.SH,20240417,8.07,1.0223,2.2359,0.82,27.0404,27.0404,2.0434,1.7917,1.7917,0.0,,101656.8775,101656.8775,46478.3575,820371.0014,820371.0014
600223.SH,20240416,7.76,1.0408,2.2764,0.81,26.0017,26.0017,1.9649,1.7229,1.7229,0.0,,101656.8775,101656.8775,46478.3575,788857.3694,788857.3694
600223.SH,20240415,8.02,1.2689,2.7753,1.05,26.8729,26.8729,2.0307,1.7806,1.7806,0.0,,101656.8775,101656.8775,46478.3575,815288.1576,815288.1576
600223.SH,20240412,8.02,1.093,2.3906,0.88,26.8729,26.8729,2.0307,1.7806,1.7806,0.0,,101656.8775,101656.8775,46478.3575,815288.1576,815288.1576
600223.SH,20240411,8.1,1.6955,3.7083,1.45,27.1409,27.1409,2.051,1.7984,1.7984,0.0,,101656.8775,101656.8775,46478.3575,823420.7078,823420.7078
600223.SH,20240410,8.0,1.1626,2.5428,0.89,26.8058,26.8058,2.0257,1.7762,1.7762,0.0,,101656.8775,101656.8775,46478.3575,813255.02,813255.02
600223.SH,20240409,8.29,1.2423,2.7171,0.89,27.7776,27.7776,2.0991,1.8405,1.8405,0.0,,101656.8775,101656.8775,46478.3575,842735.5145,842735.5145
600223.SH,20240408,8.02,0.836,1.8286,0.59,26.8729,26.8729,2.0307,1.7806,1.7806,0.0,,101656.8775,101656.8775,46478.3575,815288.1576,815288.1576
600223.SH,20240403,8.11,1.2796,2.7987,0.86,27.1744,27.1744,2.0535,1.8006,1.8006,0.0,,101656.8775,101656.8775,46478.3575,824437.2765,824437.2765
600223.SH,20240402,8.37,1.3434,2.9382,0.95,28.0456,28.0456,2.1193,1.8583,1.8583,0.0,,101656.8775,101656.8775,46478.3575,850868.0647,850868.0647
600223.SH,20240401,8.53,1.8483,4.0427,1.54,28.5817,28.5817,2.1599,1.8938,1.8938,0.0,,101656.8775,101656.8775,46478.3575,867133.1651,867133.1651
600223.SH,20240329,8.44,1.6973,3.7123,1.54,28.2802,28.2802,2.1371,1.8738,1.8738,0.0,,101656.8775,101656.8775,46478.3575,857984.0461,857984.0461
600223.SH,20240328,8.79,0.8979,1.9638,0.87,29.4529,29.4529,2.2257,1.9515,1.9515,0.0,,101656.8775,101656.8775,46478.3575,893563.9532,893563.9532
600223.SH,20240327,8.73,1.6249,3.5539,1.97,29.2519,29.2519,2.2105,1.9382,1.9382,0.0,,101656.8775,101656.8775,46478.3575,887464.5406,887464.5406
600223.SH,20240326,9.22,0.9956,2.1776,1.32,30.8937,30.8937,2.3346,2.047,2.047,0.0,,101656.8775,101656.8775,46478.3575,937276.4106,937276.4106
600223.SH,20240325,9.2,0.7677,1.6791,1.01,30.8267,30.8267,2.3295,2.0426,2.0426,0.0,,101656.8775,101656.8775,46478.3575,935243.273,935243.273
600223.SH,20240322,9.47,1.233,2.6968,2.02,31.7314,31.7314,2.3979,2.1025,2.1025,0.0,,101656.8775,101656.8775,46478.3575,962690.6299,962690.6299
600223.SH,20240321,9.55,0.5687,1.2438,0.86,213.5774,74.8434,2.4547,0.7496,1.2419,0.0,,101656.8775,101656.8775,46478.3575,970823.1801,970823.1801
600223.SH,20240320,9.62,0.5512,1.2056,0.74,215.1428,75.392,2.4727,0.7551,1.251,0.0,,101656.8775,101656.8775,46478.3575,977939.1616,977939.1616
600223.SH,20240319,9.69,0.6432,1.4067,0.83,216.7083,75.9406,2.4907,0.7606,1.2601,0.0,,101656.8775,101656.8775,46478.3575,985055.143,985055.143
600223.SH,20240318,9.67,0.8064,1.7638,1.12,216.2611,75.7839,2.4856,0.759,1.2575,0.0,,101656.8775,101656.8775,46478.3575,983022.0054,983022.0054
600223.SH,20240315,9.42,0.4885,1.0684,0.62,210.67,73.8246,2.4213,0.7394,1.225,0.0,,101656.8775,101656.8775,46478.3575,957607.7861,957607.7861
600223.SH,20240314,9.41,0.8302,1.8159,0.91,210.4464,73.7463,2.4187,0.7386,1.2237,0.0,,101656.8775,101656.8775,46478.3575,956591.2173,956591.2173
600223.SH,20240313,9.38,0.9787,2.1407,1.08,209.7755,73.5111,2.411,0.7362,1.2198,0.0,,101656.8775,101656.8775,46478.3575,953541.511,953541.511
600223.SH,20240312,9.51,0.7591,1.6602,0.88,212.6828,74.53,2.4444,0.7464,1.2367,0.0,,101656.8775,101656.8775,46478.3575,966756.905,966756.905
600223.SH,20240311,9.28,0.5492,1.2011,0.6,207.539,72.7274,2.3853,0.7284,1.2068,0.0,,101656.8775,101656.8775,46478.3575,943375.8232,943375.8232
600223.SH,20240308,9.25,0.8223,1.7985,0.92,206.8681,72.4923,2.3776,0.726,1.2029,0.0,,101656.8775,101656.8775,46478.3575,940326.1169,940326.1169
600223.SH,20240307,9.1,1.4694,3.2139,1.86,203.5135,71.3168,2.3391,0.7143,1.1834,0.0,,101656.8775,101656.8775,46478.3575,925077.5853,925077.5853
600223.SH,20240306,8.9,0.9333,2.0414,1.12,199.0407,69.7494,2.2876,0.6986,1.1574,0.0,,101656.8775,101656.8775,46478.3575,904746.2098,904746.2098
600223.SH,20240305,9.02,0.5541,1.2118,0.63,201.7244,70.6898,2.3185,0.708,1.173,0.0,,101656.8775,101656.8775,46478.3575,916945.0351,916945.0351
600223.SH,20240304,9.11,0.8142,1.7809,0.89,203.7371,71.3951,2.3416,0.7151,1.1847,0.0,,101656.8775,101656.8775,46478.3575,926094.154,926094.154
600223.SH,20240301,9.02,0.7139,1.5615,0.74,201.7244,70.6898,2.3185,0.708,1.173,0.0,,101656.8775,101656.8775,46478.3575,916945.0351,916945.0351
600223.SH,20240229,9.12,0.9275,2.0286,0.98,203.9608,71.4735,2.3442,0.7158,1.186,0.0,,101656.8775,101656.8775,46478.3575,927110.7228,927110.7228
600223.SH,20240228,8.75,1.1599,2.537,1.14,195.6861,68.5738,2.2491,0.6868,1.1379,0.0,,101656.8775,101656.8775,46478.3575,889497.6781,889497.6781
600223.SH,20240227,9.03,0.7486,1.6374,0.7,201.948,70.7682,2.3211,0.7088,1.1743,0.0,,101656.8775,101656.8775,46478.3575,917961.6038,917961.6038
600223.SH,20240226,8.99,1.0104,2.21,0.9,201.0535,70.4547,2.3108,0.7056,1.1691,0.0,,101656.8775,101656.8775,46478.3575,913895.3287,913895.3287
600223.SH,20240223,8.78,0.9566,2.0922,0.74,196.357,68.8089,2.2568,0.6891,1.1418,0.0,,101656.8775,101656.8775,46478.3575,892547.3845,892547.3845
600223.SH,20240222,8.52,0.8805,1.9259,0.55,190.5423,66.7713,2.19,0.6687,1.108,0.0,,101656.8775,101656.8775,46478.3575,866116.5963,866116.5963
600223.SH,20240221,8.47,1.485,3.2479,0.93,189.4241,66.3795,2.1771,0.6648,1.1015,0.0,,101656.8775,101656.8775,46478.3575,861033.7524,861033.7524
600223.SH,20240220,8.1,1.0397,2.274,0.6,181.1494,63.4798,2.082,0.6358,1.0533,0.0,,101656.8775,101656.8775,46478.3575,823420.7078,823420.7078
600223.SH,20240219,8.02,1.2513,2.7367,0.73,179.3603,62.8528,2.0615,0.6295,1.0429,0.0,,101656.8775,101656.8775,46478.3575,815288.1576,815288.1576
600223.SH,20240208,7.95,1.8412,4.0271,1.15,177.7948,62.3042,2.0435,0.624,1.0338,0.0,,101656.8775,101656.8775,46478.3575,808172.1761,808172.1761
