ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600805.SH,20250522,4.92,2.1099,3.2897,0.68,153.6095,151.929,0.9559,1.3805,1.423,0.0,,85089.4494,85027.5368,54534.3055,418640.091,418335.4811
600805.SH,20250521,5.03,1.6067,2.5051,0.53,157.0438,155.3258,0.9773,1.4114,1.4549,0.0,,85089.4494,85027.5368,54534.3055,427999.9305,427688.5101
600805.SH,20250520,5.05,2.3782,3.7081,0.85,157.6682,155.9434,0.9812,1.417,1.4606,0.0,,85089.4494,85027.5368,54534.3055,429701.7195,429389.0608
600805.SH,20250519,5.02,3.4858,5.435,1.52,156.7316,155.017,0.9754,1.4086,1.452,0.0,,85089.4494,85027.5368,54534.3055,427149.036,426838.2347
600805.SH,20250516,4.83,3.0065,4.6876,1.57,150.7995,149.1498,0.9384,1.3553,1.397,0.0,,85089.4494,85027.5368,54534.3055,410982.0406,410683.0027
600805.SH,20250515,4.9,5.1352,8.0066,4.02,152.985,151.3114,0.952,1.3749,1.4173,0.0,,85089.4494,85027.5368,54534.3055,416938.3021,416634.9303
600805.SH,20250514,4.63,1.1416,1.78,0.66,144.5552,142.9738,0.8996,1.2991,1.3392,0.0,,85089.4494,85027.5368,54534.3055,393964.1507,393677.4954
600805.SH,20250513,4.59,1.1647,1.816,0.65,143.3064,141.7386,0.8918,1.2879,1.3276,0.0,,85089.4494,85027.5368,54534.3055,390560.5727,390276.3939
600805.SH,20250512,4.59,1.0502,1.6374,0.58,143.3064,141.7386,0.8918,1.2879,1.3276,0.0,,85089.4494,85027.5368,54534.3055,390560.5727,390276.3939
600805.SH,20250509,4.59,1.0959,1.7086,0.62,143.3064,141.7386,0.8918,1.2879,1.3276,0.0,,85089.4494,85027.5368,54534.3055,390560.5727,390276.3939
600805.SH,20250508,4.64,1.9317,3.0118,1.23,144.8675,143.2826,0.9015,1.3019,1.3421,0.0,,85089.4494,85027.5368,54534.3055,394815.0452,394527.7708
600805.SH,20250507,4.62,3.4395,5.3626,3.1,144.243,142.665,0.8976,1.2963,1.3363,0.0,,85089.4494,85027.5368,54534.3055,393113.2562,392827.22
600805.SH,20250506,4.47,1.503,2.3433,1.5,139.5598,138.0331,0.8685,1.2542,1.2929,0.0,,85089.4494,85027.5368,54534.3055,380349.8388,380073.0895
600805.SH,20250430,4.31,1.0739,1.6744,1.16,134.5644,133.0923,0.8374,1.2094,1.2466,0.0,,85089.4494,85027.5368,54534.3055,366735.5269,366468.6836
600805.SH,20250429,4.4,0.8882,1.3848,0.94,137.3743,135.8715,0.8549,1.2346,1.2726,0.0,,85089.4494,85027.5368,54534.3055,374393.5774,374121.1619
600805.SH,20250428,4.39,0.9759,1.5215,1.07,137.0621,135.5627,0.853,1.2318,1.2697,0.0,,85089.4494,85027.5368,54534.3055,373542.6829,373270.8866
600805.SH,20250425,4.43,1.1083,1.7016,1.35,138.311,138.311,0.8558,1.243,1.243,0.0,,85089.4494,85027.5368,55379.9355,376946.2608,376671.988
600805.SH,20250424,4.34,0.947,1.454,1.19,135.501,135.501,0.8384,1.2178,1.2178,0.0,,85089.4494,85027.5368,55379.9355,369288.2104,369019.5097
600805.SH,20250423,4.33,0.6985,1.0725,0.77,135.1888,135.1888,0.8365,1.215,1.215,0.0,,85089.4494,85027.5368,55379.9355,368437.3159,368169.2343
600805.SH,20250422,4.32,0.9987,1.5334,1.04,134.8766,134.8766,0.8346,1.2122,1.2122,0.0,,85089.4494,85027.5368,55379.9355,367586.4214,367318.959
600805.SH,20250421,4.27,0.8204,1.2596,0.81,133.3155,133.3155,0.8249,1.1981,1.1981,0.0,,85089.4494,85027.5368,55379.9355,363331.9489,363067.5821
600805.SH,20250418,4.23,0.6523,1.0014,0.58,132.0667,132.0667,0.8172,1.1869,1.1869,0.0,,85089.4494,85027.5368,55379.9355,359928.371,359666.4807
600805.SH,20250417,4.26,0.8255,1.2675,0.66,133.0033,133.0033,0.823,1.1953,1.1953,0.0,,85089.4494,85027.5368,55379.9355,362481.0544,362217.3068
600805.SH,20250416,4.23,1.2357,1.8972,0.88,132.0667,132.0667,0.8172,1.1869,1.1869,0.0,,85089.4494,85027.5368,55379.9355,359928.371,359666.4807
600805.SH,20250415,4.32,1.277,1.9607,0.8,134.8766,134.8766,0.8346,1.2122,1.2122,0.0,,85089.4494,85027.5368,55379.9355,367586.4214,367318.959
600805.SH,20250414,4.25,1.0995,1.6881,0.65,132.6911,132.6911,0.821,1.1925,1.1925,0.0,,85089.4494,85027.5368,55379.9355,361630.16,361367.0314
600805.SH,20250411,4.2,1.2311,1.8902,0.76,131.13,131.13,0.8114,1.1785,1.1785,0.0,,85089.4494,85027.5368,55379.9355,357375.6875,357115.6546
600805.SH,20250410,4.2,1.3808,2.1201,0.92,131.13,131.13,0.8114,1.1785,1.1785,0.0,,85089.4494,85027.5368,55379.9355,357375.6875,357115.6546
600805.SH,20250409,4.1,2.0133,3.0911,1.38,128.0079,128.0079,0.7921,1.1504,1.1504,0.0,,85089.4494,85027.5368,55379.9355,348866.7425,348612.9009
600805.SH,20250408,4.04,2.2491,3.4532,1.72,126.1346,126.1346,0.7805,1.1336,1.1336,0.0,,85089.4494,85027.5368,55379.9355,343761.3756,343511.2487
600805.SH,20250407,4.18,1.5193,2.3326,1.23,130.5056,130.5056,0.8075,1.1729,1.1729,0.0,,85089.4494,85027.5368,55379.9355,355673.8985,355415.1038
600805.SH,20250403,4.64,0.8973,1.3776,0.69,144.8675,144.8675,0.8964,1.3019,1.3019,0.0,,85089.4494,85027.5368,55379.9355,394815.0452,394527.7708
600805.SH,20250402,4.64,0.8487,1.303,0.57,144.8675,144.8675,0.8964,1.3019,1.3019,0.0,,85089.4494,85027.5368,55379.9355,394815.0452,394527.7708
600805.SH,20250401,4.69,1.77,2.7176,1.29,146.4285,146.4285,0.906,1.316,1.316,0.0,,85089.4494,85027.5368,55379.9355,399069.5177,398779.1476
600805.SH,20250331,4.55,1.5078,2.2852,1.06,142.0575,142.0575,0.879,1.2767,1.2767,0.0,,85089.4494,85027.5368,56101.0919,387156.9948,386875.2924
600805.SH,20250328,4.69,1.1699,1.7732,0.75,104.0759,,0.9069,1.2761,1.2132,0.0,,85089.4494,85027.5368,56101.0919,399069.5177,398779.1476
600805.SH,20250327,4.78,1.253,1.8991,0.84,106.0731,,0.9243,1.3006,1.2365,0.0,,85089.4494,85027.5368,56101.0919,406727.5681,406431.6259
600805.SH,20250326,4.86,1.6868,2.5565,1.18,107.8484,,0.9398,1.3223,1.2572,0.0,,85089.4494,85027.5368,56101.0919,413534.7241,413233.8288
600805.SH,20250325,4.7,1.2669,1.9202,0.93,104.2979,,0.9088,1.2788,1.2158,0.0,,85089.4494,85027.5368,56101.0919,399920.4122,399629.423
600805.SH,20250324,4.65,1.7119,2.5946,1.43,103.1883,,0.8992,1.2652,1.2029,0.0,,85089.4494,85027.5368,56101.0919,395665.9397,395378.0461
600805.SH,20250321,4.8,1.8499,2.8038,1.7,106.517,,0.9282,1.306,1.2417,0.0,,85089.4494,85027.5368,56101.0919,408429.3571,408132.1766
600805.SH,20250320,4.77,0.9143,1.3858,0.81,105.8512,,0.9224,1.2979,1.2339,0.0,,85089.4494,85027.5368,56101.0919,405876.6736,405581.3505
600805.SH,20250319,4.76,1.3949,2.1142,1.18,105.6293,,0.9204,1.2951,1.2313,0.0,,85089.4494,85027.5368,56101.0919,405025.7791,404731.0752
600805.SH,20250318,4.73,0.9661,1.4643,0.78,104.9636,,0.9146,1.287,1.2236,0.0,,85089.4494,85027.5368,56101.0919,402473.0957,402180.2491
600805.SH,20250317,4.71,0.867,1.314,0.62,104.5198,,0.9108,1.2815,1.2184,0.0,,85089.4494,85027.5368,56101.0919,400771.3067,400479.6983
600805.SH,20250314,4.74,1.2925,1.9589,0.98,105.1855,,0.9166,1.2897,1.2261,0.0,,85089.4494,85027.5368,56101.0919,403323.9902,403030.5244
600805.SH,20250313,4.69,1.1569,1.7535,0.85,104.0759,,0.9069,1.2761,1.2132,0.0,,85089.4494,85027.5368,56101.0919,399069.5177,398779.1476
600805.SH,20250312,4.72,1.618,2.4522,1.3,104.7417,,0.9127,1.2842,1.221,0.0,,85089.4494,85027.5368,56101.0919,401622.2012,401329.9737
600805.SH,20250311,4.64,1.2325,1.8679,1.07,102.9664,,0.8972,1.2625,1.2003,0.0,,85089.4494,85027.5368,56101.0919,394815.0452,394527.7708
600805.SH,20250310,4.65,1.7004,2.5772,1.66,103.1883,,0.8992,1.2652,1.2029,0.0,,85089.4494,85027.5368,56101.0919,395665.9397,395378.0461
600805.SH,20250307,4.55,0.9189,1.3928,0.87,100.9692,,0.8798,1.238,1.177,0.0,,85089.4494,85027.5368,56101.0919,387156.9948,386875.2924
600805.SH,20250306,4.57,1.2977,1.9668,1.19,101.413,,0.8837,1.2434,1.1822,0.0,,85089.4494,85027.5368,56101.0919,388858.7838,388575.8432
600805.SH,20250305,4.47,1.0518,1.5941,0.86,99.1939,,0.8644,1.2162,1.1563,0.0,,85089.4494,85027.5368,56101.0919,380349.8388,380073.0895
600805.SH,20250304,4.52,0.8075,1.2238,0.56,100.3035,,0.874,1.2298,1.1692,0.0,,85089.4494,85027.5368,56101.0919,384604.3113,384324.4663
600805.SH,20250303,4.48,1.0482,1.5887,0.66,99.4158,,0.8663,1.2189,1.1589,0.0,,85089.4494,85027.5368,56101.0919,381200.7333,380923.3649
600805.SH,20250228,4.43,1.1045,1.674,0.66,98.3063,,0.8566,1.2053,1.146,0.0,,85089.4494,85027.5368,56101.0919,376946.2608,376671.988
600805.SH,20250227,4.57,1.4219,2.155,0.91,101.413,,0.8837,1.2434,1.1822,0.0,,85089.4494,85027.5368,56101.0919,388858.7838,388575.8432
600805.SH,20250226,4.61,1.7278,2.6187,1.24,102.3007,,0.8914,1.2543,1.1925,0.0,,85089.4494,85027.5368,56101.0919,392262.3617,391976.9446
600805.SH,20250225,4.57,1.8881,2.8617,1.54,101.413,,0.8837,1.2434,1.1822,0.0,,85089.4494,85027.5368,56101.0919,388858.7838,388575.8432
600805.SH,20250224,4.48,1.8082,2.7406,1.65,99.4158,,0.8663,1.2189,1.1589,0.0,,85089.4494,85027.5368,56101.0919,381200.7333,380923.3649
600805.SH,20250221,4.42,1.4719,2.2309,1.45,98.0844,,0.8547,1.2026,1.1434,0.0,,85089.4494,85027.5368,56101.0919,376095.3663,375821.7127
600805.SH,20250220,4.36,0.8754,1.3268,0.87,96.7529,,0.8431,1.1863,1.1278,0.0,,85089.4494,85027.5368,56101.0919,370989.9994,370720.0604
600805.SH,20250219,4.37,0.9469,1.4351,0.99,96.9748,,0.845,1.189,1.1304,0.0,,85089.4494,85027.5368,56101.0919,371840.8939,371570.3358
600805.SH,20250218,4.35,1.0234,1.551,1.12,96.531,,0.8411,1.1836,1.1253,0.0,,85089.4494,85027.5368,56101.0919,370139.1049,369869.7851
600805.SH,20250217,4.42,1.1651,1.7659,1.39,98.0844,,0.8547,1.2026,1.1434,0.0,,85089.4494,85027.5368,56101.0919,376095.3663,375821.7127
600805.SH,20250214,4.31,1.0757,1.6304,1.34,95.6433,,0.8334,1.1727,1.1149,0.0,,85089.4494,85027.5368,56101.0919,366735.5269,366468.6836
600805.SH,20250213,4.37,0.8435,1.2784,1.06,96.9748,,0.845,1.189,1.1304,0.0,,85089.4494,85027.5368,56101.0919,371840.8939,371570.3358
600805.SH,20250212,4.46,0.6688,1.0136,0.88,98.972,,0.8624,1.2135,1.1537,0.0,,85089.4494,85027.5368,56101.0919,379498.9443,379222.8141
600805.SH,20250211,4.42,0.8354,1.2661,1.15,98.0844,,0.8547,1.2026,1.1434,0.0,,85089.4494,85027.5368,56101.0919,376095.3663,375821.7127
600805.SH,20250210,4.46,0.7781,1.1793,0.96,98.972,,0.8624,1.2135,1.1537,0.0,,85089.4494,85027.5368,56101.0919,379498.9443,379222.8141
600805.SH,20250207,4.42,0.8883,1.3464,1.16,98.0844,,0.8547,1.2026,1.1434,0.0,,85089.4494,85027.5368,56101.0919,376095.3663,375821.7127
600805.SH,20250206,4.39,0.8073,1.2235,1.13,97.4186,,0.8489,1.1945,1.1356,0.0,,85089.4494,85027.5368,56101.0919,373542.6829,373270.8866
600805.SH,20250205,4.32,0.478,0.7245,0.61,95.8653,,0.8353,1.1754,1.1175,0.0,,85089.4494,85027.5368,56101.0919,367586.4214,367318.959
600805.SH,20250127,4.28,0.6789,1.029,0.87,94.9776,,0.8276,1.1645,1.1072,0.0,,85089.4494,85027.5368,56101.0919,364182.8434,363917.8575
600805.SH,20250124,4.26,1.1953,1.8116,1.65,94.5338,,0.8237,1.1591,1.102,0.0,,85089.4494,85027.5368,56101.0919,362481.0544,362217.3068
600805.SH,20250123,4.35,0.6651,1.008,0.92,96.531,,0.8411,1.1836,1.1253,0.0,,85089.4494,85027.5368,56101.0919,370139.1049,369869.7851
600805.SH,20250122,4.37,0.5472,0.8293,0.76,96.9748,,0.845,1.189,1.1304,0.0,,85089.4494,85027.5368,56101.0919,371840.8939,371570.3358
600805.SH,20250121,4.42,0.8266,1.2528,1.23,98.0844,,0.8547,1.2026,1.1434,0.0,,85089.4494,85027.5368,56101.0919,376095.3663,375821.7127
600805.SH,20250120,4.44,0.6899,1.0456,1.09,98.5282,,0.8586,1.2081,1.1485,0.0,,85089.4494,85027.5368,56101.0919,377797.1553,377522.2634
600805.SH,20250117,4.41,0.8941,1.3551,1.54,97.8625,,0.8528,1.1999,1.1408,0.0,,85089.4494,85027.5368,56101.0919,375244.4719,374971.4373
600805.SH,20250116,4.38,0.6739,1.0214,1.18,97.1967,,0.8469,1.1917,1.133,0.0,,85089.4494,85027.5368,56101.0919,372691.7884,372420.6112
600805.SH,20250115,4.37,0.5115,0.7752,0.82,96.9748,,0.845,1.189,1.1304,0.0,,85089.4494,85027.5368,56101.0919,371840.8939,371570.3358
600805.SH,20250114,4.34,0.6017,0.912,0.95,96.3091,,0.8392,1.1809,1.1227,0.0,,85089.4494,85027.5368,56101.0919,369288.2104,369019.5097
600805.SH,20250113,4.2,0.4923,0.7461,0.7,93.2023,,0.8121,1.1428,1.0865,0.0,,85089.4494,85027.5368,56101.0919,357375.6875,357115.6546
600805.SH,20250110,4.21,0.6183,0.9371,0.77,93.4242,,0.8141,1.1455,1.089,0.0,,85089.4494,85027.5368,56101.0919,358226.582,357965.9299
600805.SH,20250109,4.27,0.6345,0.9617,0.74,94.7557,,0.8257,1.1618,1.1046,0.0,,85089.4494,85027.5368,56101.0919,363331.9489,363067.5821
600805.SH,20250108,4.35,0.7681,1.1641,0.85,96.531,,0.8411,1.1836,1.1253,0.0,,85089.4494,85027.5368,56101.0919,370139.1049,369869.7851
600805.SH,20250107,4.3,0.6616,1.0028,0.66,95.4214,,0.8315,1.17,1.1123,0.0,,85089.4494,85027.5368,56101.0919,365884.6324,365618.4082
600805.SH,20250106,4.22,0.8254,1.2509,0.79,93.6462,,0.816,1.1482,1.0916,0.0,,85089.4494,85027.5368,56101.0919,359077.4765,358816.2053
600805.SH,20250103,4.2,1.1241,1.7037,1.11,93.2023,,0.8121,1.1428,1.0865,0.0,,85089.4494,85027.5368,56101.0919,357375.6875,357115.6546
600805.SH,20250102,4.36,0.9066,1.3741,0.84,96.7529,,0.8431,1.1863,1.1278,0.0,,85089.4494,85027.5368,56101.0919,370989.9994,370720.0604
600805.SH,20241231,4.43,0.9849,1.4928,0.91,98.3063,,0.8566,1.2053,1.146,0.0,,85089.4494,85027.5368,56101.0919,376946.2608,376671.988
600805.SH,20241230,4.5,1.1437,1.7334,0.89,99.8596,,0.8702,1.2244,1.1641,0.0,,85089.4494,85027.5368,56101.0919,382902.5223,382623.9156
600805.SH,20241227,4.5,1.0975,1.6634,0.84,99.8596,,0.8702,1.2244,1.1641,0.0,,85089.4494,85027.5368,56101.0919,382902.5223,382623.9156
600805.SH,20241226,4.36,0.9455,1.433,0.67,96.7529,,0.8431,1.1863,1.1278,0.0,,85089.4494,85027.5368,56101.0919,370989.9994,370720.0604
600805.SH,20241225,4.38,1.2356,1.8727,0.83,97.1967,,0.8469,1.1917,1.133,0.0,,85089.4494,85027.5368,56101.0919,372691.7884,372420.6112
600805.SH,20241224,4.5,0.9807,1.4864,0.55,99.8596,,0.8702,1.2244,1.1641,0.0,,85089.4494,85027.5368,56101.0919,382902.5223,382623.9156
600805.SH,20241223,4.47,2.1363,3.2378,1.09,99.1939,,0.8644,1.2162,1.1563,0.0,,85089.4494,85027.5368,56101.0919,380349.8388,380073.0895
600805.SH,20241220,4.74,1.204,1.8248,0.6,105.1855,,0.9166,1.2897,1.2261,0.0,,85089.4494,85027.5368,56101.0919,403323.9902,403030.5244
600805.SH,20241219,4.79,1.5152,2.2964,0.73,106.295,,0.9262,1.3033,1.2391,0.0,,85089.4494,85027.5368,56101.0919,407578.4626,407281.9013
600805.SH,20241218,4.85,1.5982,2.4223,0.76,107.6265,,0.9378,1.3196,1.2546,0.0,,85089.4494,85027.5368,56101.0919,412683.8296,412383.5535
600805.SH,20241217,4.85,2.484,3.7647,1.26,107.6265,,0.9378,1.3196,1.2546,0.0,,85089.4494,85027.5368,56101.0919,412683.8296,412383.5535
600805.SH,20241216,5.09,2.9738,4.5071,1.67,112.9524,,0.9842,1.3849,1.3167,0.0,,85089.4494,85027.5368,56101.0919,433105.2974,432790.1623
600805.SH,20241213,4.88,1.499,2.2719,0.83,108.2922,,0.9436,1.3278,1.2624,0.0,,85089.4494,85027.5368,56101.0919,415236.5131,414934.3796
600805.SH,20241212,5.0,1.8399,2.7886,1.01,110.9552,,0.9668,1.3604,1.2934,0.0,,85089.4494,85027.5368,56101.0919,425447.247,425137.684
600805.SH,20241211,4.91,1.7492,2.6511,0.92,108.958,,0.9494,1.3359,1.2701,0.0,,85089.4494,85027.5368,56101.0919,417789.1966,417485.2057
600805.SH,20241210,4.85,1.8311,2.7752,0.82,107.6265,,0.9378,1.3196,1.2546,0.0,,85089.4494,85027.5368,56101.0919,412683.8296,412383.5535
600805.SH,20241209,4.87,1.9979,3.0281,0.88,108.0703,,0.9417,1.3251,1.2598,0.0,,85089.4494,85027.5368,56101.0919,414385.6186,414084.1042
600805.SH,20241206,4.88,1.6051,2.4327,0.7,108.2922,,0.9436,1.3278,1.2624,0.0,,85089.4494,85027.5368,56101.0919,415236.5131,414934.3796
600805.SH,20241205,4.84,1.8973,2.8756,0.79,107.4046,,0.9359,1.3169,1.252,0.0,,85089.4494,85027.5368,56101.0919,411832.9351,411533.2781
600805.SH,20241204,4.85,2.2119,3.3524,0.93,107.6265,,0.9378,1.3196,1.2546,0.0,,85089.4494,85027.5368,56101.0919,412683.8296,412383.5535
600805.SH,20241203,4.97,3.4574,5.2401,1.62,110.2894,,0.961,1.3523,1.2856,0.0,,85089.4494,85027.5368,56101.0919,422894.5635,422586.8579
600805.SH,20241202,4.88,2.2204,3.3652,1.14,108.2922,,0.9436,1.3278,1.2624,0.0,,85089.4494,85027.5368,56101.0919,415236.5131,414934.3796
600805.SH,20241129,4.73,1.7387,2.6352,0.9,104.9636,,0.9146,1.287,1.2236,0.0,,85089.4494,85027.5368,56101.0919,402473.0957,402180.2491
600805.SH,20241128,4.76,2.416,3.6617,1.44,105.6293,,0.9204,1.2951,1.2313,0.0,,85089.4494,85027.5368,56101.0919,405025.7791,404731.0752
600805.SH,20241127,4.61,2.0289,3.0751,1.27,102.3007,,0.8914,1.2543,1.1925,0.0,,85089.4494,85027.5368,56101.0919,392262.3617,391976.9446
600805.SH,20241126,4.68,2.2809,3.4569,1.62,103.854,,0.905,1.2734,1.2106,0.0,,85089.4494,85027.5368,56101.0919,398218.6232,397928.8722
600805.SH,20241125,4.58,1.2579,1.9065,0.84,101.6349,,0.8856,1.2462,1.1848,0.0,,85089.4494,85027.5368,56101.0919,389709.6783,389426.1185
600805.SH,20241122,4.5,1.6985,2.5743,1.22,99.8596,,0.8702,1.2244,1.1641,0.0,,85089.4494,85027.5368,56101.0919,382902.5223,382623.9156
600805.SH,20241121,4.65,1.1335,1.7179,0.76,103.1883,,0.8992,1.2652,1.2029,0.0,,85089.4494,85027.5368,56101.0919,395665.9397,395378.0461
600805.SH,20241120,4.64,1.6177,2.4518,1.11,102.9664,,0.8972,1.2625,1.2003,0.0,,85089.4494,85027.5368,56101.0919,394815.0452,394527.7708
600805.SH,20241119,4.55,1.3179,1.9974,0.88,100.9692,,0.8798,1.238,1.177,0.0,,85089.4494,85027.5368,56101.0919,387156.9948,386875.2924
600805.SH,20241118,4.46,1.6989,2.5748,1.13,98.972,,0.8624,1.2135,1.1537,0.0,,85089.4494,85027.5368,56101.0919,379498.9443,379222.8141
600805.SH,20241115,4.42,1.2165,1.8438,0.69,98.0844,,0.8547,1.2026,1.1434,0.0,,85089.4494,85027.5368,56101.0919,376095.3663,375821.7127
600805.SH,20241114,4.48,1.5653,2.3723,0.68,99.4158,,0.8663,1.2189,1.1589,0.0,,85089.4494,85027.5368,56101.0919,381200.7333,380923.3649
600805.SH,20241113,4.56,1.4894,2.2574,0.54,101.1911,,0.8818,1.2407,1.1796,0.0,,85089.4494,85027.5368,56101.0919,388007.8893,387725.5678
600805.SH,20241112,4.63,1.5427,2.3381,0.56,102.7445,,0.8953,1.2598,1.1977,0.0,,85089.4494,85027.5368,56101.0919,393964.1507,393677.4954
600805.SH,20241111,4.66,1.7011,2.5782,0.64,103.4102,,0.9011,1.2679,1.2055,0.0,,85089.4494,85027.5368,56101.0919,396516.8342,396228.3215
600805.SH,20241108,4.7,2.5364,3.8442,1.0,104.2979,,0.9088,1.2788,1.2158,0.0,,85089.4494,85027.5368,56101.0919,399920.4122,399629.423
600805.SH,20241107,4.85,4.2947,6.5091,2.08,107.6265,,0.9378,1.3196,1.2546,0.0,,85089.4494,85027.5368,56101.0919,412683.8296,412383.5535
600805.SH,20241106,4.78,3.6086,5.4692,2.2,106.0731,,0.9243,1.3006,1.2365,0.0,,85089.4494,85027.5368,56101.0919,406727.5681,406431.6259
600805.SH,20241105,4.55,1.6216,2.4577,0.9,100.9692,,0.8798,1.238,1.177,0.0,,85089.4494,85027.5368,56101.0919,387156.9948,386875.2924
600805.SH,20241104,4.46,1.148,1.7399,0.52,98.972,,0.8624,1.2135,1.1537,0.0,,85089.4494,85027.5368,56101.0919,379498.9443,379222.8141
600805.SH,20241101,4.42,2.0684,3.1348,1.0,98.0844,,0.8547,1.2026,1.1434,0.0,,85089.4494,85027.5368,56101.0919,376095.3663,375821.7127
600805.SH,20241031,4.62,1.867,2.8297,0.96,102.5226,,0.8934,1.257,1.1951,0.0,,85089.4494,85027.5368,56101.0919,393113.2562,392827.22
600805.SH,20241030,4.49,1.5147,2.2956,0.79,99.6377,,0.8682,1.2217,1.1615,0.0,,85089.4494,85027.5368,56101.0919,382051.6278,381773.6402
600805.SH,20241029,4.44,2.3783,3.6046,1.44,98.5282,,0.8586,1.2081,1.1485,0.0,,85089.4494,85027.5368,56101.0919,377797.1553,377522.2634
600805.SH,20241028,4.61,3.2982,4.9987,2.71,102.3007,,0.8914,1.2543,1.1925,0.0,,85089.4494,85027.5368,56101.0919,392262.3617,391976.9446
600805.SH,20241025,4.26,1.3188,1.9988,1.01,94.5338,,0.8266,1.1591,1.046,0.0,,85089.4494,85027.5368,56101.0919,362481.0544,362217.3068
600805.SH,20241024,4.2,1.1834,1.7936,0.94,93.2023,,0.815,1.1428,1.0313,0.0,,85089.4494,85027.5368,56101.0919,357375.6875,357115.6546
600805.SH,20241023,4.14,1.3739,2.0823,1.21,91.8709,,0.8033,1.1264,1.0166,0.0,,85089.4494,85027.5368,56101.0919,352270.3205,352014.0024
600805.SH,20241022,4.15,1.0576,1.603,0.94,92.0928,,0.8053,1.1292,1.019,0.0,,85089.4494,85027.5368,56101.0919,353121.215,352864.2777
600805.SH,20241021,4.1,1.1597,1.7577,1.05,90.9832,,0.7956,1.1156,1.0067,0.0,,85089.4494,85027.5368,56101.0919,348866.7425,348612.9009
600805.SH,20241018,4.05,1.7296,2.6214,1.67,89.8737,,0.7859,1.1019,0.9945,0.0,,85089.4494,85027.5368,56101.0919,344612.2701,344361.524
600805.SH,20241017,3.99,0.9687,1.4682,0.86,88.5422,,0.7742,1.0856,0.9797,0.0,,85089.4494,85027.5368,56101.0919,339506.9031,339259.8718
600805.SH,20241016,4.07,0.7564,1.1464,0.51,90.3175,,0.7898,1.1074,0.9994,0.0,,85089.4494,85027.5368,56101.0919,346314.0591,346062.0748
600805.SH,20241015,4.07,1.0226,1.5499,0.46,90.3175,,0.7898,1.1074,0.9994,0.0,,85089.4494,85027.5368,56101.0919,346314.0591,346062.0748
600805.SH,20241014,4.12,1.058,1.6035,0.37,91.4271,,0.7995,1.121,1.0117,0.0,,85089.4494,85027.5368,56101.0919,350568.5315,350313.4516
600805.SH,20241011,4.02,1.3737,2.082,0.47,89.2079,,0.7801,1.0938,0.9871,0.0,,85089.4494,85027.5368,56101.0919,342059.5866,341810.6979
600805.SH,20241010,4.16,1.4471,2.1932,0.46,92.3147,,0.8072,1.1319,1.0215,0.0,,85089.4494,85027.5368,56101.0919,353972.1095,353714.5531
600805.SH,20241009,4.1,2.528,3.8315,0.8,90.9832,,0.7956,1.1156,1.0067,0.0,,85089.4494,85027.5368,56101.0919,348866.7425,348612.9009
600805.SH,20241008,4.54,4.7424,7.1877,1.95,100.7473,,0.881,1.2353,1.1148,0.0,,85089.4494,85027.5368,56101.0919,386306.1003,386025.0171
600805.SH,20240930,4.32,4.0153,6.0856,2.31,95.8653,,0.8383,1.1754,1.0608,0.0,,85089.4494,85027.5368,56101.0919,367586.4214,367318.959
600805.SH,20240927,3.96,1.9902,3.0164,1.39,87.8765,,0.7684,1.0775,0.9724,0.0,,85089.4494,85027.5368,56101.0919,336954.2196,336709.0457
600805.SH,20240926,3.86,2.4658,3.7371,2.23,85.6574,,0.749,1.0503,0.9478,0.0,,85089.4494,85027.5368,56101.0919,328445.2747,328206.292
600805.SH,20240925,3.7,2.6014,3.9426,3.67,82.1068,,0.718,1.0067,0.9085,0.0,,85089.4494,85027.5368,56101.0919,314830.9628,314601.8862
600805.SH,20240924,3.58,1.0919,1.6549,1.69,79.4439,,0.6947,0.9741,0.8791,0.0,,85089.4494,85027.5368,56101.0919,304620.2289,304398.5817
600805.SH,20240923,3.5,0.5551,0.8414,0.74,77.6686,,0.6792,0.9523,0.8594,0.0,,85089.4494,85027.5368,56101.0919,297813.0729,297596.3788
600805.SH,20240920,3.48,0.456,0.6912,0.43,77.2248,,0.6753,0.9469,0.8545,0.0,,85089.4494,85027.5368,56101.0919,296111.2839,295895.8281
600805.SH,20240919,3.46,0.8219,1.2456,0.63,76.781,,0.6714,0.9414,0.8496,0.0,,85089.4494,85027.5368,56101.0919,294409.4949,294195.2773
600805.SH,20240918,3.38,0.6148,0.9319,0.5,75.0057,,0.6559,0.9197,0.83,0.0,,85089.4494,85027.5368,56101.0919,287602.339,287393.0744
600805.SH,20240913,3.35,0.7775,1.1784,0.66,74.34,,0.65,0.9115,0.8226,0.0,,85089.4494,85027.5368,56101.0919,285049.6555,284842.2483
600805.SH,20240912,3.43,1.0662,1.6159,1.04,76.1152,,0.6656,0.9333,0.8422,0.0,,85089.4494,85027.5368,56101.0919,291856.8114,291644.4512
600805.SH,20240911,3.48,2.0267,3.0717,2.96,77.2248,,0.6753,0.9469,0.8545,0.0,,85089.4494,85027.5368,56101.0919,296111.2839,295895.8281
600805.SH,20240910,3.52,2.0044,3.0379,5.42,78.1124,,0.683,0.9577,0.8643,0.0,,85089.4494,85027.5368,56101.0919,299514.8619,299296.9295
