ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605228.SH,20250430,10.25,1.3023,5.3715,0.94,,,2.9561,3.1688,3.0769,0.3809,0.3809,42931.2739,42630.9739,10335.8124,440045.5575,436967.4825
605228.SH,20250429,9.97,0.8282,3.4158,0.59,,,2.8753,3.0823,2.9928,0.3916,0.3916,42931.2739,42630.9739,10335.8124,428024.8008,425030.8098
605228.SH,20250428,9.83,0.8205,3.3842,0.53,,,2.8349,3.039,2.9508,0.3972,0.3972,42931.2739,42630.9739,10335.8124,422014.4224,419062.4734
605228.SH,20250425,10.05,0.9472,3.9067,0.59,,,2.8984,3.107,3.0168,0.3885,0.3885,42931.2739,42630.9739,10335.8124,431459.3027,428441.2877
605228.SH,20250424,10.13,1.9063,7.8626,1.39,,,2.9214,3.1317,3.0409,0.3854,0.3854,42931.2739,42630.9739,10335.8124,434893.8046,431851.7656
605228.SH,20250423,10.18,2.4378,10.0549,2.17,,,2.9359,3.1472,3.0559,0.3835,0.3835,42931.2739,42630.9739,10335.8124,437040.3683,433983.3143
605228.SH,20250422,9.69,0.9578,3.9503,0.86,75.9489,85.7943,2.6889,2.5398,2.6792,0.4029,0.4029,42931.2739,42630.9739,10335.8124,416004.0441,413094.1371
605228.SH,20250421,9.75,1.486,6.1292,1.23,76.4192,86.3256,2.7056,2.5555,2.6958,0.4005,0.4005,42931.2739,42630.9739,10335.8124,418579.9205,415651.9955
605228.SH,20250418,9.52,1.2603,5.1981,0.93,74.6165,84.2892,2.6417,2.4953,2.6322,0.4101,0.4101,42931.2739,42630.9739,10335.8124,408705.7275,405846.8715
605228.SH,20250417,9.39,0.7284,3.0044,0.44,73.5976,83.1382,2.6057,2.4612,2.5962,0.4158,0.4158,42931.2739,42630.9739,10335.8124,403124.6619,400304.8449
605228.SH,20250416,9.43,1.1724,4.8358,0.59,73.9111,83.4923,2.6168,2.4717,2.6073,0.414,0.414,42931.2739,42630.9739,10335.8124,404841.9129,402010.0839
605228.SH,20250415,9.61,0.9354,3.8582,0.35,75.3219,85.086,2.6667,2.5188,2.6571,0.4063,0.4063,42931.2739,42630.9739,10335.8124,412569.5422,409683.6592
605228.SH,20250414,9.61,1.9258,7.943,0.74,75.3219,85.086,2.6667,2.5188,2.6571,0.4063,0.4063,42931.2739,42630.9739,10335.8124,412569.5422,409683.6592
605228.SH,20250411,9.51,2.0241,8.3484,0.63,74.5381,84.2006,2.639,2.4926,2.6294,0.4106,0.4106,42931.2739,42630.9739,10335.8124,408276.4148,405420.5618
605228.SH,20250410,9.23,2.3083,9.5206,0.76,72.3435,81.7215,2.5613,2.4192,2.552,0.423,0.423,42931.2739,42630.9739,10335.8124,396255.6581,393483.8891
605228.SH,20250409,8.94,2.8161,11.6155,1.0,70.0705,79.1539,2.4808,2.3432,2.4718,0.4367,0.4367,42931.2739,42630.9739,10335.8124,383805.5887,381120.9067
605228.SH,20250408,8.83,4.1228,17.0047,1.64,69.2084,78.18,2.4503,2.3144,2.4414,0.4422,0.4422,42931.2739,42630.9739,10335.8124,379083.1485,376431.4995
605228.SH,20250407,9.81,1.6998,7.0111,0.73,76.8895,86.8568,2.7222,2.5713,2.7124,0.398,0.398,42931.2739,42630.9739,10335.8124,421155.797,418209.854
605228.SH,20250403,10.9,5.2095,21.4872,3.46,85.4327,96.5076,3.0247,2.857,3.0137,0.3582,0.3582,42931.2739,42630.9739,10335.8124,467950.8855,464677.6155
605228.SH,20250402,11.4,1.3591,5.6056,0.9,89.3517,100.9345,3.1634,2.988,3.152,0.3425,0.3425,42931.2739,42630.9739,10335.8124,489416.5225,485993.1025
605228.SH,20250401,10.36,1.6868,7.1311,1.11,80.576,91.0212,2.9172,2.6945,2.8424,0.3798,0.3798,42601.184,42300.884,10005.7225,441348.2662,438237.1582
605228.SH,20250331,10.23,2.6756,11.3116,2.13,79.5649,89.879,2.8806,2.6607,2.8068,0.3846,0.3846,42601.184,42300.884,10005.7225,435810.1123,432738.0433
605228.SH,20250328,10.83,0.7807,3.3004,0.48,84.2314,95.1505,3.0495,2.8168,2.9714,0.3633,0.3633,42601.184,42300.884,10005.7225,461370.8227,458118.5737
605228.SH,20250327,10.94,1.0674,4.5128,0.6,85.087,96.117,3.0805,2.8454,3.0016,0.3597,0.3597,42601.184,42300.884,10005.7225,466056.953,462771.671
605228.SH,20250326,11.07,1.3872,5.8645,0.69,86.0981,97.2591,3.1171,2.8792,3.0372,0.3554,0.3554,42601.184,42300.884,10005.7225,471595.1069,468270.7859
605228.SH,20250325,11.03,1.6935,7.1597,0.76,85.787,96.9077,3.1059,2.8688,3.0262,0.3567,0.3567,42601.184,42300.884,10005.7225,469891.0595,466578.7505
605228.SH,20250324,11.43,1.364,5.7666,0.47,88.898,100.422,3.2185,2.9728,3.136,0.3442,0.3442,42601.184,42300.884,10005.7225,486931.5331,483499.1041
605228.SH,20250321,11.82,2.5506,10.7832,0.73,91.9313,103.8485,3.3283,3.0743,3.243,0.3329,0.3329,42601.184,42300.884,10005.7225,503545.9949,499996.4489
605228.SH,20250320,12.61,1.945,8.2228,0.43,98.0756,110.7893,3.5508,3.2797,3.4597,0.312,0.312,42601.184,42300.884,10005.7225,537200.9302,533414.1472
605228.SH,20250319,12.76,2.5289,10.6912,0.5,99.2422,112.1072,3.593,3.3188,3.5009,0.3084,0.3084,42601.184,42300.884,10005.7225,543591.1078,539759.2798
605228.SH,20250318,13.03,2.7648,11.6888,0.5,101.3422,114.4794,3.669,3.389,3.575,0.302,0.302,42601.184,42300.884,10005.7225,555093.4275,551180.5185
605228.SH,20250317,13.25,4.6303,19.5754,0.73,103.0532,116.4122,3.731,3.4462,3.6353,0.297,0.297,42601.184,42300.884,10005.7225,564465.688,560486.713
605228.SH,20250314,13.11,5.6278,23.7925,0.85,101.9644,115.1822,3.6916,3.4098,3.5969,0.3001,0.3001,42601.184,42300.884,10005.7225,558501.5222,554564.5892
605228.SH,20250313,12.73,7.129,30.1391,1.07,99.0089,111.8436,3.5846,3.311,3.4927,0.3091,0.3091,42601.184,42300.884,10005.7225,542313.0723,538490.2533
605228.SH,20250312,14.14,5.202,21.9922,0.71,109.9753,124.2316,3.9816,3.6777,3.8795,0.2783,0.2783,42601.184,42300.884,10005.7225,602380.7418,598134.4998
605228.SH,20250311,12.85,5.1225,21.6563,0.7,99.9422,112.8979,3.6183,3.3422,3.5256,0.3062,0.3062,42601.184,42300.884,10005.7225,547425.2144,543566.3594
605228.SH,20250310,13.06,8.8042,37.2214,1.54,101.5755,114.7429,3.6775,3.3968,3.5832,0.3013,0.3013,42601.184,42300.884,10005.7225,556371.463,552449.545
605228.SH,20250307,12.54,6.9487,29.3768,1.5,97.5311,110.1743,3.5311,3.2615,3.4405,0.3138,0.3138,42601.184,42300.884,10005.7225,534218.8474,530453.0854
605228.SH,20250306,12.72,7.2532,30.6643,2.04,98.9311,111.7558,3.5817,3.3084,3.4899,0.3093,0.3093,42601.184,42300.884,10005.7225,541887.0605,538067.2445
605228.SH,20250305,11.56,8.3134,35.1464,3.39,89.9091,101.5642,3.2551,3.0067,3.1717,0.3404,0.3404,42601.184,42300.884,10005.7225,492469.687,488998.219
605228.SH,20250304,10.98,5.3232,22.5047,2.41,85.3981,96.4684,3.0918,2.8558,3.0125,0.3584,0.3584,42601.184,42300.884,10005.7225,467761.0003,464463.7063
605228.SH,20250303,9.98,0.8086,3.4184,0.3,77.6205,87.6826,2.8102,2.5957,2.7382,0.3943,0.3943,42601.184,42300.884,10005.7225,425159.8163,422162.8223
605228.SH,20250228,9.97,1.3934,5.891,0.51,77.5427,87.5947,2.8074,2.5931,2.7354,0.3947,0.3947,42601.184,42300.884,10005.7225,424733.8045,421739.8135
605228.SH,20250227,10.33,1.9001,8.0331,0.71,80.3426,90.7576,2.9088,2.6867,2.8342,0.3809,0.3809,42601.184,42300.884,10005.7225,440070.2307,436968.1317
605228.SH,20250226,10.55,2.8463,12.0332,1.17,82.0537,92.6905,2.9707,2.744,2.8945,0.373,0.373,42601.184,42300.884,10005.7225,449442.4912,446274.3262
605228.SH,20250225,10.77,4.1119,17.3838,2.22,83.7648,94.6234,3.0327,2.8012,2.9549,0.3653,0.3653,42601.184,42300.884,10005.7225,458814.7517,455580.5207
605228.SH,20250224,10.69,3.4273,14.4894,2.39,83.1426,93.9205,3.0101,2.7804,2.933,0.3681,0.3681,42601.184,42300.884,10005.7225,455406.657,452196.45
605228.SH,20250221,10.58,1.4658,6.1968,0.99,82.287,92.9541,2.9791,2.7518,2.9028,0.3719,0.3719,42601.184,42300.884,10005.7225,450720.5267,447543.3527
605228.SH,20250220,10.6,1.5573,6.5838,1.02,82.4426,93.1298,2.9848,2.757,2.9083,0.3712,0.3712,42601.184,42300.884,10005.7225,451572.5504,448389.3704
605228.SH,20250219,10.58,1.6201,6.8494,0.95,82.287,92.9541,2.9791,2.7518,2.9028,0.3719,0.3719,42601.184,42300.884,10005.7225,450720.5267,447543.3527
605228.SH,20250218,10.16,1.1952,5.0528,0.56,79.0204,89.264,2.8609,2.6425,2.7875,0.3873,0.3873,42601.184,42300.884,10005.7225,432828.0294,429776.9814
605228.SH,20250217,10.49,1.3419,5.6731,0.49,81.5871,92.1634,2.9538,2.7284,2.8781,0.3751,0.3751,42601.184,42300.884,10005.7225,446886.4202,443736.2732
605228.SH,20250214,10.38,1.7128,7.241,0.65,80.7315,91.1969,2.9228,2.6997,2.8479,0.3791,0.3791,42601.184,42300.884,10005.7225,442200.2899,439083.1759
605228.SH,20250213,10.39,1.7631,7.4537,0.68,80.8093,91.2848,2.9256,2.7023,2.8506,0.3787,0.3787,42601.184,42300.884,10005.7225,442626.3018,439506.1848
605228.SH,20250212,10.75,2.5045,10.5881,1.08,83.6092,94.4477,3.027,2.796,2.9494,0.366,0.366,42601.184,42300.884,10005.7225,457962.728,454734.503
605228.SH,20250211,10.66,3.2771,13.8547,1.59,82.9092,93.6569,3.0017,2.7726,2.9247,0.3691,0.3691,42601.184,42300.884,10005.7225,454128.6214,450927.4234
605228.SH,20250210,10.98,4.4883,18.9751,3.15,85.3981,96.4684,3.0918,2.8558,3.0125,0.3584,0.3584,42601.184,42300.884,10005.7225,467761.0003,464463.7063
605228.SH,20250207,10.77,1.1477,4.8522,0.73,83.7648,94.6234,3.0327,2.8012,2.9549,0.3653,0.3653,42601.184,42300.884,10005.7225,458814.7517,455580.5207
605228.SH,20250206,9.79,1.5544,6.5716,1.05,76.1427,86.0133,2.7567,2.5463,2.686,0.4019,0.4019,42601.184,42300.884,10005.7225,417065.5914,414125.6544
605228.SH,20250205,9.21,1.1246,4.7546,0.79,71.6317,80.9175,2.5934,2.3954,2.5269,0.4272,0.4272,42601.184,42300.884,10005.7225,392356.9046,389591.1416
605228.SH,20250127,9.25,1.9846,8.3902,1.52,71.9428,81.2689,2.6046,2.4058,2.5379,0.4254,0.4254,42601.184,42300.884,10005.7225,394060.952,391283.177
605228.SH,20250124,9.94,1.3097,5.537,1.07,77.3094,87.3311,2.7989,2.5853,2.7272,0.3958,0.3958,42601.184,42300.884,10005.7225,423455.769,420470.787
605228.SH,20250123,9.79,1.9339,8.1757,1.88,76.1427,86.0133,2.7567,2.5463,2.686,0.4019,0.4019,42601.184,42300.884,10005.7225,417065.5914,414125.6544
605228.SH,20250122,9.69,1.0149,4.2907,0.96,75.365,85.1347,2.7285,2.5203,2.6586,0.4061,0.4061,42601.184,42300.884,10005.7225,412805.473,409895.566
605228.SH,20250121,9.85,0.9134,3.8616,0.77,76.6094,86.5404,2.7736,2.5619,2.7025,0.3995,0.3995,42601.184,42300.884,10005.7225,419621.6624,416663.7074
605228.SH,20250120,9.79,1.3554,5.7301,1.22,76.1427,86.0133,2.7567,2.5463,2.686,0.4019,0.4019,42601.184,42300.884,10005.7225,417065.5914,414125.6544
605228.SH,20250117,9.52,0.8813,3.726,0.72,74.0428,83.6411,2.6807,2.4761,2.612,0.4133,0.4133,42601.184,42300.884,10005.7225,405563.2717,402704.4157
605228.SH,20250116,9.4,0.9737,4.1164,0.75,73.1095,82.5868,2.6469,2.4449,2.579,0.4186,0.4186,42601.184,42300.884,10005.7225,400451.1296,397628.3096
605228.SH,20250115,9.44,1.1549,4.8824,0.78,73.4206,82.9382,2.6581,2.4553,2.59,0.4168,0.4168,42601.184,42300.884,10005.7225,402155.177,399320.345
605228.SH,20250114,9.59,1.5346,6.4878,0.96,74.5872,84.2561,2.7004,2.4943,2.6312,0.4103,0.4103,42601.184,42300.884,10005.7225,408545.3546,405665.4776
605228.SH,20250113,9.13,1.0332,4.368,0.54,71.0095,80.2146,2.5709,2.3746,2.5049,0.431,0.431,42601.184,42300.884,10005.7225,388948.8099,386207.0709
605228.SH,20250110,9.35,1.4174,5.9922,0.61,72.7206,82.1475,2.6328,2.4319,2.5653,0.4208,0.4208,42601.184,42300.884,10005.7225,398321.0704,395513.2654
605228.SH,20250109,9.54,1.3732,5.8053,0.54,74.1983,83.8168,2.6863,2.4813,2.6174,0.4124,0.4124,42601.184,42300.884,10005.7225,406415.2954,403550.4334
605228.SH,20250108,9.48,2.0841,8.8108,0.77,73.7317,83.2897,2.6694,2.4657,2.601,0.4151,0.4151,42601.184,42300.884,10005.7225,403859.2243,401012.3803
605228.SH,20250107,9.92,2.1097,8.9193,0.76,77.1538,87.1554,2.7933,2.5801,2.7217,0.3966,0.3966,42601.184,42300.884,10005.7225,422603.7453,419624.7693
605228.SH,20250106,9.91,2.5814,10.9132,0.95,77.076,87.0676,2.7905,2.5775,2.719,0.397,0.397,42601.184,42300.884,10005.7225,422177.7334,419201.7604
605228.SH,20250103,10.57,3.5292,14.9205,1.47,82.2093,92.8662,2.9763,2.7492,2.9,0.3723,0.3723,42601.184,42300.884,10005.7225,450294.5149,447120.3439
605228.SH,20250102,10.25,2.3076,9.7556,0.87,79.7204,90.0547,2.8862,2.6659,2.8122,0.3839,0.3839,42601.1754,42300.8754,10005.7139,436662.0479,433583.9729
605228.SH,20241231,10.79,3.0274,12.7987,1.15,83.9203,94.7991,3.0383,2.8064,2.9604,0.2958,0.3647,42601.1754,42300.8754,10005.7139,459666.6826,456426.4456
605228.SH,20241230,10.48,2.3831,10.075,0.84,81.5093,92.0755,2.951,2.7258,2.8753,0.3045,0.3754,42601.1754,42300.8754,10005.7139,446460.3182,443313.1742
605228.SH,20241227,10.35,2.2727,9.6082,0.71,80.4982,90.9333,2.9144,2.6919,2.8397,0.3084,0.3802,42601.1754,42300.8754,10005.7139,440922.1654,437814.0604
605228.SH,20241226,10.16,1.9742,8.3461,0.46,79.0204,89.264,2.8609,2.6425,2.7875,0.3141,0.3873,42601.1754,42300.8754,10005.7139,432827.9421,429776.8941
605228.SH,20241225,10.12,3.569,15.0884,0.9,78.7093,88.9126,2.8496,2.6321,2.7766,0.3154,0.3888,42601.1754,42300.8754,10005.7139,431123.895,428084.859
605228.SH,20241224,11.16,2.9107,12.3057,0.67,86.798,98.0498,3.1425,2.9026,3.0619,0.286,0.3526,42601.1754,42300.8754,10005.7139,475429.1175,472077.7695
605228.SH,20241223,11.16,3.3879,14.3235,0.67,86.7966,98.0482,3.1426,2.9026,3.0619,0.286,0.3526,42600.4727,42300.1727,10005.0112,475421.2753,472069.9273
605228.SH,20241220,11.54,4.0556,17.1465,0.71,89.752,101.3868,3.2496,3.0014,3.1661,0.2766,0.341,42600.4727,42300.1727,10005.0112,491609.455,488143.993
605228.SH,20241219,11.74,7.7125,32.6865,1.64,91.3075,103.1439,3.3059,3.0534,3.221,0.2719,0.3352,42600.4727,42268.6727,9973.5112,500129.5495,496234.2175
605228.SH,20241218,11.67,1.8661,7.9086,0.35,90.7631,102.5289,3.2862,3.0352,3.2018,0.2735,0.3372,42600.4727,42268.6727,9973.5112,497147.5164,493275.4104
605228.SH,20241217,10.61,4.8024,20.3529,0.83,82.519,93.2161,2.9877,2.7595,2.911,0.3008,0.3709,42600.4727,42268.6727,9973.5112,451991.0153,448470.6173
605228.SH,20241216,11.47,6.8006,28.8216,1.14,89.2075,100.7716,3.2299,2.9832,3.1469,0.2783,0.343,42600.4035,42268.6035,9973.442,488626.6281,484820.8821
605228.SH,20241213,12.19,7.2599,30.7683,1.32,94.8072,107.0973,3.4326,3.1705,3.3444,0.2618,0.3228,42600.4035,42268.6035,9973.442,519298.9187,515254.2767
605228.SH,20241212,11.08,2.8434,12.0507,0.51,86.1743,97.3452,3.1201,2.8818,3.0399,0.288,0.3551,42600.4035,42268.6035,9973.442,472012.4708,468336.1268
605228.SH,20241211,11.36,5.2315,22.1717,1.04,88.3519,99.8052,3.1989,2.9546,3.1167,0.2809,0.3464,42600.4035,42268.6035,9973.442,483940.5838,480171.3358
605228.SH,20241210,11.37,6.7742,28.7099,1.58,88.4297,99.8931,3.2017,2.9572,3.1195,0.2807,0.3461,42600.4035,42268.6035,9973.442,484366.5878,480594.0218
605228.SH,20241209,11.13,7.825,33.1634,2.12,86.5631,97.7845,3.1341,2.8948,3.0536,0.2868,0.3535,42600.4035,42268.6035,9973.442,474142.491,470449.557
605228.SH,20241206,10.76,4.742,20.0969,1.25,83.6855,94.5338,3.03,2.7985,2.9521,0.2966,0.3657,42600.4035,42268.6035,9973.442,458380.3417,454810.1737
605228.SH,20241205,10.64,3.5177,14.9084,0.72,82.7522,93.4795,2.9962,2.7673,2.9192,0.3,0.3698,42600.4035,42268.6035,9973.442,453268.2932,449737.9412
605228.SH,20241204,10.23,2.3737,10.0599,0.47,79.5634,89.8774,2.8807,2.6607,2.8067,0.312,0.3846,42600.4035,42268.6035,9973.442,435802.1278,432407.8138
605228.SH,20241203,10.43,2.9886,12.6661,0.61,81.1189,91.6345,2.937,2.7127,2.8616,0.306,0.3773,42600.4035,42268.6035,9973.442,444322.2085,440861.5345
605228.SH,20241202,10.79,4.8029,20.3555,1.03,83.9188,94.7974,3.0384,2.8063,2.9603,0.2958,0.3647,42600.4035,42268.6035,9973.442,459658.3538,456078.2318
605228.SH,20241129,10.5,5.2351,22.1868,1.22,81.6633,92.2495,2.9567,2.7309,2.8808,0.304,0.3747,42600.4035,42268.6035,9973.442,447304.2368,443820.3368
605228.SH,20241128,10.98,9.0017,38.1502,2.85,85.3965,96.4666,3.0919,2.8557,3.0125,0.2907,0.3584,42600.4035,42268.6035,9973.442,467752.4304,464109.2664
605228.SH,20241127,10.62,3.4024,14.4196,0.91,82.5966,93.3038,2.9905,2.7621,2.9137,0.3005,0.3705,42600.4035,42268.6035,9973.442,452416.2852,448892.5692
605228.SH,20241126,9.65,2.1457,9.0938,0.44,75.0525,84.7817,2.7174,2.5098,2.6476,0.3307,0.4077,42600.4035,42268.6035,9973.442,411093.8938,407892.0238
605228.SH,20241125,9.91,3.5164,14.9031,0.66,77.0746,87.066,2.7906,2.5775,2.7189,0.3221,0.3971,42600.4035,42268.6035,9973.442,422169.9987,418881.8607
605228.SH,20241122,9.54,3.3107,14.031,0.67,74.197,83.8153,2.6864,2.4812,2.6174,0.3345,0.4125,42600.4035,42268.6035,9973.442,406407.8494,403242.4774
605228.SH,20241121,9.92,3.4432,14.5927,0.77,77.1524,87.1538,2.7934,2.5801,2.7216,0.3217,0.3967,42600.4035,42268.6035,9973.442,422596.0027,419304.5467
605228.SH,20241120,10.28,6.322,26.7933,1.76,79.9523,90.3167,2.8948,2.6737,2.8204,0.3105,0.3828,42600.4035,42268.6035,9973.442,437932.148,434521.244
605228.SH,20241119,10.16,7.6366,32.3646,2.96,79.019,89.2624,2.861,2.6425,2.7875,0.3141,0.3873,42600.4035,42268.6035,9973.442,432820.0996,429449.0116
605228.SH,20241118,9.33,6.0518,25.6483,3.15,72.5637,81.9703,2.6273,2.4266,2.5598,0.3421,0.4217,42600.4035,42268.6035,9973.442,397461.7647,394366.0707
605228.SH,20241115,8.75,1.2494,5.2952,0.59,68.0528,76.8746,2.464,2.2758,2.4006,0.3647,0.4497,42600.4035,42268.6035,9973.442,372753.5306,369850.2806
605228.SH,20241114,8.96,1.2398,5.2545,0.52,69.686,78.7196,2.5231,2.3304,2.4583,0.3562,0.4391,42600.4035,42268.6035,9973.442,381699.6154,378726.6874
605228.SH,20241113,9.24,1.7723,7.5111,0.73,71.8637,81.1796,2.6019,2.4032,2.5351,0.3454,0.4258,42600.4035,42268.6035,9973.442,393627.7283,390561.8963
605228.SH,20241112,9.31,2.5819,10.9423,1.15,72.4082,81.7946,2.6216,2.4214,2.5543,0.3428,0.4226,42600.4035,42268.6035,9973.442,396609.7566,393520.6986
605228.SH,20241111,9.5,2.7497,11.6533,1.3,73.8859,83.4639,2.6751,2.4708,2.6064,0.336,0.4142,42600.4035,42268.6035,9973.442,404703.8333,401551.7333
605228.SH,20241108,9.09,2.2547,9.5558,1.08,70.6971,79.8617,2.5597,2.3642,2.4939,0.3511,0.4329,42600.4035,42268.6035,9973.442,387237.6678,384221.6058
605228.SH,20241107,9.05,2.5906,10.9795,1.35,70.386,79.5103,2.5484,2.3538,2.483,0.3527,0.4348,42600.4035,42268.6035,9973.442,385533.6517,382530.8617
605228.SH,20241106,8.67,2.0207,8.5639,1.02,67.4306,76.1717,2.4414,2.2549,2.3787,0.3681,0.4538,42600.4035,42268.6035,9973.442,369345.4983,366468.7923
605228.SH,20241105,8.54,1.5758,6.6785,0.75,66.4195,75.0296,2.4048,2.2211,2.343,0.3737,0.4607,42600.4035,42268.6035,9973.442,363807.4459,360973.8739
605228.SH,20241104,8.42,2.1614,9.1602,1.06,65.4862,73.9753,2.371,2.1899,2.3101,0.379,0.4673,42600.4035,42268.6035,9973.442,358695.3975,355901.6415
605228.SH,20241101,8.06,2.1022,8.9093,1.1,62.6863,70.8125,2.2697,2.0963,2.2113,0.396,0.4882,42600.4035,42268.6035,9973.442,343359.2522,340684.9442
605228.SH,20241031,8.4,1.7063,7.2314,0.96,65.3307,73.7996,2.3654,2.1847,2.3046,0.3799,0.4684,42600.4035,42268.6035,9973.442,357843.3894,355056.2694
605228.SH,20241030,8.52,2.3405,9.9191,1.51,66.264,74.8539,2.3992,2.2159,2.3375,0.3746,0.4618,42600.4035,42268.6035,9973.442,362955.4378,360128.5018
605228.SH,20241029,8.83,2.2164,9.3933,1.62,68.675,50.1723,2.4734,2.2966,2.319,0.3614,0.4456,42600.4035,42268.6035,9973.442,376161.5629,373231.7689
605228.SH,20241028,9.14,1.7901,7.5866,1.35,71.086,51.9337,2.5603,2.3772,2.4004,0.3492,0.4305,42600.4035,42268.6035,9973.442,389367.688,386335.036
605228.SH,20241025,9.11,1.5168,6.4285,1.14,70.8527,51.7633,2.5519,2.3694,2.3925,0.3503,0.4319,42600.4035,42268.6035,9973.442,388089.6759,385066.9779
605228.SH,20241024,9.08,0.9912,4.2009,0.76,70.6193,51.5928,2.5435,2.3616,2.3847,0.3515,0.4333,42600.4035,42268.6035,9973.442,386811.6638,383798.9198
605228.SH,20241023,9.12,1.2428,5.2671,1.0,70.9304,51.8201,2.5547,2.372,2.3952,0.35,0.4314,42600.4035,42268.6035,9973.442,388515.6799,385489.6639
605228.SH,20241022,9.12,1.279,5.4205,1.11,70.9304,51.8201,2.5547,2.372,2.3952,0.35,0.4314,42600.4035,42268.6035,9973.442,388515.6799,385489.6639
605228.SH,20241021,8.93,1.584,6.7132,1.53,69.4527,50.7405,2.5015,2.3226,2.3453,0.3574,0.4406,42600.4035,42268.6035,9973.442,380421.6033,377458.6293
605228.SH,20241018,8.93,1.537,6.5141,1.53,69.4527,50.7405,2.5015,2.3226,2.3453,0.3574,0.4406,42600.4035,42268.6035,9973.442,380421.6033,377458.6293
605228.SH,20241017,8.63,0.8545,3.6213,0.73,67.1195,49.0359,2.4174,2.2445,2.2665,0.3698,0.4559,42600.4035,42268.6035,9973.442,367641.4822,364778.0482
605228.SH,20241016,8.73,0.9513,4.0316,0.66,67.8972,49.6041,2.4454,2.2706,2.2927,0.3656,0.4507,42600.4035,42268.6035,9973.442,371901.5226,369004.9086
605228.SH,20241015,8.8,0.8527,3.6137,0.44,68.4417,50.0018,2.465,2.2888,2.3111,0.3627,0.4471,42600.4035,42268.6035,9973.442,374883.5508,371963.7108
605228.SH,20241014,8.95,0.9839,4.1698,0.42,69.6083,50.8541,2.5071,2.3278,2.3505,0.3566,0.4396,42600.4035,42268.6035,9973.442,381273.6113,378304.0013
605228.SH,20241011,8.78,1.3666,5.7919,0.55,68.206,49.8296,2.4607,2.2809,2.3032,0.3639,0.8126,42550.4035,42268.6035,9973.442,373592.5427,371118.3387
605228.SH,20241010,9.19,1.6666,7.0633,0.61,71.391,52.1565,2.5756,2.3874,2.4107,0.3477,0.7764,42550.4035,42268.6035,9973.442,391038.2082,388448.4662
605228.SH,20241009,9.17,2.3462,9.9434,0.93,71.2356,52.043,2.57,2.3822,2.4055,0.3485,0.778,42550.4035,42268.6035,9973.442,390187.2001,387603.0941
605228.SH,20241008,10.18,3.3461,14.1815,1.64,79.081,57.7746,2.8531,2.6446,2.6704,0.3139,0.7009,42550.0477,42268.2477,9973.0862,433159.4856,430290.7616
605228.SH,20240930,9.69,3.0132,12.7706,1.97,75.2745,54.9937,2.7158,2.5173,2.5419,0.3298,0.7363,42550.0477,42268.2477,9973.0862,412309.9622,409579.3202
605228.SH,20240927,8.93,2.0568,8.717,1.69,69.3706,50.6805,2.5028,2.3198,2.3425,0.3578,0.799,42550.0477,42268.2477,9973.0862,379971.926,377455.452
605228.SH,20240926,8.68,2.8123,11.9193,3.63,67.4286,49.2617,2.4327,2.2549,2.2769,0.3681,0.822,42550.0477,42268.2477,9973.0862,369334.414,366888.39
605228.SH,20240925,8.21,1.3211,5.5992,1.93,63.7775,46.5943,2.301,2.1328,2.1536,0.3892,0.869,42550.0477,42268.2477,9973.0862,349335.8916,347022.3136
605228.SH,20240924,8.12,0.9992,4.2347,1.59,63.0783,46.0835,2.2758,2.1094,2.13,0.3935,0.8787,42550.0477,42268.2477,9973.0862,345506.3873,343218.1713
605228.SH,20240923,7.88,0.4508,1.9108,0.64,61.2139,44.7214,2.2085,2.0471,2.0671,0.4055,0.9054,42550.0477,42268.2477,9973.0862,335294.3759,333073.7919
605228.SH,20240920,7.85,0.5101,2.1621,0.65,60.9809,44.5512,2.2001,2.0393,2.0592,0.407,0.9089,42550.0477,42268.2477,9973.0862,334017.8744,331805.7444
605228.SH,20240919,7.92,0.5972,2.5311,0.59,61.5247,44.9484,2.2197,2.0574,2.0775,0.4034,0.9008,42550.0477,42268.2477,9973.0862,336996.3778,334764.5218
605228.SH,20240918,7.76,0.8636,3.6603,0.61,60.2818,44.0404,2.1749,2.0159,2.0356,0.4118,0.9194,42550.0477,42268.2477,9973.0862,330188.3702,328001.6022
605228.SH,20240913,7.88,0.7202,3.0522,0.35,61.2139,44.7214,2.2085,2.0471,2.0671,0.4055,0.9054,42550.0477,42268.2477,9973.0862,335294.3759,333073.7919
605228.SH,20240912,7.97,0.81,3.433,0.4,61.9131,45.2322,2.2337,2.0704,2.0907,0.4009,0.8952,42550.0477,42268.2477,9973.0862,339123.8802,336877.9342
605228.SH,20240911,7.97,0.9288,3.9366,0.48,61.9131,45.2322,2.2337,2.0704,2.0907,0.4009,0.8952,42550.0477,42268.2477,9973.0862,339123.8802,336877.9342
605228.SH,20240910,8.16,1.7735,7.5164,1.07,63.3891,46.3105,2.287,2.1198,2.1405,0.3916,0.8744,42550.0477,42268.2477,9973.0862,347208.3892,344908.9012
605228.SH,20240909,8.34,2.851,12.0831,2.36,64.7873,47.3321,2.3374,2.1666,2.1877,0.3831,0.8555,42550.0477,42268.2477,9973.0862,354867.3978,352517.1858
