ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002708.SZ,20250430,12.09,7.0605,10.1551,0.86,133.2211,129.1929,4.1204,2.9424,2.8972,0.0,,56209.7967,51399.5122,35736.6913,679576.4421,621420.1025
002708.SZ,20250429,11.89,7.271,10.4578,0.98,131.0172,127.0557,4.0522,2.8938,2.8493,0.0,,56209.7967,51399.5122,35736.6913,668334.4828,611140.2001
002708.SZ,20250428,11.52,5.8754,8.4505,0.84,126.9402,123.1019,3.9261,2.8037,2.7606,0.0,,56209.7967,51399.5122,35736.6913,647536.858,592122.3805
002708.SZ,20250425,11.48,8.7472,12.0997,1.46,,,3.6908,3.5396,2.8946,0.0,,56209.7967,51399.5122,37158.1127,645288.4661,590066.4001
002708.SZ,20250424,11.2,11.9957,16.5932,2.69,,,3.6008,3.4532,2.824,0.0,,56209.7967,51399.5122,37158.1127,629549.723,575674.5366
002708.SZ,20250423,11.24,6.9272,9.5821,1.72,,,3.6136,3.4656,2.834,0.0,,56209.7967,51399.5122,37158.1127,631798.1149,577730.5171
002708.SZ,20250422,10.22,3.417,4.7266,0.81,,,3.2857,3.1511,2.5769,0.0,,56209.7967,51399.5122,37158.1127,574464.1223,525303.0147
002708.SZ,20250421,10.4,3.7843,5.2347,0.85,,,3.3436,3.2066,2.6222,0.0,,56209.7967,51399.5122,37158.1127,584581.8857,534554.9269
002708.SZ,20250418,10.15,3.912,5.4113,0.8,,,3.2632,3.1295,2.5592,0.0,,56209.7967,51399.5122,37158.1127,570529.4365,521705.0488
002708.SZ,20250417,9.96,4.271,5.9079,0.77,,,3.2021,3.0709,2.5113,0.0,,56209.7967,51399.5122,37158.1127,559849.5751,511939.1415
002708.SZ,20250416,10.18,4.8034,6.6444,0.74,,,3.2728,3.1387,2.5668,0.0,,56209.7967,51399.5122,37158.1127,572215.7304,523247.0342
002708.SZ,20250415,10.62,4.2284,5.8489,0.58,,,3.4143,3.2744,2.6777,0.0,,56209.7967,51399.5122,37158.1127,596948.041,545862.8196
002708.SZ,20250414,10.69,5.1257,7.0902,0.77,,,3.4368,3.296,2.6954,0.0,,56209.7967,51399.5122,37158.1127,600882.7267,549460.7854
002708.SZ,20250411,10.5,6.0276,8.3378,0.86,,,3.3757,3.2374,2.6475,0.0,,56209.7967,51399.5122,37158.1127,590202.8654,539694.8781
002708.SZ,20250410,10.34,7.6156,10.5344,1.02,,,3.3243,3.1881,2.6071,0.0,,56209.7967,51399.5122,37158.1127,581209.2979,531470.9561
002708.SZ,20250409,10.12,9.5787,13.2498,1.28,,,3.2536,3.1202,2.5516,0.0,,56209.7967,51399.5122,37158.1127,568843.1426,520163.0635
002708.SZ,20250408,10.1,8.1475,11.2702,0.96,,,3.2471,3.1141,2.5466,0.0,,56209.7967,51399.5122,37158.1127,567718.9467,519135.0732
002708.SZ,20250407,11.21,2.015,2.7873,0.2,,,3.604,3.4563,2.8265,0.0,,56209.7967,51399.5122,37158.1127,630111.821,576188.5318
002708.SZ,20250403,12.46,7.5422,10.4329,0.67,,,4.0059,3.8417,3.1416,0.0,,56209.7967,51399.5122,37158.1127,700374.0669,640437.922
002708.SZ,20250402,12.91,10.0522,13.9048,0.96,,,4.1505,3.9805,3.2551,0.0,,56209.7967,51399.5122,37158.1127,725668.4754,663567.7025
002708.SZ,20250401,12.66,9.6706,13.377,0.92,,,4.0702,3.9034,3.1921,0.0,,56209.7967,51399.5122,37158.1127,711616.0262,650717.8245
002708.SZ,20250331,13.21,13.2622,18.3451,1.25,,,4.247,4.073,3.3308,0.0,,56209.7967,51399.5122,37158.1127,742531.4144,678987.5562
002708.SZ,20250328,12.65,10.2445,14.1708,0.83,,,4.0669,3.9003,3.1896,0.0,,56209.7967,51399.5122,37158.1127,711053.9283,650203.8293
002708.SZ,20250327,12.72,13.4113,18.5514,0.93,,,4.0894,3.9219,3.2072,0.0,,56209.7967,51399.5122,37158.1127,714988.614,653801.7952
002708.SZ,20250326,13.22,5.6786,7.855,0.32,,,4.2502,4.076,3.3333,0.0,,56209.7967,51399.5122,37158.1127,743093.5124,679501.5513
002708.SZ,20250325,12.02,9.8431,13.6156,0.5,,,3.8644,3.7061,3.0307,0.0,,56209.7967,51399.5122,37158.1127,675641.7563,617822.1366
002708.SZ,20250324,12.07,14.0662,19.4572,0.74,,,3.8805,3.7215,3.0433,0.0,,56209.7967,51399.5122,37158.1127,678452.2462,620392.1123
002708.SZ,20250321,13.35,18.9058,28.5332,1.17,,,4.292,4.1161,3.3661,0.0,,56209.7967,51399.5122,34056.653,750400.7859,686183.4879
002708.SZ,20250320,14.09,23.9743,36.1829,1.9,,,4.5299,4.3443,3.5526,0.0,,56209.7967,51399.5122,34056.653,791996.0355,724219.1269
002708.SZ,20250319,13.4,20.6199,31.1203,2.16,,,4.3081,4.1315,3.3787,0.0,,56209.7967,51399.5122,34056.653,753211.2758,688753.4635
002708.SZ,20250318,12.78,20.916,31.5672,3.25,,,4.1087,3.9404,3.2223,0.0,,56209.7967,51399.5122,34056.653,718361.2018,656885.7659
002708.SZ,20250317,12.56,11.0361,16.6561,2.15,,,4.038,3.8726,3.1669,0.0,,56209.7967,51399.5122,34056.653,705995.0466,645577.8732
002708.SZ,20250314,11.42,4.238,6.3961,0.76,,,3.6715,3.5211,2.8794,0.0,,56209.7967,51399.5122,34056.653,641915.8783,586982.4293
002708.SZ,20250313,11.33,6.3453,9.5766,1.17,,,3.6426,3.4933,2.8567,0.0,,56209.7967,51399.5122,34056.653,636856.9966,582356.4732
002708.SZ,20250312,11.83,5.2376,7.9048,0.95,,,3.8033,3.6475,2.9828,0.0,,56209.7967,51399.5122,34056.653,664961.895,608056.2293
002708.SZ,20250311,11.64,5.2791,7.9674,0.92,,,3.7422,3.5889,2.9349,0.0,,56209.7967,51399.5122,34056.653,654282.0336,598290.322
002708.SZ,20250310,11.73,4.5726,6.9011,0.76,,,3.7712,3.6166,2.9576,0.0,,56209.7967,51399.5122,34056.653,659340.9153,602916.2781
002708.SZ,20250307,11.73,6.5823,9.9342,1.03,,,3.7712,3.6166,2.9576,0.0,,56209.7967,51399.5122,34056.653,659340.9153,602916.2781
002708.SZ,20250306,11.62,5.5482,8.3735,0.75,,,3.7358,3.5827,2.9299,0.0,,56209.7967,51399.5122,34056.653,653157.8377,597262.3318
002708.SZ,20250305,11.56,5.6028,8.4559,0.61,,,3.7165,3.5642,2.9147,0.0,,56209.7967,51399.5122,34056.653,649785.2499,594178.361
002708.SZ,20250304,11.42,6.3198,9.5381,0.64,,,3.6715,3.5211,2.8794,0.0,,56209.7967,51399.5122,34056.653,641915.8783,586982.4293
002708.SZ,20250303,11.06,6.0772,9.1719,0.54,,,3.5558,3.4101,2.7887,0.0,,56209.7967,51399.5122,34056.653,621680.3515,568478.6049
002708.SZ,20250228,11.44,8.4318,12.7256,0.75,,,3.6779,3.5272,2.8845,0.0,,56209.7967,51399.5122,34056.653,643040.0742,588010.4196
002708.SZ,20250227,12.3,10.5192,15.8759,0.95,,,3.9544,3.7924,3.1013,0.0,,56209.7967,51399.5122,34056.653,691380.4994,632214.0001
002708.SZ,20250226,12.15,14.6274,22.0762,1.43,,,3.9062,3.7461,3.0635,0.0,,56209.7967,51399.5122,34056.653,682949.0299,624504.0732
002708.SZ,20250225,11.95,9.7671,14.7409,1.04,,,3.8419,3.6845,3.0131,0.0,,56209.7967,51399.5122,34056.653,671707.0706,614224.1708
002708.SZ,20250224,11.78,12.7151,19.1901,1.55,,,3.7872,3.6321,2.9702,0.0,,56209.7967,51399.5122,34056.653,662151.4051,605486.2537
002708.SZ,20250221,11.7,8.4483,12.7505,1.08,,,3.7615,3.6074,2.95,0.0,,56209.7967,51399.5122,34056.653,657654.6214,601374.2927
002708.SZ,20250220,11.48,9.8097,14.8051,1.28,,,3.6908,3.5396,2.8946,0.0,,56209.7967,51399.5122,34056.653,645288.4661,590066.4001
002708.SZ,20250219,11.22,10.3858,15.6746,1.55,,,3.6072,3.4594,2.829,0.0,,56209.7967,51399.5122,34056.653,630673.919,576702.5269
002708.SZ,20250218,10.61,5.7422,8.6664,0.86,,,3.4111,3.2713,2.6752,0.0,,56209.7967,51399.5122,34056.653,596385.943,545348.8244
002708.SZ,20250217,11.1,6.7382,10.1695,1.02,,,3.5686,3.4224,2.7987,0.0,,56209.7967,51399.5122,34056.653,623928.7434,570534.5854
002708.SZ,20250214,10.87,6.4334,9.7096,0.89,,,3.4947,3.3515,2.7407,0.0,,56209.7967,51399.5122,34056.653,611000.4901,558712.6976
002708.SZ,20250213,10.81,9.1313,13.7813,1.32,,,3.4754,3.333,2.7256,0.0,,56209.7967,51399.5122,34056.653,607627.9023,555628.7269
002708.SZ,20250212,11.04,5.4683,8.253,0.76,,,3.5493,3.4039,2.7836,0.0,,56209.7967,51399.5122,34056.653,620556.1556,567450.6147
002708.SZ,20250211,10.94,5.5483,8.3736,0.79,,,3.5172,3.3731,2.7584,0.0,,56209.7967,51399.5122,34056.653,614935.1759,562310.6635
002708.SZ,20250210,11.0,6.3649,9.6061,0.89,,,3.5365,3.3916,2.7735,0.0,,56209.7967,51399.5122,34056.653,618307.7637,565394.6342
002708.SZ,20250207,11.03,9.5788,14.4566,1.54,,,3.5461,3.4008,2.7811,0.0,,56209.7967,51399.5122,34056.653,619994.0576,566936.6196
002708.SZ,20250206,10.95,7.5523,11.3982,1.31,,,3.5204,3.3761,2.7609,0.0,,56209.7967,51399.5122,34056.653,615497.2739,562824.6586
002708.SZ,20250205,10.54,6.8625,10.3571,1.11,,,3.3886,3.2497,2.6575,0.0,,56209.7967,51399.5122,34056.653,592451.2572,541750.8586
002708.SZ,20250127,10.05,4.8744,7.3566,0.83,,,3.231,3.0987,2.534,0.0,,56209.7967,51399.5122,34056.653,564908.4568,516565.0976
002708.SZ,20250124,10.48,6.7166,10.137,1.23,,,3.3693,3.2312,2.6424,0.0,,56209.7967,51399.5122,34056.653,589078.6694,538666.8879
002708.SZ,20250123,10.12,5.1468,7.7677,0.98,,,3.2536,3.1202,2.5516,0.0,,56209.7967,51399.5122,34056.653,568843.1426,520163.0635
002708.SZ,20250122,10.02,5.1639,7.7935,0.99,,,3.2214,3.0894,2.5264,0.0,,56209.7967,51399.5122,34056.653,563222.1629,515023.1122
002708.SZ,20250121,10.44,8.9701,13.538,1.91,,,3.3564,3.2189,2.6323,0.0,,56209.7967,51399.5122,34056.653,586830.2775,536610.9074
002708.SZ,20250120,9.92,3.5041,5.1331,0.7,,,3.1893,3.0586,2.5012,0.0,,56209.7967,49888.3587,34056.653,557601.1833,494892.5183
002708.SZ,20250117,9.86,4.7014,6.8869,0.92,,,3.17,3.0401,2.4861,0.0,,56209.7967,49888.3587,34056.653,554228.5955,491899.2168
002708.SZ,20250116,10.21,4.1875,6.1586,0.79,,,3.2825,3.148,2.5743,0.0,,56209.7967,49466.5362,33634.8305,573902.0243,505053.3346
002708.SZ,20250115,10.23,5.3705,7.8984,0.99,,,3.2889,3.1542,2.5794,0.0,,56209.7967,49466.5362,33634.8305,575026.2202,506042.6653
002708.SZ,20250114,10.19,6.5216,9.5913,1.29,,,3.2761,3.1418,2.5693,0.0,,56209.7967,49466.5362,33634.8305,572777.8284,504064.0039
002708.SZ,20250113,9.47,4.4569,6.5547,0.79,,,3.0446,2.9198,2.3878,0.0,,56209.7967,49466.5362,33634.8305,532306.7747,468448.0978
002708.SZ,20250110,9.49,5.308,7.8065,0.83,,,3.051,2.926,2.3928,0.0,,56209.7967,49466.5362,33634.8305,533430.9707,469437.4285
002708.SZ,20250109,9.71,4.8801,7.1771,0.68,,,3.1217,2.9938,2.4483,0.0,,56209.7967,49466.5362,33634.8305,545797.126,480320.0665
002708.SZ,20250108,9.61,5.8442,8.595,0.69,,,3.0896,2.963,2.4231,0.0,,56209.7967,49466.5362,33634.8305,540176.1463,475373.4129
002708.SZ,20250107,9.42,4.7187,6.9398,0.51,,,3.0285,2.9044,2.3751,0.0,,56209.7967,49466.5362,33634.8305,529496.2849,465974.771
002708.SZ,20250106,9.19,7.3726,10.8428,0.71,,,2.9546,2.8335,2.3172,0.0,,56209.7967,49466.5362,33634.8305,516568.0317,454597.4677
002708.SZ,20250103,9.79,9.0981,13.3805,0.85,,,3.1475,3.0185,2.4684,0.0,,56209.7967,49466.5362,33634.8305,550293.9097,484277.3894
002708.SZ,20250102,10.7,9.094,13.3745,0.88,,,3.44,3.2991,2.6979,0.0,,56209.7967,49466.5362,33634.8305,601444.8247,529291.9373
002708.SZ,20241231,11.14,12.0494,17.7209,1.18,,,3.5815,3.4347,2.8088,0.0,,56209.7967,49466.5362,33634.8305,626177.1352,551057.2133
002708.SZ,20241230,11.07,8.4468,12.4226,0.82,,,3.559,3.4131,2.7912,0.0,,56209.7967,49466.5362,33634.8305,622242.4495,547594.5557
002708.SZ,20241227,11.2,13.2736,19.5214,1.47,,,3.6008,3.4532,2.824,0.0,,56209.7967,49466.5362,33634.8305,629549.723,554025.2054
002708.SZ,20241226,10.85,10.5395,15.5004,1.32,,,3.4882,3.3453,2.7357,0.0,,56209.7967,49466.5362,33634.8305,609876.2942,536711.9178
002708.SZ,20241225,10.5,7.5194,11.0587,0.97,,,3.3757,3.2374,2.6475,0.0,,56209.7967,49466.5362,33634.8305,590202.8654,519398.6301
002708.SZ,20241224,10.88,11.374,16.7276,1.71,,,3.4979,3.3546,2.7433,0.0,,56209.7967,49466.5362,33634.8305,611562.5881,538195.9139
002708.SZ,20241223,10.57,8.9332,13.138,1.43,,,3.3982,3.259,2.6651,0.0,,56209.7967,49466.5362,33634.8305,594137.5511,522861.2876
002708.SZ,20241220,10.45,6.8475,10.0706,1.04,,,3.3596,3.222,2.6349,0.0,,56209.7967,49466.5362,33634.8305,587392.3755,516925.3033
002708.SZ,20241219,10.13,5.3799,7.9122,0.72,,,3.2568,3.1233,2.5542,0.0,,56209.7967,49466.5362,33634.8305,569405.2406,501096.0117
002708.SZ,20241218,10.12,6.2635,9.2117,0.73,,,3.2536,3.1202,2.5516,0.0,,56209.7967,49466.5362,33634.8305,568843.1426,500601.3463
002708.SZ,20241217,9.94,5.8761,8.6419,0.53,,,3.1957,3.0647,2.5063,0.0,,56209.7967,49466.5362,33634.8305,558725.3792,491697.3698
002708.SZ,20241216,10.44,6.9687,10.2489,0.54,,,3.3564,3.2189,2.6323,0.0,,56209.7967,49466.5362,33634.8305,586830.2775,516430.6379
002708.SZ,20241213,10.65,8.4827,12.4755,0.52,,,3.4239,3.2837,2.6853,0.0,,56209.7967,49466.5362,33634.8305,598634.3349,526818.6105
002708.SZ,20241212,11.0,9.9416,14.6211,0.47,,,3.5365,3.3916,2.7735,0.0,,56209.7967,49466.5362,33634.8305,618307.7637,544131.8982
002708.SZ,20241211,11.01,11.9092,17.5148,0.52,,,3.5397,3.3946,2.776,0.0,,56209.7967,49466.5362,33634.8305,618869.8617,544626.5636
002708.SZ,20241210,10.83,17.874,26.2872,0.89,,,3.4818,3.3392,2.7307,0.0,,56209.7967,49466.5362,33634.8305,608752.0983,535722.587
002708.SZ,20241209,10.43,16.2729,23.9325,0.91,,,3.3532,3.2158,2.6298,0.0,,56209.7967,49466.5362,33634.8305,586268.1796,515935.9726
002708.SZ,20241206,10.39,25.1907,37.0478,1.82,,,3.3404,3.2035,2.6197,0.0,,56209.7967,49466.5362,33634.8305,584019.7877,513957.3111
002708.SZ,20241205,11.4,35.538,52.2655,4.74,,,3.6651,3.5149,2.8744,0.0,,56209.7967,49466.5362,33634.8305,640791.6824,563918.5127
002708.SZ,20241204,11.59,20.5297,30.1929,5.05,,,3.7262,3.5735,2.9223,0.0,,56209.7967,49466.5362,33634.8305,651471.5438,573317.1546
002708.SZ,20241203,10.54,2.4478,3.5999,0.6,,,3.3886,3.2497,2.6575,0.0,,56209.7967,49466.5362,33634.8305,592451.2572,521377.2915
002708.SZ,20241202,9.58,6.0191,8.8523,1.7,,,3.0799,2.9537,2.4155,0.0,,56209.7967,49466.5362,33634.8305,538489.8524,473889.4168
002708.SZ,20241129,9.3,4.5724,6.7246,1.25,,,2.9899,2.8674,2.3449,0.0,,56209.7967,49466.5362,33634.8305,522751.1093,460038.7867
002708.SZ,20241128,9.14,3.9262,5.7742,1.03,,,2.9385,2.8181,2.3045,0.0,,56209.7967,49466.5362,33634.8305,513757.5418,452124.1409
002708.SZ,20241127,9.09,3.3702,4.9566,0.77,,,2.9224,2.8027,2.2919,0.0,,56209.7967,49466.5362,33634.8305,510947.052,449650.8141
002708.SZ,20241126,9.0,2.3935,3.5201,0.48,,,2.8935,2.7749,2.2692,0.0,,56209.7967,49466.5362,33634.8305,505888.1703,445198.8258
002708.SZ,20241125,9.16,3.4643,5.095,0.62,,,2.9449,2.8242,2.3096,0.0,,56209.7967,49466.5362,33634.8305,514881.7378,453113.4716
002708.SZ,20241122,9.04,5.1247,7.5369,0.88,,,2.9063,2.7873,2.2793,0.0,,56209.7967,49466.5362,33634.8305,508136.5622,447177.4872
002708.SZ,20241121,9.53,4.6572,6.8493,0.76,,,3.0639,2.9383,2.4029,0.0,,56209.7967,49466.5362,33634.8305,535679.3626,471416.09
002708.SZ,20241120,9.51,6.2653,9.2143,0.95,,,3.0574,2.9322,2.3978,0.0,,56209.7967,49466.5362,33634.8305,534555.1666,470426.7593
002708.SZ,20241119,9.28,5.5131,8.1081,0.69,,,2.9835,2.8612,2.3398,0.0,,56209.7967,49466.5362,33634.8305,521626.9134,459049.4559
002708.SZ,20241118,9.16,6.5785,9.6749,0.8,,,2.9449,2.8242,2.3096,0.0,,56209.7967,49466.5362,33634.8305,514881.7378,453113.4716
002708.SZ,20241115,9.29,6.0906,8.7898,0.68,,,2.9867,2.8643,2.3424,0.0,,56209.7967,49466.5362,34276.3903,522189.0113,459544.1213
002708.SZ,20241114,9.67,6.1254,8.8399,0.6,,,3.1089,2.9815,2.4382,0.0,,56209.7967,49466.5362,34276.3903,543548.7341,478341.4051
002708.SZ,20241113,10.16,8.8178,12.7255,0.71,,,3.2664,3.1326,2.5617,0.0,,56209.7967,49466.5362,34276.3903,571091.5345,502580.0078
002708.SZ,20241112,10.63,12.3167,17.7751,0.96,,,3.4175,3.2775,2.6802,0.0,,56209.7967,49466.5362,34276.3903,597510.1389,525829.2798
002708.SZ,20241111,10.53,7.6074,10.9787,0.54,,,3.3854,3.2467,2.655,0.0,,56209.7967,49466.5362,34276.3903,591889.1593,520882.6262
002708.SZ,20241108,10.37,9.9574,14.3702,0.63,,,3.3339,3.1973,2.6147,0.0,,56209.7967,49466.5362,34276.3903,582895.5918,512967.9804
002708.SZ,20241107,10.41,12.6188,18.2111,0.65,,,3.3468,3.2097,2.6248,0.0,,56209.7967,49466.5362,34276.3903,585143.9836,514946.6418
002708.SZ,20241106,10.74,19.4869,28.1229,1.09,,,3.4529,3.3114,2.708,0.0,,56209.7967,49466.5362,34276.3903,603693.2166,531270.5988
002708.SZ,20241105,10.5,14.2164,20.8587,0.79,,,3.3757,3.2374,2.6475,0.0,,56209.7967,49466.5362,33714.3003,590202.8654,519398.6301
002708.SZ,20241104,10.55,13.9358,20.447,0.75,,,3.3918,3.2528,2.6601,0.0,,56209.7967,49466.5362,33714.3003,593013.3552,521871.9569
002708.SZ,20241101,10.02,19.3797,28.4344,1.14,,,3.2214,3.0894,2.5264,0.0,,56209.7967,49466.5362,33714.3003,563222.1629,495654.6927
002708.SZ,20241031,11.13,30.0955,44.1569,2.33,,,3.5783,3.4316,2.8063,0.0,,56209.7967,49466.5362,33714.3003,625615.0373,550562.5479
002708.SZ,20241030,10.24,11.6523,17.4062,0.88,,,3.2859,3.1572,2.6769,0.0,,56209.7967,49466.5362,33114.7405,575588.3182,506537.3307
002708.SZ,20241029,9.31,15.2177,22.7321,1.08,,,2.9875,2.8705,2.4338,0.0,,56209.7967,49466.5362,33114.7405,523313.2073,460533.452
002708.SZ,20241028,9.79,16.9487,25.3178,1.08,,,3.1415,3.0185,2.5593,0.0,,56209.7967,49466.5362,33114.7405,550293.9097,484277.3894
002708.SZ,20241025,9.08,10.8767,16.2476,0.65,,,2.9137,2.7996,2.3736,0.0,,56209.7967,49466.5362,33114.7405,510384.954,449156.1487
002708.SZ,20241024,8.87,9.9567,14.8732,0.63,,,2.8463,2.7348,2.3188,0.0,,56209.7967,49466.5362,33114.7405,498580.8967,438768.1761
002708.SZ,20241023,8.8,13.309,19.8809,0.96,,,2.8238,2.7133,2.3005,0.0,,56209.7967,49466.5362,33114.7405,494646.211,435305.5186
002708.SZ,20241022,9.14,19.3917,28.9672,1.77,,,2.9329,2.8181,2.3893,0.0,,56209.7967,49466.5362,33114.7405,513757.5418,452124.1409
002708.SZ,20241021,8.8,24.8718,37.1533,3.54,,,2.8238,2.7133,2.3005,0.0,,56209.7967,49466.5362,33114.7405,494646.211,435305.5186
002708.SZ,20241018,8.4,16.7866,25.0756,3.51,,,2.6955,2.5899,2.1959,0.0,,56209.7967,49466.5362,33114.7405,472162.2923,415518.9041
002708.SZ,20241017,7.64,4.2372,6.3296,0.84,,,2.4516,2.3556,1.9972,0.0,,56209.7967,49466.5362,33114.7405,429442.8468,377924.3366
002708.SZ,20241016,7.68,3.9764,5.94,0.68,,,2.4644,2.3679,2.0077,0.0,,56209.7967,49466.5362,33114.7405,431691.2387,379902.998
002708.SZ,20241015,7.66,4.9577,7.4057,0.67,,,2.458,2.3618,2.0024,0.0,,56209.7967,49466.5362,33114.7405,430567.0427,378913.6673
002708.SZ,20241014,7.7,5.139,7.6766,0.61,,,2.4709,2.3741,2.0129,0.0,,56209.7967,49466.5362,33114.7405,432815.4346,380892.3287
002708.SZ,20241011,7.36,5.6029,8.3695,0.66,,,2.3618,2.2693,1.924,0.0,,56209.7967,49466.5362,33114.7405,413704.1037,364073.7064
002708.SZ,20241010,7.77,5.6491,8.4386,0.7,,,2.4933,2.3957,2.0312,0.0,,56209.7967,49466.5362,33114.7405,436750.1204,384354.9863
002708.SZ,20241009,7.7,7.9389,11.8591,1.09,,,2.4709,2.3741,2.0129,0.0,,56209.7967,49466.5362,33114.7405,432815.4346,380892.3287
002708.SZ,20241008,8.56,12.3952,18.5159,2.22,,,2.7468,2.6393,2.2377,0.0,,56209.7967,49466.5362,33114.7405,481155.8598,423433.5499
002708.SZ,20240930,8.16,10.7143,16.0049,2.44,,,2.6185,2.5159,2.1331,0.0,,56209.7967,49466.5362,33114.7405,458671.9411,403646.9354
002708.SZ,20240927,7.54,5.8786,8.7814,1.66,,,2.4195,2.3248,1.9711,0.0,,56209.7967,49466.5362,33114.7405,423821.8671,372977.6829
002708.SZ,20240926,7.23,3.4179,5.1056,1.03,,,2.32,2.2292,1.89,0.0,,56209.7967,49466.5362,33114.7405,406396.8301,357643.0567
002708.SZ,20240925,7.08,4.029,6.0185,1.38,,,2.2719,2.1829,1.8508,0.0,,56209.7967,49466.5362,33114.7405,397965.3606,350223.0763
002708.SZ,20240924,6.98,3.9178,5.8523,1.5,,,2.2398,2.1521,1.8247,0.0,,56209.7967,49466.5362,33114.7405,392344.381,345276.4227
002708.SZ,20240923,6.83,4.6716,6.9783,2.15,,,2.1917,2.1059,1.7855,0.0,,56209.7967,49466.5362,33114.7405,383912.9115,337856.4422
002708.SZ,20240920,7.14,1.6499,2.4646,0.75,,,2.2912,2.2014,1.8665,0.0,,56209.7967,49466.5362,33114.7405,401337.9484,353191.0685
002708.SZ,20240919,7.21,2.3675,3.5365,1.05,,,2.3136,2.223,1.8848,0.0,,56209.7967,49466.5362,33114.7405,405272.6342,356653.726
002708.SZ,20240918,7.08,1.9655,2.936,0.82,,,2.2719,2.1829,1.8508,0.0,,56209.7967,49466.5362,33114.7405,397965.3606,350223.0763
002708.SZ,20240913,7.03,2.438,3.6419,0.84,,,2.2559,2.1675,1.8377,0.0,,56209.7967,49466.5362,33114.7405,395154.8708,347749.7495
002708.SZ,20240912,7.19,2.4184,3.6126,0.77,,,2.3072,2.2169,1.8796,0.0,,56209.7967,49466.5362,33114.7405,404148.4383,355664.3953
002708.SZ,20240911,7.29,1.8257,2.7272,0.49,,,2.3393,2.2477,1.9057,0.0,,56209.7967,49466.5362,33114.7405,409769.4179,360611.0489
002708.SZ,20240910,7.38,2.6643,3.9799,0.61,,,2.3682,2.2754,1.9292,0.0,,56209.7967,49466.5362,33114.7405,414828.2996,365063.0372
002708.SZ,20240909,7.36,2.5864,3.8635,0.48,,,2.3618,2.2693,1.924,0.0,,56209.7967,49466.5362,33114.7405,413704.1037,364073.7064
002708.SZ,20240906,7.44,5.0849,7.5958,1.02,,,2.3874,2.2939,1.9449,0.0,,56209.7967,49466.5362,33114.7405,418200.8874,368031.0293
002708.SZ,20240905,7.39,3.4569,5.164,0.73,,,2.3714,2.2785,1.9319,0.0,,56209.7967,49466.5362,33114.7405,415390.3976,365557.7025
002708.SZ,20240904,7.42,4.9336,7.3698,1.23,,,2.381,2.2878,1.9397,0.0,,56209.7967,49466.5362,33114.7405,417076.6915,367041.6986
002708.SZ,20240903,7.63,5.7577,8.6008,1.79,,,2.4484,2.3525,1.9946,0.0,,56209.7967,49466.5362,33114.7405,428880.7488,377429.6712
002708.SZ,20240902,7.54,7.7863,11.6311,3.71,,,2.4195,2.3248,1.9711,0.0,,56209.7967,49466.5362,33114.7405,423821.8671,372977.6829
002708.SZ,20240830,7.25,2.9322,4.3916,1.58,,,2.3265,2.2353,1.8953,0.0,,56209.7967,49466.5362,33027.9305,407521.0261,358632.3875
002708.SZ,20240829,7.09,2.174,3.256,1.17,,,2.2751,2.186,1.8534,0.0,,56209.7967,49466.5362,33027.9305,398527.4586,350717.7417
002708.SZ,20240828,6.97,1.327,1.9875,0.66,,,2.2896,2.149,1.9209,0.0,,56209.7967,49466.5362,33027.9305,391782.283,344781.7573
002708.SZ,20240827,6.97,1.8612,2.7875,0.91,,,2.2896,2.149,1.9209,0.0,,56209.7967,49466.5362,33027.9305,391782.283,344781.7573
002708.SZ,20240826,7.19,2.2034,3.3001,1.11,,,2.3619,2.2169,1.9815,0.0,,56209.7967,49466.5362,33027.9305,404148.4383,355664.3953
002708.SZ,20240823,7.03,1.693,2.5356,0.8,,,2.3093,2.1675,1.9374,0.0,,56209.7967,49466.5362,33027.9305,395154.8708,347749.7495
002708.SZ,20240822,7.03,2.1845,3.2718,1.0,,,2.3093,2.1675,1.9374,0.0,,56209.7967,49466.5362,33027.9305,395154.8708,347749.7495
002708.SZ,20240821,7.25,2.1064,3.1548,0.95,,,2.3816,2.2353,1.9981,0.0,,56209.7967,49466.5362,33027.9305,407521.0261,358632.3875
002708.SZ,20240820,7.16,1.9985,2.9931,0.76,,,2.352,2.2076,1.9733,0.0,,56209.7967,49466.5362,33027.9305,402462.1444,354180.3992
002708.SZ,20240819,7.3,1.9315,2.8929,0.72,,,2.398,2.2508,2.0118,0.0,,56209.7967,49466.5362,33027.9305,410331.5159,361105.7143
002708.SZ,20240816,7.41,2.367,3.5452,0.87,,,2.4342,2.2847,2.0422,0.0,,56209.7967,49466.5362,33027.9305,416514.5935,366547.0332
002708.SZ,20240815,7.45,2.5419,3.8071,0.87,,,2.4473,2.297,2.0532,0.0,,56209.7967,49466.5362,33027.9305,418762.9854,368525.6947
002708.SZ,20240814,7.37,2.2841,3.4209,0.66,,,2.421,2.2723,2.0311,0.0,,56209.7967,49466.5362,33027.9305,414266.2017,364568.3718
002708.SZ,20240813,7.5,4.0739,6.1015,1.12,,,2.4637,2.3124,2.067,0.0,,56209.7967,49466.5362,33027.9305,421573.4753,370999.0215
002708.SZ,20240812,7.23,2.1155,3.1685,0.44,,,2.375,2.2292,1.9926,0.0,,56209.7967,49466.5362,33027.9305,406396.8301,357643.0567
