ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000607.SZ,20250423,3.77,1.0674,1.9979,1.3,,,2.3874,2.6809,2.6809,0.7692,0.7692,101769.841,88501.415,47282.0267,383672.3006,333650.3346
000607.SZ,20250422,3.81,0.7815,1.4628,0.82,,,2.4127,2.7094,2.7094,0.7612,0.7612,101769.841,88501.415,47282.0267,387743.0942,337190.3912
000607.SZ,20250421,3.81,0.7229,1.3531,0.71,,,2.4127,2.7094,2.7094,0.7612,0.7612,101769.841,88501.415,47282.0267,387743.0942,337190.3912
000607.SZ,20250418,3.74,0.5953,1.1315,0.52,43.0425,74.2398,2.3383,2.1437,2.3761,0.7754,0.7754,101769.841,86979.8572,45760.4689,380619.2053,325304.6659
000607.SZ,20250417,3.75,0.7616,1.4476,0.59,43.1576,74.4383,2.3446,2.1494,2.3824,0.7733,0.7733,101769.841,86979.8572,45760.4689,381636.9038,326174.4645
000607.SZ,20250416,3.73,1.2811,2.435,0.94,42.9274,74.0413,2.3321,2.138,2.3697,0.7775,0.7775,101769.841,86979.8572,45760.4689,379601.5069,324434.8674
000607.SZ,20250415,3.81,1.4651,2.7848,1.0,43.8481,75.6293,2.3821,2.1838,2.4206,0.7612,0.7612,101769.841,86979.8572,45760.4689,387743.0942,331393.2559
000607.SZ,20250414,3.74,1.0914,2.0745,0.71,43.0425,74.2398,2.3383,2.1437,2.3761,0.7754,0.7754,101769.841,86979.8572,45760.4689,380619.2053,325304.6659
000607.SZ,20250411,3.66,1.1284,2.1449,0.76,42.1218,72.6517,2.2883,2.0978,2.3253,0.7923,0.7923,101769.841,86979.8572,45760.4689,372477.6181,318346.2774
000607.SZ,20250410,3.66,1.4504,2.757,1.06,42.1218,72.6517,2.2883,2.0978,2.3253,0.7923,0.7923,101769.841,86979.8572,45760.4689,372477.6181,318346.2774
000607.SZ,20250409,3.56,1.7104,3.251,1.4,40.9709,70.6667,2.2258,2.0405,2.2617,0.8146,0.8146,101769.841,86979.8572,45760.4689,362300.634,309648.2916
000607.SZ,20250408,3.49,1.9382,3.6841,1.83,40.1653,69.2772,2.182,2.0004,2.2173,0.8309,0.8309,101769.841,86979.8572,45760.4689,355176.7451,303559.7016
000607.SZ,20250407,3.61,1.5076,2.8656,1.58,41.5464,71.6592,2.2571,2.0692,2.2935,0.8033,0.8033,101769.841,86979.8572,45760.4689,367389.126,313997.2845
000607.SZ,20250403,4.01,0.8287,1.5752,0.86,46.1498,79.5993,2.5072,2.2984,2.5476,0.7232,0.7232,101769.841,86979.8572,45760.4689,408097.0624,348789.2274
000607.SZ,20250402,3.98,0.8624,1.6393,0.88,45.8046,79.0038,2.4884,2.2813,2.5286,0.7286,0.7286,101769.841,86979.8572,45760.4689,405043.9672,346179.8317
000607.SZ,20250401,3.93,0.9521,1.8098,0.94,45.2291,78.0113,2.4571,2.2526,2.4968,0.7379,0.7379,101769.841,86979.8572,45760.4689,399955.4751,341830.8388
000607.SZ,20250331,3.88,1.1306,2.149,0.98,44.6537,77.0188,2.4259,2.2239,2.465,0.7474,0.7474,101769.841,86979.8572,45760.4689,394866.9831,337481.8459
000607.SZ,20250328,3.95,0.9908,1.8833,0.86,45.4593,78.4083,2.4696,2.2641,2.5095,0.7342,0.7342,101769.841,86979.8572,45760.4689,401990.872,343570.4359
000607.SZ,20250327,3.99,0.8724,1.6583,0.73,45.9197,79.2023,2.4946,2.287,2.5349,0.7268,0.7268,101769.841,86979.8572,45760.4689,406061.6656,347049.6302
000607.SZ,20250326,4.04,0.9736,1.8506,0.82,46.4951,80.1948,2.5259,2.3156,2.5667,0.7178,0.7178,101769.841,86979.8572,45760.4689,411150.1576,351398.6231
000607.SZ,20250325,3.99,1.0824,2.0575,0.88,45.9197,79.2023,2.4946,2.287,2.5349,0.7268,0.7268,101769.841,86979.8572,45760.4689,406061.6656,347049.6302
000607.SZ,20250324,4.03,1.8718,3.5578,1.42,46.38,79.9963,2.5197,2.3099,2.5603,0.7196,0.7196,101769.841,86979.8572,45760.4689,410132.4592,350528.8245
000607.SZ,20250321,4.15,0.9872,1.8765,0.71,47.7611,82.3783,2.5947,2.3787,2.6366,0.6988,0.6988,101769.841,86979.8572,45760.4689,422344.8402,360966.4074
000607.SZ,20250320,4.23,1.0305,1.9588,0.67,48.6818,83.9664,2.6447,2.4245,2.6874,0.6856,0.6856,101769.841,86979.8572,45760.4689,430486.4274,367924.796
000607.SZ,20250319,4.21,0.9553,1.8158,0.48,48.4516,83.5694,2.6322,2.4131,2.6747,0.6888,0.6888,101769.841,86979.8572,45760.4689,428451.0306,366185.1988
000607.SZ,20250318,4.3,1.3257,2.5198,0.69,49.4874,85.3559,2.6885,2.4647,2.7319,0.6744,0.6744,101769.841,86979.8572,45760.4689,437610.3163,374013.386
000607.SZ,20250317,4.32,2.2852,4.3436,1.33,49.7175,85.7529,2.701,2.4761,2.7446,0.6713,0.6713,101769.841,86979.8572,45760.4689,439645.7131,375752.9831
000607.SZ,20250314,4.24,1.3237,2.5161,0.74,48.7968,84.1649,2.651,2.4303,2.6937,0.684,0.684,101769.841,86979.8572,45760.4689,431504.1258,368794.5945
000607.SZ,20250313,4.15,1.819,3.4575,1.0,47.7611,82.3783,2.5947,2.3787,2.6366,0.6988,0.6988,101769.841,86979.8572,45760.4689,422344.8402,360966.4074
000607.SZ,20250312,4.28,3.1683,6.0223,2.23,49.2572,84.9589,2.676,2.4532,2.7192,0.6776,0.6776,101769.841,86979.8572,45760.4689,435574.9195,372273.7888
000607.SZ,20250311,4.14,1.0112,1.922,0.69,47.646,82.1798,2.5884,2.373,2.6302,0.7005,0.7005,101769.841,86979.8572,45760.4689,421327.1417,360096.6088
000607.SZ,20250310,4.11,1.26,2.3949,0.84,47.3007,81.5843,2.5697,2.3558,2.6112,0.7056,0.7056,101769.841,86979.8572,45760.4689,418274.0465,357487.2131
000607.SZ,20250307,4.15,1.6588,3.1531,1.07,47.7611,82.3783,2.5947,2.3787,2.6366,0.6988,0.6988,101769.841,86979.8572,45760.4689,422344.8402,360966.4074
000607.SZ,20250306,4.22,1.98,3.7635,1.31,48.5667,83.7679,2.6385,2.4188,2.681,0.6872,0.6872,101769.841,86979.8572,45760.4689,429468.729,367054.9974
000607.SZ,20250305,4.08,1.2063,2.2928,0.74,46.9554,80.9888,2.5509,2.3386,2.5921,0.7108,0.7108,101769.841,86979.8572,45760.4689,415220.9513,354877.8174
000607.SZ,20250304,4.08,1.2055,2.2914,0.66,46.9554,80.9888,2.5509,2.3386,2.5921,0.7108,0.7108,101769.841,86979.8572,45760.4689,415220.9513,354877.8174
000607.SZ,20250303,4.05,1.4631,2.781,0.68,46.6102,80.3933,2.5322,2.3214,2.573,0.716,0.716,101769.841,86979.8572,45760.4689,412167.8561,352268.4217
000607.SZ,20250228,4.02,1.9204,3.6503,0.68,46.2649,79.7978,2.5134,2.3042,2.554,0.7214,0.7214,101769.841,86979.8572,45760.4689,409114.7608,349659.0259
000607.SZ,20250227,4.17,1.789,3.4005,0.55,47.9912,82.7754,2.6072,2.3902,2.6493,0.6954,0.6954,101769.841,86979.8572,45760.4689,424380.237,362706.0045
000607.SZ,20250226,4.24,1.7843,3.3915,0.5,48.7968,84.1649,2.651,2.4303,2.6937,0.684,0.684,101769.841,86979.8572,45760.4689,431504.1258,368794.5945
000607.SZ,20250225,4.22,2.1877,4.1583,0.57,48.5667,83.7679,2.6385,2.4188,2.681,0.6872,0.6872,101769.841,86979.8572,45760.4689,429468.729,367054.9974
000607.SZ,20250224,4.31,3.108,5.9075,0.77,49.6024,85.5544,2.6947,2.4704,2.7382,0.6729,0.6729,101769.841,86979.8572,45760.4689,438628.0147,374883.1845
000607.SZ,20250221,4.37,5.1539,9.7964,1.31,50.293,86.7454,2.7322,2.5048,2.7763,0.6636,0.6636,101769.841,86979.8572,45760.4689,444734.2052,380101.976
000607.SZ,20250220,4.27,4.0007,7.6043,0.93,49.1421,84.7604,2.6697,2.4475,2.7128,0.6792,0.6792,101769.841,86979.8572,45760.4689,434557.2211,371403.9902
000607.SZ,20250219,4.3,3.2808,6.2359,0.64,49.4874,85.3559,2.6885,2.4647,2.7319,0.6744,0.6744,101769.841,86979.8572,45760.4689,437610.3163,374013.386
000607.SZ,20250218,4.17,3.5877,6.8194,0.68,47.9912,82.7754,2.6072,2.3902,2.6493,0.6954,0.6954,101769.841,86979.8572,45760.4689,424380.237,362706.0045
000607.SZ,20250217,4.41,4.1564,7.9004,0.84,50.7533,87.5394,2.7572,2.5277,2.8017,0.6576,0.6576,101769.841,86979.8572,45760.4689,448804.9988,383581.1703
000607.SZ,20250214,4.48,4.5845,8.7141,1.01,51.5589,88.9289,2.801,2.5678,2.8462,0.6473,0.6473,101769.841,86979.8572,45760.4689,455928.8877,389669.7603
000607.SZ,20250213,4.4,5.9842,11.3745,1.56,50.6382,87.3409,2.751,2.522,2.7954,0.6591,0.6591,101769.841,86979.8572,45760.4689,447787.3004,382711.3717
000607.SZ,20250212,4.49,7.2211,13.7256,2.55,51.674,89.1274,2.8073,2.5736,2.8526,0.6459,0.6459,101769.841,86979.8572,45760.4689,456946.5861,390539.5588
000607.SZ,20250211,4.2,4.3226,8.2163,1.88,48.3365,83.3709,2.6259,2.4074,2.6683,0.6905,0.6905,101769.841,86979.8572,45760.4689,427433.3322,365315.4002
000607.SZ,20250210,4.1,2.5908,4.9245,1.19,47.1856,81.3858,2.5634,2.35,2.6048,0.7073,0.7073,101769.841,86979.8572,45760.4689,417256.3481,356617.4145
000607.SZ,20250207,3.95,2.5574,4.8611,1.26,45.4593,78.4083,2.4696,2.2641,2.5095,0.7342,0.7342,101769.841,86979.8572,45760.4689,401990.872,343570.4359
000607.SZ,20250206,3.93,2.5191,4.7882,1.27,45.2291,78.0113,2.4571,2.2526,2.4968,0.7379,0.7379,101769.841,86979.8572,45760.4689,399955.4751,341830.8388
000607.SZ,20250205,3.84,2.1485,4.0837,0.9,44.1934,76.2248,2.4009,2.201,2.4396,0.7552,0.7552,101769.841,86979.8572,45760.4689,390796.1894,334002.6516
000607.SZ,20250127,3.73,1.6782,3.1898,0.57,42.9274,74.0413,2.3321,2.138,2.3697,0.7775,0.7775,101769.841,86979.8572,45760.4689,379601.5069,324434.8674
000607.SZ,20250124,3.78,1.9975,3.7968,0.46,43.5028,75.0338,2.3634,2.1666,2.4015,0.7672,0.7672,101769.841,86979.8572,45760.4689,384689.999,328783.8602
000607.SZ,20250123,3.72,1.8036,3.4283,0.37,42.8123,73.8428,2.3258,2.1322,2.3634,0.7796,0.7796,101769.841,86979.8572,45760.4689,378583.8085,323565.0688
000607.SZ,20250122,3.69,2.2839,4.3411,0.4,42.4671,73.2473,2.3071,2.115,2.3443,0.7859,0.7859,101769.841,86979.8572,45760.4689,375530.7133,320955.6731
000607.SZ,20250121,3.81,4.1313,7.8526,0.81,43.8481,75.6293,2.3821,2.1838,2.4206,0.7612,0.7612,101769.841,86979.8572,45760.4689,387743.0942,331393.2559
000607.SZ,20250120,3.9,4.4623,8.4819,1.0,44.8839,77.4158,2.4384,2.2354,2.4777,0.7436,0.7436,101769.841,86979.8572,45760.4689,396902.3799,339221.4431
000607.SZ,20250117,3.95,8.9152,16.9457,2.91,45.4593,78.4083,2.4696,2.2641,2.5095,0.7342,0.7342,101769.841,86979.8572,45760.4689,401990.872,343570.4359
000607.SZ,20250116,4.18,4.3484,8.2653,1.79,48.1063,82.9739,2.6134,2.3959,2.6556,0.6938,0.6938,101769.841,86979.8572,45760.4689,425397.9354,363575.8031
000607.SZ,20250115,3.8,6.4142,12.1919,4.46,43.733,75.4308,2.3759,2.1781,2.4142,0.7632,0.7632,101769.841,86979.8572,45760.4689,386725.3958,330523.4574
000607.SZ,20250114,3.58,1.4466,2.7497,1.04,41.2011,71.0637,2.2383,2.052,2.2744,0.8101,0.8101,101769.841,86979.8572,45760.4689,364336.0308,311387.8888
000607.SZ,20250113,3.37,1.2628,2.4002,0.86,38.7843,66.8952,2.107,1.9316,2.141,0.8605,0.8605,101769.841,86979.8572,45760.4689,342964.3642,293122.1188
000607.SZ,20250110,3.4,1.8671,3.5489,1.22,39.1295,67.4907,2.1258,1.9488,2.1601,0.8529,0.8529,101769.841,86979.8572,45760.4689,346017.4594,295731.5145
000607.SZ,20250109,3.52,1.172,2.2277,0.72,40.5106,69.8727,2.2008,2.0176,2.2363,0.8239,0.8239,101769.841,86979.8572,45760.4689,358229.8403,306169.0973
000607.SZ,20250108,3.47,1.4365,2.7304,0.88,39.9351,68.8802,2.1695,1.9889,2.2045,0.8357,0.8357,101769.841,86979.8572,45760.4689,353141.3483,301820.1045
000607.SZ,20250107,3.47,1.2354,2.3483,0.75,39.9351,68.8802,2.1695,1.9889,2.2045,0.8357,0.8357,101769.841,86979.8572,45760.4689,353141.3483,301820.1045
000607.SZ,20250106,3.39,1.6333,3.1045,0.98,39.0145,67.2922,2.1195,1.9431,2.1537,0.8555,0.8555,101769.841,86979.8572,45760.4689,344999.761,294861.7159
000607.SZ,20250103,3.45,2.1582,4.1023,1.35,39.705,68.4832,2.157,1.9775,2.1918,0.8406,0.8406,101769.841,86979.8572,45760.4689,351105.9515,300080.5073
000607.SZ,20250102,3.65,1.7172,3.2641,0.99,42.0067,72.4532,2.2821,2.0921,2.3189,0.7945,0.7945,101769.841,86979.8572,45760.4689,371459.9197,317476.4788
000607.SZ,20241231,3.71,1.4505,2.757,0.74,42.6972,73.6443,2.3196,2.1265,2.357,0.0,0.7817,101769.841,86979.8572,45760.4689,377566.1101,322695.2702
000607.SZ,20241230,3.81,1.3166,2.5026,0.51,43.8481,75.6293,2.3821,2.1838,2.4206,0.0,0.7612,101769.841,86979.8572,45760.4689,387743.0942,331393.2559
000607.SZ,20241227,3.87,1.6488,3.134,0.57,44.5386,76.8203,2.4196,2.2182,2.4587,0.0,0.7494,101769.841,86979.8572,45760.4689,393849.2847,336612.0474
000607.SZ,20241226,3.84,1.8667,3.5481,0.58,44.1934,76.2248,2.4009,2.201,2.4396,0.0,0.7552,101769.841,86979.8572,45760.4689,390796.1894,334002.6516
000607.SZ,20241225,3.84,2.406,4.5732,0.64,44.1934,76.2248,2.4009,2.201,2.4396,0.0,0.7552,101769.841,86979.8572,45760.4689,390796.1894,334002.6516
000607.SZ,20241224,3.93,2.5739,4.8923,0.57,45.2291,78.0113,2.4571,2.2526,2.4968,0.0,0.7379,101769.841,86979.8572,45760.4689,399955.4751,341830.8388
000607.SZ,20241223,3.99,4.4285,8.4176,0.82,45.9197,79.2023,2.4946,2.287,2.5349,0.0,0.7268,101769.841,86979.8572,45760.4689,406061.6656,347049.6302
000607.SZ,20241220,4.43,3.2375,6.1536,0.52,50.9835,87.9364,2.7697,2.5392,2.8145,0.0,0.6546,101769.841,86979.8572,45760.4689,450840.3956,385320.7674
000607.SZ,20241219,4.55,3.5658,6.7777,0.59,52.3645,90.3184,2.8448,2.608,2.8907,0.0,0.6374,101769.841,86979.8572,45760.4689,463052.7766,395758.3503
000607.SZ,20241218,4.66,5.0344,9.5693,0.88,53.6305,92.502,2.9135,2.671,2.9606,0.0,0.6223,101769.841,86979.8572,45760.4689,474247.4591,405326.1346
000607.SZ,20241217,4.51,6.3039,11.9822,1.19,51.9042,89.5244,2.8198,2.585,2.8653,0.0,0.643,101769.841,86979.8572,45760.4689,458981.9829,392279.156
000607.SZ,20241216,4.92,8.7278,16.5895,2.03,56.6227,97.663,3.0761,2.82,3.1258,0.0,0.5894,101769.841,86979.8572,45760.4689,500707.6177,427940.8974
000607.SZ,20241213,4.8,7.6848,14.607,2.0,55.2417,95.281,3.0011,2.7513,3.0495,0.0,0.6042,101769.841,86979.8572,45760.4689,488495.2368,417503.3146
000607.SZ,20241212,4.59,2.5851,4.9137,0.65,52.8249,91.1124,2.8698,2.6309,2.9161,0.0,0.6318,101769.841,86979.8572,45760.4689,467123.5702,399237.5445
000607.SZ,20241211,4.63,3.3066,6.2851,0.86,53.2852,91.9064,2.8948,2.6538,2.9415,0.0,0.6263,101769.841,86979.8572,45760.4689,471194.3638,402716.7388
000607.SZ,20241210,4.5,4.0895,7.7732,1.16,51.7891,89.3259,2.8135,2.5793,2.8589,0.0,0.6444,101769.841,86979.8572,45760.4689,457964.2845,391409.3574
000607.SZ,20241209,4.49,3.8748,7.3651,1.15,51.674,89.1274,2.8073,2.5736,2.8526,0.0,0.6459,101769.841,86979.8572,45760.4689,456946.5861,390539.5588
000607.SZ,20241206,4.53,5.3142,10.101,1.84,52.1344,89.9214,2.8323,2.5965,2.878,0.0,0.6402,101769.841,86979.8572,45760.4689,461017.3797,394018.7531
000607.SZ,20241205,4.33,3.2533,6.1837,0.93,49.8326,85.9514,2.7072,2.4819,2.7509,0.0,0.6697,101769.841,86979.8572,45760.4689,440663.4115,376622.7817
000607.SZ,20241204,4.12,2.6522,5.0412,0.61,47.4158,81.7828,2.5759,2.3615,2.6175,0.0,0.7039,101769.841,86979.8572,45760.4689,419291.7449,358357.0117
000607.SZ,20241203,4.26,2.5028,4.7572,0.52,49.027,84.5619,2.6635,2.4417,2.7065,0.0,0.6808,101769.841,86979.8572,45760.4689,433539.5227,370534.1917
000607.SZ,20241202,4.25,3.1041,5.9002,0.68,48.9119,84.3634,2.6572,2.436,2.7001,0.0,0.6824,101769.841,86979.8572,45760.4689,432521.8243,369664.3931
000607.SZ,20241129,4.16,2.9583,5.6231,0.64,47.8761,82.5769,2.6009,2.3844,2.6429,0.0,0.6971,101769.841,86979.8572,45760.4689,423362.5386,361836.206
000607.SZ,20241128,4.21,6.2478,11.8756,1.65,48.4516,83.5694,2.6322,2.4131,2.6747,0.0,0.6888,101769.841,86979.8572,45760.4689,428451.0306,366185.1988
000607.SZ,20241127,4.31,6.9926,13.2913,2.45,49.6024,85.5544,2.6947,2.4704,2.7382,0.0,0.6729,101769.841,86979.8572,45760.4689,438628.0147,374883.1845
000607.SZ,20241126,4.11,4.7457,9.0205,2.17,47.3007,81.5843,2.5697,2.3558,2.6112,0.0,0.7056,101769.841,86979.8572,45760.4689,418274.0465,357487.2131
000607.SZ,20241125,4.04,2.048,3.8929,0.87,46.4951,80.1948,2.5259,2.3156,2.5667,0.0,0.7178,101769.841,86979.8572,45760.4689,411150.1576,351398.6231
000607.SZ,20241122,3.95,3.108,5.9076,1.42,45.4593,78.4083,2.4696,2.2641,2.5095,0.0,0.7342,101769.841,86979.8572,45760.4689,401990.872,343570.4359
000607.SZ,20241121,4.0,1.9932,3.7886,0.89,46.0348,79.4008,2.5009,2.2927,2.5413,0.0,0.725,101769.841,86979.8572,45760.4689,407079.364,347919.4288
000607.SZ,20241120,4.0,2.3488,4.4646,0.98,46.0348,79.4008,2.5009,2.2927,2.5413,0.0,0.725,101769.841,86979.8572,45760.4689,407079.364,347919.4288
000607.SZ,20241119,3.85,1.4326,2.723,0.45,44.3084,76.4233,2.4071,2.2067,2.446,0.0,0.7532,101769.841,86979.8572,45760.4689,391813.8879,334872.4502
000607.SZ,20241118,3.81,2.8767,5.4679,0.91,43.8481,75.6293,2.3821,2.1838,2.4206,0.0,0.7612,101769.841,86979.8572,45760.4689,387743.0942,331393.2559
000607.SZ,20241115,3.94,2.2924,4.3573,0.71,45.3442,78.2098,2.4634,2.2583,2.5031,0.0,0.736,101769.841,86979.8572,45760.4689,400973.1735,342700.6374
000607.SZ,20241114,3.93,2.1977,4.1773,0.66,45.2291,78.0113,2.4571,2.2526,2.4968,0.0,0.7379,101769.841,86979.8572,45760.4689,399955.4751,341830.8388
000607.SZ,20241113,4.1,3.1614,6.0091,0.96,47.1856,81.3858,2.5634,2.35,2.6048,0.0,0.7073,101769.841,86979.8572,45760.4689,417256.3481,356617.4145
000607.SZ,20241112,4.08,5.5487,10.5468,2.14,46.9554,80.9888,2.5509,2.3386,2.5921,0.0,0.7108,101769.841,86979.8572,45760.4689,415220.9513,354877.8174
000607.SZ,20241111,4.07,2.6239,4.9874,1.1,46.8404,80.7903,2.5447,2.3328,2.5857,0.0,0.7125,101769.841,86979.8572,45760.4689,414203.2529,354008.0188
000607.SZ,20241108,3.93,2.5558,4.858,1.05,45.2291,78.0113,2.4571,2.2526,2.4968,0.0,0.7379,101769.841,86979.8572,45760.4689,399955.4751,341830.8388
000607.SZ,20241107,3.98,2.7075,5.1463,1.1,45.8046,79.0038,2.4884,2.2813,2.5286,0.0,0.7286,101769.841,86979.8572,45760.4689,405043.9672,346179.8317
000607.SZ,20241106,3.83,3.1079,5.9074,1.35,44.0783,76.0263,2.3946,2.1953,2.4333,0.0,0.7572,101769.841,86979.8572,45760.4689,389778.491,333132.8531
000607.SZ,20241105,3.72,1.9691,3.7428,0.8,42.8123,73.8428,2.3258,2.1322,2.3634,0.0,0.7796,101769.841,86979.8572,45760.4689,378583.8085,323565.0688
000607.SZ,20241104,3.66,1.552,2.9499,0.58,42.1218,72.6517,2.2883,2.0978,2.3253,0.0,0.7923,101769.841,86979.8572,45760.4689,372477.6181,318346.2774
000607.SZ,20241101,3.63,2.8167,5.3539,1.13,41.7765,72.0562,2.2696,2.0806,2.3062,0.0,0.7989,101769.841,86979.8572,45760.4689,369424.5228,315736.8816
000607.SZ,20241031,3.88,2.8791,5.4725,1.31,44.6537,77.0188,2.4259,2.2239,2.465,0.0,0.7474,101769.841,86979.8572,45760.4689,394866.9831,337481.8459
000607.SZ,20241030,3.81,2.2789,4.3316,1.09,43.8481,72.0002,2.3688,2.1838,2.3381,0.0,0.7612,101769.841,86979.8572,45760.4689,387743.0942,331393.2559
000607.SZ,20241029,3.75,2.7913,5.3056,1.4,43.1576,70.8664,2.3315,2.1494,2.3013,0.0,0.7733,101769.841,86979.8572,45760.4689,381636.9038,326174.4645
000607.SZ,20241028,3.88,2.6559,5.0483,1.49,44.6537,73.3231,2.4123,2.2239,2.381,0.0,0.7474,101769.841,86979.8572,45760.4689,394866.9831,337481.8459
000607.SZ,20241025,3.66,1.8838,3.5806,1.1,42.1218,69.1656,2.2755,2.0978,2.246,0.0,0.7923,101769.841,86979.8572,45760.4689,372477.6181,318346.2774
000607.SZ,20241024,3.6,1.3762,2.6158,0.84,41.4313,68.0317,2.2382,2.0634,2.2092,0.0,0.8056,101769.841,86979.8572,45760.4689,366371.4276,313127.4859
000607.SZ,20241023,3.63,1.7586,3.3427,1.17,41.7765,68.5986,2.2569,2.0806,2.2276,0.0,0.7989,101769.841,86979.8572,45760.4689,369424.5228,315736.8816
000607.SZ,20241022,3.66,2.3136,4.3975,1.85,42.1218,69.1656,2.2755,2.0978,2.246,0.0,0.7923,101769.841,86979.8572,45760.4689,372477.6181,318346.2774
000607.SZ,20241021,3.59,1.5515,2.949,1.31,41.3162,67.8427,2.232,2.0577,2.2031,0.0,0.8078,101769.841,86979.8572,45760.4689,365353.7292,312257.6873
000607.SZ,20241018,3.54,1.5656,2.9758,1.37,40.7408,66.8978,2.2009,2.0291,2.1724,0.0,0.8192,101769.841,86979.8572,45760.4689,360265.2371,307908.6945
000607.SZ,20241017,3.49,1.031,1.9597,0.82,40.1653,65.953,2.1698,2.0004,2.1417,0.0,0.8309,101769.841,86979.8572,45760.4689,355176.7451,303559.7016
000607.SZ,20241016,3.56,1.0363,1.9698,0.68,40.9709,67.2758,2.2134,2.0405,2.1847,0.0,0.8146,101769.841,86979.8572,45760.4689,362300.634,309648.2916
000607.SZ,20241015,3.48,1.0734,2.0403,0.53,40.0502,65.764,2.1636,1.9947,2.1356,0.0,0.8333,101769.841,86979.8572,45760.4689,354159.0467,302689.9031
000607.SZ,20241014,3.49,1.1962,2.2737,0.49,40.1653,65.953,2.1698,2.0004,2.1417,0.0,0.8309,101769.841,86979.8572,45760.4689,355176.7451,303559.7016
000607.SZ,20241011,3.45,1.3686,2.6014,0.53,39.705,65.197,2.145,1.9775,2.1172,0.0,0.8406,101769.841,86979.8572,45760.4689,351105.9515,300080.5073
000607.SZ,20241010,3.6,1.5829,3.0087,0.61,41.4313,68.0317,2.2382,2.0634,2.2092,0.0,0.8056,101769.841,86979.8572,45760.4689,366371.4276,313127.4859
000607.SZ,20241009,3.57,2.3775,4.519,0.94,41.086,67.4648,2.2196,2.0462,2.1908,0.0,0.8123,101769.841,86979.8572,45760.4689,363318.3324,310518.0902
000607.SZ,20241008,3.97,3.6163,6.8736,1.76,45.6895,75.0238,2.4683,2.2755,2.4363,0.0,0.7305,101769.841,86979.8572,45760.4689,404026.2688,345310.0331
000607.SZ,20240930,3.81,3.3316,6.3326,2.21,43.8481,72.0002,2.3688,2.1838,2.3381,0.0,0.7612,101769.841,86979.8572,45760.4689,387743.0942,331393.2559
000607.SZ,20240927,3.51,1.9421,3.6915,1.48,40.3955,66.3309,2.1823,2.0119,2.154,0.0,0.8262,101769.841,86979.8572,45760.4689,357212.1419,305299.2988
000607.SZ,20240926,3.39,1.672,3.1781,1.44,39.0145,64.0632,2.1077,1.9431,2.0803,0.0,0.8555,101769.841,86979.8572,45760.4689,344999.761,294861.7159
000607.SZ,20240925,3.31,2.0488,3.8943,2.21,38.0938,62.5514,2.0579,1.8972,2.0313,0.0,0.8761,101769.841,86979.8572,45760.4689,336858.1737,287903.3273
000607.SZ,20240924,3.21,1.273,2.4197,1.6,36.9429,60.6616,1.9957,1.8399,1.9699,0.0,0.9034,101769.841,86979.8572,45760.4689,326681.1896,279205.3416
000607.SZ,20240923,3.1,0.61,1.1595,0.73,35.6769,58.5829,1.9274,1.7769,1.9024,0.0,0.9355,101769.841,86979.8572,45760.4689,315486.5071,269637.5573
000607.SZ,20240920,3.08,0.9609,1.8265,1.25,35.4468,58.2049,1.9149,1.7654,1.8901,0.0,0.9416,101769.841,86979.8572,45760.4689,313451.1103,267897.9602
000607.SZ,20240919,3.09,0.9132,1.7357,1.24,35.5618,58.3939,1.9211,1.7711,1.8962,0.0,0.9385,101769.841,86977.9503,45758.562,314468.8087,268761.8664
000607.SZ,20240918,3.0,0.8867,1.6854,1.24,34.5261,56.6931,1.8652,1.7195,1.841,0.0,0.9667,101769.841,86977.9503,45758.562,305309.523,260933.8509
000607.SZ,20240913,3.03,0.5974,1.1356,0.84,34.8713,57.26,1.8838,1.7367,1.8594,0.0,0.9571,101769.841,86977.9503,45758.562,308362.6182,263543.1894
000607.SZ,20240912,3.06,0.8231,1.5645,1.2,35.2166,57.8269,1.9025,1.7539,1.8778,0.0,0.9477,101769.841,86977.9503,45758.562,311415.7135,266152.5279
000607.SZ,20240911,3.04,0.6284,1.1945,0.89,34.9864,57.449,1.8901,1.7425,1.8656,0.0,0.9539,101769.841,86977.9503,45758.562,309380.3166,264412.9689
000607.SZ,20240910,3.11,0.7438,1.4139,0.99,35.792,58.7718,1.9336,1.7826,1.9085,0.0,0.9325,101769.841,86977.9503,45758.562,316504.2055,270501.4254
000607.SZ,20240909,3.06,0.7735,1.4702,0.94,35.2166,57.8269,1.9025,1.7539,1.8778,0.0,0.9477,101769.841,86977.9503,45758.562,311415.7135,266152.5279
000607.SZ,20240906,3.03,0.5733,1.0897,0.64,34.8713,57.26,1.8838,1.7367,1.8594,0.0,0.9571,101769.841,86977.9503,45758.562,308362.6182,263543.1894
000607.SZ,20240905,3.09,0.7153,1.3597,0.82,35.5618,58.3939,1.9211,1.7711,1.8962,0.0,0.9385,101769.841,86977.9503,45758.562,314468.8087,268761.8664
000607.SZ,20240904,3.05,0.7421,1.4105,0.85,35.1015,57.638,1.8963,1.7482,1.8717,0.0,0.9508,101769.841,86977.9503,45758.562,310398.0151,265282.7484
000607.SZ,20240903,3.05,0.9652,1.8347,1.23,35.1015,57.638,1.8963,1.7482,1.8717,0.0,0.9508,101769.841,86977.9503,45758.562,310398.0151,265282.7484
