ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000590.SZ,20250421,8.9,1.3863,2.5435,0.79,,,3.5626,6.2099,6.2099,0.0,,23947.1267,23937.1427,13046.2677,213129.4276,213040.57
000590.SZ,20250418,8.9,1.679,3.0807,0.91,,,3.5626,6.2099,6.2099,0.0,,23947.1267,23937.1427,13046.2677,213129.4276,213040.57
000590.SZ,20250417,8.87,1.681,3.0843,0.89,,,3.5506,6.189,6.189,0.0,,23947.1267,23937.1427,13046.2677,212411.0138,212322.4557
000590.SZ,20250416,8.7,1.843,3.3815,0.95,,,3.4825,6.0704,6.0704,0.0,,23947.1267,23937.1427,13046.2677,208340.0023,208253.1415
000590.SZ,20250415,9.0,1.6394,3.008,0.81,,,3.6026,6.2797,6.2797,0.0,,23947.1267,23937.1427,13046.2677,215524.1403,215434.2843
000590.SZ,20250414,8.88,1.9545,3.586,0.93,,,3.5546,6.196,6.196,0.0,,23947.1267,23937.1427,13046.2677,212650.4851,212561.8272
000590.SZ,20250411,8.68,2.1537,3.9516,1.09,,,3.4745,6.0564,6.0564,0.0,,23947.1267,23937.1427,13046.2677,207861.0598,207774.3986
000590.SZ,20250410,8.33,1.8477,3.3901,0.99,,,3.3344,5.8122,5.8122,0.0,,23947.1267,23937.1427,13046.2677,199479.5654,199396.3987
000590.SZ,20250409,8.0,2.1392,3.925,1.04,,,3.2023,5.5819,5.5819,0.0,,23947.1267,23937.1427,13046.2677,191577.0136,191497.1416
000590.SZ,20250408,7.9,1.9987,3.6672,0.95,,,3.1623,5.5122,5.5122,0.0,,23947.1267,23937.1427,13046.2677,189182.3009,189103.4273
000590.SZ,20250407,8.02,2.4251,4.4495,1.14,,,3.2103,5.5959,5.5959,0.0,,23947.1267,23937.1427,13046.2677,192055.9561,191975.8845
000590.SZ,20250403,8.91,1.438,2.6385,0.66,,,3.5666,6.2169,6.2169,0.0,,23947.1267,23937.1427,13046.2677,213368.8989,213279.9415
000590.SZ,20250402,8.8,1.3683,2.5105,0.58,,,3.5225,6.1401,6.1401,0.0,,23947.1267,23937.1427,13046.2677,210734.715,210646.8558
000590.SZ,20250401,8.89,3.0392,5.5762,1.38,,,3.5586,6.2029,6.2029,0.0,,23947.1267,23937.1427,13046.2677,212889.9564,212801.1986
000590.SZ,20250331,8.51,2.202,4.0402,0.9,,,3.4065,5.9378,5.9378,0.0,,23947.1267,23937.1427,13046.2677,203790.0482,203705.0844
000590.SZ,20250328,8.61,2.5865,4.7457,0.87,,,3.4465,6.0076,6.0076,0.0,,23947.1267,23937.1427,13046.2677,206184.7609,206098.7986
000590.SZ,20250327,8.58,1.6226,2.977,0.52,81.3832,,2.9552,5.0777,5.9341,0.0,,23947.1267,23937.6227,13046.7477,205466.3471,205384.8028
000590.SZ,20250326,8.64,2.3438,4.3003,0.76,81.9523,,2.9759,5.1132,5.9756,0.0,,23947.1267,23937.6227,13046.7477,206903.1747,206821.0601
000590.SZ,20250325,8.32,2.2841,4.1907,0.72,78.917,,2.8657,4.9238,5.7542,0.0,,23947.1267,23937.6227,13046.7477,199240.0941,199161.0209
000590.SZ,20250324,8.46,3.4323,6.2974,1.1,80.245,,2.9139,5.0066,5.8511,0.0,,23947.1267,23937.6227,13046.7477,202592.6919,202512.288
000590.SZ,20250321,8.63,5.189,9.5206,1.89,81.8575,,2.9725,5.1072,5.9686,0.0,,23947.1267,23937.6227,13046.7477,206663.7034,206581.6839
000590.SZ,20250320,9.11,2.439,4.4749,0.83,86.4104,,3.1378,5.3913,6.3006,0.0,,23947.1267,23937.6227,13046.7477,218158.3242,218071.7428
000590.SZ,20250319,9.12,2.0154,3.6979,0.64,86.5052,,3.1412,5.3972,6.3075,0.0,,23947.1267,23937.6227,13046.7477,218397.7955,218311.119
000590.SZ,20250318,9.18,2.7932,5.1249,0.75,87.0743,,3.1619,5.4327,6.349,0.0,,23947.1267,23937.6227,13046.7477,219834.6231,219747.3764
000590.SZ,20250317,9.01,3.1842,5.8422,0.67,85.4618,,3.1033,5.3321,6.2315,0.0,,23947.1267,23937.6227,13046.7477,215763.6116,215677.9805
000590.SZ,20250314,8.96,3.2624,5.9857,0.66,84.9876,,3.0861,5.3025,6.1969,0.0,,23947.1267,23937.6227,13046.7477,214566.2552,214481.0994
000590.SZ,20250313,8.8,3.3776,6.1971,0.66,83.4699,,3.031,5.2079,6.0862,0.0,,23947.1267,23937.6227,13046.7477,210734.715,210651.0798
000590.SZ,20250312,8.8,3.2358,5.937,0.58,83.4699,,3.031,5.2079,6.0862,0.0,,23947.1267,23937.6227,13046.7477,210734.715,210651.0798
000590.SZ,20250311,8.88,5.5145,10.1177,0.87,84.2288,,3.0586,5.2552,6.1415,0.0,,23947.1267,23937.6227,13046.7477,212650.4851,212566.0896
000590.SZ,20250310,9.04,8.3207,15.2666,1.45,85.7464,,3.1137,5.3499,6.2522,0.0,,23947.1267,23937.6227,13046.7477,216482.0254,216396.1092
000590.SZ,20250307,9.43,4.3875,8.0501,0.74,89.4456,,3.248,5.5807,6.5219,0.0,,23947.1267,23937.6227,13046.7477,225821.4048,225731.7821
000590.SZ,20250306,9.13,4.2035,7.7124,0.73,86.6001,,3.1447,5.4031,6.3144,0.0,,23947.1267,23937.6227,13046.7477,218637.2668,218550.4953
000590.SZ,20250305,9.19,5.3158,9.7532,0.95,87.1692,,3.1653,5.4387,6.3559,0.0,,23947.1267,23937.6227,13046.7477,220074.0944,219986.7526
000590.SZ,20250304,9.08,9.4742,17.3828,2.24,86.1258,,3.1274,5.3736,6.2799,0.0,,23947.1267,23937.6227,13046.7477,217439.9104,217353.6141
000590.SZ,20250303,9.1,5.3266,9.7731,1.36,86.3155,,3.1343,5.3854,6.2937,0.0,,23947.1267,23937.6227,13046.7477,217918.853,217832.3666
000590.SZ,20250228,8.27,5.2574,9.646,1.16,78.4428,,2.8485,4.8942,5.7197,0.0,,23947.1267,23937.6227,13046.7477,198042.7378,197964.1397
000590.SZ,20250227,8.07,3.2637,5.9881,0.73,76.5457,,2.7796,4.7758,5.5813,0.0,,23947.1267,23937.6227,13046.7477,193253.3125,193176.6152
000590.SZ,20250226,8.05,4.7404,8.6974,1.26,76.356,,2.7727,4.764,5.5675,0.0,,23947.1267,23937.6227,13046.7477,192774.3699,192697.8627
000590.SZ,20250225,7.77,2.5135,4.6117,0.7,73.7002,,2.6762,4.5983,5.3739,0.0,,23947.1267,23937.6227,13046.7477,186069.1745,185995.3284
000590.SZ,20250224,7.83,3.8248,7.0176,1.15,74.2693,,2.6969,4.6338,5.4153,0.0,,23947.1267,23937.6227,13046.7477,187506.0021,187431.5857
000590.SZ,20250221,7.88,8.3265,15.2772,4.38,74.7435,,2.7141,4.6634,5.4499,0.0,,23947.1267,23937.6227,13046.7477,188703.3584,188628.4669
000590.SZ,20250220,8.03,2.8964,5.3141,1.76,76.1663,,2.7658,4.7522,5.5537,0.0,,23947.1267,23937.6227,13046.7477,192295.4274,192219.1103
000590.SZ,20250219,7.3,1.3022,2.3893,0.77,69.2421,,2.5144,4.3202,5.0488,0.0,,23947.1267,23937.6227,13046.7477,174814.0249,174744.6457
000590.SZ,20250218,7.17,1.6684,3.0611,1.01,68.009,,2.4696,4.2432,4.9589,0.0,,23947.1267,23937.6227,13046.7477,171700.8984,171632.7548
000590.SZ,20250217,7.44,2.438,4.4731,1.62,70.57,,2.5626,4.403,5.1456,0.0,,23947.1267,23937.6227,13046.7477,178166.6226,178095.9129
000590.SZ,20250214,7.21,1.1962,2.1948,0.7,68.3884,,2.4834,4.2669,4.9865,0.0,,23947.1267,23937.6227,13046.7477,172658.7835,172590.2597
000590.SZ,20250213,7.28,1.6378,3.0049,0.95,69.0524,,2.5075,4.3083,5.035,0.0,,23947.1267,23937.6227,13046.7477,174335.0824,174265.8933
000590.SZ,20250212,7.16,1.5031,2.7577,0.87,67.9142,,2.4661,4.2373,4.952,0.0,,23947.1267,23937.6227,13046.7477,171461.4272,171393.3785
000590.SZ,20250211,7.27,1.511,2.7723,0.9,68.9576,,2.504,4.3024,5.028,0.0,,23947.1267,23937.6227,13046.7477,174095.6111,174026.517
000590.SZ,20250210,7.42,1.6775,3.0779,1.06,70.3803,,2.5557,4.3912,5.1318,0.0,,23947.1267,23937.6227,13046.7477,177687.6801,177617.1604
000590.SZ,20250207,7.19,2.248,4.1245,1.68,68.1987,,2.4765,4.2551,4.9727,0.0,,23947.1267,23937.6227,13046.7477,172179.841,172111.5072
000590.SZ,20250206,6.97,1.6356,3.001,1.36,66.112,,2.4007,4.1249,4.8206,0.0,,23947.1267,23937.6227,13046.7477,166911.4731,166845.2302
000590.SZ,20250205,7.03,1.5573,2.8572,1.37,66.6811,,2.4214,4.1604,4.8621,0.0,,23947.1267,23937.6227,13046.7477,168348.3007,168281.4876
000590.SZ,20250127,6.9,1.2381,2.2715,0.99,65.448,,2.3766,4.0834,4.7721,0.0,,23947.1267,23937.6227,13046.7477,165235.1742,165169.5966
000590.SZ,20250124,6.93,1.2001,2.2019,0.86,65.7326,,2.3869,4.1012,4.7929,0.0,,23947.1267,23937.6227,13046.7477,165953.588,165887.7253
000590.SZ,20250123,6.86,1.0636,1.9514,0.71,65.0686,,2.3628,4.0598,4.7445,0.0,,23947.1267,23937.6227,13046.7477,164277.2892,164212.0917
000590.SZ,20250122,6.85,0.9356,1.7166,0.55,64.9738,,2.3594,4.0538,4.7376,0.0,,23947.1267,23937.6227,13046.7477,164037.8179,163972.7155
000590.SZ,20250121,6.95,1.2463,2.2866,0.67,65.9223,,2.3938,4.113,4.8067,0.0,,23947.1267,23937.6227,13046.7477,166432.5306,166366.4778
000590.SZ,20250120,7.15,1.7878,3.2802,0.96,67.8193,,2.4627,4.2314,4.945,0.0,,23947.1267,23937.6227,13046.7477,171221.9559,171154.0023
000590.SZ,20250117,7.23,1.9144,3.5124,1.06,68.5781,,2.4902,4.2787,5.0004,0.0,,23947.1267,23937.6227,13046.7477,173137.726,173069.0121
000590.SZ,20250116,6.96,1.5834,2.9051,0.86,66.0171,,2.3973,4.1189,4.8136,0.0,,23947.1267,23937.6227,13046.7477,166672.0018,166605.854
000590.SZ,20250115,7.01,1.9426,3.5642,0.97,66.4914,,2.4145,4.1485,4.8482,0.0,,23947.1267,23937.6227,13046.7477,167869.3582,167802.7351
000590.SZ,20250114,6.9,2.061,3.7814,1.04,65.448,,2.3766,4.0834,4.7721,0.0,,23947.1267,23937.6227,13046.7477,165235.1742,165169.5966
000590.SZ,20250113,6.63,1.7902,3.2845,0.84,62.887,,2.2836,3.9236,4.5854,0.0,,23947.1267,23937.6227,13046.7477,158769.45,158706.4385
000590.SZ,20250110,6.49,1.6335,2.9971,0.7,61.5591,,2.2354,3.8408,4.4886,0.0,,23947.1267,23937.6227,13046.7477,155416.8523,155355.1713
000590.SZ,20250109,6.71,1.8218,3.3425,0.8,63.6458,,2.3111,3.971,4.6407,0.0,,23947.1267,23937.6227,13046.7477,160685.2202,160621.4483
000590.SZ,20250108,6.7,2.6691,4.8972,1.32,63.551,,2.3077,3.9651,4.6338,0.0,,23947.1267,23937.6227,13046.7477,160445.7489,160382.0721
000590.SZ,20250107,6.75,2.021,3.7081,1.06,64.0252,,2.3249,3.9947,4.6684,0.0,,23947.1267,23937.6227,13046.7477,161643.1052,161578.9532
000590.SZ,20250106,6.58,2.4757,4.5423,1.45,62.4128,,2.2664,3.8941,4.5508,0.0,,23947.1267,23937.6227,13046.7477,157572.0937,157509.5574
000590.SZ,20250103,6.56,2.6156,4.799,1.65,62.223,,2.2595,3.8822,4.537,0.0,,23947.1267,23937.6227,13046.7477,157093.1512,157030.8049
000590.SZ,20250102,7.03,1.6563,3.039,0.92,66.6811,,2.4214,4.1604,4.8621,0.0,,23947.1267,23937.6227,13046.7477,168348.3007,168281.4876
000590.SZ,20241231,7.11,1.3342,2.448,0.6,67.4399,,2.4489,4.2077,4.9174,0.0,,23947.1267,23937.6227,13046.7477,170264.0708,170196.4974
000590.SZ,20241230,7.22,1.4242,2.6131,0.53,68.4833,,2.4868,4.2728,4.9935,0.0,,23947.1267,23937.6227,13046.7477,172898.2548,172829.6359
000590.SZ,20241227,7.43,1.5037,2.7588,0.53,70.4752,,2.5591,4.3971,5.1387,0.0,,23947.1267,23937.6227,13046.7477,177927.1514,177856.5367
000590.SZ,20241226,7.37,2.0311,3.7266,0.71,69.9061,,2.5385,4.3616,5.0972,0.0,,23947.1267,23937.6227,13046.7477,176490.3238,176420.2793
000590.SZ,20241225,7.17,2.7249,4.9995,0.96,68.009,,2.4696,4.2432,4.9589,0.0,,23947.1267,23937.6227,13046.7477,171700.8984,171632.7548
000590.SZ,20241224,7.31,3.4416,6.3145,1.13,69.337,,2.5178,4.3261,5.0557,0.0,,23947.1267,23937.6227,13046.7477,175053.4962,174984.0219
000590.SZ,20241223,7.48,3.6331,6.6659,1.32,70.9495,,2.5764,4.4267,5.1733,0.0,,23947.1267,23937.6227,13046.7477,179124.5077,179053.4178
000590.SZ,20241220,7.95,2.3981,4.4,0.82,75.4075,,2.7382,4.7048,5.4983,0.0,,23947.1267,23937.6227,13046.7477,190379.6573,190304.1005
000590.SZ,20241219,7.93,2.084,3.8236,0.62,75.2178,,2.7314,4.693,5.4845,0.0,,23947.1267,23937.6227,13046.7477,189900.7147,189825.348
000590.SZ,20241218,8.0,2.7067,4.9661,0.67,75.8818,,2.7555,4.7344,5.5329,0.0,,23947.1267,23937.6227,13046.7477,191577.0136,191500.9816
000590.SZ,20241217,7.93,4.3879,8.0507,1.15,75.2178,,2.7314,4.693,5.4845,0.0,,23947.1267,23937.6227,13046.7477,189900.7147,189825.348
000590.SZ,20241216,8.64,2.179,3.998,0.53,81.9523,,2.9759,5.1132,5.9756,0.0,,23947.1267,23937.6227,13046.7477,206903.1747,206821.0601
000590.SZ,20241213,8.8,3.2496,5.9622,0.71,83.4699,,3.031,5.2079,6.0862,0.0,,23947.1267,23937.6227,13046.7477,210734.715,210651.0798
000590.SZ,20241212,8.9,4.2881,7.8676,0.86,84.4185,,3.0654,5.267,6.1554,0.0,,23947.1267,23937.6227,13046.7477,213129.4276,213044.842
000590.SZ,20241211,8.83,6.1445,11.2737,1.34,83.7545,,3.0413,5.2256,6.107,0.0,,23947.1267,23937.6227,13046.7477,211453.1288,211369.2084
000590.SZ,20241210,8.22,3.1926,5.8576,0.65,77.9685,,2.8312,4.8646,5.6851,0.0,,23947.1267,23937.6227,13046.7477,196845.3815,196767.2586
000590.SZ,20241209,8.3,3.6687,6.7313,0.63,78.7273,,2.8588,4.912,5.7404,0.0,,23947.1267,23937.6227,13046.7477,198761.1516,198682.2684
000590.SZ,20241206,8.25,5.6872,10.4346,0.86,78.2531,,2.8416,4.8824,5.7058,0.0,,23947.1267,23937.6227,13046.7477,197563.7953,197485.3873
000590.SZ,20241205,8.06,6.0976,11.1876,0.88,76.4509,,2.7761,4.7699,5.5744,0.0,,23947.1267,23937.6227,13046.7477,193013.8412,192937.239
000590.SZ,20241204,7.71,4.2708,7.8359,0.59,73.1311,,2.6556,4.5628,5.3324,0.0,,23947.1267,23937.6227,13046.7477,184632.3469,184559.071
000590.SZ,20241203,7.94,4.87,8.9352,0.63,75.3127,,2.7348,4.6989,5.4914,0.0,,23947.1267,23937.6227,13046.7477,190140.186,190064.7242
000590.SZ,20241202,7.98,8.3293,15.2823,1.2,75.6921,,2.7486,4.7226,5.5191,0.0,,23947.1267,23937.6227,13046.7477,191098.0711,191022.2291
000590.SZ,20241129,7.76,9.4967,17.4241,1.55,73.6053,,2.6728,4.5924,5.3669,0.0,,23947.1267,23937.6227,13046.7477,185829.7032,185755.9522
000590.SZ,20241128,8.5,7.5738,13.8962,1.32,80.6244,,2.9277,5.0303,5.8787,0.0,,23947.1267,23937.6227,13046.7477,203550.577,203469.793
000590.SZ,20241127,9.44,6.2234,11.4185,1.11,89.5405,,3.2514,5.5866,6.5288,0.0,,23947.1267,23937.6227,13046.7477,226060.876,225971.1583
000590.SZ,20241126,9.19,6.8307,12.5326,1.29,87.1692,,3.1653,5.4387,6.3559,0.0,,23947.1267,23937.6227,13046.7477,220074.0944,219986.7526
000590.SZ,20241125,9.58,4.6739,8.5755,0.87,90.8684,,3.2997,5.6695,6.6257,0.0,,23947.1267,23937.6227,13046.7477,229413.4738,229322.4255
000590.SZ,20241122,9.19,5.2396,9.6134,0.9,87.1692,,3.1653,5.4387,6.3559,0.0,,23947.1267,23937.6227,13046.7477,220074.0944,219986.7526
000590.SZ,20241121,9.43,5.7542,10.5575,0.87,89.4456,,3.248,5.5807,6.5219,0.0,,23947.1267,23937.6227,13046.7477,225821.4048,225731.7821
000590.SZ,20241120,9.17,5.4461,9.9923,0.66,86.9795,,3.1584,5.4268,6.3421,0.0,,23947.1267,23937.6227,13046.7477,219595.1518,219508.0002
000590.SZ,20241119,8.73,5.2916,9.7089,0.62,82.806,,3.0069,5.1664,6.0378,0.0,,23947.1267,23937.6227,13046.7477,209058.4161,208975.4462
000590.SZ,20241118,8.26,5.1193,9.3928,0.56,78.3479,,2.845,4.8883,5.7127,0.0,,23947.1267,23937.6227,13046.7477,197803.2665,197724.7635
000590.SZ,20241115,8.51,7.4371,13.6453,0.8,80.7192,,2.9311,5.0362,5.8856,0.0,,23947.1267,23937.6227,13046.7477,203790.0482,203709.1692
000590.SZ,20241114,9.04,9.7927,17.9672,1.18,85.7464,,3.1137,5.3499,6.2522,0.0,,23947.1267,23937.6227,13046.7477,216482.0254,216396.1092
000590.SZ,20241113,9.18,13.8459,25.4038,2.19,87.0743,,3.1619,5.4327,6.349,0.0,,23947.1267,23937.6227,13046.7477,219834.6231,219747.3764
000590.SZ,20241112,8.48,6.3159,11.5882,0.99,80.4347,,2.9208,5.0185,5.8649,0.0,,23947.1267,23937.6227,13046.7477,203071.6344,202991.0405
000590.SZ,20241111,8.42,8.2315,15.1029,1.37,79.8656,,2.9001,4.983,5.8234,0.0,,23947.1267,23937.6227,13046.7477,201634.8068,201554.7831
000590.SZ,20241108,8.39,8.2229,15.087,1.31,79.581,,2.8898,4.9652,5.8027,0.0,,23947.1267,23937.6227,13046.7477,200916.393,200836.6545
000590.SZ,20241107,7.95,4.7613,8.7357,0.55,75.4075,,2.7382,4.7048,5.4983,0.0,,23947.1267,23937.6227,13046.7477,190379.6573,190304.1005
000590.SZ,20241106,7.7,4.0232,7.3815,0.44,73.0362,,2.6521,4.5569,5.3254,0.0,,23947.1267,23937.6227,13046.7477,184392.8756,184319.6948
000590.SZ,20241105,7.75,6.7449,12.3753,0.77,73.5105,,2.6694,4.5865,5.36,0.0,,23947.1267,23937.6227,13046.7477,185590.2319,185516.5759
000590.SZ,20241104,7.51,6.3798,11.7053,0.77,71.234,,2.5867,4.4444,5.194,0.0,,23947.1267,23937.6227,13046.7477,179842.9215,179771.5465
000590.SZ,20241101,7.21,9.4243,17.2914,1.33,68.3884,,2.4834,4.2669,4.9865,0.0,,23947.1267,23937.6227,13046.7477,172658.7835,172590.2597
000590.SZ,20241031,7.65,16.5498,30.3649,3.95,72.5619,,2.6349,4.5273,5.2909,0.0,,23947.1267,23937.6227,13046.7477,183195.5193,183122.8137
000590.SZ,20241030,7.49,6.7024,12.2972,1.99,71.0443,,2.5798,4.4326,5.1802,0.0,,23947.1267,23937.6227,13046.7477,179363.979,179292.794
000590.SZ,20241029,6.81,4.9052,8.9998,1.68,64.5944,,2.3286,4.0302,4.5143,0.0,,23947.1267,23937.6227,13046.7477,163079.9328,163015.2106
000590.SZ,20241028,7.05,3.6193,6.6406,1.28,66.8708,,2.4107,4.1722,4.6734,0.0,,23947.1267,23937.6227,13046.7477,168827.2432,168760.24
000590.SZ,20241025,6.77,3.6395,6.6777,1.34,64.2149,,2.315,4.0065,4.4878,0.0,,23947.1267,23937.6227,13046.7477,162122.0478,162057.7057
000590.SZ,20241024,6.56,2.0594,3.7785,0.73,62.223,,2.2432,3.8822,4.3486,0.0,,23947.1267,23937.6227,13046.7477,157093.1512,157030.8049
000590.SZ,20241023,6.53,2.6161,4.7999,0.88,61.9385,,2.2329,3.8645,4.3287,0.0,,23947.1267,23937.6227,13046.7477,156374.7374,156312.6762
000590.SZ,20241022,6.43,2.6874,4.9308,0.79,60.99,,2.1987,3.8053,4.2624,0.0,,23947.1267,23937.6227,13046.7477,153980.0247,153918.914
000590.SZ,20241021,6.38,3.114,5.7133,0.96,60.5157,,2.1816,3.7757,4.2293,0.0,,23947.1267,23937.6227,13046.7477,152782.6683,152722.0328
000590.SZ,20241018,6.26,3.1222,5.7286,1.01,59.3775,,2.1406,3.7047,4.1497,0.0,,23947.1267,23937.6227,13046.7477,149909.0131,149849.5181
000590.SZ,20241017,6.16,2.5493,4.6773,0.8,58.429,,2.1064,3.6455,4.0834,0.0,,23947.1267,23937.6227,13046.7477,147514.3005,147455.7558
000590.SZ,20241016,6.18,3.4371,6.3063,0.99,58.6187,,2.1132,3.6573,4.0967,0.0,,23947.1267,23937.6227,13046.7477,147993.243,147934.5083
000590.SZ,20241015,6.27,4.8906,8.9731,1.26,59.4723,,2.144,3.7106,4.1564,0.0,,23947.1267,23937.6227,13046.7477,150148.4844,150088.8943
000590.SZ,20241014,6.05,2.1527,3.9496,0.45,57.3856,,2.0688,3.5804,4.0105,0.0,,23947.1267,23937.6227,13046.7477,144880.1165,144822.6173
000590.SZ,20241011,5.95,2.4518,4.4985,0.48,56.4371,,2.0346,3.5212,3.9442,0.0,,23947.1267,23937.6227,13046.7477,142485.4039,142428.8551
000590.SZ,20241010,6.24,3.0626,5.6192,0.59,59.1878,,2.1337,3.6928,4.1365,0.0,,23947.1267,23937.6227,13046.7477,149430.0706,149370.7656
000590.SZ,20241009,6.12,4.8631,8.9225,1.01,58.0496,,2.0927,3.6218,4.0569,0.0,,23947.1267,23937.6227,13046.7477,146556.4154,146498.2509
000590.SZ,20241008,6.74,6.8384,12.5468,1.68,63.9304,,2.3047,3.9887,4.4679,0.0,,23947.1267,23937.6227,13046.7477,161403.634,161339.577
000590.SZ,20240930,6.5,6.4584,11.8496,1.92,61.6539,,2.2226,3.8467,4.3088,0.0,,23947.1267,23937.6227,13046.7477,155656.3236,155594.5476
000590.SZ,20240927,6.04,4.5701,8.385,1.39,57.2907,,2.0653,3.5745,4.0039,0.0,,23947.1267,23937.6227,13046.7477,144640.6453,144583.2411
000590.SZ,20240926,5.79,3.09,5.6695,1.02,54.9194,,1.9799,3.4265,3.8382,0.0,,23947.1267,23937.6227,13046.7477,138653.8636,138598.8354
000590.SZ,20240925,5.72,3.1731,5.8218,1.11,54.2555,,1.9559,3.3851,3.7918,0.0,,23947.1267,23937.6227,13046.7477,136977.5647,136923.2018
000590.SZ,20240924,5.59,3.075,5.6418,1.01,53.0224,,1.9115,3.3082,3.7056,0.0,,23947.1267,23937.6227,13046.7477,133864.4383,133811.3109
000590.SZ,20240923,5.55,2.9373,5.3892,0.83,52.643,,1.8978,3.2845,3.6791,0.0,,23947.1267,23937.6227,13046.7477,132906.5532,132853.806
000590.SZ,20240920,5.51,4.1649,7.6416,1.4,52.2636,,1.8841,3.2608,3.6526,0.0,,23947.1267,23937.6227,13046.7477,131948.6681,131896.3011
000590.SZ,20240919,5.37,1.7885,3.2814,0.59,50.9356,,1.8362,3.178,3.5597,0.0,,23947.1267,23937.6227,13046.7477,128596.0704,128545.0339
000590.SZ,20240918,5.23,2.372,4.352,0.77,49.6077,,1.7884,3.0951,3.4669,0.0,,23947.1267,23937.6227,13046.7477,125243.4726,125193.7667
000590.SZ,20240913,5.34,4.0135,7.3638,1.54,50.6511,,1.826,3.1602,3.5399,0.0,,23947.1267,23937.6227,13046.7477,127877.6566,127826.9052
000590.SZ,20240912,5.42,5.2863,9.6991,2.84,51.4099,,1.8533,3.2076,3.5929,0.0,,23947.1267,23937.6227,13046.7477,129793.4267,129741.915
000590.SZ,20240911,5.21,1.3747,2.5223,0.71,49.418,,1.7815,3.0833,3.4537,0.0,,23947.1267,23937.6227,13046.7477,124764.5301,124715.0143
000590.SZ,20240910,5.34,2.1382,3.923,1.18,50.6511,,1.826,3.1602,3.5399,0.0,,23947.1267,23937.6227,13046.7477,127877.6566,127826.9052
000590.SZ,20240909,5.26,2.5089,4.6032,1.43,49.8923,,1.7986,3.1129,3.4868,0.0,,23947.1267,23937.6227,13046.7477,125961.8864,125911.8954
000590.SZ,20240906,5.08,1.6886,3.0982,0.8,48.1849,,1.7371,3.0064,3.3675,0.0,,23947.1267,23937.6227,13046.7477,121651.4036,121603.1233
000590.SZ,20240905,5.19,1.6015,2.9384,0.58,49.2283,,1.7747,3.0715,3.4404,0.0,,23947.1267,23937.6227,13046.7477,124285.5876,124236.2618
000590.SZ,20240904,5.17,1.7281,3.1706,0.44,49.0386,,1.7679,3.0596,3.4272,0.0,,23947.1267,23937.6227,13046.7477,123806.645,123757.5094
000590.SZ,20240903,5.16,1.5216,2.7918,0.36,48.9437,,1.7644,3.0537,3.4205,0.0,,23947.1267,23937.6227,13046.7477,123567.1738,123518.1331
000590.SZ,20240902,5.1,2.209,4.053,0.54,48.3746,,1.7439,3.0182,3.3808,0.0,,23947.1267,23937.6227,13046.7477,122130.3462,122081.8758
000590.SZ,20240830,5.24,3.4784,6.3819,0.98,49.7026,,1.7918,3.101,3.4736,0.0,,23947.1267,23937.6227,13046.7477,125482.9439,125433.1429
000590.SZ,20240829,5.14,4.9809,9.2529,1.84,48.754,,1.7576,3.0419,3.4073,0.0,,23947.1267,23937.6227,12885.7492,123088.2312,123039.3807
000590.SZ,20240828,5.22,7.4999,13.9323,5.41,49.5129,120.4551,1.7472,3.0892,3.2849,0.0,,23947.1267,23937.6227,12885.7492,125004.0014,124954.3905
000590.SZ,20240827,5.64,3.2217,5.9848,3.55,53.4966,130.1469,1.8878,3.3378,3.5492,0.0,,23947.1267,23937.6227,12885.7492,135061.7946,135008.192
000590.SZ,20240826,5.13,1.1482,2.1331,1.38,48.6592,118.3783,1.7171,3.0359,3.2283,0.0,,23947.1267,23937.6227,12885.7492,122848.76,122800.0045
000590.SZ,20240823,4.97,0.8455,1.5706,0.99,47.1415,114.6862,1.6636,2.9413,3.1276,0.0,,23947.1267,23937.6227,12885.7492,119017.2197,118969.9848
000590.SZ,20240822,5.06,0.8386,1.5578,0.93,47.9952,116.763,1.6937,2.9945,3.1842,0.0,,23947.1267,23937.6227,12885.7492,121172.4611,121124.3709
000590.SZ,20240821,5.1,0.8829,1.6402,1.01,48.3746,117.6861,1.7071,3.0182,3.2094,0.0,,23947.1267,23937.6227,12885.7492,122130.3462,122081.8758
000590.SZ,20240820,5.19,0.8171,1.5179,0.88,49.2283,119.7629,1.7372,3.0715,3.266,0.0,,23947.1267,23937.6227,12885.7492,124285.5876,124236.2618
000590.SZ,20240819,5.3,0.7831,1.4547,0.72,50.2717,122.3012,1.774,3.1365,3.3352,0.0,,23947.1267,23937.6227,12885.7492,126919.7715,126869.4003
000590.SZ,20240816,5.4,0.9481,1.7612,0.78,51.2202,124.6088,1.8075,3.1957,3.3982,0.0,,23947.1267,23937.6227,12885.7492,129314.4842,129263.1626
000590.SZ,20240815,5.44,1.0618,1.9724,0.73,51.5996,125.5318,1.8209,3.2194,3.4233,0.0,,23947.1267,23937.6227,12885.7492,130272.3692,130220.6675
000590.SZ,20240814,5.42,0.7759,1.4413,0.45,51.4099,125.0703,1.8142,3.2076,3.4108,0.0,,23947.1267,23937.6227,12885.7492,129793.4267,129741.915
000590.SZ,20240813,5.49,1.0544,1.9587,0.57,52.0739,126.6856,1.8376,3.249,3.4548,0.0,,23947.1267,23937.6227,12885.7492,131469.7256,131417.5486
