ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603650.SH,20250529,33.51,1.7617,5.4948,1.46,38.8402,37.6904,5.9451,6.1376,6.0024,2.4982,2.4982,59897.193,59565.2887,19097.0264,2007154.9374,1996032.8243
603650.SH,20250528,33.44,2.0894,6.5171,2.29,38.7591,37.6116,5.9327,6.1248,5.9899,2.5034,2.5034,59897.193,59565.2887,19097.0264,2002962.1339,1991863.2541
603650.SH,20250527,32.47,1.004,3.1315,1.28,37.6348,36.5206,5.7606,5.9471,5.8162,2.5782,2.5782,59897.193,59565.2887,19097.0264,1944861.8567,1934084.9241
603650.SH,20250526,32.41,0.921,2.8728,1.27,37.5652,36.4531,5.75,5.9361,5.8054,2.583,2.583,59897.1045,59565.2002,19096.9379,1941265.1568,1930508.1385
603650.SH,20250523,32.12,1.2063,3.7626,2.12,37.229,36.1269,5.6985,5.883,5.7535,2.6063,2.6063,59897.1045,59565.2002,19096.9379,1923894.9965,1913234.2304
603650.SH,20250522,31.87,0.8113,2.5305,1.49,36.9393,35.8457,5.6542,5.8372,5.7087,2.6267,2.6267,59897.1045,59565.2002,19096.9379,1908920.7204,1898342.9304
603650.SH,20250521,32.01,0.6172,1.9252,1.18,37.1015,36.0032,5.679,5.8628,5.7338,2.6152,2.6152,59897.1045,59565.2002,19096.9379,1917306.315,1906682.0584
603650.SH,20250520,31.94,0.3599,1.1225,0.61,37.0204,35.9245,5.6666,5.85,5.7212,2.621,2.621,59897.1045,59565.2002,19096.9379,1913113.5177,1902512.4944
603650.SH,20250519,31.91,0.6422,2.003,1.1,36.9856,35.8907,5.6613,5.8445,5.7158,2.6234,2.6234,59897.1045,59565.2002,19096.9379,1911316.6046,1900725.5384
603650.SH,20250516,31.51,0.4103,1.2797,0.66,36.522,35.4408,5.5903,5.7713,5.6442,2.6567,2.6567,59897.1045,59565.2002,19096.9379,1887357.7628,1876899.4583
603650.SH,20250515,31.48,0.6855,2.1383,1.14,36.4872,35.4071,5.585,5.7658,5.6388,2.6593,2.6593,59897.1045,59565.2002,19096.9379,1885560.8497,1875112.5023
603650.SH,20250514,32.16,0.5104,1.592,0.75,37.2754,36.1719,5.7056,5.8903,5.7606,2.603,2.603,59897.1045,59565.2002,19096.9379,1926290.8807,1915616.8384
603650.SH,20250513,32.07,0.7057,2.201,0.97,37.1711,36.0707,5.6897,5.8738,5.7445,2.6103,2.6103,59897.1045,59565.2002,19096.9379,1920900.1413,1910255.9704
603650.SH,20250512,32.49,0.5971,1.8625,0.82,37.6579,36.5431,5.7642,5.9507,5.8197,2.5766,2.5766,59897.1045,59565.2002,19096.9379,1946056.9252,1935273.3545
603650.SH,20250509,32.28,0.5896,1.8389,0.77,37.4145,36.3069,5.7269,5.9123,5.7821,2.5934,2.5934,59897.1045,59565.2002,19096.9379,1933478.5333,1922764.6625
603650.SH,20250508,32.65,0.6163,1.9224,0.71,37.8433,36.723,5.7926,5.98,5.8484,2.564,2.564,59897.1045,59565.2002,19096.9379,1955640.4619,1944803.7865
603650.SH,20250507,32.64,0.9143,2.8516,1.15,37.8317,36.7118,5.7908,5.9782,5.8466,2.5648,2.5648,59897.1045,59565.2002,19096.9379,1955041.4909,1944208.1345
603650.SH,20250506,32.69,0.9376,2.9246,1.24,37.8897,36.768,5.7997,5.9874,5.8556,2.5608,2.5608,59897.1045,59565.2002,19096.9379,1958036.3461,1947186.3945
603650.SH,20250430,32.01,0.5913,1.8443,0.74,37.1032,36.0048,5.6787,5.8631,5.734,2.6151,2.6151,59899.7712,59565.2002,19096.9379,1917391.6761,1906682.0584
603650.SH,20250429,31.9,0.779,2.4299,0.87,36.9757,35.8811,5.6591,5.8429,5.7143,2.6241,2.6241,59899.7712,59565.2002,19096.9379,1910802.7013,1900129.8864
603650.SH,20250428,32.13,1.1312,3.5282,1.36,37.2423,37.2423,5.8365,5.8851,5.8851,2.6054,2.6054,59899.7712,59565.2002,19096.9379,1924579.6487,1913829.8824
603650.SH,20250425,31.39,0.5399,1.6841,0.62,36.3845,36.3845,5.7021,5.7495,5.7495,2.6668,2.6668,59899.7712,59565.2002,19096.9379,1880253.818,1869751.6343
603650.SH,20250424,31.4,0.7452,2.3243,0.77,36.3961,36.3961,5.7039,5.7514,5.7514,2.6659,2.6659,59899.7712,59565.2002,19096.9379,1880852.8157,1870347.2863
603650.SH,20250423,31.99,0.8081,2.5205,0.85,37.08,37.08,5.8111,5.8594,5.8594,2.6168,2.6168,59899.7712,59565.2002,19096.9379,1916193.6807,1905490.7544
603650.SH,20250422,32.3,1.2596,3.9289,1.52,37.4393,37.4393,5.8674,5.9162,5.9162,2.5916,2.5916,59899.7712,59565.2002,19096.9379,1934762.6098,1923955.9665
603650.SH,20250421,32.1,0.7933,2.4745,0.9,37.2075,37.2075,5.8311,5.8796,5.8796,2.6078,2.6078,59899.7712,59565.2002,19096.9379,1922782.6555,1912042.9264
603650.SH,20250418,31.69,0.7783,2.4277,0.76,36.7323,36.7323,5.7566,5.8045,5.8045,2.6415,2.6415,59899.7712,59565.2002,19096.9379,1898223.7493,1887621.1943
603650.SH,20250417,31.92,1.1772,3.6719,1.16,47.0243,38.6121,6.0806,6.4956,6.026,2.6225,2.6225,59899.7712,59565.2002,19096.9379,1912000.6967,1901321.1904
603650.SH,20250416,31.51,0.7457,2.326,0.64,46.4203,38.1162,6.0025,6.4122,5.9486,2.6566,2.6566,59899.7712,59565.2002,19096.9379,1887441.7905,1876899.4583
603650.SH,20250415,31.58,0.6405,1.9977,0.5,46.5234,38.2009,6.0158,6.4264,5.9618,2.6507,2.6507,59899.7712,59565.2002,19096.9379,1891634.7745,1881069.0223
603650.SH,20250414,31.49,1.0491,3.2721,0.76,46.3908,38.092,5.9987,6.4081,5.9448,2.6583,2.6583,59899.7712,59565.2002,19096.9379,1886243.7951,1875708.1543
603650.SH,20250411,31.32,1.4885,4.6429,1.21,46.1404,37.8863,5.9663,6.3735,5.9127,2.6727,2.6727,59899.7712,59565.2002,19096.9379,1876060.834,1865582.0703
603650.SH,20250410,30.31,1.1592,3.6157,1.05,44.6525,36.6646,5.7739,6.168,5.722,2.7618,2.7618,59899.7712,59565.2002,19096.9379,1815562.0651,1805421.2181
603650.SH,20250409,30.3,1.4941,4.6604,1.49,44.6377,36.6525,5.772,6.166,5.7201,2.7627,2.7627,59899.7712,59565.2002,19096.9379,1814963.0674,1804825.5661
603650.SH,20250408,29.34,1.2698,3.9605,1.29,43.2235,35.4912,5.5891,5.9706,5.5389,2.8531,2.8531,59899.7712,59565.2002,19096.9379,1757459.287,1747642.9739
603650.SH,20250407,28.86,1.5265,4.7612,1.57,42.5163,34.9106,5.4977,5.8729,5.4483,2.9006,2.9006,59899.7712,59565.2002,19096.9379,1728707.3968,1719051.6778
603650.SH,20250403,32.03,0.6935,2.1631,0.61,47.1863,38.7452,6.1015,6.518,6.0467,2.6135,2.6135,59899.7712,59565.2002,19096.9379,1918589.6715,1907873.3624
603650.SH,20250402,32.34,0.5566,1.7362,0.49,47.643,39.1202,6.1606,6.5811,6.1053,2.5884,2.5884,59899.7712,59565.2002,19096.9379,1937158.6006,1926338.5745
603650.SH,20250401,32.67,0.9552,2.9793,0.89,48.1292,39.5194,6.2234,6.6483,6.1676,2.5623,2.5623,59899.7712,59565.2002,19096.9379,1956925.5251,1945995.0905
603650.SH,20250331,32.31,1.1893,3.7096,1.12,47.5988,39.0839,6.1549,6.575,6.0996,2.5908,2.5908,59899.7712,59565.2002,19096.9379,1935361.6075,1924551.6185
603650.SH,20250328,32.64,1.4634,4.5645,1.51,48.085,39.4831,6.2177,6.6421,6.1619,2.5646,2.5646,59899.7712,59565.2002,19096.9379,1955128.532,1944208.1345
603650.SH,20250327,33.0,1.5254,4.7942,1.87,48.6153,39.9185,6.2863,6.7154,6.2299,2.5367,2.5367,59899.7586,59565.1876,18952.4553,1976692.0338,1965651.1908
603650.SH,20250326,31.85,0.5129,1.6121,0.59,46.9212,38.5274,6.0672,6.4814,6.0128,2.6283,2.6283,59899.7586,59565.1876,18952.4553,1907807.3114,1897151.2251
603650.SH,20250325,31.98,0.6698,2.1052,0.78,47.1127,38.6847,6.092,6.5078,6.0373,2.6176,2.6176,59899.7586,59565.1876,18952.4553,1915594.28,1904894.6994
603650.SH,20250324,31.66,1.1512,3.6181,1.48,46.6413,38.2976,6.031,6.4427,5.9769,2.644,2.644,59899.7586,59565.1876,18952.4553,1896426.3573,1885833.8394
603650.SH,20250321,32.39,0.9828,3.0889,1.28,47.7167,39.1807,6.1701,6.5913,6.1147,2.5844,2.5844,59899.7586,59565.1876,18952.4553,1940153.1811,1929316.4264
603650.SH,20250320,33.08,0.7725,2.428,0.94,48.7332,40.0153,6.3015,6.7317,6.245,2.5305,2.5305,59899.7586,59565.1876,18952.4553,1981484.0145,1970416.4058
603650.SH,20250319,33.25,0.734,2.3068,0.82,48.9836,40.221,6.3339,6.7663,6.2771,2.5176,2.5176,59899.7586,59565.1876,18952.4553,1991666.9735,1980542.4877
603650.SH,20250318,33.65,0.6287,1.9758,0.65,49.5729,40.7048,6.4101,6.8477,6.3526,2.4877,2.4877,59899.7586,59565.1876,18952.4553,2015626.8769,2004368.5627
603650.SH,20250317,33.6,0.7663,2.4082,0.72,49.4992,40.6443,6.4006,6.8375,6.3431,2.4914,2.4914,59899.7586,59565.1876,18952.4553,2012631.889,2001390.3034
603650.SH,20250314,33.63,0.9243,2.9051,0.77,49.5434,40.6806,6.4063,6.8436,6.3488,2.4891,2.4891,59899.7586,59565.1876,18952.4553,2014428.8817,2003177.259
603650.SH,20250313,33.25,1.046,3.2873,0.67,48.9836,40.221,6.3339,6.7663,6.2771,2.5176,2.5176,59899.7586,59565.1876,18952.4553,1991666.9735,1980542.4877
603650.SH,20250312,34.12,1.1357,3.5692,0.51,50.2653,41.2734,6.4997,6.9433,6.4413,2.4534,2.4534,59899.7586,59565.1876,18952.4553,2043779.7634,2032364.2009
603650.SH,20250311,34.33,0.9949,3.1268,0.46,50.5747,41.5274,6.5397,6.9861,6.4809,2.4384,2.4384,59899.7586,59565.1876,18952.4553,2056358.7127,2044872.8903
603650.SH,20250310,34.74,1.1846,3.7231,0.56,51.1787,42.0233,6.6178,7.0695,6.5583,2.4096,2.4096,59899.7586,59565.1876,18952.4553,2080917.6138,2069294.6172
603650.SH,20250307,34.66,1.6144,5.074,0.8,51.0608,41.9266,6.6025,7.0532,6.5432,2.4152,2.4152,59899.7555,59565.1845,18952.4522,2076125.5256,2064529.2948
603650.SH,20250306,35.13,2.8287,8.8901,1.68,51.7532,42.4951,6.6921,7.1489,6.632,2.3829,2.3829,59899.7555,59565.1845,18952.4522,2104278.4107,2092524.9315
603650.SH,20250305,35.29,4.4658,14.0355,4.5,51.9889,42.6887,6.7225,7.1814,6.6622,2.3721,2.3721,59899.7555,59565.1845,18952.4522,2113862.3716,2102055.361
603650.SH,20250304,32.84,0.678,2.1307,0.58,48.3796,39.725,6.2558,6.6828,6.1997,2.549,2.549,59899.7555,59565.1845,18952.4522,1967107.9706,1956120.659
603650.SH,20250303,32.5,0.9757,3.0666,0.77,47.8787,39.3137,6.1911,6.6137,6.1355,2.5757,2.5757,59899.7555,59565.1845,18952.4522,1946742.0538,1935868.4963
603650.SH,20250228,32.38,1.0797,3.3934,0.79,47.7019,39.1686,6.1682,6.5892,6.1128,2.5852,2.5852,59899.7555,59565.1845,18952.4522,1939554.0831,1928720.6741
603650.SH,20250227,33.73,1.2135,3.8137,0.92,49.6908,40.8016,6.4254,6.864,6.3677,2.4818,2.4818,59899.7555,59565.1845,18952.4522,2020418.753,2009133.6732
603650.SH,20250226,34.43,1.0116,3.1792,0.72,50.722,41.6484,6.5587,7.0064,6.4998,2.4313,2.4313,59899.7555,59565.1845,18952.4522,2062348.5819,2050829.3023
603650.SH,20250225,34.59,1.591,5.0002,1.18,50.9577,41.8419,6.5892,7.039,6.53,2.4201,2.4201,59899.7555,59565.1845,18952.4522,2071932.5427,2060359.7319
603650.SH,20250224,34.81,1.4296,4.4931,0.9,51.2818,42.108,6.6311,7.0837,6.5716,2.4048,2.4048,59899.7555,59565.1845,18952.4522,2085110.489,2073464.0724
603650.SH,20250221,34.66,1.5521,4.878,0.99,51.0679,41.9324,6.601,7.0542,6.5442,2.4148,2.4148,59908.0889,59565.1845,18952.4522,2076414.3613,2064529.2948
603650.SH,20250220,34.03,1.0294,3.2354,0.61,50.1397,41.1702,6.481,6.926,6.4252,2.4595,2.4595,59908.0889,59565.1845,18952.4522,2038672.2653,2027003.2285
603650.SH,20250219,34.1,1.4405,4.5275,0.72,50.2428,41.2549,6.4943,6.9402,6.4384,2.4545,2.4545,59908.0826,59565.1782,18952.4459,2042865.6167,2031172.5766
603650.SH,20250218,33.29,1.3079,4.1105,0.69,49.0494,40.2749,6.3401,6.7754,6.2855,2.5142,2.5142,59908.0826,59565.1782,18952.4459,1994340.0698,1982924.7823
603650.SH,20250217,33.59,2.6052,8.1879,1.67,49.4914,40.6379,6.3972,6.8364,6.3421,2.4918,2.4918,59908.0826,59565.1782,18952.4459,2012312.4945,2000794.3357
603650.SH,20250214,35.3,1.4261,4.4819,0.95,52.0109,42.7067,6.7229,7.1844,6.665,2.3711,2.3711,59908.051,59565.1466,18952.4143,2114754.2003,2102649.675
603650.SH,20250213,35.94,1.6392,5.1517,1.2,52.9538,43.4809,6.8448,7.3147,6.7858,2.3288,2.3288,59908.051,59565.1466,18952.4143,2153095.3529,2140771.3688
603650.SH,20250212,37.02,3.0209,9.4943,3.39,54.5451,44.7876,7.0505,7.5345,6.9897,2.2609,2.2609,59908.051,59565.1466,18952.4143,2217796.048,2205101.7271
603650.SH,20250211,34.61,0.7598,2.3879,0.88,50.9942,41.8719,6.5915,7.044,6.5347,2.4183,2.4183,59908.051,59565.1466,18952.4143,2073417.6451,2061549.7238
603650.SH,20250210,35.06,0.9466,2.9749,1.13,51.6573,42.4163,6.6772,7.1356,6.6197,2.3873,2.3873,59908.051,59565.1466,18952.4143,2100376.2681,2088354.0398
603650.SH,20250207,34.79,1.1156,3.5063,1.42,51.2594,42.0897,6.6258,7.0806,6.5687,2.4058,2.4058,59908.051,59565.1466,18952.4143,2084201.0943,2072271.4502
603650.SH,20250206,34.56,0.9974,3.1346,1.43,50.9206,41.8114,6.582,7.0338,6.5253,2.4218,2.4218,59908.051,59565.1466,18952.4143,2070422.2426,2058571.4665
603650.SH,20250205,33.63,0.6384,2.0065,0.93,49.5503,40.6863,6.4048,6.8446,6.3497,2.4888,2.4888,59908.051,59565.1466,18952.4143,2014707.7551,2003175.8802
603650.SH,20250127,33.59,0.5946,1.8686,0.87,49.4914,40.6379,6.3972,6.8364,6.3421,2.4918,2.4918,59908.051,59565.1466,18952.4143,2012311.4331,2000793.2743
603650.SH,20250124,34.46,0.8478,2.6645,1.26,50.7732,41.6904,6.5629,7.0135,6.5064,2.4289,2.4289,59908.051,59565.1466,18952.4143,2064431.4375,2052614.9518
603650.SH,20250123,33.66,0.8587,2.6987,1.29,49.5945,40.7226,6.4106,6.8507,6.3553,2.4866,2.4866,59908.051,59565.1466,18952.4143,2016504.9967,2004962.8346
603650.SH,20250122,33.88,0.5512,1.7324,0.82,49.9186,40.9887,6.4525,6.8954,6.3969,2.4704,2.4704,59908.051,59565.1466,18952.4143,2029684.7679,2018067.1668
603650.SH,20250121,33.88,0.5683,1.786,0.76,49.9186,40.9887,6.4525,6.8954,6.3969,2.4704,2.4704,59908.051,59565.1466,18952.4143,2029684.7679,2018067.1668
603650.SH,20250120,33.77,0.5778,1.8161,0.75,49.7566,40.8556,6.4315,6.873,6.3761,2.4785,2.4785,59908.051,59565.1466,18952.4143,2023094.8823,2011515.0007
603650.SH,20250117,33.73,0.8199,2.577,1.01,49.6976,40.8072,6.4239,6.8649,6.3686,2.4814,2.4814,59908.051,59565.1466,18952.4143,2020698.5602,2009132.3948
603650.SH,20250116,33.19,0.7987,2.5103,1.02,48.902,40.1539,6.321,6.755,6.2666,2.5218,2.5218,59908.051,59565.1466,18952.4143,1988348.2127,1976967.2157
603650.SH,20250115,33.47,0.6169,1.9389,0.74,49.3146,40.4927,6.3744,6.812,6.3195,2.5007,2.5007,59908.051,59565.1466,18952.4143,2005122.467,1993645.4567
603650.SH,20250114,33.72,0.9384,2.9494,1.19,49.6829,40.7951,6.422,6.8629,6.3667,2.4822,2.4822,59908.051,59565.1466,18952.4143,2020099.4797,2008536.7434
603650.SH,20250113,32.62,0.7017,2.2055,0.86,48.0622,39.4643,6.2125,6.639,6.159,2.5659,2.5659,59908.051,59565.1466,18952.4143,1954200.6236,1943015.0821
603650.SH,20250110,32.2,0.9877,3.1041,1.19,47.4433,38.9562,6.1325,6.5535,6.0797,2.5993,2.5993,59908.051,59565.1466,18952.4143,1929039.2422,1917997.7205
603650.SH,20250109,32.38,0.6541,2.0558,0.64,47.7086,39.174,6.1668,6.5901,6.1137,2.5849,2.5849,59908.051,59565.1466,18952.4143,1939822.6914,1928719.4469
603650.SH,20250108,32.38,0.8849,2.7811,0.85,47.7086,39.174,6.1668,6.5901,6.1137,2.5849,2.5849,59908.051,59565.1466,18952.4143,1939822.6914,1928719.4469
603650.SH,20250107,32.5,0.7144,2.2453,0.67,47.8854,39.3192,6.1896,6.6146,6.1363,2.5753,2.5753,59908.051,59565.1466,18952.4143,1947011.6575,1935867.2645
603650.SH,20250106,32.09,0.828,2.6022,0.68,47.2813,38.8231,6.1116,6.5311,6.0589,2.6082,2.6082,59908.051,59565.1466,18952.4143,1922449.3566,1911445.5544
603650.SH,20250103,31.77,1.0661,3.3505,0.84,46.8098,38.436,6.0506,6.466,5.9985,2.6345,2.6345,59908.051,59565.1466,18952.4143,1903278.7803,1892384.7075
603650.SH,20250102,32.55,1.5794,4.9639,1.29,47.959,39.3797,6.1992,6.6247,6.1458,2.5714,2.5714,59908.0448,59565.1404,18952.4081,1950006.8582,1938845.32
603650.SH,20241231,34.97,0.9912,3.1152,0.72,51.5246,42.3074,6.6601,7.1173,6.6027,0.2276,2.3934,59908.0448,59565.1404,18952.4081,2094984.3267,2082992.9598
603650.SH,20241230,36.27,0.8475,2.6635,0.58,53.4401,43.8802,6.9076,7.3819,6.8481,0.2195,2.3076,59908.0448,59565.1404,18952.4081,2172864.7849,2160427.6423
603650.SH,20241227,36.34,1.594,5.0099,0.98,53.5432,43.9649,6.921,7.3961,6.8613,0.2191,2.3032,59908.0448,59565.1404,18952.4081,2177058.348,2164597.2021
603650.SH,20241226,36.35,1.3665,4.2946,0.78,53.5579,43.977,6.9229,7.3981,6.8632,0.219,2.3026,59908.0448,59565.1404,18952.4081,2177657.4285,2165192.8535
603650.SH,20241225,35.54,1.329,4.1769,0.8,52.3645,42.997,6.7686,7.2333,6.7103,0.224,2.355,59908.0448,59565.1404,18952.4081,2129131.9122,2116945.0898
603650.SH,20241224,36.53,1.7735,5.5739,1.19,53.8231,44.1947,6.9572,7.4348,6.8972,0.2179,2.2912,59908.0448,59565.1404,18952.4081,2188440.8765,2175914.5788
603650.SH,20241223,35.64,1.2347,3.8805,0.88,52.5118,43.118,6.7877,7.2536,6.7292,0.2234,2.3484,59908.0448,59565.1404,18952.4081,2135122.7167,2122901.6039
603650.SH,20241220,36.09,2.4067,7.5638,2.02,53.1748,43.6624,6.8734,7.3452,6.8141,0.2206,2.3192,59908.0448,59565.1404,18952.4081,2162081.3368,2149705.917
603650.SH,20241219,35.28,2.0521,6.4494,2.06,51.9814,42.6825,6.7191,7.1804,6.6612,0.2256,2.3724,59908.0448,59565.1404,18952.4081,2113555.8205,2101458.1533
603650.SH,20241218,34.21,0.8798,2.7652,0.83,50.4049,41.388,6.5153,6.9626,6.4592,0.2327,2.4466,59908.0448,59565.1404,18952.4081,2049454.2126,2037723.4531
603650.SH,20241217,33.79,0.8542,2.6848,0.73,49.786,40.8798,6.4353,6.8771,6.3799,0.2356,2.477,59908.0448,59565.1404,18952.4081,2024292.8338,2012706.0941
603650.SH,20241216,33.79,0.7848,2.4665,0.65,49.786,40.8798,6.4353,6.8771,6.3799,0.2356,2.477,59908.0448,59565.1404,18952.4081,2024292.8338,2012706.0941
603650.SH,20241213,34.2,1.3818,4.343,1.15,50.3901,41.3759,6.5134,6.9606,6.4573,0.2328,2.4473,59908.0448,59565.1404,18952.4081,2048855.1322,2037127.8017
603650.SH,20241212,35.31,1.0761,3.3821,0.87,52.0256,42.7188,6.7248,7.1865,6.6669,0.2254,2.3704,59908.0448,59565.1404,18952.4081,2115353.0619,2103245.1075
603650.SH,20241211,35.18,1.2172,3.8254,0.93,51.8341,42.5615,6.7,7.16,6.6423,0.2263,2.3791,59908.0448,59565.1404,18952.4081,2107565.0161,2095501.6393
603650.SH,20241210,34.8,1.3629,4.2833,0.94,51.2742,42.1017,6.6277,7.0827,6.5706,0.2288,2.4051,59908.0448,59565.1404,18952.4081,2084799.959,2072866.8859
603650.SH,20241209,34.73,0.9755,3.0659,0.6,51.171,42.0171,6.6143,7.0684,6.5574,0.2292,2.41,59908.0448,59565.1404,18952.4081,2080606.3959,2068697.3261
603650.SH,20241206,35.38,1.3985,4.3955,0.86,52.1287,42.8034,6.7381,7.2007,6.6801,0.225,2.3657,59908.0448,59565.1404,18952.4081,2119546.625,2107414.6674
603650.SH,20241205,35.25,1.2104,3.8042,0.7,51.9372,42.6462,6.7134,7.1743,6.6555,0.2258,2.3744,59908.0448,59565.1404,18952.4081,2111758.5792,2099671.1991
603650.SH,20241204,35.45,1.6221,5.098,0.96,52.2319,42.8881,6.7515,7.215,6.6933,0.2246,2.361,59908.0448,59565.1404,18952.4081,2123740.1882,2111584.2272
603650.SH,20241203,36.01,2.0626,6.4826,1.31,53.0569,43.5656,6.8582,7.3289,6.799,0.2211,2.3243,59907.9753,59565.0709,18952.3386,2157286.1906,2144938.2031
603650.SH,20241202,36.37,1.8275,5.7438,1.2,53.5873,44.0011,6.9267,7.4022,6.867,0.2189,2.3013,59907.9753,59565.0709,18952.3386,2178853.0617,2166381.6286
603650.SH,20241129,35.34,1.4474,4.5489,0.87,52.0697,42.755,6.7306,7.1926,6.6725,0.2253,2.3684,59907.9753,59565.0709,18952.3386,2117147.8471,2105029.6056
603650.SH,20241128,34.79,1.6719,5.2547,1.02,51.2594,42.0896,6.6258,7.0806,6.5687,0.2288,2.4058,59907.9753,59565.0709,18952.3386,2084198.4607,2072268.8166
603650.SH,20241127,34.93,1.4264,4.483,0.82,51.4656,42.259,6.6525,7.1091,6.5951,0.2279,2.3962,59907.9753,59565.0709,18952.3386,2092585.5772,2080607.9265
603650.SH,20241126,34.32,1.4751,4.6361,0.8,50.5669,41.521,6.5363,6.985,6.4799,0.232,2.4388,59907.9753,59565.0709,18952.3386,2056041.7123,2044273.2333
603650.SH,20241125,34.2,1.6182,5.0859,0.86,50.3901,41.3758,6.5134,6.9606,6.4573,0.2328,2.4473,59907.9753,59565.0709,18952.3386,2048852.7553,2037125.4248
603650.SH,20241122,33.82,2.1219,6.6688,1.13,49.8302,40.9161,6.4411,6.8832,6.3855,0.2354,2.4748,59907.9753,59565.0709,18952.3386,2026087.7246,2014490.6978
603650.SH,20241121,35.75,1.5231,4.7868,0.75,52.6738,43.251,6.8086,7.276,6.7499,0.2227,2.3412,59907.9753,59565.0709,18952.3386,2141710.117,2129451.2847
603650.SH,20241120,36.15,1.9856,6.2404,0.94,53.2632,43.735,6.8848,7.3574,6.8255,0.2202,2.3153,59907.9753,59565.0709,18952.3386,2165673.3071,2153277.313
603650.SH,20241119,36.0,1.9233,6.0446,0.77,53.0422,43.5535,6.8563,7.3269,6.7971,0.2211,2.325,59907.9753,59565.0709,18952.3386,2156687.1108,2144342.5524
603650.SH,20241118,34.73,1.8943,5.9535,0.58,51.171,42.017,6.6144,7.0684,6.5574,0.2292,2.41,59907.9753,59565.0709,18952.3386,2080603.9822,2068694.9124
603650.SH,20241115,35.45,2.0667,6.4954,0.53,52.2318,42.8881,6.7515,7.215,6.6933,0.2246,2.361,59907.9753,59565.0709,18952.3386,2123737.7244,2111581.7634
603650.SH,20241114,36.7,2.2599,7.1027,0.58,54.0736,44.4004,6.9896,7.4694,6.9293,0.2169,2.2806,59907.9753,59565.0709,18952.3386,2198622.6935,2186038.102
603650.SH,20241113,38.41,2.3946,7.5258,0.58,56.5931,46.4691,7.3152,7.8174,7.2522,0.2073,2.1791,59907.9753,59565.0709,18952.3386,2301065.3313,2287894.3733
603650.SH,20241112,38.86,3.9235,12.331,0.96,57.2561,47.0136,7.4009,7.909,7.3371,0.2049,2.1538,59907.9753,59565.0709,18952.3386,2328023.9202,2314698.6552
603650.SH,20241111,40.78,5.6413,17.7299,1.67,60.085,49.3364,7.7666,8.2998,7.6997,0.1952,2.0524,59907.9753,59565.0709,18952.3386,2443047.2327,2429063.5913
603650.SH,20241108,38.0,5.1695,16.2472,1.73,55.989,45.9731,7.2372,7.734,7.1748,0.2095,2.2026,59907.9753,59565.0709,18952.3386,2276503.0614,2263472.6942
603650.SH,20241107,35.27,2.4865,7.8148,0.84,51.9666,42.6703,6.7172,7.1783,6.6593,0.2257,2.3731,59907.9753,59565.0709,18952.3386,2112954.2888,2100860.0506
603650.SH,20241106,34.98,3.5143,11.0452,1.38,51.5393,42.3195,6.662,7.1193,6.6046,0.2276,2.3928,59907.9753,59565.0709,18952.3386,2095580.976,2083586.1801
603650.SH,20241105,35.2,3.5726,11.2282,1.61,51.8635,42.5856,6.7039,7.1641,6.6461,0.2262,2.3778,59907.9753,59565.0709,18952.3386,2108760.7306,2096690.4957
603650.SH,20241104,33.95,2.1582,6.7831,1.05,50.0217,41.0734,6.4658,6.9097,6.4101,0.2345,2.4653,59907.9753,59565.0709,18952.3386,2033875.7614,2022234.1571
603650.SH,20241101,32.8,3.1678,9.9559,1.73,48.3273,39.6821,6.2468,6.6756,6.193,0.2427,2.5518,59907.9753,59565.0709,18952.3386,1964981.5898,1953734.3255
603650.SH,20241031,33.36,2.3695,7.4471,1.45,49.1524,40.3596,6.3535,6.7896,6.2987,0.2386,2.5089,59907.9753,59565.0709,18952.3386,1998530.056,1987090.7652
603650.SH,20241030,32.38,1.4878,4.676,0.9,47.7085,39.1739,6.1668,6.5901,6.1137,0.2458,2.5849,59907.9753,59565.0709,18952.3386,1939820.2402,1928716.9957
603650.SH,20241029,32.48,1.9234,6.0449,1.11,47.8558,39.2949,6.1859,6.6105,6.1325,0.2451,2.5769,59907.9753,59565.0709,18952.3386,1945811.0377,1934673.5028
603650.SH,20241028,33.15,1.3166,4.138,0.6,48.843,40.1055,6.3135,6.7469,6.259,0.2401,2.5248,59907.9753,59565.0709,18952.3386,1985949.3812,1974582.1003
603650.SH,20241025,33.39,2.0696,6.5045,0.85,49.1966,40.3959,6.3592,6.7957,6.3044,0.2384,2.5067,59907.9753,59565.0709,18952.3386,2000327.2953,1988877.7174
603650.SH,20241024,33.58,1.3521,4.2494,0.55,49.4765,40.5086,6.7271,6.8344,6.3854,0.2371,2.4925,59907.8646,59564.9602,18952.2279,2011706.0933,2000191.3635
603650.SH,20241023,33.56,1.6286,5.1184,0.63,49.447,40.4845,6.7231,6.8303,6.3816,0.2372,2.494,59907.8646,59564.9602,18952.2279,2010507.936,1999000.0643
603650.SH,20241022,34.28,2.2885,7.1926,0.93,50.5078,41.3531,6.8673,6.9768,6.5185,0.2322,2.4416,59907.8646,59564.9602,18952.2279,2053641.5985,2041886.8357
603650.SH,20241021,34.38,3.6663,11.5227,1.8,50.6552,41.4737,6.8873,6.9972,6.5375,0.2315,2.4345,59907.8646,59564.9602,18952.2279,2059632.3849,2047843.3317
