ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600547.SH,20250528,30.09,0.3247,0.7377,0.31,45.605,41.0649,5.2785,1.6312,1.504,0.7311,0.7311,447342.9525,361444.3347,159109.303,13460549.4407,10875860.0311
600547.SH,20250527,30.06,0.6288,1.4285,0.6,45.5595,41.024,5.2732,1.6296,1.5025,0.7319,0.7319,447342.9525,361444.3347,159109.303,13447129.1522,10865016.7011
600547.SH,20250526,31.02,0.9174,2.0841,0.95,47.0145,42.3341,5.4416,1.6816,1.5505,0.7092,0.7092,447342.9525,361444.3347,159109.303,13876578.3866,11212003.2624
600547.SH,20250523,30.82,0.9786,2.223,1.1,46.7114,42.0612,5.4066,1.6708,1.5405,0.7138,0.7138,447342.9525,361444.3347,159109.303,13787109.7961,11139714.3955
600547.SH,20250522,30.73,1.0583,2.4042,1.27,46.575,41.9384,5.3908,1.6659,1.536,0.7159,0.7159,447342.9525,361444.3347,159109.303,13746848.9303,11107184.4053
600547.SH,20250521,30.7,1.6454,3.7379,2.52,46.5295,41.8974,5.3855,1.6643,1.5345,0.7166,0.7166,447342.9525,361444.3347,159109.303,13733428.6418,11096341.0753
600547.SH,20250520,29.35,0.633,1.4379,0.81,44.4834,40.055,5.1487,1.5911,1.467,0.7496,0.7496,447342.9525,361444.3347,159109.303,13129515.6559,10608391.2234
600547.SH,20250519,29.21,0.5166,1.1735,0.55,44.2713,39.864,5.1241,1.5835,1.46,0.7532,0.7532,447342.9525,361444.3347,159109.303,13066887.6425,10557789.0166
600547.SH,20250516,29.35,0.5992,1.3612,0.61,44.4834,40.055,5.1487,1.5911,1.467,0.7496,0.7496,447342.9525,361444.3347,159109.303,13129515.6559,10608391.2234
600547.SH,20250515,29.15,0.7572,1.72,0.75,44.1803,39.7821,5.1136,1.5803,1.4571,0.7547,0.7547,447342.9525,361444.3347,159109.303,13040047.0654,10536102.3565
600547.SH,20250514,29.28,0.7588,1.7239,0.72,44.3773,39.9595,5.1364,1.5873,1.4635,0.7514,0.7514,447342.9525,361444.3347,159109.303,13098201.6492,10583090.12
600547.SH,20250513,29.79,1.2585,2.8589,1.25,45.1503,40.6555,5.2259,1.615,1.489,0.7385,0.7385,447342.9525,361444.3347,159109.303,13326346.555,10767426.7307
600547.SH,20250512,29.31,1.3382,3.0399,1.55,44.4228,40.0004,5.1417,1.5889,1.465,0.7506,0.7506,447342.9525,361444.3347,159109.303,13111621.9378,10593933.4501
600547.SH,20250509,30.21,0.8101,1.8403,0.98,45.7869,41.2287,5.2995,1.6377,1.51,0.7282,0.7282,447342.9525,361444.3347,159109.303,13514230.595,10919233.3513
600547.SH,20250508,30.36,0.8777,1.994,1.06,46.0142,41.4334,5.3259,1.6459,1.5175,0.7246,0.7246,447342.9525,361444.3347,159109.303,13581332.0379,10973450.0015
600547.SH,20250507,31.12,0.9889,2.2466,1.14,47.1661,42.4706,5.4592,1.6871,1.5555,0.7069,0.7069,447342.9525,361444.3347,159109.303,13921312.6818,11248147.6959
600547.SH,20250506,30.91,1.0066,2.2868,1.14,46.8478,42.184,5.4223,1.6757,1.545,0.7117,0.7117,447342.9525,361444.3347,159109.303,13827370.6618,11172244.3856
600547.SH,20250430,30.3,0.6316,1.4349,0.5,45.9233,41.3515,5.3153,1.6426,1.5145,0.7261,0.7261,447342.9525,361444.3347,159109.303,13554491.4608,10951763.3414
600547.SH,20250429,30.45,0.643,1.3469,0.41,46.1506,41.5562,5.3417,1.6507,1.522,0.7225,0.7225,447342.9525,361444.3347,172550.2047,13621592.9036,11005979.9916
600547.SH,20250428,30.85,0.8891,1.8624,0.5,46.7569,46.7569,5.5522,1.6724,1.6724,0.7131,0.7131,447342.9525,361444.3347,172550.2047,13800530.0846,11150557.7255
600547.SH,20250425,30.66,1.1518,2.4127,0.66,46.4689,46.4689,5.518,1.6621,1.6621,0.7175,0.7175,447342.9525,361444.3347,172550.2047,13715534.9237,11081883.3019
600547.SH,20250424,31.25,1.1012,2.3067,0.57,47.3631,47.3631,5.6241,1.6941,1.6941,0.704,0.704,447342.9525,361444.3347,172550.2047,13979467.2656,11295135.4594
600547.SH,20250423,31.34,2.5255,5.2902,1.48,47.4995,47.4995,5.6403,1.699,1.699,0.702,0.702,447342.9525,361444.3347,172550.2047,14019728.1314,11327665.4495
600547.SH,20250422,33.95,2.1812,4.5689,1.43,51.4553,51.4553,6.1101,1.8405,1.8405,0.648,0.648,447342.9525,361444.3347,172550.2047,15187293.2374,12271035.1631
600547.SH,20250421,33.8,1.9674,4.1212,1.32,51.228,51.228,6.0831,1.8324,1.8324,0.6509,0.6509,447342.9525,361444.3347,172550.2047,15120191.7945,12216818.5129
600547.SH,20250418,31.3,1.0151,2.1264,0.56,47.4389,47.4389,5.6331,1.6968,1.6968,0.7029,0.7029,447342.9525,361444.3347,172550.2047,14001834.4133,11313207.6761
600547.SH,20250417,31.64,1.9417,4.0674,1.05,47.9542,47.9542,5.6943,1.7153,1.7153,0.6953,0.6953,447342.9525,361444.3347,172550.2047,14153931.0171,11436098.7499
600547.SH,20250416,31.71,1.4547,3.0472,0.78,48.0603,48.0603,5.7069,1.719,1.719,0.6938,0.6938,447342.9525,361444.3347,172550.2047,14185245.0238,11461399.8533
600547.SH,20250415,30.77,1.2497,2.6178,0.66,46.6356,46.6356,5.5378,1.6681,1.6681,0.715,0.715,447342.9525,361444.3347,172550.2047,13764742.6484,11121642.1787
600547.SH,20250414,30.9,1.7912,3.752,0.93,46.8327,46.8327,5.5612,1.6751,1.6751,0.712,0.712,447342.9525,361444.3347,172550.2047,13822897.2323,11168629.9422
600547.SH,20250411,29.65,2.6191,5.4864,1.59,44.9381,44.9381,5.3362,1.6074,1.6074,0.742,0.742,447342.9525,361444.3347,172550.2047,13263718.5416,10716824.5239
600547.SH,20250410,28.75,2.1415,4.4859,1.57,43.5741,43.5741,5.1742,1.5586,1.5586,0.7652,0.7652,447342.9525,361444.3347,172550.2047,12861109.8844,10391524.6226
600547.SH,20250409,27.3,1.5433,3.2328,1.15,41.3764,41.3764,4.9133,1.48,1.48,0.8059,0.8059,447342.9525,361444.3347,172550.2047,12212462.6033,9867430.3373
600547.SH,20250408,26.28,1.4108,2.9552,1.05,39.8305,39.8305,4.7297,1.4247,1.4247,0.8371,0.8371,447342.9525,361444.3347,172550.2047,11756172.7917,9498757.1159
600547.SH,20250407,25.36,1.9501,4.0849,1.62,38.4361,38.4361,4.5641,1.3748,1.3748,0.8675,0.8675,447342.9525,361444.3347,172550.2047,11344617.2754,9166228.328
600547.SH,20250403,26.19,1.1842,2.4807,1.08,39.6941,39.6941,4.7135,1.4198,1.4198,0.84,0.84,447342.9525,361444.3347,172550.2047,11715911.926,9466227.1258
600547.SH,20250402,25.92,0.7436,1.5576,0.69,39.2849,39.2849,4.6649,1.4052,1.4052,0.8488,0.8488,447342.9525,361444.3347,172550.2047,11595129.3288,9368637.1554
600547.SH,20250401,26.56,1.4109,2.9555,1.55,40.2549,40.2549,4.7801,1.4399,1.4399,0.8283,0.8283,447342.9525,361444.3347,172550.2047,11881428.8184,9599961.5296
600547.SH,20250331,26.88,1.4003,2.9333,1.79,40.7399,40.7399,4.8377,1.4572,1.4572,0.8185,0.8185,447342.9525,361444.3347,172550.2047,12024578.5632,9715623.7167
600547.SH,20250328,26.6,1.2741,2.6688,1.69,40.3155,40.3155,4.7873,1.442,1.442,0.8271,0.8271,447342.9525,361444.3347,172550.2047,11899322.5365,9614419.303
600547.SH,20250327,25.97,0.6439,1.3488,0.76,49.9087,38.1108,4.8606,1.9599,1.3674,0.8471,0.8471,447342.9525,361444.3347,172550.2047,11617496.4764,9386709.3722
600547.SH,20250326,25.96,0.6755,1.415,0.67,49.8895,38.0961,4.8587,1.9592,1.3669,0.8475,0.8475,447342.9525,361444.3347,172550.2047,11613023.0469,9383094.9288
600547.SH,20250325,26.18,0.5506,1.1533,0.4,50.3123,38.419,4.8999,1.9758,1.3785,0.8403,0.8403,447342.9525,361444.3347,172550.2047,11711438.4965,9462612.6824
600547.SH,20250324,26.13,0.768,1.6087,0.56,50.2162,38.3456,4.8905,1.972,1.3759,0.8419,0.8419,447342.9525,361444.3347,172550.2047,11689071.3488,9444540.4657
600547.SH,20250321,26.21,1.1357,2.3791,0.78,50.3699,38.463,4.9055,1.978,1.3801,0.8394,0.8394,447342.9525,361444.3347,172550.2047,11724858.785,9473456.0125
600547.SH,20250320,27.16,1.1164,2.3386,0.83,52.1956,39.8571,5.0833,2.0497,1.4301,0.81,0.81,447342.9525,361444.3347,172550.2047,12149834.5899,9816828.1305
600547.SH,20250319,27.47,1.4851,3.3736,1.28,52.7914,40.3121,5.1413,2.0731,1.4464,0.8009,0.8009,447342.9525,361444.3347,159109.303,12288510.9052,9928875.8742
600547.SH,20250318,27.01,2.3009,5.227,2.88,51.9073,39.637,5.0552,2.0384,1.4222,0.8145,0.8145,447342.9525,361444.3347,159109.303,12082733.147,9762611.4802
600547.SH,20250317,25.52,0.8746,1.9867,1.22,49.0439,37.4504,4.7764,1.926,1.3437,0.8621,0.8621,447342.9525,361444.3347,159109.303,11416192.1478,9224059.4215
600547.SH,20250314,25.33,1.5132,3.4375,2.78,48.6787,37.1716,4.7408,1.9116,1.3337,0.8685,0.8685,447342.9525,361444.3347,159109.303,11331196.9868,9155384.998
600547.SH,20250313,24.44,0.5591,1.27,1.0,46.9684,35.8656,4.5742,1.8445,1.2869,0.9002,0.9002,447342.9525,361444.3347,159109.303,10933061.7591,8833699.5401
600547.SH,20250312,24.47,0.5471,1.2429,0.92,47.026,35.9096,4.5799,1.8467,1.2885,0.8991,0.8991,447342.9525,361444.3347,159109.303,10946482.0477,8844542.8701
600547.SH,20250311,24.34,0.5009,1.1379,0.78,46.7762,35.7188,4.5555,1.8369,1.2816,0.9039,0.9039,447342.9525,361444.3347,159109.303,10888327.4639,8797555.1066
600547.SH,20250310,24.28,0.4528,1.0287,0.69,46.6609,35.6308,4.5443,1.8324,1.2785,0.9061,0.9061,447342.9525,361444.3347,159109.303,10861486.8867,8775868.4465
600547.SH,20250307,24.2,0.662,1.504,1.02,46.5071,35.5134,4.5293,1.8263,1.2742,0.9091,0.9091,447342.9525,361444.3347,159109.303,10825699.4505,8746952.8997
600547.SH,20250306,24.16,0.6204,1.4093,0.88,46.4303,35.4547,4.5218,1.8233,1.2721,0.9106,0.9106,447342.9525,361444.3347,159109.303,10807805.7324,8732495.1264
600547.SH,20250305,24.21,0.7254,1.6478,1.05,46.5263,35.528,4.5312,1.8271,1.2748,0.9087,0.9087,447342.9525,361444.3347,159109.303,10830172.88,8750567.3431
600547.SH,20250304,23.96,0.7429,1.6876,1.05,46.0459,35.1612,4.4844,1.8082,1.2616,0.9182,0.9182,447342.9525,361444.3347,159109.303,10718337.1419,8660206.2594
600547.SH,20250303,23.49,0.5215,1.1847,0.7,45.1427,34.4714,4.3964,1.7728,1.2369,0.9366,0.9366,447342.9525,361444.3347,159109.303,10508085.9542,8490327.4221
600547.SH,20250228,23.33,0.6458,1.467,0.8,44.8352,34.2366,4.3665,1.7607,1.2284,0.943,0.943,447342.9525,361444.3347,159109.303,10436511.0818,8432496.3286
600547.SH,20250227,23.66,0.8746,1.9869,1.13,45.4694,34.7209,4.4283,1.7856,1.2458,0.9298,0.9298,447342.9525,361444.3347,159109.303,10584134.2562,8551772.959
600547.SH,20250226,24.11,0.6595,1.4981,0.84,46.3342,35.3813,4.5125,1.8196,1.2695,0.9125,0.9125,447342.9525,361444.3347,159109.303,10785438.5848,8714422.9096
600547.SH,20250225,24.26,0.8509,1.9329,1.13,46.6224,35.6014,4.5405,1.8309,1.2774,0.9068,0.9068,447342.9525,361444.3347,159109.303,10852540.0277,8768639.5598
600547.SH,20250224,24.61,0.6789,1.5423,0.8,47.2951,36.115,4.6061,1.8573,1.2958,0.8939,0.8939,447342.9525,361444.3347,159109.303,11009110.061,8895145.077
600547.SH,20250221,24.5,0.968,2.199,1.22,47.0837,35.9536,4.5855,1.849,1.29,0.898,0.898,447342.9525,361444.3347,159109.303,10959902.3363,8855386.2002
600547.SH,20250220,25.02,0.717,1.6288,0.9,48.083,36.7167,4.6828,1.8882,1.3174,0.8793,0.8793,447342.9525,361444.3347,159109.303,11192520.6716,9043337.2542
600547.SH,20250219,24.73,0.7037,1.5985,0.84,47.5257,36.2911,4.6285,1.8663,1.3022,0.8896,0.8896,447342.9525,361444.3347,159109.303,11062791.2153,8938518.3971
600547.SH,20250218,24.73,0.6888,1.5648,0.64,47.5257,36.2911,4.6285,1.8663,1.3022,0.8896,0.8896,447342.9525,361444.3347,159109.303,11062791.2153,8938518.3971
600547.SH,20250217,24.62,1.1631,2.6423,1.11,47.3143,36.1297,4.6079,1.858,1.2964,0.8936,0.8936,447342.9525,361444.3347,159109.303,11013583.4906,8898759.5203
600547.SH,20250214,25.65,0.6843,1.5545,0.61,49.2937,37.6412,4.8007,1.9358,1.3506,0.8577,0.8577,447342.9525,361444.3347,159109.303,11474346.7316,9271047.1851
600547.SH,20250213,25.73,0.7579,1.7218,0.64,49.4475,37.7586,4.8157,1.9418,1.3548,0.855,0.855,447342.9525,361444.3347,159109.303,11510134.1678,9299962.7318
600547.SH,20250212,25.71,0.9107,2.0688,0.65,49.409,37.7293,4.8119,1.9403,1.3538,0.8557,0.8557,447342.9525,361444.3347,159109.303,11501187.3088,9292733.8451
600547.SH,20250211,26.19,1.8903,4.2942,1.57,50.3315,38.4337,4.9018,1.9765,1.379,0.84,0.84,447342.9525,361444.3347,159109.303,11715911.926,9466227.1258
600547.SH,20250210,26.2,1.0195,2.3159,0.89,50.3507,38.4483,4.9036,1.9773,1.3796,0.8397,0.8397,447342.9525,361444.3347,159109.303,11720385.3555,9469841.5691
600547.SH,20250207,25.9,1.0266,2.3321,0.9,49.7742,38.0081,4.8475,1.9546,1.3638,0.8494,0.8494,447342.9525,361444.3347,159109.303,11586182.4698,9361408.2687
600547.SH,20250206,25.82,1.0983,2.4951,0.89,49.6204,37.8907,4.8325,1.9486,1.3595,0.8521,0.8521,447342.9525,361444.3347,159109.303,11550395.0336,9332492.722
600547.SH,20250205,25.93,1.9975,4.5376,2.16,49.8318,38.0521,4.8531,1.9569,1.3653,0.8484,0.8484,447342.9525,361444.3347,159109.303,11599602.7583,9372251.5988
600547.SH,20250127,24.33,0.8741,1.9857,0.97,46.757,35.7041,4.5537,1.8362,1.2811,0.9042,0.9042,447342.9525,361444.3347,159109.303,10883854.0343,8793940.6633
600547.SH,20250124,24.75,0.7558,1.717,0.9,47.5641,36.3205,4.6323,1.8679,1.3032,0.8889,0.8889,447342.9525,361444.3347,159109.303,11071738.0744,8945747.2838
600547.SH,20250123,24.81,0.9543,2.1678,1.17,47.6794,36.4085,4.6435,1.8724,1.3064,0.8867,0.8867,447342.9525,361444.3347,159109.303,11098578.6515,8967433.9439
600547.SH,20250122,24.99,1.5934,3.6197,2.49,48.0253,36.6727,4.6772,1.886,1.3158,0.8804,0.8804,447342.9525,361444.3347,159109.303,11179100.383,9032493.9242
600547.SH,20250121,23.84,0.4533,1.0299,0.64,45.8153,34.9851,4.4619,1.7992,1.2553,0.9228,0.9228,447342.9525,361444.3347,159109.303,10664655.9876,8616832.9392
600547.SH,20250120,23.96,0.7318,1.6623,0.96,46.0459,35.1612,4.4844,1.8082,1.2616,0.9182,0.9182,447342.9525,361444.3347,159109.303,10718337.1419,8660206.2594
600547.SH,20250117,24.31,0.4675,1.0621,0.58,46.7185,35.6748,4.5499,1.8346,1.28,0.905,0.905,447342.9525,361444.3347,159109.303,10874907.1753,8786711.7766
600547.SH,20250116,24.42,0.8156,1.8528,1.05,46.9299,35.8362,4.5705,1.8429,1.2858,0.9009,0.9009,447342.9525,361444.3347,159109.303,10924114.9001,8826470.6534
600547.SH,20250115,24.12,0.7365,1.6732,0.88,46.3534,35.396,4.5143,1.8203,1.27,0.9121,0.9121,447342.9525,361444.3347,159109.303,10789912.0143,8718037.353
600547.SH,20250114,24.51,0.7926,1.8004,0.91,47.1029,35.9683,4.5873,1.8497,1.2906,0.8976,0.8976,447342.9525,361444.3347,159109.303,10964375.7658,8859000.6435
600547.SH,20250113,24.54,0.9866,2.2412,1.07,47.1605,36.0123,4.593,1.852,1.2921,0.8965,0.8965,447342.9525,361444.3347,159109.303,10977796.0544,8869843.9735
600547.SH,20250110,24.19,0.7059,1.6035,0.61,46.4879,35.4987,4.5274,1.8256,1.2737,0.9095,0.9095,447342.9525,361444.3347,159109.303,10821226.021,8743338.4564
600547.SH,20250109,24.27,0.6625,1.5049,0.52,46.6417,35.6161,4.5424,1.8316,1.2779,0.9065,0.9065,447342.9525,361444.3347,159109.303,10857013.4572,8772254.0032
600547.SH,20250108,24.48,1.0257,2.33,0.87,47.0452,35.9243,4.5817,1.8475,1.289,0.8987,0.8987,447342.9525,361444.3347,159109.303,10950955.4772,8848157.3135
600547.SH,20250107,24.41,0.998,2.2671,0.9,46.9107,35.8215,4.5686,1.8422,1.2853,0.9013,0.9013,447342.9525,361444.3347,159109.303,10919641.4705,8822856.21
600547.SH,20250106,24.04,1.2359,2.8076,1.3,46.1996,35.2786,4.4994,1.8143,1.2658,0.9151,0.9151,447342.9525,361444.3347,159109.303,10754124.5781,8689121.8062
600547.SH,20250103,24.12,1.8713,4.2509,2.81,46.3534,35.396,4.5143,1.8203,1.27,0.9121,0.9121,447342.9525,361444.3347,159109.303,10789912.0143,8718037.353
600547.SH,20250102,23.15,1.2919,2.9349,2.63,44.4893,33.9725,4.3328,1.7471,1.219,0.9503,0.9503,447342.9525,361444.3347,159109.303,10355989.3504,8367436.3483
600547.SH,20241231,22.63,0.5291,1.2018,1.07,43.4899,33.2094,4.2355,1.7079,1.1916,0.3093,0.9722,447342.9525,361444.3347,159109.303,10123371.0151,8179485.2943
600547.SH,20241230,22.97,0.6275,1.4254,1.31,44.1433,33.7083,4.2991,1.7335,1.2095,0.3047,0.9578,447342.9525,361444.3347,159109.303,10275467.6189,8302376.3681
600547.SH,20241227,23.16,0.4426,1.0054,0.85,44.5085,33.9872,4.3347,1.7479,1.2195,0.3022,0.9499,447342.9525,361444.3347,159109.303,10360462.7799,8371050.7917
600547.SH,20241226,23.11,0.4424,1.0051,0.82,44.4124,33.9138,4.3253,1.7441,1.2169,0.3029,0.952,447342.9525,361444.3347,159109.303,10338095.6323,8352978.5749
600547.SH,20241225,23.07,0.4114,0.9345,0.75,44.3355,33.8551,4.3178,1.7411,1.2147,0.3034,0.9536,447342.9525,361444.3347,159109.303,10320201.9142,8338520.8015
600547.SH,20241224,23.27,0.5408,1.2285,0.99,44.7199,34.1486,4.3553,1.7562,1.2253,0.3008,0.9454,447342.9525,361444.3347,159109.303,10409670.5047,8410809.6685
600547.SH,20241223,23.44,0.5604,1.273,0.94,45.0466,34.3981,4.3871,1.769,1.2342,0.2986,0.9386,447342.9525,361444.3347,159109.303,10485718.8066,8472255.2054
600547.SH,20241220,23.25,0.662,1.5038,1.07,44.6814,34.1192,4.3515,1.7546,1.2242,0.3011,0.9462,447342.9525,361444.3347,159109.303,10400723.6456,8403580.7818
600547.SH,20241219,23.55,0.5151,1.1702,0.75,45.258,34.5595,4.4077,1.7773,1.24,0.2972,0.9342,447342.9525,361444.3347,159109.303,10534926.5314,8512014.0822
600547.SH,20241218,23.6,0.4558,1.0355,0.63,45.3541,34.6329,4.417,1.7811,1.2427,0.2966,0.9322,447342.9525,361444.3347,159109.303,10557293.679,8530086.2989
600547.SH,20241217,23.57,0.5266,1.1963,0.66,45.2964,34.5888,4.4114,1.7788,1.2411,0.297,0.9334,447342.9525,361444.3347,159109.303,10543873.3904,8519242.9689
600547.SH,20241216,23.7,0.828,1.8809,0.97,45.5462,34.7796,4.4357,1.7886,1.2479,0.2954,0.9283,447342.9525,361444.3347,159109.303,10602027.9743,8566230.7324
600547.SH,20241213,24.42,0.7806,1.7732,0.98,46.9299,35.8362,4.5705,1.8429,1.2858,0.2867,0.9009,447342.9525,361444.3347,159109.303,10924114.9001,8826470.6534
600547.SH,20241212,25.03,0.8391,1.9062,1.16,48.1022,36.7314,4.6847,1.889,1.3179,0.2797,0.8789,447342.9525,361444.3347,159109.303,11196994.1011,9046951.6975
600547.SH,20241211,24.85,0.6485,1.4732,0.94,47.7563,36.4672,4.651,1.8754,1.3085,0.2817,0.8853,447342.9525,361444.3347,159109.303,11116472.3696,8981891.7173
600547.SH,20241210,24.69,0.8917,2.0257,1.46,47.4488,36.2324,4.621,1.8633,1.3,0.2835,0.891,447342.9525,361444.3347,159109.303,11044897.4972,8924060.6237
600547.SH,20241209,24.86,1.0875,2.4704,2.03,47.7755,36.4819,4.6528,1.8762,1.309,0.2816,0.885,447342.9525,361444.3347,159109.303,11120945.7992,8985506.1606
600547.SH,20241206,24.28,0.5228,1.1876,1.01,46.6609,35.6308,4.5443,1.8324,1.2785,0.2883,0.9061,447342.9525,361444.3347,159109.303,10861486.8867,8775868.4465
600547.SH,20241205,24.19,0.4637,1.0535,0.91,46.4879,35.4987,4.5274,1.8256,1.2737,0.2894,0.9095,447342.9525,361444.3347,159109.303,10821226.021,8743338.4564
600547.SH,20241204,24.42,0.4873,1.1071,0.96,46.9299,35.8362,4.5705,1.8429,1.2858,0.2867,0.9009,447342.9525,361444.3347,159109.303,10924114.9001,8826470.6534
600547.SH,20241203,24.44,0.4976,1.1304,0.95,46.9684,35.8656,4.5742,1.8445,1.2869,0.2864,0.9002,447342.9525,361444.3347,159109.303,10933061.7591,8833699.5401
600547.SH,20241202,24.49,0.7043,1.5999,1.25,47.0644,35.9389,4.5836,1.8482,1.2895,0.2858,0.8983,447342.9525,361444.3347,159109.303,10955428.9067,8851771.7568
600547.SH,20241129,24.46,0.4341,0.9862,0.67,47.0068,35.8949,4.578,1.846,1.2879,0.2862,0.8994,447342.9525,361444.3347,159109.303,10942008.6182,8840928.4268
600547.SH,20241128,24.2,0.4134,0.9391,0.55,46.5071,35.5134,4.4625,1.8263,1.2742,0.2893,0.5785,447342.9525,361444.3347,159109.303,10825699.4505,8746952.8997
600547.SH,20241127,24.48,0.4913,1.116,0.63,47.0452,35.9243,4.5141,1.8475,1.289,0.2859,0.5719,447342.9525,361444.3347,159109.303,10950955.4772,8848157.3135
600547.SH,20241126,24.32,0.5874,1.3343,0.68,46.7377,35.6895,4.4846,1.8354,1.2806,0.2878,0.5757,447342.9525,361444.3347,159109.303,10879380.6048,8790326.2199
600547.SH,20241125,24.66,0.8898,2.0212,1.08,47.3911,36.1884,4.5473,1.8611,1.2985,0.2839,0.5677,447342.9525,361444.3347,159109.303,11031477.2087,8913217.2937
600547.SH,20241122,25.23,0.8773,1.993,1.08,48.4866,37.0249,4.6524,1.9041,1.3285,0.2774,0.5549,447342.9525,361444.3347,159109.303,11286462.6916,9119240.5645
600547.SH,20241121,25.58,0.8788,1.9964,1.11,49.1592,37.5385,4.717,1.9305,1.3469,0.2737,0.5473,447342.9525,361444.3347,159109.303,11443032.725,9245746.0816
600547.SH,20241120,25.15,0.6905,1.5687,0.8,48.3328,36.9075,4.6377,1.898,1.3243,0.2783,0.5567,447342.9525,361444.3347,159109.303,11250675.2554,9090325.0177
600547.SH,20241119,25.23,1.0124,2.2998,1.11,48.4866,37.0249,4.6524,1.9041,1.3285,0.2774,0.5549,447342.9525,361444.3347,159109.303,11286462.6916,9119240.5645
600547.SH,20241118,24.85,0.6502,1.477,0.64,47.7563,36.4672,4.5824,1.8754,1.3085,0.2817,0.5634,447342.9525,361444.3347,159109.303,11116472.3696,8981891.7173
600547.SH,20241115,24.84,0.8215,1.8662,0.73,47.7371,36.4526,4.5805,1.8746,1.3079,0.2818,0.5636,447342.9525,361444.3347,159109.303,11111998.9401,8978277.2739
600547.SH,20241114,24.75,0.783,1.7787,0.6,47.5641,36.3205,4.5639,1.8679,1.3032,0.2828,0.5657,447342.9525,361444.3347,159109.303,11071738.0744,8945747.2838
600547.SH,20241113,25.09,1.0549,2.3963,0.77,48.2175,36.8194,4.6266,1.8935,1.3211,0.279,0.558,447342.9525,361444.3347,159109.303,11223834.6782,9068638.3576
600547.SH,20241112,24.67,1.2669,2.878,0.96,47.4104,36.2031,4.5492,1.8618,1.299,0.2837,0.5675,447342.9525,361444.3347,159109.303,11035950.6382,8916831.737
600547.SH,20241111,25.12,1.1919,2.7077,0.98,48.2752,36.8634,4.6322,1.8958,1.3227,0.2787,0.5573,447342.9525,361444.3347,159109.303,11237254.9668,9079481.6877
600547.SH,20241108,25.47,1.3307,3.0229,1.14,48.9478,37.3771,4.6967,1.9222,1.3411,0.2748,0.5497,447342.9525,361444.3347,159109.303,11393825.0002,9205987.2048
600547.SH,20241107,25.75,1.7217,3.9112,1.62,49.4859,37.788,4.7483,1.9433,1.3559,0.2718,0.5437,447342.9525,361444.3347,159109.303,11519081.0269,9307191.6185
600547.SH,20241106,26.49,1.3075,2.9701,1.29,50.908,38.8739,4.8848,1.9992,1.3948,0.2643,0.5285,447342.9525,361444.3347,159109.303,11850114.8117,9574660.4262
600547.SH,20241105,26.63,1.0677,2.4254,1.05,51.1771,39.0794,4.9106,2.0097,1.4022,0.2629,0.5257,447342.9525,361444.3347,159109.303,11912742.8251,9625262.6331
600547.SH,20241104,26.45,0.6324,1.4366,0.62,50.8311,38.8152,4.8774,1.9961,1.3927,0.2647,0.5293,447342.9525,361444.3347,159109.303,11832221.0936,9560202.6528
600547.SH,20241101,26.18,1.0958,2.4893,1.16,50.3123,38.419,4.8276,1.9758,1.3785,0.2674,0.5348,447342.9525,361444.3347,159109.303,11711438.4965,9462612.6824
600547.SH,20241031,26.4,1.1955,2.7158,1.32,50.735,38.7418,4.8682,1.9924,1.3901,0.2652,0.5303,447342.9525,361444.3347,159109.303,11809853.946,9542130.4361
600547.SH,20241030,27.09,1.0728,2.4369,1.24,52.0611,39.7544,4.9954,2.0444,1.4264,0.2584,0.5168,447342.9525,361444.3347,159109.303,12118520.5832,9791527.027
600547.SH,20241029,27.21,1.074,2.4397,1.28,52.2917,39.9305,5.0175,2.0535,1.4327,0.2573,0.5145,447342.9525,361444.3347,159109.303,12172201.7375,9834900.3472
600547.SH,20241028,27.33,0.6795,1.5435,0.7,52.5223,43.1797,5.2063,2.0626,1.575,0.2561,0.5123,447342.9525,361444.3347,159109.303,12225882.8918,9878273.6674
600547.SH,20241025,27.4,0.6837,1.553,0.6,52.6568,43.2903,5.2196,2.0678,1.579,0.2555,0.5109,447342.9525,361444.3347,159109.303,12257196.8985,9903574.7708
600547.SH,20241024,27.78,1.0322,2.3448,0.92,53.3871,43.8907,5.292,2.0965,1.6009,0.252,0.504,447342.9525,361444.3347,159109.303,12427187.2205,10040923.618
600547.SH,20241023,28.8,0.8391,1.9062,0.67,55.3473,45.5022,5.4863,2.1735,1.6597,0.2431,0.4861,447342.9525,361444.3347,159109.303,12883477.032,10409596.8394
600547.SH,20241022,28.66,0.9681,2.1992,0.75,55.0783,45.281,5.4596,2.1629,1.6517,0.2442,0.4885,447342.9525,361444.3347,159109.303,12820849.0187,10358994.6325
600547.SH,20241021,28.86,1.3393,3.0425,1.09,55.4626,45.597,5.4977,2.178,1.6632,0.2426,0.4851,447342.9525,361444.3347,159109.303,12910317.6092,10431283.4994
600547.SH,20241018,28.3,1.5591,3.5418,1.36,54.3864,44.7122,5.3911,2.1358,1.6309,0.2473,0.4947,447342.9525,361444.3347,159109.303,12659805.5558,10228874.672
600547.SH,20241017,27.71,0.9096,2.0662,0.76,53.2526,43.7801,5.2787,2.0912,1.5969,0.2526,0.5052,447342.9525,361444.3347,159109.303,12395873.2138,10015622.5145
