ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000795.SZ,20250603,10.1,1.8525,3.6581,1.43,46.2358,46.0399,4.3722,2.8563,2.8686,0.2632,1.1884,113368.4103,113368.4103,57409.4192,1145020.944,1145020.944
000795.SZ,20250530,9.9,1.1437,2.2586,0.83,45.3202,45.1282,4.2857,2.7997,2.8118,0.2685,1.2124,113368.4103,113368.4103,57409.4192,1122347.262,1122347.262
000795.SZ,20250529,10.03,1.3575,2.6808,0.94,45.9153,45.7208,4.3419,2.8365,2.8488,0.2651,1.1967,113368.4103,113368.4103,57409.4192,1137085.1553,1137085.1553
000795.SZ,20250528,9.87,1.6156,3.1903,1.12,45.1829,44.9915,4.2727,2.7912,2.8033,0.2693,1.2161,113368.4103,113368.4103,57409.4192,1118946.2097,1118946.2097
000795.SZ,20250527,10.03,0.9358,1.8479,0.53,45.9153,45.7208,4.3419,2.8365,2.8488,0.2651,1.1967,113368.4103,113368.4103,57409.4192,1137085.1553,1137085.1553
000795.SZ,20250526,10.12,1.4325,2.8288,0.68,46.3273,46.1311,4.3809,2.8619,2.8743,0.2627,1.1861,113368.4103,113368.4103,57409.4192,1147288.3122,1147288.3122
000795.SZ,20250523,10.08,1.5587,3.078,0.61,46.1442,45.9487,4.3636,2.8506,2.863,0.2637,1.1908,113368.4103,113368.4103,57409.4192,1142753.5758,1142753.5758
000795.SZ,20250522,10.24,1.6578,3.2738,0.54,46.8767,46.6781,4.4328,2.8959,2.9084,0.2596,1.1722,113368.4103,113368.4103,57409.4192,1160892.5215,1160892.5215
000795.SZ,20250521,10.5,1.6331,3.2249,0.45,48.0669,47.8633,4.3209,2.9694,2.9823,0.2532,,113368.4103,113368.4103,57409.4192,1190368.3082,1190368.3082
000795.SZ,20250520,10.6,2.5615,5.0583,0.71,48.5247,48.3191,4.362,2.9977,3.0107,0.2508,,113368.4103,113368.4103,57409.4192,1201705.1492,1201705.1492
000795.SZ,20250519,10.62,3.1782,6.276,0.89,48.6162,48.4103,4.3703,3.0033,3.0163,0.2503,,113368.4103,113368.4103,57409.4192,1203972.5174,1203972.5174
000795.SZ,20250516,10.92,3.7579,7.4209,1.18,49.9896,49.7778,4.4937,3.0882,3.1015,0.2435,,113368.4103,113368.4103,57409.4192,1237983.0405,1237983.0405
000795.SZ,20250515,10.89,4.2747,8.4415,1.54,49.8522,49.641,4.4814,3.0797,3.093,0.2441,0.2441,113368.4103,113368.4103,57409.4192,1234581.9882,1234581.9882
000795.SZ,20250514,10.93,4.5297,8.945,1.78,50.0354,49.8234,4.4978,3.091,3.1044,0.2432,0.2432,113368.4103,113368.4103,57409.4192,1239116.7246,1239116.7246
000795.SZ,20250513,10.71,2.356,4.6524,0.8,49.0282,48.8205,4.4073,3.0288,3.0419,0.2482,0.2482,113368.4103,113368.4103,57409.4192,1214175.6743,1214175.6743
000795.SZ,20250512,10.87,2.9305,5.7871,1.06,49.7607,49.5499,4.4731,3.074,3.0873,0.2446,0.2446,113368.4103,113368.4103,57409.4192,1232314.62,1232314.62
000795.SZ,20250509,10.65,1.8175,3.5891,0.68,48.7536,48.547,4.3826,3.0118,3.0249,0.2496,0.2496,113368.4103,113368.4103,57409.4192,1207373.5697,1207373.5697
000795.SZ,20250508,10.84,2.2072,4.3586,0.87,49.6234,49.4131,4.4608,3.0656,3.0788,0.2452,0.2452,113368.4103,113368.4103,57409.4192,1228913.5677,1228913.5677
000795.SZ,20250507,10.76,3.4411,6.7952,1.59,49.2571,49.0484,4.4279,3.0429,3.0561,0.2471,0.2471,113368.4103,113368.4103,57409.4192,1219844.0948,1219844.0948
000795.SZ,20250506,10.91,4.3599,8.6097,2.37,49.9438,49.7322,4.4896,3.0853,3.0987,0.2437,0.2437,113368.4103,113368.4103,57409.4192,1236849.3564,1236849.3564
000795.SZ,20250430,10.47,2.0276,4.004,0.82,47.9296,47.7265,4.3085,2.9609,2.9737,0.2539,0.2539,113368.4103,113368.4103,57409.4192,1186967.2558,1186967.2558
000795.SZ,20250429,10.5,1.3713,2.7079,0.51,48.0669,47.8633,4.3209,2.9694,2.9823,0.2532,0.2532,113368.4103,113368.4103,57409.4192,1190368.3082,1190368.3082
000795.SZ,20250428,10.59,1.4981,2.9584,0.54,48.4789,48.2735,4.3579,2.9949,3.0078,0.251,0.251,113368.4103,113368.4103,57409.4192,1200571.4651,1200571.4651
000795.SZ,20250425,10.59,1.5643,3.089,0.53,48.4789,48.2735,4.3579,2.9949,3.0078,0.251,0.251,113368.4103,113368.4103,57409.4192,1200571.4651,1200571.4651
000795.SZ,20250424,10.63,2.7482,5.4269,0.96,48.662,48.4559,4.3744,3.0062,3.0192,0.2501,0.2501,113368.4103,113368.4103,57409.4192,1205106.2015,1205106.2015
000795.SZ,20250423,10.9,5.2159,10.3,2.16,49.898,49.6866,4.4855,3.0825,3.0959,0.2439,0.2439,113368.4103,113368.4103,57409.4192,1235715.6723,1235715.6723
000795.SZ,20250422,10.45,2.356,4.6524,0.84,47.838,47.6353,4.3003,2.9553,2.9681,0.2544,0.2544,113368.4103,113368.4103,57409.4192,1184699.8876,1184699.8876
000795.SZ,20250421,10.69,2.0378,4.0241,0.6,48.9367,48.7294,4.3991,3.0231,3.0362,0.2487,0.2487,113368.4103,113368.4103,57409.4192,1211908.3061,1211908.3061
000795.SZ,20250418,10.6,2.4473,4.7179,0.6,48.5247,48.5247,4.4705,2.9977,2.9977,0.2508,0.2508,113368.4103,113368.4103,58807.6888,1201705.1492,1201705.1492
000795.SZ,20250417,10.6,2.3245,4.4811,0.44,48.5247,48.5247,4.4705,2.9977,2.9977,0.2508,0.2508,113368.4103,113368.4103,58807.6888,1201705.1492,1201705.1492
000795.SZ,20250416,10.72,2.9074,5.6049,0.44,49.074,49.074,4.5211,3.0316,3.0316,0.248,0.248,113368.4103,113368.4103,58807.6888,1215309.3584,1215309.3584
000795.SZ,20250415,10.99,4.2609,8.214,0.54,50.31,50.31,4.6349,3.108,3.108,0.2419,0.2419,113368.4103,113368.4103,58807.6888,1245918.8292,1245918.8292
000795.SZ,20250414,11.4,5.0748,9.7831,0.57,52.1869,52.1869,4.8079,3.2239,3.2239,0.2332,0.2332,113368.4103,113368.4103,58807.6888,1292399.8774,1292399.8774
000795.SZ,20250411,11.34,5.7846,11.1514,0.66,51.9123,51.9123,4.7826,3.207,3.207,0.2344,0.2344,113368.4103,113368.4103,58807.6888,1285597.7728,1285597.7728
000795.SZ,20250410,11.51,8.5133,16.4118,1.15,52.6905,52.6905,4.8543,3.255,3.255,0.231,0.231,113368.4103,113368.4103,58807.6888,1304870.4026,1304870.4026
000795.SZ,20250409,11.41,9.438,18.1943,1.58,52.2327,52.2327,4.8121,3.2267,3.2267,0.233,0.233,113368.4103,113368.4103,58807.6888,1293533.5615,1293533.5615
000795.SZ,20250408,11.45,10.6605,20.5511,2.49,52.4158,52.4158,4.8289,3.2381,3.2381,0.2322,0.2322,113368.4103,113368.4103,58807.6888,1298068.2979,1298068.2979
000795.SZ,20250407,10.71,10.3149,19.8849,3.67,49.0282,49.0282,4.5169,3.0288,3.0288,0.2482,0.2482,113368.4103,113368.4103,58807.6888,1214175.6743,1214175.6743
000795.SZ,20250403,11.19,4.874,9.3961,2.03,51.2256,51.2256,4.7193,3.1645,3.1645,0.2376,0.2376,113368.4103,113368.4103,58807.6888,1268592.5113,1268592.5113
000795.SZ,20250402,10.84,1.7986,3.4673,0.63,49.6234,49.6234,4.5717,3.0656,3.0656,0.2452,0.2452,113368.4103,113368.4103,58807.6888,1228913.5677,1228913.5677
000795.SZ,20250401,10.77,2.1352,4.1161,0.73,49.3029,49.3029,4.5422,3.0458,3.0458,0.2468,0.2468,113368.4103,113368.4103,58807.6888,1220977.7789,1220977.7789
000795.SZ,20250331,10.61,2.2511,4.3397,0.69,48.5705,48.5705,4.4747,3.0005,3.0005,0.2506,0.2506,113368.4103,113368.4103,58807.6888,1202838.8333,1202838.8333
000795.SZ,20250328,10.98,2.9957,5.7751,0.79,50.2642,50.2642,4.6307,3.1051,3.1051,0.2421,0.2421,113368.4103,113368.4103,58807.6888,1244785.1451,1244785.1451
000795.SZ,20250327,10.98,2.8016,5.401,0.61,50.2642,50.2642,4.6307,3.1051,3.1051,0.2421,0.2421,113368.4103,113368.4103,58807.6888,1244785.1451,1244785.1451
000795.SZ,20250326,11.28,4.127,7.9559,0.88,51.6376,51.6376,4.7573,3.19,3.19,0.2357,0.2357,113368.4103,113368.4103,58807.6888,1278795.6682,1278795.6682
000795.SZ,20250325,10.91,2.3965,4.62,0.48,49.9438,49.9438,4.6012,3.0853,3.0853,0.2437,0.2437,113368.4103,113368.4103,58807.6888,1236849.3564,1236849.3564
000795.SZ,20250324,10.93,3.9902,7.6922,0.82,50.0354,50.0354,4.6096,3.091,3.091,0.2432,0.2432,113368.4103,113368.4103,58807.6888,1239116.7246,1239116.7246
000795.SZ,20250321,11.3,5.6318,10.8569,1.24,51.7291,51.7291,4.7657,3.1956,3.1956,0.2353,0.2353,113368.4103,113368.4103,58807.6888,1281063.0364,1281063.0364
000795.SZ,20250320,11.88,6.9083,13.3177,1.51,54.3843,54.3843,5.0103,3.3597,3.3597,0.2238,0.2238,113368.4103,113368.4103,58807.6888,1346816.7144,1346816.7144
000795.SZ,20250319,11.76,4.3915,8.4659,0.84,53.8349,53.8349,4.9597,3.3257,3.3257,0.2261,0.2261,113368.4103,113368.4103,58807.6888,1333212.5051,1333212.5051
000795.SZ,20250318,11.85,4.1913,8.0799,0.67,54.2469,54.2469,4.9976,3.3512,3.3512,0.2243,0.2243,113368.4103,113368.4103,58807.6888,1343415.6621,1343415.6621
000795.SZ,20250317,11.76,3.0814,5.9402,0.44,53.8349,53.8349,4.9597,3.3257,3.3257,0.2261,0.2261,113368.4103,113368.4103,58807.6888,1333212.5051,1333212.5051
000795.SZ,20250314,11.76,4.1908,8.0789,0.46,53.8349,53.8349,4.9597,3.3257,3.3257,0.2261,0.2261,113368.4103,113368.4103,58807.6888,1333212.5051,1333212.5051
000795.SZ,20250313,11.7,6.9954,13.4856,0.75,53.5603,53.5603,4.9344,3.3088,3.3088,0.2272,0.2272,113368.4103,113368.4103,58807.6888,1326410.4005,1326410.4005
000795.SZ,20250312,12.24,7.5733,14.5997,0.8,56.0323,56.0323,5.1621,3.4615,3.4615,0.2172,0.2172,113368.4103,113368.4103,58807.6888,1387629.3421,1387629.3421
000795.SZ,20250311,12.43,9.2504,17.8328,0.92,56.9021,56.9021,5.2423,3.5152,3.5152,0.2139,0.2139,113368.4103,113368.4103,58807.6888,1409169.34,1409169.34
000795.SZ,20250310,12.1,7.3396,14.1492,0.65,55.3914,55.3914,5.1031,3.4219,3.4219,0.2197,0.2197,113368.4103,113368.4103,58807.6888,1371757.7646,1371757.7646
000795.SZ,20250307,12.49,14.1626,27.8797,1.47,163.2955,67.1352,5.2612,3.6789,3.6291,0.2128,0.2128,113368.4103,113368.4103,57590.124,1415971.4446,1415971.4446
000795.SZ,20250306,11.97,8.3259,16.3899,0.86,156.497,64.3401,5.0421,3.5258,3.478,0.2221,0.2221,113368.4103,113368.4103,57590.124,1357019.8713,1357019.8713
000795.SZ,20250305,11.94,8.3893,16.5147,0.85,156.1048,64.1789,5.0295,3.5169,3.4693,0.2227,0.2227,113368.4103,113368.4103,57590.124,1353618.819,1353618.819
000795.SZ,20250304,12.27,11.8678,23.3623,1.38,160.4192,65.9527,5.1685,3.6141,3.5652,0.2167,0.2167,113368.4103,113368.4103,57590.124,1391030.3944,1391030.3944
000795.SZ,20250303,12.13,13.2949,26.1716,1.78,158.5889,65.2001,5.1095,3.5729,3.5245,0.2192,0.2192,113368.4103,113368.4103,57590.124,1375158.8169,1375158.8169
000795.SZ,20250228,11.28,6.1417,12.0902,0.83,147.4759,60.6313,4.7515,3.3225,3.2775,0.2357,0.2357,113368.4103,113368.4103,57590.124,1278795.6682,1278795.6682
000795.SZ,20250227,11.76,8.6604,17.0484,1.19,153.7514,63.2114,4.9537,3.4639,3.417,0.2261,0.2261,113368.4103,113368.4103,57590.124,1333212.5051,1333212.5051
000795.SZ,20250226,11.84,9.409,18.5219,1.34,154.7974,63.6414,4.9874,3.4875,3.4403,0.2245,0.2245,113368.4103,113368.4103,57590.124,1342281.978,1342281.978
000795.SZ,20250225,11.54,5.6047,11.0331,0.78,150.8751,62.0288,4.861,3.3991,3.3531,0.2304,0.2304,113368.4103,113368.4103,57590.124,1308271.4549,1308271.4549
000795.SZ,20250224,11.68,7.4265,14.6193,1.14,152.7055,62.7813,4.92,3.4404,3.3938,0.2276,0.2276,113368.4103,113368.4103,57590.124,1324143.0323,1324143.0323
000795.SZ,20250221,11.49,5.6881,11.1972,0.91,150.2214,61.7601,4.8399,3.3844,3.3386,0.2314,0.2314,113368.4103,113368.4103,57590.124,1302603.0343,1302603.0343
000795.SZ,20250220,11.58,8.3616,16.4601,1.39,151.3981,62.2438,4.8778,3.4109,3.3647,0.2296,0.2296,113368.4103,113368.4103,57590.124,1312806.1913,1312806.1913
000795.SZ,20250219,11.56,7.993,15.7346,1.45,151.1366,62.1363,4.8694,3.405,3.3589,0.23,0.23,113368.4103,113368.4103,57590.124,1310538.8231,1310538.8231
000795.SZ,20250218,10.91,6.2802,12.3627,1.16,142.6385,58.6425,4.5956,3.2135,3.17,0.2437,0.2437,113368.4103,113368.4103,57590.124,1236849.3564,1236849.3564
000795.SZ,20250217,11.37,4.1399,8.1496,0.68,148.6525,61.1151,4.7894,3.349,3.3037,0.2338,0.2338,113368.4103,113368.4103,57590.124,1288998.8251,1288998.8251
000795.SZ,20250214,11.22,4.543,8.9432,0.6,146.6914,60.3088,4.7262,3.3049,3.2601,0.2369,0.2369,113368.4103,113368.4103,57590.124,1271993.5636,1271993.5636
000795.SZ,20250213,11.38,7.2195,14.2119,0.83,148.7833,61.1688,4.7936,3.352,3.3066,0.2336,0.2336,113368.4103,113368.4103,57590.124,1290132.5092,1290132.5092
000795.SZ,20250212,11.92,5.4303,10.6898,0.56,155.8433,64.0714,5.0211,3.511,3.4635,0.223,0.223,113368.4103,113368.4103,57590.124,1351351.4508,1351351.4508
000795.SZ,20250211,11.91,5.8009,11.4194,0.58,155.7126,64.0176,5.0168,3.5081,3.4606,0.2232,0.2232,113368.4103,113368.4103,57590.124,1350217.7667,1350217.7667
000795.SZ,20250210,12.15,7.4969,14.758,0.74,158.8503,65.3077,5.1179,3.5788,3.5303,0.2188,0.2188,113368.4103,113368.4103,57590.124,1377426.1851,1377426.1851
000795.SZ,20250207,12.19,12.1187,23.8562,1.26,159.3733,65.5227,5.1348,3.5906,3.542,0.2181,0.2181,113368.4103,113368.4103,57590.124,1381960.9216,1381960.9216
000795.SZ,20250206,12.33,12.7363,25.0719,1.48,161.2037,66.2752,5.1938,3.6318,3.5826,0.2156,0.2156,113368.4103,113368.4103,57590.124,1397832.499,1397832.499
000795.SZ,20250205,11.72,10.63,20.9255,1.2,153.2285,62.9964,4.9368,3.4521,3.4054,0.2268,0.2268,113368.4103,113368.4103,57590.124,1328677.7687,1328677.7687
000795.SZ,20250127,10.96,7.0048,13.7893,0.74,143.2922,58.9113,4.6167,3.2283,3.1846,0.2426,0.2426,113368.4103,113368.4103,57590.124,1242517.7769,1242517.7769
000795.SZ,20250124,11.69,8.4257,16.5864,0.8,152.8363,62.8351,4.9242,3.4433,3.3967,0.2274,0.2274,113368.4103,113368.4103,57590.124,1325276.7164,1325276.7164
000795.SZ,20250123,11.35,9.4534,18.6095,0.75,148.3911,61.0076,4.781,3.3432,3.2979,0.2342,0.2342,113368.4103,113368.4103,57590.124,1286731.4569,1286731.4569
000795.SZ,20250122,11.38,7.4175,14.6016,0.46,148.7833,61.1688,4.7936,3.352,3.3066,0.2336,0.2336,113368.4103,113368.4103,57590.124,1290132.5092,1290132.5092
000795.SZ,20250121,11.5,11.8349,23.2974,0.7,150.3522,61.8138,4.8441,3.3873,3.3415,0.2312,0.2312,113368.4103,113368.4103,57590.124,1303736.7185,1303736.7185
000795.SZ,20250120,11.95,9.8996,19.4878,0.57,156.2355,64.2326,5.0337,3.5199,3.4722,0.2225,0.2225,113368.4103,113368.4103,57590.124,1354752.5031,1354752.5031
000795.SZ,20250117,12.06,14.2713,28.0937,0.78,157.6737,64.8239,5.08,3.5523,3.5042,0.2204,0.2204,113368.4103,113368.4103,57590.124,1367223.0282,1367223.0282
000795.SZ,20250116,12.38,19.5409,38.4671,1.12,161.8574,66.5439,5.2148,3.6465,3.5972,0.2147,0.2147,113368.4103,113368.4103,57590.124,1403500.9195,1403500.9195
000795.SZ,20250115,13.01,24.6189,48.4633,1.75,170.0941,69.9303,5.4802,3.8321,3.7802,0.2043,0.2043,113368.4103,113368.4103,57590.124,1474923.018,1474923.018
000795.SZ,20250114,11.83,15.9087,31.3168,1.25,154.6666,63.5876,4.9831,3.4845,3.4374,0.2247,0.2247,113368.4103,113368.4103,57590.124,1341148.2938,1341148.2938
000795.SZ,20250113,11.26,12.7892,25.176,1.04,147.2144,60.5238,4.743,3.3166,3.2717,0.2361,0.2361,113368.4103,113368.4103,57590.124,1276528.3,1276528.3
000795.SZ,20250110,11.19,18.1032,35.6368,1.68,146.2992,60.1475,4.7136,3.296,3.2514,0.2376,0.2376,113368.4103,113368.4103,57590.124,1268592.5113,1268592.5113
000795.SZ,20250109,10.92,16.0149,31.526,1.95,142.7692,58.6963,4.5998,3.2165,3.1729,0.2435,0.2435,113368.4103,113368.4103,57590.124,1237983.0405,1237983.0405
000795.SZ,20250108,10.12,7.6545,15.0681,1.04,132.3099,54.3962,4.2628,2.9809,2.9405,0.2627,0.2627,113368.4103,113368.4103,57590.124,1147288.3122,1147288.3122
000795.SZ,20250107,10.45,9.1626,18.037,1.51,136.6244,56.17,4.4018,3.0781,3.0364,0.2544,0.2544,113368.4103,113368.4103,57590.124,1184699.8876,1184699.8876
000795.SZ,20250106,10.4,10.8478,21.3544,2.32,135.9707,55.9012,4.3808,3.0633,3.0218,0.2556,0.2556,113368.4103,113368.4103,57590.124,1179031.4671,1179031.4671
000795.SZ,20250103,9.82,10.0625,19.8085,2.96,128.3877,52.7836,4.1365,2.8925,2.8533,0.2707,0.2707,113368.4103,113368.4103,57590.124,1113277.7891,1113277.7891
000795.SZ,20250102,9.48,3.257,6.4116,0.95,123.9425,50.9561,3.9933,2.7923,2.7545,0.2804,0.2804,113368.4103,113368.4103,57590.124,1074732.5296,1074732.5296
000795.SZ,20241231,9.73,3.5331,6.955,1.11,127.211,52.2999,4.0986,2.866,2.8272,0.8117,0.2732,113368.4103,113368.4103,57590.124,1103074.6322,1103074.6322
000795.SZ,20241230,10.16,2.737,5.3879,0.79,132.8329,54.6112,4.2797,2.9926,2.9521,0.7773,0.2617,113368.4103,113368.4103,57590.124,1151823.0486,1151823.0486
000795.SZ,20241227,10.35,3.779,7.4391,1.1,135.317,55.6324,4.3597,3.0486,3.0073,0.763,0.2569,113368.4103,113368.4103,57590.124,1173363.0466,1173363.0466
000795.SZ,20241226,10.32,3.698,7.2797,1.05,134.9247,55.4712,4.3471,3.0398,2.9986,0.7653,0.2576,113368.4103,113368.4103,57590.124,1169961.9943,1169961.9943
000795.SZ,20241225,10.11,3.3632,6.6206,0.88,132.1792,54.3424,4.2586,2.9779,2.9376,0.7811,0.263,113368.4103,113368.4103,57590.124,1146154.6281,1146154.6281
000795.SZ,20241224,10.2,2.3335,4.5937,0.53,133.3558,54.8262,4.2965,3.0044,2.9637,0.7743,0.2606,113368.4103,113368.4103,57590.124,1156357.7851,1156357.7851
000795.SZ,20241223,10.13,4.2267,8.3203,0.82,132.4407,54.4499,4.2671,2.9838,2.9434,0.7796,0.2624,113368.4103,113368.4103,57590.124,1148421.9963,1148421.9963
000795.SZ,20241220,10.56,3.5167,6.9228,0.61,138.0625,56.7612,4.4482,3.1105,3.0683,0.7479,0.2517,113368.4103,113368.4103,57590.124,1197170.4128,1197170.4128
000795.SZ,20241219,10.45,4.1723,8.2134,0.66,136.6244,56.17,4.4018,3.0781,3.0364,0.7557,0.2544,113368.4103,113368.4103,57590.124,1184699.8876,1184699.8876
000795.SZ,20241218,10.72,4.8379,9.5236,0.73,140.1544,57.6212,4.5156,3.1576,3.1148,0.7367,0.248,113368.4103,113368.4103,57590.124,1215309.3584,1215309.3584
000795.SZ,20241217,10.48,5.2832,10.4002,0.72,137.0166,56.3312,4.4145,3.0869,3.0451,0.7536,0.2537,113368.4103,113368.4103,57590.124,1188100.9399,1188100.9399
000795.SZ,20241216,10.65,7.8804,15.5129,1.06,139.2392,57.245,4.4861,3.137,3.0945,0.7415,0.2496,113368.4103,113368.4103,57590.124,1207373.5697,1207373.5697
000795.SZ,20241213,11.18,6.7739,13.3347,0.77,146.1685,60.0938,4.7093,3.2931,3.2485,0.7064,0.2378,113368.4103,113368.4103,57590.124,1267458.8272,1267458.8272
000795.SZ,20241212,11.62,6.6958,13.181,0.57,151.9211,62.4588,4.8947,3.4227,3.3763,0.6796,0.2288,113368.4103,113368.4103,57590.124,1317340.9277,1317340.9277
000795.SZ,20241211,11.88,6.3244,12.4498,0.44,155.3203,63.8564,5.0042,3.4993,3.4519,0.6648,0.2238,113368.4103,113368.4103,57590.124,1346816.7144,1346816.7144
000795.SZ,20241210,11.78,9.0031,17.723,0.59,154.0129,63.3189,4.9621,3.4698,3.4228,0.6704,0.2257,113368.4103,113368.4103,57590.124,1335479.8733,1335479.8733
000795.SZ,20241209,11.97,8.3749,16.4863,0.53,156.497,64.3401,5.0421,3.5258,3.478,0.6598,0.2221,113368.4103,113368.4103,57590.124,1357019.8713,1357019.8713
000795.SZ,20241206,11.97,13.7286,27.0252,0.92,156.497,64.3401,5.0421,3.5258,3.478,0.6598,0.2221,113368.4103,113368.4103,57590.124,1357019.8713,1357019.8713
000795.SZ,20241205,12.73,21.1549,41.6443,1.71,166.4333,68.4252,5.3622,3.7496,3.6989,0.6204,0.2088,113368.4103,113368.4103,57590.124,1443179.8631,1443179.8631
000795.SZ,20241204,12.54,19.5096,38.4053,1.82,163.9492,67.4039,5.2822,3.6937,3.6436,0.6298,0.212,113368.4103,113368.4103,57590.124,1421639.8652,1421639.8652
000795.SZ,20241203,11.4,14.1578,27.8701,1.34,149.0448,61.2763,4.802,3.3579,3.3124,0.6928,0.2332,113368.4103,113368.4103,57590.124,1292399.8774,1292399.8774
000795.SZ,20241202,11.0,10.8104,21.2808,0.88,143.8151,59.1263,4.6335,3.2401,3.1962,0.7179,0.2417,113368.4103,113368.4103,57590.124,1247052.5133,1247052.5133
000795.SZ,20241129,10.42,8.6299,16.9884,0.58,136.2321,56.0087,4.3892,3.0692,3.0277,0.7579,0.2551,113368.4103,113368.4103,57590.124,1181298.8353,1181298.8353
000795.SZ,20241128,10.21,8.6269,16.9825,0.55,133.4866,54.8799,4.3008,3.0074,2.9666,0.7735,0.2604,113368.4103,113368.4103,57590.124,1157491.4692,1157491.4692
000795.SZ,20241127,10.48,11.2966,22.2379,0.69,137.0166,56.3312,4.4145,3.0869,3.0451,0.7536,0.2537,113368.4103,113368.4103,57590.124,1188100.9399,1188100.9399
000795.SZ,20241126,10.81,13.278,26.1383,0.84,141.331,58.105,4.5535,3.1841,3.141,0.7306,0.2459,113368.4103,113368.4103,57590.124,1225512.5153,1225512.5153
000795.SZ,20241125,12.01,19.2604,37.9148,1.33,157.02,64.5551,5.059,3.5376,3.4897,0.6576,0.2214,113368.4103,113368.4103,57590.124,1361554.6077,1361554.6077
000795.SZ,20241122,11.98,22.3294,43.9562,1.69,156.6277,64.3939,5.0463,3.5287,3.4809,0.6592,0.2219,113368.4103,113368.4103,57590.124,1358153.5554,1358153.5554
000795.SZ,20241121,10.89,12.5158,24.6379,1.0,142.377,58.535,4.5872,3.2077,3.1642,0.7252,0.2441,113368.4103,113368.4103,57590.124,1234581.9882,1234581.9882
000795.SZ,20241120,10.93,14.2619,28.0751,0.99,142.8999,58.75,4.604,3.2194,3.1758,0.7225,0.2432,113368.4103,113368.4103,57590.124,1239116.7246,1239116.7246
000795.SZ,20241119,10.3,10.5118,20.6928,0.6,134.6633,55.3637,4.3387,3.0339,2.9928,0.7667,0.2581,113368.4103,113368.4103,57590.124,1167694.6261,1167694.6261
000795.SZ,20241118,9.84,12.7902,25.178,0.62,128.6492,52.8911,4.1449,2.8984,2.8591,0.8026,0.2702,113368.4103,113368.4103,57590.124,1115545.1574,1115545.1574
000795.SZ,20241115,10.73,16.105,31.7034,0.7,140.2851,57.675,4.5198,3.1605,3.1177,0.736,0.2478,113368.4103,113368.4103,57590.124,1216443.0425,1216443.0425
000795.SZ,20241114,11.92,8.8682,17.4574,0.35,155.8433,64.0714,5.0211,3.511,3.4635,0.6625,0.223,113368.4103,113368.4103,57590.124,1351351.4508,1351351.4508
000795.SZ,20241113,13.24,23.5759,46.4102,1.14,173.1011,71.1665,5.5771,3.8999,3.847,0.5965,0.2008,113368.4103,113368.4103,57590.124,1500997.7524,1500997.7524
000795.SZ,20241112,14.71,26.2134,51.6021,1.68,192.32,79.0679,6.1963,4.3328,4.2742,0.5369,0.1807,113368.4103,113368.4103,57590.124,1667649.3155,1667649.3155
000795.SZ,20241111,13.37,28.0352,55.1883,2.75,174.8007,71.8653,5.6318,3.9381,3.8848,0.5907,0.1988,113368.4103,113368.4103,57590.124,1515735.6457,1515735.6457
000795.SZ,20241108,13.27,28.7301,56.5563,6.16,173.4933,71.3278,5.5897,3.9087,3.8558,0.5951,0.2003,113368.4103,113368.4103,57590.124,1504398.8047,1504398.8047
000795.SZ,20241107,12.06,19.5907,38.5651,11.4,157.6737,64.8239,5.08,3.5523,3.5042,0.6548,0.2204,113368.4103,113368.4103,57590.124,1367223.0282,1367223.0282
000795.SZ,20241106,10.96,0.5079,0.9998,0.21,143.2922,58.9113,4.6167,3.2283,3.1846,0.7206,0.2426,113368.4103,113368.4103,57590.124,1242517.7769,1242517.7769
000795.SZ,20241105,9.96,1.0208,2.0094,0.35,130.2181,53.5361,4.1954,2.9337,2.894,0.7929,0.2669,113368.4103,113368.4103,57590.124,1129149.3666,1129149.3666
000795.SZ,20241104,9.05,1.1471,2.2581,0.33,118.3206,48.6448,3.8121,2.6657,2.6296,0.8726,0.2938,113368.4103,113368.4103,57590.124,1025984.1132,1025984.1132
000795.SZ,20241101,8.23,1.0528,2.0725,0.28,107.5999,44.2372,3.4667,2.4242,2.3913,0.9596,0.323,113368.4103,113368.4103,57590.124,933022.0168,933022.0168
000795.SZ,20241031,7.48,4.8638,9.5746,1.56,97.7943,40.2059,3.1508,2.2032,2.1734,1.0558,0.3554,113368.4103,113368.4103,57590.124,847995.709,847995.709
000795.SZ,20241030,6.8,4.2338,8.3345,1.51,88.9039,36.5508,2.8644,2.0029,1.9758,1.1614,0.391,113368.4103,113368.4103,57590.124,770905.19,770905.19
000795.SZ,20241029,6.7,3.3822,6.658,1.2,87.5965,36.0133,2.8222,1.9735,1.9468,1.1787,0.3968,113368.4103,113368.4103,57590.124,759568.349,759568.349
000795.SZ,20241028,6.81,3.6464,7.1781,1.43,89.0346,36.6045,2.8686,2.0059,1.9787,1.1597,0.3904,113368.4103,113368.4103,57590.124,772038.8741,772038.8741
000795.SZ,20241025,6.62,2.827,5.565,1.21,86.5506,42.6577,2.8287,1.9499,1.9167,1.193,0.4016,113368.4103,113368.4103,57590.124,750498.8762,750498.8762
000795.SZ,20241024,6.44,1.472,2.8976,0.65,84.1972,41.4978,2.7518,1.8969,1.8646,1.2263,0.4128,113368.4103,113368.4103,57590.124,730092.5623,730092.5623
