ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000685.SZ,20250530,8.52,0.3765,0.7456,0.8,10.4836,9.5529,0.7287,2.2134,2.1821,2.3357,6.4231,147511.1351,125396.2161,63317.5459,1256794.8711,1068375.7612
000685.SZ,20250529,8.52,0.4549,0.9009,0.9,10.4836,9.5529,0.7287,2.2134,2.1821,2.3357,6.4231,147511.1351,125396.2161,63317.5459,1256794.8711,1068375.7612
000685.SZ,20250528,8.48,0.3476,0.6885,0.66,10.4344,9.508,0.7252,2.203,2.1719,2.3467,6.4534,147511.1351,125396.2161,63317.5459,1250894.4256,1063359.9125
000685.SZ,20250527,8.46,0.4276,0.8468,0.79,10.4098,9.4856,0.7235,2.1978,2.1668,2.3522,6.4687,147511.1351,125396.2161,63317.5459,1247944.2029,1060851.9882
000685.SZ,20250526,8.45,0.4045,0.801,0.73,10.3975,9.4744,0.7227,2.1952,2.1642,2.355,6.4763,147511.1351,125396.2161,63317.5459,1246469.0916,1059598.026
000685.SZ,20250523,8.46,0.7174,1.4208,1.29,10.4098,9.4856,0.7235,2.1978,2.1668,2.3522,6.4687,147511.1351,125396.2161,63317.5459,1247944.2029,1060851.9882
000685.SZ,20250522,8.54,0.6177,1.2233,1.04,10.5082,9.5753,0.7304,2.2186,2.1873,2.3302,6.4081,147511.1351,125396.2161,63317.5459,1259745.0938,1070883.6855
000685.SZ,20250521,8.64,0.4668,0.9244,0.57,10.6313,9.6874,0.7389,2.2446,2.2129,2.3032,6.3339,147511.1351,125396.2161,63317.5459,1274496.2073,1083423.3071
000685.SZ,20250520,8.64,0.4867,0.9638,0.58,10.6313,9.6874,0.7389,2.2446,2.2129,2.3032,6.3339,147511.1351,125396.2161,63317.5459,1274496.2073,1083423.3071
000685.SZ,20250519,8.64,0.4782,0.947,0.52,10.6313,9.6874,0.7389,2.2446,2.2129,2.3032,6.3339,147511.1351,125396.2161,63317.5459,1274496.2073,1083423.3071
000685.SZ,20250516,8.6,0.73,1.4457,0.79,10.582,9.6426,0.7355,2.2342,2.2026,2.3139,6.3634,147511.1351,125396.2161,63317.5459,1268595.7619,1078407.4585
000685.SZ,20250515,8.67,0.7989,1.5821,0.89,10.6682,9.7211,0.7415,2.2523,2.2206,2.2953,6.312,147511.1351,125396.2161,63317.5459,1278921.5413,1087185.1936
000685.SZ,20250514,8.82,1.6256,3.2194,2.25,10.8527,9.8893,0.7543,2.2913,2.259,2.2562,6.2046,147511.1351,125396.2161,63317.5459,1301048.2116,1105994.626
000685.SZ,20250513,8.64,0.5853,1.1591,0.74,10.6313,9.6874,0.7389,2.2446,2.2129,2.3032,6.3339,147511.1351,125396.2161,63317.5459,1274496.2073,1083423.3071
000685.SZ,20250512,8.63,0.8565,1.6963,1.03,10.6189,9.6762,0.7381,2.242,2.2103,2.3059,6.3412,147511.1351,125396.2161,63317.5459,1273021.0959,1082169.3449
000685.SZ,20250509,8.64,0.7521,1.4894,0.92,10.6313,9.6874,0.7389,2.2446,2.2129,2.3032,6.3339,147511.1351,125396.2161,63317.5459,1274496.2073,1083423.3071
000685.SZ,20250508,8.63,0.6672,1.3214,0.72,10.6189,9.6762,0.7381,2.242,2.2103,2.3059,6.3412,147511.1351,125396.2161,63317.5459,1273021.0959,1082169.3449
000685.SZ,20250507,8.64,0.7584,1.5021,0.84,10.6313,9.6874,0.7389,2.2446,2.2129,2.3032,6.3339,147511.1351,125396.2161,63317.5459,1274496.2073,1083423.3071
000685.SZ,20250506,8.59,0.9244,1.8307,1.08,10.5697,9.6314,0.7347,2.2316,2.2001,2.3166,6.3708,147511.1351,125396.2161,63317.5459,1267120.6505,1077153.4963
000685.SZ,20250430,8.54,1.0591,2.0974,1.45,10.5082,9.5753,0.7304,2.2186,2.1873,2.3302,6.4081,147511.1351,125396.2161,63317.5459,1259745.0938,1070883.6855
000685.SZ,20250429,8.55,0.6668,1.3206,0.91,10.5205,10.5205,0.7419,2.2212,2.2212,2.3275,6.4006,147511.1351,125396.2161,63317.5459,1261220.2051,1072137.6477
000685.SZ,20250428,8.65,1.2117,2.3997,2.09,10.6436,10.6436,0.7506,2.2471,2.2471,2.3006,6.3266,147511.1351,125396.2161,63317.5459,1275971.3186,1084677.2693
000685.SZ,20250425,8.9,0.6307,1.2492,1.2,13.5725,11.3113,0.7877,2.5252,2.4234,2.2359,6.1489,147511.1351,125396.2161,63317.5459,1312849.1024,1116026.3233
000685.SZ,20250424,8.8,0.7057,1.3977,1.51,13.42,11.1842,0.7789,2.4968,2.3961,2.2614,6.2187,147511.1351,125396.2161,63317.5459,1298097.9889,1103486.7017
000685.SZ,20250423,8.72,0.4369,0.8652,0.89,13.298,11.0825,0.7718,2.4741,2.3743,2.2821,6.2758,147511.1351,125396.2161,63317.5459,1286297.0981,1093455.0044
000685.SZ,20250422,8.72,0.6593,1.3058,1.37,13.298,11.0825,0.7718,2.4741,2.3743,2.2821,6.2758,147511.1351,125396.2161,63317.5459,1286297.0981,1093455.0044
000685.SZ,20250421,8.57,0.4592,0.9095,0.86,13.0693,10.8919,0.7585,2.4316,2.3335,2.322,6.3856,147511.1351,125396.2161,63317.5459,1264170.4278,1074645.572
000685.SZ,20250418,8.52,0.374,0.7406,0.63,12.993,10.8283,0.7541,2.4174,2.3199,2.3357,6.4231,147511.1351,125396.2161,63317.5459,1256794.8711,1068375.7612
000685.SZ,20250417,8.53,0.4018,0.7957,0.57,13.0083,10.841,0.755,2.4202,2.3226,2.3329,6.4156,147511.1351,125396.2161,63317.5459,1258269.9824,1069629.7233
000685.SZ,20250416,8.52,0.57,1.1288,0.68,12.993,10.8283,0.7541,2.4174,2.3199,2.3357,6.4231,147511.1351,125396.2161,63317.5459,1256794.8711,1068375.7612
000685.SZ,20250415,8.55,0.5973,1.1829,0.55,13.0388,10.8664,0.7568,2.4259,2.3281,2.3275,6.4006,147511.1351,125396.2161,63317.5459,1261220.2051,1072137.6477
000685.SZ,20250414,8.55,0.7117,1.4094,0.44,13.0388,10.8664,0.7568,2.4259,2.3281,2.3275,6.4006,147511.1351,125396.2161,63317.5459,1261220.2051,1072137.6477
000685.SZ,20250411,8.56,0.7081,1.4023,0.45,13.054,10.8792,0.7576,2.4287,2.3308,2.3248,6.3931,147511.1351,125396.2161,63317.5459,1262695.3165,1073391.6098
000685.SZ,20250410,8.51,0.938,1.8577,0.63,12.9778,10.8156,0.7532,2.4145,2.3172,2.3384,6.4306,147511.1351,125396.2161,63317.5459,1255319.7597,1067121.799
000685.SZ,20250409,8.41,1.2088,2.394,0.85,12.8253,10.6885,0.7444,2.3862,2.2899,2.3662,6.5071,147511.1351,125396.2161,63317.5459,1240568.6462,1054582.1774
000685.SZ,20250408,8.4,1.8341,3.6323,1.49,12.81,10.6758,0.7435,2.3833,2.2872,2.369,6.5149,147511.1351,125396.2161,63317.5459,1239093.5348,1053328.2152
000685.SZ,20250407,8.22,3.4264,6.7858,4.92,12.5355,10.447,0.7276,2.3323,2.2382,2.4209,6.6575,147511.1351,125396.2161,63317.5459,1212541.5305,1030756.8963
000685.SZ,20250403,8.98,0.5444,1.0781,0.74,13.6945,11.4129,0.7948,2.5479,2.4451,2.216,6.0941,147511.1351,125396.2161,63317.5459,1324649.9932,1126058.0206
000685.SZ,20250402,8.94,0.4553,0.9017,0.55,13.6335,11.3621,0.7913,2.5365,2.4343,2.2259,6.1213,147511.1351,125396.2161,63317.5459,1318749.5478,1121042.1719
000685.SZ,20250401,8.94,0.8787,1.7402,1.04,13.6335,11.3621,0.7913,2.5365,2.4343,2.2259,6.1213,147511.1351,125396.2161,63317.5459,1318749.5478,1121042.1719
000685.SZ,20250331,8.87,0.8433,1.6702,0.95,13.5268,11.2731,0.7851,2.5167,2.4152,2.2435,6.1697,147511.1351,125396.2161,63317.5459,1308423.7683,1112264.4368
000685.SZ,20250328,9.02,0.7603,1.5058,0.83,13.7555,11.4638,0.7984,2.5592,2.456,2.2062,6.0671,147511.1351,125396.2161,63317.5459,1330550.4386,1131073.8692
000685.SZ,20250327,9.08,0.7579,1.5009,0.81,13.847,11.54,0.8037,2.5763,2.4724,2.1916,6.027,147511.1351,125396.2161,63317.5459,1339401.1067,1138597.6422
000685.SZ,20250326,9.18,0.899,1.7805,1.0,13.9995,11.6671,0.8125,2.6046,2.4996,2.1677,5.9613,147511.1351,125396.2161,63317.5459,1354152.2202,1151137.2638
000685.SZ,20250325,9.15,0.9645,1.9102,1.18,13.9538,11.629,0.8099,2.5961,2.4914,2.1749,5.9809,147511.1351,125396.2161,63317.5459,1349726.8862,1147375.3773
000685.SZ,20250324,9.09,1.041,2.0617,1.26,13.8623,11.5527,0.8046,2.5791,2.4751,2.1892,6.0203,147511.1351,125396.2161,63317.5459,1340876.2181,1139851.6043
000685.SZ,20250321,9.02,0.9225,1.827,0.95,13.7555,11.4638,0.7984,2.5592,2.456,2.2062,6.0671,147511.1351,125396.2161,63317.5459,1330550.4386,1131073.8692
000685.SZ,20250320,9.14,0.8538,1.6908,0.84,13.9385,11.6163,0.809,2.5933,2.4887,2.1772,5.9874,147511.1351,125396.2161,63317.5459,1348251.7748,1146121.4152
000685.SZ,20250319,9.11,0.7292,1.4441,0.73,13.8928,11.5782,0.8063,2.5848,2.4805,2.1844,6.0071,147511.1351,125396.2161,63317.5459,1343826.4408,1142359.5287
000685.SZ,20250318,9.11,0.5553,1.0997,0.56,13.8928,11.5782,0.8063,2.5848,2.4805,2.1844,6.0071,147511.1351,125396.2161,63317.5459,1343826.4408,1142359.5287
000685.SZ,20250317,9.1,1.0726,2.1241,1.17,13.8775,11.5655,0.8054,2.5819,2.4778,2.1868,6.0137,147511.1351,125396.2161,63317.5459,1342351.3294,1141105.5665
000685.SZ,20250314,9.1,1.6688,3.3049,2.3,13.8775,11.5655,0.8054,2.5819,2.4778,2.1868,6.0137,147511.1351,125396.2161,63317.5459,1342351.3294,1141105.5665
000685.SZ,20250313,8.94,1.0565,2.0923,1.59,13.6335,11.3621,0.7913,2.5365,2.4343,2.2259,6.1213,147511.1351,125396.2161,63317.5459,1318749.5478,1121042.1719
000685.SZ,20250312,8.9,0.6411,1.2696,0.91,13.5725,11.3113,0.7877,2.5252,2.4234,2.2359,6.1489,147511.1351,125396.2161,63317.5459,1312849.1024,1116026.3233
000685.SZ,20250311,8.87,0.5448,1.079,0.74,13.5268,11.2731,0.7851,2.5167,2.4152,2.2435,6.1697,147511.1351,125396.2161,63317.5459,1308423.7683,1112264.4368
000685.SZ,20250310,8.87,0.6868,1.3601,0.85,13.5268,11.2731,0.7851,2.5167,2.4152,2.2435,6.1697,147511.1351,125396.2161,63317.5459,1308423.7683,1112264.4368
000685.SZ,20250307,8.97,0.6922,1.3708,0.83,13.6793,11.4002,0.7939,2.5451,2.4424,2.2185,6.1009,147511.1351,125396.2161,63317.5459,1323174.8818,1124804.0584
000685.SZ,20250306,8.95,0.7509,1.4871,0.92,13.6488,11.3748,0.7922,2.5394,2.437,2.2235,6.1145,147511.1351,125396.2161,63317.5459,1320224.6591,1122296.1341
000685.SZ,20250305,8.89,0.8461,1.6756,1.06,13.5573,11.2986,0.7869,2.5224,2.4206,2.2385,6.1558,147511.1351,125396.2161,63317.5459,1311373.991,1114772.3611
000685.SZ,20250304,8.93,0.7002,1.3868,0.75,13.6183,11.3494,0.7904,2.5337,2.4315,2.2284,6.1282,147511.1351,125396.2161,63317.5459,1317274.4364,1119788.2098
000685.SZ,20250303,8.91,1.0458,2.0712,1.11,13.5878,11.324,0.7886,2.528,2.4261,2.2334,6.142,147511.1351,125396.2161,63317.5459,1314324.2137,1117280.2855
000685.SZ,20250228,8.83,0.8309,1.6455,0.92,13.4658,11.2223,0.7815,2.5053,2.4043,2.2537,6.1976,147511.1351,125396.2161,63317.5459,1302523.3229,1107248.5882
000685.SZ,20250227,8.94,0.6548,1.2967,0.72,13.6335,11.3621,0.7913,2.5365,2.4343,2.2259,6.1213,147511.1351,125396.2161,63317.5459,1318749.5478,1121042.1719
000685.SZ,20250226,8.98,0.745,1.4754,0.87,13.6945,11.4129,0.7948,2.5479,2.4451,2.216,6.0941,147511.1351,125396.2161,63317.5459,1324649.9932,1126058.0206
000685.SZ,20250225,8.92,1.3693,2.7117,1.8,13.603,11.3367,0.7895,2.5309,2.4288,2.2309,6.1351,147511.1351,125396.2161,63317.5459,1315799.3251,1118534.2476
000685.SZ,20250224,8.84,1.0915,2.1617,1.59,13.481,11.235,0.7824,2.5082,2.407,2.2511,6.1906,147511.1351,125396.2161,63317.5459,1303998.4343,1108502.5503
000685.SZ,20250221,8.68,0.6717,1.3304,0.96,13.237,11.0317,0.7683,2.4628,2.3635,2.2926,6.3047,147511.1351,125396.2161,63317.5459,1280396.6527,1088439.1557
000685.SZ,20250220,8.61,0.6385,1.2645,0.84,13.1303,10.9427,0.7621,2.4429,2.3444,2.3113,6.356,147511.1351,125396.2161,63317.5459,1270070.8732,1079661.4206
000685.SZ,20250219,8.67,0.5301,1.0499,0.65,13.2218,11.019,0.7674,2.4599,2.3607,2.2953,6.312,147511.1351,125396.2161,63317.5459,1278921.5413,1087185.1936
000685.SZ,20250218,8.71,0.8613,1.7057,1.08,13.2828,11.0698,0.7709,2.4713,2.3716,2.2847,6.283,147511.1351,125396.2161,63317.5459,1284821.9867,1092201.0422
000685.SZ,20250217,8.79,0.7387,1.4629,0.92,13.4048,11.1715,0.778,2.494,2.3934,2.2639,6.2258,147511.1351,125396.2161,63317.5459,1296622.8775,1102232.7395
000685.SZ,20250214,8.78,0.7318,1.4493,0.78,13.3895,11.1588,0.7771,2.4912,2.3907,2.2665,6.2329,147511.1351,125396.2161,63317.5459,1295147.7662,1100978.7774
000685.SZ,20250213,8.83,0.9434,1.8683,1.06,13.4658,11.2223,0.7815,2.5053,2.4043,2.2537,6.1976,147511.1351,125396.2161,63317.5459,1302523.3229,1107248.5882
000685.SZ,20250212,8.82,0.8159,1.6157,0.87,13.4505,11.2096,0.7807,2.5025,2.4016,2.2562,6.2046,147511.1351,125396.2161,63317.5459,1301048.2116,1105994.626
000685.SZ,20250211,8.85,0.7578,1.5009,0.76,13.4963,11.2477,0.7833,2.511,2.4097,2.2486,6.1836,147511.1351,125396.2161,63317.5459,1305473.5456,1109756.5125
000685.SZ,20250210,8.77,0.7745,1.5338,0.74,13.3743,11.146,0.7762,2.4883,2.388,2.2691,6.24,147511.1351,125396.2161,63317.5459,1293672.6548,1099724.8152
000685.SZ,20250207,8.82,1.4156,2.8036,1.45,13.4505,11.2096,0.7807,2.5025,2.4016,2.2562,6.2046,147511.1351,125396.2161,63317.5459,1301048.2116,1105994.626
000685.SZ,20250206,8.71,0.7034,1.3929,0.73,13.2828,11.0698,0.7709,2.4713,2.3716,2.2847,6.283,147511.1351,125396.2161,63317.5459,1284821.9867,1092201.0422
000685.SZ,20250205,8.68,1.0552,2.0898,1.21,13.237,11.0317,0.7683,2.4628,2.3635,2.2926,6.3047,147511.1351,125396.2161,63317.5459,1280396.6527,1088439.1557
000685.SZ,20250127,8.79,1.0395,2.0586,1.31,13.4048,11.1715,0.778,2.494,2.3934,2.2639,6.2258,147511.1351,125396.2161,63317.5459,1296622.8775,1102232.7395
000685.SZ,20250124,8.72,1.0493,2.078,1.44,13.298,11.0825,0.7718,2.4741,2.3743,2.2821,6.2758,147511.1351,125396.2161,63317.5459,1286297.0981,1093455.0044
000685.SZ,20250123,8.57,1.0404,2.0604,1.39,13.0693,10.8919,0.7585,2.4316,2.3335,2.322,6.3856,147511.1351,125396.2161,63317.5459,1264170.4278,1074645.572
000685.SZ,20250122,8.51,0.6633,1.3137,0.76,12.9778,10.8156,0.7532,2.4145,2.3172,2.3384,6.4306,147511.1351,125396.2161,63317.5459,1255319.7597,1067121.799
000685.SZ,20250121,8.59,0.5599,1.1089,0.54,13.0998,10.9173,0.7603,2.4372,2.3389,2.3166,6.3708,147511.1351,125396.2161,63317.5459,1267120.6505,1077153.4963
000685.SZ,20250120,8.64,0.6669,1.3207,0.61,13.176,10.9808,0.7647,2.4514,2.3526,2.3032,6.3339,147511.1351,125396.2161,63317.5459,1274496.2073,1083423.3071
000685.SZ,20250117,8.72,0.7034,1.393,0.62,13.298,11.0825,0.7718,2.4741,2.3743,2.2821,6.2758,147511.1351,125396.2161,63317.5459,1286297.0981,1093455.0044
000685.SZ,20250116,8.6,1.1407,2.2592,1.04,13.115,10.93,0.7612,2.4401,2.3417,2.3139,6.3634,147511.1351,125396.2161,63317.5459,1268595.7619,1078407.4585
000685.SZ,20250115,8.58,1.2873,2.5495,0.98,13.0845,10.9046,0.7594,2.4344,2.3362,2.3193,6.3782,147511.1351,125396.2161,63317.5459,1265645.5392,1075899.5341
000685.SZ,20250114,8.8,1.3626,2.6986,1.09,13.42,11.1842,0.7556,2.4968,2.3961,2.2614,2.2614,147511.1351,125396.2161,63317.5459,1298097.9889,1103486.7017
000685.SZ,20250113,8.57,0.9654,1.9118,0.76,13.0693,10.8919,0.7359,2.4316,2.3335,2.322,2.322,147511.1351,125396.2161,63317.5459,1264170.4278,1074645.572
000685.SZ,20250110,8.59,0.9476,1.8766,0.71,13.0998,10.9173,0.7376,2.4372,2.3389,2.3166,2.3166,147511.1351,125396.2161,63317.5459,1267120.6505,1077153.4963
000685.SZ,20250109,8.56,0.938,1.8576,0.61,13.054,10.8792,0.735,2.4287,2.3308,2.3248,2.3248,147511.1351,125396.2161,63317.5459,1262695.3165,1073391.6098
000685.SZ,20250108,8.65,2.3352,4.6247,1.61,13.1913,10.9935,0.7427,2.4543,2.3553,2.3006,2.3006,147511.1351,125396.2161,63317.5459,1275971.3186,1084677.2693
000685.SZ,20250107,8.75,1.052,2.0833,0.72,13.3438,11.1206,0.7513,2.4826,2.3825,2.2743,2.2743,147511.1351,125396.2161,63317.5459,1290722.4321,1097216.8909
000685.SZ,20250106,8.9,1.0729,2.1248,0.67,13.5725,11.3113,0.7642,2.5252,2.4234,2.2359,2.2359,147511.1351,125396.2161,63317.5459,1312849.1024,1116026.3233
000685.SZ,20250103,8.8,1.3064,2.5872,0.85,13.42,11.1842,0.7556,2.4968,2.3961,2.2614,2.2614,147511.1351,125396.2161,63317.5459,1298097.9889,1103486.7017
000685.SZ,20250102,8.86,1.9105,3.7837,1.35,13.5115,11.2604,0.7608,2.5139,2.4125,2.246,2.246,147511.1351,125396.2161,63317.5459,1306948.657,1111010.4746
000685.SZ,20241231,9.23,1.9032,3.7692,1.37,14.0758,11.7307,0.7925,2.6188,2.5132,2.3716,2.156,147511.1351,125396.2161,63317.5459,1361527.777,1157407.0746
000685.SZ,20241230,9.45,1.1092,2.1967,0.76,14.4113,12.0103,0.8114,2.6813,2.5731,2.3164,2.1058,147511.1351,125396.2161,63317.5459,1393980.2267,1184994.2421
000685.SZ,20241227,9.47,1.7489,3.4637,1.34,14.4418,12.0357,0.8131,2.6869,2.5786,2.3115,2.1014,147511.1351,125396.2161,63317.5459,1396930.4494,1187502.1665
000685.SZ,20241226,9.27,1.0405,2.0606,0.79,14.1368,11.7815,0.796,2.6302,2.5241,2.3614,2.1467,147511.1351,125396.2161,63317.5459,1367428.2224,1162422.9232
000685.SZ,20241225,9.33,1.2868,2.5484,0.95,14.2283,11.8578,0.8011,2.6472,2.5404,2.3462,2.1329,147511.1351,125396.2161,63317.5459,1376278.8905,1169946.6962
000685.SZ,20241224,9.31,1.7564,3.4784,1.28,14.1978,11.8324,0.7994,2.6415,2.535,2.3512,2.1375,147511.1351,125396.2161,63317.5459,1373328.6678,1167438.7719
000685.SZ,20241223,9.13,1.4335,2.839,1.16,13.9233,11.6036,0.7839,2.5905,2.486,2.3976,2.1796,147511.1351,125396.2161,63317.5459,1346776.6635,1144867.453
000685.SZ,20241220,9.17,1.0058,1.9919,0.74,13.9843,11.6544,0.7874,2.6018,2.4969,2.3871,2.1701,147511.1351,125396.2161,63317.5459,1352677.1089,1149883.3016
000685.SZ,20241219,9.1,1.0732,2.1255,0.72,13.8775,11.5655,0.7814,2.5819,2.4778,2.4055,2.1868,147511.1351,125396.2161,63317.5459,1342351.3294,1141105.5665
000685.SZ,20241218,9.11,1.5226,3.0154,1.07,13.8928,11.5782,0.7822,2.5848,2.4805,2.4028,2.1844,147511.1351,125396.2161,63317.5459,1343826.4408,1142359.5287
000685.SZ,20241217,9.1,1.8257,3.6157,1.23,13.8775,11.5655,0.7814,2.5819,2.4778,2.4055,2.1868,147511.1351,125396.2161,63317.5459,1342351.3294,1141105.5665
000685.SZ,20241216,9.06,0.7612,1.5075,0.44,13.8165,11.5146,0.7779,2.5706,2.4669,2.4161,2.1965,147511.1351,125396.2161,63317.5459,1336450.884,1136089.7179
000685.SZ,20241213,9.06,1.6263,3.2207,0.94,13.8165,11.5146,0.7779,2.5706,2.4669,2.4161,2.1965,147511.1351,125396.2161,63317.5459,1336450.884,1136089.7179
000685.SZ,20241212,9.35,1.7526,3.471,1.08,14.2588,11.8832,0.8028,2.6529,2.5459,2.3412,2.1283,147511.1351,125396.2161,63317.5459,1379229.1132,1172454.6205
000685.SZ,20241211,9.21,1.1568,2.291,0.72,14.0453,11.7053,0.7908,2.6132,2.5078,2.3768,2.1607,147511.1351,125396.2161,63317.5459,1358577.5543,1154899.1503
000685.SZ,20241210,9.24,2.1017,4.1622,1.42,14.091,11.7434,0.7934,2.6217,2.5159,2.369,2.1537,147511.1351,125396.2161,63317.5459,1363002.8883,1158661.0368
000685.SZ,20241209,9.24,1.9327,3.8276,1.44,14.091,11.7434,0.7934,2.6217,2.5159,2.369,2.1537,147511.1351,125396.2161,63317.5459,1363002.8883,1158661.0368
000685.SZ,20241206,9.26,1.6926,3.3521,1.34,14.1215,11.7688,0.7951,2.6273,2.5214,2.3639,2.149,147511.1351,125396.2161,63317.5459,1365953.111,1161168.9611
000685.SZ,20241205,9.03,1.2249,2.4258,0.87,13.7708,11.4765,0.7753,2.5621,2.4588,2.4241,2.2038,147511.1351,125396.2161,63317.5459,1332025.55,1132327.8314
000685.SZ,20241204,9.1,1.0271,2.0342,0.72,13.8775,11.5655,0.7814,2.5819,2.4778,2.4055,2.1868,147511.1351,125396.2161,63317.5459,1342351.3294,1141105.5665
000685.SZ,20241203,9.25,1.5428,3.0554,1.21,14.1063,11.7561,0.7942,2.6245,2.5187,2.3665,2.1513,147511.1351,125396.2161,63317.5459,1364477.9997,1159914.9989
000685.SZ,20241202,9.07,1.2382,2.4522,1.0,13.8318,11.5273,0.7788,2.5734,2.4696,2.4134,2.194,147511.1351,125396.2161,63317.5459,1337925.9954,1137343.68
000685.SZ,20241129,8.91,1.2592,2.4937,0.96,13.5878,11.324,0.765,2.528,2.4261,2.4568,2.2334,147511.1351,125396.2161,63317.5459,1314324.2137,1117280.2855
000685.SZ,20241128,8.82,1.9514,3.8646,1.66,13.4505,11.2096,0.7573,2.5025,2.4016,2.4819,2.2562,147511.1351,125396.2161,63317.5459,1301048.2116,1105994.626
000685.SZ,20241127,8.71,1.0947,2.1679,0.83,13.2828,11.0698,0.7479,2.4713,2.3716,2.5132,2.2847,147511.1351,125396.2161,63317.5459,1284821.9867,1092201.0422
000685.SZ,20241126,8.6,0.8058,1.5958,0.53,13.115,10.93,0.7384,2.4401,2.3417,2.5453,2.3139,147511.1351,125396.2161,63317.5459,1268595.7619,1078407.4585
000685.SZ,20241125,8.66,1.1108,2.2,0.57,13.2065,11.0062,0.7436,2.4571,2.358,2.5277,2.2979,147511.1351,125396.2161,63317.5459,1277446.43,1085931.2314
000685.SZ,20241122,8.68,1.582,3.1331,0.81,13.237,11.0317,0.7453,2.4628,2.3635,2.5219,2.2926,147511.1351,125396.2161,63317.5459,1280396.6527,1088439.1557
000685.SZ,20241121,9.0,1.2826,2.5401,0.64,13.725,11.4384,0.7728,2.5536,2.4506,2.4322,2.2111,147511.1351,125396.2161,63317.5459,1327600.2159,1128565.9449
000685.SZ,20241120,9.01,1.8246,3.6134,0.91,13.7403,11.4511,0.7736,2.5564,2.4533,2.4295,2.2087,147511.1351,125396.2161,63317.5459,1329075.3273,1129819.9071
000685.SZ,20241119,9.08,1.8489,3.6616,0.92,13.847,11.54,0.7796,2.5763,2.4724,2.4108,2.1916,147511.1351,125396.2161,63317.5459,1339401.1067,1138597.6422
000685.SZ,20241118,8.97,3.2474,6.4312,1.84,13.6793,11.4002,0.7702,2.5451,2.4424,2.4403,2.2185,147511.1351,125396.2161,63317.5459,1323174.8818,1124804.0584
000685.SZ,20241115,8.73,1.5263,3.0228,0.75,13.3133,11.0952,0.7496,2.477,2.3771,2.5074,2.2795,147511.1351,125396.2161,63317.5459,1287772.2094,1094708.9666
000685.SZ,20241114,8.94,1.6455,3.2587,0.72,13.6335,11.3621,0.7676,2.5365,2.4343,2.4485,2.2259,147511.1351,125396.2161,63317.5459,1318749.5478,1121042.1719
000685.SZ,20241113,9.09,1.7556,3.4768,0.74,13.8623,11.5527,0.7805,2.5791,2.4751,2.4081,2.1892,147511.1351,125396.2161,63317.5459,1340876.2181,1139851.6043
000685.SZ,20241112,9.18,1.8395,3.643,0.73,13.9995,11.6671,0.7882,2.6046,2.4996,2.3845,2.1677,147511.1351,125396.2161,63317.5459,1354152.2202,1151137.2638
000685.SZ,20241111,9.3,2.0516,4.0631,0.84,14.1825,11.8196,0.7985,2.6387,2.5323,2.3538,2.1398,147511.1351,125396.2161,63317.5459,1371853.5564,1166184.8097
000685.SZ,20241108,9.24,2.842,5.6284,1.28,14.091,11.7434,0.7934,2.6217,2.5159,2.369,2.1537,147511.1351,125396.2161,63317.5459,1363002.8883,1158661.0368
000685.SZ,20241107,9.37,2.912,5.767,1.33,14.2893,11.9086,0.8045,2.6586,2.5513,2.3362,2.1238,147511.1351,125396.2161,63317.5459,1382179.3359,1174962.5449
000685.SZ,20241106,8.99,2.2633,4.4824,1.15,13.7098,11.4257,0.7719,2.5507,2.4479,2.4349,2.2136,147511.1351,125396.2161,63317.5459,1326125.1045,1127311.9827
000685.SZ,20241105,9.08,2.5388,5.028,1.45,13.847,11.54,0.7796,2.5763,2.4724,2.4108,2.1916,147511.1351,125396.2161,63317.5459,1339401.1067,1138597.6422
000685.SZ,20241104,8.85,1.6917,3.3503,0.98,13.4963,11.2477,0.7599,2.511,2.4097,2.4734,2.2486,147511.1351,125396.2161,63317.5459,1305473.5456,1109756.5125
000685.SZ,20241101,8.75,1.7236,3.4135,1.01,13.3438,11.1206,0.7513,2.4826,2.3825,2.5017,2.2743,147511.1351,125396.2161,63317.5459,1290722.4321,1097216.8909
000685.SZ,20241031,8.86,2.7202,5.3872,1.98,13.5115,11.2604,0.7608,2.5139,2.4125,2.4706,2.246,147511.1351,125396.2161,63317.5459,1306948.657,1111010.4746
000685.SZ,20241030,8.58,1.1336,2.245,0.77,13.0845,13.3223,0.7547,2.4344,2.3218,2.5513,2.3193,147511.1351,125396.2161,63317.5459,1265645.5392,1075899.5341
000685.SZ,20241029,8.64,1.4646,2.9006,1.0,13.176,13.4154,0.76,2.4514,2.3381,2.5336,2.3032,147511.1351,125396.2161,63317.5459,1274496.2073,1083423.3071
000685.SZ,20241028,8.73,1.5838,3.1366,1.0,13.3133,13.5552,0.7679,2.477,2.3624,2.5074,2.2795,147511.1351,125396.2161,63317.5459,1287772.2094,1094708.9666
000685.SZ,20241025,8.65,1.6018,3.1723,0.84,13.1913,13.431,0.7609,2.4543,2.3408,2.5306,2.3006,147511.1351,125396.2161,63317.5459,1275971.3186,1084677.2693
000685.SZ,20241024,8.6,1.0765,2.1319,0.54,13.115,13.3533,0.7565,2.4401,2.3272,2.5453,2.3139,147511.1351,125396.2161,63317.5459,1268595.7619,1078407.4585
