ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002562.SZ,20250516,4.9,16.161,19.4256,1.34,127.7056,59.9602,1.6675,1.5145,1.4721,0.0,,106370.0541,70152.8783,58363.4323,521213.2651,343749.1037
002562.SZ,20250515,4.73,10.0256,12.0508,0.78,123.275,57.88,1.6097,1.462,1.421,0.0,,106370.0541,70152.8783,58363.4323,503130.3559,331823.1144
002562.SZ,20250514,4.91,19.6298,23.595,1.42,127.9662,60.0826,1.6709,1.5176,1.4751,0.0,,106370.0541,70152.8783,58363.4323,522276.9656,344450.6325
002562.SZ,20250513,4.69,9.1317,10.9764,0.54,122.2325,57.3905,1.5961,1.4496,1.409,0.0,,106370.0541,70152.8783,58363.4323,498875.5537,329016.9992
002562.SZ,20250512,4.66,10.7372,12.9061,0.58,121.4506,57.0234,1.5859,1.4404,1.4,0.0,,106370.0541,70152.8783,58363.4323,495684.4521,326912.4129
002562.SZ,20250509,4.63,10.6666,12.8212,0.49,120.6687,56.6563,1.5756,1.4311,1.391,0.0,,106370.0541,70152.8783,58363.4323,492493.3505,324807.8265
002562.SZ,20250508,4.84,14.4586,17.3792,0.57,126.1418,59.226,1.6471,1.496,1.4541,0.0,,106370.0541,70152.8783,58363.4323,514831.0618,339539.931
002562.SZ,20250507,4.93,24.2318,29.1266,0.99,128.4874,60.3273,1.6777,1.5238,1.4811,0.0,,106370.0541,70152.8783,58363.4323,524404.3667,345853.69
002562.SZ,20250506,4.97,23.6959,28.4825,0.99,129.5299,60.8168,1.6914,1.5362,1.4931,0.0,,106370.0541,70152.8783,58363.4323,528659.1689,348659.8052
002562.SZ,20250430,4.52,19.5657,23.5179,0.88,117.8019,55.3102,1.5382,1.3971,1.358,0.0,,106370.0541,70152.8783,58363.4323,480792.6445,317091.0099
002562.SZ,20250429,4.86,26.6662,32.0528,1.45,126.6631,59.4707,1.6539,1.5022,1.4601,0.0,,106370.0541,70152.8783,58363.4323,516958.4629,340942.9885
002562.SZ,20250428,4.87,32.3783,38.9187,2.4,126.9237,59.5931,1.6573,1.5053,1.4631,0.0,,106370.0541,70152.8783,58363.4323,518022.1635,341644.5173
002562.SZ,20250425,4.51,19.9052,23.9261,1.57,,120.4842,1.5482,1.7005,1.394,0.0,,106370.0541,70152.8783,58363.4323,479728.944,316389.4811
002562.SZ,20250424,4.61,20.6946,24.8749,1.87,,123.1557,1.5825,1.7382,1.4249,0.0,,106370.0541,70152.8783,58363.4323,490365.9494,323404.769
002562.SZ,20250423,4.35,11.2856,13.5653,1.01,,116.2098,1.4932,1.6401,1.3445,0.0,,106370.0541,70152.8783,58363.4323,462709.7353,305165.0206
002562.SZ,20250422,4.26,7.4107,8.9077,0.66,,113.8055,1.4623,1.6062,1.3167,0.0,,106370.0541,70152.8783,58363.4323,453136.4305,298851.2616
002562.SZ,20250421,4.23,8.264,9.9333,0.82,,113.0041,1.452,1.5949,1.3074,0.0,,106370.0541,70152.8783,58363.4323,449945.3288,296746.6752
002562.SZ,20250418,4.25,15.9146,19.1293,2.13,,113.5384,1.4589,1.6024,1.3136,0.0,,106370.0541,70152.8783,58363.4323,452072.7299,298149.7328
002562.SZ,20250417,4.42,12.5705,15.1097,2.18,,118.0799,1.5173,1.6665,1.3662,0.0,,106370.0541,70152.8783,58363.4323,470155.6391,310075.7221
002562.SZ,20250416,4.02,11.6939,14.0561,2.66,,107.3939,1.38,1.5157,1.2425,0.0,,106370.0541,70152.8783,58363.4323,427607.6175,282014.5708
002562.SZ,20250415,4.28,7.6468,9.1914,1.95,,114.3398,1.4692,1.6137,1.3229,0.0,,106370.0541,70152.8783,58363.4323,455263.8315,300254.3191
002562.SZ,20250414,3.89,2.8151,3.3837,0.72,,,1.3058,1.4667,1.2683,0.0,,106370.0541,70152.8783,58363.4323,413779.5104,272894.6966
002562.SZ,20250411,3.8,2.62,3.1493,0.63,,,1.2756,1.4328,1.2389,0.0,,106370.0541,70152.8783,58363.4323,404206.2056,266580.9375
002562.SZ,20250410,3.78,4.0399,4.8559,1.08,,,1.2689,1.4252,1.2324,0.0,,106370.0541,70152.8783,58363.4323,402078.8045,265177.88
002562.SZ,20250409,3.63,4.8435,5.8219,1.39,,,1.2186,1.3687,1.1835,0.0,,106370.0541,70152.8783,58363.4323,386123.2964,254654.9482
002562.SZ,20250408,3.62,5.2516,6.3124,1.72,,,1.2152,1.3649,1.1803,0.0,,106370.0541,70152.8783,58363.4323,385059.5958,253953.4194
002562.SZ,20250407,3.69,2.8749,3.4557,0.88,,,1.2387,1.3913,1.2031,0.0,,106370.0541,70152.8783,58363.4323,392505.4996,258864.1209
002562.SZ,20250403,4.1,3.7738,4.5361,1.0,,,1.3763,1.5459,1.3367,0.0,,106370.0541,70152.8783,58363.4323,436117.2218,287626.801
002562.SZ,20250402,4.06,1.9384,2.33,0.48,,,1.3629,1.5308,1.3237,0.0,,106370.0541,70152.8783,58363.4323,431862.4196,284820.6859
002562.SZ,20250401,4.1,3.5751,4.2973,0.95,,,1.3763,1.5459,1.3367,0.0,,106370.0541,70152.8783,58363.4323,436117.2218,287626.801
002562.SZ,20250331,4.08,3.0696,3.6896,0.83,,,1.3696,1.5383,1.3302,0.0,,106370.0541,70152.8783,58363.4323,433989.8207,286223.7435
002562.SZ,20250328,4.21,3.9587,4.7583,1.14,,,1.4133,1.5874,1.3726,0.0,,106370.0541,70152.8783,58363.4323,447817.9278,295343.6176
002562.SZ,20250327,4.39,6.4195,7.7163,2.39,,,1.4737,1.6552,1.4313,0.0,,106370.0541,70152.8783,58363.4323,466964.5375,307971.1357
002562.SZ,20250326,4.37,2.9676,3.567,1.21,,,1.467,1.6477,1.4248,0.0,,106370.0541,70152.8783,58363.4323,464837.1364,306568.0782
002562.SZ,20250325,4.29,2.4561,2.9522,1.05,,,1.4401,1.6175,1.3987,0.0,,106370.0541,70152.8783,58363.4323,456327.5321,300955.8479
002562.SZ,20250324,4.21,2.7547,3.3112,1.22,,,1.4133,1.5874,1.3726,0.0,,106370.0541,70152.8783,58363.4323,447817.9278,295343.6176
002562.SZ,20250321,4.35,2.7615,3.3193,1.12,,,1.4603,1.6401,1.4183,0.0,,106370.0541,70152.8783,58363.4323,462709.7353,305165.0206
002562.SZ,20250320,4.37,2.4858,2.9879,0.87,,,1.467,1.6477,1.4248,0.0,,106370.0541,70152.8783,58363.4323,464837.1364,306568.0782
002562.SZ,20250319,4.35,1.7544,2.1087,0.62,,,1.4603,1.6401,1.4183,0.0,,106370.0541,70152.8783,58363.4323,462709.7353,305165.0206
002562.SZ,20250318,4.35,1.9106,2.2965,0.69,,,1.4603,1.6401,1.4183,0.0,,106370.0541,70152.8783,58363.4323,462709.7353,305165.0206
002562.SZ,20250317,4.36,2.407,2.8932,0.82,,,1.4636,1.6439,1.4215,0.0,,106370.0541,70152.8783,58363.4323,463773.4359,305866.5494
002562.SZ,20250314,4.35,3.7924,4.5585,1.47,,,1.4603,1.6401,1.4183,0.0,,106370.0541,70152.8783,58363.4323,462709.7353,305165.0206
002562.SZ,20250313,4.29,4.39,5.2768,2.11,,,1.4401,1.6175,1.3987,0.0,,106370.0541,70152.8783,58363.4323,456327.5321,300955.8479
002562.SZ,20250312,4.25,1.6207,1.9481,0.73,,,1.4267,1.6024,1.3857,0.0,,106370.0541,70152.8783,58363.4323,452072.7299,298149.7328
002562.SZ,20250311,4.28,1.6686,2.0057,0.76,,,1.4368,1.6137,1.3954,0.0,,106370.0541,70152.8783,58363.4323,455263.8315,300254.3191
002562.SZ,20250310,4.3,3.239,3.8933,1.69,,,1.4435,1.6213,1.402,0.0,,106370.0541,70152.8783,58363.4323,457391.2326,301657.3767
002562.SZ,20250307,4.23,2.011,2.4172,1.04,,,1.42,1.5949,1.3791,0.0,,106370.0541,70152.8783,58363.4323,449945.3288,296746.6752
002562.SZ,20250306,4.24,1.8881,2.2695,0.95,,,1.4233,1.5987,1.3824,0.0,,106370.0541,70152.8783,58363.4323,451009.0294,297448.204
002562.SZ,20250305,4.21,2.3042,2.7696,1.22,,,1.4133,1.5874,1.3726,0.0,,106370.0541,70152.8783,58363.4323,447817.9278,295343.6176
002562.SZ,20250304,4.25,1.5124,1.818,0.75,,,1.4267,1.6024,1.3857,0.0,,106370.0541,70152.8783,58363.4323,452072.7299,298149.7328
002562.SZ,20250303,4.22,1.8662,2.2431,0.84,,,1.4166,1.5911,1.3759,0.0,,106370.0541,70152.8783,58363.4323,448881.6283,296045.1464
002562.SZ,20250228,4.2,2.1286,2.5586,0.91,,,1.4099,1.5836,1.3694,0.0,,106370.0541,70152.8783,58363.4323,446754.2272,294642.0889
002562.SZ,20250227,4.3,2.093,2.5158,0.87,,,1.4435,1.6213,1.402,0.0,,106370.0541,70152.8783,58363.4323,457391.2326,301657.3767
002562.SZ,20250226,4.33,1.8433,2.2157,0.75,,,1.4536,1.6326,1.4117,0.0,,106370.0541,70152.8783,58363.4323,460582.3343,303761.963
002562.SZ,20250225,4.29,2.1922,2.635,0.84,,,1.4401,1.6175,1.3987,0.0,,106370.0541,70152.8783,58363.4323,456327.5321,300955.8479
002562.SZ,20250224,4.31,2.7912,3.355,1.1,,,1.4468,1.6251,1.4052,0.0,,106370.0541,70152.8783,58363.4323,458454.9332,302358.9055
002562.SZ,20250221,4.28,2.8302,3.4018,1.1,,,1.4368,1.6137,1.3954,0.0,,106370.0541,70152.8783,58363.4323,455263.8315,300254.3191
002562.SZ,20250220,4.35,2.3623,2.8395,0.82,,,1.4603,1.6401,1.4183,0.0,,106370.0541,70152.8783,58363.4323,462709.7353,305165.0206
002562.SZ,20250219,4.3,2.0653,2.4825,0.57,,,1.4435,1.6213,1.402,0.0,,106370.0541,70152.8783,58363.4323,457391.2326,301657.3767
002562.SZ,20250218,4.26,2.9614,3.5596,0.62,,,1.4301,1.6062,1.3889,0.0,,106370.0541,70152.8783,58363.4323,453136.4305,298851.2616
002562.SZ,20250217,4.42,2.4654,2.9634,0.46,,,1.4838,1.6665,1.4411,0.0,,106370.0541,70152.8783,58363.4323,470155.6391,310075.7221
002562.SZ,20250214,4.38,3.0253,3.6365,0.56,,,1.4703,1.6514,1.428,0.0,,106370.0541,70152.8783,58363.4323,465900.837,307269.607
002562.SZ,20250213,4.4,3.967,4.7683,0.78,,,1.4771,1.659,1.4346,0.0,,106370.0541,70152.8783,58363.4323,468028.238,308672.6645
002562.SZ,20250212,4.48,5.5922,6.7218,1.24,,,1.5039,1.6892,1.4606,0.0,,106370.0541,70152.8783,58363.4323,476537.8424,314284.8948
002562.SZ,20250211,4.56,8.9028,10.7012,2.65,,,1.5308,1.7193,1.4867,0.0,,106370.0541,70152.8783,58363.4323,485047.4467,319897.125
002562.SZ,20250210,4.45,5.2923,6.3613,2.03,,,1.4938,1.6778,1.4509,0.0,,106370.0541,70152.8783,58363.4323,473346.7407,312180.3084
002562.SZ,20250207,4.3,3.251,3.9077,1.41,,,1.4435,1.6213,1.402,0.0,,106370.0541,70152.8783,58363.4323,457391.2326,301657.3767
002562.SZ,20250206,4.22,2.3318,2.8029,1.1,,,1.4166,1.5911,1.3759,0.0,,106370.0541,70152.8783,58363.4323,448881.6283,296045.1464
002562.SZ,20250205,4.18,2.7041,3.2503,1.36,,,1.4032,1.576,1.3628,0.0,,106370.0541,70152.8783,58363.4323,444626.8261,293239.0313
002562.SZ,20250127,4.21,3.2116,3.8604,1.78,,,1.4133,1.5874,1.3726,0.0,,106370.0541,70152.8783,58363.4323,447817.9278,295343.6176
002562.SZ,20250124,4.16,1.5135,1.8192,0.82,,,1.3965,1.5685,1.3563,0.0,,106370.0541,70152.8783,58363.4323,442499.4251,291835.9737
002562.SZ,20250123,4.13,1.7348,2.0852,0.83,,,1.3864,1.5572,1.3465,0.0,,106370.0541,70152.8783,58363.4323,439308.3234,289731.3874
002562.SZ,20250122,4.13,1.4307,1.7197,0.65,,,1.3864,1.5572,1.3465,0.0,,106370.0541,70152.8783,58363.4323,439308.3234,289731.3874
002562.SZ,20250121,4.19,2.0261,2.4354,0.85,,,1.4066,1.5798,1.3661,0.0,,106370.0541,70152.8783,58363.4323,445690.5267,293940.5601
002562.SZ,20250120,4.24,2.3035,2.7688,0.96,,,1.4233,1.5987,1.3824,0.0,,106370.0541,70152.8783,58363.4323,451009.0294,297448.204
002562.SZ,20250117,4.19,1.7856,2.1463,0.66,,,1.4066,1.5798,1.3661,0.0,,106370.0541,70152.8783,58363.4323,445690.5267,293940.5601
002562.SZ,20250116,4.17,2.9032,3.4897,1.11,,,1.3998,1.5723,1.3596,0.0,,106370.0541,70152.8783,58363.4323,443563.1256,292537.5025
002562.SZ,20250115,4.15,2.0079,2.4135,0.71,,,1.3931,1.5647,1.3531,0.0,,106370.0541,70152.8783,58363.4323,441435.7245,291134.4449
002562.SZ,20250114,4.2,2.9241,3.5147,0.98,,,1.4099,1.5836,1.3694,0.0,,106370.0541,70152.8783,58363.4323,446754.2272,294642.0889
002562.SZ,20250113,4.08,2.3581,2.8344,0.78,,,1.3696,1.5383,1.3302,0.0,,106370.0541,70152.8783,58363.4323,433989.8207,286223.7435
002562.SZ,20250110,4.06,3.4192,4.1099,1.12,,,1.3629,1.5308,1.3237,0.0,,106370.0541,70152.8783,58363.4323,431862.4196,284820.6859
002562.SZ,20250109,4.16,2.3932,2.8766,0.78,,,1.3965,1.5685,1.3563,0.0,,106370.0541,70152.8783,58363.4323,442499.4251,291835.9737
002562.SZ,20250108,4.14,2.9675,3.567,1.01,,,1.3898,1.561,1.3498,0.0,,106370.0541,70152.8783,58363.4323,440372.024,290432.9162
002562.SZ,20250107,4.2,3.8228,4.5951,1.38,,,1.4099,1.5836,1.3694,0.0,,106370.0541,70152.8783,58363.4323,446754.2272,294642.0889
002562.SZ,20250106,4.02,2.6103,3.1376,0.88,,,1.3495,1.5157,1.3107,0.0,,106370.0541,70152.8783,58363.4323,427607.6175,282014.5708
002562.SZ,20250103,4.0,3.458,4.1565,1.3,,,1.3428,1.5082,1.3041,0.0,,106370.0541,70152.8783,58363.4323,425480.2164,280611.5132
002562.SZ,20250102,4.17,2.5324,3.0439,0.93,,,1.3998,1.5723,1.3596,0.0,,106370.0541,70152.8783,58363.4323,443563.1256,292537.5025
002562.SZ,20241231,4.25,2.2216,2.6704,0.79,,,1.4267,1.6024,1.3857,2.3512,,106370.0541,70152.8783,58363.4323,452072.7299,298149.7328
002562.SZ,20241230,4.37,3.0638,3.6827,1.02,,,1.467,1.6477,1.4248,2.2866,,106370.0541,70152.8783,58363.4323,464837.1364,306568.0782
002562.SZ,20241227,4.43,3.5209,4.2322,1.23,,,1.4871,1.6703,1.4443,2.2557,,106370.0541,70152.8783,58363.4323,471219.3397,310777.2509
002562.SZ,20241226,4.26,1.9344,2.3251,0.59,,,1.4301,1.6062,1.3889,2.3457,,106370.0541,70152.8783,58363.4323,453136.4305,298851.2616
002562.SZ,20241225,4.26,2.933,3.5255,0.9,,,1.4301,1.6062,1.3889,2.3457,,106370.0541,70152.8783,58363.4323,453136.4305,298851.2616
002562.SZ,20241224,4.4,2.5882,3.111,0.69,,,1.4771,1.659,1.4346,2.271,,106370.0541,70152.8783,58363.4323,468028.238,308672.6645
002562.SZ,20241223,4.36,4.028,4.8417,0.93,,,1.4636,1.6439,1.4215,2.2919,,106370.0541,70152.8783,58363.4323,463773.4359,305866.5494
002562.SZ,20241220,4.67,2.8827,3.465,0.46,,,1.5677,1.7608,1.5226,2.1397,,106370.0541,70152.8783,58363.4323,496748.1526,327613.9417
002562.SZ,20241219,4.67,3.978,4.7815,0.56,,,1.5677,1.7608,1.5226,2.1397,,106370.0541,70152.8783,58363.4323,496748.1526,327613.9417
002562.SZ,20241218,4.65,2.9027,3.4891,0.33,,,1.561,1.7532,1.5161,2.1489,,106370.0541,70152.8783,58363.4323,494620.7516,326210.8841
002562.SZ,20241217,4.65,5.0747,6.0998,0.45,,,1.561,1.7532,1.5161,2.1489,,106370.0541,70152.8783,58363.4323,494620.7516,326210.8841
002562.SZ,20241216,4.87,6.7501,8.1136,0.58,,,1.6348,1.8362,1.5878,2.0519,,106370.0541,70152.8783,58363.4323,518022.1635,341644.5173
002562.SZ,20241213,4.95,12.9133,15.5218,1.28,,,1.6617,1.8664,1.6139,2.0187,,106370.0541,70152.8783,58363.4323,526531.7678,347256.7476
002562.SZ,20241212,4.95,7.6823,9.2342,0.84,,,1.6617,1.8664,1.6139,2.0187,,106370.0541,70152.8783,58363.4323,526531.7678,347256.7476
002562.SZ,20241211,4.92,11.7224,14.0903,1.54,,,1.6516,1.8551,1.6041,2.031,,106370.0541,70152.8783,58363.4323,523340.6662,345152.1612
002562.SZ,20241210,5.01,17.4173,20.9356,3.44,,,1.6818,1.889,1.6334,1.9945,,106370.0541,70152.8783,58363.4323,532913.971,351465.9203
002562.SZ,20241209,4.8,8.2618,9.9307,1.81,,,1.6113,1.8098,1.565,2.0818,,106370.0541,70152.8783,58363.4323,510576.2597,336733.8158
002562.SZ,20241206,4.69,5.4616,6.5649,1.34,,,1.5744,1.7683,1.5291,2.1306,,106370.0541,70152.8783,58363.4323,498875.5537,329016.9992
002562.SZ,20241205,4.57,3.0778,3.6995,0.76,,,1.5341,1.7231,1.49,2.1866,,106370.0541,70152.8783,58363.4323,486111.1472,320598.6538
002562.SZ,20241204,4.51,3.7368,4.4916,0.9,,,1.514,1.7005,1.4704,2.2157,,106370.0541,70152.8783,58363.4323,479728.944,316389.4811
002562.SZ,20241203,4.65,4.7923,5.7604,1.16,,,1.561,1.7532,1.5161,2.1489,,106370.0541,70152.8783,58363.4323,494620.7516,326210.8841
002562.SZ,20241202,4.62,5.792,6.962,1.62,,,1.5509,1.7419,1.5063,2.1629,,106370.0541,70152.8783,58363.4323,491429.6499,324106.2977
002562.SZ,20241129,4.43,2.9224,3.5127,0.79,,,1.4871,1.6703,1.4443,2.2557,,106370.0541,70152.8783,58363.4323,471219.3397,310777.2509
002562.SZ,20241128,4.42,3.0927,3.7175,0.81,,,1.4838,1.6665,1.4411,2.2608,,106370.0541,70152.8783,58363.4323,470155.6391,310075.7221
002562.SZ,20241127,4.44,4.1173,4.9489,1.12,,,1.4905,1.6741,1.4476,2.2506,,106370.0541,70152.8783,58363.4323,472283.0402,311478.7797
002562.SZ,20241126,4.48,4.7036,5.6537,1.38,,,1.5039,1.6892,1.4606,2.2305,,106370.0541,70152.8783,58363.4323,476537.8424,314284.8948
002562.SZ,20241125,4.4,2.9886,3.5923,0.84,,,1.4771,1.659,1.4346,2.271,,106370.0541,70152.8783,58363.4323,468028.238,308672.6645
002562.SZ,20241122,4.33,3.4845,4.1884,0.95,,,1.4536,1.6326,1.4117,2.3078,,106370.0541,70152.8783,58363.4323,460582.3343,303761.963
002562.SZ,20241121,4.52,3.7961,4.5629,1.03,,,1.5173,1.7042,1.4737,2.2108,,106370.0541,70152.8783,58363.4323,480792.6445,317091.0099
002562.SZ,20241120,4.46,3.4245,4.1162,0.81,,,1.4972,1.6816,1.4541,2.2405,,106370.0541,70152.8783,58363.4323,474410.4413,312881.8372
002562.SZ,20241119,4.35,3.3906,4.0755,0.67,,,1.4603,1.6401,1.4183,2.2971,,106370.0541,70152.8783,58363.4323,462709.7353,305165.0206
002562.SZ,20241118,4.21,3.745,4.5015,0.67,,,1.4133,1.5874,1.3726,2.3735,,106370.0541,70152.8783,58363.4323,447817.9278,295343.6176
002562.SZ,20241115,4.31,3.9322,4.7265,0.58,,,1.4468,1.6251,1.4052,2.3185,,106370.0541,70152.8783,58363.4323,458454.9332,302358.9055
002562.SZ,20241114,4.4,3.9666,4.7679,0.46,,,1.4771,1.659,1.4346,2.271,,106370.0541,70152.8783,58363.4323,468028.238,308672.6645
002562.SZ,20241113,4.57,6.1674,7.4132,0.65,,,1.5341,1.7231,1.49,2.1866,,106370.0541,70152.8783,58363.4323,486111.1472,320598.6538
002562.SZ,20241112,4.67,7.4671,8.9755,0.78,,,1.5677,1.7608,1.5226,2.1397,,106370.0541,70152.8783,58363.4323,496748.1526,327613.9417
002562.SZ,20241111,4.73,6.6042,7.9383,0.69,,,1.5878,1.7834,1.5422,2.1126,,106370.0541,70152.8783,58363.4323,503130.3559,331823.1144
002562.SZ,20241108,4.69,9.6285,11.5734,0.94,,,1.5744,1.7683,1.5291,2.1306,,106370.0541,70152.8783,58363.4323,498875.5537,329016.9992
002562.SZ,20241107,4.83,12.9159,15.5249,1.19,,,1.6214,1.8211,1.5748,2.0689,,106370.0541,70152.8783,58363.4323,513767.3613,338838.4022
002562.SZ,20241106,4.66,10.7555,12.9281,0.92,,,1.5643,1.757,1.5193,2.1443,,106370.0541,70152.8783,58363.4323,495684.4521,326912.4129
002562.SZ,20241105,4.53,8.1701,9.8205,0.54,,,1.5207,1.708,1.4769,2.2059,,106370.0541,70152.8783,58363.4323,481856.3451,317792.5387
002562.SZ,20241104,4.47,6.7039,8.0581,0.34,,,1.5005,1.6854,1.4574,2.2355,,106370.0541,70152.8783,58363.4323,475474.1418,313583.366
002562.SZ,20241101,4.47,12.6538,15.2099,0.56,,,1.5005,1.6854,1.4574,2.2355,,106370.0541,70152.8783,58363.4323,475474.1418,313583.366
002562.SZ,20241031,4.77,15.8237,19.02,0.67,,,1.6013,1.7985,1.5552,2.0949,,106370.0541,70152.8783,58363.4323,507385.1581,334629.2295
002562.SZ,20241030,4.65,15.3917,18.5009,0.72,,,1.6014,1.7532,1.5935,2.1489,,106370.0541,70152.8783,58363.4323,494620.7516,326210.8841
002562.SZ,20241029,4.79,24.8727,29.897,1.38,,,1.6497,1.806,1.6414,2.0861,,106370.0541,70152.8783,58363.4323,509512.5591,336032.2871
002562.SZ,20241028,5.22,31.1365,37.4261,2.35,,,1.7977,1.9682,1.7888,1.9143,,106370.0541,70152.8783,58363.4323,555251.6824,366198.0247
002562.SZ,20241025,4.94,25.4374,30.5758,2.48,,,1.7013,1.8626,1.6928,2.0228,,106370.0541,70152.8783,58363.4323,525468.0673,346555.2188
002562.SZ,20241024,4.49,20.5692,24.7242,2.49,,,1.5463,1.6929,1.5386,2.2255,,106370.0541,70152.8783,58363.4323,477601.5429,314986.4236
002562.SZ,20241023,4.08,5.3275,6.4037,0.57,,,1.4051,1.5383,1.3981,2.4492,,106370.0541,70152.8783,58363.4323,433989.8207,286223.7435
002562.SZ,20241022,4.14,7.4874,8.9998,0.81,,,1.4258,1.561,1.4187,2.4137,,106370.0541,70152.8783,58363.4323,440372.024,290432.9162
002562.SZ,20241021,4.04,7.3126,8.7898,0.89,,,1.3914,1.5233,1.3844,2.4734,,106370.0541,70152.8783,58363.4323,429735.0186,283417.6283
002562.SZ,20241018,4.04,10.5561,12.6884,1.56,,,1.3914,1.5233,1.3844,2.4734,,106370.0541,70152.8783,58363.4323,429735.0186,283417.6283
002562.SZ,20241017,4.01,10.6164,12.7609,1.96,,,1.381,1.5119,1.3741,2.4919,,106370.0541,70152.8783,58363.4323,426543.9169,281313.042
002562.SZ,20241016,4.03,10.8244,13.0109,2.48,,,1.3879,1.5195,1.381,2.4796,,106370.0541,70152.8783,58363.4323,428671.318,282716.0995
002562.SZ,20241015,3.79,6.8324,8.2125,1.38,,,1.3053,1.429,1.2987,2.6366,,106370.0541,70152.8783,58363.4323,403142.505,265879.4088
002562.SZ,20241014,3.72,2.321,2.7898,0.38,,,1.2812,1.4026,1.2748,2.6862,,106370.0541,70152.8783,58363.4323,395696.6013,260968.7073
002562.SZ,20241011,3.64,3.1346,3.7678,0.48,,,1.2536,1.3724,1.2473,2.7452,,106370.0541,70152.8783,58363.4323,387186.9969,255356.477
002562.SZ,20241010,3.8,4.0098,4.8198,0.58,,,1.3087,1.4328,1.3022,2.6296,,106370.0541,70152.8783,58363.4323,404206.2056,266580.9375
002562.SZ,20241009,3.74,5.5132,6.6268,0.85,,,1.288,1.4101,1.2816,2.6718,,106370.0541,70152.8783,58363.4323,397824.0023,262371.7648
002562.SZ,20241008,4.08,9.8192,11.8026,1.95,,,1.4051,1.5383,1.3981,2.4492,,106370.0541,70152.8783,58363.4323,433989.8207,286223.7435
002562.SZ,20240930,3.95,7.9948,9.6098,2.16,,,1.3604,1.4893,1.3536,2.5298,,106370.0541,70152.8783,58363.4323,420161.7137,277103.8693
002562.SZ,20240927,3.67,5.6161,6.7506,2.0,,,1.2639,1.3837,1.2576,2.7228,,106370.0541,70152.8783,58363.4323,390378.0985,257461.0634
002562.SZ,20240926,3.6,5.8666,7.0517,3.0,,,1.2398,1.3574,1.2336,2.7757,,106370.0541,70152.8783,58363.4323,382932.1948,252550.3619
002562.SZ,20240925,3.41,2.9855,3.5885,1.7,,,1.1744,1.2857,1.1685,2.9304,,106370.0541,70152.8783,58363.4323,362721.8845,239221.315
002562.SZ,20240924,3.4,2.6629,3.2008,1.52,,,1.1709,1.2819,1.1651,2.939,,106370.0541,70152.8783,58363.4323,361658.1839,238519.7862
002562.SZ,20240923,3.26,1.3713,1.6483,0.57,,,1.1227,1.2292,1.1171,3.0652,,106370.0541,70152.8783,58363.4323,346766.3764,228698.3833
002562.SZ,20240920,3.25,1.1535,1.3865,0.37,,,1.1193,1.2254,1.1137,3.0746,,106370.0541,70152.8783,58363.4323,345702.6758,227996.8545
002562.SZ,20240919,3.27,1.6185,1.9455,0.54,,,1.1262,1.2329,1.1206,3.0558,,106370.0541,70152.8783,58363.4323,347830.0769,229399.912
002562.SZ,20240918,3.21,1.9863,2.3876,0.72,,,1.1055,1.2103,1.1,3.113,,106370.0541,70152.8783,58363.4323,341447.8737,225190.7393
002562.SZ,20240913,3.27,2.6129,3.1407,1.01,,,1.1262,1.2329,1.1206,3.0558,,106370.0541,70152.8783,58363.4323,347830.0769,229399.912
002562.SZ,20240912,3.33,4.6731,5.6171,2.52,,,1.1468,1.2556,1.1411,3.0008,,106370.0541,70152.8783,58363.4323,354212.2802,233609.0847
002562.SZ,20240911,3.41,4.7532,5.7133,4.18,,,1.1744,1.2857,1.1685,2.9304,,106370.0541,70152.8783,58363.4323,362721.8845,239221.315
002562.SZ,20240910,3.23,0.9517,1.144,0.85,,,1.1124,1.2178,1.1068,3.0937,,106370.0541,70152.8783,58363.4323,343575.2747,226593.7969
002562.SZ,20240909,3.19,0.8965,1.0776,0.76,,,1.0986,1.2028,1.0931,3.1325,,106370.0541,70152.8783,58363.4323,339320.4726,223787.6818
002562.SZ,20240906,3.18,1.6289,1.958,1.27,,,1.0952,1.199,1.0897,3.1423,,106370.0541,70152.8783,58363.4323,338256.772,223086.153
002562.SZ,20240905,3.27,1.0484,1.2601,0.77,,,1.1262,1.2329,1.1206,3.0558,,106370.0541,70152.8783,58363.4323,347830.0769,229399.912
002562.SZ,20240904,3.26,1.1649,1.4002,0.86,,,1.1227,1.2292,1.1171,3.0652,,106370.0541,70152.8783,58363.4323,346766.3764,228698.3833
002562.SZ,20240903,3.27,0.8677,1.0429,0.61,,,1.1262,1.2329,1.1206,3.0558,,106370.0541,70152.8783,58363.4323,347830.0769,229399.912
002562.SZ,20240902,3.27,1.1911,1.4318,0.75,,,1.1262,1.2329,1.1206,3.0558,,106370.0541,70152.8783,58363.4323,347830.0769,229399.912
002562.SZ,20240830,3.3,2.1521,2.5869,1.4,,,1.1365,1.2442,1.1308,3.0281,,106370.0541,70152.8783,58363.4323,351021.1785,231504.4984
002562.SZ,20240829,3.25,1.4335,1.7234,0.78,,,1.1427,1.2254,1.1659,3.0746,,106370.0541,70082.0783,58292.6323,345702.6758,227766.7545
002562.SZ,20240828,3.22,1.1535,1.3868,0.51,,,1.1322,1.2141,1.1551,3.1033,,106370.0541,70082.0783,58292.6323,342511.5742,225664.2921
