ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600686.SH,20250527,13.43,13.9211,25.3109,3.03,61.0482,51.5397,3.0629,0.4193,0.4028,0.2606,0.4095,71704.7417,71704.7417,39437.9871,962994.681,962994.681
600686.SH,20250526,13.01,4.4807,8.1467,1.12,59.1391,49.9279,2.9672,0.4062,0.3902,0.269,0.4228,71704.7417,71704.7417,39437.9871,932878.6895,932878.6895
600686.SH,20250523,12.7,4.2909,7.8015,1.17,57.7299,48.7383,2.8965,0.3965,0.3809,0.2756,0.4331,71704.7417,71704.7417,39437.9871,910650.2196,910650.2196
600686.SH,20250522,12.99,5.5825,10.15,1.94,59.0481,49.8512,2.9626,0.4056,0.3896,0.2694,0.4234,71704.7417,71704.7417,39437.9871,931444.5947,931444.5947
600686.SH,20250521,13.58,6.203,11.2781,3.23,61.7301,52.1154,3.0972,0.424,0.4073,0.2577,0.405,71704.7417,71704.7417,39437.9871,973750.3923,973750.3923
600686.SH,20250520,13.03,2.4058,4.3742,1.28,59.23,50.0047,2.9717,0.4068,0.3908,0.2686,0.4221,71704.7417,71704.7417,39437.9871,934312.7844,934312.7844
600686.SH,20250519,12.93,1.4547,2.6449,0.74,58.7754,49.6209,2.9489,0.4037,0.3878,0.2707,0.4254,71704.7417,71704.7417,39437.9871,927142.3102,927142.3102
600686.SH,20250516,13.02,2.6952,4.9003,1.43,59.1845,49.9663,2.9694,0.4065,0.3905,0.2688,0.4224,71704.7417,71704.7417,39437.9871,933595.7369,933595.7369
600686.SH,20250515,12.79,1.5997,2.9085,0.75,58.139,49.0836,2.917,0.3993,0.3836,0.2737,0.43,71704.7417,71704.7417,39437.9871,917103.6463,917103.6463
600686.SH,20250514,12.99,1.4412,2.6203,0.51,59.0481,49.8512,2.9626,0.4056,0.3896,0.2694,0.4234,71704.7417,71704.7417,39437.9871,931444.5947,931444.5947
600686.SH,20250513,13.02,2.2379,4.0689,0.77,59.1845,49.9663,2.9694,0.4065,0.3905,0.2688,0.4224,71704.7417,71704.7417,39437.9871,933595.7369,933595.7369
600686.SH,20250512,13.13,1.8303,3.3278,0.62,59.6845,50.3885,2.9945,0.41,0.3938,0.2666,0.4189,71704.7417,71704.7417,39437.9871,941483.2585,941483.2585
600686.SH,20250509,12.92,2.3004,4.1825,0.78,58.7299,49.5825,2.9466,0.4034,0.3875,0.2709,0.4257,71704.7417,71704.7417,39437.9871,926425.2628,926425.2628
600686.SH,20250508,13.26,2.8648,5.2088,0.86,60.2755,50.8873,3.0242,0.414,0.3977,0.264,0.4148,71704.7417,71704.7417,39437.9871,950804.8749,950804.8749
600686.SH,20250507,13.52,4.834,8.789,1.41,61.4573,51.8851,3.0835,0.4221,0.4055,0.2589,0.4068,71704.7417,71704.7417,39437.9871,969448.1078,969448.1078
600686.SH,20250506,13.19,2.6088,4.7432,0.71,59.9573,50.6187,3.0082,0.4118,0.3956,0.2654,0.417,71704.7417,71704.7417,39437.9871,945785.543,945785.543
600686.SH,20250430,12.72,2.0469,3.7217,0.51,57.8208,48.815,2.901,0.3972,0.3815,0.2752,0.4324,71704.7417,71704.7417,39437.9871,912084.3144,912084.3144
600686.SH,20250429,12.54,2.4307,4.4194,0.55,57.0026,48.1242,2.86,0.3915,0.3761,0.2791,0.4386,71704.7417,71704.7417,39437.9871,899177.4609,899177.4609
600686.SH,20250428,12.56,4.6717,8.4939,1.08,57.0935,48.201,2.8645,0.3922,0.3767,0.2787,0.4379,71704.7417,71704.7417,39437.9871,900611.5558,900611.5558
600686.SH,20250425,13.18,5.3722,9.3523,1.52,125.8468,99.7037,2.9862,0.4872,0.4794,0.2656,0.4173,71704.7417,71704.7417,41189.1996,945068.4956,945068.4956
600686.SH,20250424,12.72,3.8038,6.6219,1.12,121.4546,96.2239,2.882,0.4702,0.4626,0.2752,0.4324,71704.7417,71704.7417,41189.1996,912084.3144,912084.3144
600686.SH,20250423,12.96,3.9154,6.8161,1.31,123.7462,98.0394,2.9363,0.479,0.4714,0.2701,0.4244,71704.7417,71704.7417,41189.1996,929293.4524,929293.4524
600686.SH,20250422,12.93,4.1387,7.205,1.63,123.4597,97.8125,2.9295,0.4779,0.4703,0.2707,0.4254,71704.7417,71704.7417,41189.1996,927142.3102,927142.3102
600686.SH,20250421,12.63,4.4038,7.6664,1.78,120.5952,95.543,2.8616,0.4668,0.4594,0.2771,0.4355,71704.7417,71704.7417,41189.1996,905630.8877,905630.8877
600686.SH,20250418,11.97,1.4581,2.5384,0.53,114.2933,90.5503,2.712,0.4424,0.4354,0.2924,0.4595,71704.7417,71704.7417,41189.1996,858305.7581,858305.7581
600686.SH,20250417,12.08,3.0499,5.3094,0.96,115.3436,91.3824,2.737,0.4465,0.4394,0.2897,0.4553,71704.7417,71704.7417,41189.1996,866193.2797,866193.2797
600686.SH,20250416,11.73,1.8993,3.3065,0.48,112.0017,88.7348,2.6577,0.4336,0.4266,0.2984,0.4689,71704.7417,71704.7417,41189.1996,841096.6201,841096.6201
600686.SH,20250415,11.93,1.9114,3.3274,0.39,113.9114,90.2477,2.703,0.441,0.4339,0.2934,0.461,71704.7417,71704.7417,41189.1996,855437.5685,855437.5685
600686.SH,20250414,12.04,4.0225,7.0027,0.9,114.9617,91.0798,2.7279,0.445,0.4379,0.2907,0.4568,71704.7417,71704.7417,41189.1996,863325.0901,863325.0901
600686.SH,20250411,11.76,2.8108,4.8933,0.59,112.2882,88.9617,2.6645,0.4347,0.4277,0.2976,0.4677,71704.7417,71704.7417,41189.1996,843247.7624,843247.7624
600686.SH,20250410,11.86,5.2714,9.1769,1.24,113.243,89.7182,2.6871,0.4384,0.4313,0.2951,0.4637,71704.7417,71704.7417,41189.1996,850418.2366,850418.2366
600686.SH,20250409,11.29,5.6548,9.8443,1.45,107.8005,85.4063,2.558,0.4173,0.4106,0.31,0.4872,71704.7417,71704.7417,41189.1996,809546.5338,809546.5338
600686.SH,20250408,11.04,7.0434,12.2615,2.09,105.4134,83.5151,2.5013,0.4081,0.4015,0.317,0.4982,71704.7417,71704.7417,41189.1996,791620.3484,791620.3484
600686.SH,20250407,11.75,1.4547,2.5324,0.38,112.1927,88.8861,2.6622,0.4343,0.4273,0.2979,0.4681,71704.7417,71704.7417,41189.1996,842530.715,842530.715
600686.SH,20250403,13.05,4.5228,7.8736,1.26,124.6055,98.7203,2.9567,0.4823,0.4746,0.2682,0.4215,71704.7417,71704.7417,41189.1996,935746.8792,935746.8792
600686.SH,20250402,13.81,2.6067,4.5379,0.68,131.8622,104.4695,3.1289,0.5104,0.5023,0.2534,0.3983,71704.7417,71704.7417,41189.1996,990242.4829,990242.4829
600686.SH,20250401,14.02,3.8946,6.7799,1.06,133.8674,106.0581,3.1765,0.5182,0.5099,0.2496,0.3923,71704.7417,71704.7417,41189.1996,1005300.4786,1005300.4786
600686.SH,20250331,13.94,4.389,7.6406,1.23,133.1035,105.4529,3.1584,0.5152,0.507,0.2511,0.3945,71704.7417,71704.7417,41189.1996,999564.0993,999564.0993
600686.SH,20250328,13.94,3.7307,6.4946,1.07,133.1035,105.4529,3.1584,0.5152,0.507,0.2511,0.3945,71704.7417,71704.7417,41189.1996,999564.0993,999564.0993
600686.SH,20250327,13.84,3.299,5.7431,0.93,132.1487,104.6964,3.1357,0.5115,0.5034,0.2529,0.3974,71704.7417,71704.7417,41189.1996,992393.6251,992393.6251
600686.SH,20250326,14.16,3.7641,6.5528,1.1,135.2041,107.1171,3.2082,0.5234,0.515,0.2472,0.3884,71704.7417,71704.7417,41189.1996,1015339.1425,1015339.1425
600686.SH,20250325,13.89,3.1024,5.4009,0.86,132.6261,105.0747,3.147,0.5134,0.5052,0.252,0.396,71704.7417,71704.7417,41189.1996,995978.8622,995978.8622
600686.SH,20250324,14.07,3.9054,6.7987,1.03,134.3448,106.4363,3.1878,0.52,0.5117,0.2488,0.3909,71704.7417,71704.7417,41189.1996,1008885.7157,1008885.7157
600686.SH,20250321,14.62,3.3999,5.9187,0.69,139.5964,110.5969,3.3124,0.5404,0.5317,0.2394,0.3762,71704.7417,71704.7417,41189.1996,1048323.3237,1048323.3237
600686.SH,20250320,14.96,3.5882,6.2466,0.64,142.8428,113.169,3.3895,0.5529,0.5441,0.234,0.3676,71704.7417,71704.7417,41189.1996,1072702.9358,1072702.9358
600686.SH,20250319,15.37,3.1364,5.4601,0.41,146.7576,116.2705,3.4824,0.5681,0.559,0.2277,0.3578,71704.7417,71704.7417,41189.1996,1102101.8799,1102101.8799
600686.SH,20250318,15.56,3.9326,6.8462,0.45,148.5718,117.7078,3.5254,0.5751,0.5659,0.2249,0.3535,71704.7417,71704.7417,41189.1996,1115725.7809,1115725.7809
600686.SH,20250317,15.8,4.9655,8.6443,0.53,150.8634,119.5234,3.5798,0.584,0.5746,0.2215,0.3481,71704.7417,71704.7417,41189.1996,1132934.9189,1132934.9189
600686.SH,20250314,15.96,8.8642,15.4313,0.96,152.3911,120.7337,3.616,0.5899,0.5805,0.2193,0.3446,71704.7417,71704.7417,41189.1996,1144407.6775,1144407.6775
600686.SH,20250313,15.04,7.3392,12.7766,0.86,143.6066,113.7741,3.4076,0.5559,0.547,0.2327,0.3657,71704.7417,71704.7417,41189.1996,1078439.3152,1078439.3152
600686.SH,20250312,15.45,12.7377,22.1745,1.99,147.5215,116.8757,3.5005,0.5711,0.5619,0.2265,0.356,71704.7417,71704.7417,41189.1996,1107838.2593,1107838.2593
600686.SH,20250311,15.6,9.9466,17.3157,2.01,148.9537,118.0104,3.5345,0.5766,0.5674,0.2244,0.3526,71704.7417,71704.7417,41189.1996,1118593.9705,1118593.9705
600686.SH,20250310,14.85,7.6245,13.2732,1.84,141.7925,112.3368,3.3646,0.5489,0.5401,0.2357,0.3704,71704.7417,71704.7417,41189.1996,1064815.4142,1064815.4142
600686.SH,20250307,14.61,8.2991,14.4476,2.4,139.5009,110.5213,3.3102,0.54,0.5314,0.2396,0.3765,71704.7417,71704.7417,41189.1996,1047606.2762,1047606.2762
600686.SH,20250306,13.97,4.1192,7.171,1.21,133.3899,105.6798,3.1652,0.5164,0.5081,0.2505,0.3937,71704.7417,71704.7417,41189.1996,1001715.2415,1001715.2415
600686.SH,20250305,13.72,2.0372,3.5465,0.53,131.0029,103.7886,3.0945,0.5071,0.499,0.2551,0.2551,71704.7417,71704.7417,41189.1996,983789.0561,983789.0561
600686.SH,20250304,13.77,2.6377,4.5919,0.54,131.4803,104.1669,3.1058,0.509,0.5008,0.2542,0.2542,71704.7417,71704.7417,41189.1996,987374.2932,987374.2932
600686.SH,20250303,13.93,3.6601,6.7192,0.75,133.008,105.3773,3.1419,0.5149,0.5066,0.2513,0.2513,71704.7417,71704.7417,39059.3771,998847.0519,998847.0519
600686.SH,20250228,13.69,4.8083,8.827,0.97,130.7164,103.5617,3.0877,0.506,0.4979,0.2557,0.2557,71704.7417,71704.7417,39059.3771,981637.9139,981637.9139
600686.SH,20250227,13.79,3.8462,7.0608,0.76,131.6713,104.3182,3.1103,0.5097,0.5015,0.2538,0.2538,71704.7417,71704.7417,39059.3771,988808.388,988808.388
600686.SH,20250226,13.9,4.4429,8.1563,0.9,132.7216,105.1503,3.1351,0.5138,0.5055,0.2518,0.2518,71704.7417,71704.7417,39059.3771,996695.9096,996695.9096
600686.SH,20250225,14.05,7.5249,13.8142,1.68,134.1538,106.285,3.1689,0.5193,0.511,0.2491,0.2491,71704.7417,71704.7417,39059.3771,1007451.6209,1007451.6209
600686.SH,20250224,13.65,3.6253,6.6553,0.77,130.3345,103.2591,3.0787,0.5045,0.4965,0.2564,0.2564,71704.7417,71704.7417,39059.3771,978769.7242,978769.7242
600686.SH,20250221,13.72,5.3503,9.8219,1.16,131.0029,103.7886,3.0945,0.5071,0.499,0.2551,0.2551,71704.7417,71704.7417,39059.3771,983789.0561,983789.0561
600686.SH,20250220,13.98,4.2089,7.7266,0.87,133.4854,105.7555,3.1531,0.5167,0.5085,0.2504,0.2504,71704.7417,71704.7417,39059.3771,1002432.289,1002432.289
600686.SH,20250219,14.22,3.9848,7.3152,0.7,135.777,107.571,3.2073,0.5256,0.5172,0.2461,0.2461,71704.7417,71704.7417,39059.3771,1019641.427,1019641.427
600686.SH,20250218,14.07,5.2064,9.5578,0.9,134.3448,106.4363,3.1734,0.52,0.5117,0.2488,0.2488,71704.7417,71704.7417,39059.3771,1008885.7157,1008885.7157
600686.SH,20250217,14.63,4.9306,9.0516,0.79,139.6918,110.6726,3.2998,0.5407,0.5321,0.2392,0.2392,71704.7417,71704.7417,39059.3771,1049040.3711,1049040.3711
600686.SH,20250214,14.51,4.6902,8.6103,0.65,138.546,109.7648,3.2727,0.5363,0.5277,0.2412,0.2412,71704.7417,71704.7417,39059.3771,1040435.8021,1040435.8021
600686.SH,20250213,14.55,5.4115,9.9344,0.67,138.928,110.0674,3.2817,0.5378,0.5292,0.2405,0.2405,71704.7417,71704.7417,39059.3771,1043303.9917,1043303.9917
600686.SH,20250212,15.04,8.3089,15.2534,1.15,143.6066,113.7741,3.3922,0.5559,0.547,0.2327,0.2327,71704.7417,71704.7417,39059.3771,1078439.3152,1078439.3152
600686.SH,20250211,14.63,5.6704,10.4096,0.81,139.6918,110.6726,3.2998,0.5407,0.5321,0.2392,0.2392,71704.7417,71704.7417,39059.3771,1049040.3711,1049040.3711
600686.SH,20250210,15.07,6.9482,12.7554,1.05,143.8931,114.0011,3.399,0.557,0.5481,0.2322,0.2322,71704.7417,71704.7417,39059.3771,1080590.4574,1080590.4574
600686.SH,20250207,14.83,9.4768,17.3975,1.64,141.6015,112.1855,3.3449,0.5481,0.5394,0.236,0.236,71704.7417,71704.7417,39059.3771,1063381.3194,1063381.3194
600686.SH,20250206,14.95,10.2425,18.8031,2.12,142.7473,113.0933,3.3719,0.5526,0.5437,0.2341,0.2341,71704.7417,71704.7417,39059.3771,1071985.8884,1071985.8884
600686.SH,20250205,13.88,3.6333,6.6701,0.64,132.5306,104.999,3.1306,0.513,0.5048,0.2522,0.2522,71704.7417,71704.7417,39059.3771,995261.8148,995261.8148
600686.SH,20250127,13.65,4.784,8.7824,0.64,130.3345,103.2591,3.0787,0.5045,0.4965,0.2564,0.2564,71704.7417,71704.7417,39059.3771,978769.7242,978769.7242
600686.SH,20250124,14.4,4.821,8.8503,0.59,137.4957,108.9327,3.2479,0.5322,0.5237,0.2431,0.2431,71704.7417,71704.7417,39059.3771,1032548.2805,1032548.2805
600686.SH,20250123,14.15,5.3973,9.9083,0.68,135.1086,107.0415,3.1915,0.523,0.5146,0.2473,0.2473,71704.7417,71704.7417,39059.3771,1014622.0951,1014622.0951
600686.SH,20250122,14.4,5.5587,10.2046,0.71,137.4957,108.9327,3.2479,0.5322,0.5237,0.2431,0.2431,71704.7417,71704.7417,39059.3771,1032548.2805,1032548.2805
600686.SH,20250121,14.93,7.8859,14.4768,1.01,142.5563,112.942,3.3674,0.5518,0.543,0.2344,0.2344,71704.7417,71704.7417,39059.3771,1070551.7936,1070551.7936
600686.SH,20250120,15.05,13.7919,25.3191,2.3,143.7021,113.8498,3.3945,0.5563,0.5474,0.2326,0.2326,71704.7417,71704.7417,39059.3771,1079156.3626,1079156.3626
600686.SH,20250117,13.87,8.312,15.2591,1.43,132.4351,104.9234,3.1283,0.5127,0.5045,0.2523,0.2523,71704.7417,71704.7417,39059.3771,994544.7674,994544.7674
600686.SH,20250116,13.31,4.2362,7.7767,0.66,127.0881,100.6871,3.002,0.492,0.4841,0.263,0.263,71704.7417,71704.7417,39059.3771,954390.112,954390.112
600686.SH,20250115,13.31,4.7211,8.667,0.72,127.0881,100.6871,3.002,0.492,0.4841,0.263,0.263,71704.7417,71704.7417,39059.3771,954390.112,954390.112
600686.SH,20250114,13.76,7.977,14.6441,1.31,131.3848,104.0912,3.1035,0.5086,0.5005,0.2544,0.2544,71704.7417,71704.7417,39059.3771,986657.2458,986657.2458
600686.SH,20250113,12.79,4.7346,8.6918,0.71,122.1229,96.7534,2.8847,0.4727,0.4652,0.2737,0.2737,71704.7417,71704.7417,39059.3771,917103.6463,917103.6463
600686.SH,20250110,13.29,7.3047,13.4098,1.1,126.8971,100.5358,2.9975,0.4912,0.4834,0.2634,0.2634,71704.7417,71704.7417,39059.3771,952956.0172,952956.0172
600686.SH,20250109,13.31,7.5386,13.8393,1.19,127.0881,100.6871,3.002,0.492,0.4841,0.263,0.263,71704.7417,71704.7417,39059.3771,954390.112,954390.112
600686.SH,20250108,12.9,5.2404,9.6202,0.69,123.1733,97.5855,2.9096,0.4768,0.4692,0.2713,0.2713,71704.7417,71704.7417,39059.3771,924991.1679,924991.1679
600686.SH,20250107,13.03,5.6158,10.3094,0.71,124.4145,98.569,2.9389,0.4816,0.4739,0.2686,0.2686,71704.7417,71704.7417,39059.3771,934312.7844,934312.7844
600686.SH,20250106,12.73,7.5212,13.8074,0.92,121.55,96.2995,2.8712,0.4705,0.463,0.2749,0.2749,71704.7417,71704.7417,39059.3771,912801.3618,912801.3618
600686.SH,20250103,12.49,7.1884,13.1963,0.85,119.2584,94.484,2.8171,0.4616,0.4543,0.2802,0.2802,71704.7417,71704.7417,39059.3771,895592.2238,895592.2238
600686.SH,20250102,13.49,6.1908,11.3649,0.74,128.8068,102.0488,3.0426,0.4986,0.4906,0.2595,0.2595,71704.7417,71704.7417,39059.3771,967296.9655,967296.9655
600686.SH,20241231,14.06,11.5462,21.1964,1.62,134.2493,106.3607,3.1712,0.5197,0.5114,0.0,0.2489,71704.7417,71704.7417,39059.3771,1008168.6683,1008168.6683
600686.SH,20241230,15.21,7.2625,13.3325,0.94,145.2299,115.0602,3.4306,0.5622,0.5532,0.0,0.2301,71704.7417,71704.7417,39059.3771,1090629.1213,1090629.1213
600686.SH,20241227,15.4,8.8947,16.3289,1.03,147.044,116.4975,3.4734,0.5692,0.5601,0.0,0.2273,71704.7417,71704.7417,39059.3771,1104253.0222,1104253.0222
600686.SH,20241226,15.46,8.4048,15.4295,0.88,147.6169,116.9513,3.487,0.5714,0.5623,0.0,0.2264,71704.7417,71704.7417,39059.3771,1108555.3067,1108555.3067
600686.SH,20241225,14.05,5.7166,10.4945,0.51,134.1538,106.285,3.1689,0.5193,0.511,0.0,0.2491,71704.7417,71704.7417,39059.3771,1007451.6209,1007451.6209
600686.SH,20241224,14.36,5.4371,9.9814,0.41,137.1138,108.6301,3.2389,0.5308,0.5223,0.0,0.2437,71704.7417,71704.7417,39059.3771,1029680.0908,1029680.0908
600686.SH,20241223,14.48,10.1169,18.5725,0.65,138.2596,109.5379,3.2659,0.5352,0.5266,0.0,0.2417,71704.7417,71704.7417,39059.3771,1038284.6598,1038284.6598
600686.SH,20241220,15.55,13.3708,24.546,0.78,148.4763,117.6322,3.5073,0.5748,0.5656,0.0,0.2251,71704.7417,71704.7417,39059.3771,1115008.7334,1115008.7334
600686.SH,20241219,15.88,13.1481,24.1371,0.74,151.6272,120.1286,3.5817,0.5869,0.5776,0.0,0.2204,71704.7417,71704.7417,39059.3771,1138671.2982,1138671.2982
600686.SH,20241218,16.46,14.1781,26.0281,0.78,157.1653,124.5161,3.7125,0.6084,0.5987,0.0,0.2126,71704.7417,71704.7417,39059.3771,1180260.0484,1180260.0484
600686.SH,20241217,16.24,15.8381,29.0753,0.87,155.0646,122.8519,3.6629,0.6003,0.5907,0.0,0.2155,71704.7417,71704.7417,39059.3771,1164485.0052,1164485.0052
600686.SH,20241216,15.5,21.1617,38.8485,1.28,147.9989,117.2539,3.496,0.5729,0.5637,0.0,0.2258,71704.7417,71704.7417,39059.3771,1111423.4964,1111423.4964
600686.SH,20241213,16.02,21.3339,39.1645,1.65,152.964,121.1876,3.6133,0.5921,0.5826,0.0,0.2185,71704.7417,71704.7417,39059.3771,1148709.962,1148709.962
600686.SH,20241212,14.56,16.6363,30.5408,1.66,139.0235,110.1431,3.284,0.5382,0.5295,0.0,0.2404,71704.7417,71704.7417,39059.3771,1044021.0392,1044021.0392
600686.SH,20241211,14.2,16.0227,29.4143,2.16,135.5861,107.4197,3.2028,0.5249,0.5165,0.0,0.2465,71704.7417,71704.7417,39059.3771,1018207.3321,1018207.3321
600686.SH,20241210,13.34,15.9773,29.3309,3.25,127.3745,100.914,3.0088,0.4931,0.4852,0.0,0.2624,71704.7417,71704.7417,39059.3771,956541.2543,956541.2543
600686.SH,20241209,13.29,12.5159,22.9765,3.81,126.8971,100.5358,2.9975,0.4912,0.4834,0.0,0.2634,71704.7417,71704.7417,39059.3771,952956.0172,952956.0172
600686.SH,20241206,12.08,3.3238,6.1018,0.89,115.3436,91.3824,2.7246,0.4465,0.4394,0.0,0.2897,71704.7417,71704.7417,39059.3771,866193.2797,866193.2797
600686.SH,20241205,11.92,2.3288,4.2752,0.61,113.8159,90.1721,2.6885,0.4406,0.4335,0.0,0.2936,71704.7417,71704.7417,39059.3771,854720.5211,854720.5211
600686.SH,20241204,11.86,3.0145,5.534,0.77,113.243,89.7182,2.675,0.4384,0.4313,0.0,0.2951,71704.7417,71704.7417,39059.3771,850418.2366,850418.2366
600686.SH,20241203,12.07,3.3873,6.2184,0.88,115.2482,91.3068,2.7224,0.4461,0.439,0.0,0.29,71704.7417,71704.7417,39059.3771,865476.2323,865476.2323
600686.SH,20241202,12.24,4.3541,7.9932,1.12,116.8714,92.5928,2.7607,0.4524,0.4452,0.0,0.2859,71704.7417,71704.7417,39059.3771,877666.0384,877666.0384
600686.SH,20241129,12.0,5.4882,10.0752,1.42,114.5798,90.7772,2.7066,0.4435,0.4364,0.0,0.2917,71704.7417,71704.7417,39059.3771,860456.9004,860456.9004
600686.SH,20241128,11.57,2.9896,5.4884,0.68,110.474,87.5244,2.6096,0.4276,0.4208,0.0,0.3025,71704.7417,71704.7417,39059.3771,829623.8615,829623.8615
600686.SH,20241127,11.66,3.4425,6.3196,0.76,111.3333,88.2052,2.6299,0.431,0.4241,0.0,0.3002,71704.7417,71704.7417,39059.3771,836077.2882,836077.2882
600686.SH,20241126,11.56,3.0317,5.5655,0.63,110.3785,87.4487,2.6073,0.4273,0.4204,0.0,0.3028,71704.7417,71704.7417,39059.3771,828906.8141,828906.8141
600686.SH,20241125,11.81,4.5423,8.3387,0.88,112.7656,89.3399,2.6637,0.4365,0.4295,0.0,0.2964,71704.7417,71704.7417,39059.3771,846832.9995,846832.9995
600686.SH,20241122,12.0,5.2711,9.6767,0.98,114.5798,90.7772,2.7066,0.4435,0.4364,0.0,0.2917,71704.7417,71704.7417,39059.3771,860456.9004,860456.9004
600686.SH,20241121,12.68,5.5385,10.1674,1.0,121.0726,95.9213,2.8599,0.4687,0.4612,0.0,0.276,71704.7417,71704.7417,39059.3771,909216.1248,909216.1248
600686.SH,20241120,12.55,4.2134,7.7349,0.63,119.8313,94.9379,2.8306,0.4639,0.4564,0.0,0.2789,71704.7417,71704.7417,39059.3771,899894.5083,899894.5083
600686.SH,20241119,12.38,4.4716,8.209,0.49,118.2081,93.6519,2.7923,0.4576,0.4503,0.0,0.2827,71704.7417,71704.7417,39059.3771,887704.7022,887704.7022
600686.SH,20241118,12.05,6.2272,11.4318,0.63,115.0572,91.1555,2.7178,0.4454,0.4383,0.0,0.2905,71704.7417,71704.7417,39059.3771,864042.1375,864042.1375
600686.SH,20241115,12.76,6.3496,11.6565,0.58,121.8365,96.5265,2.878,0.4716,0.4641,0.0,0.2743,71704.7417,71704.7417,39059.3771,914952.5041,914952.5041
600686.SH,20241114,13.16,6.5151,11.9604,0.56,125.6558,99.5524,2.9682,0.4864,0.4786,0.0,0.266,71704.7417,71704.7417,39059.3771,943634.4008,943634.4008
600686.SH,20241113,13.82,10.0043,18.3658,0.78,131.9577,104.5451,3.1171,0.5108,0.5026,0.0,0.2533,71704.7417,71704.7417,39059.3771,990959.5303,990959.5303
600686.SH,20241112,14.17,16.1415,29.6324,1.31,135.2996,107.1928,3.196,0.5237,0.5154,0.0,0.247,71704.7417,71704.7417,39059.3771,1016056.1899,1016056.1899
600686.SH,20241111,13.87,10.6719,19.5914,0.86,132.4351,104.9234,3.1283,0.5127,0.5045,0.0,0.2523,71704.7417,71704.7417,39059.3771,994544.7674,994544.7674
600686.SH,20241108,13.3,11.1701,20.506,0.75,126.9926,100.6114,2.9998,0.4916,0.4837,0.0,0.2632,71704.7417,71704.7417,39059.3771,953673.0646,953673.0646
600686.SH,20241107,13.9,10.4877,19.2531,0.71,132.7216,105.1503,3.1351,0.5138,0.5055,0.0,0.2518,71704.7417,71704.7417,39059.3771,996695.9096,996695.9096
600686.SH,20241106,14.2,15.5461,28.5393,1.1,135.5861,107.4197,3.2028,0.5249,0.5165,0.0,0.2465,71704.7417,71704.7417,39059.3771,1018207.3321,1018207.3321
600686.SH,20241105,14.27,13.7282,25.2021,0.96,136.2544,107.9493,3.2186,0.5274,0.519,0.0,0.2453,71704.7417,71704.7417,39059.3771,1023226.6641,1023226.6641
600686.SH,20241104,14.24,11.3826,20.896,0.75,135.968,107.7223,3.2118,0.5263,0.5179,0.0,0.2458,71704.7417,71704.7417,39059.3771,1021075.5218,1021075.5218
600686.SH,20241101,14.11,23.7383,43.5785,2.0,134.7267,106.7389,3.1825,0.5215,0.5132,0.0,0.2481,71704.7417,71704.7417,39059.3771,1011753.9054,1011753.9054
600686.SH,20241031,14.61,9.7016,17.8101,0.85,139.5009,110.5213,3.2952,0.54,0.5314,0.0,0.2396,71704.7417,71704.7417,39059.3771,1047606.2762,1047606.2762
600686.SH,20241030,13.28,12.3388,22.6515,1.07,126.8016,100.4602,2.9953,0.4908,0.483,0.0,0.2636,71704.7417,71704.7417,39059.3771,952238.9698,952238.9698
600686.SH,20241029,13.04,14.2354,26.9068,1.19,124.51,98.8021,2.9511,0.482,0.4724,0.0,0.2684,71704.7417,71704.7417,37936.4255,935029.8318,935029.8318
600686.SH,20241028,13.31,15.4501,29.2027,1.35,127.0881,100.8478,3.0122,0.492,0.4822,0.0,0.263,71704.7417,71704.7417,37936.4255,954390.112,954390.112
600686.SH,20241025,12.47,7.6687,14.4948,0.59,119.0675,94.4833,2.8221,0.4609,0.4518,0.0,0.2807,71704.7417,71704.7417,37936.4255,894158.129,894158.129
600686.SH,20241024,12.25,7.5349,14.2419,0.53,116.9668,92.8164,2.7723,0.4528,0.4438,0.0,0.2857,71704.7417,71704.7417,37936.4255,878383.0858,878383.0858
600686.SH,20241023,12.6,12.6559,23.9214,0.98,120.3088,95.4682,2.8516,0.4657,0.4565,0.0,0.2778,71704.7417,71704.7417,37936.4255,903479.7454,903479.7454
600686.SH,20241022,12.98,16.3318,30.8692,1.49,123.9371,98.3474,2.9376,0.4798,0.4702,0.0,0.2696,71704.7417,71704.7417,37936.4255,930727.5473,930727.5473
600686.SH,20241021,12.35,12.9782,24.5304,1.27,117.9217,93.574,2.795,0.4565,0.4474,0.0,0.2834,71704.7417,71704.7417,37936.4255,885553.56,885553.56
600686.SH,20241018,12.23,15.8352,29.9305,1.71,116.7759,92.6648,2.7678,0.452,0.4431,0.0,0.2862,71704.7417,71704.7417,37936.4255,876948.991,876948.991
600686.SH,20241017,12.48,13.6703,25.8386,1.49,119.163,94.559,2.8244,0.4613,0.4521,0.0,0.2804,71704.7417,71704.7417,37936.4255,894875.1764,894875.1764
600686.SH,20241016,11.46,5.8093,10.9803,0.52,109.4237,86.8306,2.5936,0.4236,0.4152,0.0,0.3054,71704.7417,71704.7417,37936.4255,821736.3399,821736.3399
600686.SH,20241015,11.54,6.3377,11.979,0.46,110.1875,87.4368,2.6117,0.4265,0.4181,0.0,0.3033,71704.7417,71704.7417,37936.4255,827472.7192,827472.7192
