ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300863.SZ,20250528,31.84,1.0058,2.2163,0.74,37.1216,35.1711,3.9117,1.645,1.5983,0.7406,0.6689,18846.9836,18086.8834,8208.4834,600087.9578,575886.3675
300863.SZ,20250527,31.55,1.0956,2.414,0.75,36.7835,34.8507,3.8761,1.63,1.5837,0.7474,0.675,18846.9836,18086.8834,8208.4834,594622.3326,570641.1713
300863.SZ,20250526,31.83,1.3501,2.9748,0.97,37.11,35.16,3.9105,1.6445,1.5978,0.7408,0.6691,18846.9836,18086.8834,8208.4834,599899.488,575705.4986
300863.SZ,20250523,32.13,1.4143,3.1164,1.03,37.4597,35.4914,3.9473,1.66,1.6128,0.7339,0.6628,18846.9836,18086.8834,8208.4834,605553.5831,581131.5636
300863.SZ,20250522,32.16,1.4948,3.2936,1.17,37.4947,35.5245,3.951,1.6615,1.6143,0.7332,0.6622,18846.9836,18086.8834,8208.4834,606118.9926,581674.1701
300863.SZ,20250521,46.39,1.9669,4.3206,1.08,38.7269,36.692,3.9768,1.7161,1.6674,0.7099,0.7099,13495.114,12952.1853,5896.1853,626038.3385,600851.8761
300863.SZ,20250520,46.4,2.2414,4.9236,1.32,38.7353,36.6999,3.9777,1.7165,1.6677,0.7097,0.7097,13495.114,12952.1853,5896.1853,626173.2896,600981.3979
300863.SZ,20250519,45.3,1.4921,3.2778,0.85,37.817,35.8299,3.8834,1.6758,1.6282,0.7269,0.7269,13495.114,12952.1853,5896.1853,611328.6642,586733.9941
300863.SZ,20250516,45.84,1.7685,3.8849,0.98,38.2678,36.257,3.9297,1.6958,1.6476,0.7184,0.7184,13495.114,12952.1853,5896.1853,618616.0258,593728.1742
300863.SZ,20250515,45.15,1.4205,3.1203,0.68,37.6918,35.7112,3.8705,1.6702,1.6228,0.7294,0.7294,13495.114,12952.1853,5896.1853,609304.3971,584791.1663
300863.SZ,20250514,45.99,2.167,4.7603,1.07,38.393,36.3756,3.9425,1.7013,1.653,0.716,0.716,13495.114,12952.1853,5896.1853,620640.2929,595671.0019
300863.SZ,20250513,45.83,1.6355,3.5927,0.79,38.2594,36.2491,3.9288,1.6954,1.6473,0.7185,0.7185,13495.114,12952.1853,5896.1853,618481.0746,593598.6523
300863.SZ,20250512,46.77,1.8183,3.9942,0.9,39.0442,36.9926,4.0094,1.7302,1.681,0.7041,0.7041,13495.114,12952.1853,5896.1853,631166.4818,605773.7065
300863.SZ,20250509,46.3,1.9825,4.3549,1.02,38.6518,36.6208,3.9691,1.7128,1.6642,0.7112,0.7112,13495.114,12952.1853,5896.1853,624823.7782,599686.1794
300863.SZ,20250508,46.74,2.7651,6.074,1.64,39.0191,36.9688,4.0068,1.7291,1.68,0.7046,0.7046,13495.114,12952.1853,5896.1853,630761.6284,605385.1409
300863.SZ,20250507,45.13,1.9562,4.2971,1.12,37.6751,35.6954,3.8688,1.6695,1.6221,0.7297,0.7297,13495.114,12952.1853,5896.1853,609034.4948,584532.1226
300863.SZ,20250506,45.31,1.8698,4.1074,0.9,37.8253,35.8378,3.8842,1.6762,1.6286,0.7268,0.7268,13495.114,12952.1853,5896.1853,611463.6153,586863.5159
300863.SZ,20250430,44.06,1.574,3.4577,0.53,36.7818,34.8491,3.7771,1.6299,1.5836,0.7474,0.7474,13495.114,12952.1853,5896.1853,594594.7228,570673.2843
300863.SZ,20250429,43.37,1.5131,3.3239,0.52,36.2058,34.3033,3.7179,1.6044,1.5588,0.7593,0.7593,13495.114,12952.1853,5896.1853,585283.0942,561736.2765
300863.SZ,20250428,43.66,1.5331,3.3678,0.51,36.4479,34.5327,3.7428,1.6151,1.5693,0.7543,0.7543,13495.114,12952.1853,5896.1853,589196.6772,565492.4102
300863.SZ,20250425,44.46,2.2673,4.9805,0.78,37.1157,35.1655,3.8114,1.6447,1.598,0.7407,0.7407,13495.114,12952.1853,5896.1853,599992.7684,575854.1584
300863.SZ,20250424,45.32,3.5526,7.8041,1.38,37.8337,35.8457,3.8851,1.6765,1.6289,0.7266,0.7266,13495.114,12952.1853,5896.1853,611598.5665,586993.0378
300863.SZ,20250423,47.51,6.0309,13.2481,3.59,39.6619,37.5779,4.0728,1.7575,1.7076,0.6931,0.6931,13495.114,12952.1853,5896.1853,641152.8661,615358.3236
300863.SZ,20250422,44.43,1.1369,2.4975,0.65,37.0907,35.1418,3.8088,1.6436,1.5969,0.7412,0.7412,13495.114,12952.1853,5896.1853,599587.915,575465.5929
300863.SZ,20250421,44.29,2.1297,4.6784,1.29,36.9738,35.031,3.7968,1.6384,1.5919,0.7435,0.7435,13495.114,12952.1853,5896.1853,597698.5991,573652.2869
300863.SZ,20250418,44.85,1.7529,3.8505,1.04,36.4734,35.5215,3.974,1.7534,1.7163,0.7342,0.7342,13495.114,12952.1853,5896.1853,605255.8629,580905.5107
300863.SZ,20250417,43.72,1.8605,4.087,0.9,35.5544,34.6265,3.8739,1.7092,1.673,0.7532,0.7532,13495.114,12952.1853,5896.1853,590006.3841,566269.5413
300863.SZ,20250416,43.08,1.5193,3.3374,0.57,35.0339,34.1197,3.8172,1.6842,1.6485,0.7644,0.7644,13495.114,12952.1853,5896.1853,581369.5111,557980.1427
300863.SZ,20250415,42.7,1.4919,3.2773,0.48,34.7249,33.8187,3.7835,1.6693,1.634,0.7712,0.7712,13495.114,12952.1853,5896.1853,576241.3678,553058.3123
300863.SZ,20250414,42.3,1.6015,3.518,0.45,34.3996,33.5019,3.7481,1.6537,1.6187,0.7785,0.7785,13495.114,12952.1853,5896.1853,570843.3222,547877.4382
300863.SZ,20250411,42.0,1.9164,4.2099,0.55,34.1557,33.2643,3.7215,1.642,1.6072,0.7841,0.7841,13495.114,12952.1853,5896.1853,566794.788,543991.7826
300863.SZ,20250410,41.86,3.7822,8.5497,1.22,34.0418,33.1534,3.7091,1.6365,1.6018,0.7867,0.7867,13495.114,12952.1853,5729.7603,564905.472,542178.4767
300863.SZ,20250409,39.42,4.5184,10.2139,1.8,32.0575,31.2209,3.4929,1.5411,1.5085,0.8354,0.8354,13495.114,12952.1853,5729.7603,531977.3939,510575.1445
300863.SZ,20250408,37.29,3.6779,8.314,1.63,30.3253,29.5339,3.3042,1.4578,1.427,0.8831,0.8831,13495.114,12952.1853,5729.7603,503232.8011,482986.9898
300863.SZ,20250407,37.35,3.8237,8.6435,2.01,30.3741,29.5815,3.3095,1.4602,1.4293,0.8817,0.8817,13495.114,12952.1853,5729.7603,504042.5079,483764.121
300863.SZ,20250403,46.69,1.645,3.7184,0.8,37.9697,36.9788,4.1371,1.8253,1.7867,0.7053,0.7053,13495.114,12952.1853,5729.7603,630086.8727,604737.5317
300863.SZ,20250402,47.43,1.8432,4.1665,0.92,38.5715,37.5649,4.2026,1.8542,1.815,0.6943,0.6943,13495.114,12952.1853,5729.7603,640073.257,614322.1488
300863.SZ,20250401,46.86,1.5795,3.5705,0.73,38.108,37.1134,4.1521,1.832,1.7932,0.7027,0.7027,13495.114,12952.1853,5729.7603,632381.042,606939.4032
300863.SZ,20250331,47.7,2.3771,5.3735,1.05,38.7911,37.7787,4.2266,1.8648,1.8253,0.6904,0.6904,13495.114,12952.1853,5729.7603,643716.9378,617819.2388
300863.SZ,20250328,47.86,2.0517,4.638,0.66,38.9212,37.9055,4.2407,1.8711,1.8314,0.6881,0.6881,13495.114,12952.1853,5729.7603,645876.156,619891.5885
300863.SZ,20250327,48.25,2.3972,5.4189,0.63,39.2383,38.2143,4.2753,1.8863,1.8464,0.6825,0.6825,13495.114,12952.1853,5729.7603,651139.2505,624942.9407
300863.SZ,20250326,47.58,1.6596,3.7516,0.37,38.6935,37.6837,4.2159,1.8601,1.8207,0.6921,0.6921,13495.114,12952.1853,5729.7603,642097.5241,616264.9766
300863.SZ,20250325,47.35,2.2715,5.1348,0.4,38.5064,37.5015,4.1955,1.8511,1.8119,0.6955,0.6955,13495.114,12952.1853,5729.7603,638993.6479,613285.974
300863.SZ,20250324,48.8,2.9683,6.71,0.41,39.6856,38.6499,4.324,1.9078,1.8674,0.6748,0.6748,13495.114,12952.1853,5729.7603,658561.5632,632066.6426
300863.SZ,20250321,49.25,6.2255,14.0727,0.87,40.0516,39.0063,4.3639,1.9254,1.8846,0.6686,0.6686,13495.114,12952.1853,5729.7603,664634.3645,637895.126
300863.SZ,20250320,54.68,6.0448,13.6644,0.85,44.4674,43.3069,4.845,2.1377,2.0924,0.6022,0.6022,13495.114,12952.1853,5729.7603,737912.8335,708225.4922
300863.SZ,20250319,54.21,5.1352,11.6081,0.69,44.0852,42.9347,4.8034,2.1193,2.0744,0.6075,0.6075,13495.114,12952.1853,5729.7603,731570.1299,702137.9651
300863.SZ,20250318,55.4,7.8097,17.6538,0.95,45.0529,43.8772,4.9088,2.1658,2.12,0.5944,0.5944,13495.114,12952.1853,5729.7603,747629.3156,717551.0656
300863.SZ,20250317,56.06,11.3937,25.7555,1.37,45.5897,44.3999,4.9673,2.1916,2.1452,0.5874,0.5874,13495.114,12952.1853,5729.7603,756536.0908,726099.5079
300863.SZ,20250314,52.05,5.4114,12.2326,0.58,42.3286,41.224,4.612,2.0349,1.9918,0.6327,0.6327,13495.114,12952.1853,5729.7603,702420.6837,674161.2449
300863.SZ,20250313,49.8,5.7829,13.0723,0.67,40.4989,39.4419,4.4126,1.9469,1.9057,0.6613,0.6613,13495.114,12952.1853,5729.7603,672056.6772,645018.8279
300863.SZ,20250312,52.0,7.058,15.9547,0.94,42.288,41.1844,4.6076,2.0329,1.9899,0.6333,0.6333,13495.114,12952.1853,5729.7603,701745.928,673513.6356
300863.SZ,20250311,53.16,11.2445,25.4182,1.99,43.2313,42.1031,4.7103,2.0783,2.0343,0.6195,0.6195,13495.114,12952.1853,5729.7603,717400.2602,688538.1705
300863.SZ,20250310,49.48,12.2148,27.6118,3.27,40.2386,39.1885,4.3843,1.9344,1.8934,0.6655,0.6655,13495.114,12952.1853,5729.7603,667738.2407,640874.1286
300863.SZ,20250307,46.24,10.4355,23.5895,4.14,37.6038,36.6224,4.0972,1.8077,1.7694,0.7122,0.7122,13495.114,12952.1853,5729.7603,624014.0714,598909.0483
300863.SZ,20250306,43.55,2.0657,4.6696,0.73,35.4162,34.4919,3.8588,1.7026,1.6665,0.7562,0.7562,13495.114,12952.1853,5729.7603,587712.2147,564067.6698
300863.SZ,20250305,43.24,1.5585,3.523,0.49,35.1641,34.2464,3.8314,1.6904,1.6546,0.7616,0.7616,13495.114,12952.1853,5729.7603,583528.7294,560052.4924
300863.SZ,20250304,43.05,1.9199,4.34,0.56,35.0095,34.0959,3.8145,1.683,1.6474,0.7649,0.7649,13495.114,12952.1853,5729.7603,580964.6577,557591.5772
300863.SZ,20250303,42.8,2.7106,6.1274,0.77,34.8062,33.8979,3.7924,1.6732,1.6378,0.7694,0.7694,13495.114,12952.1853,5729.7603,577590.8792,554353.5308
300863.SZ,20250228,42.58,4.3544,9.8432,1.25,34.6273,33.7237,3.7729,1.6646,1.6294,0.7734,0.7734,13495.114,12952.1853,5729.7603,574621.9541,551504.0501
300863.SZ,20250227,45.22,3.6217,8.1869,0.96,36.7743,35.8146,4.0068,1.7678,1.7304,0.7282,0.7282,13495.114,12952.1853,5729.7603,610249.0551,585697.8193
300863.SZ,20250226,46.0,3.3042,7.4692,0.89,37.4086,36.4323,4.0759,1.7983,1.7603,0.7159,0.7159,13495.114,12952.1853,5729.7603,620775.244,595800.5238
300863.SZ,20250225,45.54,3.0572,6.9109,0.8,37.0345,36.068,4.0352,1.7804,1.7427,0.7231,0.7231,13495.114,12952.1853,5729.7603,614567.4916,589842.5186
300863.SZ,20250224,45.74,3.1948,7.2218,0.83,37.1971,36.2264,4.0529,1.7882,1.7503,0.72,0.72,13495.114,12952.1853,5729.7603,617266.5144,592432.9556
300863.SZ,20250221,46.71,4.2276,9.5565,1.15,37.986,36.9946,4.1388,1.8261,1.7874,0.705,0.705,13495.114,12952.1853,5729.7603,630356.7749,604996.5754
300863.SZ,20250220,46.68,5.0868,11.4987,1.52,37.9616,36.9709,4.1362,1.8249,1.7863,0.7055,0.7055,13495.114,12952.1853,5729.7603,629951.9215,604608.0098
300863.SZ,20250219,45.73,3.0094,6.8027,0.86,37.189,36.2185,4.052,1.7878,1.7499,0.7201,0.7201,13495.114,12952.1853,5729.7603,617131.5632,592303.4338
300863.SZ,20250218,44.58,3.4855,7.879,0.85,36.2538,35.3077,3.9501,1.7428,1.7059,0.7387,0.7387,13495.114,12952.1853,5729.7603,601612.1821,577408.4207
300863.SZ,20250217,45.54,3.3605,7.5964,0.79,37.0345,36.068,4.0352,1.7804,1.7427,0.7231,0.7231,13495.114,12952.1853,5729.7603,614567.4916,589842.5186
300863.SZ,20250214,44.74,3.46,7.8213,0.68,36.3839,35.4344,3.9643,1.7491,1.712,0.736,0.736,13495.114,12952.1853,5729.7603,603771.4004,579480.7703
300863.SZ,20250213,44.63,3.3877,7.658,0.66,36.2945,35.3473,3.9545,1.7448,1.7078,0.7379,0.7379,13495.114,12952.1853,5729.7603,602286.9378,578056.0299
300863.SZ,20250212,45.92,3.7358,8.4447,0.75,37.3435,36.369,4.0688,1.7952,1.7572,0.7171,0.7171,13495.114,12952.1853,5729.7603,619695.6349,594764.349
300863.SZ,20250211,46.32,6.6726,15.0835,1.51,37.6688,36.6858,4.1043,1.8109,1.7725,0.7109,0.7109,13495.114,12952.1853,5729.7603,625093.6805,599945.2231
300863.SZ,20250210,46.02,3.9849,9.008,0.89,37.4248,36.4482,4.0777,1.7991,1.761,0.7156,0.7156,13495.114,12952.1853,5729.7603,621045.1463,596059.5675
300863.SZ,20250207,45.5,7.5507,17.0684,1.94,37.002,36.0363,4.0316,1.7788,1.7411,0.7238,0.7238,13495.114,12952.1853,5729.7603,614027.687,589324.4312
300863.SZ,20250206,43.95,3.6314,8.2088,0.87,35.7415,34.8087,3.8943,1.7182,1.6818,0.7493,0.7493,13495.114,12952.1853,5729.7603,593110.2603,569248.5439
300863.SZ,20250205,42.58,3.151,7.1229,0.67,34.6273,33.7237,3.7729,1.6646,1.6294,0.7734,0.7734,13495.114,12952.1853,5729.7603,574621.9541,551504.0501
300863.SZ,20250127,43.89,3.7076,8.3811,0.73,35.6927,34.7612,3.889,1.7159,1.6795,0.7503,0.7503,13495.114,12952.1853,5729.7603,592300.5535,568471.4128
300863.SZ,20250124,45.84,4.3378,9.8057,0.91,37.2785,36.3056,4.0617,1.7921,1.7541,0.7184,0.7184,13495.114,12952.1853,5729.7603,618616.0258,593728.1742
300863.SZ,20250123,46.08,4.641,10.491,1.02,37.4736,36.4957,4.083,1.8015,1.7633,0.7146,0.7146,13495.114,12952.1853,5729.7603,621854.8531,596836.6986
300863.SZ,20250122,46.59,5.2108,12.5761,1.19,36.0888,35.1469,4.4841,1.7349,1.6982,0.7295,0.7295,12854.1195,12332.1908,5109.7658,598873.4275,574556.7694
300863.SZ,20250121,46.9,6.2576,15.1024,1.54,36.3289,35.3808,4.514,1.7464,1.7095,0.7247,0.7247,12854.1195,12332.1908,5109.7658,602858.2046,578379.7485
300863.SZ,20250120,45.12,5.8302,14.0708,1.57,34.9501,34.038,4.3426,1.6802,1.6446,0.7532,0.7532,12854.1195,12332.1908,5109.7658,579977.8718,556428.4489
300863.SZ,20250117,43.56,2.8949,6.9867,0.67,33.7417,32.8611,4.1925,1.6221,1.5877,0.7802,0.7802,12854.1195,12332.1908,5109.7658,559925.4454,537190.2312
300863.SZ,20250116,43.37,3.5874,8.658,0.77,33.5945,32.7178,4.1742,1.615,1.5808,0.7836,0.7836,12854.1195,12332.1908,5109.7658,557483.1627,534847.115
300863.SZ,20250115,42.91,3.395,8.1936,0.65,33.2382,32.3708,4.1299,1.5979,1.564,0.792,0.792,12854.1195,12332.1908,5109.7658,551570.2677,529174.3072
300863.SZ,20250114,43.04,4.6469,11.2151,0.85,33.3389,32.4689,4.1425,1.6027,1.5688,0.7896,0.7896,12854.1195,12332.1908,5109.7658,553241.3033,530777.492
300863.SZ,20250113,40.8,4.0478,9.7693,0.72,31.6038,30.779,3.9269,1.5193,1.4871,0.833,0.833,12854.1195,12332.1908,5109.7658,524448.0756,503153.3846
300863.SZ,20250110,41.45,5.9473,14.3535,1.07,32.1073,31.2694,3.9894,1.5435,1.5108,0.8199,0.8199,12854.1195,12332.1908,5109.7658,532803.2533,511169.3087
300863.SZ,20250109,42.01,5.3968,13.0249,0.96,32.5411,31.6918,4.0433,1.5643,1.5312,0.809,0.809,12854.1195,12332.1908,5109.7658,540001.5602,518075.3355
300863.SZ,20250108,42.9,6.1614,14.8703,0.98,33.2305,32.3632,4.129,1.5975,1.5637,0.7922,0.7922,12854.1195,12332.1908,5109.7658,551441.7266,529050.9853
300863.SZ,20250107,44.5,5.9132,14.3092,0.78,34.4079,33.5099,4.2994,1.6541,1.6191,0.7783,0.7783,12831.0195,12309.0908,5086.6658,570980.3678,547754.5406
300863.SZ,20250106,41.65,4.8074,11.6332,0.47,32.2042,31.3638,4.024,1.5482,1.5154,0.8316,0.8316,12831.0195,12309.0908,5086.6658,534411.9622,512673.6318
300863.SZ,20250103,43.55,5.5617,13.4525,0.48,33.6586,32.7802,4.211,1.6181,1.5838,0.7953,0.7953,12825.3895,12303.4608,5086.6658,558545.7127,535815.7178
300863.SZ,20250102,44.57,5.6889,14.0194,0.44,34.0472,33.1586,4.6514,1.6367,1.6021,0.7774,0.7774,12676.5688,12154.6401,4932.2151,564994.6714,541732.3093
300863.SZ,20241231,44.7,9.6873,23.8926,0.76,34.1465,33.2554,4.665,1.6415,1.6068,0.5219,0.7843,12676.5688,12133.6401,4919.6151,566642.6254,542373.7125
300863.SZ,20241230,49.41,12.7618,31.4756,1.06,37.7445,36.7594,5.1565,1.8145,1.7761,0.4721,0.7095,12676.5688,12133.6401,4919.6151,626349.2644,599523.1573
300863.SZ,20241227,54.32,18.1603,46.1157,1.69,40.7316,39.6687,5.8957,1.9581,1.9166,0.4295,0.6454,12443.2908,11900.3621,4686.3371,675919.5563,646427.6693
300863.SZ,20241226,54.86,13.0145,33.0487,1.45,41.1365,40.063,5.9543,1.9776,1.9357,0.4332,0.651,12443.2908,11900.3621,4686.3371,682638.9333,652853.8648
300863.SZ,20241225,50.91,11.6753,29.6479,1.65,38.1747,37.1784,5.5256,1.8352,1.7963,0.4668,0.7015,12443.2908,11900.3621,4686.3371,633487.9346,605847.4345
300863.SZ,20241224,50.14,8.9029,22.6077,1.49,37.5973,36.6161,5.442,1.8074,1.7691,0.474,0.7123,12443.2908,11900.3621,4686.3371,623906.6007,596684.1557
300863.SZ,20241223,47.89,9.4721,24.0531,1.82,35.9101,34.973,5.1978,1.7263,1.6898,0.4962,0.7458,12443.2908,11900.3621,4686.3371,595909.1964,569908.341
300863.SZ,20241220,48.58,10.5376,26.7589,2.87,36.4275,35.4769,5.2727,1.7512,1.7141,0.4892,0.7352,12443.2908,11900.3621,4686.3371,604495.0671,578119.5908
300863.SZ,20241219,45.85,4.2127,10.6976,1.2,34.3804,33.4832,4.9764,1.6528,1.6178,0.5183,0.7789,12443.2908,11900.3621,4686.3371,570524.8832,545631.6023
300863.SZ,20241218,43.82,2.2913,5.8185,0.67,32.8583,32.0007,4.756,1.5796,1.5461,0.5423,0.815,12443.2908,11900.3621,4686.3371,545265.0029,521473.8672
300863.SZ,20241217,43.82,3.4048,8.6461,1.05,32.8583,32.0007,4.756,1.5796,1.5461,0.5423,0.815,12443.2908,11900.3621,4686.3371,545265.0029,521473.8672
300863.SZ,20241216,46.17,5.5392,14.0662,2.2,34.6204,33.7169,5.0111,1.6643,1.6291,0.5147,0.7735,12443.2908,11900.3621,4686.3371,574506.7362,549439.7182
300863.SZ,20241213,44.94,2.9249,7.4273,1.17,33.6981,32.8187,4.8776,1.62,1.5857,0.5288,0.7947,12443.2908,11900.3621,4686.3371,559201.4886,534802.2728
300863.SZ,20241212,44.94,3.3472,8.4998,1.33,33.6981,32.8187,4.8776,1.62,1.5857,0.5288,0.7947,12443.2908,11900.3621,4686.3371,559201.4886,534802.2728
300863.SZ,20241211,44.09,1.7776,4.5141,0.6,33.0607,32.1979,4.7853,1.5893,1.5557,0.539,0.81,12443.2908,11900.3621,4686.3371,548624.6914,524686.965
300863.SZ,20241210,43.63,2.596,6.5923,0.9,32.7158,31.862,4.7354,1.5727,1.5394,0.5447,0.8186,12443.2908,11900.3621,4686.3371,542900.7776,519212.7984
300863.SZ,20241209,43.53,1.9476,4.9458,0.61,32.6408,31.789,4.7246,1.5691,1.5359,0.546,0.8205,12443.2908,11900.3621,4686.3371,541656.4485,518022.7622
300863.SZ,20241206,44.02,2.8158,7.1504,0.95,33.0082,32.1468,4.7777,1.5868,1.5532,0.5399,0.8113,12443.2908,11900.3621,4686.3371,547753.661,523853.9396
300863.SZ,20241205,45.19,3.4419,8.7402,1.29,33.8855,33.0012,4.9047,1.629,1.5945,0.5259,0.7903,12443.2908,11900.3621,4686.3371,562312.3113,537777.3633
300863.SZ,20241204,44.25,3.9618,10.0606,1.77,33.1807,32.3148,4.8027,1.5951,1.5613,0.5371,0.8071,12443.2908,11900.3621,4686.3371,550615.6179,526591.0229
300863.SZ,20241203,43.61,2.2315,5.6666,1.01,32.7008,31.8474,4.7332,1.572,1.5387,0.545,0.8189,12443.2908,11900.3621,4686.3371,542651.9118,518974.7912
300863.SZ,20241202,43.81,3.5206,8.9401,1.79,32.8508,31.9934,4.755,1.5792,1.5458,0.5425,0.8152,12443.2908,11900.3621,4686.3371,545140.5699,521354.8636
300863.SZ,20241129,41.92,1.6621,4.2207,0.7,31.4335,30.6132,4.5498,1.5111,1.4791,0.5669,0.852,12443.2908,11900.3621,4686.3371,521622.7503,498863.1792
300863.SZ,20241128,41.6,1.9426,4.933,0.78,31.1936,30.3795,4.5151,1.4996,1.4678,0.5713,0.8585,12443.2908,11900.3621,4686.3371,517640.8973,495055.0634
300863.SZ,20241127,42.55,1.8386,4.669,0.68,31.9059,31.0733,4.6182,1.5338,1.5013,0.5585,0.8393,12443.2908,11900.3621,4686.3371,529462.0235,506360.4074
300863.SZ,20241126,42.3,2.1348,5.4211,0.77,31.7185,30.8907,4.5911,1.5248,1.4925,0.5618,0.8443,12443.2908,11900.3621,4686.3371,526351.2008,503385.3168
300863.SZ,20241125,42.94,2.2711,5.7672,0.74,32.1984,31.3581,4.6605,1.5479,1.5151,0.5535,0.8317,12443.2908,11900.3621,4686.3371,534314.907,511001.5486
300863.SZ,20241122,41.88,3.6477,9.2629,1.26,31.4035,30.584,4.5455,1.5097,1.4777,0.5675,0.8528,12443.2908,11900.3621,4686.3371,521125.0187,498387.1647
300863.SZ,20241121,43.97,2.4883,6.3187,0.81,32.9707,32.1103,4.7723,1.585,1.5514,0.5405,0.8122,12443.2908,11900.3621,4686.3371,547131.4965,523258.9215
300863.SZ,20241120,44.52,2.9976,7.612,0.94,33.3831,32.5119,4.832,1.6048,1.5708,0.5338,0.8022,12443.2908,11900.3621,4686.3371,553975.3064,529804.1207
300863.SZ,20241119,44.22,2.5388,6.4469,0.66,33.1582,32.2929,4.7995,1.594,1.5603,0.5374,0.8077,12443.2908,11900.3621,4686.3371,550242.3192,526234.0121
300863.SZ,20241118,43.4,3.6677,9.3137,0.84,32.5433,31.694,4.7105,1.5645,1.5313,0.5476,0.8229,12443.2908,11900.3621,4686.3371,540038.8207,516475.7151
300863.SZ,20241115,42.77,2.8364,7.2027,0.5,32.0709,31.234,4.6421,1.5417,1.5091,0.5557,0.835,12443.2908,11900.3621,4686.3371,532199.5475,508978.487
300863.SZ,20241114,43.5,3.362,8.5373,0.47,32.6183,31.7671,4.7213,1.5681,1.5349,0.5463,0.821,12443.2908,11900.3621,4686.3371,541283.1498,517665.7514
300863.SZ,20241113,45.3,3.5373,8.9824,0.48,33.968,33.0816,4.9167,1.6329,1.5984,0.5246,0.7884,12443.2908,11900.3621,4686.3371,563681.0732,539086.4031
300863.SZ,20241112,45.1,5.8884,14.9529,0.82,33.8181,32.9355,4.895,1.6257,1.5913,0.5269,0.7919,12443.2908,11900.3621,4686.3371,561192.4151,536706.3307
300863.SZ,20241111,45.29,6.0839,15.4493,0.92,33.9605,33.0742,4.9156,1.6326,1.598,0.5247,0.7886,12443.2908,11900.3621,4686.3371,563556.6403,538967.3995
300863.SZ,20241108,45.41,9.5039,24.1339,1.68,34.0505,33.1619,4.9286,1.6369,1.6023,0.5233,0.7865,12443.2908,11900.3621,4686.3371,565049.8352,540395.443
300863.SZ,20241107,46.89,10.7632,27.3319,2.5,35.1603,34.2427,5.0892,1.6903,1.6545,0.5068,0.7617,12443.2908,11900.3621,4686.3371,583465.9056,558007.9789
300863.SZ,20241106,41.26,4.8527,12.3228,1.16,30.9386,30.1312,4.4782,1.4873,1.4558,0.576,0.8656,12443.2908,11900.3621,4686.3371,513410.1784,491008.9402
300863.SZ,20241105,41.43,4.5701,11.6051,1.12,31.0661,30.2554,4.4966,1.4934,1.4618,0.5736,0.862,12443.2908,11900.3621,4686.3371,515525.5378,493032.0018
300863.SZ,20241104,40.48,3.5379,8.9841,0.84,30.3538,29.5616,4.3935,1.4592,1.4283,0.5871,0.8823,12443.2908,11900.3621,4686.3371,503704.4116,481726.6578
300863.SZ,20241101,38.88,4.6107,11.7083,1.11,29.154,28.3932,4.2199,1.4015,1.3718,0.6112,0.9186,12443.2908,11900.3621,4686.3371,483795.1463,462686.0784
300863.SZ,20241031,41.25,3.9925,10.1384,1.0,30.9311,30.1239,4.4771,1.487,1.4555,0.5761,0.8658,12443.2908,11900.3621,4686.3371,513285.7455,490889.9366
300863.SZ,20241030,42.32,4.2704,10.8441,1.08,31.7335,30.9053,4.5932,1.5255,1.4932,0.5616,0.8439,12443.2908,11900.3621,4686.3371,526600.0667,503623.3241
300863.SZ,20241029,43.7,4.0199,10.2081,0.88,32.7683,31.9131,4.743,1.5753,1.5419,0.5438,0.8173,12443.2908,11900.3621,4686.3371,543771.808,520045.8238
300863.SZ,20241028,44.07,4.2743,10.854,0.79,33.0457,32.1833,4.7832,1.5886,1.555,0.5393,0.8104,12443.2908,11900.3621,4686.3371,548375.8256,524448.9577
300863.SZ,20241025,45.35,4.2829,10.8759,0.71,34.0055,33.1181,4.9221,1.6347,1.6001,0.524,0.7875,12443.2908,11900.3621,4686.3371,564303.2378,539681.4212
300863.SZ,20241024,45.33,3.064,8.6112,0.44,33.9905,32.2126,4.5432,1.634,1.5958,0.5243,0.7879,12443.2908,11900.3621,4234.3121,564054.372,539443.414
300863.SZ,20241023,45.22,4.2185,11.8559,0.5,33.908,32.1344,4.5322,1.6301,1.592,0.5255,0.7898,12443.2908,11900.3621,4234.3121,562685.61,538134.3742
300863.SZ,20241022,45.86,7.0034,19.6827,0.77,34.3879,32.5892,4.5963,1.6531,1.6145,0.5182,0.7788,12443.2908,11900.3621,4234.3121,570649.3161,545750.6059
300863.SZ,20241021,46.99,8.3407,23.4411,1.01,35.2353,33.3922,4.7096,1.6939,1.6543,0.5058,0.76,12443.2908,11900.3621,4234.3121,584710.2347,559198.0151
300863.SZ,20241018,45.55,7.684,21.5955,1.01,34.1555,32.3689,4.5653,1.642,1.6036,0.5217,0.7841,12443.2908,11900.3621,4234.3121,566791.8959,542061.4937
300863.SZ,20241017,45.21,7.2601,20.4043,0.99,33.9005,32.1273,4.5312,1.6297,1.5916,0.5257,0.79,12443.2908,11900.3621,4234.3121,562561.1771,538015.3705
300863.SZ,20241016,44.46,11.6733,32.8072,1.94,33.3382,31.5943,4.456,1.6027,1.5652,0.5345,0.8033,12443.2908,11900.3621,4234.3121,553228.709,529090.099
