ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300456.SZ,20250506,16.64,1.9347,2.3691,1.24,,,2.4153,10.1136,10.1646,0.2103,,73221.3134,59349.6578,48468.5821,1218402.655,987578.3058
300456.SZ,20250430,16.28,1.779,2.1784,1.18,,,2.363,9.8948,9.9447,0.215,,73221.3134,59349.6578,48468.5821,1192042.9822,966212.429
300456.SZ,20250429,15.93,1.0964,1.3425,0.71,,,2.3122,9.6821,9.7309,0.2197,,73221.3134,59349.6578,48468.5821,1166415.5225,945440.0488
300456.SZ,20250428,15.78,1.2561,1.5381,0.84,,,2.2904,9.5909,9.6392,0.2218,0.2218,73221.3134,59349.6578,48468.5821,1155432.3255,936537.6001
300456.SZ,20250425,16.01,2.3727,2.8819,1.89,,,2.3238,9.7307,9.7797,0.2186,0.2186,73221.3134,59349.6578,48863.8321,1172273.2275,950188.0214
300456.SZ,20250424,15.6,1.2758,1.5496,0.96,,,2.32,9.4815,9.4815,0.2244,0.2244,73221.3134,59349.6578,48863.8321,1142252.489,925854.6617
300456.SZ,20250423,15.87,1.5512,1.8841,1.18,,,2.3601,9.6456,9.6456,0.2205,0.2205,73221.3134,59349.6578,48863.8321,1162022.2437,941879.0693
300456.SZ,20250422,15.71,1.2124,1.4726,0.88,,,2.3363,9.5484,9.5484,0.2228,0.2228,73221.3134,59349.6578,48863.8321,1150306.8335,932383.124
300456.SZ,20250421,15.76,1.0236,1.2433,0.59,,,2.3437,9.5788,9.5788,0.2221,0.2221,73221.3134,59349.6578,48863.8321,1153967.8992,935350.6069
300456.SZ,20250418,15.57,1.2196,1.4813,0.52,,,2.3155,9.4633,9.4633,0.2248,0.2248,73221.3134,59349.6578,48863.8321,1140055.8496,924074.1719
300456.SZ,20250417,15.6,1.6184,1.9657,0.62,,,2.32,9.4815,9.4815,0.2244,0.2244,73221.3134,59349.6578,48863.8321,1142252.489,925854.6617
300456.SZ,20250416,15.45,1.4773,1.7944,0.49,,,2.2976,9.3903,9.3903,0.2265,0.2265,73221.3134,59349.6578,48863.8321,1131269.292,916952.213
300456.SZ,20250415,15.68,1.5392,1.8695,0.43,,,2.3319,9.5301,9.5301,0.2232,0.2232,73221.3134,59349.6578,48863.8321,1148110.1941,930602.6343
300456.SZ,20250414,15.89,2.8072,3.4096,0.73,,,2.3631,9.6578,9.6578,0.2203,0.2203,73221.3134,59349.6578,48863.8321,1163486.6699,943066.0624
300456.SZ,20250411,15.89,4.3943,5.3373,1.36,,,2.3631,9.6578,9.6578,0.2203,0.2203,73221.3134,59349.6578,48863.8321,1163486.6699,943066.0624
300456.SZ,20250410,15.07,2.8849,3.5039,0.98,,,2.2411,9.1594,9.1594,0.2322,0.2322,73221.3134,59349.6578,48863.8321,1103445.1929,894399.343
300456.SZ,20250409,14.92,3.4869,4.2352,1.36,,,2.2188,9.0682,9.0682,0.2346,0.2346,73221.3134,59349.6578,48863.8321,1092461.9959,885496.8944
300456.SZ,20250408,14.53,4.1542,5.0456,1.9,,,2.1608,8.8312,8.8312,0.2409,0.2409,73221.3134,59349.6578,48863.8321,1063905.6837,862350.5278
300456.SZ,20250407,13.78,4.1955,5.0958,2.09,,,2.0493,8.3753,8.3753,0.254,0.254,73221.3134,59349.6578,48863.8321,1008989.6987,817838.2845
300456.SZ,20250403,16.78,1.3843,1.6813,0.65,,,2.4954,10.1987,10.1987,0.2086,0.2086,73221.3134,59349.6578,48863.8321,1228653.6389,995887.2579
300456.SZ,20250402,16.93,1.5562,1.8902,0.76,,,2.5177,10.2899,10.2899,0.2067,0.2067,73221.3134,59349.6578,48863.8321,1239636.8359,1004789.7066
300456.SZ,20250401,17.02,1.5055,1.8286,0.72,,,2.5311,10.3446,10.3446,0.2056,0.2056,73221.3134,59349.6578,48863.8321,1246226.7541,1010131.1758
300456.SZ,20250331,16.9,2.3132,2.8097,1.03,,,2.5133,10.2716,10.2716,0.2071,0.2071,73221.3134,59349.6578,48863.8321,1237440.1965,1003009.2168
300456.SZ,20250328,17.38,3.2568,3.9557,1.53,,,2.5847,10.5634,10.5634,0.2014,0.2014,73221.3134,59349.6578,48863.8321,1272586.4269,1031497.0526
300456.SZ,20250327,17.26,2.054,2.4948,0.86,,,2.5668,10.4904,10.4904,0.2028,0.2028,73221.3134,59349.6578,48863.8321,1263799.8693,1024375.0936
300456.SZ,20250326,17.01,1.1756,1.4279,0.44,,,2.5296,10.3385,10.3385,0.2058,0.2058,73221.3134,59349.6578,48863.8321,1245494.5409,1009537.6792
300456.SZ,20250325,16.95,1.6124,1.9584,0.56,,,2.5207,10.302,10.302,0.2065,0.2065,73221.3134,59349.6578,48863.8321,1241101.2621,1005976.6997
300456.SZ,20250324,17.14,3.1062,3.7727,0.99,,,2.549,10.4175,10.4175,0.2042,0.2042,73221.3134,59349.6578,48863.8321,1255013.3117,1017253.1347
300456.SZ,20250321,17.69,2.7176,3.3007,0.89,,,2.6308,10.7518,10.7518,0.1979,0.1979,73221.3134,59349.6578,48863.8321,1295285.034,1049895.4465
300456.SZ,20250320,18.31,3.3137,4.0247,1.12,,,2.723,11.1286,11.1286,0.1912,0.1912,73221.3134,59349.6578,48863.8321,1340682.2484,1086692.2343
300456.SZ,20250319,18.4,2.6026,3.1611,0.9,130.029,,2.6794,10.3662,11.0844,0.1902,0.1902,73221.3134,59349.6578,48863.8321,1347272.1666,1092033.7035
300456.SZ,20250318,18.86,2.5601,3.1095,0.93,133.2798,,2.7464,10.6253,11.3615,0.1856,0.1856,73221.3134,59349.6578,48863.8321,1380953.9707,1119334.5461
300456.SZ,20250317,18.8,4.5377,5.5114,2.02,132.8558,,2.7376,10.5915,11.3254,0.1862,0.1862,73221.3134,59349.6578,48863.8321,1376560.6919,1115773.5666
300456.SZ,20250314,18.22,2.2823,2.7721,0.95,128.757,,2.6532,10.2648,10.976,0.1921,0.1921,73221.3134,59349.6578,48863.8321,1334092.3301,1081350.7651
300456.SZ,20250313,18.03,2.8267,3.4333,1.07,127.4143,,2.6255,10.1577,10.8615,0.1941,0.1941,73221.3134,59349.6578,48863.8321,1320180.2806,1070074.3301
300456.SZ,20250312,18.55,2.218,2.694,0.67,131.0891,,2.7012,10.4507,11.1748,0.1887,0.1887,73221.3134,59349.6578,48863.8321,1358255.3636,1100936.1522
300456.SZ,20250311,18.61,1.91,2.3199,0.5,131.5131,,2.71,10.4845,11.2109,0.1881,0.1881,73221.3134,59349.6578,48863.8321,1362648.6424,1104497.1317
300456.SZ,20250310,18.66,2.0199,2.4533,0.52,131.8664,,2.7172,10.5126,11.241,0.1876,0.1876,73221.3134,59349.6578,48863.8321,1366309.708,1107464.6145
300456.SZ,20250307,18.69,3.0273,3.677,0.77,132.0784,,2.7216,10.5295,11.2591,0.1873,0.1873,73221.3134,59349.6578,48863.8321,1368506.3474,1109245.1043
300456.SZ,20250306,19.0,4.0421,4.9095,1.03,134.2691,,2.7667,10.7042,11.4459,0.1842,0.1842,73221.3134,59349.6578,48863.8321,1391204.9546,1127643.4982
300456.SZ,20250305,18.99,5.4419,6.6097,1.52,134.1985,,2.7653,10.6986,11.4398,0.1843,0.1843,73221.3134,59349.6578,48863.8321,1390472.7415,1127050.0016
300456.SZ,20250304,18.71,4.5726,5.5538,1.27,132.2198,,2.7245,10.5408,11.2712,0.1871,0.1871,73221.3134,59349.6578,48863.8321,1369970.7737,1110432.0974
300456.SZ,20250303,17.72,2.3234,2.8219,0.59,125.2236,,2.5804,9.9831,10.6748,0.1975,0.1975,73221.3134,59349.6578,48863.8321,1297481.6734,1051675.9362
300456.SZ,20250228,17.7,3.2842,3.9889,0.71,125.0823,,2.5774,9.9718,10.6627,0.1977,0.1977,73221.3134,59349.6578,48863.8321,1296017.2472,1050488.9431
300456.SZ,20250227,18.71,3.9486,4.796,0.89,132.2198,,2.7245,10.5408,11.2712,0.1871,0.1871,73221.3134,59349.6578,48863.8321,1369970.7737,1110432.0974
300456.SZ,20250226,18.98,3.7429,4.5462,0.84,134.1278,,2.7638,10.6929,11.4338,0.1844,0.1844,73221.3134,59349.6578,48863.8321,1389740.5283,1126456.505
300456.SZ,20250225,19.01,4.6487,5.6463,1.14,134.3398,,2.7682,10.7098,11.4519,0.1841,0.1841,73221.3134,59349.6578,48863.8321,1391937.1677,1128236.9948
300456.SZ,20250224,18.9,3.9956,4.853,1.0,133.5624,,2.7522,10.6479,11.3856,0.1852,0.1852,73221.3134,59349.6578,48863.8321,1383882.8233,1121708.5324
300456.SZ,20250221,18.88,6.7917,8.2492,2.19,133.4211,,2.7493,10.6366,11.3736,0.1854,0.1854,73221.3134,59349.6578,48863.8321,1382418.397,1120521.5393
300456.SZ,20250220,18.3,3.0217,3.6702,1.0,129.3224,,2.6648,10.3098,11.0242,0.1913,0.1913,73221.3134,59349.6578,48863.8321,1339950.0352,1086098.7377
300456.SZ,20250219,18.22,3.7541,4.5597,1.3,128.757,,2.6532,10.2648,10.976,0.1921,0.1921,73221.3134,59349.6578,48863.8321,1334092.3301,1081350.7651
300456.SZ,20250218,17.5,2.8124,3.4159,0.99,123.6689,,2.5483,9.8591,10.5422,0.2,0.2,73221.3134,59349.6578,48863.8321,1281372.9845,1038619.0115
300456.SZ,20250217,18.15,3.6203,4.3972,1.29,128.2623,,2.643,10.2253,10.9338,0.1928,0.1928,73221.3134,59349.6578,48863.8321,1328966.8382,1077196.2891
300456.SZ,20250214,17.85,2.3172,2.8144,0.73,126.1423,,2.5993,10.0563,10.7531,0.1961,0.1961,73221.3134,59349.6578,48863.8321,1307000.4442,1059391.3917
300456.SZ,20250213,17.74,2.6109,3.1711,0.78,125.365,,2.5833,9.9943,10.6868,0.1973,0.1973,73221.3134,59349.6578,48863.8321,1298946.0997,1052862.9294
300456.SZ,20250212,18.17,3.1047,3.7709,0.97,128.4037,,2.6459,10.2366,10.9459,0.1926,0.1926,73221.3134,59349.6578,48863.8321,1330431.2645,1078383.2822
300456.SZ,20250211,17.75,2.6063,3.1656,0.86,125.4356,,2.5847,10.0,10.6929,0.1972,0.1972,73221.3134,59349.6578,48863.8321,1299678.3129,1053456.426
300456.SZ,20250210,18.11,3.3692,4.0922,1.21,127.9797,,2.6371,10.2028,10.9097,0.1933,0.1933,73221.3134,59349.6578,48863.8321,1326037.9857,1074822.3028
300456.SZ,20250207,17.64,4.087,4.9734,1.66,124.6583,,2.5687,9.938,10.6266,0.1984,0.1984,73221.3134,59349.6578,48772.3,1291623.9684,1046927.9636
300456.SZ,20250206,17.49,3.6443,4.4347,1.75,123.5983,,2.5469,9.8535,10.5362,0.2001,0.2001,73221.3134,59349.6578,48772.3,1280640.7714,1038025.5149
300456.SZ,20250205,16.77,2.3378,2.8448,1.06,118.5102,,2.442,9.4479,10.1025,0.2087,0.2087,73221.3134,59349.6578,48772.3,1227921.4257,995293.7613
300456.SZ,20250127,16.24,1.6956,2.0633,0.73,114.7648,,2.3648,9.1493,9.7832,0.2155,0.2155,73221.3134,59349.6578,48772.3,1189114.1296,963838.4427
300456.SZ,20250124,16.56,2.1649,2.6344,0.91,117.0261,,2.4114,9.3295,9.976,0.2114,0.2114,73221.3134,59349.6578,48772.3,1212544.9499,982830.3332
300456.SZ,20250123,16.51,2.4493,2.9805,1.03,116.6728,,2.4042,9.3014,9.9459,0.212,0.212,73221.3134,59349.6578,48772.3,1208883.8842,979862.8503
300456.SZ,20250122,16.61,1.7782,2.1638,0.66,117.3795,,2.4187,9.3577,10.0061,0.2107,0.2107,73221.3134,59349.6578,48772.3,1216206.0156,985797.8161
300456.SZ,20250121,16.93,2.9396,3.5771,1.12,119.6409,,2.4653,9.538,10.1989,0.2067,0.2067,73221.3134,59349.6578,48772.3,1239636.8359,1004789.7066
300456.SZ,20250120,16.7,2.294,2.7915,0.92,118.0155,,2.4318,9.4084,10.0603,0.2096,0.2096,73221.3134,59349.6578,48772.3,1222795.9338,991139.2853
300456.SZ,20250117,16.88,2.4842,3.0229,1.02,119.2875,,2.458,9.5098,10.1688,0.2073,0.2073,73221.3134,59349.6578,48772.3,1235975.7702,1001822.2237
300456.SZ,20250116,16.75,2.4341,2.962,1.06,118.3688,,2.4391,9.4366,10.0904,0.209,0.209,73221.3134,59349.6578,48772.3,1226456.9995,994106.7682
300456.SZ,20250115,16.76,3.2839,3.9961,1.52,118.4395,,2.4406,9.4422,10.0965,0.2088,0.2088,73221.3134,59349.6578,48772.3,1227189.2126,994700.2647
300456.SZ,20250114,16.71,2.6702,3.2493,1.31,118.0862,,2.4333,9.4141,10.0663,0.2095,0.2095,73221.3134,59349.6578,48772.3,1223528.1469,991732.7818
300456.SZ,20250113,15.98,1.6353,1.99,0.77,112.9274,,2.327,9.0028,9.6266,0.219,0.219,73221.3134,59349.6578,48772.3,1170076.5881,948407.5316
300456.SZ,20250110,15.84,2.1167,2.5758,0.94,111.9381,,2.3066,8.9239,9.5422,0.221,0.221,73221.3134,59349.6578,48772.3,1159825.6043,940098.5796
300456.SZ,20250109,16.31,1.8133,2.2065,0.73,115.2594,,2.375,9.1887,9.8254,0.2146,0.2146,73221.3134,59349.6578,48772.3,1194239.6216,967992.9187
300456.SZ,20250108,16.37,2.5938,3.1564,0.98,115.6835,,2.3838,9.2225,9.8615,0.2138,0.2138,73221.3134,59349.6578,48772.3,1198632.9004,971553.8982
300456.SZ,20250107,16.66,2.0516,2.4965,0.73,117.7328,,2.426,9.3859,10.0362,0.2101,0.2101,73221.3134,59349.6578,48772.3,1219867.0812,988765.2989
300456.SZ,20250106,16.33,2.0213,2.4597,0.67,115.4008,,2.3779,9.2,9.8374,0.2143,0.2143,73221.3134,59349.6578,48772.3,1195704.0478,969179.9119
300456.SZ,20250103,16.23,2.8166,3.4274,0.92,114.6941,,2.3634,9.1436,9.7772,0.2157,0.2157,73221.3134,59349.6578,48772.3,1188381.9165,963244.9461
300456.SZ,20250102,16.56,3.0005,3.6512,1.02,117.0261,,2.4114,9.3295,9.976,0.2114,0.2114,73221.3134,59349.6578,48772.3,1212544.9499,982830.3332
300456.SZ,20241231,17.18,3.3366,4.1046,1.18,121.4076,,2.5017,9.6788,10.3495,0.0,0.2037,73221.3134,59349.6578,48245.3,1257942.1642,1019627.121
300456.SZ,20241230,18.07,2.9558,3.6361,1.0,127.697,,2.6313,10.1802,10.8856,0.0,0.1937,73221.3134,59349.6578,48245.3,1323109.1331,1072448.3164
300456.SZ,20241227,18.47,2.9546,3.6346,0.9,130.5237,,2.6896,10.4056,11.1266,0.0,0.1895,73221.3134,59349.6578,48245.3,1352397.6585,1096188.1796
300456.SZ,20241226,18.57,3.0752,3.783,0.95,131.2304,,2.7041,10.4619,11.1868,0.0,0.1885,73221.3134,59349.6578,48245.3,1359719.7898,1102123.1453
300456.SZ,20241225,18.61,2.4131,2.9685,0.7,131.5131,,2.71,10.4845,11.2109,0.0,0.1881,73221.3134,59349.6578,48245.3,1362648.6424,1104497.1317
300456.SZ,20241224,19.11,2.7373,3.3673,0.8,135.0465,,2.7828,10.7662,11.5121,0.0,0.1832,73221.3134,59349.6578,48245.3,1399259.2991,1134171.9606
300456.SZ,20241223,18.79,3.6397,4.4775,1.08,132.7851,,2.7362,10.5859,11.3194,0.0,0.1863,73221.3134,59349.6578,48245.3,1375828.4788,1115180.0701
300456.SZ,20241220,19.75,4.5432,5.5888,1.43,139.5692,,2.876,11.1267,11.8977,0.0,0.1772,73221.3134,59349.6578,48245.3,1446120.9397,1172155.7416
300456.SZ,20241219,19.19,2.8352,3.4878,0.86,135.6118,,2.7944,10.8112,11.5603,0.0,0.1824,73221.3134,59349.6578,48245.3,1405117.0041,1138919.9332
300456.SZ,20241218,19.38,3.3966,4.1784,1.01,136.9545,,2.8221,10.9183,11.6748,0.0,0.1806,73221.3134,59349.6578,48245.3,1419029.0537,1150196.3682
300456.SZ,20241217,18.85,2.7387,3.3691,0.73,133.2091,,2.7449,10.6197,11.3555,0.0,0.1857,73221.3134,59349.6578,48245.3,1380221.7576,1118741.0495
300456.SZ,20241216,19.06,3.3179,4.0816,0.87,134.6931,,2.7755,10.738,11.482,0.0,0.1836,73221.3134,59349.6578,48245.3,1395598.2334,1131204.4777
300456.SZ,20241213,19.43,3.5901,4.4164,0.84,137.3078,,2.8294,10.9464,11.7049,0.0,0.1801,73221.3134,59349.6578,48245.3,1422690.1194,1153163.8511
300456.SZ,20241212,19.77,3.4757,4.2757,0.72,139.7106,,2.8789,11.138,11.9097,0.0,0.177,73221.3134,59349.6578,48245.3,1447585.3659,1173342.7347
300456.SZ,20241211,20.01,3.7425,4.6039,0.61,141.4066,,2.9138,11.2732,12.0543,0.0,0.1749,73221.3134,59349.6578,48245.3,1465158.4811,1187586.6526
300456.SZ,20241210,19.72,4.7481,5.8409,0.66,139.3572,,2.8716,11.1098,11.8796,0.0,0.1775,73221.3134,59349.6578,48245.3,1443924.3002,1170375.2518
300456.SZ,20241209,19.51,3.5947,4.4221,0.49,137.8732,,2.841,10.9915,11.7531,0.0,0.1794,73221.3134,59349.6578,48245.3,1428547.8244,1157911.8237
300456.SZ,20241206,19.8,5.6883,6.9976,0.78,139.9226,,2.8832,11.1549,11.9278,0.0,0.1768,73221.3134,59349.6578,48245.3,1449782.0053,1175123.2244
300456.SZ,20241205,20.05,6.2025,7.6301,0.88,141.6893,,2.9196,11.2957,12.0784,0.0,0.1746,73221.3134,59349.6578,48245.3,1468087.3337,1189960.6389
300456.SZ,20241204,20.19,10.4753,12.8864,1.71,142.6786,,2.94,11.3746,12.1627,0.0,0.1734,73221.3134,59349.6578,48245.3,1478338.3175,1198269.591
300456.SZ,20241203,21.19,9.9928,12.5192,1.73,149.7454,,3.0856,11.938,12.7652,0.0,0.1652,73221.3134,59349.6578,47372.8369,1551559.6309,1257619.2488
300456.SZ,20241202,20.3,4.5723,5.7283,0.82,143.456,,2.956,11.4366,12.229,0.0,0.1724,73221.3134,59349.6578,47372.8369,1486392.662,1204798.0533
300456.SZ,20241129,20.05,5.1971,6.511,0.96,141.6893,,2.9196,11.2957,12.0784,0.0,0.1746,73221.3134,59349.6578,47372.8369,1468087.3337,1189960.6389
300456.SZ,20241128,19.89,4.9983,6.262,0.93,140.5586,,2.8963,11.2056,11.982,0.0,0.176,73221.3134,59349.6578,47372.8369,1456371.9235,1180464.6936
300456.SZ,20241127,20.17,5.7985,7.2645,1.02,142.5373,,2.9371,11.3633,12.1507,0.0,0.1735,73221.3134,59349.6578,47372.8369,1476873.8913,1197082.5978
300456.SZ,20241126,20.1,8.2547,10.3417,1.74,142.0426,,2.9269,11.3239,12.1085,0.0,0.1741,73221.3134,59349.6578,47372.8369,1471748.3993,1192928.1218
300456.SZ,20241125,19.07,3.632,4.5502,0.71,134.7638,,2.7769,10.7436,11.488,0.0,0.1835,73221.3134,59349.6578,47372.8369,1396330.4465,1131797.9742
300456.SZ,20241122,18.7,4.5107,5.6511,0.9,132.1491,,2.7231,10.5352,11.2651,0.0,0.1872,73221.3134,59349.6578,47372.8369,1369238.5606,1109838.6009
300456.SZ,20241121,19.98,4.6814,5.865,0.93,141.1946,,2.9094,11.2563,12.0362,0.0,0.1752,73221.3134,59349.6578,47372.8369,1462961.8417,1185806.1628
300456.SZ,20241120,20.37,7.4276,9.3055,1.65,143.9506,,2.9662,11.476,12.2712,0.0,0.1718,73221.3134,59349.6578,47372.8369,1491518.154,1208952.5294
300456.SZ,20241119,19.06,3.4792,4.3588,0.67,134.6931,,2.7755,10.738,11.482,0.0,0.1836,73221.3134,59349.6578,47372.8369,1395598.2334,1131204.4777
300456.SZ,20241118,18.28,5.3725,6.7307,0.87,129.181,,2.6619,10.2986,11.0121,0.0,0.1915,73221.3134,59349.6578,47372.8369,1338485.609,1084911.7446
300456.SZ,20241115,19.51,4.2051,5.2683,0.6,137.8732,,2.841,10.9915,11.7531,0.0,0.1794,73221.3134,59349.6578,47372.8369,1428547.8244,1157911.8237
300456.SZ,20241114,19.97,4.7334,5.9301,0.66,141.1239,,2.908,11.2507,12.0302,0.0,0.1753,73221.3134,59349.6578,47372.8369,1462229.6286,1185212.6663
300456.SZ,20241113,20.97,4.6681,5.8483,0.61,148.1907,,3.0536,11.814,12.6326,0.0,0.1669,73221.3134,59349.6578,47372.8369,1535450.942,1244562.3241
300456.SZ,20241112,21.21,7.0796,8.8694,0.94,149.8867,,3.0886,11.9493,12.7772,0.0,0.165,73221.3134,59349.6578,47372.8369,1553024.0572,1258806.2419
300456.SZ,20241111,21.86,10.0274,12.5625,1.6,154.4802,,3.1832,12.3155,13.1688,0.0,0.1601,73221.3134,59349.6578,47372.8369,1600617.9109,1297383.5195
300456.SZ,20241108,20.79,8.2691,10.3597,1.42,146.9187,,3.0274,11.7126,12.5242,0.0,0.1684,73221.3134,59349.6578,47372.8369,1522271.1056,1233879.3857
300456.SZ,20241107,20.75,6.0255,7.5488,1.04,146.636,,3.0216,11.6901,12.5001,0.0,0.1687,73221.3134,59349.6578,47372.8369,1519342.2531,1231505.3994
300456.SZ,20241106,20.29,7.1047,8.9009,1.34,143.3853,,2.9546,11.4309,12.223,0.0,0.1725,73221.3134,59349.6578,47372.8369,1485660.4489,1204204.5568
300456.SZ,20241105,20.2,6.1608,7.7183,1.04,142.7493,,2.9415,11.3802,12.1688,0.0,0.1733,73221.3134,59349.6578,47372.8369,1479070.5307,1198863.0876
300456.SZ,20241104,19.22,3.838,4.8083,0.62,135.8238,,2.7988,10.8281,11.5784,0.0,0.1821,73221.3134,59349.6578,47372.8369,1407313.6435,1140700.4229
300456.SZ,20241101,18.52,5.9147,7.4101,0.92,130.8771,,2.6968,10.4338,11.1567,0.0,0.189,73221.3134,59349.6578,47372.8369,1356058.7242,1099155.6625
300456.SZ,20241031,19.69,5.8642,7.3468,0.88,139.1452,,2.8672,11.0929,11.8615,0.0,0.1778,73221.3134,59349.6578,47372.8369,1441727.6608,1168594.7621
300456.SZ,20241030,19.4,4.774,5.981,0.67,137.0958,,2.825,10.9295,11.6868,0.0,0.1804,73221.3134,59349.6578,47372.8369,1420493.48,1151383.3613
300456.SZ,20241029,19.44,9.29,11.6387,1.34,137.3785,,2.8308,10.9521,11.7109,0.0,0.18,73221.3134,59349.6578,47372.8369,1423422.3325,1153757.3476
300456.SZ,20241028,20.71,5.2845,6.6205,0.63,146.3533,171.5669,2.9949,11.6676,10.4283,0.0,0.169,73221.3134,59349.6578,47372.8369,1516413.4005,1229131.413
300456.SZ,20241025,21.18,7.0339,8.8122,0.77,149.6747,175.4605,3.0629,11.9324,10.665,0.0,0.1653,73221.3134,59349.6578,47372.8369,1550827.4178,1257025.7522
300456.SZ,20241024,21.0,7.0431,8.8237,0.78,148.4027,173.9694,3.0369,11.8309,10.5744,0.0,0.1667,73221.3134,59349.6578,47372.8369,1537647.5814,1246342.8138
300456.SZ,20241023,20.85,6.9033,8.6486,0.8,147.3427,172.7267,3.0152,11.7464,10.4988,0.0,0.1679,73221.3134,59349.6578,47372.8369,1526664.3844,1237440.3651
300456.SZ,20241022,20.75,8.4567,10.5948,1.0,146.636,171.8983,3.0007,11.6901,10.4485,0.0,0.1687,73221.3134,59349.6578,47372.8369,1519342.2531,1231505.3994
300456.SZ,20241021,21.42,12.8013,16.0377,1.81,151.3708,177.4488,3.0976,12.0676,10.7859,0.0,0.1634,73221.3134,59349.6578,47372.8369,1568400.533,1271269.6701
300456.SZ,20241018,19.85,10.2012,12.7803,1.63,140.2759,164.4425,2.8706,11.1831,9.9953,0.0,0.1763,73221.3134,59349.6578,47372.8369,1453443.071,1178090.7073
300456.SZ,20241017,18.46,6.8366,8.5651,1.04,130.4531,152.9274,2.6696,10.4,9.2954,0.0,0.1896,73221.3134,59349.6578,47372.8369,1351665.4454,1095594.683
300456.SZ,20241016,19.02,4.9551,6.2079,0.59,134.4105,157.5665,2.7505,10.7155,9.5774,0.0,0.184,73221.3134,59349.6578,47372.8369,1392669.3809,1128830.4914
300456.SZ,20241015,18.96,7.3012,9.1471,0.75,133.9865,157.0695,2.7419,10.6817,9.5472,0.0,0.1846,73221.3134,59349.6578,47372.8369,1388276.1021,1125269.5119
300456.SZ,20241014,19.22,6.1538,7.7096,0.59,135.8238,159.2234,2.7795,10.8281,9.6781,0.0,0.1821,73221.3134,59349.6578,47372.8369,1407313.6435,1140700.4229
300456.SZ,20241011,18.48,6.0909,7.6308,0.59,130.5944,153.093,2.6725,10.4112,9.3055,0.0,0.1894,73221.3134,59349.6578,47372.8369,1353129.8716,1096781.6761
300456.SZ,20241010,19.8,8.2765,10.369,0.89,139.9226,164.0283,2.8633,11.1549,9.9701,0.0,0.1768,73221.3134,59349.6578,47372.8369,1449782.0053,1175123.2244
300456.SZ,20241009,21.2,14.1002,17.665,1.94,149.8161,175.6262,3.0658,11.9436,10.6751,0.0,0.1651,73221.3134,59349.6578,47372.8369,1552291.8441,1258212.7454
300456.SZ,20241008,23.02,13.8083,17.2993,2.66,162.6776,190.7036,3.329,12.969,11.5915,0.0,0.152,73221.3134,59349.6578,47372.8369,1685554.6345,1366229.1226
300456.SZ,20240930,19.18,9.489,11.888,2.58,135.5411,158.892,2.7737,10.8056,9.6579,0.0,0.1825,73221.3134,59349.6578,47372.8369,1404384.791,1138326.4366
300456.SZ,20240927,16.39,5.6442,7.0712,1.91,115.8248,135.779,2.3702,9.2338,8.253,0.0,0.2135,73221.3134,59349.6578,47372.8369,1200097.3266,972740.8913
300456.SZ,20240926,15.36,3.3586,4.2077,1.15,108.546,127.2462,2.2213,8.6535,7.7344,0.0,0.2279,73221.3134,59349.6578,47372.8369,1124679.3738,911610.7438
300456.SZ,20240925,14.88,3.99,4.9987,1.39,105.1539,123.2697,2.1518,8.3831,7.4927,0.0,0.2352,73221.3134,59349.6578,47372.8369,1089533.1434,883122.9081
300456.SZ,20240924,14.92,3.4294,4.2965,1.36,105.4366,123.6011,2.1576,8.4056,7.5128,0.0,0.2346,73221.3134,59349.6578,47372.8369,1092461.9959,885496.8944
300456.SZ,20240923,14.44,1.9373,2.4271,0.8,102.0445,119.6247,2.0882,8.1352,7.2711,0.0,0.2424,73221.3134,59349.6578,47372.8369,1057315.7655,857009.0586
300456.SZ,20240920,14.39,2.0539,2.5732,0.87,101.6912,119.2104,2.081,8.107,7.246,0.0,0.2432,73221.3134,59349.6578,47372.8369,1053654.6998,854041.5757
300456.SZ,20240919,14.48,3.2427,4.0626,1.55,102.3272,119.956,2.094,8.1577,7.2913,0.0,0.2417,73221.3134,59349.6578,47372.8369,1060244.618,859383.0449
300456.SZ,20240918,14.52,3.7313,4.6747,2.21,102.6099,120.2874,2.0998,8.1803,7.3114,0.0,0.241,73221.3134,59349.6578,47372.8369,1063173.4706,861757.0313
300456.SZ,20240913,13.96,1.6531,2.0711,0.94,98.6525,115.6482,2.0188,7.8648,7.0294,0.0,0.2507,73221.3134,59349.6578,47372.8369,1022169.5351,828521.2229
300456.SZ,20240912,14.26,1.4893,1.8659,0.79,100.7725,118.1335,2.0622,8.0338,7.1805,0.0,0.2454,73221.3134,59349.6578,47372.8369,1044135.9291,846326.1202
300456.SZ,20240911,14.41,1.6478,2.0643,0.84,101.8325,119.3761,2.0839,8.1183,7.256,0.0,0.2429,73221.3134,59349.6578,47372.8369,1055119.1261,855228.5689
300456.SZ,20240910,14.66,1.9685,2.4662,0.94,103.5992,121.4472,2.12,8.2591,7.3819,0.0,0.2387,73221.3134,59349.6578,47372.8369,1073424.4544,870065.9833
300456.SZ,20240909,14.47,1.6745,2.0979,0.7,102.2565,119.8732,2.0926,8.1521,7.2862,0.0,0.2419,73221.3134,59349.6578,47372.8369,1059512.4049,858789.5484
