ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301085.SZ,20250522,59.0,2.7698,4.936,0.6,186.1443,233.4889,4.666,3.7136,3.9657,0.4723,,8677.5675,5891.1742,3305.714,511976.4825,347579.2778
301085.SZ,20250521,59.71,3.2372,5.7691,0.64,188.3843,236.2987,4.7221,3.7583,4.0135,0.4667,,8677.5675,5891.1742,3305.714,518137.5554,351762.0115
301085.SZ,20250520,61.04,5.7423,10.2335,1.19,192.5805,241.5621,4.8273,3.842,4.1028,0.4565,0.4565,8677.5675,5891.1742,3305.714,529678.7202,359597.2732
301085.SZ,20250519,61.85,6.6939,11.9293,1.55,195.136,244.7676,4.8914,3.893,4.1573,0.4505,0.4505,8677.5675,5891.1742,3305.714,536707.5499,364369.1243
301085.SZ,20250516,59.48,2.8191,5.024,0.61,187.6587,235.3885,4.7039,3.7438,3.998,0.4685,0.4685,8677.5675,5891.1742,3305.714,516141.7149,350407.0414
301085.SZ,20250515,59.14,4.4611,7.9502,0.93,186.586,234.043,4.6771,3.7224,3.9751,0.4712,0.4712,8677.5675,5891.1742,3305.714,513191.342,348404.0422
301085.SZ,20250514,61.0,5.7216,10.1966,0.96,192.4543,241.4038,4.8242,3.8395,4.1002,0.4568,0.4568,8677.5675,5891.1742,3305.714,529331.6175,359361.6262
301085.SZ,20250513,60.16,4.3606,7.7711,0.57,189.8041,238.0795,4.7577,3.7866,4.0437,0.4632,0.4632,8677.5675,5891.1742,3305.714,522042.4608,354413.0399
301085.SZ,20250512,60.77,4.1955,7.4768,0.45,191.7286,240.4936,4.806,3.825,4.0847,0.4585,0.4585,8677.5675,5891.1742,3305.714,527335.777,358006.6561
301085.SZ,20250509,59.96,4.4512,7.9326,0.47,189.1731,237.2881,4.7419,3.774,4.0303,0.4647,0.4647,8677.5675,5891.1742,3305.714,520306.9473,353234.805
301085.SZ,20250508,61.61,5.3112,9.4651,0.56,194.3788,243.8178,4.8724,3.8779,4.1412,0.4523,0.4523,8677.5675,5891.1742,3305.714,534624.9337,362955.2425
301085.SZ,20250507,61.85,11.4558,20.4156,1.48,195.136,244.7676,4.8914,3.893,4.1573,0.4505,0.4505,8677.5675,5891.1742,3305.714,536707.5499,364369.1243
301085.SZ,20250506,64.21,12.8014,22.8137,2.14,202.5818,254.1072,5.078,4.0415,4.3159,0.434,0.434,8677.5675,5891.1742,3305.714,557186.6092,378272.2954
301085.SZ,20250430,61.33,12.9448,23.0691,2.89,193.4954,242.7097,4.8503,3.8602,4.1223,0.4544,0.4544,8677.5675,5891.1742,3305.714,532195.2148,361305.7137
301085.SZ,20250429,56.37,4.9121,8.7539,1.24,177.8467,223.0808,4.458,3.548,3.789,0.4943,0.4943,8677.5675,5891.1742,3305.714,489154.48,332085.4897
301085.SZ,20250428,55.27,4.9876,8.8886,1.4,174.3762,218.7277,4.371,3.4788,3.715,0.5042,0.5042,8677.5675,5891.1742,3305.714,479609.1557,325605.198
301085.SZ,20250425,54.99,3.1702,5.6496,0.95,173.4928,217.6196,4.3489,3.4612,3.6962,0.5067,0.5067,8677.5675,5891.1742,3305.714,477179.4368,323955.6693
301085.SZ,20250424,54.19,3.9053,6.9598,1.25,170.9688,214.4536,4.2856,3.4108,3.6424,0.5142,0.5142,8677.5675,5891.1742,3305.714,470237.3828,319242.7299
301085.SZ,20250423,55.67,5.4044,9.6313,1.98,175.6382,220.3106,4.4026,3.504,3.7419,0.5006,0.5006,8677.5675,5891.1742,3305.714,483080.1827,327961.6677
301085.SZ,20250422,55.48,2.372,4.0484,0.86,61.8318,93.0573,4.344,3.1416,3.6224,0.5023,0.5023,8677.5675,5891.1741,3451.7339,481431.4449,326842.3391
301085.SZ,20250421,56.21,2.9963,5.114,1.05,62.6454,94.2817,4.4012,3.183,3.6701,0.4957,0.4957,8677.5675,5891.1741,3451.7339,487766.0692,331142.8962
301085.SZ,20250418,54.32,2.0667,3.5272,0.64,60.539,91.1116,4.2532,3.0759,3.5467,0.513,0.513,8677.5675,5891.1741,3451.7339,471365.4666,320008.5771
301085.SZ,20250417,54.62,2.7485,4.691,0.75,60.8734,91.6148,4.2767,3.0929,3.5663,0.5102,0.5102,8677.5675,5891.1741,3451.7339,473968.7369,321775.9293
301085.SZ,20250416,54.71,3.4433,5.8768,0.86,60.9737,91.7658,4.2838,3.098,3.5721,0.5093,0.5093,8677.5675,5891.1741,3451.7339,474749.7179,322306.135
301085.SZ,20250415,56.0,2.5856,4.4129,0.58,62.4114,93.9295,4.3848,3.1711,3.6564,0.4976,0.4976,8677.5675,5891.1741,3451.7339,485943.78,329905.7496
301085.SZ,20250414,56.48,3.4589,5.9034,0.71,62.9463,94.7346,4.4223,3.1983,3.6877,0.4934,0.4934,8677.5675,5891.1741,3451.7339,490109.0124,332733.5132
301085.SZ,20250411,55.57,4.0267,6.8725,0.89,61.9321,93.2082,4.3511,3.1467,3.6283,0.5015,0.5015,8677.5675,5891.1741,3451.7339,482212.426,327372.5447
301085.SZ,20250410,54.79,4.8265,8.2375,1.19,61.0628,91.8999,4.29,3.1026,3.5774,0.5086,0.5086,8677.5675,5891.1741,3451.7339,475443.9233,322777.4289
301085.SZ,20250409,52.93,5.2043,8.8823,1.46,58.9899,88.7801,4.1444,2.9972,3.4559,0.5265,0.5265,8677.5675,5891.1741,3451.7339,459303.6478,311819.8451
301085.SZ,20250408,50.98,4.9487,8.446,1.51,56.8166,85.5094,3.9917,2.8868,3.3286,0.5466,0.5466,8677.5675,5891.1741,3451.7339,442382.3912,300332.0556
301085.SZ,20250407,49.67,5.3609,9.1496,1.85,55.3566,83.3121,3.8891,2.8126,3.2431,0.561,0.561,8677.5675,5891.1741,3451.7339,431014.7777,292614.6175
301085.SZ,20250403,62.09,2.3192,3.9583,0.76,69.1986,104.1443,4.8616,3.5159,4.054,0.4488,0.4488,8677.5675,5891.1741,3451.7339,538790.1661,365782.9999
301085.SZ,20250402,63.07,2.3693,4.0438,0.75,70.2908,105.7881,4.9383,3.5714,4.118,0.4418,0.4418,8677.5675,5891.1741,3451.7339,547294.1822,371556.3505
301085.SZ,20250401,62.8,2.8398,4.8468,0.85,69.9899,105.3352,4.9172,3.5561,4.1003,0.4437,0.4437,8677.5675,5891.1741,3451.7339,544951.239,369965.7335
301085.SZ,20250331,63.28,3.5177,6.0037,0.93,70.5248,106.1403,4.9548,3.5833,4.1317,0.4404,0.4404,8677.5675,5891.1741,3451.7339,549116.4714,372793.497
301085.SZ,20250328,62.56,3.4429,5.8761,0.84,69.7224,104.9327,4.8984,3.5425,4.0847,0.4454,0.4454,8677.5675,5891.1741,3451.7339,542868.6228,368551.8517
301085.SZ,20250327,63.66,3.1846,5.4352,0.73,70.9483,106.7777,4.9845,3.6048,4.1565,0.4377,0.4377,8677.5675,5891.1741,3451.7339,552413.9471,375032.1432
301085.SZ,20250326,64.13,2.903,4.9546,0.61,71.4721,107.566,5.0213,3.6314,4.1872,0.4345,0.4345,8677.5675,5891.1741,3451.7339,556492.4038,377800.995
301085.SZ,20250325,63.9,3.7427,6.3877,0.71,71.2158,107.1802,5.0033,3.6184,4.1722,0.4361,0.4361,8677.5675,5891.1741,3451.7339,554496.5633,376446.025
301085.SZ,20250324,66.21,5.5415,9.4579,1.0,73.7903,111.0548,5.1842,3.7492,4.323,0.4209,0.4209,8677.5675,5891.1741,3451.7339,574541.7442,390054.6372
301085.SZ,20250321,68.58,5.0558,8.629,0.82,76.4316,115.0301,5.3698,3.8834,4.4777,0.4063,0.4063,8677.5675,5891.1741,3451.7339,595107.5792,404016.7198
301085.SZ,20250320,70.86,4.4672,7.6243,0.5,78.9727,118.8543,5.5483,4.0125,4.6266,0.3933,0.3933,8677.5675,5891.1741,3451.7339,614892.4331,417448.5967
301085.SZ,20250319,71.69,4.8524,8.2817,0.46,79.8977,120.2465,5.6133,4.0595,4.6808,0.3887,0.3887,8677.5675,5891.1741,3451.7339,622094.8141,422338.2712
301085.SZ,20250318,73.55,6.4229,10.9621,0.57,81.9706,123.3663,5.7589,4.1649,4.8022,0.3789,0.3789,8677.5675,5891.1741,3451.7339,638235.0896,433295.8551
301085.SZ,20250317,73.15,6.89,11.7594,0.55,81.5248,122.6954,5.7276,4.1422,4.7761,0.3809,0.3809,8677.5675,5891.1741,3451.7339,634764.0626,430939.3854
301085.SZ,20250314,71.58,8.2267,14.0408,0.57,79.7751,120.062,5.6047,4.0533,4.6736,0.3893,0.3893,8677.5675,5891.1741,3451.7339,621140.2817,421690.2421
301085.SZ,20250313,71.5,17.8914,30.5358,1.39,79.6859,119.9278,5.5984,4.0488,4.6684,0.3897,0.3897,8677.5675,5891.1741,3451.7339,620446.0763,421218.9482
301085.SZ,20250312,82.02,13.3984,22.8674,1.13,91.4103,137.5731,6.4221,4.6445,5.3553,0.3397,0.3397,8677.5675,5891.1741,3451.7339,711734.0864,483194.0997
301085.SZ,20250311,80.93,10.4017,17.7529,0.95,90.1956,135.7449,6.3368,4.5828,5.2841,0.3443,0.3443,8677.5675,5891.1741,3451.7339,702275.5378,476772.7199
301085.SZ,20250310,84.11,12.5005,21.335,1.25,93.7396,141.0787,6.5857,4.7628,5.4917,0.3313,0.3313,8677.5675,5891.1741,3451.7339,729870.2024,495506.6536
301085.SZ,20250307,84.56,17.659,30.1391,1.96,94.2411,141.8335,6.621,4.7883,5.5211,0.3295,0.3295,8677.5675,5891.1741,3451.7339,733775.1078,498157.6819
301085.SZ,20250306,81.3,10.6157,18.1181,1.12,90.6079,136.3655,6.3657,4.6037,5.3082,0.3428,0.3428,8677.5675,5891.1741,3451.7339,705486.2378,478952.4543
301085.SZ,20250305,79.19,7.944,13.5583,0.77,88.2563,132.8264,6.2005,4.4842,5.1705,0.3519,0.3519,8677.5675,5891.1741,3451.7339,687176.5703,466522.077
301085.SZ,20250304,76.9,5.7689,9.8459,0.47,85.7042,128.9853,6.0212,4.3546,5.021,0.3624,0.3624,8677.5675,5891.1741,3451.7339,667304.9408,453031.2883
301085.SZ,20250303,76.06,8.2133,14.0179,0.57,84.768,127.5764,5.9554,4.307,4.9661,0.3664,0.3664,8677.5675,5891.1741,3451.7339,660015.7841,448082.702
301085.SZ,20250228,77.2,12.5589,21.4347,0.75,86.0385,129.4885,6.0447,4.3715,5.0406,0.361,0.361,8677.5675,5891.1741,3451.7339,669908.211,454798.6405
301085.SZ,20250227,88.0,12.901,22.0185,0.78,98.075,147.6035,6.8903,4.9831,5.7457,0.3167,0.3167,8677.5675,5891.1741,3451.7339,763625.94,518423.3208
301085.SZ,20250226,86.13,12.1971,20.8172,0.75,95.9909,144.4669,6.7439,4.8772,5.6236,0.3235,0.3235,8677.5675,5891.1741,3451.7339,747398.8888,507406.8252
301085.SZ,20250225,84.37,14.9169,25.4592,0.92,94.0294,141.5148,6.6061,4.7776,5.5087,0.3303,0.3303,8677.5675,5891.1741,3451.7339,732126.37,497038.3588
301085.SZ,20250224,89.25,19.213,32.7913,1.16,99.4681,149.7001,6.9882,5.0539,5.8273,0.3122,0.3122,8677.5675,5891.1741,3451.7339,774472.8994,525787.2884
301085.SZ,20250221,86.09,24.618,42.0162,1.52,95.9463,144.3998,6.7408,4.875,5.621,0.3237,0.3237,8677.5675,5891.1741,3451.7339,747051.7861,507171.1783
301085.SZ,20250220,77.85,11.5315,19.6812,0.63,86.7629,130.5788,6.0956,4.4084,5.083,0.3579,0.3579,8677.5675,5891.1741,3451.7339,675548.6299,458627.9037
301085.SZ,20250219,79.88,11.3329,19.3422,0.55,89.0253,133.9837,6.2545,4.5233,5.2155,0.3488,0.3488,8677.5675,5891.1741,3451.7339,693164.0919,470586.9871
301085.SZ,20250218,76.8,14.3201,98.2819,0.72,85.5927,128.8176,6.0134,4.3489,5.0144,0.3628,0.3628,8677.5675,5891.1741,858.3681,666437.184,452442.1709
301085.SZ,20250217,82.97,21.328,146.3788,1.15,92.4691,139.1666,6.4965,4.6983,5.4173,0.3359,0.3359,8677.5675,5891.1741,858.3681,719977.7755,488790.7151
301085.SZ,20250214,80.3,22.6753,155.6254,1.31,89.4934,134.6882,6.2874,4.5471,5.243,0.347,0.347,8677.5675,5891.1741,858.3681,696808.6703,473061.2802
301085.SZ,20250213,79.1,22.0459,151.3061,1.45,88.156,132.6754,6.1935,4.4791,5.1646,0.3523,0.3523,8677.5675,5891.1741,858.3681,686395.5893,465991.8713
301085.SZ,20250212,76.26,22.9706,157.6521,1.72,84.9909,127.9118,5.9711,4.3183,4.9792,0.3654,0.3654,8677.5675,5891.1741,858.3681,661751.2976,449260.9369
301085.SZ,20250211,72.63,10.4178,71.4998,0.81,80.9453,121.8232,5.6869,4.1128,4.7422,0.3837,0.3837,8677.5675,5891.1741,858.3681,630251.7275,427875.9749
301085.SZ,20250210,74.65,14.6448,100.5109,1.23,83.1966,125.2114,5.845,4.2272,4.8741,0.3733,0.3733,8677.5675,5891.1741,858.3681,647780.4139,439776.1466
301085.SZ,20250207,73.0,16.2043,111.2134,1.54,81.3577,122.4438,5.7158,4.1337,4.7663,0.3817,0.3817,8677.5675,5891.1741,858.3681,633462.4275,430055.7093
301085.SZ,20250206,70.78,11.79,80.9177,1.16,78.8835,118.7202,5.542,4.008,4.6214,0.3937,0.3937,8677.5675,5891.1741,858.3681,614198.2277,416977.3028
301085.SZ,20250205,69.95,13.6231,93.4986,1.44,77.9585,117.328,5.477,3.961,4.5672,0.3984,0.3984,8677.5675,5891.1741,858.3681,606995.8466,412087.6283
301085.SZ,20250127,65.15,8.0237,55.0683,0.82,72.6089,109.2769,5.1012,3.6892,4.2538,0.4277,0.4277,8677.5675,5891.1741,858.3681,565343.5226,383809.9926
301085.SZ,20250124,68.45,9.6811,66.4435,0.95,76.2867,114.812,5.3596,3.8761,4.4692,0.4071,0.4071,8677.5675,5891.1741,858.3681,593979.4954,403250.8671
301085.SZ,20250123,65.62,9.5503,65.5459,0.84,73.1327,110.0652,5.138,3.7158,4.2845,0.4247,0.4247,8677.5675,5891.1741,858.3681,569421.9794,386578.8444
301085.SZ,20250122,67.55,9.9576,68.3413,0.9,75.2837,113.3024,5.2891,3.8251,4.4105,0.4125,0.4125,8677.5675,5891.1741,858.3681,586169.6846,397948.8105
301085.SZ,20250121,67.28,10.0893,69.2454,0.93,74.9828,112.8496,5.268,3.8098,4.3929,0.4142,0.4142,8677.5675,5891.1741,858.3681,583826.7414,396358.1934
301085.SZ,20250120,65.8,9.6682,66.355,0.98,73.3333,110.3671,5.1521,3.726,4.2962,0.4235,0.4235,8677.5675,5891.1741,858.3681,570983.9415,387639.2558
301085.SZ,20250117,63.9,11.7336,80.5302,1.29,71.2158,107.1802,5.0033,3.6184,4.1722,0.4361,0.4361,8677.5675,5891.1741,858.3681,554496.5633,376446.025
301085.SZ,20250116,67.63,15.3116,105.087,2.03,75.3729,113.4366,5.2954,3.8296,4.4157,0.412,0.412,8677.5675,5891.1741,858.3681,586863.89,398420.1044
301085.SZ,20250115,63.73,8.3011,56.9723,1.13,71.0264,106.8951,4.99,3.6088,4.1611,0.4372,0.4372,8677.5675,5891.1741,858.3681,553021.3768,375444.5254
301085.SZ,20250114,63.31,9.0874,62.3688,1.32,70.5583,106.1906,4.9571,3.585,4.1336,0.4401,0.4401,8677.5675,5891.1741,858.3681,549376.7984,372970.2323
301085.SZ,20250113,59.3,5.118,35.1262,0.69,66.0892,99.4646,4.6431,3.3579,3.8718,0.4699,0.4699,8677.5675,5891.1741,858.3681,514579.7528,349346.6241
301085.SZ,20250110,59.4,7.5012,51.4826,0.94,66.2006,99.6323,4.651,3.3636,3.8784,0.4691,0.4691,8677.5675,5891.1741,858.3681,515447.5095,349935.7415
301085.SZ,20250109,61.73,7.6633,52.5947,0.92,68.7974,103.5405,4.8334,3.4955,4.0305,0.4514,0.4514,8677.5675,5891.1741,858.3681,535666.2418,363662.1772
301085.SZ,20250108,60.64,7.478,51.3233,0.82,67.5826,101.7122,4.7481,3.4338,3.9593,0.4595,0.4595,8677.5675,5891.1741,858.3681,526207.6932,357240.7974
301085.SZ,20250107,60.88,6.7432,46.2804,0.67,67.8501,102.1148,4.7669,3.4474,3.975,0.4577,0.4577,8677.5675,5891.1741,858.3681,528290.3094,358654.6792
301085.SZ,20250106,58.7,7.7886,53.4549,0.71,65.4205,98.4582,4.5962,3.324,3.8326,0.4747,0.4747,8677.5675,5891.1741,858.3681,509373.2123,345811.9197
301085.SZ,20250103,61.16,10.2645,70.4478,0.84,68.1621,102.5844,4.7888,3.4633,3.9933,0.4556,0.4556,8677.5675,5891.1741,858.3681,530720.0283,360304.208
301085.SZ,20250102,67.99,9.1634,62.8906,0.69,75.7741,114.0405,5.3236,3.85,4.4392,0.4099,0.4099,8677.5675,5891.1741,858.3681,589987.8143,400540.9271
301085.SZ,20241231,68.57,11.8379,81.2461,0.9,76.4205,115.0133,5.369,3.8829,4.4771,0.1681,0.4064,8677.5675,5891.1741,858.3681,595020.8035,403957.808
301085.SZ,20241230,75.09,11.1432,76.4781,0.79,83.6869,125.9494,5.8795,4.2521,4.9028,0.1535,0.3711,8677.5675,5891.1741,858.3681,651598.5436,442368.2632
301085.SZ,20241227,73.63,12.7907,87.7852,0.74,82.0598,123.5005,5.7652,4.1694,4.8075,0.1565,0.3785,8677.5675,5891.1741,858.3681,638929.295,433767.149
301085.SZ,20241226,76.98,15.9325,109.3483,0.83,85.7933,129.1195,6.0275,4.3591,5.0262,0.1497,0.362,8677.5675,5891.1741,858.3681,667999.1462,453502.5822
301085.SZ,20241225,74.9,14.2542,97.8298,0.77,83.4752,125.6307,5.8646,4.2413,4.8904,0.1539,0.372,8677.5675,5891.1741,858.3681,649949.8058,441248.9401
301085.SZ,20241224,73.12,11.4683,78.7098,0.62,81.4914,122.6451,5.7252,4.1405,4.7742,0.1576,0.3811,8677.5675,5891.1741,858.3681,634503.7356,430762.6502
301085.SZ,20241223,73.86,16.4877,113.1589,0.89,82.3161,123.8863,5.7832,4.1824,4.8225,0.156,0.3773,8677.5675,5891.1741,858.3681,640925.1356,435122.119
301085.SZ,20241220,76.06,28.0274,192.3583,1.58,84.768,127.5764,5.9554,4.307,4.9661,0.1515,0.3664,8677.5675,5891.1741,858.3681,660015.7841,448082.702
301085.SZ,20241219,80.81,25.6213,175.8445,1.4,90.0618,135.5436,6.3274,4.576,5.2763,0.1426,0.3448,8677.5675,5891.1741,858.3681,701234.2297,476065.779
301085.SZ,20241218,67.34,11.4342,78.4757,0.52,75.0497,112.9502,5.2727,3.8132,4.3968,0.1711,0.4138,8677.5675,5891.1741,858.3681,584347.3955,396711.6639
301085.SZ,20241217,65.3,10.3886,71.299,0.48,72.7761,109.5285,5.1129,3.6977,4.2636,0.1765,0.4267,8677.5675,5891.1741,858.3681,566645.1578,384693.6687
301085.SZ,20241216,67.78,17.053,117.0387,0.87,75.54,113.6882,5.3071,3.8381,4.4255,0.17,0.4111,8677.5675,5891.1741,858.3681,588165.5252,399303.7805
301085.SZ,20241213,72.95,24.074,165.2256,1.52,81.3019,122.3599,5.7119,4.1309,4.7631,0.158,0.382,8677.5675,5891.1741,858.3681,633028.5491,429761.1506
301085.SZ,20241212,72.8,28.5761,196.1245,2.59,81.1348,122.1083,5.7002,4.1224,4.7533,0.1583,0.3828,8677.5675,5891.1741,858.3681,631726.914,428877.4745
301085.SZ,20241211,75.85,29.403,201.7992,4.96,84.534,127.2241,5.939,4.2951,4.9524,0.1519,0.3674,8677.5675,5891.1741,858.3681,658193.4949,446845.5555
301085.SZ,20241210,63.21,8.803,60.4171,1.75,70.4468,106.0229,4.9493,3.5793,4.1271,0.1823,0.4408,8677.5675,5891.1741,858.3681,548509.0417,372381.1149
301085.SZ,20241209,61.83,7.1897,49.3447,1.54,68.9088,103.7082,4.8412,3.5012,4.037,0.1864,0.4507,8677.5675,5891.1741,858.3681,536533.9985,364251.2946
301085.SZ,20241206,60.26,5.1081,35.0584,1.04,67.1591,101.0748,4.7183,3.4123,3.9345,0.1912,0.4624,8677.5675,5891.1741,858.3681,522910.2176,355002.1513
301085.SZ,20241205,59.84,4.6918,32.201,0.98,66.691,100.3704,4.6854,3.3885,3.9071,0.1926,0.4657,8677.5675,5891.1741,858.3681,519265.6392,352527.8581
301085.SZ,20241204,58.38,3.8736,26.5853,0.79,65.0638,97.9215,4.5711,3.3058,3.8118,0.1974,0.4773,8677.5675,5891.1741,858.3681,506596.3907,343926.744
301085.SZ,20241203,59.83,4.2775,29.3578,0.88,66.6798,100.3536,4.6846,3.388,3.9064,0.1926,0.4657,8677.5675,5891.1741,858.3681,519178.8635,352468.9464
301085.SZ,20241202,60.66,5.3601,36.7876,1.01,67.6049,101.7458,4.7496,3.4349,3.9606,0.19,0.4594,8677.5675,5891.1741,858.3681,526381.2446,357358.6209
301085.SZ,20241129,60.2,6.4552,44.3034,1.02,67.0922,100.9742,4.7136,3.4089,3.9306,0.1914,0.4629,8677.5675,5891.1741,858.3681,522389.5635,354648.6808
301085.SZ,20241128,57.77,4.0792,27.9963,0.61,64.384,96.8983,4.5233,3.2713,3.7719,0.1995,0.4824,8677.5675,5891.1741,858.3681,501303.0745,340333.1278
301085.SZ,20241127,59.01,4.2321,29.0456,0.62,65.766,98.9782,4.6204,3.3415,3.8529,0.1953,0.4722,8677.5675,5891.1741,858.3681,512063.2582,347638.1836
301085.SZ,20241126,57.35,4.2359,29.0722,0.61,63.9159,96.1939,4.4905,3.2475,3.7445,0.2009,0.4859,8677.5675,5891.1741,858.3681,497658.4961,337858.8346
301085.SZ,20241125,59.41,7.4742,51.2971,1.08,66.2118,99.6491,4.6518,3.3642,3.879,0.194,0.469,8677.5675,5891.1741,858.3681,515534.2852,349994.6533
301085.SZ,20241122,62.16,11.6616,80.036,1.96,69.2766,104.2617,4.8671,3.5199,4.0586,0.1854,0.4483,8677.5675,5891.1741,858.3681,539397.5958,366195.3821
301085.SZ,20241121,61.77,6.0814,41.7381,1.03,68.842,103.6076,4.8365,3.4978,4.0331,0.1866,0.4511,8677.5675,5891.1741,858.3681,536013.3445,363897.8242
301085.SZ,20241120,60.52,4.6208,31.7136,0.72,67.4488,101.5109,4.7387,3.427,3.9515,0.1904,0.4604,8677.5675,5891.1741,858.3681,525166.3851,356533.8565
301085.SZ,20241119,59.81,4.9708,34.1157,0.69,66.6576,100.32,4.6831,3.3868,3.9051,0.1927,0.4659,8677.5675,5891.1741,858.3681,519005.3122,352351.1229
301085.SZ,20241118,58.37,7.4131,50.8775,0.98,65.0527,97.9047,4.5703,3.3053,3.8111,0.1974,0.4774,8677.5675,5891.1741,858.3681,506509.615,343867.8322
301085.SZ,20241115,64.56,6.6885,45.9049,0.83,71.9514,108.2873,5.055,3.6558,4.2153,0.1785,0.4316,8677.5675,5891.1741,858.3681,560223.7578,380334.1999
301085.SZ,20241114,65.38,5.8917,40.436,0.67,72.8653,109.6627,5.1192,3.7022,4.2688,0.1763,0.4262,8677.5675,5891.1741,858.3681,567339.3632,385164.9627
301085.SZ,20241113,68.77,7.1671,49.1894,0.77,76.6434,115.3488,5.3846,3.8942,4.4901,0.1676,0.4052,8677.5675,5891.1741,858.3681,596756.317,405136.0429
301085.SZ,20241112,67.41,8.6952,59.6769,0.92,75.1277,113.0676,5.2782,3.8172,4.4013,0.171,0.4134,8677.5675,5891.1741,858.3681,584954.8252,397124.0461
301085.SZ,20241111,70.02,9.4576,64.9098,1.04,78.0365,117.4454,5.4825,3.965,4.5718,0.1646,0.398,8677.5675,5891.1741,858.3681,607603.2764,412500.0105
301085.SZ,20241108,67.28,9.0545,62.1431,0.93,74.9828,112.8496,5.268,3.8098,4.3929,0.1713,0.4142,8677.5675,5891.1741,858.3681,583826.7414,396358.1934
301085.SZ,20241107,66.21,9.4587,64.9175,0.94,73.7903,111.0548,5.1842,3.7492,4.323,0.1741,0.4209,8677.5675,5891.1741,858.3681,574541.7442,390054.6372
301085.SZ,20241106,64.47,9.6583,66.2872,0.95,71.8511,108.1363,5.048,3.6507,4.2094,0.1787,0.4322,8677.5675,5891.1741,858.3681,559442.7767,379803.9942
301085.SZ,20241105,64.15,9.5096,65.2668,0.86,71.4944,107.5996,5.0229,3.6326,4.1885,0.1796,0.4344,8677.5675,5891.1741,858.3681,556665.9551,377918.8185
301085.SZ,20241104,60.58,7.7812,53.4042,0.57,67.5157,101.6116,4.7434,3.4304,3.9554,0.1902,0.46,8677.5675,5891.1741,858.3681,525687.0392,356887.327
301085.SZ,20241101,61.19,12.3501,84.7617,0.75,68.1956,102.6347,4.7911,3.465,3.9952,0.1883,0.4554,8677.5675,5891.1741,858.3681,530980.3553,360480.9432
301085.SZ,20241031,69.41,11.1836,76.7554,0.64,77.3566,116.4222,5.4347,3.9304,4.5319,0.166,0.4015,8677.5675,5891.1741,858.3681,602309.9602,408906.3943
301085.SZ,20241030,70.37,10.1387,69.5842,0.59,78.4266,118.0325,5.5099,3.9848,4.5946,0.1638,0.396,8677.5675,5891.1741,858.3681,610640.425,414561.9214
301085.SZ,20241029,70.84,13.6167,93.4545,0.81,78.9504,118.8208,5.5467,4.0114,4.6253,0.1627,0.3934,8677.5675,5891.1741,858.3681,614718.8817,417330.7732
301085.SZ,20241028,75.03,20.6563,141.7686,1.29,83.6201,91.6537,5.9647,4.2487,4.6848,0.1536,0.3714,8677.5675,5891.1741,858.3681,651077.8895,442014.7927
301085.SZ,20241025,71.24,26.662,182.9875,1.89,79.3962,87.024,5.6634,4.0341,4.4481,0.1618,0.3912,8677.5675,5891.1741,858.3681,618189.9087,419687.2429
301085.SZ,20241024,69.25,16.4634,112.9918,1.15,77.1783,84.5931,5.5052,3.9214,4.3239,0.1664,0.4024,8677.5675,5891.1741,858.3681,600921.5494,407963.8064
301085.SZ,20241023,57.71,8.0742,55.4148,0.56,64.3171,70.4963,4.5878,3.2679,3.6033,0.1997,0.4829,8677.5675,5891.1741,858.3681,500782.4204,339979.6573
301085.SZ,20241022,59.65,11.7026,80.3179,0.78,66.4792,72.8661,4.742,3.3778,3.7245,0.1932,0.4672,8677.5675,5891.1741,858.3681,517616.9014,351408.5351
301085.SZ,20241021,62.12,16.8744,115.8127,1.26,69.232,75.8834,4.9384,3.5176,3.8787,0.1855,0.4486,8677.5675,5891.1741,858.3681,539050.4931,365959.7351
301085.SZ,20241018,57.91,17.2712,118.5361,1.48,64.54,70.7406,4.6037,3.2792,3.6158,0.199,0.4812,8677.5675,5891.1741,858.3681,502517.9339,341157.8921
301085.SZ,20241017,55.98,26.4092,31.6494,1.83,62.3891,68.383,4.4503,3.1699,3.4953,0.2059,0.4978,8677.5675,3958.5253,3303.104,485770.2287,221598.2463
301085.SZ,20241016,52.39,12.6837,15.2005,0.8,58.3881,63.9976,4.1649,2.9667,3.2712,0.22,0.5319,8677.5675,3958.5253,3303.104,454617.7613,207387.1405
301085.SZ,20241015,54.74,21.0648,25.2446,1.28,61.0071,66.8683,4.3517,3.0997,3.4179,0.2105,0.5091,8677.5675,3958.5253,3303.104,475010.045,216689.6749
301085.SZ,20241014,54.16,13.9731,16.7457,0.77,60.3607,66.1598,4.3056,3.0669,3.3817,0.2128,0.5145,8677.5675,3958.5253,3303.104,469977.0558,214393.7302
301085.SZ,20241011,50.52,12.4351,14.9025,0.66,56.304,61.7133,4.0162,2.8608,3.1544,0.2281,0.5516,8677.5675,3958.5253,3303.104,438390.7101,199984.6982
301085.SZ,20241010,54.59,11.8269,14.1736,0.63,60.8399,66.685,4.3398,3.0912,3.4085,0.2111,0.5105,8677.5675,3958.5253,3303.104,473708.4098,216095.8961
301085.SZ,20241009,55.61,19.5963,23.4848,1.12,61.9767,67.931,4.4208,3.149,3.4722,0.2072,0.5011,8677.5675,3958.5253,3303.104,482559.5287,220133.5919
