ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603128.SH,20250526,6.37,2.3606,4.3561,0.45,15.4754,17.0231,1.3667,0.4758,0.4729,7.0016,4.9608,130904.6494,130904.6494,70940.1667,833862.6167,833862.6167
603128.SH,20250523,6.31,3.8504,7.1051,0.58,15.3297,16.8628,1.3538,0.4713,0.4684,7.0681,5.0079,130904.6494,130904.6494,70940.1667,826008.3377,826008.3377
603128.SH,20250522,6.43,5.149,9.5013,0.55,15.6212,17.1835,1.3796,0.4803,0.4773,6.9362,4.9145,130904.6494,130904.6494,70940.1667,841716.8956,841716.8956
603128.SH,20250521,6.58,5.4663,10.0869,0.47,15.9856,17.5843,1.4117,0.4915,0.4885,6.7781,4.8024,130904.6494,130904.6494,70940.1667,861352.5931,861352.5931
603128.SH,20250520,6.64,5.4892,10.1291,0.43,16.1314,17.7447,1.4246,0.496,0.4929,6.7169,4.759,130904.6494,130904.6494,70940.1667,869206.872,869206.872
603128.SH,20250519,6.69,6.4902,11.9762,0.49,16.2528,17.8783,1.4353,0.4997,0.4966,6.6667,4.7235,130904.6494,130904.6494,70940.1667,875752.1045,875752.1045
603128.SH,20250516,6.72,10.7701,19.8739,0.91,16.3257,17.9585,1.4418,0.502,0.4988,6.6369,4.7024,130904.6494,130904.6494,70940.1667,879679.244,879679.244
603128.SH,20250515,6.96,18.2494,33.6753,2.0,16.9088,18.5998,1.4933,0.5199,0.5167,6.408,4.5402,130904.6494,130904.6494,70940.1667,911096.3598,911096.3598
603128.SH,20250514,7.24,16.9162,31.2151,2.36,17.589,19.3481,1.5533,0.5408,0.5374,6.1602,4.3646,130904.6494,130904.6494,70940.1667,947749.6617,947749.6617
603128.SH,20250513,6.58,12.0268,22.1928,2.02,15.9856,17.5843,1.4117,0.4915,0.4885,6.7781,4.8024,130904.6494,130904.6494,70940.1667,861352.5931,861352.5931
603128.SH,20250512,6.44,7.8817,14.5439,1.39,15.6455,17.2102,1.3817,0.4811,0.4781,6.9255,4.9068,130904.6494,130904.6494,70940.1667,843025.9421,843025.9421
603128.SH,20250509,6.18,3.8288,7.0652,0.61,15.0138,16.5154,1.3259,0.4616,0.4588,7.2168,5.1133,130904.6494,130904.6494,70940.1667,808990.7333,808990.7333
603128.SH,20250508,6.31,4.8821,9.0089,0.71,15.3297,16.8628,1.3538,0.4713,0.4684,7.0681,5.0079,130904.6494,130904.6494,70940.1667,826008.3377,826008.3377
603128.SH,20250507,6.27,7.1737,13.2374,0.96,15.2325,16.7559,1.3452,0.4684,0.4654,7.1132,5.0399,130904.6494,130904.6494,70940.1667,820772.1517,820772.1517
603128.SH,20250506,6.28,6.0307,11.1284,0.69,15.2568,16.7826,1.3474,0.4691,0.4662,7.1019,5.0318,130904.6494,130904.6494,70940.1667,822081.1982,822081.1982
603128.SH,20250430,6.12,6.5042,12.0021,0.57,14.8681,16.355,1.313,0.4572,0.4543,7.2876,5.1634,130904.6494,130904.6494,70940.1667,801136.4543,801136.4543
603128.SH,20250429,6.28,6.9489,12.8227,0.5,15.2568,16.7826,1.3474,0.4691,0.4662,7.1019,5.0318,130904.6494,130904.6494,70940.1667,822081.1982,822081.1982
603128.SH,20250428,6.48,7.8685,14.5196,0.5,15.7427,17.3171,1.3903,0.484,0.481,6.8827,4.8765,130904.6494,130904.6494,70940.1667,848262.1281,848262.1281
603128.SH,20250425,6.64,9.8899,18.2496,0.56,16.1314,17.7447,1.4246,0.496,0.4929,6.7169,4.759,130904.6494,130904.6494,70940.1667,869206.872,869206.872
603128.SH,20250424,6.59,12.537,23.1343,0.59,16.0099,17.6111,1.4139,0.4923,0.4892,6.7678,4.7951,130904.6494,130904.6494,70940.1667,862661.6395,862661.6395
603128.SH,20250423,7.0,19.7891,36.5165,1.13,17.006,18.7067,1.5019,0.5229,0.5196,6.3714,4.5143,130904.6494,130904.6494,70940.1667,916332.5458,916332.5458
603128.SH,20250422,7.62,20.047,36.9923,1.37,18.5122,20.3636,1.6349,0.5692,0.5657,5.853,4.147,130904.6494,130904.6494,70940.1667,997493.4284,997493.4284
603128.SH,20250421,6.93,16.2742,30.0304,1.28,16.8359,18.5197,1.4868,0.5177,0.5144,6.4358,4.5599,130904.6494,130904.6494,70940.1667,907169.2203,907169.2203
603128.SH,20250418,7.16,20.0362,36.9724,1.85,17.3947,19.1343,1.5362,0.5348,0.5315,6.2291,4.4134,130904.6494,130904.6494,70940.1667,937277.2897,937277.2897
603128.SH,20250417,7.96,29.393,54.2384,4.31,16.9014,19.8679,1.7642,0.7133,0.5594,5.603,3.9698,130904.6494,130904.6494,70940.1667,1042001.0092,1042001.0092
603128.SH,20250416,7.24,2.03,3.7459,0.27,15.3726,18.0708,1.6047,0.6488,0.5088,6.1602,4.3646,130904.6494,130904.6494,70940.1667,947749.6617,947749.6617
603128.SH,20250415,6.58,5.5291,10.2027,0.8,13.9712,16.4234,1.4584,0.5896,0.4624,6.7781,4.8024,130904.6494,130904.6494,70940.1667,861352.5931,861352.5931
603128.SH,20250414,5.98,6.7714,12.4951,1.09,12.6973,14.9259,1.3254,0.5359,0.4203,7.4582,5.2843,130904.6494,130904.6494,70940.1667,782809.8034,782809.8034
603128.SH,20250411,6.12,10.3167,19.0372,2.16,12.9945,15.2753,1.3564,0.5484,0.4301,7.2876,5.1634,130904.6494,130904.6494,70940.1667,801136.4543,801136.4543
603128.SH,20250410,6.12,9.4887,17.5093,2.95,12.9945,15.2753,1.3564,0.5484,0.4301,7.2876,5.1634,130904.6494,130904.6494,70940.1667,801136.4543,801136.4543
603128.SH,20250409,5.91,5.6631,10.4501,2.47,12.5486,14.7511,1.3099,0.5296,0.4154,7.5465,5.3469,130904.6494,130904.6494,70940.1667,773646.478,773646.478
603128.SH,20250408,5.4,2.4986,4.6106,1.24,11.4658,13.4782,1.1969,0.4839,0.3795,8.2593,5.8519,130904.6494,130904.6494,70940.1667,706885.1068,706885.1068
603128.SH,20250407,5.34,3.0216,5.5757,1.88,11.3384,13.3284,1.1836,0.4785,0.3753,8.3521,5.9176,130904.6494,130904.6494,70940.1667,699030.8278,699030.8278
603128.SH,20250403,5.93,3.1761,5.8607,2.71,12.5911,14.8011,1.3143,0.5314,0.4168,7.5211,5.3288,130904.6494,130904.6494,70940.1667,776264.5709,776264.5709
603128.SH,20250402,5.81,1.711,3.1573,1.4,12.3363,14.5015,1.2877,0.5206,0.4083,7.6764,5.4389,130904.6494,130904.6494,70940.1667,760556.013,760556.013
603128.SH,20250401,5.72,1.0606,1.9572,0.87,12.1452,14.2769,1.2678,0.5126,0.402,7.7972,5.5245,130904.6494,130904.6494,70940.1667,748774.5946,748774.5946
603128.SH,20250331,5.69,1.1262,2.0782,0.82,12.0815,14.202,1.2611,0.5099,0.3999,7.8383,5.5536,130904.6494,130904.6494,70940.1667,744847.4551,744847.4551
603128.SH,20250328,5.78,0.964,1.7789,0.63,12.2726,14.4267,1.2811,0.518,0.4062,7.7163,5.4671,130904.6494,130904.6494,70940.1667,756628.8735,756628.8735
603128.SH,20250327,5.81,0.9875,1.8223,0.58,12.3363,14.5015,1.2877,0.5206,0.4083,7.6764,5.4389,130904.6494,130904.6494,70940.1667,760556.013,760556.013
603128.SH,20250326,5.86,1.966,3.6277,1.26,12.4425,14.6263,1.2988,0.5251,0.4118,7.6109,5.3925,130904.6494,130904.6494,70940.1667,767101.2455,767101.2455
603128.SH,20250325,5.76,1.0499,1.9373,0.63,12.2301,14.3767,1.2766,0.5162,0.4048,7.7431,5.4861,130904.6494,130904.6494,70940.1667,754010.7805,754010.7805
603128.SH,20250324,5.73,1.8708,3.4522,1.1,12.1664,14.3019,1.27,0.5135,0.4027,7.7836,5.5148,130904.6494,130904.6494,70940.1667,750083.6411,750083.6411
603128.SH,20250321,5.81,1.7564,3.241,1.03,12.3363,14.5015,1.2877,0.5206,0.4083,7.6764,5.4389,130904.6494,130904.6494,70940.1667,760556.013,760556.013
603128.SH,20250320,5.84,1.848,3.4101,1.19,12.4,14.5764,1.2944,0.5233,0.4104,7.637,5.411,130904.6494,130904.6494,70940.1667,764483.1525,764483.1525
603128.SH,20250319,5.82,1.3031,2.4046,0.84,12.3575,14.5265,1.2899,0.5215,0.409,7.6632,5.4296,130904.6494,130904.6494,70940.1667,761865.0595,761865.0595
603128.SH,20250318,5.83,1.5241,2.8123,1.02,12.3788,14.5515,1.2922,0.5224,0.4097,7.6501,5.4202,130904.6494,130904.6494,70940.1667,763174.106,763174.106
603128.SH,20250317,5.84,2.0992,3.8736,1.46,12.4,14.5764,1.2944,0.5233,0.4104,7.637,5.411,130904.6494,130904.6494,70940.1667,764483.1525,764483.1525
603128.SH,20250314,5.77,1.772,3.2699,1.33,12.2514,14.4017,1.2789,0.5171,0.4055,7.7296,5.4766,130904.6494,130904.6494,70940.1667,755319.827,755319.827
603128.SH,20250313,5.71,1.0761,1.9857,0.7,12.124,14.2519,1.2656,0.5117,0.4013,7.8109,5.5342,130904.6494,130904.6494,70940.1667,747465.5481,747465.5481
603128.SH,20250312,5.73,1.2406,2.2893,0.73,12.1664,14.3019,1.27,0.5135,0.4027,7.7836,5.5148,130904.6494,130904.6494,70940.1667,750083.6411,750083.6411
603128.SH,20250311,5.76,1.2943,2.3884,0.77,12.2301,14.3767,1.2766,0.5162,0.4048,7.7431,5.4861,130904.6494,130904.6494,70940.1667,754010.7805,754010.7805
603128.SH,20250310,5.79,1.784,3.2921,1.1,12.2938,14.4516,1.2833,0.5188,0.4069,7.7029,5.4577,130904.6494,130904.6494,70940.1667,757937.92,757937.92
603128.SH,20250307,5.67,1.2761,2.3548,0.78,12.039,14.1521,1.2567,0.5081,0.3985,7.866,5.5732,130904.6494,130904.6494,70940.1667,742229.3621,742229.3621
603128.SH,20250306,5.74,2.0378,3.7604,1.34,12.1877,14.3268,1.2722,0.5144,0.4034,7.77,5.5052,130904.6494,130904.6494,70940.1667,751392.6876,751392.6876
603128.SH,20250305,5.77,2.1334,3.9367,1.62,12.2514,14.4017,1.2789,0.5171,0.4055,7.7296,5.4766,130904.6494,130904.6494,70940.1667,755319.827,755319.827
603128.SH,20250304,5.67,1.1204,2.0674,0.78,12.039,14.1521,1.2567,0.5081,0.3985,7.866,5.5732,130904.6494,130904.6494,70940.1667,742229.3621,742229.3621
603128.SH,20250303,5.63,1.5154,2.7964,1.08,11.9541,14.0523,1.2478,0.5045,0.3957,7.9218,5.6128,130904.6494,130904.6494,70940.1667,736993.1761,736993.1761
603128.SH,20250228,5.62,1.327,2.4487,0.91,11.9329,14.0273,1.2456,0.5036,0.395,7.9359,5.6228,130904.6494,130904.6494,70940.1667,735684.1296,735684.1296
603128.SH,20250227,5.73,1.5202,2.8052,1.06,12.1664,14.3019,1.27,0.5135,0.4027,7.7836,5.5148,130904.6494,130904.6494,70940.1667,750083.6411,750083.6411
603128.SH,20250226,5.67,1.083,1.9984,0.76,12.039,14.1521,1.2567,0.5081,0.3985,7.866,5.5732,130904.6494,130904.6494,70940.1667,742229.3621,742229.3621
603128.SH,20250225,5.61,1.7294,3.1912,1.2,11.9116,14.0023,1.2434,0.5027,0.3943,7.9501,5.6328,130904.6494,130904.6494,70940.1667,734375.0831,734375.0831
603128.SH,20250224,5.73,1.3822,2.5506,0.94,12.1664,14.3019,1.27,0.5135,0.4027,7.7836,5.5148,130904.6494,130904.6494,70940.1667,750083.6411,750083.6411
603128.SH,20250221,5.75,1.5889,2.9319,1.16,12.2089,14.3518,1.2744,0.5153,0.4041,7.7565,5.4957,130904.6494,130904.6494,70940.1667,752701.7341,752701.7341
603128.SH,20250220,5.79,1.3643,2.5174,0.98,12.2938,14.4516,1.2833,0.5188,0.4069,7.7029,5.4577,130904.6494,130904.6494,70940.1667,757937.92,757937.92
603128.SH,20250219,5.79,1.1034,2.0361,0.74,12.2938,14.4516,1.2833,0.5188,0.4069,7.7029,5.4577,130904.6494,130904.6494,70940.1667,757937.92,757937.92
603128.SH,20250218,5.78,1.7406,3.212,1.21,12.2726,14.4267,1.2811,0.518,0.4062,7.7163,5.4671,130904.6494,130904.6494,70940.1667,756628.8735,756628.8735
603128.SH,20250217,5.91,1.5237,2.8117,1.08,12.5486,14.7511,1.3099,0.5296,0.4154,7.5465,5.3469,130904.6494,130904.6494,70940.1667,773646.478,773646.478
603128.SH,20250214,5.87,1.1302,2.0856,0.74,12.4637,14.6513,1.301,0.526,0.4125,7.598,5.3833,130904.6494,130904.6494,70940.1667,768410.292,768410.292
603128.SH,20250213,5.89,1.4825,2.7357,0.94,12.5062,14.7012,1.3055,0.5278,0.4139,7.5722,5.365,130904.6494,130904.6494,70940.1667,771028.385,771028.385
603128.SH,20250212,5.93,1.5671,2.8917,0.87,12.5911,14.8011,1.3143,0.5314,0.4168,7.5211,5.3288,130904.6494,130904.6494,70940.1667,776264.5709,776264.5709
603128.SH,20250211,5.98,1.4898,2.749,0.86,12.6973,14.9259,1.3254,0.5359,0.4203,7.4582,5.2843,130904.6494,130904.6494,70940.1667,782809.8034,782809.8034
603128.SH,20250210,6.04,1.3706,2.5291,0.82,12.8247,15.0756,1.3387,0.5413,0.4245,7.3841,5.2318,130904.6494,130904.6494,70940.1667,790664.0824,790664.0824
603128.SH,20250207,6.03,1.7044,3.1452,1.06,12.8034,15.0507,1.3365,0.5404,0.4238,7.3964,5.2405,130904.6494,130904.6494,70940.1667,789355.0359,789355.0359
603128.SH,20250206,5.94,1.7553,3.239,1.2,12.6123,14.826,1.3165,0.5323,0.4175,7.5084,5.3199,130904.6494,130904.6494,70940.1667,777573.6174,777573.6174
603128.SH,20250205,5.87,2.6529,4.8953,2.34,12.4637,14.6513,1.301,0.526,0.4125,7.598,5.3833,130904.6494,130904.6494,70940.1667,768410.292,768410.292
603128.SH,20250127,6.12,1.1938,2.2028,1.04,12.9945,15.2753,1.3564,0.5484,0.4301,7.2876,5.1634,130904.6494,130904.6494,70940.1667,801136.4543,801136.4543
603128.SH,20250124,6.13,1.0295,1.8997,0.9,13.0158,15.3003,1.3586,0.5493,0.4308,7.2757,5.155,130904.6494,130904.6494,70940.1667,802445.5008,802445.5008
603128.SH,20250123,6.1,1.3754,2.538,1.09,12.9521,15.2254,1.352,0.5466,0.4287,7.3115,5.1803,130904.6494,130904.6494,70940.1667,798518.3613,798518.3613
603128.SH,20250122,6.04,1.0668,1.9686,0.59,12.8247,15.0756,1.3387,0.5413,0.4245,7.3841,5.2318,130904.6494,130904.6494,70940.1667,790664.0824,790664.0824
603128.SH,20250121,6.14,1.0109,1.8653,0.53,13.037,15.3252,1.3609,0.5502,0.4315,7.2638,5.1466,130904.6494,130904.6494,70940.1667,803754.5473,803754.5473
603128.SH,20250120,6.16,1.2365,2.2817,0.66,13.0795,15.3751,1.3653,0.552,0.4329,7.2403,5.1299,130904.6494,130904.6494,70940.1667,806372.6403,806372.6403
603128.SH,20250117,6.16,1.0137,1.8706,0.51,13.0795,15.3751,1.3653,0.552,0.4329,7.2403,7.2403,130904.6494,130904.6494,70940.1667,806372.6403,806372.6403
603128.SH,20250116,6.18,2.0063,3.7022,1.09,13.1219,15.425,1.3697,0.5538,0.4343,7.2168,7.2168,130904.6494,130904.6494,70940.1667,808990.7333,808990.7333
603128.SH,20250115,6.19,3.756,6.931,2.52,13.1432,15.45,1.3719,0.5547,0.435,7.2052,7.2052,130904.6494,130904.6494,70940.1667,810299.7798,810299.7798
603128.SH,20250114,5.99,1.5044,2.776,1.0,12.7185,14.9508,1.3276,0.5368,0.421,7.4457,7.4457,130904.6494,130904.6494,70940.1667,784118.8499,784118.8499
603128.SH,20250113,5.79,1.0262,1.8935,0.63,12.2938,14.4516,1.2833,0.5188,0.4069,7.7029,7.7029,130904.6494,130904.6494,70940.1667,757937.92,757937.92
603128.SH,20250110,5.84,1.6235,2.9959,0.93,12.4,14.5764,1.2944,0.5233,0.4104,7.637,7.637,130904.6494,130904.6494,70940.1667,764483.1525,764483.1525
603128.SH,20250109,5.99,1.3154,2.4274,0.67,12.7185,14.9508,1.3276,0.5368,0.421,7.4457,7.4457,130904.6494,130904.6494,70940.1667,784118.8499,784118.8499
603128.SH,20250108,6.09,1.996,3.6831,0.96,12.9308,15.2004,1.3498,0.5457,0.428,7.3235,7.3235,130904.6494,130904.6494,70940.1667,797209.3148,797209.3148
603128.SH,20250107,6.17,1.5574,2.8739,0.57,13.1007,15.4001,1.3675,0.5529,0.4336,7.2285,7.2285,130904.6494,130904.6494,70940.1667,807681.6868,807681.6868
603128.SH,20250106,6.15,1.5921,2.9379,0.52,13.0582,15.3502,1.3631,0.5511,0.4322,7.252,7.252,130904.6494,130904.6494,70940.1667,805063.5938,805063.5938
603128.SH,20250103,6.05,2.2925,4.2304,0.7,12.8459,15.1006,1.3409,0.5421,0.4252,7.3719,7.3719,130904.6494,130904.6494,70940.1667,791973.1289,791973.1289
603128.SH,20250102,6.28,2.4,4.4286,0.62,13.3342,15.6746,1.3919,0.5628,0.4414,7.1019,7.1019,130904.6494,130904.6494,70940.1667,822081.1982,822081.1982
603128.SH,20241231,6.43,2.5439,4.6941,0.59,13.6527,16.049,1.4251,0.5762,0.4519,5.2799,6.9362,130904.6494,130904.6494,70940.1667,841716.8956,841716.8956
603128.SH,20241230,6.54,4.8749,8.9956,1.18,13.8863,16.3236,1.4495,0.5861,0.4596,5.1911,6.8196,130904.6494,130904.6494,70940.1667,856116.4071,856116.4071
603128.SH,20241227,6.96,3.119,5.7554,0.64,14.7781,17.3719,1.5426,0.6237,0.4891,4.8779,6.408,130904.6494,130904.6494,70940.1667,911096.3598,911096.3598
603128.SH,20241226,7.04,3.3298,6.1444,0.58,14.9479,17.5716,1.5603,0.6309,0.4948,4.8224,6.3352,130904.6494,130904.6494,70940.1667,921568.7318,921568.7318
603128.SH,20241225,7.11,5.3747,9.9178,1.04,15.0966,17.7463,1.5759,0.6371,0.4997,4.7749,6.2729,130904.6494,130904.6494,70940.1667,930732.0572,930732.0572
603128.SH,20241224,7.22,4.922,9.0825,1.0,15.3301,18.0208,1.6002,0.647,0.5074,4.7022,6.1773,130904.6494,130904.6494,70940.1667,945131.5687,945131.5687
603128.SH,20241223,6.94,3.9397,7.2698,0.75,14.7356,17.322,1.5382,0.6219,0.4877,4.8919,6.4265,130904.6494,130904.6494,70940.1667,908478.2668,908478.2668
603128.SH,20241220,7.19,6.6836,12.3331,1.31,15.2664,17.946,1.5936,0.6443,0.5053,4.7218,6.2031,130904.6494,130904.6494,70940.1667,941204.4292,941204.4292
603128.SH,20241219,7.13,7.968,14.7032,2.04,15.139,17.7962,1.5803,0.6389,0.5011,4.7616,6.2553,130904.6494,130904.6494,70940.1667,933350.1502,933350.1502
603128.SH,20241218,6.77,2.391,4.412,0.63,14.3747,16.8977,1.5005,0.6067,0.4758,5.0148,6.5879,130904.6494,130904.6494,70940.1667,886224.4764,886224.4764
603128.SH,20241217,6.72,3.6319,6.7019,1.02,14.2685,16.7729,1.4894,0.6022,0.4723,5.0521,6.6369,130904.6494,130904.6494,70940.1667,879679.244,879679.244
603128.SH,20241216,7.05,5.4774,10.1074,1.91,14.9692,17.5965,1.5626,0.6318,0.4955,4.8156,6.3262,130904.6494,130904.6494,70940.1667,922877.7783,922877.7783
603128.SH,20241213,6.82,6.0858,11.23,2.99,14.4808,17.0225,1.5116,0.6111,0.4793,4.978,6.5396,130904.6494,130904.6494,70940.1667,892769.7089,892769.7089
603128.SH,20241212,6.67,1.9674,3.6304,0.87,14.1623,16.6481,1.4783,0.5977,0.4688,5.0899,6.6867,130904.6494,130904.6494,70940.1667,873134.0115,873134.0115
603128.SH,20241211,6.59,1.7328,3.1974,0.61,13.9925,16.4484,1.4606,0.5905,0.4631,5.1517,6.7678,130904.6494,130904.6494,70940.1667,862661.6395,862661.6395
603128.SH,20241210,6.49,2.4843,4.5842,0.73,13.7801,16.1988,1.4384,0.5816,0.4561,5.2311,6.8721,130904.6494,130904.6494,70940.1667,849571.1746,849571.1746
603128.SH,20241209,6.52,2.0375,3.7598,0.57,13.8438,16.2737,1.4451,0.5843,0.4582,5.207,6.8405,130904.6494,130904.6494,70940.1667,853498.3141,853498.3141
603128.SH,20241206,6.65,1.9597,3.6162,0.51,14.1199,16.5982,1.4739,0.5959,0.4674,5.1052,6.7068,130904.6494,130904.6494,70940.1667,870515.9185,870515.9185
603128.SH,20241205,6.7,3.105,5.7297,0.82,14.226,16.7229,1.485,0.6004,0.4709,5.0671,6.6567,130904.6494,130904.6494,70940.1667,877061.151,877061.151
603128.SH,20241204,6.66,4.6495,8.5797,1.37,14.1411,16.6231,1.4761,0.5968,0.4681,5.0976,6.6967,130904.6494,130904.6494,70940.1667,871824.965,871824.965
603128.SH,20241203,6.7,5.2355,9.661,1.74,14.226,16.7229,1.485,0.6004,0.4709,5.0671,6.6567,130904.6494,130904.6494,70940.1667,877061.151,877061.151
603128.SH,20241202,6.47,2.9596,5.4613,0.99,13.7377,16.1489,1.434,0.5798,0.4547,5.2473,6.8934,130904.6494,130904.6494,70940.1667,846953.0816,846953.0816
603128.SH,20241129,6.39,3.114,5.7462,0.9,13.5678,15.9492,1.4163,0.5726,0.4491,5.313,6.9797,130904.6494,130904.6494,70940.1667,836480.7097,836480.7097
603128.SH,20241128,6.34,2.943,5.4307,0.83,13.4616,15.8244,1.4052,0.5681,0.4456,5.3549,7.0347,130904.6494,130904.6494,70940.1667,829935.4772,829935.4772
603128.SH,20241127,6.38,2.7449,5.0651,0.78,13.5466,15.9242,1.4141,0.5717,0.4484,5.3213,6.9906,130904.6494,130904.6494,70940.1667,835171.6632,835171.6632
603128.SH,20241126,6.42,3.28,6.0526,0.96,13.6315,16.0241,1.4229,0.5753,0.4512,5.2881,6.947,130904.6494,130904.6494,70940.1667,840407.8491,840407.8491
603128.SH,20241125,6.27,2.8727,5.3009,0.86,13.313,15.6497,1.3897,0.5619,0.4407,5.4147,7.1132,130904.6494,130904.6494,70940.1667,820772.1517,820772.1517
603128.SH,20241122,6.23,5.4033,9.9705,1.95,13.2281,15.5498,1.3808,0.5583,0.4378,5.4494,7.1589,130904.6494,130904.6494,70940.1667,815535.9658,815535.9658
603128.SH,20241121,6.46,3.5311,6.5158,1.39,13.7164,16.1239,1.4318,0.5789,0.454,5.2554,6.904,130904.6494,130904.6494,70940.1667,845644.0351,845644.0351
603128.SH,20241120,6.3,2.5502,4.7059,0.94,13.3767,15.7246,1.3963,0.5645,0.4428,5.3889,7.0794,130904.6494,130904.6494,70940.1667,824699.2912,824699.2912
603128.SH,20241119,6.3,2.792,5.1521,1.07,13.3767,15.7246,1.3963,0.5645,0.4428,5.3889,7.0794,130904.6494,130904.6494,70940.1667,824699.2912,824699.2912
603128.SH,20241118,6.18,2.4512,4.5232,0.98,13.1219,15.425,1.3697,0.5538,0.4343,5.4935,7.2168,130904.6494,130904.6494,70940.1667,808990.7333,808990.7333
603128.SH,20241115,6.14,2.4991,4.6116,0.98,13.037,15.3252,1.3609,0.5502,0.4315,5.5293,7.2638,130904.6494,130904.6494,70940.1667,803754.5473,803754.5473
603128.SH,20241114,6.11,2.4167,4.4595,0.92,12.9733,15.2503,1.3542,0.5475,0.4294,5.5564,7.2995,130904.6494,130904.6494,70940.1667,799827.4078,799827.4078
603128.SH,20241113,6.3,3.3819,6.2406,1.28,13.3767,15.7246,1.3963,0.5645,0.4428,5.3889,7.0794,130904.6494,130904.6494,70940.1667,824699.2912,824699.2912
603128.SH,20241112,6.21,2.2763,4.2004,0.82,13.1856,15.4999,1.3764,0.5565,0.4364,5.467,7.182,130904.6494,130904.6494,70940.1667,812917.8728,812917.8728
603128.SH,20241111,6.23,1.9676,3.6308,0.73,13.2281,15.5498,1.3808,0.5583,0.4378,5.4494,7.1589,130904.6494,130904.6494,70940.1667,815535.9658,815535.9658
603128.SH,20241108,6.25,2.7218,5.0225,1.05,13.2706,15.5998,1.3852,0.5601,0.4393,5.432,7.136,130904.6494,130904.6494,70940.1667,818154.0588,818154.0588
603128.SH,20241107,6.37,2.7919,5.1518,1.11,13.5253,15.8993,1.4118,0.5708,0.4477,5.3297,7.0016,130904.6494,130904.6494,70940.1667,833862.6167,833862.6167
603128.SH,20241106,6.26,3.4794,6.4205,1.37,13.2918,15.6247,1.3875,0.561,0.44,5.4233,7.1246,130904.6494,130904.6494,70940.1667,819463.1052,819463.1052
603128.SH,20241105,6.21,2.8623,5.2818,1.17,13.1856,15.4999,1.3764,0.5565,0.4364,5.467,7.182,130904.6494,130904.6494,70940.1667,812917.8728,812917.8728
603128.SH,20241104,6.17,1.6501,3.0449,0.62,13.1007,15.4001,1.3675,0.5529,0.4336,5.5024,7.2285,130904.6494,130904.6494,70940.1667,807681.6868,807681.6868
603128.SH,20241101,6.07,2.1783,4.0197,0.84,12.8884,15.1505,1.3453,0.5439,0.4266,5.5931,7.3476,130904.6494,130904.6494,70940.1667,794591.2219,794591.2219
603128.SH,20241031,6.19,2.4034,4.4349,1.02,13.1432,15.45,1.3719,0.5547,0.435,5.4846,7.2052,130904.6494,130904.6494,70940.1667,810299.7798,810299.7798
603128.SH,20241030,6.22,3.606,6.6542,1.67,13.2069,15.5249,1.3786,0.5574,0.4371,5.4582,7.1704,130904.6494,130904.6494,70940.1667,814226.9193,814226.9193
603128.SH,20241029,6.08,2.4376,4.4981,1.15,12.9096,15.1755,1.3476,0.5448,0.4273,5.5839,7.3355,130904.6494,130904.6494,70940.1667,795900.2684,795900.2684
603128.SH,20241028,6.15,2.6618,4.9117,1.34,13.0582,15.3502,1.3631,0.5511,0.4322,5.5203,7.252,130904.6494,130904.6494,70940.1667,805063.5938,805063.5938
603128.SH,20241025,5.96,1.9011,3.5081,0.9,12.6548,13.7292,1.3582,0.5341,0.4687,5.6963,7.4832,130904.6494,130904.6494,70940.1667,780191.7104,780191.7104
603128.SH,20241024,5.81,1.2114,2.2354,0.54,12.3363,13.3836,1.3241,0.5206,0.4569,5.8434,7.6764,130904.6494,130904.6494,70940.1667,760556.013,760556.013
603128.SH,20241023,5.86,2.5964,4.7911,1.29,12.4425,13.4988,1.3354,0.5251,0.4608,5.7935,7.6109,130904.6494,130904.6494,70940.1667,767101.2455,767101.2455
603128.SH,20241022,5.83,2.2041,4.0673,1.12,12.3788,13.4297,1.3286,0.5224,0.4584,5.8233,7.6501,130904.6494,130904.6494,70940.1667,763174.106,763174.106
603128.SH,20241021,5.64,2.0025,3.6953,1.05,11.9753,12.992,1.2853,0.5054,0.4435,6.0195,7.9078,130904.6494,130904.6494,70940.1667,738302.2226,738302.2226
603128.SH,20241018,5.76,2.506,4.6244,1.45,12.2301,13.2685,1.2789,0.5162,0.4529,5.8941,5.7292,130904.6494,130904.6494,70940.1667,754010.7805,754010.7805
603128.SH,20241017,5.67,1.9549,3.6073,1.1,12.039,13.0611,1.2589,0.5081,0.4458,5.9876,5.8201,130904.6494,130904.6494,70940.1667,742229.3621,742229.3621
603128.SH,20241016,5.8,1.3942,2.5727,0.64,12.3151,13.3606,1.2877,0.5197,0.4561,5.8534,5.6897,130904.6494,130904.6494,70940.1667,759246.9665,759246.9665
603128.SH,20241015,5.76,1.9948,3.681,0.71,12.2301,13.2685,1.2789,0.5162,0.4529,5.8941,5.7292,130904.6494,130904.6494,70940.1667,754010.7805,754010.7805
603128.SH,20241014,5.97,1.6769,3.0943,0.51,12.676,13.7522,1.3255,0.535,0.4694,5.6867,5.5276,130904.6494,130904.6494,70940.1667,781500.7569,781500.7569
603128.SH,20241011,5.9,1.6093,2.9697,0.5,12.5274,13.5909,1.3099,0.5287,0.4639,5.7542,5.5932,130904.6494,130904.6494,70940.1667,772337.4315,772337.4315
