ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603306.SH,20250514,36.99,1.7489,2.5336,0.99,43.8717,39.2687,4.2034,5.5,5.3373,0.5163,0.5163,32906.0195,32906.0195,22714.7292,1217193.6613,1217193.6613
603306.SH,20250513,36.75,1.2855,1.8622,0.65,43.587,39.0139,4.1761,5.4643,5.3027,0.5197,0.5197,32906.0195,32906.0195,22714.7292,1209296.2166,1209296.2166
603306.SH,20250512,37.1,1.1833,1.7142,0.55,44.0021,39.3854,4.2159,5.5164,5.3532,0.5148,0.5148,32906.0195,32906.0195,22714.7292,1220813.3235,1220813.3235
603306.SH,20250509,36.56,1.4843,2.1502,0.69,43.3617,38.8122,4.1545,5.4361,5.2753,0.5224,0.5224,32906.0195,32906.0195,22714.7292,1203044.0729,1203044.0729
603306.SH,20250508,37.27,1.744,2.5264,0.85,44.2038,39.5659,4.2352,5.5417,5.3777,0.5124,0.5124,32906.0195,32906.0195,22714.7292,1226407.3468,1226407.3468
603306.SH,20250507,37.53,3.131,4.5358,1.86,44.5121,39.8419,4.2647,5.5803,5.4153,0.5089,0.5089,32906.0195,32906.0195,22714.7292,1234962.9118,1234962.9118
603306.SH,20250506,36.56,2.3865,3.4572,1.6,43.3617,38.8122,4.1545,5.4361,5.2753,0.5224,0.5224,32906.0195,32906.0195,22714.7292,1203044.0729,1203044.0729
603306.SH,20250430,34.65,1.9499,2.8248,1.33,41.0963,36.7845,3.9375,5.1521,4.9997,0.5512,0.5512,32906.0195,32906.0195,22714.7292,1140193.5757,1140193.5757
603306.SH,20250429,33.35,1.4732,1.8695,0.96,39.5545,35.4044,3.7897,4.9588,4.8121,0.5727,0.5727,32906.0195,32906.0195,25929.7376,1097415.7503,1097415.7503
603306.SH,20250428,33.8,1.3311,1.6892,0.76,45.9574,38.4104,3.2031,5.4114,5.2033,0.5651,0.5651,32906.0195,32906.0195,25929.7435,1112223.4591,1112223.4591
603306.SH,20250425,33.74,1.2592,1.5979,0.75,45.8758,38.3422,3.1974,5.4018,5.194,0.5661,0.5661,32906.0195,32906.0195,25929.7435,1110249.0979,1110249.0979
603306.SH,20250424,33.33,1.4592,1.8518,0.9,45.3183,37.8763,3.1585,5.3361,5.1309,0.573,0.573,32906.0195,32906.0195,25929.7435,1096757.6299,1096757.6299
603306.SH,20250423,34.13,1.8068,2.293,1.15,46.4061,38.7854,3.2343,5.4642,5.2541,0.5596,0.5596,32906.0195,32906.0195,25929.7435,1123082.4455,1123082.4455
603306.SH,20250422,33.26,1.8341,2.3275,1.25,45.2231,37.7967,3.1519,5.3249,5.1202,0.5742,0.5742,32906.0195,32906.0195,25929.7435,1094454.2086,1094454.2086
603306.SH,20250421,33.12,2.3984,3.0437,1.89,45.0328,37.6376,3.1386,5.3025,5.0986,0.5767,0.5767,32906.0195,32906.0195,25929.7435,1089847.3658,1089847.3658
603306.SH,20250418,31.0,0.8685,1.1022,0.59,42.1502,35.2285,2.9377,4.9631,4.7722,0.6161,0.6161,32906.0195,32906.0195,25929.7435,1020086.6045,1020086.6045
603306.SH,20250417,31.06,1.1773,1.4941,0.69,42.2318,35.2966,2.9434,4.9727,4.7815,0.6149,0.6149,32906.0195,32906.0195,25929.7435,1022060.9657,1022060.9657
603306.SH,20250416,31.59,1.5845,2.0108,0.76,42.9525,35.8989,2.9936,5.0575,4.8631,0.6046,0.6046,32906.0195,32906.0195,25929.7435,1039501.156,1039501.156
603306.SH,20250415,31.69,1.3195,1.6746,0.5,43.0884,36.0126,3.0031,5.0736,4.8785,0.6027,0.6027,32906.0195,32906.0195,25929.7435,1042791.758,1042791.758
603306.SH,20250414,31.7,1.4018,1.7789,0.5,43.102,36.0239,3.0041,5.0752,4.88,0.6025,0.6025,32906.0195,32906.0195,25929.7435,1043120.8182,1043120.8182
603306.SH,20250411,31.13,1.8906,2.3992,0.7,42.327,35.3762,2.95,4.9839,4.7923,0.6135,0.6135,32906.0195,32906.0195,25929.7435,1024364.387,1024364.387
603306.SH,20250410,30.35,2.3725,3.0108,1.0,41.2665,34.4898,2.8761,4.859,4.6722,0.6293,0.6293,32906.0195,32906.0195,25929.7435,998697.6918,998697.6918
603306.SH,20250409,29.3,3.3738,4.2816,1.74,39.8388,33.2966,2.7766,4.6909,4.5105,0.6518,0.6518,32906.0195,32906.0195,25929.7435,964146.3714,964146.3714
603306.SH,20250408,29.51,4.1463,5.2618,3.04,40.1243,33.5352,2.7965,4.7245,4.5429,0.6472,0.6472,32906.0195,32906.0195,25929.7435,971056.6354,971056.6354
603306.SH,20250407,31.86,2.1671,2.7502,1.55,43.3196,36.2058,3.0192,5.1008,4.9046,0.5995,0.5995,32906.0195,32906.0195,25929.7435,1048385.7813,1048385.7813
603306.SH,20250403,35.4,1.5146,1.9221,1.11,48.1329,40.2286,3.3547,5.6675,5.4496,0.5395,0.5395,32906.0195,32906.0195,25929.7435,1164873.0903,1164873.0903
603306.SH,20250402,36.96,0.64,0.8122,0.45,50.254,42.0014,3.5025,5.9173,5.6897,0.5167,0.5167,32906.0195,32906.0195,25929.7435,1216206.4807,1216206.4807
603306.SH,20250401,36.82,1.2389,1.5722,0.91,50.0636,41.8423,3.4912,5.8949,5.6682,0.5187,0.5187,32906.0136,32906.0136,25929.7376,1211599.4208,1211599.4208
603306.SH,20250331,36.42,1.2534,1.5906,0.92,49.5197,41.3877,3.4533,5.8308,5.6066,0.5244,0.5244,32906.0136,32906.0136,25929.7376,1198437.0153,1198437.0153
603306.SH,20250328,35.9,2.3504,2.9828,1.88,48.8127,40.7968,3.404,5.7476,5.5266,0.532,0.532,32906.0136,32906.0136,25929.7376,1181325.8882,1181325.8882
603306.SH,20250327,37.03,1.3321,1.6904,1.09,50.3491,42.0809,3.5111,5.9285,5.7005,0.5158,0.5158,32906.0136,32906.0136,25929.7376,1218509.6836,1218509.6836
603306.SH,20250326,36.34,0.9972,1.2655,0.8,49.411,41.2968,3.4457,5.818,5.5943,0.5256,0.5256,32906.0136,32906.0136,25929.7376,1195804.5342,1195804.5342
603306.SH,20250325,36.3,0.8575,1.0882,0.68,49.3566,41.2514,3.4419,5.8116,5.5881,0.5261,0.5261,32906.0136,32906.0136,25929.7376,1194488.2937,1194488.2937
603306.SH,20250324,36.66,1.3086,1.6607,0.99,49.8461,41.6605,3.4761,5.8693,5.6436,0.521,0.521,32906.0136,32906.0136,25929.7376,1206334.4586,1206334.4586
603306.SH,20250321,37.03,1.7585,2.2316,1.34,50.3491,42.0809,3.5111,5.9285,5.7005,0.5158,0.5158,32906.0136,32906.0136,25929.7376,1218509.6836,1218509.6836
603306.SH,20250320,37.92,1.1933,1.5143,0.84,51.5593,43.0923,3.5955,6.071,5.8375,0.5037,0.5037,32906.0136,32906.0136,25929.7376,1247796.0357,1247796.0357
603306.SH,20250319,37.95,1.1314,1.4358,0.66,51.6001,43.1264,3.5984,6.0758,5.8421,0.5033,0.5033,32906.0136,32906.0136,25929.7376,1248783.2161,1248783.2161
603306.SH,20250318,38.48,0.9268,1.1761,0.46,52.3207,43.7287,3.6486,6.1606,5.9237,0.4963,0.4963,32906.0136,32906.0136,25929.7376,1266223.4033,1266223.4033
603306.SH,20250317,38.25,1.5759,1.9999,0.77,52.008,43.4674,3.6268,6.1238,5.8883,0.4993,0.4993,32906.0136,32906.0136,25929.7376,1258655.0202,1258655.0202
603306.SH,20250314,38.69,1.7301,2.1955,0.83,52.6062,43.9674,3.6685,6.1943,5.9561,0.4936,0.4936,32906.0136,32906.0136,25929.7376,1273133.6662,1273133.6662
603306.SH,20250313,38.67,1.7346,2.2013,0.82,52.579,43.9446,3.6666,6.1911,5.953,0.4939,0.4939,32906.0136,32906.0136,25929.7376,1272475.5459,1272475.5459
603306.SH,20250312,39.63,2.6235,3.3293,1.34,53.8843,45.0356,3.7577,6.3447,6.1008,0.4819,0.4819,32906.0136,32906.0136,25929.7376,1304065.319,1304065.319
603306.SH,20250311,39.75,2.5184,3.1959,1.3,54.0475,45.1719,3.769,6.364,6.1192,0.4805,0.4805,32905.9959,32905.9959,25929.7199,1308013.337,1308013.337
603306.SH,20250310,38.4,1.6014,2.0323,0.79,52.2119,43.6378,3.641,6.1478,5.9114,0.4974,0.4974,32905.9959,32905.9959,25929.7199,1263590.2426,1263590.2426
603306.SH,20250307,38.34,1.9386,2.4601,0.86,52.1303,43.5696,3.6353,6.1382,5.9022,0.4981,0.4981,32905.9959,32905.9959,25929.7199,1261615.8828,1261615.8828
603306.SH,20250306,38.96,1.9273,2.4458,0.78,52.9733,44.2742,3.6941,6.2375,5.9976,0.4902,0.4902,32905.9959,32905.9959,25929.7199,1282017.6003,1282017.6003
603306.SH,20250305,38.71,1.8227,2.3131,0.69,52.6334,43.9901,3.6704,6.1975,5.9591,0.4934,0.4934,32905.9959,32905.9959,25929.7199,1273791.1013,1273791.1013
603306.SH,20250304,38.3,2.3838,3.0251,0.76,52.0759,43.5242,3.6316,6.1318,5.896,0.4987,0.4987,32905.9959,32905.9959,25929.7199,1260299.643,1260299.643
603306.SH,20250303,37.2,2.0158,2.5581,0.56,50.5803,42.2741,3.5273,5.9557,5.7267,0.5134,0.5134,32905.993,32905.993,25929.717,1224102.9396,1224102.9396
603306.SH,20250228,37.73,3.168,4.0204,0.81,51.3009,42.8764,3.5775,6.0406,5.8083,0.5062,0.5062,32905.993,32905.993,25929.717,1241543.1159,1241543.1159
603306.SH,20250227,39.78,2.896,3.6751,0.72,54.0882,45.206,3.7719,6.3688,6.1239,0.4801,0.4801,32905.993,32905.993,25929.717,1309000.4015,1309000.4015
603306.SH,20250226,39.06,2.8065,3.5616,0.71,53.1093,44.3878,3.7036,6.2535,6.013,0.489,0.489,32905.993,32905.993,25929.717,1285308.0866,1285308.0866
603306.SH,20250225,39.73,4.7538,6.0328,1.33,54.0203,45.1492,3.7671,6.3608,6.1162,0.4807,0.4807,32905.993,32905.993,25929.717,1307355.1019,1307355.1019
603306.SH,20250224,38.83,4.4389,5.6332,1.37,52.7965,44.1264,3.6818,6.2167,5.9776,0.4919,0.4919,32905.993,32905.993,25929.717,1277739.7082,1277739.7082
603306.SH,20250221,37.59,4.7213,5.9915,1.63,51.1105,42.7173,3.5642,6.0181,5.7867,0.5081,0.5081,32905.993,32905.993,25929.717,1236936.2769,1236936.2769
603306.SH,20250220,36.13,3.4944,4.4345,1.22,49.1254,41.0582,3.4258,5.7844,5.562,0.5286,0.5286,32905.993,32905.993,25929.717,1188893.5271,1188893.5271
603306.SH,20250219,36.8,2.3235,2.9486,0.7,50.0364,41.8196,3.4893,5.8917,5.6651,0.519,0.519,32905.993,32905.993,25929.717,1210940.5424,1210940.5424
603306.SH,20250218,36.56,2.882,3.6573,0.87,49.7101,41.5468,3.4666,5.8532,5.6282,0.5224,0.5224,32905.993,32905.993,25929.717,1203043.1041,1203043.1041
603306.SH,20250217,36.82,2.7251,3.4583,0.78,50.0636,41.8423,3.4912,5.8949,5.6682,0.5187,0.5187,32905.993,32905.993,25929.717,1211598.6623,1211598.6623
603306.SH,20250214,36.2,3.0251,3.839,0.82,49.2206,41.1377,3.4324,5.7956,5.5727,0.5276,0.5276,32905.993,32905.993,25929.717,1191196.9466,1191196.9466
603306.SH,20250213,36.53,3.3756,4.2837,0.85,49.6693,41.5127,3.4637,5.8484,5.6235,0.5228,0.5228,32905.993,32905.993,25929.717,1202055.9243,1202055.9243
603306.SH,20250212,38.14,4.5618,5.7891,1.01,51.8584,43.3423,3.6164,6.1062,5.8714,0.5008,0.5008,32905.993,32905.993,25929.717,1255034.573,1255034.573
603306.SH,20250211,36.36,2.8583,3.6273,0.63,49.4381,41.3195,3.4476,5.8212,5.5974,0.5253,0.5253,32905.993,32905.993,25929.717,1196461.9055,1196461.9055
603306.SH,20250210,36.55,3.7054,4.7023,0.81,49.6965,41.5355,3.4656,5.8516,5.6266,0.5225,0.5225,32905.993,32905.993,25929.717,1202714.0442,1202714.0442
603306.SH,20250207,35.92,3.853,4.8896,0.8,48.8399,40.8195,3.4059,5.7508,5.5296,0.5317,0.5317,32905.993,32905.993,25929.717,1181983.2686,1181983.2686
603306.SH,20250206,35.65,4.8732,6.1844,1.01,48.4727,40.5127,3.3803,5.7075,5.4881,0.5357,0.5357,32905.993,32905.993,25929.717,1173098.6505,1173098.6505
603306.SH,20250205,34.8,7.2792,9.2376,1.67,47.317,39.5467,3.2997,5.5715,5.3572,0.5488,0.5488,32905.993,32905.993,25929.717,1145128.5564,1145128.5564
603306.SH,20250127,38.67,2.8667,3.638,0.52,52.579,43.9446,3.6666,6.191,5.953,0.4939,0.4939,32905.993,32905.993,25929.717,1272474.7493,1272474.7493
603306.SH,20250124,39.2,4.0782,5.1755,0.64,53.2996,44.5469,3.7169,6.2759,6.0346,0.4872,0.4872,32905.993,32905.993,25929.717,1289914.9256,1289914.9256
603306.SH,20250123,39.41,4.8901,6.2057,0.78,53.5852,44.7856,3.7368,6.3095,6.0669,0.4846,0.4846,32905.993,32905.993,25929.717,1296825.1841,1296825.1841
603306.SH,20250122,40.53,5.0544,6.4142,0.82,55.108,46.0583,3.843,6.4888,6.2393,0.4712,0.4712,32905.993,32905.993,25929.717,1333679.8963,1333679.8963
603306.SH,20250121,39.38,4.9237,6.2484,0.79,53.5444,44.7515,3.734,6.3047,6.0623,0.485,0.485,32905.993,32905.993,25929.717,1295838.0043,1295838.0043
603306.SH,20250120,39.06,8.3644,10.6156,1.52,53.0947,44.3756,3.7026,6.2518,6.0114,0.4891,0.4891,32896.963,32896.963,25920.687,1284955.3748,1284955.3748
603306.SH,20250117,38.09,8.4203,10.6865,1.89,51.7762,43.2736,3.6107,6.0965,5.8621,0.5016,0.5016,32896.963,32896.963,25920.687,1253045.3207,1253045.3207
603306.SH,20250116,35.11,4.6213,5.865,1.08,47.7254,39.8881,3.3282,5.6196,5.4035,0.5441,0.5441,32896.963,32896.963,25920.687,1155012.3709,1155012.3709
603306.SH,20250115,34.75,4.6469,5.8976,1.02,47.2361,39.4791,3.294,5.5619,5.3481,0.5498,0.5498,32896.963,32896.963,25920.687,1143169.4643,1143169.4643
603306.SH,20250114,34.43,5.1354,6.5175,1.12,46.8011,39.1155,3.2637,5.5107,5.2988,0.5549,0.5549,32896.963,32896.963,25920.687,1132642.4361,1132642.4361
603306.SH,20250113,33.58,4.6684,5.9249,1.08,45.6457,38.1499,3.1831,5.3747,5.168,0.5689,0.5689,32896.963,32896.963,25920.687,1104680.0175,1104680.0175
603306.SH,20250110,32.4,3.2488,4.1231,0.72,44.0417,36.8093,3.0713,5.1858,4.9864,0.5896,0.5896,32896.963,32896.963,25920.687,1065861.6012,1065861.6012
603306.SH,20250109,32.92,3.6596,4.6445,0.79,44.7485,37.4,3.1206,5.269,5.0664,0.5803,0.5803,32896.963,32896.963,25920.687,1082968.022,1082968.022
603306.SH,20250108,33.23,6.1193,7.7663,1.51,45.1699,37.7522,3.15,5.3186,5.1141,0.5749,0.5749,32896.963,32896.963,25920.687,1093166.0805,1093166.0805
603306.SH,20250107,32.54,5.1718,6.5637,1.46,44.232,36.9683,3.0846,5.2082,5.0079,0.5871,0.5871,32896.963,32896.963,25920.687,1070467.176,1070467.176
603306.SH,20250106,30.3,3.4679,4.4012,0.87,41.1871,34.4235,2.8722,4.8497,4.6632,0.6305,0.6305,32896.963,32896.963,25920.687,996777.9789,996777.9789
603306.SH,20250103,29.98,4.0808,5.1791,0.93,40.7522,34.0599,2.8419,4.7985,4.614,0.6372,0.6372,32896.963,32896.963,25920.687,986250.9507,986250.9507
603306.SH,20250102,30.03,4.3798,5.5586,0.97,40.8199,34.1165,2.8926,4.8064,4.6216,0.6362,0.6362,32896.7654,32896.7654,25920.4894,987889.865,987889.865
603306.SH,20241231,31.61,3.2206,4.0874,0.63,42.9676,35.9116,3.0448,5.0593,4.8648,0.5812,0.6044,32896.7654,32896.7654,25920.4894,1039866.7543,1039866.7543
603306.SH,20241230,33.07,2.5411,3.225,0.38,44.9522,37.5702,3.1854,5.293,5.0895,0.5555,0.5777,32896.7654,32896.7654,25920.4894,1087896.0318,1087896.0318
603306.SH,20241227,33.2,5.6921,7.2241,0.68,45.1289,37.7179,3.1979,5.3138,5.1095,0.5533,0.5754,32896.7654,32896.7654,25920.4894,1092172.6113,1092172.6113
603306.SH,20241226,33.9,6.2261,7.9077,0.75,45.9537,38.4073,3.2564,5.4109,5.2029,0.5434,0.5651,32806.3443,32806.3443,25830.0683,1112135.0718,1112135.0718
603306.SH,20241225,32.34,5.0082,6.3608,0.65,43.839,36.6399,3.1065,5.1619,4.9634,0.5696,0.5924,32806.3443,32806.3443,25830.0683,1060957.1747,1060957.1747
603306.SH,20241224,32.0,5.9683,7.5803,0.86,43.3781,36.2547,3.0739,5.1077,4.9113,0.5757,0.5987,32806.3443,32806.3443,25830.0683,1049803.0176,1049803.0176
603306.SH,20241223,32.22,10.2521,13.0211,1.76,43.6764,36.504,3.095,5.1428,4.945,0.5717,0.5946,32806.3443,32806.3443,25830.0683,1057020.4133,1057020.4133
603306.SH,20241220,34.61,14.7135,18.6873,3.93,46.9162,39.2117,3.3246,5.5243,5.3118,0.5322,0.5535,32806.3443,32806.3443,25830.0683,1135427.5762,1135427.5762
603306.SH,20241219,31.46,5.4957,6.98,1.65,42.6461,35.6429,3.022,5.0215,4.8284,0.5855,0.6089,32806.3443,32806.3443,25830.0683,1032087.5917,1032087.5917
603306.SH,20241218,28.96,1.8273,2.3208,0.53,39.2572,32.8105,2.7819,4.6224,4.4447,0.6361,0.6615,32806.3443,32806.3443,25830.0683,950071.7309,950071.7309
603306.SH,20241217,28.75,2.3118,2.9361,0.57,38.9725,32.5726,2.7617,4.5889,4.4125,0.6407,0.6663,32806.3443,32806.3443,25830.0683,943182.3986,943182.3986
603306.SH,20241216,28.9,4.7348,6.0137,1.11,39.1759,32.7425,2.7761,4.6129,4.4355,0.6374,0.6629,32806.3443,32806.3443,25830.0683,948103.3503,948103.3503
603306.SH,20241213,30.84,4.3456,5.5193,1.03,41.8057,34.9405,2.9625,4.9225,4.7332,0.5973,0.6212,32806.3443,32806.3443,25830.0683,1011747.6582,1011747.6582
603306.SH,20241212,30.69,3.3934,4.3099,0.73,41.6023,34.7705,2.948,4.8986,4.7102,0.6002,0.6242,32806.3443,32806.3443,25830.0683,1006826.7066,1006826.7066
603306.SH,20241211,30.45,2.3849,3.029,0.49,41.277,34.4986,2.925,4.8603,4.6734,0.605,0.6291,32806.3443,32806.3443,25830.0683,998953.1839,998953.1839
603306.SH,20241210,30.5,5.4816,6.9622,1.2,41.3448,34.5553,2.9298,4.8682,4.681,0.604,0.6281,32806.3443,32806.3443,25830.0683,1000593.5012,1000593.5012
603306.SH,20241209,31.24,5.6363,7.1586,1.16,42.3479,35.3937,3.0009,4.9864,4.7946,0.5897,0.6132,32806.3443,32806.3443,25830.0683,1024870.1959,1024870.1959
603306.SH,20241206,30.42,4.2036,5.339,0.82,41.2363,34.4646,2.9221,4.8555,4.6688,0.6056,0.6297,32806.3443,32806.3443,25830.0683,997968.9936,997968.9936
603306.SH,20241205,31.09,5.4061,6.8661,1.06,42.1446,35.2237,2.9865,4.9624,4.7716,0.5925,0.6162,32806.3443,32806.3443,25830.0683,1019949.2443,1019949.2443
603306.SH,20241204,31.61,3.726,4.7324,0.64,42.8495,35.8128,3.0364,5.0454,4.8514,0.5828,0.606,32806.3443,32806.3443,25830.0683,1037008.5433,1037008.5433
603306.SH,20241203,32.22,3.7836,4.8055,0.64,43.6764,36.504,3.095,5.1428,4.945,0.5717,0.5946,32806.3443,32806.3443,25830.0683,1057020.4133,1057020.4133
603306.SH,20241202,32.42,7.2559,9.2222,1.34,43.8317,36.6338,3.106,5.1611,4.9626,0.5697,0.5925,32719.9278,32719.9278,25743.6518,1060780.0593,1060780.0593
603306.SH,20241129,31.48,5.4462,6.922,0.97,42.5608,35.5716,3.016,5.0114,4.8187,0.5867,0.6102,32719.9278,32719.9278,25743.6518,1030023.3271,1030023.3271
603306.SH,20241128,31.01,5.2992,6.7353,0.81,41.9254,35.0405,2.9709,4.9366,4.7468,0.5956,0.6194,32719.9278,32719.9278,25743.6518,1014644.9611,1014644.9611
603306.SH,20241127,31.45,7.5035,9.5369,1.06,42.5203,35.5377,3.0131,5.0067,4.8141,0.5873,0.6107,32719.9278,32719.9278,25743.6518,1029041.7293,1029041.7293
603306.SH,20241126,29.28,4.0416,5.1368,0.56,39.5864,33.0857,2.8052,4.6612,4.482,0.6308,0.656,32719.9278,32719.9278,25743.6518,958039.486,958039.486
603306.SH,20241125,29.62,4.8561,6.172,0.62,40.0461,33.4699,2.8378,4.7153,4.534,0.6236,0.6485,32719.9278,32719.9278,25743.6518,969164.2614,969164.2614
603306.SH,20241122,29.3,6.4874,8.2455,0.85,39.6135,33.1083,2.8071,4.6644,4.485,0.6304,0.6555,32719.9278,32719.9278,25743.6518,958693.8845,958693.8845
603306.SH,20241121,30.77,9.6409,12.2534,1.4,41.6009,34.7693,2.9479,4.8984,4.71,0.6002,0.6242,32719.9278,32719.9278,25743.6518,1006792.1784,1006792.1784
603306.SH,20241120,29.7,10.4615,13.2965,1.69,40.1543,33.5603,2.8454,4.7281,4.5463,0.6219,0.6467,32719.9278,32719.9278,25743.6518,971781.8557,971781.8557
603306.SH,20241119,27.0,4.8529,6.168,0.68,36.5039,30.5093,2.5868,4.2982,4.133,0.6841,0.7114,32719.9278,32719.9278,25743.6518,883438.0506,883438.0506
603306.SH,20241118,26.0,7.6716,9.7506,1.01,35.1519,29.3794,2.4909,4.1391,3.9799,0.7104,0.7388,32719.9278,32719.9278,25743.6518,850718.1228,850718.1228
603306.SH,20241115,28.55,5.3732,6.8292,0.63,38.5995,32.2608,2.7353,4.545,4.3702,0.6469,0.6728,32719.9278,32719.9278,25743.6518,934153.9387,934153.9387
603306.SH,20241114,29.55,6.1057,7.7603,0.7,39.9515,33.3908,2.8311,4.7042,4.5233,0.625,0.65,32719.9278,32719.9278,25743.6518,966873.8665,966873.8665
603306.SH,20241113,31.3,6.8682,8.7294,0.72,42.3175,35.3682,2.9987,4.9828,4.7912,0.5901,0.6137,32719.9278,32719.9278,25743.6518,1024133.7401,1024133.7401
603306.SH,20241112,32.3,9.8201,12.4813,0.98,43.6695,36.4982,3.0945,5.142,4.9442,0.5718,0.5947,32719.9278,32719.9278,25743.6518,1056853.6679,1056853.6679
603306.SH,20241111,31.83,9.6405,12.2657,0.89,43.034,35.9671,3.0495,5.0672,4.8723,0.5803,0.6034,32719.9278,32719.9278,25716.9718,1041475.3019,1041475.3019
603306.SH,20241108,30.01,10.3935,13.2237,0.82,40.5734,33.9106,2.8751,4.7774,4.5937,0.6154,0.64,32719.9278,32719.9278,25716.9718,981925.0333,981925.0333
603306.SH,20241107,29.26,7.1642,9.1151,0.5,39.5594,33.0631,2.8033,4.658,4.4789,0.6312,0.6564,32719.9278,32719.9278,25716.9718,957385.0874,957385.0874
603306.SH,20241106,29.03,10.5221,13.3959,0.77,39.1566,32.7264,2.7747,4.6106,4.4333,0.6362,0.6616,32643.3827,32643.3827,25640.4267,947637.3998,947637.3998
603306.SH,20241105,29.41,12.5558,15.985,0.99,39.6692,33.1548,2.8111,4.6709,4.4913,0.6295,0.6546,32643.3827,32643.3827,25640.4267,960041.8852,960041.8852
603306.SH,20241104,29.59,13.4689,17.1476,1.14,39.912,33.3577,2.8283,4.6995,4.5188,0.6256,0.6506,32643.3827,32643.3827,25640.4267,965917.6941,965917.6941
603306.SH,20241101,27.79,20.1803,25.6919,2.16,37.4841,31.3285,2.6562,4.4137,4.2439,0.6662,0.6928,32643.3827,32643.3827,25640.4267,907159.6052,907159.6052
603306.SH,20241031,27.04,15.0752,19.1926,1.99,36.4725,30.483,2.5845,4.2945,4.1294,0.6847,0.712,32643.3827,32643.3827,25640.4267,882677.0682,882677.0682
603306.SH,20241030,24.58,7.2301,9.2049,0.85,33.1543,27.7098,2.3494,3.9038,3.7537,0.7532,0.7833,32643.3827,32643.3827,25640.4267,802374.3468,802374.3468
603306.SH,20241029,24.93,7.6345,9.7197,0.71,33.6264,27.3685,2.4278,3.9594,3.8167,0.7426,0.7723,32643.3827,32643.3827,25640.4267,813799.5307,813799.5307
603306.SH,20241028,25.22,8.9886,11.4436,0.74,34.0176,27.6869,2.4561,4.0055,3.8611,0.7341,0.7634,32643.3827,32643.3827,25640.4267,823266.1117,823266.1117
603306.SH,20241025,24.75,7.7702,9.8925,0.62,33.3836,27.1709,2.4103,3.9308,3.7892,0.748,0.7779,32643.3827,32643.3827,25640.4267,807923.7218,807923.7218
603306.SH,20241024,24.96,6.1911,7.882,0.49,33.6669,27.4014,2.4308,3.9642,3.8213,0.7417,0.7713,32643.3827,32643.3827,25640.4267,814778.8322,814778.8322
603306.SH,20241023,25.72,11.7312,14.9352,1.0,34.692,28.2358,2.5048,4.0849,3.9377,0.7198,0.7485,32643.3827,32643.3827,25640.4267,839587.803,839587.803
603306.SH,20241022,26.81,19.0365,24.2358,2.06,36.1622,29.4324,2.6109,4.258,4.1045,0.6905,0.7181,32643.3827,32643.3827,25640.4267,875169.0902,875169.0902
603306.SH,20241021,25.88,15.971,20.333,2.25,34.9078,28.4114,2.5203,4.1103,3.9622,0.7153,0.7439,32643.3827,32643.3827,25640.4267,844810.7443,844810.7443
603306.SH,20241018,23.53,9.593,12.5325,1.51,31.7353,25.8293,2.2913,3.7368,3.6021,0.7868,0.8183,32640.5477,32640.5477,24984.8117,768032.0874,768032.0874
603306.SH,20241017,22.21,7.3223,9.5659,1.19,29.955,24.3803,2.1628,3.5271,3.4,0.8336,0.8669,32640.5477,32640.5477,24984.8117,724946.5644,724946.5644
603306.SH,20241016,22.02,6.4883,8.4764,0.91,29.6987,24.1717,2.1443,3.497,3.3709,0.8408,0.8744,32640.5477,32640.5477,24984.8117,718744.8604,718744.8604
603306.SH,20241015,21.63,6.9188,9.0388,0.86,29.1727,23.7436,2.1063,3.435,3.3112,0.856,0.8902,32640.5477,32640.5477,24984.8117,706015.0468,706015.0468
603306.SH,20241014,21.84,5.2259,6.8272,0.57,29.456,23.9742,2.1267,3.4684,3.3434,0.8477,0.8816,32640.5477,32640.5477,24984.8117,712869.5618,712869.5618
603306.SH,20241011,20.86,5.7916,7.5662,0.64,28.1342,22.8984,2.0313,3.3127,3.1933,0.8876,0.923,32640.5477,32640.5477,24984.8117,680881.825,680881.825
603306.SH,20241010,22.15,6.3346,8.2756,0.71,29.8741,24.3145,2.1569,3.5176,3.3908,0.8359,0.8693,32640.5477,32640.5477,24984.8117,722988.1316,722988.1316
603306.SH,20241009,22.3,11.4539,14.9636,1.4,30.0764,24.4791,2.1715,3.5414,3.4138,0.8302,0.8634,32640.5477,32640.5477,24984.8117,727884.2137,727884.2137
603306.SH,20241008,23.86,11.2452,14.6952,1.51,32.1497,26.1666,2.3259,3.7855,3.6491,0.7767,0.8077,32609.4151,32609.4151,24953.6791,778060.6443,778060.6443
603306.SH,20240930,21.69,10.8787,14.2163,1.77,29.2258,23.7868,2.1143,3.4413,3.3172,0.8544,0.8885,32609.4151,32609.4151,24953.6791,707298.2135,707298.2135
603306.SH,20240927,19.72,5.3722,7.0204,0.84,26.5713,21.6264,1.9223,3.1287,3.0159,0.9398,0.9773,32609.4151,32609.4151,24953.6791,643057.6658,643057.6658
603306.SH,20240926,18.77,5.7629,7.531,0.85,25.2913,20.5845,1.8297,2.978,2.8706,0.9873,1.0268,32609.4151,32609.4151,24953.6791,612078.7214,612078.7214
603306.SH,20240925,18.18,7.7564,10.136,1.15,24.4963,19.9375,1.7722,2.8844,2.7804,1.0194,1.0601,32609.4151,32609.4151,24953.6791,592839.1665,592839.1665
