ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688085.SH,20250523,19.76,0.5723,1.103,0.58,478.7862,208.0885,2.7053,12.1055,11.3545,0.3529,0.3529,27788.5415,24845.3535,12891.8281,549101.58,490944.1852
688085.SH,20250522,19.79,0.5467,1.0537,0.38,479.5131,208.4044,2.7095,12.1239,11.3717,0.3524,0.3524,27788.5415,24845.3535,12891.8281,549935.2363,491689.5458
688085.SH,20250521,20.09,0.6557,1.2637,0.44,486.7821,211.5636,2.7505,12.3077,11.5441,0.3471,0.3471,27788.5415,24845.3535,12891.8281,558271.7987,499143.1518
688085.SH,20250520,20.19,1.1484,2.2133,0.79,489.2051,212.6167,2.7642,12.369,11.6015,0.3454,0.3454,27788.5415,24845.3535,12891.8281,561050.6529,501627.6872
688085.SH,20250519,19.99,1.5762,3.0377,1.08,484.3591,210.5105,2.7368,12.2464,11.4866,0.3489,0.3489,27788.5415,24845.3535,12891.8281,555492.9446,496658.6165
688085.SH,20250516,20.58,1.0083,1.9432,0.59,498.6548,216.7237,2.8176,12.6079,11.8256,0.3389,0.3389,27788.5415,24845.3535,12891.8281,571888.1841,511317.375
688085.SH,20250515,20.79,2.8004,5.3969,1.68,503.7431,218.9352,2.8464,12.7365,11.9463,0.3354,0.3354,27788.5415,24845.3535,12891.8281,577723.7778,516534.8993
688085.SH,20250514,20.5,0.9481,1.8272,0.57,496.7164,215.8813,2.8067,12.5589,11.7797,0.3402,0.3402,27788.5415,24845.3535,12891.8281,569665.1008,509329.7468
688085.SH,20250513,20.79,0.9535,1.8375,0.57,503.7431,218.9352,2.8464,12.7365,11.9463,0.3354,0.3354,27788.5415,24845.3535,12891.8281,577723.7778,516534.8993
688085.SH,20250512,20.71,1.5953,3.0744,1.11,501.8047,218.0927,2.8354,12.6875,11.9003,0.3367,0.3367,27788.5415,24845.3535,12891.8281,575500.6945,514547.271
688085.SH,20250509,20.43,2.276,4.3864,2.17,495.0203,215.1441,2.7971,12.516,11.7394,0.3414,0.3414,27788.5415,24845.3535,12891.8281,567719.9028,507590.572
688085.SH,20250508,20.05,2.5856,4.9831,3.84,485.8129,211.1424,2.745,12.2832,11.5211,0.3478,0.3478,27788.5415,24845.3535,12891.8281,557160.2571,498149.3377
688085.SH,20250507,18.37,0.8535,1.6449,1.45,445.1064,193.4507,2.515,11.254,10.5557,0.3796,0.3796,27788.5415,24845.3535,12891.8281,510475.5074,456409.1438
688085.SH,20250506,18.5,1.007,1.9408,1.81,448.2563,194.8197,2.5328,11.3336,10.6304,0.377,0.377,27788.5415,24845.3535,12891.8281,514088.0178,459639.0398
688085.SH,20250430,17.98,0.4724,0.9104,0.7,435.6567,189.3437,2.4616,11.0151,10.3316,0.3879,0.3879,27788.5415,24845.3535,12891.8281,499637.9762,446719.4559
688085.SH,20250429,17.47,0.3249,0.6261,0.48,423.2993,183.973,2.3918,10.7026,10.0386,0.3992,0.3992,27788.5415,24845.3535,12891.8281,485465.82,434048.3256
688085.SH,20250428,17.28,0.7051,1.3589,1.13,50.2377,424.9578,2.0618,10.4299,10.6084,0.4036,0.4036,27788.5415,24845.3535,12891.8281,480185.9971,429327.7085
688085.SH,20250425,17.55,0.4408,0.8495,0.69,51.0226,431.5977,2.094,10.5929,10.7742,0.3974,0.3974,27788.5415,24845.3535,12891.8281,487688.9033,436035.9539
688085.SH,20250424,18.2,0.8435,1.6256,1.41,52.9123,447.5828,2.1716,10.9852,11.1732,0.3832,0.3832,27788.5415,24845.3535,12891.8281,505751.4553,452185.4337
688085.SH,20250423,18.0,1.0612,2.0453,2.06,52.3309,442.6643,2.1477,10.8645,11.0505,0.3874,0.3874,27788.5415,24845.3535,12891.8281,500193.747,447216.363
688085.SH,20250422,17.44,0.3024,0.5827,0.57,50.7028,428.8926,2.0809,10.5265,10.7067,0.3999,0.3999,27788.5415,24845.3535,12891.8281,484632.1638,433302.965
688085.SH,20250421,17.44,0.4763,0.9179,0.81,50.7028,428.8926,2.0809,10.5265,10.7067,0.3999,0.3999,27788.5415,24845.3535,12891.8281,484632.1638,433302.965
688085.SH,20250418,16.95,0.5002,0.964,0.77,49.2783,416.8423,2.0224,10.2308,10.4059,0.4114,0.4114,27788.5415,24845.3535,12891.8281,471015.7784,421128.7418
688085.SH,20250417,17.21,0.6537,1.2599,0.93,50.0341,423.2363,2.0534,10.3877,10.5655,0.4052,0.4052,27788.5415,24845.3535,12891.8281,478240.7992,427588.5337
688085.SH,20250416,16.77,0.6377,1.229,0.83,48.7549,412.4156,2.0009,10.1221,10.2954,0.4159,0.4159,27788.5415,24845.3535,12891.8281,466013.841,416656.5782
688085.SH,20250415,17.12,0.3948,0.7609,0.43,49.7725,421.023,2.0427,10.3334,10.5102,0.4074,0.4074,27788.5415,24845.3535,12891.8281,475739.8305,425352.4519
688085.SH,20250414,16.98,0.7491,1.4436,0.7,49.3655,417.58,2.026,10.2489,10.4243,0.4107,0.4107,27788.5415,24845.3535,12891.8281,471849.4347,421874.1024
688085.SH,20250411,17.0,0.8155,1.5716,0.78,49.4236,418.0719,2.0284,10.2609,10.4366,0.4102,0.4102,27788.5415,24845.3535,12891.8281,472405.2055,422371.0095
688085.SH,20250410,16.57,0.9343,1.8006,0.78,48.1735,407.4971,1.9771,10.0014,10.1726,0.4209,0.4209,27788.5415,24845.3535,12891.8281,460456.1327,411687.5075
688085.SH,20250409,16.27,0.9294,1.7912,0.78,47.3013,400.1194,1.9413,9.8203,9.9884,0.4286,0.4286,27788.5415,24845.3535,12891.8281,452119.5702,404233.9014
688085.SH,20250408,16.37,1.1966,2.306,1.15,47.592,402.5786,1.9532,9.8807,10.0498,0.426,0.426,27788.5415,24845.3535,12891.8281,454898.4244,406718.4368
688085.SH,20250407,16.66,1.4928,2.877,1.75,48.4351,409.7104,1.9878,10.0557,10.2278,0.4186,0.4186,27788.5415,24845.3535,12891.8281,462957.1014,413923.5893
688085.SH,20250403,18.88,0.6509,1.2544,0.82,54.8893,464.3057,2.2527,11.3957,11.5907,0.3694,0.3694,27788.5415,24845.3535,12891.8281,524647.6635,469080.2741
688085.SH,20250402,19.53,1.7468,3.3664,3.45,56.779,480.2908,2.3302,11.788,11.9898,0.3571,0.3571,27788.5415,24845.3535,12891.8281,542710.2155,485229.7539
688085.SH,20250401,18.58,0.8506,1.6392,2.21,54.0171,456.928,2.2169,11.2146,11.4065,0.3753,0.3753,27788.5415,24845.3535,12891.8281,516311.1011,461626.668
688085.SH,20250331,17.77,0.4772,0.9198,1.29,51.6622,437.0081,2.1203,10.7257,10.9093,0.3925,0.3925,27788.5415,24845.3535,12891.8281,493802.3825,441501.9317
688085.SH,20250328,18.1,0.528,1.0175,1.31,52.6216,445.1236,2.1596,10.9249,11.1119,0.3853,0.3853,27788.5415,24845.3535,12891.8281,502972.6012,449700.8984
688085.SH,20250327,18.29,0.3764,0.7255,0.93,53.174,449.7962,2.1823,11.0396,11.2285,0.3813,0.3813,27788.5415,24845.3535,12891.8281,508252.424,454421.5155
688085.SH,20250326,18.07,0.3012,0.5805,0.7,52.5344,444.3858,2.156,10.9068,11.0934,0.3859,0.3859,27788.5415,24845.3535,12891.8281,502138.9449,448955.5377
688085.SH,20250325,18.0,0.2457,0.4736,0.5,52.3309,442.6643,2.1477,10.8645,11.0505,0.3874,0.3874,27788.5415,24845.3535,12891.8281,500193.747,447216.363
688085.SH,20250324,17.79,0.4055,0.7815,0.64,51.7204,437.4999,2.1226,10.7378,10.9215,0.392,0.392,27788.5415,24845.3535,12891.8281,494358.1533,441998.8388
688085.SH,20250321,17.92,0.6915,1.3327,1.12,52.0983,440.6969,2.1381,10.8162,11.0014,0.3892,0.3892,27788.5415,24845.3535,12891.8281,497970.6637,445228.7347
688085.SH,20250320,18.2,0.3905,0.7526,0.62,52.9123,447.5828,2.1716,10.9852,11.1732,0.3832,0.3832,27788.5415,24845.3535,12891.8281,505751.4553,452185.4337
688085.SH,20250319,18.37,0.4325,0.8334,0.68,53.4066,451.7636,2.1918,11.0878,11.2776,0.3796,0.3796,27788.5415,24845.3535,12891.8281,510475.5074,456409.1438
688085.SH,20250318,18.38,0.5608,1.0807,0.84,53.4357,452.0095,2.193,11.0939,11.2838,0.3794,0.3794,27788.5415,24845.3535,12891.8281,510753.3928,456657.5973
688085.SH,20250317,18.33,1.0865,2.0938,1.58,53.2903,450.7799,2.1871,11.0637,11.2531,0.3805,0.3805,27788.5415,24845.3535,12891.8281,509363.9657,455415.3297
688085.SH,20250314,18.72,0.6103,1.1762,0.8,51.8716,438.7794,2.3331,10.7692,10.9535,0.3909,0.3909,26485.2529,24845.3535,12891.8281,495803.9343,465105.0175
688085.SH,20250313,18.61,0.4511,0.8693,0.53,51.5668,436.2011,2.3194,10.7059,10.8891,0.3932,0.3932,26485.2529,24845.3535,12891.8281,492890.5565,462372.0286
688085.SH,20250312,18.97,0.4595,0.8855,0.49,52.5644,444.6392,2.3643,10.913,11.0998,0.3857,0.3857,26485.2529,24845.3535,12891.8281,502425.2475,471316.3559
688085.SH,20250311,19.25,0.736,1.4183,0.84,53.3402,451.2021,2.3992,11.0741,11.2636,0.3801,0.3801,26485.2529,24845.3535,12891.8281,509841.1183,478273.0549
688085.SH,20250310,19.23,1.1777,2.2696,1.33,53.2848,450.7334,2.3967,11.0626,11.2519,0.3805,0.3805,26485.2529,24845.3535,12891.8281,509311.4133,477776.1478
688085.SH,20250307,18.52,1.0111,1.9486,1.07,51.3174,434.0916,2.3082,10.6541,10.8365,0.3951,0.3951,26485.2529,24845.3535,12891.8281,490506.8837,460135.9468
688085.SH,20250306,18.38,0.8985,1.7317,0.99,50.9295,430.8101,2.2908,10.5736,10.7545,0.3981,0.3981,26485.2529,24845.3535,12891.8281,486798.9483,456657.5973
688085.SH,20250305,18.22,0.8224,1.5849,0.94,50.4862,427.0599,2.2708,10.4815,10.6609,0.4016,0.4016,26485.2529,24845.3535,12891.8281,482561.3078,452682.3408
688085.SH,20250304,18.16,0.4542,0.8753,0.5,50.3199,425.6535,2.2633,10.447,10.6258,0.4029,0.4029,26485.2529,24845.3535,12891.8281,480972.1927,451191.6196
688085.SH,20250303,18.09,1.2388,2.3874,1.33,50.1259,424.0128,2.2546,10.4067,10.5849,0.4045,0.4045,26485.2529,24845.3535,12891.8281,479118.225,449452.4448
688085.SH,20250228,18.1,1.2914,2.4887,1.57,50.1537,424.2472,2.2559,10.4125,10.5907,0.4043,0.4043,26485.2529,24845.3535,12891.8281,479383.0775,449700.8984
688085.SH,20250227,18.44,0.7505,1.4464,0.94,51.0958,128.9814,2.2982,10.6081,11.248,0.3968,0.3968,26485.2529,24845.3535,12891.8281,488388.0635,458148.3185
688085.SH,20250226,18.22,0.6278,1.2099,0.75,50.4862,127.4426,2.2708,10.4815,11.1138,0.4016,0.4016,26485.2529,24845.3535,12891.8281,482561.3078,452682.3408
688085.SH,20250225,18.19,0.6439,1.2409,0.66,50.403,127.2327,2.2671,10.4643,11.0955,0.4023,0.4023,26485.2529,24845.3535,12891.8281,481766.7503,451936.9802
688085.SH,20250224,18.21,1.3401,2.5826,1.13,50.4585,127.3726,2.2696,10.4758,11.1077,0.4018,0.4018,26485.2529,24845.3535,12891.8281,482296.4553,452433.8872
688085.SH,20250221,18.99,0.7558,1.4565,0.62,52.6198,132.8285,2.3668,10.9245,11.5835,0.3853,0.3853,26485.2529,24845.3535,12891.8281,502954.9526,471813.263
688085.SH,20250220,19.27,0.6099,1.1754,0.48,53.3956,134.787,2.4017,11.0856,11.7543,0.3797,0.3797,26485.2529,24845.3535,12891.8281,510370.8234,478769.9619
688085.SH,20250219,19.27,0.8202,1.5807,0.7,50.0895,126.4413,2.5063,10.3992,11.0265,0.4048,0.4048,24845.3535,24845.3535,12891.8281,478769.9619,478769.9619
688085.SH,20250218,19.22,1.3822,2.6638,1.39,49.9595,126.1132,2.4998,10.3722,10.9979,0.4058,0.4058,24845.3535,24845.3535,12891.8281,477527.6943,477527.6943
688085.SH,20250217,19.29,2.3485,4.5262,2.94,50.1415,126.5725,2.5089,10.41,11.038,0.4044,0.4044,24845.3535,24845.3535,12891.8281,479266.869,479266.869
688085.SH,20250214,18.04,0.9786,1.8859,1.23,46.8923,118.3706,2.3464,9.7354,10.3227,0.4324,0.4324,24845.3535,24845.3535,12891.8281,448210.1771,448210.1771
688085.SH,20250213,18.3,0.7696,1.4833,0.95,47.5681,120.0766,2.3802,9.8757,10.4715,0.4262,0.4262,24845.3535,24845.3535,12891.8281,454669.9691,454669.9691
688085.SH,20250212,18.84,0.3434,0.6617,0.43,48.9718,123.6198,2.4504,10.1671,10.7805,0.414,0.414,24845.3535,24845.3535,12891.8281,468086.4599,468086.4599
688085.SH,20250211,18.85,0.5314,1.0241,0.65,48.9978,123.6854,2.4517,10.1725,10.7862,0.4138,0.4138,24845.3535,24845.3535,12891.8281,468334.9135,468334.9135
688085.SH,20250210,19.03,1.3656,2.6319,1.62,49.4657,124.8665,2.4751,10.2697,10.8892,0.4099,0.4099,24845.3535,24845.3535,12891.8281,472807.0771,472807.0771
688085.SH,20250207,18.7,0.9685,1.8665,0.94,48.6079,122.7012,2.4322,10.0916,10.7004,0.4171,0.4171,24845.3535,24845.3535,12891.8281,464608.1105,464608.1105
688085.SH,20250206,18.83,0.8587,1.6549,0.72,48.9458,123.5542,2.4491,10.1617,10.7748,0.4142,0.4142,24845.3535,24845.3535,12891.8281,467838.0064,467838.0064
688085.SH,20250205,18.68,0.2847,0.5486,0.23,48.5559,122.57,2.4296,10.0808,10.6889,0.4176,0.4176,24845.3535,24845.3535,12891.8281,464111.2034,464111.2034
688085.SH,20250127,18.72,0.5848,1.127,0.51,48.6599,122.8324,2.4348,10.1024,10.7118,0.4167,0.4167,24845.3535,24845.3535,12891.8281,465105.0175,465105.0175
688085.SH,20250124,18.2,1.5191,2.9277,1.59,47.3082,119.4204,2.3672,9.8217,10.4143,0.4286,0.4286,24845.3535,24845.3535,12891.8281,452185.4337,452185.4337
688085.SH,20250123,18.0,1.9284,3.7164,2.68,46.7883,118.1081,2.3412,9.7138,10.2998,0.4333,0.4333,24845.3535,24845.3535,12891.8281,447216.363,447216.363
688085.SH,20250122,18.52,1.6243,3.1304,3.4,48.14,121.5201,2.4088,9.9944,10.5974,0.4212,0.4212,24845.3535,24845.3535,12891.8281,460135.9468,460135.9468
688085.SH,20250121,20.22,0.4331,0.8347,0.82,52.5589,132.6748,2.6299,10.9119,11.5701,0.3858,0.3858,24845.3535,24845.3535,12891.8281,502373.0478,502373.0478
688085.SH,20250120,20.16,0.2655,0.5116,0.5,52.4029,132.2811,2.6221,10.8795,11.5358,0.3869,0.3869,24845.3535,24845.3535,12891.8281,500882.3266,500882.3266
688085.SH,20250117,20.22,0.5142,0.9911,1.06,52.5589,132.6748,2.6299,10.9119,11.5701,0.3858,0.3858,24845.3535,24845.3535,12891.8281,502373.0478,502373.0478
688085.SH,20250116,20.0,0.7589,1.4626,1.97,51.987,131.2312,2.6013,10.7931,11.4442,0.39,0.39,24845.3535,24845.3535,12891.8281,496907.07,496907.07
688085.SH,20250115,20.54,0.4179,0.8054,1.05,53.3907,134.7745,2.6715,11.0845,11.7532,0.3797,0.3797,24845.3535,24845.3535,12891.8281,510323.5609,510323.5609
688085.SH,20250114,20.43,0.6925,1.3346,2.18,53.1048,134.0527,2.6572,11.0252,11.6903,0.3818,0.3818,24845.3535,24845.3535,12891.8281,507590.572,507590.572
688085.SH,20250113,19.63,0.2847,0.5487,0.87,51.0253,128.8035,2.5532,10.5935,11.2325,0.3974,0.3974,24845.3535,24845.3535,12891.8281,487714.2892,487714.2892
688085.SH,20250110,19.3,0.2797,0.5391,0.73,50.1675,126.6381,2.5102,10.4154,11.0437,0.4041,0.4041,24845.3535,24845.3535,12891.8281,479515.3226,479515.3226
688085.SH,20250109,19.11,0.2522,0.486,0.49,49.6736,125.3914,2.4855,10.3128,10.935,0.4082,0.4082,24845.3535,24845.3535,12891.8281,474794.7054,474794.7054
688085.SH,20250108,19.6,0.4765,0.9183,0.81,50.9473,128.6066,2.5493,10.5773,11.2154,0.398,0.398,24845.3535,24845.3535,12891.8281,486968.9286,486968.9286
688085.SH,20250107,19.38,0.2917,0.5622,0.42,50.3754,127.1631,2.5207,10.4585,11.0895,0.4025,0.4025,24845.3535,24845.3535,12891.8281,481502.9508,481502.9508
688085.SH,20250106,19.45,0.3335,0.6428,0.38,50.5574,127.6224,2.5298,10.4963,11.1295,0.401,0.401,24845.3535,24845.3535,12891.8281,483242.1256,483242.1256
688085.SH,20250103,19.31,0.5699,1.0983,0.66,50.1935,126.7038,2.5115,10.4208,11.0494,0.4039,0.4039,24845.3535,24845.3535,12891.8281,479763.7761,479763.7761
688085.SH,20250102,20.27,0.9081,1.7501,1.19,52.6889,133.0029,2.6364,10.9388,11.5987,0.3848,0.3848,24845.3535,24845.3535,12891.8281,503615.3154,503615.3154
688085.SH,20241231,21.19,0.8454,1.6293,1.25,55.0803,139.0395,2.7561,11.4353,12.1252,0.3647,0.3681,24845.3535,24845.3535,12891.8281,526473.0407,526473.0407
688085.SH,20241230,20.6,0.8415,1.6218,1.08,53.5466,135.1682,2.6793,11.1169,11.7876,0.3751,0.3786,24845.3535,24845.3535,12891.8281,511814.2821,511814.2821
688085.SH,20241227,21.0,1.203,2.3185,2.03,54.5864,137.7928,2.7314,11.3328,12.0165,0.368,0.3714,24845.3535,24845.3535,12891.8281,521752.4235,521752.4235
688085.SH,20241226,19.51,0.5337,1.0285,0.89,50.7134,128.0161,2.5376,10.5287,11.1639,0.3961,0.3998,24845.3535,24845.3535,12891.8281,484732.8468,484732.8468
688085.SH,20241225,19.29,0.3883,0.7483,0.63,50.1415,126.5725,2.5089,10.41,11.038,0.4006,0.4044,24845.3535,24845.3535,12891.8281,479266.869,479266.869
688085.SH,20241224,19.62,0.4173,0.8042,0.64,50.9993,128.7378,2.5519,10.5881,11.2268,0.3938,0.3976,24845.3535,24845.3535,12891.8281,487465.8357,487465.8357
688085.SH,20241223,19.29,1.3699,2.6401,2.83,50.1415,126.5725,2.5089,10.41,11.038,0.4006,0.4044,24845.3535,24845.3535,12891.8281,479266.869,479266.869
688085.SH,20241220,20.6,0.2555,0.4925,0.51,53.5466,135.1682,2.6793,11.1169,11.7876,0.3751,0.3786,24845.3535,24845.3535,12891.8281,511814.2821,511814.2821
688085.SH,20241219,20.28,0.5534,1.0666,1.11,52.7149,133.0685,2.6377,10.9442,11.6045,0.381,0.3846,24845.3535,24845.3535,12891.8281,503863.769,503863.769
688085.SH,20241218,20.84,0.4873,0.9392,0.88,54.1705,136.743,2.7105,11.2464,11.9249,0.3708,0.3743,24845.3535,24845.3535,12891.8281,517777.1669,517777.1669
688085.SH,20241217,20.8,0.6075,1.1708,0.81,54.0665,136.4805,2.7053,11.2249,11.902,0.3715,0.375,24845.3535,24845.3535,12891.8281,516783.3528,516783.3528
688085.SH,20241216,21.39,0.5166,0.9956,0.73,55.6001,140.3518,2.7821,11.5433,12.2396,0.3613,0.3647,24845.3535,24845.3535,12891.8281,531442.1114,531442.1114
688085.SH,20241213,21.99,0.3583,0.6906,0.46,57.1597,144.2887,2.8601,11.867,12.5829,0.3514,0.3547,24845.3535,24845.3535,12891.8281,546349.3235,546349.3235
688085.SH,20241212,22.76,0.5196,1.0013,0.65,59.1612,149.3411,2.9603,12.2826,13.0235,0.3395,0.3427,24845.3535,24845.3535,12891.8281,565480.2457,565480.2457
688085.SH,20241211,22.7,0.7579,1.4606,1.01,59.0053,148.9475,2.9525,12.2502,12.9892,0.3404,0.3436,24845.3535,24845.3535,12891.8281,563989.5245,563989.5245
688085.SH,20241210,23.12,1.5801,3.0453,3.03,60.097,151.7033,3.0071,12.4769,13.2295,0.3342,0.3374,24845.3535,24845.3535,12891.8281,574424.5729,574424.5729
688085.SH,20241209,21.93,0.3423,0.6598,0.57,57.0038,143.8951,2.8523,11.8347,12.5486,0.3524,0.3557,24845.3535,24845.3535,12891.8281,544858.6023,544858.6023
688085.SH,20241206,22.0,0.6674,1.2862,1.07,57.1857,144.3544,2.8614,11.8724,12.5887,0.3512,0.3545,24845.3535,24845.3535,12891.8281,546597.777,546597.777
688085.SH,20241205,21.5,0.6583,1.2687,1.11,55.8861,141.0736,2.7964,11.6026,12.3026,0.3594,0.3628,24845.3535,24845.3535,12891.8281,534175.1003,534175.1003
688085.SH,20241204,21.67,0.5035,0.9704,0.65,56.328,142.189,2.8185,11.6944,12.3998,0.3566,0.3599,24845.3535,24845.3535,12891.8281,538398.8103,538398.8103
688085.SH,20241203,21.82,0.4396,0.8473,0.49,56.7179,143.1733,2.838,11.7753,12.4857,0.3541,0.3575,24845.3535,24845.3535,12891.8281,542125.6134,542125.6134
688085.SH,20241202,21.9,0.7396,1.4253,0.89,56.9258,143.6982,2.8484,11.8185,12.5314,0.3528,0.3562,24845.3535,24845.3535,12891.8281,544113.2417,544113.2417
688085.SH,20241129,21.06,0.7751,1.4938,0.97,54.7423,138.1865,2.7392,11.3652,12.0508,0.3669,0.3704,24845.3535,24845.3535,12891.8281,523243.1447,523243.1447
688085.SH,20241128,20.37,0.5027,0.9689,0.62,52.9488,133.659,2.6494,10.9928,11.656,0.3793,0.3829,24845.3535,24845.3535,12891.8281,506099.8508,506099.8508
688085.SH,20241127,20.75,1.4126,2.7224,1.7,53.9365,136.1524,2.6988,11.1979,11.8734,0.3724,0.3759,24845.3535,24845.3535,12891.8281,515541.0851,515541.0851
688085.SH,20241126,20.39,1.0759,2.0735,1.56,53.0008,133.7902,2.652,11.0036,11.6674,0.379,0.3825,24845.3535,24845.3535,12891.8281,506596.7579,506596.7579
688085.SH,20241125,20.62,0.4117,0.7935,0.55,53.5986,135.2994,2.6819,11.1277,11.799,0.3747,0.3783,24845.3535,24845.3535,12891.8281,512311.1892,512311.1892
688085.SH,20241122,20.7,0.598,1.1524,0.82,53.8066,135.8243,2.6923,11.1709,11.8448,0.3733,0.3768,24845.3535,24845.3535,12891.8281,514298.8175,514298.8175
688085.SH,20241121,21.91,0.568,1.0947,0.77,56.9518,143.7638,2.8497,11.8239,12.5372,0.3527,0.356,24845.3535,24845.3535,12891.8281,544361.6952,544361.6952
688085.SH,20241120,21.91,1.4907,2.8729,2.15,56.9518,143.7638,2.8497,11.8239,12.5372,0.3527,0.356,24845.3535,24845.3535,12891.8281,544361.6952,544361.6952
688085.SH,20241119,21.38,0.3814,0.7351,0.43,55.5741,140.2862,2.7808,11.5379,12.2339,0.3614,0.3648,24845.3535,24845.3535,12891.8281,531193.6578,531193.6578
688085.SH,20241118,21.31,0.7316,1.4099,0.69,55.3922,139.8269,2.7717,11.5001,12.1938,0.3626,0.366,24845.3535,24845.3535,12891.8281,529454.4831,529454.4831
688085.SH,20241115,21.16,0.4713,0.9083,0.43,55.0023,138.8427,2.7522,11.4191,12.108,0.3652,0.3686,24845.3535,24845.3535,12891.8281,525727.6801,525727.6801
688085.SH,20241114,21.56,0.6028,1.1617,0.55,56.042,141.4673,2.8042,11.635,12.3369,0.3584,0.3618,24845.3535,24845.3535,12891.8281,535665.8215,535665.8215
688085.SH,20241113,22.08,1.2836,2.4737,1.21,57.3937,144.8793,2.8718,11.9156,12.6344,0.35,0.3533,24845.3535,24845.3535,12891.8281,548585.4053,548585.4053
688085.SH,20241112,22.51,1.3014,2.5081,1.34,58.5114,147.7008,2.9278,12.1477,12.8805,0.3433,0.3465,24845.3535,24845.3535,12891.8281,559268.9073,559268.9073
688085.SH,20241111,22.69,1.6195,3.1211,2.17,58.9793,148.8818,2.9512,12.2448,12.9835,0.3406,0.3438,24845.3535,24845.3535,12891.8281,563741.0709,563741.0709
688085.SH,20241108,21.62,0.7184,1.3845,0.96,56.198,141.861,2.812,11.6674,12.3712,0.3574,0.3608,24845.3535,24845.3535,12891.8281,537156.5427,537156.5427
688085.SH,20241107,21.8,0.5783,1.1146,0.66,56.6659,143.042,2.8354,11.7645,12.4742,0.3545,0.3578,24845.3535,24845.3535,12891.8281,541628.7063,541628.7063
688085.SH,20241106,21.61,1.0997,2.1193,1.21,56.172,141.7954,2.8107,11.662,12.3655,0.3576,0.3609,24845.3535,24845.3535,12891.8281,536908.0891,536908.0891
688085.SH,20241105,21.95,0.8364,1.6119,0.81,57.0558,144.0263,2.8549,11.8455,12.5601,0.352,0.3554,24845.3535,24845.3535,12891.8281,545355.5093,545355.5093
688085.SH,20241104,21.08,0.4947,0.9533,0.37,54.7943,138.3177,2.7418,11.376,12.0622,0.3666,0.37,24845.3535,24845.3535,12891.8281,523740.0518,523740.0518
688085.SH,20241101,21.11,0.7246,1.3964,0.52,54.8723,138.5146,2.7457,11.3921,12.0794,0.366,0.3695,24845.3535,24845.3535,12891.8281,524485.4124,524485.4124
688085.SH,20241031,21.58,1.1969,2.3068,0.95,56.094,141.5985,2.8068,11.6458,12.3483,0.3581,0.3614,24845.3535,24845.3535,12891.8281,536162.7285,536162.7285
688085.SH,20241030,21.85,1.2913,2.4886,1.12,56.7958,143.3701,2.8419,11.7915,12.5028,0.3537,0.357,24845.3535,24845.3535,12891.8281,542870.974,542870.974
688085.SH,20241029,21.69,1.4693,2.8317,1.43,56.3799,142.3203,2.8211,11.7051,12.4113,0.3563,0.3596,24845.3535,24845.3535,12891.8281,538895.7174,538895.7174
688085.SH,20241028,21.85,2.0472,3.9454,2.57,56.7958,158.0804,2.8529,11.7915,13.9111,0.3537,0.357,24845.3535,24845.3535,12891.8281,542870.974,542870.974
688085.SH,20241025,20.64,0.9822,1.8928,1.18,53.6506,149.3262,2.695,11.1385,13.1407,0.3744,0.3779,24845.3535,24845.3535,12891.8281,512808.0962,512808.0962
688085.SH,20241024,19.87,0.5294,1.0202,0.55,51.6491,143.7555,2.5944,10.723,12.6505,0.3889,0.3926,24845.3535,24845.3535,12891.8281,493677.174,493677.174
688085.SH,20241023,19.99,0.744,1.4339,0.81,51.961,144.6236,2.6101,10.7877,12.7269,0.3866,0.3902,24845.3535,24845.3535,12891.8281,496658.6165,496658.6165
688085.SH,20241022,20.34,0.8255,1.591,0.87,52.8708,147.1558,2.6558,10.9766,12.9497,0.3799,0.3835,24845.3535,24845.3535,12891.8281,505354.4902,505354.4902
688085.SH,20241021,20.43,0.9022,1.7388,0.86,53.1048,147.8069,2.6675,11.0252,13.007,0.3782,0.3818,24845.3535,24845.3535,12891.8281,507590.572,507590.572
688085.SH,20241018,20.49,1.168,2.2511,1.09,53.2607,148.241,2.6754,11.0576,13.0452,0.3771,0.3807,24845.3535,24845.3535,12891.8281,509081.2932,509081.2932
688085.SH,20241017,19.83,1.1803,2.2747,0.93,51.5451,143.4661,2.5892,10.7014,12.625,0.3897,0.3933,24845.3535,24845.3535,12891.8281,492683.3599,492683.3599
688085.SH,20241016,19.35,0.5316,1.0245,0.34,50.2975,139.9934,2.5265,10.4424,12.3194,0.3993,0.4031,24845.3535,24845.3535,12891.8281,480757.5902,480757.5902
688085.SH,20241015,19.6,0.9596,1.8494,0.46,50.9473,141.8021,2.5592,10.5773,12.4786,0.3942,0.398,24845.3535,24845.3535,12891.8281,486968.9286,486968.9286
688085.SH,20241014,19.93,1.4177,2.7322,0.6,51.8051,144.1895,2.6022,10.7554,12.6887,0.3877,0.3914,24845.3535,24845.3535,12891.8281,495167.8953,495167.8953
688085.SH,20241011,18.75,1.2814,2.4695,0.56,48.7378,135.6525,2.4482,10.1186,11.9374,0.4121,0.416,24845.3535,24845.3535,12891.8281,465850.3781,465850.3781
688085.SH,20241010,19.55,2.1617,4.1661,1.06,50.8173,141.4403,2.5526,10.5503,12.4467,0.3953,0.399,24845.3535,24845.3535,12891.8281,485726.6609,485726.6609
