ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002075.SZ,20250530,5.85,1.1321,1.5465,0.77,78.9374,67.9855,1.9827,0.8902,0.9035,1.2821,1.2821,219382.5445,219382.192,160595.0194,1283387.8853,1283385.8232
002075.SZ,20250529,5.86,1.1905,1.6263,0.67,79.0724,68.1017,1.9861,0.8918,0.905,1.2799,1.2799,219382.5445,219382.192,160595.0194,1285581.7108,1285579.6451
002075.SZ,20250528,5.82,1.6648,2.2741,0.84,78.5326,67.6368,1.9725,0.8857,0.8988,1.2887,1.2887,219382.5445,219382.192,160595.0194,1276806.409,1276804.3574
002075.SZ,20250527,5.87,1.1972,1.6355,0.53,79.2073,68.2179,1.9895,0.8933,0.9066,1.2777,1.2777,219382.5445,219382.192,160595.0194,1287775.5362,1287773.467
002075.SZ,20250526,5.93,1.5045,2.0553,0.51,80.0169,68.9152,2.0098,0.9024,0.9158,1.2648,1.2648,219382.5445,219382.192,160595.0194,1300938.4889,1300936.3986
002075.SZ,20250523,5.97,1.8367,2.509,0.66,80.5567,69.3801,2.0234,0.9085,0.922,1.2563,1.2563,219382.5445,219382.192,160595.0194,1309713.7907,1309711.6862
002075.SZ,20250522,6.08,2.7098,3.7017,1.01,82.041,70.6584,2.0606,0.9252,0.939,1.2336,1.2336,219382.5445,219382.192,160595.0194,1333845.8706,1333843.7274
002075.SZ,20250521,6.07,2.7185,3.7137,1.09,81.906,70.5422,2.0572,0.9237,0.9374,1.2356,1.2356,219382.5445,219382.192,160595.0194,1331652.0451,1331649.9054
002075.SZ,20250520,6.27,2.5223,3.4456,1.11,84.6047,72.8665,2.125,0.9542,0.9683,1.1962,1.1962,219382.5445,219382.192,160595.0194,1375528.554,1375526.3438
002075.SZ,20250519,6.26,4.838,6.6091,3.0,84.4698,72.7503,2.1216,0.9526,0.9668,1.1981,1.1981,219382.5445,219382.192,160595.0194,1373334.7286,1373332.5219
002075.SZ,20250516,5.86,1.2226,1.6702,0.72,79.0724,68.1017,1.9861,0.8918,0.905,1.2799,1.2799,219382.5445,219382.192,160595.0194,1285581.7108,1285579.6451
002075.SZ,20250515,5.87,2.0631,2.8183,1.23,79.2073,68.2179,1.9895,0.8933,0.9066,1.2777,1.2777,219382.5445,219382.192,160595.0194,1287775.5362,1287773.467
002075.SZ,20250514,6.05,1.7746,2.4242,0.97,81.6361,70.3098,2.0505,0.9207,0.9344,1.2397,1.2397,219382.5445,219382.192,160595.0194,1327264.3942,1327262.2616
002075.SZ,20250513,6.01,1.5011,2.0506,0.71,81.0964,69.8449,2.0369,0.9146,0.9282,1.2479,1.2479,219382.5445,219382.192,160595.0194,1318489.0924,1318486.9739
002075.SZ,20250512,6.01,1.4921,2.0383,0.61,81.0964,69.8449,2.0369,0.9146,0.9282,1.2479,1.2479,219382.5445,219382.192,160595.0194,1318489.0924,1318486.9739
002075.SZ,20250509,6.04,1.61,2.1993,0.65,81.5012,70.1936,2.0471,0.9191,0.9328,1.2417,1.2417,219382.5445,219382.192,160595.0194,1325070.5688,1325068.4397
002075.SZ,20250508,6.12,2.0403,2.7871,0.79,82.5807,71.1233,2.0742,0.9313,0.9452,1.2255,1.2255,219382.5445,219382.192,160595.0194,1342621.1723,1342619.015
002075.SZ,20250507,6.06,2.4794,3.387,0.96,81.7711,70.426,2.0539,0.9222,0.9359,1.2376,1.2376,219382.5445,219382.192,160595.0194,1329458.2197,1329456.0835
002075.SZ,20250506,6.06,2.9657,4.0513,1.24,81.7711,70.426,2.0539,0.9222,0.9359,1.2376,1.2376,219382.5445,219382.192,160595.0194,1329458.2197,1329456.0835
002075.SZ,20250430,5.87,3.1822,4.3471,1.42,79.2073,68.2179,1.9895,0.8933,0.9066,1.2777,1.2777,219382.5445,219382.192,160595.0194,1287775.5362,1287773.467
002075.SZ,20250429,5.98,1.7372,2.3731,0.74,80.6916,69.4963,2.0267,0.91,0.9235,1.2542,1.2542,219382.5445,219382.192,160595.0194,1311907.6161,1311905.5082
002075.SZ,20250428,5.89,2.5519,3.4861,1.13,79.4772,68.4503,1.9962,0.8963,0.9096,1.2733,1.2733,219382.5445,219382.192,160595.0194,1292163.1871,1292161.1109
002075.SZ,20250425,6.12,2.4802,3.3881,1.1,82.5807,71.1233,2.0742,0.9313,0.9452,1.2255,1.2255,219382.5445,219382.192,160595.0194,1342621.1723,1342619.015
002075.SZ,20250424,6.04,2.0393,2.7858,0.83,81.5012,70.1936,2.0471,0.9191,0.9328,1.2417,1.2417,219382.5445,219382.192,160595.0194,1325070.5688,1325068.4397
002075.SZ,20250423,5.99,2.3855,3.2587,1.0,80.8265,80.8265,2.0523,0.9115,0.9115,1.2521,1.2521,219382.5445,219382.192,160595.0194,1314101.4416,1314099.3301
002075.SZ,20250422,5.91,2.3273,3.1793,0.95,79.747,79.747,2.0249,0.8994,0.8994,1.269,1.269,219382.5445,219382.192,160595.0194,1296550.838,1296548.7547
002075.SZ,20250421,5.73,2.0642,2.8198,0.79,77.3182,77.3182,1.9632,0.872,0.872,1.3089,1.3089,219382.5445,219382.192,160595.0194,1257061.98,1257059.9602
002075.SZ,20250418,5.84,2.4401,3.3333,0.98,78.8025,78.8025,2.0009,0.8887,0.8887,1.2842,1.2842,219382.5445,219382.192,160595.0194,1281194.0599,1281192.0013
002075.SZ,20250417,5.79,3.0952,4.2282,1.36,78.1278,78.1278,1.9838,0.8811,0.8811,1.2953,1.2953,219382.5445,219382.192,160595.0194,1270224.9327,1270222.8917
002075.SZ,20250416,5.58,2.0474,2.7968,0.83,75.2942,75.2942,1.9118,0.8491,0.8491,1.3441,1.3441,219382.5445,219382.192,160595.0194,1224154.5983,1224152.6314
002075.SZ,20250415,5.55,2.6559,3.6281,0.94,74.8894,74.8894,1.9016,0.8446,0.8446,1.3514,1.3514,219382.5445,219382.192,160595.0194,1217573.122,1217571.1656
002075.SZ,20250414,5.4,2.8291,3.8648,1.04,72.8653,72.8653,1.8502,0.8218,0.8218,1.3889,1.3889,219382.5445,219382.192,160595.0194,1184665.7403,1184663.8368
002075.SZ,20250411,5.2,1.855,2.534,0.65,70.1666,70.1666,1.7816,0.7913,0.7913,1.4423,1.4423,219382.5445,219382.192,160595.0194,1140789.2314,1140787.3984
002075.SZ,20250410,5.11,1.9968,2.7277,0.69,68.9522,68.9522,1.7508,0.7776,0.7776,1.4677,1.4677,219382.5445,219382.192,160595.0194,1121044.8024,1121043.0011
002075.SZ,20250409,5.0,3.0488,4.1649,1.2,67.4679,67.4679,1.7131,0.7609,0.7609,1.5,1.5,219382.5445,219382.192,160595.0194,1096912.7225,1096910.96
002075.SZ,20250408,4.98,4.4333,6.0561,2.3,56.4903,81.946,1.7213,0.7113,0.7371,1.506,1.506,219382.5445,219382.192,160595.0194,1092525.0716,1092523.3162
002075.SZ,20250407,5.38,2.2071,3.0151,1.27,61.0277,88.528,1.8595,0.7684,0.7963,1.3941,1.3941,219382.5445,219382.192,160595.0194,1180278.0894,1180276.193
002075.SZ,20250403,5.98,2.5619,3.4997,1.71,67.8337,98.401,2.0669,0.8541,0.8851,1.2542,1.2542,219382.5445,219382.192,160595.0194,1311907.6161,1311905.5082
002075.SZ,20250402,5.82,2.2179,3.0297,1.58,66.0188,95.7682,2.0116,0.8313,0.8615,1.2887,1.2887,219382.5445,219382.192,160595.0194,1276806.409,1276804.3574
002075.SZ,20250401,5.67,1.2322,1.6832,0.83,64.3173,93.2999,1.9598,0.8099,0.8393,1.3228,1.3228,219382.5445,219382.192,160595.0194,1243899.0273,1243897.0286
002075.SZ,20250331,5.73,1.4115,1.9282,0.71,64.9979,94.2872,1.9805,0.8184,0.8481,1.3089,1.3089,219382.5445,219382.192,160595.0194,1257061.98,1257059.9602
002075.SZ,20250328,5.81,1.2563,1.7162,0.54,65.9054,95.6036,2.0082,0.8299,0.86,1.2909,1.2909,219382.5445,219382.192,160595.0194,1274612.5835,1274610.5355
002075.SZ,20250327,5.9,1.3866,1.8942,0.57,66.9263,97.0846,2.0393,0.8427,0.8733,1.2712,1.2712,219382.5445,219382.192,160595.0194,1294357.0126,1294354.9328
002075.SZ,20250326,5.98,1.7463,2.3856,0.73,67.8337,98.401,2.0669,0.8541,0.8851,1.2542,1.2542,219382.5445,219382.192,160595.0194,1311907.6161,1311905.5082
002075.SZ,20250325,5.91,1.6125,2.2028,0.67,67.0397,97.2491,2.0427,0.8441,0.8748,1.269,1.269,219382.5445,219382.192,160595.0194,1296550.838,1296548.7547
002075.SZ,20250324,6.02,3.9334,5.3733,1.79,68.2875,99.0592,2.0807,0.8599,0.8911,1.2458,1.2458,219382.5445,219382.192,160595.0194,1320682.9179,1320680.7958
002075.SZ,20250321,6.33,3.0366,4.1482,1.34,71.8039,104.1603,2.1879,0.9041,0.937,1.1848,1.1848,219382.5445,219382.192,160595.0194,1388691.5067,1388689.2754
002075.SZ,20250320,6.22,1.8543,2.533,0.65,70.5562,102.3502,2.1499,0.8884,0.9207,1.2058,1.2058,219382.5445,219382.192,160595.0194,1364559.4268,1364557.2342
002075.SZ,20250319,6.29,1.6057,2.1935,0.47,71.3502,103.502,2.1741,0.8984,0.931,1.1924,1.1924,219382.5445,219382.192,160595.0194,1379916.2049,1379913.9877
002075.SZ,20250318,6.31,1.5714,2.1466,0.43,71.5771,103.8311,2.181,0.9013,0.934,1.1886,1.1886,219382.5445,219382.192,160595.0194,1384303.8558,1384301.6315
002075.SZ,20250317,6.33,2.9089,3.9737,0.76,71.8039,104.1603,2.1879,0.9041,0.937,1.1848,1.1848,219382.5445,219382.192,160595.0194,1388691.5067,1388689.2754
002075.SZ,20250314,6.47,3.4208,4.673,0.93,73.392,106.464,2.2363,0.9241,0.9577,1.1592,1.1592,219382.5445,219382.192,160595.0194,1419405.0629,1419402.7822
002075.SZ,20250313,6.58,4.831,6.5994,1.42,74.6398,108.274,2.2743,0.9398,0.974,1.1398,1.1398,219382.5445,219382.192,160595.0194,1443537.1428,1443534.8234
002075.SZ,20250312,6.32,4.3062,5.8825,1.18,71.6905,103.9957,2.1844,0.9027,0.9355,1.1867,1.1867,219382.5445,219382.192,160595.0194,1386497.6812,1386495.4534
002075.SZ,20250311,6.18,2.7391,3.7418,0.8,70.1024,101.692,2.1361,0.8827,0.9148,1.2136,1.2136,219382.5445,219382.192,160595.0194,1355784.125,1355781.9466
002075.SZ,20250310,6.33,3.9638,5.4147,1.27,71.8039,104.1603,2.1879,0.9041,0.937,1.1848,1.1848,219382.5445,219382.192,160595.0194,1388691.5067,1388689.2754
002075.SZ,20250307,6.2,2.4663,3.3692,0.77,70.3293,102.0211,2.143,0.8856,0.9177,1.2097,1.2097,219382.5445,219382.192,160595.0194,1360171.7759,1360169.5904
002075.SZ,20250306,6.2,3.4802,4.7542,1.11,70.3293,102.0211,2.143,0.8856,0.9177,1.2097,1.2097,219382.5445,219382.192,160595.0194,1360171.7759,1360169.5904
002075.SZ,20250305,6.25,5.6608,7.733,1.86,70.8965,102.8438,2.1602,0.8927,0.9251,1.2,1.2,219382.5445,219382.192,160595.0194,1371140.9031,1371138.7
002075.SZ,20250304,5.81,1.5434,2.1084,0.49,65.9054,95.6036,2.0082,0.8299,0.86,1.2909,1.2909,219382.5445,219382.192,160595.0194,1274612.5835,1274610.5355
002075.SZ,20250303,5.74,2.405,3.2853,0.68,65.1113,94.4518,1.984,0.8199,0.8496,1.3066,1.3066,219382.5445,219382.192,160595.0194,1259255.8054,1259253.7821
002075.SZ,20250228,5.84,2.9731,4.0615,0.87,66.2457,96.0973,2.0185,0.8341,0.8644,1.2842,1.2842,219382.5445,219382.192,160595.0194,1281194.0599,1281192.0013
002075.SZ,20250227,6.13,3.0966,4.2301,0.93,69.5352,100.8692,2.1188,0.8756,0.9074,1.2235,1.2235,219382.5445,219382.192,160595.0194,1344814.9978,1344812.837
002075.SZ,20250226,6.2,5.2248,7.1373,1.99,70.3293,102.0211,2.143,0.8856,0.9177,1.2097,1.2097,219382.5445,219382.192,160595.0194,1360171.7759,1360169.5904
002075.SZ,20250225,5.88,1.9841,2.7104,0.75,66.6994,96.7555,2.0324,0.8399,0.8703,1.2755,1.2755,219382.5445,219382.192,160595.0194,1289969.3617,1289967.289
002075.SZ,20250224,6.05,4.3379,5.9259,1.96,68.6278,99.5528,2.0911,0.8641,0.8955,1.2397,1.2397,219382.5445,219382.192,160595.0194,1327264.3942,1327262.2616
002075.SZ,20250221,5.95,2.4452,3.3402,1.1,67.4934,97.9073,2.0566,0.8499,0.8807,1.2605,1.2605,219382.5445,219382.192,160595.0194,1305326.1398,1305324.0424
002075.SZ,20250220,5.98,2.6178,3.5761,1.18,67.8337,98.401,2.0669,0.8541,0.8851,1.2542,1.2542,219382.5445,219382.192,160595.0194,1311907.6161,1311905.5082
002075.SZ,20250219,5.89,1.7518,2.3931,0.69,66.8128,96.92,2.0358,0.8413,0.8718,1.2733,1.2733,219382.5445,219382.192,160595.0194,1292163.1871,1292161.1109
002075.SZ,20250218,5.79,2.0267,2.7686,0.67,65.6785,95.2745,2.0013,0.827,0.857,1.2953,1.2953,219382.5445,219382.192,160595.0194,1270224.9327,1270222.8917
002075.SZ,20250217,5.98,2.2385,3.0579,0.64,67.8337,98.401,2.0669,0.8541,0.8851,1.2542,1.2542,219382.5445,219382.192,160595.0194,1311907.6161,1311905.5082
002075.SZ,20250214,5.95,2.4928,3.4053,0.68,67.4934,97.9073,2.0566,0.8499,0.8807,1.2605,1.2605,219382.5445,219382.192,160595.0194,1305326.1398,1305324.0424
002075.SZ,20250213,6.1,2.6126,3.569,0.67,69.1949,100.3756,2.1084,0.8713,0.9029,1.2295,1.2295,219382.5445,219382.192,160595.0194,1338233.5215,1338231.3712
002075.SZ,20250212,6.28,3.3995,4.6439,0.95,71.2368,103.3375,2.1706,0.897,0.9296,1.1943,1.1943,219382.5445,219382.192,160595.0194,1377722.3795,1377720.1658
002075.SZ,20250211,6.11,4.4535,6.0838,1.46,69.3084,100.5401,2.1119,0.8727,0.9044,1.2275,1.2275,219382.5445,219382.192,160595.0194,1340427.3469,1340425.1931
002075.SZ,20250210,6.13,4.5362,6.1967,1.78,69.5352,100.8692,2.1188,0.8756,0.9074,1.2235,1.2235,219382.5445,219382.192,160595.0194,1344814.9978,1344812.837
002075.SZ,20250207,5.75,3.3104,4.5222,1.34,65.2247,94.6163,1.9874,0.8213,0.8511,1.3043,1.3043,219382.5445,219382.192,160595.0194,1261449.6309,1261447.604
002075.SZ,20250206,5.66,3.775,5.1569,1.82,64.2038,93.1354,1.9563,0.8084,0.8378,1.3251,1.3251,219382.5445,219382.192,160595.0194,1241705.2019,1241703.2067
002075.SZ,20250205,5.38,1.8986,2.5936,0.76,61.0277,88.528,1.8595,0.7684,0.7963,1.3941,1.3941,219382.5445,219382.192,160595.0194,1180278.0894,1180276.193
002075.SZ,20250127,5.31,1.7368,2.3726,0.65,60.2336,87.3761,1.8353,0.7584,0.786,1.4124,1.4124,219382.5445,219382.192,160595.0194,1164921.3113,1164919.4395
002075.SZ,20250124,5.41,1.9934,2.7231,0.76,61.368,89.0216,1.8699,0.7727,0.8008,1.3863,1.3863,219382.5445,219382.192,160595.0194,1186859.5657,1186857.6587
002075.SZ,20250123,5.29,2.9245,3.9951,1.19,60.0068,87.047,1.8284,0.7556,0.783,1.4178,1.4178,219382.5445,219382.192,160595.0194,1160533.6604,1160531.7957
002075.SZ,20250122,5.42,1.8121,2.4755,0.73,61.4814,89.1862,1.8734,0.7742,0.8023,1.3838,1.3838,219382.5445,219382.192,160595.0194,1189053.3912,1189051.4806
002075.SZ,20250121,5.5,4.0823,5.5767,1.86,62.3889,90.5026,1.901,0.7856,0.8141,1.3636,1.3636,219382.5445,219382.192,160595.0194,1206603.9948,1206602.056
002075.SZ,20250120,5.81,2.4502,3.3471,1.11,65.9054,95.6036,2.0082,0.8299,0.86,1.2909,1.2909,219382.5445,219382.192,160595.0194,1274612.5835,1274610.5355
002075.SZ,20250117,5.64,1.9058,2.6035,0.77,63.977,92.8063,1.9494,0.8056,0.8348,1.3298,1.3298,219382.5445,219382.192,160595.0194,1237317.551,1237315.5629
002075.SZ,20250116,5.56,2.0129,2.7497,0.78,63.0695,91.4899,1.9218,0.7942,0.823,1.3489,1.3489,219382.5445,219382.192,160595.0194,1219766.9474,1219764.9875
002075.SZ,20250115,5.56,1.8774,2.5647,0.6,63.0695,91.4899,1.9218,0.7942,0.823,1.3489,1.3489,219382.5445,219382.192,160595.0194,1219766.9474,1219764.9875
002075.SZ,20250114,5.61,2.7,3.6884,0.75,63.6367,92.3126,1.939,0.8013,0.8304,1.3369,1.3369,219382.5445,219382.192,160595.0194,1230736.0746,1230734.0971
002075.SZ,20250113,5.36,2.5622,3.5001,0.7,60.8008,88.1989,1.8526,0.7656,0.7934,1.3993,1.3993,219382.5445,219382.192,160595.0194,1175890.4385,1175888.5491
002075.SZ,20250110,5.44,3.2809,4.4819,0.9,61.7083,89.5153,1.8803,0.777,0.8052,1.3787,1.3787,219382.5445,219382.192,160595.0194,1193441.0421,1193439.1245
002075.SZ,20250109,5.54,2.5368,3.4654,0.67,62.8426,91.1608,1.9148,0.7913,0.82,1.3538,1.3538,219382.5445,219382.192,160595.0194,1215379.2965,1215377.3437
002075.SZ,20250108,5.54,4.5363,6.1969,1.06,62.8426,91.1608,1.9148,0.7913,0.82,1.3538,1.3538,219382.5445,219382.192,160595.0194,1215379.2965,1215377.3437
002075.SZ,20250107,5.84,5.1411,7.023,1.27,66.2457,96.0973,2.0185,0.8341,0.8644,1.2842,1.2842,219382.5445,219382.192,160595.0194,1281194.0599,1281192.0013
002075.SZ,20250106,5.98,2.6859,3.6691,0.58,67.8337,98.401,2.0669,0.8541,0.8851,1.2542,1.2542,219382.5445,219382.192,160595.0194,1311907.6161,1311905.5082
002075.SZ,20250103,5.9,3.355,4.5831,0.75,66.9263,97.0846,2.0393,0.8427,0.8733,1.2712,1.2712,219382.5445,219382.192,160595.0194,1294357.0126,1294354.9328
002075.SZ,20250102,6.15,3.2902,4.4946,0.75,69.7621,101.1983,2.1257,0.8784,0.9103,1.2195,1.2195,219382.5445,219382.192,160595.0194,1349202.6487,1349200.4808
002075.SZ,20241231,6.26,6.8748,9.3914,1.72,71.0099,103.0084,2.1637,0.8941,0.9266,0.7987,1.1981,219382.5445,219382.192,160595.0194,1373334.7286,1373332.5219
002075.SZ,20241230,6.83,4.0107,5.4789,1.05,77.4757,112.3878,2.3607,0.9756,1.011,0.7321,1.0981,219382.5445,219382.192,160595.0194,1498382.7789,1498380.3714
002075.SZ,20241227,6.71,5.5491,7.5804,1.7,76.1144,110.4132,2.3192,0.9584,0.9932,0.7452,1.1177,219382.5445,219382.192,160595.0194,1472056.8736,1472054.5083
002075.SZ,20241226,7.46,2.7186,3.7138,0.84,84.622,122.7544,2.5785,1.0655,1.1042,0.6702,1.0054,219382.5445,219382.192,160595.0194,1636593.782,1636591.1523
002075.SZ,20241225,7.39,2.8233,3.8568,0.79,83.828,121.6026,2.5543,1.0555,1.0939,0.6766,1.0149,219382.5445,219382.192,160595.0194,1621237.0039,1621234.3989
002075.SZ,20241224,7.54,4.9415,6.7504,1.45,85.5295,124.0708,2.6061,1.077,1.1161,0.6631,0.9947,219382.5445,219382.192,160595.0194,1654144.3855,1654141.7277
002075.SZ,20241223,7.04,3.0075,4.1085,0.73,79.8578,115.8433,2.4333,1.0056,1.042,0.7102,1.0653,219382.5445,219382.192,160595.0194,1544453.1133,1544450.6317
002075.SZ,20241220,7.11,2.8187,3.8504,0.6,80.6518,116.9952,2.4575,1.0155,1.0524,0.7032,1.0549,219382.5445,219382.192,160595.0194,1559809.8914,1559807.3851
002075.SZ,20241219,7.15,2.6875,3.6712,0.53,81.1056,117.6534,2.4713,1.0213,1.0583,0.6993,1.049,219382.5445,219382.192,160595.0194,1568585.1932,1568582.6728
002075.SZ,20241218,7.18,4.3723,5.9728,0.83,81.4459,118.147,2.4817,1.0255,1.0628,0.6964,1.0446,219382.5445,219382.192,160595.0194,1575166.6695,1575164.1386
002075.SZ,20241217,6.87,4.1612,5.6845,0.79,77.9294,113.046,2.3745,0.9813,1.0169,0.7278,1.0917,219382.5445,219382.192,160595.0194,1507158.0807,1507155.659
002075.SZ,20241216,6.98,6.6681,9.1091,1.47,79.1772,114.856,2.4126,0.997,1.0332,0.7163,1.0745,219382.5445,219382.192,160595.0194,1531290.1606,1531287.7002
002075.SZ,20241213,7.76,5.5324,7.5575,1.27,88.025,127.6909,2.6822,1.1084,1.1486,0.6443,0.9665,219382.5445,219382.192,160595.0194,1702408.5453,1702405.8099
002075.SZ,20241212,7.76,4.457,6.0885,0.95,88.025,127.6909,2.6822,1.1084,1.1486,0.6443,0.9665,219382.5445,219382.192,160595.0194,1702408.5453,1702405.8099
002075.SZ,20241211,7.57,5.3696,7.3352,1.19,85.8698,124.5645,2.6165,1.0813,1.1205,0.6605,0.9908,219382.5445,219382.192,160595.0194,1660725.8619,1660723.1934
002075.SZ,20241210,7.23,4.3892,5.9959,0.98,82.013,118.9698,2.499,1.0327,1.0702,0.6916,1.0373,219382.5445,219382.192,160595.0194,1586135.7967,1586133.2482
002075.SZ,20241209,7.37,2.9999,4.098,0.65,83.6011,121.2735,2.5474,1.0527,1.0909,0.6784,1.0176,219382.5445,219382.192,160595.0194,1616849.353,1616846.755
002075.SZ,20241206,7.25,4.4962,6.1421,0.98,82.2399,119.2989,2.5059,1.0355,1.0731,0.6897,1.0345,219382.5445,219382.192,160595.0194,1590523.4476,1590520.892
002075.SZ,20241205,7.33,6.2981,8.6036,1.45,83.1474,120.6153,2.5335,1.047,1.085,0.6821,1.0232,219382.5445,219382.192,160595.0194,1608074.0512,1608071.4674
002075.SZ,20241204,6.77,4.3624,5.9593,1.08,76.795,111.4005,2.34,0.967,1.0021,0.7386,1.1078,219382.5445,219382.192,160595.0194,1485219.8263,1485217.4398
002075.SZ,20241203,6.6,4.3475,5.9389,1.19,74.8667,108.6031,2.2812,0.9427,0.9769,0.7576,1.1364,219382.5445,219382.192,160595.0194,1447924.7937,1447922.4672
002075.SZ,20241202,6.8,3.5096,4.7943,0.98,77.1353,111.8941,2.3503,0.9713,1.0065,0.7353,1.1029,219382.5445,219382.192,160595.0194,1491801.3026,1491798.9056
002075.SZ,20241129,6.73,4.4252,6.045,1.21,76.3413,110.7423,2.3262,0.9613,0.9962,0.7429,1.1144,219382.5445,219382.192,160595.0194,1476444.5245,1476442.1522
002075.SZ,20241128,6.66,5.0257,6.8654,1.45,75.5473,109.5904,2.302,0.9513,0.9858,0.7508,1.1261,219382.5445,219382.192,160595.0194,1461087.7464,1461085.3987
002075.SZ,20241127,6.43,2.8238,3.8574,0.72,72.9383,105.8058,2.2225,0.9184,0.9518,0.7776,1.1664,219382.5445,219382.192,160595.0194,1410629.7611,1410627.4946
002075.SZ,20241126,6.2,2.5296,3.4556,0.5,70.3293,102.0211,2.143,0.8856,0.9177,0.8065,1.2097,219382.5445,219382.192,160595.0194,1360171.7759,1360169.5904
002075.SZ,20241125,6.34,3.0225,4.1289,0.52,71.9174,104.3248,2.1914,0.9056,0.9384,0.7886,1.183,219382.5445,219382.192,160595.0194,1390885.3321,1390883.0973
002075.SZ,20241122,6.35,4.9551,6.7689,0.85,72.0308,104.4894,2.1948,0.907,0.9399,0.7874,1.1811,219382.5445,219382.192,160595.0194,1393079.1576,1393076.9192
002075.SZ,20241121,6.78,4.0576,5.543,0.7,76.9085,111.565,2.3434,0.9684,1.0036,0.7375,1.1062,219382.5445,219382.192,160595.0194,1487413.6517,1487411.2618
002075.SZ,20241120,6.64,4.9256,6.7287,0.86,75.3204,109.2613,2.295,0.9484,0.9828,0.753,1.1295,219382.5445,219382.192,160595.0194,1456700.0955,1456697.7549
002075.SZ,20241119,6.61,8.5079,11.6222,1.63,74.9801,108.7677,2.2847,0.9441,0.9784,0.7564,1.1346,219382.5445,219382.192,160595.0194,1450118.6191,1450116.2891
002075.SZ,20241118,7.02,6.399,8.7414,1.27,79.6309,115.5142,2.4264,1.0027,1.0391,0.7123,1.0684,219382.5445,219382.192,160595.0194,1540065.4624,1540062.9878
002075.SZ,20241115,7.8,5.21,7.1172,1.0,88.4788,128.3491,2.696,1.1141,1.1545,0.641,0.9615,219382.5445,219382.192,160595.0194,1711183.8471,1711181.0976
002075.SZ,20241114,7.74,3.7433,5.1136,0.64,87.7982,127.3618,2.6752,1.1055,1.1457,0.646,0.969,219382.5445,219382.192,160595.0194,1698020.8944,1698018.1661
002075.SZ,20241113,7.75,4.7722,6.5191,0.74,87.9116,127.5264,2.6787,1.107,1.1471,0.6452,0.9677,219382.5445,219382.192,160595.0194,1700214.7199,1700211.988
002075.SZ,20241112,8.05,5.9251,8.0941,0.82,91.3146,132.4629,2.7824,1.1498,1.1915,0.6211,0.9317,219382.5445,219382.192,160595.0194,1766029.4832,1766026.6456
002075.SZ,20241111,7.86,5.4834,7.4907,0.66,89.1594,129.3364,2.7167,1.1227,1.1634,0.6361,0.9542,219382.5445,219382.192,160595.0194,1724346.7998,1724344.0291
002075.SZ,20241108,7.75,6.2143,8.4892,0.76,87.9116,127.5264,2.6787,1.107,1.1471,0.6452,0.9677,219382.5445,219382.192,160595.0194,1700214.7199,1700211.988
002075.SZ,20241107,7.95,7.0238,9.5949,0.87,90.1803,130.8174,2.7478,1.1355,1.1767,0.6289,0.9434,219382.5445,219382.192,160595.0194,1744091.2288,1744088.4264
002075.SZ,20241106,7.47,7.7508,10.588,0.92,84.7355,122.919,2.5819,1.067,1.1057,0.6693,1.004,219382.5445,219382.192,160595.0194,1638787.6074,1638784.9742
002075.SZ,20241105,7.46,9.6002,13.1145,1.24,84.622,122.7544,2.5785,1.0655,1.1042,0.6702,1.0054,219382.5445,219382.192,160595.0194,1636593.782,1636591.1523
002075.SZ,20241104,6.85,10.8617,14.8378,1.57,77.7025,112.7169,2.3676,0.9784,1.0139,0.7299,1.0949,219382.5445,219382.192,160595.0194,1502770.4298,1502768.0152
002075.SZ,20241101,6.28,5.525,7.5475,0.84,71.2368,103.3375,2.1706,0.897,0.9296,0.7962,1.1943,219382.5445,219382.192,160595.0194,1377722.3795,1377720.1658
002075.SZ,20241031,6.45,6.6163,9.0382,1.11,73.1651,106.1349,2.2294,0.9213,0.9547,0.7752,1.1628,219382.5445,219382.192,160595.0194,1415017.412,1415015.1384
002075.SZ,20241030,6.38,9.5854,13.0942,1.93,72.3711,104.983,2.2052,0.9113,0.9444,0.7837,1.1755,219382.5445,219382.192,160595.0194,1399660.6339,1399658.385
002075.SZ,20241029,5.88,6.0009,8.1976,1.12,66.6994,96.7555,2.0324,0.8399,0.8703,0.8503,1.2755,219382.5445,219382.192,160595.0194,1289969.3617,1289967.289
002075.SZ,20241028,6.15,6.7674,9.2446,1.1,69.7621,101.1983,2.1257,0.8784,0.9103,0.813,1.2195,219382.5445,219382.192,160595.0194,1349202.6487,1349200.4808
002075.SZ,20241025,5.86,3.8833,5.3048,0.52,66.4725,67.3284,2.026,0.837,0.8337,0.8532,1.2799,219382.5445,219382.192,160595.0194,1285581.7108,1285579.6451
002075.SZ,20241024,5.85,3.6165,4.9404,0.45,66.3591,67.2135,2.0226,0.8356,0.8323,0.8547,1.2821,219382.5445,219382.192,160595.0194,1283387.8853,1283385.8232
002075.SZ,20241023,5.96,4.5678,6.2399,0.59,67.6069,68.4773,2.0606,0.8513,0.8479,0.8389,1.2584,219382.5445,219382.192,160595.0194,1307519.9652,1307517.8643
002075.SZ,20241022,6.03,7.8823,10.7676,1.1,68.4009,69.2816,2.0848,0.8613,0.8579,0.8292,1.2438,219382.5445,219382.192,160595.0194,1322876.7433,1322874.6178
