ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300110.SZ,20250428,2.9,2.1768,3.2925,1.33,,,2.6036,2.5336,2.7429,0.7241,0.7241,118221.2982,118117.7607,78091.1324,342841.7648,342541.506
300110.SZ,20250425,3.02,1.4947,2.2873,0.97,,,2.7113,2.6385,2.8564,0.6954,0.6954,118221.2982,118117.7607,77190.6964,357028.3206,356715.6373
300110.SZ,20250424,3.04,1.971,3.016,1.46,,,2.7293,2.6559,2.8753,0.6908,0.6908,118221.2982,118117.7607,77190.6964,359392.7465,359077.9925
300110.SZ,20250423,3.02,2.2273,3.4082,1.87,,,2.7113,2.6385,2.8564,0.6954,0.6954,118221.2982,118117.7607,77190.6964,357028.3206,356715.6373
300110.SZ,20250422,3.01,1.3731,2.1011,1.16,18.9216,24.2881,1.2871,2.1748,2.3819,0.6977,0.6977,118221.2982,118117.7607,77190.6964,355846.1076,355534.4597
300110.SZ,20250421,2.99,1.1291,1.7278,0.89,18.7959,24.1267,1.2785,2.1603,2.3661,0.7023,0.7023,118221.2982,118117.7607,77190.6964,353481.6816,353172.1045
300110.SZ,20250418,2.97,1.0318,1.5789,0.75,18.6702,23.9653,1.27,2.1459,2.3503,0.7071,0.7071,118221.2982,118117.7607,77190.6964,351117.2557,350809.7493
300110.SZ,20250417,2.97,1.0098,1.5453,0.64,18.6702,23.9653,1.27,2.1459,2.3503,0.7071,0.7071,118221.2982,118117.7607,77190.6964,351117.2557,350809.7493
300110.SZ,20250416,2.96,1.4082,2.1549,0.8,18.6073,23.8847,1.2657,2.1386,2.3423,0.7095,0.7095,118221.2982,118117.7607,77190.6964,349935.0427,349628.5717
300110.SZ,20250415,3.04,1.3208,2.0212,0.69,19.1102,24.5302,1.2999,2.1964,2.4057,0.6908,0.6908,118221.2982,118117.7607,77190.6964,359392.7465,359077.9925
300110.SZ,20250414,3.03,1.5722,2.4058,0.63,19.0474,24.4495,1.2956,2.1892,2.3977,0.6931,0.6931,118221.2982,118117.7607,77190.6964,358210.5335,357896.8149
300110.SZ,20250411,2.98,1.5763,2.4121,0.6,18.7331,24.046,1.2742,2.1531,2.3582,0.7047,0.7047,118221.2982,118117.7607,77190.6964,352299.4686,351990.9269
300110.SZ,20250410,3.02,2.061,3.1538,0.83,18.9845,24.3688,1.2913,2.182,2.3898,0.6954,0.6954,118221.2982,118117.7607,77190.6964,357028.3206,356715.6373
300110.SZ,20250409,2.96,2.2479,3.4397,0.87,18.6073,23.8847,1.2657,2.1386,2.3423,0.7095,0.7095,118221.2982,118117.7607,77190.6964,349935.0427,349628.5717
300110.SZ,20250408,2.9,2.1663,3.315,0.88,18.2302,23.4005,1.24,2.0953,2.2949,0.7241,0.7241,118221.2982,118117.7607,77190.6964,342841.7648,342541.506
300110.SZ,20250407,2.81,4.3618,6.6744,2.26,17.6644,22.6743,1.2015,2.0303,2.2236,0.7473,0.7473,118221.2982,118117.7607,77190.6964,332201.8479,331910.9076
300110.SZ,20250403,3.25,2.2893,3.5031,1.29,20.4303,26.2247,1.3897,2.3482,2.5718,0.6462,0.6462,118221.2982,118117.7607,77190.6964,384219.2192,383882.7223
300110.SZ,20250402,3.18,1.3146,2.0117,0.73,19.9903,25.6599,1.3598,2.2976,2.5164,0.6604,0.6604,118221.2982,118117.7607,77190.6964,375943.7283,375614.479
300110.SZ,20250401,3.21,2.8443,4.3523,1.97,20.1789,25.9019,1.3726,2.3193,2.5402,0.6542,0.6542,118221.2982,118117.7607,77190.6964,379490.3672,379158.0118
300110.SZ,20250331,3.09,1.4556,2.2273,0.97,19.4245,24.9336,1.3213,2.2326,2.4452,0.6796,0.6796,118221.2982,118117.7607,77190.6964,365303.8114,364983.8806
300110.SZ,20250328,3.17,1.7488,2.6761,1.13,19.9274,25.5792,1.3555,2.2904,2.5085,0.6625,0.6625,118221.2982,118117.7607,77190.6964,374761.5153,374433.3014
300110.SZ,20250327,3.22,1.5412,2.3583,0.98,20.2418,25.9826,1.3769,2.3265,2.5481,0.6522,0.6522,118221.2982,118117.7607,77190.6964,380672.5802,380339.1895
300110.SZ,20250326,3.2,1.3656,2.0896,0.83,20.116,25.8212,1.3683,2.312,2.5323,0.6562,0.6562,118221.2982,118117.7607,77190.6964,378308.1542,377976.8342
300110.SZ,20250325,3.16,1.1216,1.7163,0.67,19.8646,25.4985,1.3512,2.2831,2.5006,0.6646,0.6646,118221.2982,118117.7607,77190.6964,373579.3023,373252.1238
300110.SZ,20250324,3.13,1.7468,2.6729,1.05,19.676,25.2564,1.3384,2.2615,2.4769,0.6709,0.6709,118221.2982,118117.7607,77190.6964,370032.6634,369708.591
300110.SZ,20250321,3.2,1.9786,3.0277,1.13,20.116,25.8212,1.3683,2.312,2.5323,0.6562,0.6562,118221.2982,118117.7607,77190.6964,378308.1542,377976.8342
300110.SZ,20250320,3.24,1.6393,2.5085,0.96,20.3675,26.144,1.3854,2.3409,2.5639,0.6481,0.6481,118221.2982,118117.7607,77190.6964,383037.0062,382701.5447
300110.SZ,20250319,3.2,1.7148,2.624,1.02,20.116,25.8212,1.3683,2.312,2.5323,0.6562,0.6562,118221.2982,118117.7607,77190.6964,378308.1542,377976.8342
300110.SZ,20250318,3.2,1.331,2.0367,0.77,20.116,25.8212,1.3683,2.312,2.5323,0.6562,0.6562,118221.2982,118117.7607,77190.6964,378308.1542,377976.8342
300110.SZ,20250317,3.22,1.669,2.5539,0.97,20.2418,25.9826,1.3769,2.3265,2.5481,0.6522,0.6522,118221.2982,118117.7607,77190.6964,380672.5802,380339.1895
300110.SZ,20250314,3.21,2.3804,3.6425,1.56,20.1789,25.9019,1.3726,2.3193,2.5402,0.6542,0.6542,118221.2982,118117.7607,77190.6964,379490.3672,379158.0118
300110.SZ,20250313,3.11,1.4317,2.1908,0.87,19.5503,25.095,1.3298,2.247,2.461,0.6752,0.6752,118221.2982,118117.7607,77190.6964,367668.2374,367346.2358
300110.SZ,20250312,3.13,1.6233,2.4839,0.99,19.676,25.2564,1.3384,2.2615,2.4769,0.6709,0.6709,118221.2982,118117.7607,77190.6964,370032.6634,369708.591
300110.SZ,20250311,3.11,1.4956,2.2886,0.95,19.5503,25.095,1.3298,2.247,2.461,0.6752,0.6752,118221.2982,118117.7607,77190.6964,367668.2374,367346.2358
300110.SZ,20250310,3.11,1.6769,2.566,1.13,19.5503,25.095,1.3298,2.247,2.461,0.6752,0.6752,118221.2982,118117.7607,77190.6964,367668.2374,367346.2358
300110.SZ,20250307,3.06,1.4258,2.1818,0.94,19.236,24.6916,1.3084,2.2109,2.4215,0.6863,0.6863,118221.2982,118117.7607,77190.6964,361757.1725,361440.3477
300110.SZ,20250306,3.1,1.9617,3.0018,1.41,19.4874,25.0143,1.3255,2.2398,2.4531,0.6774,0.6774,118221.2982,118117.7607,77190.6964,366486.0244,366165.0582
300110.SZ,20250305,3.09,1.6157,2.4724,1.23,19.4245,24.9336,1.3213,2.2326,2.4452,0.6796,0.6796,118221.2982,118117.7607,77190.6964,365303.8114,364983.8806
300110.SZ,20250304,3.16,1.1843,1.8123,0.91,19.8646,25.4985,1.3512,2.2831,2.5006,0.6646,0.6646,118221.2982,118117.7607,77190.6964,373579.3023,373252.1238
300110.SZ,20250303,3.17,1.2599,1.9279,0.96,19.9274,25.5792,1.3555,2.2904,2.5085,0.6625,0.6625,118221.2982,118117.7607,77190.6964,374761.5153,374433.3014
300110.SZ,20250228,3.16,1.5273,2.3371,1.18,19.8646,25.4985,1.3512,2.2831,2.5006,0.6646,0.6646,118221.2982,118117.7607,77190.6964,373579.3023,373252.1238
300110.SZ,20250227,3.25,1.3878,2.1237,1.04,20.4303,26.2247,1.3897,2.3482,2.5718,0.6462,0.6462,118221.2982,118117.7607,77190.6964,384219.2192,383882.7223
300110.SZ,20250226,3.26,1.196,1.8302,0.87,20.4932,26.3054,1.394,2.3554,2.5797,0.6442,0.6442,118221.2982,118117.7607,77190.6964,385401.4321,385063.8999
300110.SZ,20250225,3.23,1.1669,1.7856,0.76,20.3046,26.0633,1.3811,2.3337,2.556,0.6502,0.6502,118221.2982,118117.7607,77190.6964,381854.7932,381520.3671
300110.SZ,20250224,3.26,1.3067,1.9996,0.77,20.4932,26.3054,1.394,2.3554,2.5797,0.6442,0.6442,118221.2982,118117.7607,77190.6964,385401.4321,385063.8999
300110.SZ,20250221,3.24,1.4114,2.1598,0.83,20.3675,26.144,1.3854,2.3409,2.5639,0.6481,0.6481,118221.2982,118117.7607,77190.6964,383037.0062,382701.5447
300110.SZ,20250220,3.27,1.5782,2.4149,0.96,20.5561,26.3861,1.3982,2.3626,2.5877,0.6422,0.6422,118221.2982,118117.7607,77190.6964,386583.6451,386245.0775
300110.SZ,20250219,3.2,1.4234,2.178,0.84,20.116,25.8212,1.3683,2.312,2.5323,0.6562,0.6562,118221.2982,118117.7607,77190.6964,378308.1542,377976.8342
300110.SZ,20250218,3.2,1.9197,2.9375,1.21,20.116,25.8212,1.3683,2.312,2.5323,0.6562,0.6562,118221.2982,118117.7607,77190.6964,378308.1542,377976.8342
300110.SZ,20250217,3.34,2.1114,3.2308,1.35,20.9961,26.9509,1.4282,2.4132,2.6431,0.6287,0.6287,118221.2982,118117.7607,77190.6964,394859.136,394513.3207
300110.SZ,20250214,3.26,1.5078,2.3073,0.93,20.4932,26.3054,1.394,2.3554,2.5797,0.6442,0.6442,118221.2982,118117.7607,77190.6964,385401.4321,385063.8999
300110.SZ,20250213,3.22,1.2574,1.9242,0.76,20.2418,25.9826,1.3769,2.3265,2.5481,0.6522,0.6522,118221.2982,118117.7607,77190.6964,380672.5802,380339.1895
300110.SZ,20250212,3.26,1.6899,2.5859,1.03,20.4932,26.3054,1.394,2.3554,2.5797,0.6442,0.6442,118221.2982,118117.7607,77190.6964,385401.4321,385063.8999
300110.SZ,20250211,3.28,1.3595,2.0803,0.64,20.6189,26.4668,1.4025,2.3698,2.5956,0.6402,0.6402,118221.2982,118117.7607,77190.6964,387765.8581,387426.2551
300110.SZ,20250210,3.34,2.0232,3.0959,1.06,20.9961,26.9509,1.4282,2.4132,2.6431,0.6287,0.6287,118221.2982,118117.7607,77190.6964,394859.136,394513.3207
300110.SZ,20250207,3.25,1.7891,2.7378,1.01,20.4303,26.2247,1.3897,2.3482,2.5718,0.6462,0.6462,118221.2982,118117.7607,77190.6964,384219.2192,383882.7223
300110.SZ,20250206,3.19,1.3645,2.088,0.83,20.0532,25.7406,1.364,2.3048,2.5244,0.6583,0.6583,118221.2982,118117.7607,77190.6964,377125.9413,376795.6566
300110.SZ,20250205,3.16,1.6848,2.578,1.13,19.8646,25.4985,1.3512,2.2831,2.5006,0.6646,0.6646,118221.2982,118117.7607,77190.6964,373579.3023,373252.1238
300110.SZ,20250127,3.09,3.7903,5.7999,3.93,19.4245,24.9336,1.3213,2.2326,2.4452,0.6796,0.6796,118221.2982,118117.7607,77190.6964,365303.8114,364983.8806
300110.SZ,20250124,3.36,0.9249,1.4153,0.98,21.1218,27.1123,1.4367,2.4276,2.6589,0.625,0.625,118221.2982,118117.7607,77190.6964,397223.562,396875.676
300110.SZ,20250123,3.35,1.1039,1.6892,1.1,21.059,27.0316,1.4324,2.4204,2.651,0.6269,0.6269,118221.2982,118117.7607,77190.6964,396041.349,395694.4983
300110.SZ,20250122,3.34,0.7145,1.0934,0.64,20.9961,26.9509,1.4282,2.4132,2.6431,0.6287,0.6287,118221.2982,118117.7607,77190.6964,394859.136,394513.3207
300110.SZ,20250121,3.38,0.9497,1.4533,0.76,21.2476,27.2737,1.4453,2.4421,2.6747,0.6213,0.6213,118221.2982,118117.7607,77190.6964,399587.9879,399238.0312
300110.SZ,20250120,3.42,1.1261,1.7232,0.9,21.499,27.5965,1.4624,2.471,2.7064,0.614,0.614,118221.2982,118117.7607,77190.6964,404316.8398,403962.7416
300110.SZ,20250117,3.38,0.8222,1.2581,0.59,21.2476,27.2737,1.4453,2.4421,2.6747,0.6213,0.6213,118221.2982,118117.7607,77190.6964,399587.9879,399238.0312
300110.SZ,20250116,3.4,1.4051,2.1501,1.03,21.3733,27.4351,1.4538,2.4565,2.6905,0.6176,0.6176,118221.2982,118117.7607,77190.6964,401952.4139,401600.3864
300110.SZ,20250115,3.38,1.2684,1.9409,0.87,21.2476,27.2737,1.4453,2.4421,2.6747,0.6213,0.6213,118221.2982,118117.7607,77190.6964,399587.9879,399238.0312
300110.SZ,20250114,3.43,1.6112,2.4654,1.03,21.5619,27.6772,1.4667,2.4782,2.7143,0.6122,0.6122,118221.2982,118117.7607,77190.6964,405499.0528,405143.9192
300110.SZ,20250113,3.33,1.138,1.7414,0.6,20.9332,26.8702,1.4239,2.406,2.6351,0.6306,0.6306,118221.2982,118117.7607,77190.6964,393676.923,393332.1431
300110.SZ,20250110,3.3,1.4969,2.2906,0.78,20.7447,26.6282,1.4111,2.3843,2.6114,0.6364,0.6364,118221.2982,118117.7607,77190.6964,390130.2841,389788.6103
300110.SZ,20250109,3.4,1.2751,1.9512,0.66,21.3733,27.4351,1.4538,2.4565,2.6905,0.6176,0.6176,118221.2982,118117.7607,77190.6964,401952.4139,401600.3864
300110.SZ,20250108,3.42,1.7897,2.7387,0.97,21.499,27.5965,1.4624,2.471,2.7064,0.614,0.614,118221.2982,118117.7607,77190.6964,404316.8398,403962.7416
300110.SZ,20250107,3.47,2.1345,3.2662,1.28,21.8133,27.9999,1.4838,2.5071,2.7459,0.6052,0.6052,118221.2982,118117.7607,77190.6964,410227.9048,409868.6296
300110.SZ,20250106,3.52,2.85,4.361,2.02,22.1276,28.4034,1.5051,2.5432,2.7855,0.5966,0.5966,118221.2982,118117.7607,77190.6964,416138.9697,415774.5177
300110.SZ,20250103,3.36,1.4963,2.2896,1.15,21.1218,27.1123,1.4367,2.4276,2.6589,0.625,0.625,118221.2982,118117.7607,77190.6964,397223.562,396875.676
300110.SZ,20250102,3.45,1.4347,2.1954,1.07,21.6876,27.8385,1.4752,2.4927,2.7301,0.6087,0.6087,118221.2982,118117.7607,77190.6964,407863.4788,407506.2744
300110.SZ,20241231,3.52,1.2805,1.9595,0.93,22.1276,28.4034,1.5051,2.5432,2.7855,0.5966,0.5966,118221.2982,118117.7607,77190.6964,416138.9697,415774.5177
300110.SZ,20241230,3.62,1.2711,1.9451,0.75,22.7563,29.2103,1.5479,2.6155,2.8646,0.5801,0.5801,118221.2982,118117.7607,77190.6964,427961.0995,427586.2937
300110.SZ,20241227,3.65,1.563,2.3917,0.9,22.9448,29.4524,1.5607,2.6372,2.8884,0.5753,0.5753,118221.2982,118117.7607,77190.6964,431507.7384,431129.8266
300110.SZ,20241226,3.58,0.9606,1.4699,0.51,22.5048,28.8875,1.5308,2.5866,2.833,0.5866,0.5866,118221.2982,118117.7607,77190.6964,423232.2476,422861.5833
300110.SZ,20241225,3.57,1.6382,2.5068,0.85,22.4419,28.8068,1.5265,2.5794,2.8251,0.5882,0.5882,118221.2982,118117.7607,77190.6964,422050.0346,421680.4057
300110.SZ,20241224,3.65,1.4728,2.2537,0.63,22.9448,29.4524,1.5607,2.6372,2.8884,0.5753,0.5753,118221.2982,118117.7607,77190.6964,431507.7384,431129.8266
300110.SZ,20241223,3.59,2.8677,4.3881,1.33,22.5677,28.9682,1.5351,2.5938,2.8409,0.585,0.585,118221.2982,118117.7607,77190.6964,424414.4605,424042.7609
300110.SZ,20241220,3.82,1.7685,2.7062,0.77,24.0135,30.8241,1.6334,2.76,3.0229,0.5497,0.5497,118221.2982,118117.7607,77190.6964,451605.3591,451209.8459
300110.SZ,20241219,3.77,1.7133,2.6217,0.68,23.6992,30.4207,1.612,2.7239,2.9833,0.557,0.557,118221.2982,118117.7607,77190.6964,445694.2942,445303.9578
300110.SZ,20241218,3.79,1.8684,2.859,0.71,23.8249,30.582,1.6206,2.7383,2.9992,0.5541,0.5541,118221.2982,118117.7607,77190.6964,448058.7202,447666.3131
300110.SZ,20241217,3.81,3.3908,5.1886,1.35,23.9507,30.7434,1.6291,2.7528,3.015,0.5512,0.5512,118221.2982,118117.7607,77190.6964,450423.1461,450028.6683
300110.SZ,20241216,4.01,2.0371,3.1172,0.75,25.2079,32.3573,1.7147,2.8973,3.1732,0.5237,0.5237,118221.2982,118117.7607,77190.6964,474067.4058,473652.2204
300110.SZ,20241213,4.02,2.4651,3.7721,0.86,25.2708,32.4379,1.7189,2.9045,3.1812,0.5224,0.5224,118221.2982,118117.7607,77190.6964,475249.6188,474833.398
300110.SZ,20241212,4.15,2.874,4.3979,1.1,26.088,33.4869,1.7745,2.9984,3.284,0.506,0.506,118221.2982,118117.7607,77190.6964,490618.3875,490188.7069
300110.SZ,20241211,4.11,2.3473,3.5919,0.88,25.8365,33.1642,1.7574,2.9695,3.2524,0.5109,0.5109,118221.2982,118117.7607,77190.6964,485889.5356,485463.9965
300110.SZ,20241210,4.04,2.8712,4.3935,1.14,25.3965,32.5993,1.7275,2.9189,3.197,0.5198,0.5198,118221.2982,118117.7607,77190.6964,477614.0447,477195.7532
300110.SZ,20241209,4.06,2.9802,4.5604,1.21,25.5222,32.7607,1.736,2.9334,3.2128,0.5172,0.5172,118221.2982,118117.7607,77190.6964,479978.4707,479558.1084
300110.SZ,20241206,4.09,3.2682,5.001,1.45,25.7108,33.0028,1.7489,2.9551,3.2366,0.5134,0.5134,118221.2982,118117.7607,77190.6964,483525.1096,483101.6413
300110.SZ,20241205,3.95,1.6308,2.4955,0.67,24.8307,31.8731,1.689,2.8539,3.1258,0.5316,0.5316,118221.2982,118117.7607,77190.6964,466974.1279,466565.1548
300110.SZ,20241204,3.92,2.537,3.8821,1.11,24.6421,31.631,1.6762,2.8322,3.102,0.5357,0.5357,118221.2982,118117.7607,77190.6964,463427.4889,463021.6219
300110.SZ,20241203,4.01,2.2089,3.3801,0.98,25.2079,32.3573,1.7147,2.8973,3.1732,0.5237,0.5237,118221.2982,118117.7607,77190.6964,474067.4058,473652.2204
300110.SZ,20241202,3.99,2.6766,4.0957,1.32,25.0822,32.1959,1.7061,2.8828,3.1574,0.5263,0.5263,118221.2982,118117.7607,77190.6964,471702.9798,471289.8652
300110.SZ,20241129,3.87,2.2432,3.4326,1.16,24.3278,31.2276,1.6548,2.7961,3.0625,0.5426,0.5426,118221.2982,118117.7607,77190.6964,457516.424,457115.7339
300110.SZ,20241128,3.88,2.4446,3.7408,1.34,24.3907,31.3083,1.6591,2.8033,3.0704,0.5412,0.5412,118221.2982,118117.7607,77190.6964,458698.637,458296.9115
300110.SZ,20241127,3.82,1.9015,2.9096,1.0,24.0135,30.8241,1.6334,2.76,3.0229,0.5497,0.5497,118221.2982,118117.7607,77190.6964,451605.3591,451209.8459
300110.SZ,20241126,3.81,1.9719,3.0174,1.09,23.9507,30.7434,1.6291,2.7528,3.015,0.5512,0.5512,118221.2982,118117.7607,77190.6964,450423.1461,450028.6683
300110.SZ,20241125,3.8,1.5583,2.3845,0.82,23.8878,30.6627,1.6249,2.7455,3.0071,0.5526,0.5526,118221.2982,118117.7607,77190.6964,449240.9332,448847.4907
300110.SZ,20241122,3.73,1.8294,2.7994,0.93,23.4477,30.0979,1.5949,2.695,2.9517,0.563,0.563,118221.2982,118117.7607,77190.6964,440965.4423,440579.2474
300110.SZ,20241121,3.93,1.876,2.8707,0.92,24.705,31.7117,1.6804,2.8395,3.1099,0.5344,0.5344,118221.2982,118117.7607,77190.6964,464609.7019,464202.7996
300110.SZ,20241120,3.92,2.3133,3.5398,1.06,24.6421,31.631,1.6762,2.8322,3.102,0.5357,0.5357,118221.2982,118117.7607,77190.6964,463427.4889,463021.6219
300110.SZ,20241119,3.78,1.4761,2.2587,0.52,23.7621,30.5014,1.6163,2.7311,2.9912,0.5556,0.5556,118221.2982,118117.7607,77190.6964,446876.5072,446485.1354
300110.SZ,20241118,3.68,2.0524,3.1405,0.68,23.1334,29.6944,1.5735,2.6588,2.9121,0.5707,0.5707,118221.2982,118117.7607,77190.6964,435054.3774,434673.3594
300110.SZ,20241115,3.74,2.115,3.2365,0.61,23.5106,30.1786,1.5992,2.7022,2.9596,0.5615,0.5615,118221.2982,118117.7607,77190.6964,442147.6553,441760.425
300110.SZ,20241114,3.85,2.1908,3.3523,0.52,24.2021,31.0662,1.6462,2.7817,3.0466,0.5455,0.5455,118221.2982,118117.7607,77190.6964,455151.9981,454753.3787
300110.SZ,20241113,3.98,3.1237,4.7798,0.72,25.0193,32.1152,1.7018,2.8756,3.1495,0.5276,0.5276,118221.2982,118117.7607,77190.6964,470520.7668,470108.6876
300110.SZ,20241112,4.07,4.5909,7.0251,1.17,25.5851,32.8414,1.7403,2.9406,3.2207,0.516,0.516,118221.2982,118117.7607,77190.6964,481160.6837,480739.286
300110.SZ,20241111,4.08,3.1277,4.811,0.87,25.6479,32.9221,1.7446,2.9478,3.2286,0.5147,0.5147,118221.2982,118117.7607,76789.9964,482342.8967,481920.4637
300110.SZ,20241108,4.09,4.347,6.6865,1.36,25.7108,33.0028,1.7489,2.9551,3.2366,0.5134,0.5134,118221.2982,118117.7607,76789.9964,483525.1096,483101.6413
300110.SZ,20241107,4.12,5.6962,8.7619,2.28,25.8994,33.2449,1.7617,2.9767,3.2603,0.5097,0.5097,118221.2982,118117.7607,76789.9964,487071.7486,486645.1741
300110.SZ,20241106,3.9,3.9428,6.0649,1.89,24.5164,31.4696,1.6676,2.8178,3.0862,0.5385,0.5385,118221.2982,118117.7607,76789.9964,461063.063,460659.2667
300110.SZ,20241105,3.78,2.4468,3.7636,1.06,23.7621,30.5014,1.6163,2.7311,2.9912,0.5556,0.5556,118221.2982,118117.7607,76789.9964,446876.5072,446485.1354
300110.SZ,20241104,3.68,1.5082,2.3199,0.54,23.1334,29.6944,1.5735,2.6588,2.9121,0.5707,0.5707,118221.2982,118117.7607,76789.9964,435054.3774,434673.3594
300110.SZ,20241101,3.64,2.3676,3.6418,0.83,22.882,29.3717,1.5564,2.6299,2.8805,0.5769,0.5769,118221.2982,118117.7607,76789.9964,430325.5254,429948.6489
300110.SZ,20241031,3.75,2.1991,3.3827,0.73,23.5735,30.2593,1.6035,2.7094,2.9675,0.56,0.56,118221.2982,118117.7607,76789.9964,443329.8683,442941.6026
300110.SZ,20241030,3.68,1.9266,2.9635,0.63,23.1334,29.6944,1.5735,2.6588,2.9121,0.5707,0.5707,118221.2982,118117.7607,76789.9964,435054.3774,434673.3594
300110.SZ,20241029,3.7,3.5251,5.4223,1.19,23.2592,29.8558,1.5821,2.6733,2.9279,0.5676,0.5676,118221.2982,118117.7607,76789.9964,437418.8033,437035.7146
300110.SZ,20241028,3.88,3.9797,6.1375,1.43,24.3907,25.6265,1.6726,2.8033,2.9056,0.5412,0.5412,118221.2982,118117.7607,76589.9964,458698.637,458296.9115
300110.SZ,20241025,3.7,2.6683,4.1151,0.96,23.2592,24.4376,1.595,2.6733,2.7708,0.5676,0.5676,118221.2982,118117.7607,76589.9964,437418.8033,437035.7146
300110.SZ,20241024,3.66,2.9458,4.543,1.16,23.0077,24.1734,1.5777,2.6444,2.7408,0.5738,0.5738,118221.2982,118117.7607,76589.9964,432689.9514,432311.0042
300110.SZ,20241023,3.61,2.2283,3.4365,0.93,22.6934,23.8432,1.5562,2.6083,2.7034,0.5817,0.5817,118221.2982,118117.7607,76589.9964,426778.8865,426405.1161
300110.SZ,20241022,3.63,2.9546,4.5567,1.34,22.8191,23.9753,1.5648,2.6227,2.7184,0.5785,0.5785,118221.2982,118117.7607,76589.9964,429143.3125,428767.4713
300110.SZ,20241021,3.55,3.0808,4.7513,1.49,22.3162,23.4469,1.5303,2.5649,2.6585,0.5915,0.5915,118221.2982,118117.7607,76589.9964,419685.6086,419318.0505
300110.SZ,20241018,3.52,2.7515,4.2434,1.33,22.1276,23.2487,1.5174,2.5432,2.636,0.5966,0.5966,118221.2982,118117.7607,76589.9964,416138.9697,415774.5177
300110.SZ,20241017,3.4,1.6761,2.5849,0.69,21.3733,22.4562,1.4657,2.4565,2.5461,0.6176,0.6176,118221.2982,118117.7607,76589.9964,401952.4139,401600.3864
300110.SZ,20241016,3.46,1.5007,2.3144,0.48,21.7505,22.8525,1.4915,2.4999,2.5911,0.6069,0.6069,118221.2982,118117.7607,76589.9964,409045.6918,408687.452
300110.SZ,20241015,3.44,2.0467,3.1565,0.47,21.6247,22.7204,1.4829,2.4854,2.5761,0.6105,0.6105,118221.2982,118117.7607,76589.9964,406681.2658,406325.0968
300110.SZ,20241014,3.5,2.3653,3.6477,0.46,22.0019,23.1166,1.5088,2.5288,2.621,0.6,0.6,118221.2982,118117.7607,76589.9964,413774.5437,413412.1625
300110.SZ,20241011,3.43,2.7478,4.2376,0.53,21.5619,22.6543,1.4786,2.4782,2.5686,0.6122,0.6122,118221.2982,118117.7607,76589.9964,405499.0528,405143.9192
300110.SZ,20241010,3.65,3.4008,5.2447,0.71,22.9448,24.1074,1.5734,2.6372,2.7334,0.5753,0.5753,118221.2982,118117.7607,76589.9964,431507.7384,431129.8266
300110.SZ,20241009,3.6,5.0363,7.767,1.21,22.6305,23.7771,1.5519,2.601,2.6959,0.5833,0.5833,118221.2982,118117.7607,76589.9964,425596.6735,425223.9385
300110.SZ,20241008,4.12,8.1809,12.6166,2.81,25.8994,27.2116,1.776,2.9767,3.0853,0.5097,0.5097,118221.2982,118117.7607,76589.9964,487071.7486,486645.1741
300110.SZ,20240930,3.65,6.279,9.6835,3.45,22.9448,24.1074,1.5734,2.6372,2.7334,0.5753,0.5753,118221.2982,118117.7607,76589.9964,431507.7384,431129.8266
300110.SZ,20240927,3.23,2.7906,4.3036,1.76,20.3046,21.3334,1.3924,2.3337,2.4188,0.6502,0.6502,118221.2982,118117.7607,76589.9964,381854.7932,381520.3671
300110.SZ,20240926,3.1,1.6778,2.5874,0.86,19.4874,20.4747,1.3363,2.2398,2.3215,0.6774,0.6774,118221.2982,118117.7607,76589.9964,366486.0244,366165.0582
300110.SZ,20240925,3.01,1.9534,3.0126,1.15,18.9216,19.8803,1.2975,2.1748,2.2541,0.6977,0.6977,118221.2982,118117.7607,76589.9964,355846.1076,355534.4597
300110.SZ,20240924,2.94,1.8648,2.8759,1.26,18.4816,19.418,1.2674,2.1242,2.2017,0.7143,0.7143,118221.2982,118117.7607,76589.9964,347570.6167,347266.2165
300110.SZ,20240923,2.84,0.8229,1.269,0.56,17.853,18.7575,1.2243,2.0519,2.1268,0.7394,0.7394,118221.2982,118117.7607,76589.9964,335748.4869,335454.4404
300110.SZ,20240920,2.84,1.6282,2.5302,1.26,17.853,18.7575,1.2243,2.0519,2.1268,0.7394,0.7394,118221.2982,118117.7607,76010.6964,335748.4869,335454.4404
300110.SZ,20240919,2.9,3.4383,5.343,4.25,18.2302,19.1538,1.2501,2.0953,2.1717,0.7241,0.7241,118221.2982,118117.7607,76010.6964,342841.7648,342541.506
300110.SZ,20240918,3.0,0.7451,1.1579,0.86,18.8588,19.8143,1.2932,2.1675,2.2466,0.7,0.7,118221.2982,118117.7607,76010.6964,354663.8946,354353.2821
300110.SZ,20240913,3.02,0.7693,1.1954,0.85,18.9845,19.9464,1.3018,2.182,2.2616,0.6954,0.6954,118221.2982,118117.7607,76010.6964,357028.3206,356715.6373
300110.SZ,20240912,3.04,0.8054,1.2515,0.86,19.1102,20.0785,1.3105,2.1964,2.2766,0.6908,0.6908,118221.2982,118117.7607,76010.6964,359392.7465,359077.9925
300110.SZ,20240911,3.03,0.6959,1.0814,0.69,19.0474,20.0124,1.3062,2.1892,2.2691,0.6931,0.6931,118221.2982,118117.7607,76010.6964,358210.5335,357896.8149
