ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688518.SH,20250526,16.3,0.9529,1.1144,0.42,33.6103,30.2309,1.7422,1.7665,1.6901,0.9141,0.9141,34132.5095,34132.5095,29184.9493,556359.9049,556359.9049
688518.SH,20250523,16.04,1.6316,1.9082,0.73,33.0742,29.7487,1.7144,1.7383,1.6632,0.9289,0.9289,34132.5095,34132.5095,29184.9493,547485.4524,547485.4524
688518.SH,20250522,16.21,3.379,3.9518,1.74,33.4247,30.064,1.7326,1.7567,1.6808,0.9192,0.9192,34132.5095,34132.5095,29184.9493,553287.979,553287.979
688518.SH,20250521,16.81,3.107,3.6337,1.93,34.6619,31.1768,1.7967,1.8217,1.743,0.8864,0.8864,34132.5095,34132.5095,29184.9493,573767.4847,573767.4847
688518.SH,20250520,16.6,1.742,2.0374,1.11,34.2289,30.7873,1.7742,1.799,1.7212,0.8976,0.8976,34132.5095,34132.5095,29184.9493,566599.6577,566599.6577
688518.SH,20250519,16.42,1.3716,1.6041,0.75,33.8577,30.4535,1.755,1.7795,1.7026,0.9074,0.9074,34132.5095,34132.5095,29184.9493,560455.806,560455.806
688518.SH,20250516,16.52,1.6089,1.8817,0.88,34.0639,30.6389,1.7657,1.7903,1.7129,0.9019,0.9019,34132.5095,34132.5095,29184.9493,563869.0569,563869.0569
688518.SH,20250515,16.36,1.869,2.1858,1.03,33.734,30.3422,1.7486,1.773,1.6963,0.9107,0.9107,34132.5095,34132.5095,29184.9493,558407.8554,558407.8554
688518.SH,20250514,16.69,1.4523,1.6985,0.74,34.4145,30.9542,1.7839,1.8087,1.7306,0.8927,0.8927,34132.5095,34132.5095,29184.9493,569671.5836,569671.5836
688518.SH,20250513,16.83,1.5466,1.8088,0.77,34.7032,31.2139,1.7988,1.8239,1.7451,0.8853,0.8853,34132.5095,34132.5095,29184.9493,574450.1349,574450.1349
688518.SH,20250512,16.93,2.6593,3.1101,1.48,34.9094,31.3993,1.8095,1.8347,1.7555,0.8801,0.8801,34132.5095,34132.5095,29184.9493,577863.3858,577863.3858
688518.SH,20250509,16.42,1.5902,1.8597,0.84,33.8577,30.4535,1.755,1.7795,1.7026,0.9074,0.9074,34132.5095,34132.5095,29184.9493,560455.806,560455.806
688518.SH,20250508,16.71,1.8677,2.1843,1.07,34.4557,30.9913,1.786,1.8109,1.7326,0.8917,0.8917,34132.5095,34132.5095,29184.9493,570354.2337,570354.2337
688518.SH,20250507,16.45,2.086,2.4396,1.37,33.9196,30.5091,1.7582,1.7827,1.7057,0.9058,0.9058,34132.5095,34132.5095,29184.9493,561479.7813,561479.7813
688518.SH,20250506,16.36,1.7835,2.0859,1.31,33.734,30.3422,1.7486,1.773,1.6963,0.9107,0.9107,34132.5095,34132.5095,29184.9493,558407.8554,558407.8554
688518.SH,20250430,15.81,1.6578,1.9388,1.27,32.5999,29.3221,1.6898,1.7134,1.6393,0.9424,0.9424,34132.5095,34132.5095,29184.9493,539634.9752,539634.9752
688518.SH,20250429,15.46,2.1047,2.3972,1.87,31.8782,28.673,1.6524,1.6754,1.603,0.9638,0.9638,34132.5095,34132.5095,29967.4093,527688.5969,527688.5969
688518.SH,20250428,15.03,1.0784,1.2283,0.84,30.9916,30.9916,1.63,1.6288,1.6288,0.9913,0.9913,34132.5095,34132.5095,29967.4093,513011.6178,513011.6178
688518.SH,20250425,15.41,0.9615,1.0951,0.74,31.7751,31.7751,1.6712,1.67,1.67,0.9669,0.9669,34132.5095,34132.5095,29967.4093,525981.9714,525981.9714
688518.SH,20250424,15.42,1.015,1.1561,0.73,31.7958,31.7958,1.6723,1.6711,1.6711,0.9663,0.9663,34132.5095,34132.5095,29967.4093,526323.2965,526323.2965
688518.SH,20250423,15.63,1.3712,1.5617,0.95,32.2288,32.2288,1.6951,1.6939,1.6939,0.9533,0.9533,34132.5095,34132.5095,29967.4093,533491.1235,533491.1235
688518.SH,20250422,15.53,1.2136,1.3823,0.75,32.0226,32.0226,1.6842,1.683,1.683,0.9594,0.9594,34132.5095,34132.5095,29967.4093,530077.8725,530077.8725
688518.SH,20250421,15.56,1.8819,2.1435,1.13,32.0844,32.0844,1.6875,1.6863,1.6863,0.9576,0.9576,34132.5095,34132.5095,29967.4093,531101.8478,531101.8478
688518.SH,20250418,15.07,1.0238,1.1661,0.56,31.0741,31.0741,1.6343,1.6332,1.6332,0.9887,0.9887,34132.5095,34132.5095,29967.4093,514376.9182,514376.9182
688518.SH,20250417,15.19,1.4558,1.6582,0.68,31.3215,31.3215,1.6473,1.6462,1.6462,0.9809,0.9809,34132.5095,34132.5095,29967.4093,518472.8193,518472.8193
688518.SH,20250416,14.94,1.6479,1.8769,0.69,30.806,30.806,1.6202,1.6191,1.6191,0.9973,0.9973,34132.5095,34132.5095,29967.4093,509939.6919,509939.6919
688518.SH,20250415,15.33,2.1087,2.4018,0.86,31.6102,31.6102,1.6625,1.6614,1.6614,0.9719,0.9719,34132.5095,34132.5095,29967.4093,523251.3706,523251.3706
688518.SH,20250414,15.15,2.0668,2.354,0.67,18.0626,29.4856,1.6812,1.4723,1.6089,0.9835,0.9835,34132.5095,34132.5095,29967.4093,517107.5189,517107.5189
688518.SH,20250411,14.82,1.8832,2.145,0.55,17.6691,28.8434,1.6446,1.4402,1.5738,1.0054,1.0054,34132.5095,34132.5095,29967.4093,505843.7908,505843.7908
688518.SH,20250410,14.65,2.923,3.3293,0.9,17.4665,28.5125,1.6258,1.4237,1.5558,1.017,1.017,34132.5095,34132.5095,29967.4093,500041.2642,500041.2642
688518.SH,20250409,14.29,2.9102,3.3146,0.97,17.0372,27.8119,1.5858,1.3887,1.5175,1.0427,1.0427,34132.5095,34132.5095,29967.4093,487753.5608,487753.5608
688518.SH,20250408,14.23,2.5308,2.8826,0.91,16.9657,27.6951,1.5791,1.3829,1.5112,1.0471,1.0471,34132.5095,34132.5095,29967.4093,485705.6102,485705.6102
688518.SH,20250407,14.45,5.1927,5.9144,2.59,17.228,28.1233,1.6036,1.4043,1.5345,1.0311,1.0311,34132.5095,34132.5095,29967.4093,493214.7623,493214.7623
688518.SH,20250403,16.61,3.6737,4.1843,2.42,19.8033,32.3272,1.8433,1.6142,1.7639,0.897,0.897,34132.5095,34132.5095,29967.4093,566940.9828,566940.9828
688518.SH,20250402,16.51,1.8536,2.1113,1.24,19.684,32.1325,1.8322,1.6045,1.7533,0.9025,0.9025,34132.5095,34132.5095,29967.4093,563527.7318,563527.7318
688518.SH,20250401,16.33,1.7143,1.9526,1.16,19.4694,31.7822,1.8122,1.587,1.7342,0.9124,0.9124,34132.5095,34132.5095,29967.4093,557383.8801,557383.8801
688518.SH,20250331,16.23,1.463,1.6663,0.87,19.3502,31.5876,1.8011,1.5772,1.7236,0.918,0.918,34132.5095,34132.5095,29967.4093,553970.6292,553970.6292
688518.SH,20250328,16.26,1.3371,1.5229,0.69,19.386,31.646,1.8044,1.5802,1.7267,0.9163,0.9163,34132.5095,34132.5095,29967.4093,554994.6045,554994.6045
688518.SH,20250327,16.37,1.2279,1.3986,0.59,19.5171,31.8601,1.8166,1.5909,1.7384,0.9102,0.9102,34132.5095,34132.5095,29967.4093,558749.1805,558749.1805
688518.SH,20250326,16.43,1.7157,1.9541,0.73,19.5887,31.9768,1.8233,1.5967,1.7448,0.9069,0.9069,34132.5095,34132.5095,29967.4093,560797.1311,560797.1311
688518.SH,20250325,16.22,1.6601,1.9415,0.67,19.3383,31.5681,1.8,1.5763,1.7225,0.9186,0.9186,34132.5095,34132.5095,29184.9493,553629.3041,553629.3041
688518.SH,20250324,16.18,2.49,2.9121,0.99,19.2906,31.4903,1.7955,1.5724,1.7182,0.9209,0.9209,34132.5095,34132.5095,29184.9493,552264.0037,552264.0037
688518.SH,20250321,16.35,2.6014,3.0424,0.97,19.4933,31.8211,1.8144,1.5889,1.7363,0.9113,0.9113,34132.5095,34132.5095,29184.9493,558066.5303,558066.5303
688518.SH,20250320,16.91,2.016,2.3577,0.66,20.1609,32.911,1.8766,1.6433,1.7958,0.8811,0.8811,34132.5095,34132.5095,29184.9493,577180.7356,577180.7356
688518.SH,20250319,16.98,3.0229,3.5353,1.02,20.2444,33.0473,1.8843,1.6501,1.8032,0.8775,0.8775,34132.5095,34132.5095,29184.9493,579570.0113,579570.0113
688518.SH,20250318,17.39,2.2655,2.6495,0.74,20.7332,33.8452,1.9298,1.69,1.8467,0.8568,0.8568,34132.5095,34132.5095,29184.9493,593564.3402,593564.3402
688518.SH,20250317,17.23,2.6951,3.152,0.85,20.5425,33.5338,1.9121,1.6744,1.8297,0.8648,0.8648,34132.5095,34132.5095,29184.9493,588103.1387,588103.1387
688518.SH,20250314,17.3,3.4072,3.9848,1.13,20.6259,33.6701,1.9198,1.6812,1.8372,0.8613,0.8613,34132.5095,34132.5095,29184.9493,590492.4144,590492.4144
688518.SH,20250313,17.17,3.9792,4.6537,1.34,20.4709,33.417,1.9054,1.6686,1.8234,0.8678,0.8678,34132.5095,34132.5095,29184.9493,586055.1881,586055.1881
688518.SH,20250312,18.0,2.4655,2.8835,0.82,21.4605,35.0324,1.9975,1.7493,1.9115,0.8278,0.8278,34132.5095,34132.5095,29184.9493,614385.171,614385.171
688518.SH,20250311,18.09,2.6867,3.1422,0.83,21.5678,35.2076,2.0075,1.758,1.9211,0.8236,0.8236,34132.5095,34132.5095,29184.9493,617457.0969,617457.0969
688518.SH,20250310,18.29,3.3838,3.9574,0.9,21.8062,35.5968,2.0297,1.7774,1.9423,0.8146,0.8146,34132.5095,34132.5095,29184.9493,624283.5988,624283.5988
688518.SH,20250307,17.77,2.5962,3.0363,0.58,21.1863,34.5848,1.972,1.7269,1.8871,0.8385,0.8385,34132.5095,34132.5095,29184.9493,606534.6938,606534.6938
688518.SH,20250306,18.03,3.7614,4.3991,0.87,21.4963,35.0908,2.0008,1.7522,1.9147,0.8264,0.8264,34132.5095,34132.5095,29184.9493,615409.1463,615409.1463
688518.SH,20250305,17.48,2.5716,3.0075,0.57,20.8405,34.0204,1.9398,1.6987,1.8563,0.8524,0.8524,34132.5095,34132.5095,29184.9493,596636.2661,596636.2661
688518.SH,20250304,17.63,3.9455,4.6144,0.93,21.0194,34.3123,1.9565,1.7133,1.8722,0.8451,0.8451,34132.5095,34132.5095,29184.9493,601756.1425,601756.1425
688518.SH,20250303,17.86,5.8922,6.8911,1.63,21.2936,34.76,1.982,1.7357,1.8967,0.8342,0.8342,34132.5095,34132.5095,29184.9493,609606.6197,609606.6197
688518.SH,20250228,17.4,6.2254,7.2807,2.04,20.7451,33.8647,1.9309,1.691,1.8478,0.8563,0.8563,34132.5095,34132.5095,29184.9493,593905.6653,593905.6653
688518.SH,20250227,17.65,2.9591,3.4608,0.96,21.0432,46.8297,1.959,1.7152,1.9079,0.8444,0.8444,34132.5095,34124.9895,29177.4293,602438.7927,602306.0647
688518.SH,20250226,17.74,3.6118,4.2243,1.19,21.1505,47.0685,1.969,1.724,1.9176,0.8401,0.8401,34132.5095,34124.9895,29177.4293,605510.7185,605377.3137
688518.SH,20250225,17.3,2.4941,2.917,0.83,20.6259,45.9011,1.9202,1.6812,1.8701,0.8614,0.8614,34132.5095,34124.9895,29177.4293,590492.4144,590362.3184
688518.SH,20250224,17.18,2.7823,3.2541,0.98,20.4783,45.5727,1.9064,1.6692,1.8567,0.8675,0.8675,34124.9895,34124.9895,29177.4293,586267.3196,586267.3196
688518.SH,20250221,17.59,3.3786,3.9516,1.34,20.967,46.6603,1.9519,1.709,1.901,0.8472,0.8472,34124.9895,34124.9895,29177.4293,600258.5653,600258.5653
688518.SH,20250220,17.38,3.0806,3.603,1.24,20.7167,46.1032,1.9286,1.6886,1.8783,0.8575,0.8575,34124.9895,34124.9895,29177.4293,593092.3175,593092.3175
688518.SH,20250219,17.08,3.4623,4.0494,1.51,20.3591,45.3074,1.8953,1.6595,1.8459,0.8725,0.8725,34124.9895,34124.9895,29177.4293,582854.8207,582854.8207
688518.SH,20250218,16.45,2.2445,2.6251,1.0,19.6082,43.6362,1.8254,1.5983,1.7778,0.906,0.906,34124.9895,34124.9895,29177.4293,561356.0773,561356.0773
688518.SH,20250217,16.64,2.0227,2.3657,0.88,19.8347,44.1402,1.8465,1.6167,1.7983,0.8956,0.8956,34124.9895,34124.9895,29177.4293,567839.8253,567839.8253
688518.SH,20250214,16.51,1.8183,2.1266,0.74,19.6797,43.7954,1.8321,1.6041,1.7843,0.9027,0.9027,34124.9895,34124.9895,29177.4293,563403.5766,563403.5766
688518.SH,20250213,16.64,2.8353,3.3161,1.27,19.8347,44.1402,1.8465,1.6167,1.7983,0.8956,0.8956,34124.9895,34124.9895,29177.4293,567839.8253,567839.8253
688518.SH,20250212,16.72,2.5163,2.9429,1.24,19.93,44.3524,1.8554,1.6245,1.807,0.8913,0.8913,34124.9895,34124.9895,29177.4293,570569.8244,570569.8244
688518.SH,20250211,16.31,2.0293,2.3734,1.05,19.4413,43.2649,1.8099,1.5847,1.7627,0.9137,0.9137,34124.9895,34124.9895,29177.4293,556578.5787,556578.5787
688518.SH,20250210,16.49,2.3173,2.7103,1.32,19.6559,43.7423,1.8299,1.6022,1.7821,0.9038,0.9038,34124.9895,34124.9895,29177.4293,562721.0769,562721.0769
688518.SH,20250207,16.47,2.6319,3.0782,1.76,19.632,43.6893,1.8276,1.6002,1.78,0.9049,0.9049,34124.9895,34124.9895,29177.4293,562038.5771,562038.5771
688518.SH,20250206,16.26,1.6979,1.9858,1.17,19.3817,43.1322,1.8043,1.5798,1.7573,0.9165,0.9165,34124.9895,34124.9895,29177.4293,554872.3293,554872.3293
688518.SH,20250205,15.69,1.465,1.7134,0.94,18.7023,41.6202,1.7411,1.5244,1.6957,0.9498,0.9498,34124.9895,34124.9895,29177.4293,535421.0853,535421.0853
688518.SH,20250127,15.5,1.5914,1.8612,0.95,18.4758,41.1162,1.72,1.506,1.6751,0.9615,0.9615,34124.9895,34124.9895,29177.4293,528937.3373,528937.3373
688518.SH,20250124,16.15,1.4091,1.648,0.79,19.2506,42.8404,1.7921,1.5691,1.7454,0.9228,0.9228,34124.9895,34124.9895,29177.4293,551118.5804,551118.5804
688518.SH,20250123,15.97,1.3066,1.5282,0.67,19.036,42.3629,1.7722,1.5516,1.7259,0.9332,0.9332,34124.9895,34124.9895,29177.4293,544976.0823,544976.0823
688518.SH,20250122,16.07,1.5006,1.7551,0.75,19.1552,42.6282,1.7833,1.5614,1.7367,0.9274,0.9274,34124.9895,34124.9895,29177.4293,548388.5813,548388.5813
688518.SH,20250121,16.1,2.0136,2.355,0.89,19.191,42.7078,1.7866,1.5643,1.74,0.9256,0.9256,34124.9895,34124.9895,29177.4293,549412.331,549412.331
688518.SH,20250120,16.02,2.1539,2.5192,1.02,19.0956,42.4956,1.7777,1.5565,1.7313,0.9303,0.9303,34124.9895,34124.9895,29177.4293,546682.3318,546682.3318
688518.SH,20250117,15.84,1.9846,2.3211,0.96,18.8811,42.0181,1.7577,1.539,1.7119,0.9408,0.9408,34124.9895,34124.9895,29177.4293,540539.8337,540539.8337
688518.SH,20250116,15.65,2.0501,2.3977,1.06,18.6546,41.5141,1.7366,1.5205,1.6913,0.9523,0.9523,34124.9895,34124.9895,29177.4293,534056.0857,534056.0857
688518.SH,20250115,15.41,1.8264,2.1361,0.92,18.3685,40.8775,1.71,1.4972,1.6654,0.9671,0.9671,34124.9895,34124.9895,29177.4293,525866.0882,525866.0882
688518.SH,20250114,15.42,3.3504,3.9185,2.07,18.3804,40.904,1.7111,1.4982,1.6665,0.9665,0.9665,34124.9895,34124.9895,29177.4293,526207.3381,526207.3381
688518.SH,20250113,14.45,1.3947,1.6312,0.86,17.2242,38.3309,1.6035,1.404,1.5617,1.0313,1.0313,34124.9895,34124.9895,29177.4293,493106.0983,493106.0983
688518.SH,20250110,14.33,1.6612,1.9429,0.94,17.0812,38.0126,1.5902,1.3923,1.5487,1.04,1.04,34124.9895,34124.9895,29177.4293,489011.0995,489011.0995
688518.SH,20250109,14.71,1.4606,1.7083,0.74,17.5341,39.0206,1.6323,1.4292,1.5898,1.0131,1.0131,34124.9895,34124.9895,29177.4293,501978.5955,501978.5955
688518.SH,20250108,14.62,2.0944,2.4495,1.09,17.4268,38.7819,1.6224,1.4205,1.58,1.0194,1.0194,34124.9895,34124.9895,29177.4293,498907.3465,498907.3465
688518.SH,20250107,14.99,1.4707,1.7201,0.76,17.8679,39.7633,1.6634,1.4564,1.62,0.9942,0.9942,34124.9895,34124.9895,29177.4293,511533.5926,511533.5926
688518.SH,20250106,14.57,1.4099,1.649,0.68,17.3672,38.6492,1.6168,1.4156,1.5746,1.0229,1.0229,34124.9895,34124.9895,29177.4293,497201.097,497201.097
688518.SH,20250103,14.64,2.414,2.8233,1.2,17.4507,38.8349,1.6246,1.4224,1.5822,1.018,1.018,34124.9895,34124.9895,29177.4293,499589.8463,499589.8463
688518.SH,20250102,15.21,2.4432,2.8575,1.18,18.1301,40.3469,1.6878,1.4778,1.6438,0.9798,0.9798,34124.9895,34124.9895,29177.4293,519041.0903,519041.0903
688518.SH,20241231,15.84,1.8291,2.1392,0.76,18.8811,42.0181,1.7577,1.539,1.7119,0.7488,0.9408,34124.9895,34124.9895,29177.4293,540539.8337,540539.8337
688518.SH,20241230,16.46,1.6174,1.8917,0.56,19.6201,43.6628,1.8265,1.5992,1.7789,0.7206,0.9054,34124.9895,34124.9895,29177.4293,561697.3272,561697.3272
688518.SH,20241227,16.74,2.0817,2.4347,0.69,19.9539,44.4055,1.8576,1.6265,1.8091,0.7085,0.8903,34124.9895,34124.9895,29177.4293,571252.3242,571252.3242
688518.SH,20241226,16.66,2.1015,2.4578,0.59,19.8585,44.1933,1.8487,1.6187,1.8005,0.7119,0.8945,34124.9895,34124.9895,29177.4293,568522.3251,568522.3251
688518.SH,20241225,16.23,2.7064,3.1653,0.74,19.3459,43.0526,1.801,1.5769,1.754,0.7308,0.9182,34124.9895,34124.9895,29177.4293,553848.5796,553848.5796
688518.SH,20241224,16.69,3.4973,4.0904,0.92,19.8943,44.2729,1.8521,1.6216,1.8037,0.7107,0.8929,34124.9895,34124.9895,29177.4293,569546.0748,569546.0748
688518.SH,20241223,16.92,4.0038,4.6828,1.14,20.1684,44.883,1.8776,1.6439,1.8286,0.701,0.8808,34124.9895,34124.9895,29177.4293,577394.8223,577394.8223
688518.SH,20241220,17.92,2.817,3.2947,0.73,21.3604,47.5356,1.9885,1.7411,1.9367,0.6619,0.8316,34124.9895,34124.9895,29177.4293,611519.8118,611519.8118
688518.SH,20241219,17.89,4.677,5.47,1.33,21.3246,47.4561,1.9852,1.7382,1.9334,0.663,0.833,34124.9895,34124.9895,29177.4293,610496.0622,610496.0622
688518.SH,20241218,18.63,3.2869,3.8443,0.98,22.2067,49.419,2.0673,1.8101,2.0134,0.6367,0.7999,34124.9895,34124.9895,29177.4293,635748.5544,635748.5544
688518.SH,20241217,18.95,4.2298,4.9471,1.24,22.5881,50.2679,2.1028,1.8412,2.048,0.6259,0.7864,34124.9895,34124.9895,29177.4293,646668.551,646668.551
688518.SH,20241216,19.21,2.5647,2.9995,0.74,22.8981,50.9576,2.1317,1.8664,2.0761,0.6174,0.7758,34124.9895,34124.9895,29177.4293,655541.0483,655541.0483
688518.SH,20241213,19.18,4.517,5.283,1.4,22.8623,50.878,2.1284,1.8635,2.0728,0.6184,0.777,34124.9895,34124.9895,29177.4293,654517.2986,654517.2986
688518.SH,20241212,20.02,3.0448,3.5611,0.98,23.8636,53.1062,2.2216,1.9451,2.1636,0.5924,0.7444,34124.9895,34124.9895,29177.4293,683182.2898,683182.2898
688518.SH,20241211,20.22,2.3846,2.7889,0.71,24.102,53.6367,2.2438,1.9646,2.1852,0.5866,0.737,34124.9895,34124.9895,29177.4293,690007.2877,690007.2877
688518.SH,20241210,20.4,4.4941,5.2562,1.59,24.3165,54.1142,2.2637,1.9821,2.2047,0.5814,0.7305,34124.9895,34124.9895,29177.4293,696149.7858,696149.7858
688518.SH,20241209,20.75,2.9917,3.499,1.02,24.7337,55.0427,2.3026,2.0161,2.2425,0.5716,0.7182,34124.9895,34124.9895,29177.4293,708093.5321,708093.5321
688518.SH,20241206,20.49,3.1727,3.7107,1.1,24.4238,54.353,2.2737,1.9908,2.2144,0.5789,0.7273,34124.9895,34124.9895,29177.4293,699221.0349,699221.0349
688518.SH,20241205,20.5,2.5472,2.9792,0.83,24.4357,54.3795,2.2748,1.9918,2.2155,0.5786,0.727,34124.9895,34124.9895,29177.4293,699562.2848,699562.2848
688518.SH,20241204,20.52,3.5259,4.1238,1.14,24.4596,54.4325,2.2771,1.9937,2.2177,0.578,0.7263,34124.9895,34124.9895,29177.4293,700244.7845,700244.7845
688518.SH,20241203,20.02,1.9229,2.2489,0.59,23.8636,53.1062,2.2216,1.9451,2.1636,0.5924,0.7444,34124.9895,34124.9895,29177.4293,683182.2898,683182.2898
688518.SH,20241202,20.27,3.4253,4.0062,1.08,24.1616,53.7694,2.2493,1.9694,2.1906,0.5851,0.7352,34124.9895,34124.9895,29177.4293,691713.5372,691713.5372
688518.SH,20241129,19.65,3.0288,3.5424,0.92,23.4225,52.1247,2.1805,1.9092,2.1236,0.6036,0.7584,34124.9895,34124.9895,29177.4293,670556.0437,670556.0437
688518.SH,20241128,18.98,3.4238,4.0044,0.86,22.6239,50.3475,2.1062,1.8441,2.0512,0.6249,0.7852,34124.9895,34124.9895,29177.4293,647692.3007,647692.3007
688518.SH,20241127,19.11,3.6707,4.2932,0.7,22.7789,50.6923,2.1206,1.8567,2.0653,0.6207,0.7799,34124.9895,34124.9895,29177.4293,652128.5493,652128.5493
688518.SH,20241126,18.37,2.6168,3.0605,0.49,21.8968,48.7293,2.0385,1.7848,1.9853,0.6457,0.8113,34124.9895,34124.9895,29177.4293,626876.0571,626876.0571
688518.SH,20241125,19.24,3.1453,3.6787,0.54,22.9338,51.0371,2.135,1.8694,2.0793,0.6165,0.7746,34124.9895,34124.9895,29177.4293,656564.798,656564.798
688518.SH,20241122,19.49,3.6801,4.3041,0.61,23.2318,51.7003,2.1628,1.8936,2.1063,0.6086,0.7646,34124.9895,34124.9895,29177.4293,665096.0454,665096.0454
688518.SH,20241121,20.81,6.9064,8.0775,1.14,24.8052,55.2018,2.3092,2.0219,2.249,0.57,0.7161,34124.9895,34124.9895,29177.4293,710141.0315,710141.0315
688518.SH,20241120,21.15,9.9238,11.6066,1.68,25.2105,56.1037,2.347,2.0549,2.2858,0.5608,0.7046,34124.9895,34124.9895,29177.4293,721743.5279,721743.5279
688518.SH,20241119,18.65,3.2888,3.8465,0.41,22.2305,49.4721,2.0696,1.812,2.0156,0.636,0.7991,34124.9895,34124.9895,29177.4293,636431.0542,636431.0542
688518.SH,20241118,18.11,5.4013,6.3172,0.59,21.5869,48.0396,2.0096,1.7596,1.9572,0.6549,0.8229,34124.9895,34124.9895,29177.4293,618003.5598,618003.5598
688518.SH,20241115,18.36,4.4547,5.2101,0.48,21.8849,48.7028,2.0374,1.7839,1.9842,0.646,0.8117,34124.9895,34124.9895,29177.4293,626534.8072,626534.8072
688518.SH,20241114,18.57,7.1085,8.3138,0.85,22.1352,49.2599,2.0607,1.8043,2.0069,0.6387,0.8025,34124.9895,34124.9895,29177.4293,633701.055,633701.055
688518.SH,20241113,19.86,9.3477,10.9327,1.28,23.6729,52.6818,2.2038,1.9296,2.1463,0.5972,0.7504,34124.9895,34124.9895,29177.4293,677722.2915,677722.2915
688518.SH,20241112,19.31,13.3222,15.5812,2.43,23.0173,51.2228,2.1428,1.8762,2.0869,0.6142,0.7718,34124.9895,34124.9895,29177.4293,658953.5472,658953.5472
688518.SH,20241111,20.36,11.7429,13.7341,3.11,24.2688,54.0081,2.2593,1.9782,2.2004,0.5826,0.732,34124.9895,34124.9895,29177.4293,694784.7862,694784.7862
688518.SH,20241108,16.97,4.8248,5.6429,1.36,20.228,45.0156,1.8831,1.6488,1.834,0.6989,0.8782,34124.9895,34124.9895,29177.4293,579101.0718,579101.0718
688518.SH,20241107,16.77,2.8039,3.2793,0.76,19.9896,44.4851,1.8609,1.6294,1.8124,0.7073,0.8887,34124.9895,34124.9895,29177.4293,572276.0739,572276.0739
688518.SH,20241106,16.57,3.8698,4.526,1.14,19.7512,43.9545,1.8387,1.6099,1.7908,0.7158,0.8994,34124.9895,34124.9895,29177.4293,565451.076,565451.076
688518.SH,20241105,16.63,4.1655,4.8718,1.24,19.8227,44.1137,1.8454,1.6158,1.7973,0.7132,0.8961,34124.9895,34124.9895,29177.4293,567498.5754,567498.5754
688518.SH,20241104,16.1,3.2277,3.775,0.89,19.191,42.7078,1.7866,1.5643,1.74,0.7367,0.9256,34124.9895,34124.9895,29177.4293,549412.331,549412.331
688518.SH,20241101,15.47,3.6466,4.265,0.99,18.44,41.0366,1.7167,1.5031,1.6719,0.7667,0.9633,34124.9895,34124.9895,29177.4293,527913.5876,527913.5876
688518.SH,20241031,16.13,3.5132,4.1089,1.01,19.2267,42.7874,1.7899,1.5672,1.7432,0.7353,0.9239,34124.9895,34124.9895,29177.4293,550436.0806,550436.0806
688518.SH,20241030,15.53,2.4369,2.8481,0.63,18.5116,38.2414,1.7495,1.5089,1.6217,0.7637,0.9596,34124.9895,34124.9895,29197.4293,529961.0869,529961.0869
688518.SH,20241029,15.95,3.9212,4.5829,0.89,19.0122,39.2756,1.7968,1.5497,1.6655,0.7436,0.9344,34124.9895,34124.9895,29197.4293,544293.5825,544293.5825
688518.SH,20241028,16.63,4.5174,5.2798,1.05,19.8227,40.9501,1.8734,1.6158,1.7365,0.7132,0.8961,34124.9895,34124.9895,29197.4293,567498.5754,567498.5754
688518.SH,20241025,16.03,3.9544,4.6217,0.92,19.1075,39.4726,1.8058,1.5575,1.6739,0.7399,0.9297,34124.9895,34124.9895,29197.4293,547023.5817,547023.5817
688518.SH,20241024,15.39,2.5881,3.0249,0.63,18.3447,37.8967,1.7337,1.4953,1.607,0.7707,0.9684,34124.9895,34124.9895,29197.4293,525183.5884,525183.5884
688518.SH,20241023,15.62,4.4287,5.1761,1.2,18.6188,38.463,1.7597,1.5176,1.6311,0.7593,0.9541,34124.9895,34124.9895,29197.4293,533032.336,533032.336
688518.SH,20241022,16.0,6.584,7.6952,2.27,19.0718,39.3988,1.8025,1.5546,1.6707,0.7413,0.9314,34124.9895,34124.9895,29197.4293,545999.832,545999.832
688518.SH,20241021,15.06,3.9975,4.6721,1.49,17.9513,37.0841,1.6966,1.4632,1.5726,0.7876,0.9896,34124.9895,34124.9895,29197.4293,513922.3419,513922.3419
688518.SH,20241018,14.76,3.806,4.4484,1.47,17.5937,36.3454,1.6628,1.4341,1.5413,0.8036,1.0097,34124.9895,34124.9895,29197.4293,503684.845,503684.845
688518.SH,20241017,13.95,1.8036,2.108,0.57,16.6282,34.3508,1.5715,1.3554,1.4567,0.8502,1.0683,34124.9895,34124.9895,29197.4293,476043.6035,476043.6035
688518.SH,20241016,14.08,2.231,2.6075,0.57,16.7832,34.6709,1.5862,1.368,1.4702,0.8424,1.0584,34124.9895,34124.9895,29197.4293,480479.8522,480479.8522
688518.SH,20241015,13.92,2.6937,3.1483,0.53,16.5925,34.2769,1.5681,1.3525,1.4535,0.8521,1.0706,34124.9895,34124.9895,29197.4293,475019.8538,475019.8538
688518.SH,20241014,14.26,2.8759,3.3613,0.5,16.9977,35.1141,1.6064,1.3855,1.489,0.8318,1.0451,34124.9895,34124.9895,29197.4293,486622.3503,486622.3503
688518.SH,20241011,14.0,3.3771,3.947,0.61,16.6878,34.4739,1.5772,1.3602,1.4619,0.8472,1.0645,34124.9895,34124.9895,29197.4293,477749.853,477749.853
