ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601598.SH,20250529,5.0,0.328,1.5258,0.96,9.3094,9.7,0.9108,0.3453,0.347,5.7688,5.7688,729421.6875,525591.6875,112997.9605,3647108.4375,2627958.4375
601598.SH,20250528,4.96,0.4866,2.2634,1.63,9.235,9.6224,0.9035,0.3425,0.3442,5.8153,5.8153,729421.6875,525591.6875,112997.9605,3617931.57,2606934.77
601598.SH,20250527,4.9,0.2569,1.1949,0.8,9.1232,9.506,0.8926,0.3384,0.3401,5.8865,5.8865,729421.6875,525591.6875,112997.9605,3574166.2688,2575399.2688
601598.SH,20250526,4.87,0.2404,1.118,0.65,9.0674,9.4478,0.8871,0.3363,0.338,5.9228,5.9228,729421.6875,525591.6875,112997.9605,3552283.6181,2559631.5181
601598.SH,20250523,4.86,0.3695,1.7185,0.76,9.0488,9.4284,0.8853,0.3356,0.3373,5.935,5.935,729421.6875,525591.6875,112997.9605,3544989.4013,2554375.6013
601598.SH,20250522,4.93,0.3597,1.673,0.58,9.1791,9.5642,0.898,0.3405,0.3421,5.8507,5.8507,729421.6875,525591.6875,112997.9605,3596048.9194,2591167.0194
601598.SH,20250521,4.9,0.2653,1.2338,0.32,9.1232,9.506,0.8926,0.3384,0.3401,5.8865,5.8865,729421.6875,525591.6875,112997.9605,3574166.2688,2575399.2688
601598.SH,20250520,4.89,0.3614,1.681,0.36,9.1046,9.4866,0.8907,0.3377,0.3394,5.8986,5.8986,729421.6875,525591.6875,112997.9605,3566872.0519,2570143.3519
601598.SH,20250519,4.93,0.4842,2.2524,0.49,9.1791,9.5642,0.898,0.3405,0.3421,5.8507,5.8507,729421.6875,525591.6875,112997.9605,3596048.9194,2591167.0194
601598.SH,20250516,4.87,0.9511,4.4238,1.09,9.0674,9.4478,0.8871,0.3363,0.338,5.9228,5.9228,729421.6875,525591.6875,112997.9605,3552283.6181,2559631.5181
601598.SH,20250515,4.99,1.026,4.7725,1.4,9.2908,9.6806,0.9089,0.3446,0.3463,5.7804,5.7804,729421.6875,525591.6875,112997.9605,3639814.2206,2622702.5206
601598.SH,20250514,5.14,1.3721,6.3822,2.42,9.5701,9.9716,0.9363,0.355,0.3567,5.6117,5.6117,729421.6875,525591.6875,112997.9605,3749227.4738,2701541.2738
601598.SH,20250513,4.95,1.1618,5.4041,2.56,9.2163,9.603,0.9017,0.3418,0.3435,5.8271,5.8271,729421.6875,525591.6875,112997.9605,3610637.3531,2601678.8531
601598.SH,20250512,4.82,0.4698,2.185,0.89,8.9743,9.3508,0.878,0.3329,0.3345,5.9842,5.9842,729421.6875,525591.6875,112997.9605,3515812.5338,2533351.9338
601598.SH,20250509,4.76,0.3351,1.5589,0.66,8.8626,9.2344,0.8671,0.3287,0.3303,6.0597,6.0597,729421.6875,525591.6875,112997.9605,3472047.2325,2501816.4325
601598.SH,20250508,4.74,0.3334,1.5506,0.68,8.8253,9.1956,0.8634,0.3273,0.329,6.0852,6.0852,729421.6875,525591.6875,112997.9605,3457458.7988,2491304.5988
601598.SH,20250507,4.74,0.5304,2.4672,1.21,8.8253,9.1956,0.8634,0.3273,0.329,6.0852,6.0852,729421.6875,525591.6875,112997.9605,3457458.7988,2491304.5988
601598.SH,20250506,4.72,0.6036,2.8074,1.6,8.7881,9.1568,0.8598,0.326,0.3276,6.111,6.111,729421.6875,525591.6875,112997.9605,3442870.365,2480792.765
601598.SH,20250430,4.69,0.8368,3.8924,2.94,8.7322,9.0986,0.8543,0.3239,0.3255,6.1501,6.1501,729421.6875,525591.6875,112997.9605,3420987.7144,2465025.0144
601598.SH,20250429,4.84,0.2534,1.1786,0.65,9.0115,9.0115,0.8922,0.3343,0.3343,5.9595,5.9595,729421.6875,525591.6875,112997.9605,3530400.9675,2543863.7675
601598.SH,20250428,4.87,0.241,1.121,0.61,9.0674,9.0674,0.8978,0.3363,0.3363,5.9228,5.9228,729421.6875,525591.6875,112997.9605,3552283.6181,2559631.5181
601598.SH,20250425,4.9,0.2576,1.1981,0.64,9.1232,9.1232,0.9033,0.3384,0.3384,5.8865,5.8865,729421.6875,525591.6875,112997.9605,3574166.2688,2575399.2688
601598.SH,20250424,4.91,0.299,1.3907,0.65,9.1419,9.1419,0.9051,0.3391,0.3391,5.8746,5.8746,729421.6875,525591.6875,112997.9605,3581460.4856,2580655.1856
601598.SH,20250423,4.9,0.3724,1.7321,0.68,9.1232,9.1232,0.9033,0.3384,0.3384,5.8865,5.8865,729421.6875,525591.6875,112997.9605,3574166.2688,2575399.2688
601598.SH,20250422,4.93,0.7799,3.6276,1.42,9.1791,9.1791,0.9088,0.3405,0.3405,5.8507,5.8507,729421.6875,525591.6875,112997.9605,3596048.9194,2591167.0194
601598.SH,20250421,4.86,0.2577,1.1986,0.42,9.0488,9.0488,0.8959,0.3356,0.3356,5.935,5.935,729421.6875,525591.6875,112997.9605,3544989.4013,2554375.6013
601598.SH,20250418,4.86,0.2953,1.3734,0.41,9.0488,9.0488,0.8959,0.3356,0.3356,5.935,5.935,729421.6875,525591.6875,112997.9605,3544989.4013,2554375.6013
601598.SH,20250417,4.91,0.5934,2.7603,0.74,9.1419,9.1419,0.9051,0.3391,0.3391,5.8746,5.8746,729421.6875,525591.6875,112997.9605,3581460.4856,2580655.1856
601598.SH,20250416,4.94,0.8269,3.846,1.03,9.1977,9.1977,0.9107,0.3412,0.3412,5.8389,5.8389,729421.6875,525591.6875,112997.9605,3603343.1363,2596422.9363
601598.SH,20250415,4.9,0.7702,3.5826,0.96,9.1232,9.1232,0.9033,0.3384,0.3384,5.8865,5.8865,729421.6875,525591.6875,112997.9605,3574166.2688,2575399.2688
601598.SH,20250414,4.87,0.5704,2.6531,0.7,9.0674,9.0674,0.8978,0.3363,0.3363,5.9228,5.9228,729421.6875,525591.6875,112997.9605,3552283.6181,2559631.5181
601598.SH,20250411,4.89,0.8538,3.9712,1.17,9.1046,9.1046,0.9015,0.3377,0.3377,5.8986,5.8986,729421.6875,525591.6875,112997.9605,3566872.0519,2570143.3519
601598.SH,20250410,5.02,0.9814,4.5648,1.68,9.3467,9.3467,0.9254,0.3467,0.3467,5.7458,5.7458,729421.6875,525591.6875,112997.9605,3661696.8713,2638470.2713
601598.SH,20250409,4.93,0.8344,3.8813,1.68,9.1791,9.1791,0.9088,0.3405,0.3405,5.8507,5.8507,729421.6875,525591.6875,112997.9605,3596048.9194,2591167.0194
601598.SH,20250408,4.8,0.7622,3.5454,1.78,8.937,8.937,0.8849,0.3315,0.3315,6.0092,6.0092,729421.6875,525591.6875,112997.9605,3501224.1,2522840.1
601598.SH,20250407,4.64,0.6713,3.1226,1.63,8.6391,8.6391,0.8554,0.3204,0.3204,6.2164,6.2164,729421.6875,525591.6875,112997.9605,3384516.63,2438745.43
601598.SH,20250403,5.15,0.3956,1.84,0.86,9.5887,9.5887,0.9494,0.3557,0.3557,5.6008,5.6008,729421.6875,525591.6875,112997.9605,3756521.6906,2706797.1906
601598.SH,20250402,5.14,0.2496,1.1608,0.44,9.5701,9.5701,0.9476,0.355,0.355,5.6117,5.6117,729421.6875,525591.6875,112997.9605,3749227.4738,2701541.2738
601598.SH,20250401,5.17,0.4095,1.9048,0.7,9.6259,9.6259,0.9531,0.357,0.357,5.5791,5.5791,729421.6875,525591.6875,112997.9605,3771110.1244,2717309.0244
601598.SH,20250331,5.21,0.4103,1.9086,0.71,9.7004,9.7004,0.9605,0.3598,0.3598,5.5363,5.5363,729421.6875,525591.6875,112997.9605,3800286.9919,2738332.6919
601598.SH,20250328,5.23,0.5905,2.7464,1.07,9.7377,9.7377,0.9641,0.3612,0.3612,5.5151,5.5151,729421.6875,525591.6875,112997.9605,3814875.4256,2748844.5256
601598.SH,20250327,5.29,0.6269,2.9158,1.31,9.8494,9.8494,0.9752,0.3653,0.3653,5.4526,5.4526,729421.6875,525591.6875,112997.9605,3858640.7269,2780380.0269
601598.SH,20250326,5.28,0.7706,3.5845,2.07,9.8308,9.8308,0.9734,0.3646,0.3646,5.4629,5.4629,729421.6875,525591.6875,112997.9605,3851346.51,2775124.11
601598.SH,20250325,5.17,0.521,2.4236,1.51,8.9324,9.711,1.0071,0.3708,0.3285,5.5791,5.5791,729421.6875,525591.6875,112997.9605,3771110.1244,2717309.0244
601598.SH,20250324,5.11,0.3753,1.7458,1.05,8.8287,9.5983,0.9954,0.3665,0.3247,5.6446,5.6446,729421.6875,525591.6875,112997.9605,3727344.8231,2685773.5231
601598.SH,20250321,5.08,0.4701,2.1864,1.19,8.7769,9.542,0.9895,0.3643,0.3228,5.678,5.678,729421.6875,525591.6875,112997.9605,3705462.1725,2670005.7725
601598.SH,20250320,5.08,0.2631,1.2238,0.58,8.7769,9.542,0.9895,0.3643,0.3228,5.678,5.678,729421.6875,525591.6875,112997.9605,3705462.1725,2670005.7725
601598.SH,20250319,5.09,0.2335,1.0861,0.5,8.7942,9.5608,0.9915,0.3651,0.3234,5.6668,5.6668,729421.6875,525591.6875,112997.9605,3712756.3894,2675261.6894
601598.SH,20250318,5.12,0.3873,1.8013,0.88,8.846,9.6171,0.9973,0.3672,0.3253,5.6336,5.6336,729421.6875,525591.6875,112997.9605,3734639.04,2691029.44
601598.SH,20250317,5.08,0.4348,2.0225,1.04,8.7769,9.542,0.9895,0.3643,0.3228,5.678,5.678,729421.6875,525591.6875,112997.9605,3705462.1725,2670005.7725
601598.SH,20250314,5.08,0.6526,3.0356,1.89,8.7769,9.542,0.9895,0.3643,0.3228,5.678,5.678,729421.6875,525591.6875,112997.9605,3705462.1725,2670005.7725
601598.SH,20250313,5.01,0.5666,2.6356,1.94,8.6559,9.4105,0.9759,0.3593,0.3183,5.7573,5.7573,729421.6875,525591.6875,112997.9605,3654402.6544,2633214.3544
601598.SH,20250312,5.05,0.2889,1.3436,1.02,8.7251,9.4856,0.9837,0.3622,0.3209,5.7117,5.7117,729421.6875,525591.6875,112997.9605,3683579.5219,2654238.0219
601598.SH,20250311,5.05,0.2568,1.1946,0.93,8.7251,9.4856,0.9837,0.3622,0.3209,5.7117,5.7117,729421.6875,525591.6875,112997.9605,3683579.5219,2654238.0219
601598.SH,20250310,5.04,0.3264,1.5181,1.14,8.7078,9.4669,0.9817,0.3615,0.3202,5.723,5.723,729421.6875,525591.6875,112997.9605,3676285.305,2648982.105
601598.SH,20250307,5.06,0.2901,1.3491,1.0,8.7423,9.5044,0.9856,0.3629,0.3215,5.7004,5.7004,729421.6875,525591.6875,112997.9605,3690873.7388,2659493.9388
601598.SH,20250306,5.07,0.3003,1.3968,0.97,8.7596,9.5232,0.9876,0.3636,0.3221,5.6892,5.6892,729421.6875,525591.6875,112997.9605,3698167.9556,2664749.8556
601598.SH,20250305,5.06,0.238,1.1071,0.72,8.7423,9.5044,0.9856,0.3629,0.3215,5.7004,5.7004,729421.6875,525591.6875,112997.9605,3690873.7388,2659493.9388
601598.SH,20250304,5.05,0.2247,1.0454,0.62,8.7251,9.4856,0.9837,0.3622,0.3209,5.7117,5.7117,729421.6875,525591.6875,112997.9605,3683579.5219,2654238.0219
601598.SH,20250303,5.05,0.3736,1.7378,0.94,8.7251,9.4856,0.9837,0.3622,0.3209,5.7117,5.7117,729421.6875,525591.6875,112997.9605,3683579.5219,2654238.0219
601598.SH,20250228,5.02,0.3141,1.4608,0.76,8.6732,9.4293,0.9778,0.36,0.319,5.7458,5.7458,729421.6875,525591.6875,112997.9605,3661696.8713,2638470.2713
601598.SH,20250227,5.06,0.4019,1.8693,1.03,8.7423,9.5044,0.9856,0.3629,0.3215,5.7004,5.7004,729421.6875,525591.6875,112997.9605,3690873.7388,2659493.9388
601598.SH,20250226,5.06,0.3279,1.5253,0.82,8.7423,9.5044,0.9856,0.3629,0.3215,5.7004,5.7004,729421.6875,525591.6875,112997.9605,3690873.7388,2659493.9388
601598.SH,20250225,5.03,0.3988,1.8549,1.01,8.6905,9.4481,0.9798,0.3607,0.3196,5.7344,5.7344,729421.6875,525591.6875,112997.9605,3668991.0881,2643726.1881
601598.SH,20250224,5.06,0.5401,2.5124,1.53,8.7423,9.5044,0.9856,0.3629,0.3215,5.7004,5.7004,729421.6875,525591.6875,112997.9605,3690873.7388,2659493.9388
601598.SH,20250221,5.06,0.3946,1.8353,1.14,8.7423,9.5044,0.9856,0.3629,0.3215,5.7004,5.7004,729421.6875,525591.6875,112997.9605,3690873.7388,2659493.9388
601598.SH,20250220,5.07,0.2821,1.3122,0.77,8.7596,9.5232,0.9876,0.3636,0.3221,5.6892,5.6892,729421.6875,525591.6875,112997.9605,3698167.9556,2664749.8556
601598.SH,20250219,5.1,0.3913,1.8199,1.13,8.8114,9.5796,0.9934,0.3658,0.324,5.6557,5.6557,729421.6875,525591.6875,112997.9605,3720050.6063,2680517.6063
601598.SH,20250218,5.11,0.3661,1.7029,1.09,8.8287,9.5983,0.9954,0.3665,0.3247,5.6446,5.6446,729421.6875,525591.6875,112997.9605,3727344.8231,2685773.5231
601598.SH,20250217,5.16,0.3315,1.542,0.91,8.9151,9.6923,1.0051,0.3701,0.3278,5.5899,5.5899,729421.6875,525591.6875,112997.9605,3763815.9075,2712053.1075
601598.SH,20250214,5.16,0.3638,1.6922,0.97,8.9151,9.6923,1.0051,0.3701,0.3278,5.5899,5.5899,729421.6875,525591.6875,112997.9605,3763815.9075,2712053.1075
601598.SH,20250213,5.21,0.368,1.7117,1.0,9.0015,9.7862,1.0149,0.3737,0.331,5.5363,5.5363,729421.6875,525591.6875,112997.9605,3800286.9919,2738332.6919
601598.SH,20250212,5.22,0.3,1.3953,0.68,9.0188,9.805,1.0168,0.3744,0.3317,5.5257,5.5257,729421.6875,525591.6875,112997.9605,3807581.2088,2743588.6088
601598.SH,20250211,5.22,0.309,1.4374,0.66,9.0188,9.805,1.0168,0.3744,0.3317,5.5257,5.5257,729421.6875,525591.6875,112997.9605,3807581.2088,2743588.6088
601598.SH,20250210,5.18,0.4765,2.2163,1.06,8.9497,9.7298,1.009,0.3715,0.3291,5.5684,5.5684,729421.6875,525591.6875,112997.9605,3778404.3413,2722564.9413
601598.SH,20250207,5.21,0.4193,1.9504,0.96,9.0015,9.7862,1.0149,0.3737,0.331,5.5363,5.5363,729421.6875,525591.6875,112997.9605,3800286.9919,2738332.6919
601598.SH,20250206,5.17,0.336,1.5628,0.77,8.9324,9.711,1.0071,0.3708,0.3285,5.5791,5.5791,729421.6875,525591.6875,112997.9605,3771110.1244,2717309.0244
601598.SH,20250205,5.14,0.6543,3.0433,1.84,8.8805,9.6547,1.0012,0.3686,0.3266,5.6117,5.6117,729421.6875,525591.6875,112997.9605,3749227.4738,2701541.2738
601598.SH,20250127,5.29,0.4438,2.0642,1.29,9.1397,9.9364,1.0304,0.3794,0.3361,5.4526,5.4526,729421.6875,525591.6875,112997.9605,3858640.7269,2780380.0269
601598.SH,20250124,5.27,0.3943,1.834,1.06,9.1052,9.8989,1.0265,0.378,0.3348,5.4733,5.4733,729421.6875,525591.6875,112997.9605,3844052.2931,2769868.1931
601598.SH,20250123,5.27,0.3586,1.668,0.96,9.1052,9.8989,1.0265,0.378,0.3348,5.4733,5.4733,729421.6875,525591.6875,112997.9605,3844052.2931,2769868.1931
601598.SH,20250122,5.23,0.3213,1.4946,0.79,9.036,9.8237,1.0187,0.3751,0.3323,5.5151,5.5151,729421.6875,525591.6875,112997.9605,3814875.4256,2748844.5256
601598.SH,20250121,5.25,0.2617,1.2171,0.6,9.0706,9.8613,1.0226,0.3765,0.3336,5.4941,5.4941,729421.6875,525591.6875,112997.9605,3829463.8594,2759356.3594
601598.SH,20250120,5.27,0.381,1.7723,0.85,9.1052,9.8989,1.0265,0.378,0.3348,5.4733,5.4733,729421.6875,525591.6875,112997.9605,3844052.2931,2769868.1931
601598.SH,20250117,5.28,0.5436,2.5286,1.25,9.1224,9.9177,1.0285,0.3787,0.3355,5.4629,5.4629,729421.6875,525591.6875,112997.9605,3851346.51,2775124.11
601598.SH,20250116,5.17,0.3684,1.7137,0.81,8.9324,9.711,1.0071,0.3708,0.3285,5.5791,5.5791,729421.6875,525591.6875,112997.9605,3771110.1244,2717309.0244
601598.SH,20250115,5.16,0.4693,2.1831,1.0,8.9151,9.6923,1.0051,0.3701,0.3278,5.5899,5.5899,729421.6875,525591.6875,112997.9605,3763815.9075,2712053.1075
601598.SH,20250114,5.18,0.4315,2.0071,0.89,8.9497,9.7298,1.009,0.3715,0.3291,5.5684,5.5684,729421.6875,525591.6875,112997.9605,3778404.3413,2722564.9413
601598.SH,20250113,5.09,0.4346,2.0213,0.9,8.7942,9.5608,0.9915,0.3651,0.3234,5.6668,5.6668,729421.6875,525591.6875,112997.9605,3712756.3894,2675261.6894
601598.SH,20250110,5.07,0.4623,2.1504,0.92,8.7596,9.5232,0.9876,0.3636,0.3221,5.6892,5.6892,729421.6875,525591.6875,112997.9605,3698167.9556,2664749.8556
601598.SH,20250109,5.1,0.4784,2.2251,0.83,8.8114,9.5796,0.9934,0.3658,0.324,5.6557,5.6557,729421.6875,525591.6875,112997.9605,3720050.6063,2680517.6063
601598.SH,20250108,5.16,0.5413,2.5177,0.9,8.9151,9.6923,1.0051,0.3701,0.3278,5.5899,5.5899,729421.6875,525591.6875,112997.9605,3763815.9075,2712053.1075
601598.SH,20250107,5.13,0.5047,2.3477,0.83,8.8633,9.6359,0.9993,0.3679,0.3259,5.6226,5.6226,729421.6875,525591.6875,112997.9605,3741933.2569,2696285.3569
601598.SH,20250106,5.17,0.4204,1.9552,0.66,8.9324,9.711,1.0071,0.3708,0.3285,5.5791,5.5791,729421.6875,525591.6875,112997.9605,3771110.1244,2717309.0244
601598.SH,20250103,5.18,0.5561,2.5864,0.85,8.9497,9.7298,1.009,0.3715,0.3291,5.5684,5.5684,729421.6875,525591.6875,112997.9605,3778404.3413,2722564.9413
601598.SH,20250102,5.25,0.8549,3.9765,1.34,9.0706,9.8613,1.0226,0.3765,0.3336,5.4941,5.4941,729421.6875,525591.6875,112997.9605,3829463.8594,2759356.3594
601598.SH,20241231,5.35,0.6609,3.0058,1.02,9.2434,10.0491,1.0421,0.3837,0.3399,4.554,5.3914,729421.6875,525591.6875,115566.2705,3902406.0281,2811915.5281
601598.SH,20241230,5.41,0.556,2.5287,0.85,9.347,10.1618,1.0538,0.388,0.3437,4.5035,5.3316,729421.6875,525591.6875,115566.2705,3946171.3294,2843451.0294
601598.SH,20241227,5.38,0.5401,2.4565,0.77,9.2952,10.1055,1.048,0.3859,0.3418,4.5286,5.3613,729421.6875,525591.6875,115566.2705,3924288.6788,2827683.2788
601598.SH,20241226,5.35,0.6506,2.9591,0.97,9.2434,10.0491,1.0421,0.3837,0.3399,4.554,5.3914,729421.6875,525591.6875,115566.2705,3902406.0281,2811915.5281
601598.SH,20241225,5.42,0.7788,3.5418,1.18,9.3643,10.1806,1.0558,0.3887,0.3444,4.4952,5.3218,729421.6875,525591.6875,115566.2705,3953465.5463,2848706.9463
601598.SH,20241224,5.35,0.7094,3.2265,1.05,9.2434,10.0491,1.0421,0.3837,0.3399,4.554,5.3914,729421.6875,525591.6875,115566.2705,3902406.0281,2811915.5281
601598.SH,20241223,5.25,0.5974,2.7168,0.92,9.0706,9.8613,1.0226,0.3765,0.3336,4.6408,5.4941,729421.6875,525591.6875,115566.2705,3829463.8594,2759356.3594
601598.SH,20241220,5.23,0.7618,3.4647,1.23,9.036,9.8237,1.0187,0.3751,0.3323,4.6585,5.5151,729421.6875,525591.6875,115566.2705,3814875.4256,2748844.5256
601598.SH,20241219,5.35,0.4975,2.2628,0.81,9.2434,10.0491,1.0421,0.3837,0.3399,4.554,5.3914,729421.6875,525591.6875,115566.2705,3902406.0281,2811915.5281
601598.SH,20241218,5.34,0.7276,3.3089,1.32,9.2261,10.0304,1.0402,0.383,0.3393,4.5626,5.4015,729421.6875,525591.6875,115566.2705,3895111.8113,2806659.6113
601598.SH,20241217,5.33,0.7796,3.5456,1.4,9.2088,10.0116,1.0382,0.3823,0.3386,4.5711,5.4116,729421.6875,525591.6875,115566.2705,3887817.5944,2801403.6944
601598.SH,20241216,5.29,0.4938,2.2456,0.85,9.1397,9.9364,1.0304,0.3794,0.3361,4.6057,5.4526,729421.6875,525591.6875,115566.2705,3858640.7269,2780380.0269
601598.SH,20241213,5.27,0.6049,2.7511,0.89,9.1052,9.8989,1.0265,0.378,0.3348,4.6232,5.4733,729421.6875,525591.6875,115566.2705,3844052.2931,2769868.1931
601598.SH,20241212,5.34,0.4469,2.0326,0.64,9.2261,10.0304,1.0402,0.383,0.3393,4.5626,5.4015,729421.6875,525591.6875,115566.2705,3895111.8113,2806659.6113
601598.SH,20241211,5.32,0.4324,1.9663,0.59,9.1915,9.9928,1.0363,0.3815,0.338,4.5797,5.4218,729421.6875,525591.6875,115566.2705,3880523.3775,2796147.7775
601598.SH,20241210,5.28,0.8148,3.7057,1.18,9.1224,9.9177,1.0285,0.3787,0.3355,4.6144,5.4629,729421.6875,525591.6875,115566.2705,3851346.51,2775124.11
601598.SH,20241209,5.34,0.5903,2.6848,0.82,9.2261,10.0304,1.0402,0.383,0.3393,4.5626,5.4015,729421.6875,525591.6875,115566.2705,3895111.8113,2806659.6113
601598.SH,20241206,5.32,1.1257,5.1198,1.75,9.1915,9.9928,1.0363,0.3815,0.338,4.5797,5.4218,729421.6875,525591.6875,115566.2705,3880523.3775,2796147.7775
601598.SH,20241205,5.23,0.5419,2.4644,0.87,9.036,9.8237,1.0187,0.3751,0.3323,4.6585,5.5151,729421.6875,525591.6875,115566.2705,3814875.4256,2748844.5256
601598.SH,20241204,5.25,0.5633,2.5617,0.92,9.0706,9.8613,1.0226,0.3765,0.3336,4.6408,5.4941,729421.6875,525591.6875,115566.2705,3829463.8594,2759356.3594
601598.SH,20241203,5.3,0.6399,2.9104,1.1,9.157,9.9552,1.0324,0.3801,0.3367,4.597,5.4423,729421.6875,525591.6875,115566.2705,3865934.9438,2785635.9438
601598.SH,20241202,5.28,0.7131,3.2429,1.26,9.1224,9.9177,1.0285,0.3787,0.3355,4.6144,5.4629,729421.6875,525591.6875,115566.2705,3851346.51,2775124.11
601598.SH,20241129,5.25,0.7671,3.4886,1.27,9.0706,9.8613,1.0226,0.3765,0.3336,4.6408,5.4941,729421.6875,525591.6875,115566.2705,3829463.8594,2759356.3594
601598.SH,20241128,5.18,0.4307,1.9589,0.68,8.9497,9.7298,1.009,0.3715,0.3291,4.7035,5.5684,729421.6875,525591.6875,115566.2705,3778404.3413,2722564.9413
601598.SH,20241127,5.2,0.5205,2.3672,0.77,8.9842,9.7674,1.0129,0.3729,0.3304,4.6854,5.5469,729421.6875,525591.6875,115566.2705,3792992.775,2733076.775
601598.SH,20241126,5.14,0.4659,2.1188,0.58,8.8805,9.6547,1.0012,0.3686,0.3266,4.7401,5.6117,729421.6875,525591.6875,115566.2705,3749227.4738,2701541.2738
601598.SH,20241125,5.12,0.6451,2.9049,0.64,8.846,9.6171,0.9973,0.3672,0.3253,4.7586,5.6336,729421.6875,525591.6875,116715.9861,3734639.04,2691029.44
601598.SH,20241122,5.15,0.952,4.287,0.99,8.8978,9.6735,1.0032,0.3694,0.3272,4.7309,5.6008,729421.6875,525591.6875,116715.9861,3756521.6906,2706797.1906
601598.SH,20241121,5.25,0.6035,2.7175,0.61,9.0706,9.8613,1.0226,0.3765,0.3336,4.6408,5.4941,729421.6875,525591.6875,116715.9861,3829463.8594,2759356.3594
601598.SH,20241120,5.28,0.7044,3.172,0.65,9.1224,9.9177,1.0285,0.3787,0.3355,4.6144,5.4629,729421.6875,525591.6875,116715.9861,3851346.51,2775124.11
601598.SH,20241119,5.27,1.0799,4.863,1.05,9.1052,9.8989,1.0265,0.378,0.3348,4.6232,5.4733,729421.6875,525591.6875,116715.9861,3844052.2931,2769868.1931
601598.SH,20241118,5.34,1.7226,7.7572,2.01,9.2261,10.0304,1.0402,0.383,0.3393,4.5626,5.4015,729421.6875,525591.6875,116715.9861,3895111.8113,2806659.6113
601598.SH,20241115,5.22,0.6832,3.0767,0.68,9.0188,9.805,1.0168,0.3744,0.3317,4.6674,5.5257,729421.6875,525591.6875,116715.9861,3807581.2088,2743588.6088
601598.SH,20241114,5.19,0.7819,3.5211,0.77,8.9669,9.7486,1.011,0.3722,0.3298,4.6944,5.5576,729421.6875,525591.6875,116715.9861,3785698.5581,2727820.8581
601598.SH,20241113,5.33,1.1716,5.2758,1.2,9.2088,10.0116,1.0382,0.3823,0.3386,4.5711,5.4116,729421.6875,525591.6875,116715.9861,3887817.5944,2801403.6944
601598.SH,20241112,5.2,0.7872,3.5447,0.76,8.9842,9.7674,1.0129,0.3729,0.3304,4.6854,5.5469,729421.6875,525591.6875,116715.9861,3792992.775,2733076.775
601598.SH,20241111,5.28,0.8528,3.7884,0.85,9.1224,9.9177,1.0285,0.3787,0.3355,4.6144,5.4629,729421.6875,525591.6875,118310.3236,3851346.51,2775124.11
601598.SH,20241108,5.35,1.4019,6.2278,1.59,9.2434,10.0491,1.0421,0.3837,0.3399,4.554,5.3914,729421.6875,525591.6875,118310.3236,3902406.0281,2811915.5281
601598.SH,20241107,5.27,0.8434,3.7468,1.01,9.1052,9.8989,1.0265,0.378,0.3348,4.6232,5.4733,729421.6875,525591.6875,118310.3236,3844052.2931,2769868.1931
601598.SH,20241106,5.19,1.0102,4.488,1.35,8.9669,9.7486,1.011,0.3722,0.3298,4.6944,5.5576,729421.6875,525591.6875,118310.3236,3785698.5581,2727820.8581
601598.SH,20241105,5.31,1.0488,4.6593,1.47,9.1743,9.974,1.0343,0.3808,0.3374,4.5883,5.432,729421.6875,525591.6875,118310.3236,3873229.1606,2790891.8606
601598.SH,20241104,5.21,0.6868,3.0512,0.79,9.0015,9.7862,1.0149,0.3737,0.331,4.6764,5.5363,729421.6875,525591.6875,118310.3236,3800286.9919,2738332.6919
601598.SH,20241101,5.12,0.8075,3.5875,0.97,8.846,9.6171,0.9973,0.3672,0.3253,4.7586,5.6336,729421.6875,525591.6875,118310.3236,3734639.04,2691029.44
601598.SH,20241031,5.1,0.6407,2.8462,0.76,8.8114,9.5796,0.9934,0.3658,0.324,4.7773,5.6557,729421.6875,525591.6875,118310.3236,3720050.6063,2680517.6063
601598.SH,20241030,5.15,0.5517,2.4509,0.59,8.8978,9.6735,1.0032,0.3694,0.3272,4.7309,5.6008,729421.6875,525591.6875,118310.3236,3756521.6906,2706797.1906
601598.SH,20241029,5.17,0.8719,3.8736,0.86,8.9324,9.711,1.0071,0.3708,0.3285,4.7126,5.5791,729421.6875,525591.6875,118310.3236,3771110.1244,2717309.0244
601598.SH,20241028,5.28,1.4518,6.4495,1.39,9.1224,9.9177,1.0285,0.3787,0.3355,4.6144,5.4629,729421.6875,525591.6875,118310.3236,3851346.51,2775124.11
601598.SH,20241025,5.38,0.6515,2.8942,0.58,9.2952,9.8224,1.0759,0.3859,0.356,4.5286,5.3613,729421.6875,525591.6875,118310.3236,3924288.6788,2827683.2788
601598.SH,20241024,5.34,0.6659,2.9585,0.57,9.2261,9.7494,1.0679,0.383,0.3533,4.5626,5.4015,729421.6875,525591.6875,118310.3236,3895111.8113,2806659.6113
601598.SH,20241023,5.43,1.0681,4.7451,0.96,9.3816,9.9137,1.0859,0.3894,0.3593,4.4869,5.312,729421.6875,525591.6875,118310.3236,3960759.7631,2853962.8631
601598.SH,20241022,5.41,1.2045,5.351,1.01,9.347,9.8772,1.0819,0.388,0.358,4.5035,5.3316,729421.6875,525591.6875,118310.3236,3946171.3294,2843451.0294
601598.SH,20241021,5.39,1.6462,7.3131,1.27,9.3125,9.8407,1.0779,0.3866,0.3567,4.5202,5.3514,729421.6875,525591.6875,118310.3236,3931582.8956,2832939.1956
