ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300972.SZ,20250530,161.0,1.2766,2.4018,0.91,98.7263,57.7102,23.1491,0.8964,0.7562,0.0,0.3727,17998.9761,15572.8146,8277.4146,2897835.1521,2507223.1506
300972.SZ,20250529,155.17,0.9135,1.7186,0.59,95.1513,55.6204,22.3109,0.8639,0.7288,0.0,0.3867,17998.9761,15572.8146,8277.4146,2792901.1214,2416433.6415
300972.SZ,20250528,155.17,0.989,1.8606,0.61,95.1513,55.6204,22.3109,0.8639,0.7288,0.0,0.3867,17998.9761,15572.8146,8277.4146,2792901.1214,2416433.6415
300972.SZ,20250527,156.96,1.2251,2.3049,0.65,96.249,56.262,22.5683,0.8739,0.7373,0.0,0.3823,17998.9761,15572.8146,8277.4146,2825119.2887,2444308.9796
300972.SZ,20250526,159.85,1.7931,3.3735,0.95,98.0211,57.2979,22.9838,0.89,0.7508,0.0,0.3754,17998.9761,15572.8146,8277.4146,2877136.3296,2489314.4138
300972.SZ,20250523,155.5,2.1169,3.9827,1.19,95.3537,55.7387,22.3583,0.8657,0.7304,0.0,0.3859,17998.9761,15572.8146,8277.4146,2798840.7836,2421572.6703
300972.SZ,20250522,163.81,1.5607,2.9362,0.9,100.4494,58.7174,23.5532,0.912,0.7694,0.0,0.3663,17998.9761,15572.8146,8277.4146,2948412.2749,2550982.7596
300972.SZ,20250521,164.99,1.4701,2.7658,0.83,101.173,59.1404,23.7228,0.9186,0.775,0.0,0.3637,17998.9761,15572.8146,8277.4146,2969651.0667,2569358.6809
300972.SZ,20250520,164.46,2.5356,4.7704,1.58,100.848,58.9504,23.6466,0.9156,0.7725,0.0,0.3648,17998.9761,15572.8146,8277.4146,2960111.6094,2561105.0891
300972.SZ,20250519,155.99,1.7451,3.2832,1.11,95.6542,55.9143,21.209,0.8685,0.7327,0.0,0.1282,17998.9761,15572.8146,8277.4146,2807660.2818,2429203.3495
300972.SZ,20250516,151.93,1.5992,3.0088,0.99,93.1645,54.459,20.657,0.8459,0.7136,0.0,0.1316,17998.9761,15572.8146,8277.4146,2734584.4389,2365977.7222
300972.SZ,20250515,156.23,1.2957,2.4377,0.64,95.8013,56.0004,21.2416,0.8698,0.7338,0.0,0.128,17998.9761,15572.8146,8277.4146,2811980.0361,2432940.825
300972.SZ,20250514,156.59,1.6515,3.1071,0.74,96.0221,56.1294,21.2906,0.8718,0.7355,0.0,0.1277,17998.9761,15572.8146,8277.4146,2818459.6675,2438547.0382
300972.SZ,20250513,155.79,1.7167,3.2297,0.67,95.5315,55.8426,21.1818,0.8674,0.7318,0.0,0.1284,17998.9761,15572.8146,8277.4146,2804060.4866,2426088.7865
300972.SZ,20250512,151.2,1.5868,2.9854,0.52,92.7169,54.1974,20.5577,0.8418,0.7102,0.0,0.1323,17998.9761,15572.8146,8277.4146,2721445.1863,2354609.5675
300972.SZ,20250509,153.01,1.8296,3.4421,0.52,93.8268,54.8462,20.8038,0.8519,0.7187,0.0,0.1307,17998.9761,15572.8146,8277.4146,2754023.3331,2382796.3619
300972.SZ,20250508,150.03,3.412,6.4191,1.04,91.9994,53.778,20.3986,0.8353,0.7047,0.0,0.1333,17998.9761,15572.8146,8277.4146,2700386.3843,2336389.3744
300972.SZ,20250507,160.49,2.5897,4.8721,0.81,98.4136,57.5274,21.8208,0.8935,0.7538,0.0,0.1246,17998.9761,15572.8146,8277.4146,2888655.6743,2499281.0152
300972.SZ,20250506,155.21,3.4092,6.4139,1.11,95.1759,55.6347,21.1029,0.8641,0.729,0.0,0.1289,17998.9761,15572.8146,8277.4146,2793621.0805,2417056.5541
300972.SZ,20250430,164.75,3.9745,7.4775,1.52,101.0258,59.0543,22.4,0.9172,0.7738,0.0,0.1214,17998.9761,15572.8146,8277.4146,2965331.3125,2565621.2054
300972.SZ,20250429,147.0,4.2736,8.0315,1.86,90.1414,52.6919,19.9867,0.8184,0.6905,0.0,0.1361,17998.9761,15572.8146,8286.4146,2645849.4867,2289203.7462
300972.SZ,20250428,138.85,2.1874,4.1109,0.84,85.1438,85.1438,22.7578,0.773,0.773,0.0,0.144,17998.9761,15572.8146,8286.4146,2499157.8315,2162285.3072
300972.SZ,20250425,138.0,2.1357,4.0136,0.87,84.6226,84.6226,22.6185,0.7683,0.7683,0.0,0.1449,17998.9761,15572.8146,8286.4146,2483858.7018,2149048.4148
300972.SZ,20250424,138.53,2.7345,5.1389,1.26,84.9476,84.9476,22.7054,0.7713,0.7713,0.0,0.1444,17998.9761,15572.8146,8286.4146,2493398.1591,2157302.0065
300972.SZ,20250423,128.35,1.7676,3.322,0.82,78.7051,78.7051,21.0368,0.7146,0.7146,0.0,0.1558,17998.9761,15572.8146,8286.4146,2310168.5824,1998770.7539
300972.SZ,20250422,130.49,2.6455,4.9718,1.27,80.0174,80.0174,21.3876,0.7265,0.7265,0.0,0.1533,17998.9761,15572.8146,8286.4146,2348686.3913,2032096.5772
300972.SZ,20250421,135.48,3.669,6.8952,2.1,83.0773,83.0773,22.2055,0.7543,0.7543,0.0,0.1476,17998.9761,15572.8146,8286.4146,2438501.282,2109804.922
300972.SZ,20250418,112.9,1.4587,2.7408,0.85,,352.2155,23.088,2.1865,0.8126,0.0,0.1771,17998.9761,15575.8146,8289.4146,2032084.4017,1758509.4683
300972.SZ,20250417,114.36,1.3394,2.5168,0.72,,356.7703,23.3866,2.2148,0.8231,0.0,0.1749,17998.9761,15575.8146,8289.4146,2058362.9068,1781250.1577
300972.SZ,20250416,114.26,1.6412,3.0838,0.86,,356.4583,23.3662,2.2128,0.8224,0.0,0.175,17998.9761,15575.8146,8289.4146,2056563.0092,1779692.5762
300972.SZ,20250415,113.0,2.3147,4.3493,1.18,,352.5275,23.1085,2.1884,0.8133,0.0,0.177,17998.9761,15575.8146,8289.4146,2033884.2993,1760067.0498
300972.SZ,20250414,108.3,1.968,3.6978,0.98,,337.8648,22.1473,2.0974,0.7795,0.0,0.1847,17998.9761,15575.8146,8289.4146,1949289.1116,1686860.7212
300972.SZ,20250411,108.76,1.3368,2.5118,0.66,,339.2999,22.2414,2.1063,0.7828,0.0,0.1839,17998.9761,15575.8146,8289.4146,1957568.6406,1694025.5959
300972.SZ,20250410,107.0,2.0017,3.7612,1.0,,333.8092,21.8815,2.0722,0.7702,0.0,0.1869,17998.9761,15575.8146,8289.4146,1925890.4427,1666612.1622
300972.SZ,20250409,99.77,1.9345,3.6349,1.02,,311.2537,20.403,1.9322,0.7181,0.0,0.2005,17998.9761,15575.8146,8289.4146,1795757.8455,1553999.0226
300972.SZ,20250408,100.6,2.5916,4.8697,1.61,,313.843,20.5727,1.9483,0.7241,0.0,0.1988,17998.9761,15575.8146,8289.4146,1810696.9957,1566926.9488
300972.SZ,20250407,96.58,2.2048,4.1428,1.63,,301.3018,19.7506,1.8704,0.6952,0.0,0.2071,17998.9761,15575.8146,8289.4146,1738341.1117,1504312.1741
300972.SZ,20250403,102.62,1.4062,2.6422,0.98,,320.1448,20.9858,1.9874,0.7386,0.0,0.1949,17998.9761,15575.8146,8289.4146,1847054.9274,1598390.0943
300972.SZ,20250402,99.92,1.8595,3.4941,1.34,,311.7216,20.4336,1.9351,0.7192,0.0,0.2002,17998.9761,15575.8146,8289.4146,1798457.6919,1556335.3948
300972.SZ,20250401,94.5,1.405,2.6399,0.92,,294.8128,19.3252,1.8302,0.6802,0.0,0.2116,17998.9761,15575.8146,8289.4146,1700903.2415,1471914.4797
300972.SZ,20250331,90.13,1.1544,2.1691,0.62,,281.1796,18.4316,1.7455,0.6487,0.0,0.2219,17998.9761,15575.8146,8289.4146,1622247.7159,1403848.1699
300972.SZ,20250328,91.89,0.9464,1.7783,0.49,,286.6703,18.7915,1.7796,0.6614,0.0,0.2177,17998.9761,15575.8146,8289.4146,1653925.9138,1431261.6036
300972.SZ,20250327,92.8,1.7879,3.3595,1.04,,289.5093,18.9776,1.7972,0.668,0.0,0.2155,17998.9761,15575.8146,8289.4146,1670304.9821,1445435.5949
300972.SZ,20250326,90.35,1.6322,3.0669,1.0,,281.866,18.4766,1.7498,0.6503,0.0,0.2214,17998.9761,15575.8146,8289.4146,1626207.4906,1407274.8491
300972.SZ,20250325,89.47,2.1272,3.997,1.45,,279.1206,18.2966,1.7327,0.644,0.0,0.2235,17998.9761,15575.8146,8289.4146,1610368.3917,1393568.1323
300972.SZ,20250324,87.72,2.8467,5.349,2.1,,273.6611,17.9387,1.6989,0.6314,0.0,0.228,17998.9761,15575.8146,8289.4146,1578870.1835,1366310.4567
300972.SZ,20250321,80.55,1.3259,2.4914,0.87,,251.2928,16.4725,1.56,0.5798,0.0,0.2483,17998.9761,15575.8146,8289.4146,1449817.5249,1254631.866
300972.SZ,20250320,81.42,0.6569,1.2343,0.34,,254.007,16.6504,1.5768,0.586,0.0,0.2456,17998.9761,15575.8146,8289.4146,1465476.6341,1268182.8247
300972.SZ,20250319,82.63,1.2349,2.3204,0.56,,257.7818,16.8978,1.6003,0.5948,0.0,0.242,17998.9761,15575.8146,8289.4146,1487255.3951,1287029.5604
300972.SZ,20250318,81.9,1.2605,2.3684,0.46,,255.5044,16.7485,1.5861,0.5895,0.0,0.2442,17998.9761,15575.8146,8289.4146,1474116.1426,1275659.2157
300972.SZ,20250317,82.03,2.2975,4.3171,0.88,,255.91,16.7751,1.5887,0.5904,0.0,0.2438,17998.9761,15575.8146,8289.4146,1476456.0095,1277684.0716
300972.SZ,20250314,84.45,2.2109,4.1542,0.8,,263.4597,17.27,1.6355,0.6079,0.0,0.2368,17998.9761,15575.8146,8289.4146,1520013.5316,1315377.543
300972.SZ,20250313,83.42,2.5363,4.7657,0.99,,260.2464,17.0594,1.6156,0.6004,0.0,0.2398,17998.9761,15575.8146,8289.4146,1501474.5863,1299334.4539
300972.SZ,20250312,79.56,2.6554,4.9895,1.1,,248.2043,16.27,1.5408,0.5727,0.0,0.2514,17998.9761,15575.8146,8289.4146,1431998.5385,1239211.8096
300972.SZ,20250311,80.94,4.0635,7.6354,1.68,,252.5095,16.5522,1.5675,0.5826,0.0,0.2471,17998.9761,15575.8146,8289.4146,1456837.1255,1260706.4337
300972.SZ,20250310,86.64,1.6607,3.1204,0.69,,270.2918,17.7179,1.6779,0.6236,0.0,0.2308,17998.9761,15575.8146,8289.4146,1559431.2893,1349488.5769
300972.SZ,20250307,86.89,2.881,5.4134,1.41,,271.0718,17.769,1.6828,0.6254,0.0,0.2302,17998.9761,15575.8146,8289.4146,1563931.0333,1353382.5306
300972.SZ,20250306,93.2,1.4886,2.7971,0.74,,290.7572,19.0594,1.805,0.6708,0.0,0.2146,17998.9761,15575.8146,8289.4146,1677504.5725,1451665.9207
300972.SZ,20250305,92.41,1.9532,3.67,1.08,,288.2926,18.8978,1.7897,0.6651,0.0,0.2164,17998.9761,15575.8146,8289.4146,1663285.3814,1439361.0272
300972.SZ,20250304,88.43,4.0928,7.6903,3.41,,275.8761,18.0839,1.7126,0.6365,0.0,0.2262,17998.9761,15575.8146,8289.4146,1591649.4565,1377369.2851
300972.SZ,20250303,95.85,1.5772,2.9635,1.42,,299.0244,19.6013,1.8563,0.6899,0.0,0.2087,17998.9761,15575.8146,8289.4146,1725201.8592,1492941.8294
300972.SZ,20250228,93.37,1.1324,2.1278,0.97,,291.2875,19.0942,1.8083,0.6721,0.0,0.2142,17998.9761,15575.8146,8289.4146,1680564.3985,1454313.8092
300972.SZ,20250227,94.16,1.3331,2.5049,1.27,,293.7521,19.2557,1.8236,0.6777,0.0,0.2124,17998.9761,15575.8146,8289.4146,1694783.5896,1466618.7027
300972.SZ,20250226,92.94,0.8983,1.6879,0.83,,289.946,19.0062,1.7999,0.669,0.0,0.2152,17998.9761,15575.8146,8289.4146,1672824.8387,1447616.2089
300972.SZ,20250225,92.65,1.0634,1.9981,0.86,,289.0413,18.9469,1.7943,0.6669,0.0,0.2159,17998.9761,15575.8146,8289.4146,1667605.1357,1443099.2227
300972.SZ,20250224,92.2,1.1276,2.1188,0.95,,287.6374,18.8549,1.7856,0.6636,0.0,0.2169,17998.9761,15575.8146,8289.4146,1659505.5964,1436090.1061
300972.SZ,20250221,94.2,1.4047,2.6394,1.2,,293.8769,19.2639,1.8244,0.678,0.0,0.2123,17998.9761,15575.8146,8289.4146,1695503.5486,1467241.7353
300972.SZ,20250220,95.37,0.7627,1.4332,0.65,,297.5269,19.5032,1.847,0.6865,0.0,0.2097,17998.9761,15575.8146,8289.4146,1716562.3507,1485465.4384
300972.SZ,20250219,94.65,1.057,1.986,0.93,,295.2807,19.3559,1.8331,0.6813,0.0,0.2113,17998.9761,15575.8146,8289.4146,1703603.0879,1474250.8519
300972.SZ,20250218,94.28,1.8174,3.4149,1.89,,294.1264,19.2803,1.8259,0.6786,0.0,0.2121,17998.9761,15575.8146,8289.4146,1696943.4667,1468487.8005
300972.SZ,20250217,96.7,0.903,1.6967,0.94,,301.6762,19.7751,1.8728,0.696,0.0,0.2068,17998.9761,15575.8146,8289.4146,1740500.9889,1506181.2718
300972.SZ,20250214,96.8,1.332,2.5028,1.33,,301.9881,19.7956,1.8747,0.6967,0.0,0.2066,17998.9761,15575.8146,8289.4146,1742300.8865,1507738.8533
300972.SZ,20250213,97.55,0.7585,1.4252,0.68,,304.3279,19.949,1.8892,0.7021,0.0,0.205,17998.9761,15575.8146,8289.4146,1755800.1186,1519420.7142
300972.SZ,20250212,99.05,0.8518,1.6005,0.61,,309.0075,20.2557,1.9183,0.7129,0.0,0.2019,17998.9761,15575.8146,8289.4146,1782798.5827,1542784.4361
300972.SZ,20250211,97.55,0.9594,1.8027,0.55,,304.3279,19.949,1.8892,0.7021,0.0,0.205,17998.9761,15575.8146,8289.4146,1755800.1186,1519420.7142
300972.SZ,20250210,99.13,0.8768,1.6474,0.41,,309.2571,20.2721,1.9198,0.7135,0.0,0.2018,17998.9761,15575.8146,8289.4146,1784238.5008,1544030.5013
300972.SZ,20250207,98.5,1.543,2.8992,0.69,,307.2916,20.1432,1.9076,0.709,0.0,0.203,17998.9761,15575.8146,8289.4146,1772899.1459,1534217.7381
300972.SZ,20250206,97.99,1.3141,2.4691,0.59,,305.7006,20.0389,1.8978,0.7053,0.0,0.2041,17998.9761,15575.8146,8289.4146,1763719.668,1526274.0727
300972.SZ,20250205,97.7,2.2883,4.2998,1.07,,304.7959,19.9796,1.8921,0.7032,0.0,0.2047,17998.9761,15575.8146,8289.4146,1758499.965,1521757.0864
300972.SZ,20250127,102.8,2.7359,5.1408,1.55,,320.7064,21.0226,1.9909,0.7399,0.0,0.1946,17998.9761,15575.8146,8289.4146,1850294.7431,1601193.7409
300972.SZ,20250124,100.79,2.7689,5.2028,1.86,,314.4358,20.6115,1.952,0.7255,0.0,0.1984,17998.9761,15575.8146,8289.4146,1814116.8011,1569886.3535
300972.SZ,20250123,105.49,2.1494,4.0387,1.62,,329.0984,21.5727,2.043,0.7593,0.0,0.1896,17998.9761,15575.8146,8289.4146,1898711.9888,1643092.6822
300972.SZ,20250122,99.0,1.1128,2.091,0.77,,308.8515,20.2455,1.9173,0.7126,0.0,0.202,17998.9761,15575.8146,8289.4146,1781898.6339,1542005.6454
300972.SZ,20250121,97.4,1.9094,3.5878,1.3,,303.86,19.9183,1.8863,0.7011,0.0,0.2053,17998.9761,15575.8146,8289.4146,1753100.2721,1517084.342
300972.SZ,20250120,89.9,0.8775,1.6488,0.58,,280.4621,17.6622,1.7411,0.6471,0.0,,17998.9761,15575.8146,8289.4146,1618107.9514,1400265.7325
300972.SZ,20250117,90.51,1.3763,2.5862,0.94,,282.3651,17.782,1.7529,0.6515,0.0,,17998.9761,15575.8146,8289.4146,1629087.3268,1409766.9794
300972.SZ,20250116,87.5,1.3389,2.5158,0.96,,272.9748,17.1906,1.6946,0.6298,0.0,,17998.9761,15575.8146,8289.4146,1574910.4088,1362883.7775
300972.SZ,20250115,87.2,1.7256,3.2425,1.3,,272.0389,17.1317,1.6888,0.6276,0.0,,17998.9761,15575.8146,8289.4146,1569510.7159,1358211.0331
300972.SZ,20250114,82.89,2.0206,3.7966,1.62,,258.5929,16.2849,1.6053,0.5966,0.0,,17998.9761,15575.8146,8289.4146,1491935.1289,1291079.2722
300972.SZ,20250113,77.35,1.0968,2.0608,0.84,,241.3097,15.1965,1.498,0.5567,0.0,,17998.9761,15575.8146,8289.4146,1392220.8013,1204789.2593
300972.SZ,20250110,79.2,1.1366,2.1356,0.79,,247.0812,15.56,1.5338,0.5701,0.0,,17998.9761,15575.8146,8289.4146,1425518.9071,1233604.5163
300972.SZ,20250109,78.28,0.9729,1.8281,0.6,,244.2111,15.3792,1.516,0.5634,0.0,,17998.9761,15575.8146,8289.4146,1408959.8491,1219274.7669
300972.SZ,20250108,79.12,1.3915,2.6146,0.78,,246.8316,15.5443,1.5323,0.5695,0.0,,17998.9761,15575.8146,8289.4146,1424078.989,1232358.4512
300972.SZ,20250107,76.3,1.6197,3.0435,1.01,,238.034,14.9902,1.4777,0.5492,0.0,,17998.9761,15575.8146,8289.4146,1373321.8764,1188434.654
300972.SZ,20250106,78.06,1.4337,2.6939,0.89,,243.5247,15.336,1.5118,0.5619,0.0,,17998.9761,15575.8146,8289.4146,1405000.0744,1215848.0877
300972.SZ,20250103,78.13,1.8068,3.395,1.27,,243.7431,15.3498,1.5131,0.5624,0.0,,17998.9761,15575.8146,8289.4146,1406260.0027,1216938.3947
300972.SZ,20250102,79.39,1.8589,3.4929,1.5,,247.6739,15.5973,1.5375,0.5714,0.0,,17998.9761,15575.8146,8289.4146,1428938.7126,1236563.9211
300972.SZ,20241231,80.41,2.195,4.1243,2.23,,250.856,15.7977,1.5573,0.5788,0.0,,17998.9761,15575.8146,8289.4146,1447297.6682,1252451.252
300972.SZ,20241230,76.93,0.7349,1.3809,0.63,,239.9994,15.114,1.4899,0.5537,0.0,,17998.9761,15575.8146,8289.4146,1384661.2314,1198247.4172
300972.SZ,20241227,76.95,1.4398,2.7054,1.2,,240.0618,15.1179,1.4903,0.5539,0.0,,17998.9761,15575.8146,8289.4146,1385021.2109,1198558.9335
300972.SZ,20241226,73.73,0.892,1.6762,0.71,,230.0164,14.4853,1.4279,0.5307,0.0,,17998.9761,15575.8146,8289.4146,1327064.5079,1148404.8105
300972.SZ,20241225,73.73,0.9348,1.7564,0.72,,230.0164,14.4853,1.4279,0.5307,0.0,,17998.9761,15575.8146,8289.4146,1327064.5079,1148404.8105
300972.SZ,20241224,76.75,0.9095,1.709,0.61,,239.4379,15.0787,1.4864,0.5524,0.0,,17998.9761,15575.8146,8289.4146,1381421.4157,1195443.7706
300972.SZ,20241223,75.71,1.6378,3.0773,1.05,,236.1934,14.8743,1.4663,0.5449,0.0,,17998.9761,15575.8146,8289.4146,1362702.4805,1179244.9234
300972.SZ,20241220,73.81,1.6102,3.0255,1.07,,230.2659,14.501,1.4295,0.5313,0.0,,17998.9761,15575.8146,8289.4146,1328504.4259,1149650.8756
300972.SZ,20241219,71.34,1.2333,2.3174,0.79,,222.5603,14.0158,1.3816,0.5135,0.0,,17998.9761,15575.8146,8289.4146,1284046.955,1111178.6136
300972.SZ,20241218,71.59,1.0838,2.0365,0.63,,223.3402,14.0649,1.3865,0.5153,0.0,,17998.9761,15575.8146,8289.4146,1288546.699,1115072.5672
300972.SZ,20241217,72.96,1.9366,3.6388,1.01,,227.6142,14.3341,1.413,0.5251,0.0,,17998.9761,15575.8146,8289.4146,1313205.2963,1136411.4332
300972.SZ,20241216,79.22,1.918,3.6039,1.11,,247.1436,15.5639,1.5342,0.5702,0.0,,17998.9761,15575.8146,8289.4146,1425878.8866,1233916.0326
300972.SZ,20241213,79.8,1.3644,2.5637,0.79,,248.953,15.6779,1.5455,0.5744,0.0,,17998.9761,15575.8146,8289.4146,1436318.2928,1242950.0051
300972.SZ,20241212,81.67,1.4878,2.7955,0.81,,254.7869,16.0453,1.5817,0.5878,0.0,,17998.9761,15575.8146,8289.4146,1469976.3781,1272076.7784
300972.SZ,20241211,81.8,1.8816,3.5356,0.98,,255.1924,16.0708,1.5842,0.5888,0.0,,17998.9761,15575.8146,8289.4146,1472316.245,1274101.6343
300972.SZ,20241210,80.71,2.8978,5.445,1.68,,251.792,15.8567,1.5631,0.5809,0.0,,17998.9761,15575.8146,8289.4146,1452697.361,1257123.9964
300972.SZ,20241209,71.94,0.9832,1.8474,0.5,,224.4321,14.1337,1.3932,0.5178,0.0,,17998.9761,15575.8146,8289.4146,1294846.3406,1120524.1023
300972.SZ,20241206,73.4,1.3748,2.5833,0.59,,228.9869,14.4205,1.4215,0.5283,0.0,,17998.9761,15575.8146,8289.4146,1321124.8457,1143264.7916
300972.SZ,20241205,72.28,2.0661,3.8822,0.96,,225.4928,14.2005,1.3998,0.5203,0.0,,17998.9761,15575.8146,8289.4146,1300965.9925,1125819.8793
300972.SZ,20241204,77.49,2.2384,4.2059,1.14,,241.7465,15.224,1.5007,0.5578,0.0,,17998.9761,15575.8146,8289.4146,1394740.658,1206969.8734
300972.SZ,20241203,76.99,1.9396,3.6445,1.0,,240.1866,15.1258,1.491,0.5542,0.0,,17998.9761,15575.8146,8289.4146,1385741.1699,1199181.9661
300972.SZ,20241202,75.1,2.1483,4.0366,1.19,,234.2904,14.7545,1.4544,0.5406,0.0,,17998.9761,15575.8146,8289.4146,1351723.1051,1169743.6765
300972.SZ,20241129,74.65,3.3238,6.2453,2.11,,232.8865,14.6661,1.4457,0.5373,0.0,,17998.9761,15575.8146,8289.4146,1343623.5659,1162734.5599
300972.SZ,20241128,66.91,1.0696,2.0098,0.67,,208.7399,13.1454,1.2958,0.4816,0.0,,17998.9761,15575.8146,8289.4146,1204311.4909,1042177.7549
300972.SZ,20241127,67.58,1.3723,2.5785,0.82,,210.8301,13.2771,1.3088,0.4864,0.0,,17998.9761,15575.8146,8289.4146,1216370.8048,1052613.5507
300972.SZ,20241126,66.02,1.7411,3.2715,0.95,,205.9634,12.9706,1.2786,0.4752,0.0,,17998.9761,15575.8146,8289.4146,1188292.4021,1028315.2799
300972.SZ,20241125,65.06,1.5249,2.8652,0.69,,202.9685,12.782,1.26,0.4683,0.0,,17998.9761,15575.8146,8289.4146,1171013.3851,1013362.4979
300972.SZ,20241122,63.89,2.1585,4.0558,0.89,,199.3184,12.5521,1.2373,0.4599,0.0,,17998.9761,15575.8146,8289.4146,1149954.583,995138.7948
300972.SZ,20241121,68.35,1.192,2.2398,0.48,,213.2323,13.4284,1.3237,0.492,0.0,,17998.9761,15575.8146,8289.4146,1230230.0164,1064606.9279
300972.SZ,20241120,68.05,1.7761,3.3372,0.69,,212.2964,13.3694,1.3179,0.4898,0.0,,17998.9761,15575.8146,8289.4146,1224830.3236,1059934.1835
300972.SZ,20241119,68.3,2.5251,4.7447,1.08,,213.0763,13.4185,1.3228,0.4916,0.0,,17998.9761,15575.8146,8289.4146,1229330.0676,1063828.1372
300972.SZ,20241118,66.44,3.3644,6.3217,1.66,,207.2737,13.0531,1.2867,0.4782,0.0,,17998.9761,15575.8146,8289.4146,1195851.9721,1034857.122
300972.SZ,20241115,64.79,3.308,6.2158,1.78,,202.1261,12.7289,1.2548,0.4663,0.0,,17998.9761,15575.8146,8289.4146,1166153.6615,1009157.0279
300972.SZ,20241114,71.03,1.4711,2.7641,0.65,,221.5931,13.9549,1.3756,0.5113,0.0,,17998.9761,15575.8146,8289.4146,1278467.2724,1106350.111
300972.SZ,20241113,73.94,2.1395,4.0201,0.89,,230.6715,14.5266,1.432,0.5322,0.0,,17998.9761,15575.8146,8289.4146,1330844.2928,1151675.7315
300972.SZ,20241112,76.03,1.3596,2.5548,0.51,,237.1917,14.9372,1.4725,0.5472,0.0,,17998.9761,15575.8146,8289.4146,1368462.1529,1184229.184
300972.SZ,20241111,75.26,1.8491,3.4744,0.66,,234.7895,14.7859,1.4575,0.5417,0.0,,17998.9761,15575.8146,8289.4146,1354602.9413,1172235.8068
300972.SZ,20241108,76.5,2.5051,4.7205,0.9,,237.9886,15.0393,1.4774,0.5491,0.0,,17948.4932,15525.3317,8238.9317,1373059.7298,1187687.8751
300972.SZ,20241107,75.55,3.5547,6.6973,1.31,,235.0332,14.8526,1.4591,0.5423,0.0,,17948.4932,15528.3317,8241.9317,1356008.6613,1173165.4599
300972.SZ,20241106,70.7,2.829,5.3301,0.84,,219.945,13.8991,1.3654,0.5075,0.0,,17948.4932,15528.3317,8241.9317,1268958.4692,1097853.0512
300972.SZ,20241105,72.43,2.7453,5.1723,0.74,,225.327,14.2392,1.3988,0.5199,0.0,,17948.4932,15528.3317,8241.9317,1300009.3625,1124717.065
300972.SZ,20241104,71.9,2.497,4.7046,0.67,,223.6782,14.135,1.3886,0.5161,0.0,,17948.4932,15528.3317,8241.9317,1290496.6611,1116487.0492
300972.SZ,20241101,69.88,2.3512,4.4297,0.65,,217.394,13.7379,1.3496,0.5016,0.0,,17948.4932,15528.3317,8241.9317,1254240.7048,1085119.8192
300972.SZ,20241031,71.0,3.188,6.0064,0.95,,220.8783,13.9581,1.3712,0.5096,0.0,,17948.4932,15528.3317,8241.9317,1274343.0172,1102511.5507
300972.SZ,20241030,70.01,6.044,11.3872,2.31,,217.7984,13.7635,1.3521,0.5025,0.0,,17948.4932,15528.3317,8241.9317,1256574.0089,1087138.5023
300972.SZ,20241029,69.48,4.5322,8.5389,1.78,,216.1496,13.6593,1.3418,0.4987,0.0,,17948.4932,15528.3317,8241.9317,1247061.3075,1078908.4865
300972.SZ,20241028,57.9,2.5721,4.8459,0.98,,,10.7066,1.1182,0.5776,0.0,,17948.4932,15528.3317,8241.9317,1039217.7563,899090.4054
300972.SZ,20241025,60.17,1.8412,3.469,0.6,,,11.1263,1.162,0.6002,0.0,,17948.4932,15528.3317,8241.9317,1079960.8358,934339.7184
300972.SZ,20241024,60.02,1.8653,3.5143,0.55,,,11.0986,1.1591,0.5987,0.0,,17948.4932,15528.3317,8241.9317,1077268.5619,932010.4686
300972.SZ,20241023,59.94,2.2966,4.3269,0.68,,,11.0838,1.1576,0.5979,0.0,,17948.4932,15528.3317,8241.9317,1075832.6824,930768.2021
300972.SZ,20241022,60.93,4.1471,7.8135,1.25,,,11.2669,1.1767,0.6078,0.0,,17948.4932,15528.3317,8241.9317,1093601.6907,946141.2505
300972.SZ,20241021,56.51,3.0208,5.6914,0.79,,,10.4495,1.0913,0.5637,0.0,,17948.4932,15528.3317,8241.9317,1014269.3507,877506.0244
300972.SZ,20241018,55.27,3.946,7.4346,1.14,,,10.2202,1.0674,0.5513,0.0,,17948.4932,15528.3317,8241.9317,992013.2192,858250.8931
300972.SZ,20241017,51.88,3.4302,6.4628,0.94,,,9.5934,1.0019,0.5175,0.0,,17948.4932,15528.3317,8241.9317,931167.8272,805609.8486
300972.SZ,20241016,54.88,2.417,4.5537,0.57,,,10.1481,1.0599,0.5475,0.0,,17948.4932,15528.3317,8241.9317,985013.3068,852194.8437
300972.SZ,20241015,56.85,3.8354,7.2262,0.75,,,10.5124,1.0979,0.5671,0.0,,17948.4932,15528.3317,8241.9317,1020371.8384,882785.6571
300972.SZ,20241014,57.37,5.3987,10.1715,1.17,,,10.6086,1.108,0.5723,0.0,,17948.4932,15528.3317,8241.9317,1029705.0549,890860.3896
300972.SZ,20241011,47.81,2.1955,4.1365,0.48,,,8.8408,0.9233,0.4769,0.0,,17948.4932,15528.3317,8241.9317,858117.4599,742409.5386
300972.SZ,20241010,49.06,4.4255,8.3379,1.12,,,9.0719,0.9475,0.4894,0.0,,17948.4932,15528.3317,8241.9317,880553.0764,761819.9532
300972.SZ,20241009,50.2,5.5318,10.4223,1.79,,,9.2827,0.9695,0.5008,0.0,,17948.4932,15528.3317,8241.9317,901014.3586,779522.2513
