ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002358.SZ,20250528,5.34,2.545,3.4857,1.11,55.9739,53.6091,1.5166,1.7941,1.7116,0.3745,0.3745,92975.6977,92975.5702,67883.0653,496490.2257,496489.5449
002358.SZ,20250527,5.3,2.0198,2.7664,0.77,55.5546,53.2076,1.5053,1.7807,1.6988,0.3774,0.3774,92975.6977,92975.5702,67883.0653,492771.1978,492770.5221
002358.SZ,20250526,5.27,2.5896,3.5468,0.95,55.2401,52.9064,1.4968,1.7706,1.6892,0.3795,0.3795,92975.6977,92975.5702,67883.0653,489981.9269,489981.255
002358.SZ,20250523,5.11,2.4268,3.3238,0.95,53.563,51.3001,1.4513,1.7168,1.6379,0.3914,0.3914,92975.6977,92975.5702,67883.0653,475105.8152,475105.1637
002358.SZ,20250522,5.27,2.3124,3.1671,0.97,55.2401,52.9064,1.4968,1.7706,1.6892,0.3795,0.3795,92975.6977,92975.5702,67883.0653,489981.9269,489981.255
002358.SZ,20250521,5.35,2.0941,2.8682,0.92,56.0787,53.7095,1.5195,1.7975,1.7148,0.3738,0.3738,92975.6977,92975.5702,67883.0653,497419.9827,497419.3006
002358.SZ,20250520,5.45,3.6543,5.0051,1.89,57.1269,54.7134,1.5479,1.8311,1.7469,0.367,0.367,92975.6977,92975.5702,67883.0653,506717.5525,506716.8576
002358.SZ,20250519,5.37,3.0793,4.2175,1.91,56.2883,53.9103,1.5252,1.8042,1.7212,0.3724,0.3724,92975.6977,92975.5702,67883.0653,499279.4966,499278.812
002358.SZ,20250516,5.24,1.5952,2.1848,0.94,54.9257,52.6052,1.4882,1.7605,1.6796,0.3817,0.3817,92975.6977,92975.5702,67883.0653,487192.6559,487191.9878
002358.SZ,20250515,5.18,1.4418,1.9748,0.74,54.2967,52.0029,1.4712,1.7403,1.6603,0.3861,0.3861,92975.6977,92975.5702,67883.0653,481614.1141,481613.4536
002358.SZ,20250514,5.26,1.5525,2.1264,0.7,55.1353,52.806,1.4939,1.7672,1.686,0.3802,0.3802,92975.6977,92975.5702,67883.0653,489052.1699,489051.4993
002358.SZ,20250513,5.25,1.9993,2.7384,0.88,55.0305,52.7056,1.4911,1.7639,1.6828,0.381,0.381,92975.6977,92975.5702,67883.0653,488122.4129,488121.7436
002358.SZ,20250512,5.31,1.4918,2.0432,0.63,55.6594,53.308,1.5081,1.784,1.702,0.3766,0.3766,92975.6977,92975.5702,67883.0653,493700.9548,493700.2778
002358.SZ,20250509,5.28,2.0423,2.7972,0.88,55.3449,53.0068,1.4996,1.7739,1.6924,0.3788,0.3788,92975.6977,92975.5702,67883.0653,490911.6839,490911.0107
002358.SZ,20250508,5.37,2.6442,3.6216,1.16,56.2883,53.9103,1.5252,1.8042,1.7212,0.3724,0.3724,92975.6977,92975.5702,67883.0653,499279.4966,499278.812
002358.SZ,20250507,5.27,2.8783,3.9422,1.24,55.2401,52.9064,1.4968,1.7706,1.6892,0.3795,0.3795,92975.6977,92975.5702,67883.0653,489981.9269,489981.255
002358.SZ,20250506,5.25,2.2857,3.1306,1.04,55.0305,52.7056,1.4911,1.7639,1.6828,0.381,0.381,92975.6977,92975.5702,67883.0653,488122.4129,488121.7436
002358.SZ,20250430,5.08,2.0581,2.8189,0.92,53.2485,50.9989,1.4428,1.7067,1.6283,0.3937,0.3937,92975.6977,92975.5702,67883.0653,472316.5443,472315.8966
002358.SZ,20250429,5.0,1.6853,2.3083,0.76,52.41,50.1958,1.4201,1.6799,1.6027,0.4,0.4,92975.6977,92975.5702,67883.0653,464878.4885,464877.851
002358.SZ,20250428,5.0,2.479,3.3953,1.18,52.41,50.1958,1.4201,1.6799,1.6027,0.4,0.4,92975.6977,92975.5702,67883.0653,464878.4885,464877.851
002358.SZ,20250425,5.05,3.0632,4.1955,1.7,52.9341,50.6978,1.4343,1.6967,1.6187,0.396,0.396,92975.6977,92975.5702,67881.8153,469527.2734,469526.6295
002358.SZ,20250424,5.0,1.7166,2.3512,0.98,62.9078,39.4054,1.419,1.7629,1.6985,0.4,0.4,92975.6977,92974.3202,67881.8153,464878.4885,464871.601
002358.SZ,20250423,5.09,2.2509,3.083,1.29,64.0401,40.1147,1.4445,1.7947,1.729,0.3929,0.3929,92975.6977,92974.3202,67881.8153,473246.3013,473239.2898
002358.SZ,20250422,4.97,1.5834,2.1687,0.84,62.5303,39.1689,1.4105,1.7523,1.6883,0.4024,0.4024,92975.6977,92974.3202,67881.8153,462089.2176,462082.3714
002358.SZ,20250421,5.03,1.9124,2.6194,0.93,63.2852,39.6418,1.4275,1.7735,1.7087,0.3976,0.3976,92975.6977,92974.3202,67881.8153,467667.7594,467660.8306
002358.SZ,20250418,4.95,1.5556,2.1306,0.67,62.2787,39.0113,1.4048,1.7453,1.6815,0.404,0.404,92975.6977,92974.3202,67881.8153,460229.7036,460222.885
002358.SZ,20250417,4.99,1.4682,2.0109,0.54,62.7819,39.3266,1.4162,1.7594,1.6951,0.4008,0.4008,92975.6977,92974.3202,67881.8153,463948.7315,463941.8578
002358.SZ,20250416,4.99,2.2163,3.0356,0.69,62.7819,39.3266,1.4162,1.7594,1.6951,0.4008,0.4008,92975.6977,92974.3202,67881.8153,463948.7315,463941.8578
002358.SZ,20250415,5.12,2.2462,3.0766,0.58,64.4175,40.3511,1.4531,1.8052,1.7392,0.3906,0.3906,92975.6977,92974.3202,67881.8153,476035.5722,476028.5194
002358.SZ,20250414,5.14,2.8011,3.8365,0.73,64.6692,40.5087,1.4587,1.8123,1.746,0.3891,0.3891,92975.6977,92974.3202,67881.8153,477895.0862,477888.0058
002358.SZ,20250411,4.99,2.7955,3.8289,0.73,62.7819,39.3266,1.4162,1.7594,1.6951,0.4008,0.4008,92975.6977,92974.3202,67881.8153,463948.7315,463941.8578
002358.SZ,20250410,4.89,3.5643,4.8819,1.01,61.5238,38.5384,1.3878,1.7241,1.6611,0.409,0.409,92975.6977,92974.3202,67881.8153,454651.1618,454644.4258
002358.SZ,20250409,4.82,4.754,6.5114,1.55,60.6431,37.9868,1.3679,1.6995,1.6373,0.4149,0.4149,92975.6977,92974.3202,67881.8153,448142.8629,448136.2234
002358.SZ,20250408,4.65,5.4726,7.4955,1.94,58.5042,36.647,1.3197,1.6395,1.5796,0.4301,0.4301,92975.6977,92974.3202,67881.8153,432336.9943,432330.5889
002358.SZ,20250407,5.0,2.6394,3.6151,0.92,62.9078,39.4054,1.419,1.7629,1.6985,0.4,0.4,92975.6977,92974.3202,67881.8153,464878.4885,464871.601
002358.SZ,20250403,5.56,2.7649,3.787,0.81,69.9534,43.8188,1.5779,1.9604,1.8887,0.3597,0.3597,92975.6977,92974.3202,67881.8153,516944.8792,516937.2203
002358.SZ,20250402,5.64,1.9955,2.7331,0.5,70.96,44.4492,1.6006,1.9886,1.9159,0.3546,0.3546,92975.6977,92974.3202,67881.8153,524382.935,524375.1659
002358.SZ,20250401,5.65,2.4987,3.4224,0.55,71.0858,44.5281,1.6035,1.9921,1.9193,0.354,0.354,92975.6977,92974.3202,67881.8153,525312.692,525304.9091
002358.SZ,20250331,5.65,4.1934,5.7435,0.79,71.0858,44.5281,1.6035,1.9921,1.9193,0.354,0.354,92975.6977,92974.3202,67881.8153,525312.692,525304.9091
002358.SZ,20250328,5.66,2.9687,4.0661,0.42,71.2116,44.6069,1.6063,1.9956,1.9227,0.3534,0.3534,92975.6977,92974.3202,67881.8153,526242.449,526234.6523
002358.SZ,20250327,5.78,5.3482,7.3251,0.67,72.7214,45.5526,1.6404,2.0379,1.9634,0.346,0.346,92975.6977,92974.3202,67881.8153,537399.5327,537391.5708
002358.SZ,20250326,6.0,4.8254,6.6091,0.54,75.4893,47.2864,1.7028,2.1155,2.0382,0.3333,0.3333,92975.6977,92974.3202,67881.8153,557854.1862,557845.9212
002358.SZ,20250325,5.84,5.1993,7.1212,0.47,73.4763,46.0255,1.6574,2.0591,1.9838,0.3425,0.3425,92975.6977,92974.3202,67881.8153,542978.0746,542970.03
002358.SZ,20250324,5.93,8.0654,11.0467,0.74,74.6086,46.7348,1.6829,2.0908,2.0144,0.3373,0.3373,92975.6977,92974.3202,67881.8153,551345.8874,551337.7188
002358.SZ,20250321,6.25,12.0875,16.5556,1.15,78.6347,49.2567,1.7737,2.2036,2.1231,0.32,0.32,92975.6977,92974.3202,67881.8153,581098.1106,581089.5013
002358.SZ,20250320,6.91,9.5882,13.1324,0.78,86.9385,54.4582,1.9611,2.4364,2.3473,0.2894,0.2894,92975.6977,92974.3202,67881.8153,642462.0711,642452.5526
002358.SZ,20250319,6.76,10.1294,13.8737,0.86,85.0513,53.276,1.9185,2.3835,2.2963,0.2959,0.2959,92975.6977,92974.3202,67881.8153,628515.7165,628506.4046
002358.SZ,20250318,6.95,15.2107,20.8333,1.48,87.4418,54.7735,1.9724,2.4505,2.3609,0.2878,0.2878,92975.6977,92974.3202,67881.8153,646181.099,646171.5254
002358.SZ,20250317,6.46,7.6031,10.4135,0.74,81.2768,50.9117,1.8333,2.2777,2.1944,0.3096,0.3096,92975.6977,92974.3202,67881.8153,600623.0071,600614.1085
002358.SZ,20250314,6.43,9.941,13.6157,0.88,80.8994,50.6753,1.8248,2.2671,2.1842,0.311,0.311,92975.6977,92974.3202,67881.8153,597833.7362,597824.8789
002358.SZ,20250313,6.59,18.9734,25.9869,2.14,82.9124,51.9363,1.8702,2.3235,2.2386,0.3035,0.3035,92975.6977,92974.3202,67881.8153,612709.8478,612700.7701
002358.SZ,20250312,6.46,7.2448,9.9228,0.81,81.2768,50.9117,1.8333,2.2777,2.1944,0.3096,0.3096,92975.6977,92974.3202,67881.8153,600623.0071,600614.1085
002358.SZ,20250311,5.87,7.6984,10.5441,0.85,73.8537,46.2619,1.6659,2.0697,1.994,0.3407,0.3407,92975.6977,92974.3202,67881.8153,545767.3455,545759.2596
002358.SZ,20250310,6.06,7.6244,10.4428,0.72,76.2442,47.7593,1.7198,2.1367,2.0586,0.33,0.33,92975.6977,92974.3202,67881.8153,563432.7281,563424.3804
002358.SZ,20250307,6.18,15.1385,20.7344,1.6,77.754,48.705,1.7539,2.179,2.0993,0.3236,0.3236,92975.6977,92974.3202,67881.8153,574589.8118,574581.2988
002358.SZ,20250306,6.46,6.6619,9.1245,0.73,81.2768,50.9117,1.8333,2.2777,2.1944,0.3096,0.3096,92975.6977,92974.3202,67881.8153,600623.0071,600614.1085
002358.SZ,20250305,5.87,7.4862,10.2535,0.87,73.8537,46.2619,1.6659,2.0697,1.994,0.3407,0.3407,92975.6977,92974.3202,67881.8153,545767.3455,545759.2596
002358.SZ,20250304,5.85,8.3367,11.4184,1.06,73.6021,46.1043,1.6602,2.0626,1.9872,0.3419,0.3419,92975.6977,92974.3202,67881.8153,543907.8315,543899.7732
002358.SZ,20250303,5.94,15.0152,20.5655,2.52,74.7344,46.8136,1.6858,2.0943,2.0178,0.3367,0.3367,92975.6977,92974.3202,67881.8153,552275.6443,552267.462
002358.SZ,20250228,5.86,9.9054,13.5669,1.88,73.7279,46.1831,1.6631,2.0661,1.9906,0.3413,0.3413,92975.6977,92974.3202,67881.8153,544837.5885,544829.5164
002358.SZ,20250227,5.58,4.6032,6.3048,0.92,70.2051,43.9764,1.5836,1.9674,1.8955,0.3584,0.3584,92975.6977,92974.3202,67881.8153,518804.3932,518796.7067
002358.SZ,20250226,5.54,5.1827,7.0985,1.11,69.7018,43.6611,1.5722,1.9533,1.8819,0.361,0.361,92975.6977,92974.3202,67881.8153,515085.3653,515077.7339
002358.SZ,20250225,5.42,4.4357,6.0753,0.95,68.192,42.7154,1.5382,1.911,1.8411,0.369,0.369,92975.6977,92974.3202,67881.8153,503928.2815,503920.8155
002358.SZ,20250224,5.41,5.6219,7.7,1.2,68.0662,42.6366,1.5354,1.9075,1.8378,0.3697,0.3697,92975.6977,92974.3202,67881.8153,502998.5246,502991.0723
002358.SZ,20250221,5.33,6.5444,8.9636,1.57,67.0597,42.0061,1.5126,1.8793,1.8106,0.3752,0.3752,92975.6977,92974.3202,67881.8153,495560.4687,495553.1267
002358.SZ,20250220,5.16,3.3393,4.5737,0.77,64.9208,40.6663,1.4644,1.8193,1.7528,0.3876,0.3876,92975.6977,92974.3202,67881.8153,479754.6001,479747.4922
002358.SZ,20250219,5.1,3.3791,4.6282,0.71,64.1659,40.1935,1.4474,1.7982,1.7324,0.3922,0.3922,92975.6977,92974.3202,67881.8153,474176.0583,474169.033
002358.SZ,20250218,5.05,4.3695,5.9847,0.94,63.5368,39.7994,1.4332,1.7805,1.7155,0.396,0.396,92975.6977,92974.3202,67881.8153,469527.2734,469520.317
002358.SZ,20250217,5.19,5.7963,7.939,1.29,65.2983,40.9028,1.4729,1.8299,1.763,0.3854,0.3854,92975.6977,92974.3202,67881.8153,482543.8711,482536.7218
002358.SZ,20250214,4.97,3.9806,5.4521,0.75,62.5303,39.1689,1.4105,1.7523,1.6883,0.4024,0.4024,92975.6977,92974.3202,67881.8153,462089.2176,462082.3714
002358.SZ,20250213,5.1,4.123,5.6471,0.73,64.1659,40.1935,1.4474,1.7982,1.7324,0.3922,0.3922,92975.6977,92974.3202,67881.8153,474176.0583,474169.033
002358.SZ,20250212,5.15,5.5204,7.561,0.98,64.795,40.5875,1.4616,1.8158,1.7494,0.3883,0.3883,92975.6977,92974.3202,67881.8153,478824.8432,478817.749
002358.SZ,20250211,4.99,3.7389,5.121,0.53,62.7819,39.3266,1.4162,1.7594,1.6951,0.4008,0.4008,92975.6977,92974.3202,67881.8153,463948.7315,463941.8578
002358.SZ,20250210,5.0,5.0214,6.8775,0.53,62.9078,39.4054,1.419,1.7629,1.6985,0.4,0.4,92975.6977,92974.3202,67881.8153,464878.4885,464871.601
002358.SZ,20250207,4.98,8.0329,11.0023,0.63,62.6561,39.2477,1.4133,1.7559,1.6917,0.4016,0.4016,92975.6977,92974.3202,67881.8153,463018.9745,463012.1146
002358.SZ,20250206,4.81,5.8829,8.0575,0.47,60.5173,37.908,1.3651,1.6959,1.6339,0.4158,0.4158,92975.6977,92974.3202,67881.8153,447213.1059,447206.4802
002358.SZ,20250205,4.75,5.3608,7.3425,0.43,59.7624,37.4351,1.348,1.6748,1.6136,0.4211,0.4211,92975.6977,92974.3202,67881.8153,441634.5641,441628.021
002358.SZ,20250127,4.74,10.9931,15.0567,1.02,59.6366,37.3563,1.3452,1.6712,1.6102,0.4219,0.4219,92975.6977,92974.3202,67881.8153,440704.8071,440698.2777
002358.SZ,20250124,5.19,16.7866,22.9918,2.14,65.2983,40.9028,1.4729,1.8299,1.763,0.3854,0.3854,92975.6977,92974.3202,67881.8153,482543.8711,482536.7218
002358.SZ,20250123,5.38,24.8614,34.0514,7.75,67.6888,42.4002,1.5268,1.8969,1.8276,0.3717,0.3717,92975.6977,92974.3202,67881.8153,500209.2536,500201.8427
002358.SZ,20250122,5.83,3.9973,5.475,1.42,73.3505,45.9467,1.6545,2.0556,1.9804,0.3431,0.3431,92975.6977,92974.3202,67881.8153,542048.3176,542040.2868
002358.SZ,20250121,5.3,5.947,8.1452,2.68,66.6822,41.7697,1.5041,1.8687,1.8004,0.3774,0.3774,92975.6977,92974.3202,67881.8153,492771.1978,492763.8971
002358.SZ,20250120,4.82,2.476,3.3913,1.19,60.6431,37.9868,1.3679,1.6995,1.6373,0.4149,0.4149,92975.6977,92974.3202,67881.8153,448142.8629,448136.2234
002358.SZ,20250117,4.74,1.849,2.5325,0.85,59.6366,37.3563,1.3452,1.6712,1.6102,0.4219,0.4219,92975.6977,92974.3202,67881.8153,440704.8071,440698.2777
002358.SZ,20250116,4.73,1.7709,2.4255,0.71,59.5107,37.2775,1.3424,1.6677,1.6068,0.4228,0.4228,92975.6977,92974.3202,67881.8153,439775.0501,439768.5345
002358.SZ,20250115,4.7,2.0148,2.7595,0.76,59.1333,37.041,1.3339,1.6571,1.5966,0.4255,0.4255,92975.6977,92974.3202,67881.8153,436985.7792,436979.3049
002358.SZ,20250114,4.77,2.9944,4.1012,1.11,60.014,37.5927,1.3537,1.6818,1.6203,0.4193,0.4193,92975.6977,92974.3202,67881.8153,443494.078,443487.5074
002358.SZ,20250113,4.46,1.7565,2.4058,0.6,56.1137,35.1496,1.2657,1.5725,1.515,0.4484,0.4484,92975.6977,92974.3202,67881.8153,414671.6117,414665.4681
002358.SZ,20250110,4.44,2.3861,3.2681,0.81,55.8621,34.992,1.2601,1.5655,1.5082,0.4505,0.4505,92975.6977,92974.3202,67881.8153,412812.0978,412805.9817
002358.SZ,20250109,4.69,3.3945,4.6493,1.25,59.0075,36.9622,1.331,1.6536,1.5932,0.4264,0.4264,92975.6977,92974.3202,67881.8153,436056.0222,436049.5617
002358.SZ,20250108,4.58,2.7646,3.7865,1.04,57.6235,36.0953,1.2998,1.6148,1.5558,0.4367,0.4367,92975.6977,92974.3202,67881.8153,425828.6955,425822.3865
002358.SZ,20250107,4.66,3.2298,4.4237,1.31,58.63,36.7258,1.3225,1.643,1.583,0.4292,0.4292,92975.6977,92974.3202,67881.8153,433266.7513,433260.3321
002358.SZ,20250106,4.41,2.8802,3.9449,1.18,55.4846,34.7555,1.2516,1.5549,1.4981,0.4535,0.4535,92975.6977,92974.3202,67881.8153,410022.8269,410016.7521
002358.SZ,20250103,4.26,2.4678,3.38,0.91,53.5974,33.5734,1.209,1.502,1.4471,0.4695,0.4695,92975.6977,92974.3202,67881.8153,396076.4722,396070.6041
002358.SZ,20250102,4.5,2.2767,3.1183,0.81,56.617,35.4648,1.2771,1.5866,1.5286,0.4444,0.4444,92975.6977,92974.3202,67881.8153,418390.6397,418384.4409
002358.SZ,20241231,4.6,2.4752,3.3901,0.91,57.8751,36.2529,1.3055,1.6219,1.5626,0.0,0.4348,92975.6977,92974.3202,67881.8153,427688.2094,427681.8729
002358.SZ,20241230,4.81,2.2695,3.1084,0.75,60.5173,37.908,1.3651,1.6959,1.6339,0.0,0.4158,92975.6977,92974.3202,67881.8153,447213.1059,447206.4802
002358.SZ,20241227,4.91,2.735,3.746,0.85,61.7754,38.6961,1.3935,1.7312,1.6679,0.0,0.4073,92975.6977,92974.3202,67881.8153,456510.6757,456503.9122
002358.SZ,20241226,4.8,3.7457,5.1303,1.15,60.3915,37.8291,1.3622,1.6924,1.6305,0.0,0.4167,92975.6977,92974.3202,67881.8153,446283.349,446276.737
002358.SZ,20241225,4.66,2.8952,3.9655,0.91,58.63,36.7258,1.3225,1.643,1.583,0.0,0.4292,92975.6977,92974.3202,67881.8153,433266.7513,433260.3321
002358.SZ,20241224,4.78,2.0184,2.7644,0.6,60.1398,37.6715,1.3566,1.6854,1.6237,0.0,0.4184,92975.6977,92974.3202,67881.8153,444423.835,444417.2506
002358.SZ,20241223,4.7,3.7022,5.0707,1.2,59.1333,37.041,1.3339,1.6571,1.5966,0.0,0.4255,92975.6977,92974.3202,67881.8153,436985.7792,436979.3049
002358.SZ,20241220,5.05,3.6566,5.0082,1.21,63.5368,39.7994,1.4332,1.7805,1.7155,0.0,0.396,92975.6977,92974.3202,67881.8153,469527.2734,469520.317
002358.SZ,20241219,5.02,4.0352,5.5268,1.45,63.1594,39.563,1.4247,1.77,1.7053,0.0,0.3984,92975.6977,92974.3202,67881.8153,466738.0025,466731.0874
002358.SZ,20241218,4.78,2.4513,3.3574,0.87,60.1398,37.6715,1.3566,1.6854,1.6237,0.0,0.4184,92975.6977,92974.3202,67881.8153,444423.835,444417.2506
002358.SZ,20241217,4.73,2.9707,4.0688,0.96,59.5107,37.2775,1.3424,1.6677,1.6068,0.0,0.4228,92975.6977,92974.3202,67881.8153,439775.0501,439768.5345
002358.SZ,20241216,4.98,2.3259,3.1857,0.71,62.6561,39.2477,1.4133,1.7559,1.6917,0.0,0.4016,92975.6977,92974.3202,67881.8153,463018.9745,463012.1146
002358.SZ,20241213,4.95,3.3695,4.6151,0.97,62.2787,39.0113,1.4048,1.7453,1.6815,0.0,0.404,92975.6977,92974.3202,67881.8153,460229.7036,460222.885
002358.SZ,20241212,4.99,2.82,3.8624,0.67,62.7819,39.3266,1.4162,1.7594,1.6951,0.0,0.4008,92975.6977,92974.3202,67881.8153,463948.7315,463941.8578
002358.SZ,20241211,4.98,2.6399,3.6158,0.64,62.6561,39.2477,1.4133,1.7559,1.6917,0.0,0.4016,92975.6977,92974.3202,67881.8153,463018.9745,463012.1146
002358.SZ,20241210,4.99,4.3274,5.927,1.12,62.7819,39.3266,1.4162,1.7594,1.6951,0.0,0.4008,92975.6977,92974.3202,67881.8153,463948.7315,463941.8578
002358.SZ,20241209,5.07,3.2705,4.4794,0.85,63.7885,39.957,1.4389,1.7876,1.7223,0.0,0.3945,92975.6977,92974.3202,67881.8153,471386.7873,471379.8034
002358.SZ,20241206,5.05,4.3736,5.9903,1.31,63.5368,39.7994,1.4332,1.7805,1.7155,0.0,0.396,92975.6977,92974.3202,67881.8153,469527.2734,469520.317
002358.SZ,20241205,5.1,6.3246,8.6625,2.58,64.1659,40.1935,1.4474,1.7982,1.7324,0.0,0.3922,92975.6977,92974.3202,67881.8153,474176.0583,474169.033
002358.SZ,20241204,4.79,2.3404,3.2055,0.97,60.2656,37.7503,1.3594,1.6889,1.6271,0.0,0.4175,92975.6977,92974.3202,67881.8153,445353.592,445346.9938
002358.SZ,20241203,4.85,2.9828,4.0855,1.4,61.0205,38.2232,1.3764,1.71,1.6475,0.0,0.4124,92975.6977,92974.3202,67881.8153,450932.1338,450925.453
002358.SZ,20241202,4.8,3.1943,4.375,1.59,60.3915,37.8291,1.3622,1.6924,1.6305,0.0,0.4167,92975.6977,92974.3202,67881.8153,446283.349,446276.737
002358.SZ,20241129,4.62,1.8334,2.5111,0.77,58.1268,36.4106,1.3112,1.6289,1.5694,0.0,0.4329,92975.6977,92974.3202,67881.8153,429547.7234,429541.3593
002358.SZ,20241128,4.59,1.9246,2.636,0.8,57.7493,36.1741,1.3026,1.6184,1.5592,0.0,0.4357,92975.6977,92974.3202,67881.8153,426758.4524,426752.1297
002358.SZ,20241127,4.57,2.1193,2.9027,0.86,57.4977,36.0165,1.297,1.6113,1.5524,0.0,0.4376,92975.6977,92974.3202,67881.8153,424898.9385,424892.6433
002358.SZ,20241126,4.53,1.6196,2.2182,0.62,56.9944,35.7013,1.2856,1.5972,1.5388,0.0,0.4415,92975.6977,92974.3202,67881.8153,421179.9106,421173.6705
002358.SZ,20241125,4.6,2.5269,3.4609,0.94,57.8751,36.2529,1.3055,1.6219,1.5626,0.0,0.4348,92975.6977,92974.3202,67881.8153,427688.2094,427681.8729
002358.SZ,20241122,4.65,3.7585,5.1479,1.46,58.5042,36.647,1.3197,1.6395,1.5796,0.0,0.4301,92975.6977,92974.3202,67881.8153,432336.9943,432330.5889
002358.SZ,20241121,4.69,2.0319,2.783,0.66,59.0075,36.9622,1.331,1.6536,1.5932,0.0,0.4264,92975.6977,92974.3202,67881.8153,436056.0222,436049.5617
002358.SZ,20241120,4.66,2.3433,3.2095,0.69,58.63,36.7258,1.3225,1.643,1.583,0.0,0.4292,92975.6977,92974.3202,67881.8153,433266.7513,433260.3321
002358.SZ,20241119,4.6,2.4559,3.3637,0.66,57.8751,36.2529,1.3055,1.6219,1.5626,0.0,0.4348,92975.6977,92974.3202,67881.8153,427688.2094,427681.8729
002358.SZ,20241118,4.48,2.8085,3.8467,0.71,56.3654,35.3072,1.2714,1.5796,1.5218,0.0,0.4464,92975.6977,92974.3202,67881.8153,416531.1257,416524.9545
002358.SZ,20241115,4.57,3.2183,4.408,0.72,57.4977,36.0165,1.297,1.6113,1.5524,0.0,0.4376,92975.6977,92974.3202,67881.8153,424898.9385,424892.6433
002358.SZ,20241114,4.71,4.6231,6.3321,0.84,59.2591,37.1198,1.3367,1.6607,1.6,0.0,0.4246,92975.6977,92974.3202,67881.8153,437915.5362,437909.0481
002358.SZ,20241113,4.75,3.7943,5.1968,0.52,59.7624,37.4351,1.348,1.6748,1.6136,0.0,0.4211,92975.6977,92974.3202,67881.8153,441634.5641,441628.021
002358.SZ,20241112,4.79,4.1182,5.6405,0.43,60.2656,37.7503,1.3594,1.6889,1.6271,0.0,0.4175,92975.6977,92974.3202,67881.8153,445353.592,445346.9938
002358.SZ,20241111,4.84,3.921,5.3704,0.38,60.8947,38.1444,1.3736,1.7065,1.6441,0.0,0.4132,92975.6977,92974.3202,67881.8153,450002.3769,449995.7098
002358.SZ,20241108,4.85,5.91,8.0946,0.5,61.0205,38.2232,1.3764,1.71,1.6475,0.0,0.4124,92975.6977,92974.3202,67881.8153,450932.1338,450925.453
002358.SZ,20241107,4.86,9.674,13.25,0.83,61.1463,38.302,1.3793,1.7136,1.6509,0.0,0.4115,92975.6977,92974.3202,67881.8153,451861.8908,451855.1962
002358.SZ,20241106,5.15,12.5238,17.1532,1.3,64.795,40.5875,1.4616,1.8158,1.7494,0.0,0.3883,92975.6977,92974.3202,67881.8153,478824.8432,478817.749
002358.SZ,20241105,5.04,15.3452,21.0175,2.12,63.411,39.7206,1.4303,1.777,1.7121,0.0,0.3968,92975.6977,92974.3202,67881.8153,468597.5164,468590.5738
002358.SZ,20241104,4.95,7.6542,10.4836,1.22,62.2787,39.0113,1.4048,1.7453,1.6815,0.0,0.404,92975.6977,92974.3202,67881.8153,460229.7036,460222.885
002358.SZ,20241101,4.5,13.5799,18.5997,3.41,56.617,35.4648,1.2771,1.5866,1.5286,0.0,0.4444,92975.6977,92974.3202,67881.8153,418390.6397,418384.4409
002358.SZ,20241031,4.37,9.1053,12.4711,3.54,54.9814,34.4403,1.2402,1.5408,1.4845,0.0,0.4577,92975.6977,92974.3202,67881.8153,406303.7989,406297.7793
002358.SZ,20241030,3.97,2.4099,3.3008,0.97,49.9488,41.1828,1.1574,1.3998,1.368,0.0,0.5038,92975.6977,92974.3202,67881.8153,369113.5199,369108.0512
002358.SZ,20241029,3.86,3.5233,4.8257,1.59,48.5648,40.0417,1.1253,1.361,1.3301,0.0,0.5181,92975.6977,92974.3202,67881.8153,358886.1931,358880.876
002358.SZ,20241028,3.98,2.8692,3.9297,1.48,50.0746,41.2865,1.1603,1.4033,1.3715,0.0,0.5025,92975.6977,92974.3202,67881.8153,370043.2768,370037.7944
002358.SZ,20241025,3.8,1.9905,2.7263,1.05,47.8099,39.4193,1.1078,1.3398,1.3094,0.0,0.5263,92975.6977,92974.3202,67881.8153,353307.6513,353302.4168
002358.SZ,20241024,3.76,2.0854,2.8563,1.19,47.3066,39.0044,1.0962,1.3257,1.2957,0.0,0.5319,92975.6977,92974.3202,67881.8153,349588.6234,349583.444
002358.SZ,20241023,3.7,1.9418,2.6596,1.21,46.5517,38.3819,1.0787,1.3046,1.275,0.0,0.5405,92975.6977,92974.3202,67881.8153,344010.0815,344004.9847
002358.SZ,20241022,3.7,2.1671,2.9681,1.5,46.5517,38.3819,1.0787,1.3046,1.275,0.0,0.5405,92975.6977,92974.3202,67881.8153,344010.0815,344004.9847
002358.SZ,20241021,3.62,1.5235,2.0866,1.07,45.5452,37.5521,1.0554,1.2764,1.2474,0.0,0.5525,92975.6977,92974.3202,67881.8153,336572.0257,336567.0391
002358.SZ,20241018,3.62,1.7646,2.4169,1.16,45.5452,37.5521,1.0554,1.2764,1.2474,0.0,0.5525,92975.6977,92974.3202,67881.8153,336572.0257,336567.0391
002358.SZ,20241017,3.55,1.3713,1.8782,0.79,44.6645,36.8259,1.035,1.2517,1.2233,0.0,0.5634,92975.6977,92974.3202,67881.8153,330063.7268,330058.8367
002358.SZ,20241016,3.6,1.2172,1.6671,0.55,45.2936,37.3446,1.0495,1.2693,1.2405,0.0,0.5556,92975.6977,92974.3202,67881.8153,334712.5117,334707.5527
