ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002887.SZ,20250526,7.73,1.5312,2.7174,0.82,23.6759,26.4904,1.0181,5.8918,5.8765,3.2341,3.2341,30598.6522,19460.0182,10965.2433,236527.5815,150425.9407
002887.SZ,20250523,7.62,1.5721,2.79,0.83,23.339,26.1135,1.0036,5.808,5.7929,3.2808,3.2808,30598.6522,19460.0182,10965.2433,233161.7298,148285.3387
002887.SZ,20250522,7.73,1.8374,3.2608,0.99,23.6759,26.4904,1.0181,5.8918,5.8765,3.2341,3.2341,30598.6522,19460.0182,10965.2433,236527.5815,150425.9407
002887.SZ,20250521,7.8,1.9332,3.4308,1.1,23.8903,26.7303,1.0273,5.9452,5.9298,3.2051,3.2051,30598.6522,19460.0182,10965.2433,238669.4872,151788.142
002887.SZ,20250520,7.91,1.5586,2.7661,0.91,24.2272,27.1073,1.0418,6.029,6.0134,3.1605,3.1605,30598.6522,19460.0182,10965.2433,242035.3389,153928.744
002887.SZ,20250519,7.87,2.3952,4.2508,1.51,24.1047,26.9702,1.0365,5.9985,5.983,3.1766,3.1766,30598.6522,19460.0182,10965.2433,240811.3928,153150.3432
002887.SZ,20250516,7.71,1.7758,3.1514,1.08,23.6146,26.4219,1.0155,5.8766,5.8613,3.2425,3.2425,30598.6522,19460.0182,10965.2433,235915.6085,150036.7403
002887.SZ,20250515,7.63,1.5743,2.7938,0.88,23.3696,26.1477,1.0049,5.8156,5.8005,3.2765,3.2765,30598.6522,19460.0182,10965.2433,233467.7163,148479.9389
002887.SZ,20250514,7.61,1.4885,2.6416,0.75,23.3084,26.0792,1.0023,5.8003,5.7853,3.2851,3.2851,30598.6522,19460.0182,10965.2433,232855.7432,148090.7385
002887.SZ,20250513,7.66,1.3234,2.3486,0.55,23.4615,26.2505,1.0089,5.8385,5.8233,3.2637,3.2637,30598.6522,19460.0182,10965.2433,234385.6759,149063.7394
002887.SZ,20250512,7.68,1.7468,3.1001,0.74,23.5228,26.3191,1.0115,5.8537,5.8385,3.2552,3.2552,30598.6522,19460.0182,10965.2433,234997.6489,149452.9398
002887.SZ,20250509,7.67,2.0618,3.6591,0.88,23.4921,26.2848,1.0102,5.8461,5.8309,3.2594,3.2594,30598.6522,19460.0182,10965.2433,234691.6624,149258.3396
002887.SZ,20250508,7.68,2.3675,4.2015,1.07,23.5228,26.3191,1.0115,5.8537,5.8385,3.2552,3.2552,30598.6522,19460.0182,10965.2433,234997.6489,149452.9398
002887.SZ,20250507,7.53,2.4026,4.2639,1.22,23.0633,25.805,0.9918,5.7394,5.7245,3.32,3.32,30598.6522,19460.0182,10965.2433,230407.8511,146533.937
002887.SZ,20250506,7.41,3.367,5.9753,2.18,22.6958,25.3938,0.9759,5.6479,5.6333,3.3738,3.3738,30598.6522,19460.0182,10965.2433,226736.0128,144198.7349
002887.SZ,20250430,7.39,1.5901,2.822,1.1,22.6345,25.3253,0.9733,5.6327,5.6181,3.3829,3.3829,30598.6522,19460.0182,10965.2433,226124.0398,143809.5345
002887.SZ,20250429,7.32,2.0084,3.5643,1.57,22.4201,25.0854,0.9641,5.5793,5.5648,3.4153,3.4153,30598.6522,19460.0182,10965.2433,223982.1341,142447.3332
002887.SZ,20250428,7.15,1.7384,3.0852,1.48,21.8994,24.5028,0.9417,5.4497,5.4356,3.4965,3.4965,30598.6522,19460.0182,10965.2433,218780.3632,139139.1301
002887.SZ,20250425,7.13,1.1151,1.4886,0.96,19.2041,24.6714,0.9851,5.4496,5.4776,3.5063,3.5063,30598.6522,19460.0182,14577.1402,218168.3902,138749.9298
002887.SZ,20250424,7.11,1.258,1.6794,1.0,19.1502,24.6022,0.9823,5.4343,5.4622,3.5162,3.5162,30598.6522,19460.0182,14577.1402,217556.4171,138360.7294
002887.SZ,20250423,7.13,1.1045,1.4745,0.83,19.2041,24.6714,0.9851,5.4496,5.4776,3.5063,3.5063,30598.6522,19460.0182,14577.1402,218168.3902,138749.9298
002887.SZ,20250422,7.09,1.1848,1.5816,0.85,19.0964,24.533,0.9796,5.419,5.4468,3.5261,3.5261,30598.6522,19460.0182,14577.1402,216944.4441,137971.529
002887.SZ,20250421,7.02,1.2293,1.6411,0.79,18.9078,24.2908,0.9699,5.3655,5.3931,3.5612,3.5612,30598.6522,19460.0182,14577.1402,214802.5384,136609.3278
002887.SZ,20250418,6.96,1.0508,1.4027,0.63,18.7462,24.0832,0.9616,5.3196,5.347,3.5919,3.5919,30598.6522,19460.0182,14577.1402,212966.6193,135441.7267
002887.SZ,20250417,6.94,1.7261,2.3043,0.97,18.6924,24.014,0.9589,5.3044,5.3316,3.6023,3.6023,30598.6522,19460.0182,14577.1402,212354.6463,135052.5263
002887.SZ,20250416,6.81,1.4895,1.9884,0.72,18.3422,23.5641,0.9409,5.205,5.2317,3.6711,3.6711,30598.6522,19460.0182,14577.1402,208376.8215,132522.7239
002887.SZ,20250415,6.95,1.4651,1.9558,0.6,18.7193,24.0486,0.9602,5.312,5.3393,3.5971,3.5971,30598.6522,19460.0182,14577.1402,212660.6328,135247.1265
002887.SZ,20250414,6.84,2.0321,2.7128,0.8,18.423,23.6679,0.945,5.2279,5.2548,3.655,3.655,30598.6522,19460.0182,14577.1402,209294.781,133106.5245
002887.SZ,20250411,6.68,1.606,2.144,0.64,17.9921,23.1143,0.9229,5.1056,5.1319,3.7425,3.7425,30598.6522,19460.0182,14577.1402,204398.9967,129992.9216
002887.SZ,20250410,6.64,2.2902,3.0573,0.99,17.8843,22.9759,0.9174,5.0751,5.1011,3.765,3.765,30598.6522,19460.0182,14577.1402,203175.0506,129214.5208
002887.SZ,20250409,6.51,2.99,3.9916,1.23,17.5342,22.5261,0.8994,4.9757,5.0013,3.8402,3.8402,30598.6522,19460.0182,14577.1402,199197.2258,126684.7185
002887.SZ,20250408,6.29,3.3253,4.4392,1.25,16.9416,21.7648,0.8691,4.8075,4.8322,3.9745,3.9745,30598.6522,19460.0182,14577.1402,192465.5223,122403.5145
002887.SZ,20250407,6.59,2.4584,3.2819,0.97,17.7497,22.8029,0.9105,5.0368,5.0627,3.7936,3.7936,30598.6522,19460.0182,14577.1402,201645.118,128241.5199
002887.SZ,20250403,7.32,1.5493,2.0683,0.58,19.7159,25.3288,1.0114,5.5948,5.6235,3.4153,3.4153,30598.6522,19460.0182,14577.1402,223982.1341,142447.3332
002887.SZ,20250402,7.29,1.5823,2.2804,0.43,19.635,25.225,1.0072,5.5719,5.6005,3.4293,3.4293,30598.6454,15950.0114,11067.1334,223064.125,116275.5831
002887.SZ,20250401,7.34,4.2622,6.1428,1.16,19.7697,25.398,1.0141,5.6101,5.6389,3.406,3.406,30598.6454,15950.0114,11067.1334,224594.0572,117073.0837
002887.SZ,20250331,7.41,5.4656,7.8771,1.33,19.9583,25.6403,1.0238,5.6636,5.6927,3.3738,3.3738,30598.6454,15950.0114,11067.1334,226735.9624,118189.5845
002887.SZ,20250328,7.32,2.2391,3.227,0.53,19.7158,25.3288,1.0114,5.5948,5.6235,3.4153,3.4153,30598.6454,15950.0114,11067.1334,223982.0843,116754.0834
002887.SZ,20250327,7.44,2.8035,4.0404,0.69,20.0391,25.7441,1.0279,5.6865,5.7157,3.3602,3.3602,30598.6454,15950.0114,11067.1334,227653.9218,118668.0848
002887.SZ,20250326,7.59,3.4521,4.9752,0.9,20.4431,26.2631,1.0487,5.8012,5.831,3.2938,3.2938,30598.6454,15950.0114,11067.1334,232243.7186,121060.5865
002887.SZ,20250325,7.51,4.4659,6.4362,1.3,20.2276,25.9863,1.0376,5.74,5.7695,3.3289,3.3289,30598.6454,15950.0114,11067.1334,229795.827,119784.5856
002887.SZ,20250324,7.56,7.6628,11.0436,2.76,20.3623,26.1593,1.0445,5.7782,5.8079,3.3069,3.3069,30598.6454,15950.0114,11067.1334,231325.7592,120582.0862
002887.SZ,20250321,7.62,2.8063,4.0444,0.87,20.5239,26.3669,1.0528,5.8241,5.854,3.2808,3.2808,30598.6454,15950.0114,11067.1334,233161.6779,121539.0869
002887.SZ,20250320,7.62,2.073,2.9877,0.53,20.5239,26.3669,1.0528,5.8241,5.854,3.2808,3.2808,30598.6454,15950.0114,11067.1334,233161.6779,121539.0869
002887.SZ,20250319,7.62,2.0917,3.0425,0.42,20.5239,26.3669,1.0528,5.8241,5.854,3.2808,3.2808,30598.6454,15950.0114,10965.2365,233161.6779,121539.0869
002887.SZ,20250318,7.67,2.5847,3.7596,0.44,20.6585,26.5399,1.0597,5.8623,5.8924,3.2594,3.2594,30598.6454,15950.0114,10965.2365,234691.6102,122336.5874
002887.SZ,20250317,7.66,4.3501,6.3277,0.74,20.6316,26.5053,1.0583,5.8547,5.8847,3.2637,3.2637,30598.6454,15950.0114,10965.2365,234385.6238,122177.0873
002887.SZ,20250314,7.53,4.9691,7.228,0.82,20.2815,26.0555,1.0404,5.7553,5.7849,3.32,3.32,30598.6454,15950.0114,10965.2365,230407.7999,120103.5858
002887.SZ,20250313,7.59,5.6848,8.2691,0.99,20.4431,26.2631,1.0487,5.8012,5.831,3.2938,3.2938,30598.6454,15950.0114,10965.2365,232243.7186,121060.5865
002887.SZ,20250312,7.55,7.2029,10.4774,1.38,20.3353,26.1247,1.0431,5.7706,5.8002,3.3112,3.3112,30598.6454,15950.0114,10965.2365,231019.7728,120422.5861
002887.SZ,20250311,7.36,6.9152,10.0589,1.66,19.8236,25.4672,1.0169,5.6254,5.6543,3.3967,3.3967,30598.6454,15950.0114,10965.2365,225206.0301,117392.0839
002887.SZ,20250310,7.68,4.5743,6.6537,1.22,20.6855,26.5745,1.0611,5.8699,5.9001,3.2552,3.2552,30598.6454,15950.0114,10965.2365,234997.5967,122496.0876
002887.SZ,20250307,7.54,5.864,8.5297,1.8,20.3084,26.0901,1.0418,5.7629,5.7925,3.3156,3.3156,30598.6454,15950.0114,10965.2365,230713.7863,120263.086
002887.SZ,20250306,7.38,4.0851,5.9422,1.24,19.8775,25.5365,1.0197,5.6407,5.6696,3.3875,3.3875,30598.6454,15950.0114,10965.2365,225818.0031,117711.0841
002887.SZ,20250305,7.26,4.6563,6.773,1.66,19.5542,25.1212,1.0031,5.5489,5.5774,3.4435,3.4435,30598.6454,15950.0114,10965.2365,222146.1656,115797.0828
002887.SZ,20250304,7.1,1.6748,2.4362,0.56,19.1233,24.5676,0.981,5.4266,5.4545,3.5211,3.5211,30598.6454,15950.0114,10965.2365,217250.3823,113245.0809
002887.SZ,20250303,6.97,2.5168,3.6609,0.78,18.7731,24.1178,0.963,5.3273,5.3546,3.5868,3.5868,30598.6454,15950.0114,10965.2365,213272.5584,111171.5795
002887.SZ,20250228,6.9,3.3903,4.9315,1.11,18.5846,23.8755,0.9533,5.2738,5.3009,3.6232,3.6232,30598.6454,15950.0114,10965.2365,211130.6533,110055.0787
002887.SZ,20250227,7.17,4.2645,6.2031,1.65,19.3118,24.8098,0.9906,5.4801,5.5083,3.4867,3.4867,30598.6454,15950.0114,10965.2365,219392.2875,114361.5817
002887.SZ,20250226,7.09,2.1421,3.1158,0.86,19.0964,24.533,0.9796,5.419,5.4468,3.5261,3.5261,30598.6454,15950.0114,10965.2365,216944.3959,113085.5808
002887.SZ,20250225,7.0,2.7312,3.9728,1.14,18.854,24.2216,0.9671,5.3502,5.3777,3.5714,3.5714,30598.6454,15950.0114,10965.2365,214190.5178,111650.0798
002887.SZ,20250224,7.17,3.5747,5.1997,1.63,19.3118,24.8098,0.9906,5.4801,5.5083,3.4867,3.4867,30598.6454,15950.0114,10965.2365,219392.2875,114361.5817
002887.SZ,20250221,7.06,2.4909,3.6233,1.21,19.0156,24.4292,0.9754,5.3961,5.4238,3.5411,3.5411,30598.6454,15950.0114,10965.2365,216026.4365,112607.0805
002887.SZ,20250220,7.15,1.9643,2.8572,0.99,19.258,24.7406,0.9879,5.4649,5.4929,3.4965,3.4965,30598.6454,15950.0114,10965.2365,218780.3146,114042.5815
002887.SZ,20250219,7.04,1.6832,2.4484,0.87,18.9617,24.36,0.9727,5.3808,5.4084,3.5511,3.5511,30598.6454,15950.0114,10965.2365,215414.4636,112288.0803
002887.SZ,20250218,6.99,2.2834,3.3214,1.24,18.827,24.187,0.9658,5.3426,5.37,3.5765,3.5765,30598.6454,15950.0114,10965.2365,213884.5313,111490.5797
002887.SZ,20250217,7.21,2.5353,3.6879,1.43,19.4196,24.9482,0.9962,5.5107,5.539,3.4674,3.4674,30598.6454,15950.0114,10965.2365,220616.2333,114999.5822
002887.SZ,20250214,7.05,1.8407,2.6774,0.99,18.9886,24.3946,0.9741,5.3884,5.4161,3.5461,3.5461,30598.6454,15950.0114,10965.2365,215720.4501,112447.5804
002887.SZ,20250213,7.11,1.5824,2.3017,0.8,19.1502,24.6022,0.9823,5.4343,5.4622,3.5162,3.5162,30598.6454,15950.0114,10965.2365,217556.3688,113404.5811
002887.SZ,20250212,7.21,1.4429,2.0989,0.71,19.4196,24.9482,0.9962,5.5107,5.539,3.4674,3.4674,30598.6454,15950.0114,10965.2365,220616.2333,114999.5822
002887.SZ,20250211,7.22,1.8067,2.628,0.8,19.4465,24.9828,0.9975,5.5184,5.5467,3.4626,3.4626,30598.6454,15950.0114,10965.2365,220922.2198,115159.0823
002887.SZ,20250210,7.25,2.1858,3.1795,1.0,19.5273,25.0866,1.0017,5.5413,5.5698,3.4483,3.4483,30598.6454,15950.0114,10965.2365,221840.1792,115637.5827
002887.SZ,20250207,7.11,2.2608,3.2886,1.09,19.1502,24.6022,0.9823,5.4343,5.4622,3.5162,3.5162,30598.6454,15950.0114,10965.2365,217556.3688,113404.5811
002887.SZ,20250206,7.06,2.1553,3.1351,1.1,19.0156,24.4292,0.9754,5.3961,5.4238,3.5411,3.5411,30598.6454,15950.0114,10965.2365,216026.4365,112607.0805
002887.SZ,20250205,7.06,1.6907,2.4592,0.82,19.0156,24.4292,0.9754,5.3961,5.4238,3.5411,3.5411,30598.6454,15950.0114,10965.2365,216026.4365,112607.0805
002887.SZ,20250127,7.05,2.9855,4.3427,1.34,18.9886,24.3946,0.9741,5.3884,5.4161,3.5461,3.5461,30598.6454,15950.0114,10965.2365,215720.4501,112447.5804
002887.SZ,20250124,6.92,1.8846,2.7413,0.63,18.6385,23.9447,0.9561,5.2891,5.3162,3.6127,3.6127,30598.6454,15950.0114,10965.2365,211742.6262,110374.0789
002887.SZ,20250123,6.92,1.6963,2.4675,0.46,18.6385,23.9447,0.9561,5.2891,5.3162,3.6127,3.6127,30598.6454,15950.0114,10965.2365,211742.6262,110374.0789
002887.SZ,20250122,6.92,1.5411,2.2417,0.41,18.6385,23.9447,0.9561,5.2891,5.3162,3.6127,3.6127,30598.6454,15950.0114,10965.2365,211742.6262,110374.0789
002887.SZ,20250121,7.03,2.1926,3.1894,0.54,18.9348,24.3254,0.9713,5.3731,5.4007,3.5562,3.5562,30598.6454,15950.0114,10965.2365,215108.4772,112128.5801
002887.SZ,20250120,7.15,3.8439,5.5914,0.96,19.258,24.7406,0.9879,5.4649,5.4929,3.4965,3.4965,30598.6454,15950.0114,10965.2365,218780.3146,114042.5815
002887.SZ,20250117,7.2,5.7801,8.4077,1.73,19.3926,24.9136,0.9948,5.5031,5.5313,3.4722,3.4722,30598.6454,15950.0114,10965.2365,220310.2469,114840.0821
002887.SZ,20250116,7.03,5.0887,7.402,1.87,18.9348,24.3254,0.9713,5.3731,5.4007,3.5562,3.5562,30598.6454,15950.0114,10965.2365,215108.4772,112128.5801
002887.SZ,20250115,6.87,2.0626,3.0003,0.72,18.5038,23.7717,0.9492,5.2508,5.2778,3.639,3.639,30598.6454,15950.0114,10965.2365,210212.6939,109576.5783
002887.SZ,20250114,6.85,3.5973,5.2326,1.44,18.4499,23.7025,0.9464,5.2356,5.2625,3.6496,3.6496,30598.6454,15950.0114,10965.2365,209600.721,109257.5781
002887.SZ,20250113,6.66,3.4298,4.989,1.38,17.9382,23.0451,0.9202,5.0903,5.1165,3.7537,3.7537,30598.6454,15950.0114,10965.2365,203786.9784,106227.0759
002887.SZ,20250110,6.42,2.5256,3.6737,0.84,17.2918,22.2146,0.887,4.9069,4.9321,3.8941,3.8941,30598.6454,15950.0114,10965.2365,196443.3035,102399.0732
002887.SZ,20250109,6.68,1.9992,2.908,0.59,17.9921,23.1143,0.9229,5.1056,5.1319,3.7425,3.7425,30598.6454,15950.0114,10965.2365,204398.9513,106546.0762
002887.SZ,20250108,6.73,2.7867,4.0535,0.85,18.1267,23.2873,0.9298,5.1438,5.1703,3.7147,3.7147,30598.6454,15950.0114,10965.2365,205928.8835,107343.5767
002887.SZ,20250107,6.8,1.7754,2.5824,0.53,18.3153,23.5295,0.9395,5.1973,5.224,3.6765,3.6765,30598.6454,15950.0114,10965.2365,208070.7887,108460.0775
002887.SZ,20250106,6.66,3.3559,4.8815,1.02,17.9382,23.0451,0.9202,5.0903,5.1165,3.7537,3.7537,30598.6454,15950.0114,10965.2365,203786.9784,106227.0759
002887.SZ,20250103,6.75,5.0352,7.3242,1.75,18.1806,23.3565,0.9326,5.1591,5.1856,3.7037,3.7037,30598.6454,15950.0114,10965.2365,206540.8565,107662.577
002887.SZ,20250102,7.19,4.0003,5.8188,1.35,19.3656,24.8789,0.9934,5.4954,5.5236,3.477,3.477,30598.5333,15949.8993,10965.1244,220003.4544,114679.776
002887.SZ,20241231,6.97,2.1627,3.1459,0.62,18.7731,24.1177,0.963,5.3273,5.3546,5.0215,3.5868,30598.5333,15949.8993,10965.1244,213271.7771,111170.7981
002887.SZ,20241230,7.1,2.2736,3.3072,0.54,19.1232,24.5675,0.981,5.4266,5.4545,4.9296,3.5211,30598.5333,15949.8993,10965.1244,217249.5864,113244.285
002887.SZ,20241227,7.19,3.027,4.403,0.63,19.3656,24.8789,0.9934,5.4954,5.5236,4.8678,3.477,30598.5333,15949.8993,10965.1244,220003.4544,114679.776
002887.SZ,20241226,7.04,2.9346,4.2686,0.45,18.9616,24.3599,0.9727,5.3808,5.4084,4.9716,3.5511,30598.5333,15949.8993,10965.1244,215413.6744,112287.2911
002887.SZ,20241225,6.95,4.3717,6.3592,0.51,18.7192,24.0485,0.9602,5.312,5.3393,5.0359,3.5971,30598.5333,15949.8993,10965.1244,212659.8064,110851.8001
002887.SZ,20241224,7.13,4.7671,6.9342,0.38,19.204,24.6713,0.9851,5.4496,5.4775,4.9088,3.5063,30598.5333,15949.8993,10965.1244,218167.5424,113722.782
002887.SZ,20241223,7.21,6.1135,8.8927,0.5,19.4195,24.9481,0.9962,5.5107,5.539,4.8543,3.4674,30598.5333,15949.8993,10965.1244,220615.4251,114998.774
002887.SZ,20241220,7.66,6.0244,8.7631,0.49,20.6315,26.5052,1.0583,5.8546,5.8847,4.5692,3.2637,30598.5333,15949.8993,10965.1244,234384.7651,122176.2286
002887.SZ,20241219,7.71,11.1934,16.282,1.02,20.7662,26.6782,1.0652,5.8929,5.9231,4.5395,3.2425,30598.5333,15949.8993,10965.1244,235914.6917,122973.7236
002887.SZ,20241218,7.72,14.3917,20.9342,1.71,20.7931,26.7128,1.0666,5.9005,5.9308,4.5337,3.2383,30598.5333,15949.8993,10965.1244,236220.6771,123133.2226
002887.SZ,20241217,8.26,24.4048,35.4992,5.85,22.2476,28.5813,1.1412,6.3132,6.3457,4.2373,3.0266,30598.5333,15949.8993,10965.1244,252743.8851,131746.1682
002887.SZ,20241216,8.83,4.6141,6.7117,1.22,23.7828,30.5537,1.22,6.7489,6.7836,3.9637,2.8313,30598.5333,15949.8993,10965.1244,270185.049,140837.6108
002887.SZ,20241213,8.03,6.9057,10.0451,2.29,21.6281,27.7855,1.1095,6.1374,6.169,4.3586,3.1133,30598.5333,15949.8993,10965.1244,245706.2224,128077.6914
002887.SZ,20241212,7.99,4.3014,6.2568,1.69,21.5204,27.6471,1.1039,6.1069,6.1382,4.3805,3.1289,30598.5333,15949.8993,10965.1244,244482.2811,127439.6954
002887.SZ,20241211,7.79,1.8842,2.7408,0.72,20.9817,26.955,1.0763,5.954,5.9846,4.4929,3.2092,30598.5333,15949.8993,10965.1244,238362.5744,124249.7155
002887.SZ,20241210,7.74,3.1558,4.5905,1.23,20.847,26.782,1.0694,5.9158,5.9462,4.5219,3.23,30598.5333,15949.8993,10965.1244,236832.6477,123452.2206
002887.SZ,20241209,7.81,2.6822,3.9015,0.91,21.0355,27.0242,1.0791,5.9693,6.0,4.4814,3.201,30598.5333,15949.8993,10965.1244,238974.5451,124568.7135
002887.SZ,20241206,7.8,3.0361,4.4164,0.99,21.0086,26.9896,1.0777,5.9616,5.9923,4.4872,3.2051,30598.5333,15949.8993,10965.1244,238668.5597,124409.2145
002887.SZ,20241205,7.7,1.9557,2.8447,0.55,20.7393,26.6436,1.0639,5.8852,5.9154,4.5454,3.2468,30598.5333,15949.8993,10965.1244,235608.7064,122814.2246
002887.SZ,20241204,7.61,2.3304,3.3897,0.64,20.4969,26.3322,1.0514,5.8164,5.8463,4.5992,3.2851,30598.5333,15949.8993,10965.1244,232854.8384,121378.7337
002887.SZ,20241203,7.72,2.7852,4.0513,0.75,20.7931,26.7128,1.0666,5.9005,5.9308,4.5337,3.2383,30598.5333,15949.8993,10965.1244,236220.6771,123133.2226
002887.SZ,20241202,7.71,4.5523,6.6218,1.36,20.7662,26.6782,1.0652,5.8929,5.9231,4.5395,3.2425,30598.5333,15949.8993,10965.1244,235914.6917,122973.7236
002887.SZ,20241129,7.59,3.7414,5.4423,1.09,20.443,26.263,1.0487,5.8011,5.8309,4.6113,3.2938,30598.5333,15949.8993,10965.1244,232242.8677,121059.7357
002887.SZ,20241128,7.57,4.4389,6.4569,1.42,20.3891,26.1938,1.0459,5.7858,5.8156,4.6235,3.3025,30598.5333,15949.8993,10965.1244,231630.8971,120740.7377
002887.SZ,20241127,7.38,2.6044,3.7883,0.78,19.8774,25.5364,1.0197,5.6406,5.6696,4.7425,3.3875,30598.5333,15949.8993,10965.1244,225817.1758,117710.2568
002887.SZ,20241126,7.33,3.1181,4.5356,0.9,19.7427,25.3633,1.0127,5.6024,5.6312,4.7749,3.4106,30598.5333,15949.8993,10965.1244,224287.2491,116912.7619
002887.SZ,20241125,7.36,2.8913,4.2057,0.85,19.8235,25.4672,1.0169,5.6253,5.6542,4.7554,3.3967,30598.5333,15949.8993,10965.1244,225205.2051,117391.2588
002887.SZ,20241122,7.27,4.0437,5.882,1.28,19.5811,25.1557,1.0045,5.5566,5.5851,4.8143,3.4388,30598.5333,15949.8993,10965.1244,222451.3371,115955.7679
002887.SZ,20241121,7.42,2.9724,4.3237,0.96,19.9851,25.6748,1.0252,5.6712,5.7003,4.717,3.3693,30598.5333,15949.8993,10965.1244,227041.1171,118348.2528
002887.SZ,20241120,7.44,3.699,5.3805,1.19,20.039,25.744,1.0279,5.6865,5.7157,4.7043,3.3602,30598.5333,15949.8993,10965.1244,227653.0878,118667.2508
002887.SZ,20241119,7.27,3.663,5.3283,1.09,19.5811,25.1557,1.0045,5.5566,5.5851,4.8143,3.4388,30598.5333,15949.8993,10965.1244,222451.3371,115955.7679
002887.SZ,20241118,7.17,2.7289,3.9695,0.73,19.3118,24.8097,0.9906,5.4801,5.5083,4.8814,3.4867,30598.5333,15949.8993,10965.1244,219391.4838,114360.778
002887.SZ,20241115,7.22,2.7874,4.0546,0.62,19.4464,24.9827,0.9975,5.5183,5.5467,4.8476,3.4626,30598.5333,15949.8993,10965.1244,220921.4104,115158.2729
002887.SZ,20241114,7.29,2.6436,3.8453,0.46,19.635,25.2249,1.0072,5.5718,5.6005,4.8011,3.4294,30598.5333,15949.8993,10965.1244,223063.3078,116274.7659
002887.SZ,20241113,7.48,3.7089,5.395,0.47,20.1467,25.8824,1.0335,5.7171,5.7464,4.6791,3.3422,30598.5333,15949.8993,10965.1244,228877.0291,119305.2468
002887.SZ,20241112,7.58,4.9059,7.1361,0.44,20.4161,26.2284,1.0473,5.7935,5.8233,4.6174,3.2982,30598.5333,15949.8993,10965.1244,231936.8824,120900.2367
002887.SZ,20241111,7.56,4.5961,6.6855,0.37,20.3622,26.1592,1.0445,5.7782,5.8079,4.6296,3.3069,30598.5333,15949.8993,10965.1244,231324.9117,120581.2387
002887.SZ,20241108,7.48,6.6491,9.6719,0.53,20.1467,25.8824,1.0335,5.7171,5.7464,4.6791,3.3422,30598.5333,15949.8993,10965.1244,228877.0291,119305.2468
002887.SZ,20241107,7.66,8.9575,13.0296,0.72,20.6315,26.5052,1.0583,5.8546,5.8847,4.5692,3.2637,30598.5333,15949.8993,10965.1244,234384.7651,122176.2286
002887.SZ,20241106,7.74,14.1716,20.6141,1.32,20.847,26.782,1.0694,5.9158,5.9462,4.5219,3.23,30598.5333,15949.8993,10965.1244,236832.6477,123452.2206
002887.SZ,20241105,7.95,21.9095,31.8697,3.12,21.4126,27.5087,1.0984,6.0763,6.1075,4.4025,3.1447,30598.5333,15949.8993,10965.1244,243258.3397,126801.6994
002887.SZ,20241104,7.76,9.936,14.453,1.77,20.9009,26.8512,1.0722,5.9311,5.9615,4.5103,3.2216,30598.5333,15949.8993,10965.1244,237444.6184,123771.2186
002887.SZ,20241101,7.05,7.8004,11.3465,1.67,18.9886,24.3945,0.9741,5.3884,5.4161,4.9645,3.5461,30598.5333,15949.8993,10965.1244,215719.6598,112446.7901
002887.SZ,20241031,7.26,8.8026,12.8043,2.7,19.5542,25.1211,1.0031,5.5489,5.5774,4.8209,3.4435,30598.5333,15949.8993,10965.1244,222145.3518,115796.2689
002887.SZ,20241030,6.9,5.4009,7.8562,1.96,18.5845,23.8755,0.9533,5.2738,5.3009,5.0724,3.6232,30598.5333,15949.8993,10965.1244,211129.8798,110054.3052
002887.SZ,20241029,6.78,3.1782,4.623,1.15,18.2613,23.4602,0.9368,5.182,5.2087,5.1622,3.6873,30598.5333,15949.8993,10965.1244,207458.0558,108140.3173
002887.SZ,20241028,6.94,2.9521,4.2941,0.89,18.6923,24.0139,0.9589,5.3043,5.3316,5.0432,3.6023,30598.5333,15949.8993,10965.1244,212353.8211,110692.3011
002887.SZ,20241025,6.76,3.0031,4.3683,0.77,18.2075,20.0213,0.9384,5.1668,4.9163,5.1775,3.6982,30598.5333,15949.8993,10965.1244,206846.0851,107821.3193
002887.SZ,20241024,6.6,1.7735,2.5798,0.41,17.7765,19.5475,0.9162,5.0445,4.7999,5.303,3.7879,30598.5333,15949.8993,10965.1244,201950.3198,105269.3354
002887.SZ,20241023,6.64,2.9002,4.2186,0.68,17.8843,19.6659,0.9218,5.075,4.829,5.2711,3.7651,30598.5333,15949.8993,10965.1244,203174.2611,105907.3314
002887.SZ,20241022,6.61,3.1866,4.6352,0.76,17.8035,19.5771,0.9176,5.0521,4.8072,5.295,3.7821,30598.5333,15949.8993,10965.1244,202256.3051,105428.8344
002887.SZ,20241021,6.59,5.8065,8.4461,1.62,17.7496,19.5178,0.9148,5.0368,4.7926,5.3111,3.7936,30598.5333,15949.8993,10965.1244,201644.3344,105109.8364
002887.SZ,20241018,6.73,5.9091,8.5953,1.98,18.1267,19.9325,0.9343,5.1438,4.8945,5.2006,3.7147,30598.5333,15949.8993,10965.1244,205928.1291,107342.8223
002887.SZ,20241017,6.53,3.8273,5.5672,1.34,17.588,19.3401,0.9065,4.991,4.749,5.3599,3.8285,30598.5333,15949.8993,10965.1244,199808.4224,104152.8424
002887.SZ,20241016,6.54,2.4808,3.6086,0.76,17.6149,19.3698,0.9079,4.9986,4.7563,5.3517,3.8226,30598.5333,15949.8993,10965.1244,200114.4078,104312.3414
002887.SZ,20241015,6.5,2.9639,4.3112,0.7,17.5072,19.2513,0.9023,4.968,4.7272,5.3846,3.8462,30598.5333,15949.8993,10965.1244,198890.4665,103674.3455
