ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601233.SH,20250529,10.95,0.427,0.7055,0.88,21.9089,21.3567,0.7087,0.2599,0.2643,0.3903,0.3903,240477.9773,239589.8093,144997.347,2633233.8514,2623508.4118
601233.SH,20250528,10.85,0.3464,0.5724,0.68,21.7088,21.1617,0.7023,0.2576,0.2619,0.3939,0.3939,240477.9773,239589.8093,144997.347,2609186.0537,2599549.4309
601233.SH,20250527,10.96,0.5267,0.8702,1.01,21.9289,21.3762,0.7094,0.2602,0.2646,0.3899,0.3899,240477.9773,239589.8093,144997.347,2635638.6312,2625904.3099
601233.SH,20250526,10.86,0.4865,0.8039,0.91,21.7288,21.1812,0.7029,0.2578,0.2622,0.3935,0.3935,240477.9773,239589.8093,144997.347,2611590.8335,2601945.329
601233.SH,20250523,10.95,0.5793,0.9572,1.02,21.9089,21.3567,0.7087,0.2599,0.2643,0.3903,0.3903,240477.9773,239589.8093,144997.347,2633233.8514,2623508.4118
601233.SH,20250522,10.96,0.4896,0.8091,0.68,21.9289,21.3762,0.7094,0.2602,0.2646,0.3899,0.3899,240477.9773,239589.8093,144997.347,2635638.6312,2625904.3099
601233.SH,20250521,11.02,0.4482,0.7406,0.46,22.0489,21.4932,0.7133,0.2616,0.266,0.3878,0.3878,240477.9773,239589.8093,144997.347,2650067.3098,2640279.6985
601233.SH,20250520,11.0,0.5935,0.9807,0.56,22.0089,21.4542,0.712,0.2611,0.2655,0.3885,0.3885,240477.9773,239589.8093,144997.347,2645257.7503,2635487.9023
601233.SH,20250519,11.07,0.5576,0.9213,0.51,22.149,21.5907,0.7165,0.2628,0.2672,0.386,0.386,240477.9773,239589.8093,144997.347,2662091.2087,2652259.189
601233.SH,20250516,11.11,0.7399,1.2226,0.7,22.229,21.6688,0.7191,0.2637,0.2682,0.3846,0.3846,240477.9773,239589.8093,144997.347,2671710.3278,2661842.7813
601233.SH,20250515,11.24,1.2359,2.0421,1.34,22.4891,21.9223,0.7275,0.2668,0.2713,0.3802,0.3802,240477.9773,239589.8093,144997.347,2702972.4649,2692989.4565
601233.SH,20250514,11.35,1.7803,2.9418,2.49,22.7092,22.1368,0.7346,0.2694,0.274,0.3765,0.3765,240477.9773,239589.8093,144997.347,2729425.0424,2719344.3356
601233.SH,20250513,11.05,1.0137,1.675,1.39,22.1089,21.5517,0.7152,0.2623,0.2668,0.3867,0.3867,240477.9773,239589.8093,144997.347,2657281.6492,2647467.3928
601233.SH,20250512,10.91,0.7441,1.2296,0.9,21.8288,21.2787,0.7061,0.259,0.2634,0.3917,0.3917,240477.9773,239589.8093,144997.347,2623614.7323,2613924.8195
601233.SH,20250509,10.83,0.4904,0.8103,0.57,21.6688,21.1226,0.701,0.2571,0.2614,0.3946,0.3946,240477.9773,239589.8093,144997.347,2604376.4942,2594757.6347
601233.SH,20250508,10.88,0.6,0.9915,0.68,21.7688,21.2202,0.7042,0.2583,0.2627,0.3928,0.3928,240477.9773,239589.8093,144997.347,2616400.393,2606737.1252
601233.SH,20250507,10.96,0.7302,1.2065,0.82,21.9289,21.3762,0.7094,0.2602,0.2646,0.3899,0.3899,240477.9773,239589.8093,144997.347,2635638.6312,2625904.3099
601233.SH,20250506,10.88,1.0858,1.7942,1.33,21.7688,21.2202,0.7042,0.2583,0.2627,0.3928,0.3928,240477.9773,239589.8093,144997.347,2616400.393,2606737.1252
601233.SH,20250430,10.88,1.228,2.0291,1.65,21.7688,21.2202,0.7042,0.2583,0.2627,0.3928,0.3928,240477.9773,239589.8093,144997.347,2616400.393,2606737.1252
601233.SH,20250429,10.56,0.6877,1.1352,0.91,21.1285,21.1285,0.696,0.2507,0.2507,0.4047,0.4047,240477.9773,239589.8093,145143.087,2539447.4403,2530068.3862
601233.SH,20250428,10.65,0.682,1.1257,0.88,21.3086,21.3086,0.7019,0.2528,0.2528,0.4013,0.4013,240477.9773,239589.8093,145143.087,2561090.4582,2551631.469
601233.SH,20250425,10.57,0.7835,1.2933,1.06,31.8912,28.238,0.6998,0.3076,0.2622,0.4043,0.4043,240477.9773,239589.8093,145143.087,2541852.2201,2532464.2843
601233.SH,20250424,10.57,0.7051,1.164,1.0,31.8912,28.238,0.6998,0.3076,0.2622,0.4043,0.4043,240477.9773,239589.8093,145143.087,2541852.2201,2532464.2843
601233.SH,20250423,10.55,0.8632,1.4249,1.19,31.8308,28.1846,0.6985,0.307,0.2617,0.4051,0.4051,240477.9773,239589.8093,145143.087,2537042.6605,2527672.4881
601233.SH,20250422,10.38,0.7422,1.2252,1.04,31.3179,27.7304,0.6872,0.3021,0.2575,0.4117,0.4117,240477.9773,239589.8093,145143.087,2496161.4044,2486942.2205
601233.SH,20250421,10.26,0.8016,1.3232,1.09,30.9559,27.4099,0.6793,0.2986,0.2545,0.4165,0.4165,240477.9773,239589.8093,145143.087,2467304.0471,2458191.4434
601233.SH,20250418,10.16,0.5915,0.9763,0.74,30.6542,27.1427,0.6726,0.2957,0.252,0.4206,0.4206,240477.9773,239589.8093,145143.087,2443256.2494,2434232.4625
601233.SH,20250417,10.05,0.5098,0.8415,0.52,30.3223,26.8488,0.6653,0.2925,0.2493,0.4252,0.4252,240477.9773,239589.8093,145143.087,2416803.6719,2407877.5835
601233.SH,20250416,10.04,0.9696,1.6005,0.8,30.2921,26.8221,0.6647,0.2922,0.249,0.4256,0.4256,240477.9773,239589.8093,145143.087,2414398.8921,2405481.6854
601233.SH,20250415,10.26,0.706,1.1653,0.46,30.9559,27.4099,0.6793,0.2986,0.2545,0.4165,0.4165,240477.9773,239589.8093,145143.087,2467304.0471,2458191.4434
601233.SH,20250414,10.28,0.9058,1.4952,0.56,31.0162,27.4633,0.6806,0.2991,0.255,0.4157,0.4157,240477.9773,239589.8093,145143.087,2472113.6066,2462983.2396
601233.SH,20250411,10.14,0.9307,1.5363,0.57,30.5938,27.0893,0.6713,0.2951,0.2515,0.4214,0.4214,240477.9773,239589.8093,145143.087,2438446.6898,2429440.6663
601233.SH,20250410,10.19,1.4288,2.3585,0.99,30.7447,27.2229,0.6746,0.2965,0.2528,0.4194,0.4194,240477.9773,239589.8093,145143.087,2450470.5887,2441420.1568
601233.SH,20250409,10.0,2.1025,3.4706,1.86,30.1714,26.7153,0.662,0.291,0.2481,0.4273,0.4273,240477.9773,239589.8093,145143.087,2404779.773,2395898.093
601233.SH,20250408,10.11,2.3308,3.8476,2.84,30.5033,27.0091,0.6693,0.2942,0.2508,0.4227,0.4227,240477.9773,239589.8093,145143.087,2431232.3505,2422252.972
601233.SH,20250407,10.44,1.2334,2.036,1.59,31.499,27.8907,0.6912,0.3038,0.259,0.4093,0.4093,240477.9773,239589.8093,145143.087,2510590.083,2501317.6091
601233.SH,20250403,11.6,1.0589,1.748,1.29,34.9988,30.9897,0.768,0.3376,0.2877,0.3684,0.3684,240477.9773,239589.8093,145143.087,2789544.5367,2779241.7879
601233.SH,20250402,11.9,0.5061,0.8354,0.56,35.904,31.7912,0.7878,0.3463,0.2952,0.3591,0.3591,240477.9773,239589.8093,145143.087,2861687.9299,2851118.7307
601233.SH,20250401,11.85,0.5081,0.8387,0.5,35.7531,31.6576,0.7845,0.3448,0.2939,0.3606,0.3606,240477.9773,239589.8093,145143.087,2849664.031,2839139.2402
601233.SH,20250331,11.72,0.8042,1.3275,0.8,35.3609,31.3103,0.7759,0.341,0.2907,0.3646,0.3646,240477.9773,239589.8093,145143.087,2818401.894,2807992.565
601233.SH,20250328,11.99,0.9922,1.6378,1.03,36.1755,32.0316,0.7938,0.3489,0.2974,0.3564,0.3564,240477.9773,239589.8093,145143.087,2883330.9478,2872681.8135
601233.SH,20250327,12.23,1.2861,2.123,1.55,36.8996,32.6728,0.8097,0.3559,0.3034,0.3494,0.3494,240477.9773,239589.8093,145143.087,2941045.6624,2930183.3677
601233.SH,20250326,12.16,0.9402,1.5519,1.22,36.6884,32.4858,0.805,0.3539,0.3016,0.3514,0.3514,240477.9773,239589.8093,145143.087,2924212.204,2913412.0811
601233.SH,20250325,12.15,1.0084,1.6645,1.38,36.6583,32.459,0.8044,0.3536,0.3014,0.3517,0.3517,240477.9773,239589.8093,145143.087,2921807.4242,2911016.183
601233.SH,20250324,11.97,0.8196,1.353,1.05,36.1152,31.9782,0.7925,0.3483,0.2969,0.357,0.357,240477.9773,239589.8093,145143.087,2878521.3883,2867890.0173
601233.SH,20250321,11.95,0.7397,1.221,0.84,36.0548,31.9247,0.7911,0.3477,0.2964,0.3576,0.3576,240477.9773,239589.8093,145143.087,2873711.8287,2863098.2211
601233.SH,20250320,12.06,0.6428,1.0612,0.65,36.3867,32.2186,0.7984,0.3509,0.2991,0.3543,0.3543,240477.9773,239589.8093,145143.087,2900164.4062,2889453.1002
601233.SH,20250319,12.13,0.6509,1.0744,0.58,36.5979,32.4056,0.8031,0.353,0.3009,0.3523,0.3523,240477.9773,239589.8093,145143.087,2916997.8646,2906224.3868
601233.SH,20250318,12.15,0.8067,1.3317,0.69,36.6583,32.459,0.8044,0.3536,0.3014,0.3517,0.3517,240477.9773,239589.8093,145143.087,2921807.4242,2911016.183
601233.SH,20250317,12.15,1.0815,1.7853,0.93,36.6583,32.459,0.8044,0.3536,0.3014,0.3517,0.3517,240477.9773,239589.8093,145143.087,2921807.4242,2911016.183
601233.SH,20250314,12.1,1.2322,2.0341,1.02,36.5074,32.3255,0.8011,0.3521,0.3001,0.3532,0.3532,240477.9773,239589.8093,145143.087,2909783.5253,2899036.6925
601233.SH,20250313,12.02,1.1926,1.9687,0.83,36.266,32.1117,0.7958,0.3498,0.2982,0.3555,0.3555,240477.9773,239589.8093,145143.087,2890545.2871,2879869.5078
601233.SH,20250312,12.1,1.2973,2.1415,0.83,36.5074,32.3255,0.8011,0.3521,0.3001,0.3532,0.3532,240477.9773,239589.8093,145143.087,2909783.5253,2899036.6925
601233.SH,20250311,12.3,1.0776,1.7788,0.64,37.1108,32.8598,0.8143,0.3579,0.3051,0.3474,0.3474,240477.9773,239589.8093,145143.087,2957879.1208,2946954.6544
601233.SH,20250310,12.27,1.0198,1.6833,0.53,37.0203,32.7796,0.8123,0.3571,0.3044,0.3483,0.3483,240477.9773,239589.8093,145143.087,2950664.7815,2939766.9601
601233.SH,20250307,12.3,1.4409,2.3784,0.66,37.1108,32.8598,0.8143,0.3579,0.3051,0.3474,0.3474,240477.9773,239589.8093,145143.087,2957879.1208,2946954.6544
601233.SH,20250306,12.33,2.3424,3.8667,1.2,37.2014,32.9399,0.8163,0.3588,0.3058,0.3466,0.3466,240477.9773,239589.8093,145143.087,2965093.4601,2954142.3487
601233.SH,20250305,12.41,1.9353,3.1947,1.04,37.4427,33.1536,0.8216,0.3611,0.3078,0.3443,0.3443,240477.9773,239589.8093,145143.087,2984331.6983,2973309.5334
601233.SH,20250304,12.87,1.6201,2.6743,0.89,38.8306,34.3825,0.852,0.3745,0.3192,0.332,0.332,240477.9773,239589.8093,145143.087,3094951.5679,3083520.8457
601233.SH,20250303,12.88,2.3157,3.8225,1.42,38.8608,34.4093,0.8527,0.3748,0.3195,0.3318,0.3318,240477.9773,239589.8093,145143.087,3097356.3476,3085916.7438
601233.SH,20250228,12.73,2.6862,4.4342,2.04,38.4082,34.0085,0.8428,0.3704,0.3158,0.3357,0.3357,240477.9773,239589.8093,145143.087,3061284.651,3049978.2724
601233.SH,20250227,12.5,1.228,2.0271,0.93,37.7143,33.3941,0.8275,0.3637,0.3101,0.3419,0.3419,240477.9773,239589.8093,145143.087,3005974.7163,2994872.6163
601233.SH,20250226,12.42,1.4554,2.4024,1.19,37.4729,33.1804,0.8223,0.3614,0.3081,0.3441,0.3441,240477.9773,239589.8093,145143.087,2986736.4781,2975705.4315
601233.SH,20250225,12.13,1.3682,2.2586,1.22,36.5979,32.4056,0.8031,0.353,0.3009,0.3523,0.3523,240477.9773,239589.8093,145143.087,2916997.8646,2906224.3868
601233.SH,20250224,12.38,1.4238,2.3502,1.38,37.3522,33.0735,0.8196,0.3603,0.3071,0.3452,0.3452,240477.9773,239589.8093,145143.087,2977117.359,2966121.8391
601233.SH,20250221,12.49,1.1017,1.8186,1.09,37.6841,33.3674,0.8269,0.3635,0.3098,0.3421,0.3421,240477.9773,239589.8093,145143.087,3003569.9365,2992476.7182
601233.SH,20250220,12.53,1.2232,2.0192,1.17,37.8048,33.4742,0.8295,0.3646,0.3108,0.3411,0.3411,240477.9773,239589.8093,145143.087,3013189.0556,3002060.3105
601233.SH,20250219,12.6,0.9883,1.6314,0.63,38.016,33.6612,0.8342,0.3667,0.3125,0.3392,0.3392,240477.9773,239589.8093,145143.087,3030022.514,3018831.5972
601233.SH,20250218,12.56,0.8579,1.4162,0.54,37.8953,33.5544,0.8315,0.3655,0.3116,0.3402,0.3402,240477.9773,239589.8093,145143.087,3020403.3949,3009248.0048
601233.SH,20250217,12.68,0.9732,1.6065,0.61,38.2574,33.875,0.8395,0.369,0.3145,0.337,0.337,240477.9773,239589.8093,145143.087,3049260.7522,3037998.7819
601233.SH,20250214,12.73,0.9916,1.6369,0.58,38.4082,34.0085,0.8428,0.3704,0.3158,0.3357,0.3357,240477.9773,239589.8093,145143.087,3061284.651,3049978.2724
601233.SH,20250213,12.77,1.3948,2.3024,0.9,38.5289,34.1154,0.8454,0.3716,0.3168,0.3346,0.3346,240477.9773,239589.8093,145143.087,3070903.7701,3059561.8648
601233.SH,20250212,13.1,3.6328,5.9967,3.79,39.5246,34.997,0.8673,0.3812,0.3249,0.3262,0.3262,240477.9773,239589.8093,145143.087,3150261.5026,3138626.5018
601233.SH,20250211,12.28,0.971,1.6028,0.91,37.0505,32.8063,0.813,0.3573,0.3046,0.348,0.348,240477.9773,239589.8093,145143.087,2953069.5612,2942162.8582
601233.SH,20250210,12.23,0.995,1.6424,0.99,36.8996,32.6728,0.8097,0.3559,0.3034,0.3494,0.3494,240477.9773,239589.8093,145143.087,2941045.6624,2930183.3677
601233.SH,20250207,12.19,1.4842,2.45,1.61,36.779,32.5659,0.807,0.3547,0.3024,0.3506,0.3506,240477.9773,239589.8093,145143.087,2931426.5433,2920599.7754
601233.SH,20250206,11.93,0.625,1.0317,0.66,35.9945,31.8713,0.7898,0.3472,0.2959,0.3582,0.3582,240477.9773,239589.8093,145143.087,2868902.2692,2858306.4249
601233.SH,20250205,11.89,0.7211,1.1904,0.7,35.8738,31.7644,0.7872,0.346,0.2949,0.3594,0.3594,240477.9773,239589.8093,145143.087,2859283.1501,2848722.8326
601233.SH,20250127,11.93,1.5173,2.5047,1.69,35.9945,31.8713,0.7898,0.3472,0.2959,0.3582,0.3582,240477.9773,239589.8093,145143.087,2868902.2692,2858306.4249
601233.SH,20250124,11.67,0.7012,1.1574,0.71,35.3029,31.2589,0.7735,0.3405,0.2902,0.3652,0.3652,241111.9493,239589.8093,145143.087,2813776.4483,2796013.0745
601233.SH,20250123,11.62,1.0475,1.7291,1.13,35.1516,31.125,0.7702,0.339,0.289,0.3668,0.3668,241111.9493,239589.8093,145143.087,2801720.8509,2784033.5841
601233.SH,20250122,11.78,0.7778,1.2839,0.85,35.6356,31.5535,0.7808,0.3437,0.293,0.3618,0.3618,241111.9493,239589.8093,145143.087,2840298.7628,2822367.9536
601233.SH,20250121,11.93,1.1145,1.8397,1.24,36.0894,31.9553,0.7908,0.3481,0.2967,0.3573,0.3573,241111.9493,239589.8093,145143.087,2876465.5551,2858306.4249
601233.SH,20250120,12.19,0.8371,1.3818,0.93,36.8759,32.6518,0.808,0.3557,0.3032,0.3496,0.3496,241111.9493,239589.8093,145143.087,2939154.662,2920599.7754
601233.SH,20250117,12.12,1.1607,1.916,1.37,36.6642,32.4643,0.8034,0.3536,0.3014,0.3517,0.3517,241111.9493,239589.8093,145143.087,2922276.8255,2903828.4887
601233.SH,20250116,11.94,0.7507,1.2392,0.84,36.1196,31.9821,0.7914,0.3484,0.297,0.357,0.357,241111.9493,239589.8093,145143.087,2878876.6746,2860702.323
601233.SH,20250115,11.94,0.7362,1.2152,0.68,36.1196,31.9821,0.7914,0.3484,0.297,0.357,0.357,241111.9493,239589.8093,145143.087,2878876.6746,2860702.323
601233.SH,20250114,12.12,1.0147,1.675,0.83,36.6642,32.4643,0.8034,0.3536,0.3014,0.3517,0.3517,241111.9493,239589.8093,145143.087,2922276.8255,2903828.4887
601233.SH,20250113,11.9,0.8518,1.4061,0.64,35.9986,31.875,0.7888,0.3472,0.296,0.3582,0.3582,241111.9493,239589.8093,145143.087,2869232.1967,2851118.7307
601233.SH,20250110,11.8,0.875,1.4443,0.54,35.6961,31.6071,0.7821,0.3443,0.2935,0.3612,0.3612,241111.9493,239589.8093,145143.087,2845121.0017,2827159.7497
601233.SH,20250109,12.08,1.0105,1.668,0.61,36.5432,32.3571,0.8007,0.3524,0.3004,0.3528,0.3528,241111.9493,239589.8093,145143.087,2912632.3475,2894244.8963
601233.SH,20250108,12.18,1.6562,2.7339,1.11,36.8457,32.625,0.8073,0.3554,0.3029,0.3499,0.3499,241111.9493,239589.8093,145143.087,2936743.5425,2918203.8773
601233.SH,20250107,12.4,1.726,2.8492,1.31,37.5112,33.2143,0.8219,0.3618,0.3084,0.3437,0.3437,241111.9493,239589.8093,145143.087,2989788.1713,2970913.6353
601233.SH,20250106,12.08,1.4141,2.3343,1.14,36.5432,32.3571,0.8007,0.3524,0.3004,0.3528,0.3528,241111.9493,239589.8093,145143.087,2912632.3475,2894244.8963
601233.SH,20250103,12.02,2.262,3.734,2.48,36.3617,32.1964,0.7967,0.3507,0.2989,0.3546,0.3546,241111.9493,239589.8093,145143.087,2898165.6306,2879869.5078
601233.SH,20250102,11.77,1.1715,1.9338,1.44,35.6054,31.5268,0.7802,0.3434,0.2927,0.3621,0.3621,241111.9493,239589.8093,145143.087,2837887.6433,2819972.0555
601233.SH,20241231,11.8,0.9141,1.5089,1.15,35.6961,31.6071,0.7821,0.3443,0.2935,0.0,0.3612,241111.9493,239589.8093,145143.087,2845121.0017,2827159.7497
601233.SH,20241230,12.01,0.8249,1.3617,0.96,36.3314,32.1696,0.7961,0.3504,0.2987,0.0,0.3549,241111.9493,239589.8093,145143.087,2895754.5111,2877473.6097
601233.SH,20241227,12.02,1.0532,1.7385,1.34,36.3617,32.1964,0.7967,0.3507,0.2989,0.0,0.3546,241111.9493,239589.8093,145143.087,2898165.6306,2879869.5078
601233.SH,20241226,11.9,0.5967,0.985,0.73,35.9986,31.875,0.7888,0.3472,0.296,0.0,0.3582,241111.9493,239589.8093,145143.087,2869232.1967,2851118.7307
601233.SH,20241225,11.89,0.6662,1.0998,0.83,35.9684,31.8482,0.7881,0.3469,0.2957,0.0,0.3585,241111.9493,239589.8093,145143.087,2866821.0772,2848722.8326
601233.SH,20241224,12.03,0.8504,1.4038,1.11,36.3919,32.2232,0.7974,0.351,0.2992,0.0,0.3543,241111.9493,239589.8093,145143.087,2900576.7501,2882265.4059
601233.SH,20241223,11.82,1.1143,1.8393,1.55,35.7566,31.6607,0.7835,0.3449,0.294,0.0,0.3606,241111.9493,239589.8093,145143.087,2849943.2407,2831951.5459
601233.SH,20241220,11.76,0.703,1.1605,0.85,35.5751,31.5,0.7795,0.3431,0.2925,0.0,0.3624,241111.9493,239589.8093,145143.087,2835476.5238,2817576.1574
601233.SH,20241219,11.84,0.7472,1.2334,0.86,35.8171,31.7143,0.7848,0.3454,0.2945,0.0,0.36,241111.9493,239589.8093,145143.087,2854765.4797,2836743.3421
601233.SH,20241218,11.97,0.6028,0.995,0.59,36.2104,32.0625,0.7934,0.3492,0.2977,0.0,0.3561,241111.9493,239589.8093,145143.087,2886110.0331,2867890.0173
601233.SH,20241217,12.05,0.6655,1.0985,0.55,36.4524,32.2768,0.7987,0.3516,0.2997,0.0,0.3537,241111.9493,239589.8093,145143.087,2905398.9891,2887057.2021
601233.SH,20241216,12.15,0.8816,1.4552,0.7,36.7549,32.5446,0.8053,0.3545,0.3022,0.0,0.3508,241111.9493,239589.8093,145143.087,2929510.184,2911016.183
601233.SH,20241213,12.11,1.2228,2.0185,1.02,36.6339,32.4375,0.8027,0.3533,0.3012,0.0,0.352,241111.9493,239589.8093,145143.087,2919865.706,2901432.5906
601233.SH,20241212,12.45,0.9489,1.5663,0.78,37.6624,33.3482,0.8252,0.3632,0.3096,0.0,0.3423,241111.9493,239589.8093,145143.087,3001843.7688,2982893.1258
601233.SH,20241211,12.46,1.4263,2.3544,1.13,37.6927,33.375,0.8259,0.3635,0.3099,0.0,0.3421,241111.9493,239589.8093,145143.087,3004254.8883,2985289.0239
601233.SH,20241210,12.23,1.6233,2.6796,1.22,36.9969,32.7589,0.8106,0.3568,0.3042,0.0,0.3485,241111.9493,239589.8093,145143.087,2948799.1399,2930183.3677
601233.SH,20241209,12.2,1.0522,1.7368,0.79,36.9062,32.6785,0.8087,0.356,0.3034,0.0,0.3494,241111.9493,239589.8093,145143.087,2941565.7815,2922995.6735
601233.SH,20241206,12.11,0.9478,1.5645,0.72,36.6339,32.4375,0.8027,0.3533,0.3012,0.0,0.352,241111.9493,239589.8093,145143.087,2919865.706,2901432.5906
601233.SH,20241205,12.1,1.0212,1.6857,0.79,36.6037,32.4107,0.802,0.353,0.3009,0.0,0.3522,241111.9493,239589.8093,145143.087,2917454.5865,2899036.6925
601233.SH,20241204,12.13,1.6707,2.7578,1.49,36.6944,32.491,0.804,0.3539,0.3017,0.0,0.3514,241111.9493,239589.8093,145143.087,2924687.945,2906224.3868
601233.SH,20241203,12.03,1.9725,3.2561,2.26,36.3919,32.2232,0.7974,0.351,0.2992,0.0,0.3543,241111.9493,239589.8093,145143.087,2900576.7501,2882265.4059
601233.SH,20241202,11.69,1.0739,1.7728,1.18,35.3634,31.3125,0.7749,0.3411,0.2907,0.0,0.3646,241111.9493,239589.8093,145143.087,2818598.6873,2800804.8707
601233.SH,20241129,11.55,0.8823,1.4564,0.88,34.9399,30.9375,0.7656,0.337,0.2873,0.0,0.369,241111.9493,239589.8093,145143.087,2784843.0144,2767262.2974
601233.SH,20241128,11.4,0.8787,1.4505,0.86,34.4861,30.5357,0.7556,0.3326,0.2835,0.0,0.3739,241111.9493,239589.8093,145143.087,2748676.222,2731323.826
601233.SH,20241127,11.43,0.7981,1.3174,0.7,34.5768,30.616,0.7576,0.3335,0.2843,0.0,0.3729,241111.9493,239589.8093,145143.087,2755909.5805,2738511.5203
601233.SH,20241126,11.3,0.733,1.2099,0.58,34.1836,30.2678,0.749,0.3297,0.281,0.0,0.3772,241111.9493,239589.8093,145143.087,2724565.0271,2707364.8451
601233.SH,20241125,11.34,1.2573,2.0755,0.96,34.3046,30.375,0.7517,0.3309,0.282,0.0,0.3759,241111.9493,239589.8093,145143.087,2734209.5051,2716948.4375
601233.SH,20241122,11.51,1.3428,2.2165,1.1,34.8189,30.8303,0.7629,0.3358,0.2863,0.0,0.3703,241111.9493,239589.8093,145143.087,2775198.5364,2757678.705
601233.SH,20241121,11.97,0.9807,1.6188,0.8,36.2104,32.0625,0.7934,0.3492,0.2977,0.0,0.3561,241111.9493,239589.8093,145143.087,2886110.0331,2867890.0173
601233.SH,20241120,12.11,1.3963,2.3049,1.18,36.6339,32.4375,0.8027,0.3533,0.3012,0.0,0.352,241111.9493,239589.8093,145143.087,2919865.706,2901432.5906
601233.SH,20241119,12.04,1.322,2.1822,1.07,36.4222,32.25,0.7981,0.3513,0.2994,0.0,0.354,241111.9493,239589.8093,145143.087,2902987.8696,2884661.304
601233.SH,20241118,12.03,1.5067,2.4872,1.19,36.3919,32.2232,0.7974,0.351,0.2992,0.0,0.3543,241111.9493,239589.8093,145143.087,2900576.7501,2882265.4059
601233.SH,20241115,12.15,0.8888,1.4671,0.57,36.7549,32.5446,0.8053,0.3545,0.3022,0.0,0.3508,241111.9493,239589.8093,145143.087,2929510.184,2911016.183
601233.SH,20241114,12.26,1.0341,1.707,0.61,37.0877,32.8393,0.8126,0.3577,0.3049,0.0,0.3476,241111.9493,239589.8093,145143.087,2956032.4984,2937371.062
601233.SH,20241113,12.58,1.1487,1.8961,0.63,38.0557,33.6964,0.8338,0.367,0.3129,0.0,0.3388,241111.9493,239589.8093,145143.087,3033188.3222,3014039.801
601233.SH,20241112,12.53,1.6194,2.6731,0.85,37.9045,33.5625,0.8305,0.3656,0.3116,0.0,0.3402,241111.9493,239589.8093,145143.087,3021132.7247,3002060.3105
601233.SH,20241111,12.63,1.6285,2.6882,0.91,38.207,33.8303,0.8372,0.3685,0.3141,0.0,0.3375,241111.9493,239589.8093,145143.087,3045243.9197,3026019.2915
601233.SH,20241108,12.78,2.3787,3.9265,1.28,38.6607,34.2321,0.8471,0.3729,0.3178,0.0,0.3335,241111.9493,239589.8093,145143.087,3081410.7121,3061957.7629
601233.SH,20241107,12.59,1.6754,2.7656,0.86,38.086,33.7232,0.8345,0.3673,0.3131,0.0,0.3385,241111.9493,239589.8093,145143.087,3035599.4417,3016435.6991
601233.SH,20241106,12.36,1.8319,3.024,1.0,37.3902,33.1071,0.8193,0.3606,0.3074,0.0,0.3448,241111.9493,239589.8093,145143.087,2980143.6933,2961330.0429
601233.SH,20241105,12.34,2.0206,3.3354,1.14,37.3297,33.0535,0.8179,0.36,0.3069,0.0,0.3454,241111.9493,239589.8093,145143.087,2975321.4544,2956538.2468
601233.SH,20241104,12.17,1.0757,1.7756,0.55,36.8154,32.5982,0.8067,0.3551,0.3027,0.0,0.3502,241111.9493,239589.8093,145143.087,2934332.423,2915807.9792
601233.SH,20241101,12.07,2.6935,4.4462,1.6,36.5129,32.3303,0.8,0.3522,0.3002,0.0,0.3531,241111.9493,239589.8093,145143.087,2910221.2281,2891848.9983
601233.SH,20241031,11.78,2.0838,3.4397,1.41,35.6356,31.5535,0.7808,0.3437,0.293,0.0,0.3618,241111.9493,239589.8093,145143.087,2840298.7628,2822367.9536
601233.SH,20241030,11.89,1.3255,2.188,0.86,35.9684,16.3169,0.7867,0.3469,0.3051,0.0,0.3585,241111.9493,239589.8093,145143.087,2866821.0772,2848722.8326
601233.SH,20241029,12.0,1.6848,2.7811,1.15,36.3012,16.4679,0.794,0.3501,0.3079,0.0,0.3552,241111.9493,239589.8093,145143.087,2893343.3916,2875077.7116
601233.SH,20241028,12.39,2.0465,3.3781,1.57,37.4809,17.0031,0.8198,0.3615,0.318,0.0,0.344,241111.9493,239589.8093,145143.087,2987377.0518,2968517.7372
601233.SH,20241025,12.08,1.2846,2.1205,0.95,36.5432,16.5776,0.7993,0.3524,0.31,0.0,0.3528,241111.9493,239589.8093,145143.087,2912632.3475,2894244.8963
601233.SH,20241024,11.99,1.0471,1.7284,0.78,36.2709,16.4541,0.7934,0.3498,0.3077,0.0,0.3555,241111.9493,239589.8093,145143.087,2890932.2721,2872681.8135
601233.SH,20241023,12.19,1.6718,2.7597,1.4,36.8759,16.7286,0.8066,0.3557,0.3128,0.0,0.3496,241111.9493,239589.8093,145143.087,2939154.662,2920599.7754
601233.SH,20241022,12.2,1.256,2.0733,1.04,36.9062,16.7423,0.8072,0.356,0.3131,0.0,0.3494,241111.9493,239589.8093,145143.087,2941565.7815,2922995.6735
601233.SH,20241021,11.94,1.2666,2.0908,1.05,36.1196,16.3855,0.79,0.3484,0.3064,0.0,0.357,241111.9493,239589.8093,145143.087,2878876.6746,2860702.323
601233.SH,20241018,11.9,1.492,2.4628,1.27,35.9986,16.3306,0.7874,0.3472,0.3054,0.0,0.3582,241111.9493,239589.8093,145143.087,2869232.1967,2851118.7307
601233.SH,20241017,11.67,0.9887,1.6321,0.74,35.3029,16.015,0.7722,0.3405,0.2995,0.0,0.3652,241111.9493,239589.8093,145143.087,2813776.4483,2796013.0745
