ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002171.SZ,20250528,8.57,1.7418,2.3673,1.68,56.2452,49.9096,1.6953,0.2405,0.2304,2.2025,2.2025,150854.6756,149935.0354,110314.3808,1292824.5699,1284943.2534
002171.SZ,20250527,8.38,0.9842,1.3377,0.93,54.9982,48.803,1.6577,0.2352,0.2253,2.2525,2.2525,150854.6756,149935.0354,110314.3808,1264162.1815,1256455.5967
002171.SZ,20250526,8.54,1.046,1.4217,1.0,56.0483,49.7348,1.6894,0.2397,0.2296,2.2103,2.2103,150854.6756,149935.0354,110314.3808,1288298.9296,1280445.2023
002171.SZ,20250523,8.45,1.2771,1.7357,1.29,55.4576,49.2107,1.6716,0.2372,0.2272,2.2338,2.2338,150854.6756,149935.0354,110314.3808,1274722.0088,1266951.0491
002171.SZ,20250522,8.51,1.0274,1.3964,0.95,55.8514,49.5601,1.6834,0.2388,0.2288,2.2181,2.2181,150854.6756,149935.0354,110314.3808,1283773.2894,1275947.1513
002171.SZ,20250521,8.52,0.8598,1.1686,0.75,55.9171,49.6184,1.6854,0.2391,0.2291,2.2155,2.2155,150854.6756,149935.0354,110314.3808,1285281.8361,1277446.5016
002171.SZ,20250520,8.51,1.0619,1.4433,0.73,55.8514,49.5601,1.6834,0.2388,0.2288,2.2181,2.2181,150854.6756,149935.0354,110314.3808,1283773.2894,1275947.1513
002171.SZ,20250519,8.45,0.9972,1.3554,0.52,55.4576,49.2107,1.6716,0.2372,0.2272,2.2338,2.2338,150854.6756,149935.0354,110314.3808,1274722.0088,1266951.0491
002171.SZ,20250516,8.43,1.0018,1.3616,0.49,55.3264,49.0942,1.6676,0.2366,0.2267,2.2391,2.2391,150854.6756,149935.0354,110314.3808,1271704.9153,1263952.3484
002171.SZ,20250515,8.52,1.4834,2.0162,0.69,55.9171,49.6184,1.6854,0.2391,0.2291,2.2155,2.2155,150854.6756,149935.0354,110314.3808,1285281.8361,1277446.5016
002171.SZ,20250514,8.68,1.2062,1.6394,0.52,56.9671,50.5502,1.7171,0.2436,0.2334,2.1746,2.1746,150854.6756,149935.0354,110314.3808,1309418.5842,1301436.1073
002171.SZ,20250513,8.68,2.5947,3.5266,1.27,56.9671,50.5502,1.7171,0.2436,0.2334,2.1746,2.1746,150854.6756,149935.0354,110314.3808,1309418.5842,1301436.1073
002171.SZ,20250512,8.99,3.247,4.4133,2.01,59.0017,52.3555,1.7784,0.2523,0.2417,2.0996,2.0996,150854.6756,149935.0354,110314.3808,1356183.5336,1347915.9682
002171.SZ,20250509,8.62,1.7745,2.4118,1.32,56.5734,50.2007,1.7052,0.2419,0.2318,2.1898,2.1898,150854.6756,149935.0354,110314.3808,1300367.3037,1292440.0051
002171.SZ,20250508,9.02,1.905,2.5892,1.71,59.1986,52.5302,1.7843,0.2532,0.2425,2.0927,2.0927,150854.6756,149935.0354,110314.3808,1360709.1739,1352414.0193
002171.SZ,20250507,8.89,2.1005,2.8549,2.55,58.3454,51.7732,1.7586,0.2495,0.2391,2.1233,2.1233,150854.6756,149935.0354,110314.3808,1341098.0661,1332922.4647
002171.SZ,20250506,8.81,1.2129,1.6485,1.65,57.8203,51.3073,1.7428,0.2473,0.2369,2.1425,2.1425,150854.6756,149935.0354,110314.3808,1329029.692,1320927.6619
002171.SZ,20250430,8.48,1.0867,1.477,1.63,55.6545,49.3854,1.6775,0.238,0.228,2.2259,2.2259,150854.6756,149935.0354,110314.3808,1279247.6491,1271449.1002
002171.SZ,20250429,8.6,0.4143,0.5631,0.52,56.4421,50.0843,1.7012,0.2414,0.2313,2.1949,2.1949,150854.6756,149935.0354,110314.3808,1297350.2102,1289441.3044
002171.SZ,20250428,8.56,0.7616,1.0351,0.9,56.1796,49.8513,1.6933,0.2402,0.2302,2.2051,2.2051,150854.6756,149935.0354,110314.3808,1291316.0231,1283443.903
002171.SZ,20250425,8.78,0.64,0.8698,0.73,57.6234,57.6234,1.768,0.2464,0.2464,2.1499,2.1499,150854.6756,149935.0354,110314.3808,1324504.0518,1316429.6108
002171.SZ,20250424,8.78,0.7777,1.057,0.89,57.6234,57.6234,1.768,0.2464,0.2464,2.1499,2.1499,150854.6756,149935.0354,110314.3808,1324504.0518,1316429.6108
002171.SZ,20250423,8.95,0.7489,1.0179,0.75,58.7392,58.7392,1.8022,0.2512,0.2512,2.109,2.109,150854.6756,149935.0354,110314.3808,1350149.3466,1341918.5668
002171.SZ,20250422,9.0,1.0619,1.4432,0.92,59.0673,59.0673,1.8123,0.2526,0.2526,2.0973,2.0973,150854.6756,149935.0354,110314.3808,1357692.0804,1349415.3186
002171.SZ,20250421,8.96,1.0184,1.3842,0.78,58.8048,58.8048,1.8042,0.2515,0.2515,2.1067,2.1067,150854.6756,149935.0354,110314.3808,1351657.8934,1343417.9172
002171.SZ,20250418,8.77,0.7751,1.0535,0.55,57.5578,57.5578,1.766,0.2461,0.2461,2.1523,2.1523,150854.6756,149935.0354,110314.3808,1322995.505,1314930.2605
002171.SZ,20250417,8.65,0.7642,1.0387,0.47,56.7702,56.7702,1.7418,0.2428,0.2428,2.1822,2.1822,150854.6756,149935.0354,110314.3808,1304892.9439,1296938.0562
002171.SZ,20250416,8.72,1.3848,1.8822,0.74,57.2297,57.2297,1.7559,0.2447,0.2447,2.1647,2.1647,150854.6756,149935.0354,110314.3808,1315452.7712,1307433.5087
002171.SZ,20250415,8.75,1.8373,2.4972,0.93,57.4266,57.4266,1.7619,0.2456,0.2456,2.1572,2.1572,150854.6756,149935.0354,110314.3808,1319978.4115,1311931.5598
002171.SZ,20250414,8.93,1.7575,2.3887,0.92,58.6079,58.6079,1.7982,0.2506,0.2506,2.1138,2.1138,150854.6756,149935.0354,110314.3808,1347132.2531,1338919.8661
002171.SZ,20250411,8.85,1.355,1.8417,0.73,58.0828,58.0828,1.7821,0.2484,0.2484,2.1329,2.1329,150854.6593,149935.0191,110314.3645,1335063.7348,1326924.919
002171.SZ,20250410,8.83,1.7202,2.338,0.94,57.9516,57.9516,1.7781,0.2478,0.2478,2.1377,2.1377,150854.6593,149935.0191,110314.3645,1332046.6416,1323926.2187
002171.SZ,20250409,8.63,2.7166,3.6922,1.72,56.639,56.639,1.7378,0.2422,0.2422,2.1872,2.1872,150854.6593,149935.0191,110314.3645,1301875.7098,1293939.2148
002171.SZ,20250408,8.1,2.2818,3.1013,1.7,53.1606,53.1606,1.6311,0.2273,0.2273,2.3303,2.3303,150854.6593,149935.0191,110314.3645,1221922.7403,1214473.6547
002171.SZ,20250407,8.16,1.5199,2.0658,1.22,53.5544,53.5544,1.6431,0.229,0.229,2.3132,2.3132,150854.6593,149935.0191,110314.3645,1230974.0199,1223469.7559
002171.SZ,20250403,9.07,1.0238,1.3915,0.83,59.5267,59.5267,1.8264,0.2546,0.2546,2.0811,2.0811,150854.6593,149935.0191,110314.3645,1368251.7599,1359910.6232
002171.SZ,20250402,9.1,1.5609,2.1216,1.28,59.7236,59.7236,1.8324,0.2554,0.2554,2.0743,2.0743,150854.6593,149935.0191,110314.3645,1372777.3996,1364408.6738
002171.SZ,20250401,9.06,1.5292,2.0784,1.09,59.4611,59.4611,1.8244,0.2543,0.2543,2.0834,2.0834,150854.5939,149934.9537,110314.2991,1366742.6207,1358410.6805
002171.SZ,20250331,8.78,1.0845,1.474,0.73,57.6234,57.6234,1.768,0.2464,0.2464,2.1499,2.1499,150854.5939,149934.9537,110314.2991,1324503.3344,1316428.8935
002171.SZ,20250328,8.89,1.014,1.3782,0.62,58.3453,58.3453,1.7901,0.2495,0.2495,2.1233,2.1233,150854.5939,149934.9537,110314.2991,1341097.3398,1332921.7384
002171.SZ,20250327,9.11,0.9493,1.2902,0.56,59.7892,59.7892,1.8344,0.2557,0.2557,2.072,2.072,150854.5939,149934.9537,110314.2991,1374285.3504,1365907.4282
002171.SZ,20250326,9.17,1.5396,2.0925,0.89,60.183,60.183,1.8465,0.2574,0.2574,2.0584,2.0584,150854.5939,149934.9537,110314.2991,1383336.6261,1374903.5254
002171.SZ,20250325,9.22,2.3965,3.2572,1.33,60.5111,60.5111,1.8566,0.2588,0.2588,2.0473,2.0473,150854.5939,149934.9537,110314.2991,1390879.3558,1382400.2731
002171.SZ,20250324,9.08,1.5462,2.1016,0.81,59.5923,59.5923,1.8284,0.2548,0.2548,2.0788,2.0788,150854.5939,149934.9537,110314.2991,1369759.7126,1361409.3796
002171.SZ,20250321,9.26,1.7592,2.391,0.96,60.7737,60.7737,1.8646,0.2599,0.2599,2.0384,2.0384,150854.5939,149934.9537,110314.2991,1396913.5395,1388397.6713
002171.SZ,20250320,9.59,1.2841,1.7453,0.69,62.9395,62.9395,1.9311,0.2691,0.2691,1.9683,1.9683,150854.5939,149934.9537,110314.2991,1446695.5555,1437876.206
002171.SZ,20250319,9.64,1.6882,2.2945,0.86,63.2676,63.2676,1.9412,0.2706,0.2706,1.9581,1.9581,150854.5939,149934.9537,110314.2991,1454238.2852,1445372.9537
002171.SZ,20250318,9.54,2.7161,3.6916,1.61,62.6113,62.6113,1.921,0.2677,0.2677,1.9786,1.9786,150854.5939,149934.9537,110314.2991,1439152.8258,1430379.4583
002171.SZ,20250317,9.7,2.0574,2.9956,1.21,27.65,73.0844,2.0573,0.316,0.2844,1.946,1.946,150854.5939,149934.9537,102977.4191,1463289.5608,1454369.0509
002171.SZ,20250314,9.87,1.3995,2.0376,0.78,28.1346,74.3653,2.0933,0.3215,0.2894,1.9124,1.9124,150854.5939,149934.9537,102977.4191,1488934.8418,1479857.993
002171.SZ,20250313,9.82,1.4951,2.1768,0.86,27.9921,73.9885,2.0827,0.3199,0.288,1.9222,1.9222,150854.5939,149934.9537,102977.4191,1481392.1121,1472361.2453
002171.SZ,20250312,9.98,2.1088,3.0704,1.34,28.4482,75.1941,2.1167,0.3251,0.2927,1.8914,1.8914,150854.5939,149934.9537,102977.4191,1505528.8471,1496350.8379
002171.SZ,20250311,9.95,1.3994,2.0375,0.83,28.3626,74.968,2.1103,0.3241,0.2918,1.8971,1.8971,150854.5939,149934.9537,102977.4191,1501003.2093,1491852.7893
002171.SZ,20250310,9.86,2.085,3.0358,1.24,28.1061,74.2899,2.0912,0.3212,0.2891,1.9144,1.9144,150854.5939,149934.9537,102977.4191,1487426.2959,1478358.6435
002171.SZ,20250307,9.76,1.9072,2.7769,1.21,27.821,73.5365,2.07,0.3179,0.2862,1.934,1.934,150854.5939,149934.9537,102977.4191,1472340.8365,1463365.1481
002171.SZ,20250306,9.45,1.1916,1.735,0.71,26.9374,71.2008,2.0043,0.3078,0.2771,1.9974,1.9974,150854.5939,149934.9537,102977.4191,1425575.9124,1416885.3125
002171.SZ,20250305,9.47,1.2614,1.8366,0.7,26.9944,71.3515,2.0085,0.3085,0.2777,1.9932,1.9932,150854.5939,149934.9537,102977.4191,1428593.0042,1419884.0115
002171.SZ,20250304,9.45,2.0099,2.9264,1.22,26.9374,71.2008,2.0043,0.3078,0.2771,1.9974,1.9974,150854.5939,149934.9537,102977.4191,1425575.9124,1416885.3125
002171.SZ,20250303,9.13,2.0293,2.9547,1.33,26.0252,68.7898,1.9364,0.2974,0.2677,2.0674,2.0674,150854.5939,149934.9537,102977.4191,1377302.4423,1368906.1273
002171.SZ,20250228,8.77,1.3927,2.0278,0.9,24.999,66.0773,1.86,0.2857,0.2572,2.1523,2.1523,150854.5939,149934.9537,102977.4191,1322994.7885,1314929.5439
002171.SZ,20250227,8.97,1.6422,2.3911,0.91,25.5691,67.5842,1.9025,0.2922,0.263,2.1043,2.1043,150854.5939,149934.9537,102977.4191,1353165.7073,1344916.5347
002171.SZ,20250226,9.15,1.8983,2.7638,1.0,26.0822,68.9404,1.9406,0.2981,0.2683,2.0629,2.0629,150854.5939,149934.9537,102977.4191,1380319.5342,1371904.8264
002171.SZ,20250225,8.84,1.2612,1.8363,0.63,25.1986,66.6048,1.8749,0.288,0.2592,2.1353,2.1353,150854.5939,149934.9537,102977.4191,1333554.6101,1325424.9907
002171.SZ,20250224,8.84,1.4527,2.1151,0.67,25.1986,66.6048,1.8749,0.288,0.2592,2.1353,2.1353,150854.5939,149934.9537,102977.4191,1333554.6101,1325424.9907
002171.SZ,20250221,8.7,1.5196,2.2126,0.71,24.7995,65.5499,1.8452,0.2834,0.2551,2.1696,2.1696,150854.5939,149934.9537,102977.4191,1312434.9669,1304434.0972
002171.SZ,20250220,8.74,2.8999,4.2223,1.61,24.9135,65.8513,1.8537,0.2847,0.2563,2.1597,2.1597,150854.5939,149934.9537,102977.4191,1318469.1507,1310431.4953
002171.SZ,20250219,8.24,2.3137,3.3687,1.53,23.4883,62.0841,1.7476,0.2684,0.2416,2.2908,2.2908,150854.5939,149934.9537,102977.4191,1243041.8537,1235464.0185
002171.SZ,20250218,7.73,1.8078,2.6321,1.28,22.0345,58.2415,1.6395,0.2518,0.2267,2.4419,2.4419,150854.5939,149934.9537,102977.4191,1166106.0108,1158997.1921
002171.SZ,20250217,7.64,2.2843,3.326,1.83,21.778,57.5634,1.6204,0.2489,0.224,2.4707,2.4707,150854.5939,149934.9537,102977.4191,1152529.0974,1145503.0463
002171.SZ,20250214,7.81,1.3933,2.0286,1.06,22.2625,58.8442,1.6564,0.2544,0.229,2.4169,2.4169,150854.5939,149934.9537,102977.4191,1178174.3784,1170991.9884
002171.SZ,20250213,7.99,1.2304,1.7914,0.85,22.7756,60.2005,1.6946,0.2603,0.2343,2.3624,2.3624,150854.5939,149934.9537,102977.4191,1205328.2053,1197980.2801
002171.SZ,20250212,8.18,0.8226,1.1977,0.55,23.3172,61.632,1.7349,0.2665,0.2399,2.3076,2.3076,150854.5939,149934.9537,102977.4191,1233990.5781,1226467.9213
002171.SZ,20250211,8.14,1.3255,1.9299,0.97,23.2032,61.3306,1.7264,0.2652,0.2387,2.3189,2.3189,150854.5939,149934.9537,102977.4191,1227956.3943,1220470.5231
002171.SZ,20250210,8.38,1.466,2.1345,1.18,23.8873,63.1389,1.7773,0.273,0.2457,2.2525,2.2525,150854.5939,149934.9537,102977.4191,1264161.4969,1256454.912
002171.SZ,20250207,8.33,1.7304,2.5194,1.57,23.7448,62.7622,1.7667,0.2713,0.2443,2.266,2.266,150854.5939,149934.9537,102977.4191,1256618.7672,1248958.1643
002171.SZ,20250206,8.03,1.892,2.7548,1.71,22.8897,60.5018,1.7031,0.2616,0.2355,2.3507,2.3507,150854.5939,149934.9537,102977.4191,1211362.389,1203977.6782
002171.SZ,20250205,8.13,1.101,1.603,0.93,23.1747,61.2553,1.7243,0.2648,0.2384,2.3217,2.3217,150854.5939,149934.9537,102977.4191,1226447.8484,1218971.1736
002171.SZ,20250127,8.42,0.6271,0.913,0.52,24.0014,63.4403,1.7858,0.2743,0.2469,2.2418,2.2418,150854.5939,149934.9537,102977.4191,1270195.6806,1262452.3102
002171.SZ,20250124,8.61,0.8413,1.225,0.68,24.543,64.8718,1.8261,0.2805,0.2525,2.1923,2.1923,150854.5939,149934.9537,102977.4191,1298858.0535,1290939.9514
002171.SZ,20250123,8.41,1.0514,1.5308,0.86,23.9729,63.3649,1.7837,0.2739,0.2466,2.2444,2.2444,150854.5939,149934.9537,102977.4191,1268687.1347,1260952.9606
002171.SZ,20250122,8.52,1.9254,2.8034,1.83,24.2864,64.1937,1.807,0.2775,0.2498,2.2155,2.2155,150854.5939,149934.9537,102977.4191,1285281.14,1277445.8055
002171.SZ,20250121,8.36,1.4482,2.1085,1.38,23.8303,62.9882,1.7731,0.2723,0.2451,2.2579,2.2579,150854.5939,149934.9537,102977.4191,1261144.405,1253456.2129
002171.SZ,20250120,8.71,0.7247,1.0552,0.68,24.828,65.6253,1.8473,0.2837,0.2554,2.1671,2.1671,150854.5939,149934.9537,102977.4191,1313943.5129,1305933.4467
002171.SZ,20250117,8.77,1.0243,1.4913,0.91,24.999,66.0773,1.86,0.2857,0.2572,2.1523,2.1523,150854.5939,149934.9537,102977.4191,1322994.7885,1314929.5439
002171.SZ,20250116,8.74,0.998,1.4531,0.81,24.9135,65.8513,1.8537,0.2847,0.2563,2.1597,2.1597,150854.5939,149934.9537,102977.4191,1318469.1507,1310431.4953
002171.SZ,20250115,8.75,1.0769,1.5679,0.77,24.942,65.9267,1.8558,0.285,0.2566,2.1572,2.1572,150854.5939,149934.9537,102977.4191,1319977.6966,1311930.8449
002171.SZ,20250114,8.85,1.4114,2.055,1.06,25.2271,66.6801,1.877,0.2883,0.2595,2.1329,2.1329,150854.5939,149934.9537,102977.4191,1335063.156,1326924.3402
002171.SZ,20250113,8.34,0.8507,1.2386,0.61,23.7733,62.8375,1.7688,0.2717,0.2446,2.2633,2.2633,150854.5939,149934.9537,102977.4191,1258127.3131,1250457.5139
002171.SZ,20250110,8.31,1.3003,1.8932,0.88,23.6878,62.6115,1.7625,0.2707,0.2437,2.2715,2.2715,150854.5939,149934.9537,102977.4191,1253601.6753,1245959.4652
002171.SZ,20250109,8.42,1.5581,2.2685,1.04,24.0014,63.4403,1.7858,0.2743,0.2469,2.2418,2.2418,150854.5939,149934.9537,102977.4191,1270195.6806,1262452.3102
002171.SZ,20250108,8.07,1.9154,2.7888,1.18,23.0037,60.8032,1.7116,0.2629,0.2366,2.339,2.339,150854.5939,149934.9537,102977.4191,1217396.5728,1209975.0764
002171.SZ,20250107,8.46,1.033,1.5041,0.62,24.1154,63.7417,1.7943,0.2756,0.2481,2.2312,2.2312,150854.5939,149934.9537,102977.4191,1276229.8644,1268449.7083
002171.SZ,20250106,8.08,1.1588,1.6872,0.64,23.0322,60.8786,1.7137,0.2632,0.2369,2.3361,2.3361,150854.5939,149934.9537,102977.4191,1218905.1187,1211474.4259
002171.SZ,20250103,8.08,1.7631,2.5671,0.95,23.0322,60.8786,1.7137,0.2632,0.2369,2.3361,2.3361,150854.5939,149934.9537,102977.4191,1218905.1187,1211474.4259
002171.SZ,20250102,8.08,1.5934,2.32,0.9,23.0322,60.8785,1.7137,0.2632,0.2369,2.3361,2.3361,150854.5448,149934.9046,102977.37,1218904.722,1211474.0292
002171.SZ,20241231,8.2,2.5453,3.7059,1.59,23.3742,61.7827,1.7391,0.2671,0.2405,1.5695,2.3019,150854.5448,149934.9046,102977.37,1237007.2674,1229466.2177
002171.SZ,20241230,8.76,1.23,1.7736,0.72,24.9705,66.002,1.8579,0.2853,0.2569,1.4692,2.1548,150854.5448,148020.8172,102647.3321,1321485.8124,1296662.3587
002171.SZ,20241227,8.99,2.0028,2.8881,1.07,25.6261,67.7349,1.9067,0.2928,0.2636,1.4316,2.0996,150854.5448,148020.8172,102647.3321,1356182.3578,1330707.1466
002171.SZ,20241226,8.99,1.9966,2.9025,1.08,25.1759,66.5449,1.9168,0.2877,0.259,1.4572,2.1372,148204.1289,145370.4013,99996.9162,1332355.1188,1306879.9077
002171.SZ,20241225,8.75,1.1877,1.7266,0.62,24.5038,64.7683,1.8656,0.28,0.2521,1.4971,2.1958,148204.1289,145370.4013,99996.9162,1296786.1279,1271991.0114
002171.SZ,20241224,8.79,1.7737,2.5785,0.97,24.6158,65.0644,1.8741,0.2813,0.2532,1.4903,2.1858,148204.1289,145370.4013,99996.9162,1302714.293,1277805.8274
002171.SZ,20241223,8.92,1.6451,2.3916,0.87,24.9799,66.0267,1.9018,0.2855,0.257,1.4686,2.154,148204.1289,145370.4013,99996.9162,1321980.8298,1296703.9796
002171.SZ,20241220,9.06,2.9304,4.26,1.41,25.3719,67.063,1.9317,0.2899,0.261,1.4459,2.1207,148204.1289,145370.4013,99996.9162,1342729.4078,1317055.8358
002171.SZ,20241219,8.66,1.664,2.4191,0.6,24.2518,64.1022,1.8464,0.2771,0.2495,1.5127,2.2186,148204.1289,145370.4013,99996.9162,1283447.7563,1258907.6753
002171.SZ,20241218,8.88,1.5734,2.2873,0.54,24.8679,65.7306,1.8933,0.2842,0.2558,1.4752,2.1637,148204.1289,145370.4013,99996.9162,1316052.6646,1290889.1635
002171.SZ,20241217,8.81,1.3034,1.8948,0.38,24.6718,65.2125,1.8784,0.2819,0.2538,1.487,2.1809,148204.1289,145370.4013,99996.9162,1305678.3756,1280713.2355
002171.SZ,20241216,9.05,1.9497,2.8343,0.5,25.3439,66.989,1.9296,0.2896,0.2607,1.4475,2.123,148204.1289,145370.4013,99996.9162,1341247.3665,1315602.1318
002171.SZ,20241213,9.18,3.8659,5.6201,0.99,25.708,67.9512,1.9573,0.2938,0.2645,1.427,2.093,148204.1289,145370.4013,99996.9162,1360513.9033,1334500.2839
002171.SZ,20241212,9.55,5.1587,7.4995,1.51,26.7442,70.69,2.0362,0.3056,0.2751,1.3717,2.0119,148204.1289,145370.4013,99996.9162,1415349.431,1388287.3324
002171.SZ,20241211,8.93,2.4245,3.5246,0.67,25.0079,66.1007,1.904,0.2858,0.2573,1.467,2.1516,148204.1289,145370.4013,99996.9162,1323462.8711,1298157.6836
002171.SZ,20241210,8.85,3.7992,5.523,1.11,24.7838,65.5086,1.8869,0.2832,0.255,1.4802,2.171,148204.1289,145370.4013,99996.9162,1311606.5408,1286528.0515
002171.SZ,20241209,8.85,4.1291,6.0027,1.25,24.7838,65.5086,1.8869,0.2832,0.255,1.4802,2.171,148204.1289,145370.4013,99996.9162,1311606.5408,1286528.0515
002171.SZ,20241206,8.97,4.1758,6.1092,1.11,24.4278,64.5674,1.9289,0.2791,0.2513,1.4855,2.1787,144120.7435,141287.0159,96573.7123,1292763.0692,1267344.5326
002171.SZ,20241205,8.73,2.7473,4.0193,0.54,23.7742,62.8399,1.8773,0.2717,0.2446,1.5263,2.2386,144120.7435,141287.0159,96573.7123,1258174.0908,1233435.6488
002171.SZ,20241204,8.6,3.5356,5.1726,0.7,23.4202,61.9041,1.8494,0.2676,0.2409,1.5494,2.2725,144120.7435,141287.0159,96573.7123,1239438.3941,1215068.3367
002171.SZ,20241203,8.54,2.8578,4.1809,0.57,23.2568,61.4722,1.8365,0.2658,0.2392,1.5774,2.3136,144120.7435,141287.0159,96573.7123,1230791.1495,1206591.1158
002171.SZ,20241202,8.61,3.6242,5.3021,0.71,23.4474,61.9761,1.8515,0.2679,0.2412,1.5646,2.2947,144120.7435,141287.0159,96573.7123,1240879.6015,1216481.2069
002171.SZ,20241129,8.71,6.1854,9.2091,1.2,22.8789,60.4734,1.8947,0.2614,0.2354,1.6035,2.3518,139011.9343,136178.2067,91464.9031,1210793.9478,1186112.1804
002171.SZ,20241128,8.7,9.7198,14.4714,2.42,22.8526,60.404,1.8925,0.2611,0.2351,1.6053,2.3545,139011.9343,136178.2067,91464.9031,1209403.8284,1184750.3983
002171.SZ,20241127,8.17,3.6081,5.372,1.0,21.4605,56.7242,1.7773,0.2452,0.2208,1.7095,2.5072,139011.9343,136178.2067,91464.9031,1135727.5032,1112575.9487
002171.SZ,20241126,7.91,2.7977,4.1654,0.82,20.7775,54.9191,1.7207,0.2374,0.2137,1.7656,2.5896,139011.9343,136178.2067,91464.9031,1099584.4003,1077169.615
002171.SZ,20241125,8.04,4.2137,6.4335,1.3,20.1182,53.1764,1.7779,0.2299,0.207,1.8235,2.6745,132424.6265,129590.8989,84877.5953,1064693.9971,1041910.8272
002171.SZ,20241122,7.96,5.8321,8.9044,2.03,19.9181,52.6473,1.7602,0.2276,0.2049,1.8418,2.7014,132424.6265,129590.8989,84877.5953,1054100.0269,1031543.5552
002171.SZ,20241121,8.02,4.3101,6.5806,1.59,20.0682,53.0442,1.7735,0.2293,0.2064,1.8281,2.6812,132424.6265,129590.8989,84877.5953,1062045.5045,1039319.0092
002171.SZ,20241120,7.71,1.7075,2.607,0.48,19.2925,50.9938,1.7049,0.2205,0.1985,1.9016,2.789,132424.6265,129590.8989,84877.5953,1020993.8703,999145.8305
002171.SZ,20241119,7.6,1.954,2.9834,0.42,19.0172,50.2663,1.6806,0.2173,0.1956,1.9291,2.8293,132424.6265,129590.8989,84877.5953,1006427.1614,984890.8316
002171.SZ,20241118,7.45,2.3663,3.6129,0.48,18.6419,49.2742,1.6474,0.213,0.1918,1.9679,2.8863,132424.6265,129590.8989,84877.5953,986563.4674,965452.1968
002171.SZ,20241115,7.79,4.0609,6.2002,0.87,19.4927,51.5229,1.7226,0.2228,0.2005,1.882,2.7603,132424.6265,129590.8989,84877.5953,1031587.8404,1009513.1024
002171.SZ,20241114,7.68,3.4228,5.2259,0.72,19.2174,50.7954,1.6983,0.2196,0.1977,1.909,2.7998,132424.6265,129590.8989,84877.5953,1017021.1315,995258.1036
002171.SZ,20241113,7.9,5.8428,8.9208,1.16,19.7679,52.2505,1.7469,0.2259,0.2034,1.8558,2.7219,132424.6265,129590.8989,84877.5953,1046154.5494,1023768.1013
002171.SZ,20241112,7.98,7.8337,11.9604,1.78,19.9681,52.7796,1.7646,0.2282,0.2054,1.8372,2.6946,132424.6265,129590.8989,84877.5953,1056748.5195,1034135.3732
002171.SZ,20241111,7.43,3.3375,5.0957,0.83,18.5919,49.1419,1.643,0.2125,0.1913,1.9732,2.8941,132424.6265,129590.8989,84877.5953,983914.9749,962860.3788
002171.SZ,20241108,7.16,2.8134,4.2955,0.71,17.9162,47.3561,1.5833,0.2047,0.1843,2.0476,3.0032,132424.6265,129590.8989,84877.5953,948160.3257,927870.8361
002171.SZ,20241107,7.24,3.9442,6.022,1.11,18.1164,47.8853,1.601,0.207,0.1864,2.025,2.97,132424.6265,129590.8989,84877.5953,958754.2959,938238.108
002171.SZ,20241106,7.15,7.2346,11.0457,3.0,17.8912,47.29,1.5811,0.2045,0.1841,2.0505,3.0074,132424.6265,129590.8989,84877.5953,946836.0795,926574.9271
002171.SZ,20241105,6.94,4.6542,7.106,2.31,17.3657,45.9011,1.5346,0.1984,0.1786,2.1125,3.0984,132424.6265,129590.8989,84877.5953,919026.9079,899360.8384
002171.SZ,20241104,6.31,1.4498,2.2136,0.55,15.7893,41.7342,1.3953,0.1804,0.1624,2.3235,3.4077,132424.6265,129590.8989,84877.5953,835599.3932,817718.5721
002171.SZ,20241101,6.21,2.4306,3.7111,0.99,15.5391,41.0728,1.3732,0.1776,0.1599,2.3609,3.4626,132424.6265,129590.8989,84877.5953,822356.9306,804759.4822
002171.SZ,20241031,6.36,1.922,2.9346,0.83,15.9144,42.0649,1.3854,0.1819,0.1637,2.3052,2.3052,132424.6265,129590.8989,84877.5953,842220.6245,824198.117
002171.SZ,20241030,6.31,1.6057,2.4516,0.68,15.7893,41.7342,1.3745,0.1804,0.1624,2.3235,2.3235,132424.6265,129590.8989,84877.5953,835599.3932,817718.5721
002171.SZ,20241029,6.32,2.6696,4.076,1.27,15.8143,41.8004,1.3767,0.1807,0.1627,2.3198,2.3198,132424.6265,129590.8989,84877.5953,836923.6395,819014.481
002171.SZ,20241028,6.45,4.4898,6.855,2.87,16.1396,42.6602,1.405,0.1844,0.166,2.273,2.273,132424.6265,129590.8989,84877.5953,854138.8409,835861.2979
002171.SZ,20241025,6.69,1.6255,2.4818,1.02,16.7402,18.282,1.4224,0.1913,0.1788,2.1915,2.1915,132424.6265,129590.8989,84877.5953,885920.7513,866963.1136
002171.SZ,20241024,6.55,1.2177,1.8592,0.78,16.3899,17.8994,1.3926,0.1873,0.175,2.2383,2.2383,132424.6265,129590.8989,84877.5953,867381.3036,848820.3878
002171.SZ,20241023,6.62,1.7299,2.6412,1.19,16.565,18.0907,1.4075,0.1893,0.1769,2.2147,2.2147,132424.6265,129590.8989,84877.5953,876651.0274,857891.7507
002171.SZ,20241022,6.54,1.4511,2.2156,1.01,16.3648,17.8721,1.3905,0.187,0.1748,2.2417,2.2417,132424.6265,129590.8989,84877.5953,866057.0573,847524.4788
