ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600782.SH,20250529,3.79,0.907,1.6929,1.11,363.6904,59.2049,0.4561,0.2852,0.3037,3.9578,3.9578,314565.2149,314565.2149,168536.4652,1192202.1645,1192202.1645
600782.SH,20250528,3.76,0.8372,1.5625,1.02,360.8116,58.7362,0.4525,0.2829,0.3013,3.9894,3.9894,314565.2149,314565.2149,168536.4652,1182765.208,1182765.208
600782.SH,20250527,3.79,1.132,2.1128,1.46,363.6904,59.2049,0.4561,0.2852,0.3037,3.9578,3.9578,314565.2149,314565.2149,168536.4652,1192202.1645,1192202.1645
600782.SH,20250526,3.87,0.5714,1.0664,0.65,371.3673,60.4546,0.4657,0.2912,0.3101,3.876,3.876,314565.2149,314565.2149,168536.4652,1217367.3817,1217367.3817
600782.SH,20250523,3.88,0.7392,1.3797,0.77,372.3269,60.6108,0.4669,0.292,0.3109,3.866,3.866,314565.2149,314565.2149,168536.4652,1220513.0338,1220513.0338
600782.SH,20250522,3.91,0.8165,1.5239,0.84,375.2057,61.0794,0.4705,0.2942,0.3133,3.8363,3.8363,314565.2149,314565.2149,168536.4652,1229949.9903,1229949.9903
600782.SH,20250521,3.96,0.8578,1.601,0.85,380.0037,61.8605,0.4766,0.298,0.3173,3.7879,3.7879,314565.2149,314565.2149,168536.4652,1245678.251,1245678.251
600782.SH,20250520,3.97,0.8955,1.6715,0.87,380.9633,62.0167,0.4778,0.2987,0.3181,3.7783,3.7783,314565.2149,314565.2149,168536.4652,1248823.9032,1248823.9032
600782.SH,20250519,3.97,1.105,2.0625,1.12,380.9633,62.0167,0.4778,0.2987,0.3181,3.7783,3.7783,314565.2149,314565.2149,168536.4652,1248823.9032,1248823.9032
600782.SH,20250516,3.93,1.1207,2.0917,1.24,377.1249,61.3919,0.473,0.2957,0.3149,3.8168,3.8168,314565.2149,314565.2149,168536.4652,1236241.2946,1236241.2946
600782.SH,20250515,3.97,0.8955,1.6714,0.93,380.9633,62.0167,0.4778,0.2987,0.3181,3.7783,3.7783,314565.2149,314565.2149,168536.4652,1248823.9032,1248823.9032
600782.SH,20250514,4.02,1.0088,1.8829,1.04,385.7614,62.7978,0.4838,0.3025,0.3221,3.7313,3.7313,314565.2149,314565.2149,168536.4652,1264552.1639,1264552.1639
600782.SH,20250513,4.03,1.0273,1.9174,0.99,386.721,62.954,0.485,0.3033,0.3229,3.7221,3.7221,314565.2149,314565.2149,168536.4652,1267697.816,1267697.816
600782.SH,20250512,3.99,0.8806,1.6436,0.79,382.8826,62.3291,0.4802,0.3002,0.3197,3.7594,3.7594,314565.2149,314565.2149,168536.4652,1255115.2075,1255115.2075
600782.SH,20250509,4.0,0.7245,1.3523,0.58,383.8422,62.4854,0.4814,0.301,0.3205,3.75,3.75,314565.2149,314565.2149,168536.4652,1258260.8596,1258260.8596
600782.SH,20250508,4.02,1.1504,2.1472,0.69,385.7614,62.7978,0.4838,0.3025,0.3221,3.7313,3.7313,314565.2149,314565.2149,168536.4652,1264552.1639,1264552.1639
600782.SH,20250507,4.08,1.0861,2.0271,0.62,391.519,63.7351,0.491,0.307,0.3269,3.6765,3.6765,314565.2149,314565.2149,168536.4652,1283426.0768,1283426.0768
600782.SH,20250506,4.06,1.3448,2.5101,0.77,389.5998,63.4226,0.4886,0.3055,0.3253,3.6946,3.6946,314565.2149,314565.2149,168536.4652,1277134.7725,1277134.7725
600782.SH,20250430,4.04,1.3027,2.4297,0.64,387.6806,63.1102,0.4862,0.304,0.3237,3.7129,3.7129,314565.2149,314565.2149,168653.5352,1270843.4682,1270843.4682
600782.SH,20250429,4.11,1.316,2.4545,0.61,394.3978,64.2037,0.4946,0.3093,0.3293,3.6496,3.6496,314565.2149,314565.2149,168653.5352,1292863.0332,1292863.0332
600782.SH,20250428,4.18,3.3316,6.2139,1.91,401.1151,65.2972,0.503,0.3145,0.3349,3.5885,3.5885,314565.2149,314565.2149,168653.5352,1314882.5983,1314882.5983
600782.SH,20250425,4.06,1.5057,2.8084,0.93,389.5998,389.5998,0.4888,0.3055,0.3055,3.6946,3.6946,314565.2149,314565.2149,168653.5352,1277134.7725,1277134.7725
600782.SH,20250424,3.98,1.2966,2.4183,0.84,381.923,381.923,0.4792,0.2995,0.2995,3.7688,3.7688,314565.2149,314565.2149,168653.5352,1251969.5553,1251969.5553
600782.SH,20250423,4.01,2.7655,5.158,2.46,384.8018,384.8018,0.4828,0.3017,0.3017,3.7406,3.7406,314565.2149,314565.2149,168653.5352,1261406.5117,1261406.5117
600782.SH,20250422,3.85,1.8682,3.4844,1.98,369.4481,369.4481,0.4635,0.2897,0.2897,3.8961,3.8961,314565.2149,314565.2149,168653.5352,1211076.0774,1211076.0774
600782.SH,20250421,3.85,1.2957,2.4166,1.43,24.3313,,0.4747,0.1702,0.3025,3.8961,3.8961,314565.2149,314565.2149,168653.5352,1211076.0774,1211076.0774
600782.SH,20250418,3.81,0.8344,1.5562,0.82,24.0785,,0.4697,0.1685,0.2993,3.937,3.937,314565.2149,314565.2149,168653.5352,1198493.4688,1198493.4688
600782.SH,20250417,3.81,0.966,1.8018,0.84,24.0785,,0.4697,0.1685,0.2993,3.937,3.937,314565.2149,314565.2149,168653.5352,1198493.4688,1198493.4688
600782.SH,20250416,3.79,0.6592,1.2296,0.46,23.9522,,0.4673,0.1676,0.2978,3.9578,3.9578,314565.2149,314565.2149,168653.5352,1192202.1645,1192202.1645
600782.SH,20250415,3.82,0.9532,1.7779,0.57,24.1417,,0.471,0.1689,0.3001,3.9267,3.9267,314565.2149,314565.2149,168653.5352,1201639.1209,1201639.1209
600782.SH,20250414,3.89,1.1121,2.0743,0.63,24.5841,,0.4796,0.172,0.3056,3.856,3.856,314565.2149,314565.2149,168653.5352,1223658.686,1223658.686
600782.SH,20250411,3.78,1.3948,2.6016,0.81,23.889,,0.466,0.1671,0.297,3.9683,3.9683,314565.2149,314565.2149,168653.5352,1189056.5123,1189056.5123
600782.SH,20250410,3.85,1.6207,3.0228,1.03,24.3313,,0.4747,0.1702,0.3025,3.8961,3.8961,314565.2149,314565.2149,168653.5352,1211076.0774,1211076.0774
600782.SH,20250409,3.73,2.1454,4.0015,1.42,23.573,,0.4599,0.1649,0.293,4.0214,4.0214,314565.2149,314565.2149,168653.5352,1173328.2516,1173328.2516
600782.SH,20250408,3.82,2.0241,3.7753,1.28,24.1417,,0.471,0.1689,0.3001,3.9267,3.9267,314565.2149,314565.2149,168653.5352,1201639.1209,1201639.1209
600782.SH,20250407,3.82,1.6695,3.1138,1.05,24.1417,,0.471,0.1689,0.3001,3.9267,3.9267,314565.2149,314565.2149,168653.5352,1201639.1209,1201639.1209
600782.SH,20250403,4.24,1.1625,2.1683,0.74,26.7961,,0.5228,0.1875,0.3331,3.5377,3.5377,314565.2149,314565.2149,168653.5352,1333756.5112,1333756.5112
600782.SH,20250402,4.18,0.883,1.647,0.55,26.4169,,0.5154,0.1848,0.3284,3.5885,3.5885,314565.2149,314565.2149,168653.5352,1314882.5983,1314882.5983
600782.SH,20250401,4.18,1.8009,3.3589,1.2,26.4169,,0.5154,0.1848,0.3284,3.5885,3.5885,314565.2149,314565.2149,168653.5352,1314882.5983,1314882.5983
600782.SH,20250331,4.06,2.3953,4.4676,1.79,25.6585,,0.5006,0.1795,0.319,3.6946,3.6946,314565.2149,314565.2149,168653.5352,1277134.7725,1277134.7725
600782.SH,20250328,4.25,1.7398,3.2451,1.39,26.8593,,0.524,0.1879,0.3339,3.5294,3.5294,314565.2149,314565.2149,168653.5352,1336902.1633,1336902.1633
600782.SH,20250327,4.4,0.9876,1.8421,0.76,27.8072,,0.5425,0.1946,0.3457,3.4091,3.4091,314565.2149,314565.2149,168653.5352,1384086.9456,1384086.9456
600782.SH,20250326,4.45,1.1413,2.1287,0.92,28.1232,,0.5487,0.1968,0.3496,3.3708,3.3708,314565.2149,314565.2149,168653.5352,1399815.2063,1399815.2063
600782.SH,20250325,4.53,1.264,2.3575,1.07,28.6288,,0.5585,0.2003,0.3559,3.3113,3.3113,314565.2149,314565.2149,168653.5352,1424980.4235,1424980.4235
600782.SH,20250324,4.6,1.545,2.8817,1.26,29.0712,,0.5671,0.2034,0.3614,3.2609,3.2609,314565.2149,314565.2149,168653.5352,1446999.9885,1446999.9885
600782.SH,20250321,4.6,1.3366,2.4929,1.05,29.0712,,0.5671,0.2034,0.3614,3.2609,3.2609,314565.2149,314565.2149,168653.5352,1446999.9885,1446999.9885
600782.SH,20250320,4.55,1.1857,2.2027,0.8,28.7552,,0.561,0.2012,0.3575,3.2967,3.2967,314565.2149,314565.2149,169321.0652,1431271.7278,1431271.7278
600782.SH,20250319,4.51,0.8832,1.6407,0.57,28.5024,,0.5561,0.1994,0.3543,3.3259,3.3259,314565.2149,314565.2149,169321.0652,1418689.1192,1418689.1192
600782.SH,20250318,4.54,0.9663,1.7952,0.59,28.692,,0.5598,0.2007,0.3567,3.304,3.304,314565.2149,314565.2149,169321.0652,1428126.0756,1428126.0756
600782.SH,20250317,4.58,1.7618,3.2731,1.01,28.9448,,0.5647,0.2025,0.3598,3.2751,3.2751,314565.2149,314565.2149,169321.0652,1440708.6842,1440708.6842
600782.SH,20250314,4.63,1.5859,2.9462,0.78,29.2608,,0.5708,0.2047,0.3637,3.2397,3.2397,314565.2149,314565.2149,169321.0652,1456436.945,1456436.945
600782.SH,20250313,4.64,2.2184,4.1214,1.06,29.324,,0.5721,0.2052,0.3645,3.2328,3.2328,314565.2149,314565.2149,169321.0652,1459582.5971,1459582.5971
600782.SH,20250312,4.51,1.2661,2.3522,0.56,28.5024,,0.5561,0.1994,0.3543,3.3259,3.3259,314565.2149,314565.2149,169321.0652,1418689.1192,1418689.1192
600782.SH,20250311,4.61,1.3273,2.4658,0.51,29.1344,,0.5684,0.2038,0.3622,3.2538,3.2538,314565.2149,314565.2149,169321.0652,1450145.6407,1450145.6407
600782.SH,20250310,4.63,2.3411,4.3492,0.89,29.2608,,0.5708,0.2047,0.3637,3.2397,3.2397,314565.2149,314565.2149,169321.0652,1456436.945,1456436.945
600782.SH,20250307,4.62,2.9483,5.4774,1.11,29.1976,,0.5696,0.2043,0.363,3.2468,3.2468,314565.2149,314565.2149,169321.0652,1453291.2928,1453291.2928
600782.SH,20250306,4.41,2.5427,4.7239,0.74,27.8704,,0.5437,0.195,0.3465,3.4014,3.4014,314565.2149,314565.2149,169321.0652,1387232.5977,1387232.5977
600782.SH,20250305,4.5,2.1973,4.0821,0.56,28.4392,,0.5548,0.199,0.3535,3.3333,3.3333,314565.2149,314565.2149,169321.0652,1415543.4671,1415543.4671
600782.SH,20250304,4.48,2.9023,5.392,0.82,28.3128,,0.5524,0.1981,0.352,3.3482,3.3482,314565.2149,314565.2149,169321.0652,1409252.1628,1409252.1628
600782.SH,20250303,4.43,2.6249,4.8765,0.78,27.9968,,0.5462,0.1959,0.348,3.386,3.386,314565.2149,314565.2149,169321.0652,1393523.902,1393523.902
600782.SH,20250228,4.39,2.9887,5.5525,0.95,27.744,,0.5413,0.1941,0.3449,3.4169,3.4169,314565.2149,314565.2149,169321.0652,1380941.2934,1380941.2934
600782.SH,20250227,4.4,6.4799,12.0383,3.14,27.8072,,0.5425,0.1946,0.3457,3.4091,3.4091,314565.2149,314565.2149,169321.0652,1384086.9456,1384086.9456
600782.SH,20250226,4.15,4.6434,8.6266,3.38,26.2273,,0.5117,0.1835,0.326,3.6145,3.6145,314565.2149,314565.2149,169321.0652,1305445.6418,1305445.6418
600782.SH,20250225,3.77,0.9985,1.855,0.61,23.8258,,0.4648,0.1667,0.2962,3.9788,3.9788,314565.2149,314565.2149,169321.0652,1185910.8602,1185910.8602
600782.SH,20250224,3.84,1.7949,3.3345,1.15,24.2681,,0.4734,0.1698,0.3017,3.9063,3.9063,314565.2149,314565.2149,169321.0652,1207930.4252,1207930.4252
600782.SH,20250221,3.78,1.8617,3.4587,1.3,23.889,,0.466,0.1671,0.297,3.9683,3.9683,314565.2149,314565.2149,169321.0652,1189056.5123,1189056.5123
600782.SH,20250220,3.86,1.035,1.9229,0.63,24.3945,,0.4759,0.1707,0.3033,3.886,3.886,314565.2149,314565.2149,169321.0652,1214221.7295,1214221.7295
600782.SH,20250219,3.86,1.1732,2.1796,0.69,24.3945,,0.4759,0.1707,0.3033,3.886,3.886,314565.2149,314565.2149,169321.0652,1214221.7295,1214221.7295
600782.SH,20250218,3.92,2.3173,4.3051,1.5,24.7737,,0.4833,0.1733,0.308,3.8265,3.8265,314565.2149,314565.2149,169321.0652,1233095.6424,1233095.6424
600782.SH,20250217,3.83,1.3974,2.5961,0.75,24.2049,,0.4722,0.1693,0.3009,3.9164,3.9164,314565.2149,314565.2149,169321.0652,1204784.7731,1204784.7731
600782.SH,20250214,3.81,1.2319,2.2886,0.61,24.0785,,0.4697,0.1685,0.2993,3.937,3.937,314565.2149,314565.2149,169321.0652,1198493.4688,1198493.4688
600782.SH,20250213,3.81,2.065,3.8363,1.13,24.0785,,0.4697,0.1685,0.2993,3.937,3.937,314565.2149,314565.2149,169321.0652,1198493.4688,1198493.4688
600782.SH,20250212,3.69,1.4395,2.6742,0.81,23.3202,,0.455,0.1632,0.2899,4.065,4.065,314565.2149,314565.2149,169321.0652,1160745.643,1160745.643
600782.SH,20250211,3.81,1.5862,2.9469,0.79,24.0785,,0.4697,0.1685,0.2993,3.937,3.937,314565.2149,314565.2149,169321.0652,1198493.4688,1198493.4688
600782.SH,20250210,3.8,2.9456,5.4723,1.64,24.0154,,0.4685,0.168,0.2985,3.9474,3.9474,314565.2149,314565.2149,169321.0652,1195347.8166,1195347.8166
600782.SH,20250207,3.83,2.1022,3.9055,1.27,24.2049,,0.4722,0.1693,0.3009,3.9164,3.9164,314565.2149,314565.2149,169321.0652,1204784.7731,1204784.7731
600782.SH,20250206,3.7,1.0727,1.9929,0.62,23.3834,,0.4562,0.1636,0.2907,4.0541,4.0541,314565.2149,314565.2149,169321.0652,1163891.2951,1163891.2951
600782.SH,20250205,3.67,1.1829,2.1975,0.57,23.1938,,0.4525,0.1623,0.2883,4.0872,4.0872,314565.2149,314565.2149,169321.0652,1154454.3387,1154454.3387
600782.SH,20250127,3.69,2.676,4.9715,1.21,23.3202,,0.455,0.1632,0.2899,4.065,4.065,314565.2149,314565.2149,169321.0652,1160745.643,1160745.643
600782.SH,20250124,3.58,1.9532,3.6286,0.96,22.625,,0.4414,0.1583,0.2813,4.1899,4.1899,314565.2149,314565.2149,169321.0652,1126143.4693,1126143.4693
600782.SH,20250123,3.47,1.3648,2.5355,0.71,21.9298,,0.4278,0.1534,0.2726,4.3228,4.3228,314565.2149,314565.2149,169321.0652,1091541.2957,1091541.2957
600782.SH,20250122,3.5,1.5407,2.8624,0.85,22.1194,,0.4315,0.1548,0.275,4.2857,4.2857,314565.2149,314565.2149,169321.0652,1100978.2522,1100978.2522
600782.SH,20250121,3.5,2.7557,5.1195,1.85,22.1194,,0.4315,0.1548,0.275,4.2857,4.2857,314565.2149,314565.2149,169321.0652,1100978.2522,1100978.2522
600782.SH,20250120,3.62,3.451,6.4114,3.68,22.8778,,0.4463,0.1601,0.2844,4.1436,4.1436,314565.2149,314565.2149,169321.0652,1138726.0779,1138726.0779
600782.SH,20250117,3.29,1.0383,1.9289,1.19,20.7922,,0.4056,0.1455,0.2585,4.5593,4.5593,314565.2149,314565.2149,169321.0652,1034919.557,1034919.557
600782.SH,20250116,3.33,0.8657,1.6083,1.0,21.045,,0.4106,0.1472,0.2616,4.5045,4.5045,314565.2149,314565.2149,169321.0652,1047502.1656,1047502.1656
600782.SH,20250115,3.29,0.982,1.8244,1.1,20.7922,,0.4056,0.1455,0.2585,4.5593,4.5593,314565.2149,314565.2149,169321.0652,1034919.557,1034919.557
600782.SH,20250114,3.26,1.121,2.0827,1.32,20.6026,,0.4019,0.1441,0.2561,4.6012,4.6012,314565.2149,314565.2149,169321.0652,1025482.6006,1025482.6006
600782.SH,20250113,3.2,0.6785,1.2605,0.67,20.2235,,0.3945,0.1415,0.2514,4.6875,4.6875,314565.2149,314565.2149,169321.0652,1006608.6877,1006608.6877
600782.SH,20250110,3.17,0.7202,1.338,0.65,20.0339,,0.3908,0.1402,0.249,4.7319,4.7319,314565.2149,314565.2149,169321.0652,997171.7312,997171.7312
600782.SH,20250109,3.23,0.8387,1.5582,0.64,20.413,,0.3982,0.1428,0.2538,4.644,4.644,314565.2149,314565.2149,169321.0652,1016045.6441,1016045.6441
600782.SH,20250108,3.28,1.113,2.0677,0.84,20.729,,0.4044,0.145,0.2577,4.5732,4.5732,314565.2149,314565.2149,169321.0652,1031773.9049,1031773.9049
600782.SH,20250107,3.34,0.8879,1.6496,0.59,21.1082,,0.4118,0.1477,0.2624,4.491,4.491,314565.2149,314565.2149,169321.0652,1050647.8178,1050647.8178
600782.SH,20250106,3.37,1.4959,2.7791,1.07,21.2978,,0.4155,0.149,0.2648,4.451,4.451,314565.2149,314565.2149,169321.0652,1060084.7742,1060084.7742
600782.SH,20250103,3.27,1.2433,2.2802,0.93,20.6658,,0.4032,0.1446,0.2569,4.5872,4.5872,314565.2149,314565.2149,171523.0052,1028628.2527,1028628.2527
600782.SH,20250102,3.36,1.833,3.3616,1.49,21.2346,,0.4143,0.1486,0.264,4.4643,4.4643,314565.2149,314565.2149,171523.0052,1056939.1221,1056939.1221
600782.SH,20241231,3.34,1.2003,2.2013,0.88,21.1082,,0.4118,0.1477,0.2624,2.9772,4.491,314565.2149,314565.2149,171523.0052,1050647.8178,1050647.8178
600782.SH,20241230,3.36,1.706,3.1286,1.3,21.2346,,0.4143,0.1486,0.264,2.9594,4.4643,314565.2149,314565.2149,171523.0052,1056939.1221,1056939.1221
600782.SH,20241227,3.45,1.0236,1.8773,0.73,21.8034,,0.4254,0.1525,0.271,2.8822,4.3478,314565.2149,314565.2149,171523.0052,1085249.9914,1085249.9914
600782.SH,20241226,3.43,0.9036,1.6572,0.6,21.677,,0.4229,0.1517,0.2695,2.899,4.3732,314565.2149,314565.2149,171523.0052,1078958.6871,1078958.6871
600782.SH,20241225,3.44,1.3047,2.3927,0.76,21.7402,,0.4241,0.1521,0.2703,2.8906,4.3605,314565.2149,314565.2149,171523.0052,1082104.3393,1082104.3393
600782.SH,20241224,3.51,1.8949,3.4751,1.07,22.1826,,0.4328,0.1552,0.2758,2.833,4.2735,314565.2149,314565.2149,171523.0052,1104123.9043,1104123.9043
600782.SH,20241223,3.51,1.4158,2.5965,0.67,22.1826,,0.4328,0.1552,0.2758,2.833,4.2735,314565.2149,314565.2149,171523.0052,1104123.9043,1104123.9043
600782.SH,20241220,3.59,1.5189,2.7857,0.65,22.6882,,0.4426,0.1587,0.282,2.7698,4.1783,314565.2149,314565.2149,171523.0052,1129289.1215,1129289.1215
600782.SH,20241219,3.67,1.4497,2.6587,0.56,23.1938,,0.4525,0.1623,0.2883,2.7095,4.0872,314565.2149,314565.2149,171523.0052,1154454.3387,1154454.3387
600782.SH,20241218,3.72,2.3513,4.3122,0.93,23.5098,,0.4587,0.1645,0.2923,2.673,4.0323,314565.2149,314565.2149,171523.0052,1170182.5994,1170182.5994
600782.SH,20241217,3.69,2.1156,3.88,0.83,23.3202,,0.455,0.1632,0.2899,2.6948,4.065,314565.2149,314565.2149,171523.0052,1160745.643,1160745.643
600782.SH,20241216,3.75,3.0818,5.6518,1.39,23.6994,,0.4623,0.1658,0.2946,2.6517,4.0,314565.2149,314565.2149,171523.0052,1179619.5559,1179619.5559
600782.SH,20241213,3.91,2.7035,4.9582,1.36,24.7105,,0.4821,0.1729,0.3072,2.5432,3.8363,314565.2149,314565.2149,171523.0052,1229949.9903,1229949.9903
600782.SH,20241212,3.97,2.6578,4.8743,1.61,25.0897,,0.4895,0.1755,0.3119,2.5047,3.7783,314565.2149,314565.2149,171523.0052,1248823.9032,1248823.9032
600782.SH,20241211,4.08,2.0341,3.7305,1.32,25.7849,,0.503,0.1804,0.3205,2.4372,3.6765,314565.2149,314565.2149,171523.0052,1283426.0768,1283426.0768
600782.SH,20241210,4.02,2.2477,4.1221,1.65,25.4057,,0.4956,0.1777,0.3158,2.4736,3.7313,314565.2149,314565.2149,171523.0052,1264552.1639,1264552.1639
600782.SH,20241209,4.02,1.4172,2.5991,1.04,25.4057,,0.4956,0.1777,0.3158,2.4736,3.7313,314565.2149,314565.2149,171523.0052,1264552.1639,1264552.1639
600782.SH,20241206,4.02,1.5472,2.8376,1.24,25.4057,,0.4956,0.1777,0.3158,2.4736,3.7313,314565.2149,314565.2149,171523.0052,1264552.1639,1264552.1639
600782.SH,20241205,3.95,1.0128,1.8574,0.85,24.9633,,0.487,0.1747,0.3103,2.5174,3.7975,314565.2149,314565.2149,171523.0052,1242532.5989,1242532.5989
600782.SH,20241204,3.97,1.4977,2.7467,1.41,25.0897,,0.4895,0.1755,0.3119,2.5047,3.7783,314565.2149,314565.2149,171523.0052,1248823.9032,1248823.9032
600782.SH,20241203,3.95,1.3157,2.4128,1.32,24.9633,,0.487,0.1747,0.3103,2.5174,3.7975,314565.2149,314565.2149,171523.0052,1242532.5989,1242532.5989
600782.SH,20241202,3.95,1.4462,2.6522,1.62,24.9633,,0.487,0.1747,0.3103,2.5174,3.7975,314565.2149,314565.2149,171523.0052,1242532.5989,1242532.5989
600782.SH,20241129,3.82,0.9561,1.7535,0.98,24.1417,,0.471,0.1689,0.3001,2.6031,3.9267,314565.2149,314565.2149,171523.0052,1201639.1209,1201639.1209
600782.SH,20241128,3.85,0.7493,1.3742,0.58,24.3313,,0.4747,0.1702,0.3025,2.5828,3.8961,314565.2149,314565.2149,171523.0052,1211076.0774,1211076.0774
600782.SH,20241127,3.86,0.8535,1.5653,0.65,24.3945,,0.4759,0.1707,0.3033,2.5761,3.886,314565.2149,314565.2149,171523.0052,1214221.7295,1214221.7295
600782.SH,20241126,3.86,0.9716,1.7819,0.7,24.3945,,0.4759,0.1707,0.3033,2.5761,3.886,314565.2149,314565.2149,171523.0052,1214221.7295,1214221.7295
600782.SH,20241125,3.84,0.9451,1.7333,0.55,24.2681,,0.4734,0.1698,0.3017,2.5895,3.9063,314565.2149,314565.2149,171523.0052,1207930.4252,1207930.4252
600782.SH,20241122,3.8,1.3591,2.4926,0.83,24.0154,,0.4685,0.168,0.2985,2.6168,3.9474,314565.2149,314565.2149,171523.0052,1195347.8166,1195347.8166
600782.SH,20241121,4.02,2.3293,4.2719,1.65,25.4057,,0.4956,0.1777,0.3158,2.4736,3.7313,314565.2149,314565.2149,171523.0052,1264552.1639,1264552.1639
600782.SH,20241120,3.84,0.9537,1.749,0.66,24.2681,,0.4734,0.1698,0.3017,2.5895,3.9063,314565.2149,314565.2149,171523.0052,1207930.4252,1207930.4252
600782.SH,20241119,3.86,1.3642,2.5019,0.9,24.3945,,0.4759,0.1707,0.3033,2.5761,3.886,314565.2149,314565.2149,171523.0052,1214221.7295,1214221.7295
600782.SH,20241118,3.9,2.6382,4.8383,2.03,24.6473,,0.4808,0.1724,0.3064,2.5497,3.8462,314565.2149,314565.2149,171523.0052,1226804.3381,1226804.3381
600782.SH,20241115,3.81,0.8922,1.6362,0.6,24.0785,,0.4697,0.1685,0.2993,2.6099,3.937,314565.2149,314565.2149,171523.0052,1198493.4688,1198493.4688
600782.SH,20241114,3.86,1.2172,2.2322,0.7,24.3945,,0.4759,0.1707,0.3033,2.5761,3.886,314565.2149,314565.2149,171523.0052,1214221.7295,1214221.7295
600782.SH,20241113,4.0,1.1161,2.0469,0.59,25.2793,,0.4932,0.1769,0.3143,2.4859,3.75,314565.2149,314565.2149,171523.0052,1258260.8596,1258260.8596
600782.SH,20241112,3.99,1.7159,3.1469,0.87,25.2161,,0.4919,0.1764,0.3135,2.4922,3.7594,314565.2149,314565.2149,171523.0052,1255115.2075,1255115.2075
600782.SH,20241111,3.97,1.5573,2.8561,0.78,25.0897,,0.4895,0.1755,0.3119,2.5047,3.7783,314565.2149,314565.2149,171523.0052,1248823.9032,1248823.9032
600782.SH,20241108,4.06,1.8058,3.3117,0.83,25.6585,,0.5006,0.1795,0.319,2.4492,3.6946,314565.2149,314565.2149,171523.0052,1277134.7725,1277134.7725
600782.SH,20241107,4.18,2.4663,4.523,1.16,26.4169,,0.5154,0.1848,0.3284,2.3789,3.5885,314565.2149,314565.2149,171523.0052,1314882.5983,1314882.5983
600782.SH,20241106,3.98,1.9506,3.5774,0.86,25.1529,,0.4907,0.176,0.3127,2.4984,3.7688,314565.2149,314565.2149,171523.0052,1251969.5553,1251969.5553
600782.SH,20241105,3.99,2.1018,3.8545,0.78,25.2161,,0.4919,0.1764,0.3135,2.4922,3.7594,314565.2149,314565.2149,171523.0052,1255115.2075,1255115.2075
600782.SH,20241104,3.88,1.6555,3.0361,0.47,24.5209,,0.4784,0.1716,0.3048,2.5628,3.866,314565.2149,314565.2149,171523.0052,1220513.0338,1220513.0338
600782.SH,20241101,3.89,2.711,4.9718,0.79,24.5841,,0.4796,0.172,0.3056,2.5562,3.856,314565.2149,314565.2149,171523.0052,1223658.686,1223658.686
600782.SH,20241031,3.81,2.239,4.1063,0.69,24.0785,,0.4697,0.1685,0.2993,2.6099,3.937,314565.2149,314565.2149,171523.0052,1198493.4688,1198493.4688
600782.SH,20241030,3.74,2.6607,4.8795,0.84,23.6362,,0.4611,0.1654,0.2938,2.6588,4.0107,314565.2149,314565.2149,171523.0052,1176473.9037,1176473.9037
600782.SH,20241029,3.85,4.1842,7.6735,1.67,24.3313,95.2613,0.4654,0.1702,0.2538,2.5828,3.8961,314565.2149,314565.2149,171523.0052,1211076.0774,1211076.0774
600782.SH,20241028,3.99,5.8847,10.7923,3.63,25.2161,98.7254,0.4823,0.1764,0.263,2.4922,3.7594,314565.2149,314565.2149,171523.0052,1255115.2075,1255115.2075
600782.SH,20241025,3.63,2.1147,3.8782,1.29,22.941,89.8178,0.4388,0.1605,0.2393,2.7393,4.1322,314565.2149,314565.2149,171523.0052,1141871.7301,1141871.7301
600782.SH,20241024,3.53,1.4747,2.7045,0.87,22.309,87.3435,0.4267,0.1561,0.2327,2.8169,4.2493,314565.2149,314565.2149,171523.0052,1110415.2086,1110415.2086
600782.SH,20241023,3.63,2.1011,3.8533,1.14,22.941,89.8178,0.4388,0.1605,0.2393,2.7393,4.1322,314565.2149,314565.2149,171523.0052,1141871.7301,1141871.7301
600782.SH,20241022,3.52,0.9163,1.6804,0.44,22.2458,87.0961,0.4255,0.1556,0.232,2.8249,4.2614,314565.2149,314565.2149,171523.0052,1107269.5564,1107269.5564
600782.SH,20241021,3.54,1.488,2.7289,0.59,22.3722,87.5909,0.4279,0.1565,0.2334,2.809,4.2373,314565.2149,314565.2149,171523.0052,1113560.8607,1113560.8607
600782.SH,20241018,3.55,2.2317,4.0928,0.78,22.4354,87.8384,0.4291,0.157,0.234,2.8011,4.2254,314565.2149,314565.2149,171523.0052,1116706.5129,1116706.5129
600782.SH,20241017,3.57,1.7142,3.1437,0.55,22.5618,88.3332,0.4315,0.1579,0.2353,2.7854,4.2017,314565.2149,314565.2149,171523.0052,1122997.8172,1122997.8172
600782.SH,20241016,3.67,2.8499,5.2265,0.86,23.1938,90.8076,0.4436,0.1623,0.2419,2.7095,4.0872,314565.2149,314565.2149,171523.0052,1154454.3387,1154454.3387
600782.SH,20241015,3.52,2.0209,3.7062,0.5,22.2458,87.0961,0.4255,0.1556,0.232,2.8249,4.2614,314565.2149,314565.2149,171523.0052,1107269.5564,1107269.5564
600782.SH,20241014,3.65,3.7451,6.8684,0.9,23.0674,90.3127,0.4412,0.1614,0.2406,2.7243,4.1096,314565.2149,314565.2149,171523.0052,1148163.0344,1148163.0344
