ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603938.SH,20250526,15.14,2.1619,6.4618,0.68,90.8284,72.1279,2.3608,3.2733,3.2054,0.3435,0.3435,38262.4497,38262.4497,12801.0498,579293.4885,579293.4885
603938.SH,20250523,14.79,2.8859,8.6261,0.96,88.7286,70.4605,2.3062,3.1976,3.1313,0.3516,0.3516,38262.4497,38262.4497,12801.0498,565901.6311,565901.6311
603938.SH,20250522,15.41,2.8878,8.6317,0.92,92.4481,73.4142,2.4029,3.3317,3.2625,0.3374,0.3374,38262.4497,38262.4497,12801.0498,589624.3499,589624.3499
603938.SH,20250521,15.2,3.1772,9.4966,0.89,91.1883,72.4138,2.3702,3.2863,3.2181,0.3421,0.3421,38262.4497,38262.4497,12801.0498,581589.2354,581589.2354
603938.SH,20250520,15.64,4.5896,13.7182,1.44,93.828,74.51,2.4388,3.3814,3.3112,0.3325,0.3325,38262.4497,38262.4497,12801.0498,598424.7133,598424.7133
603938.SH,20250519,15.04,2.3245,6.948,0.71,90.2284,71.6515,2.3452,3.2517,3.1842,0.3457,0.3457,38262.4497,38262.4497,12801.0498,575467.2435,575467.2435
603938.SH,20250516,14.72,2.0471,6.1187,0.58,88.3087,70.127,2.2953,3.1825,3.1165,0.3533,0.3533,38262.4497,38262.4497,12801.0498,563223.2596,563223.2596
603938.SH,20250515,14.61,3.5594,10.6392,0.93,87.6488,69.603,2.2782,3.1587,3.0932,0.3559,0.3559,38262.4497,38262.4497,12801.0498,559014.3901,559014.3901
603938.SH,20250514,15.51,5.4224,16.2076,1.4,93.0481,73.8906,2.4185,3.3533,3.2837,0.3353,0.3353,38262.4497,38262.4497,12801.0498,593450.5948,593450.5948
603938.SH,20250513,14.74,2.5333,7.5722,0.63,88.4287,70.2223,2.2984,3.1868,3.1207,0.3528,0.3528,38262.4497,38262.4497,12801.0498,563988.5086,563988.5086
603938.SH,20250512,14.6,2.7652,8.2653,0.61,87.5888,69.5553,2.2766,3.1565,3.091,0.3562,0.3562,38262.4497,38262.4497,12801.0498,558631.7656,558631.7656
603938.SH,20250509,14.79,3.3851,10.118,0.74,88.7286,70.4605,2.3062,3.1976,3.1313,0.3516,0.3516,38262.4497,38262.4497,12801.0498,565901.6311,565901.6311
603938.SH,20250508,14.95,5.0367,15.0548,1.28,89.6885,71.2228,2.3312,3.2322,3.1651,0.3478,0.3478,38262.4497,38262.4497,12801.0498,572023.623,572023.623
603938.SH,20250507,14.97,5.705,17.0524,1.77,89.8085,71.318,2.3343,3.2365,3.1694,0.3474,0.3474,38262.4497,38262.4497,12801.0498,572788.872,572788.872
603938.SH,20250506,14.33,3.2856,9.8206,1.04,85.969,68.269,2.2345,3.0982,3.0339,0.3629,0.3629,38262.4497,38262.4497,12801.0498,548300.9042,548300.9042
603938.SH,20250430,14.18,5.0734,15.1646,1.78,85.0691,67.5544,2.2111,3.0657,3.0021,0.3667,0.3667,38262.4497,38262.4497,12801.0498,542561.5367,542561.5367
603938.SH,20250429,14.33,3.7783,11.2815,1.3,85.969,68.269,2.2345,3.0982,3.0339,0.3629,0.3629,38262.4497,38262.4497,12814.504,548300.9042,548300.9042
603938.SH,20250428,13.03,1.8729,5.5921,0.51,78.17,78.17,2.0545,2.8171,2.8171,0.3991,0.3991,38262.4497,38262.4497,12814.504,498559.7196,498559.7196
603938.SH,20250425,13.39,2.0916,6.2453,0.45,80.3297,80.3297,2.1113,2.8949,2.8949,0.3883,0.3883,38262.4497,38262.4497,12814.504,512334.2015,512334.2015
603938.SH,20250424,13.58,2.9722,8.8747,0.67,81.4696,81.4696,2.1413,2.936,2.936,0.3829,0.3829,38262.4497,38262.4497,12814.504,519604.0669,519604.0669
603938.SH,20250423,14.28,3.5569,10.6204,0.82,85.669,85.669,2.2516,3.0873,3.0873,0.3641,0.3641,38262.4497,38262.4497,12814.504,546387.7817,546387.7817
603938.SH,20250422,14.19,4.0254,12.0193,0.97,85.1291,85.1291,2.2375,3.0679,3.0679,0.3665,0.3665,38262.4497,38262.4497,12814.504,542944.1612,542944.1612
603938.SH,20250421,14.85,5.5869,16.6818,1.58,89.0886,89.0886,2.3415,3.2106,3.2106,0.3502,0.3502,38262.4497,38262.4497,12814.504,568197.378,568197.378
603938.SH,20250418,14.27,6.8515,20.4577,2.42,85.609,85.609,2.2501,3.0852,3.0852,0.3644,0.3644,38262.4497,38262.4497,12814.504,546005.1572,546005.1572
603938.SH,20250417,13.51,2.0212,6.035,0.63,81.0496,81.0496,2.1302,2.9209,2.9209,0.3849,0.3849,38262.4497,38262.4497,12814.504,516925.6954,516925.6954
603938.SH,20250416,12.28,3.3084,9.8785,0.91,73.6706,73.6706,1.9363,2.6549,2.6549,0.4235,0.4235,38262.4497,38262.4497,12814.504,469862.8823,469862.8823
603938.SH,20250415,13.24,2.9072,8.5946,0.7,25.9205,70.8926,2.0982,2.3795,2.7684,0.3927,0.3927,38262.4497,38262.4497,12942.7416,506594.834,506594.834
603938.SH,20250414,13.4,2.5582,7.5627,0.55,26.2337,71.7493,2.1235,2.4083,2.8019,0.3881,0.3881,38262.4497,38262.4497,12942.7416,512716.826,512716.826
603938.SH,20250411,13.35,3.3861,10.0102,0.62,26.1358,71.4816,2.1156,2.3993,2.7914,0.3895,0.3895,38262.4497,38262.4497,12942.7416,510803.7035,510803.7035
603938.SH,20250410,13.25,3.9235,11.5989,0.63,25.94,70.9462,2.0998,2.3813,2.7705,0.3925,0.3925,38262.4497,38262.4497,12942.7416,506977.4585,506977.4585
603938.SH,20250409,13.22,5.3933,15.9441,0.86,25.8813,70.7855,2.095,2.3759,2.7642,0.3933,0.3933,38262.4497,38262.4497,12942.7416,505829.585,505829.585
603938.SH,20250408,12.81,5.5225,16.3261,0.9,25.0786,68.5902,2.03,2.3022,2.6785,0.4059,0.4059,38262.4497,38262.4497,12942.7416,490141.9807,490141.9807
603938.SH,20250407,14.17,4.9953,14.7674,0.76,27.7412,75.8722,2.2456,2.5467,2.9629,0.367,0.367,38262.4497,38262.4497,12942.7416,542178.9122,542178.9122
603938.SH,20250403,15.74,7.538,22.2845,1.33,30.8148,84.2787,2.4944,2.8288,3.2911,0.3304,0.3304,38262.4497,38262.4497,12942.7416,602250.9583,602250.9583
603938.SH,20250402,14.87,7.9326,23.4509,1.84,29.1116,79.6203,2.3565,2.6725,3.1092,0.3497,0.3497,38262.4497,38262.4497,12942.7416,568962.627,568962.627
603938.SH,20250401,14.16,5.3366,15.7766,1.5,27.7216,75.8187,2.244,2.5449,2.9608,0.3672,0.3672,38262.4497,38262.4497,12942.7416,541796.2878,541796.2878
603938.SH,20250331,12.87,4.978,14.7165,1.84,25.1961,68.9115,2.0395,2.313,2.691,0.404,0.404,38262.4497,38262.4497,12942.7416,492437.7276,492437.7276
603938.SH,20250328,13.69,7.0577,20.8647,4.98,26.8015,73.3021,2.1695,2.4604,2.8625,0.3798,0.3798,38262.4497,38262.4497,12942.7416,523812.9364,523812.9364
603938.SH,20250327,13.01,3.0372,8.9789,3.39,25.4702,69.6611,2.0617,2.3382,2.7203,0.3997,0.3997,38262.4497,38262.4497,12942.7416,497794.4706,497794.4706
603938.SH,20250326,11.83,1.1257,3.3278,1.44,23.1601,63.3429,1.8747,2.1261,2.4736,0.4396,0.4396,38262.4497,38262.4497,12942.7416,452644.78,452644.78
603938.SH,20250325,11.8,1.5631,4.621,2.58,23.1013,63.1823,1.87,2.1207,2.4673,0.4407,0.4407,38262.4497,38262.4497,12942.7416,451496.9065,451496.9065
603938.SH,20250324,11.31,0.7436,2.1982,1.25,22.142,60.5586,1.7923,2.0326,2.3648,0.4598,0.4598,38262.4497,38262.4497,12942.7416,432748.3061,432748.3061
603938.SH,20250321,11.47,0.6178,1.8265,1.02,22.4553,61.4153,1.8177,2.0614,2.3983,0.4534,0.4534,38262.4497,38262.4497,12942.7416,438870.2981,438870.2981
603938.SH,20250320,11.57,0.423,1.2505,0.65,22.651,61.9507,1.8335,2.0794,2.4192,0.4494,0.4494,38262.4497,38262.4497,12942.7416,442696.543,442696.543
603938.SH,20250319,11.6,0.5691,1.6823,0.86,22.7098,62.1114,1.8383,2.0848,2.4255,0.4483,0.4483,38262.4497,38262.4497,12942.7416,443844.4165,443844.4165
603938.SH,20250318,11.77,0.67,1.9807,0.94,23.0426,63.0216,1.8652,2.1153,2.461,0.4418,0.4418,38262.4497,38262.4497,12942.7416,450349.033,450349.033
603938.SH,20250317,11.88,0.6928,2.048,0.94,23.2579,63.6106,1.8827,2.1351,2.484,0.4377,0.4377,38262.4497,38262.4497,12942.7416,454557.9024,454557.9024
603938.SH,20250314,11.69,0.6728,1.989,0.83,22.886,62.5933,1.8525,2.1009,2.4443,0.4448,0.4448,38262.4497,38262.4497,12942.7416,447288.037,447288.037
603938.SH,20250313,11.52,0.6675,1.9732,0.74,22.5532,61.683,1.8256,2.0704,2.4088,0.4514,0.4514,38262.4497,38262.4497,12942.7416,440783.4205,440783.4205
603938.SH,20250312,11.68,0.6077,1.7965,0.68,22.8664,62.5397,1.851,2.0991,2.4422,0.4452,0.4452,38262.4497,38262.4497,12942.7416,446905.4125,446905.4125
603938.SH,20250311,11.74,0.9123,2.6971,1.09,22.9839,62.861,1.8605,2.1099,2.4548,0.4429,0.4429,38262.4497,38262.4497,12942.7416,449201.1595,449201.1595
603938.SH,20250310,11.5,0.8251,2.4391,1.01,22.514,61.5759,1.8224,2.0668,2.4046,0.4522,0.4522,38262.4497,38262.4497,12942.7416,440018.1716,440018.1716
603938.SH,20250307,11.48,1.0458,3.0916,1.42,22.4748,61.4688,1.8193,2.0632,2.4004,0.453,0.453,38262.4497,38262.4497,12942.7416,439252.9226,439252.9226
603938.SH,20250306,11.4,1.1037,3.2629,1.75,22.3182,61.0405,1.8066,2.0488,2.3837,0.4561,0.4561,38262.4497,38262.4497,12942.7416,436191.9266,436191.9266
603938.SH,20250305,11.06,0.5839,1.7262,0.89,21.6526,59.22,1.7527,1.9877,2.3126,0.4702,0.4702,38262.4497,38262.4497,12942.7416,423182.6937,423182.6937
603938.SH,20250304,11.16,0.6142,1.8159,0.95,21.8484,59.7554,1.7686,2.0057,2.3335,0.4659,0.4659,38262.4497,38262.4497,12942.7416,427008.9387,427008.9387
603938.SH,20250303,11.13,0.7459,2.2051,1.26,21.7896,59.5948,1.7638,2.0003,2.3272,0.4672,0.4672,38262.4497,38262.4497,12942.7416,425861.0652,425861.0652
603938.SH,20250228,10.92,0.6218,1.8381,1.03,21.3785,58.4704,1.7305,1.9626,2.2833,0.4762,0.4762,38262.4497,38262.4497,12942.7416,417825.9507,417825.9507
603938.SH,20250227,11.12,0.5794,1.7128,0.83,21.7701,59.5412,1.7622,1.9985,2.3251,0.4676,0.4676,38262.4497,38262.4497,12942.7416,425478.4407,425478.4407
603938.SH,20250226,11.22,0.7181,2.123,1.12,21.9658,60.0767,1.7781,2.0165,2.346,0.4635,0.4635,38262.4497,38262.4497,12942.7416,429304.6856,429304.6856
603938.SH,20250225,10.98,0.569,1.6822,0.89,21.496,58.7916,1.74,1.9733,2.2958,0.4736,0.4736,38262.4497,38262.4497,12942.7416,420121.6977,420121.6977
603938.SH,20250224,11.19,0.4815,1.4236,0.76,21.9071,59.9161,1.7733,2.0111,2.3398,0.4647,0.4647,38262.4497,38262.4497,12942.7416,428156.8121,428156.8121
603938.SH,20250221,11.2,0.6597,1.9502,1.11,21.9267,59.9696,1.7749,2.0129,2.3418,0.4643,0.4643,38262.4497,38262.4497,12942.7416,428539.4366,428539.4366
603938.SH,20250220,11.27,1.0607,3.1357,2.1,22.0637,60.3444,1.786,2.0255,2.3565,0.4614,0.4614,38262.4497,38262.4497,12942.7416,431217.8081,431217.8081
603938.SH,20250219,10.96,0.4472,1.3222,0.76,21.4568,58.6845,1.7369,1.9697,2.2917,0.4745,0.4745,38262.4497,38262.4497,12942.7416,419356.4487,419356.4487
603938.SH,20250218,10.75,0.5489,1.6227,0.91,21.0457,57.5601,1.7036,1.932,2.2478,0.4837,0.4837,38262.4497,38262.4497,12942.7416,411321.3343,411321.3343
603938.SH,20250217,10.91,0.4512,1.3338,0.73,21.3589,58.4168,1.7289,1.9608,2.2812,0.4766,0.4766,38262.4497,38262.4497,12942.7416,417443.3262,417443.3262
603938.SH,20250214,10.89,0.4535,1.3406,0.67,21.3198,58.3097,1.7258,1.9572,2.277,0.4775,0.4775,38262.4497,38262.4497,12942.7416,416678.0772,416678.0772
603938.SH,20250213,10.9,0.6229,1.8414,0.96,21.3394,58.3633,1.7274,1.959,2.2791,0.4771,0.4771,38262.4497,38262.4497,12942.7416,417060.7017,417060.7017
603938.SH,20250212,11.15,0.8742,2.5844,1.58,21.8288,59.7019,1.767,2.0039,2.3314,0.4664,0.4664,38262.4497,38262.4497,12942.7416,426626.3142,426626.3142
603938.SH,20250211,11.04,0.6181,1.8271,1.15,21.6134,59.1129,1.7495,1.9841,2.3084,0.471,0.471,38262.4497,38262.4497,12942.7416,422417.4447,422417.4447
603938.SH,20250210,10.91,0.5305,1.5682,1.01,21.3589,58.4168,1.7289,1.9608,2.2812,0.4766,0.4766,38262.4497,38262.4497,12942.7416,417443.3262,417443.3262
603938.SH,20250207,10.83,0.7233,2.1384,1.44,21.2023,57.9885,1.7163,1.9464,2.2645,0.4801,0.4801,38262.4497,38262.4497,12942.7416,414382.3303,414382.3303
603938.SH,20250206,10.68,0.482,1.425,1.01,20.9087,57.1853,1.6925,1.9194,2.2331,0.4869,0.4869,38262.4497,38262.4497,12942.7416,408642.9628,408642.9628
603938.SH,20250205,10.61,0.4198,1.2412,0.83,20.7716,56.8105,1.6814,1.9068,2.2185,0.4901,0.4901,38262.4497,38262.4497,12942.7416,405964.5913,405964.5913
603938.SH,20250127,10.48,0.5358,1.5839,1.06,20.5171,56.1144,1.6608,1.8835,2.1913,0.4962,0.4962,38262.4497,38262.4497,12942.7416,400990.4729,400990.4729
603938.SH,20250124,10.44,0.4552,1.3458,0.91,20.4388,55.9002,1.6545,1.8763,2.1829,0.4981,0.4981,38262.4497,38262.4497,12942.7416,399459.9749,399459.9749
603938.SH,20250123,10.39,0.6193,1.831,1.32,20.3409,55.6325,1.6465,1.8673,2.1725,0.5005,0.5005,38262.4497,38262.4497,12942.7416,397546.8524,397546.8524
603938.SH,20250122,10.28,0.3566,1.0542,0.72,20.1256,55.0435,1.6291,1.8475,2.1495,0.5058,0.5058,38262.4497,38262.4497,12942.7416,393337.9829,393337.9829
603938.SH,20250121,10.35,0.5498,1.6252,1.11,20.2626,55.4183,1.6402,1.8601,2.1641,0.5024,0.5024,38262.4497,38262.4497,12942.7416,396016.3544,396016.3544
603938.SH,20250120,10.49,0.5472,1.6177,1.16,20.5367,56.168,1.6624,1.8853,2.1934,0.4957,0.4957,38262.4497,38262.4497,12942.7416,401373.0974,401373.0974
603938.SH,20250117,10.47,0.4325,1.2785,0.92,20.4975,56.0609,1.6592,1.8817,2.1892,0.4967,0.4967,38262.4497,38262.4497,12942.7416,400607.8484,400607.8484
603938.SH,20250116,10.42,0.4652,1.3752,1.03,20.3996,55.7931,1.6513,1.8727,2.1788,0.499,0.499,38262.4497,38262.4497,12942.7416,398694.7259,398694.7259
603938.SH,20250115,10.41,0.4739,1.401,1.04,20.3801,55.7396,1.6497,1.8709,2.1767,0.4995,0.4995,38262.4497,38262.4497,12942.7416,398312.1014,398312.1014
603938.SH,20250114,10.53,0.5483,1.6209,1.22,20.615,56.3821,1.6687,1.8925,2.2018,0.4938,0.4938,38262.4497,38262.4497,12942.7416,402903.5953,402903.5953
603938.SH,20250113,10.21,0.4421,1.307,0.88,19.9885,54.6687,1.618,1.835,2.1348,0.5093,0.5093,38262.4497,38262.4497,12942.7416,390659.6114,390659.6114
603938.SH,20250110,10.07,0.4187,1.2379,0.77,19.7144,53.9191,1.5958,1.8098,2.1056,0.5164,0.5164,38262.4497,38262.4497,12942.7416,385302.8685,385302.8685
603938.SH,20250109,10.29,0.365,1.0791,0.63,20.1451,55.0971,1.6307,1.8493,2.1516,0.5053,0.5053,38262.4497,38262.4497,12942.7416,393720.6074,393720.6074
603938.SH,20250108,10.27,0.4935,1.4589,0.84,20.106,54.99,1.6275,1.8457,2.1474,0.5063,0.5063,38262.4497,38262.4497,12942.7416,392955.3584,392955.3584
603938.SH,20250107,10.42,0.529,1.5639,0.93,20.3996,55.7931,1.6513,1.8727,2.1788,0.499,0.499,38262.4497,38262.4497,12942.7416,398694.7259,398694.7259
603938.SH,20250106,10.26,0.6928,2.048,1.34,20.0864,54.9364,1.6259,1.8439,2.1453,0.5068,0.5068,38262.4497,38262.4497,12942.7416,392572.7339,392572.7339
603938.SH,20250103,10.26,0.6394,1.8902,1.35,20.0864,54.9364,1.6259,1.8439,2.1453,0.5068,0.5068,38262.4497,38262.4497,12942.7416,392572.7339,392572.7339
603938.SH,20250102,10.5,0.5423,1.6033,1.12,20.5563,56.2215,1.664,1.8871,2.1955,0.4952,0.4952,38262.4497,38262.4497,12942.7416,401755.7219,401755.7219
603938.SH,20241231,10.81,0.5469,1.6169,1.19,21.1632,57.8814,1.7131,1.9428,2.2603,1.8171,0.481,38262.4497,38262.4497,12942.7416,413617.0813,413617.0813
603938.SH,20241230,11.09,0.4372,1.2925,0.89,21.7113,59.3806,1.7575,1.9931,2.3188,1.7712,0.4689,38262.4497,38262.4497,12942.7416,424330.5672,424330.5672
603938.SH,20241227,11.24,0.4099,1.2119,0.79,22.005,60.1838,1.7812,2.0201,2.3502,1.7476,0.4626,38262.4497,38262.4497,12942.7416,430069.9346,430069.9346
603938.SH,20241226,11.13,0.4295,1.2698,0.76,21.7896,59.5948,1.7638,2.0003,2.3272,1.7649,0.4672,38262.4497,38262.4497,12942.7416,425861.0652,425861.0652
603938.SH,20241225,11.09,0.6024,1.7808,0.96,21.7113,59.3806,1.7575,1.9931,2.3188,1.7712,0.4689,38262.4497,38262.4497,12942.7416,424330.5672,424330.5672
603938.SH,20241224,11.35,0.4246,1.2551,0.58,22.2203,60.7728,1.7987,2.0398,2.3732,1.7306,0.4581,38262.4497,38262.4497,12942.7416,434278.8041,434278.8041
603938.SH,20241223,11.27,0.6012,1.7774,0.79,22.0637,60.3444,1.786,2.0255,2.3565,1.7429,0.4614,38262.4497,38262.4497,12942.7416,431217.8081,431217.8081
603938.SH,20241220,11.66,0.5367,1.5867,0.57,22.8272,62.4326,1.8478,2.0956,2.438,1.6846,0.446,38262.4497,38262.4497,12942.7416,446140.1635,446140.1635
603938.SH,20241219,11.55,0.6546,1.9351,0.69,22.6119,61.8436,1.8304,2.0758,2.415,1.7007,0.4502,38262.4497,38262.4497,12942.7416,441931.294,441931.294
603938.SH,20241218,11.6,0.9059,2.6781,0.95,22.7098,62.1114,1.8383,2.0848,2.4255,1.6933,0.4483,38262.4497,38262.4497,12942.7416,443844.4165,443844.4165
603938.SH,20241217,11.78,0.9665,2.8572,1.04,23.0622,63.0752,1.8668,2.1171,2.4631,1.6675,0.4414,38262.4497,38262.4497,12942.7416,450731.6575,450731.6575
603938.SH,20241216,11.98,0.7566,2.2367,0.8,23.4537,64.146,1.8985,2.1531,2.5049,1.6396,0.4341,38262.4497,38262.4497,12942.7416,458384.1474,458384.1474
603938.SH,20241213,12.1,1.4069,4.1593,1.75,23.6886,64.7886,1.9175,2.1746,2.53,1.6234,0.4298,38262.4497,38262.4497,12942.7416,462975.6414,462975.6414
603938.SH,20241212,12.51,0.6752,1.9961,0.88,24.4913,66.9839,1.9825,2.2483,2.6158,1.5702,0.4157,38262.4497,38262.4497,12942.7416,478663.2457,478663.2457
603938.SH,20241211,12.56,0.9687,2.8639,1.4,24.5892,67.2516,1.9904,2.2573,2.6262,1.5639,0.414,38262.4497,38262.4497,12942.7416,480576.3682,480576.3682
603938.SH,20241210,12.33,0.8473,2.5048,1.35,24.1389,66.0201,1.954,2.216,2.5781,1.5931,0.4217,38262.4497,38262.4497,12942.7416,471776.0048,471776.0048
603938.SH,20241209,12.26,0.8332,2.4632,1.36,24.0019,65.6453,1.9429,2.2034,2.5635,1.6022,0.4241,38262.4497,38262.4497,12942.7416,469097.6333,469097.6333
603938.SH,20241206,12.18,0.688,2.034,1.16,23.8453,65.2169,1.9302,2.189,2.5468,1.6127,0.4269,38262.4497,38262.4497,12942.7416,466036.6373,466036.6373
603938.SH,20241205,12.21,0.5088,1.5042,0.83,23.904,65.3776,1.935,2.1944,2.553,1.6088,0.4259,38262.4497,38262.4497,12942.7416,467184.5108,467184.5108
603938.SH,20241204,12.18,0.5705,1.6866,0.86,23.8453,65.2169,1.9302,2.189,2.5468,1.6127,0.4269,38262.4497,38262.4497,12942.7416,466036.6373,466036.6373
603938.SH,20241203,12.5,0.5404,1.5974,0.77,24.4717,66.9304,1.9809,2.2465,2.6137,1.5714,0.416,38262.4497,38262.4497,12942.7416,478280.6213,478280.6213
603938.SH,20241202,12.57,0.755,2.232,1.07,24.6088,67.3052,1.992,2.2591,2.6283,1.5627,0.4137,38262.4497,38262.4497,12942.7416,480958.9927,480958.9927
603938.SH,20241129,12.28,0.5946,1.7577,0.79,24.041,65.7524,1.946,2.207,2.5677,1.5996,0.4235,38262.4497,38262.4497,12942.7416,469862.8823,469862.8823
603938.SH,20241128,12.18,0.6064,1.7926,0.79,23.8453,65.2169,1.9302,2.189,2.5468,1.6127,0.4269,38262.4497,38262.4497,12942.7416,466036.6373,466036.6373
603938.SH,20241127,12.21,0.8379,2.477,1.09,23.904,65.3776,1.935,2.1944,2.553,1.6088,0.4259,38262.4497,38262.4497,12942.7416,467184.5108,467184.5108
603938.SH,20241126,12.06,0.7325,2.1656,0.91,23.6103,64.5744,1.9112,2.1674,2.5217,1.6288,0.4312,38262.4497,38262.4497,12942.7416,461445.1434,461445.1434
603938.SH,20241125,12.49,0.7574,2.2392,0.92,24.4522,66.8768,1.9793,2.2447,2.6116,1.5727,0.4163,38262.4497,38262.4497,12942.7416,477897.9968,477897.9968
603938.SH,20241122,12.16,0.8401,2.4836,1.03,23.8061,65.1098,1.927,2.1854,2.5426,1.6154,0.4276,38262.4497,38262.4497,12942.7416,465271.3884,465271.3884
603938.SH,20241121,12.8,0.6941,2.0519,0.84,25.0591,68.5367,2.0285,2.3004,2.6764,1.5346,0.4062,38262.4497,38262.4497,12942.7416,489759.3562,489759.3562
603938.SH,20241120,12.83,0.8207,2.4262,0.98,25.1178,68.6973,2.0332,2.3058,2.6827,1.531,0.4053,38262.4497,38262.4497,12942.7416,490907.2297,490907.2297
603938.SH,20241119,12.65,0.9325,2.7567,1.06,24.7654,67.7335,2.0047,2.2735,2.645,1.5528,0.4111,38262.4497,38262.4497,12942.7416,484019.9887,484019.9887
603938.SH,20241118,12.02,0.841,2.4862,0.9,23.532,64.3602,1.9048,2.1602,2.5133,1.6342,0.4326,38262.4497,38262.4497,12942.7416,459914.6454,459914.6454
603938.SH,20241115,12.2,0.7812,2.3093,0.8,23.8844,65.324,1.9334,2.1926,2.5509,1.6101,0.4262,38262.4497,38262.4497,12942.7416,466801.8863,466801.8863
603938.SH,20241114,12.47,0.7584,2.2421,0.75,24.413,66.7697,1.9762,2.2411,2.6074,1.5752,0.417,38262.4497,38262.4497,12942.7416,477132.7478,477132.7478
603938.SH,20241113,12.87,0.857,2.5335,0.8,25.1961,68.9115,2.0395,2.313,2.691,1.5263,0.404,38262.4497,38262.4497,12942.7416,492437.7276,492437.7276
603938.SH,20241112,12.88,1.142,3.3762,1.12,25.2157,68.965,2.0411,2.3148,2.6931,1.5251,0.4037,38262.4497,38262.4497,12942.7416,492820.3521,492820.3521
603938.SH,20241111,13.12,1.117,3.3021,1.19,25.6855,70.2501,2.0792,2.3579,2.7433,1.4972,0.3963,38262.4497,38262.4497,12942.7416,502003.3401,502003.3401
603938.SH,20241108,12.64,1.0342,3.0575,1.13,24.7458,67.68,2.0031,2.2717,2.6429,1.554,0.4114,38262.4497,38262.4497,12942.7416,483637.3642,483637.3642
603938.SH,20241107,12.69,0.893,2.6401,1.0,24.8437,67.9477,2.011,2.2807,2.6534,1.5479,0.4098,38262.4497,38262.4497,12942.7416,485550.4867,485550.4867
603938.SH,20241106,12.52,1.1415,3.3746,1.4,24.5109,67.0374,1.9841,2.2501,2.6179,1.5689,0.4153,38262.4497,38262.4497,12942.7416,479045.8702,479045.8702
603938.SH,20241105,12.43,0.9124,2.6974,1.05,24.3347,66.5555,1.9698,2.2339,2.599,1.5803,0.4183,38262.4497,38262.4497,12942.7416,475602.2498,475602.2498
603938.SH,20241104,12.09,0.7264,2.1476,0.78,23.6691,64.735,1.9159,2.1728,2.5279,1.6247,0.4301,38262.4497,38262.4497,12942.7416,462593.0169,462593.0169
603938.SH,20241101,11.74,0.9174,2.7121,0.9,22.9839,62.861,1.8605,2.1099,2.4548,1.6732,0.4429,38262.4497,38262.4497,12942.7416,449201.1595,449201.1595
603938.SH,20241031,12.0,0.7556,2.2339,0.75,23.4929,64.2531,1.9017,2.1567,2.5091,1.6369,0.4333,38262.4497,38262.4497,12942.7416,459149.3964,459149.3964
603938.SH,20241030,11.79,0.7762,2.2947,0.72,23.0817,63.1287,1.8684,2.1189,2.4652,1.6661,0.4411,38262.4497,38262.4497,12942.7416,451114.282,451114.282
603938.SH,20241029,11.91,1.1708,3.4611,1.16,23.3167,63.7712,1.8874,2.1405,2.4903,1.6493,0.4366,38262.4497,38262.4497,12942.7416,455705.7759,455705.7759
603938.SH,20241028,12.25,1.0118,2.9913,0.96,23.9823,154.3487,1.9474,2.2016,2.503,1.6035,0.4245,38262.4497,38262.4497,12942.7536,468715.0088,468715.0088
603938.SH,20241025,12.3,1.4036,4.1495,1.26,24.0802,154.9787,1.9553,2.2106,2.5132,1.597,0.4228,38262.4497,38262.4497,12942.7536,470628.1313,470628.1313
603938.SH,20241024,11.62,0.6955,2.0562,0.63,22.7489,146.4108,1.8472,2.0884,2.3743,1.6904,0.4475,38262.4497,38262.4497,12942.7536,444609.6655,444609.6655
603938.SH,20241023,11.87,1.1293,3.3387,1.14,23.2384,149.5608,1.887,2.1333,2.4253,1.6548,0.4381,38262.4497,38262.4497,12942.7536,454175.2779,454175.2779
603938.SH,20241022,11.7,0.8131,2.4039,0.85,22.9056,147.4188,1.8599,2.1027,2.3906,1.6789,0.4444,38262.4497,38262.4497,12942.7536,447670.6615,447670.6615
603938.SH,20241021,11.56,1.2324,3.6432,1.43,22.6315,145.6548,1.8377,2.0776,2.362,1.6992,0.4498,38262.4497,38262.4497,12942.7536,442313.9185,442313.9185
603938.SH,20241018,11.64,1.6794,4.9649,2.36,22.7881,146.6628,1.8504,2.092,2.3784,1.6875,0.4467,38262.4497,38262.4497,12942.7536,445374.9145,445374.9145
603938.SH,20241017,11.21,0.6352,1.8778,0.77,21.9463,141.2448,1.782,2.0147,2.2905,1.7523,0.4639,38262.4497,38262.4497,12942.7536,428922.0611,428922.0611
603938.SH,20241016,11.27,0.5916,1.749,0.58,22.0637,142.0008,1.7916,2.0255,2.3028,1.7429,0.4614,38262.4497,38262.4497,12942.7536,431217.8081,431217.8081
603938.SH,20241015,11.21,0.6606,1.9529,0.51,21.9463,141.2448,1.782,2.0147,2.2905,1.7523,0.4639,38262.4497,38262.4497,12942.7536,428922.0611,428922.0611
603938.SH,20241014,11.5,0.7386,2.1835,0.5,22.514,144.8988,1.8281,2.0668,2.3497,1.7081,0.4522,38262.4497,38262.4497,12942.7536,440018.1716,440018.1716
603938.SH,20241011,11.28,0.9364,2.7682,0.66,22.0833,142.1268,1.7932,2.0273,2.3048,1.7414,0.461,38262.4497,38262.4497,12942.7536,431600.4326,431600.4326
