ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920227.BJ,20241008,30.77,10.3991,17.0937,3.49,28.208,28.9394,3.0744,10.4982,9.0454,3.2499,3.2499,3894.15,1762.3704,1072.1521,119822.9955,54228.1372
920227.BJ,20240930,25.29,8.5643,14.0777,6.24,23.1843,23.7854,2.5269,8.6285,7.4344,3.9541,3.9541,3894.15,1762.3704,1072.1521,98483.0535,44570.3474
920227.BJ,20240927,21.5,3.1528,5.1824,3.65,19.7099,20.2209,2.1482,7.3355,6.3203,4.6512,4.6512,3894.15,1762.3704,1072.1521,83724.225,37890.9636
920227.BJ,20240926,19.88,1.213,1.9939,1.76,18.2248,18.6973,1.9863,6.7827,5.8441,5.0302,5.0302,3894.15,1762.3704,1072.1521,77415.702,35035.9236
920227.BJ,20240925,19.62,1.4254,2.343,3.15,17.9864,18.4528,1.9604,6.694,5.7676,5.0968,5.0968,3894.15,1762.3704,1072.1521,76403.223,34577.7072
920227.BJ,20240924,19.17,0.5592,0.9192,1.29,17.5739,18.0295,1.9154,6.5405,5.6353,5.2165,5.2165,3894.15,1762.3704,1072.1521,74650.8555,33784.6406
920227.BJ,20240923,18.7,0.513,0.8433,1.42,17.143,17.5875,1.8684,6.3801,5.4972,5.3476,5.3476,3894.15,1762.3704,1072.1521,72820.605,32956.3265
920227.BJ,20240920,18.94,0.6065,0.997,2.01,17.363,17.8132,1.8924,6.462,5.5677,5.2798,5.2798,3894.15,1762.3704,1072.1521,73755.201,33379.2954
920227.BJ,20240919,18.84,0.3474,0.571,1.13,17.2714,17.7192,1.8824,6.4279,5.5383,5.3079,5.3079,3894.15,1762.3704,1072.1521,73365.786,33203.0583
920227.BJ,20240918,18.5,0.2359,0.3878,0.78,16.9597,17.3994,1.8485,6.3119,5.4384,5.4054,5.4054,3894.15,1762.3704,1072.1521,72041.775,32603.8524
920227.BJ,20240913,18.82,0.4631,0.7613,1.45,17.253,17.7003,1.8804,6.4211,5.5325,5.3135,5.3135,3894.15,1762.3704,1072.1521,73287.903,33167.8109
920227.BJ,20240912,18.67,0.1529,0.2513,0.4,17.1155,17.5593,1.8654,6.3699,5.4884,5.3562,5.3562,3894.15,1762.3704,1072.1521,72703.7805,32903.4554
920227.BJ,20240911,18.81,0.3127,0.5141,0.78,17.2438,17.6909,1.8794,6.4177,5.5295,5.3163,5.3163,3894.15,1762.3704,1072.1521,73248.9615,33150.1872
920227.BJ,20240910,18.59,0.3677,0.6044,0.93,17.0422,17.484,1.8574,6.3426,5.4648,5.3792,5.3792,3894.15,1762.3704,1072.1521,72392.2485,32762.4657
920227.BJ,20240909,18.36,0.2098,0.3449,0.46,16.8313,17.2677,1.8345,6.2641,5.3972,5.4466,5.4466,3894.15,1762.3704,1072.1521,71496.594,32357.1205
920227.BJ,20240906,18.54,0.5525,0.9083,1.09,16.9963,17.437,1.8525,6.3256,5.4501,5.3937,5.3937,3894.15,1762.3704,1072.1521,72197.541,32674.3472
920227.BJ,20240905,19.03,0.489,0.8039,1.01,17.4455,17.8979,1.9014,6.4927,5.5942,5.2549,5.2549,3894.15,1762.3704,1072.1521,74105.6745,33537.9087
920227.BJ,20240904,18.68,0.3801,0.6249,0.77,17.1247,17.5687,1.8664,6.3733,5.4913,5.3533,5.3533,3894.15,1762.3704,1072.1521,72742.722,32921.0791
920227.BJ,20240903,18.99,0.3377,0.5551,0.71,17.4089,17.8602,1.8974,6.4791,5.5824,5.2659,5.2659,3894.15,1762.3704,1072.1521,73949.9085,33467.4139
920227.BJ,20240902,18.82,0.5025,0.826,1.15,17.253,17.7003,1.8804,6.4211,5.5325,5.3135,5.3135,3894.15,1762.3704,1072.1521,73287.903,33167.8109
920227.BJ,20240830,19.3,0.8296,1.3637,1.87,17.6931,18.1518,1.9284,6.5849,5.6736,5.1813,5.1813,3894.15,1762.3704,1072.1521,75157.095,34013.7487
920227.BJ,20240829,18.75,0.3784,0.6219,0.71,17.1888,17.6345,1.8734,6.3972,5.5119,5.3333,5.3333,3894.15,1762.3704,1072.1521,73015.3125,33044.445
920227.BJ,20240828,18.42,0.4292,0.7055,0.63,16.8863,16.6888,1.8883,6.2846,5.832,5.4289,5.4289,3894.15,1762.3704,1072.1521,71730.243,32462.8628
920227.BJ,20240827,18.4,0.2307,0.3792,0.28,16.868,16.6707,1.8863,6.2778,5.8256,5.4348,5.4348,3894.15,1762.3704,1072.1521,71652.36,32427.6154
920227.BJ,20240826,18.79,0.3168,0.5208,0.37,17.2255,17.024,1.9263,6.4108,5.9491,5.322,5.322,3894.15,1762.3704,1072.1521,73171.0785,33114.9398
920227.BJ,20240823,18.85,0.8618,1.4166,1.1,17.2805,17.0784,1.9324,6.4313,5.9681,5.305,5.305,3894.15,1762.3704,1072.1521,73404.7275,33220.682
920227.BJ,20240822,18.16,0.8406,1.3818,1.09,16.648,16.4533,1.8617,6.1959,5.7496,5.5066,5.5066,3894.15,1762.3704,1072.1521,70717.764,32004.6465
920227.BJ,20240821,18.85,1.1544,1.8976,1.72,17.2805,17.0784,1.9324,6.4313,5.9681,5.305,5.305,3894.15,1762.3704,1072.1521,73404.7275,33220.682
920227.BJ,20240820,19.55,0.9749,1.6025,1.57,17.9222,17.7126,2.0042,6.6701,6.1897,5.1151,5.1151,3894.15,1762.3704,1072.1521,76130.6325,34454.3413
920227.BJ,20240819,19.47,0.4714,0.7748,0.76,17.8489,17.6401,1.996,6.6429,6.1644,5.1361,5.1361,3894.15,1762.3704,1072.1521,75819.1005,34313.3517
920227.BJ,20240816,19.91,0.4729,0.7773,0.76,18.2523,18.0388,2.0411,6.793,6.3037,5.0226,5.0226,3894.15,1762.3704,1072.1521,77532.5265,35088.7947
920227.BJ,20240815,19.76,1.2879,1.2904,1.25,18.1148,17.9029,2.0257,6.7418,6.2562,5.0607,5.0607,3894.15,1053.7674,1051.7774,76948.404,20822.4438
920227.BJ,20240814,19.56,1.1209,1.123,1.04,17.9314,17.7217,2.0052,6.6736,6.1929,5.1125,5.1125,3894.15,1053.7674,1051.7774,76169.574,20611.6903
920227.BJ,20240813,19.85,1.1975,1.1998,0.91,18.1973,17.9844,2.0349,6.7725,6.2847,5.0378,5.0378,3894.15,1053.7674,1051.7774,77298.8775,20917.2829
920227.BJ,20240812,19.46,0.7833,0.7848,0.46,17.8397,17.6311,1.9949,6.6394,6.1612,5.1387,5.1387,3894.15,1053.7674,1051.7774,75780.159,20506.3136
920227.BJ,20240809,19.83,0.7796,0.7811,0.36,18.1789,17.9663,2.0329,6.7657,6.2784,5.0429,5.0429,3894.15,1053.7674,1051.7774,77220.9945,20896.2075
920227.BJ,20240808,19.89,1.29,1.2924,0.4,18.2339,18.0207,2.039,6.7862,6.2974,5.0277,5.0277,3894.15,1053.7674,1051.7774,77454.6435,20959.4336
920227.BJ,20240807,20.18,1.3458,1.3483,0.28,18.4998,18.2834,2.0688,6.8851,6.3892,4.9554,4.9554,3894.15,1053.7674,1051.7774,78583.947,21265.0261
920227.BJ,20240806,20.35,2.3928,2.3973,0.47,18.6556,18.4374,2.0862,6.9431,6.443,4.914,4.914,3894.15,1053.7674,1051.7774,79245.9525,21444.1666
920227.BJ,20240805,19.81,2.7359,2.7411,0.45,18.1606,17.9482,2.0308,6.7589,6.272,5.048,5.048,3894.15,1053.7674,1051.7774,77143.1115,20875.1322
920227.BJ,20240802,20.37,3.1124,3.1182,0.42,18.674,18.4555,2.0882,6.9499,6.4493,4.9092,4.9092,3894.15,1053.7674,1051.7774,79323.8355,21465.2419
920227.BJ,20240801,21.2,6.5183,6.5306,0.98,19.4349,19.2075,2.1733,7.2331,6.7121,4.717,4.717,3894.15,1053.7674,1051.7774,82555.98,22339.8689
920227.BJ,20240731,21.85,8.9379,8.9548,1.61,20.0307,19.7965,2.24,7.4549,6.9179,4.5767,4.5767,3894.15,1053.7674,1051.7774,85087.1775,23024.8177
920227.BJ,20240730,20.45,4.2389,4.247,0.72,18.7473,18.528,2.0964,6.9772,6.4747,4.89,4.89,3894.15,1053.7674,1051.7774,79635.3675,21549.5433
920227.BJ,20240729,20.53,7.5215,7.5358,1.27,18.8206,18.6005,2.1046,7.0045,6.5,4.8709,4.8709,3894.15,1053.7674,1051.7774,79946.8995,21633.8447
920227.BJ,20240726,21.63,9.7238,9.7422,1.54,19.8291,19.5971,2.2174,7.3798,6.8483,4.6232,4.6232,3894.15,1053.7674,1051.7774,84230.4645,22792.9889
920227.BJ,20240725,19.4,2.8259,2.8312,0.31,17.7847,17.5767,1.9888,6.619,6.1422,5.1546,5.1546,3894.15,1053.7674,1051.7774,75546.51,20443.0876
920227.BJ,20240724,19.19,3.448,3.4545,0.32,17.5922,17.3865,1.9673,6.5473,6.0757,5.211,5.211,3894.15,1053.7674,1051.7774,74728.7385,20221.7964
920227.BJ,20240723,19.98,5.8137,5.8247,0.58,18.3164,18.1022,2.0483,6.8169,6.3259,5.005,5.005,3894.15,1053.7674,1051.7774,77805.117,21054.2727
920227.BJ,20240722,21.02,7.7449,7.7596,0.89,19.2698,19.0445,2.1549,7.1717,6.6551,4.7574,4.7574,3894.15,1053.7674,1051.7774,81855.033,22150.1907
920227.BJ,20240719,21.0,11.6946,11.7168,1.79,19.2515,19.0263,2.1528,7.1649,6.6488,4.7619,4.7619,3894.15,1053.7674,1051.7774,81777.15,22129.1154
920227.BJ,20240718,21.73,17.0403,17.0726,5.0,19.9207,19.6877,2.2277,7.4139,6.8799,4.6019,4.6019,3894.15,1053.7674,1051.7774,84619.8795,22898.3656
920227.BJ,20240717,21.18,11.0275,11.0483,8.15,19.4165,19.1894,2.1713,7.2263,6.7058,4.7214,4.7214,3894.15,1053.7674,1051.7774,82478.097,22318.7935
920227.BJ,20240716,18.97,2.8032,2.8085,2.68,17.3905,17.1871,1.9447,6.4723,6.0061,5.2715,5.2715,3894.15,1053.7674,1051.7774,73872.0255,19989.9676
920227.BJ,20240715,18.2,0.7834,0.7848,0.8,16.6846,16.4895,1.8658,6.2095,5.7623,5.4945,5.4945,3894.15,1053.7674,1051.7774,70873.53,19178.5667
920227.BJ,20240712,18.48,0.9705,0.9723,1.03,16.9413,16.7432,1.8945,6.3051,5.851,5.4113,5.4113,3894.15,1053.7674,1051.7774,71963.892,19473.6216
920227.BJ,20240711,18.59,1.4494,1.4522,1.43,17.0422,16.8428,1.9058,6.3426,5.8858,5.3792,5.3792,3894.15,1053.7674,1051.7774,72392.2485,19589.536
920227.BJ,20240710,18.01,0.7596,0.7611,0.7,16.5105,16.3174,1.8463,6.1447,5.7021,5.5525,5.5525,3894.15,1053.7674,1051.7774,70133.6415,18978.3509
920227.BJ,20240709,18.13,1.2618,1.2642,1.28,16.6205,16.4261,1.8586,6.1857,5.7401,5.5157,5.5157,3894.15,1053.7674,1051.7774,70600.9395,19104.803
920227.BJ,20240708,17.86,0.4314,0.4322,0.42,16.3729,16.1814,1.8309,6.0935,5.6547,5.5991,5.5991,3894.15,1053.7674,1051.7774,69549.519,18820.2858
920227.BJ,20240705,18.37,0.8087,0.8102,0.73,16.8405,16.6435,1.8832,6.2676,5.8161,5.4437,5.4437,3894.15,1053.7674,1051.7774,71535.5355,19357.7071
920227.BJ,20240704,18.28,1.8224,1.8259,1.73,16.758,16.562,1.874,6.2368,5.7876,5.4705,5.4705,3894.15,1053.7674,1051.7774,71185.062,19262.8681
920227.BJ,20240703,18.99,1.064,1.066,0.99,17.4089,17.2052,1.9468,6.4791,6.0124,5.2659,5.2659,3894.15,1053.7674,1051.7774,73949.9085,20011.0429
920227.BJ,20240702,19.41,0.8205,0.822,0.71,17.7939,17.5858,1.9898,6.6224,6.1454,5.152,5.152,3894.15,1053.7674,1051.7774,75585.4515,20453.6252
920227.BJ,20240701,19.5,0.6742,0.6755,0.51,17.8764,17.6673,1.999,6.6531,6.1739,5.1282,5.1282,3894.15,1053.7674,1051.7774,75935.925,20548.4643
920227.BJ,20240628,19.52,1.1419,1.1441,0.82,17.8947,17.6854,2.0011,6.6599,6.1802,5.123,5.123,3894.15,1053.7674,1051.7774,76013.808,20569.5396
920227.BJ,20240627,19.42,1.5539,1.5569,1.11,17.8031,17.5948,1.9908,6.6258,6.1486,5.1493,5.1493,3894.15,1053.7674,1051.7774,75624.393,20464.1629
920227.BJ,20240626,19.41,1.198,1.2002,0.72,17.7939,17.5858,1.9898,6.6224,6.1454,5.152,5.152,3894.15,1053.7674,1051.7774,75585.4515,20453.6252
920227.BJ,20240625,19.29,1.2294,1.2317,0.73,17.6839,17.4771,1.9775,6.5814,6.1074,5.184,5.184,3894.15,1053.7674,1051.7774,75118.1535,20327.1731
920227.BJ,20240624,19.07,1.4756,1.4784,0.9,17.4822,17.2777,1.955,6.5064,6.0378,5.2438,5.2438,3894.15,1053.7674,1051.7774,74261.4405,20095.3443
920227.BJ,20240621,19.6,1.4874,1.4902,0.98,17.9681,17.7579,2.0093,6.6872,6.2056,5.102,5.102,3894.15,1053.7674,1051.7774,76325.34,20653.841
920227.BJ,20240620,19.08,1.6407,1.6438,0.9,17.4914,17.2868,1.956,6.5098,6.0409,5.2411,5.2411,3894.15,1053.7674,1051.7774,74300.382,20105.882
920227.BJ,20240619,19.5,2.5414,2.5462,1.77,17.8764,17.6673,1.999,6.6531,6.1739,5.1282,5.1282,3894.15,1053.7674,1051.7774,75935.925,20548.4643
920227.BJ,20240618,19.02,1.2584,1.2608,0.95,17.4364,17.2324,1.9498,6.4893,6.0219,5.2576,5.2576,3894.15,1053.7674,1051.7774,74066.733,20042.6559
920227.BJ,20240617,19.12,1.2492,1.2515,1.02,17.528,17.323,1.9601,6.5234,6.0536,5.2301,5.2301,3894.15,1053.7674,1051.7774,74456.148,20148.0327
920227.BJ,20240614,19.59,0.9066,0.9083,0.69,17.9589,17.7489,2.0083,6.6838,6.2024,5.1046,5.1046,3894.15,1053.7674,1051.7774,76286.3985,20643.3034
920227.BJ,20240613,19.55,3.1952,3.2012,4.1,17.9222,17.7126,2.0042,6.6701,6.1897,5.1151,5.1151,3894.15,1053.7674,1051.7774,76130.6325,20601.1527
920227.BJ,20240612,20.08,0.5546,0.5557,0.67,18.4081,18.1928,2.0585,6.851,6.3575,4.9801,4.9801,3894.15,1053.7674,1051.7774,78194.532,21159.6494
920227.BJ,20240611,20.05,0.7176,0.719,0.82,18.3806,18.1656,2.0554,6.8407,6.348,4.9875,4.9875,3894.15,1053.7674,1051.7774,78077.7075,21128.0364
920227.BJ,20240607,19.88,0.7239,0.7253,0.69,18.2248,18.0116,2.038,6.7827,6.2942,5.0302,5.0302,3894.15,1053.7674,1051.7774,77415.702,20948.8959
920227.BJ,20240606,20.58,1.4245,1.4272,1.41,18.8665,18.6458,1.9136,7.0216,6.5158,4.8591,,3894.15,1053.7674,1051.7774,80141.607,21686.5331
920227.BJ,20240605,21.42,0.4787,0.4796,0.4,19.6365,19.4069,1.9917,7.3082,6.7818,4.6685,,3894.15,1053.7674,1051.7774,83412.693,22571.6977
920227.BJ,20240604,21.71,0.8137,0.8152,0.46,19.9024,19.6696,2.0187,7.4071,6.8736,4.6062,,3894.15,1053.7674,1051.7774,84541.9965,22877.2903
920227.BJ,20240603,21.69,0.9376,0.9394,0.3,19.8841,19.6515,2.0168,7.4003,6.8673,4.6104,,3894.15,1053.7674,1051.7774,84464.1135,22856.2149
920227.BJ,20240531,22.14,1.6021,1.6051,0.49,20.2966,20.0592,2.0586,7.5538,7.0097,4.5167,,3894.15,1053.7674,1051.7774,86216.481,23330.4102
920227.BJ,20240530,22.45,1.217,1.2193,0.33,20.5808,20.3401,2.0875,7.6596,7.1079,4.4543,,3894.15,1053.7674,1051.7774,87423.6675,23657.0781
920227.BJ,20240529,23.08,1.3744,1.377,0.38,21.1583,20.9109,2.146,7.8745,7.3074,4.3328,,3894.15,1053.7674,1051.7774,89876.982,24320.9516
920227.BJ,20240528,23.08,3.7944,3.8016,1.27,21.1583,20.9109,2.146,7.8745,7.3074,4.3328,,3894.15,1053.7674,1051.7774,89876.982,24320.9516
920227.BJ,20240527,23.77,7.838,7.8529,4.65,21.7909,21.536,2.2102,8.1099,7.5258,4.207,,3894.15,1053.7674,1051.7774,92563.9455,25048.0511
920227.BJ,20240524,22.62,2.1275,2.1315,1.48,20.7366,20.4941,2.1033,7.7176,7.1617,4.4209,,3894.15,1053.7674,1051.7774,88085.673,23836.2186
920227.BJ,20240523,22.72,3.2652,3.2714,3.05,20.8283,20.5847,2.1126,7.7517,7.1934,4.4014,,3894.15,1053.7674,1051.7774,88475.088,23941.5953
920227.BJ,20240522,22.24,0.8492,0.8508,0.78,20.3883,20.1498,2.0679,7.5879,7.0414,4.4964,,3894.15,1053.7674,1051.7774,86605.896,23435.787
920227.BJ,20240521,22.1,0.8591,0.8607,0.74,20.2599,20.023,2.0549,7.5402,6.9971,4.5249,,3894.15,1053.7674,1051.7774,86060.715,23288.2595
920227.BJ,20240520,22.62,1.3189,1.3214,1.13,20.7366,20.4941,2.1033,7.7176,7.1617,4.4209,,3894.15,1053.7674,1051.7774,88085.673,23836.2186
920227.BJ,20240517,22.52,0.8709,0.8726,0.71,20.6449,20.4035,2.094,7.6835,7.1301,4.4405,,3894.15,1053.7674,1051.7774,87696.258,23730.8418
920227.BJ,20240516,22.29,1.4595,1.4623,1.02,20.4341,20.1951,2.0726,7.605,7.0572,4.4863,,3894.15,1053.7674,1051.7774,86800.6035,23488.4753
920227.BJ,20240515,22.1,0.9405,0.9423,0.46,20.2599,20.023,2.0549,7.5402,6.9971,4.5249,,3894.15,1053.7674,1051.7774,86060.715,23288.2595
920227.BJ,20240514,22.41,1.2397,1.2421,0.4,20.5441,20.3038,2.0837,7.6459,7.0952,4.4623,,3894.15,1053.7674,1051.7774,87267.9015,23614.9274
920227.BJ,20240513,21.99,1.3347,1.3372,0.42,20.1591,19.9233,2.0447,7.5026,6.9623,4.5475,,3894.15,1053.7674,1051.7774,85632.3585,23172.3451
920227.BJ,20240510,22.18,1.1499,1.1521,0.35,20.3333,20.0954,2.0624,7.5675,7.0224,4.5086,,3894.15,1053.7674,1051.7774,86372.247,23372.5609
920227.BJ,20240509,22.85,2.4665,2.4711,0.73,20.9475,20.7025,2.1247,7.7961,7.2345,4.3764,,3894.15,1053.7674,1051.7774,88981.3275,24078.5851
920227.BJ,20240508,22.48,4.1286,4.1364,1.34,20.6083,20.3672,2.0903,7.6698,7.1174,4.4484,,3894.15,1053.7674,1051.7774,87540.492,23688.6912
920227.BJ,20240507,23.18,6.609,6.6215,3.42,21.25,21.0015,2.1553,7.9086,7.339,4.3141,,3894.15,1053.7674,1051.7774,90266.397,24426.3283
920227.BJ,20240506,22.19,1.4511,1.4539,0.8,20.3424,20.1045,2.0633,7.5709,7.0256,4.5065,,3894.15,1053.7674,1051.7774,86411.1885,23383.0986
920227.BJ,20240430,22.05,1.882,1.8855,1.12,20.2141,19.9777,2.0503,7.5231,6.9813,4.5351,,3894.15,1053.7674,1051.7774,85866.0075,23235.5712
920227.BJ,20240429,22.6,2.8583,2.8637,2.24,20.7183,20.476,2.1014,7.7108,7.1554,4.4248,,3894.15,1053.7674,1051.7774,88007.79,23815.1432
920227.BJ,20240426,22.59,2.5916,2.5965,2.69,20.9954,20.9196,2.1561,7.7769,7.7087,4.4267,,3894.15,1053.7674,1051.7774,87968.8485,23804.6056
920227.BJ,20240425,21.5,0.8845,0.8862,0.74,19.9824,19.9102,2.052,7.4017,7.3367,4.6512,,3894.15,1053.7674,1051.7774,83724.225,22655.9991
920227.BJ,20240424,21.93,0.8855,0.8872,0.66,20.382,20.3084,2.0931,7.5497,7.4835,4.56,,3894.15,1053.7674,1051.7774,85398.7095,23109.1191
920227.BJ,20240423,21.91,1.2004,1.2027,0.88,20.3634,20.2899,2.0912,7.5428,7.4767,4.5641,,3894.15,1053.7674,1051.7774,85320.8265,23088.0437
920227.BJ,20240422,21.35,0.8055,0.807,0.54,19.8429,19.7713,2.0377,7.35,7.2856,4.6838,,3894.15,1053.7674,1051.7774,83140.1025,22497.934
920227.BJ,20240419,21.49,1.0493,1.0513,0.64,19.9731,19.9009,2.0511,7.3982,7.3333,4.6533,4.6533,3894.15,1053.7674,1051.7774,83685.2835,22645.4614
920227.BJ,20240418,21.53,2.0367,2.0405,1.3,20.0102,19.938,2.0549,7.412,7.347,4.6447,4.6447,3894.15,1053.7674,1051.7774,83841.0495,22687.6121
920227.BJ,20240417,20.94,1.588,1.591,0.73,19.4619,19.3916,1.9986,7.2089,7.1457,4.7755,4.7755,3894.15,1053.7674,1051.7774,81543.501,22065.8894
920227.BJ,20240416,19.53,1.3604,1.363,0.66,18.1514,18.0859,1.864,6.7235,6.6645,5.1203,5.1203,3894.15,1053.7674,1051.7774,76052.7495,20580.0773
920227.BJ,20240415,20.68,1.4494,1.4522,0.67,19.2202,19.1508,1.9738,7.1194,7.0569,4.8356,4.8356,3894.15,1053.7674,1051.7774,80531.022,21791.9098
920227.BJ,20240412,21.72,1.7286,1.7319,0.82,20.1868,20.1139,2.073,7.4774,7.4118,4.6041,4.6041,3894.15,1053.7674,1051.7774,84580.938,22887.8279
920227.BJ,20240411,21.48,1.7106,1.7138,0.85,19.9638,19.8917,2.0501,7.3948,7.3299,4.6555,4.6555,3894.15,1053.7674,1051.7774,83646.342,22634.9238
920227.BJ,20240410,21.65,4.6351,4.6439,3.59,20.1218,20.0491,2.0663,7.4533,7.3879,4.6189,4.6189,3894.15,1053.7674,1051.7774,84308.3475,22814.0642
920227.BJ,20240409,20.49,0.714,0.7153,0.52,19.0436,18.9749,1.9556,7.054,6.9921,4.8804,4.8804,3894.15,1053.7674,1051.7774,79791.1335,21591.694
920227.BJ,20240408,20.24,1.9813,1.985,1.49,18.8113,18.7434,1.9318,6.9679,6.9068,4.9407,4.9407,3894.15,1053.7674,1051.7774,78817.596,21328.2522
920227.BJ,20240403,21.0,1.5395,1.5424,1.07,19.5176,19.4472,2.0043,7.2295,7.1661,4.7619,4.7619,3894.15,1053.7674,1051.7774,81777.15,22129.1154
920227.BJ,20240402,21.55,1.1478,1.1499,0.69,20.0288,19.9565,2.0568,7.4189,7.3538,4.6404,4.6404,3894.15,1053.7674,1051.7774,83918.9325,22708.6875
920227.BJ,20240401,21.63,1.074,1.0761,0.58,20.1032,20.0306,2.0644,7.4464,7.3811,4.6232,4.6232,3894.15,1053.7674,1051.7774,84230.4645,22792.9889
920227.BJ,20240329,21.5,1.0899,1.092,0.5,19.9824,19.9102,2.052,7.4017,7.3367,4.6512,4.6512,3894.15,1053.7674,1051.7774,83724.225,22655.9991
920227.BJ,20240328,21.8,1.8023,1.8057,0.73,20.2612,20.188,2.0807,7.505,7.4391,4.5872,4.5872,3894.15,1053.7674,1051.7774,84892.47,22972.1293
920227.BJ,20240327,21.73,2.0777,2.0816,0.78,20.1961,20.1232,2.074,7.4809,7.4152,4.6019,4.6019,3894.15,1053.7674,1051.7774,84619.8795,22898.3656
920227.BJ,20240326,21.56,2.2541,2.2584,0.81,20.0381,19.9658,2.0577,7.4223,7.3572,4.6382,4.6382,3894.15,1053.7674,1051.7774,83957.874,22719.2251
920227.BJ,20240325,21.77,2.0347,2.0385,0.68,20.2333,20.1602,2.0778,7.4946,7.4289,4.5935,4.5935,3894.15,1053.7674,1051.7774,84775.6455,22940.5163
920227.BJ,20240322,22.71,2.7708,2.776,0.86,21.1069,21.0307,2.1675,7.8182,7.7497,4.4033,4.4033,3894.15,1053.7674,1051.7774,88436.1465,23931.0577
920227.BJ,20240321,23.74,3.2843,3.2905,1.13,22.0642,21.9846,2.2658,8.1728,8.1011,4.2123,4.2123,3894.15,1053.7674,1051.7774,92447.121,25016.4381
920227.BJ,20240320,23.82,2.9534,2.9589,1.05,22.1386,22.0587,2.2734,8.2004,8.1284,4.1982,4.1982,3894.15,1053.7674,1051.7774,92758.653,25100.7395
920227.BJ,20240319,23.8,2.8051,2.8104,1.05,22.12,22.0401,2.2715,8.1935,8.1216,4.2017,4.2017,3894.15,1053.7674,1051.7774,92680.77,25079.6641
920227.BJ,20240318,24.12,3.0703,3.0761,1.24,22.4174,22.3365,2.3021,8.3037,8.2308,4.1459,4.1459,3894.15,1053.7674,1051.7774,93926.898,25416.8697
920227.BJ,20240315,24.0,3.9619,3.9694,1.98,22.3059,22.2253,2.2906,8.2623,8.1899,4.1667,4.1667,3894.15,1053.7674,1051.7774,93459.6,25290.4176
920227.BJ,20240314,23.12,1.7595,1.7628,0.77,21.488,21.4104,2.2066,7.9594,7.8896,4.3253,4.3253,3894.15,1053.7674,1051.7774,90032.748,24363.1023
920227.BJ,20240313,23.82,2.4519,2.4565,1.01,22.1386,22.0587,2.2734,8.2004,8.1284,4.1982,4.1982,3894.15,1053.7674,1051.7774,92758.653,25100.7395
920227.BJ,20240312,24.29,2.0561,2.06,0.66,22.5754,22.4939,2.3183,8.3622,8.2888,4.1169,4.1169,3894.15,1053.7674,1051.7774,94588.9035,25596.0101
920227.BJ,20240311,24.18,2.1559,2.16,0.55,22.4732,22.392,2.3078,8.3243,8.2513,4.1356,4.1356,3894.15,1053.7674,1051.7774,94160.547,25480.0957
920227.BJ,20240308,23.84,1.5889,1.5919,0.32,22.1572,22.0772,2.2754,8.2073,8.1353,4.1946,4.1946,3894.15,1053.7674,1051.7774,92836.536,25121.8148
920227.BJ,20240307,23.53,3.1145,3.1204,0.56,21.8691,21.7901,2.2458,8.1005,8.0295,4.2499,4.2499,3894.15,1053.7674,1051.7774,91629.3495,24795.1469
920227.BJ,20240306,23.79,3.214,3.2201,0.46,22.1107,22.0309,2.2706,8.19,8.1182,4.2034,4.2034,3894.15,1053.7674,1051.7774,92641.8285,25069.1264
920227.BJ,20240305,23.19,5.551,5.5615,0.7,21.5531,21.4752,2.2133,7.9835,7.9135,4.3122,4.3122,3894.15,1053.7674,1051.7774,90305.3385,24436.866
920227.BJ,20240304,24.44,6.3064,6.3183,0.79,22.7148,22.6328,2.3326,8.4138,8.34,4.0917,4.0917,3894.15,1053.7674,1051.7774,95173.026,25754.0753
920227.BJ,20240301,25.52,6.6168,6.6293,0.72,23.7186,23.633,2.4357,8.7856,8.7086,3.9185,3.9185,3894.15,1053.7674,1051.7774,99378.708,26892.144
920227.BJ,20240229,25.19,6.041,6.0524,0.54,23.4119,23.3274,2.4042,8.672,8.5959,3.9698,3.9698,3894.15,1053.7674,1051.7774,98093.6385,26544.4008
920227.BJ,20240228,24.36,10.6469,10.667,0.76,22.6405,22.3615,2.3811,8.3863,8.5512,4.1051,4.1051,3894.15,1053.7674,1051.7774,94861.494,25669.7739
920227.BJ,20240227,25.69,10.0046,10.0235,0.72,23.8766,23.5823,2.5111,8.8441,9.0181,3.8926,3.8926,3894.15,1053.7674,1051.7774,100040.7135,27071.2845
920227.BJ,20240226,24.46,6.8407,6.8536,0.51,22.7334,22.4533,2.3908,8.4207,8.5864,4.0883,4.0883,3894.15,1053.7674,1051.7774,95250.909,25775.1506
920227.BJ,20240223,25.05,12.4477,12.4712,1.04,23.2818,22.9949,2.4485,8.6238,8.7935,3.992,3.992,3894.15,1053.7674,1051.7774,97548.4575,26396.8734
920227.BJ,20240222,25.98,16.2805,16.3113,1.67,24.1461,23.8486,2.5394,8.944,9.1199,3.8491,3.8491,3894.15,1053.7674,1051.7774,101170.017,27376.8771
920227.BJ,20240221,26.66,24.0565,24.102,3.88,24.7781,24.4728,2.6059,9.1781,9.3586,3.7509,3.7509,3894.15,1053.7674,1051.7774,103818.039,28093.4389
920227.BJ,20240220,24.7,9.393,9.4107,1.76,22.9565,22.6736,2.4143,8.5033,8.6706,4.0486,4.0486,3894.15,1053.7674,1051.7774,96185.505,26028.0548
