ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300281.SZ,20250523,8.07,16.8703,32.6936,2.13,475.2181,693.508,2.6732,7.1267,7.3722,0.7435,0.7435,41892.358,39732.5912,20502.512,338071.3291,320642.011
300281.SZ,20250522,7.7,8.0484,15.5974,0.91,453.4299,661.7114,2.5506,6.8,7.0342,0.7792,0.7792,41892.358,39732.5912,20502.512,322571.1566,305940.9522
300281.SZ,20250521,7.53,7.5536,14.6384,0.69,443.4191,647.1022,2.4943,6.6499,6.8789,0.7968,0.7968,41892.358,39732.5912,20502.512,315449.4557,299186.4117
300281.SZ,20250520,7.74,7.9524,15.4112,0.67,455.7854,665.1489,2.5639,6.8353,7.0708,0.7752,0.7752,41892.358,39732.5912,20502.512,324246.8509,307530.2559
300281.SZ,20250519,7.83,8.2175,15.9251,0.63,461.0852,672.8832,2.5937,6.9148,7.153,0.7663,0.7663,41892.358,39732.5912,20502.512,328017.1631,311106.1891
300281.SZ,20250516,7.64,7.827,15.1682,0.5,449.8967,656.5552,2.5307,6.747,6.9794,0.7853,0.7853,41892.358,39732.5912,20502.512,320057.6151,303556.9968
300281.SZ,20250515,7.64,12.6103,24.4379,0.66,449.8967,656.5552,2.5307,6.747,6.9794,0.7853,0.7853,41892.358,39732.5912,20502.512,320057.6151,303556.9968
300281.SZ,20250514,8.29,18.5135,35.878,1.04,488.1733,712.414,2.7461,7.321,7.5732,0.7238,0.7238,41892.358,39732.5912,20502.512,347287.6478,329383.181
300281.SZ,20250513,7.85,12.3613,23.9554,0.67,462.263,674.6019,2.6003,6.9325,7.1712,0.7643,0.7643,41892.358,39732.5912,20502.512,328855.0103,311900.8409
300281.SZ,20250512,7.89,14.1026,27.33,0.76,464.6185,678.0394,2.6136,6.9678,7.2078,0.7605,0.7605,41892.358,39732.5912,20502.512,330530.7046,313490.1446
300281.SZ,20250509,7.93,20.8441,40.3945,1.36,466.9739,681.4768,2.6268,7.0031,7.2443,0.7566,0.7566,41892.358,39732.5912,20502.512,332206.3989,315079.4482
300281.SZ,20250508,8.6,30.2735,58.6681,2.97,506.4282,739.0543,2.8487,7.5948,7.8564,0.6977,0.6977,41892.358,39732.5912,20502.512,360274.2788,341700.2843
300281.SZ,20250507,8.7,11.4019,22.0962,1.21,512.3169,747.648,2.8819,7.6831,7.9477,0.6897,0.6897,41892.358,39732.5912,20502.512,364463.5146,345673.5434
300281.SZ,20250506,7.25,15.5341,30.1041,1.96,426.9308,623.04,2.4016,6.4026,6.6231,0.8276,0.8276,41892.358,39732.5912,20502.512,303719.5955,288061.2862
300281.SZ,20250430,6.79,14.4401,27.9841,2.28,399.8428,583.5092,2.2492,5.9964,6.2029,0.8837,0.8837,41892.358,39732.5912,20502.512,284449.1108,269784.2942
300281.SZ,20250429,6.1,4.8775,9.4524,0.74,359.2107,524.213,2.0206,5.387,5.5726,0.9836,0.9836,41892.358,39732.5912,20502.512,255543.3838,242368.8063
300281.SZ,20250428,6.04,4.634,8.9803,0.64,355.6775,519.0568,2.0007,5.334,5.5177,0.9934,0.9934,41892.358,39732.5912,20502.512,253029.8423,239984.8508
300281.SZ,20250425,5.96,7.5596,14.65,1.05,350.9665,512.1818,1.9742,5.2634,5.4447,1.0067,1.0067,41892.358,39732.5912,20502.512,249678.4537,236806.2436
300281.SZ,20250424,6.32,8.0563,15.6125,1.0,372.1659,372.1659,2.0977,5.5813,5.5813,0.9494,0.9494,41892.358,39732.5912,20502.512,264759.7026,251109.9764
300281.SZ,20250423,6.66,6.5642,12.721,0.78,392.1874,392.1874,2.2106,5.8815,5.8815,0.9009,0.9009,41892.358,39732.5912,20502.512,279003.1043,264619.0574
300281.SZ,20250422,6.85,6.3152,12.2385,0.73,403.376,403.376,2.2737,6.0493,6.0493,0.8759,0.8759,41892.358,39732.5912,20502.512,286962.6523,272168.2497
300281.SZ,20250421,6.98,7.93,15.3678,0.85,411.0313,411.0313,2.3168,6.1641,6.1641,0.8596,0.8596,41892.358,39732.5912,20502.512,292408.6588,277333.4866
300281.SZ,20250418,6.77,7.2005,13.9541,0.7,398.665,398.665,2.2471,5.9787,5.9787,0.8863,0.8863,41892.358,39732.5912,20502.512,283611.2637,268989.6424
300281.SZ,20250417,6.97,12.3214,23.878,1.04,410.4424,410.4424,2.3135,6.1553,6.1553,0.8608,0.8608,41892.358,39732.5912,20502.512,291989.7353,276936.1607
300281.SZ,20250416,6.49,8.2278,15.9449,0.58,382.1766,382.1766,2.1542,5.7314,5.7314,0.9245,0.9245,41892.358,39732.5912,20502.512,271881.4034,257864.5169
300281.SZ,20250415,6.86,7.8048,15.1252,0.49,403.9648,403.9648,2.277,6.0582,6.0582,0.8746,0.8746,41892.358,39732.5912,20502.512,287381.5759,272565.5756
300281.SZ,20250414,7.1,11.2195,21.7428,0.62,418.0977,418.0977,2.3566,6.2701,6.2701,0.8451,0.8451,41892.358,39732.5912,20502.512,297435.7418,282101.3975
300281.SZ,20250411,6.87,11.8019,22.8714,0.57,404.5537,404.5537,2.2803,6.067,6.067,0.8734,0.8734,41892.358,39732.5912,20502.512,287800.4995,272962.9015
300281.SZ,20250410,7.1,20.1952,39.137,1.09,418.0977,418.0977,2.3566,6.2701,6.2701,0.8451,0.8451,41892.358,39732.5912,20502.512,297435.7418,282101.3975
300281.SZ,20250409,7.25,19.505,37.7994,1.27,426.9308,426.9308,2.4064,6.4026,6.4026,0.8276,0.8276,41892.358,39732.5912,20502.512,303719.5955,288061.2862
300281.SZ,20250408,6.68,17.7152,34.3309,1.38,393.3652,393.3652,2.2172,5.8992,5.8992,0.8982,0.8982,41892.358,39732.5912,20502.512,279840.9514,265413.7092
300281.SZ,20250407,6.0,21.2144,41.1122,2.12,353.322,353.322,1.9915,5.2987,5.2987,1.0,1.0,41892.358,39732.5912,20502.512,251354.148,238395.5472
300281.SZ,20250403,7.04,25.0289,48.5045,4.0,414.5645,414.5645,2.3367,6.2171,6.2171,0.8523,0.8523,41892.358,39732.5912,20502.512,294922.2003,279717.442
300281.SZ,20250402,6.18,9.1292,17.6918,1.48,363.9217,363.9217,2.0513,5.4577,5.4577,0.9709,0.9709,41892.358,39732.5912,20502.512,258894.7724,245547.4136
300281.SZ,20250401,5.84,3.7739,7.3136,0.49,343.9001,343.9001,1.9384,5.1574,5.1574,1.0274,1.0274,41892.358,39732.5912,20502.512,244651.3707,232038.3326
300281.SZ,20250331,5.8,4.9592,9.6105,0.59,341.5446,341.5446,1.9251,5.1221,5.1221,1.0345,1.0345,41892.358,39732.5912,20502.512,242975.6764,230449.029
300281.SZ,20250328,6.04,7.1375,13.832,0.83,355.6775,355.6775,2.0048,5.334,5.334,0.9934,0.9934,41892.358,39732.5912,20502.512,253029.8423,239984.8508
300281.SZ,20250327,6.48,6.3212,12.25,0.73,404.2306,284.8251,2.1443,5.9729,5.6789,0.9259,0.9259,41892.358,39732.5912,20502.512,271462.4798,257467.191
300281.SZ,20250326,6.72,8.7218,16.9023,1.08,419.2021,295.3742,2.2237,6.1941,5.8892,0.8929,0.8929,41892.358,39732.5912,20502.512,281516.6458,267003.0129
300281.SZ,20250325,6.79,11.494,22.2747,1.7,423.5688,298.451,2.2469,6.2586,5.9505,0.8837,0.8837,41892.358,39732.5912,20502.512,284449.1108,269784.2942
300281.SZ,20250324,6.36,8.1372,15.7694,1.26,396.7448,279.5506,2.1046,5.8623,5.5737,0.9434,0.9434,41892.358,39732.5912,20502.512,266435.3969,252699.28
300281.SZ,20250321,6.58,8.298,16.0811,1.24,410.4687,289.2206,2.1774,6.0651,5.7665,0.9119,0.9119,41892.358,39732.5912,20502.512,275651.7156,261440.4501
300281.SZ,20250320,6.51,6.8403,13.2562,0.84,406.102,286.1437,2.1542,6.0005,5.7052,0.9217,0.9217,41892.358,39732.5912,20502.512,272719.2506,258659.1687
300281.SZ,20250319,6.46,5.4693,10.5991,0.68,402.983,283.946,2.1377,5.9545,5.6613,0.9288,0.9288,41892.358,39732.5912,20502.512,270624.6327,256672.5392
300281.SZ,20250318,6.42,5.1381,9.9572,0.67,400.4877,282.1878,2.1244,5.9176,5.6263,0.9346,0.9346,41892.358,39732.5912,20502.512,268948.9384,255083.2355
300281.SZ,20250317,6.45,6.5591,12.7112,0.95,402.3591,283.5065,2.1343,5.9452,5.6526,0.9302,0.9302,41892.358,39732.5912,20502.512,270205.7091,256275.2132
300281.SZ,20250314,6.37,9.5386,18.4852,1.67,397.3686,279.9901,2.1079,5.8715,5.5825,0.9419,0.9419,41892.358,39732.5912,20502.512,266854.3205,253096.6059
300281.SZ,20250313,6.53,13.8436,26.828,3.47,407.3496,287.0228,2.1608,6.019,5.7227,0.9188,0.9188,41892.358,39732.5912,20502.512,273557.0977,259453.8205
300281.SZ,20250312,6.25,5.4128,10.4898,1.29,389.8829,274.7156,2.0682,5.7609,5.4773,0.96,0.96,41892.358,39732.5912,20502.512,261827.2375,248328.695
300281.SZ,20250311,6.12,2.9617,5.7396,0.59,381.7733,269.0015,2.0251,5.6411,5.3634,0.9804,0.9804,41892.358,39732.5912,20502.512,256381.231,243163.4581
300281.SZ,20250310,6.13,2.6995,5.2314,0.54,382.3971,269.441,2.0285,5.6503,5.3721,0.9788,0.9788,41892.358,39732.5912,20502.512,256800.1545,243560.7841
300281.SZ,20250307,6.14,3.5603,6.8995,0.7,383.021,269.8806,2.0318,5.6595,5.3809,0.9772,0.9772,41892.358,39732.5912,20502.512,257219.0781,243958.11
300281.SZ,20250306,6.19,5.3,10.271,1.12,386.14,272.0783,2.0483,5.7056,5.4247,0.9693,0.9693,41892.358,39732.5912,20502.512,259313.696,245944.7395
300281.SZ,20250305,6.24,6.5243,12.6436,1.47,389.2591,274.276,2.0649,5.7517,5.4685,0.9615,0.9615,41892.358,39732.5912,20502.512,261408.3139,247931.3691
300281.SZ,20250304,6.15,6.843,13.2612,1.68,383.6448,270.3201,2.0351,5.6687,5.3897,0.9756,0.9756,41892.358,39732.5912,20502.512,257638.0017,244355.4359
300281.SZ,20250303,5.91,2.9787,5.7724,0.63,368.6733,259.771,1.9557,5.4475,5.1793,1.0152,1.0152,41892.358,39732.5912,20502.512,247583.8358,234819.614
300281.SZ,20250228,5.89,3.643,7.06,0.72,367.4256,258.892,1.949,5.4291,5.1618,1.0187,1.0187,41892.358,39732.5912,20502.512,246745.9886,234024.9622
300281.SZ,20250227,6.12,3.5932,6.9633,0.73,381.7733,269.0015,2.0251,5.6411,5.3634,0.9804,0.9804,41892.358,39732.5912,20502.512,256381.231,243163.4581
300281.SZ,20250226,6.16,5.2057,10.0883,1.14,384.2686,270.7597,2.0384,5.6779,5.3984,0.974,0.974,41892.358,39732.5912,20502.512,258056.9253,244752.7618
300281.SZ,20250225,6.04,4.8959,9.4879,1.21,376.7828,265.4851,1.9987,5.5673,5.2933,0.9934,0.9934,41892.358,39732.5912,20502.512,253029.8423,239984.8508
300281.SZ,20250224,6.0,6.2127,12.0399,1.88,374.2876,263.7269,1.9854,5.5305,5.2582,1.0,1.0,41892.358,39732.5912,20502.512,251354.148,238395.5472
300281.SZ,20250221,6.05,5.3875,10.4406,2.05,377.4066,265.9247,2.002,5.5765,5.302,0.9917,0.9917,41892.358,39732.5912,20502.512,253448.7659,240382.1768
300281.SZ,20250220,5.98,2.8873,5.5954,1.2,373.04,262.8479,1.9788,5.512,5.2407,1.0033,1.0033,41892.358,39732.5912,20502.512,250516.3008,237600.8954
300281.SZ,20250219,5.89,3.365,6.5211,1.5,367.4256,258.892,1.949,5.4291,5.1618,1.0187,1.0187,41892.358,39732.5912,20502.512,246745.9886,234024.9622
300281.SZ,20250218,5.68,2.3128,4.4821,1.02,354.3256,249.6615,1.8795,5.2355,4.9778,1.0563,1.0563,41892.358,39732.5912,20502.512,237948.5934,225681.118
300281.SZ,20250217,5.9,2.5536,4.9487,1.1,368.0495,259.3315,1.9523,5.4383,5.1706,1.0169,1.0169,41892.358,39732.5912,20502.512,247164.9122,234422.2881
300281.SZ,20250214,5.76,1.9968,3.8696,0.77,359.3161,253.1779,1.906,5.3092,5.0479,1.0417,1.0417,41892.358,39732.5912,20502.512,241299.9821,228859.7253
300281.SZ,20250213,5.8,1.8347,3.5556,0.66,361.8113,254.936,1.9193,5.3461,5.0829,1.0345,1.0345,41892.358,39732.5912,20502.512,242975.6764,230449.029
300281.SZ,20250212,5.91,2.4819,4.8098,0.88,368.6733,259.771,1.9557,5.4475,5.1793,1.0152,1.0152,41892.358,39732.5912,20502.512,247583.8358,234819.614
300281.SZ,20250211,5.91,2.4208,4.6914,0.9,368.6733,259.771,1.9557,5.4475,5.1793,1.0152,1.0152,41892.358,39732.5912,20502.512,247583.8358,234819.614
300281.SZ,20250210,5.94,2.897,5.6142,1.14,370.5447,261.0897,1.9656,5.4751,5.2056,1.0101,1.0101,41892.358,39732.5912,20502.512,248840.6065,236011.5917
300281.SZ,20250207,5.83,3.405,6.5988,1.4,363.6828,256.2547,1.9292,5.3738,5.1092,1.0292,1.0292,41892.358,39732.5912,20502.512,244232.4471,231641.0067
300281.SZ,20250206,5.8,2.7363,5.3028,1.2,361.8113,254.936,1.9193,5.3461,5.0829,1.0345,1.0345,41892.358,39732.5912,20502.512,242975.6764,230449.029
300281.SZ,20250205,5.69,2.6309,5.0985,1.19,354.9494,250.1011,1.8829,5.2447,4.9865,1.0545,1.0545,41892.358,39732.5912,20502.512,238367.517,226078.4439
300281.SZ,20250127,5.51,1.8144,3.5162,0.81,343.7208,242.1892,1.8233,5.0788,4.8288,1.0889,1.0889,41892.358,39732.5912,20502.512,230826.8926,218926.5775
300281.SZ,20250124,5.62,2.1638,4.1934,1.02,350.5827,247.0242,1.8597,5.1802,4.9252,1.0676,1.0676,41892.358,39732.5912,20502.512,235435.052,223297.1625
300281.SZ,20250123,5.62,2.7869,5.4009,1.45,350.5827,247.0242,1.8597,5.1802,4.9252,1.0676,1.0676,41892.358,39732.5912,20502.512,235435.052,223297.1625
300281.SZ,20250122,5.55,2.0261,3.9265,1.08,346.216,243.9474,1.8365,5.1157,4.8638,1.0811,1.0811,41892.358,39732.5912,20502.512,232502.5869,220515.8812
300281.SZ,20250121,5.6,2.2438,4.3483,1.16,349.3351,246.1451,1.8531,5.1618,4.9077,1.0714,1.0714,41892.358,39732.5912,20502.512,234597.2048,222502.5107
300281.SZ,20250120,5.6,2.0304,3.9348,1.02,349.3351,246.1451,1.8531,5.1618,4.9077,1.0714,1.0714,41892.358,39732.5912,20502.512,234597.2048,222502.5107
300281.SZ,20250117,5.46,1.4839,2.8758,0.69,340.6017,239.9915,1.8067,5.0327,4.785,1.0989,1.0989,41892.358,39732.5912,20502.512,228732.2747,216939.948
300281.SZ,20250116,5.48,1.8447,3.5748,0.86,341.8493,240.8706,1.8134,5.0511,4.8025,1.0949,1.0949,41892.358,39732.5912,20502.512,229570.1218,217734.5998
300281.SZ,20250115,5.49,1.7994,3.487,0.81,342.4731,241.3102,1.8167,5.0604,4.8113,1.0929,1.0929,41892.358,39732.5912,20502.512,229989.0454,218131.9257
300281.SZ,20250114,5.54,2.4987,4.8423,1.16,345.5922,243.5079,1.8332,5.1065,4.8551,1.083,1.083,41892.358,39732.5912,20502.512,232083.6633,220118.5552
300281.SZ,20250113,5.27,2.3753,4.6032,1.08,328.7493,231.6402,1.7439,4.8576,4.6185,1.1385,1.1385,41892.358,39732.5912,20502.512,220772.7267,209390.7556
300281.SZ,20250110,5.14,2.3046,4.4661,0.99,320.6397,225.9261,1.7009,4.7378,4.5045,1.1673,1.1673,41892.358,39732.5912,20502.512,215326.7201,204225.5188
300281.SZ,20250109,5.4,1.6854,3.2663,0.65,336.8588,237.3543,1.7869,4.9774,4.7324,1.1111,1.1111,41892.358,39732.5912,20502.512,226218.7332,214555.9925
300281.SZ,20250108,5.38,2.2295,4.3206,0.85,335.6112,236.4752,1.7803,4.959,4.7149,1.1152,1.1152,41892.358,39732.5912,20502.512,225380.886,213761.3407
300281.SZ,20250107,5.4,2.2042,4.2715,0.84,336.8588,237.3543,1.7869,4.9774,4.7324,1.1111,1.1111,41892.358,39732.5912,20502.512,226218.7332,214555.9925
300281.SZ,20250106,5.2,2.6204,5.0783,1.04,324.3826,228.5634,1.7207,4.7931,4.5571,1.1538,1.1538,41892.358,39732.5912,20502.512,217840.2616,206609.4742
300281.SZ,20250103,5.17,2.8742,5.57,1.22,322.5111,227.2447,1.7108,4.7654,4.5308,1.1605,1.1605,41892.358,39732.5912,20502.512,216583.4909,205417.4965
300281.SZ,20250102,5.5,2.9567,5.7299,1.28,343.0969,241.7497,1.82,5.0696,4.82,1.0909,1.0909,41892.358,39732.5912,20502.512,230407.969,218529.2516
300281.SZ,20241231,5.59,2.4383,4.7253,1.03,348.7113,245.7056,1.8498,5.1525,4.8989,0.0,1.0733,41892.358,39732.5912,20502.512,234178.2812,222105.1848
300281.SZ,20241230,5.76,2.1669,4.1993,0.77,359.3161,253.1779,1.906,5.3092,5.0479,0.0,1.0417,41892.358,39732.5912,20502.512,241299.9821,228859.7253
300281.SZ,20241227,5.85,2.138,4.1433,0.73,364.9304,257.1338,1.9358,5.3922,5.1267,0.0,1.0256,41892.358,39732.5912,20502.512,245070.2943,232435.6585
300281.SZ,20241226,5.77,2.0795,4.0299,0.68,359.9399,253.6174,1.9093,5.3185,5.0566,0.0,1.0399,41892.358,39732.5912,20502.512,241718.9057,229257.0512
300281.SZ,20241225,5.73,2.7371,5.3044,0.89,357.4446,251.8592,1.8961,5.2816,5.0216,0.0,1.0471,41892.358,39732.5912,20502.512,240043.2113,227667.7476
300281.SZ,20241224,5.85,2.664,5.1626,0.77,364.9304,257.1338,1.9358,5.3922,5.1267,0.0,1.0256,41892.358,39732.5912,20502.512,245070.2943,232435.6585
300281.SZ,20241223,5.86,4.475,8.6723,1.42,365.5542,257.5733,1.9391,5.4014,5.1355,0.0,1.0239,41892.358,39732.5912,20502.512,245489.2179,232832.9844
300281.SZ,20241220,6.36,2.7683,5.3647,0.8,396.7448,279.5506,2.1046,5.8623,5.5737,0.0,0.9434,41892.358,39732.5912,20502.512,266435.3969,252699.28
300281.SZ,20241219,6.36,2.6361,5.1087,0.71,396.7448,279.5506,2.1046,5.8623,5.5737,0.0,0.9434,41892.358,39732.5912,20502.512,266435.3969,252699.28
300281.SZ,20241218,6.26,2.8602,5.5429,0.69,390.5067,275.1551,2.0715,5.7701,5.4861,0.0,0.9585,41892.358,39732.5912,20502.512,262246.1611,248726.0209
300281.SZ,20241217,6.33,4.4625,8.6481,0.98,394.8734,278.2319,2.0946,5.8346,5.5474,0.0,0.9479,41892.358,39732.5912,20502.512,265178.6261,251507.3023
300281.SZ,20241216,6.81,2.9868,5.7882,0.64,424.8164,299.3301,2.2535,6.2771,5.9681,0.0,0.8811,41892.358,39732.5912,20502.512,285286.958,270578.9461
300281.SZ,20241213,6.86,4.272,8.2788,0.91,427.9355,301.5278,2.27,6.3232,6.0119,0.0,0.8746,41892.358,39732.5912,20502.512,287381.5759,272565.5756
300281.SZ,20241212,7.02,4.082,7.9106,0.86,437.9165,308.5605,2.2926,6.4706,6.1521,0.0,0.2849,41892.358,39732.5912,20502.512,294084.3532,278922.7902
300281.SZ,20241211,7.0,5.0117,9.7123,1.0,436.6688,307.6814,2.2861,6.4522,6.1346,0.0,0.2857,41892.358,39732.5912,20502.512,293246.506,278128.1384
300281.SZ,20241210,6.85,6.3894,12.3823,1.27,427.3117,301.0883,2.2371,6.3139,6.0031,0.0,0.292,41892.358,39732.5912,20502.512,286962.6523,272168.2497
300281.SZ,20241209,6.74,3.569,6.9165,0.63,420.4497,296.2533,2.2012,6.2125,5.9067,0.0,0.2967,41892.358,39732.5912,20502.512,282354.4929,267797.6647
300281.SZ,20241206,6.83,4.3067,8.3461,0.73,426.064,300.2092,2.2306,6.2955,5.9856,0.0,0.2928,41892.358,39732.5912,20502.512,286124.8051,271373.5979
300281.SZ,20241205,6.92,4.4267,8.5786,0.7,431.6783,304.1651,2.26,6.3785,6.0645,0.0,0.289,41892.358,39732.5912,20502.512,289895.1174,274949.5311
300281.SZ,20241204,6.83,6.3833,12.3704,1.03,426.064,300.2092,2.2306,6.2955,5.9856,0.0,0.2928,41892.358,39732.5912,20502.512,286124.8051,271373.5979
300281.SZ,20241203,6.95,6.5262,12.6473,0.97,433.5498,305.4837,2.2698,6.4061,6.0908,0.0,0.2878,41892.358,39732.5912,20502.512,291151.8881,276141.5088
300281.SZ,20241202,6.95,6.516,12.6276,0.88,433.5498,305.4837,2.2698,6.4061,6.0908,0.0,0.2878,41892.358,39732.5912,20502.512,291151.8881,276141.5088
300281.SZ,20241129,6.72,5.7291,11.1026,0.79,419.2021,295.3742,2.1946,6.1941,5.8892,0.0,0.2976,41892.358,39732.5912,20502.512,281516.6458,267003.0129
300281.SZ,20241128,6.66,6.2447,12.1019,0.9,415.4592,292.7369,2.175,6.1388,5.8366,0.0,0.3003,41892.358,39732.5912,20502.512,279003.1043,264619.0574
300281.SZ,20241127,6.56,6.0521,11.7285,0.91,409.2211,288.3415,2.1424,6.0466,5.749,0.0,0.3049,41892.358,39732.5912,20502.512,274813.8685,260645.7983
300281.SZ,20241126,6.49,9.023,17.4861,1.63,404.8544,285.2646,2.1195,5.9821,5.6876,0.0,0.3082,41892.358,39732.5912,20502.512,271881.4034,257864.5169
300281.SZ,20241125,6.8,9.8998,19.1853,2.28,424.1926,298.8905,2.2208,6.2678,5.9593,0.0,0.2941,41892.358,39732.5912,20502.512,284868.0344,270181.6202
300281.SZ,20241122,6.34,5.0582,9.8026,1.28,395.4972,278.6715,2.0705,5.8438,5.5562,0.0,0.3155,41892.358,39732.5912,20502.512,265597.5497,251904.6282
300281.SZ,20241121,6.51,4.635,8.9823,1.27,406.102,286.1437,2.1261,6.0005,5.7052,0.0,0.3072,41892.358,39732.5912,20502.512,272719.2506,258659.1687
300281.SZ,20241120,6.42,4.6694,9.049,1.32,400.4877,282.1878,2.0967,5.9176,5.6263,0.0,0.3115,41892.358,39732.5912,20502.512,268948.9384,255083.2355
300281.SZ,20241119,6.11,3.4699,6.7245,0.88,381.1495,268.5619,1.9954,5.6318,5.3546,0.0,0.3273,41892.358,39732.5912,20502.512,255962.3074,242766.1322
300281.SZ,20241118,5.87,3.9004,7.5588,0.91,366.178,258.0129,1.917,5.4106,5.1443,0.0,0.3407,41892.358,39732.5912,20502.512,245908.1415,233230.3103
300281.SZ,20241115,6.1,3.0429,5.897,0.58,380.5257,268.1224,1.9922,5.6226,5.3458,0.0,0.3279,41892.358,39732.5912,20502.512,255543.3838,242368.8063
300281.SZ,20241114,6.28,3.2255,6.2508,0.55,391.7543,276.0342,2.0509,5.7885,5.5036,0.0,0.3185,41892.358,39732.5912,20502.512,263084.0082,249520.6727
300281.SZ,20241113,6.49,4.0166,7.7839,0.62,404.8544,285.2646,2.1195,5.9821,5.6876,0.0,0.3082,41892.358,39732.5912,20502.512,271881.4034,257864.5169
300281.SZ,20241112,6.49,5.4574,10.576,0.83,404.8544,285.2646,2.1195,5.9821,5.6876,0.0,0.3082,41892.358,39732.5912,20502.512,271881.4034,257864.5169
300281.SZ,20241111,6.67,5.6435,10.9368,0.89,416.083,293.1765,2.1783,6.148,5.8454,0.0,0.2999,41892.358,39732.5912,20502.512,279422.0279,265016.3833
300281.SZ,20241108,6.57,7.7223,14.9654,1.25,409.8449,288.781,2.1457,6.0558,5.7577,0.0,0.3044,41892.358,39732.5912,20502.512,275232.7921,261043.1242
300281.SZ,20241107,6.68,6.5745,12.7409,1.04,416.7068,293.616,2.1816,6.1572,5.8541,0.0,0.2994,41892.358,39732.5912,20502.512,279840.9514,265413.7092
300281.SZ,20241106,6.45,7.2276,14.0067,1.2,402.3591,283.5065,2.1065,5.9452,5.6526,0.0,0.3101,41892.358,39732.5912,20502.512,270205.7091,256275.2132
300281.SZ,20241105,6.32,5.6732,10.9943,0.91,394.2496,277.7924,2.064,5.8254,5.5386,0.0,0.3165,41892.358,39732.5912,20502.512,264759.7026,251109.9764
300281.SZ,20241104,6.15,4.6552,9.0215,0.72,383.6448,270.3201,2.0085,5.6687,5.3897,0.0,0.3252,41892.358,39732.5912,20502.512,257638.0017,244355.4359
300281.SZ,20241101,5.94,6.7748,13.1292,1.14,370.5447,261.0897,1.9399,5.4751,5.2056,0.0,0.3367,41892.358,39732.5912,20502.512,248840.6065,236011.5917
300281.SZ,20241031,6.35,7.2781,14.1044,1.4,396.121,279.111,2.0738,5.8531,5.5649,0.0,0.315,41892.358,39732.5912,20502.512,266016.4733,252301.9541
300281.SZ,20241030,6.16,5.7851,11.2112,1.12,384.2686,270.7597,2.0118,5.6779,5.3984,0.0,0.3247,41892.358,39732.5912,20502.512,258056.9253,244752.7618
300281.SZ,20241029,6.03,6.5777,12.7471,1.32,376.159,440.5611,1.9814,5.5581,5.5494,0.0,0.3317,41892.358,39732.5912,20502.512,252610.9187,239587.5249
300281.SZ,20241028,6.29,5.8692,11.3742,1.12,392.3781,459.5571,2.0669,5.7978,5.7887,0.0,0.318,41892.358,39732.5912,20502.512,263502.9318,249917.9986
300281.SZ,20241025,6.03,4.3278,8.387,0.72,376.159,440.5611,1.9814,5.5581,5.5494,0.0,0.3317,41892.358,39732.5912,20502.512,252610.9187,239587.5249
300281.SZ,20241024,5.91,3.5109,6.8039,0.57,368.6733,431.7937,1.942,5.4475,5.439,0.0,0.3384,41892.358,39732.5912,20502.512,247583.8358,234819.614
300281.SZ,20241023,5.93,5.5852,10.8238,0.94,369.9209,433.255,1.9486,5.4659,5.4574,0.0,0.3373,41892.358,39732.5912,20502.512,248421.6829,235614.2658
300281.SZ,20241022,5.97,5.605,10.8621,0.94,372.4161,436.1774,1.9617,5.5028,5.4942,0.0,0.335,41892.358,39732.5912,20502.512,250097.3773,237203.5695
300281.SZ,20241021,6.0,7.2822,14.1125,1.31,374.2876,438.3693,1.9716,5.5305,5.5218,0.0,0.3333,41892.358,39732.5912,20502.512,251354.148,238395.5472
300281.SZ,20241018,5.78,8.0876,15.6732,1.59,360.5637,422.2957,1.8993,5.3277,5.3193,0.0,0.346,41892.358,39732.5912,20502.512,242137.8292,229654.3771
300281.SZ,20241017,5.47,4.2692,8.2734,0.74,341.2255,399.6467,1.7974,5.0419,5.0341,0.0,0.3656,41892.358,39732.5912,20502.512,229151.1983,217337.2739
300281.SZ,20241016,5.43,4.4515,8.6267,0.59,338.7303,396.7242,1.7843,5.0051,4.9972,0.0,0.3683,41892.358,39732.5912,20502.512,227475.5039,215747.9702
300281.SZ,20241015,5.48,5.7272,11.099,0.57,341.8493,400.3773,1.8007,5.0511,5.0433,0.0,0.365,41892.358,39732.5912,20502.512,229570.1218,217734.5998
300281.SZ,20241014,5.6,5.211,10.0987,0.4,349.3351,409.1447,1.8401,5.1618,5.1537,0.0,0.3571,41892.358,39732.5912,20502.512,234597.2048,222502.5107
300281.SZ,20241011,5.38,5.7781,11.1975,0.38,335.6112,393.0711,1.7678,4.959,4.9512,0.0,0.3717,41892.358,39732.5912,20502.512,225380.886,213761.3407
300281.SZ,20241010,5.71,7.5952,14.7191,0.45,356.197,417.1814,1.8763,5.2631,5.2549,0.0,0.3503,41892.358,39732.5912,20502.512,239205.3642,226873.0958
300281.SZ,20241009,5.68,13.2102,25.6005,0.86,354.3256,414.9896,1.8664,5.2355,5.2273,0.0,0.3521,41892.358,39732.5912,20502.512,237948.5934,225681.118
300281.SZ,20241008,7.05,18.6138,36.0725,1.5,439.7879,515.0839,2.3166,6.4983,6.4881,0.0,0.2837,41892.358,39732.5912,20502.512,295341.1239,280114.768
