ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300556.SZ,20250424,16.75,2.9246,3.0043,1.12,88.4615,,2.8612,1.423,2.2091,0.2088,0.2088,12156.0955,10501.0187,10222.4833,203614.5996,175892.0632
300556.SZ,20250423,17.17,3.3932,3.4856,1.28,90.6796,,2.933,1.4587,2.2645,0.2037,0.2037,12156.0955,10501.0187,10222.4833,208720.1597,180302.4911
300556.SZ,20250422,17.05,2.6626,2.7351,1.0,90.0459,,2.9125,1.4485,2.2487,0.2051,0.2051,12156.0955,10501.0187,10222.4833,207261.4283,179042.3688
300556.SZ,20250421,17.07,2.1493,2.2079,0.72,90.1515,,2.9159,1.4502,2.2513,0.2049,0.2049,12156.0955,10501.0187,10222.4833,207504.5502,179252.3892
300556.SZ,20250418,16.76,2.2009,2.2609,0.66,88.5143,,2.8629,1.4238,2.2104,0.2087,0.2087,12156.0955,10501.0187,10222.4833,203736.1606,175997.0734
300556.SZ,20250417,16.81,2.7008,2.7744,0.69,88.7784,,2.8715,1.4281,2.217,0.2081,0.2081,12156.0955,10501.0187,10222.4833,204343.9654,176522.1243
300556.SZ,20250416,16.78,3.5173,3.6131,0.78,88.6199,,2.8663,1.4255,2.2131,0.2084,0.2084,12156.0955,10501.0187,10222.4833,203979.2825,176207.0938
300556.SZ,20250415,17.14,2.7998,2.8761,0.53,90.5212,,2.9278,1.4561,2.2605,0.2041,0.2041,12156.0955,10501.0187,10222.4833,208355.4769,179987.4605
300556.SZ,20250414,17.09,3.6398,3.739,0.59,90.2571,,2.9193,1.4519,2.2539,0.2047,0.2047,12156.0955,10501.0187,10222.4833,207747.6721,179462.4096
300556.SZ,20250411,16.79,4.1239,4.2363,0.7,88.6727,,2.868,1.4264,2.2144,0.2083,0.2083,12156.0955,10501.0187,10222.4833,204100.8434,176312.104
300556.SZ,20250410,16.79,5.4413,5.5895,1.03,88.6727,,2.868,1.4264,2.2144,0.2083,0.2083,12156.0955,10501.0187,10222.4833,204100.8434,176312.104
300556.SZ,20250409,16.4,6.4101,6.5848,1.41,86.613,,2.8014,1.3932,2.1629,0.2133,0.2133,12156.0955,10501.0187,10222.4833,199359.9662,172216.7067
300556.SZ,20250408,15.74,6.7753,6.9599,1.69,83.1274,,2.6887,1.3372,2.0759,0.2222,0.2222,12156.0955,10501.0187,10222.4833,191336.9432,165286.0343
300556.SZ,20250407,15.09,8.2053,8.4289,2.61,79.6946,,2.5776,1.282,1.9902,0.2318,0.2318,12156.0955,10501.0187,10222.4833,183435.4811,158460.3722
300556.SZ,20250403,18.64,2.5798,2.6501,0.77,98.4431,,3.1841,1.5835,2.4584,0.1876,0.1876,12156.0955,10501.0187,10222.4833,226589.6201,195738.9886
300556.SZ,20250402,18.8,2.4266,2.4927,0.68,99.2881,,3.2114,1.5971,2.4795,0.186,0.186,12156.0955,10501.0187,10222.4833,228534.5954,197419.1516
300556.SZ,20250401,18.72,2.8511,2.9305,0.73,98.8635,,3.1978,1.5903,2.4689,0.1868,0.1868,12155.8365,10288.1348,10009.5994,227557.2593,192593.8835
300556.SZ,20250331,18.66,4.0717,4.185,0.93,98.5466,,3.1876,1.5852,2.461,0.1874,0.1874,12155.8365,10288.1348,10009.5994,226827.9091,191976.5954
300556.SZ,20250328,18.85,3.9827,4.0936,0.86,99.5501,,3.2201,1.6014,2.486,0.1855,0.1855,12155.8365,10288.1348,10009.5994,229137.518,193931.341
300556.SZ,20250327,18.94,3.7928,3.8984,0.81,100.0254,,3.2354,1.609,2.4979,0.1847,0.1847,12155.8365,10288.1348,10009.5994,230231.5433,194857.2731
300556.SZ,20250326,18.94,3.5157,3.6135,0.71,100.0254,,3.2354,1.609,2.4979,0.1847,0.1847,12155.8365,10288.1348,10009.5994,230231.5433,194857.2731
300556.SZ,20250325,18.78,4.2712,4.3901,0.83,99.1804,,3.2081,1.5954,2.4768,0.1862,0.1862,12155.8365,10288.1348,10009.5994,228286.6095,193211.1715
300556.SZ,20250324,19.12,6.3732,6.5505,1.31,100.976,,3.2662,1.6243,2.5216,0.1829,0.1829,12155.8365,10288.1348,10009.5994,232419.5939,196709.1374
300556.SZ,20250321,19.83,5.1674,5.3112,1.01,104.7256,,3.3875,1.6846,2.6153,0.1764,0.1764,12155.8365,10288.1348,10009.5994,241050.2378,204013.7131
300556.SZ,20250320,20.48,4.0449,4.1574,0.68,108.1584,,3.4985,1.7398,2.701,0.1708,0.1708,12155.8365,10288.1348,10009.5994,248951.5315,210701.0007
300556.SZ,20250319,20.7,4.93,5.0672,0.72,109.3202,,3.5361,1.7585,2.73,0.169,0.169,12155.8365,10288.1348,10009.5994,251625.8156,212964.3904
300556.SZ,20250318,21.07,5.1615,5.3051,0.71,111.2743,,3.5993,1.7899,2.7788,0.166,0.166,12155.8365,10288.1348,10009.5994,256123.4751,216771.0002
300556.SZ,20250317,21.15,5.0801,5.2215,0.68,111.6968,,3.613,1.7967,2.7893,0.1654,0.1654,12155.8365,10288.1348,10009.5994,257095.942,217594.051
300556.SZ,20250314,21.37,6.4256,6.6044,0.78,112.8586,,3.6505,1.8154,2.8184,0.1637,0.1637,12155.8365,10288.1348,10009.5994,259770.226,219857.4407
300556.SZ,20250313,21.09,8.0192,8.2424,0.88,111.3799,,3.6027,1.7916,2.7814,0.1658,0.1658,12155.8365,10288.1348,10009.5994,256366.5918,216976.7629
300556.SZ,20250312,21.66,9.4546,9.7177,1.11,114.3902,,3.7001,1.8401,2.8566,0.1615,0.1615,12155.8365,10288.1348,10009.5994,263295.4186,222840.9998
300556.SZ,20250311,21.44,7.2385,7.4399,0.87,113.2283,,3.6625,1.8214,2.8276,0.1631,0.1631,12155.8365,10288.1348,10009.5994,260621.1346,220577.6101
300556.SZ,20250310,21.22,6.1029,6.2727,0.7,112.0664,,3.6249,1.8027,2.7986,0.1648,0.1648,12155.8365,10288.1348,10009.5994,257946.8505,218314.2205
300556.SZ,20250307,21.4,10.4813,10.773,1.11,113.0171,,3.6557,1.818,2.8223,0.1634,0.1634,12155.8365,10288.1348,10009.5994,260134.9011,220166.0847
300556.SZ,20250306,21.58,12.1556,12.4938,1.11,113.9677,,3.6864,1.8333,2.8461,0.1621,0.1621,12155.8365,10288.1348,10009.5994,262322.9517,222017.949
300556.SZ,20250305,20.72,6.6796,6.8655,0.44,109.4259,,3.5395,1.7602,2.7326,0.1688,0.1688,12155.8365,10288.1348,10009.5994,251868.9323,213170.1531
300556.SZ,20250304,20.7,6.2125,6.3854,0.4,109.3202,,3.5361,1.7585,2.73,0.169,0.169,12155.8365,10288.1348,10009.5994,251625.8156,212964.3904
300556.SZ,20250303,20.46,8.3029,8.5339,0.51,108.0528,,3.4951,1.7381,2.6983,0.1709,0.1709,12155.8365,10288.1348,10009.5994,248708.4148,210495.238
300556.SZ,20250228,20.32,13.9098,14.2968,0.82,107.3134,,3.4712,1.7262,2.6799,0.1721,0.1721,12155.8365,10288.1348,10009.5994,247006.5977,209054.8991
300556.SZ,20250227,22.27,19.5975,20.1428,1.3,117.6117,,3.8043,1.8919,2.9371,0.1571,0.1571,12155.8365,10288.1348,10009.5994,270710.4789,229116.762
300556.SZ,20250226,22.56,27.2165,27.9738,2.31,119.1432,,3.8538,1.9165,2.9753,0.155,0.155,12155.8365,10288.1348,10009.5994,274235.6714,232100.3211
300556.SZ,20250225,21.5,8.1604,8.3874,0.59,113.5452,,3.6727,1.8265,2.8355,0.1627,0.1627,12155.8365,10288.1348,10009.5994,261350.4848,221194.8982
300556.SZ,20250224,21.98,11.7778,12.1056,0.75,116.0801,,3.7547,1.8673,2.8988,0.1591,0.1591,12155.8365,10288.1348,10009.5994,267185.2863,226133.2029
300556.SZ,20250221,22.4,17.763,18.2573,1.05,118.2982,,3.8265,1.9029,2.9542,0.1561,0.1561,12155.8365,10288.1348,10009.5994,272290.7376,230454.2195
300556.SZ,20250220,21.58,10.5356,10.8288,0.55,113.9677,,3.6864,1.8333,2.8461,0.1621,0.1621,12155.8365,10288.1348,10009.5994,262322.9517,222017.949
300556.SZ,20250219,21.48,10.7833,11.0834,0.51,113.4396,,3.6693,1.8248,2.8329,0.1628,0.1628,12155.8365,10288.1348,10009.5994,261107.368,220989.1355
300556.SZ,20250218,20.87,18.6852,19.2052,0.78,110.218,,3.5651,1.773,2.7524,0.1676,0.1676,12155.8365,10288.1348,10009.5994,253692.3078,214713.3733
300556.SZ,20250217,22.56,20.709,21.2852,0.82,119.1432,,3.8538,1.9165,2.9753,0.155,0.155,12155.8365,10288.1348,10009.5994,274235.6714,232100.3211
300556.SZ,20250214,22.97,24.0784,24.7484,0.91,121.3085,,3.9239,1.9514,3.0294,0.1523,0.1523,12155.8365,10288.1348,10009.5994,279219.5644,236318.4564
300556.SZ,20250213,22.52,20.7173,21.2937,0.83,118.932,,3.847,1.9131,2.97,0.1553,0.1553,12155.8365,10288.1348,10009.5994,273749.438,231688.7957
300556.SZ,20250212,22.93,21.7524,22.3577,0.94,121.0972,,3.917,1.948,3.0241,0.1525,0.1525,12155.8365,10288.1348,10009.5994,278733.3309,235906.931
300556.SZ,20250211,23.31,32.493,33.3972,1.76,123.1041,,3.9819,1.9802,3.0742,0.15,0.15,12155.8365,10288.1348,10009.5994,283352.5488,239816.4222
300556.SZ,20250210,22.36,27.2907,28.0501,1.66,118.087,,3.8196,1.8995,2.9489,0.1564,0.1564,12155.8365,10288.1348,10009.5994,271804.5041,230042.6941
300556.SZ,20250207,22.25,29.6608,30.4862,2.5,117.5061,,3.8009,1.8902,2.9344,0.1572,0.1572,12155.8365,10288.1348,10009.5994,270467.3621,228910.9993
300556.SZ,20250206,20.12,13.1343,13.4998,1.24,106.2572,,3.437,1.7092,2.6535,0.1738,0.1738,12155.8365,10288.1348,10009.5994,244575.4304,206997.2722
300556.SZ,20250205,19.56,12.8265,13.1834,1.34,103.2997,,3.3413,1.6617,2.5796,0.1788,0.1788,12155.8365,10288.1348,10009.5994,237768.1619,201235.9167
300556.SZ,20250127,18.8,9.3582,9.6186,1.01,99.286,,3.2115,1.5971,2.4794,0.186,0.186,12155.8365,10288.1348,10009.5994,228529.7262,193416.9342
300556.SZ,20250124,19.23,17.4118,17.8963,2.47,101.5569,,3.285,1.6336,2.5361,0.1819,0.1819,12155.8365,10288.1348,10009.5994,233756.7359,197840.8322
300556.SZ,20250123,17.59,6.7012,6.8877,0.95,92.8958,,3.0048,1.4943,2.3198,0.1988,0.1988,12155.8365,10288.1348,10009.5994,213821.164,180968.2911
300556.SZ,20250122,17.68,6.7726,6.961,0.95,93.3711,,3.0202,1.502,2.3317,0.1978,0.1978,12155.8365,10288.1348,10009.5994,214915.1893,181894.2233
300556.SZ,20250121,18.4,7.5177,7.7269,1.02,97.1735,,3.1432,1.5631,2.4267,0.1901,0.1901,12155.8365,10288.1348,10009.5994,223667.3916,189301.6803
300556.SZ,20250120,18.35,7.7155,7.9302,1.11,96.9095,,3.1346,1.5589,2.4201,0.1906,0.1906,12155.8365,10288.1348,10009.5994,223059.5998,188787.2736
300556.SZ,20250117,17.8,6.514,6.6953,0.95,94.0048,,3.0407,1.5122,2.3475,0.1965,0.1965,12155.8365,10288.1348,10009.5994,216373.8897,183128.7994
300556.SZ,20250116,18.26,6.9242,7.1691,1.02,96.4342,,3.1193,1.5512,2.4082,0.1915,0.1915,12155.8365,10288.1348,9936.7091,221965.5745,187861.3414
300556.SZ,20250115,18.26,6.7899,7.03,0.98,96.4342,,3.1193,1.5512,2.4082,0.1915,0.1915,12155.8365,10288.1348,9936.7091,221965.5745,187861.3414
300556.SZ,20250114,18.35,9.0366,9.3562,1.4,96.9095,,3.1346,1.5589,2.4201,0.1906,0.1906,12155.8365,10288.1348,9936.7091,223059.5998,188787.2736
300556.SZ,20250113,17.3,5.5061,5.7009,0.82,91.3643,,2.9553,1.4697,2.2816,0.2022,0.2022,12155.8365,10288.1348,9936.7091,210295.9715,177984.732
300556.SZ,20250110,17.08,6.1849,6.4036,0.79,90.2024,,2.9177,1.451,2.2526,0.2048,0.2048,12155.8365,10288.1348,9936.7091,207621.6874,175721.3424
300556.SZ,20250109,17.9,6.5401,6.7714,0.76,94.533,,3.0578,1.5206,2.3607,0.1954,0.1954,12155.8365,10288.1348,9936.7091,217589.4734,184157.6129
300556.SZ,20250108,17.74,7.4223,7.6848,0.74,93.688,,3.0304,1.5071,2.3396,0.1972,0.1972,12155.8365,10288.1348,9936.7091,215644.5395,182511.5114
300556.SZ,20250107,17.85,6.7086,6.9458,0.64,94.2689,,3.0492,1.5164,2.3541,0.1959,0.1959,12155.8365,10288.1348,9936.7091,216981.6815,183643.2062
300556.SZ,20250106,17.28,6.8679,7.1108,0.59,91.2586,,2.9519,1.468,2.279,0.2024,0.2024,12155.8365,10288.1348,9936.7091,210052.8547,177778.9693
300556.SZ,20250103,17.56,11.7534,12.125,1.08,92.7374,,2.9997,1.4918,2.3159,0.1992,0.1992,12155.8365,10288.1348,9972.8663,213456.4889,180659.6471
300556.SZ,20250102,18.97,10.4944,10.8262,0.92,100.1838,,3.2406,1.6115,2.5018,0.1844,0.1844,12155.8328,10288.9711,9973.7026,230596.1482,195181.7818
300556.SZ,20241231,19.05,14.4702,14.9276,1.28,100.6063,,3.2542,1.6183,2.5124,0.2618,0.1836,12155.8328,10288.9711,9973.7026,231568.6148,196004.8995
300556.SZ,20241230,19.65,8.8806,9.1613,0.64,103.775,,3.3567,1.6693,2.5915,0.2538,0.178,12155.8328,10288.9711,9973.7026,238862.1145,202178.2821
300556.SZ,20241227,20.24,12.3674,12.7584,0.78,106.8909,,3.4575,1.7194,2.6693,0.2464,0.1728,12155.8328,10288.9711,9973.7026,246034.0559,208248.7751
300556.SZ,20241226,19.85,8.2726,8.5341,0.46,104.8312,,3.3909,1.6863,2.6179,0.2512,0.1762,12155.8328,10288.9711,9973.7026,241293.2811,204236.0763
300556.SZ,20241225,19.59,12.8353,13.3488,0.68,103.3968,,3.3445,1.6632,2.5821,0.2547,0.1786,12148.6291,10281.7674,9886.2576,237991.6441,201419.8234
300556.SZ,20241224,20.55,14.3084,14.8809,0.71,108.4637,,3.5084,1.7447,2.7086,0.2428,0.1703,12148.6291,10281.7674,9886.2576,249654.328,211290.3201
300556.SZ,20241223,21.19,22.1404,23.0262,1.01,111.8417,,3.6176,1.7991,2.793,0.2355,0.1652,12148.6291,10281.7674,9886.2576,257429.4506,217870.6512
300556.SZ,20241220,24.5,21.9619,22.8405,0.89,129.312,,4.1827,2.0801,3.2292,0.2036,0.1428,12148.6291,10281.7674,9886.2576,297641.413,251903.3013
300556.SZ,20241219,23.73,19.5525,20.3347,0.71,125.2479,,4.0513,2.0147,3.1277,0.2103,0.1475,12148.6291,10281.7674,9886.2576,288286.9685,243986.3404
300556.SZ,20241218,23.64,16.8049,17.4772,0.55,124.7729,,4.0359,2.0071,3.1159,0.2111,0.148,12148.6291,10281.7674,9886.2576,287193.5919,243060.9813
300556.SZ,20241217,23.09,20.1796,20.9869,0.62,121.8699,,3.942,1.9604,3.0434,0.2161,0.1516,12148.6291,10281.7674,9886.2576,280511.8459,237406.0093
300556.SZ,20241216,25.74,31.0207,32.2618,1.04,135.8567,,4.3944,2.1854,3.3927,0.1938,0.136,12148.6291,10281.7674,9886.2576,312705.713,264652.6929
300556.SZ,20241213,26.95,36.3663,37.8213,1.38,142.2332,,4.6007,2.2879,3.5519,0.1851,0.1299,12147.7791,10280.9174,9885.4076,327382.6467,277070.7239
300556.SZ,20241212,25.77,32.4279,33.7253,1.33,136.0056,,4.3993,2.1878,3.3964,0.1936,0.1358,12147.7791,10280.9174,9885.4076,313048.2674,264939.2414
300556.SZ,20241211,26.6,33.6992,35.0475,1.67,140.386,,4.5409,2.2582,3.5058,0.1876,0.1316,12147.7791,10280.9174,9885.4076,323130.9241,273472.4028
300556.SZ,20241210,23.6,28.7847,29.9363,1.59,124.553,,4.0288,2.0035,3.1104,0.2114,0.1483,12147.7791,10280.9174,9885.4076,286687.5868,242629.6506
300556.SZ,20241209,23.14,18.4751,19.2143,1.13,122.1253,,3.9503,1.9645,3.0498,0.2156,0.1512,12147.7791,10280.9174,9885.4076,281099.6084,237900.4286
300556.SZ,20241206,22.87,18.7511,19.5014,1.26,120.7003,,3.9042,1.9416,3.0142,0.2182,0.153,12147.7791,10280.9174,9885.4076,277819.708,235124.5809
300556.SZ,20241205,22.32,22.0202,22.9012,1.61,117.7976,,3.8103,1.8949,2.9417,0.2236,0.1568,12147.7791,10280.9174,9885.4076,271138.4295,229470.0764
300556.SZ,20241204,20.86,12.5749,13.0781,0.9,110.0922,,3.5611,1.7709,2.7493,0.2392,0.1678,12147.7791,10280.9174,9885.4076,253402.672,214459.937
300556.SZ,20241203,21.98,18.7101,19.4586,1.59,116.0032,,3.7523,1.866,2.8969,0.227,0.1592,12147.7791,10280.9174,9885.4076,267008.1846,225974.5645
300556.SZ,20241202,21.23,9.9027,10.2989,0.86,112.0449,,3.6242,1.8023,2.798,0.235,0.1649,12147.7791,10280.9174,9885.4076,257897.3503,218263.8764
300556.SZ,20241129,21.22,11.4498,11.9079,1.01,111.9922,,3.6225,1.8015,2.7967,0.2351,0.1649,12147.7791,10280.9174,9885.4076,257775.8725,218161.0672
300556.SZ,20241128,21.05,15.8194,16.4523,1.64,111.095,,3.5935,1.7871,2.7743,0.237,0.1663,12147.7791,10280.9174,9885.4076,255710.7501,216413.3113
300556.SZ,20241127,21.34,13.7911,14.3429,1.53,112.6255,,3.643,1.8117,2.8125,0.2338,0.164,12147.7791,10280.9174,9885.4076,259233.606,219394.7773
300556.SZ,20241126,20.19,7.7321,8.0414,0.82,106.5562,,3.4467,1.7141,2.661,0.2471,0.1733,12147.7791,10280.9174,9885.4076,245263.66,207571.7223
300556.SZ,20241125,20.38,8.8155,9.1682,0.89,107.5589,,3.4791,1.7302,2.686,0.2448,0.1717,12147.7791,10280.9174,9885.4076,247571.7381,209525.0966
300556.SZ,20241122,19.69,10.671,11.098,1.03,103.9173,,3.3613,1.6716,2.5951,0.2534,0.1777,12147.7791,10280.9174,9885.4076,239189.7705,202431.2636
300556.SZ,20241121,20.4,7.3652,7.6599,0.69,107.6645,,3.4825,1.7319,2.6886,0.2446,0.1716,12147.7791,10280.9174,9885.4076,247814.6936,209730.715
300556.SZ,20241120,20.53,10.4123,10.8289,0.91,108.3506,,3.5047,1.7429,2.7058,0.243,0.1705,12147.7791,10280.9174,9885.4076,249393.9049,211067.2342
300556.SZ,20241119,19.75,9.7085,10.0969,0.84,104.234,,3.3716,1.6767,2.603,0.2526,0.1772,12147.7791,10280.9174,9885.4076,239918.6372,203048.1187
300556.SZ,20241118,18.92,11.1484,11.5945,0.97,99.8535,,3.2299,1.6062,2.4936,0.2637,0.185,12147.7791,10280.9174,9885.4076,229835.9806,194514.9572
300556.SZ,20241115,20.44,12.9195,13.4364,1.19,107.8756,,3.4894,1.7353,2.6939,0.2441,0.1712,12147.7791,10280.9174,9885.4076,248300.6048,210141.9517
300556.SZ,20241114,20.75,9.5446,9.9264,0.9,109.5117,,3.5423,1.7616,2.7348,0.2405,0.1687,12147.7791,10280.9174,9885.4076,252066.4163,213329.0361
300556.SZ,20241113,21.46,13.6785,14.2258,1.46,113.2588,,3.6635,1.8219,2.8284,0.2325,0.1631,12147.7791,10280.9174,9885.4076,260691.3395,220628.4874
300556.SZ,20241112,20.68,10.4101,10.8266,1.19,109.1422,,3.5303,1.7556,2.7255,0.2413,0.1692,12147.7791,10280.9174,9885.4076,251216.0718,212609.3718
300556.SZ,20241111,20.99,10.9659,11.4047,1.42,110.7783,,3.5832,1.782,2.7664,0.2377,0.1667,12147.7791,10280.9174,9885.4076,254981.8833,215796.4562
300556.SZ,20241108,20.14,9.9031,10.2993,1.32,106.2923,,3.4381,1.7098,2.6544,0.2478,0.1738,12147.7791,10280.9174,9885.4076,244656.2711,207057.6764
300556.SZ,20241107,19.86,7.9434,8.2612,1.1,104.8145,,3.3903,1.686,2.6175,0.2512,0.1762,12147.7791,10280.9174,9885.4076,241254.8929,204179.0196
300556.SZ,20241106,19.26,7.6072,7.9116,1.05,101.6479,,3.2879,1.6351,2.5384,0.2591,0.1817,12147.7791,10280.9174,9885.4076,233966.2255,198010.4691
300556.SZ,20241105,19.24,7.4836,7.783,0.95,101.5424,,3.2845,1.6334,2.5358,0.2593,0.1819,12147.7791,10280.9174,9885.4076,233723.2699,197804.8508
300556.SZ,20241104,18.59,5.5916,5.8153,0.67,98.1119,,3.1735,1.5782,2.4501,0.2684,0.1883,12147.7791,10280.9174,9885.4076,225827.2135,191122.2545
300556.SZ,20241101,18.05,9.022,9.3829,1.12,95.2619,,3.0814,1.5324,2.3789,0.2764,0.1939,12147.7791,10280.9174,9885.4076,219267.4128,185570.5591
300556.SZ,20241031,19.38,6.5642,6.8268,0.79,102.2813,,3.3084,1.6453,2.5542,0.2575,0.1806,12147.7791,10280.9174,9885.4076,235423.959,199244.1792
300556.SZ,20241030,19.3,7.5143,7.8149,0.8,101.859,,3.2947,1.6385,2.5437,0.2585,0.1813,12147.7791,10280.9174,9885.4076,234452.1366,198421.7058
300556.SZ,20241029,19.37,10.6222,11.0472,1.02,102.2285,,3.3067,1.6444,2.5529,0.2576,0.1807,12147.7791,10280.9174,9885.4076,235302.4812,199141.37
300556.SZ,20241028,20.4,7.9499,8.3583,0.65,107.6606,,3.4824,1.7318,2.6885,0.2446,0.1716,12147.3406,10280.4789,9778.2008,247805.7482,209721.7696
300556.SZ,20241025,19.97,7.7608,8.1595,0.59,105.3913,,3.409,1.6953,2.6319,0.2499,0.1753,12147.3406,10280.4789,9778.2008,242582.3918,205301.1636
300556.SZ,20241024,19.83,7.6958,8.0911,0.59,104.6524,,3.3851,1.6834,2.6134,0.2516,0.1765,12147.3406,10280.4789,9778.2008,240881.7641,203861.8966
300556.SZ,20241023,19.98,12.9859,13.653,1.11,105.444,,3.4107,1.6962,2.6332,0.2497,0.1752,12147.3406,10280.4789,9778.2008,242703.8652,205403.9684
300556.SZ,20241022,20.76,15.8105,16.6226,1.53,109.5605,,3.5439,1.7624,2.736,0.2404,0.1686,12147.3406,10280.4789,9778.2008,252178.7909,213422.742
300556.SZ,20241021,20.28,17.0362,17.9113,2.03,107.0273,,3.4619,1.7216,2.6727,0.246,0.1726,12147.3406,10280.4789,9778.2008,246348.0674,208488.1121
300556.SZ,20241018,20.32,11.8275,12.4351,1.46,107.2384,,3.023,1.725,2.1507,0.2456,0.1722,12147.3406,10280.4789,9778.2008,246833.961,208899.3312
300556.SZ,20241017,19.59,7.9696,8.379,0.92,103.3858,,2.9144,1.6631,2.0734,0.2547,0.1787,12147.3406,10280.4789,9778.2008,237966.4024,201394.5817
300556.SZ,20241016,19.32,5.8229,6.122,0.53,101.9609,,2.8742,1.6401,2.0449,0.2583,0.1812,12147.3406,10280.4789,9778.2008,234686.6204,198618.8523
300556.SZ,20241015,19.37,9.1081,9.576,0.67,102.2248,,2.8817,1.6444,2.0501,0.2576,0.1807,12147.3406,10280.4789,9778.2008,235293.9874,199132.8763
300556.SZ,20241014,19.61,7.131,7.4973,0.44,103.4914,,2.9174,1.6648,2.0755,0.2545,0.1785,12147.3406,10280.4789,9778.2008,238209.3492,201600.1912
300556.SZ,20241011,18.99,10.4756,11.0137,0.63,100.2193,,2.8251,1.6121,2.0099,0.2628,0.1843,12147.3406,10280.4789,9778.2008,230677.998,195226.2943
300556.SZ,20241010,20.08,10.5486,11.0905,0.65,105.9718,,2.9873,1.7047,2.1253,0.2485,0.1743,12147.3406,10280.4789,9778.2008,243918.5992,206432.0163
300556.SZ,20241009,19.9,17.2065,18.0904,1.18,105.0218,,2.9605,1.6894,2.1062,0.2507,0.1759,12147.3406,10280.4789,9778.2008,241732.0779,204581.5301
300556.SZ,20241008,23.7,22.6132,23.7748,1.93,125.0761,,3.5259,2.012,2.5084,0.2105,0.1477,12147.3218,10280.4601,9778.182,287891.5267,243646.9044
300556.SZ,20240930,20.61,19.4033,20.4,2.2,108.7687,,3.0662,1.7496,2.1814,0.2421,0.1698,12147.3218,10280.4601,9778.182,250356.3023,211880.2827
300556.SZ,20240927,17.86,13.6932,14.3966,1.78,94.2556,,2.657,1.5162,1.8903,0.2794,0.196,12147.3218,10280.4601,9778.182,216951.1673,183609.0174
300556.SZ,20240926,16.97,7.8619,8.2657,1.03,89.5587,,2.5246,1.4406,1.7961,0.294,0.2062,12147.3218,10280.4601,9778.182,206140.0509,174459.4079
300556.SZ,20240925,16.7,9.4136,9.8971,1.4,88.1338,,2.4845,1.4177,1.7675,0.2988,0.2096,12147.3218,10280.4601,9778.182,202860.2741,171683.6837
300556.SZ,20240924,16.37,8.1039,8.5202,1.36,86.3922,,2.4354,1.3897,1.7326,0.3048,0.2138,12147.3218,10280.4601,9778.182,198851.6579,168291.1318
300556.SZ,20240923,15.8,5.1142,5.3769,0.79,83.3841,,2.3506,1.3413,1.6723,0.3158,0.2215,12147.3218,10280.4601,9778.182,191927.6844,162431.2696
300556.SZ,20240920,15.84,7.9207,8.3275,1.18,83.5952,,2.3565,1.3447,1.6765,0.315,0.221,12147.3218,10280.4601,9778.182,192413.5773,162842.488
300556.SZ,20240919,16.32,7.7426,8.1404,1.01,86.1283,,2.4279,1.3855,1.7273,0.3058,0.2145,12147.3218,10280.4601,9778.182,198244.2918,167777.1088
300556.SZ,20240918,15.55,4.6321,4.87,0.53,82.0647,,2.3134,1.3201,1.6458,0.3209,0.2251,12147.3218,10280.4601,9778.182,188890.854,159861.1546
300556.SZ,20240913,15.72,4.3456,4.5688,0.38,82.9619,,2.3387,1.3345,1.6638,0.3174,0.2226,12147.3218,10280.4601,9778.182,190955.8987,161608.8328
300556.SZ,20240912,16.01,7.8074,8.2085,0.57,84.4923,,2.3818,1.3591,1.6945,0.3117,0.2186,12147.3218,10280.4601,9778.182,194478.622,164590.1662
300556.SZ,20240911,16.62,9.0117,9.4746,0.59,87.7116,,2.4726,1.4109,1.7591,0.3002,0.2106,12147.3218,10280.4601,9778.182,201888.4883,170861.2469
300556.SZ,20240910,17.37,12.6664,13.317,0.7,91.6697,,2.5841,1.4746,1.8385,0.2873,0.2015,12147.3218,10280.4601,9778.182,210998.9797,178571.5919
300556.SZ,20240909,16.86,9.5495,10.0401,0.47,88.9782,,2.5083,1.4313,1.7845,0.296,0.2076,12147.3218,10280.4601,9778.182,204803.8455,173328.5573
300556.SZ,20240906,17.28,17.4985,18.3973,0.95,91.1947,,2.5708,1.4669,1.8289,0.2888,0.2025,12147.3218,10280.4601,9778.182,209905.7207,177646.3505
300556.SZ,20240905,17.64,19.3493,20.3432,1.25,93.0946,,2.6243,1.4975,1.867,0.2829,0.1984,12147.3218,10280.4601,9778.182,214278.7566,181347.3162
300556.SZ,20240904,16.55,17.407,18.3012,1.32,87.3422,,2.4621,1.405,1.7517,0.3015,0.2115,12147.3218,10280.4601,9778.182,201038.1758,170141.6147
300556.SZ,20240903,17.43,27.0392,28.4282,2.96,91.9863,,2.5931,1.4797,1.8448,0.2863,0.2008,12147.3218,10280.4601,9778.182,211727.819,179188.4195
300556.SZ,20240902,17.27,20.0237,21.0523,3.03,91.1419,,2.5693,1.4661,1.8279,0.2889,0.2027,12147.3218,10280.4601,9778.182,209784.2475,177543.5459
300556.SZ,20240830,16.03,8.5075,8.9445,1.2,84.5979,,2.3848,1.3608,1.6966,0.3113,0.2183,12147.3218,10280.4601,9778.182,194721.5685,164795.7754
300556.SZ,20240829,15.28,4.6277,4.8654,0.5,80.6398,,2.2732,1.2972,1.6172,0.3266,0.2291,12147.3218,10280.4601,9778.182,185611.0771,157085.4303
