ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000559.SZ,20250603,7.78,1.8018,5.0009,0.57,27.0278,26.6158,2.7193,1.9974,1.8871,1.928,1.928,330379.1344,330377.8789,119034.4163,2570349.6656,2570339.8978
000559.SZ,20250530,7.78,2.8506,7.9117,0.8,27.0278,26.6158,2.7193,1.9974,1.8871,1.928,1.928,330379.1344,330377.8789,119034.4163,2570349.6656,2570339.8978
000559.SZ,20250529,7.96,2.6553,7.3697,0.6,27.6531,27.2316,2.7822,2.0436,1.9307,1.8844,1.8844,330379.1344,330377.8789,119034.4163,2629817.9098,2629807.916
000559.SZ,20250528,7.95,3.4817,9.6634,0.66,27.6184,27.1974,2.7787,2.0411,1.9283,1.8868,1.8868,330379.1344,330377.8789,119034.4163,2626514.1185,2626504.1373
000559.SZ,20250527,8.17,3.3132,9.1958,0.51,28.3827,27.95,2.8556,2.0975,1.9817,1.836,1.836,330379.1344,330377.8789,119034.4163,2699197.528,2699187.2706
000559.SZ,20250526,8.22,3.4818,9.6638,0.46,28.5564,28.1211,2.8731,2.1104,1.9938,1.8248,1.8248,330379.1344,330377.8789,119034.4163,2715716.4848,2715706.1646
000559.SZ,20250523,8.26,4.8719,13.5219,0.54,28.6953,28.2579,2.8871,2.1206,2.0035,1.816,1.816,330379.1344,330377.8789,119034.4163,2728931.6501,2728921.2797
000559.SZ,20250522,8.42,7.0994,19.7043,0.76,29.2512,28.8053,2.943,2.1617,2.0423,1.7815,1.7815,330379.1344,330377.8789,119034.4163,2781792.3116,2781781.7403
000559.SZ,20250521,9.08,7.7206,21.4284,0.77,31.544,31.0632,3.1737,2.3312,2.2024,1.652,1.652,330379.1344,330377.8789,119034.4163,2999842.5404,2999831.1404
000559.SZ,20250520,9.19,9.0269,25.0541,0.8,31.9261,31.4395,3.2121,2.3594,2.2291,1.6322,1.6322,330379.1344,330377.8789,119034.4163,3036184.2451,3036172.7071
000559.SZ,20250519,9.1,8.9047,24.7148,0.77,31.6135,31.1316,3.1807,2.3363,2.2073,1.6484,1.6484,330379.1344,330377.8789,119034.4163,3006450.123,3006438.698
000559.SZ,20250516,9.41,11.976,33.2391,1.23,32.6904,32.1921,3.289,2.4159,2.2825,1.594,1.594,330379.1344,330377.8789,119034.4163,3108867.6547,3108855.8404
000559.SZ,20250515,8.69,9.1587,25.4197,1.1,30.1891,29.7289,3.0374,2.231,2.1078,1.7261,1.7261,330379.1344,330377.8789,119034.4163,2870994.6779,2870983.7676
000559.SZ,20250514,9.0,11.1403,30.9198,1.68,31.2661,30.7895,3.1457,2.3106,2.183,1.6667,1.6667,330379.1344,330377.8789,119034.4163,2973412.2096,2973400.9101
000559.SZ,20250513,9.74,14.9181,41.4049,3.79,33.8369,33.3211,3.4044,2.5006,2.3625,1.54,1.54,330379.1344,330377.8789,119034.4163,3217892.7691,3217880.5405
000559.SZ,20250512,9.28,10.7625,29.8711,5.38,32.2388,31.7474,3.2436,2.3825,2.2509,1.6164,1.6164,330379.1344,330377.8789,119034.4163,3065918.3672,3065906.7162
000559.SZ,20250509,8.44,2.6929,7.4741,1.64,29.3206,28.8737,2.95,2.1669,2.0472,1.7773,1.7773,330379.1344,330377.8789,119034.4163,2788399.8943,2788389.2979
000559.SZ,20250508,7.67,2.0772,5.7652,1.46,26.6457,26.2395,2.6808,1.9692,1.8604,1.9557,1.9557,330379.1344,330377.8789,119034.4163,2534007.9608,2533998.3312
000559.SZ,20250507,6.97,2.7105,7.523,2.58,24.2138,23.8447,2.4362,1.7895,1.6906,2.1521,2.1521,330379.1344,330377.8789,119034.4163,2302742.5668,2302733.8159
000559.SZ,20250506,6.75,1.463,4.0606,1.4,23.4496,23.0921,2.3593,1.733,1.6373,2.2222,2.2222,330379.1344,330377.8789,119034.4163,2230059.1572,2230050.6826
000559.SZ,20250430,6.5,1.0631,2.9505,0.79,22.5811,22.2368,2.2719,1.6688,1.5766,2.3077,2.3077,330379.1344,330377.8789,119034.4163,2147464.3736,2147456.2129
000559.SZ,20250429,6.37,0.8723,2.421,0.64,22.1294,21.7921,2.2265,1.6354,1.5451,2.3548,2.3548,330379.1344,330377.8789,119034.4163,2104515.0861,2104507.0886
000559.SZ,20250428,6.25,0.9964,2.7655,0.73,21.7126,21.3816,2.1845,1.6046,1.516,2.4,2.4,330379.1344,330377.8789,119034.4163,2064869.59,2064861.7431
000559.SZ,20250425,6.45,0.8661,2.4039,0.63,25.9391,22.8658,2.3396,1.471,1.4954,2.3256,2.3256,330379.1344,330377.8789,119034.4163,2130945.4169,2130937.3189
000559.SZ,20250424,6.39,1.4115,3.9177,1.11,25.6978,22.6531,2.3178,1.4573,1.4815,2.3474,2.3474,330379.1344,330377.8789,119034.4163,2111122.6688,2111114.6462
000559.SZ,20250423,6.53,2.5601,7.1055,2.28,26.2608,23.1494,2.3686,1.4892,1.514,2.2971,2.2971,330379.1344,330377.8789,119034.4163,2157375.7476,2157367.5492
000559.SZ,20250422,6.19,0.9319,2.5866,0.71,24.8934,21.944,2.2453,1.4117,1.4351,2.4233,2.4233,330379.1344,330377.8789,119034.4163,2045046.8419,2045039.0704
000559.SZ,20250421,6.24,1.0889,3.0223,0.77,25.0945,22.1213,2.2634,1.4231,1.4467,2.4038,2.4038,330379.1344,330377.8789,119034.4163,2061565.7987,2061557.9643
000559.SZ,20250418,6.06,0.8347,2.3167,0.51,24.3706,21.4832,2.1981,1.382,1.405,2.4752,2.4752,330379.1344,330377.8789,119034.4163,2002097.5545,2002089.9461
000559.SZ,20250417,6.05,0.9348,2.5945,0.47,24.3304,21.4477,2.1945,1.3797,1.4027,2.4793,2.4793,330379.1344,330377.8789,119034.4163,1998793.7631,1998786.1673
000559.SZ,20250416,6.11,1.8126,5.031,0.77,24.5717,21.6604,2.2162,1.3934,1.4166,2.455,2.455,330379.1344,330377.8789,119034.4163,2018616.5112,2018608.8401
000559.SZ,20250415,6.41,1.8689,5.1871,0.69,25.7782,22.724,2.3251,1.4618,1.4861,2.3401,2.3401,330379.1344,330377.8789,119034.4163,2117730.2515,2117722.2037
000559.SZ,20250414,6.33,1.6639,4.6182,0.56,25.4565,22.4403,2.296,1.4436,1.4676,2.3697,2.3697,330379.1344,330377.8789,119034.4163,2091299.9208,2091291.9734
000559.SZ,20250411,6.22,1.9599,5.4397,0.49,25.0141,22.0504,2.2561,1.4185,1.4421,2.4116,2.4116,330379.1344,330377.8789,119034.4163,2054958.216,2054950.4068
000559.SZ,20250410,6.18,2.6854,7.4532,0.6,24.8532,21.9086,2.2416,1.4094,1.4328,2.4272,2.4272,330379.1344,330377.8789,119034.4163,2041743.0506,2041735.2916
000559.SZ,20250409,6.1,3.6256,10.0629,0.84,24.5315,21.625,2.2126,1.3911,1.4143,2.459,2.459,330379.1344,330377.8789,119034.4163,2015312.7198,2015305.0613
000559.SZ,20250408,6.27,3.6695,10.1846,0.81,25.2152,22.2276,2.2743,1.4299,1.4537,2.3923,2.3923,330379.1344,330377.8789,119034.4163,2071477.1727,2071469.3007
000559.SZ,20250407,6.95,2.8885,8.0169,0.59,27.9498,24.6383,2.5209,1.585,1.6113,2.1583,2.1583,330379.1344,330377.8789,119034.4163,2296134.9841,2296126.2584
000559.SZ,20250403,7.72,7.1679,19.8945,1.9,31.0464,27.368,2.8002,1.7606,1.7899,1.943,1.943,330379.1344,330377.8789,119034.4163,2550526.9176,2550517.2251
000559.SZ,20250402,7.45,5.1351,14.2524,1.69,29.9606,26.4108,2.7023,1.699,1.7273,2.0134,2.0134,330379.1344,330377.8789,119034.4163,2461324.5513,2461315.1978
000559.SZ,20250401,6.77,2.808,7.7935,1.03,27.2259,24.0002,2.4556,1.5439,1.5696,2.2157,2.2157,330379.1344,330377.8789,119034.4163,2236666.7399,2236658.2402
000559.SZ,20250331,7.01,4.7881,13.2893,2.22,28.1911,24.851,2.5427,1.5987,1.6253,2.1398,2.1398,330379.1344,330377.8789,119034.4163,2315957.7321,2315948.9311
000559.SZ,20250328,7.45,4.5393,12.5988,2.43,29.9606,26.4108,2.7023,1.699,1.7273,2.0134,2.0134,330379.1344,330377.8789,119034.4163,2461324.5513,2461315.1978
000559.SZ,20250327,6.91,1.565,4.3437,0.75,27.789,24.4965,2.5064,1.5759,1.6021,2.1708,2.1708,330379.1344,330377.8789,119034.4163,2282919.8187,2282911.1432
000559.SZ,20250326,6.92,1.4987,4.1596,0.7,27.8292,24.5319,2.5101,1.5781,1.6044,2.1676,2.1676,330379.1344,330377.8789,119034.4163,2286223.61,2286214.922
000559.SZ,20250325,6.76,1.2019,3.3359,0.52,27.1857,23.9647,2.452,1.5417,1.5673,2.2189,2.2189,330379.1344,330377.8789,119034.4163,2233362.9485,2233354.4614
000559.SZ,20250324,6.91,1.9626,5.4472,0.94,27.789,24.4965,2.5064,1.5759,1.6021,2.1708,2.1708,330379.1344,330377.8789,119034.4163,2282919.8187,2282911.1432
000559.SZ,20250321,7.05,3.1078,8.6257,1.8,28.352,24.9928,2.5572,1.6078,1.6345,2.1277,2.1277,330379.1344,330377.8789,119034.4163,2329172.8975,2329164.0462
000559.SZ,20250320,7.36,2.6083,7.2393,1.73,29.5987,26.0918,2.6697,1.6785,1.7064,2.038,2.038,330379.1344,330377.8789,119034.4163,2431590.4292,2431581.1887
000559.SZ,20250319,7.18,1.7513,4.8607,1.21,28.8748,25.4537,2.6044,1.6374,1.6647,2.0891,2.0891,330379.1344,330377.8789,119034.4163,2372122.185,2372113.1705
000559.SZ,20250318,7.14,2.0349,5.6479,1.31,28.7139,25.3119,2.5899,1.6283,1.6554,2.1008,2.1008,330379.1344,330377.8789,119034.4163,2358907.0196,2358898.0553
000559.SZ,20250317,6.9,0.9244,2.5656,0.45,27.7488,24.461,2.5028,1.5736,1.5997,2.1739,2.1739,330379.1344,330377.8789,119034.4163,2279616.0274,2279607.3644
000559.SZ,20250314,6.93,1.3281,3.686,0.66,27.8694,24.5674,2.5137,1.5804,1.6067,2.1645,2.1645,330379.1344,330377.8789,119034.4163,2289527.4014,2289518.7008
000559.SZ,20250313,6.89,1.51,4.1909,0.78,27.7085,24.4256,2.4992,1.5713,1.5974,2.1771,2.1771,330379.1344,330377.8789,119034.4163,2276312.236,2276303.5856
000559.SZ,20250312,7.02,1.4521,4.0303,0.79,28.2313,24.8865,2.5463,1.6009,1.6276,2.1368,2.1368,330379.1344,330377.8789,119034.4163,2319261.5235,2319252.7099
000559.SZ,20250311,7.05,2.5604,7.1065,1.72,28.352,24.9928,2.5572,1.6078,1.6345,2.1277,2.1277,330379.1344,330377.8789,119034.4163,2329172.8975,2329164.0462
000559.SZ,20250310,7.16,3.407,9.4561,3.29,28.7944,25.3828,2.5971,1.6329,1.66,2.095,2.095,330379.1344,330377.8789,119034.4163,2365514.6023,2365505.6129
000559.SZ,20250307,6.76,1.134,3.1475,1.05,27.1857,23.9647,2.452,1.5417,1.5673,2.2189,2.2189,330379.1344,330377.8789,119034.4163,2233362.9485,2233354.4614
000559.SZ,20250306,6.68,1.1504,3.1928,1.01,26.864,23.6811,2.423,1.5234,1.5487,2.2455,2.2455,330379.1344,330377.8789,119034.4163,2206932.6178,2206924.2311
000559.SZ,20250305,6.6,0.9868,2.7388,0.79,26.5423,23.3975,2.394,1.5052,1.5302,2.2727,2.2727,330379.1344,330377.8789,119034.4163,2180502.287,2180494.0007
000559.SZ,20250304,6.53,0.7571,2.1014,0.6,26.2608,23.1494,2.3686,1.4892,1.514,2.2971,2.2971,330379.1344,330377.8789,119034.4163,2157375.7476,2157367.5492
000559.SZ,20250303,6.49,1.1565,3.2098,0.94,26.0999,23.0076,2.3541,1.4801,1.5047,2.3112,2.3112,330379.1344,330377.8789,119034.4163,2144160.5823,2144152.4341
000559.SZ,20250228,6.47,1.3643,3.7866,1.12,26.0195,22.9367,2.3468,1.4755,1.5001,2.3184,2.3184,330379.1344,330377.8789,119034.4163,2137552.9996,2137544.8765
000559.SZ,20250227,6.74,1.4292,3.9667,1.29,27.1053,23.8938,2.4448,1.5371,1.5627,2.2255,2.2255,330379.1344,330377.8789,119034.4163,2226755.3659,2226746.9038
000559.SZ,20250226,6.68,1.5633,4.3389,1.47,26.864,23.6811,2.423,1.5234,1.5487,2.2455,2.2455,330379.1344,330377.8789,119034.4163,2206932.6178,2206924.2311
000559.SZ,20250225,6.44,0.7814,2.1688,0.7,25.8988,22.8303,2.3359,1.4687,1.4931,2.3292,2.3292,330379.1344,330377.8789,119034.4163,2127641.6255,2127633.5401
000559.SZ,20250224,6.5,1.0337,2.869,1.0,26.1401,23.043,2.3577,1.4824,1.507,2.3077,2.3077,330379.1344,330377.8789,119034.4163,2147464.3736,2147456.2129
000559.SZ,20250221,6.51,1.3067,3.6268,1.51,26.1803,23.0785,2.3613,1.4846,1.5093,2.3041,2.3041,330379.1344,330377.8789,119034.4163,2150768.1649,2150759.9916
000559.SZ,20250220,6.39,0.8702,2.4153,1.04,25.6978,22.6531,2.3178,1.4573,1.4815,2.3474,2.3474,330379.1344,330377.8789,119034.4163,2111122.6688,2111114.6462
000559.SZ,20250219,6.48,1.3259,3.6801,1.86,26.0597,22.9721,2.3505,1.4778,1.5024,2.3148,2.3148,330379.1344,330377.8789,119034.4163,2140856.7909,2140848.6553
000559.SZ,20250218,6.35,1.0505,2.9156,1.71,25.5369,22.5113,2.3033,1.4482,1.4722,2.3622,2.3622,330379.1344,330377.8789,119034.4163,2097907.5034,2097899.531
000559.SZ,20250217,6.3,0.5958,1.6537,0.89,25.3358,22.334,2.2852,1.4367,1.4606,2.381,2.381,330379.1344,330377.8789,119034.4163,2081388.5467,2081380.6371
000559.SZ,20250214,6.3,0.4987,1.3842,0.62,25.3358,22.334,2.2852,1.4367,1.4606,2.381,2.381,330379.1344,330377.8789,119034.4163,2081388.5467,2081380.6371
000559.SZ,20250213,6.28,0.704,1.9541,0.85,25.2554,22.2631,2.2779,1.4322,1.456,2.3885,2.3885,330379.1344,330377.8789,119034.4163,2074780.964,2074773.0795
000559.SZ,20250212,6.42,0.7222,2.0044,0.94,25.8184,22.7594,2.3287,1.4641,1.4885,2.3364,2.3364,330379.1344,330377.8789,119034.4163,2121034.0428,2121025.9825
000559.SZ,20250211,6.35,0.5543,1.5384,0.73,25.5369,22.5113,2.3033,1.4482,1.4722,2.3622,2.3622,330379.1344,330377.8789,119034.4163,2097907.5034,2097899.531
000559.SZ,20250210,6.37,0.8781,2.4371,1.3,25.6173,22.5822,2.3106,1.4527,1.4769,2.3548,2.3548,330379.1344,330377.8789,119034.4163,2104515.0861,2104507.0886
000559.SZ,20250207,6.41,1.1788,3.2718,2.06,25.7782,22.724,2.3251,1.4618,1.4861,2.3401,2.3401,330379.1344,330377.8789,119034.4163,2117730.2515,2117722.2037
000559.SZ,20250206,6.33,0.8196,2.2748,1.64,25.4565,22.4403,2.296,1.4436,1.4676,2.3697,2.3697,330379.1344,330377.8789,119034.4163,2091299.9208,2091291.9734
000559.SZ,20250205,6.11,0.4203,1.1665,0.83,24.5717,21.6604,2.2162,1.3934,1.4166,2.455,2.455,330379.1344,330377.8789,119034.4163,2018616.5112,2018608.8401
000559.SZ,20250127,6.04,0.4785,1.3282,0.95,24.2902,21.4123,2.1909,1.3775,1.4004,2.4834,2.4834,330379.1344,330377.8789,119034.4163,1995489.9718,1995482.3886
000559.SZ,20250124,6.18,0.4912,1.3633,1.0,24.8532,21.9086,2.2416,1.4094,1.4328,2.4272,2.4272,330379.1344,330377.8789,119034.4163,2041743.0506,2041735.2916
000559.SZ,20250123,6.09,0.6571,1.8239,1.42,24.4913,21.5895,2.209,1.3889,1.412,2.4631,2.4631,330379.1344,330377.8789,119034.4163,2012008.9285,2012001.2825
000559.SZ,20250122,6.08,0.4477,1.2425,0.95,24.4511,21.5541,2.2054,1.3866,1.4096,2.4671,2.4671,330379.1344,330377.8789,119034.4163,2008705.1372,2008697.5037
000559.SZ,20250121,6.17,0.4533,1.258,0.86,24.813,21.8731,2.238,1.4071,1.4305,2.4311,2.4311,330379.1344,330377.8789,119034.4163,2038439.2592,2038431.5128
000559.SZ,20250120,6.18,0.4756,1.32,0.88,24.8532,21.9086,2.2416,1.4094,1.4328,2.4272,2.4272,330379.1344,330377.8789,119034.4163,2041743.0506,2041735.2916
000559.SZ,20250117,6.19,0.4179,1.1598,0.7,24.8934,21.944,2.2453,1.4117,1.4351,2.4233,2.4233,330379.1344,330377.8789,119034.4163,2045046.8419,2045039.0704
000559.SZ,20250116,6.17,0.5115,1.4196,0.86,24.813,21.8731,2.238,1.4071,1.4305,2.4311,2.4311,330379.1344,330377.8789,119034.4163,2038439.2592,2038431.5128
000559.SZ,20250115,6.19,0.5086,1.4117,0.81,24.8934,21.944,2.2453,1.4117,1.4351,2.4233,2.4233,330379.1344,330377.8789,119034.4163,2045046.8419,2045039.0704
000559.SZ,20250114,6.22,0.7369,2.0452,1.26,25.0141,22.0504,2.2561,1.4185,1.4421,2.4116,2.4116,330379.1344,330377.8789,119034.4163,2054958.216,2054950.4068
000559.SZ,20250113,5.92,0.5311,1.474,0.85,23.8076,20.9869,2.1473,1.3501,1.3725,2.5338,2.5338,330379.1344,330377.8789,119034.4163,1955844.4756,1955837.0431
000559.SZ,20250110,5.91,0.7118,1.9756,1.11,23.7674,20.9514,2.1437,1.3478,1.3702,2.5381,2.5381,330379.1344,330377.8789,119034.4163,1952540.6843,1952533.2643
000559.SZ,20250109,5.93,0.4843,1.3443,0.67,23.8478,21.0223,2.151,1.3524,1.3749,2.5295,2.5295,330379.1344,330377.8789,119034.4163,1959148.267,1959140.8219
000559.SZ,20250108,5.9,0.6815,1.8915,0.92,23.7272,20.916,2.1401,1.3455,1.3679,2.5424,2.5424,330379.1344,330377.8789,119034.4163,1949236.893,1949229.4855
000559.SZ,20250107,5.97,0.5139,1.4264,0.68,24.0087,21.1641,2.1655,1.3615,1.3841,2.5126,2.5126,330379.1344,330377.8789,119034.4163,1972363.4324,1972355.937
000559.SZ,20250106,5.96,0.7455,2.069,0.97,23.9685,21.1287,2.1618,1.3592,1.3818,2.5168,2.5168,330379.1344,330377.8789,119034.4163,1969059.641,1969052.1582
000559.SZ,20250103,5.84,0.7712,2.1404,1.1,23.4859,20.7033,2.1183,1.3318,1.354,2.5685,2.5685,330379.1344,330377.8789,119034.4163,1929414.1449,1929406.8128
000559.SZ,20250102,5.97,0.9267,2.5719,1.47,24.0087,21.1641,2.1655,1.3615,1.3841,2.5126,2.5126,330379.1344,330377.8789,119034.4163,1972363.4324,1972355.937
000559.SZ,20241231,6.15,0.7643,2.1214,1.28,24.7326,21.8022,2.2308,1.4025,1.4259,4.3902,2.439,330379.1344,330377.8789,119034.4163,2031831.6766,2031823.9552
000559.SZ,20241230,6.34,0.5599,1.554,0.88,25.4967,22.4758,2.2997,1.4459,1.4699,4.2587,2.3659,330379.1344,330377.8789,119034.4163,2094603.7121,2094595.7522
000559.SZ,20241227,6.39,0.8236,2.286,1.42,25.6978,22.6531,2.3178,1.4573,1.4815,4.2254,2.3474,330379.1344,330377.8789,119034.4163,2111122.6688,2111114.6462
000559.SZ,20241226,6.26,0.436,1.2102,0.73,25.175,22.1922,2.2707,1.4276,1.4514,4.3131,2.3962,330379.1344,330377.8789,119034.4163,2068173.3813,2068165.5219
000559.SZ,20241225,6.21,0.5674,1.5749,0.95,24.9739,22.0149,2.2525,1.4162,1.4398,4.3478,2.4155,330379.1344,330377.8789,119034.4163,2051654.4246,2051646.628
000559.SZ,20241224,6.37,0.6081,1.6878,0.99,25.6173,22.5822,2.3106,1.4527,1.4769,4.2386,2.3548,330379.1344,330377.8789,119034.4163,2104515.0861,2104507.0886
000559.SZ,20241223,6.25,0.7504,2.0829,1.23,25.1347,22.1567,2.267,1.4253,1.449,4.32,2.4,330379.1344,330377.8789,119034.4163,2064869.59,2064861.7431
000559.SZ,20241220,6.45,0.5372,1.491,0.77,25.9391,22.8658,2.3396,1.471,1.4954,4.186,2.3256,330379.1344,330377.8789,119034.4163,2130945.4169,2130937.3189
000559.SZ,20241219,6.41,0.5249,1.4568,0.68,25.7782,22.724,2.3251,1.4618,1.4861,4.2122,2.3401,330379.1344,330377.8789,119034.4163,2117730.2515,2117722.2037
000559.SZ,20241218,6.45,0.5781,1.6045,0.71,25.9391,22.8658,2.3396,1.471,1.4954,4.186,2.3256,330379.1344,330377.8789,119034.4163,2130945.4169,2130937.3189
000559.SZ,20241217,6.39,0.6699,1.8592,0.69,25.6978,22.6531,2.3178,1.4573,1.4815,4.2254,2.3474,330379.1344,330377.8789,119034.4163,2111122.6688,2111114.6462
000559.SZ,20241216,6.42,0.7338,2.0366,0.71,25.8184,22.7594,2.3287,1.4641,1.4885,4.2056,2.3364,330379.1344,330377.8789,119034.4163,2121034.0428,2121025.9825
000559.SZ,20241213,6.44,0.9969,2.7668,0.98,25.8988,22.8303,2.3359,1.4687,1.4931,4.1925,2.3292,330379.1344,330377.8789,119034.4163,2127641.6255,2127633.5401
000559.SZ,20241212,6.6,0.8725,2.4217,0.87,26.5423,23.3975,2.394,1.5052,1.5302,4.0909,2.2727,330379.1344,330377.8789,119034.4163,2180502.287,2180494.0007
000559.SZ,20241211,6.65,0.8061,2.2373,0.8,26.7434,23.5748,2.4121,1.5166,1.5418,4.0602,2.2556,330379.1344,330377.8789,119034.4163,2197021.2438,2197012.8947
000559.SZ,20241210,6.62,1.4256,3.9566,1.43,26.6227,23.4684,2.4012,1.5097,1.5348,4.0785,2.2659,330379.1344,330377.8789,119034.4163,2187109.8697,2187101.5583
000559.SZ,20241209,6.6,1.0451,2.9006,1.05,26.5423,23.3975,2.394,1.5052,1.5302,4.0909,2.2727,330379.1344,330377.8789,119034.4163,2180502.287,2180494.0007
000559.SZ,20241206,6.65,0.9372,2.6013,0.92,26.7434,23.5748,2.4121,1.5166,1.5418,4.0602,2.2556,330379.1344,330377.8789,119034.4163,2197021.2438,2197012.8947
000559.SZ,20241205,6.64,0.7791,2.1623,0.74,26.7031,23.5393,2.4085,1.5143,1.5395,4.0663,2.259,330379.1344,330377.8789,119034.4163,2193717.4524,2193709.1159
000559.SZ,20241204,6.58,0.8738,2.4252,0.82,26.4619,23.3266,2.3867,1.5006,1.5256,4.1033,2.2796,330379.1344,330377.8789,119034.4163,2173894.7044,2173886.4432
000559.SZ,20241203,6.67,1.3338,3.7018,1.38,26.8238,23.6457,2.4194,1.5211,1.5464,4.048,2.2489,330379.1344,330377.8789,119034.4163,2203628.8264,2203620.4523
000559.SZ,20241202,6.62,1.0481,2.909,1.08,26.6227,23.4684,2.4012,1.5097,1.5348,4.0785,2.2659,330379.1344,330377.8789,119034.4163,2187109.8697,2187101.5583
000559.SZ,20241129,6.48,1.0841,3.009,1.01,26.0597,22.9721,2.3505,1.4778,1.5024,4.1667,2.3148,330379.1344,330377.8789,119034.4163,2140856.7909,2140848.6553
000559.SZ,20241128,6.36,0.8999,2.4978,0.8,25.5771,22.5467,2.3069,1.4504,1.4746,4.2453,2.3585,330379.1344,330377.8789,119034.4163,2101211.2948,2101203.3098
000559.SZ,20241127,6.38,0.9843,2.732,0.8,25.6575,22.6176,2.3142,1.455,1.4792,4.232,2.3511,330379.1344,330377.8789,119034.4163,2107818.8775,2107810.8674
000559.SZ,20241126,6.36,0.8168,2.2671,0.62,25.5771,22.5467,2.3069,1.4504,1.4746,4.2453,2.3585,330379.1344,330377.8789,119034.4163,2101211.2948,2101203.3098
000559.SZ,20241125,6.41,1.0461,2.9034,0.74,25.7782,22.724,2.3251,1.4618,1.4861,4.2122,2.3401,330379.1344,330377.8789,119034.4163,2117730.2515,2117722.2037
000559.SZ,20241122,6.38,1.6114,4.4724,1.05,25.6575,22.6176,2.3142,1.455,1.4792,4.232,2.3511,330379.1344,330377.8789,119034.4163,2107818.8775,2107810.8674
000559.SZ,20241121,6.74,1.1859,3.2913,0.7,27.1053,23.8938,2.4448,1.5371,1.5627,4.0059,2.2255,330379.1344,330377.8789,119034.4163,2226755.3659,2226746.9038
000559.SZ,20241120,6.81,1.4611,4.0554,0.83,27.3868,24.142,2.4702,1.5531,1.5789,3.9648,2.2026,330379.1344,330377.8789,119034.4163,2249881.9053,2249873.3553
000559.SZ,20241119,6.72,1.2939,3.5912,0.64,27.0249,23.8229,2.4375,1.5325,1.558,4.0179,2.2321,330379.1344,330377.8789,119034.4163,2220147.7832,2220139.3462
000559.SZ,20241118,6.55,1.4881,4.1303,0.65,26.3412,23.2203,2.3758,1.4938,1.5186,4.1221,2.2901,330379.1344,330377.8789,119034.4163,2163983.3303,2163975.1068
000559.SZ,20241115,6.55,2.2093,6.1318,0.83,26.3412,23.2203,2.3758,1.4938,1.5186,4.1221,2.2901,330379.1344,330377.8789,119034.4163,2163983.3303,2163975.1068
000559.SZ,20241114,6.9,2.0458,5.6781,0.66,27.7488,24.461,2.5028,1.5736,1.5997,3.913,2.1739,330379.1344,330377.8789,119034.4163,2279616.0274,2279607.3644
000559.SZ,20241113,7.19,1.7909,4.9706,0.46,28.915,25.4891,2.608,1.6397,1.667,3.7552,2.0862,330379.1344,330377.8789,119034.4163,2375425.9763,2375416.9493
000559.SZ,20241112,7.19,2.4967,6.9294,0.52,28.915,25.4891,2.608,1.6397,1.667,3.7552,2.0862,330379.1344,330377.8789,119034.4163,2375425.9763,2375416.9493
000559.SZ,20241111,7.23,2.899,8.046,0.6,29.0759,25.6309,2.6225,1.6488,1.6763,3.7344,2.0747,330379.1344,330377.8789,119034.4163,2388641.1417,2388632.0644
000559.SZ,20241108,7.26,4.0579,11.2625,0.82,29.1965,25.7373,2.6334,1.6557,1.6832,3.719,2.0661,330379.1344,330377.8789,119034.4163,2398552.5157,2398543.4008
000559.SZ,20241107,7.11,4.2227,11.7201,0.93,28.5933,25.2055,2.579,1.6215,1.6484,3.7975,2.1097,330379.1344,330377.8789,119034.4163,2348995.6456,2348986.719
000559.SZ,20241106,7.26,5.8669,16.2834,1.65,29.1965,25.7373,2.6334,1.6557,1.6832,3.719,2.0661,330379.1344,330377.8789,119034.4163,2398552.5157,2398543.4008
000559.SZ,20241105,7.38,7.0667,19.6135,2.83,29.6791,26.1627,2.6769,1.683,1.711,3.6585,2.0325,330379.1344,330377.8789,119034.4163,2438198.0119,2438188.7463
000559.SZ,20241104,6.93,2.8574,7.9307,1.25,27.8694,24.5674,2.5137,1.5804,1.6067,3.8961,2.1645,330379.1344,330377.8789,119034.4163,2289527.4014,2289518.7008
000559.SZ,20241101,6.3,4.7026,13.052,2.91,25.3358,22.334,2.2852,1.4367,1.4606,4.2857,2.381,330379.1344,330377.8789,119034.4163,2081388.5467,2081380.6371
000559.SZ,20241031,6.52,2.1329,5.9198,1.61,26.2206,23.1139,2.365,1.4869,1.5116,4.1411,2.3006,330379.1344,330377.8789,119034.4163,2154071.9563,2154063.7704
000559.SZ,20241030,5.93,1.0584,2.9376,0.84,23.8478,21.0223,2.151,1.3524,1.3749,4.5531,2.5295,330379.1344,330377.8789,119034.4163,1959148.267,1959140.8219
000559.SZ,20241029,5.85,1.7441,4.8408,1.66,23.5261,20.7387,2.1219,1.3341,1.3563,4.6154,2.5641,330379.1344,330377.8789,119034.4163,1932717.9362,1932710.5916
000559.SZ,20241028,5.93,1.8258,5.0675,2.12,23.8478,21.0223,2.151,1.3524,1.3749,4.5531,2.5295,330379.1344,330377.8789,119034.4163,1959148.267,1959140.8219
000559.SZ,20241025,5.6,1.328,3.6858,1.78,22.5207,21.1478,2.0887,1.2771,1.2615,4.8214,2.6786,330379.1344,330377.8789,119034.4163,1850123.1526,1850116.1218
