ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002174.SZ,20250508,9.53,1.7545,2.1868,0.9,,,2.1251,6.0854,5.9836,0.5331,0.5331,91592.2435,91537.051,73442.292,872874.0806,872348.096
002174.SZ,20250507,9.35,2.1716,2.7066,1.21,,,2.085,5.9705,5.8706,0.5433,0.5433,91592.2435,91537.051,73442.292,856387.4767,855871.4269
002174.SZ,20250506,9.54,1.9694,2.4546,1.2,,,2.1273,6.0918,5.9899,0.5325,0.5325,91592.2435,91537.051,73442.292,873790.003,873263.4665
002174.SZ,20250430,9.42,1.4426,1.7981,0.88,,,2.1006,6.0152,5.9145,0.5393,0.5393,91592.2435,91537.051,73442.292,862798.9338,862279.0204
002174.SZ,20250429,9.36,1.337,1.6664,0.82,,,2.0872,5.9769,5.8769,0.5428,0.5428,91592.2435,91537.051,73442.292,857303.3992,856786.7974
002174.SZ,20250428,9.27,2.8026,3.4931,2.14,,,2.0671,5.9194,5.8204,0.548,0.548,91592.2435,91537.051,73442.292,849060.0972,848548.4628
002174.SZ,20250425,8.98,1.406,1.7524,1.05,90.0231,95.5289,1.8506,5.0603,5.698,0.5657,0.5657,91592.2435,91537.051,73442.292,822498.3466,822002.718
002174.SZ,20250424,9.02,1.2338,1.5377,0.94,90.4241,95.9544,1.8589,5.0828,5.7234,0.5632,0.5632,91592.2435,91537.051,73442.292,826162.0364,825664.2
002174.SZ,20250423,9.3,1.4138,1.7621,1.07,93.2311,98.933,1.9166,5.2406,5.901,0.5463,0.5463,91592.2435,91537.051,73442.292,851807.8646,851294.5743
002174.SZ,20250422,9.15,1.2689,1.5815,0.84,91.7274,97.3373,1.8857,5.1561,5.8058,0.5552,0.5552,91592.2435,91537.051,73442.292,838069.028,837564.0167
002174.SZ,20250421,9.13,1.2146,1.5139,0.77,91.5269,97.1246,1.8815,5.1448,5.7932,0.5564,0.5564,91592.2435,91537.051,73442.292,836237.1832,835733.2756
002174.SZ,20250418,9.13,1.5341,1.912,0.99,91.5269,97.1246,1.8815,5.1448,5.7932,0.5564,0.5564,91592.2435,91537.051,73442.292,836237.1832,835733.2756
002174.SZ,20250417,8.85,1.164,1.4508,0.69,88.7199,94.1459,1.8238,4.987,5.6155,0.574,0.574,91592.2435,91537.051,73442.292,810591.355,810102.9014
002174.SZ,20250416,8.74,1.3959,1.7399,0.74,87.6172,92.9758,1.8012,4.925,5.5457,0.5813,0.5813,91592.2435,91537.051,73442.292,800516.2082,800033.8257
002174.SZ,20250415,8.97,2.258,2.8143,1.06,89.9229,95.4225,1.8486,5.0547,5.6916,0.5664,0.5664,91592.2435,91537.051,73442.292,821582.4242,821087.3475
002174.SZ,20250414,8.76,1.5755,1.9637,0.69,87.8177,93.1885,1.8053,4.9363,5.5584,0.5799,0.5799,91592.2435,91537.051,73442.292,802348.0531,801864.5668
002174.SZ,20250411,8.51,1.3703,1.7079,0.62,85.3115,90.529,1.7538,4.7954,5.3998,0.597,0.597,91592.2435,91537.051,73442.292,779449.9922,778980.304
002174.SZ,20250410,8.44,1.7951,2.2374,0.86,84.6097,89.7844,1.7393,4.756,5.3553,0.6019,0.6019,91592.2435,91537.051,73442.292,773038.5351,772572.7104
002174.SZ,20250409,8.22,2.4516,3.0556,1.37,82.4043,87.444,1.694,4.632,5.2157,0.618,0.618,91592.2435,91537.051,73442.292,752888.2416,752434.5592
002174.SZ,20250408,8.16,3.4826,4.3407,2.37,81.8028,86.8057,1.6816,4.5982,5.1777,0.6226,0.6226,91592.2435,91537.051,73442.292,747392.707,746942.3362
002174.SZ,20250407,8.5,2.2805,2.8424,1.75,85.2112,90.4227,1.7517,4.7898,5.3934,0.5977,0.5977,91592.2435,91537.051,73442.292,778534.0698,778064.9335
002174.SZ,20250403,9.44,1.1054,1.3778,0.78,94.6346,100.4223,1.9454,5.3195,5.9899,0.5382,0.5382,91592.2435,91537.051,73442.292,864630.7786,864109.7614
002174.SZ,20250402,9.45,1.0634,1.3254,0.67,94.7348,100.5287,1.9475,5.3251,5.9962,0.5376,0.5376,91592.2435,91537.051,73442.292,865546.7011,865025.132
002174.SZ,20250401,9.31,1.0115,1.2607,0.56,93.3313,99.0394,1.9186,5.2462,5.9074,0.5457,0.5457,91592.2072,91533.3347,73438.5757,852723.449,852175.3461
002174.SZ,20250331,9.27,1.8995,2.3675,1.02,92.9303,98.6138,1.9104,5.2237,5.882,0.548,0.548,91592.2072,91533.3347,73438.5757,849059.7607,848514.0127
002174.SZ,20250328,9.51,1.4382,1.7925,0.72,95.3363,101.167,1.9598,5.3589,6.0343,0.5342,0.5342,91592.2072,91533.3347,73438.5757,871041.8905,870482.013
002174.SZ,20250327,9.48,1.675,2.0877,0.83,95.0355,100.8478,1.9537,5.342,6.0152,0.5359,0.5359,91592.2072,91533.3347,73438.5757,868294.1243,867736.013
002174.SZ,20250326,9.46,1.8889,2.3543,0.86,94.835,100.6351,1.9495,5.3308,6.0025,0.537,0.537,91592.2072,91533.3347,73438.5757,866462.2801,865905.3463
002174.SZ,20250325,9.58,2.1137,2.6345,0.98,96.038,101.9116,1.9743,5.3984,6.0787,0.5303,0.5303,91592.2072,91533.3347,73438.5757,877453.345,876889.3464
002174.SZ,20250324,9.78,2.1802,2.7174,0.99,98.043,104.0392,2.0155,5.5111,6.2056,0.5194,0.5194,91592.2072,91533.3347,73438.5757,895771.7864,895196.0134
002174.SZ,20250321,9.74,2.1584,2.6902,0.83,97.642,103.6137,2.0072,5.4885,6.1802,0.5216,0.5216,91592.2072,91533.3347,73438.5757,892108.0981,891534.68
002174.SZ,20250320,9.95,1.7966,2.2393,0.66,99.7472,105.8477,2.0505,5.6069,6.3135,0.5106,0.5106,91592.2072,91533.3347,73438.5757,911342.4616,910756.6803
002174.SZ,20250319,9.98,2.7042,3.3705,1.0,100.048,106.1668,2.0567,5.6238,6.3325,0.509,0.509,91592.2072,91533.3347,73438.5757,914090.2279,913502.6803
002174.SZ,20250318,10.23,1.8964,2.3637,0.7,102.5542,108.8263,2.1082,5.7647,6.4911,0.4966,0.4966,91592.2072,91533.3347,73438.5757,936988.2797,936386.014
002174.SZ,20250317,10.33,2.4508,3.0547,0.89,103.5566,109.8901,2.1288,5.821,6.5546,0.4918,0.4918,91592.2072,91533.3347,73438.5757,946147.5004,945539.3475
002174.SZ,20250314,10.43,4.1171,5.1316,1.57,104.5591,110.9539,2.1494,5.8774,6.618,0.4871,0.4871,91592.2072,91533.3347,73438.5757,955306.7211,954692.6809
002174.SZ,20250313,10.09,2.4239,3.0212,0.82,101.1507,107.337,2.0794,5.6858,6.4023,0.5035,0.5035,91592.2072,91533.3347,73438.5757,924165.3706,923571.3471
002174.SZ,20250312,10.22,2.5755,3.2101,0.86,102.4539,108.7199,2.1062,5.759,6.4848,0.4971,0.4971,91592.2072,91533.3347,73438.5757,936072.3576,935470.6806
002174.SZ,20250311,10.13,2.0694,2.5793,0.64,101.5517,107.7625,2.0876,5.7083,6.4277,0.5015,0.5015,91592.2072,91533.3347,73438.5757,927829.0589,927232.6805
002174.SZ,20250310,10.18,2.5797,3.2153,0.78,102.0529,108.2944,2.0979,5.7365,6.4594,0.499,0.499,91592.2072,91533.3347,73438.5757,932408.6693,931809.3472
002174.SZ,20250307,10.25,3.4883,4.3479,1.07,102.7547,109.039,2.1123,5.7759,6.5038,0.4956,0.4956,91592.2072,91533.3347,73438.5757,938820.1238,938216.6807
002174.SZ,20250306,10.57,4.0996,5.1097,1.35,105.9626,112.4432,2.1783,5.9563,6.7069,0.4806,0.4806,91592.2072,91533.3347,73438.5757,968129.6301,967507.3478
002174.SZ,20250305,10.22,2.7234,3.3944,0.93,102.4539,108.7199,2.1062,5.759,6.4848,0.4971,0.4971,91592.2072,91533.3347,73438.5757,936072.3576,935470.6806
002174.SZ,20250304,10.05,3.2962,4.1084,1.19,100.7497,106.9114,2.0711,5.6632,6.3769,0.5055,0.5055,91592.2072,91533.3347,73438.5757,920501.6824,919910.0137
002174.SZ,20250303,9.74,2.9864,3.7222,1.05,97.642,103.6137,2.0072,5.4885,6.1802,0.5216,0.5216,91592.2072,91533.3347,73438.5757,892108.0981,891534.68
002174.SZ,20250228,9.52,3.2301,4.026,0.96,95.4365,101.2733,1.9619,5.3646,6.0406,0.5336,0.5336,91592.2072,91533.3347,73438.5757,871957.8125,871397.3463
002174.SZ,20250227,10.02,2.9887,3.7251,0.85,100.4489,106.5923,2.065,5.6463,6.3579,0.507,0.507,91592.2072,91533.3347,73438.5757,917753.9161,917164.0137
002174.SZ,20250226,10.04,2.1256,2.6493,0.58,100.6494,106.8051,2.0691,5.6576,6.3706,0.506,0.506,91592.2072,91533.3347,73438.5757,919585.7603,918994.6804
002174.SZ,20250225,10.09,2.4763,3.0864,0.6,101.1507,107.337,2.0794,5.6858,6.4023,0.5035,0.5035,91592.2072,91533.3347,73438.5757,924165.3706,923571.3471
002174.SZ,20250224,10.28,3.3818,4.215,0.77,103.0554,109.3582,2.1185,5.7928,6.5228,0.4942,0.4942,91592.2072,91533.3347,73438.5757,941567.89,940962.6807
002174.SZ,20250221,10.38,5.924,7.3836,1.43,104.0579,110.422,2.1391,5.8492,6.5863,0.4894,0.4894,91592.2072,91533.3347,73438.5757,950727.1107,950116.0142
002174.SZ,20250220,9.88,3.6258,4.5191,0.9,99.0455,105.103,2.0361,5.5674,6.269,0.5142,0.5142,91592.2072,91533.3347,73438.5757,904931.0071,904349.3468
002174.SZ,20250219,9.97,3.0217,3.7662,0.77,99.9477,106.0604,2.0546,5.6182,6.3261,0.5095,0.5095,91592.2072,91533.3347,73438.5757,913174.3058,912587.347
002174.SZ,20250218,9.88,4.6358,5.778,1.28,99.0455,105.103,2.0361,5.5674,6.269,0.5142,0.5142,91592.2072,91533.3347,73438.5757,904931.0071,904349.3468
002174.SZ,20250217,10.32,4.7043,5.8635,1.26,103.4564,109.7837,2.1268,5.8154,6.5482,0.4923,0.4923,91592.2072,91533.3347,73438.5757,945231.5783,944624.0141
002174.SZ,20250214,10.35,4.6588,5.8067,1.32,103.7571,110.1028,2.133,5.8323,6.5673,0.4908,0.4908,91592.2072,91533.3347,73438.5757,947979.3445,947370.0141
002174.SZ,20250213,10.03,3.0148,3.7576,0.85,100.5492,106.6987,2.067,5.652,6.3642,0.5065,0.5065,91592.2072,91533.3347,73438.5757,918669.8382,918079.347
002174.SZ,20250212,10.15,2.6743,3.3332,0.71,101.7522,107.9752,2.0917,5.7196,6.4404,0.5005,0.5005,91592.2072,91533.3347,73438.5757,929660.9031,929063.3472
002174.SZ,20250211,10.09,3.127,3.8974,0.89,101.1507,107.337,2.0794,5.6858,6.4023,0.5035,0.5035,91592.2072,91533.3347,73438.5757,924165.3706,923571.3471
002174.SZ,20250210,10.12,5.1553,6.4255,1.77,101.4514,107.6561,2.0856,5.7027,6.4213,0.502,0.502,91592.2072,91533.3347,73438.5757,926913.1369,926317.3472
002174.SZ,20250207,9.57,3.7174,4.6333,1.39,95.9378,101.8052,1.9722,5.3928,6.0723,0.5308,0.5308,91592.2072,91533.3347,73438.5757,876537.4229,875974.0131
002174.SZ,20250206,9.46,3.0464,3.797,1.24,94.835,100.6351,1.9495,5.3308,6.0025,0.537,0.537,91592.2072,91533.3347,73438.5757,866462.2801,865905.3463
002174.SZ,20250205,9.16,3.8825,4.8391,1.72,91.8276,97.4437,1.8877,5.1617,5.8122,0.5546,0.5546,91592.2072,91533.3347,73438.5757,838984.618,838445.3459
002174.SZ,20250127,8.78,1.7727,2.2094,0.73,88.0181,93.4012,1.8094,4.9476,5.5711,0.5786,0.5786,91592.2072,91533.3347,73438.5757,804179.5792,803662.6787
002174.SZ,20250124,8.88,2.1793,2.7163,0.92,89.0206,94.465,1.83,5.0039,5.6345,0.5721,0.5721,91592.2072,91533.3347,73438.5757,813338.7999,812816.0121
002174.SZ,20250123,8.63,2.5122,3.1311,1.0,86.5144,91.8055,1.7785,4.8631,5.4759,0.5887,0.5887,91592.2072,91533.3347,73438.5757,790440.7481,789932.6785
002174.SZ,20250122,8.54,1.9237,2.3977,0.67,85.6122,90.8481,1.7599,4.8123,5.4188,0.5949,0.5949,91592.2072,91533.3347,73438.5757,782197.4495,781694.6783
002174.SZ,20250121,8.78,2.873,3.5809,0.97,88.0181,93.4012,1.8094,4.9476,5.5711,0.5786,0.5786,91592.2072,91533.3347,73438.5757,804179.5792,803662.6787
002174.SZ,20250120,8.7,2.6509,3.3041,0.97,87.2161,92.5502,1.7929,4.9025,5.5203,0.5839,0.5839,91592.2072,91533.3347,73438.5757,796852.2026,796340.0119
002174.SZ,20250117,8.8,1.9352,2.412,0.7,88.2186,93.614,1.8135,4.9589,5.5838,0.5773,0.5773,91592.2072,91533.3347,73438.5757,806011.4234,805493.3454
002174.SZ,20250116,8.75,3.2193,4.0125,1.25,87.7174,93.0821,1.8032,4.9307,5.552,0.5806,0.5806,91592.2072,91533.3347,73438.5757,801431.813,800916.6786
002174.SZ,20250115,8.92,3.6472,4.5458,1.52,89.4216,94.8906,1.8383,5.0265,5.6599,0.5695,0.5695,91592.2072,91533.3347,73438.5757,817002.4882,816477.3455
002174.SZ,20250114,8.82,3.2927,4.104,1.38,88.4191,93.8268,1.8177,4.9701,5.5965,0.576,0.576,91592.2072,91533.3347,73438.5757,807843.2675,807324.0121
002174.SZ,20250113,8.51,1.5166,1.8903,0.46,85.3114,90.529,1.7538,4.7954,5.3998,0.597,0.597,91592.2072,91533.3347,73438.5757,779449.6833,778948.6783
002174.SZ,20250110,8.43,2.1299,2.6547,0.63,84.5094,89.678,1.7373,4.7504,5.349,0.6026,0.6026,91592.2072,91533.3347,73438.5757,772122.3067,771626.0115
002174.SZ,20250109,8.82,2.3116,2.8811,0.69,88.4191,93.8268,1.8177,4.9701,5.5965,0.576,0.576,91592.2072,91533.3347,73438.5757,807843.2675,807324.0121
002174.SZ,20250108,8.83,2.7292,3.4017,0.83,88.5194,93.9331,1.8197,4.9758,5.6028,0.5753,0.5753,91592.2072,91533.3347,73438.5757,808759.1896,808239.3454
002174.SZ,20250107,8.91,3.272,4.0782,1.08,89.3214,94.7842,1.8362,5.0208,5.6536,0.5702,0.5702,91592.2072,91533.3347,73438.5757,816086.5662,815562.0122
002174.SZ,20250106,9.03,6.0132,7.4948,2.66,90.5243,96.0607,1.8609,5.0885,5.7297,0.5626,0.5626,91592.2072,91533.3347,73438.5757,827077.631,826546.0123
002174.SZ,20250103,8.78,2.4864,3.099,1.13,88.0181,93.4012,1.8094,4.9476,5.5711,0.5786,0.5786,91592.2072,91533.3347,73438.5757,804179.5792,803662.6787
002174.SZ,20250102,9.14,2.2756,2.8369,0.95,91.6265,97.2303,1.8836,5.1504,5.7995,0.5558,0.5558,91591.6047,91449.0547,73354.2957,837147.267,835844.36
002174.SZ,20241231,9.35,2.3787,2.9655,1.0,93.7317,99.4642,1.9269,5.2687,5.9327,0.0,0.5433,91591.6047,91449.0547,73354.2957,856381.5039,855048.6614
002174.SZ,20241230,9.8,1.9947,2.4867,0.73,98.2428,104.2513,2.0196,5.5223,6.2182,0.0,0.5184,91591.6047,91449.0547,73354.2957,897597.7261,896200.7361
002174.SZ,20241227,9.85,2.1615,2.6947,0.68,98.7441,104.7832,2.0299,5.5505,6.25,0.0,0.5158,91591.6047,91449.0547,73354.2957,902177.3063,900773.1888
002174.SZ,20241226,9.86,2.2157,2.7623,0.63,98.8443,104.8895,2.032,5.5561,6.2563,0.0,0.5152,91591.6047,91449.0547,73354.2957,903093.2223,901687.6793
002174.SZ,20241225,9.82,3.207,3.998,0.89,98.4433,104.464,2.0238,5.5336,6.2309,0.0,0.5173,91591.6047,91449.0547,73354.2957,899429.5582,898029.7172
002174.SZ,20241224,9.74,2.2647,2.8234,0.54,97.6413,103.613,2.0073,5.4885,6.1802,0.0,0.5216,91591.6047,91449.0547,73354.2957,892102.2298,890713.7928
002174.SZ,20241223,9.75,3.9042,4.8673,0.79,97.7416,103.7194,2.0093,5.4941,6.1865,0.0,0.521,91591.6047,91449.0547,73354.2957,893018.1458,891628.2833
002174.SZ,20241220,10.32,4.293,5.3519,0.63,103.4557,109.783,2.1268,5.8153,6.5482,0.0,0.4923,91591.6047,91449.0547,73354.2957,945225.3605,943754.2445
002174.SZ,20241219,10.19,3.7796,4.7119,0.41,102.1525,108.4,2.1,5.7421,6.4657,0.0,0.4986,91591.6047,91449.0547,73354.2957,933318.4519,931865.8674
002174.SZ,20241218,10.17,3.7431,4.6664,0.4,101.952,108.1873,2.0959,5.7308,6.453,0.0,0.4995,91591.6047,91449.0547,73354.2957,931486.6198,930036.8863
002174.SZ,20241217,10.05,5.2778,6.5797,0.59,100.749,106.9107,2.0712,5.6632,6.3769,0.0,0.5055,91591.6047,91449.0547,73354.2957,920495.6272,919062.9997
002174.SZ,20241216,10.49,7.7582,9.6719,0.99,105.1599,111.5914,2.1618,5.9111,6.6561,0.0,0.4843,91591.6047,91449.0547,73354.2957,960795.9333,959300.5838
002174.SZ,20241213,11.1,13.7527,17.1452,2.31,111.275,118.0805,2.2876,6.2549,7.0431,0.0,0.4577,91591.6047,91449.0547,73354.2957,1016666.8122,1015084.5072
002174.SZ,20241212,10.96,15.9143,19.84,4.79,109.8716,116.5912,2.2587,6.176,6.9543,0.0,0.4635,91591.6047,91449.0547,73354.2957,1003843.9875,1002281.6395
002174.SZ,20241211,10.36,3.5095,4.3753,1.12,103.8567,110.2085,2.1351,5.8379,6.5736,0.0,0.4904,91591.6047,91449.0547,73354.2957,948889.0247,947412.2067
002174.SZ,20241210,10.13,3.4678,4.3232,1.14,101.551,107.7618,2.0877,5.7083,6.4276,0.0,0.5015,91591.6047,91449.0547,73354.2957,927822.9556,926378.9241
002174.SZ,20241209,10.08,2.6086,3.2521,0.79,101.0498,107.2299,2.0773,5.6801,6.3959,0.0,0.504,91591.6047,91449.0547,73354.2957,923243.3754,921806.4714
002174.SZ,20241206,10.16,4.3028,5.3643,1.31,101.8518,108.0809,2.0938,5.7252,6.4467,0.0,0.5,91591.6047,91449.0547,73354.2957,930570.7038,929122.3958
002174.SZ,20241205,9.9,2.7289,3.402,0.72,99.2453,105.3151,2.0403,5.5787,6.2817,0.0,0.5132,91591.6047,91449.0547,73354.2957,906756.8865,905345.6415
002174.SZ,20241204,9.59,2.5985,3.2394,0.62,96.1376,102.0173,1.9764,5.404,6.085,0.0,0.5297,91591.6047,91449.0547,73354.2957,878363.4891,876996.4346
002174.SZ,20241203,9.91,2.9077,3.6249,0.69,99.3456,105.4214,2.0423,5.5843,6.288,0.0,0.5126,91591.6047,91449.0547,73354.2957,907672.8026,906260.1321
002174.SZ,20241202,10.08,4.0284,5.0221,1.0,101.0498,107.2299,2.0773,5.6801,6.3959,0.0,0.504,91591.6047,91449.0547,73354.2957,923243.3754,921806.4714
002174.SZ,20241129,9.76,4.1632,5.1901,1.04,97.8418,103.8258,2.0114,5.4998,6.1929,0.0,0.5205,91591.6047,91449.0547,73354.2957,893934.0619,892542.7739
002174.SZ,20241128,9.77,5.3819,6.7095,1.5,97.9421,103.9321,2.0135,5.5054,6.1992,0.0,0.52,91591.6047,91449.0547,73354.2957,894849.9779,893457.2644
002174.SZ,20241127,9.69,4.3925,5.476,1.31,97.1401,103.0811,1.997,5.4603,6.1484,0.0,0.5243,91591.6047,91449.0547,73354.2957,887522.6495,886141.34
002174.SZ,20241126,9.19,3.0495,3.8017,0.93,92.1277,97.7622,1.8939,5.1786,5.8312,0.0,0.5528,91591.6047,91449.0547,73354.2957,841726.8472,840416.8127
002174.SZ,20241125,9.32,3.1137,3.8818,0.87,93.4309,99.1451,1.9207,5.2518,5.9137,0.0,0.5451,91591.6047,91449.0547,73354.2957,853633.7558,852305.1898
002174.SZ,20241122,9.3,4.04,5.0366,1.1,93.2304,98.9323,1.9166,5.2406,5.901,0.0,0.5463,91591.6047,91449.0547,73354.2957,851801.9237,850476.2087
002174.SZ,20241121,9.6,3.4001,4.2388,0.92,96.2379,102.1237,1.9784,5.4096,6.0913,0.0,0.5292,91591.6047,91449.0547,73354.2957,879279.4051,877910.9251
002174.SZ,20241120,9.64,3.1451,3.921,0.83,96.6389,102.5492,1.9867,5.4322,6.1167,0.0,0.527,91591.6047,91449.0547,73354.2957,882943.0693,881568.8873
002174.SZ,20241119,9.35,2.7194,3.3902,0.63,93.7317,99.4642,1.9269,5.2687,5.9327,0.0,0.5433,91591.6047,91449.0547,73354.2957,856381.5039,855048.6614
002174.SZ,20241118,9.14,4.616,5.7547,0.97,91.6265,97.2303,1.8836,5.1504,5.7995,0.0,0.5558,91591.6047,91449.0547,73354.2957,837147.267,835844.36
002174.SZ,20241115,9.94,4.4529,5.5513,0.88,99.6463,105.7406,2.0485,5.6012,6.3071,0.0,0.5111,91591.6047,91449.0547,73354.2957,910420.5507,909003.6037
002174.SZ,20241114,10.1,3.5327,4.4041,0.57,101.2503,107.4426,2.0815,5.6914,6.4086,0.0,0.503,91591.6047,91449.0547,73354.2957,925075.2075,923635.4525
002174.SZ,20241113,10.44,3.6912,4.6017,0.45,104.6587,111.0595,2.1515,5.883,6.6243,0.0,0.4866,91591.6047,91449.0547,73354.2957,956216.3531,954728.1311
002174.SZ,20241112,10.42,5.3769,6.7033,0.7,104.4582,110.8468,2.1474,5.8717,6.6116,0.0,0.4875,91591.6047,91449.0547,73354.2957,954384.521,952899.15
002174.SZ,20241111,10.75,6.7335,8.3945,1.0,107.7664,114.3573,2.2154,6.0577,6.821,0.0,0.4726,91591.6047,91449.0547,73354.2957,984609.7505,983077.338
002174.SZ,20241108,10.52,5.9116,7.3699,0.94,105.4607,111.9105,2.168,5.928,6.6751,0.0,0.4829,91591.6047,91449.0547,73354.2957,963543.6814,962044.0554
002174.SZ,20241107,10.52,9.1204,11.3702,1.81,105.4607,111.9105,2.168,5.928,6.6751,0.0,0.4829,91591.6047,91449.0547,73354.2957,963543.6814,962044.0554
002174.SZ,20241106,10.82,13.5575,16.9018,4.57,108.4681,115.1019,2.2299,6.0971,6.8654,0.0,0.4695,91591.6047,91449.0547,73354.2957,991021.1629,989478.7719
002174.SZ,20241105,9.84,2.8576,3.5625,0.83,98.6438,104.6768,2.0279,5.5449,6.2436,0.0,0.5163,91591.6047,91449.0547,73354.2957,901261.3902,899858.6982
002174.SZ,20241104,9.5,2.222,2.7701,0.61,95.2354,101.0599,1.9578,5.3533,6.0279,0.0,0.5348,91591.6047,91449.0547,73354.2957,870120.2447,868766.0197
002174.SZ,20241101,9.36,3.5515,4.4275,1.0,93.8319,99.5706,1.929,5.2744,5.9391,0.0,0.5428,91591.6047,91449.0547,73354.2957,857297.42,855963.152
002174.SZ,20241031,9.92,2.9919,3.73,0.86,99.4458,105.5278,2.0444,5.5899,6.2944,0.0,0.5121,91591.6047,91449.0547,73354.2957,908588.7186,907174.6226
002174.SZ,20241030,9.9,3.2255,4.0211,0.92,99.2453,105.3151,2.0403,5.5787,6.2817,0.0,0.5132,91591.6047,91449.0547,73354.2957,906756.8865,905345.6415
002174.SZ,20241029,10.03,5.1973,6.4793,1.38,100.5485,62.0668,2.0804,5.6519,6.2007,0.0,0.5065,91591.6047,91449.0547,73354.2957,918663.7951,917234.0186
002174.SZ,20241028,9.95,3.1013,3.8663,0.67,99.7465,61.5718,2.0638,5.6068,6.1513,0.0,0.5106,91591.6047,91449.0547,73354.2957,911336.4668,909918.0943
002174.SZ,20241025,9.83,3.2153,4.0085,0.62,98.5436,60.8292,2.0389,5.5392,6.0771,0.0,0.5168,91591.6047,91449.0547,73354.2957,900345.4742,898944.2077
002174.SZ,20241024,9.47,2.6208,3.2673,0.46,94.9347,58.6015,1.9642,5.3364,5.8545,0.0,0.5365,91591.6047,91449.0547,73354.2957,867372.4965,866022.548
002174.SZ,20241023,9.64,3.4278,4.2733,0.55,96.6389,59.6535,1.9995,5.4322,5.9596,0.0,0.527,91591.6047,91449.0547,73354.2957,882943.0693,881568.8873
002174.SZ,20241022,9.73,6.4962,8.0987,1.04,97.5411,60.2104,2.0181,5.4829,6.0153,0.0,0.5221,91591.6047,91449.0547,73354.2957,891186.3137,889799.3022
002174.SZ,20241021,9.88,7.346,9.1581,1.39,99.0448,61.1386,2.0492,5.5674,6.108,0.0,0.5142,91591.6047,91449.0547,73354.2957,904925.0544,903516.6604
002174.SZ,20241018,9.38,6.0876,7.5893,1.31,94.0324,58.0446,1.9455,5.2857,5.7989,0.0,0.5416,91591.6047,91449.0547,73354.2957,859129.2521,857792.1331
002174.SZ,20241017,9.0,5.2977,6.6045,1.24,90.223,55.6931,1.8667,5.0715,5.564,0.0,0.5645,91591.6047,91449.0547,73354.2957,824324.4423,823041.4923
002174.SZ,20241016,8.95,6.0011,7.4814,1.5,89.7218,55.3837,1.8563,5.0433,5.5331,0.0,0.5676,91591.6047,91449.0547,73354.2957,819744.8621,818469.0396
002174.SZ,20241015,8.89,6.4753,8.0726,1.67,89.1203,55.0124,1.8439,5.0095,5.496,0.0,0.5715,91591.6047,91449.0547,73354.2957,814249.3658,812982.0963
002174.SZ,20241014,8.54,2.4924,3.1072,0.57,85.6116,52.8465,1.7713,4.8123,5.2796,0.0,0.5949,91591.6047,91449.0547,73354.2957,782192.3041,780974.9271
002174.SZ,20241011,8.24,2.9902,3.7278,0.68,82.6042,50.9901,1.7091,4.6433,5.0941,0.0,0.6165,91591.6047,91449.0547,73354.2957,754714.8227,753540.2107
002174.SZ,20241010,8.7,3.377,4.2101,0.82,87.2156,53.8366,1.8045,4.9025,5.3785,0.0,0.5839,91591.6047,91449.0547,73354.2957,796846.9609,795606.7759
002174.SZ,20241009,8.95,4.6727,5.8253,1.3,89.7218,55.3837,1.8563,5.0433,5.5331,0.0,0.5676,91591.6047,91449.0547,73354.2957,819744.8621,818469.0396
002174.SZ,20241008,9.94,5.9047,7.3613,2.12,99.6457,61.5095,2.0617,5.6012,6.1451,0.0,0.5111,91591.0551,91449.4251,73354.6661,910415.0877,909007.2855
002174.SZ,20240930,9.27,4.7656,5.9412,2.36,92.9291,57.3635,1.9227,5.2236,5.7308,0.0,0.548,91591.0551,91449.4251,73354.6661,849049.0808,847736.1707
002174.SZ,20240927,8.44,3.2412,4.0408,2.09,84.6086,52.2274,1.7506,4.7559,5.2177,0.0,0.6019,91591.0551,91449.4251,73354.6661,773028.505,771833.1478
002174.SZ,20240926,7.99,1.979,2.4672,1.35,80.0975,49.4428,1.6573,4.5024,4.9395,0.0,0.6358,91591.0551,91449.4251,73354.6661,731812.5302,730680.9065
002174.SZ,20240925,7.72,2.0681,2.5783,1.72,77.3908,47.772,1.6013,4.3502,4.7726,0.0,0.6581,91591.0551,91449.4251,73354.6661,707082.9454,705989.5618
002174.SZ,20240924,7.62,1.8986,2.367,1.89,76.3884,47.1532,1.5805,4.2939,4.7108,0.0,0.6667,91591.0551,91449.4251,73354.6661,697923.8399,696844.6193
002174.SZ,20240923,7.39,0.9138,1.1393,0.91,74.0827,45.7299,1.5328,4.1643,4.5686,0.0,0.6875,91591.0551,91449.4251,73354.6661,676857.8972,675811.2515
002174.SZ,20240920,7.37,0.8823,1.0999,0.91,73.8822,45.6062,1.5287,4.153,4.5562,0.0,0.6893,91591.0551,91449.4251,73354.6661,675026.0761,673982.263
002174.SZ,20240919,7.41,1.5778,1.967,1.78,74.2832,45.8537,1.5366,4.1755,4.581,0.0,0.6722,91591.0551,91449.4251,73354.6661,678689.7183,677640.24
002174.SZ,20240918,7.09,0.7378,0.9198,0.78,71.0753,43.8735,1.4703,3.9952,4.3831,0.0,0.7025,91591.0551,91449.4251,73354.6661,649380.5807,648376.424
