ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000727.SZ,20240903,1.98,0.9755,1.8477,0.97,32.3089,31.2566,2.9544,0.1643,0.1591,0.0,,452956.698,452956.698,239144.4982,896854.262,896854.262
000727.SZ,20240902,1.94,1.0153,1.923,1.05,31.6562,30.6251,2.8947,0.1609,0.1559,0.0,,452956.698,452956.698,239144.4982,878735.9941,878735.9941
000727.SZ,20240830,1.99,1.308,2.4775,1.54,32.4721,28.4116,2.9589,0.1651,0.1626,0.0,,452956.698,452956.698,239144.4982,901383.829,901383.829
000727.SZ,20240829,1.96,1.2107,2.2932,1.66,31.9825,27.9833,2.9143,0.1626,0.1602,0.0,,452956.698,452956.698,239144.4982,887795.1281,887795.1281
000727.SZ,20240828,1.9,0.5814,1.1013,0.78,31.0035,27.1267,2.8251,0.1576,0.1553,0.0,,452956.698,452956.698,239144.4982,860617.7262,860617.7262
000727.SZ,20240827,1.9,0.9247,1.7514,1.23,31.0035,27.1267,2.8251,0.1576,0.1553,0.0,,452956.698,452956.698,239144.4982,860617.7262,860617.7262
000727.SZ,20240826,1.96,0.8315,1.5748,1.04,31.9825,27.9833,2.9143,0.1626,0.1602,0.0,,452956.698,452956.698,239144.4982,887795.1281,887795.1281
000727.SZ,20240823,1.92,0.7036,1.3327,0.76,31.3298,27.4122,2.8548,0.1593,0.1569,0.0,,452956.698,452956.698,239144.4982,869676.8602,869676.8602
000727.SZ,20240822,1.91,0.6099,1.1552,0.53,31.1666,27.2694,2.8399,0.1585,0.1561,0.0,,452956.698,452956.698,239144.4982,865147.2932,865147.2932
000727.SZ,20240821,1.93,0.636,1.2046,0.48,31.493,27.555,2.8697,0.1601,0.1577,0.0,,452956.698,452956.698,239144.4982,874206.4271,874206.4271
000727.SZ,20240820,1.95,0.9776,1.8517,0.77,31.8194,27.8405,2.8994,0.1618,0.1594,0.0,,452956.698,452956.698,239144.4982,883265.5611,883265.5611
000727.SZ,20240819,1.99,1.054,1.9964,0.83,32.4721,28.4116,2.9589,0.1651,0.1626,0.0,,452956.698,452956.698,239144.4982,901383.829,901383.829
000727.SZ,20240816,2.01,1.3718,2.5983,1.1,32.7984,28.6972,2.9886,0.1668,0.1643,0.0,,452956.698,452956.698,239144.4982,910442.963,910442.963
000727.SZ,20240815,1.99,1.687,3.1953,1.56,32.4721,28.4116,2.9589,0.1651,0.1626,0.0,,452956.698,452956.698,239144.4982,901383.829,901383.829
000727.SZ,20240814,1.97,1.5936,3.0183,1.8,32.1457,28.1261,2.9291,0.1634,0.161,0.0,,452956.698,452956.698,239144.4982,892324.6951,892324.6951
000727.SZ,20240813,1.93,0.6384,1.2093,0.71,31.493,27.555,2.8697,0.1601,0.1577,0.0,,452956.698,452956.698,239144.4982,874206.4271,874206.4271
000727.SZ,20240812,1.91,1.0815,2.0485,1.27,31.1666,27.2694,2.8399,0.1585,0.1561,0.0,,452956.698,452956.698,239144.4982,865147.2932,865147.2932
000727.SZ,20240809,1.94,1.2213,2.3133,1.6,31.6562,27.6978,2.8845,0.1609,0.1585,0.0,,452956.698,452956.698,239144.4982,878735.9941,878735.9941
000727.SZ,20240808,1.93,0.8623,1.6333,1.15,31.493,27.555,2.8697,0.1601,0.1577,0.0,,452956.698,452956.698,239144.4982,874206.4271,874206.4271
000727.SZ,20240807,1.91,0.6151,1.165,0.72,31.1666,27.2694,2.8399,0.1585,0.1561,0.0,,452956.698,452956.698,239144.4982,865147.2932,865147.2932
000727.SZ,20240806,1.91,0.7309,1.3845,0.89,31.1666,27.2694,2.8399,0.1585,0.1561,0.0,,452956.698,452956.698,239144.4982,865147.2932,865147.2932
000727.SZ,20240805,1.91,0.8321,1.5761,1.09,31.1666,27.2694,2.8399,0.1585,0.1561,0.0,,452956.698,452956.698,239144.4982,865147.2932,865147.2932
000727.SZ,20240802,1.96,0.7645,1.4481,0.99,31.9825,27.9833,2.9143,0.1626,0.1602,0.0,,452956.698,452956.698,239144.4982,887795.1281,887795.1281
000727.SZ,20240801,2.0,0.8087,1.5317,1.09,32.6352,28.5544,2.9737,0.1659,0.1634,0.0,,452956.698,452956.698,239144.4982,905913.396,905913.396
000727.SZ,20240731,1.98,1.1169,2.1155,1.53,32.3089,28.2688,2.944,0.1643,0.1618,0.0,,452956.698,452956.698,239144.4982,896854.262,896854.262
000727.SZ,20240730,1.92,0.606,1.1479,0.73,31.3298,27.4122,2.8548,0.1593,0.1569,0.0,,452956.698,452956.698,239144.4982,869676.8602,869676.8602
000727.SZ,20240729,1.92,0.5247,0.9938,0.59,31.3298,27.4122,2.8548,0.1593,0.1569,0.0,,452956.698,452956.698,239144.4982,869676.8602,869676.8602
000727.SZ,20240726,1.92,0.7867,1.49,0.91,31.3298,27.4122,2.8548,0.1593,0.1569,0.0,,452956.698,452956.698,239144.4982,869676.8602,869676.8602
000727.SZ,20240725,1.89,0.6633,1.2564,0.74,30.8403,26.9839,2.8102,0.1568,0.1545,0.0,,452956.698,452956.698,239144.4982,856088.1592,856088.1592
000727.SZ,20240724,1.89,1.0634,2.0141,1.32,30.8403,26.9839,2.8102,0.1568,0.1545,0.0,,452956.698,452956.698,239144.4982,856088.1592,856088.1592
000727.SZ,20240723,1.92,1.1334,2.1468,1.59,31.3298,27.4122,2.8548,0.1593,0.1569,0.0,,452956.698,452956.698,239144.4982,869676.8602,869676.8602
000727.SZ,20240722,1.98,0.8028,1.5205,1.17,32.3089,28.2688,2.944,0.1643,0.1618,0.0,,452956.698,452956.698,239144.4982,896854.262,896854.262
000727.SZ,20240719,2.0,0.6758,1.28,1.0,32.6352,28.5544,2.9737,0.1659,0.1634,0.0,,452956.698,452956.698,239144.4982,905913.396,905913.396
000727.SZ,20240718,2.01,0.8061,1.5268,1.05,32.7984,28.6972,2.9886,0.1668,0.1643,0.0,,452956.698,452956.698,239144.4982,910442.963,910442.963
000727.SZ,20240717,2.02,0.6075,1.1506,0.79,32.9616,28.8399,3.0035,0.1676,0.1651,0.0,,452956.698,452956.698,239144.4982,914972.53,914972.53
000727.SZ,20240716,2.06,0.6687,1.2666,0.76,33.6143,29.411,3.063,0.1709,0.1683,0.0,,452956.698,452956.698,239144.4982,933090.7979,933090.7979
000727.SZ,20240715,2.05,0.687,1.3012,0.75,33.4511,29.2682,3.0481,0.1701,0.1675,0.0,,452956.698,452956.698,239144.4982,928561.2309,928561.2309
000727.SZ,20240712,2.08,0.599,1.1346,0.63,33.9406,29.6966,3.0927,0.1726,0.17,0.0,,452956.698,452956.698,239144.4982,942149.9318,942149.9318
000727.SZ,20240711,2.1,1.2758,2.4165,1.5,34.267,29.9821,3.1224,0.1742,0.1716,0.0,,452956.698,452956.698,239144.4982,951209.0658,951209.0658
000727.SZ,20240710,2.01,0.6318,1.1968,0.75,32.7984,28.6972,2.9886,0.1668,0.1643,0.0,,452956.698,452956.698,239144.4982,910442.963,910442.963
000727.SZ,20240709,2.02,1.1904,2.2548,1.59,32.9616,28.8399,3.0035,0.1676,0.1651,0.0,,452956.698,452956.698,239144.4982,914972.53,914972.53
000727.SZ,20240708,1.96,0.9003,1.7053,1.22,31.9825,27.9833,2.9143,0.1626,0.1602,0.0,,452956.698,452956.698,239144.4982,887795.1281,887795.1281
000727.SZ,20240705,2.03,0.7407,1.403,0.91,33.1248,28.9827,3.0184,0.1684,0.1659,0.0,,452956.698,452956.698,239144.4982,919502.0969,919502.0969
000727.SZ,20240704,2.01,0.7761,1.47,0.93,32.7984,28.6972,2.9886,0.1668,0.1643,0.0,,452956.698,452956.698,239144.4982,910442.963,910442.963
000727.SZ,20240703,2.05,0.6084,1.1523,0.64,33.4511,29.2682,3.0481,0.1701,0.1675,0.0,,452956.698,452956.698,239144.4982,928561.2309,928561.2309
000727.SZ,20240702,2.06,0.7206,1.3649,0.71,33.6143,29.411,3.063,0.1709,0.1683,0.0,,452956.698,452956.698,239144.4982,933090.7979,933090.7979
000727.SZ,20240701,2.07,0.8308,1.5737,0.8,33.7775,29.5538,3.0778,0.1717,0.1692,0.0,,452956.698,452956.698,239144.4982,937620.3649,937620.3649
000727.SZ,20240628,2.06,1.1425,2.164,1.16,33.6143,29.411,3.063,0.1709,0.1683,0.0,,452956.698,452956.698,239144.4982,933090.7979,933090.7979
000727.SZ,20240627,2.01,0.8893,1.6844,0.91,32.7984,28.6972,2.9886,0.1668,0.1643,0.0,,452956.698,452956.698,239144.4982,910442.963,910442.963
000727.SZ,20240626,2.05,1.1372,2.1539,1.26,33.4511,29.2682,3.0481,0.1701,0.1675,0.0,,452956.698,452956.698,239144.4982,928561.2309,928561.2309
000727.SZ,20240625,2.0,1.072,2.0304,1.19,32.6352,28.5544,2.9737,0.1659,0.1634,0.0,,452956.698,452956.698,239144.4982,905913.396,905913.396
000727.SZ,20240624,2.05,0.9509,1.8011,1.01,33.4511,29.2682,3.0481,0.1701,0.1675,0.0,,452956.698,452956.698,239144.4982,928561.2309,928561.2309
000727.SZ,20240621,2.13,0.8657,1.6397,0.88,34.7565,30.4104,3.167,0.1767,0.1741,0.0,,452956.698,452956.698,239144.4982,964797.7667,964797.7667
000727.SZ,20240620,2.11,0.8572,1.6235,0.92,34.4302,30.1249,3.1373,0.1751,0.1724,0.0,,452956.698,452956.698,239144.4982,955738.6328,955738.6328
000727.SZ,20240619,2.17,0.7708,1.46,0.81,35.4092,30.9815,3.2265,0.18,0.1773,0.0,,452956.698,452956.698,239144.4982,982916.0347,982916.0347
000727.SZ,20240618,2.19,1.0605,2.0087,1.16,35.7356,31.2671,3.2563,0.1817,0.179,0.0,,452956.698,452956.698,239144.4982,991975.1686,991975.1686
000727.SZ,20240617,2.16,1.1736,2.2229,1.38,35.2461,30.8387,3.2116,0.1792,0.1765,0.0,,452956.698,452956.698,239144.4982,978386.4677,978386.4677
000727.SZ,20240614,2.13,1.0579,2.0037,1.18,34.7565,30.4104,3.167,0.1767,0.1741,0.0,,452956.698,452956.698,239144.4982,964797.7667,964797.7667
000727.SZ,20240613,2.09,0.6058,1.1474,0.64,34.1038,29.8393,3.1076,0.1734,0.1708,0.0,,452956.698,452956.698,239144.4982,946679.4988,946679.4988
000727.SZ,20240612,2.12,0.8859,1.6779,0.95,34.5933,30.2676,3.1522,0.1759,0.1732,0.0,,452956.698,452956.698,239144.4982,960268.1998,960268.1998
000727.SZ,20240611,2.11,0.8604,1.6296,0.9,34.4302,30.1249,3.1373,0.1751,0.1724,0.0,,452956.698,452956.698,239144.4982,955738.6328,955738.6328
000727.SZ,20240607,2.09,0.8304,1.5728,0.86,34.1038,29.8393,3.1076,0.1734,0.1708,0.0,,452956.698,452956.698,239144.4982,946679.4988,946679.4988
000727.SZ,20240606,2.05,1.3182,2.4967,1.55,33.4511,29.2682,3.0481,0.1701,0.1675,0.0,,452956.698,452956.698,239144.4982,928561.2309,928561.2309
000727.SZ,20240605,2.09,0.8088,1.5319,0.99,34.1038,29.8393,3.1076,0.1734,0.1708,0.0,,452956.698,452956.698,239144.4982,946679.4988,946679.4988
000727.SZ,20240604,2.11,0.8264,1.5653,1.01,34.4302,30.1249,3.1373,0.1751,0.1724,0.0,,452956.698,452956.698,239144.4982,955738.6328,955738.6328
000727.SZ,20240603,2.13,0.9931,1.881,1.18,34.7565,30.4104,3.167,0.1767,0.1741,0.0,,452956.698,452956.698,239144.4982,964797.7667,964797.7667
000727.SZ,20240531,2.16,0.9008,1.7062,1.09,35.2461,30.8387,3.2116,0.1792,0.1765,0.0,,452956.698,452956.698,239144.4982,978386.4677,978386.4677
000727.SZ,20240530,2.15,0.7314,1.3853,0.83,35.0829,30.696,3.1968,0.1784,0.1757,0.0,,452956.698,452956.698,239144.4982,973856.9007,973856.9007
000727.SZ,20240529,2.15,0.627,1.1875,0.68,35.0829,30.696,3.1968,0.1784,0.1757,0.0,,452956.698,452956.698,239144.4982,973856.9007,973856.9007
000727.SZ,20240528,2.15,0.8265,1.5654,0.85,35.0829,30.696,3.1968,0.1784,0.1757,0.0,,452956.698,452956.698,239144.4982,973856.9007,973856.9007
000727.SZ,20240527,2.17,1.1247,2.1303,1.13,35.4092,30.9815,3.2265,0.18,0.1773,0.0,,452956.698,452956.698,239144.4982,982916.0347,982916.0347
000727.SZ,20240524,2.19,0.8403,1.5916,0.78,35.7356,31.2671,3.2563,0.1817,0.179,0.0,,452956.698,452956.698,239144.4982,991975.1686,991975.1686
000727.SZ,20240523,2.21,0.9773,1.851,0.93,36.0619,31.5526,3.286,0.1833,0.1806,0.0,,452956.698,452956.698,239144.4982,1001034.3026,1001034.3026
000727.SZ,20240522,2.24,0.8492,1.6084,0.83,36.5515,31.9809,3.3306,0.1858,0.1831,0.0,,452956.698,452956.698,239144.4982,1014623.0035,1014623.0035
000727.SZ,20240521,2.25,1.0729,2.0322,1.11,36.7146,32.1237,3.3455,0.1867,0.1839,0.0,,452956.698,452956.698,239144.4982,1019152.5705,1019152.5705
000727.SZ,20240520,2.25,1.2243,2.319,1.33,36.7146,32.1237,3.3455,0.1867,0.1839,0.0,,452956.698,452956.698,239144.4982,1019152.5705,1019152.5705
000727.SZ,20240517,2.24,1.2372,2.3433,1.26,36.5515,31.9809,3.3306,0.1858,0.1831,0.0,,452956.698,452956.698,239144.4982,1014623.0035,1014623.0035
000727.SZ,20240516,2.19,0.8501,1.6101,0.82,35.7356,31.2671,3.2563,0.1817,0.179,0.0,,452956.698,452956.698,239144.4982,991975.1686,991975.1686
000727.SZ,20240515,2.2,0.713,1.3505,0.6,35.8988,31.4098,3.2711,0.1825,0.1798,0.0,,452956.698,452956.698,239144.4982,996504.7356,996504.7356
000727.SZ,20240514,2.21,0.7923,1.5007,0.63,36.0619,31.5526,3.286,0.1833,0.1806,0.0,,452956.698,452956.698,239144.4982,1001034.3026,1001034.3026
000727.SZ,20240513,2.2,1.0148,1.9221,0.7,35.8988,31.4098,3.2711,0.1825,0.1798,0.0,,452956.698,452956.698,239144.4982,996504.7356,996504.7356
000727.SZ,20240510,2.24,1.5332,2.904,1.0,36.5515,31.9809,3.3306,0.1858,0.1831,0.0,,452956.698,452956.698,239144.4982,1014623.0035,1014623.0035
000727.SZ,20240509,2.3,1.1601,2.1972,0.76,37.5305,32.8375,3.4198,0.1908,0.188,0.0,,452956.698,452956.698,239144.4982,1041800.4054,1041800.4054
000727.SZ,20240508,2.28,1.4368,2.7214,0.97,37.2042,32.552,3.3901,0.1892,0.1863,0.0,,452956.698,452956.698,239144.4982,1032741.2714,1032741.2714
000727.SZ,20240507,2.34,1.169,2.2142,0.84,38.1832,33.4086,3.4793,0.1941,0.1912,0.0,,452956.698,452956.698,239144.4982,1059918.6733,1059918.6733
000727.SZ,20240506,2.36,1.9996,3.7873,1.64,38.5096,33.6942,3.509,0.1958,0.1929,0.0,,452956.698,452956.698,239144.4982,1068977.8073,1068977.8073
000727.SZ,20240430,2.38,1.9073,3.6125,1.88,38.8359,33.9797,3.5388,0.1975,0.1945,0.0,,452956.698,452956.698,239144.4982,1078036.9412,1078036.9412
000727.SZ,20240429,2.5,1.0796,2.0449,1.09,130.6199,40.794,3.8795,0.183,0.2074,0.0,,452956.698,452956.698,239144.4982,1132391.745,1132391.745
000727.SZ,20240426,2.44,1.2735,2.4122,1.4,127.4851,39.815,3.7864,0.1786,0.2024,0.0,,452956.698,452956.698,239144.4982,1105214.3431,1105214.3431
000727.SZ,20240425,2.35,0.7368,1.3955,0.77,122.7827,38.3464,3.6467,0.172,0.195,0.0,,452956.698,452956.698,239144.4982,1064448.2403,1064448.2403
000727.SZ,20240424,2.38,1.0835,2.0522,1.07,124.3502,38.8359,3.6932,0.1742,0.1975,0.0,,452956.698,452956.698,239144.4982,1078036.9412,1078036.9412
000727.SZ,20240423,2.31,0.9061,1.7163,0.79,120.6928,37.6937,3.5846,0.1691,0.1916,0.0,,452956.698,452956.698,239144.4982,1046329.9724,1046329.9724
000727.SZ,20240422,2.33,0.9494,1.7982,0.78,121.7378,38.0201,3.6157,0.1705,0.1933,0.0,,452956.698,452956.698,239144.4982,1055389.1063,1055389.1063
000727.SZ,20240419,2.34,0.8732,1.6539,0.71,122.2603,38.1832,3.6312,0.1713,0.1941,0.0,,452956.698,452956.698,239144.4982,1059918.6733,1059918.6733
000727.SZ,20240418,2.37,0.9794,1.855,0.8,123.8277,38.6728,3.6777,0.1735,0.1966,0.0,,452956.698,452956.698,239144.4982,1073507.3743,1073507.3743
000727.SZ,20240417,2.41,1.3553,2.5671,1.19,125.9176,39.3255,3.7398,0.1764,0.1999,0.0,,452956.698,452956.698,239144.4982,1091625.6422,1091625.6422
000727.SZ,20240416,2.27,1.5844,3.0009,1.58,118.6029,37.041,3.5226,0.1662,0.1883,0.0,,452956.698,452956.698,239144.4982,1028211.7045,1028211.7045
000727.SZ,20240415,2.38,1.3228,2.5055,1.36,124.3502,38.8359,3.6932,0.1742,0.1975,0.0,,452956.698,452956.698,239144.4982,1078036.9412,1078036.9412
000727.SZ,20240412,2.43,0.9217,1.7458,0.93,126.9626,39.6518,3.7708,0.1779,0.2016,0.0,,452956.698,452956.698,239144.4982,1100684.7761,1100684.7761
000727.SZ,20240411,2.43,0.9573,1.8132,0.92,126.9626,39.6518,3.7708,0.1779,0.2016,0.0,,452956.698,452956.698,239144.4982,1100684.7761,1100684.7761
000727.SZ,20240410,2.43,0.913,1.7293,0.75,126.9626,39.6518,3.7708,0.1779,0.2016,0.0,,452956.698,452956.698,239144.4982,1100684.7761,1100684.7761
000727.SZ,20240409,2.49,0.8832,1.6729,0.72,130.0975,40.6309,3.8639,0.1823,0.2066,0.0,,452956.698,452956.698,239144.4982,1127862.178,1127862.178
000727.SZ,20240408,2.49,1.1785,2.2322,0.94,130.0975,40.6309,3.8639,0.1823,0.2066,0.0,,452956.698,452956.698,239144.4982,1127862.178,1127862.178
000727.SZ,20240403,2.57,1.0115,1.9158,0.79,134.2773,41.9363,3.9881,0.1881,0.2132,0.0,,452956.698,452956.698,239144.4982,1164098.7139,1164098.7139
000727.SZ,20240402,2.59,1.237,2.3429,0.97,135.3223,42.2626,4.0191,0.1896,0.2149,0.0,,452956.698,452956.698,239144.4982,1173157.8478,1173157.8478
000727.SZ,20240401,2.63,1.8051,3.4189,1.58,137.4122,42.9153,4.0812,0.1925,0.2182,0.0,,452956.698,452956.698,239144.4982,1191276.1157,1191276.1157
000727.SZ,20240329,2.51,0.9267,1.7553,0.77,131.1424,40.9572,3.895,0.1837,0.2082,0.0,,452956.698,452956.698,239144.4982,1136921.312,1136921.312
000727.SZ,20240328,2.49,1.2575,2.3818,1.12,130.0975,40.6309,3.8639,0.1823,0.2066,0.0,,452956.698,452956.698,239144.4982,1127862.178,1127862.178
000727.SZ,20240327,2.42,1.1847,2.244,1.11,126.4401,39.4886,3.7553,0.1771,0.2008,0.0,,452956.698,452956.698,239144.4982,1096155.2092,1096155.2092
000727.SZ,20240326,2.51,1.1772,2.2297,1.05,131.1424,40.9572,3.895,0.1837,0.2082,0.0,,452956.698,452956.698,239144.4982,1136921.312,1136921.312
000727.SZ,20240325,2.52,1.1521,2.1822,0.94,131.6649,41.1204,3.9105,0.1845,0.2091,0.0,,452956.698,452956.698,239144.4982,1141450.879,1141450.879
000727.SZ,20240322,2.6,1.2209,2.3125,1.0,135.8447,42.4258,4.0346,0.1903,0.2157,0.0,,452956.698,452956.698,239144.4982,1177687.4148,1177687.4148
000727.SZ,20240321,2.63,0.8599,1.6288,0.67,137.4122,42.9153,4.0812,0.1925,0.2182,0.0,,452956.698,452956.698,239144.4982,1191276.1157,1191276.1157
000727.SZ,20240320,2.64,0.9358,1.7725,0.67,137.9347,43.0785,4.0967,0.1932,0.219,0.0,,452956.698,452956.698,239144.4982,1195805.6827,1195805.6827
000727.SZ,20240319,2.65,1.4363,2.7205,0.97,138.4571,43.2417,4.1122,0.194,0.2199,0.0,,452956.698,452956.698,239144.4982,1200335.2497,1200335.2497
000727.SZ,20240318,2.66,1.7079,3.235,1.27,138.9796,43.4049,4.1277,0.1947,0.2207,0.0,,452956.698,452956.698,239144.4982,1204864.8167,1204864.8167
000727.SZ,20240315,2.58,1.1393,2.1579,0.87,134.7998,42.0995,4.0036,0.1888,0.214,0.0,,452956.698,452956.698,239144.4982,1168628.2808,1168628.2808
000727.SZ,20240314,2.55,1.2146,2.3006,0.94,133.2323,41.6099,3.9571,0.1866,0.2116,0.0,,452956.698,452956.698,239144.4982,1155039.5799,1155039.5799
000727.SZ,20240313,2.6,1.5043,2.8492,1.23,135.8447,42.4258,4.0346,0.1903,0.2157,0.0,,452956.698,452956.698,239144.4982,1177687.4148,1177687.4148
000727.SZ,20240312,2.59,1.8482,3.5005,1.62,135.3223,42.2626,4.0191,0.1896,0.2149,0.0,,452956.698,452956.698,239144.4982,1173157.8478,1173157.8478
000727.SZ,20240311,2.55,1.0438,1.9771,0.85,133.2323,40.4351,3.8891,0.1866,0.2081,0.0,,452956.698,452956.698,239144.4982,1155039.5799,1155039.5799
000727.SZ,20240308,2.52,0.9211,1.7446,0.64,131.6649,39.9594,3.8433,0.1845,0.2056,0.0,,452956.698,452956.698,239144.4982,1141450.879,1141450.879
000727.SZ,20240307,2.5,1.176,2.2274,0.75,130.6199,39.6422,3.8128,0.183,0.204,0.0,,452956.698,452956.698,239144.4982,1132391.745,1132391.745
000727.SZ,20240306,2.55,1.1388,2.1569,0.63,133.2323,40.4351,3.8891,0.1866,0.2081,0.0,,452956.698,452956.698,239144.4982,1155039.5799,1155039.5799
000727.SZ,20240305,2.54,1.442,2.7313,0.78,132.7099,40.2765,3.8738,0.1859,0.2073,0.0,,452956.698,452956.698,239144.4982,1150510.0129,1150510.0129
000727.SZ,20240304,2.57,1.4499,2.7463,0.75,134.2773,40.7522,3.9196,0.1881,0.2097,0.0,,452956.698,452956.698,239144.4982,1164098.7139,1164098.7139
000727.SZ,20240301,2.58,1.9726,3.7362,1.02,134.7998,40.9108,3.9348,0.1888,0.2105,0.0,,452956.698,452956.698,239144.4982,1168628.2808,1168628.2808
000727.SZ,20240229,2.52,1.8794,3.5598,0.93,131.6649,39.9594,3.8433,0.1845,0.2056,0.0,,452956.698,452956.698,239144.4982,1141450.879,1141450.879
000727.SZ,20240228,2.4,2.2396,4.2419,1.17,125.3951,38.0566,3.6603,0.1757,0.1958,0.0,,452956.698,452956.698,239144.4982,1087096.0752,1087096.0752
000727.SZ,20240227,2.55,1.6503,3.1259,0.9,133.2323,40.4351,3.8891,0.1866,0.2081,0.0,,452956.698,452956.698,239144.4982,1155039.5799,1155039.5799
000727.SZ,20240226,2.49,1.9552,3.7033,1.08,130.0975,39.4837,3.7976,0.1823,0.2032,0.0,,452956.698,452956.698,239144.4982,1127862.178,1127862.178
000727.SZ,20240223,2.46,1.9218,3.64,1.03,128.53,39.008,3.7518,0.1801,0.2007,0.0,,452956.698,452956.698,239144.4982,1114273.4771,1114273.4771
000727.SZ,20240222,2.45,2.3541,4.4589,1.29,128.0075,38.8494,3.7366,0.1793,0.1999,0.0,,452956.698,452956.698,239144.4982,1109743.9101,1109743.9101
000727.SZ,20240221,2.4,1.716,3.2502,0.9,125.3951,38.0566,3.6603,0.1757,0.1958,0.0,,452956.698,452956.698,239144.4982,1087096.0752,1087096.0752
000727.SZ,20240220,2.4,1.2695,2.4046,0.63,125.3951,38.0566,3.6603,0.1757,0.1958,0.0,,452956.698,452956.698,239144.4982,1087096.0752,1087096.0752
000727.SZ,20240219,2.4,1.8271,3.4607,0.92,125.3951,38.0566,3.6603,0.1757,0.1958,0.0,,452956.698,452956.698,239144.4982,1087096.0752,1087096.0752
000727.SZ,20240208,2.35,2.1363,4.0464,1.12,122.7827,37.2637,3.5841,0.172,0.1918,0.0,,452956.698,452956.698,239144.4982,1064448.2403,1064448.2403
000727.SZ,20240207,2.32,2.1569,4.0854,1.12,121.2153,36.788,3.5383,0.1698,0.1893,0.0,,452956.698,452956.698,239144.4982,1050859.5394,1050859.5394
000727.SZ,20240206,2.19,2.1002,3.978,1.23,114.4231,34.7266,3.34,0.1603,0.1787,0.0,,452956.698,452956.698,239144.4982,991975.1686,991975.1686
000727.SZ,20240205,2.04,1.776,3.3639,1.15,106.5859,32.3481,3.1113,0.1493,0.1665,0.0,,452956.698,452956.698,239144.4982,924031.6639,924031.6639
000727.SZ,20240202,2.17,1.7322,3.2808,1.22,113.3781,34.4095,3.3095,0.1588,0.1771,0.0,,452956.698,452956.698,239144.4982,982916.0347,982916.0347
000727.SZ,20240201,2.27,1.73,3.2767,1.31,118.6029,35.9952,3.4621,0.1662,0.1852,0.0,,452956.698,452956.698,239144.4982,1028211.7045,1028211.7045
000727.SZ,20240131,2.26,2.2896,4.3366,2.12,118.0804,35.8366,3.4468,0.1654,0.1844,0.0,,452956.698,452956.698,239144.4982,1023682.1375,1023682.1375
000727.SZ,20240130,2.22,1.0022,1.8981,0.89,115.9905,35.2023,3.3858,0.1625,0.1812,0.0,,452956.698,452956.698,239144.4982,1005563.8696,1005563.8696
000727.SZ,20240129,2.27,0.9939,1.8825,0.86,118.6029,35.9952,3.4621,0.1662,0.1852,0.0,,452956.698,452956.698,239144.4982,1028211.7045,1028211.7045
000727.SZ,20240126,2.35,1.0604,2.0085,0.97,122.7827,37.2637,3.5841,0.172,0.1918,0.0,,452956.698,452956.698,239144.4982,1064448.2403,1064448.2403
000727.SZ,20240125,2.36,1.236,2.3411,1.1,123.3052,37.4223,3.5993,0.1727,0.1926,0.0,,452956.698,452956.698,239144.4982,1068977.8073,1068977.8073
000727.SZ,20240124,2.27,1.1007,2.0848,1.04,118.6029,35.9952,3.4621,0.1662,0.1852,0.0,,452956.698,452956.698,239144.4982,1028211.7045,1028211.7045
000727.SZ,20240123,2.24,1.2272,2.3245,1.24,117.0355,35.5194,3.4163,0.164,0.1828,0.0,,452956.698,452956.698,239144.4982,1014623.0035,1014623.0035
000727.SZ,20240122,2.19,1.1615,2.2,1.26,114.4231,34.7266,3.34,0.1603,0.1787,0.0,,452956.698,452956.698,239144.4982,991975.1686,991975.1686
000727.SZ,20240119,2.31,0.7615,1.4423,0.8,120.6928,36.6294,3.5231,0.1691,0.1885,0.0,,452956.698,452956.698,239144.4982,1046329.9724,1046329.9724
000727.SZ,20240118,2.34,1.349,2.5551,1.4,122.2603,37.1051,3.5688,0.1713,0.191,0.0,,452956.698,452956.698,239144.4982,1059918.6733,1059918.6733
000727.SZ,20240117,2.32,0.7854,1.4876,0.78,121.2153,36.788,3.5383,0.1698,0.1893,0.0,,452956.698,452956.698,239144.4982,1050859.5394,1050859.5394
000727.SZ,20240116,2.38,0.8841,1.6746,0.85,124.3502,37.7394,3.6298,0.1742,0.1942,0.0,,452956.698,452956.698,239144.4982,1078036.9412,1078036.9412
000727.SZ,20240115,2.39,1.0939,1.564,0.77,124.8727,37.898,3.6451,0.1749,0.195,0.0,,452956.698,341922.2152,239144.4982,1082566.5082,817194.0943
000727.SZ,20240112,2.41,1.2276,1.7552,0.73,125.9176,38.2151,3.6756,0.1764,0.1967,0.0,,452956.698,341922.2152,239144.4982,1091625.6422,824032.5386
000727.SZ,20240111,2.45,1.8539,2.6506,1.15,128.0075,38.8494,3.7366,0.1793,0.1999,0.0,,452956.698,341922.2152,239144.4982,1109743.9101,837709.4272
000727.SZ,20240110,2.37,1.2968,1.8542,0.73,123.8277,37.5808,3.6146,0.1735,0.1934,0.0,,452956.698,341922.2152,239144.4982,1073507.3743,810355.65
000727.SZ,20240109,2.42,1.3993,2.0007,0.73,126.4401,38.3737,3.6908,0.1771,0.1975,0.0,,452956.698,341922.2152,239144.4982,1096155.2092,827451.7608
