ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301266.SZ,20250528,30.39,3.1008,3.1008,0.81,86.4789,88.738,1.8616,1.0194,1.0388,0.8409,,10987.8593,4336.5093,4336.5093,333921.0441,131786.5176
301266.SZ,20250527,30.91,3.572,3.572,0.88,87.9586,90.2564,1.8935,1.0368,1.0566,0.8268,0.8268,10987.8593,4336.5093,4336.5093,339634.731,134041.5025
301266.SZ,20250526,31.1,3.2916,3.2916,0.78,88.4993,90.8112,1.9051,1.0432,1.0631,0.8217,0.8217,10987.8593,4336.5093,4336.5093,341722.4242,134865.4392
301266.SZ,20250523,30.93,4.2915,4.2915,0.97,88.0155,90.3148,1.8947,1.0375,1.0573,0.8262,0.8262,10987.8593,4336.5093,4336.5093,339854.4881,134128.2326
301266.SZ,20250522,31.36,3.711,3.711,0.75,89.2392,91.5704,1.921,1.0519,1.072,0.8149,0.8149,10987.8593,4336.5093,4336.5093,344579.2676,135992.9316
301266.SZ,20250521,31.87,4.3247,4.3247,0.67,90.6904,93.0596,1.9523,1.069,1.0894,0.8019,0.8019,10987.8593,4336.5093,4336.5093,350183.0759,138204.5514
301266.SZ,20250520,32.36,4.5834,4.5834,0.48,92.0848,94.4903,1.9823,1.0855,1.1061,0.7897,0.7897,10987.8593,4336.5093,4336.5093,355567.1269,140329.4409
301266.SZ,20250519,32.05,4.247,4.247,0.43,91.2027,93.5851,1.9633,1.0751,1.0955,0.7974,0.7974,10987.8593,4336.5093,4336.5093,352160.8906,138985.1231
301266.SZ,20250516,31.95,5.2256,5.2256,0.52,90.9181,93.2931,1.9572,1.0717,1.0921,0.7999,0.7999,10987.8593,4336.5093,4336.5093,351062.1046,138551.4721
301266.SZ,20250515,31.61,6.2852,6.2852,0.61,89.9506,92.3004,1.9364,1.0603,1.0805,0.8085,0.8085,10987.8593,4336.5093,4336.5093,347326.2325,137077.059
301266.SZ,20250514,32.43,12.0484,12.0484,1.34,92.284,94.6947,1.9866,1.0878,1.1085,0.788,0.788,10987.8593,4336.5093,4336.5093,356336.2771,140632.9966
301266.SZ,20250513,33.17,19.8464,19.8464,3.18,94.3898,96.8555,2.0319,1.1127,1.1338,0.7704,0.7704,10987.8593,4336.5093,4336.5093,364467.293,143842.0135
301266.SZ,20250512,32.13,6.5258,6.5258,1.07,91.4303,93.8187,1.9682,1.0778,1.0983,0.7954,0.7954,10987.8593,4336.5093,4336.5093,353039.9193,139332.0438
301266.SZ,20250509,31.29,5.2284,5.2284,0.8,89.04,91.366,1.9167,1.0496,1.0696,0.8167,0.8167,10987.8593,4336.5093,4336.5093,343810.1175,135689.376
301266.SZ,20250508,32.03,7.9276,7.9276,1.41,91.1457,93.5267,1.9621,1.0744,1.0949,0.7979,0.7979,10987.8593,4336.5093,4336.5093,351941.1334,138898.3929
301266.SZ,20250507,30.88,5.3356,5.3356,1.02,87.8733,90.1688,1.8916,1.0358,1.0556,0.8276,0.8276,10987.8593,4336.5093,4336.5093,339305.0952,133911.4072
301266.SZ,20250506,30.98,6.1817,6.1817,1.25,88.1578,90.4608,1.8978,1.0392,1.059,0.8249,0.8249,10987.8593,4336.5093,4336.5093,340403.8811,134345.0581
301266.SZ,20250430,29.73,5.7069,5.7069,1.16,84.6008,86.8108,1.8212,0.9973,1.0162,0.8596,0.8596,10987.8593,4336.5093,4336.5093,326669.057,128924.4215
301266.SZ,20250429,29.06,7.3366,7.3366,1.62,82.6942,84.8544,1.7801,0.9748,0.9933,0.8794,0.8794,10987.8593,4336.5093,4336.5093,319307.1913,126018.9603
301266.SZ,20250428,28.63,3.4521,3.4521,0.74,81.4706,81.4706,1.7883,0.9604,0.9604,0.8926,0.8926,10987.8593,4336.5093,4336.5093,314582.4118,124154.2613
301266.SZ,20250425,29.12,3.3858,3.3858,0.73,82.8649,82.8649,1.8189,0.9768,0.9768,0.8776,0.8776,10987.8593,4336.5093,4336.5093,319966.4628,126279.1508
301266.SZ,20250424,29.0,4.8096,4.8096,1.05,82.5235,82.5235,1.8114,0.9728,0.9728,0.8812,0.8812,10987.8593,4336.5093,4336.5093,318647.9197,125758.7697
301266.SZ,20250423,29.83,5.5293,5.5293,1.26,84.8853,84.8853,1.8633,1.0006,1.0006,0.8567,0.8567,10987.8593,4336.5093,4336.5093,327767.8429,129358.0724
301266.SZ,20250422,29.58,5.4539,5.4539,1.35,84.1739,84.1739,1.8477,0.9922,0.9922,0.8639,0.8639,10987.8593,4336.5093,4336.5093,325020.8781,128273.9451
301266.SZ,20250421,29.49,4.2034,4.2034,0.99,83.9178,83.9178,1.842,0.9892,0.9892,0.8666,0.8666,10987.8593,4336.5093,4336.5093,324031.9708,127883.6593
301266.SZ,20250418,29.24,3.3206,3.3206,0.71,21.2301,40.11,1.8323,1.1632,1.0063,0.874,0.874,10987.8593,4336.5093,4336.5093,321285.0059,126799.5319
301266.SZ,20250417,29.48,4.3445,4.3445,0.8,21.4044,40.4392,1.8473,1.1727,1.0146,0.8669,0.8669,10987.8593,4336.5093,4336.5093,323922.0922,127840.2942
301266.SZ,20250416,29.58,4.6291,4.6291,0.71,21.477,40.5764,1.8536,1.1767,1.018,0.8639,0.8639,10987.8593,4336.5093,4336.5093,325020.8781,128273.9451
301266.SZ,20250415,30.27,3.6825,3.6825,0.49,21.9779,41.5229,1.8969,1.2041,1.0418,0.8443,0.8443,10987.8593,4336.5093,4336.5093,332602.501,131266.1365
301266.SZ,20250414,30.4,5.1673,5.1673,0.61,22.0723,41.7012,1.905,1.2093,1.0463,0.8406,0.8406,10987.8593,4336.5093,4336.5093,334030.9227,131829.8827
301266.SZ,20250411,30.08,5.6195,5.6195,0.68,21.84,41.2622,1.8849,1.1966,1.0352,0.8496,0.8496,10987.8593,4336.5093,4336.5093,330514.8077,130442.1997
301266.SZ,20250410,29.96,8.1303,8.1303,1.12,21.7529,41.0976,1.8774,1.1918,1.0311,0.853,0.853,10987.8593,4336.5093,4336.5093,329196.2646,129921.8186
301266.SZ,20250409,28.91,9.871,9.871,1.59,20.9905,39.6573,1.8116,1.15,0.995,0.884,0.884,10987.8593,4336.5093,4336.5093,317659.0124,125368.4839
301266.SZ,20250408,28.72,8.6689,8.6689,1.44,20.8525,39.3966,1.7997,1.1425,0.9884,0.8898,0.8898,10987.8593,4336.5093,4336.5093,315571.3191,124544.5471
301266.SZ,20250407,28.16,9.8856,9.8856,1.68,20.446,38.6285,1.7646,1.1202,0.9692,0.9075,0.9075,10987.8593,4336.5093,4336.5093,309418.1179,122116.1019
301266.SZ,20250403,35.2,4.4853,4.4853,0.63,25.5574,48.2856,2.2058,1.4002,1.2115,0.726,0.726,10987.8593,4336.5093,4336.5093,386772.6474,152645.1274
301266.SZ,20250402,35.87,3.5165,3.5165,0.37,26.0439,49.2047,2.2478,1.4269,1.2345,0.7125,0.7125,10987.8593,4336.5093,4336.5093,394134.5131,155550.5886
301266.SZ,20250401,35.73,4.5431,4.5431,0.48,25.9422,49.0125,2.239,1.4213,1.2297,0.7152,0.7152,10987.8404,4336.4904,4336.4904,392595.5375,154942.802
301266.SZ,20250331,35.42,7.6938,7.6938,0.81,25.7171,48.5873,2.2196,1.409,1.219,0.7215,0.7215,10987.8404,4336.4904,4336.4904,389189.307,153598.49
301266.SZ,20250328,37.33,9.253,9.253,1.02,27.1039,51.2073,2.3393,1.485,1.2848,0.6846,0.6846,10987.8404,4336.4904,4336.4904,410176.0821,161881.1866
301266.SZ,20250327,37.46,10.4022,10.4022,1.22,27.1983,51.3856,2.3474,1.4901,1.2892,0.6822,0.6822,10987.8404,4336.4904,4336.4904,411604.5014,162444.9304
301266.SZ,20250326,39.25,15.2498,15.2498,2.15,28.4979,53.8411,2.4596,1.5614,1.3508,0.6511,0.6511,10987.8404,4336.4904,4336.4904,431272.7357,170207.2482
301266.SZ,20250325,36.99,5.0524,5.0524,0.61,26.857,50.7409,2.318,1.4714,1.2731,0.6909,0.6909,10987.8404,4336.4904,4336.4904,406440.2164,160406.7799
301266.SZ,20250324,37.0,7.2821,7.2821,0.82,26.8643,50.7546,2.3186,1.4718,1.2734,0.6907,0.6907,10987.8404,4336.4904,4336.4904,406550.0948,160450.1448
301266.SZ,20250321,38.18,7.406,7.406,0.79,27.7211,52.3733,2.3925,1.5188,1.314,0.6693,0.6693,10987.8404,4336.4904,4336.4904,419515.7465,165567.2035
301266.SZ,20250320,38.07,7.6612,7.6612,0.81,27.6412,52.2224,2.3856,1.5144,1.3102,0.6713,0.6713,10987.8404,4336.4904,4336.4904,418307.084,165090.1895
301266.SZ,20250319,38.8,8.1301,8.1301,0.77,28.1712,53.2238,2.4314,1.5435,1.3354,0.6587,0.6587,10987.8404,4336.4904,4336.4904,426328.2075,168255.8275
301266.SZ,20250318,39.7,11.0543,11.0543,0.95,28.8247,54.4584,2.4878,1.5793,1.3663,0.6437,0.6437,10987.8404,4336.4904,4336.4904,436217.2639,172158.6689
301266.SZ,20250317,38.92,9.8948,9.8948,0.79,28.2583,53.3884,2.4389,1.5482,1.3395,0.6566,0.6566,10987.8404,4336.4904,4336.4904,427646.7484,168776.2064
301266.SZ,20250314,38.56,10.1966,10.1966,0.82,27.997,52.8946,2.4163,1.5339,1.3271,0.6628,0.6628,10987.8404,4336.4904,4336.4904,423691.1258,167215.0698
301266.SZ,20250313,37.46,7.7419,7.7419,0.6,27.1983,51.3856,2.3474,1.4901,1.2892,0.6822,0.6822,10987.8404,4336.4904,4336.4904,411604.5014,162444.9304
301266.SZ,20250312,38.05,14.0179,14.0179,1.2,27.6267,52.195,2.3844,1.5136,1.3095,0.6716,0.6716,10987.8404,4336.4904,4336.4904,418087.3272,165003.4597
301266.SZ,20250311,38.74,16.4994,16.4994,1.67,28.1277,53.1415,2.4276,1.5411,1.3333,0.6597,0.6597,10987.8404,4336.4904,4336.4904,425668.9371,167995.6381
301266.SZ,20250310,37.88,14.3868,14.3868,1.68,27.5032,51.9618,2.3737,1.5069,1.3037,0.6746,0.6746,10987.8404,4336.4904,4336.4904,416219.3944,164266.2564
301266.SZ,20250307,36.7,9.6112,9.6112,1.05,26.6465,50.3431,2.2998,1.4599,1.2631,0.6963,0.6963,10987.8404,4336.4904,4336.4904,403253.7427,159149.1977
301266.SZ,20250306,36.86,10.3285,10.3285,1.12,26.7627,50.5626,2.3098,1.4663,1.2686,0.6933,0.6933,10987.8404,4336.4904,4336.4904,405011.7971,159843.0361
301266.SZ,20250305,35.2,7.5614,7.5614,0.71,25.5574,48.2855,2.2058,1.4002,1.2115,0.726,0.726,10987.8404,4336.4904,4336.4904,386771.9821,152644.4621
301266.SZ,20250304,36.0,7.4921,7.4921,0.64,26.1382,49.3829,2.2559,1.4321,1.239,0.7099,0.7099,10987.8404,4336.4904,4336.4904,395562.2544,156113.6544
301266.SZ,20250303,35.95,7.9521,7.9521,0.66,26.1019,49.3143,2.2528,1.4301,1.2373,0.7109,0.7109,10987.8404,4336.4904,4336.4904,395012.8624,155896.8299
301266.SZ,20250228,35.97,12.3246,12.3246,1.12,26.1165,49.3417,2.254,1.4309,1.238,0.7105,0.7105,10987.8404,4336.4904,4336.4904,395232.6192,155983.5597
301266.SZ,20250227,36.61,10.9632,10.9632,1.07,26.5811,50.2197,2.2941,1.4563,1.26,0.6981,0.6981,10987.8404,4336.4904,4336.4904,402264.837,158758.9135
301266.SZ,20250226,37.75,14.6884,14.6884,1.62,27.4089,51.7835,2.3656,1.5017,1.2992,0.677,0.677,10987.8404,4336.4904,4336.4904,414790.9751,163702.5126
301266.SZ,20250225,36.74,13.0025,13.0025,1.55,26.6755,50.398,2.3023,1.4615,1.2645,0.6956,0.6956,10987.8404,4336.4904,4336.4904,403693.2563,159322.6573
301266.SZ,20250224,36.07,9.5543,9.5543,1.22,26.1891,49.4789,2.2603,1.4349,1.2414,0.7085,0.7085,10987.8404,4336.4904,4336.4904,396331.4032,156417.2087
301266.SZ,20250221,35.43,6.8903,6.8903,0.91,25.7244,48.601,2.2202,1.4094,1.2194,0.7213,0.7213,10987.8404,4336.4904,4336.4904,389299.1854,153641.8549
301266.SZ,20250220,34.88,6.8568,6.8568,0.91,25.3251,47.8465,2.1857,1.3875,1.2004,0.7327,0.7327,10987.8404,4336.4904,4336.4904,383255.8732,151256.7852
301266.SZ,20250219,35.25,8.9992,8.9992,1.26,25.5937,48.3541,2.2089,1.4022,1.2132,0.725,0.725,10987.8404,4336.4904,4336.4904,387321.3741,152861.2866
301266.SZ,20250218,34.54,9.66,9.66,1.31,25.0782,47.3801,2.1644,1.374,1.1887,0.7399,0.7399,10987.8404,4336.4904,4336.4904,379520.0074,149782.3784
301266.SZ,20250217,35.6,6.7481,6.7481,0.82,25.8478,48.8342,2.2309,1.4162,1.2252,0.7179,0.7179,10987.8404,4336.4904,4336.4904,391167.1182,154379.0582
301266.SZ,20250214,34.96,5.7472,5.7472,0.52,25.3831,47.9563,2.1908,1.3907,1.2032,0.731,0.731,10987.8404,4336.4904,4336.4904,384134.9004,151603.7044
301266.SZ,20250213,35.06,6.7184,6.7184,0.6,25.4557,48.0935,2.197,1.3947,1.2066,0.7289,0.7289,10987.8404,4336.4904,4336.4904,385233.6844,152037.3534
301266.SZ,20250212,35.97,6.8428,6.8428,0.64,26.1165,49.3417,2.254,1.4309,1.238,0.7105,0.7105,10987.8404,4336.4904,4336.4904,395232.6192,155983.5597
301266.SZ,20250211,36.12,10.6918,10.6918,1.1,26.2254,49.5475,2.2634,1.4368,1.2431,0.7075,0.7075,10987.8404,4336.4904,4336.4904,396880.7952,156634.0332
301266.SZ,20250210,35.85,11.3934,11.3934,1.27,26.0293,49.1771,2.2465,1.4261,1.2338,0.7129,0.7129,10987.8404,4336.4904,4336.4904,393914.0783,155463.1808
301266.SZ,20250207,35.88,19.9445,19.9445,3.18,26.0511,49.2183,2.2484,1.4273,1.2349,0.7123,0.7123,10987.8404,4336.4904,4336.4904,394243.7136,155593.2756
301266.SZ,20250206,33.73,6.7962,6.7962,1.06,24.4901,46.269,2.1137,1.3418,1.1609,0.7577,0.7577,10987.8404,4336.4904,4336.4904,370619.8567,146269.8212
301266.SZ,20250205,32.75,4.9844,4.9844,0.76,23.7785,44.9247,2.0523,1.3028,1.1271,0.7803,0.7803,10987.8404,4336.4904,4336.4904,359851.7731,142020.0606
301266.SZ,20250127,32.05,5.5239,5.5239,0.85,23.2703,43.9645,2.0084,1.2749,1.103,0.7974,0.7974,10987.8404,4336.4904,4336.4904,352160.2848,138984.5173
301266.SZ,20250124,33.08,7.5652,7.5652,1.22,24.0181,45.3774,2.0729,1.3159,1.1385,0.7725,0.7725,10987.8404,4336.4904,4336.4904,363477.7604,143451.1024
301266.SZ,20250123,31.97,6.4857,6.4857,0.9,23.2122,43.8548,2.0034,1.2718,1.1003,0.7994,0.7994,10987.8404,4336.4904,4336.4904,351281.2576,138637.5981
301266.SZ,20250122,31.83,7.3733,7.3733,0.8,23.1106,43.6627,1.9946,1.2662,1.0955,0.8029,0.8029,10987.8404,4336.4904,4336.4904,349742.9599,138030.4894
301266.SZ,20250121,33.18,5.7404,5.7404,0.61,24.0907,45.5146,2.0792,1.3199,1.1419,0.7702,0.7702,10987.8404,4336.4904,4336.4904,364576.5445,143884.7515
301266.SZ,20250120,33.93,5.1565,5.1565,0.56,24.6353,46.5434,2.1262,1.3497,1.1677,0.7532,0.7532,10987.8404,4336.4904,4336.4904,372817.4248,147137.1193
301266.SZ,20250117,33.75,6.1309,6.1309,0.67,24.5046,46.2965,2.1149,1.3426,1.1615,0.7572,0.7572,10987.8404,4336.4904,4336.4904,370839.6135,146356.551
301266.SZ,20250116,34.26,11.6518,11.6518,1.42,24.8749,46.9961,2.1469,1.3629,1.1791,0.7459,0.7459,10987.8404,4336.4904,4336.4904,376443.4121,148568.1611
301266.SZ,20250115,34.43,17.4122,17.4122,2.7,24.9983,47.2293,2.1575,1.3696,1.185,0.7423,0.7423,10987.8404,4336.4904,4336.4904,378311.345,149305.3645
301266.SZ,20250114,32.94,6.9848,6.9848,1.08,23.9165,45.1854,2.0642,1.3103,1.1337,0.7758,0.7758,10987.8404,4336.4904,4336.4904,361939.4628,142843.9938
301266.SZ,20250113,31.31,4.0911,4.0911,0.59,22.733,42.9494,1.962,1.2455,1.0776,0.8162,0.8162,10987.8404,4336.4904,4336.4904,344029.2829,135775.5144
301266.SZ,20250110,31.32,5.9256,5.9256,0.84,22.7403,42.9631,1.9627,1.2459,1.0779,0.816,0.816,10987.8404,4336.4904,4336.4904,344139.1613,135818.8793
301266.SZ,20250109,32.64,6.6552,6.6552,0.95,23.6987,44.7738,2.0454,1.2984,1.1233,0.783,0.783,10987.8404,4336.4904,4336.4904,358643.1107,141543.0467
301266.SZ,20250108,32.65,8.5622,8.5622,1.25,23.7059,44.7875,2.046,1.2988,1.1237,0.7827,0.7827,10987.8404,4336.4904,4336.4904,358752.9891,141586.4116
301266.SZ,20250107,32.23,7.1056,7.1056,1.06,23.401,44.2114,2.0197,1.2821,1.1092,0.7929,0.7929,10987.8404,4336.4904,4336.4904,354138.0961,139765.0856
301266.SZ,20250106,31.98,6.7128,6.7128,1.04,23.2195,43.8685,2.004,1.2722,1.1006,0.7991,0.7991,10987.8404,4336.4904,4336.4904,351391.136,138680.963
301266.SZ,20250103,31.55,6.2047,6.2047,0.86,22.9073,43.2786,1.9771,1.255,1.0858,0.81,0.81,10987.8404,4336.4904,4336.4904,346666.3646,136816.2721
301266.SZ,20250102,32.96,6.5037,6.5058,0.85,23.931,45.2128,2.0654,1.3111,1.1344,0.7754,0.7754,10987.8404,4337.8404,4336.4904,362159.2196,142975.2196
301266.SZ,20241231,33.5,7.8253,7.8253,0.99,24.3231,45.9535,2.0993,1.3326,1.1529,0.5086,0.7629,10987.8404,4337.8404,4337.8404,368092.6534,145317.6534
301266.SZ,20241230,34.98,6.2921,6.2921,0.75,25.3977,47.9837,2.192,1.3915,1.2039,0.4871,0.7306,10987.8404,4337.8404,4337.8404,384354.6572,151737.6572
301266.SZ,20241227,35.57,5.5645,5.5645,0.64,25.826,48.793,2.229,1.415,1.2242,0.479,0.7185,10987.8404,4337.8404,4337.8404,390837.483,154296.983
301266.SZ,20241226,35.72,9.9581,9.9581,1.25,25.9349,48.9988,2.2384,1.4209,1.2294,0.477,0.7154,10987.8404,4337.8404,4337.8404,392485.6591,154947.6591
301266.SZ,20241225,36.26,8.5413,8.5413,1.17,26.327,49.7396,2.2722,1.4424,1.2479,0.4699,0.7048,10987.8404,4337.8404,4337.8404,398419.0929,157290.0929
301266.SZ,20241224,36.8,9.0065,9.0065,1.26,26.7191,50.4803,2.3061,1.4639,1.2665,0.463,0.6944,10987.8404,4337.8404,4337.8404,404352.5267,159632.5267
301266.SZ,20241223,35.43,9.0124,9.0124,1.36,25.7244,48.601,2.2202,1.4094,1.2194,0.4809,0.7213,10987.8404,4337.8404,4337.8404,389299.1854,153689.6854
301266.SZ,20241220,37.1,6.9359,6.9359,1.02,26.9369,50.8918,2.3249,1.4758,1.2768,0.4592,0.6888,10987.8404,4337.8404,4337.8404,407648.8788,160933.8788
301266.SZ,20241219,36.6,6.4926,6.4926,0.94,26.5739,50.2059,2.2935,1.4559,1.2596,0.4655,0.6982,10987.8404,4337.8404,4337.8404,402154.9586,158764.9586
301266.SZ,20241218,37.18,4.9454,4.9454,0.69,26.995,51.0016,2.3299,1.479,1.2796,0.4582,0.6874,10987.8404,4337.8404,4337.8404,408527.9061,161280.9061
301266.SZ,20241217,37.12,8.2619,8.2619,1.14,26.9514,50.9193,2.3261,1.4766,1.2775,0.459,0.6885,10987.8404,4337.8404,4337.8404,407868.6356,161020.6356
301266.SZ,20241216,38.79,6.394,6.394,0.81,28.164,53.2101,2.4308,1.5431,1.335,0.4392,0.6588,10987.8404,4337.8404,4337.8404,426218.3291,168264.8291
301266.SZ,20241213,39.52,7.9382,7.9382,0.98,28.694,54.2114,2.4765,1.5721,1.3601,0.4311,0.6467,10987.8404,4337.8404,4337.8404,434239.4526,171431.4526
301266.SZ,20241212,40.74,7.0618,7.0618,0.86,29.5649,55.8569,2.5543,1.6198,1.4014,0.4184,0.6276,10982.3204,4332.3204,4332.3204,447419.7331,176498.7331
301266.SZ,20241211,40.63,6.4207,6.4207,0.7,29.4851,55.7061,2.5474,1.6154,1.3976,0.4195,0.6293,10982.3204,4332.3204,4332.3204,446211.6779,176022.1779
301266.SZ,20241210,40.43,9.6435,9.6435,0.9,27.7845,52.4932,2.7365,1.5223,1.317,0.4216,0.6324,10400.0927,3750.0927,3750.0927,420475.7479,151616.2479
301266.SZ,20241209,40.45,11.4703,11.4703,1.04,27.7982,52.5191,2.7379,1.523,1.3177,0.445,0.6675,10400.0927,3750.0927,3750.0927,420683.7497,151691.2497
301266.SZ,20241206,42.0,10.1692,10.1692,0.88,28.8634,54.5316,2.8428,1.5814,1.3682,0.4286,0.6429,10400.0927,3750.0927,3750.0927,436803.8934,157503.8934
301266.SZ,20241205,42.7,8.8758,8.8758,0.76,29.3445,55.4405,2.8901,1.6077,1.391,0.4215,0.6323,10400.0927,3750.0927,3750.0927,444083.9583,160128.9583
301266.SZ,20241204,42.16,12.9131,12.9131,1.21,28.9734,54.7393,2.8536,1.5874,1.3734,0.4269,0.6404,10400.0927,3750.0927,3750.0927,438467.9082,158103.9082
301266.SZ,20241203,44.82,10.225,10.225,0.99,30.8014,58.193,3.0336,1.6876,1.46,0.4016,0.6024,10400.0927,3750.0927,3750.0927,466132.1548,168079.1548
301266.SZ,20241202,45.1,12.7594,12.7594,1.21,30.9938,58.5565,3.0526,1.6981,1.4691,0.3991,0.5987,10400.0927,3750.0927,3750.0927,469044.1808,169129.1808
301266.SZ,20241129,44.56,13.3226,13.3226,1.11,30.6227,57.8554,3.016,1.6778,1.4516,0.4039,0.6059,10400.0927,3750.0927,3750.0927,463428.1307,167104.1307
301266.SZ,20241128,42.84,8.9436,8.9436,0.63,29.4407,55.6222,2.8996,1.613,1.3955,0.4202,0.6303,10400.0927,3750.0927,3750.0927,445539.9713,160653.9713
301266.SZ,20241127,42.7,8.1019,8.1019,0.5,29.3445,55.4405,2.8901,1.6077,1.391,0.4215,0.6323,10400.0927,3750.0927,3750.0927,444083.9583,160128.9583
301266.SZ,20241126,42.23,8.3002,8.3002,0.46,29.0215,54.8302,2.8583,1.59,1.3757,0.4262,0.6394,10400.0927,3750.0927,3750.0927,439195.9147,158366.4147
301266.SZ,20241125,43.56,14.2201,14.2201,0.8,29.9355,56.5571,2.9484,1.6401,1.419,0.4132,0.6198,10400.0927,3750.0927,3750.0927,453028.038,163354.038
301266.SZ,20241122,42.32,20.2415,20.2415,1.17,29.0834,54.9471,2.8644,1.5934,1.3786,0.4253,0.638,10400.0927,3750.0927,3750.0927,440131.9231,158703.9231
301266.SZ,20241121,46.1,20.2264,20.2264,1.16,31.6811,59.8549,3.1203,1.7357,1.5017,0.3905,0.5857,10400.0927,3750.0927,3750.0927,479444.2735,172879.2735
301266.SZ,20241120,45.73,18.7905,18.7905,1.05,31.4268,59.3745,3.0952,1.7218,1.4897,0.3936,0.5904,10400.0927,3750.0927,3750.0927,475596.2392,171491.7392
301266.SZ,20241119,46.58,16.6569,16.6569,0.81,32.0109,60.4781,3.1528,1.7538,1.5174,0.3864,0.5796,10400.0927,3750.0927,3750.0927,484436.318,174679.318
301266.SZ,20241118,44.31,13.3749,13.3749,0.55,30.4509,57.5308,2.9991,1.6684,1.4434,0.4062,0.6093,10400.0927,3750.0927,3750.0927,460828.1075,166166.6075
301266.SZ,20241115,45.4,17.6851,17.6851,0.63,31.2,58.9461,3.0729,1.7094,1.4789,0.3965,0.5947,10400.0927,3750.0927,3750.0927,472164.2086,170254.2086
301266.SZ,20241114,48.27,20.4214,20.4214,0.68,33.1723,62.6724,3.2671,1.8175,1.5724,0.3729,0.5594,10400.0927,3750.0927,3750.0927,502012.4746,181016.9746
301266.SZ,20241113,52.52,21.2021,21.2021,0.6,36.093,68.1905,3.5548,1.9775,1.7109,0.3427,0.5141,10400.0927,3750.0927,3750.0927,546212.8686,196954.8686
301266.SZ,20241112,55.03,29.5118,29.5118,0.9,37.818,71.4494,3.7247,2.072,1.7926,0.3271,0.4906,10400.0927,3750.0927,3750.0927,572317.1013,206367.6013
301266.SZ,20241111,53.49,31.6773,31.6773,1.11,36.7597,69.4499,3.6205,2.014,1.7425,0.3365,0.5048,10400.0927,3750.0927,3750.0927,556300.9585,200592.4585
301266.SZ,20241108,51.02,36.8058,36.8058,1.46,35.0622,66.2429,3.4533,1.921,1.662,0.3528,0.5292,10400.0927,3750.0927,3750.0927,530612.7296,191329.7296
301266.SZ,20241107,44.7,30.2311,30.2311,1.29,30.7189,58.0372,3.0255,1.683,1.4561,0.4027,0.604,10400.0927,3750.0927,3750.0927,464884.1437,167629.1437
301266.SZ,20241106,46.01,48.9464,48.9464,2.77,31.6192,59.7381,3.1142,1.7324,1.4988,0.3912,0.5868,10400.0927,3750.0927,3750.0927,478508.2651,172541.7651
301266.SZ,20241105,39.72,15.4711,15.4711,0.7,27.2966,51.5713,2.6884,1.4955,1.2939,0.4532,0.6798,10400.0927,3750.0927,3750.0927,413091.682,148953.682
301266.SZ,20241104,38.29,11.6852,11.6852,0.41,26.3138,49.7146,2.5917,1.4417,1.2473,0.4701,0.7051,10400.0927,3750.0927,3750.0927,398219.5495,143591.0495
301266.SZ,20241101,38.44,19.3049,19.3049,0.6,26.4169,49.9094,2.6018,1.4473,1.2522,0.4683,0.7024,10400.0927,3750.0927,3750.0927,399779.5634,144153.5634
301266.SZ,20241031,39.0,21.4603,21.4603,0.69,26.8018,50.6365,2.6397,1.4684,1.2704,0.4615,0.6923,10400.0927,3750.0927,3750.0927,405603.6153,146253.6153
301266.SZ,20241030,38.96,20.5187,20.5187,0.63,26.7743,50.5845,2.637,1.4669,1.2691,0.462,0.693,10400.0927,3750.0927,3750.0927,405187.6116,146103.6116
301266.SZ,20241029,39.6,37.3918,37.3918,1.3,27.2141,51.4155,2.6803,1.491,1.29,0.4545,0.6818,10400.0927,3750.0927,3750.0927,411843.6709,148503.6709
301266.SZ,20241028,41.35,43.6963,43.6963,1.91,28.4167,53.6877,2.7988,1.5569,1.347,0.4353,0.653,10400.0927,3750.0927,3750.0927,430043.8331,155066.3331
301266.SZ,20241025,41.35,38.8213,38.8213,2.24,28.4167,53.6877,2.7988,1.5569,1.347,0.4353,0.653,10400.0927,3750.0927,3750.0927,430043.8331,155066.3331
301266.SZ,20241024,34.46,14.7625,14.7625,0.94,23.6818,44.7419,2.3324,1.2975,1.1225,0.5223,0.7835,10400.0927,3750.0927,3750.0927,358387.1944,129228.1944
301266.SZ,20241023,36.51,27.2138,27.2138,2.37,25.0906,47.4035,2.4712,1.3747,1.1893,0.493,0.7395,10400.0927,3750.0927,3750.0927,379707.3845,136915.8845
301266.SZ,20241022,36.12,19.423,19.423,2.11,24.8226,32.8446,2.4625,1.36,1.1914,0.4983,0.7475,10400.0927,3750.0927,3750.0927,375651.3483,135453.3483
301266.SZ,20241021,34.73,14.4373,14.4373,1.75,23.8673,31.5806,2.3678,1.3076,1.1455,0.5183,0.7774,10400.0927,3750.0927,3750.0927,361195.2195,130240.7195
301266.SZ,20241018,33.43,10.8099,10.8099,1.37,22.9739,30.3985,2.2791,1.2587,1.1027,0.5384,0.8077,10400.0927,3750.0927,3750.0927,347675.099,125365.599
301266.SZ,20241017,32.25,6.6473,6.6473,0.76,22.163,29.3255,2.1987,1.2143,1.0637,0.5581,0.8372,10400.0927,3750.0927,3750.0927,335402.9896,120940.4896
