ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600071.SH,20250514,20.63,1.4298,2.8199,0.76,432.0302,146.6185,12.1467,3.4553,3.5836,0.0,,28157.3889,28157.3889,14277.0761,580886.933,580886.933
600071.SH,20250513,20.83,1.8798,3.7073,1.07,436.2186,148.0399,12.2645,3.4888,3.6183,0.0,,28157.3889,28157.3889,14277.0761,586518.4108,586518.4108
600071.SH,20250512,21.52,2.5256,4.981,1.62,450.6685,152.9438,12.6707,3.6044,3.7382,0.0,,28157.3889,28157.3889,14277.0761,605947.0091,605947.0091
600071.SH,20250509,20.67,2.2232,4.3846,1.67,432.8679,146.9028,12.1703,3.462,3.5905,0.0,,28157.3889,28157.3889,14277.0761,582013.2286,582013.2286
600071.SH,20250508,20.65,1.2891,2.5424,1.01,432.449,146.7607,12.1585,3.4587,3.5871,0.0,,28157.3889,28157.3889,14277.0761,581450.0808,581450.0808
600071.SH,20250507,20.17,1.4668,2.8929,1.17,422.397,143.3493,11.8759,3.3783,3.5037,0.0,,28157.3889,28157.3889,14277.0761,567934.5341,567934.5341
600071.SH,20250506,20.15,1.2998,2.5634,1.01,421.9781,143.2071,11.8641,3.3749,3.5002,0.0,,28157.3889,28157.3889,14277.0761,567371.3863,567371.3863
600071.SH,20250430,19.92,1.5167,2.9912,1.24,417.1615,141.5725,11.7287,3.3364,3.4603,0.0,,28157.3889,28157.3889,14277.0761,560895.1869,560895.1869
600071.SH,20250429,19.31,1.0792,2.1285,0.83,404.387,404.387,11.4407,3.2342,3.2342,0.0,,28157.3889,28157.3889,14277.0761,543719.1797,543719.1797
600071.SH,20250428,19.06,1.0013,1.9748,0.8,399.1515,399.1515,11.2926,3.1924,3.1924,0.0,,28157.3889,28157.3889,14277.0761,536679.8324,536679.8324
600071.SH,20250425,19.6,1.3584,2.679,1.23,410.4601,410.4601,11.6125,3.2828,3.2828,0.0,,28157.3889,28157.3889,14277.0761,551884.8224,551884.8224
600071.SH,20250424,19.47,1.4682,2.8956,1.57,407.7377,407.7377,11.5355,3.261,3.261,0.0,,28157.3889,28157.3889,14277.0761,548224.3619,548224.3619
600071.SH,20250423,19.4,1.2319,2.4295,1.42,406.2717,406.2717,11.494,3.2493,3.2493,0.0,,28157.3889,28157.3889,14277.0761,546253.3447,546253.3447
600071.SH,20250422,19.14,1.4365,2.8331,1.95,400.8269,400.8269,11.34,3.2058,3.2058,0.0,,28157.3889,28157.3889,14277.0761,538932.4235,538932.4235
600071.SH,20250421,19.05,0.7395,1.3996,0.91,,,12.8394,2.9947,3.1704,0.0,,28157.3889,28157.3889,14878.3241,536398.2585,536398.2585
600071.SH,20250418,18.89,0.6429,1.2166,0.69,,,12.7316,2.9695,3.1438,0.0,,28157.3889,28157.3889,14878.3241,531893.0763,531893.0763
600071.SH,20250417,18.71,0.6178,1.1692,0.54,,,12.6103,2.9412,3.1139,0.0,,28157.3889,28157.3889,14878.3241,526824.7463,526824.7463
600071.SH,20250416,18.81,0.9095,1.7212,0.64,,,12.6777,2.957,3.1305,0.0,,28157.3889,28157.3889,14878.3241,529640.4852,529640.4852
600071.SH,20250415,19.0,0.7746,1.4659,0.45,,,12.8057,2.9868,3.1621,0.0,,28157.3889,28157.3889,14878.3241,534990.3891,534990.3891
600071.SH,20250414,19.15,1.1032,2.0877,0.62,,,12.9068,3.0104,3.1871,0.0,,28157.3889,28157.3889,14878.3241,539213.9974,539213.9974
600071.SH,20250411,18.88,1.2842,2.4303,0.75,,,12.7248,2.968,3.1422,0.0,,28157.3889,28157.3889,14878.3241,531611.5024,531611.5024
600071.SH,20250410,18.45,1.6276,3.0802,1.03,,,12.435,2.9004,3.0706,0.0,,28157.3889,28157.3889,14878.3241,519503.8252,519503.8252
600071.SH,20250409,18.02,2.2902,4.3343,1.78,,,12.1452,2.8328,2.999,0.0,,28157.3889,28157.3889,14878.3241,507396.148,507396.148
600071.SH,20250408,17.43,2.2865,4.3273,2.08,,,11.7476,2.74,2.9008,0.0,,28157.3889,28157.3889,14878.3241,490783.2885,490783.2885
600071.SH,20250407,18.15,1.3596,2.5731,1.37,,,12.2328,2.8532,3.0207,0.0,,28157.3889,28157.3889,14878.3241,511056.6085,511056.6085
600071.SH,20250403,20.17,0.9805,1.8555,1.01,,,13.5943,3.1707,3.3568,0.0,,28157.3889,28157.3889,14878.3241,567934.5341,567934.5341
600071.SH,20250402,20.24,0.9536,1.8047,1.01,,,13.6415,3.1817,3.3685,0.0,,28157.3889,28157.3889,14878.3241,569905.5513,569905.5513
600071.SH,20250401,20.51,0.8568,1.6214,0.91,,,13.8234,3.2242,3.4134,0.0,,28157.3889,28157.3889,14878.3241,577508.0463,577508.0463
600071.SH,20250331,20.34,1.358,2.5701,1.52,,,13.7089,3.1975,3.3851,0.0,,28157.3889,28157.3889,14878.3241,572721.2902,572721.2902
600071.SH,20250328,20.88,0.7995,1.5131,0.8,,,14.0728,3.2824,3.475,0.0,,28157.3889,28157.3889,14878.3241,587926.2802,587926.2802
600071.SH,20250327,21.24,0.9098,1.7219,0.81,,,14.3154,3.3389,3.5349,0.0,,28157.3889,28157.3889,14878.3241,598062.9402,598062.9402
600071.SH,20250326,21.06,0.8005,1.515,0.56,,,14.1941,3.3107,3.505,0.0,,28157.3889,28157.3889,14878.3241,592994.6102,592994.6102
600071.SH,20250325,21.06,0.832,1.5745,0.55,,,14.1941,3.3107,3.505,0.0,,28157.3889,28157.3889,14878.3241,592994.6102,592994.6102
600071.SH,20250324,21.33,1.1293,2.1372,0.65,,,14.3761,3.3531,3.5499,0.0,,28157.3889,28157.3889,14878.3241,600597.1052,600597.1052
600071.SH,20250321,21.51,1.3311,2.519,0.74,,,14.4974,3.3814,3.5799,0.0,,28157.3889,28157.3889,14878.3241,605665.4352,605665.4352
600071.SH,20250320,21.95,1.494,2.8273,0.72,,,14.794,3.4506,3.6531,0.0,,28157.3889,28157.3889,14878.3241,618054.6864,618054.6864
600071.SH,20250319,22.4,2.3586,4.4637,1.16,,,15.0973,3.5213,3.728,0.0,,28157.3889,28157.3889,14878.3241,630725.5114,630725.5114
600071.SH,20250318,22.25,1.2464,2.3589,0.61,,,14.9962,3.4977,3.703,0.0,,28157.3889,28157.3889,14878.3241,626501.903,626501.903
600071.SH,20250317,22.48,2.2037,4.1705,1.2,,,15.1512,3.5339,3.7413,0.0,,28157.3889,28157.3889,14878.3241,632978.1025,632978.1025
600071.SH,20250314,21.96,1.7353,3.2841,0.98,,,14.8007,3.4521,3.6548,0.0,,28157.3889,28157.3889,14878.3241,618336.2602,618336.2602
600071.SH,20250313,21.65,2.8725,5.4363,1.95,,,14.5918,3.4034,3.6032,0.0,,28157.3889,28157.3889,14878.3241,609607.4697,609607.4697
600071.SH,20250312,21.79,2.1167,4.0059,1.63,,,14.6861,3.4254,3.6265,0.0,,28157.3889,28157.3889,14878.3241,613549.5041,613549.5041
600071.SH,20250311,21.36,1.3653,2.5838,1.04,,,14.3963,3.3578,3.5549,0.0,,28157.3889,28157.3889,14878.3241,601441.8269,601441.8269
600071.SH,20250310,21.42,1.1257,2.1303,0.84,,,14.4368,3.3672,3.5649,0.0,,28157.3889,28157.3889,14878.3241,603131.2702,603131.2702
600071.SH,20250307,21.57,1.3485,2.552,0.81,,,14.5379,3.3908,3.5898,0.0,,28157.3889,28157.3889,14878.3241,607354.8786,607354.8786
600071.SH,20250306,21.81,1.4229,2.8062,0.82,,,14.6996,3.4286,3.6298,0.0,,28157.3889,28157.3889,14277.0761,614112.6519,614112.6519
600071.SH,20250305,21.51,1.2213,2.4087,0.68,,,14.4974,3.3814,3.5799,0.0,,28157.3889,28157.3889,14277.0761,605665.4352,605665.4352
600071.SH,20250304,21.7,1.4364,2.8329,0.78,,,14.6255,3.4113,3.6115,0.0,,28157.3889,28157.3889,14277.0761,611015.3391,611015.3391
600071.SH,20250303,21.11,1.3019,2.5677,0.65,,,14.2278,3.3185,3.5133,0.0,,28157.3889,28157.3889,14277.0761,594402.4797,594402.4797
600071.SH,20250228,21.01,2.9372,5.7927,1.66,,,14.1604,3.3028,3.4966,0.0,,28157.3889,28157.3889,14277.0761,591586.7408,591586.7408
600071.SH,20250227,22.53,1.8173,3.5841,1.06,,,15.1849,3.5417,3.7496,0.0,,28157.3889,28157.3889,14277.0761,634385.9719,634385.9719
600071.SH,20250226,22.92,1.4782,2.9152,0.87,,,15.4477,3.603,3.8145,0.0,,28157.3889,28157.3889,14277.0761,645367.3536,645367.3536
600071.SH,20250225,23.0,1.6815,3.3162,0.98,,,15.5017,3.6156,3.8278,0.0,,28157.3889,28157.3889,14277.0761,647619.9447,647619.9447
600071.SH,20250224,22.98,2.1142,4.1696,1.25,,,15.4882,3.6125,3.8245,0.0,,28157.3889,28157.3889,14277.0761,647056.7969,647056.7969
600071.SH,20250221,23.58,1.7514,3.4541,1.05,,,15.8926,3.7068,3.9244,0.0,,28157.3889,28157.3889,14277.0761,663951.2303,663951.2303
600071.SH,20250220,23.5,1.5564,3.0695,0.83,,,15.8386,3.6942,3.9111,0.0,,28157.3889,28157.3889,14277.0761,661698.6392,661698.6392
600071.SH,20250219,23.23,1.3517,2.6659,0.68,,,15.6567,3.6518,3.8661,0.0,,28157.3889,28157.3889,14277.0761,654096.1441,654096.1441
600071.SH,20250218,22.77,1.8378,3.6245,0.9,,,15.3466,3.5795,3.7896,0.0,,28157.3889,28157.3889,14277.0761,641143.7453,641143.7453
600071.SH,20250217,23.36,1.9332,3.8127,0.84,,,15.7443,3.6722,3.8878,0.0,,28157.3889,28157.3889,14277.0761,657756.6047,657756.6047
600071.SH,20250214,23.78,1.6737,3.3009,0.61,,,16.0274,3.7382,3.9577,0.0,,28157.3889,28157.3889,14277.0761,669582.708,669582.708
600071.SH,20250213,23.7,2.5558,5.0406,0.96,,,15.9734,3.7257,3.9443,0.0,,28157.3889,28157.3889,14277.0761,667330.1169,667330.1169
600071.SH,20250212,24.54,1.9527,3.8511,0.77,,,16.5396,3.8577,4.0841,0.0,,28157.3889,28157.3889,14277.0761,690982.3236,690982.3236
600071.SH,20250211,24.57,2.141,4.2224,0.88,,,16.5598,3.8624,4.0891,0.0,,28157.3889,28157.3889,14277.0761,691827.0453,691827.0453
600071.SH,20250210,24.62,3.143,6.1987,1.39,,,16.5935,3.8703,4.0975,0.0,,28157.3889,28157.3889,14277.0761,693234.9147,693234.9147
600071.SH,20250207,24.67,3.8815,7.6551,1.99,,,16.6272,3.8781,4.1058,0.0,,28157.3889,28157.3889,14277.0761,694642.7842,694642.7842
600071.SH,20250206,23.79,2.1522,4.2445,1.07,,,16.0341,3.7398,3.9593,0.0,,28157.3889,28157.3889,14277.0761,669864.2819,669864.2819
600071.SH,20250205,23.04,1.2888,2.5418,0.56,,,15.5286,3.6219,3.8345,0.0,,28157.3889,28157.3889,14277.0761,648746.2403,648746.2403
600071.SH,20250127,23.09,1.6566,3.2671,0.59,,,15.5623,3.6298,3.8428,0.0,,28157.3889,28157.3889,14277.0761,650154.1097,650154.1097
600071.SH,20250124,23.98,2.3066,4.549,0.82,,,16.1622,3.7697,3.9909,0.0,,28157.3889,28157.3889,14277.0761,675214.1858,675214.1858
600071.SH,20250123,23.39,2.3646,4.6635,0.77,,,15.7645,3.6769,3.8927,0.0,,28157.3889,28157.3889,14277.0761,658601.3264,658601.3264
600071.SH,20250122,23.9,2.4562,4.8441,0.66,,,16.1082,3.7571,3.9776,0.0,,28157.3889,28157.3889,14277.0761,672961.5947,672961.5947
600071.SH,20250121,23.95,2.6865,5.2984,0.66,,,16.1419,3.765,3.9859,0.0,,28157.3889,28157.3889,14277.0761,674369.4642,674369.4642
600071.SH,20250120,23.81,4.2464,8.3748,1.13,,,16.0476,3.743,3.9626,0.0,,28157.3889,28157.3889,14277.0761,670427.4297,670427.4297
600071.SH,20250117,22.76,2.3804,4.6947,0.57,,,15.3399,3.5779,3.7879,0.0,,28157.3889,28157.3889,14277.0761,640862.1714,640862.1714
600071.SH,20250116,23.35,3.5647,7.0304,0.89,,,15.7375,3.6706,3.8861,0.0,,28157.3889,28157.3889,14277.0761,657475.0308,657475.0308
600071.SH,20250115,23.64,5.8576,11.5525,1.71,,,15.933,3.7162,3.9344,0.0,,28157.3889,28157.3889,14277.0761,665640.6736,665640.6736
600071.SH,20250114,22.5,4.2707,8.4227,1.39,,,15.1647,3.537,3.7446,0.0,,28157.3889,28157.3889,14277.0761,633541.2503,633541.2503
600071.SH,20250113,21.94,2.7758,5.4745,0.84,,,14.7872,3.449,3.6514,0.0,,28157.3889,28157.3889,14277.0761,617773.1125,617773.1125
600071.SH,20250110,22.24,4.2752,8.4315,1.22,,,14.9894,3.4961,3.7014,0.0,,28157.3889,28157.3889,14277.0761,626220.3291,626220.3291
600071.SH,20250109,21.43,2.8518,5.6243,0.84,,,14.4435,3.3688,3.5665,0.0,,28157.3889,28157.3889,14277.0761,603412.8441,603412.8441
600071.SH,20250108,21.45,2.9504,5.8188,0.92,,,14.457,3.372,3.5699,0.0,,28157.3889,28157.3889,14277.0761,603975.9919,603975.9919
600071.SH,20250107,21.85,2.5372,5.0038,0.84,,,14.7266,3.4348,3.6364,0.0,,28157.3889,28157.3889,14277.0761,615238.9475,615238.9475
600071.SH,20250106,21.9,3.8514,7.5957,1.47,,,14.7603,3.4427,3.6448,0.0,,28157.3889,28157.3889,14277.0761,616646.8169,616646.8169
600071.SH,20250103,22.07,5.2966,10.446,2.59,,,14.8748,3.4694,3.6731,0.0,,28157.3889,28157.3889,14277.0761,621433.573,621433.573
600071.SH,20250102,20.06,2.3304,4.5961,0.98,,,13.5201,3.1535,3.3385,0.0,,28157.3889,28157.3889,14277.0761,564837.2213,564837.2213
600071.SH,20241231,20.85,1.982,3.9089,0.78,,,14.0526,3.2776,3.47,0.0,,28157.3889,28157.3889,14277.0761,587081.5586,587081.5586
600071.SH,20241230,21.72,1.5592,3.075,0.49,,,14.639,3.4144,3.6148,0.0,,28157.3889,28157.3889,14277.0761,611578.4869,611578.4869
600071.SH,20241227,22.0,1.9652,3.8757,0.53,,,14.8277,3.4584,3.6614,0.0,,28157.3889,28157.3889,14277.0761,619462.5558,619462.5558
600071.SH,20241226,21.9,2.375,4.6841,0.51,,,14.7603,3.4427,3.6448,0.0,,28157.3889,28157.3889,14277.0761,616646.8169,616646.8169
600071.SH,20241225,21.63,3.9764,7.8423,0.74,,,14.5783,3.4003,3.5998,0.0,,28157.3889,28157.3889,14277.0761,609044.3219,609044.3219
600071.SH,20241224,23.35,2.755,5.4335,0.51,,,15.7375,3.6706,3.8861,0.0,,28157.3889,28157.3889,14277.0761,657475.0308,657475.0308
600071.SH,20241223,23.33,4.8251,9.516,0.9,,,15.7241,3.6675,3.8828,0.0,,28157.3889,28157.3889,14277.0761,656911.883,656911.883
600071.SH,20241220,25.33,4.668,9.2062,0.98,,,17.072,3.9819,4.2156,0.0,,28157.3889,28157.3889,14277.0761,713226.6608,713226.6608
600071.SH,20241219,25.0,7.2822,14.362,1.94,,,16.8496,3.93,4.1607,0.0,,28157.3889,28157.3889,14277.0761,703934.7225,703934.7225
600071.SH,20241218,25.14,7.3236,14.4437,2.72,,,16.944,3.952,4.184,0.0,,28157.3889,28157.3889,14277.0761,707876.7569,707876.7569
600071.SH,20241217,22.85,2.7786,5.4799,1.03,,,15.4006,3.592,3.8029,0.0,,28157.3889,28157.3889,14277.0761,643396.3364,643396.3364
600071.SH,20241216,23.35,4.8671,9.5988,1.96,,,15.7375,3.6706,3.8861,0.0,,28157.3889,28157.3889,14277.0761,657475.0308,657475.0308
600071.SH,20241213,22.32,1.674,3.3015,0.51,,,15.0433,3.5087,3.7147,0.0,,28157.3889,28157.3889,14277.0761,628472.9202,628472.9202
600071.SH,20241212,23.0,2.0786,4.0994,0.63,,,15.5017,3.6156,3.8278,0.0,,28157.3889,28157.3889,14277.0761,647619.9447,647619.9447
600071.SH,20241211,23.24,2.0793,4.1008,0.64,,,15.6634,3.6534,3.8678,0.0,,28157.3889,28157.3889,14277.0761,654377.718,654377.718
600071.SH,20241210,23.21,2.8043,5.5306,0.88,,,15.6432,3.6486,3.8628,0.0,,28157.3889,28157.3889,14277.0761,653532.9964,653532.9964
600071.SH,20241209,23.05,3.7574,7.4105,1.33,,,15.5353,3.6235,3.8362,0.0,,28157.3889,28157.3889,14277.0761,649027.8141,649027.8141
600071.SH,20241206,23.92,5.7394,11.3193,2.73,,,16.1217,3.7602,3.981,0.0,,28157.3889,28157.3889,14277.0761,673524.7425,673524.7425
600071.SH,20241205,22.18,2.2174,4.3732,1.11,,,14.949,3.4867,3.6914,0.0,,28157.3889,28157.3889,14277.0761,624530.8858,624530.8858
600071.SH,20241204,21.54,1.6697,3.2929,0.81,,,14.5176,3.3861,3.5849,0.0,,28157.3889,28157.3889,14277.0761,606510.1569,606510.1569
600071.SH,20241203,21.87,2.5075,4.9452,1.25,,,14.74,3.438,3.6398,0.0,,28157.3889,28157.3889,14277.0761,615802.0952,615802.0952
600071.SH,20241202,22.37,2.0121,3.9683,0.93,,,15.077,3.5166,3.723,0.0,,28157.3889,28157.3889,14277.0761,629880.7897,629880.7897
600071.SH,20241129,22.12,2.1234,4.1878,1.0,,,14.9085,3.4773,3.6814,0.0,,28157.3889,28157.3889,14277.0761,622841.4425,622841.4425
600071.SH,20241128,21.62,1.6743,3.302,0.8,,,14.5716,3.3987,3.5982,0.0,,28157.3889,28157.3889,14277.0761,608762.748,608762.748
600071.SH,20241127,21.79,1.9927,3.93,0.97,,,14.6861,3.4254,3.6265,0.0,,28157.3889,28157.3889,14277.0761,613549.5041,613549.5041
600071.SH,20241126,21.35,2.2512,4.4398,1.09,,,14.3896,3.3562,3.5532,0.0,,28157.3889,28157.3889,14277.0761,601160.253,601160.253
600071.SH,20241125,21.17,2.75,5.4237,1.18,,,14.2683,3.3279,3.5233,0.0,,28157.3889,28157.3889,14277.0761,596091.923,596091.923
600071.SH,20241122,21.66,1.9203,3.7873,0.8,,,14.5985,3.405,3.6048,0.0,,28157.3889,28157.3889,14277.0761,609889.0436,609889.0436
600071.SH,20241121,22.38,1.5517,3.0602,0.62,,,15.0838,3.5182,3.7247,0.0,,28157.3889,28157.3889,14277.0761,630162.3636,630162.3636
600071.SH,20241120,22.46,1.7775,3.5057,0.66,,,15.1377,3.5307,3.738,0.0,,28157.3889,28157.3889,14277.0761,632414.9547,632414.9547
600071.SH,20241119,22.2,2.3444,4.6237,0.8,,,14.9625,3.4899,3.6947,0.0,,28157.3889,28157.3889,14277.0761,625094.0336,625094.0336
600071.SH,20241118,21.26,4.0762,8.0391,1.45,,,14.3289,3.3421,3.5383,0.0,,28157.3889,28157.3889,14277.0761,598626.088,598626.088
600071.SH,20241115,22.9,2.2309,4.3999,0.68,,,15.4343,3.5999,3.8112,0.0,,28157.3889,28157.3889,14277.0761,644804.2058,644804.2058
600071.SH,20241114,23.76,2.1256,4.1921,0.59,,,16.0139,3.7351,3.9543,0.0,,28157.3889,28157.3889,14277.0761,669019.5603,669019.5603
600071.SH,20241113,24.97,2.5894,5.1069,0.66,,,16.8294,3.9253,4.1557,0.0,,28157.3889,28157.3889,14277.0761,703090.0008,703090.0008
600071.SH,20241112,25.16,3.6233,7.1459,0.9,,,16.9575,3.9552,4.1873,0.0,,28157.3889,28157.3889,14277.0761,708439.9047,708439.9047
600071.SH,20241111,25.88,3.4813,6.8659,0.82,,,17.4427,4.0684,4.3071,0.0,,28157.3889,28157.3889,14277.0761,728713.2247,728713.2247
600071.SH,20241108,25.9,4.6719,9.214,1.01,,,17.4562,4.0715,4.3105,0.0,,28157.3889,28157.3889,14277.0761,729276.3725,729276.3725
600071.SH,20241107,25.35,3.5073,6.9171,0.69,,,17.0855,3.985,4.2189,0.0,,28157.3889,28157.3889,14277.0761,713789.8086,713789.8086
600071.SH,20241106,24.68,4.3849,8.6479,0.8,,,16.6339,3.8797,4.1074,0.0,,28157.3889,28157.3889,14277.0761,694924.3581,694924.3581
600071.SH,20241105,24.69,4.0862,8.0589,0.63,,,16.6407,3.8813,4.1091,0.0,,28157.3889,28157.3889,14277.0761,695205.9319,695205.9319
600071.SH,20241104,24.68,4.7064,9.282,0.61,,,16.6339,3.8797,4.1074,0.0,,28157.3889,28157.3889,14277.0761,694924.3581,694924.3581
600071.SH,20241101,23.72,6.4855,12.7908,0.77,,,15.9869,3.7288,3.9477,0.0,,28157.3889,28157.3889,14277.0761,667893.2647,667893.2647
600071.SH,20241031,26.36,5.6318,11.1071,0.63,,,17.7662,4.1438,4.387,0.0,,28157.3889,28157.3889,14277.0761,742228.7714,742228.7714
600071.SH,20241030,25.93,6.5895,12.9958,0.66,,,17.4764,4.0762,4.3155,0.0,,28157.3889,28157.3889,14277.0761,730121.0942,730121.0942
600071.SH,20241029,27.35,9.0541,17.8567,0.94,,,18.4335,4.2994,4.5518,0.0,,28157.3889,28157.3889,14277.0761,770104.5864,770104.5864
600071.SH,20241028,29.04,10.8817,21.461,1.26,,,19.2058,4.5651,4.6918,0.0,,28157.3889,28157.3889,14277.0761,817690.5737,817690.5737
600071.SH,20241025,26.48,9.867,19.4597,1.32,,,17.5127,4.1627,4.2782,0.0,,28157.3889,28157.3889,14277.0761,745607.6581,745607.6581
600071.SH,20241024,24.55,8.5972,16.9556,1.3,,,16.2363,3.8593,3.9664,0.0,,28157.3889,28157.3889,14277.0761,691263.8975,691263.8975
600071.SH,20241023,23.98,11.1896,22.0682,2.29,,,15.8593,3.7697,3.8743,0.0,,28157.3889,28157.3889,14277.0761,675214.1858,675214.1858
600071.SH,20241022,22.63,7.4213,14.6364,1.78,,,14.9665,3.5575,3.6562,0.0,,28157.3889,28157.3889,14277.0761,637201.7108,637201.7108
600071.SH,20241021,23.89,6.0097,11.8524,1.78,,,15.7998,3.7555,3.8597,0.0,,28157.3889,28157.3889,14277.0761,672680.0208,672680.0208
600071.SH,20241018,21.72,4.1508,8.1863,1.38,,,14.3647,3.4144,3.5092,0.0,,28157.3889,28157.3889,14277.0761,611578.4869,611578.4869
600071.SH,20241017,21.55,4.3328,8.5451,1.6,,,14.2522,3.3877,3.4817,0.0,,28157.3889,28157.3889,14277.0761,606791.7308,606791.7308
600071.SH,20241016,21.05,2.5455,5.0203,0.9,,,13.9216,3.3091,3.4009,0.0,,28157.3889,28157.3889,14277.0761,592713.0363,592713.0363
600071.SH,20241015,20.75,3.8312,7.5559,1.16,,,13.7232,3.2619,3.3524,0.0,,28157.3889,28157.3889,14277.0761,584265.8197,584265.8197
600071.SH,20241014,20.22,1.9792,3.9033,0.49,,,13.3726,3.1786,3.2668,0.0,,28157.3889,28157.3889,14277.0761,569342.4036,569342.4036
600071.SH,20241011,19.57,2.4044,4.7419,0.6,,,12.9428,3.0764,3.1618,0.0,,28157.3889,28157.3889,14277.0761,551040.1008,551040.1008
600071.SH,20241010,20.23,2.7448,5.4133,0.68,,,13.3792,3.1802,3.2684,0.0,,28157.3889,28157.3889,14277.0761,569623.9774,569623.9774
600071.SH,20241009,20.07,3.2078,6.3264,0.85,,,13.2734,3.155,3.2426,0.0,,28157.3889,28157.3889,14277.0761,565118.7952,565118.7952
600071.SH,20241008,21.63,6.1704,12.1693,2.17,,,14.3051,3.4003,3.4946,0.0,,28157.3889,28157.3889,14277.0761,609044.3219,609044.3219
600071.SH,20240930,21.06,5.6598,11.1623,2.84,,,13.9282,3.3107,3.4025,0.0,,28157.3889,28157.3889,14277.0761,592994.6102,592994.6102
600071.SH,20240927,19.5,2.4099,4.7529,1.25,,,12.8965,3.0654,3.1505,0.0,,28157.3889,28157.3889,14277.0761,549069.0836,549069.0836
600071.SH,20240926,18.6,2.6676,5.2612,1.52,,,12.3012,2.9239,3.0051,0.0,,28157.3889,28157.3889,14277.0761,523727.4335,523727.4335
600071.SH,20240925,17.78,1.8527,3.654,1.03,,,11.7589,2.795,2.8726,0.0,,28157.3889,28157.3889,14277.0761,500638.3746,500638.3746
600071.SH,20240924,17.68,1.6217,3.1984,0.82,,,11.6928,2.7793,2.8564,0.0,,28157.3889,28157.3889,14277.0761,497822.6358,497822.6358
600071.SH,20240923,17.43,1.3971,2.7553,0.72,,,11.5275,2.74,2.816,0.0,,28157.3889,28157.3889,14277.0761,490783.2885,490783.2885
600071.SH,20240920,17.66,2.0803,4.1028,1.22,,,11.6796,2.7762,2.8532,0.0,,28157.3889,28157.3889,14277.0761,497259.488,497259.488
600071.SH,20240919,17.24,1.8474,3.6435,1.17,,,11.4018,2.7101,2.7854,0.0,,28157.3889,28157.3889,14277.0761,485433.3846,485433.3846
600071.SH,20240918,16.76,2.0288,4.0013,1.48,,,11.0843,2.6347,2.7078,0.0,,28157.3889,28157.3889,14277.0761,471917.838,471917.838
600071.SH,20240913,17.05,2.493,4.9168,2.31,,,11.2761,2.6803,2.7547,0.0,,28157.3889,28157.3889,14277.0761,480083.4807,480083.4807
600071.SH,20240912,16.75,1.2638,2.4924,1.18,,,11.0777,2.6331,2.7062,0.0,,28157.3889,28157.3889,14277.0761,471636.2641,471636.2641
600071.SH,20240911,16.4,0.8974,1.7699,0.77,,,10.8463,2.5781,2.6496,0.0,,28157.3889,28157.3889,14277.0761,461781.178,461781.178
600071.SH,20240910,16.8,1.2026,2.3717,0.9,,,11.1108,2.641,2.7143,0.0,,28157.3889,28157.3889,14277.0761,473044.1335,473044.1335
600071.SH,20240909,16.54,0.9844,1.9414,0.71,,,10.9388,2.6001,2.6723,0.0,,28157.3889,28157.3889,14277.0761,465723.2124,465723.2124
600071.SH,20240906,16.73,1.0558,2.0822,0.73,,,11.0645,2.63,2.703,0.0,,28157.3889,28157.3889,14277.0761,471073.1163,471073.1163
600071.SH,20240905,16.78,1.1974,2.3616,0.79,,,11.0976,2.6378,2.711,0.0,,28157.3889,28157.3889,14277.0761,472480.9857,472480.9857
600071.SH,20240904,16.5,1.3688,2.6996,0.98,,,10.9124,2.5938,2.6658,0.0,,28157.3889,28157.3889,14277.0761,464596.9169,464596.9169
600071.SH,20240903,16.69,2.0764,4.0952,1.78,,,11.038,2.6237,2.6965,0.0,,28157.3889,28157.3889,14277.0761,469946.8207,469946.8207
600071.SH,20240902,16.3,1.2541,2.4734,1.14,,,10.7801,2.5624,2.6335,0.0,,28157.3889,28157.3889,14277.0761,458965.4391,458965.4391
600071.SH,20240830,16.13,1.2885,2.5412,1.12,,,10.6677,2.5357,2.606,0.0,,28157.3889,28157.3889,14277.0761,454178.683,454178.683
600071.SH,20240829,15.96,1.5737,3.1036,1.3,,,10.5553,2.5089,2.5786,0.0,,28157.3889,28157.3889,14277.0761,449391.9268,449391.9268
600071.SH,20240828,15.18,0.7846,1.5473,0.66,,,10.0394,2.3863,2.4525,0.0,,28157.3889,28157.3889,14277.0761,427429.1635,427429.1635
600071.SH,20240827,14.88,0.9442,1.8622,0.82,,,9.841,2.3392,2.4041,0.0,,28157.3889,28157.3889,14277.0761,418981.9468,418981.9468
600071.SH,20240826,15.55,0.924,1.8224,0.81,,,10.2841,2.4445,2.5123,0.0,,28157.3889,28157.3889,14277.0761,437847.3974,437847.3974
600071.SH,20240823,15.22,1.5307,3.0189,1.47,,,10.0659,2.3926,2.459,0.0,,28157.3889,28157.3889,14277.0761,428555.4591,428555.4591
600071.SH,20240822,15.68,1.8888,3.725,2.33,,,10.3701,2.4649,2.5333,0.0,,28157.3889,28157.3889,14277.0761,441507.858,441507.858
600071.SH,20240821,15.2,0.6824,1.3458,0.88,,,10.0526,2.3895,2.4558,0.0,,28157.3889,28157.3889,14277.0761,427992.3113,427992.3113
