ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300470.SZ,20250526,35.82,0.7175,0.9354,0.86,19.0002,18.4607,2.6834,4.76,4.5453,2.7285,2.7285,20817.1277,19730.9685,15133.942,745669.5142,706763.2917
300470.SZ,20250523,35.53,0.8366,1.0907,0.98,18.8463,18.3112,2.6617,4.7215,4.5085,2.7508,2.7508,20817.1277,19730.9685,15133.942,739632.5472,701041.3108
300470.SZ,20250522,35.75,0.8351,1.0888,1.02,18.963,18.4246,2.6782,4.7507,4.5364,2.7338,2.7338,20817.1277,19730.9685,15133.942,744212.3153,705382.1239
300470.SZ,20250521,36.27,1.0483,1.3667,1.31,19.2389,18.6926,2.7171,4.8198,4.6024,2.6946,2.6946,20817.1277,19730.9685,15133.942,755037.2217,715642.2275
300470.SZ,20250520,36.85,0.76,0.9909,0.84,19.5465,18.9915,2.7606,4.8969,4.676,2.6522,2.6522,20817.1277,19730.9685,15133.942,767111.1557,727086.1892
300470.SZ,20250519,36.92,0.704,0.9178,0.64,19.5836,19.0276,2.7658,4.9062,4.6849,2.6472,2.6472,20817.1277,19730.9685,15133.942,768568.3547,728467.357
300470.SZ,20250516,36.97,0.9143,1.192,0.69,19.6102,19.0533,2.7696,4.9128,4.6912,2.6436,2.6436,20817.1277,19730.9685,15133.942,769609.2111,729453.9054
300470.SZ,20250515,36.72,0.6844,0.8923,0.41,19.4775,18.9245,2.7508,4.8796,4.6595,2.6616,2.6616,20817.1277,19730.9685,15133.942,764404.9291,724521.1633
300470.SZ,20250514,36.99,0.9307,1.2134,0.5,19.6208,19.0636,2.7711,4.9155,4.6938,2.6422,2.6422,20817.1277,19730.9685,15133.942,770025.5536,729848.5248
300470.SZ,20250513,37.14,1.3004,1.6954,0.67,19.7003,19.141,2.7823,4.9354,4.7128,2.6315,2.6315,20817.1277,19730.9685,15133.942,773148.1228,732808.1701
300470.SZ,20250512,37.58,1.6423,2.1411,0.91,19.9337,19.3677,2.8152,4.9939,4.7686,2.6007,2.6007,20817.1277,19730.9685,15133.942,782307.659,741489.7962
300470.SZ,20250509,37.42,2.0996,2.7374,1.36,19.8489,19.2853,2.8033,4.9726,4.7483,2.6118,2.6118,20817.1277,19730.9685,15133.942,778976.9185,738332.8413
300470.SZ,20250508,38.29,2.2938,2.9906,1.76,20.3103,19.7336,2.8684,5.0883,4.8587,2.5525,2.5525,20817.1277,19730.9685,15133.942,797087.8196,755498.7839
300470.SZ,20250507,37.23,1.992,2.5971,1.82,19.7481,19.1873,2.789,4.9474,4.7242,2.6251,2.6251,20817.1277,19730.9685,15133.942,775021.6643,734583.9573
300470.SZ,20250506,36.95,1.6108,2.1,1.63,19.5995,19.043,2.7681,4.9102,4.6887,2.645,2.645,20817.1277,19730.9685,15133.942,769192.8685,729059.2861
300470.SZ,20250430,36.07,1.0542,1.3744,1.0,19.1328,18.5895,2.7021,4.7932,4.577,2.7096,2.7096,20817.1277,19730.9685,15133.942,750873.7961,711696.0338
300470.SZ,20250429,35.73,0.7508,0.9788,0.69,18.9524,18.4143,2.6767,4.7481,4.5339,2.7354,2.7354,20817.1277,19730.9685,15133.942,743795.9727,704987.5045
300470.SZ,20250428,35.8,1.0954,1.4281,1.04,18.9895,18.4504,2.6819,4.7574,4.5428,2.73,2.73,20817.1277,19730.9685,15133.942,745253.1717,706368.6723
300470.SZ,20250425,35.92,0.9478,1.2357,0.93,19.0532,18.5122,2.6909,4.7733,4.558,2.7209,2.7209,20817.1277,19730.9685,15133.942,747751.227,708736.3885
300470.SZ,20250424,36.2,1.0823,1.4111,1.07,19.2017,19.2017,2.8188,4.8105,4.8105,2.6998,2.6998,20817.1277,19730.9685,15133.942,753580.0227,714261.0597
300470.SZ,20250423,36.09,1.4065,1.8337,1.45,19.1434,19.1434,2.8103,4.7959,4.7959,2.7081,2.7081,20817.1277,19730.9685,15133.942,751290.1387,712090.6532
300470.SZ,20250422,35.54,0.8868,1.1561,0.8,18.8516,18.8516,2.7674,4.7228,4.7228,2.75,2.75,20817.1277,19730.9685,15133.942,739840.7185,701238.6205
300470.SZ,20250421,35.49,0.9232,1.2037,0.81,18.8251,18.8251,2.7635,4.7162,4.7162,2.7539,2.7539,20817.1277,19730.9685,15133.942,738799.8621,700252.0721
300470.SZ,20250418,34.93,0.7803,1.0174,0.62,18.5281,18.5281,2.7199,4.6418,4.6418,2.798,2.798,20817.1277,19730.9685,15133.942,727142.2706,689202.7297
300470.SZ,20250417,34.71,1.0443,1.3615,0.72,18.4114,18.4114,2.7028,4.6125,4.6125,2.8157,2.8157,20817.1277,19730.9685,15133.942,722562.5025,684861.9166
300470.SZ,20250416,34.42,1.2236,1.5952,0.75,18.2575,18.2575,2.6802,4.574,4.574,2.8395,2.8395,20817.1277,19730.9685,15133.942,716525.5354,679139.9358
300470.SZ,20250415,35.3,1.5749,2.0533,0.88,18.7243,18.7243,2.7487,4.6909,4.6909,2.7687,2.7687,20817.1277,19730.9685,15133.942,734844.6078,696503.1881
300470.SZ,20250414,35.13,1.0996,1.4336,0.47,21.0948,19.7976,2.9865,5.3405,4.8011,2.7821,2.7821,20817.1277,19730.9685,15133.942,731305.6961,693148.9234
300470.SZ,20250411,34.68,1.356,1.7679,0.56,20.8246,19.544,2.9482,5.2721,4.7396,2.8182,2.8182,20817.1277,19730.9685,15133.942,721937.9886,684269.9876
300470.SZ,20250410,34.33,1.9884,2.5925,0.84,20.6144,19.3467,2.9184,5.2189,4.6917,2.8469,2.8469,20817.1277,19730.9685,15133.942,714651.9939,677364.1486
300470.SZ,20250409,33.97,2.1064,2.7462,0.8,20.3983,19.1438,2.8878,5.1641,4.6425,2.8771,2.8771,20817.1277,19730.9685,15133.942,707157.828,670260.9999
300470.SZ,20250408,33.53,2.4185,3.1532,0.93,20.1341,18.8959,2.8504,5.0973,4.5824,2.9148,2.9148,20817.1277,19730.9685,15133.942,697998.2918,661579.3738
300470.SZ,20250407,33.03,3.8254,4.9873,1.68,19.8338,18.6141,2.8079,5.0212,4.5141,2.959,2.959,20817.1277,19730.9685,15133.942,687589.7279,651713.8896
300470.SZ,20250403,37.38,1.7495,2.281,0.69,22.4459,21.0656,3.1777,5.6825,5.1085,2.6146,2.6146,20817.1277,19730.9685,15133.942,778144.2334,737543.6025
300470.SZ,20250402,38.12,1.7705,2.3083,0.65,22.8902,21.4826,3.2406,5.795,5.2097,2.5639,2.5639,20817.1277,19730.9685,15133.942,793548.9079,752144.5192
300470.SZ,20250401,38.66,3.4219,4.4614,1.24,23.2145,21.7869,3.2865,5.8771,5.2835,2.528,2.528,20817.1277,19730.9685,15133.942,804790.1569,762799.2422
300470.SZ,20250331,37.11,2.2681,2.9571,0.68,22.2838,20.9134,3.1548,5.6415,5.0716,2.6336,2.6336,20817.1277,19730.9685,15133.942,772523.6089,732216.241
300470.SZ,20250328,37.95,2.2081,2.8788,0.55,22.7882,21.3868,3.2262,5.7692,5.1864,2.5753,2.5753,20817.1277,19730.9685,15133.942,790009.9962,748790.2546
300470.SZ,20250327,38.2,2.9954,3.9053,0.71,22.9383,21.5277,3.2474,5.8072,5.2206,2.5585,2.5585,20817.1277,19730.9685,15133.942,795214.2781,753722.9967
300470.SZ,20250326,38.3,2.6356,3.4361,0.63,22.9983,21.584,3.2559,5.8224,5.2343,2.5518,2.5518,20817.1277,19730.9685,15133.942,797295.9909,755696.0936
300470.SZ,20250325,38.25,3.7435,4.8806,1.0,22.9683,21.5559,3.2517,5.8148,5.2274,2.5551,2.5551,20817.1277,19730.9685,15133.942,796255.1345,754709.5451
300470.SZ,20250324,38.39,5.0188,6.5434,1.46,23.0524,21.6347,3.2636,5.8361,5.2466,2.5458,2.5458,20817.1277,19730.9685,15133.942,799169.5324,757471.8807
300470.SZ,20250321,39.75,5.8341,7.6062,2.26,23.869,22.4012,3.3792,6.0428,5.4324,2.4587,2.4587,20817.1277,19730.9685,15133.942,827480.8261,784305.9979
300470.SZ,20250320,39.4,3.7412,4.8776,1.7,23.6589,22.2039,3.3495,5.9896,5.3846,2.4806,2.4806,20817.1277,19730.9685,15133.942,820194.8314,777400.1589
300470.SZ,20250319,38.65,2.4692,3.2192,1.19,23.2085,21.7813,3.2857,5.8756,5.2821,2.5287,2.5287,20817.1277,19730.9685,15133.942,804581.9856,762601.9325
300470.SZ,20250318,38.22,1.7028,2.2201,0.79,22.9503,21.5389,3.2491,5.8102,5.2233,2.5572,2.5572,20817.1277,19730.9685,15133.942,795630.6207,754117.6161
300470.SZ,20250317,38.47,3.4034,4.4372,1.65,23.1004,21.6798,3.2704,5.8482,5.2575,2.5405,2.5405,20817.1277,19730.9685,15133.942,800834.9026,759050.3582
300470.SZ,20250314,37.39,1.564,2.039,0.71,22.4519,21.0712,3.1786,5.6841,5.1099,2.6139,2.6139,20817.1277,19730.9685,15133.942,778352.4047,737740.9122
300470.SZ,20250313,36.94,1.8354,2.393,0.79,22.1817,20.8176,3.1403,5.6157,5.0484,2.6458,2.6458,20817.1277,19730.9685,15133.942,768984.6972,728861.9764
300470.SZ,20250312,37.32,1.8366,2.3945,0.75,22.4099,21.0317,3.1726,5.6734,5.1003,2.6188,2.6188,20817.1277,19730.9685,15133.942,776895.2058,736359.7444
300470.SZ,20250311,37.78,2.1081,2.7485,0.92,22.6861,21.291,3.2117,5.7433,5.1632,2.5869,2.5869,20817.1277,19730.9685,15133.942,786471.0845,745435.9899
300470.SZ,20250310,38.14,2.9402,3.8333,1.44,22.9023,21.4939,3.2423,5.7981,5.2124,2.5625,2.5625,20817.1277,19730.9685,15133.942,793965.2505,752539.1386
300470.SZ,20250307,37.29,2.2345,2.9133,1.13,22.3919,21.0148,3.1701,5.6689,5.0962,2.6209,2.6209,20817.1277,19730.9685,15133.942,776270.6919,735767.8154
300470.SZ,20250306,37.18,2.4846,3.2393,1.25,22.3258,20.9528,3.1607,5.6521,5.0812,2.6287,2.6287,20817.1277,19730.9685,15133.942,773980.8079,733597.4088
300470.SZ,20250305,37.05,2.5169,3.2814,1.15,22.2477,20.8796,3.1497,5.6324,5.0634,2.6379,2.6379,20817.1277,19730.9685,15133.942,771274.5813,731032.3829
300470.SZ,20250304,36.12,1.3007,1.6958,0.58,21.6893,20.3555,3.0706,5.491,4.9363,2.7058,2.7058,20817.1277,19730.9685,15133.942,751914.6525,712682.5822
300470.SZ,20250303,35.8,1.6455,2.1453,0.73,21.4971,20.1751,3.0434,5.4423,4.8926,2.73,2.73,20817.1277,19730.9685,15133.942,745253.1717,706368.6723
300470.SZ,20250228,35.9,1.9591,2.5542,0.85,21.5572,20.2315,3.0519,5.4575,4.9063,2.7224,2.7224,20817.1277,19730.9685,15133.942,747334.8844,708341.7692
300470.SZ,20250227,37.03,2.4929,3.2502,1.13,22.2357,20.8683,3.148,5.6293,5.0607,2.6393,2.6393,20817.1277,19730.9685,15133.942,770858.2387,730637.7636
300470.SZ,20250226,36.65,3.5244,4.595,1.77,22.0075,20.6542,3.1157,5.5716,5.0088,2.6667,2.6667,20817.1277,19730.9685,15133.942,762947.7302,723139.9955
300470.SZ,20250225,35.38,1.6342,2.1306,0.82,21.2449,19.9385,3.0077,5.3785,4.8352,2.7624,2.7624,20817.1277,19730.9685,15133.942,736509.978,698081.6655
300470.SZ,20250224,35.84,1.6307,2.1261,0.81,21.5212,20.1977,3.0468,5.4484,4.8981,2.727,2.727,20817.1277,19730.9685,15133.942,746085.8568,707157.911
300470.SZ,20250221,36.23,2.2176,2.8912,1.23,21.7553,20.4175,3.08,5.5077,4.9514,2.6976,2.6976,20817.1277,19730.9685,15133.942,754204.5366,714852.9888
300470.SZ,20250220,35.96,2.0669,2.6947,1.22,21.5932,20.2653,3.057,5.4667,4.9145,2.7179,2.7179,20817.1277,19730.9685,15133.942,748583.9121,709525.6273
300470.SZ,20250219,35.56,2.3793,3.102,1.61,21.353,20.0399,3.023,5.4059,4.8598,2.7484,2.7484,20817.1277,19730.9685,15133.942,740257.061,701633.2399
300470.SZ,20250218,34.72,1.6904,2.2039,1.15,20.8486,19.5665,2.9516,5.2782,4.745,2.8149,2.8149,20817.1277,19730.9685,15133.942,722770.6737,685059.2263
300470.SZ,20250217,35.03,1.7117,2.2317,1.09,21.0348,19.7412,2.978,5.3253,4.7874,2.79,2.79,20817.1277,19730.9685,15133.942,729223.9833,691175.8266
300470.SZ,20250214,35.12,1.1571,1.5086,0.66,21.0888,19.7919,2.9856,5.339,4.7997,2.7829,2.7829,20817.1277,19730.9685,15133.942,731097.5248,692951.6137
300470.SZ,20250213,34.84,1.5354,2.0018,0.89,20.9207,19.6341,2.9618,5.2964,4.7614,2.8052,2.8052,20817.1277,19730.9685,15133.942,725268.7291,687426.9425
300470.SZ,20250212,35.4,1.3057,1.7023,0.73,21.2569,19.9497,3.0094,5.3815,4.838,2.7609,2.7609,20817.1277,19730.9685,15133.942,736926.3206,698476.2849
300470.SZ,20250211,35.26,1.6667,2.173,1.0,21.1729,19.8708,2.9975,5.3603,4.8188,2.7718,2.7718,20817.1277,19730.9685,15133.942,734011.9227,695713.9493
300470.SZ,20250210,35.83,2.1517,2.8052,1.44,21.5152,20.1921,3.046,5.4469,4.8967,2.7277,2.7277,20817.1277,19730.9685,15133.942,745877.6855,706960.6014
300470.SZ,20250207,36.37,2.1065,2.7464,1.53,21.8394,20.4964,3.0919,5.529,4.9705,2.6872,2.6872,20817.1277,19730.9685,15133.942,757118.9344,717615.3243
300470.SZ,20250206,36.37,1.3738,1.7911,0.97,21.8394,20.4964,3.0919,5.529,4.9705,2.6872,2.6872,20817.1277,19730.9685,15133.942,757118.9344,717615.3243
300470.SZ,20250205,35.82,1.6281,2.1226,1.0,21.5091,20.1864,3.0451,5.4454,4.8954,2.7285,2.7285,20817.1277,19730.9685,15133.942,745669.5142,706763.2917
300470.SZ,20250127,36.26,1.0839,1.4131,0.66,21.7734,20.4344,3.0825,5.5123,4.9555,2.6954,2.6954,20817.1277,19730.9685,15133.942,754829.0504,715444.9178
300470.SZ,20250124,37.05,1.2634,1.6472,0.76,22.2477,20.8796,3.1497,5.6324,5.0634,2.6379,2.6379,20817.1277,19730.9685,15133.942,771274.5813,731032.3829
300470.SZ,20250123,36.48,1.538,2.0052,0.97,21.9055,20.5584,3.1012,5.5457,4.9855,2.6791,2.6791,20817.1277,19730.9685,15133.942,759408.8185,719785.7309
300470.SZ,20250122,36.5,1.5336,1.9995,0.98,21.9175,20.5696,3.1029,5.5488,4.9883,2.6777,2.6777,20817.1277,19730.9685,15133.942,759825.1611,720180.3503
300470.SZ,20250121,36.99,2.7501,3.5855,2.02,22.2117,20.8458,3.1446,5.6233,5.0552,2.6422,2.6422,20817.1277,19730.9685,15133.942,770025.5536,729848.5248
300470.SZ,20250120,35.56,1.1452,1.4931,0.85,21.353,20.0399,3.023,5.4059,4.8598,2.7484,2.7484,20817.1277,19730.9685,15133.942,740257.061,701633.2399
300470.SZ,20250117,35.57,1.341,1.7483,0.99,21.359,20.0455,3.0239,5.4074,4.8612,2.7477,2.7477,20817.1277,19730.9685,15133.942,740465.2323,701830.5495
300470.SZ,20250116,35.36,1.1831,1.5425,0.85,21.2329,19.9272,3.006,5.3755,4.8325,2.764,2.764,20817.1277,19730.9685,15133.942,736093.6355,697687.0462
300470.SZ,20250115,35.46,1.3758,1.7937,0.88,21.293,19.9835,3.0145,5.3907,4.8462,2.7562,2.7562,20817.1277,19730.9685,15133.942,738175.3482,699660.143
300470.SZ,20250114,35.86,1.7497,2.2812,1.13,21.5332,20.209,3.0485,5.4515,4.9008,2.7254,2.7254,20817.1277,19730.9685,15133.942,746502.1993,707552.5304
300470.SZ,20250113,34.6,1.092,1.4236,0.66,20.7766,19.4989,2.9414,5.2599,4.7286,2.8247,2.8247,20817.1277,19730.9685,15133.942,720272.6184,682691.5101
300470.SZ,20250110,34.6,1.4161,1.8587,0.72,20.7766,19.4989,2.9414,5.2599,4.7286,2.8247,2.8247,20817.1277,19305.0725,14708.046,720272.6184,667955.5085
300470.SZ,20250109,35.23,1.3635,1.7897,0.62,21.1549,19.8539,2.995,5.3557,4.8147,2.7742,2.7742,20817.1277,19305.0725,14708.046,733387.4089,680117.7042
300470.SZ,20250108,35.68,2.2784,2.9905,0.95,21.4251,20.1075,3.0332,5.4241,4.8762,2.7392,2.7392,20817.1277,19305.0725,14708.046,742755.1163,688804.9868
300470.SZ,20250107,36.19,1.7667,2.3188,0.61,21.7313,20.3949,3.0766,5.5016,4.9459,2.7006,2.7006,20817.1277,19305.0725,14708.046,753371.8515,698650.5738
300470.SZ,20250106,35.4,1.6714,2.1938,0.47,21.2569,19.9497,3.0094,5.3815,4.838,2.7609,2.7609,20817.1277,19305.0725,14708.046,736926.3206,683399.5665
300470.SZ,20250103,35.39,2.7257,3.5776,0.68,21.2509,19.9441,3.0086,5.38,4.8366,2.7616,2.7616,20817.1277,19305.0725,14708.046,736718.1493,683206.5158
300470.SZ,20250102,37.03,2.5716,3.3754,0.55,22.2357,20.8683,3.148,5.6293,5.0607,2.6393,2.6393,20817.1277,19305.0725,14708.046,770858.2387,714866.8347
300470.SZ,20241231,37.7,3.1987,4.1984,0.61,22.638,21.2459,3.2049,5.7312,5.1523,2.6166,2.5924,20817.1277,19305.0725,14708.046,784805.7143,727801.2333
300470.SZ,20241230,39.4,4.3455,5.7037,0.84,23.6589,22.2039,3.3495,5.9896,5.3846,2.5037,2.4806,20817.1277,19305.0725,14708.046,820194.8314,760619.8565
300470.SZ,20241227,41.8,4.7992,6.2992,0.86,25.1,23.5565,3.5535,6.3545,5.7126,2.36,2.3381,20817.1277,19305.0725,14708.046,870155.9379,806952.0305
300470.SZ,20241226,40.9,5.1185,6.7183,0.83,24.5596,23.0493,3.477,6.2177,5.5896,2.4119,2.3896,20817.1277,19305.0725,14708.046,851420.5229,789577.4653
300470.SZ,20241225,40.66,6.0002,7.8756,1.13,24.4155,22.914,3.4566,6.1812,5.5568,2.4261,2.4037,20817.1277,19305.0725,14708.046,846424.4123,784944.2479
300470.SZ,20241224,40.88,5.8409,7.6665,1.27,24.5476,23.038,3.4753,6.2146,5.5869,2.4131,2.3908,20817.1277,19305.0725,14708.046,851004.1804,789191.3638
300470.SZ,20241223,38.0,4.1486,5.4453,1.0,22.8182,21.415,3.2304,5.7768,5.1933,2.5959,2.572,20817.1277,19305.0725,14708.046,791050.8526,733592.755
300470.SZ,20241220,39.88,6.6527,8.732,2.12,23.9471,22.4744,3.3903,6.0626,5.4502,2.4736,2.4507,20817.1277,19305.0725,14708.046,830187.0527,769886.2913
300470.SZ,20241219,40.08,8.2766,10.8635,4.6,24.0672,22.5871,3.4073,6.093,5.4775,2.4612,2.4385,20817.1277,19305.0725,14708.046,834350.4782,773747.3058
300470.SZ,20241218,37.65,1.7208,2.2586,0.9,22.608,21.2177,3.2007,5.7236,5.1454,2.6201,2.5959,20817.1277,19305.0725,14708.046,783764.8579,726835.9796
300470.SZ,20241217,37.43,2.2119,2.9032,0.96,22.4759,21.0937,3.182,5.6901,5.1154,2.6355,2.6111,20817.1277,19305.0725,14708.046,779185.0898,722588.8637
300470.SZ,20241216,37.01,1.8208,2.3899,0.81,22.2237,20.857,3.1463,5.6263,5.058,2.6654,2.6408,20817.1277,19305.0725,14708.046,770441.8962,714480.7332
300470.SZ,20241213,36.71,1.6743,2.1977,0.66,22.0436,20.688,3.1208,5.5807,5.017,2.6872,2.6623,20817.1277,19305.0725,14708.046,764196.7579,708689.2115
300470.SZ,20241212,37.68,1.5714,2.0625,0.52,22.626,21.2346,3.2032,5.7281,5.1495,2.618,2.5938,20817.1277,19305.0725,14708.046,784389.3717,727415.1318
300470.SZ,20241211,37.67,2.2307,2.9279,0.8,22.62,21.229,3.2024,5.7266,5.1482,2.6187,2.5945,20817.1277,19305.0725,14708.046,784181.2005,727222.0811
300470.SZ,20241210,38.0,4.1812,5.488,1.97,22.8182,21.415,3.2304,5.7768,5.1933,2.5959,2.572,20817.1277,19305.0725,14708.046,791050.8526,733592.755
300470.SZ,20241209,36.98,1.6239,2.1315,0.79,22.2057,20.8401,3.1437,5.6217,5.0539,2.6675,2.6429,20817.1277,19305.0725,14708.046,769817.3823,713901.5811
300470.SZ,20241206,37.4,3.125,4.1017,1.87,22.4579,21.0768,3.1794,5.6856,5.1113,2.6376,2.6132,20817.1277,19305.0725,14708.046,778560.576,722009.7115
300470.SZ,20241205,38.15,4.0527,5.3194,3.71,22.9083,21.4995,3.2432,5.7996,5.2138,2.5857,2.5618,20817.1277,19305.0725,14708.046,794173.4218,736488.5159
300470.SZ,20241204,35.69,0.9356,1.2281,0.82,21.4311,20.1132,3.0341,5.4256,4.8776,2.764,2.7384,20817.1277,19305.0725,14708.046,742963.2876,688998.0375
300470.SZ,20241203,36.04,0.8771,1.1512,0.79,21.6413,20.3104,3.0638,5.4788,4.9254,2.7371,2.7118,20817.1277,19305.0725,14708.046,750249.2823,695754.8129
300470.SZ,20241202,36.02,1.3118,1.7218,1.2,21.6292,20.2991,3.0621,5.4758,4.9227,2.7386,2.7133,20817.1277,19305.0725,14708.046,749832.9398,695368.7115
300470.SZ,20241129,35.7,1.1715,1.5377,1.02,21.4371,20.1188,3.0349,5.4271,4.879,2.7632,2.7377,20817.1277,19305.0725,14708.046,743171.4589,689191.0883
300470.SZ,20241128,34.95,1.1629,1.5264,1.03,20.9867,19.6961,2.9712,5.3131,4.7765,2.8225,2.7964,20817.1277,19305.0725,14708.046,727558.6131,674712.2839
300470.SZ,20241127,35.63,1.1857,1.5563,1.08,21.3951,20.0793,3.029,5.4165,4.8694,2.7686,2.743,20817.1277,19305.0725,14708.046,741714.26,687839.7332
300470.SZ,20241126,34.92,0.742,0.974,0.63,20.9687,19.6792,2.9686,5.3086,4.7724,2.8249,2.7988,20817.1277,19305.0725,14708.046,726934.0993,674133.1317
300470.SZ,20241125,35.27,1.1936,1.5667,1.02,21.1789,19.8765,2.9984,5.3618,4.8202,2.7969,2.771,20817.1277,19305.0725,14708.046,734220.094,680889.9071
300470.SZ,20241122,34.65,1.4379,1.8873,1.37,20.8066,19.5271,2.9456,5.2675,4.7355,2.8469,2.8206,20817.1277,19305.0725,14708.046,721313.4748,668920.7621
300470.SZ,20241121,36.46,1.0887,1.429,1.07,21.8935,20.5471,3.0995,5.5427,4.9828,2.7056,2.6806,20817.1277,19305.0725,14708.046,758992.4759,703862.9434
300470.SZ,20241120,36.69,1.0401,1.3652,1.05,22.0316,20.6767,3.1191,5.5776,5.0142,2.6886,2.6638,20817.1277,19305.0725,14708.046,763780.4153,708303.11
300470.SZ,20241119,36.85,1.1175,1.4667,1.07,22.1276,20.7669,3.1327,5.602,5.0361,2.677,2.6522,20817.1277,19305.0725,14708.046,767111.1557,711391.9216
300470.SZ,20241118,35.8,1.1437,1.5011,1.03,21.4971,20.1751,3.0434,5.4423,4.8926,2.7555,2.73,20817.1277,19305.0725,14708.046,745253.1717,691121.5955
300470.SZ,20241115,36.29,0.8586,1.1269,0.64,21.7914,20.4513,3.0851,5.5168,4.9596,2.7183,2.6931,20817.1277,19305.0725,14708.046,755453.5642,700581.081
300470.SZ,20241114,36.85,0.9366,1.2294,0.63,22.1276,20.7669,3.1327,5.602,5.0361,2.677,2.6522,20817.1277,19305.0725,14708.046,767111.1557,711391.9216
300470.SZ,20241113,37.71,0.88,1.1551,0.53,22.6441,21.2515,3.2058,5.7327,5.1536,2.6159,2.5917,20817.1277,19305.0725,14708.046,785013.8856,727994.284
300470.SZ,20241112,37.62,1.4144,1.8565,0.81,22.59,21.2008,3.1981,5.719,5.1413,2.6222,2.5979,20817.1277,19305.0725,14708.046,783140.3441,726256.8275
300470.SZ,20241111,38.32,1.4748,1.9358,0.88,23.0103,21.5953,3.2576,5.8254,5.237,2.5743,2.5505,20817.1277,19305.0725,14708.046,797712.3335,739770.3782
300470.SZ,20241108,37.97,2.0467,2.6863,1.3,22.8002,21.3981,3.2279,5.7722,5.1892,2.598,2.574,20817.1277,19305.0725,14708.046,790426.3388,733013.6028
300470.SZ,20241107,37.68,1.6752,2.1988,1.12,22.626,21.2346,3.2032,5.7281,5.1495,2.618,2.5938,20817.1277,19305.0725,14708.046,784389.3717,727415.1318
300470.SZ,20241106,37.14,1.6837,2.21,1.15,22.3018,20.9303,3.1573,5.6461,5.0757,2.6561,2.6315,20817.1277,19305.0725,14708.046,773148.1228,716990.3927
300470.SZ,20241105,37.34,1.8623,2.4443,1.26,22.4219,21.043,3.1743,5.6765,5.1031,2.6418,2.6174,20817.1277,19305.0725,14708.046,777311.5483,720851.4072
300470.SZ,20241104,36.38,1.1067,1.4526,0.73,21.8454,20.502,3.0927,5.5305,4.9719,2.7115,2.6865,20817.1277,19305.0725,14708.046,757327.1057,702318.5376
300470.SZ,20241101,35.6,1.5526,2.0379,1.06,21.377,20.0624,3.0264,5.4119,4.8653,2.771,2.7453,20817.1277,19305.0725,14708.046,741089.7461,687260.581
300470.SZ,20241031,36.29,1.2987,1.7046,0.89,21.7914,20.4513,3.0851,5.5168,4.9596,2.7183,2.6931,20817.1277,19305.0725,14708.046,755453.5642,700581.081
300470.SZ,20241030,35.76,1.5271,2.0044,0.96,21.4731,20.1526,3.04,5.4363,4.8872,2.7586,2.7331,20817.1277,19305.0725,14708.046,744420.4866,690349.3926
300470.SZ,20241029,36.32,1.8766,2.4631,1.07,21.8094,20.4682,3.0847,5.5214,4.9637,2.716,2.6909,20817.1277,19305.0725,14708.046,756078.0781,701160.2332
300470.SZ,20241028,36.5,1.3336,1.7504,0.65,21.9175,21.1656,3.1,5.5488,5.1333,2.7026,2.6777,20817.1277,19305.0725,14708.046,759825.1611,704635.1463
300470.SZ,20241025,36.5,1.2827,1.6836,0.53,21.9175,21.1656,3.1,5.5488,5.1333,2.7026,2.6777,20817.1277,19305.0725,14708.046,759825.1611,704635.1463
300470.SZ,20241024,36.11,1.2907,1.6941,0.46,21.6833,20.9395,3.0669,5.4895,5.0784,2.7318,2.7066,20817.1277,19305.0725,14708.046,751706.4812,697106.168
300470.SZ,20241023,36.78,2.1547,2.8282,0.71,22.0856,21.328,3.1238,5.5913,5.1727,2.6821,2.6573,20817.1277,19305.0725,14708.046,765653.9568,710040.5666
300470.SZ,20241022,37.35,2.706,3.5517,0.98,22.4279,21.6585,3.1722,5.678,5.2528,2.6411,2.6167,20817.1277,19305.0725,14708.046,777519.7196,721044.4579
300470.SZ,20241021,36.14,2.7655,3.6298,1.08,21.7013,20.9569,3.0694,5.494,5.0827,2.7296,2.7043,20817.1277,19305.0725,14708.046,752330.9951,697685.3202
300470.SZ,20241018,36.18,3.2377,4.2497,1.43,21.7253,20.9801,3.0728,5.5001,5.0883,2.7265,4.0646,20817.1277,19305.0725,14708.046,753163.6802,698457.5231
300470.SZ,20241017,36.17,3.2026,4.2035,1.49,21.7193,20.9743,2.9496,5.4986,5.0869,2.7273,2.7153,20817.1277,19305.0725,14708.046,752955.5089,698264.4723
300470.SZ,20241016,37.27,3.1995,4.1995,1.37,22.3798,21.6121,3.0393,5.6658,5.2416,2.6468,2.6352,20817.1277,19305.0725,14708.046,775854.3494,719500.0521
300470.SZ,20241015,34.87,1.4583,1.9141,0.46,20.9387,20.2204,2.8436,5.301,4.904,2.829,2.8166,20817.1277,19305.0725,14708.046,725893.2429,673167.8781
300470.SZ,20241014,36.1,1.7559,2.3047,0.5,21.6773,20.9337,2.9439,5.488,5.077,2.7326,2.7206,20817.1277,19305.0725,14708.046,751498.31,696913.1173
300470.SZ,20241011,34.8,1.7081,2.2419,0.49,20.8967,20.1798,2.8379,5.2903,4.8942,2.8347,2.8222,20817.1277,19305.0725,14708.046,724436.044,671816.523
