ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002858.SZ,20250414,11.48,10.1361,11.8588,1.81,,,3.2418,4.6445,4.0717,0.0,,16391.9838,14672.7138,12541.1838,188179.974,168442.7544
002858.SZ,20250411,11.07,6.597,7.7183,1.39,,,3.126,4.4786,3.9263,0.0,,16391.9838,14672.7138,12541.1838,181459.2607,162426.9418
002858.SZ,20250410,10.9,5.6308,6.5878,1.36,,,3.078,4.4099,3.866,0.0,,16391.9838,14672.7138,12541.1838,178672.6234,159932.5804
002858.SZ,20250409,10.38,5.6684,6.6318,1.44,,,2.9312,4.1995,3.6816,0.0,,16391.9838,14672.7138,12541.1838,170148.7918,152302.7692
002858.SZ,20250408,10.06,5.0561,5.9154,1.32,,,2.8408,4.07,3.5681,0.0,,16391.9838,14672.7138,12541.1838,164903.357,147607.5008
002858.SZ,20250407,10.39,5.0954,5.9614,1.26,,,2.934,4.2035,3.6851,0.0,,16391.9838,14672.7138,12541.1838,170312.7117,152449.4964
002858.SZ,20250403,11.54,2.3423,2.7404,0.44,,,3.2588,4.6688,4.093,0.0,,16391.9838,14672.7138,12541.1838,189163.4931,169323.1173
002858.SZ,20250402,11.58,2.5288,2.9587,0.47,,,3.2701,4.685,4.1072,0.0,,16391.9838,14672.7138,12541.1838,189819.1724,169910.0258
002858.SZ,20250401,11.67,4.7128,5.5138,0.9,,,3.2955,4.7214,4.1391,0.0,,16391.9838,14672.7138,12541.1838,191294.4509,171230.57
002858.SZ,20250331,11.35,4.4219,5.1734,0.76,,,3.2051,4.5919,4.0256,0.0,,16391.9838,14672.7138,12541.1838,186049.0161,166535.3016
002858.SZ,20250328,11.59,6.2461,7.3077,1.14,,,3.2729,4.689,4.1107,0.0,,16391.9838,14672.7138,12541.1838,189983.0922,170056.7529
002858.SZ,20250327,11.7,8.6621,10.1344,1.99,,,3.3039,4.7335,4.1498,0.0,,16391.9838,14672.7138,12541.1838,191786.2105,171670.7515
002858.SZ,20250326,11.64,3.0242,3.5382,0.67,,,3.287,4.7092,4.1285,0.0,,16391.9838,14672.7138,12541.1838,190802.6914,170790.3886
002858.SZ,20250325,11.5,3.7228,4.3555,0.8,,,3.2475,4.6526,4.0788,0.0,,16391.9838,14672.7138,12541.1838,188507.8137,168736.2087
002858.SZ,20250324,11.56,7.2552,8.4883,1.59,,,3.2644,4.6769,4.1001,0.0,,16391.9838,14672.7138,12541.1838,189491.3327,169616.5715
002858.SZ,20250321,12.15,4.6582,5.45,0.95,,,3.431,4.9156,4.3094,0.0,,16391.9838,14672.7138,12541.1838,199162.6032,178273.4727
002858.SZ,20250320,12.34,3.1411,3.6749,0.62,,,3.4847,4.9924,4.3768,0.0,,16391.9838,14672.7138,12541.1838,202277.0801,181061.2883
002858.SZ,20250319,12.48,3.8676,4.5249,0.74,,,3.5242,5.0491,4.4264,0.0,,16391.9838,14672.7138,12541.1838,204571.9578,183115.4682
002858.SZ,20250318,12.57,4.3223,5.0569,0.84,,,3.5496,5.0855,4.4583,0.0,,16391.9838,14672.7138,12541.1838,206047.2364,184436.0125
002858.SZ,20250317,12.52,6.8067,7.9636,1.42,,,3.5355,5.0653,4.4406,0.0,,16391.9838,14672.7138,12541.1838,205227.6372,183702.3768
002858.SZ,20250314,12.5,6.4073,7.4963,1.29,,,3.5299,5.0572,4.4335,0.0,,16391.9838,14672.7138,12541.1838,204899.7975,183408.9225
002858.SZ,20250313,12.23,3.9549,4.6271,0.66,,,3.4536,4.9479,4.3377,0.0,,16391.9838,14672.7138,12541.1838,200473.9619,179447.2898
002858.SZ,20250312,12.43,4.5814,5.3601,0.75,,,3.5101,5.0289,4.4087,0.0,,16391.9838,14672.7138,12541.1838,203752.3586,182381.8325
002858.SZ,20250311,12.35,4.0844,4.7786,0.67,,,3.4875,4.9965,4.3803,0.0,,16391.9838,14672.7138,12541.1838,202440.9999,181208.0154
002858.SZ,20250310,12.33,4.8947,5.7266,0.77,,,3.4818,4.9884,4.3732,0.0,,16391.9838,14672.7138,12541.1838,202113.1603,180914.5612
002858.SZ,20250307,12.35,7.3417,8.5895,1.07,,,3.4875,4.9965,4.3803,0.0,,16391.9838,14672.7138,12541.1838,202440.9999,181208.0154
002858.SZ,20250306,12.57,9.2011,10.7649,1.51,,,3.5496,5.0855,4.4583,0.0,,16391.9838,14672.7138,12541.1838,206047.2364,184436.0125
002858.SZ,20250305,12.16,4.8634,5.69,0.81,,,3.4338,4.9196,4.3129,0.0,,16391.9838,14672.7138,12541.1838,199326.523,178420.1998
002858.SZ,20250304,12.09,4.3334,5.0699,0.7,,,3.4141,4.8913,4.2881,0.0,,16391.9838,14672.7138,12541.1838,198179.0841,177393.1098
002858.SZ,20250303,11.91,6.2465,7.3081,0.99,,,3.3632,4.8185,4.2242,0.0,,16391.9838,14672.7138,12541.1838,195228.5271,174752.0214
002858.SZ,20250228,11.73,9.722,11.3744,1.7,,,3.3124,4.7457,4.1604,0.0,,16391.9838,14672.7138,12541.1838,192277.97,172110.9329
002858.SZ,20250227,12.05,5.2947,6.1946,0.92,,,3.4028,4.8751,4.2739,0.0,,16391.9838,14672.7138,12541.1838,197523.4048,176806.2013
002858.SZ,20250226,12.12,4.4185,5.1695,0.71,,,3.4225,4.9034,4.2987,0.0,,16391.9838,14672.7138,12541.1838,198670.8437,177833.2913
002858.SZ,20250225,12.03,5.2083,6.0935,0.69,,,3.3971,4.867,4.2668,0.0,,16391.9838,14672.7138,12541.1838,197195.5651,176512.747
002858.SZ,20250224,12.21,6.94,8.1196,0.73,,,3.448,4.9399,4.3306,0.0,,16391.9838,14672.7138,12541.1838,200146.1222,179153.8355
002858.SZ,20250221,12.36,6.7657,7.9156,0.7,,,3.4903,5.0005,4.3839,0.0,,16391.9838,14672.7138,12541.1838,202604.9198,181354.7426
002858.SZ,20250220,12.4,5.5505,6.4939,0.55,,,3.5016,5.0167,4.398,0.0,,16391.9838,14672.7138,12541.1838,203260.5991,181941.6511
002858.SZ,20250219,12.51,6.5445,7.6568,0.6,,,3.5327,5.0612,4.4371,0.0,,16391.9838,14672.7138,12541.1838,205063.7173,183555.6496
002858.SZ,20250218,12.22,11.9538,13.9856,1.05,,,3.4508,4.9439,4.3342,0.0,,16391.9838,14672.7138,12541.1838,200310.042,179300.5626
002858.SZ,20250217,12.92,16.6223,19.4474,1.31,,,3.6485,5.2271,4.5825,0.0,,16391.9838,14672.7138,12541.1838,211784.4307,189571.4623
002858.SZ,20250214,12.63,7.7723,9.0932,0.48,,,3.5666,5.1098,4.4796,0.0,,16391.9838,14672.7138,12541.1838,207030.7554,185316.3753
002858.SZ,20250213,12.56,7.7381,9.0533,0.47,,,3.5468,5.0815,4.4548,0.0,,16391.9838,14672.7138,12541.1838,205883.3165,184289.2853
002858.SZ,20250212,12.72,10.8126,12.6503,0.7,,,3.592,5.1462,4.5115,0.0,,16391.9838,14672.7138,12541.1838,208506.0339,186636.9195
002858.SZ,20250211,12.68,14.1677,16.5756,1.04,,,3.5807,5.13,4.4973,0.0,,16391.9838,14672.7138,12541.1838,207850.3546,186050.011
002858.SZ,20250210,12.81,23.1748,27.1136,2.38,,,3.6174,5.1826,4.5435,0.0,,16391.9838,14672.7138,12541.1838,209981.3125,187957.4638
002858.SZ,20250207,13.48,24.3474,28.4855,4.12,,,3.8066,5.4537,4.7811,0.0,,16391.9838,14672.7138,12541.1838,220963.9416,197788.182
002858.SZ,20250206,12.25,9.5845,11.2135,2.14,,,3.4593,4.956,4.3448,0.0,,16391.9838,14672.7138,12541.1838,200801.8016,179740.7441
002858.SZ,20250205,11.89,6.3866,7.4721,1.54,,,3.3576,4.8104,4.2172,0.0,,16391.9838,14672.7138,12541.1838,194900.6874,174458.5671
002858.SZ,20250127,11.39,4.5818,5.3605,1.14,,,3.2164,4.6081,4.0398,0.0,,16391.9838,14672.7138,12541.1838,186704.6955,167122.2102
002858.SZ,20250124,11.72,3.7409,4.3767,0.98,,,3.3096,4.7416,4.1569,0.0,,16391.9838,14672.7138,12541.1838,192114.0501,171964.2057
002858.SZ,20250123,11.42,5.22,6.1072,1.5,,,3.2249,4.6202,4.0505,0.0,,16391.9838,14672.7138,12541.1838,187196.455,167562.3916
002858.SZ,20250122,11.25,2.455,2.8723,0.66,,,3.1769,4.5515,3.9902,0.0,,16391.9838,14672.7138,12541.1838,184409.8178,165068.0303
002858.SZ,20250121,11.44,4.7252,5.5283,1.28,,,3.2305,4.6283,4.0575,0.0,,16391.9838,14672.7138,12541.1838,187524.2947,167855.8459
002858.SZ,20250120,11.65,3.9009,4.5639,1.11,,,3.2898,4.7133,4.132,0.0,,16391.9838,14672.7138,12541.1838,190966.6113,170937.1158
002858.SZ,20250117,11.4,2.8404,3.3232,0.77,,,3.2192,4.6121,4.0434,0.0,,16391.9838,14672.7138,12541.1838,186868.6153,167268.9373
002858.SZ,20250116,11.44,3.4635,4.0522,0.91,,,3.2305,4.6283,4.0575,0.0,,16391.9838,14672.7138,12541.1838,187524.2947,167855.8459
002858.SZ,20250115,11.34,3.6048,4.2175,0.95,,,3.2023,4.5879,4.0221,0.0,,16391.9838,14672.7138,12541.1838,185885.0963,166388.5745
002858.SZ,20250114,11.34,4.6316,5.4188,1.3,,,3.2023,4.5879,4.0221,0.0,,16391.9838,14672.7138,12541.1838,185885.0963,166388.5745
002858.SZ,20250113,10.82,3.0359,3.5519,0.82,,,3.0554,4.3775,3.8376,0.0,,16391.9838,14672.7138,12541.1838,177361.2647,158758.7633
002858.SZ,20250110,10.67,3.8117,4.4595,0.89,,,3.0131,4.3168,3.7844,0.0,,16391.9838,14672.7138,12541.1838,174902.4671,156557.8562
002858.SZ,20250109,11.08,3.9443,4.6146,0.85,,,3.1289,4.4827,3.9299,0.0,,16391.9838,14672.7138,12541.1838,181623.1805,162573.6689
002858.SZ,20250108,10.86,3.5216,4.1202,0.73,,,3.0667,4.3937,3.8518,0.0,,16391.9838,14672.7138,12541.1838,178016.9441,159345.6719
002858.SZ,20250107,10.88,3.4645,4.0533,0.68,,,3.0724,4.4018,3.8589,0.0,,16391.9838,14672.7138,12541.1838,178344.7837,159639.1261
002858.SZ,20250106,10.57,3.8454,4.4989,0.72,,,2.9848,4.2764,3.749,0.0,,16391.9838,14672.7138,12541.1838,173263.2688,155090.5849
002858.SZ,20250103,10.71,6.58,7.6983,1.29,,,3.0244,4.333,3.7986,0.0,,16391.9838,14672.7138,12541.1838,175558.1465,157144.7648
002858.SZ,20250102,11.45,5.7549,6.733,1.08,,,3.2333,4.6324,4.0611,0.0,,16391.9838,14672.7138,12541.1838,187688.2145,168002.573
002858.SZ,20241231,11.44,4.3581,5.0988,0.75,,,3.2305,4.6283,4.0575,0.0,,16391.9838,14672.7138,12541.1838,187524.2947,167855.8459
002858.SZ,20241230,11.77,4.9264,5.7637,0.66,,,3.3237,4.7618,4.1746,0.0,,16391.9838,14672.7138,12541.1838,192933.6493,172697.8414
002858.SZ,20241227,11.75,5.1085,5.9768,0.63,,,3.3181,4.7537,4.1675,0.0,,16391.9838,14672.7138,12541.1838,192605.8097,172404.3872
002858.SZ,20241226,11.59,5.2594,6.1533,0.54,,,3.2729,4.689,4.1107,0.0,,16391.9838,14672.7138,12541.1838,189983.0922,170056.7529
002858.SZ,20241225,11.33,6.8747,8.0432,0.59,,,3.1995,4.5838,4.0185,0.0,,16391.9838,14672.7138,12541.1838,185721.1765,166241.8474
002858.SZ,20241224,11.73,6.7182,7.86,0.43,,,3.3124,4.7457,4.1604,0.0,,16391.9838,14672.7138,12541.1838,192277.97,172110.9329
002858.SZ,20241223,11.83,13.6207,15.9357,0.71,,,3.3407,4.7861,4.1959,0.0,,16391.9838,14672.7138,12541.1838,193917.1684,173578.2043
002858.SZ,20241220,13.12,8.2396,9.64,0.38,,,3.7049,5.308,4.6534,0.0,,16391.9838,14672.7138,12541.1838,215062.8275,192506.0051
002858.SZ,20241219,13.02,12.8684,15.0555,0.63,,,3.6767,5.2676,4.6179,0.0,,16391.9838,14672.7138,12541.1838,213423.6291,191038.7337
002858.SZ,20241218,13.3,17.0998,20.0061,0.94,,,3.7558,5.3808,4.7173,0.0,,16391.9838,14672.7138,12541.1838,218013.3845,195147.0935
002858.SZ,20241217,13.55,26.4754,30.9752,1.81,,,3.8264,5.482,4.8059,0.0,,16391.9838,14672.7138,12541.1838,222111.3805,198815.272
002858.SZ,20241216,14.71,31.1984,36.501,3.01,,,4.1539,5.9513,5.2174,0.0,,16391.9838,14672.7138,12541.1838,241126.0817,215835.62
002858.SZ,20241213,15.4,22.0438,25.7904,3.01,,,4.3488,6.2304,5.4621,0.0,,16391.9838,14672.7138,12541.1838,252436.5505,225959.7925
002858.SZ,20241212,14.0,5.8516,6.8462,0.78,,,3.9534,5.664,4.9655,0.0,,16391.9838,14672.7138,12541.1838,229487.7732,205417.9932
002858.SZ,20241211,13.88,5.1449,6.0194,0.67,,,3.9195,5.6155,4.923,0.0,,16391.9838,14672.7138,12541.1838,227520.7351,203657.2675
002858.SZ,20241210,13.68,9.0117,10.5433,1.27,,,3.8631,5.5346,4.852,0.0,,16391.9838,14672.7138,12541.1838,224242.3384,200722.7248
002858.SZ,20241209,13.82,9.8088,11.476,1.43,,,3.9026,5.5912,4.9017,0.0,,16391.9838,14672.7138,12541.1838,226537.2161,202776.9047
002858.SZ,20241206,13.59,6.8572,8.0226,0.87,,,3.8377,5.4982,4.8201,0.0,,16391.9838,14672.7138,12541.1838,222767.0598,199402.1805
002858.SZ,20241205,13.35,6.7609,7.91,0.8,,,3.7699,5.4011,4.735,0.0,,16391.9838,14672.7138,12541.1838,218832.9837,195880.7292
002858.SZ,20241204,12.8,5.6981,6.6666,0.59,,,3.6146,5.1786,4.5399,0.0,,16391.9838,14672.7138,12541.1838,209817.3926,187810.7366
002858.SZ,20241203,13.24,6.4473,7.5431,0.63,,,3.7388,5.3566,4.696,0.0,,16391.9838,14672.7138,12541.1838,217029.8655,194266.7307
002858.SZ,20241202,13.4,8.5978,10.0591,0.88,,,3.784,5.4213,4.7527,0.0,,16391.9838,14672.7138,12541.1838,219652.5829,196614.3649
002858.SZ,20241129,13.3,11.887,13.9074,1.3,,,3.7558,5.3808,4.7173,0.0,,16391.9838,14672.7138,12541.1838,218013.3845,195147.0935
002858.SZ,20241128,13.11,9.7529,11.4106,1.09,,,3.7021,5.304,4.6499,0.0,,16391.9838,14672.7138,12541.1838,214898.9076,192359.2779
002858.SZ,20241127,13.35,11.6618,13.6439,1.46,,,3.7699,5.4011,4.735,0.0,,16391.9838,14672.7138,12541.1838,218832.9837,195880.7292
002858.SZ,20241126,12.83,9.3131,10.896,1.27,,,3.623,5.1907,4.5506,0.0,,16391.9838,14672.7138,12541.1838,210309.1522,188250.9181
002858.SZ,20241125,12.68,6.347,7.4257,0.82,,,3.5807,5.13,4.4973,0.0,,16391.9838,14672.7138,12541.1838,207850.3546,186050.011
002858.SZ,20241122,12.25,8.7141,10.1952,1.1,,,3.4593,4.956,4.3448,0.0,,16391.9838,14672.7138,12541.1838,200801.8016,179740.7441
002858.SZ,20241121,12.9,8.811,10.3085,0.94,,,3.6428,5.219,4.5754,0.0,,16391.9838,14672.7138,12541.1838,211456.591,189278.008
002858.SZ,20241120,12.47,6.7839,7.9369,0.5,,,3.5214,5.045,4.4229,0.0,,16391.9838,14672.7138,12541.1838,204408.038,182968.7411
002858.SZ,20241119,12.04,5.8792,6.8785,0.37,,,3.4,4.8711,4.2704,0.0,,16391.9838,14672.7138,12541.1838,197359.485,176659.4742
002858.SZ,20241118,11.74,8.3828,9.8075,0.54,,,3.3152,4.7497,4.1639,0.0,,16391.9838,14672.7138,12541.1838,192441.8898,172257.66
002858.SZ,20241115,12.47,9.6707,11.3144,0.64,,,3.5214,5.045,4.4229,0.0,,16391.9838,14672.7138,12541.1838,204408.038,182968.7411
002858.SZ,20241114,12.43,16.3495,19.1283,1.22,,,3.5101,5.0289,4.4087,0.0,,16391.9838,14672.7138,12541.1838,203752.3586,182381.8325
002858.SZ,20241113,13.7,27.6744,32.378,2.73,,,3.8687,5.5427,4.8591,0.0,,16391.9838,14672.7138,12541.1838,224570.1781,201016.1791
002858.SZ,20241112,14.26,18.1805,21.2706,2.31,,,4.0269,5.7692,5.0577,0.0,,16391.9838,14672.7138,12541.1838,233749.689,209232.8988
002858.SZ,20241111,14.04,5.9784,6.9946,0.8,,,3.9647,5.6802,4.9797,0.0,,16391.9838,14672.7138,12541.1838,230143.4526,206004.9018
002858.SZ,20241108,12.76,6.8762,8.0449,0.92,,,3.6033,5.1624,4.5257,0.0,,16391.9838,14672.7138,12541.1838,209161.7133,187223.8281
002858.SZ,20241107,12.77,8.458,9.8956,1.22,,,3.6061,5.1664,4.5293,0.0,,16391.9838,14672.7138,12541.1838,209325.6331,187370.5552
002858.SZ,20241106,12.37,11.2685,13.1838,1.68,,,3.4931,5.0046,4.3874,0.0,,16391.9838,14672.7138,12541.1838,202768.8396,181501.4697
002858.SZ,20241105,11.8,6.7377,7.8829,0.94,,,3.3322,4.774,4.1852,0.0,,16391.9838,14672.7138,12541.1838,193425.4088,173138.0228
002858.SZ,20241104,11.34,4.1129,4.812,0.54,,,3.2023,4.5879,4.0221,0.0,,16391.9838,14672.7138,12541.1838,185885.0963,166388.5745
002858.SZ,20241101,11.1,6.6117,7.7354,0.94,,,3.1345,4.4908,3.937,0.0,,16391.9838,14672.7138,12541.1838,181951.0202,162867.1232
002858.SZ,20241031,11.74,6.0276,7.052,0.96,,,3.3152,4.7497,4.1639,0.0,,16391.9838,14672.7138,12541.1838,192441.8898,172257.66
002858.SZ,20241030,11.74,10.0472,11.7549,1.97,,,3.3152,4.7497,4.1639,0.0,,16391.9838,14672.7138,12541.1838,192441.8898,172257.66
002858.SZ,20241029,11.29,8.9823,10.509,2.16,,,3.1882,4.5676,4.0043,0.0,,16391.9838,14672.7138,12541.1838,185065.4971,165654.9388
002858.SZ,20241028,11.58,6.5958,7.7169,1.64,,,3.2835,4.685,4.2515,0.0,,16391.9838,14672.7138,12541.1838,189819.1724,169910.0258
002858.SZ,20241025,11.16,3.4884,4.0813,0.83,,,3.1644,4.515,4.0973,0.0,,16391.9838,14672.7138,12541.1838,182934.5392,163747.486
002858.SZ,20241024,10.88,2.3876,2.7934,0.54,,,3.085,4.4018,3.9945,0.0,,16391.9838,14672.7138,12541.1838,178344.7837,159639.1261
002858.SZ,20241023,10.91,4.0327,4.7181,0.98,,,3.0935,4.4139,4.0055,0.0,,16391.9838,14672.7138,12541.1838,178836.5433,160079.3076
002858.SZ,20241022,11.12,4.2734,4.9997,1.06,,,3.1531,4.4989,4.0826,0.0,,16391.9838,14672.7138,12541.1838,182278.8599,163160.5775
002858.SZ,20241021,11.06,5.8834,6.8833,1.63,,,3.1361,4.4746,4.0606,0.0,,16391.9838,14672.7138,12541.1838,181295.3408,162280.2146
002858.SZ,20241018,10.7,4.424,5.1759,1.22,,,3.034,4.3289,3.9284,0.0,,16391.9838,14672.7138,12541.1838,175394.2267,156998.0377
002858.SZ,20241017,10.64,3.2971,3.8575,0.8,,,3.017,4.3047,3.9064,0.0,,16391.9838,14672.7138,12541.1838,174410.7076,156117.6748
002858.SZ,20241016,10.59,2.6889,3.146,0.54,,,3.0028,4.2844,3.888,0.0,,16391.9838,14672.7138,12541.1838,173591.1084,155384.0391
002858.SZ,20241015,10.47,3.9212,4.5877,0.57,,,2.9688,4.2359,3.844,0.0,,16391.9838,14672.7138,12541.1838,171624.0704,153623.3135
002858.SZ,20241014,10.66,3.7679,4.4084,0.48,,,3.0226,4.3128,3.9137,0.0,,16391.9838,14672.7138,12541.1838,174738.5473,156411.1291
002858.SZ,20241011,10.31,4.5035,5.269,0.57,,,2.9234,4.1712,3.7852,0.0,,16391.9838,14672.7138,12541.1838,169001.353,151275.6793
002858.SZ,20241010,10.83,5.8238,6.8136,0.79,,,3.0708,4.3815,3.9761,0.0,,16391.9838,14672.7138,12541.1838,177525.1846,158905.4905
002858.SZ,20241009,10.82,7.0043,8.1948,1.03,,,3.068,4.3775,3.9725,0.0,,16391.9838,14672.7138,12541.1838,177361.2647,158758.7633
002858.SZ,20241008,12.02,13.384,15.6587,2.94,,,3.4083,4.863,4.413,0.0,,16391.9838,14672.7138,12541.1838,197031.6453,176366.0199
002858.SZ,20240930,11.62,8.5936,10.0542,2.8,,,3.2948,4.7012,4.2662,0.0,,16391.9838,14672.7138,12541.1838,190474.8518,170496.9344
002858.SZ,20240927,10.66,4.7444,5.5508,1.98,,,3.0226,4.3128,3.9137,0.0,,16391.9838,14672.7138,12541.1838,174738.5473,156411.1291
002858.SZ,20240926,10.29,3.2147,3.7611,1.5,,,2.9177,4.1631,3.7779,0.0,,16391.9838,14672.7138,12541.1838,168673.5133,150982.225
002858.SZ,20240925,10.04,3.989,4.667,2.33,,,2.8468,4.0619,3.6861,0.0,,16391.9838,14672.7138,12541.1838,164575.5174,147314.0466
002858.SZ,20240924,9.79,2.2176,2.5945,1.44,,,2.7759,3.9608,3.5943,0.0,,16391.9838,14672.7138,12541.1838,160477.5214,143645.8681
002858.SZ,20240923,9.5,1.1759,1.3758,0.72,,,2.6937,3.8435,3.4878,0.0,,16391.9838,14672.7138,12541.1838,155723.8461,139390.7811
002858.SZ,20240920,9.56,1.3784,1.6126,0.79,,,2.7107,3.8677,3.5099,0.0,,16391.9838,14672.7138,12541.1838,156707.3651,140271.1439
002858.SZ,20240919,9.69,1.9809,2.3176,0.95,,,2.7476,3.9203,3.5576,0.0,,16391.9838,14672.7138,12541.1838,158838.323,142178.5967
002858.SZ,20240918,9.35,1.811,2.1188,0.85,,,2.6512,3.7828,3.4328,0.0,,16391.9838,14672.7138,12541.1838,153265.0485,137189.874
002858.SZ,20240913,9.52,1.3732,1.6066,0.63,,,2.6994,3.8515,3.4952,0.0,,16391.9838,14672.7138,12541.1838,156051.6858,139684.2354
002858.SZ,20240912,9.67,1.6458,1.9256,0.78,,,2.7419,3.9122,3.5502,0.0,,16391.9838,14672.7138,12541.1838,158510.4833,141885.1424
002858.SZ,20240911,9.79,1.9224,2.2491,0.93,,,2.7759,3.9608,3.5943,0.0,,16391.9838,14672.7138,12541.1838,160477.5214,143645.8681
002858.SZ,20240910,9.92,3.7259,4.3592,2.24,,,2.8128,4.0134,3.642,0.0,,16391.9838,14672.7138,12541.1838,162608.4793,145553.3209
002858.SZ,20240909,9.61,1.98,2.3165,1.18,,,2.7249,3.888,3.5282,0.0,,16391.9838,14672.7138,12541.1838,157526.9643,141004.7796
002858.SZ,20240906,9.48,1.6055,1.8784,0.85,,,2.688,3.8354,3.4805,0.0,,16391.9838,14672.7138,12541.1838,155396.0064,139097.3268
002858.SZ,20240905,9.68,1.3595,1.5905,0.64,,,2.7448,3.9163,3.5539,0.0,,16391.9838,14672.7138,12541.1838,158674.4032,142031.8696
002858.SZ,20240904,9.51,1.6486,1.9288,0.7,,,2.6966,3.8475,3.4915,0.0,,16391.9838,14672.7138,12541.1838,155887.7659,139537.5082
002858.SZ,20240903,9.56,1.72,2.0123,0.72,,,2.7107,3.8677,3.5099,0.0,,16391.9838,14672.7138,12541.1838,156707.3651,140271.1439
002858.SZ,20240902,9.57,2.0766,2.4296,0.89,,,2.7136,3.8718,3.5135,0.0,,16391.9838,14672.7138,12541.1838,156871.285,140417.8711
002858.SZ,20240830,9.69,2.6817,3.1375,1.19,,,2.7476,3.9203,3.5576,0.0,,16391.9838,14672.7138,12541.1838,158838.323,142178.5967
002858.SZ,20240829,9.46,2.5052,2.931,1.13,,,2.6824,3.8273,3.4731,0.0,,16391.9838,14672.7138,12541.1838,155068.1667,138803.8725
002858.SZ,20240828,9.55,2.8399,3.3226,1.44,,,2.7079,3.8637,3.5062,0.0,,16391.9838,14672.7138,12541.1838,156543.4453,140124.4168
002858.SZ,20240827,9.23,1.7767,2.0787,0.88,,,2.626,3.7342,3.6233,0.0,,16391.9838,14672.7138,12541.1838,151298.0105,135429.1484
002858.SZ,20240826,9.45,1.881,2.2007,0.95,,,2.6886,3.8232,3.7096,0.0,,16391.9838,14672.7138,12541.1838,154904.2469,138657.1454
002858.SZ,20240823,9.29,2.3027,2.6941,1.23,,,2.643,3.7585,3.6468,0.0,,16391.9838,14672.7138,12541.1838,152281.5295,136309.5112
002858.SZ,20240822,9.39,2.2728,2.6591,1.14,,,2.6715,3.799,3.6861,0.0,,16391.9838,14672.7138,12541.1838,153920.7279,137776.7826
002858.SZ,20240821,9.69,1.6593,1.9413,0.79,,,2.7568,3.9203,3.8038,0.0,,16391.9838,14672.7138,12541.1838,158838.323,142178.5967
002858.SZ,20240820,9.82,1.9275,2.2551,0.93,,,2.7938,3.9729,3.8549,0.0,,16391.9838,14672.7138,12541.1838,160969.2809,144086.0495
002858.SZ,20240819,10.03,1.7144,2.0058,0.72,,,2.8536,4.0579,3.9373,0.0,,16391.9838,14672.7138,12541.1838,164411.5975,147167.3194
002858.SZ,20240816,10.06,1.75,2.0474,0.66,,,2.8621,4.07,3.9491,0.0,,16391.9838,14672.7138,12541.1838,164903.357,147607.5008
002858.SZ,20240815,10.2,2.9048,3.3986,1.05,,,2.9019,4.1267,4.004,0.0,,16391.9838,14672.7138,12541.1838,167198.2348,149661.6808
002858.SZ,20240814,10.01,2.1774,2.5474,0.7,,,2.8479,4.0498,3.9295,0.0,,16391.9838,14672.7138,12541.1838,164083.7578,146873.8651
002858.SZ,20240813,9.93,1.7812,2.0839,0.44,,,2.8251,4.0174,3.8981,0.0,,16391.9838,14672.7138,12541.1838,162772.3991,145700.048
002858.SZ,20240812,9.86,3.3288,3.8946,0.69,,,2.8052,3.9891,3.8706,0.0,,16391.9838,14672.7138,12541.1838,161624.9603,144672.9581
002858.SZ,20240809,10.16,3.0278,3.5424,0.64,,,2.8906,4.1105,3.9883,0.0,,16391.9838,14672.7138,12541.1838,166542.5554,149074.7722
002858.SZ,20240808,10.49,3.5247,4.1237,0.78,,,2.9844,4.244,4.1179,0.0,,16391.9838,14672.7138,12541.1838,171951.9101,153916.7678
002858.SZ,20240807,10.32,3.7911,4.4355,0.87,,,2.9361,4.1752,4.0511,0.0,,16391.9838,14672.7138,12541.1838,169165.2728,151422.4064
002858.SZ,20240806,10.5,6.4614,7.5596,1.81,,,2.9873,4.248,4.1218,0.0,,16391.9838,14672.7138,12541.1838,172115.8299,154063.4949
002858.SZ,20240805,10.11,7.3259,8.571,2.78,,,2.8763,4.0902,3.9687,0.0,,16391.9838,14672.7138,12541.1838,165722.9562,148341.1365
002858.SZ,20240802,10.08,2.514,2.9413,0.96,,,2.8678,4.0781,3.9569,0.0,,16391.9838,14672.7138,12541.1838,165231.1967,147900.9551
002858.SZ,20240801,10.31,2.3628,2.7643,0.91,,,2.9332,4.1712,4.0472,0.0,,16391.9838,14672.7138,12541.1838,169001.353,151275.6793
002858.SZ,20240731,10.38,3.1762,3.716,1.33,,,2.9532,4.1995,4.0747,0.0,,16391.9838,14672.7138,12541.1838,170148.7918,152302.7692
002858.SZ,20240730,10.07,2.4496,2.866,1.04,,,2.865,4.0741,3.953,0.0,,16391.9838,14672.7138,12541.1838,165067.2769,147754.228
002858.SZ,20240729,9.97,2.6889,3.146,1.13,,,2.8365,4.0336,3.9138,0.0,,16391.9838,14672.7138,12541.1838,163428.0785,146286.9566
002858.SZ,20240726,10.19,2.4687,2.8883,1.09,,,2.8991,4.1226,4.0001,0.0,,16391.9838,14672.7138,12541.1838,167034.3149,149514.9536
002858.SZ,20240725,9.91,2.2339,2.6136,0.94,,,2.8194,4.0093,3.8902,0.0,,16391.9838,14672.7138,12541.1838,162444.5595,145406.5938
