ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600219.SH,20250605,3.71,0.8709,1.6062,1.31,8.9207,7.5822,0.8478,1.287,1.2229,5.4164,4.5802,1161367.0848,1161367.0848,629664.9162,4308671.8846,4308671.8846
600219.SH,20250604,3.77,0.6889,1.2706,1.03,9.065,7.7049,0.8615,1.3079,1.2426,5.3302,4.5073,1161367.0848,1161367.0848,629664.9162,4378353.9097,4378353.9097
600219.SH,20250603,3.74,0.7084,1.3067,1.12,8.9929,7.6435,0.8547,1.2975,1.2328,5.3729,4.5435,1161367.0848,1161367.0848,629664.9162,4343512.8972,4343512.8972
600219.SH,20250530,3.75,0.8151,1.5035,1.35,9.0169,7.664,0.857,1.3009,1.2361,5.3586,4.5314,1161367.0848,1161367.0848,629664.9162,4355126.568,4355126.568
600219.SH,20250529,3.73,0.6182,1.1403,1.02,8.9688,7.6231,0.8524,1.294,1.2295,5.3873,4.5557,1161367.0848,1161367.0848,629664.9162,4331899.2263,4331899.2263
600219.SH,20250528,3.73,0.5033,0.9282,0.69,8.9688,7.6231,0.8524,1.294,1.2295,5.3873,4.5557,1161367.0848,1161367.0848,629664.9162,4331899.2263,4331899.2263
600219.SH,20250527,3.72,0.6942,1.2804,0.97,8.9448,7.6027,0.8501,1.2905,1.2262,5.4018,4.5679,1161367.0848,1161367.0848,629664.9162,4320285.5555,4320285.5555
600219.SH,20250526,3.77,0.5339,0.9847,0.68,9.065,7.7049,0.8615,1.3079,1.2426,5.3302,4.5073,1161367.0848,1161367.0848,629664.9162,4378353.9097,4378353.9097
600219.SH,20250523,3.76,0.6676,1.2313,0.86,9.041,7.6844,0.8593,1.3044,1.2394,5.3443,4.5193,1161367.0848,1161367.0848,629664.9162,4366740.2388,4366740.2388
600219.SH,20250522,3.78,0.6381,1.1768,0.77,9.089,7.7253,0.8638,1.3113,1.2459,5.3161,4.4954,1161367.0848,1161367.0848,629664.9162,4389967.5805,4389967.5805
600219.SH,20250521,3.81,1.1364,2.096,1.5,9.1612,7.7866,0.8707,1.3217,1.2558,5.2742,4.46,1161367.0848,1161367.0848,629664.9162,4424808.5931,4424808.5931
600219.SH,20250520,3.71,0.5879,1.0844,0.75,8.9207,7.5822,0.8478,1.287,1.2229,5.4164,4.5802,1161367.0848,1161367.0848,629664.9162,4308671.8846,4308671.8846
600219.SH,20250519,3.73,0.8979,1.6561,1.17,8.9688,7.6231,0.8524,1.294,1.2295,5.3873,4.5557,1161367.0848,1161367.0848,629664.9162,4331899.2263,4331899.2263
600219.SH,20250516,3.69,0.619,1.1416,0.78,8.8726,7.5414,0.8433,1.2801,1.2163,5.4457,4.6051,1161367.0848,1161367.0848,629664.9162,4285444.5429,4285444.5429
600219.SH,20250515,3.71,0.8851,1.6325,1.16,8.9207,7.5822,0.8478,1.287,1.2229,5.4164,4.5802,1161367.0848,1161367.0848,629664.9162,4308671.8846,4308671.8846
600219.SH,20250514,3.72,0.7993,1.4742,1.02,8.9448,7.6027,0.8501,1.2905,1.2262,5.4018,4.5679,1161367.0848,1161367.0848,629664.9162,4320285.5555,4320285.5555
600219.SH,20250513,3.67,0.6992,1.2896,0.83,8.8245,7.5005,0.8387,1.2732,1.2097,5.4754,4.6302,1161367.0848,1161367.0848,629664.9162,4262217.2012,4262217.2012
600219.SH,20250512,3.66,0.8372,1.5441,1.01,8.8005,7.48,0.8364,1.2697,1.2064,5.4904,4.6428,1161367.0848,1161367.0848,629664.9162,4250603.5304,4250603.5304
600219.SH,20250509,3.71,0.7669,1.4144,0.84,8.9207,7.5822,0.8308,1.287,1.2229,5.4164,2.1611,1161367.0848,1161367.0848,629664.9162,4308671.8846,4308671.8846
600219.SH,20250508,3.69,0.7155,1.3197,0.58,8.8726,7.5414,0.8263,1.2801,1.2163,5.4457,2.1728,1161367.0848,1161367.0848,629664.9162,4285444.5429,4285444.5429
600219.SH,20250507,3.7,0.8805,1.624,0.7,8.8967,7.5618,0.8286,1.2836,1.2196,5.431,2.1669,1161367.0848,1161367.0848,629664.9162,4297058.2138,4297058.2138
600219.SH,20250506,3.68,1.0183,1.8782,0.84,8.8486,7.5209,0.8241,1.2766,1.213,5.4605,2.1787,1161367.0848,1161367.0848,629664.9162,4273830.8721,4273830.8721
600219.SH,20250430,3.65,0.7637,1.4085,0.63,8.7765,7.4596,0.8174,1.2662,1.2031,5.5054,2.1966,1161367.0848,1161367.0848,629664.9162,4238989.8595,4238989.8595
600219.SH,20250429,3.65,1.1695,2.157,1.06,8.7765,7.4596,0.8174,1.2662,1.2031,5.5054,2.1966,1161367.0848,1161367.0848,629664.9162,4238989.8595,4238989.8595
600219.SH,20250428,3.67,2.3343,4.3054,3.1,8.8245,7.5005,0.8218,1.2732,1.2097,5.4754,2.1846,1161367.0848,1161367.0848,629664.9162,4262217.2012,4262217.2012
600219.SH,20250425,3.47,1.0011,1.8464,1.51,8.3436,8.3436,0.8009,1.2038,1.2038,5.791,2.3105,1161367.0848,1161367.0848,629664.9162,4029943.7843,4029943.7843
600219.SH,20250424,3.46,0.8232,1.5183,1.3,8.3196,8.3196,0.7986,1.2003,1.2003,5.8077,2.3172,1161367.0848,1161367.0848,629664.9162,4018330.1134,4018330.1134
600219.SH,20250423,3.46,0.7142,1.3173,1.13,8.3196,8.3196,0.7986,1.2003,1.2003,5.8077,2.3172,1161367.0848,1161367.0848,629664.9162,4018330.1134,4018330.1134
600219.SH,20250422,3.46,0.6322,1.166,0.94,8.3196,8.3196,0.7986,1.2003,1.2003,5.8077,5.8077,1161367.0848,1161367.0848,629664.9162,4018330.1134,4018330.1134
600219.SH,20250421,3.47,0.5937,1.0951,0.72,8.3436,8.3436,0.8009,1.2038,1.2038,5.791,5.791,1161367.0848,1161367.0848,629664.9162,4029943.7843,4029943.7843
600219.SH,20250418,3.42,0.5467,1.0084,0.61,8.2234,8.2234,0.7894,1.1864,1.1864,5.8757,5.8757,1161367.0848,1161367.0848,629664.9162,3971875.43,3971875.43
600219.SH,20250417,3.38,0.6678,1.2317,0.66,8.1272,8.1272,0.7801,1.1726,1.1726,5.9452,5.9452,1161367.0848,1161367.0848,629664.9162,3925420.7466,3925420.7466
600219.SH,20250416,3.41,0.7214,1.3305,0.62,8.1994,8.1994,0.7871,1.183,1.183,5.8929,5.8929,1161367.0848,1161367.0848,629664.9162,3960261.7592,3960261.7592
600219.SH,20250415,3.42,0.8387,1.5468,0.63,8.2234,8.2234,0.7894,1.1864,1.1864,5.8757,5.8757,1161367.0848,1161367.0848,629664.9162,3971875.43,3971875.43
600219.SH,20250414,3.48,1.3601,2.5085,1.0,8.3677,8.3677,0.8032,1.2073,1.2073,5.7743,5.7743,1161367.0848,1161367.0848,629664.9162,4041557.4551,4041557.4551
600219.SH,20250411,3.36,0.9274,1.7104,0.64,8.0792,8.0792,0.7755,1.1656,1.1656,5.9806,5.9806,1161367.0848,1161367.0848,629664.9162,3902193.4049,3902193.4049
600219.SH,20250410,3.38,1.2188,2.2481,0.89,8.1272,8.1272,0.7801,1.1726,1.1726,5.9452,5.9452,1161367.0848,1161367.0848,629664.9162,3925420.7466,3925420.7466
600219.SH,20250409,3.3,1.4803,2.7303,1.17,7.9349,7.9349,0.7617,1.1448,1.1448,6.0893,6.0893,1161367.0848,1161367.0848,629664.9162,3832511.3798,3832511.3798
600219.SH,20250408,3.32,1.6625,3.0664,1.43,7.983,7.983,0.7663,1.1518,1.1518,6.0526,6.0526,1161367.0848,1161367.0848,629664.9162,3855738.7215,3855738.7215
600219.SH,20250407,3.33,1.4858,2.7405,1.27,8.007,8.007,0.7686,1.1552,1.1552,6.0345,6.0345,1161367.0848,1161367.0848,629664.9162,3867352.3924,3867352.3924
600219.SH,20250403,3.7,1.4285,2.6347,1.37,8.8967,8.8967,0.854,1.2836,1.2836,5.431,5.431,1161367.0848,1161367.0848,629664.9162,4297058.2138,4297058.2138
600219.SH,20250402,3.79,0.8191,1.5108,0.65,9.1131,9.1131,0.8748,1.3148,1.3148,5.302,5.302,1161367.0848,1161367.0848,629664.9162,4401581.2514,4401581.2514
600219.SH,20250401,3.84,0.9512,1.7545,0.67,9.2333,9.2333,0.8863,1.3321,1.3321,5.233,5.233,1161367.0848,1161367.0848,629664.9162,4459649.6056,4459649.6056
600219.SH,20250331,3.81,1.1385,2.0998,0.8,9.1612,9.1612,0.8794,1.3217,1.3217,5.2742,5.2742,1161367.0848,1161367.0848,629664.9162,4424808.5931,4424808.5931
600219.SH,20250328,3.89,1.5101,2.7852,1.14,9.3535,9.3535,0.8979,1.3495,1.3495,5.1657,5.1657,1161367.0848,1161367.0848,629664.9162,4517717.9599,4517717.9599
600219.SH,20250327,3.82,0.8135,1.5003,0.62,9.1852,9.1852,0.8817,1.3252,1.3252,5.2604,5.2604,1161367.0848,1161367.0848,629664.9162,4436422.2639,4436422.2639
600219.SH,20250326,3.83,1.8473,3.4072,1.7,9.2093,9.2093,0.884,1.3287,1.3287,5.2467,5.2467,1161367.0848,1161367.0848,629664.9162,4448035.9348,4448035.9348
600219.SH,20250325,3.92,1.7585,3.2434,1.95,9.4257,9.4257,0.9048,1.3599,1.3599,5.1262,5.1262,1161367.0848,1161367.0848,629664.9162,4552558.9724,4552558.9724
600219.SH,20250324,3.86,1.2091,1.961,1.49,12.9042,9.2966,0.9253,1.5542,1.4286,5.2059,5.2059,1161367.0848,1161367.0848,716042.9162,4482876.9473,4482876.9473
600219.SH,20250321,3.79,0.9673,1.5689,1.2,12.6702,9.128,0.9086,1.526,1.4027,5.302,5.302,1161367.0848,1161367.0848,716042.9162,4401581.2514,4401581.2514
600219.SH,20250320,3.83,0.8015,1.2999,1.0,12.8039,9.2243,0.9181,1.5421,1.4175,5.2467,5.2467,1161367.0848,1161367.0848,716042.9162,4448035.9348,4448035.9348
600219.SH,20250319,3.85,0.7125,1.1556,0.88,12.8707,9.2725,0.9229,1.5502,1.4249,5.2194,5.2194,1161367.0848,1161367.0848,716042.9162,4471263.2765,4471263.2765
600219.SH,20250318,3.87,0.8205,1.3307,0.98,12.9376,9.3207,0.9277,1.5582,1.4323,5.1924,5.1924,1161367.0848,1161367.0848,716042.9162,4494490.6182,4494490.6182
600219.SH,20250317,3.86,0.762,1.2359,0.88,12.9042,9.2966,0.9253,1.5542,1.4286,5.2059,5.2059,1161367.0848,1161367.0848,716042.9162,4482876.9473,4482876.9473
600219.SH,20250314,3.88,0.9295,1.5076,0.93,12.971,9.3448,0.9301,1.5623,1.436,5.1791,5.1791,1161367.0848,1161367.0848,716042.9162,4506104.289,4506104.289
600219.SH,20250313,3.88,0.7722,1.4243,0.75,12.971,9.3448,0.9301,1.5623,1.436,5.1791,5.1791,1161367.0848,1161367.0848,629664.9162,4506104.289,4506104.289
600219.SH,20250312,3.87,0.7638,1.4088,0.72,12.9376,9.3207,0.9277,1.5582,1.4323,5.1924,5.1924,1161367.0848,1161367.0848,629664.9162,4494490.6182,4494490.6182
600219.SH,20250311,3.91,0.9484,1.7492,0.94,13.0713,9.417,0.9373,1.5743,1.4471,5.1393,5.1393,1161367.0848,1161367.0848,629664.9162,4540945.3016,4540945.3016
600219.SH,20250310,3.9,0.9373,1.7287,0.88,13.0379,9.3929,0.9349,1.5703,1.4434,5.1525,5.1525,1161367.0848,1161367.0848,629664.9162,4529331.6307,4529331.6307
600219.SH,20250307,3.86,1.5859,2.925,1.68,12.9042,9.2966,0.9253,1.5542,1.4286,5.2059,5.2059,1161367.0848,1161367.0848,629664.9162,4482876.9473,4482876.9473
600219.SH,20250306,3.83,0.8819,1.6267,0.93,12.8039,9.2243,0.9181,1.5421,1.4175,5.2467,5.2467,1161367.0848,1161367.0848,629664.9162,4448035.9348,4448035.9348
600219.SH,20250305,3.83,0.94,1.7337,1.04,12.8039,9.2243,0.9181,1.5421,1.4175,5.2467,5.2467,1161367.0848,1161367.0848,629664.9162,4448035.9348,4448035.9348
600219.SH,20250304,3.8,0.6753,1.2456,0.72,12.7036,9.1521,0.9109,1.53,1.4064,5.2881,5.2881,1161367.0848,1161367.0848,629664.9162,4413194.9222,4413194.9222
600219.SH,20250303,3.77,1.2263,2.2618,1.38,12.6033,9.0798,0.9038,1.518,1.3953,5.3302,5.3302,1161367.0848,1161367.0848,629664.9162,4378353.9097,4378353.9097
600219.SH,20250228,3.72,1.0016,1.8473,1.08,12.4361,8.9594,0.8918,1.4978,1.3768,5.4018,5.4018,1161367.0848,1161367.0848,629664.9162,4320285.5555,4320285.5555
600219.SH,20250227,3.76,0.9185,1.694,1.04,12.5699,9.0557,0.9014,1.5139,1.3916,5.3443,5.3443,1161367.0848,1161367.0848,629664.9162,4366740.2388,4366740.2388
600219.SH,20250226,3.8,0.6859,1.265,0.73,12.7036,9.1521,0.9109,1.53,1.4064,5.2881,5.2881,1161367.0848,1161367.0848,629664.9162,4413194.9222,4413194.9222
600219.SH,20250225,3.78,0.8629,1.5916,0.93,12.6367,9.1039,0.9062,1.522,1.399,5.3161,5.3161,1161367.0848,1161367.0848,629664.9162,4389967.5805,4389967.5805
600219.SH,20250224,3.82,0.9692,1.7877,1.04,12.7705,9.2002,0.9157,1.5381,1.4138,5.2604,5.2604,1161367.0848,1161367.0848,629664.9162,4436422.2639,4436422.2639
600219.SH,20250221,3.84,1.1989,2.2113,1.41,12.8373,9.2484,0.9205,1.5461,1.4212,5.233,5.233,1161367.0848,1161367.0848,629664.9162,4459649.6056,4459649.6056
600219.SH,20250220,3.83,0.7182,1.3246,0.82,12.8039,9.2243,0.9181,1.5421,1.4175,5.2467,5.2467,1161367.0848,1161367.0848,629664.9162,4448035.9348,4448035.9348
600219.SH,20250219,3.84,0.9327,1.7203,1.0,12.8373,9.2484,0.9205,1.5461,1.4212,5.233,5.233,1161367.0848,1161367.0848,629664.9162,4459649.6056,4459649.6056
600219.SH,20250218,3.86,0.8265,1.5243,0.89,12.9042,9.2966,0.9253,1.5542,1.4286,5.2059,5.2059,1161367.0848,1161367.0848,629664.9162,4482876.9473,4482876.9473
600219.SH,20250217,3.88,0.9817,1.8107,1.04,12.971,9.3448,0.9301,1.5623,1.436,5.1791,5.1791,1161367.0848,1161367.0848,629664.9162,4506104.289,4506104.289
600219.SH,20250214,3.93,0.787,1.4516,0.7,13.1382,9.4652,0.9421,1.5824,1.4545,5.1132,5.1132,1161367.0848,1161367.0848,629664.9162,4564172.6433,4564172.6433
600219.SH,20250213,3.93,0.8287,1.5285,0.71,13.1382,9.4652,0.9421,1.5824,1.4545,5.1132,5.1132,1161367.0848,1161367.0848,629664.9162,4564172.6433,4564172.6433
600219.SH,20250212,3.97,1.2276,2.2643,1.11,13.2719,9.5615,0.9517,1.5985,1.4693,5.0616,5.0616,1161367.0848,1161367.0848,629664.9162,4610627.3267,4610627.3267
600219.SH,20250211,4.05,0.7934,1.4634,0.71,13.5394,9.7542,0.9709,1.6307,1.4989,4.9617,4.9617,1161367.0848,1161367.0848,629664.9162,4703536.6934,4703536.6934
600219.SH,20250210,4.08,1.0643,1.9629,0.98,13.6396,9.8264,0.9781,1.6428,1.51,4.9252,4.9252,1161367.0848,1161367.0848,629664.9162,4738377.706,4738377.706
600219.SH,20250207,4.12,1.6964,3.1288,1.71,13.7734,9.9228,0.9877,1.6589,1.5248,4.8774,4.8774,1161367.0848,1161367.0848,629664.9162,4784832.3894,4784832.3894
600219.SH,20250206,4.0,1.025,1.8905,1.11,13.3722,9.6338,0.9589,1.6106,1.4804,5.0237,5.0237,1161367.0848,1161367.0848,629664.9162,4645468.3392,4645468.3392
600219.SH,20250205,4.02,0.9324,1.7198,0.99,13.4391,9.6819,0.9637,1.6186,1.4878,4.9987,4.9987,1161367.0848,1161367.0848,629664.9162,4668695.6809,4668695.6809
600219.SH,20250127,4.06,0.883,1.6286,0.85,13.5728,9.7783,0.9733,1.6347,1.5026,4.9494,4.9494,1161367.0848,1161367.0848,629664.9162,4715150.3643,4715150.3643
600219.SH,20250124,4.03,0.8813,1.6254,0.77,13.4725,9.706,0.9661,1.6227,1.4915,4.9863,4.9863,1161367.0848,1161367.0848,629664.9162,4680309.3517,4680309.3517
600219.SH,20250123,4.0,1.2448,2.2958,1.07,13.3722,9.6338,0.9589,1.6106,1.4804,5.0237,5.0237,1161367.0848,1161367.0848,629664.9162,4645468.3392,4645468.3392
600219.SH,20250122,4.03,0.6944,1.2808,0.59,13.4725,9.706,0.9661,1.6227,1.4915,4.9863,4.9863,1161367.0848,1161367.0848,629664.9162,4680309.3517,4680309.3517
600219.SH,20250121,4.02,1.0289,1.8976,0.88,13.4391,9.6819,0.9637,1.6186,1.4878,4.9987,4.9987,1161367.0848,1161367.0848,629664.9162,4668695.6809,4668695.6809
600219.SH,20250120,4.1,1.3693,2.5256,1.27,13.7065,9.8746,0.9829,1.6508,1.5174,4.9012,4.9012,1161367.0848,1161367.0848,629664.9162,4761605.0477,4761605.0477
600219.SH,20250117,4.18,1.3828,2.5505,1.43,13.974,10.0673,1.002,1.683,1.547,4.8074,4.8074,1161367.0848,1161367.0848,629664.9162,4854514.4145,4854514.4145
600219.SH,20250116,4.09,1.3273,2.4481,1.54,13.6731,9.8505,0.9805,1.6468,1.5137,4.9131,4.9131,1161367.0848,1161367.0848,629664.9162,4749991.3768,4749991.3768
600219.SH,20250115,4.0,0.7868,1.4511,0.82,13.3722,9.6338,0.9589,1.6106,1.4804,5.0237,5.0237,1161367.0848,1161367.0848,629664.9162,4645468.3392,4645468.3392
600219.SH,20250114,4.0,0.9899,1.8257,1.0,13.3722,9.6338,0.9589,1.6106,1.4804,5.0237,5.0237,1161367.0848,1161367.0848,629664.9162,4645468.3392,4645468.3392
600219.SH,20250113,3.92,0.8853,1.6328,0.85,13.1048,9.4411,0.9397,1.5784,1.4508,5.1262,5.1262,1161367.0848,1161367.0848,629664.9162,4552558.9724,4552558.9724
600219.SH,20250110,3.9,0.8306,1.532,0.73,13.0379,9.3929,0.9349,1.5703,1.4434,5.1525,5.1525,1161367.0848,1161367.0848,629664.9162,4529331.6307,4529331.6307
600219.SH,20250109,3.95,0.8045,1.4838,0.6,13.205,9.5133,0.9469,1.5904,1.4619,5.0873,5.0873,1161367.0848,1161367.0848,629664.9162,4587399.985,4587399.985
600219.SH,20250108,3.93,1.304,2.4052,1.02,13.1382,9.4652,0.9421,1.5824,1.4545,5.1132,5.1132,1161367.0848,1161367.0848,629664.9162,4564172.6433,4564172.6433
600219.SH,20250107,4.04,1.1163,2.0588,0.93,13.5059,9.7301,0.9685,1.6267,1.4952,4.9739,4.9739,1161367.0848,1161367.0848,629664.9162,4691923.0226,4691923.0226
600219.SH,20250106,3.95,1.1675,2.1533,1.05,13.205,9.5133,0.9469,1.5904,1.4619,5.0873,5.0873,1161367.0848,1161367.0848,629664.9162,4587399.985,4587399.985
600219.SH,20250103,3.87,1.3183,2.4314,1.4,12.9376,9.3207,0.9277,1.5582,1.4323,5.1924,5.1924,1161367.0848,1161367.0848,629664.9162,4494490.6182,4494490.6182
600219.SH,20250102,3.91,1.7436,3.2159,2.51,13.0713,9.417,0.9373,1.5743,1.4471,5.1393,5.1393,1161367.0848,1161367.0848,629664.9162,4540945.3016,4540945.3016
600219.SH,20241231,3.91,1.0175,1.8766,1.58,13.0713,9.417,0.9373,1.5743,1.4471,1.0314,5.1393,1161367.0848,1161367.0848,629664.9162,4540945.3016,4540945.3016
600219.SH,20241230,3.96,0.773,1.4257,1.11,13.2385,9.5374,0.9493,1.5945,1.4656,1.0184,5.0744,1161367.0848,1161367.0848,629664.9162,4599013.6558,4599013.6558
600219.SH,20241227,3.91,0.6899,1.2724,0.92,13.0713,9.417,0.9373,1.5743,1.4471,1.0314,5.1393,1161367.0848,1161367.0848,629664.9162,4540945.3016,4540945.3016
600219.SH,20241226,3.89,0.4863,0.897,0.55,13.0045,9.3688,0.9325,1.5663,1.4397,1.0367,5.1657,1161367.0848,1161367.0848,629664.9162,4517717.9599,4517717.9599
600219.SH,20241225,3.91,0.5021,0.9262,0.49,13.0713,9.417,0.9373,1.5743,1.4471,1.0314,5.1393,1161367.0848,1161367.0848,629664.9162,4540945.3016,4540945.3016
600219.SH,20241224,3.91,0.7711,1.4223,0.73,13.0713,9.417,0.9373,1.5743,1.4471,1.0314,5.1393,1161367.0848,1161367.0848,629664.9162,4540945.3016,4540945.3016
600219.SH,20241223,3.87,1.0432,1.924,1.0,12.9376,9.3207,0.9277,1.5582,1.4323,1.042,5.1924,1161367.0848,1161367.0848,629664.9162,4494490.6182,4494490.6182
600219.SH,20241220,3.85,0.9619,1.7742,0.83,12.8707,9.2725,0.9229,1.5502,1.4249,1.0474,5.2194,1161367.0848,1161367.0848,629664.9162,4471263.2765,4471263.2765
600219.SH,20241219,3.92,1.1196,2.0651,0.94,13.1048,9.4411,0.9397,1.5784,1.4508,1.0287,5.1262,1161367.0848,1161367.0848,629664.9162,4552558.9724,4552558.9724
600219.SH,20241218,3.93,1.2321,2.2725,0.98,13.1382,9.4652,0.9421,1.5824,1.4545,1.0261,5.1132,1161367.0848,1161367.0848,629664.9162,4564172.6433,4564172.6433
600219.SH,20241217,3.94,0.9484,1.7493,0.72,13.1716,9.4893,0.9445,1.5864,1.4582,1.0235,5.1002,1161367.0848,1161367.0848,629664.9162,4575786.3141,4575786.3141
600219.SH,20241216,3.95,0.965,1.7798,0.75,13.205,9.5133,0.9469,1.5904,1.4619,1.0209,5.0873,1161367.0848,1161367.0848,629664.9162,4587399.985,4587399.985
600219.SH,20241213,3.99,1.5501,2.859,1.31,13.3388,9.6097,0.9565,1.6065,1.4767,1.0107,5.0363,1161367.0848,1161367.0848,629664.9162,4633854.6684,4633854.6684
600219.SH,20241212,4.13,1.2662,2.3354,1.2,13.8068,9.9469,0.9901,1.6629,1.5285,0.9764,4.8656,1161367.0848,1161367.0848,629664.9162,4796446.0602,4796446.0602
600219.SH,20241211,4.11,1.5507,2.8601,1.71,13.7399,9.8987,0.9853,1.6549,1.5211,0.9812,4.8892,1161367.0848,1161367.0848,629664.9162,4773218.7185,4773218.7185
600219.SH,20241210,4.03,1.2193,2.249,1.55,13.4725,9.706,0.9661,1.6227,1.4915,1.0007,4.9863,1161367.0848,1161367.0848,629664.9162,4680309.3517,4680309.3517
600219.SH,20241209,4.02,0.8701,1.594,1.09,13.5489,9.761,0.9646,1.6318,1.4999,0.995,4.9582,1170855.2848,1170855.2848,639153.1162,4706838.2449,4706838.2449
600219.SH,20241206,4.07,0.9801,1.7955,1.23,13.7174,9.8824,0.9766,1.6521,1.5186,0.9828,4.8973,1170855.2848,1170855.2848,639153.1162,4765381.0091,4765381.0091
600219.SH,20241205,3.98,0.6488,1.1886,0.82,13.414,9.6639,0.955,1.6156,1.485,1.005,5.008,1170855.2848,1170855.2848,639153.1162,4660004.0335,4660004.0335
600219.SH,20241204,4.01,0.7976,1.4611,1.04,13.5152,9.7368,0.9622,1.6278,1.4962,0.9975,4.9705,1170855.2848,1170855.2848,639153.1162,4695129.692,4695129.692
600219.SH,20241203,4.01,0.5989,1.0971,0.78,13.5152,9.7368,0.9622,1.6278,1.4962,0.9975,4.9705,1170855.2848,1170855.2848,639153.1162,4695129.692,4695129.692
600219.SH,20241202,4.01,0.9589,1.7566,1.33,13.5152,9.7368,0.9622,1.6278,1.4962,0.9975,4.9705,1170855.2848,1170855.2848,639153.1162,4695129.692,4695129.692
600219.SH,20241129,4.0,0.9707,1.7783,1.35,13.4815,9.7125,0.9598,1.6237,1.4925,1.0,4.983,1170855.2848,1170855.2848,639153.1162,4683421.1392,4683421.1392
600219.SH,20241128,3.92,0.6508,1.1923,0.85,13.2118,9.5182,0.9406,1.5913,1.4626,1.0204,5.0847,1170855.2848,1170855.2848,639153.1162,4589752.7164,4589752.7164
600219.SH,20241127,3.96,0.6381,1.169,0.79,13.3466,9.6153,0.9502,1.6075,1.4776,1.0101,5.0333,1170855.2848,1170855.2848,639153.1162,4636586.9278,4636586.9278
600219.SH,20241126,3.91,0.6035,1.1055,0.73,13.1781,9.4939,0.9382,1.5872,1.4589,1.023,5.0977,1170855.2848,1170855.2848,639153.1162,4578044.1636,4578044.1636
600219.SH,20241125,3.93,0.7322,1.3412,0.77,13.2455,9.5425,0.943,1.5953,1.4664,1.0178,5.0717,1170855.2848,1170855.2848,639153.1162,4601461.2693,4601461.2693
600219.SH,20241122,3.99,0.961,1.7604,1.07,13.4477,9.6882,0.9483,1.6197,1.4887,1.0025,3.9995,1170855.2848,1170855.2848,639153.1162,4671712.5864,4671712.5864
600219.SH,20241121,4.12,0.8991,1.6471,1.05,13.8859,10.0038,0.9792,1.6724,1.5373,0.9709,3.8733,1170855.2848,1170855.2848,639153.1162,4823923.7734,4823923.7734
600219.SH,20241120,4.14,0.8376,1.5345,0.99,13.9533,10.0524,0.984,1.6806,1.5447,0.9662,3.8545,1170855.2848,1170855.2848,639153.1162,4847340.8791,4847340.8791
600219.SH,20241119,4.17,0.7152,1.3102,0.79,14.0544,10.1253,0.9911,1.6927,1.5559,0.9592,3.8268,1170855.2848,1170855.2848,639153.1162,4882466.5376,4882466.5376
600219.SH,20241118,4.12,1.3298,2.436,1.52,13.8859,10.0038,0.9792,1.6724,1.5373,0.9709,3.8733,1170855.2848,1170855.2848,639153.1162,4823923.7734,4823923.7734
600219.SH,20241115,4.17,0.6977,1.278,0.65,14.0544,10.1253,0.9911,1.6927,1.5559,0.9592,3.8268,1170855.2848,1170855.2848,639153.1162,4882466.5376,4882466.5376
600219.SH,20241114,4.2,0.7156,1.3109,0.59,14.1555,10.1981,0.9982,1.7049,1.5671,0.9524,3.7995,1170855.2848,1170855.2848,639153.1162,4917592.1962,4917592.1962
600219.SH,20241113,4.27,0.7827,1.4338,0.55,14.3914,10.3681,1.0149,1.7333,1.5932,0.9368,3.7372,1170855.2848,1170855.2848,639153.1162,4999552.0661,4999552.0661
600219.SH,20241112,4.27,0.9984,1.829,0.67,14.3914,10.3681,1.0149,1.7333,1.5932,0.9368,3.7372,1170855.2848,1170855.2848,639153.1162,4999552.0661,4999552.0661
600219.SH,20241111,4.34,1.174,2.1506,0.8,14.6274,10.538,1.0315,1.7617,1.6193,0.9217,3.6769,1170855.2848,1170855.2848,639153.1162,5081511.936,5081511.936
600219.SH,20241108,4.41,1.6706,3.0603,1.16,14.8633,10.708,1.0482,1.7902,1.6455,0.907,3.6186,1170855.2848,1170855.2848,639153.1162,5163471.806,5163471.806
600219.SH,20241107,4.54,1.477,2.7058,1.1,15.3014,11.0237,1.0791,1.8429,1.694,0.8811,3.5149,1170855.2848,1170855.2848,639153.1162,5315682.993,5315682.993
600219.SH,20241106,4.43,1.783,3.2662,1.46,14.9307,10.7566,1.0529,1.7983,1.6529,0.9029,3.6022,1170855.2848,1170855.2848,639153.1162,5186888.9117,5186888.9117
600219.SH,20241105,4.32,1.3881,2.5429,1.18,14.56,10.4895,1.0268,1.7536,1.6119,0.9259,3.6939,1170855.2848,1170855.2848,639153.1162,5058094.8303,5058094.8303
600219.SH,20241104,4.2,1.0333,1.8929,0.82,14.1555,10.1981,0.9982,1.7049,1.5671,0.9524,3.7995,1170855.2848,1170855.2848,639153.1162,4917592.1962,4917592.1962
600219.SH,20241101,4.16,1.5071,2.7608,1.23,14.0207,10.101,0.9887,1.6887,1.5522,0.9615,3.836,1170855.2848,1170855.2848,639153.1162,4870757.9848,4870757.9848
600219.SH,20241031,4.08,1.0059,1.8427,0.83,13.7511,9.9067,0.9697,1.6562,1.5223,0.9804,3.9112,1170855.2848,1170855.2848,639153.1162,4777089.562,4777089.562
