ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920230.BJ,20241016,12.11,14.5767,25.5436,2.14,54.9418,45.1805,2.3266,3.7721,3.4839,1.6515,1.6515,7563.1404,3348.3067,1910.7411,91589.6302,40547.9941
920230.BJ,20241015,11.15,7.4077,12.981,0.9,50.5864,41.5989,2.1421,3.473,3.2077,1.7937,1.7937,7563.1404,3348.3067,1910.7411,84329.0155,37333.6197
920230.BJ,20241014,11.07,4.7742,8.3661,0.5,50.2234,41.3005,2.1268,3.4481,3.1847,1.8067,1.8067,7563.1404,3348.3067,1910.7411,83723.9642,37065.7552
920230.BJ,20241011,10.62,7.3035,12.7983,0.76,48.1818,39.6216,2.0403,3.308,3.0552,1.8832,1.8832,7563.1404,3348.3067,1910.7411,80320.551,35559.0172
920230.BJ,20241010,11.72,6.2829,11.0098,0.68,53.1724,43.7255,2.2517,3.6506,3.3717,1.7065,1.7065,7563.1404,3348.3067,1910.7411,88640.0055,39242.1545
920230.BJ,20241009,11.8,8.2535,14.4632,1.01,53.5353,44.024,2.267,3.6755,3.3947,1.6949,1.6949,7563.1404,3348.3067,1910.7411,89245.0567,39510.0191
920230.BJ,20241008,14.05,14.3885,25.2138,2.46,63.7433,52.4184,2.6993,4.3763,4.042,1.4235,1.4235,7563.1404,3348.3067,1910.7411,106262.1226,47043.7091
920230.BJ,20240930,11.75,11.2823,19.7706,2.89,53.3085,43.8374,2.2574,3.6599,3.3803,1.7021,1.7021,7563.1404,3348.3067,1910.7411,88866.8997,39342.6037
920230.BJ,20240927,10.05,7.6548,13.414,2.99,45.5958,37.495,1.9308,3.1304,2.8913,1.99,1.99,7563.1404,3348.3067,1910.7411,76009.561,33650.4823
920230.BJ,20240926,9.52,4.2903,7.5182,2.08,43.1912,35.5176,1.829,2.9653,2.7388,2.1008,2.1008,7563.1404,3348.3067,1910.7411,72001.0966,31875.8798
920230.BJ,20240925,9.32,3.3963,5.9516,2.08,42.2838,34.7715,1.7906,2.903,2.6813,2.1459,2.1459,7563.1404,3348.3067,1910.7411,70488.4685,31206.2184
920230.BJ,20240924,9.17,2.5781,4.5178,1.65,41.6033,34.2119,1.7617,2.8563,2.6381,2.181,2.181,7563.1404,3348.3067,1910.7411,69353.9975,30703.9724
920230.BJ,20240923,8.92,1.5788,2.7666,1.1,40.4691,33.2791,1.7137,2.7784,2.5662,2.2422,2.2422,7563.1404,3348.3067,1910.7411,67463.2124,29866.8958
920230.BJ,20240920,8.97,0.9749,1.7083,0.72,40.6959,33.4657,1.7233,2.794,2.5806,2.2297,2.2297,7563.1404,3348.3067,1910.7411,67841.3694,30034.3111
920230.BJ,20240919,9.03,1.7739,3.1084,1.44,40.9681,33.6895,1.7348,2.8127,2.5978,2.2148,2.2148,7563.1404,3348.3067,1910.7411,68295.1578,30235.2095
920230.BJ,20240918,8.92,1.2431,2.1783,0.99,40.4691,33.2791,1.7137,2.7784,2.5662,2.2422,2.2422,7563.1404,3348.3067,1910.7411,67463.2124,29866.8958
920230.BJ,20240913,9.0,2.2553,3.9522,1.94,40.832,33.5776,1.7291,2.8034,2.5892,2.2222,2.2222,7563.1404,3348.3067,1910.7411,68068.2636,30134.7603
920230.BJ,20240912,8.94,0.8968,1.5715,0.68,40.5598,33.3538,1.7176,2.7847,2.5719,2.2371,2.2371,7563.1404,3348.3067,1910.7411,67614.4752,29933.8619
920230.BJ,20240911,9.0,0.5671,0.9937,0.34,40.832,33.5776,1.7291,2.8034,2.5892,2.2222,2.2222,7563.1404,3348.3067,1910.7411,68068.2636,30134.7603
920230.BJ,20240910,9.02,1.204,2.1098,0.54,40.9228,33.6522,1.7329,2.8096,2.5949,2.2173,2.2173,7563.1404,3348.3067,1910.7411,68219.5264,30201.7264
920230.BJ,20240909,9.08,1.3795,2.4174,0.54,41.195,33.8761,1.7445,2.8283,2.6122,2.2026,2.2026,7563.1404,3348.3067,1910.7411,68673.3148,30402.6248
920230.BJ,20240906,8.97,1.7783,3.1162,0.52,40.6959,33.4657,1.7233,2.794,2.5806,2.2297,2.2297,7563.1404,3348.3067,1910.7411,67841.3694,30034.3111
920230.BJ,20240905,9.15,1.6841,2.9512,0.43,41.5126,34.1372,1.7579,2.8501,2.6323,2.1858,2.1858,7563.1404,3348.3067,1910.7411,69202.7347,30637.0063
920230.BJ,20240904,9.04,2.413,4.2285,0.56,41.0135,33.7268,1.7368,2.8158,2.6007,2.2124,2.2124,7563.1404,3348.3067,1910.7411,68370.7892,30268.6926
920230.BJ,20240903,9.12,3.9336,6.8931,0.75,41.3765,34.0253,1.7521,2.8407,2.6237,2.193,2.193,7563.1404,3348.3067,1910.7411,68975.8404,30536.5571
920230.BJ,20240902,9.4,2.9579,5.1833,0.58,42.6468,35.0699,1.8059,2.9279,2.7043,2.1277,2.1277,7563.1404,3348.3067,1910.7411,71093.5198,31474.083
920230.BJ,20240830,9.53,5.9902,10.497,1.43,43.2366,35.555,1.8309,2.9684,2.7417,2.0986,2.0986,7563.1404,3348.3067,1910.7411,72076.728,31909.3629
920230.BJ,20240829,9.45,4.0645,7.1225,1.07,42.8736,35.2565,1.8155,2.9435,2.7187,2.1164,2.1164,7563.1404,3348.3067,1910.7411,71471.6768,31641.4983
920230.BJ,20240828,9.53,4.5322,7.9421,1.3,43.2366,35.555,1.8309,2.9684,2.7417,2.0986,2.0986,7563.1404,3348.3067,1910.7411,72076.728,31909.3629
920230.BJ,20240827,9.61,8.8009,15.4224,3.43,43.5995,36.8907,1.8752,2.9934,2.8828,2.0812,2.0812,7563.1404,3348.3067,1910.7411,72681.7792,32177.2274
920230.BJ,20240826,9.2,2.0497,3.5917,0.6,41.7394,35.3168,1.7952,2.8656,2.7598,2.1739,2.1739,7563.1404,3348.3067,1910.7411,69580.8917,30804.4216
920230.BJ,20240823,9.03,1.4369,2.518,0.33,40.9681,34.6642,1.762,2.8127,2.7088,2.2148,2.2148,7563.1404,3348.3067,1910.7411,68295.1578,30235.2095
920230.BJ,20240822,9.07,2.2335,3.9138,0.41,41.1496,34.8177,1.7698,2.8252,2.7208,2.2051,2.2051,7563.1404,3348.3067,1910.7411,68597.6834,30369.1418
920230.BJ,20240821,9.26,2.895,5.073,0.43,42.0116,35.5471,1.8069,2.8843,2.7778,2.1598,2.1598,7563.1404,3348.3067,1910.7411,70034.6801,31005.32
920230.BJ,20240820,9.34,4.2283,7.4095,0.52,42.3746,35.8542,1.8225,2.9093,2.8018,2.1413,2.1413,7563.1404,3348.3067,1910.7411,70639.7313,31273.1846
920230.BJ,20240819,9.33,6.2217,10.9027,0.62,42.3292,35.8158,1.8205,2.9061,2.7988,2.1436,2.1436,7563.1404,3348.3067,1910.7411,70564.0999,31239.7015
920230.BJ,20240816,9.81,6.2215,10.9022,0.5,44.5069,37.6584,1.9142,3.0557,2.9427,2.0387,2.0387,7563.1404,3348.3067,1910.7411,74194.4073,32846.8887
920230.BJ,20240815,9.63,7.9962,14.0122,0.51,43.6903,36.9674,1.8791,2.9996,2.8888,2.0768,2.0768,7563.1404,3348.3067,1910.7411,72833.0421,32244.1935
920230.BJ,20240814,9.83,8.62,15.1053,0.5,44.5977,37.7352,1.9181,3.0619,2.9487,2.0346,2.0346,7563.1404,3348.3067,1910.7411,74345.6701,32913.8549
920230.BJ,20240813,10.21,11.4969,20.1467,0.6,46.3217,39.1939,1.9923,3.1802,3.0627,1.9589,1.9589,7563.1404,3348.3067,1910.7411,77219.6635,34186.2114
920230.BJ,20240812,10.68,28.0886,28.0886,0.84,48.454,40.9982,2.084,3.3266,3.2037,1.8727,1.8727,7563.1404,1890.7851,1890.7851,80774.3395,20193.5849
920230.BJ,20240809,10.55,31.7657,31.7657,0.91,47.8642,40.4991,2.0586,3.2862,3.1647,1.8957,1.8957,7563.1404,1890.7851,1890.7851,79791.1312,19947.7828
920230.BJ,20240808,11.54,42.0493,42.0493,1.48,52.3557,44.2995,2.2518,3.5945,3.4617,1.7331,1.7331,7563.1404,1890.7851,1890.7851,87278.6402,21819.6601
920230.BJ,20240807,11.03,29.5865,29.5865,1.22,50.0419,42.3417,2.1523,3.4357,3.3087,1.8132,1.8132,7563.1404,1890.7851,1890.7851,83421.4386,20855.3597
920230.BJ,20240806,11.17,38.1259,38.1259,2.03,50.6771,42.8792,2.1796,3.4793,3.3507,1.7905,1.7905,7563.1404,1890.7851,1890.7851,84480.2783,21120.0696
920230.BJ,20240805,9.69,25.2119,25.2119,1.77,43.9625,37.1978,1.8908,3.0183,2.9068,2.064,2.064,7563.1404,1890.7851,1890.7851,73286.8305,18321.7076
920230.BJ,20240802,10.4,40.3008,40.3008,5.92,47.1837,39.9233,2.0293,3.2394,3.1197,1.9231,1.9231,7563.1404,1890.7851,1890.7851,78656.6602,19664.165
920230.BJ,20240801,9.38,8.9187,8.9187,1.56,42.5561,36.0077,1.8303,2.9217,2.8138,2.1322,2.1322,7563.1404,1890.7851,1890.7851,70942.257,17735.5642
920230.BJ,20240731,9.56,9.0692,9.0692,1.73,43.3727,36.6987,1.8654,2.9778,2.8678,2.0921,2.0921,7563.1404,1890.7851,1890.7851,72303.6222,18075.9056
920230.BJ,20240730,9.53,10.4711,10.4711,2.51,43.2366,36.5836,1.8596,2.9684,2.8588,2.0986,2.0986,7563.1404,1890.7851,1890.7851,72076.728,18019.182
920230.BJ,20240729,9.03,2.3201,2.3201,0.48,40.9681,34.6642,1.762,2.8127,2.7088,2.2148,2.2148,7563.1404,1890.7851,1890.7851,68295.1578,17073.7895
920230.BJ,20240726,9.2,3.232,3.232,0.51,41.7394,35.3168,1.7952,2.8656,2.7598,2.1739,2.1739,7563.1404,1890.7851,1890.7851,69580.8917,17395.2229
920230.BJ,20240725,9.06,3.4384,3.4384,0.39,41.1042,34.7793,1.7679,2.822,2.7178,2.2075,2.2075,7563.1404,1890.7851,1890.7851,68522.052,17130.513
920230.BJ,20240724,8.91,6.6821,6.6821,0.52,40.4237,34.2035,1.7386,2.7753,2.6728,2.2447,2.2447,7563.1404,1890.7851,1890.7851,67387.581,16846.8952
920230.BJ,20240723,9.32,5.1839,5.1839,0.39,42.2838,35.7774,1.8186,2.903,2.7958,2.1459,2.1459,7563.1404,1890.7851,1890.7851,70488.4685,17622.1171
920230.BJ,20240722,9.44,5.4842,5.4842,0.44,42.8283,36.2381,1.842,2.9404,2.8318,2.1186,2.1186,7563.1404,1890.7851,1890.7851,71396.0454,17849.0113
920230.BJ,20240719,9.57,10.9334,10.9334,0.98,43.4181,36.7371,1.8674,2.9809,2.8708,2.0899,2.0899,7563.1404,1890.7851,1890.7851,72379.2536,18094.8134
920230.BJ,20240718,9.5,16.2517,16.2517,1.88,43.1005,36.4684,1.8537,2.9591,2.8498,2.1053,2.1053,7563.1404,1890.7851,1890.7851,71849.8338,17962.4585
920230.BJ,20240717,10.38,26.6264,26.6264,6.71,47.0929,39.8465,2.0254,3.2332,3.1137,1.9268,1.9268,7563.1404,1890.7851,1890.7851,78505.3974,19626.3493
920230.BJ,20240716,9.05,6.6618,6.6618,2.02,41.0589,34.741,1.7659,2.8189,2.7148,2.2099,2.2099,7563.1404,1890.7851,1890.7851,68446.4206,17111.6052
920230.BJ,20240715,8.7,2.5002,2.5002,0.63,39.471,33.3974,1.6976,2.7099,2.6098,2.2989,2.2989,7563.1404,1890.7851,1890.7851,65799.3215,16449.8304
920230.BJ,20240712,8.93,3.5674,3.5674,0.7,40.5145,34.2803,1.7425,2.7815,2.6788,2.2396,2.2396,7563.1404,1890.7851,1890.7851,67538.8438,16884.7109
920230.BJ,20240711,8.88,3.9654,3.9654,0.75,40.2876,34.0884,1.7327,2.766,2.6638,2.2523,2.2523,7563.1404,1890.7851,1890.7851,67160.6868,16790.1717
920230.BJ,20240710,8.63,3.1321,3.1321,0.55,39.1534,33.1287,1.684,2.6881,2.5888,2.3175,2.3175,7563.1404,1890.7851,1890.7851,65269.9017,16317.4754
920230.BJ,20240709,8.8,3.3,3.3,0.55,39.9247,33.7813,1.7171,2.7411,2.6398,2.2727,2.2727,7563.1404,1890.7851,1890.7851,66555.6355,16638.9089
920230.BJ,20240708,8.7,6.0057,6.0057,1.03,39.471,33.3974,1.6976,2.7099,2.6098,2.2989,2.2989,7563.1404,1890.7851,1890.7851,65799.3215,16449.8304
920230.BJ,20240705,9.17,9.0947,9.0947,1.92,41.6033,35.2016,1.7893,2.8563,2.7508,2.181,2.181,7563.1404,1890.7851,1890.7851,69353.9975,17338.4994
920230.BJ,20240704,8.76,4.8689,4.8689,1.02,39.7432,33.6277,1.7093,2.7286,2.6278,2.2831,2.2831,7563.1404,1890.7851,1890.7851,66253.1099,16563.2775
920230.BJ,20240703,8.92,4.9868,4.9868,1.01,40.4691,34.2419,1.7405,2.7784,2.6758,2.2422,2.2422,7563.1404,1890.7851,1890.7851,67463.2124,16865.8031
920230.BJ,20240702,9.06,5.2837,5.2837,1.05,41.1042,34.7793,1.7679,2.822,2.7178,2.2075,2.2075,7563.1404,1890.7851,1890.7851,68522.052,17130.513
920230.BJ,20240701,9.02,4.9977,4.9977,0.84,40.9228,34.6258,1.7601,2.8096,2.7058,2.2173,2.2173,7563.1404,1890.7851,1890.7851,68219.5264,17054.8816
920230.BJ,20240628,8.9,3.4967,3.4967,0.44,40.3783,34.1651,1.7366,2.7722,2.6698,2.2472,2.2472,7563.1404,1890.7851,1890.7851,67311.9496,16827.9874
920230.BJ,20240627,8.86,5.0142,5.0142,0.53,40.1969,34.0116,1.7288,2.7597,2.6578,2.2573,2.2573,7563.1404,1890.7851,1890.7851,67009.4239,16752.356
920230.BJ,20240626,9.24,5.8002,5.8002,0.59,41.9209,35.4703,1.803,2.8781,2.7718,2.1645,2.1645,7563.1404,1890.7851,1890.7851,69883.4173,17470.8543
920230.BJ,20240625,9.0,5.7778,5.7778,0.52,40.832,34.549,1.7562,2.8034,2.6998,2.2222,2.2222,7563.1404,1890.7851,1890.7851,68068.2636,17017.0659
920230.BJ,20240624,8.89,9.551,9.551,0.93,40.333,34.1267,1.7347,2.7691,2.6668,2.2497,2.2497,7563.1404,1890.7851,1890.7851,67236.3182,16809.0795
920230.BJ,20240621,9.47,13.8592,13.8592,1.65,42.9644,36.3532,1.8479,2.9498,2.8408,2.1119,2.1119,7563.1404,1890.7851,1890.7851,71622.9396,17905.7349
920230.BJ,20240620,9.23,12.6961,12.6961,1.66,41.8755,35.4319,1.801,2.875,2.7688,2.1668,2.1668,7563.1404,1890.7851,1890.7851,69807.7859,17451.9465
920230.BJ,20240619,8.88,6.8882,6.8882,0.78,40.2876,34.0884,1.7327,2.766,2.6638,2.2523,2.2523,7563.1404,1890.7851,1890.7851,67160.6868,16790.1717
920230.BJ,20240618,8.79,12.8695,12.8695,1.61,39.8793,33.7429,1.7152,2.7379,2.6368,2.2753,2.2753,7563.1404,1890.7851,1890.7851,66480.0041,16620.001
920230.BJ,20240617,9.06,5.0626,5.0626,0.61,41.1042,34.7793,1.7679,2.822,2.7178,2.2075,2.2075,7563.1404,1890.7851,1890.7851,68522.052,17130.513
920230.BJ,20240614,9.36,4.5506,4.5506,0.52,42.4653,35.931,1.8264,2.9155,2.8078,2.1368,2.1368,7563.1404,1890.7851,1890.7851,70790.9941,17697.7485
920230.BJ,20240613,9.41,8.9001,8.9001,1.14,42.6922,36.1229,1.8362,2.9311,2.8228,2.1254,2.1254,7563.1404,1890.7851,1890.7851,71169.1512,17792.2878
920230.BJ,20240612,9.79,12.8588,12.8588,2.0,44.4162,37.5816,1.9103,3.0494,2.9367,2.0429,2.0429,7563.1404,1890.7851,1890.7851,74043.1445,18510.7861
920230.BJ,20240611,9.31,8.6807,8.6807,1.54,42.2385,35.739,1.8166,2.8999,2.7928,2.1482,2.1482,7563.1404,1890.7851,1890.7851,70412.8371,17603.2093
920230.BJ,20240607,9.04,6.6105,6.6105,1.24,41.0135,34.7026,1.764,2.8158,2.7118,2.2124,2.2124,7563.1404,1890.7851,1890.7851,68370.7892,17092.6973
920230.BJ,20240606,8.71,6.8127,6.8127,1.25,39.5163,33.4358,1.6996,2.713,2.6128,2.2962,2.2962,7563.1404,1890.7851,1890.7851,65874.9529,16468.7382
920230.BJ,20240605,9.05,3.9161,3.9161,0.58,41.0589,34.741,1.7659,2.8189,2.7148,2.2099,2.2099,7563.1404,1890.7851,1890.7851,68446.4206,17111.6052
920230.BJ,20240604,9.29,6.1047,6.1047,0.8,42.1477,35.6623,1.8127,2.8937,2.7868,2.1529,2.1529,7563.1404,1890.7851,1890.7851,70261.5743,17565.3936
920230.BJ,20240603,9.04,4.6656,4.6656,0.5,41.0135,34.7026,1.764,2.8158,2.7118,2.2124,2.2124,7563.1404,1890.7851,1890.7851,68370.7892,17092.6973
920230.BJ,20240531,9.3,5.0581,5.0581,0.4,42.1931,35.7006,1.8147,2.8968,2.7898,2.1505,2.1505,7563.1404,1890.7851,1890.7851,70337.2057,17584.3014
920230.BJ,20240530,9.58,7.4026,7.4026,0.45,43.4634,36.7755,1.7991,2.984,2.8738,2.0877,,7563.1404,1890.7851,1890.7851,72454.885,18113.7213
920230.BJ,20240529,9.78,10.5729,10.5729,0.6,44.3708,37.5433,1.8367,3.0463,2.9337,2.045,,7563.1404,1890.7851,1890.7851,73967.5131,18491.8783
920230.BJ,20240528,10.06,10.3984,10.3984,0.59,45.6411,38.6181,1.8893,3.1335,3.0177,1.9881,,7563.1404,1890.7851,1890.7851,76085.1924,19021.2981
920230.BJ,20240527,10.48,13.6853,13.6853,0.78,47.5466,40.2304,1.9681,3.2643,3.1437,1.9084,,7563.1404,1890.7851,1890.7851,79261.7114,19815.4278
920230.BJ,20240524,10.92,21.7568,21.7568,1.35,49.5429,41.9195,2.0508,3.4014,3.2757,1.8315,,7563.1404,1890.7851,1890.7851,82589.4932,20647.3733
920230.BJ,20240523,10.74,25.2573,25.2573,1.79,48.7262,41.2285,2.017,3.3453,3.2217,1.8622,,7563.1404,1890.7851,1890.7851,81228.1279,20307.032
920230.BJ,20240522,10.88,16.6773,16.6773,1.19,49.3614,41.7659,2.0433,3.3889,3.2637,1.8382,1.8382,7563.1404,1890.7851,1890.7851,82286.9676,20571.7419
920230.BJ,20240521,10.91,10.3357,10.3357,0.62,49.4975,41.8811,2.0489,3.3983,3.2727,1.8332,1.8332,7563.1404,1890.7851,1890.7851,82513.8618,20628.4654
920230.BJ,20240520,11.25,13.2553,13.2553,0.7,51.04,43.1863,2.1127,3.5042,3.3747,1.7778,1.7778,7563.1404,1890.7851,1890.7851,85085.3295,21271.3324
920230.BJ,20240517,11.02,14.8032,14.8032,0.67,49.9966,42.3033,2.0695,3.4325,3.3057,1.8149,1.8149,7563.1404,1890.7851,1890.7851,83345.8072,20836.4518
920230.BJ,20240516,11.24,15.3104,15.3104,0.57,50.9947,43.1479,2.1109,3.5011,3.3717,1.7794,1.7794,7563.1404,1890.7851,1890.7851,85009.6981,21252.4245
920230.BJ,20240515,10.95,16.6313,16.6313,0.48,49.679,42.0346,2.0564,3.4107,3.2847,1.8265,1.8265,7563.1404,1890.7851,1890.7851,82816.3874,20704.0968
920230.BJ,20240514,11.26,23.9135,23.9135,0.63,51.0854,43.2247,2.1146,3.5073,3.3777,1.7762,1.7762,7563.1404,1890.7851,1890.7851,85160.9609,21290.2402
920230.BJ,20240513,12.08,23.6149,23.6149,0.52,54.8057,46.3725,2.2686,3.7627,3.6237,1.6556,1.6556,7563.1404,1890.7851,1890.7851,91362.736,22840.684
920230.BJ,20240510,12.0,31.1694,31.1694,0.62,54.4427,46.0654,2.2536,3.7378,3.5997,1.6667,1.6667,7563.1404,1890.7851,1890.7851,90757.6848,22689.4212
920230.BJ,20240509,12.45,40.0625,40.0625,0.92,56.4843,47.7928,2.3381,3.878,3.7347,1.6064,1.6064,7563.1404,1890.7851,1890.7851,94161.098,23540.2745
920230.BJ,20240508,13.8,54.5865,54.5865,1.65,62.6091,52.9752,2.5916,4.2985,4.1396,1.4493,1.4493,7563.1404,1890.7851,1890.7851,104371.3375,26092.8344
920230.BJ,20240507,11.95,40.6519,40.6519,1.61,54.2159,45.8734,2.2442,3.7222,3.5847,1.6736,1.6736,7563.1404,1890.7851,1890.7851,90379.5278,22594.8819
920230.BJ,20240506,12.3,60.2274,60.2274,4.47,55.8038,47.217,2.3099,3.8312,3.6897,1.626,1.626,7563.1404,1890.7851,1890.7851,93026.6269,23256.6567
920230.BJ,20240430,12.89,57.2365,57.2365,25.86,58.4805,49.4819,2.4207,4.015,3.8667,1.5516,1.5516,7563.1404,1890.7851,1890.7851,97488.8798,24372.2199
920230.BJ,20240429,9.92,5.8405,5.8405,4.83,45.006,38.0807,1.863,3.0899,2.9757,2.0161,2.0161,7563.1404,1890.7851,1890.7851,75026.3528,18756.5882
920230.BJ,20240426,9.1,1.6183,1.6183,1.52,41.2857,41.2857,1.7503,2.8345,2.8345,2.1978,2.1978,7563.1404,1890.7851,1890.7851,68824.5776,17206.1444
920230.BJ,20240425,8.96,1.0917,1.0917,0.93,40.6506,40.6506,1.7234,2.7909,2.7909,2.2321,2.2321,7563.1404,1890.7851,1890.7851,67765.738,16941.4345
920230.BJ,20240424,9.0,1.6451,1.6451,1.28,40.832,40.832,1.7311,2.8034,2.8034,2.2222,2.2222,7563.1404,1890.7851,1890.7851,68068.2636,17017.0659
920230.BJ,20240423,8.83,0.8726,0.8726,0.58,40.0608,40.0608,1.6984,2.7504,2.7504,2.265,2.265,7563.1404,1890.7851,1890.7851,66782.5297,16695.6324
920230.BJ,20240422,8.72,0.8237,0.8237,0.52,39.5617,39.5617,1.6772,2.7161,2.7161,2.2936,2.2936,7563.1404,1890.7851,1890.7851,65950.5843,16487.6461
920230.BJ,20240419,8.7,0.907,0.907,0.58,39.471,39.471,1.6734,2.7099,2.7099,2.2989,2.2989,7563.1404,1890.7851,1890.7851,65799.3215,16449.8304
920230.BJ,20240418,8.82,1.6472,1.6472,1.09,40.0154,40.0154,1.6965,2.7473,2.7473,2.2676,2.2676,7563.1404,1890.7851,1890.7851,66706.8983,16676.7246
920230.BJ,20240417,8.93,2.1753,2.1753,1.41,20.0635,37.031,1.713,2.5067,2.7817,2.2396,2.2396,7563.1404,1890.7851,1890.7851,67538.8438,16884.7109
920230.BJ,20240416,8.5,1.969,1.969,1.33,19.0974,35.2479,1.6305,2.386,2.6477,2.3529,2.3529,7563.1404,1890.7851,1890.7851,64286.6934,16071.6734
920230.BJ,20240415,9.02,1.2184,1.2184,0.71,20.2657,37.4042,1.7303,2.5319,2.8097,2.2173,2.2173,7563.1404,1890.7851,1890.7851,68219.5264,17054.8816
920230.BJ,20240412,9.3,0.8096,0.8096,0.43,20.8948,38.5653,1.784,2.6105,2.8969,2.1505,2.1505,7563.1404,1890.7851,1890.7851,70337.2057,17584.3014
920230.BJ,20240411,9.44,1.3642,1.3642,0.64,21.2093,39.1459,1.8108,2.6498,2.9405,2.1186,2.1186,7563.1404,1890.7851,1890.7851,71396.0454,17849.0113
920230.BJ,20240410,9.7,2.3612,2.3612,1.14,21.7935,40.2241,1.8607,2.7228,3.0215,2.0619,2.0619,7563.1404,1890.7851,1890.7851,73362.4619,18340.6155
920230.BJ,20240409,9.51,1.6309,1.6309,0.7,21.3666,39.4362,1.8243,2.6695,2.9623,2.103,2.103,7563.1404,1890.7851,1890.7851,71925.4652,17981.3663
920230.BJ,20240408,9.36,2.389,2.389,0.88,21.0296,38.8141,1.7955,2.6274,2.9156,2.1368,2.1368,7563.1404,1890.7851,1890.7851,70790.9941,17697.7485
920230.BJ,20240403,9.97,1.6247,1.6247,0.5,22.4001,41.3437,1.9125,2.7986,3.1056,2.006,2.006,7563.1404,1890.7851,1890.7851,75404.5098,18851.1274
920230.BJ,20240402,10.05,2.6326,2.6326,0.8,22.5798,41.6754,1.9279,2.8211,3.1305,1.99,1.99,7563.1404,1890.7851,1890.7851,76009.561,19002.3903
920230.BJ,20240401,10.39,2.0955,2.0955,0.62,23.3437,43.0854,1.9931,2.9165,3.2365,1.9249,1.9249,7563.1404,1890.7851,1890.7851,78581.0288,19645.2572
920230.BJ,20240329,10.5,2.852,2.852,0.77,23.5909,43.5415,2.0142,2.9474,3.2707,1.9048,1.9048,7563.1404,1890.7851,1890.7851,79412.9742,19853.2436
920230.BJ,20240328,10.64,4.415,4.415,1.11,23.9054,44.1221,2.041,2.9867,3.3143,1.8797,1.8797,7563.1404,1890.7851,1890.7851,80471.8139,20117.9535
920230.BJ,20240327,10.34,4.3228,4.3228,0.95,23.2314,42.878,1.9835,2.9025,3.2209,1.9342,1.9342,7563.1404,1890.7851,1890.7851,78202.8717,19550.7179
920230.BJ,20240326,10.18,2.8632,2.8632,0.5,22.8719,42.2145,1.9528,2.8576,3.171,1.9646,1.9646,7563.1404,1890.7851,1890.7851,76992.7693,19248.1923
920230.BJ,20240325,10.37,2.4694,2.4694,0.33,23.2988,43.0024,1.9892,2.9109,3.2302,1.9286,1.9286,7563.1404,1890.7851,1890.7851,78429.7659,19607.4415
920230.BJ,20240322,10.73,4.4288,4.4288,0.45,24.1076,44.4953,2.0583,3.0119,3.3424,1.8639,1.8639,7563.1404,1890.7851,1890.7851,81152.4965,20288.1241
920230.BJ,20240321,11.07,5.7717,5.7717,0.46,24.8715,45.9052,2.1235,3.1074,3.4483,1.8067,1.8067,7563.1404,1890.7851,1890.7851,83723.9642,20930.9911
920230.BJ,20240320,11.48,7.1189,7.1189,0.53,25.7927,47.6054,2.2022,3.2225,3.576,1.7422,1.7422,7563.1404,1890.7851,1890.7851,86824.8518,21706.2129
920230.BJ,20240319,11.29,8.9592,8.9592,0.59,25.3658,46.8175,2.1657,3.1691,3.5168,1.7715,1.7715,7563.1404,1890.7851,1890.7851,85387.8551,21346.9638
920230.BJ,20240318,11.8,10.8624,10.8624,0.82,26.5116,48.9324,2.2636,3.3123,3.6757,1.6949,1.6949,7563.1404,1890.7851,1890.7851,89245.0567,22311.2642
920230.BJ,20240315,11.85,16.6001,16.6001,1.64,26.624,49.1397,2.2732,3.3263,3.6912,1.6878,1.6878,7563.1404,1890.7851,1890.7851,89623.2137,22405.8034
920230.BJ,20240314,11.36,19.7823,19.7823,2.97,25.5231,47.1078,2.1792,3.1888,3.5386,1.7606,1.7606,7563.1404,1890.7851,1890.7851,85917.2749,21479.3187
920230.BJ,20240313,10.67,11.2564,11.2564,2.38,23.9728,44.2465,2.0468,2.9951,3.3237,1.8744,1.8744,7563.1404,1890.7851,1890.7851,80698.7081,20174.677
920230.BJ,20240312,11.25,17.1077,17.1077,9.17,25.2759,46.6516,2.1581,3.1579,3.5043,1.7778,1.7778,7563.1404,1890.7851,1890.7851,85085.3295,21271.3324
920230.BJ,20240311,10.04,1.2436,1.2436,0.56,22.5573,41.634,1.9259,2.8183,3.1274,1.992,1.992,7563.1404,1890.7851,1890.7851,75933.9296,18983.4824
920230.BJ,20240308,10.06,1.1458,1.1458,0.46,22.6023,41.7169,1.9298,2.8239,3.1337,1.9881,1.9881,7563.1404,1890.7851,1890.7851,76085.1924,19021.2981
920230.BJ,20240307,10.0,2.506,2.506,0.93,22.4675,41.4681,1.9183,2.807,3.115,2.0,2.0,7563.1404,1890.7851,1890.7851,75631.404,18907.851
920230.BJ,20240306,10.31,1.6828,1.6828,0.49,23.164,42.7536,1.9777,2.894,3.2115,1.9399,1.9399,7563.1404,1890.7851,1890.7851,77975.9775,19493.9944
920230.BJ,20240305,10.29,2.7527,2.7527,0.67,23.119,42.6707,1.9739,2.8884,3.2053,1.9436,1.9436,7563.1404,1890.7851,1890.7851,77824.7147,19456.1787
