ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600611.SH,20250526,6.58,9.0475,12.9747,1.19,73.5284,98.9999,1.6113,5.8595,6.2986,0.7599,0.7599,236412.2864,156331.6364,109013.029,1555592.8445,1028662.1675
600611.SH,20250523,6.4,11.7804,16.8938,2.11,71.5169,96.2917,1.5672,5.6992,6.1263,0.7813,0.7813,236412.2864,156331.6364,109013.029,1513038.633,1000522.473
600611.SH,20250522,6.92,16.4691,23.6178,5.52,77.3277,104.1154,1.6945,6.1623,6.6241,0.7225,0.7225,236412.2864,156331.6364,109013.029,1635973.0219,1081814.9239
600611.SH,20250521,6.44,4.7639,6.8317,1.59,71.9639,96.8935,1.577,5.7349,6.1646,0.7764,0.7764,236412.2864,156331.6364,109013.029,1522495.1244,1006775.7384
600611.SH,20250520,6.38,2.8709,4.117,0.75,71.2935,95.9908,1.5623,5.6814,6.1072,0.7837,0.7837,236412.2864,156331.6364,109013.029,1508310.3872,997395.8402
600611.SH,20250519,6.3,1.9976,2.8646,0.49,70.3995,94.7872,1.5427,5.6102,6.0306,0.7937,0.7937,236412.2864,156331.6364,109013.029,1489397.4043,984889.3093
600611.SH,20250516,6.24,1.8781,2.6934,0.39,69.729,93.8844,1.528,5.5568,5.9731,0.8013,0.8013,236412.2864,156331.6364,109013.029,1475212.6671,975509.4111
600611.SH,20250515,6.26,3.3976,4.8723,0.53,69.9525,94.1853,1.5329,5.5746,5.9923,0.7987,0.7987,236412.2864,156331.6364,109013.029,1479940.9129,978636.0439
600611.SH,20250514,6.47,4.8249,6.9193,0.58,72.2992,97.3449,1.5843,5.7616,6.1933,0.7728,0.7728,236412.2864,156331.6364,109013.029,1529587.493,1011465.6875
600611.SH,20250513,6.51,7.0707,10.1399,0.85,72.7461,97.9467,1.5941,5.7972,6.2316,0.768,0.768,236412.2864,156331.6364,109013.029,1539043.9845,1017718.953
600611.SH,20250512,6.37,3.4192,4.9033,0.43,71.1817,95.8404,1.5599,5.6725,6.0976,0.7849,0.7849,236412.2864,156331.6364,109013.029,1505946.2644,995832.5239
600611.SH,20250509,6.34,5.4101,7.7584,0.75,70.8465,95.389,1.5525,5.6458,6.0689,0.7886,0.7886,236412.2864,156331.6364,109013.029,1498853.8958,991142.5748
600611.SH,20250508,6.5,11.5721,16.5951,2.21,72.6344,97.7963,1.5917,5.7883,6.222,0.7692,0.7692,236412.2864,156331.6364,109013.029,1536679.8616,1016155.6366
600611.SH,20250507,6.78,14.0586,20.1609,4.95,75.7633,102.009,1.6603,6.0376,6.4901,0.7375,0.7375,236412.2864,156331.6364,109013.029,1602875.3018,1059928.4948
600611.SH,20250506,6.16,6.9226,9.9274,3.51,68.8351,92.6808,1.5084,5.4855,5.8966,0.8117,0.8117,236412.2864,156331.6364,109013.029,1456299.6842,963002.8802
600611.SH,20250430,5.77,2.0164,2.8917,0.97,64.477,86.813,1.4129,5.1382,5.5232,0.8666,0.8666,236412.2864,156331.6364,109013.029,1364098.8925,902033.542
600611.SH,20250429,5.88,1.7283,2.4785,0.77,65.7062,65.7062,1.412,5.2362,5.2362,0.8503,0.8503,236412.2864,156331.6364,109013.029,1390104.244,919230.022
600611.SH,20250428,5.82,1.4926,2.1405,0.55,65.0357,65.0357,1.3976,5.1827,5.1827,0.8591,0.8591,236412.2864,156331.6364,109013.029,1375919.5068,909850.1238
600611.SH,20250425,5.92,2.0313,2.913,0.64,66.1532,66.1532,1.4216,5.2718,5.2718,0.8446,0.8446,236412.2864,156331.6364,109013.029,1399560.7355,925483.2875
600611.SH,20250424,5.9,2.5799,3.6998,0.88,65.9297,65.9297,1.4168,5.254,5.254,0.8475,0.8475,236412.2864,156331.6364,109013.029,1394832.4898,922356.6548
600611.SH,20250423,6.0,2.5661,3.68,0.92,67.0471,67.0471,1.4408,5.343,5.343,0.8333,0.8333,236412.2864,156331.6364,109013.029,1418473.7184,937989.8184
600611.SH,20250422,5.94,2.5434,3.6474,0.97,66.3767,66.3767,1.4264,5.2896,5.2896,0.8418,0.8418,236412.2864,156331.6364,109013.029,1404288.9812,928609.9202
600611.SH,20250421,6.04,3.831,5.4938,1.62,67.4941,67.4941,1.4504,5.3787,5.3787,0.8278,0.8278,236412.2864,156331.6364,109013.029,1427930.2099,944243.0839
600611.SH,20250418,5.89,4.3953,6.3032,2.22,65.8179,65.8179,1.4144,5.2451,5.2451,0.8489,0.8489,236412.2864,156331.6364,109013.029,1392468.3669,920793.3384
600611.SH,20250417,5.72,1.3199,1.8928,0.55,63.9183,63.9183,1.3736,5.0937,5.0937,0.8741,0.8741,236412.2864,156331.6364,109013.029,1352278.2782,894216.9602
600611.SH,20250416,5.74,1.8258,2.6183,0.64,64.1418,64.1418,1.3784,5.1115,5.1115,0.8711,0.8711,236412.2864,156331.6364,109013.029,1357006.5239,897343.5929
600611.SH,20250415,5.78,1.7406,2.4961,0.56,64.5887,64.5887,1.388,5.1471,5.1471,0.8651,0.8651,236412.2864,156331.6364,109013.029,1366463.0154,903596.8584
600611.SH,20250414,5.86,2.5266,3.6233,0.84,65.4827,65.4827,1.4072,5.2184,5.2184,0.8532,0.8532,236412.2864,156331.6364,109013.029,1385375.9983,916103.3893
600611.SH,20250411,5.72,2.5063,3.5942,0.89,63.9183,63.9183,1.3736,5.0937,5.0937,0.8741,0.8741,236412.2864,156331.6364,109013.029,1352278.2782,894216.9602
600611.SH,20250410,5.66,3.41,4.8901,1.44,63.2478,63.2478,1.3592,5.0403,5.0403,0.8834,0.8834,236412.2864,156331.6364,109013.029,1338093.541,884837.062
600611.SH,20250409,5.54,4.0197,5.7645,2.22,61.9069,61.9069,1.3304,4.9334,4.9334,0.9025,0.9025,236412.2864,156331.6364,109013.029,1309724.0667,866077.2657
600611.SH,20250408,5.48,2.9667,4.2544,1.86,61.2364,61.2364,1.316,4.88,4.88,0.9124,0.9124,236412.2864,156331.6364,109013.029,1295539.3295,856697.3675
600611.SH,20250407,5.63,2.1445,3.0753,1.41,62.9126,62.9126,1.352,5.0136,5.0136,0.8881,0.8881,236412.2864,156331.6364,109013.029,1331001.1724,880147.1129
600611.SH,20250403,6.25,1.5234,2.1846,0.77,69.8408,69.8408,1.5009,5.5657,5.5657,0.8,0.8,236412.2864,156331.6364,109013.029,1477576.79,977072.7275
600611.SH,20250402,6.3,1.2229,1.7537,0.42,70.3995,70.3995,1.5129,5.6102,5.6102,0.7937,0.7937,236412.2864,156331.6364,109013.029,1489397.4043,984889.3093
600611.SH,20250401,6.35,1.1974,1.7172,0.41,70.9582,70.9582,1.5249,5.6547,5.6547,0.7874,0.7874,236412.2864,156331.6364,109013.029,1501218.0186,992705.8911
600611.SH,20250331,6.33,1.8928,2.7145,0.61,70.7347,70.7347,1.5201,5.6369,5.6369,0.7899,0.7899,236412.2864,156331.6364,109013.029,1496489.7729,989579.2584
600611.SH,20250328,6.45,1.7499,2.5095,0.55,47.041,56.9833,1.5796,3.5204,4.5911,0.7752,0.7752,236412.2864,156331.6364,109013.029,1524859.2473,1008339.0548
600611.SH,20250327,6.58,3.7987,5.4476,1.35,47.9891,58.1318,1.6114,3.5914,4.6837,0.7599,0.7599,236412.2864,156331.6364,109013.029,1555592.8445,1028662.1675
600611.SH,20250326,6.81,5.9819,8.5784,2.86,49.6666,60.1637,1.6677,3.7169,4.8474,0.7342,0.7342,236412.2864,156331.6364,109013.029,1609967.6704,1064618.4439
600611.SH,20250325,6.41,1.2265,1.7588,0.5,46.7493,56.6299,1.5698,3.4986,4.5627,0.78,0.78,236412.2864,156331.6364,109013.029,1515402.7558,1002085.7893
600611.SH,20250324,6.47,2.6966,3.867,1.11,47.1869,57.1599,1.5845,3.5313,4.6054,0.7728,0.7728,236412.2864,156331.6364,109013.029,1529587.493,1011465.6875
600611.SH,20250321,6.63,2.2959,3.2924,0.95,48.3538,58.5735,1.6237,3.6187,4.7193,0.7541,0.7541,236412.2864,156331.6364,109013.029,1567413.4588,1036478.7493
600611.SH,20250320,6.76,1.8808,2.6971,0.73,49.3019,59.722,1.6555,3.6896,4.8118,0.7396,0.7396,236412.2864,156331.6364,109013.029,1598147.0561,1056801.8621
600611.SH,20250319,6.81,2.3526,3.3737,0.92,49.6666,60.1637,1.6677,3.7169,4.8474,0.7342,0.7342,236412.2864,156331.6364,109013.029,1609967.6704,1064618.4439
600611.SH,20250318,6.87,3.026,4.3394,1.29,50.1042,60.6938,1.6824,3.7497,4.8901,0.7278,0.7278,236412.2864,156331.6364,109013.029,1624152.4076,1073998.3421
600611.SH,20250317,6.82,2.5441,3.6484,1.14,49.7395,60.2521,1.6702,3.7224,4.8545,0.7331,0.7331,236412.2864,156331.6364,109013.029,1612331.7932,1066181.7602
600611.SH,20250314,6.76,2.3181,3.3242,0.97,49.3019,59.722,1.6555,3.6896,4.8118,0.7396,0.7396,236412.2864,156331.6364,109013.029,1598147.0561,1056801.8621
600611.SH,20250313,6.66,2.7141,3.8922,1.07,48.5726,58.8385,1.631,3.635,4.7406,0.7508,0.7508,236412.2864,156331.6364,109013.029,1574505.8274,1041168.6984
600611.SH,20250312,6.83,2.2258,3.1919,0.85,49.8124,60.3404,1.6726,3.7278,4.8616,0.7321,0.7321,236412.2864,156331.6364,109013.029,1614695.9161,1067745.0766
600611.SH,20250311,6.82,1.964,2.8165,0.74,49.7395,60.2521,1.6702,3.7224,4.8545,0.7331,0.7331,236412.2864,156331.6364,109013.029,1612331.7932,1066181.7602
600611.SH,20250310,6.82,1.938,2.7793,0.7,49.7395,60.2521,1.6702,3.7224,4.8545,0.7331,0.7331,236412.2864,156331.6364,109013.029,1612331.7932,1066181.7602
600611.SH,20250307,6.83,3.0826,4.4206,1.04,49.8124,60.3404,1.6726,3.7278,4.8616,0.7321,0.7321,236412.2864,156331.6364,109013.029,1614695.9161,1067745.0766
600611.SH,20250306,6.95,3.439,4.9317,1.02,50.6876,61.4006,1.702,3.7933,4.947,0.7194,0.7194,236412.2864,156331.6364,109013.029,1643065.3905,1086504.873
600611.SH,20250305,6.84,2.6969,3.8675,0.64,49.8854,60.4288,1.6751,3.7333,4.8687,0.731,0.731,236412.2864,156331.6364,109013.029,1617060.039,1069308.393
600611.SH,20250304,6.92,2.117,3.0359,0.36,50.4688,61.1355,1.6947,3.7769,4.9257,0.7225,0.7225,236412.2864,156331.6364,109013.029,1635973.0219,1081814.9239
600611.SH,20250303,6.83,2.5416,3.6448,0.4,49.8124,60.3404,1.6726,3.7278,4.8616,0.7321,0.7321,236412.2864,156331.6364,109013.029,1614695.9161,1067745.0766
600611.SH,20250228,6.86,4.0482,5.8054,0.6,50.0312,60.6054,1.68,3.7442,4.883,0.7289,0.7289,236412.2864,156331.6364,109013.029,1621788.2847,1072435.0257
600611.SH,20250227,7.1,5.5235,7.9211,0.86,51.7816,62.7257,1.7388,3.8752,5.0538,0.7042,0.7042,236412.2864,156331.6364,109013.029,1678527.2334,1109954.6184
600611.SH,20250226,7.29,6.7287,9.6495,1.07,53.1673,64.4043,1.7853,3.9789,5.1891,0.6859,0.6859,236412.2864,156331.6364,109013.029,1723445.5679,1139657.6294
600611.SH,20250225,7.4,10.318,14.7967,1.91,53.9695,65.3761,1.8122,4.0389,5.2674,0.6757,0.6757,236412.2864,156331.6364,109013.029,1749450.9194,1156854.1094
600611.SH,20250224,7.13,4.8253,6.9198,0.82,52.0004,62.9908,1.7461,3.8916,5.0752,0.7013,0.7013,236412.2864,156331.6364,109013.029,1685619.602,1114644.5675
600611.SH,20250221,7.18,6.3263,9.0723,0.92,52.365,63.4325,1.7584,3.9188,5.1108,0.6964,0.6964,236412.2864,156331.6364,109013.029,1697440.2164,1122461.1494
600611.SH,20250220,7.07,4.0219,5.7676,0.4,51.5628,62.4607,1.7314,3.8588,5.0325,0.7072,0.7072,236412.2864,156331.6364,109013.029,1671434.8648,1105264.6693
600611.SH,20250219,7.14,5.9916,8.5924,0.53,52.0733,63.0791,1.7486,3.897,5.0823,0.7003,0.7003,236412.2864,156331.6364,109013.029,1687983.7249,1116207.8839
600611.SH,20250218,6.96,5.9145,8.4818,0.54,50.7605,61.4889,1.7045,3.7988,4.9542,0.7184,0.7184,236412.2864,156331.6364,109013.029,1645429.5133,1088068.1893
600611.SH,20250217,7.3,7.3463,10.5351,0.68,53.2402,64.4927,1.7877,3.9843,5.1962,0.6849,0.6849,236412.2864,156331.6364,109013.029,1725809.6907,1141220.9457
600611.SH,20250214,7.32,11.0313,15.8196,1.08,53.3861,64.6694,1.7926,3.9953,5.2104,0.6831,0.6831,236412.2864,156331.6364,109013.029,1730537.9364,1144347.5784
600611.SH,20250213,7.75,19.4483,27.8901,2.5,56.5222,68.4682,1.8979,4.23,5.5165,0.6452,0.6452,236412.2864,156331.6364,109013.029,1832195.2196,1211570.1821
600611.SH,20250212,7.41,12.6086,18.0816,2.14,54.0425,65.4645,1.8147,4.0444,5.2745,0.6748,0.6748,236412.2864,156331.6364,109013.029,1751815.0422,1158417.4257
600611.SH,20250211,6.74,4.8141,6.9037,0.86,49.156,59.5453,1.6506,3.6787,4.7976,0.7418,0.7418,236412.2864,156331.6364,109013.029,1593418.8103,1053675.2293
600611.SH,20250210,6.96,6.444,9.2411,1.31,50.7605,61.4889,1.7045,3.7988,4.9542,0.7184,0.7184,236412.2864,156331.6364,109013.029,1645429.5133,1088068.1893
600611.SH,20250207,6.78,7.9726,11.4332,1.9,49.4478,59.8987,1.6604,3.7005,4.826,0.7375,0.7375,236412.2864,156331.6364,109013.029,1602875.3018,1059928.4948
600611.SH,20250206,6.59,6.9869,10.0197,2.1,48.0621,58.2201,1.6139,3.5968,4.6908,0.7587,0.7587,236412.2864,156331.6364,109013.029,1557956.9674,1030225.4839
600611.SH,20250205,6.27,3.2763,4.6984,1.0,45.7283,55.393,1.5355,3.4222,4.463,0.7974,0.7974,236412.2864,156331.6364,109013.029,1482305.0357,980199.3602
600611.SH,20250127,6.11,3.1631,4.5361,0.94,44.5613,53.9795,1.4963,3.3348,4.3491,0.8183,0.8183,236412.2864,156331.6364,109013.029,1444479.0699,955186.2984
600611.SH,20250124,6.33,3.2308,4.6332,0.9,46.1658,55.9231,1.5502,3.4549,4.5057,0.7899,0.7899,236412.2864,156331.6364,109013.029,1496489.7729,989579.2584
600611.SH,20250123,6.24,4.3461,6.2326,1.05,45.5095,55.128,1.5282,3.4058,4.4417,0.8013,0.8013,236412.2864,156331.6364,109013.029,1475212.6671,975509.4111
600611.SH,20250122,6.24,2.6038,3.7341,0.55,45.5095,55.128,1.5282,3.4058,4.4417,0.8013,0.8013,236412.2864,156331.6364,109013.029,1475212.6671,975509.4111
600611.SH,20250121,6.39,2.9845,4.2799,0.53,46.6034,56.4532,1.5649,3.4877,4.5484,0.7825,0.7825,236412.2864,156331.6364,109013.029,1510674.5101,998959.1566
600611.SH,20250120,6.48,3.6896,5.2911,0.6,47.2598,57.2483,1.5869,3.5368,4.6125,0.7716,0.7716,236412.2864,156331.6364,109013.029,1531951.6159,1013029.0039
600611.SH,20250117,6.44,4.3091,6.1795,0.57,46.9681,56.8949,1.5771,3.515,4.584,0.7764,0.7764,236412.2864,156331.6364,109013.029,1522495.1244,1006775.7384
600611.SH,20250116,6.56,7.1577,10.2646,1.04,47.8433,57.9551,1.6065,3.5805,4.6694,0.7622,0.7622,236412.2864,156331.6364,109013.029,1550864.5988,1025535.5348
600611.SH,20250115,6.48,5.4101,7.7584,0.81,47.2598,57.2483,1.5869,3.5368,4.6125,0.7716,0.7716,236412.2864,156331.6364,109013.029,1531951.6159,1013029.0039
600611.SH,20250114,6.65,7.5235,10.7891,1.24,48.4997,58.7502,1.6286,3.6296,4.7335,0.7519,0.7519,236412.2864,156331.6364,109013.029,1572141.7046,1039605.3821
600611.SH,20250113,6.31,6.5234,9.355,1.18,46.02,55.7464,1.5453,3.444,4.4915,0.7924,0.7924,236412.2864,156331.6364,109013.029,1491761.5272,986452.6257
600611.SH,20250110,6.63,11.1513,15.9917,2.59,48.3538,58.5735,1.6237,3.6187,4.7193,0.7541,0.7541,236412.2864,156331.6364,109013.029,1567413.4588,1036478.7493
600611.SH,20250109,6.33,3.8648,5.5424,0.9,46.1658,55.9231,1.5502,3.4549,4.5057,0.7899,0.7899,236412.2864,156331.6364,109013.029,1496489.7729,989579.2584
600611.SH,20250108,6.28,4.3319,6.2123,1.02,45.8012,55.4814,1.5379,3.4276,4.4701,0.7962,0.7962,236412.2864,156331.6364,109013.029,1484669.1586,981762.6766
600611.SH,20250107,6.31,4.3993,6.3089,1.14,46.02,55.7464,1.5453,3.444,4.4915,0.7924,0.7924,236412.2864,156331.6364,109013.029,1491761.5272,986452.6257
600611.SH,20250106,6.09,3.9376,5.6468,1.03,44.4155,53.8028,1.4914,3.3239,4.3349,0.821,0.821,236412.2864,156331.6364,109013.029,1439750.8242,952059.6657
600611.SH,20250103,6.29,5.0351,7.2207,1.46,45.8741,55.5697,1.5404,3.4331,4.4773,0.7949,0.7949,236412.2864,156331.6364,109013.029,1487033.2815,983325.993
600611.SH,20250102,6.68,3.8577,5.5321,1.07,48.7185,59.0152,1.6359,3.6459,4.7549,0.7485,0.7485,236412.2864,156331.6364,109013.029,1579234.0732,1044295.3312
600611.SH,20241231,6.9,3.9341,5.6418,1.14,50.323,60.9588,1.6898,3.766,4.9115,0.4348,0.7246,236412.2864,156331.6364,109013.029,1631244.7762,1078688.2912
600611.SH,20241230,7.11,2.4786,3.5545,0.61,51.8545,62.8141,1.7412,3.8806,5.0609,0.4219,0.7032,236412.2864,156331.6364,109013.029,1680891.3563,1111517.9348
600611.SH,20241227,7.14,3.7552,5.3853,0.94,52.0733,63.0791,1.7486,3.897,5.0823,0.4202,0.7003,236412.2864,156331.6364,109013.029,1687983.7249,1116207.8839
600611.SH,20241226,7.12,3.1863,4.5694,0.78,51.9275,62.9024,1.7437,3.8861,5.0681,0.4213,0.7022,236412.2864,156331.6364,109013.029,1683255.4792,1113081.2512
600611.SH,20241225,7.11,4.6163,6.62,1.09,51.8545,62.8141,1.7412,3.8806,5.0609,0.4219,0.7032,236412.2864,156331.6364,109013.029,1680891.3563,1111517.9348
600611.SH,20241224,7.36,3.271,4.6908,0.7,53.6778,65.0227,1.8024,4.0171,5.2389,0.4076,0.6793,236412.2864,156331.6364,109013.029,1739994.4279,1150600.8439
600611.SH,20241223,7.42,5.6112,8.0468,1.1,54.1154,65.5528,1.8171,4.0498,5.2816,0.4043,0.6739,236412.2864,156331.6364,109013.029,1754179.1651,1159980.7421
600611.SH,20241220,7.91,3.3733,4.8376,0.5,57.6891,69.8818,1.9371,4.3173,5.6304,0.3793,0.6321,236412.2864,156331.6364,109013.029,1870021.1854,1236583.2439
600611.SH,20241219,7.85,3.4409,4.9345,0.43,57.2515,69.3517,1.9224,4.2845,5.5877,0.3822,0.6369,236412.2864,156331.6364,109013.029,1855836.4482,1227203.3457
600611.SH,20241218,8.0,5.4077,7.755,0.63,58.3455,70.6769,1.9592,4.3664,5.6944,0.375,0.625,236412.2864,156331.6364,109013.029,1891298.2912,1250653.0912
600611.SH,20241217,7.76,5.4917,7.8755,0.59,56.5951,68.5566,1.9004,4.2354,5.5236,0.3866,0.6443,236412.2864,156331.6364,109013.029,1834559.3425,1213133.4985
600611.SH,20241216,8.09,7.696,11.0366,0.79,59.0018,71.472,1.9812,4.4155,5.7585,0.3708,0.618,236412.2864,156331.6364,109013.029,1912575.397,1264722.9385
600611.SH,20241213,8.4,11.7463,16.845,1.33,61.2627,74.2107,2.0571,4.5847,5.9792,0.3571,0.5952,236412.2864,156331.6364,109013.029,1985863.2058,1313185.7458
600611.SH,20241212,8.42,9.6879,13.893,1.24,61.4086,74.3874,2.062,4.5956,5.9934,0.3563,0.5938,236412.2864,156331.6364,109013.029,1990591.4515,1316312.3785
600611.SH,20241211,8.37,8.542,12.2498,1.16,61.0439,73.9457,2.0498,4.5684,5.9578,0.3584,0.5974,236412.2864,156331.6364,109013.029,1978770.8372,1308495.7967
600611.SH,20241210,8.23,8.5947,12.3254,1.22,60.0229,72.7089,2.0155,4.4919,5.8582,0.3645,0.6075,236412.2864,156331.6364,109013.029,1945673.1171,1286609.3676
600611.SH,20241209,8.35,10.3325,14.8175,1.56,60.8981,73.769,2.0449,4.5574,5.9436,0.3593,0.5988,236412.2864,156331.6364,109013.029,1974042.5914,1305369.1639
600611.SH,20241206,8.12,7.1491,10.2523,1.08,59.2206,71.7371,1.9886,4.4319,5.7799,0.3695,0.6158,236412.2864,156331.6364,109013.029,1919667.7656,1269412.8876
600611.SH,20241205,8.1,4.5834,6.573,0.66,59.0748,71.5604,1.9837,4.421,5.7656,0.3704,0.6173,236412.2864,156331.6364,109013.029,1914939.5198,1266286.2548
600611.SH,20241204,8.1,6.2031,8.8957,0.88,59.0748,71.5604,1.9837,4.421,5.7656,0.3704,0.6173,236412.2864,156331.6364,109013.029,1914939.5198,1266286.2548
600611.SH,20241203,8.31,6.9782,10.0072,0.97,60.6063,73.4156,2.0351,4.5356,5.9151,0.361,0.6017,236412.2864,156331.6364,109013.029,1964586.1,1299115.8985
600611.SH,20241202,8.39,8.1134,11.6351,0.96,61.1898,74.1224,2.0547,4.5793,5.972,0.3576,0.5959,236412.2864,156331.6364,109013.029,1983499.0829,1311622.4294
600611.SH,20241129,8.19,7.2634,10.4161,0.71,59.7312,72.3555,2.0057,4.4701,5.8297,0.3663,0.6105,236412.2864,156331.6364,109013.029,1936216.6256,1280356.1021
600611.SH,20241128,8.2,6.0611,8.692,0.48,59.8041,72.4438,2.0081,4.4756,5.8368,0.3659,0.6098,236412.2864,156331.6364,109013.029,1938580.7485,1281919.4185
600611.SH,20241127,8.32,6.6633,9.5556,0.47,60.6793,73.504,2.0375,4.5411,5.9222,0.3606,0.601,236412.2864,156331.6364,109013.029,1966950.2228,1300679.2148
600611.SH,20241126,8.15,7.8914,11.3167,0.53,59.4394,72.0021,1.9959,4.4483,5.8012,0.3681,0.6135,236412.2864,156331.6364,109013.029,1926760.1342,1274102.8367
600611.SH,20241125,8.44,14.2029,20.3679,0.92,61.5545,74.5641,2.0669,4.6066,6.0076,0.3555,0.5924,236412.2864,156331.6364,109013.029,1995319.6972,1319439.0112
600611.SH,20241122,8.95,16.2829,23.3507,1.03,65.274,79.0698,2.1918,4.8849,6.3707,0.3352,0.5587,236412.2864,156331.6364,109013.029,2115889.9633,1399168.1458
600611.SH,20241121,9.31,18.7431,26.8788,1.23,67.8995,82.2502,2.28,5.0814,6.6269,0.3222,0.5371,236412.2864,156331.6364,109013.029,2200998.3864,1455447.5349
600611.SH,20241120,8.92,13.2819,19.0471,0.77,65.0552,78.8047,2.1845,4.8685,6.3493,0.3363,0.5605,236412.2864,156331.6364,109013.029,2108797.5947,1394478.1967
600611.SH,20241119,8.62,11.4018,16.351,0.53,62.8672,76.1544,2.111,4.7048,6.1358,0.348,0.58,236412.2864,156331.6364,109013.029,2037873.9088,1347578.7058
600611.SH,20241118,8.51,17.5112,25.1122,0.87,62.065,75.1826,2.0841,4.6448,6.0575,0.3525,0.5875,236412.2864,156331.6364,109013.029,2011868.5573,1330382.2258
600611.SH,20241115,9.46,18.3974,26.383,0.98,68.9935,83.5754,2.3167,5.1633,6.7337,0.3171,0.5285,236412.2864,156331.6364,109013.029,2236460.2293,1478897.2803
600611.SH,20241114,9.4,15.7176,22.5401,0.83,68.5559,83.0454,2.302,5.1305,6.691,0.3191,0.5319,236412.2864,156331.6364,109013.029,2222275.4922,1469517.3822
600611.SH,20241113,9.62,22.943,32.9017,1.25,70.1604,84.989,2.3559,5.2506,6.8476,0.3119,0.5198,236412.2864,156331.6364,109013.029,2274286.1952,1503910.3422
600611.SH,20241112,10.02,33.6914,48.3157,2.34,73.0777,88.5228,2.4539,5.4689,7.1323,0.2994,0.499,236412.2864,156331.6364,109013.029,2368851.1097,1566442.9967
600611.SH,20241111,9.11,9.5165,13.6473,0.62,66.4409,80.4833,2.231,4.9722,6.4845,0.3293,0.5488,236412.2864,156331.6364,109013.029,2153715.9291,1424181.2076
600611.SH,20241108,9.07,12.1752,17.4601,0.69,66.1492,80.1299,2.2212,4.9504,6.4561,0.3308,0.5513,236412.2864,156331.6364,109013.029,2144259.4376,1417927.9421
600611.SH,20241107,9.21,16.8419,24.1523,0.84,67.1702,81.3668,2.2555,5.0268,6.5557,0.3257,0.5429,236412.2864,156331.6364,109013.029,2177357.1577,1439814.3712
600611.SH,20241106,9.55,19.5858,28.0873,0.93,69.6499,84.3706,2.3388,5.2124,6.7977,0.3141,0.5236,236412.2864,156331.6364,109013.029,2257737.3351,1492967.1276
600611.SH,20241105,9.12,13.8105,19.8051,0.54,66.5138,80.5717,2.2335,4.9777,6.4917,0.3289,0.5482,236412.2864,156331.6364,109013.029,2156080.052,1425744.524
600611.SH,20241104,8.83,14.6779,21.0491,0.53,64.3988,78.0096,2.1624,4.8194,6.2852,0.3398,0.5663,236412.2864,156331.6364,109013.029,2087520.4889,1380408.3494
600611.SH,20241101,9.29,22.7114,32.5696,0.86,67.7537,82.0736,2.2751,5.0705,6.6127,0.3229,0.5382,236412.2864,156331.6364,109013.029,2196270.1407,1452320.9022
600611.SH,20241031,10.32,29.1823,41.8493,1.28,75.2656,91.1732,2.5273,5.6327,7.3458,0.2907,0.4845,236412.2864,156331.6364,109013.029,2439774.7956,1613342.4876
600611.SH,20241030,9.69,25.3392,36.338,1.18,70.6709,99.2549,2.4135,5.2888,5.8979,0.3096,0.516,236412.2864,156331.6364,109013.029,2290835.0552,1514853.5567
600611.SH,20241029,9.78,36.073,51.7309,1.87,71.3273,100.1767,2.4359,5.3379,5.9527,0.3067,0.5112,236412.2864,156331.6364,109013.029,2312112.161,1528923.404
600611.SH,20241028,9.43,25.2466,36.2052,1.37,68.7747,96.5917,2.3487,5.1469,5.7396,0.3181,0.5302,236412.2864,156331.6364,109013.029,2229367.8608,1474207.3313
600611.SH,20241025,8.57,16.6396,23.8623,0.78,62.5026,87.7827,2.1345,4.6775,5.2162,0.3501,0.5834,236412.2864,156331.6364,109013.029,2026053.2944,1339762.1239
600611.SH,20241024,8.33,10.9755,15.7396,0.45,60.7522,85.3244,2.0748,4.5465,5.0701,0.3601,0.6002,236412.2864,156331.6364,109013.029,1969314.3457,1302242.5312
600611.SH,20241023,8.31,18.4003,26.3872,0.76,60.6063,85.1195,2.0698,4.5356,5.0579,0.361,0.6017,236412.2864,156331.6364,109013.029,1964586.1,1299115.8985
600611.SH,20241022,8.84,25.3997,36.4248,1.14,64.4717,90.5483,2.2018,4.8249,5.3805,0.3394,0.5656,236412.2864,156331.6364,109013.029,2089884.6118,1381971.6658
600611.SH,20241021,8.48,20.8407,29.887,0.93,61.8462,86.8608,2.1121,4.6284,5.1614,0.3538,0.5896,236412.2864,156331.6364,109013.029,2004776.1887,1325692.2767
600611.SH,20241018,8.59,30.8839,44.2894,1.46,62.6484,87.9875,2.1395,4.6884,5.2284,0.3492,0.5821,236412.2864,156331.6364,109013.029,2030781.5402,1342888.7567
600611.SH,20241017,8.64,25.4581,36.5086,1.07,63.0131,88.4997,2.152,4.7157,5.2588,0.3472,0.5787,236412.2864,156331.6364,109013.029,2042602.1545,1350705.3385
600611.SH,20241016,7.85,18.649,26.7439,0.77,57.2515,80.4077,1.9552,4.2845,4.778,0.3822,0.6369,236412.2864,156331.6364,109013.029,1855836.4482,1227203.3457
600611.SH,20241015,7.73,15.9299,22.8445,0.63,56.3763,79.1785,1.9253,4.219,4.7049,0.3881,0.6468,236412.2864,156331.6364,109013.029,1827466.9739,1208443.5494
