ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601818.SH,20250606,4.0,0.2416,0.6993,0.9,5.6682,5.6631,0.4908,1.7453,1.7636,4.325,6.925,5908555.1061,4640681.5561,1603602.1164,23634220.4244,18562726.2244
601818.SH,20250605,4.01,0.2409,0.6971,0.92,5.6824,5.6772,0.4921,1.7497,1.768,4.3142,6.9077,5908555.1061,4640681.5561,1603602.1164,23693305.9755,18609133.04
601818.SH,20250604,4.05,0.2737,0.7921,1.1,5.7391,5.7338,0.497,1.7671,1.7856,4.2716,6.8395,5908555.1061,4640681.5561,1603602.1164,23929648.1797,18794760.3022
601818.SH,20250603,4.03,0.3392,0.9816,1.47,5.7107,5.7055,0.4945,1.7584,1.7768,4.2928,6.8734,5908555.1061,4640681.5561,1603602.1164,23811477.0776,18701946.6711
601818.SH,20250530,3.97,0.279,0.8073,1.27,5.6257,5.6206,0.4872,1.7322,1.7503,4.3577,6.9773,5908555.1061,4640681.5561,1603602.1164,23456963.7712,18423505.7777
601818.SH,20250529,3.94,0.217,0.628,0.97,5.5832,5.5781,0.4835,1.7191,1.7371,4.3909,7.0305,5908555.1061,4640681.5561,1603602.1164,23279707.118,18284285.331
601818.SH,20250528,3.96,0.1992,0.5765,0.9,5.6115,5.6064,0.4859,1.7279,1.7459,4.3687,6.9949,5908555.1061,4640681.5561,1603602.1164,23397878.2202,18377098.9622
601818.SH,20250527,3.98,0.2084,0.6031,0.95,5.6399,5.6347,0.4884,1.7366,1.7547,4.3467,6.9598,5908555.1061,4640681.5561,1603602.1164,23516049.3223,18469912.5933
601818.SH,20250526,3.96,0.2479,0.7175,1.19,5.6115,5.6064,0.4859,1.7279,1.7459,4.3687,6.9949,5908555.1061,4640681.5561,1603602.1164,23397878.2202,18377098.9622
601818.SH,20250523,4.0,0.2225,0.6439,1.07,5.6682,5.6631,0.4908,1.7453,1.7636,4.325,6.925,5908555.1061,4640681.5561,1603602.1164,23634220.4244,18562726.2244
601818.SH,20250522,4.05,0.2456,0.7106,1.2,5.7391,5.7338,0.497,1.7671,1.7856,4.2716,6.8395,5908555.1061,4640681.5561,1603602.1164,23929648.1797,18794760.3022
601818.SH,20250521,3.99,0.1789,0.5177,0.75,5.6541,5.6489,0.4896,1.741,1.7592,4.3358,6.9424,5908555.1061,4640681.5561,1603602.1164,23575134.8733,18516319.4088
601818.SH,20250520,3.96,0.1992,0.5766,0.81,5.6115,5.6064,0.4859,1.7279,1.7459,4.3687,6.9949,5908555.1061,4640681.5561,1603602.1164,23397878.2202,18377098.9622
601818.SH,20250519,3.96,0.1989,0.5757,0.77,5.6115,5.6064,0.4859,1.7279,1.7459,4.3687,6.9949,5908555.1061,4640681.5561,1603602.1164,23397878.2202,18377098.9622
601818.SH,20250516,3.96,0.2144,0.6206,0.81,5.6115,5.6064,0.4859,1.7279,1.7459,4.3687,6.9949,5908555.1061,4640681.5561,1603602.1164,23397878.2202,18377098.9622
601818.SH,20250515,4.0,0.2328,0.6736,0.9,5.6682,5.6631,0.4908,1.7453,1.7636,4.325,6.925,5908555.1061,4640681.5561,1603602.1164,23634220.4244,18562726.2244
601818.SH,20250514,4.0,0.3543,1.0252,1.34,5.6682,5.6631,0.4908,1.7453,1.7636,4.325,6.925,5908555.1061,4640681.5561,1603602.1164,23634220.4244,18562726.2244
601818.SH,20250513,3.95,0.2335,0.6758,0.84,5.5974,5.5923,0.4847,1.7235,1.7415,4.3797,7.0127,5908555.1061,4640681.5561,1603602.1164,23338792.6691,18330692.1466
601818.SH,20250512,3.9,0.2535,0.7336,0.84,5.5265,5.5215,0.4786,1.7017,1.7195,4.4359,7.1026,5908555.1061,4640681.5561,1603602.1164,23043364.9138,18098658.0688
601818.SH,20250509,3.9,0.2468,0.7141,0.82,5.5265,5.5215,0.4786,1.7017,1.7195,4.4359,7.1026,5908555.1061,4640681.5561,1603602.1164,23043364.9138,18098658.0688
601818.SH,20250508,3.87,0.2036,0.5893,0.61,5.484,5.479,0.4749,1.6886,1.7062,4.4703,7.1576,5908555.1061,4640681.5561,1603602.1164,22866108.2606,17959437.6221
601818.SH,20250507,3.87,0.3873,1.1208,1.26,5.484,5.479,0.4749,1.6886,1.7062,4.4703,7.1576,5908555.1061,4640681.5561,1603602.1164,22866108.2606,17959437.6221
601818.SH,20250506,3.77,0.2915,0.8436,0.94,5.3423,5.3374,0.4626,1.645,1.6622,4.5889,7.3475,5908555.1061,4640681.5561,1603602.1164,22275252.75,17495369.4665
601818.SH,20250430,3.78,0.3824,1.1065,1.37,5.3565,5.3516,0.4638,1.6493,1.6666,4.5767,7.328,5908555.1061,4640681.5561,1603602.1164,22334338.3011,17541776.2821
601818.SH,20250429,3.89,0.2347,0.6792,0.81,5.5123,5.5073,0.4773,1.6973,1.7151,4.4473,7.1208,5908555.1061,4640681.5561,1603602.1164,22984279.3627,18052251.2532
601818.SH,20250428,3.89,0.3699,1.0705,1.38,5.5123,5.5073,0.4773,1.6973,1.7151,4.4473,7.1208,5908555.1061,4640681.5561,1603602.1164,22984279.3627,18052251.2532
601818.SH,20250425,3.81,0.2614,0.6772,1.0,5.399,5.399,0.4723,1.6624,1.6624,4.5407,7.2703,5908555.1061,4640681.5561,1791370.0232,22511594.9542,17680996.7287
601818.SH,20250424,3.85,0.3067,0.7946,1.16,5.4557,5.4557,0.4772,1.6799,1.6799,4.4935,7.1948,5908555.1061,4640681.5561,1791370.0232,22747937.1585,17866623.991
601818.SH,20250423,3.78,0.2217,0.5744,0.69,5.3565,5.3565,0.4686,1.6493,1.6493,4.5767,7.328,5908555.1061,4640681.5561,1791370.0232,22334338.3011,17541776.2821
601818.SH,20250422,3.82,0.2868,0.7429,0.86,5.4132,5.4132,0.4735,1.6668,1.6668,4.5288,7.2513,5908555.1061,4640681.5561,1791370.0232,22570680.5053,17727403.5443
601818.SH,20250421,3.76,0.2671,0.6919,0.78,5.3281,5.3281,0.4661,1.6406,1.6406,4.6011,7.367,5908555.1061,4640681.5561,1791370.0232,22216167.1989,17448962.6509
601818.SH,20250418,3.81,0.2272,0.5886,0.66,5.399,5.399,0.4723,1.6624,1.6624,4.5407,7.2703,5908555.1061,4640681.5561,1791370.0232,22511594.9542,17680996.7287
601818.SH,20250417,3.82,0.3207,0.8307,0.93,5.4132,5.4132,0.4735,1.6668,1.6668,4.5288,7.2513,5908555.1061,4640681.5561,1791370.0232,22570680.5053,17727403.5443
601818.SH,20250416,3.79,0.5075,1.3148,1.54,5.3706,5.3706,0.4698,1.6537,1.6537,4.5646,7.3087,5908555.1061,4640681.5561,1791370.0232,22393423.8521,17588183.0976
601818.SH,20250415,3.72,0.349,0.904,0.93,5.2714,5.2714,0.4611,1.6231,1.6231,4.6505,7.4462,5908555.1061,4640681.5561,1791370.0232,21979824.9947,17263335.3887
601818.SH,20250414,3.7,0.298,0.7721,0.64,5.2431,5.2431,0.4586,1.6144,1.6144,4.6757,7.4865,5908555.1061,4640681.5561,1791370.0232,21861653.8926,17170521.7576
601818.SH,20250411,3.65,0.2425,0.6281,0.52,5.1723,5.1723,0.4524,1.5926,1.5926,4.7397,7.589,5908555.1061,4640681.5561,1791370.0232,21566226.1373,16938487.6798
601818.SH,20250410,3.64,0.3347,0.8671,0.68,5.1581,5.1581,0.4512,1.5882,1.5882,4.7527,7.6099,5908555.1061,4640681.5561,1791370.0232,21507140.5862,16892080.8642
601818.SH,20250409,3.65,0.4234,1.0969,0.85,5.1723,5.1723,0.4524,1.5926,1.5926,4.7397,7.589,5908555.1061,4640681.5561,1791370.0232,21566226.1373,16938487.6798
601818.SH,20250408,3.66,0.5719,1.4814,1.23,5.1864,5.1864,0.4537,1.597,1.597,4.7268,7.5683,5908555.1061,4640681.5561,1791370.0232,21625311.6883,16984894.4953
601818.SH,20250407,3.59,0.7413,1.9205,2.08,5.0872,5.0872,0.445,1.5664,1.5664,4.8189,7.7159,5908555.1061,4640681.5561,1791370.0232,21211712.8309,16660046.7864
601818.SH,20250403,3.82,0.2414,0.5688,0.68,5.4132,5.4132,0.4735,1.6668,1.6668,4.5288,7.2513,5908555.1061,4640681.5561,1969666.5232,22570680.5053,17727403.5443
601818.SH,20250402,3.81,0.4727,1.1137,1.53,5.399,5.399,0.4723,1.6624,1.6624,4.5407,7.2703,5908555.1061,4640681.5561,1969666.5232,22511594.9542,17680996.7287
601818.SH,20250401,3.74,0.4674,1.1013,1.82,5.2998,5.2998,0.4636,1.6319,1.6319,4.6257,7.4064,5908555.1061,4640681.5561,1969666.5232,22097996.0968,17356149.0198
601818.SH,20250331,3.78,0.3984,1.0321,1.79,5.3565,5.3565,0.4686,1.6493,1.6493,4.5767,7.328,5908555.1061,4640681.5561,1791370.0232,22334338.3011,17541776.2821
601818.SH,20250328,3.82,0.2033,0.5266,0.87,5.5331,5.4366,0.4812,1.5493,1.6614,4.5288,7.2513,5908555.1061,4640681.5561,1791370.0232,22570680.5053,17727403.5443
601818.SH,20250327,3.84,0.2283,0.5915,1.03,5.5621,5.4651,0.4837,1.5574,1.6701,4.5052,7.2135,5908555.1061,4640681.5561,1791370.0232,22688851.6074,17820217.1754
601818.SH,20250326,3.81,0.2509,0.65,1.15,5.5186,5.4224,0.4799,1.5452,1.657,4.5407,7.2703,5908555.1061,4640681.5561,1791370.0232,22511594.9542,17680996.7287
601818.SH,20250325,3.86,0.2037,0.5277,0.94,5.5911,5.4936,0.4862,1.5655,1.6788,4.4819,7.1762,5908555.1061,4640681.5561,1791370.0232,22807022.7095,17913030.8065
601818.SH,20250324,3.84,0.2274,0.5892,1.02,5.5621,5.4651,0.4837,1.5574,1.6701,4.5052,7.2135,5908555.1061,4640681.5561,1791370.0232,22688851.6074,17820217.1754
601818.SH,20250321,3.84,0.2515,0.6515,0.96,5.5621,5.4651,0.4837,1.5574,1.6701,4.5052,7.2135,5908555.1061,4640681.5561,1791370.0232,22688851.6074,17820217.1754
601818.SH,20250320,3.9,0.1785,0.4624,0.66,5.649,5.5505,0.4912,1.5817,1.6962,4.4359,7.1026,5908555.1061,4640681.5561,1791370.0232,23043364.9138,18098658.0688
601818.SH,20250319,3.9,0.226,0.5855,0.82,5.649,5.5505,0.4912,1.5817,1.6962,4.4359,7.1026,5908555.1061,4640681.5561,1791370.0232,23043364.9138,18098658.0688
601818.SH,20250318,3.86,0.1974,0.5114,0.7,5.5911,5.4936,0.4862,1.5655,1.6788,4.4819,7.1762,5908555.1061,4640681.5561,1791370.0232,22807022.7095,17913030.8065
601818.SH,20250317,3.87,0.258,0.6684,0.88,5.6055,5.5078,0.4875,1.5696,1.6831,4.4703,7.1576,5908555.1061,4640681.5561,1791370.0232,22866108.2606,17959437.6221
601818.SH,20250314,3.86,0.4443,1.1511,1.79,5.5911,5.4936,0.4862,1.5655,1.6788,4.4819,7.1762,5908555.1061,4640681.5561,1791370.0232,22807022.7095,17913030.8065
601818.SH,20250313,3.8,0.2348,0.6083,0.92,5.5041,5.4082,0.4786,1.5412,1.6527,4.5526,7.2895,5908555.1061,4640681.5561,1791370.0232,22452509.4032,17634589.9132
601818.SH,20250312,3.78,0.2437,0.6313,0.87,5.4752,5.3797,0.4761,1.5331,1.644,4.5767,7.328,5908555.1061,4640681.5561,1791370.0232,22334338.3011,17541776.2821
601818.SH,20250311,3.75,0.2224,0.576,0.79,5.4317,5.337,0.4723,1.5209,1.6309,4.6133,7.3867,5908555.1061,4640681.5561,1791370.0232,22157081.6479,17402555.8354
601818.SH,20250310,3.74,0.3265,0.8458,1.16,5.4172,5.3228,0.4711,1.5168,1.6266,4.6257,7.4064,5908555.1061,4640681.5561,1791370.0232,22097996.0968,17356149.0198
601818.SH,20250307,3.8,0.2112,0.5472,0.73,5.5041,5.4082,0.4786,1.5412,1.6527,4.5526,7.2895,5908555.1061,4640681.5561,1791370.0232,22452509.4032,17634589.9132
601818.SH,20250306,3.8,0.2734,0.7765,0.94,5.5041,5.4082,0.4786,1.5412,1.6527,4.5526,7.2895,5908555.1061,4640681.5561,1634096.4364,22452509.4032,17634589.9132
601818.SH,20250305,3.85,0.3737,1.0612,1.43,5.5766,5.4793,0.4849,1.5614,1.6744,4.4935,7.1948,5908555.1061,4640681.5561,1634096.4364,22747937.1585,17866623.991
601818.SH,20250304,3.76,0.2265,0.6432,0.85,5.4462,5.3512,0.4736,1.5249,1.6353,4.6011,7.367,5908555.1061,4640681.5561,1634096.4364,22216167.1989,17448962.6509
601818.SH,20250303,3.75,0.3192,0.9066,1.27,5.4317,5.337,0.4723,1.5209,1.6309,4.6133,7.3867,5908555.1061,4640681.5561,1634096.4364,22157081.6479,17402555.8354
601818.SH,20250228,3.76,0.2463,0.6996,0.93,5.4462,5.3512,0.4736,1.5249,1.6353,4.6011,7.367,5908555.1061,4640681.5561,1634096.4364,22216167.1989,17448962.6509
601818.SH,20250227,3.79,0.2883,0.8188,1.13,5.4897,5.3939,0.4774,1.5371,1.6483,4.5646,7.3087,5908555.1061,4640681.5561,1634096.4364,22393423.8521,17588183.0976
601818.SH,20250226,3.75,0.2261,0.6421,0.87,5.4317,5.337,0.4723,1.5209,1.6309,4.6133,7.3867,5908555.1061,4640681.5561,1634096.4364,22157081.6479,17402555.8354
601818.SH,20250225,3.74,0.2524,0.7168,0.87,5.4172,5.3228,0.4711,1.5168,1.6266,4.6257,7.4064,5908555.1061,4640681.5561,1634096.4364,22097996.0968,17356149.0198
601818.SH,20250224,3.77,0.2475,0.7028,0.83,5.4607,5.3655,0.4749,1.529,1.6396,4.5889,7.3475,5908555.1061,4640681.5561,1634096.4364,22275252.75,17495369.4665
601818.SH,20250221,3.79,0.3053,0.8671,1.08,5.4897,5.3939,0.4774,1.5371,1.6483,4.5646,7.3087,5908555.1061,4640681.5561,1634096.4364,22393423.8521,17588183.0976
601818.SH,20250220,3.85,0.2434,0.6911,0.85,5.5766,5.4793,0.4849,1.5614,1.6744,4.4935,7.1948,5908555.1061,4640681.5561,1634096.4364,22747937.1585,17866623.991
601818.SH,20250219,3.83,0.2492,0.7077,0.88,5.5476,5.4509,0.4824,1.5533,1.6657,4.517,7.2324,5908555.1061,4640681.5561,1634096.4364,22629766.0564,17773810.3599
601818.SH,20250218,3.84,0.4027,1.1437,1.61,5.5621,5.4651,0.4837,1.5574,1.6701,4.5052,7.2135,5908555.1061,4640681.5561,1634096.4364,22688851.6074,17820217.1754
601818.SH,20250217,3.78,0.2828,0.8031,1.14,5.4752,5.3797,0.4761,1.5331,1.644,4.5767,7.328,5908555.1061,4640681.5561,1634096.4364,22334338.3011,17541776.2821
601818.SH,20250214,3.78,0.2337,0.6638,0.89,5.4752,5.3797,0.4761,1.5331,1.644,4.5767,7.328,5908555.1061,4640681.5561,1634096.4364,22334338.3011,17541776.2821
601818.SH,20250213,3.77,0.2583,0.7336,0.96,5.4607,5.3655,0.4749,1.529,1.6396,4.5889,7.3475,5908555.1061,4640681.5561,1634096.4364,22275252.75,17495369.4665
601818.SH,20250212,3.76,0.2304,0.6544,0.78,5.4462,5.3512,0.4736,1.5249,1.6353,4.6011,7.367,5908555.1061,4640681.5561,1634096.4364,22216167.1989,17448962.6509
601818.SH,20250211,3.75,0.2463,0.6993,0.81,5.4317,5.337,0.4723,1.5209,1.6309,4.6133,7.3867,5908555.1061,4640681.5561,1634096.4364,22157081.6479,17402555.8354
601818.SH,20250210,3.75,0.268,0.761,0.75,5.4317,5.337,0.4723,1.5209,1.6309,4.6133,7.3867,5908555.1061,4640681.5561,1634096.4364,22157081.6479,17402555.8354
601818.SH,20250207,3.75,0.3097,0.8794,0.69,5.4317,5.337,0.4723,1.5209,1.6309,4.6133,7.3867,5908555.1061,4640681.5561,1634096.4364,22157081.6479,17402555.8354
601818.SH,20250206,3.77,0.2859,0.8118,0.61,5.4607,5.3655,0.4749,1.529,1.6396,4.5889,7.3475,5908555.1061,4640681.5561,1634096.4364,22275252.75,17495369.4665
601818.SH,20250205,3.78,0.3646,1.0355,0.79,5.4752,5.3797,0.4761,1.5331,1.644,4.5767,7.328,5908555.1061,4640681.5561,1634096.4364,22334338.3011,17541776.2821
601818.SH,20250127,3.87,0.2857,0.8114,0.59,5.6055,5.5078,0.4875,1.5696,1.6831,4.4703,7.1576,5908555.1061,4640681.5561,1634096.4364,22866108.2606,17959437.6221
601818.SH,20250124,3.87,0.5313,1.5088,1.26,5.6055,5.5078,0.4875,1.5696,1.6831,4.4703,7.1576,5908555.1061,4640681.5561,1634096.4364,22866108.2606,17959437.6221
601818.SH,20250123,3.87,0.7831,2.2239,2.42,5.6055,5.5078,0.4875,1.5696,1.6831,4.4703,7.1576,5908555.1061,4640681.5561,1634096.4364,22866108.2606,17959437.6221
601818.SH,20250122,3.65,0.3841,1.0907,1.23,5.2869,5.1947,0.4597,1.4803,1.5875,4.7397,7.589,5908555.1061,4640681.5561,1634096.4364,21566226.1373,16938487.6798
601818.SH,20250121,3.78,0.3119,0.8859,0.98,5.4752,5.3797,0.47,1.5331,1.644,4.5767,4.5767,5908555.1061,4640681.5561,1634096.4364,22334338.3011,17541776.2821
601818.SH,20250120,3.76,0.3971,1.1278,1.25,5.4462,5.3512,0.4675,1.5249,1.6353,4.6011,4.6011,5908555.1061,4640681.5561,1634096.4364,22216167.1989,17448962.6509
601818.SH,20250117,3.71,0.2346,0.6663,0.67,5.3738,5.2801,0.4613,1.5047,1.6136,4.6631,4.6631,5908555.1061,4640681.5561,1634096.4364,21920739.4436,17216928.5731
601818.SH,20250116,3.73,0.2903,0.8245,0.8,5.4028,5.3085,0.4637,1.5128,1.6222,4.6381,4.6381,5908555.1061,4640681.5561,1634096.4364,22038910.5458,17309742.2043
601818.SH,20250115,3.69,0.3238,0.9197,0.86,5.3448,5.2516,0.4588,1.4966,1.6049,4.6883,4.6883,5908555.1061,4640681.5561,1634096.4364,21802568.3415,17124114.942
601818.SH,20250114,3.67,0.3527,1.0017,0.97,5.3158,5.2231,0.4563,1.4884,1.5962,4.7139,4.7139,5908555.1061,4640681.5561,1634096.4364,21684397.2394,17031301.3109
601818.SH,20250113,3.61,0.3925,1.1146,1.07,5.2289,5.1378,0.4488,1.4641,1.5701,4.7922,4.7922,5908555.1061,4640681.5561,1634096.4364,21329883.933,16752860.4175
601818.SH,20250110,3.68,0.3939,1.1185,1.05,5.3303,5.2374,0.4575,1.4925,1.6005,4.7011,4.7011,5908555.1061,4640681.5561,1634096.4364,21743482.7904,17077708.1264
601818.SH,20250109,3.68,0.3562,1.0116,0.81,5.3303,5.2374,0.4575,1.4925,1.6005,4.7011,4.7011,5908555.1061,4640681.5561,1634096.4364,21743482.7904,17077708.1264
601818.SH,20250108,3.74,0.3935,1.1176,0.86,5.4172,5.3228,0.465,1.5168,1.6266,4.6257,4.6257,5908555.1061,4640681.5561,1634096.4364,22097996.0968,17356149.0198
601818.SH,20250107,3.73,0.2867,0.8143,0.58,5.4028,5.3085,0.4637,1.5128,1.6222,4.6381,4.6381,5908555.1061,4640681.5561,1634096.4364,22038910.5458,17309742.2043
601818.SH,20250106,3.72,0.3975,1.1288,0.82,5.3883,5.2943,0.4625,1.5087,1.6179,4.6505,4.6505,5908555.1061,4640681.5561,1634096.4364,21979824.9947,17263335.3887
601818.SH,20250103,3.71,0.4384,1.2449,0.97,5.3738,5.2801,0.4613,1.5047,1.6136,4.6631,4.6631,5908555.1061,4640681.5561,1634096.4364,21920739.4436,17216928.5731
601818.SH,20250102,3.73,0.6882,1.9543,1.83,5.4028,5.3085,0.4637,1.5128,1.6222,4.6381,4.6381,5908555.1061,4640681.5561,1634096.4364,22038910.5458,17309742.2043
601818.SH,20241231,3.87,0.4769,1.3542,1.38,5.6055,5.5078,0.4811,1.5696,1.6831,4.9096,4.4703,5908555.1061,4640681.5561,1634096.4364,22866108.2606,17959437.6221
601818.SH,20241230,3.91,0.4786,1.3592,1.4,5.6635,5.5647,0.4861,1.5858,1.7005,4.8593,4.4246,5908555.1061,4640681.5561,1634096.4364,23102450.4649,18145064.8844
601818.SH,20241227,3.82,0.3516,0.9986,1.07,5.5331,5.4366,0.4749,1.5493,1.6614,4.9738,4.5288,5908555.1061,4640681.5561,1634096.4364,22570680.5053,17727403.5443
601818.SH,20241226,3.81,0.2588,0.7349,0.74,5.5186,5.4224,0.4737,1.5452,1.657,4.9869,4.5407,5908555.1061,4640681.5561,1634096.4364,22511594.9542,17680996.7287
601818.SH,20241225,3.83,0.3154,0.8957,0.79,5.5476,5.4509,0.4762,1.5533,1.6657,4.9608,4.517,5908555.1061,4640681.5561,1634096.4364,22629766.0564,17773810.3599
601818.SH,20241224,3.8,0.3264,0.927,0.82,5.5041,5.4082,0.4724,1.5412,1.6527,5.0,4.5526,5908555.1061,4640681.5561,1634096.4364,22452509.4032,17634589.9132
601818.SH,20241223,3.76,0.4518,1.2831,1.2,5.4462,5.3512,0.4675,1.5249,1.6353,5.0532,4.6011,5908555.1061,4640681.5561,1634096.4364,22216167.1989,17448962.6509
601818.SH,20241220,3.7,0.2879,0.8176,0.71,5.3593,5.2658,0.46,1.5006,1.6092,5.1351,4.6757,5908555.1061,4640681.5561,1634096.4364,21861653.8926,17170521.7576
601818.SH,20241219,3.72,0.3742,1.0628,0.9,5.3883,5.2943,0.4625,1.5087,1.6179,5.1075,4.6505,5908555.1061,4640681.5561,1634096.4364,21979824.9947,17263335.3887
601818.SH,20241218,3.77,0.5432,1.5426,1.38,5.4607,5.3655,0.4687,1.529,1.6396,5.0398,4.5889,5908555.1061,4640681.5561,1634096.4364,22275252.75,17495369.4665
601818.SH,20241217,3.68,0.3334,0.9468,0.82,5.3303,5.2374,0.4575,1.4925,1.6005,5.163,4.7011,5908555.1061,4640681.5561,1634096.4364,21743482.7904,17077708.1264
601818.SH,20241216,3.73,0.3446,0.9785,0.86,5.4028,5.3085,0.4637,1.5128,1.6222,5.0938,4.6381,5908555.1061,4640681.5561,1634096.4364,22038910.5458,17309742.2043
601818.SH,20241213,3.72,0.4461,1.267,1.18,5.3883,5.2943,0.4625,1.5087,1.6179,5.1075,4.6505,5908555.1061,4640681.5561,1634096.4364,21979824.9947,17263335.3887
601818.SH,20241212,3.78,0.4217,1.1976,1.18,5.4752,5.3797,0.47,1.5331,1.644,5.0265,4.5767,5908555.1061,4640681.5561,1634096.4364,22334338.3011,17541776.2821
601818.SH,20241211,3.69,0.4227,1.2003,1.24,5.3448,5.2516,0.4588,1.4966,1.6049,5.1491,4.6883,5908555.1061,4640681.5561,1634096.4364,21802568.3415,17124114.942
601818.SH,20241210,3.75,0.4048,1.1495,1.12,5.4317,5.337,0.4662,1.5209,1.6309,5.0667,4.6133,5908555.1061,4640681.5561,1634096.4364,22157081.6479,17402555.8354
601818.SH,20241209,3.74,0.3082,0.8752,0.83,5.4172,5.3228,0.465,1.5168,1.6266,5.0802,4.6257,5908555.1061,4640681.5561,1634096.4364,22097996.0968,17356149.0198
601818.SH,20241206,3.73,0.3387,0.962,0.9,5.4028,5.3085,0.4637,1.5128,1.6222,5.0938,4.6381,5908555.1061,4640681.5561,1634096.4364,22038910.5458,17309742.2043
601818.SH,20241205,3.68,0.3159,0.8972,0.87,5.3303,5.2374,0.4575,1.4925,1.6005,5.163,4.7011,5908555.1061,4640681.5561,1634096.4364,21743482.7904,17077708.1264
601818.SH,20241204,3.71,0.3432,0.9747,0.97,5.3738,5.2801,0.4613,1.5047,1.6136,5.1213,4.6631,5908555.1061,4640681.5561,1634096.4364,21920739.4436,17216928.5731
601818.SH,20241203,3.69,0.4962,1.4091,1.55,5.3448,5.2516,0.4588,1.4966,1.6049,5.1491,4.6883,5908555.1061,4640681.5561,1634096.4364,21802568.3415,17124114.942
601818.SH,20241202,3.6,0.3518,0.9989,1.11,5.2145,5.1235,0.4476,1.4601,1.5657,5.2778,4.8056,5908555.1061,4640681.5561,1634096.4364,21270798.382,16706453.602
601818.SH,20241129,3.6,0.3752,1.0654,1.18,5.2145,5.1235,0.4476,1.4601,1.5657,5.2778,4.8056,5908555.1061,4640681.5561,1634096.4364,21270798.382,16706453.602
601818.SH,20241128,3.62,0.2422,0.6877,0.75,5.2434,5.152,0.4501,1.4682,1.5744,5.2486,4.779,5908555.1061,4640681.5561,1634096.4364,21388969.4841,16799267.2331
601818.SH,20241127,3.62,0.3019,0.8574,0.89,5.2434,5.152,0.4501,1.4682,1.5744,5.2486,4.779,5908555.1061,4640681.5561,1634096.4364,21388969.4841,16799267.2331
601818.SH,20241126,3.59,0.3323,0.9436,0.81,5.2,5.1093,0.4463,1.456,1.5614,5.2925,4.8189,5908555.1061,4640681.5561,1634096.4364,21211712.8309,16660046.7864
601818.SH,20241125,3.54,0.3377,0.959,0.65,5.1275,5.0381,0.4401,1.4357,1.5396,5.3672,4.887,5908555.1061,4640681.5561,1634096.4364,20916285.0756,16428012.7086
601818.SH,20241122,3.52,0.3745,1.0635,0.7,5.0986,5.0097,0.4376,1.4276,1.5309,5.3977,4.9148,5908555.1061,4640681.5561,1634096.4364,20798113.9735,16335199.0775
601818.SH,20241121,3.59,0.2725,0.774,0.5,5.2,5.1093,0.4463,1.456,1.5614,5.2925,4.8189,5908555.1061,4640681.5561,1634096.4364,21211712.8309,16660046.7864
601818.SH,20241120,3.6,0.3748,1.0644,0.72,5.2145,5.1235,0.4476,1.4601,1.5657,5.2778,4.8056,5908555.1061,4640681.5561,1634096.4364,21270798.382,16706453.602
601818.SH,20241119,3.61,0.6987,1.9843,1.52,5.2289,5.1378,0.4488,1.4641,1.5701,5.2632,4.7922,5908555.1061,4640681.5561,1634096.4364,21329883.933,16752860.4175
601818.SH,20241118,3.6,0.8677,2.4641,2.4,5.2145,5.1235,0.4476,1.4601,1.5657,5.2778,4.8056,5908555.1061,4640681.5561,1634096.4364,21270798.382,16706453.602
601818.SH,20241115,3.45,0.475,1.349,1.33,4.9972,4.91,0.4289,1.3992,1.5005,5.5072,5.0145,5908555.1061,4640681.5561,1634096.4364,20384515.116,16010351.3685
601818.SH,20241114,3.46,0.3266,0.9276,0.87,5.0117,4.9243,0.4302,1.4033,1.5048,5.4913,5.0,5908555.1061,4640681.5561,1634096.4364,20443600.6671,16056758.1841
601818.SH,20241113,3.47,0.2363,0.6712,0.6,5.0262,4.9385,0.4314,1.4073,1.5092,5.4755,4.9856,5908555.1061,4640681.5561,1634096.4364,20502686.2182,16103164.9997
601818.SH,20241112,3.45,0.391,1.1103,1.01,4.9972,4.91,0.4289,1.3992,1.5005,5.5072,5.0145,5908555.1061,4640681.5561,1634096.4364,20384515.116,16010351.3685
601818.SH,20241111,3.49,0.3824,1.0858,1.03,5.0551,4.967,0.4339,1.4154,1.5179,5.4441,4.957,5908555.1061,4640681.5561,1634096.4364,20620857.3203,16195978.6308
601818.SH,20241108,3.49,0.452,1.2837,1.29,5.0551,4.967,0.4339,1.4154,1.5179,5.4441,4.957,5908555.1061,4640681.5561,1634096.4364,20620857.3203,16195978.6308
601818.SH,20241107,3.54,0.4173,1.1852,1.16,5.1275,5.0381,0.4401,1.4357,1.5396,5.3672,4.887,5908555.1061,4640681.5561,1634096.4364,20916285.0756,16428012.7086
601818.SH,20241106,3.48,0.3279,0.9311,0.93,5.0406,4.9527,0.4327,1.4114,1.5135,5.4598,4.9713,5908555.1061,4640681.5561,1634096.4364,20561771.7692,16149571.8152
601818.SH,20241105,3.53,0.3591,1.0197,1.02,5.1131,5.0239,0.4389,1.4317,1.5353,5.3824,4.9008,5908555.1061,4640681.5561,1634096.4364,20857199.5245,16381605.893
601818.SH,20241104,3.47,0.2998,0.8515,0.85,5.0262,4.9385,0.4314,1.4073,1.5092,5.4755,4.9856,5908555.1061,4640681.5561,1634096.4364,20502686.2182,16103164.9997
