ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002200.SZ,20250401,5.58,0.3679,0.5235,0.84,113.2655,1132.0257,68.4551,1.7041,1.5228,0.0,,18413.289,18413.289,12939.5663,102746.1526,102746.1526
002200.SZ,20250331,5.56,0.4356,0.6199,0.79,112.8595,1127.9683,68.2097,1.698,1.5173,0.0,,18413.289,18413.289,12939.5663,102377.8868,102377.8868
002200.SZ,20250328,5.56,0.7291,1.0376,1.33,112.8595,1127.9683,68.2097,1.698,1.5173,0.0,,18413.289,18413.289,12939.5663,102377.8868,102377.8868
002200.SZ,20250327,5.71,0.3182,0.4528,0.56,115.9043,1158.3991,70.0499,1.7438,1.5583,0.0,,18413.289,18413.289,12939.5663,105139.8802,105139.8802
002200.SZ,20250326,5.76,0.3036,0.432,0.44,116.9192,1168.5427,70.6633,1.759,1.5719,0.0,,18413.289,18413.289,12939.5663,106060.5446,106060.5446
002200.SZ,20250325,5.73,0.4093,0.5825,0.53,116.3103,1162.4565,70.2953,1.7499,1.5637,0.0,,18413.289,18413.289,12939.5663,105508.146,105508.146
002200.SZ,20250324,5.74,0.9878,1.4056,1.43,116.5133,1164.4853,70.418,1.7529,1.5664,0.0,,18413.289,18413.289,12939.5663,105692.2789,105692.2789
002200.SZ,20250321,5.89,0.7246,1.0311,0.91,119.558,1194.9161,72.2582,1.7987,1.6074,0.0,,18413.289,18413.289,12939.5663,108454.2722,108454.2722
002200.SZ,20250320,6.03,0.4384,0.6238,0.45,122.3998,1223.3181,73.9757,1.8415,1.6456,0.0,,18413.289,18413.289,12939.5663,111032.1327,111032.1327
002200.SZ,20250319,5.96,0.9206,1.31,0.83,120.9789,1209.1171,73.1169,1.8201,1.6265,0.0,,18413.289,18413.289,12939.5663,109743.2024,109743.2024
002200.SZ,20250318,5.93,0.7609,1.0827,0.64,120.37,1203.0309,72.7489,1.8109,1.6183,0.0,,18413.289,18413.289,12939.5663,109190.8038,109190.8038
002200.SZ,20250317,5.92,0.6089,0.8664,0.41,120.167,1201.0022,72.6262,1.8079,1.6156,0.0,,18413.289,18413.289,12939.5663,109006.6709,109006.6709
002200.SZ,20250314,5.96,1.2333,1.7551,0.74,120.9789,1209.1171,73.1169,1.8201,1.6265,0.0,,18413.289,18413.289,12939.5663,109743.2024,109743.2024
002200.SZ,20250313,6.07,1.3008,1.851,0.78,123.2118,1231.433,74.4664,1.8537,1.6565,0.0,,18413.289,18413.289,12939.5663,111768.6642,111768.6642
002200.SZ,20250312,6.05,1.6117,2.2935,1.1,122.8058,1227.3756,74.221,1.8476,1.651,0.0,,18413.289,18413.289,12939.5663,111400.3985,111400.3985
002200.SZ,20250311,6.01,1.1579,1.6477,0.76,121.9938,1219.2607,73.7303,1.8354,1.6401,0.0,,18413.289,18413.289,12939.5663,110663.8669,110663.8669
002200.SZ,20250310,5.94,2.1562,3.0683,1.58,120.573,1205.0597,72.8716,1.814,1.621,0.0,,18413.289,18413.289,12939.5663,109374.9367,109374.9367
002200.SZ,20250307,5.88,2.0995,2.9877,2.02,119.355,1192.8873,72.1355,1.7957,1.6046,0.0,,18413.289,18413.289,12939.5663,108270.1393,108270.1393
002200.SZ,20250306,5.6,1.3427,1.9107,1.5,113.6715,1136.0832,68.7005,1.7102,1.5282,0.0,,18413.289,18413.289,12939.5663,103114.4184,103114.4184
002200.SZ,20250305,5.44,0.587,0.8354,0.65,110.4237,1103.6237,66.7376,1.6613,1.4846,0.0,,18413.289,18413.289,12939.5663,100168.2922,100168.2922
002200.SZ,20250304,5.48,1.3895,1.9774,1.74,111.2357,1111.7385,67.2283,1.6735,1.4955,0.0,,18413.289,18413.289,12939.5663,100904.8237,100904.8237
002200.SZ,20250303,5.53,1.4019,1.9949,2.13,112.2506,1121.8821,67.8417,1.6888,1.5091,0.0,,18413.289,18413.289,12939.5663,101825.4882,101825.4882
002200.SZ,20250228,5.27,0.4642,0.6605,0.62,106.973,1069.1354,64.652,1.6094,1.4382,0.0,,18413.289,18413.289,12939.5663,97038.033,97038.033
002200.SZ,20250227,5.33,0.6338,0.9019,0.88,108.1909,1081.3077,65.3881,1.6277,1.4546,0.0,,18413.289,18413.289,12939.5663,98142.8304,98142.8304
002200.SZ,20250226,5.38,0.6187,0.8804,0.88,109.2058,1091.4513,66.0015,1.643,1.4682,0.0,,18413.289,18413.289,12939.5663,99063.4948,99063.4948
002200.SZ,20250225,5.32,0.8797,1.2519,1.31,107.9879,1079.279,65.2654,1.6247,1.4518,0.0,,18413.289,18413.289,12939.5663,97958.6975,97958.6975
002200.SZ,20250224,5.42,0.6916,0.9841,0.9,110.0177,1099.5662,66.4922,1.6552,1.4791,0.0,,18413.289,18413.289,12939.5663,99800.0264,99800.0264
002200.SZ,20250221,5.5,0.9413,1.3395,1.04,111.6416,1115.796,67.4737,1.6796,1.5009,0.0,,18413.289,18413.289,12939.5663,101273.0895,101273.0895
002200.SZ,20250220,5.44,0.4859,0.6914,0.43,110.4237,1103.6237,66.7376,1.6613,1.4846,0.0,,18413.289,18413.289,12939.5663,100168.2922,100168.2922
002200.SZ,20250219,5.38,0.5154,0.7335,0.4,109.2058,1091.4513,66.0015,1.643,1.4682,0.0,,18413.289,18413.289,12939.5663,99063.4948,99063.4948
002200.SZ,20250218,5.32,0.7275,1.0352,0.56,107.9879,1079.279,65.2654,1.6247,1.4518,0.0,,18413.289,18413.289,12939.5663,97958.6975,97958.6975
002200.SZ,20250217,5.52,1.1686,1.663,0.89,112.0476,1119.8534,67.719,1.6857,1.5064,0.0,,18413.289,18413.289,12939.5663,101641.3553,101641.3553
002200.SZ,20250214,5.54,1.6348,2.3264,1.36,112.4536,1123.9109,67.9644,1.6918,1.5119,0.0,,18413.289,18413.289,12939.5663,102009.6211,102009.6211
002200.SZ,20250213,5.5,1.6583,2.3598,1.56,111.6416,1115.796,67.4737,1.6796,1.5009,0.0,,18413.289,18413.289,12939.5663,101273.0895,101273.0895
002200.SZ,20250212,5.24,1.2294,1.7495,1.1,106.364,1063.0493,64.284,1.6002,1.43,0.0,,18413.289,18413.289,12939.5663,96485.6344,96485.6344
002200.SZ,20250211,5.31,0.8255,1.1747,0.59,107.7849,1077.2503,65.1428,1.6216,1.4491,0.0,,18413.289,18413.289,12939.5663,97774.5646,97774.5646
002200.SZ,20250210,5.38,1.216,1.7304,0.97,109.2058,1091.4513,66.0015,1.643,1.4682,0.0,,18413.289,18413.289,12939.5663,99063.4948,99063.4948
002200.SZ,20250207,5.24,1.0983,1.563,0.93,106.364,1063.0493,64.284,1.6002,1.43,0.0,,18413.289,18413.289,12939.5663,96485.6344,96485.6344
002200.SZ,20250206,5.13,0.9621,1.3691,0.92,104.1312,1040.7333,62.9345,1.5666,1.4,0.0,,18413.289,18413.289,12939.5663,94460.1726,94460.1726
002200.SZ,20250205,5.1,1.4881,2.1176,1.79,103.5222,1034.6472,62.5665,1.5575,1.3918,0.0,,18413.289,18413.289,12939.5663,93907.7739,93907.7739
002200.SZ,20250127,5.05,2.2602,3.2163,4.1,102.5073,1024.5036,61.9531,1.5422,1.3781,0.0,,18413.289,18413.289,12939.5663,92987.1095,92987.1095
002200.SZ,20250124,5.32,0.4475,0.6368,0.77,107.9879,1079.279,65.2654,1.6247,1.4518,0.0,,18413.289,18413.289,12939.5663,97958.6975,97958.6975
002200.SZ,20250123,5.27,0.758,1.0787,1.26,106.973,1069.1354,64.652,1.6094,1.4382,0.0,,18413.289,18413.289,12939.5663,97038.033,97038.033
002200.SZ,20250122,5.25,0.2983,0.4245,0.44,106.567,1065.078,64.4067,1.6033,1.4327,0.0,,18413.289,18413.289,12939.5663,96669.7673,96669.7673
002200.SZ,20250121,5.3,0.3836,0.5459,0.46,107.5819,1075.2216,65.0201,1.6186,1.4464,0.0,,18413.289,18413.289,12939.5663,97590.4317,97590.4317
002200.SZ,20250120,5.32,0.8691,1.2367,0.97,107.9879,1079.279,65.2654,1.6247,1.4518,0.0,,18413.289,18413.289,12939.5663,97958.6975,97958.6975
002200.SZ,20250117,5.29,0.6053,0.8614,0.66,107.3789,1073.1929,64.8974,1.6155,1.4436,0.0,,18413.289,18413.289,12939.5663,97406.2988,97406.2988
002200.SZ,20250116,5.31,0.8435,1.2004,1.0,107.7849,1077.2503,65.1428,1.6216,1.4491,0.0,,18413.289,18413.289,12939.5663,97774.5646,97774.5646
002200.SZ,20250115,5.19,0.691,0.9833,0.86,105.3491,1052.9057,63.6706,1.585,1.4163,0.0,,18413.289,18413.289,12939.5663,95564.9699,95564.9699
002200.SZ,20250114,5.26,1.2045,1.714,1.85,106.77,1067.1067,64.5294,1.6063,1.4354,0.0,,18413.289,18413.289,12939.5663,96853.9001,96853.9001
002200.SZ,20250113,5.1,1.1569,1.6463,2.22,103.5222,1034.6472,62.5665,1.5575,1.3918,0.0,,18413.289,18413.289,12939.5663,93907.7739,93907.7739
002200.SZ,20250110,5.32,0.6595,0.9385,1.07,107.9879,1079.279,65.2654,1.6247,1.4518,0.0,,18413.289,18413.289,12939.5663,97958.6975,97958.6975
002200.SZ,20250109,5.59,0.5253,0.7476,0.85,113.4685,1134.0545,68.5778,1.7071,1.5255,0.0,,18413.289,18413.289,12939.5663,102930.2855,102930.2855
002200.SZ,20250108,5.67,0.486,0.6915,0.73,115.0924,1150.2842,69.5592,1.7315,1.5473,0.0,,18413.289,18413.289,12939.5663,104403.3486,104403.3486
002200.SZ,20250107,5.7,0.4294,0.6111,0.65,115.7013,1156.3704,69.9273,1.7407,1.5555,0.0,,18413.289,18413.289,12939.5663,104955.7473,104955.7473
002200.SZ,20250106,5.55,0.5037,0.7167,0.76,112.6565,1125.9396,68.0871,1.6949,1.5146,0.0,,18413.289,18413.289,12939.5663,102193.754,102193.754
002200.SZ,20250103,5.65,1.1467,1.6318,2.09,114.6864,1146.2268,69.3139,1.7254,1.5419,0.0,,18413.289,18413.289,12939.5663,104035.0829,104035.0829
002200.SZ,20250102,5.95,0.5404,0.769,0.9,120.7759,1207.0884,72.9942,1.8171,1.6237,0.0,,18413.289,18413.289,12939.5663,109559.0696,109559.0696
002200.SZ,20241231,6.04,0.705,1.0033,1.17,122.6028,1225.3469,74.0984,1.8445,1.6483,0.0,,18413.289,18413.289,12939.5663,111216.2656,111216.2656
002200.SZ,20241230,6.01,0.4226,0.6014,0.61,121.9938,1219.2607,73.7303,1.8354,1.6401,0.0,,18413.289,18413.289,12939.5663,110663.8669,110663.8669
002200.SZ,20241227,6.08,0.4818,0.6856,0.67,123.4147,1233.4617,74.5891,1.8568,1.6592,0.0,,18413.289,18413.289,12939.5663,111952.7971,111952.7971
002200.SZ,20241226,6.04,0.5926,0.8433,0.82,122.6028,1225.3469,74.0984,1.8445,1.6483,0.0,,18413.289,18413.289,12939.5663,111216.2656,111216.2656
002200.SZ,20241225,5.96,0.7839,1.1155,1.15,120.9789,1209.1171,73.1169,1.8201,1.6265,0.0,,18413.289,18413.289,12939.5663,109743.2024,109743.2024
002200.SZ,20241224,5.93,0.7325,1.0423,0.86,120.37,1203.0309,72.7489,1.8109,1.6183,0.0,,18413.289,18413.289,12939.5663,109190.8038,109190.8038
002200.SZ,20241223,5.9,0.8555,1.2174,1.04,119.761,1196.9448,72.3808,1.8018,1.6101,0.0,,18413.289,18413.289,12939.5663,108638.4051,108638.4051
002200.SZ,20241220,6.06,0.6476,0.9215,0.71,123.0088,1229.4043,74.3437,1.8506,1.6538,0.0,,18413.289,18413.289,12939.5663,111584.5313,111584.5313
002200.SZ,20241219,6.04,0.6105,0.8687,0.59,122.6028,1225.3469,74.0984,1.8445,1.6483,0.0,,18413.289,18413.289,12939.5663,111216.2656,111216.2656
002200.SZ,20241218,6.04,0.5659,0.8053,0.39,122.6028,1225.3469,74.0984,1.8445,1.6483,0.0,,18413.289,18413.289,12939.5663,111216.2656,111216.2656
002200.SZ,20241217,6.04,1.559,2.2185,0.99,122.6028,1225.3469,74.0984,1.8445,1.6483,0.0,,18413.289,18413.289,12939.5663,111216.2656,111216.2656
002200.SZ,20241216,6.23,0.7255,1.0324,0.45,126.4595,1263.8925,76.4293,1.9026,1.7002,0.0,,18413.289,18413.289,12939.5663,114714.7905,114714.7905
002200.SZ,20241213,6.22,1.0735,1.5276,0.68,126.2565,1261.8638,76.3066,1.8995,1.6974,0.0,,18413.289,18413.289,12939.5663,114530.6576,114530.6576
002200.SZ,20241212,6.25,1.2702,1.8075,0.9,126.8655,1267.95,76.6746,1.9087,1.7056,0.0,,18413.289,18413.289,12939.5663,115083.0563,115083.0563
002200.SZ,20241211,6.29,2.646,3.7654,2.46,127.6774,1276.0649,77.1653,1.9209,1.7165,0.0,,18413.289,18413.289,12939.5663,115819.5878,115819.5878
002200.SZ,20241210,6.33,2.1458,3.0535,2.57,128.4894,1284.1797,77.6561,1.9331,1.7275,0.0,,18413.289,18413.289,12939.5663,116556.1194,116556.1194
002200.SZ,20241209,6.44,0.867,1.2337,0.85,130.7222,1306.4957,79.0055,1.9667,1.7575,0.0,,18413.289,18413.289,12939.5663,118581.5812,118581.5812
002200.SZ,20241206,6.48,0.9402,1.3379,0.91,131.5341,1314.6105,79.4963,1.9789,1.7684,0.0,,18413.289,18413.289,12939.5663,119318.1127,119318.1127
002200.SZ,20241205,6.41,0.4507,0.6413,0.42,130.1132,1300.4095,78.6375,1.9575,1.7493,0.0,,18413.289,18413.289,12939.5663,118029.1825,118029.1825
002200.SZ,20241204,6.4,0.9718,1.3829,0.9,129.9103,1298.3808,78.5148,1.9545,1.7466,0.0,,18413.289,18413.289,12939.5663,117845.0496,117845.0496
002200.SZ,20241203,6.5,0.9413,1.3395,0.83,131.9401,1318.668,79.7416,1.985,1.7738,0.0,,18413.289,18413.289,12939.5663,119686.3785,119686.3785
002200.SZ,20241202,6.53,1.8006,2.5623,1.71,132.5491,1324.7541,80.1096,1.9942,1.782,0.0,,18413.289,18413.289,12939.5663,120238.7772,120238.7772
002200.SZ,20241129,6.42,0.9817,1.397,0.87,130.3162,1302.4382,78.7602,1.9606,1.752,0.0,,18413.289,18413.289,12939.5663,118213.3154,118213.3154
002200.SZ,20241128,6.39,0.6931,0.9863,0.6,129.7073,1296.3521,78.3921,1.9514,1.7438,0.0,,18413.289,18413.289,12939.5663,117660.9167,117660.9167
002200.SZ,20241127,6.37,0.9987,1.4212,0.88,129.3013,1292.2946,78.1468,1.9453,1.7384,0.0,,18413.289,18413.289,12939.5663,117292.6509,117292.6509
002200.SZ,20241126,6.36,1.2267,1.7456,1.16,129.0983,1290.2659,78.0241,1.9423,1.7356,0.0,,18413.289,18413.289,12939.5663,117108.518,117108.518
002200.SZ,20241125,6.37,1.362,1.9382,1.31,129.3013,1292.2946,78.1468,1.9453,1.7384,0.0,,18413.289,18413.289,12939.5663,117292.6509,117292.6509
002200.SZ,20241122,6.18,1.3847,1.9704,1.29,125.4446,1253.7489,75.8159,1.8873,1.6865,0.0,,18413.289,18413.289,12939.5663,113794.126,113794.126
002200.SZ,20241121,6.42,0.7741,1.1016,0.55,130.3162,1302.4382,78.7602,1.9606,1.752,0.0,,18413.289,18413.289,12939.5663,118213.3154,118213.3154
002200.SZ,20241120,6.34,0.9354,1.331,0.65,128.6923,1286.2085,77.7787,1.9362,1.7302,0.0,,18413.289,18413.289,12939.5663,116740.2523,116740.2523
002200.SZ,20241119,6.17,0.8484,1.2072,0.55,125.2416,1251.7202,75.6932,1.8842,1.6838,0.0,,18413.289,18413.289,12939.5663,113609.9931,113609.9931
002200.SZ,20241118,6.02,1.2706,1.8081,0.83,122.1968,1221.2894,73.853,1.8384,1.6429,0.0,,18413.289,18413.289,12939.5663,110847.9998,110847.9998
002200.SZ,20241115,6.12,1.5518,2.2082,1.07,124.2267,1241.5766,75.0798,1.869,1.6701,0.0,,18413.289,18413.289,12939.5663,112689.3287,112689.3287
002200.SZ,20241114,6.34,2.4015,3.4174,2.01,128.6923,1286.2085,77.7787,1.9362,1.7302,0.0,,18413.289,18413.289,12939.5663,116740.2523,116740.2523
002200.SZ,20241113,6.24,1.1565,1.6457,0.99,126.6625,1265.9213,76.5519,1.9056,1.7029,0.0,,18413.289,18413.289,12939.5663,114898.9234,114898.9234
002200.SZ,20241112,6.32,1.3176,1.875,1.15,128.2864,1282.151,77.5334,1.93,1.7247,0.0,,18413.289,18413.289,12939.5663,116371.9865,116371.9865
002200.SZ,20241111,6.36,1.2589,1.7915,1.14,129.0983,1290.2659,78.0241,1.9423,1.7356,0.0,,18413.289,18413.289,12939.5663,117108.518,117108.518
002200.SZ,20241108,6.2,1.1394,1.6215,0.99,125.8506,1257.8064,76.0612,1.8934,1.692,0.0,,18413.289,18413.289,12939.5663,114162.3918,114162.3918
002200.SZ,20241107,6.24,1.0889,1.5495,0.9,126.6625,1265.9213,76.5519,1.9056,1.7029,0.0,,18413.289,18413.289,12939.5663,114898.9234,114898.9234
002200.SZ,20241106,6.11,1.032,1.4685,0.73,124.0237,1239.5479,74.9571,1.8659,1.6674,0.0,,18413.289,18413.289,12939.5663,112505.1958,112505.1958
002200.SZ,20241105,6.0,1.2091,1.7205,0.85,121.7909,1217.232,73.6076,1.8323,1.6374,0.0,,18413.289,18413.289,12939.5663,110479.734,110479.734
002200.SZ,20241104,5.98,1.0419,1.4826,0.66,121.3849,1213.1745,73.3623,1.8262,1.6319,0.0,,18413.289,18413.289,12939.5663,110111.4682,110111.4682
002200.SZ,20241101,5.89,1.3854,1.9715,0.94,119.558,1194.9161,72.2582,1.7987,1.6074,0.0,,18413.289,18413.289,12939.5663,108454.2722,108454.2722
002200.SZ,20241031,5.99,1.3962,1.9869,1.02,121.5879,1215.2033,73.485,1.8293,1.6347,0.0,,18413.289,18413.289,12939.5663,110295.6011,110295.6011
002200.SZ,20241030,5.99,2.0453,2.9105,1.75,121.5879,1215.2033,73.485,1.8293,1.6347,0.0,,18413.289,18413.289,12939.5663,110295.6011,110295.6011
002200.SZ,20241029,5.74,1.2528,1.7828,1.15,116.5133,,35.1173,1.7529,1.6269,0.0,,18413.289,18413.289,12939.5663,105692.2789,105692.2789
002200.SZ,20241028,5.85,1.7626,2.5083,1.79,118.7461,,35.7903,1.7865,1.6581,0.0,,18413.289,18413.289,12939.5663,107717.7407,107717.7407
002200.SZ,20241025,5.58,0.9377,1.3344,0.96,113.2655,,34.1384,1.7041,1.5816,0.0,,18413.289,18413.289,12939.5663,102746.1526,102746.1526
002200.SZ,20241024,5.56,0.8621,1.2268,0.95,112.8595,,34.016,1.698,1.5759,0.0,,18413.289,18413.289,12939.5663,102377.8868,102377.8868
002200.SZ,20241023,5.58,1.0327,1.4696,1.22,113.2655,,34.1384,1.7041,1.5816,0.0,,18413.289,18413.289,12939.5663,102746.1526,102746.1526
002200.SZ,20241022,5.5,0.8424,1.1987,1.04,111.6416,,33.649,1.6796,1.5589,0.0,,18413.289,18413.289,12939.5663,101273.0895,101273.0895
002200.SZ,20241021,5.41,1.2483,1.7763,1.73,109.8148,,33.0983,1.6521,1.5334,0.0,,18413.289,18413.289,12939.5663,99615.8935,99615.8935
002200.SZ,20241018,5.32,0.8913,1.2683,1.22,107.9879,,32.5477,1.6247,1.5079,0.0,,18413.289,18413.289,12939.5663,97958.6975,97958.6975
002200.SZ,20241017,5.24,0.5132,0.7303,0.59,106.364,,32.0583,1.6002,1.4852,0.0,,18413.289,18413.289,12939.5663,96485.6344,96485.6344
002200.SZ,20241016,5.29,0.725,1.0317,0.64,107.3789,,32.3642,1.6155,1.4994,0.0,,18413.289,18413.289,12939.5663,97406.2988,97406.2988
002200.SZ,20241015,5.31,0.6723,0.9568,0.41,107.7849,,32.4865,1.6216,1.5051,0.0,,18413.289,18413.289,12939.5663,97774.5646,97774.5646
002200.SZ,20241014,5.49,0.8061,1.1471,0.38,111.4386,,33.5878,1.6766,1.5561,0.0,,18413.289,18413.289,12939.5663,101088.9566,101088.9566
002200.SZ,20241011,5.36,0.9405,1.3384,0.41,108.7998,,32.7924,1.6369,1.5192,0.0,,18413.289,18413.289,12939.5663,98695.229,98695.229
002200.SZ,20241010,5.55,1.1718,1.6675,0.52,112.6565,,33.9549,1.6949,1.5731,0.0,,18413.289,18413.289,12939.5663,102193.754,102193.754
002200.SZ,20241009,5.59,2.0879,2.9712,1.04,113.4685,,34.1996,1.7071,1.5844,0.0,,18413.289,18413.289,12939.5663,102930.2855,102930.2855
002200.SZ,20241008,5.83,3.1617,4.4992,1.98,118.3401,,35.6679,1.7804,1.6525,0.0,,18413.289,18413.289,12939.5663,107349.4749,107349.4749
002200.SZ,20240930,5.55,3.2473,4.621,3.26,112.6565,,33.9549,1.6949,1.5731,0.0,,18413.289,18413.289,12939.5663,102193.754,102193.754
002200.SZ,20240927,5.29,1.7438,2.4815,2.48,107.3789,,32.3642,1.6155,1.4994,0.0,,18413.289,18413.289,12939.5663,97406.2988,97406.2988
002200.SZ,20240926,5.13,1.0022,1.4261,1.7,104.1312,,31.3853,1.5666,1.454,0.0,,18413.289,18413.289,12939.5663,94460.1726,94460.1726
002200.SZ,20240925,4.97,0.8878,1.2634,1.79,100.8834,,30.4064,1.5178,1.4087,0.0,,18413.289,18413.289,12939.5663,91514.0463,91514.0463
002200.SZ,20240924,4.86,1.0968,1.5608,3.34,98.6506,,29.7335,1.4842,1.3775,0.0,,18413.289,18413.289,12939.5663,89488.5845,89488.5845
002200.SZ,20240923,4.78,0.2503,0.3561,0.72,97.0267,,29.244,1.4598,1.3548,0.0,,18413.289,18413.289,12939.5663,88015.5214,88015.5214
002200.SZ,20240920,4.78,0.2842,0.4044,0.86,97.0267,,29.244,1.4598,1.3548,0.0,,18413.289,18413.289,12939.5663,88015.5214,88015.5214
002200.SZ,20240919,4.78,0.4224,0.601,1.34,97.0267,,29.244,1.4598,1.3548,0.0,,18413.289,18413.289,12939.5663,88015.5214,88015.5214
002200.SZ,20240918,4.74,0.4282,0.6093,1.64,96.2148,,28.9993,1.4475,1.3435,0.0,,18413.289,18413.289,12939.5663,87278.9899,87278.9899
002200.SZ,20240913,4.86,0.2593,0.369,0.97,98.6506,,29.7335,1.4842,1.3775,0.0,,18413.289,18413.289,12939.5663,89488.5845,89488.5845
002200.SZ,20240912,4.87,0.3505,0.4988,1.51,98.8536,,29.7946,1.4872,1.3803,0.0,,18413.289,18413.289,12939.5663,89672.7174,89672.7174
002200.SZ,20240911,4.86,0.199,0.2832,0.77,98.6506,,29.7335,1.4842,1.3775,0.0,,18413.289,18413.289,12939.5663,89488.5845,89488.5845
002200.SZ,20240910,4.9,0.3438,0.4893,1.44,99.4625,,29.9782,1.4964,1.3889,0.0,,18413.289,18413.289,12939.5663,90225.1161,90225.1161
002200.SZ,20240909,4.86,0.1563,0.2225,0.55,98.6506,,29.7335,1.4842,1.3775,0.0,,18413.289,18413.289,12939.5663,89488.5845,89488.5845
002200.SZ,20240906,4.89,0.2927,0.4166,0.82,99.2596,,29.917,1.4933,1.386,0.0,,18413.289,18413.289,12939.5663,90040.9832,90040.9832
002200.SZ,20240905,4.9,0.1678,0.2388,0.45,99.4625,,29.9782,1.4964,1.3889,0.0,,18413.289,18413.289,12939.5663,90225.1161,90225.1161
002200.SZ,20240904,4.87,0.3332,0.4742,0.93,98.8536,,29.7946,1.4872,1.3803,0.0,,18413.289,18413.289,12939.5663,89672.7174,89672.7174
002200.SZ,20240903,4.96,0.2469,0.3513,0.64,100.6804,,30.3453,1.5147,1.4059,0.0,,18413.289,18413.289,12939.5663,91329.9134,91329.9134
002200.SZ,20240902,4.94,0.3683,0.5241,1.08,100.2745,,30.2229,1.5086,1.4002,0.0,,18413.289,18413.289,12939.5663,90961.6477,90961.6477
002200.SZ,20240830,5.0,0.6762,0.9622,2.84,101.4924,,30.59,1.5269,1.4172,0.0,,18413.289,18413.289,12939.5663,92066.445,92066.445
002200.SZ,20240829,4.94,0.2259,0.3214,0.99,100.2745,,30.2229,1.5086,1.4002,0.0,,18413.289,18413.289,12939.5663,90961.6477,90961.6477
002200.SZ,20240828,4.94,0.2773,0.3946,1.36,100.2745,,30.2229,1.5086,1.4002,0.0,,18413.289,18413.289,12939.5663,90961.6477,90961.6477
002200.SZ,20240827,4.86,0.3895,0.5543,2.54,98.6506,,29.7335,1.4842,1.3775,0.0,,18413.289,18413.289,12939.5663,89488.5845,89488.5845
002200.SZ,20240826,4.96,0.1389,0.1977,0.89,100.6804,,30.3453,1.5147,1.4059,0.0,,18413.289,18413.289,12939.5663,91329.9134,91329.9134
002200.SZ,20240823,4.96,0.1571,0.2235,0.95,100.6804,,30.3453,1.5147,1.4059,0.0,,18413.289,18413.289,12939.5663,91329.9134,91329.9134
002200.SZ,20240822,4.95,0.1808,0.2574,0.99,100.4775,82.1611,23.0902,1.5117,1.547,0.0,,18413.289,18413.289,12939.5663,91145.7806,91145.7806
002200.SZ,20240821,4.98,0.1551,0.2206,0.81,101.0864,82.659,23.2301,1.5208,1.5564,0.0,,18413.289,18413.289,12939.5663,91698.1792,91698.1792
002200.SZ,20240820,4.98,0.1343,0.191,0.67,101.0864,82.659,23.2301,1.5208,1.5564,0.0,,18413.289,18413.289,12939.5663,91698.1792,91698.1792
002200.SZ,20240819,5.02,0.1529,0.2175,0.69,101.8984,83.323,23.4167,1.533,1.5689,0.0,,18413.289,18413.289,12939.5663,92434.7108,92434.7108
002200.SZ,20240816,5.03,0.2069,0.2944,0.77,102.1013,83.4889,23.4633,1.5361,1.572,0.0,,18413.289,18413.289,12939.5663,92618.8437,92618.8437
002200.SZ,20240815,5.08,0.2633,0.3747,0.95,103.1163,84.3189,23.6966,1.5514,1.5877,0.0,,18413.289,18413.289,12939.5663,93539.5081,93539.5081
002200.SZ,20240814,5.05,0.2024,0.288,0.7,102.5073,83.8209,23.5566,1.5422,1.5783,0.0,,18413.289,18413.289,12939.5663,92987.1095,92987.1095
002200.SZ,20240813,5.07,0.1837,0.2614,0.58,102.9133,84.1529,23.6499,1.5483,1.5845,0.0,,18413.289,18413.289,12939.5663,93355.3752,93355.3752
002200.SZ,20240812,5.05,0.2583,0.3676,0.67,102.5073,83.8209,23.5566,1.5422,1.5783,0.0,,18413.289,18413.289,12939.5663,92987.1095,92987.1095
002200.SZ,20240809,5.13,0.4312,0.6136,1.12,104.1312,85.1488,23.9298,1.5666,1.6033,0.0,,18413.289,18413.289,12939.5663,94460.1726,94460.1726
002200.SZ,20240808,5.09,0.3038,0.4678,0.78,103.3192,84.4848,23.7432,1.5544,1.5908,0.0,,18413.289,18413.289,11957.137,93723.641,93723.641
002200.SZ,20240807,5.08,0.2615,0.4027,0.64,103.1163,84.3189,23.6966,1.5514,1.5877,0.0,,18413.289,18413.289,11957.137,93539.5081,93539.5081
002200.SZ,20240806,5.06,0.3191,0.4914,0.86,102.7103,83.9869,23.6033,1.5453,1.5814,0.0,,18413.289,18413.289,11957.137,93171.2423,93171.2423
002200.SZ,20240805,5.04,0.6028,0.9283,2.1,102.3043,83.6549,23.51,1.5392,1.5752,0.0,,18413.289,18413.289,11957.137,92802.9766,92802.9766
002200.SZ,20240802,5.18,0.4453,0.6857,1.54,105.1461,85.9787,24.163,1.5819,1.6189,0.0,,18413.289,18413.289,11957.137,95380.837,95380.837
002200.SZ,20240801,5.25,0.3159,0.4864,1.13,106.567,87.1405,24.4896,1.6033,1.6408,0.0,,18413.289,18413.289,11957.137,96669.7673,96669.7673
002200.SZ,20240731,5.29,0.3527,0.5432,1.24,107.3789,87.8045,24.6762,1.6155,1.6533,0.0,,18413.289,18413.289,11957.137,97406.2988,97406.2988
002200.SZ,20240730,5.2,0.1321,0.2034,0.42,105.5521,86.3106,24.2563,1.588,1.6252,0.0,,18413.289,18413.289,11957.137,95749.1028,95749.1028
