ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603173.SH,20250513,31.55,5.8242,5.8242,0.54,19.3289,16.2187,2.8968,2.0869,1.8966,1.1727,1.1727,16000.0,4954.0,4954.0,504800.0,156298.7
603173.SH,20250512,31.53,8.56,8.56,0.77,19.3167,16.2084,2.8949,2.0856,1.8954,1.1735,1.1735,16000.0,4954.0,4954.0,504480.0,156199.62
603173.SH,20250509,32.0,12.0341,12.0341,1.09,19.6046,16.45,2.9381,2.1167,1.9237,1.1563,1.1563,16000.0,4954.0,4954.0,512000.0,158528.0
603173.SH,20250508,30.84,7.2482,7.2482,0.6,18.894,15.8537,2.8316,2.04,1.854,1.1997,1.1997,16000.0,4954.0,4954.0,493440.0,152781.36
603173.SH,20250507,31.08,9.4538,9.4538,0.73,19.041,15.9771,2.8536,2.0558,1.8684,1.1905,1.1905,16000.0,4954.0,4954.0,497280.0,153970.32
603173.SH,20250506,30.58,16.4617,16.4617,1.21,18.7347,15.7201,2.8077,2.0228,1.8383,1.2099,1.2099,16000.0,4954.0,4954.0,489280.0,151493.32
603173.SH,20250430,29.98,10.5321,10.5321,0.63,18.3671,15.4116,2.7526,1.9831,1.8023,1.2342,1.2342,16000.0,4954.0,4954.0,479680.0,148520.92
603173.SH,20250429,30.42,11.5067,11.5067,0.71,18.6366,15.6378,2.793,2.0122,1.8287,1.2163,1.2163,16000.0,4954.0,4954.0,486720.0,150700.68
603173.SH,20250428,29.75,12.3472,12.3472,0.8,18.2262,15.2934,2.7315,1.9679,1.7884,1.2437,1.2437,16000.0,4954.0,4954.0,476000.0,147381.5
603173.SH,20250425,29.7,13.9729,13.9729,1.05,18.1955,15.2677,2.7269,1.9645,1.7854,1.2458,1.2458,16000.0,4954.0,4954.0,475200.0,147133.8
603173.SH,20250424,29.88,19.8766,19.8766,2.05,18.3058,15.3602,2.7434,1.9765,1.7962,1.2383,1.2383,16000.0,4954.0,4954.0,478080.0,148025.52
603173.SH,20250423,28.63,25.2668,25.2668,4.83,17.54,14.7176,2.6287,1.8938,1.7211,1.2924,1.2924,16000.0,4954.0,4954.0,458080.0,141833.02
603173.SH,20250422,27.94,9.8164,9.8164,2.6,17.1173,14.3629,2.5653,1.8481,1.6796,1.3243,1.3243,16000.0,4954.0,4954.0,447040.0,138414.76
603173.SH,20250421,25.4,8.0317,8.0317,3.04,21.2611,15.911,2.5367,1.8852,1.7605,1.4567,1.4567,16000.0,4954.0,4954.0,406400.0,125831.6
603173.SH,20250418,23.53,3.4756,3.4756,1.35,19.6959,14.7396,2.3499,1.7464,1.6309,1.5725,1.5725,16000.0,4954.0,4954.0,376480.0,116567.62
603173.SH,20250417,22.9,1.865,1.865,0.58,19.1685,14.3449,2.287,1.6996,1.5872,1.6157,1.6157,16000.0,4954.0,4954.0,366400.0,113446.6
603173.SH,20250416,22.62,2.9477,2.9477,0.81,18.9341,14.1695,2.259,1.6788,1.5678,1.6357,1.6357,16000.0,4954.0,4954.0,361920.0,112059.48
603173.SH,20250415,23.2,2.5838,2.5838,0.56,19.4196,14.5329,2.317,1.7219,1.608,1.5948,1.5948,16000.0,4954.0,4954.0,371200.0,114932.8
603173.SH,20250414,22.79,2.351,2.351,0.46,19.0764,14.276,2.276,1.6914,1.5796,1.6235,1.6235,16000.0,4954.0,4954.0,364640.0,112901.66
603173.SH,20250411,22.54,3.091,3.091,0.56,18.8672,14.1194,2.2511,1.6729,1.5623,1.6415,1.6415,16000.0,4954.0,4954.0,360640.0,111663.16
603173.SH,20250410,22.63,5.0527,5.0527,0.92,18.9425,14.1758,2.26,1.6796,1.5685,1.635,1.635,16000.0,4954.0,4954.0,362080.0,112109.02
603173.SH,20250409,21.66,5.1788,5.1788,0.96,18.1306,13.5682,2.1632,1.6076,1.5013,1.7082,1.7082,16000.0,4954.0,4954.0,346560.0,107303.64
603173.SH,20250408,21.71,7.4172,7.4172,1.63,18.1724,13.5995,2.1682,1.6113,1.5047,1.7043,1.7043,16000.0,4954.0,4954.0,347360.0,107551.34
603173.SH,20250407,23.0,5.0702,5.0702,1.22,19.2522,14.4076,2.297,1.707,1.5942,1.6087,1.6087,16000.0,4954.0,4954.0,368000.0,113942.0
603173.SH,20250403,25.56,4.6463,4.6463,1.23,21.3951,16.0112,2.5527,1.897,1.7716,1.4476,1.4476,16000.0,4954.0,4954.0,408960.0,126624.24
603173.SH,20250402,26.21,5.1694,5.1694,1.56,21.9392,16.4184,2.6176,1.9453,1.8166,1.4117,1.4117,16000.0,4954.0,4954.0,419360.0,129844.34
603173.SH,20250401,25.71,4.5303,4.5303,1.52,21.5206,16.1052,2.5676,1.9082,1.782,1.4391,1.4391,16000.0,4954.0,4954.0,411360.0,127367.34
603173.SH,20250331,25.11,3.3753,3.3753,1.02,21.0184,15.7293,2.5077,1.8636,1.7404,1.4735,1.4735,16000.0,4954.0,4954.0,401760.0,124394.94
603173.SH,20250328,24.99,3.0981,3.0981,0.86,20.918,15.6541,2.4957,1.8547,1.7321,1.4806,1.4806,16000.0,4954.0,4954.0,399840.0,123800.46
603173.SH,20250327,25.14,2.7059,2.7059,0.7,21.0435,15.7481,2.5107,1.8659,1.7425,1.4718,1.4718,16000.0,4954.0,4954.0,402240.0,124543.56
603173.SH,20250326,25.33,2.887,2.887,0.7,21.2026,15.8671,2.5297,1.88,1.7556,1.4607,1.4607,16000.0,4954.0,4954.0,405280.0,125484.82
603173.SH,20250325,25.15,2.8096,2.8096,0.67,21.0519,15.7544,2.5117,1.8666,1.7432,1.4712,1.4712,16000.0,4954.0,4954.0,402400.0,124593.1
603173.SH,20250324,25.39,4.9962,4.9962,1.22,21.2528,15.9047,2.5357,1.8844,1.7598,1.4573,1.4573,16000.0,4954.0,4954.0,406240.0,125782.06
603173.SH,20250321,25.82,4.5775,4.5775,1.08,21.6127,16.1741,2.5786,1.9163,1.7896,1.433,1.433,16000.0,4954.0,4954.0,413120.0,127912.28
603173.SH,20250320,26.35,4.1724,4.1724,1.0,22.0563,16.5061,2.6316,1.9557,1.8263,1.4042,1.4042,16000.0,4954.0,4954.0,421600.0,130537.9
603173.SH,20250319,25.93,4.2117,4.2117,1.02,21.7048,16.243,2.5896,1.9245,1.7972,1.4269,1.4269,16000.0,4954.0,4954.0,414880.0,128457.22
603173.SH,20250318,26.07,3.0975,3.0975,0.68,21.822,16.3307,2.6036,1.9349,1.8069,1.4193,1.4193,16000.0,4954.0,4954.0,417120.0,129150.78
603173.SH,20250317,25.78,4.3747,4.3747,0.89,21.5792,16.149,2.5746,1.9134,1.7868,1.4352,1.4352,16000.0,4954.0,4954.0,412480.0,127714.12
603173.SH,20250314,25.46,5.2911,5.2911,1.21,21.3114,15.9486,2.5427,1.8896,1.7647,1.4533,1.4533,16000.0,4954.0,4954.0,407360.0,126128.84
603173.SH,20250313,25.24,3.8024,3.8024,0.89,21.1272,15.8108,2.5207,1.8733,1.7494,1.4659,1.4659,16000.0,4954.0,4954.0,403840.0,125038.96
603173.SH,20250312,25.39,4.0321,4.0321,1.03,21.2528,15.9047,2.5357,1.8844,1.7598,1.4573,1.4573,16000.0,4954.0,4954.0,406240.0,125782.06
603173.SH,20250311,25.39,5.4245,5.4245,1.55,21.2528,15.9047,2.5357,1.8844,1.7598,1.4573,1.4573,16000.0,4954.0,4954.0,406240.0,125782.06
603173.SH,20250310,25.1,5.9407,5.9407,1.7,21.01,15.7231,2.5067,1.8629,1.7397,1.4741,1.4741,16000.0,4954.0,4954.0,401600.0,124345.4
603173.SH,20250307,24.36,2.5958,2.5958,0.65,20.3906,15.2595,2.4328,1.808,1.6884,1.5189,1.5189,16000.0,4954.0,4954.0,389760.0,120679.44
603173.SH,20250306,24.3,3.3505,3.3505,0.73,20.3404,15.2219,2.4268,1.8035,1.6843,1.5226,1.5226,16000.0,4954.0,4954.0,388800.0,120382.2
603173.SH,20250305,24.16,2.2307,2.2307,0.43,20.2232,15.1342,2.4128,1.7931,1.6746,1.5315,1.5315,16000.0,4954.0,4954.0,386560.0,119688.64
603173.SH,20250304,24.25,3.3371,3.3371,0.65,20.2985,15.1906,2.4218,1.7998,1.6808,1.5258,1.5258,16000.0,4954.0,4954.0,388000.0,120134.5
603173.SH,20250303,23.82,6.0063,6.0063,1.26,19.9386,14.9212,2.3789,1.7679,1.651,1.5533,1.5533,16000.0,4954.0,4954.0,381120.0,118004.28
603173.SH,20250228,24.4,5.1276,5.1276,1.15,20.4241,15.2846,2.4368,1.8109,1.6912,1.5164,1.5164,16000.0,4954.0,4954.0,390400.0,120877.6
603173.SH,20250227,24.71,6.3541,6.3541,1.46,20.6836,15.4788,2.4678,1.8339,1.7127,1.4974,1.4974,16000.0,4954.0,4954.0,395360.0,122413.34
603173.SH,20250226,24.3,5.0727,5.0727,1.14,20.3404,15.2219,2.4268,1.8035,1.6843,1.5226,1.5226,16000.0,4954.0,4954.0,388800.0,120382.2
603173.SH,20250225,23.69,2.9138,2.9138,0.62,19.8298,14.8398,2.3659,1.7582,1.642,1.5618,1.5618,16000.0,4954.0,4954.0,379040.0,117360.26
603173.SH,20250224,23.85,4.3545,4.3545,0.97,19.9637,14.94,2.3819,1.7701,1.6531,1.5514,1.5514,16000.0,4954.0,4954.0,381600.0,118152.9
603173.SH,20250221,23.96,3.5672,3.5672,0.78,20.0558,15.0089,2.3929,1.7783,1.6607,1.5442,1.5442,16000.0,4954.0,4954.0,383360.0,118697.84
603173.SH,20250220,24.14,5.8712,5.8712,1.36,20.2065,15.1217,2.4109,1.7916,1.6732,1.5327,1.5327,16000.0,4954.0,4954.0,386240.0,119589.56
603173.SH,20250219,23.69,5.4927,5.4927,1.42,19.8298,14.8398,2.3659,1.7582,1.642,1.5618,1.5618,16000.0,4954.0,4954.0,379040.0,117360.26
603173.SH,20250218,22.7,4.1704,4.1704,1.12,19.0011,14.2197,2.267,1.6848,1.5734,1.63,1.63,16000.0,4954.0,4954.0,363200.0,112455.8
603173.SH,20250217,23.03,3.383,3.383,0.89,19.2773,14.4264,2.3,1.7093,1.5962,1.6066,1.6066,16000.0,4954.0,4954.0,368480.0,114090.62
603173.SH,20250214,22.7,4.0285,4.0285,1.02,19.0011,14.2197,2.267,1.6848,1.5734,1.63,1.63,16000.0,4954.0,4954.0,363200.0,112455.8
603173.SH,20250213,22.88,4.5419,4.5419,1.16,19.1518,14.3324,2.285,1.6981,1.5858,1.6171,1.6171,16000.0,4954.0,4954.0,366080.0,113347.52
603173.SH,20250212,23.13,3.1645,3.1645,0.67,19.361,14.489,2.31,1.7167,1.6032,1.5997,1.5997,16000.0,4954.0,4954.0,370080.0,114586.02
603173.SH,20250211,23.04,3.5777,3.5777,0.71,19.2857,14.4326,2.301,1.71,1.5969,1.6059,1.6059,16000.0,4954.0,4954.0,368640.0,114140.16
603173.SH,20250210,22.87,3.7479,3.7479,0.61,19.1434,14.3261,2.284,1.6974,1.5851,1.6178,1.6178,16000.0,4954.0,4954.0,365920.0,113297.98
603173.SH,20250207,22.96,4.6233,4.6233,0.71,19.2187,14.3825,2.293,1.7041,1.5914,1.6115,1.6115,16000.0,4954.0,4954.0,367360.0,113743.84
603173.SH,20250206,22.89,4.4423,4.4423,0.69,19.1601,14.3387,2.286,1.6989,1.5865,1.6164,1.6164,16000.0,4954.0,4954.0,366240.0,113397.06
603173.SH,20250205,22.45,7.1225,7.1225,1.29,18.7918,14.063,2.2421,1.6662,1.556,1.6481,1.6481,16000.0,4954.0,4954.0,359200.0,111217.3
603173.SH,20250127,23.42,5.4245,5.4245,1.1,19.6038,14.6707,2.3389,1.7382,1.6233,1.5798,1.5798,16000.0,4954.0,4954.0,374720.0,116022.68
603173.SH,20250124,23.45,9.0949,9.0949,2.54,19.6289,14.6895,2.3419,1.7404,1.6253,1.5778,1.5778,16000.0,4954.0,4954.0,375200.0,116171.3
603173.SH,20250123,24.93,6.2716,6.2716,2.28,20.8677,15.6166,2.4897,1.8503,1.7279,1.4842,1.4842,16000.0,4954.0,4954.0,398880.0,123503.22
603173.SH,20250122,24.73,4.315,4.315,1.85,20.7003,15.4913,2.4698,1.8354,1.7141,1.4962,1.4962,16000.0,4954.0,4954.0,395680.0,122512.42
603173.SH,20250121,24.3,2.5178,2.5178,1.05,20.3404,15.2219,2.4268,1.8035,1.6843,1.5226,1.5226,16000.0,4954.0,4954.0,388800.0,120382.2
603173.SH,20250120,24.08,2.5186,2.5186,0.98,20.1562,15.0841,2.4049,1.7872,1.669,1.5365,1.5365,16000.0,4954.0,4954.0,385280.0,119292.32
603173.SH,20250117,23.64,2.2915,2.2915,0.91,19.7879,14.8085,2.3609,1.7545,1.6385,1.5651,1.5651,16000.0,4954.0,4954.0,378240.0,117112.56
603173.SH,20250116,23.13,2.1275,2.1275,0.87,19.361,14.489,2.31,1.7167,1.6032,1.5997,1.5997,16000.0,4954.0,4954.0,370080.0,114586.02
603173.SH,20250115,23.14,2.2324,2.2324,0.87,19.3694,14.4953,2.311,1.7174,1.6039,1.599,1.599,16000.0,4954.0,4954.0,370240.0,114635.56
603173.SH,20250114,23.44,2.8319,2.8319,1.09,19.6205,14.6832,2.3409,1.7397,1.6246,1.5785,1.5785,16000.0,4954.0,4954.0,375040.0,116121.76
603173.SH,20250113,22.72,3.3484,3.3484,1.32,19.0178,14.2322,2.269,1.6863,1.5747,1.6285,1.6285,16000.0,4954.0,4954.0,363520.0,112554.88
603173.SH,20250110,22.0,2.0412,2.0412,0.74,18.4152,13.7812,2.1971,1.6328,1.5248,1.6818,1.6818,16000.0,4954.0,4954.0,352000.0,108988.0
603173.SH,20250109,22.21,1.7265,1.7265,0.56,18.5909,13.9127,2.2181,1.6484,1.5394,1.6659,1.6659,16000.0,4954.0,4954.0,355360.0,110028.34
603173.SH,20250108,22.39,2.8546,2.8546,0.91,18.7416,14.0255,2.2361,1.6618,1.5519,1.6525,1.6525,16000.0,4954.0,4954.0,358240.0,110920.06
603173.SH,20250107,22.37,2.9895,2.9895,1.0,18.7249,14.0129,2.2341,1.6603,1.5505,1.654,1.654,16000.0,4954.0,4954.0,357920.0,110820.98
603173.SH,20250106,22.09,3.0344,3.0344,1.05,18.4905,13.8375,2.2061,1.6395,1.5311,1.675,1.675,16000.0,4954.0,4954.0,353440.0,109433.86
603173.SH,20250103,22.16,3.2129,3.2129,1.11,18.5491,13.8814,2.2131,1.6447,1.5359,1.6697,1.6697,16000.0,4954.0,4954.0,354560.0,109780.64
603173.SH,20250102,22.85,3.2642,3.2642,1.16,19.1267,14.3136,2.282,1.6959,1.5838,1.6193,1.6193,16000.0,4954.0,4954.0,365600.0,113198.9
603173.SH,20241231,23.05,3.2311,3.2311,1.26,19.2941,14.4389,2.302,1.7107,1.5976,0.6074,1.6052,16000.0,4954.0,4954.0,368800.0,114189.7
603173.SH,20241230,23.38,2.223,2.223,0.82,19.5703,14.6456,2.335,1.7352,1.6205,0.5988,1.5825,16000.0,4954.0,4954.0,374080.0,115824.52
603173.SH,20241227,23.67,2.5822,2.5822,0.98,19.813,14.8273,2.3639,1.7568,1.6406,0.5915,1.5632,16000.0,4954.0,4954.0,378720.0,117261.18
603173.SH,20241226,23.79,3.1369,3.1369,1.22,19.9135,14.9024,2.3759,1.7657,1.6489,0.5885,1.5553,16000.0,4954.0,4954.0,380640.0,117855.66
603173.SH,20241225,23.22,2.9147,2.9147,1.13,19.4364,14.5454,2.319,1.7234,1.6094,0.6029,1.5935,16000.0,4954.0,4954.0,371520.0,115031.88
603173.SH,20241224,23.79,1.9518,1.9518,0.69,19.9135,14.9024,2.3759,1.7657,1.6489,0.5885,1.5553,16000.0,4954.0,4954.0,380640.0,117855.66
603173.SH,20241223,23.37,2.9667,2.9667,1.07,19.5619,14.6394,2.334,1.7345,1.6198,0.5991,1.5832,16000.0,4954.0,4954.0,373920.0,115774.98
603173.SH,20241220,24.27,2.1633,2.1633,0.75,20.3153,15.2031,2.4238,1.8013,1.6822,0.5768,1.5245,16000.0,4954.0,4954.0,388320.0,120233.58
603173.SH,20241219,23.83,2.8803,2.8803,1.02,19.947,14.9275,2.3799,1.7686,1.6517,0.5875,1.5527,16000.0,4954.0,4954.0,381280.0,118053.82
603173.SH,20241218,24.25,2.9584,2.9584,1.06,20.2985,15.1906,2.4218,1.7998,1.6808,0.5773,1.5258,16000.0,4954.0,4954.0,388000.0,120134.5
603173.SH,20241217,23.98,3.0754,3.0754,0.91,20.0725,15.0215,2.3949,1.7798,1.6621,0.5838,1.543,16000.0,4954.0,4954.0,383680.0,118796.92
603173.SH,20241216,24.83,2.7994,2.7994,0.71,20.784,15.5539,2.4798,1.8429,1.721,0.5638,1.4901,16000.0,4954.0,4954.0,397280.0,123007.82
603173.SH,20241213,24.77,2.6332,2.6332,0.65,20.7338,15.5163,2.4738,1.8384,1.7168,0.5652,1.4937,16000.0,4954.0,4954.0,396320.0,122710.58
603173.SH,20241212,25.26,2.7212,2.7212,0.66,21.144,15.8233,2.5227,1.8748,1.7508,0.5542,1.4648,16000.0,4954.0,4954.0,404160.0,125138.04
603173.SH,20241211,25.23,2.673,2.673,0.64,21.1188,15.8045,2.5197,1.8725,1.7487,0.5549,1.4665,16000.0,4954.0,4954.0,403680.0,124989.42
603173.SH,20241210,25.41,6.0751,6.0751,1.7,21.2695,15.9172,2.5377,1.8859,1.7612,0.551,1.4561,16000.0,4954.0,4954.0,406560.0,125881.14
603173.SH,20241209,25.72,5.6433,5.6433,1.64,21.529,16.1114,2.5686,1.9089,1.7827,0.5443,1.4386,16000.0,4954.0,4954.0,411520.0,127416.88
603173.SH,20241206,24.75,3.0107,3.0107,0.83,20.7171,15.5038,2.4718,1.8369,1.7154,0.5657,1.4949,16000.0,4954.0,4954.0,396000.0,122611.5
603173.SH,20241205,24.5,3.2073,3.2073,0.86,20.5078,15.3472,2.4468,1.8184,1.6981,0.5714,1.5102,16000.0,4954.0,4954.0,392000.0,121373.0
603173.SH,20241204,24.6,2.9152,2.9152,0.72,20.5915,15.4098,2.4568,1.8258,1.705,0.5691,1.5041,16000.0,4954.0,4954.0,393600.0,121868.4
603173.SH,20241203,24.85,3.1149,3.1149,0.68,20.8008,15.5664,2.4818,1.8443,1.7224,0.5634,1.4889,16000.0,4954.0,4954.0,397600.0,123106.9
603173.SH,20241202,24.99,4.977,4.977,1.08,20.918,15.6541,2.4957,1.8547,1.7321,0.5602,1.4806,16000.0,4954.0,4954.0,399840.0,123800.46
603173.SH,20241129,24.48,3.9804,3.9804,0.88,20.4911,15.3347,2.4448,1.8169,1.6967,0.5719,1.5114,16000.0,4954.0,4954.0,391680.0,121273.92
603173.SH,20241128,23.75,3.6365,3.6365,0.78,19.88,14.8774,2.3719,1.7627,1.6461,0.5895,1.5579,16000.0,4954.0,4954.0,380000.0,117657.5
603173.SH,20241127,24.19,4.6143,4.6143,1.04,20.2483,15.153,2.4158,1.7954,1.6766,0.5788,1.5296,16000.0,4954.0,4954.0,387040.0,119837.26
603173.SH,20241126,24.0,5.6494,5.6494,1.3,20.0893,15.034,2.3969,1.7813,1.6635,0.5833,1.5417,16000.0,4954.0,4954.0,384000.0,118896.0
603173.SH,20241125,24.96,5.2541,5.2541,1.14,20.8928,15.6354,2.4927,1.8525,1.73,0.5609,1.4824,16000.0,4954.0,4954.0,399360.0,123651.84
603173.SH,20241122,23.97,3.5809,3.5809,0.76,20.0642,15.0152,2.3939,1.779,1.6614,0.5841,1.5436,16000.0,4954.0,4954.0,383520.0,118747.38
603173.SH,20241121,24.55,4.1124,4.1124,0.82,20.5496,15.3785,2.4518,1.8221,1.7016,0.5703,1.5071,16000.0,4954.0,4954.0,392800.0,121620.7
603173.SH,20241120,24.7,3.6601,3.6601,0.68,20.6752,15.4725,2.4668,1.8332,1.712,0.5668,1.498,16000.0,4954.0,4954.0,395200.0,122363.8
603173.SH,20241119,24.38,5.1363,5.1363,0.9,20.4074,15.272,2.4348,1.8095,1.6898,0.5742,1.5176,16000.0,4954.0,4954.0,390080.0,120778.52
603173.SH,20241118,23.4,6.5434,6.5434,1.12,19.587,14.6581,2.3369,1.7367,1.6219,0.5983,1.5812,16000.0,4954.0,4954.0,374400.0,115923.6
603173.SH,20241115,23.85,4.0872,4.0872,0.62,19.9637,14.94,2.3819,1.7701,1.6531,0.587,1.5514,16000.0,4954.0,4954.0,381600.0,118152.9
603173.SH,20241114,24.66,5.5208,5.5208,0.78,20.6417,15.4474,2.4628,1.8302,1.7092,0.5677,1.5004,16000.0,4954.0,4954.0,394560.0,122165.64
603173.SH,20241113,25.22,5.6444,5.6444,0.78,21.1105,15.7982,2.5187,1.8718,1.748,0.5551,1.4671,16000.0,4954.0,4954.0,403520.0,124939.88
603173.SH,20241112,24.79,6.8163,6.8163,0.88,20.7505,15.5289,2.4758,1.8399,1.7182,0.5647,1.4925,16000.0,4954.0,4954.0,396640.0,122809.66
603173.SH,20241111,25.38,7.1341,7.1341,0.88,21.2444,15.8985,2.5347,1.8837,1.7591,0.5516,1.4578,16000.0,4954.0,4954.0,406080.0,125732.52
603173.SH,20241108,24.47,7.7644,7.7644,0.86,20.4827,15.3284,2.4438,1.8161,1.696,0.5721,1.5121,16000.0,4954.0,4954.0,391520.0,121224.38
603173.SH,20241107,24.32,8.0238,8.0238,0.66,20.3571,15.2344,2.4288,1.805,1.6856,0.5757,1.5214,16000.0,4954.0,4954.0,389120.0,120481.28
603173.SH,20241106,23.99,6.5093,6.5093,0.38,20.0809,15.0277,2.3959,1.7805,1.6628,0.5836,1.5423,16000.0,4954.0,4954.0,383840.0,118846.46
603173.SH,20241105,24.39,9.2844,9.2844,0.47,20.4157,15.2783,2.4358,1.8102,1.6905,0.574,1.517,16000.0,4954.0,4954.0,390240.0,120828.06
603173.SH,20241104,23.97,8.7567,8.7567,0.43,20.0642,15.0152,2.3939,1.779,1.6614,0.5841,1.5436,16000.0,4954.0,4954.0,383520.0,118747.38
603173.SH,20241101,23.74,12.5672,12.5672,0.67,19.8716,14.8711,2.3709,1.762,1.6454,0.5897,1.5586,16000.0,4954.0,4954.0,379840.0,117607.96
603173.SH,20241031,24.58,23.2965,23.2965,1.55,20.5748,15.3973,2.4548,1.8243,1.7037,0.5696,1.5053,16000.0,4954.0,4954.0,393280.0,121769.32
603173.SH,20241030,23.85,30.7942,30.7942,3.11,19.9637,14.94,2.3819,1.7701,1.6531,0.587,1.5514,16000.0,4954.0,4954.0,381600.0,118152.9
603173.SH,20241029,22.84,22.9252,22.9252,3.48,19.1183,14.3074,2.281,1.6952,1.5831,0.613,1.62,16000.0,4954.0,4954.0,365440.0,113149.36
603173.SH,20241028,20.76,12.1899,12.1899,1.98,17.3772,16.5623,2.2161,1.5408,1.5683,0.6744,1.7823,16000.0,4954.0,4954.0,332160.0,102845.04
603173.SH,20241025,19.41,5.0858,5.0858,0.8,16.2472,15.4853,2.072,1.4406,1.4663,0.7213,1.9062,16000.0,4954.0,4954.0,310560.0,96157.14
603173.SH,20241024,19.36,4.0258,4.0258,0.62,16.2053,15.4454,2.0667,1.4369,1.4625,0.7231,1.9112,16000.0,4954.0,4954.0,309760.0,95909.44
603173.SH,20241023,19.25,5.309,5.309,0.83,16.1133,15.3577,2.0549,1.4287,1.4542,0.7273,1.9221,16000.0,4954.0,4954.0,308000.0,95364.5
603173.SH,20241022,19.13,6.2965,6.2965,0.94,16.0128,15.2619,2.0421,1.4198,1.4451,0.7318,1.9341,16000.0,4954.0,4954.0,306080.0,94770.02
603173.SH,20241021,18.92,10.0252,10.0252,1.7,15.837,15.0944,2.0197,1.4042,1.4293,0.74,1.9556,16000.0,4954.0,4954.0,302720.0,93729.68
603173.SH,20241018,18.5,6.161,6.161,1.09,15.4855,14.7593,1.9749,1.373,1.3975,0.7568,2.0,16000.0,4954.0,4954.0,296000.0,91649.0
603173.SH,20241017,18.0,4.6189,4.6189,0.8,15.067,14.3604,1.9215,1.3359,1.3598,0.7778,2.0556,16000.0,4954.0,4954.0,288000.0,89172.0
603173.SH,20241016,18.1,4.9061,4.9061,0.74,15.1507,14.4402,1.9322,1.3434,1.3673,0.7735,2.0442,16000.0,4954.0,4954.0,289600.0,89667.4
603173.SH,20241015,18.27,7.6877,7.6877,0.92,15.293,14.5758,1.9503,1.356,1.3802,0.7663,2.0252,16000.0,4954.0,4954.0,292320.0,90509.58
603173.SH,20241014,18.48,6.0761,6.0761,0.68,15.4687,14.7434,1.9727,1.3716,1.396,0.7576,2.0022,16000.0,4954.0,4954.0,295680.0,91549.92
603173.SH,20241011,18.35,4.9602,4.9602,0.57,15.3599,14.6396,1.9589,1.3619,1.3862,0.7629,2.0163,16000.0,4954.0,4954.0,293600.0,90905.9
603173.SH,20241010,19.15,5.0688,5.0688,0.61,16.0296,15.2779,2.0443,1.4213,1.4466,0.7311,1.9321,16000.0,4954.0,4954.0,306400.0,94869.1
603173.SH,20241009,19.16,9.3884,9.3884,1.25,16.0379,15.2859,2.0453,1.422,1.4474,0.7307,1.9311,16000.0,4954.0,4954.0,306560.0,94918.64
603173.SH,20241008,21.16,16.3798,16.3798,3.19,17.712,16.8815,2.2588,1.5705,1.5985,0.6616,1.7486,16000.0,4954.0,4954.0,338560.0,104826.64
603173.SH,20240930,20.69,9.0064,9.0064,2.41,17.3186,16.5065,2.2086,1.5356,1.563,0.6767,1.7883,16000.0,4954.0,4954.0,331040.0,102498.26
603173.SH,20240927,18.95,3.5997,3.5997,1.06,15.8622,15.1183,2.0229,1.4064,1.4315,0.7388,1.9525,16000.0,4954.0,4954.0,303200.0,93878.3
603173.SH,20240926,18.32,3.456,3.456,1.08,15.3348,14.6157,1.9557,1.3597,1.3839,0.7642,2.0197,16000.0,4954.0,4954.0,293120.0,90757.28
603173.SH,20240925,17.82,4.9883,4.9883,1.87,14.9163,14.2168,1.9023,1.3226,1.3462,0.7856,2.0763,16000.0,4954.0,4954.0,285120.0,88280.28
603173.SH,20240924,17.71,4.6306,4.6306,2.03,14.8242,14.1291,1.8905,1.3144,1.3379,0.7905,2.0892,16000.0,4954.0,4954.0,283360.0,87735.34
603173.SH,20240923,17.12,1.9903,1.9903,0.81,14.3303,13.6584,1.8276,1.2706,1.2933,0.8178,2.1612,16000.0,4954.0,4954.0,273920.0,84812.48
603173.SH,20240920,17.34,1.8833,1.8833,0.68,14.5145,13.8339,1.851,1.287,1.3099,0.8074,2.1338,16000.0,4954.0,4954.0,277440.0,85902.36
603173.SH,20240919,17.44,2.4527,2.4527,0.89,14.5982,13.9136,1.8617,1.2944,1.3175,0.8028,2.1216,16000.0,4954.0,4954.0,279040.0,86397.76
603173.SH,20240918,17.29,2.3607,2.3607,0.83,14.4726,13.794,1.8457,1.2832,1.3061,0.8097,2.14,16000.0,4954.0,4954.0,276640.0,85654.66
603173.SH,20240913,17.2,2.7404,2.7404,0.95,14.3973,13.7222,1.8361,1.2766,1.2993,0.814,2.1512,16000.0,4954.0,4954.0,275200.0,85208.8
603173.SH,20240912,17.74,2.8561,2.8561,1.04,14.8493,14.153,1.8937,1.3166,1.3401,0.7892,2.0857,16000.0,4954.0,4954.0,283840.0,87883.96
603173.SH,20240911,17.91,3.3878,3.3878,1.37,14.9916,14.2886,1.9119,1.3293,1.353,0.7817,2.0659,16000.0,4954.0,4954.0,286560.0,88726.14
603173.SH,20240910,17.62,2.3847,2.3847,0.9,14.7489,14.0573,1.8809,1.3077,1.3311,0.7946,2.0999,16000.0,4954.0,4954.0,281920.0,87289.48
603173.SH,20240909,17.55,2.837,2.837,1.02,14.6903,14.0014,1.8735,1.3025,1.3258,0.7977,2.1083,16000.0,4954.0,4954.0,280800.0,86942.7
