ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688231.SH,20250526,15.81,1.0238,1.3988,0.97,59.0315,58.2524,1.4261,2.8048,2.7506,1.7862,1.7862,24685.7143,12644.8762,9255.0583,390281.1431,199915.4927
688231.SH,20250523,15.67,1.2238,1.6721,1.16,58.5088,57.7366,1.4135,2.78,2.7262,1.8022,1.8022,24685.7143,12644.8762,9255.0583,386825.1431,198145.2101
688231.SH,20250522,15.69,1.1719,1.6011,1.11,58.5835,57.8103,1.4153,2.7835,2.7297,1.7999,1.7999,24685.7143,12644.8762,9255.0583,387318.8574,198398.1076
688231.SH,20250521,16.07,1.1438,1.5627,1.0,60.0023,59.2104,1.4496,2.8509,2.7958,1.7573,1.7573,24685.7143,12644.8762,9255.0583,396699.4288,203203.1605
688231.SH,20250520,16.07,0.8988,1.228,0.6,60.0023,59.2104,1.4496,2.8509,2.7958,1.7573,1.7573,24685.7143,12644.8762,9255.0583,396699.4288,203203.1605
688231.SH,20250519,16.12,0.8434,1.1523,0.41,60.189,59.3946,1.4541,2.8598,2.8045,1.7518,1.7518,24685.7143,12644.8762,9255.0583,397933.7145,203835.4043
688231.SH,20250516,15.98,1.2193,1.6659,0.52,59.6663,58.8788,1.4415,2.835,2.7802,1.7672,1.7672,24685.7143,12644.8762,9255.0583,394477.7145,202065.1217
688231.SH,20250515,15.95,1.1823,1.6154,0.44,59.5543,58.7682,1.4388,2.8296,2.7749,1.7705,1.7705,24685.7143,12644.8762,9255.0583,393737.1431,201685.7754
688231.SH,20250514,16.09,1.5899,2.1723,0.52,60.077,59.2841,1.4514,2.8545,2.7993,1.7551,1.7551,24685.7143,12644.8762,9255.0583,397193.1431,203456.0581
688231.SH,20250513,16.23,2.6912,3.6769,0.92,60.5997,59.7999,1.464,2.8793,2.8236,1.74,1.74,24685.7143,12644.8762,9255.0583,400649.1431,205226.3407
688231.SH,20250512,16.8,3.6074,4.9286,1.38,62.728,61.9001,1.5154,2.9804,2.9228,1.6809,1.6809,24685.7143,12644.8762,9255.0583,414720.0002,212433.9202
688231.SH,20250509,16.44,2.5969,3.5481,0.99,61.3838,60.5737,1.483,2.9166,2.8602,1.7177,1.7177,24685.7143,12644.8762,9255.0583,405833.1431,207881.7647
688231.SH,20250508,16.59,3.0253,4.1333,1.33,61.9439,61.1263,1.4965,2.9432,2.8863,1.7022,1.7022,24685.7143,12644.8762,9255.0583,409536.0002,209778.4962
688231.SH,20250507,16.24,3.3442,4.569,1.86,60.6371,59.8368,1.4649,2.8811,2.8254,1.7389,1.7389,24685.7143,12644.8762,9255.0583,400896.0002,205352.7895
688231.SH,20250506,15.8,2.0276,2.7702,1.22,58.9942,58.2156,1.4252,2.803,2.7488,1.7873,1.7873,24685.7143,12644.8762,9255.0583,390034.2859,199789.044
688231.SH,20250430,15.52,2.1103,2.8833,1.43,57.9487,57.1839,1.4,2.7534,2.7001,1.8196,1.8196,24685.7143,12644.8762,9255.0583,383122.2859,196248.4786
688231.SH,20250429,15.74,2.6515,3.6227,1.82,58.7702,57.9945,1.4198,2.7924,2.7384,1.7941,1.7941,24685.7143,12644.8762,9255.0583,388553.1431,199030.3514
688231.SH,20250428,15.13,1.2174,1.6633,0.79,56.4925,55.7469,1.3648,2.6842,2.6323,1.8665,1.8665,24685.7143,12644.8762,9255.0583,373494.8574,191316.9769
688231.SH,20250425,15.0,0.9778,1.1787,0.61,66.8636,55.5594,1.3693,3.0661,2.6799,1.8826,1.8826,24685.7143,12644.8762,10489.2441,370285.7145,189673.143
688231.SH,20250424,15.15,1.3411,1.6168,0.79,67.5322,56.115,1.383,3.0968,2.7067,1.864,1.864,24685.7143,12644.8762,10489.2441,373988.5716,191569.8744
688231.SH,20250423,15.29,1.1865,1.4304,0.68,68.1563,56.6336,1.3958,3.1254,2.7317,1.8469,1.8469,24685.7143,12644.8762,10489.2441,377444.5716,193340.1571
688231.SH,20250422,15.29,2.5588,3.0846,1.73,68.1563,56.6336,1.3958,3.1254,2.7317,1.8469,1.8469,24685.7143,12644.8762,10489.2441,377444.5716,193340.1571
688231.SH,20250421,14.99,1.6621,2.0037,1.17,66.819,55.5224,1.3684,3.0641,2.6781,1.8839,1.8839,24685.7143,12644.8762,10489.2441,370038.8574,189546.6942
688231.SH,20250418,14.96,1.204,1.4514,0.77,66.6853,55.4113,1.3657,3.058,2.6728,1.8877,1.8877,24685.7143,12644.8762,10489.2441,369298.2859,189167.348
688231.SH,20250417,15.12,1.9224,2.3175,1.19,67.3985,56.0039,1.3803,3.0907,2.7014,1.8677,1.8677,24685.7143,12644.8762,10489.2441,373248.0002,191190.5281
688231.SH,20250416,14.87,1.3167,1.5873,0.7,66.2841,55.0779,1.3574,3.0396,2.6567,1.8991,1.8991,24685.7143,12644.8762,10489.2441,367076.5716,188029.3091
688231.SH,20250415,14.94,1.2788,1.5416,0.67,66.5961,55.3372,1.3638,3.0539,2.6692,1.8902,1.8902,24685.7143,12644.8762,10489.2441,368804.5716,188914.4504
688231.SH,20250414,14.94,1.3629,1.6429,0.61,66.5961,55.3372,1.3638,3.0539,2.6692,1.8902,1.8902,24685.7143,12644.8762,10489.2441,368804.5716,188914.4504
688231.SH,20250411,15.1,1.9597,2.3624,0.96,67.3093,55.9298,1.3784,3.0866,2.6978,1.8702,1.8702,24685.7143,12644.8762,10489.2441,372754.2859,190937.6306
688231.SH,20250410,14.9,2.1824,2.6309,1.19,66.4178,55.189,1.3602,3.0457,2.6621,1.8953,1.8953,24685.7143,12644.8762,10489.2441,367817.1431,188408.6554
688231.SH,20250409,14.8,2.6848,3.2365,1.66,65.9721,54.8186,1.3511,3.0253,2.6442,1.9081,1.9081,24685.7143,12644.8762,10489.2441,365348.5716,187144.1678
688231.SH,20250408,14.07,1.4168,1.708,0.91,62.718,52.1147,1.2844,2.876,2.5138,2.0071,2.0071,24685.7143,12644.8762,10489.2441,347328.0002,177913.4081
688231.SH,20250407,13.59,2.8873,3.4806,2.27,60.5784,50.3368,1.2406,2.7779,2.428,2.078,2.078,24685.7143,12644.8762,10489.2441,335478.8573,171843.8676
688231.SH,20250403,15.75,1.07,1.2899,0.82,70.2067,58.3374,1.4378,3.2194,2.8139,1.793,1.793,24685.7143,12644.8762,10489.2441,388800.0002,199156.8002
688231.SH,20250402,15.93,1.098,1.3236,0.78,71.0091,59.0041,1.4542,3.2562,2.8461,1.7727,1.7727,24685.7143,12644.8762,10489.2441,393243.4288,201432.8779
688231.SH,20250401,15.91,1.5994,1.9281,1.14,70.92,58.93,1.4524,3.2521,2.8425,1.775,1.775,24685.7143,12644.8762,10489.2441,392749.7145,201179.9803
688231.SH,20250331,15.6,1.156,1.3935,0.63,69.5381,57.7818,1.4241,3.1888,2.7871,1.8102,1.8102,24685.7143,12644.8762,10489.2441,385097.1431,197260.0687
688231.SH,20250328,15.71,1.4356,1.7306,0.59,70.0284,58.1892,1.4341,3.2113,2.8068,1.7976,1.7976,24685.7143,12644.8762,10489.2441,387812.5717,198651.0051
688231.SH,20250327,15.7,1.2562,1.5143,0.51,69.9839,58.1522,1.4332,3.2092,2.805,1.7987,1.7987,24685.7143,12644.8762,10489.2441,387565.7145,198524.5563
688231.SH,20250326,15.83,1.5864,1.9124,0.67,70.5633,58.6337,1.4451,3.2358,2.8282,1.7839,1.7839,24685.7143,12644.8762,10489.2441,390774.8574,200168.3902
688231.SH,20250325,15.66,1.5634,2.1361,0.66,69.8056,58.004,1.4296,3.201,2.7979,1.8033,1.8033,24685.7143,12644.8762,9254.9583,386578.2859,198018.7613
688231.SH,20250324,15.62,3.3053,4.516,1.61,69.6273,57.8559,1.4259,3.1929,2.7907,1.8079,1.8079,24685.7143,12644.8762,9254.9583,385590.8574,197512.9662
688231.SH,20250321,16.33,4.4329,6.2226,2.93,72.7921,60.4857,1.4907,3.338,2.9176,1.7293,1.7293,24685.7143,12644.8762,9008.1012,403117.7145,206490.8283
688231.SH,20250320,16.07,1.3689,1.9215,0.76,71.6332,59.5227,1.467,3.2849,2.8711,1.7573,1.7573,24685.7143,12644.8762,9008.1012,396699.4288,203203.1605
688231.SH,20250319,16.07,1.1544,1.6205,0.56,71.6332,59.5227,1.467,3.2849,2.8711,1.7573,1.7573,24685.7143,12644.8762,9008.1012,396699.4288,203203.1605
688231.SH,20250318,16.28,1.5789,2.2163,0.69,72.5693,60.3005,1.4862,3.3278,2.9086,1.7346,1.7346,24685.7143,12644.8762,9008.1012,401883.4288,205858.5845
688231.SH,20250317,16.19,1.7598,2.4702,0.61,72.1681,59.9671,1.4779,3.3094,2.8925,1.7443,1.7443,24685.7143,12644.8762,9008.1012,399661.7145,204720.5457
688231.SH,20250314,16.45,1.6932,2.3768,0.51,73.327,60.9302,1.5017,3.3625,2.939,1.7167,1.7167,24685.7143,12644.8762,9008.1012,406080.0002,208008.2135
688231.SH,20250313,16.43,2.7745,3.8947,0.84,73.2379,60.8561,1.4999,3.3584,2.9354,1.7188,1.7188,24685.7143,12644.8762,9008.1012,405586.2859,207755.316
688231.SH,20250312,16.54,2.4665,3.4622,0.75,73.7282,61.2635,1.5099,3.3809,2.9551,1.7074,1.7074,24685.7143,12644.8762,9008.1012,408301.7145,209146.2523
688231.SH,20250311,16.61,2.8079,3.9416,0.85,74.0403,61.5228,1.5163,3.3952,2.9676,1.7002,1.7002,24685.7143,12644.8762,9008.1012,410029.7145,210031.3937
688231.SH,20250310,16.38,4.6221,6.4881,1.73,73.015,60.6709,1.4953,3.3482,2.9265,1.724,1.724,24685.7143,12644.8762,9008.1012,404352.0002,207123.0722
688231.SH,20250307,15.84,3.9421,5.5336,1.77,70.6079,58.6708,1.446,3.2378,2.83,1.7828,1.7828,24685.7143,12644.8762,9008.1012,391021.7145,200294.839
688231.SH,20250306,15.53,2.6239,3.6832,1.23,69.2261,57.5225,1.4177,3.1745,2.7746,1.8184,1.8184,24685.7143,12644.8762,9008.1012,383369.1431,196374.9274
688231.SH,20250305,15.29,2.4044,3.3751,1.16,68.1563,56.6336,1.3958,3.1254,2.7317,1.8469,1.8469,24685.7143,12644.8762,9008.1012,377444.5716,193340.1571
688231.SH,20250304,15.16,2.9864,4.1921,1.54,67.5768,56.1521,1.3839,3.0988,2.7085,1.8628,1.8628,24685.7143,12644.8762,9008.1012,374235.4288,191696.3232
688231.SH,20250303,14.73,1.438,2.0185,0.68,65.66,54.5594,1.3447,3.0109,2.6317,1.9172,1.9172,24685.7143,12644.8762,9008.1012,363620.5716,186259.0264
688231.SH,20250228,14.61,1.6957,2.3802,0.75,65.1251,54.1149,1.3337,2.9864,2.6103,1.9329,1.9329,24685.7143,12644.8762,9008.1012,360658.2859,184741.6413
688231.SH,20250227,15.11,2.1326,2.9936,0.99,67.3539,55.9669,1.3794,3.0886,2.6996,1.8689,1.8689,24685.7143,12644.8762,9008.1012,373001.1431,191064.0794
688231.SH,20250226,15.07,2.1323,2.9932,1.08,67.1756,55.8187,1.3757,3.0804,2.6924,1.8739,1.8739,24685.7143,12644.8762,9008.1012,372013.7145,190558.2843
688231.SH,20250225,15.0,2.3171,3.2525,1.34,66.8636,55.5594,1.3693,3.0661,2.6799,1.8826,1.8826,24685.7143,12644.8762,9008.1012,370285.7145,189673.143
688231.SH,20250224,14.85,2.3673,3.323,1.66,66.1949,55.0038,1.3556,3.0355,2.6531,1.9017,1.9017,24685.7143,12644.8762,9008.1012,366582.8574,187776.4116
688231.SH,20250221,14.92,2.4252,3.4043,2.2,66.507,104.3621,1.3657,3.0498,2.7209,1.8927,1.8927,24685.7143,12644.8762,9008.1012,368310.8574,188661.5529
688231.SH,20250220,14.67,1.5603,2.1902,1.59,65.3926,102.6134,1.3429,2.9987,2.6753,1.925,1.925,24685.7143,12644.8762,9008.1012,362139.4288,185500.3339
688231.SH,20250219,14.44,1.1743,1.6484,1.14,64.3673,101.0046,1.3218,2.9517,2.6334,1.9557,1.9557,24685.7143,12644.8762,9008.1012,356461.7145,182592.0123
688231.SH,20250218,14.14,1.1261,1.5808,1.1,63.0301,98.9062,1.2943,2.8903,2.5786,1.9972,1.9972,24685.7143,12644.8762,9008.1012,349056.0002,178798.5495
688231.SH,20250217,14.43,0.846,1.1875,0.83,64.3227,100.9347,1.3209,2.9496,2.6315,1.957,1.957,24685.7143,12644.8762,9008.1012,356214.8573,182465.5636
688231.SH,20250214,14.46,0.808,1.1342,0.71,64.4565,101.1445,1.3236,2.9558,2.637,1.953,1.953,24685.7143,12644.8762,9008.1012,356955.4288,182844.9099
688231.SH,20250213,14.44,0.9404,1.3201,0.72,64.3673,101.0046,1.3218,2.9517,2.6334,1.9557,1.9557,24685.7143,12644.8762,9008.1012,356461.7145,182592.0123
688231.SH,20250212,14.6,1.4507,2.0364,1.08,65.0805,102.1238,1.3365,2.9844,2.6625,1.9342,1.9342,24685.7143,12644.8762,9008.1012,360411.4288,184615.1925
688231.SH,20250211,14.61,1.0697,1.5203,0.69,65.1251,102.1937,1.3374,2.9864,2.6644,1.9329,1.9329,24685.7143,12644.8762,8897.2084,360658.2859,184741.6413
688231.SH,20250210,14.57,0.8443,1.1999,0.39,64.9468,101.9139,1.3337,2.9782,2.6571,1.9382,1.9382,24685.7143,12644.8762,8897.2084,359670.8574,184235.8462
688231.SH,20250207,14.55,1.4038,1.9951,0.58,64.8577,101.774,1.3319,2.9742,2.6534,1.9409,1.9409,24685.7143,12644.8762,8897.2084,359177.1431,183982.9487
688231.SH,20250206,14.36,1.7818,2.5323,0.78,64.0107,100.445,1.3145,2.9353,2.6188,1.9666,1.9666,24685.7143,12644.8762,8897.2084,354486.8573,181580.4222
688231.SH,20250205,14.07,1.5936,2.2649,0.77,62.718,98.4165,1.2879,2.876,2.5659,2.0071,2.0071,24685.7143,12644.8762,8897.2084,347328.0002,177913.4081
688231.SH,20250127,14.23,2.1099,2.9986,1.21,63.4312,99.5357,1.3026,2.9087,2.5951,1.9845,1.9845,24685.7143,12644.8762,8897.2084,351277.7145,179936.5883
688231.SH,20250124,15.02,4.0324,5.7309,3.88,66.9527,105.0616,1.3749,3.0702,2.7391,1.8801,1.8801,24685.7143,12644.8762,8897.2084,370779.4288,189926.0405
688231.SH,20250123,14.16,2.539,3.6084,3.89,63.1192,99.0461,1.2962,2.8944,2.5823,1.9943,1.9943,24685.7143,12644.8762,8897.2084,349549.7145,179051.447
688231.SH,20250122,13.76,1.1081,1.5748,2.06,61.3362,96.2482,1.2596,2.8127,2.5093,2.0523,2.0523,24685.7143,12644.8762,8897.2084,339675.4288,173993.4965
688231.SH,20250121,13.34,0.5241,0.7449,0.8,59.464,93.3104,1.2211,2.7268,2.4328,2.1169,2.1169,24685.7143,12644.8762,8897.2084,329307.4288,168682.6485
688231.SH,20250120,13.47,0.5443,0.7736,0.82,60.0435,94.2197,1.233,2.7534,2.4565,2.0965,2.0965,24685.7143,12644.8762,8897.2084,332516.5716,170326.4824
688231.SH,20250117,13.44,0.4796,0.6816,0.68,59.9098,94.0098,1.2303,2.7473,2.451,2.1012,2.1012,24685.7143,12644.8762,8897.2084,331776.0002,169947.1361
688231.SH,20250116,13.4,0.6042,0.8588,0.85,59.7315,93.73,1.2266,2.7391,2.4437,2.1074,2.1074,24685.7143,12644.8762,8897.2084,330788.5716,169441.3411
688231.SH,20250115,13.46,0.5335,0.7582,0.69,59.9989,94.1497,1.2321,2.7513,2.4546,2.098,2.098,24685.7143,12644.8762,8897.2084,332269.7145,170200.0337
688231.SH,20250114,13.52,1.1211,1.5934,1.67,60.2664,94.5694,1.2376,2.7636,2.4656,2.0887,2.0887,24685.7143,12644.8762,8897.2084,333750.8573,170958.7262
688231.SH,20250113,13.0,0.5711,0.8116,0.84,57.9484,90.9321,1.19,2.6573,2.3708,2.1723,2.1723,24685.7143,12644.8762,8897.2084,320914.2859,164383.3906
688231.SH,20250110,12.99,0.6847,0.9731,0.95,57.9038,90.8622,1.1891,2.6553,2.3689,2.174,2.174,24685.7143,12644.8762,8897.2084,320667.4288,164256.9418
688231.SH,20250109,13.29,0.6574,0.9343,0.82,59.2411,92.9606,1.2165,2.7166,2.4236,2.1249,2.1249,24685.7143,12644.8762,8897.2084,328073.143,168050.4047
688231.SH,20250108,13.1,0.8149,1.1582,1.11,58.3942,91.6316,1.1991,2.6778,2.389,2.1557,2.1557,24685.7143,12644.8762,8897.2084,323382.8573,165647.8782
688231.SH,20250107,13.29,0.6205,0.8818,0.75,59.2411,92.9606,1.2165,2.7166,2.4236,2.1249,2.1249,24685.7143,12644.8762,8897.2084,328073.143,168050.4047
688231.SH,20250106,13.14,0.6296,0.8948,0.61,58.5725,91.9114,1.2028,2.6859,2.3963,2.1491,2.1491,24685.7143,12644.8762,8897.2084,324370.2859,166153.6733
688231.SH,20250103,13.22,0.8749,1.2435,0.79,58.9291,92.471,1.2101,2.7023,2.4109,2.1361,2.1361,24685.7143,12644.8762,8897.2084,326345.143,167165.2634
688231.SH,20250102,13.72,1.0567,1.5018,1.01,61.1579,95.9684,1.2559,2.8045,2.5021,2.0583,2.0583,24685.7143,12644.8762,8897.2084,338688.0002,173487.7015
688231.SH,20241231,14.22,0.4755,0.6757,0.42,63.3867,99.4658,1.3017,2.9067,2.5932,2.5316,1.9859,24685.7143,12644.8762,8897.2084,351030.8573,179810.1396
688231.SH,20241230,14.38,1.0828,1.5389,0.99,64.0999,100.5849,1.3163,2.9394,2.6224,2.5035,1.9638,24685.7143,12644.8762,8897.2084,354980.5716,181833.3198
688231.SH,20241227,14.64,1.7099,2.4302,1.97,65.2588,102.4036,1.3401,2.9925,2.6698,2.459,1.9289,24685.7143,12644.8762,8897.2084,361398.8574,185120.9876
688231.SH,20241226,14.22,1.2258,1.7421,1.59,63.3867,99.4658,1.3017,2.9067,2.5932,2.5316,1.9859,24685.7143,12644.8762,8897.2084,351030.8573,179810.1396
688231.SH,20241225,14.23,0.7189,1.0217,0.94,63.4312,99.5357,1.3026,2.9087,2.5951,2.5299,1.9845,24685.7143,12644.8762,8897.2084,351277.7145,179936.5883
688231.SH,20241224,14.48,0.979,1.3913,1.3,64.5456,101.2844,1.3255,2.9598,2.6407,2.4862,1.9503,24685.7143,12644.8762,8897.2084,357449.1431,183097.8074
688231.SH,20241223,14.63,0.8124,1.1546,1.14,65.2143,102.3336,1.3392,2.9905,2.668,2.4607,1.9303,24685.7143,12644.8762,8897.2084,361152.0002,184994.5388
688231.SH,20241220,15.05,0.6021,0.8557,0.77,67.0864,105.2714,1.3776,3.0764,2.7446,2.392,1.8764,24685.7143,12644.8762,8897.2084,371520.0002,190305.3868
688231.SH,20241219,14.81,0.7398,1.0514,0.84,66.0166,103.5927,1.3557,3.0273,2.7008,2.4308,1.9068,24685.7143,12644.8762,8897.2084,365595.4288,187270.6165
688231.SH,20241218,14.9,0.6879,0.9776,0.77,66.4178,104.2222,1.3639,3.0457,2.7172,2.4161,1.8953,24685.7143,12644.8762,8897.2084,367817.1431,188408.6554
688231.SH,20241217,14.95,0.9319,1.3245,0.86,66.6407,104.572,1.3685,3.0559,2.7264,2.408,1.8889,24685.7143,12644.8762,8897.2084,369051.4288,189040.8992
688231.SH,20241216,15.44,0.5979,0.8497,0.53,68.8249,107.9994,1.4133,3.1561,2.8157,2.3316,1.829,24685.7143,12644.8762,8897.2084,381147.4288,195236.8885
688231.SH,20241213,15.52,0.9667,1.3739,0.87,69.1815,108.559,1.4207,3.1724,2.8303,2.3196,1.8196,24685.7143,12644.8762,8897.2084,383122.2859,196248.4786
688231.SH,20241212,15.84,1.2406,1.7632,1.18,70.6079,110.7973,1.45,3.2378,2.8887,2.2727,1.7828,24685.7143,12644.8762,8897.2084,391021.7145,200294.839
688231.SH,20241211,15.68,0.7502,1.0662,0.64,69.8947,109.6781,1.4353,3.2051,2.8595,2.2959,1.801,24685.7143,12644.8762,8897.2084,387072.0002,198271.6588
688231.SH,20241210,15.6,1.8558,2.6375,1.89,69.5381,109.1186,1.428,3.1888,2.8449,2.3077,1.8102,24685.7143,12644.8762,8897.2084,385097.1431,197260.0687
688231.SH,20241209,15.32,0.8389,1.1922,0.83,68.29,107.16,1.4024,3.1315,2.7938,2.3499,1.8433,24685.7143,12644.8762,8897.2084,378185.1431,193719.5034
688231.SH,20241206,15.62,0.8859,1.2591,0.85,69.6273,109.2585,1.4085,3.1929,2.8485,2.3047,0.7482,24685.7143,12644.8762,8897.2084,385590.8574,197512.9662
688231.SH,20241205,15.64,0.9329,1.3259,0.89,69.7164,109.3983,1.4103,3.197,2.8522,2.3018,0.7472,24685.7143,12644.8762,8897.2084,386084.5717,197765.8638
688231.SH,20241204,15.51,1.3705,1.9478,1.42,69.1369,108.489,1.3986,3.1704,2.8285,2.3211,0.7535,24685.7143,12644.8762,8897.2084,382875.4288,196122.0299
688231.SH,20241203,15.74,0.8762,1.2453,0.92,70.1622,110.0978,1.4193,3.2174,2.8704,2.2872,0.7425,24685.7143,12644.8762,8897.2084,388553.1431,199030.3514
688231.SH,20241202,15.65,0.9987,1.4194,1.09,69.761,109.4683,1.4112,3.199,2.854,2.3003,0.7468,24685.7143,12644.8762,8897.2084,386331.4288,197892.3125
688231.SH,20241129,15.3,1.0313,1.4657,1.06,68.2008,107.0201,1.3796,3.1275,2.7902,2.3529,0.7638,24685.7143,12644.8762,8897.2084,377691.4288,193466.6059
688231.SH,20241128,15.16,0.9562,1.359,0.98,67.5768,106.0409,1.367,3.0988,2.7647,2.3747,0.7709,24685.7143,12644.8762,8897.2084,374235.4288,191696.3232
688231.SH,20241127,15.06,0.9774,1.3891,0.97,67.131,105.3414,1.358,3.0784,2.7464,2.3904,0.776,24685.7143,12644.8762,8897.2084,371766.8574,190431.8356
688231.SH,20241126,14.8,0.7963,1.1317,0.72,65.9721,103.5227,1.3345,3.0253,2.699,2.4324,0.7897,24685.7143,12644.8762,8897.2084,365348.5716,187144.1678
688231.SH,20241125,15.06,0.8121,1.1542,0.66,67.131,105.3414,1.358,3.0784,2.7464,2.3904,0.776,24685.7143,12644.8762,8897.2084,371766.8574,190431.8356
688231.SH,20241122,14.84,1.3152,1.8692,1.08,66.1504,103.8025,1.3382,3.0334,2.7063,2.4259,0.7875,24685.7143,12644.8762,8897.2084,366336.0002,187649.9628
688231.SH,20241121,15.48,0.9613,1.3663,0.7,69.0032,108.2792,1.3959,3.1643,2.823,2.3256,0.755,24685.7143,12644.8762,8897.2084,382134.8574,195742.6836
688231.SH,20241120,15.52,1.172,1.6657,0.8,69.1815,108.559,1.3995,3.1724,2.8303,2.3196,0.753,24685.7143,12644.8762,8897.2084,383122.2859,196248.4786
688231.SH,20241119,15.37,1.291,1.8348,0.7,68.5129,107.5098,1.3859,3.1418,2.803,2.3422,0.7604,24685.7143,12644.8762,8897.2084,379419.4288,194351.7472
688231.SH,20241118,15.05,1.3895,1.9748,0.64,67.0864,105.2714,1.3571,3.0764,2.7446,2.392,0.7765,24685.7143,12644.8762,8897.2084,371520.0002,190305.3868
688231.SH,20241115,15.4,1.2822,1.8223,0.51,68.6466,107.7196,1.3886,3.1479,2.8084,2.3377,0.7589,24685.7143,12644.8762,8897.2084,380160.0002,194731.0935
688231.SH,20241114,15.67,1.7084,2.4281,0.64,69.8501,109.6082,1.413,3.2031,2.8577,2.2974,0.7458,24685.7143,12644.8762,8897.2084,386825.1431,198145.2101
688231.SH,20241113,16.09,1.6303,2.317,0.53,71.7223,112.546,1.4509,3.2889,2.9343,2.2374,0.7263,24685.7143,12644.8762,8897.2084,397193.1431,203456.0581
688231.SH,20241112,16.16,3.178,4.5166,1.06,72.0343,113.0356,1.4572,3.3033,2.947,2.2277,0.7232,24685.7143,12644.8762,8897.2084,398921.1431,204341.1994
688231.SH,20241111,16.61,3.1311,4.45,1.2,74.0403,116.1833,1.4978,3.3952,3.0291,2.1674,0.7036,24685.7143,12644.8762,8897.2084,410029.7145,210031.3937
688231.SH,20241108,15.86,2.8901,4.1075,1.25,70.6971,110.9372,1.4301,3.2419,2.8923,2.2699,0.7369,24685.7143,12644.8762,8897.2084,391515.4288,200547.7365
688231.SH,20241107,15.8,2.4871,3.5347,1.2,70.4296,110.5175,1.4247,3.2297,2.8814,2.2785,0.7397,24685.7143,12644.8762,8897.2084,390034.2859,199789.044
688231.SH,20241106,15.69,3.8163,5.4237,2.34,69.9393,109.7481,1.4148,3.2072,2.8613,2.2945,0.7449,24685.7143,12644.8762,8897.2084,387318.8574,198398.1076
688231.SH,20241105,15.48,2.7238,3.8711,1.83,69.0032,108.2792,1.3959,3.1643,2.823,2.3256,0.755,24685.7143,12644.8762,8897.2084,382134.8574,195742.6836
688231.SH,20241104,14.77,1.0988,1.5616,0.71,65.8383,103.3129,1.3318,3.0191,2.6935,2.4374,0.7913,24685.7143,12644.8762,8897.2084,364608.0002,186764.8215
688231.SH,20241101,14.39,1.4591,2.0737,0.96,64.1444,100.6549,1.2976,2.9414,2.6242,2.5017,0.8122,24685.7143,12644.8762,8897.2084,355227.4288,181959.7685
688231.SH,20241031,14.89,1.2897,1.8329,0.84,66.3732,104.1523,1.3427,3.0437,2.7154,2.4177,0.7849,24685.7143,12644.8762,8897.2084,367570.2859,188282.2066
688231.SH,20241030,14.71,1.5709,2.2326,0.91,65.5709,102.8932,1.3264,3.0069,2.6826,2.4473,0.7945,24685.7143,12644.8762,8897.2084,363126.8574,186006.1289
688231.SH,20241029,15.09,2.0111,2.8582,1.15,67.2647,105.5512,1.3607,3.0845,2.7519,2.3857,0.7745,24685.7143,12644.8762,8897.2084,372507.4288,190811.1819
688231.SH,20241028,15.46,1.3534,1.9234,0.69,68.914,87.3085,1.4057,3.1602,2.8649,2.3286,0.7559,24685.7143,12644.8762,8897.2084,381641.1431,195489.7861
688231.SH,20241025,15.26,1.3995,1.989,0.68,68.0225,86.179,1.3875,3.1193,2.8278,2.3591,0.7659,24685.7143,12644.8762,8897.2084,376704.0002,192960.8108
688231.SH,20241024,15.04,1.3328,1.8942,0.65,67.0419,84.9366,1.3675,3.0743,2.787,2.3936,0.7771,24685.7143,12644.8762,8897.2084,371273.1431,190178.938
688231.SH,20241023,15.35,2.4947,3.5454,1.37,68.4237,86.6873,1.3957,3.1377,2.8445,2.3453,0.7614,24685.7143,12644.8762,8897.2084,378925.7145,194098.8497
688231.SH,20241022,15.06,2.1502,3.056,1.25,67.131,85.0495,1.3693,3.0784,2.7907,2.3904,0.776,24685.7143,12644.8762,8897.2084,371766.8574,190431.8356
688231.SH,20241021,15.08,2.4811,3.5261,1.55,67.2202,85.1625,1.3711,3.0825,2.7944,2.3873,0.775,24685.7143,12644.8762,8897.2084,372260.5716,190684.7331
688231.SH,20241018,14.7,1.9025,2.7039,1.24,65.5263,83.0165,1.3366,3.0048,2.724,2.449,0.795,24685.7143,12644.8762,8897.2084,362880.0002,185879.6801
688231.SH,20241017,14.13,1.2077,1.7164,0.7,62.9855,79.7975,1.2847,2.8883,2.6184,2.5478,0.8271,24685.7143,12644.8762,8897.2084,348809.1431,178672.1007
688231.SH,20241016,14.26,1.3861,1.9699,0.61,63.565,80.5316,1.2965,2.9149,2.6425,2.5245,0.8196,24685.7143,12644.8762,8897.2084,352018.2859,180315.9346
688231.SH,20241015,14.33,1.6229,2.3065,0.49,63.877,80.9269,1.3029,2.9292,2.6555,2.5122,0.8156,24685.7143,12644.8762,8897.2084,353746.2859,181201.0759
688231.SH,20241014,14.42,1.8721,2.6757,0.49,64.2782,81.4352,1.3111,2.9476,2.6721,2.4965,0.8105,24685.7143,12644.8762,8847.2084,355968.0002,182339.1148
688231.SH,20241011,13.98,1.573,2.2482,0.42,62.3168,78.9504,1.2711,2.8576,2.5906,2.5751,0.836,24685.7143,12644.8762,8847.2084,345106.2859,176775.3693
