ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603803.SH,20250417,8.98,1.5642,2.7751,0.53,,,2.291,2.3705,2.5369,0.0,,42923.3057,42488.3557,23949.2352,385451.2852,381545.4342
603803.SH,20250416,8.95,2.1186,3.7585,0.57,,,2.2834,2.3625,2.5284,0.0,,42923.3057,42488.3557,23949.2352,384163.586,380270.7835
603803.SH,20250415,9.19,2.2848,4.0535,0.52,,,2.3446,2.4259,2.5962,0.0,,42923.3057,42488.3557,23949.2352,394465.1794,390467.9889
603803.SH,20250414,9.2,3.0372,5.3882,0.77,,,2.3471,2.4285,2.5991,0.0,,42923.3057,42488.3557,23949.2352,394894.4124,390892.8724
603803.SH,20250411,9.02,4.0432,7.173,1.17,,,2.3012,2.381,2.5482,0.0,,42923.3057,42488.3557,23949.2352,387168.2174,383244.9684
603803.SH,20250410,8.75,3.3781,5.993,1.07,,,2.2323,2.3097,2.4719,0.0,,42923.3057,42488.3557,23949.2352,375578.9249,371773.1124
603803.SH,20250409,8.52,5.8011,10.2918,2.49,,,2.1736,2.249,2.407,0.0,,42923.3057,42488.3557,23949.2352,365706.5646,362000.7906
603803.SH,20250408,8.07,5.5118,9.7786,3.18,,,2.0588,2.1302,2.2798,0.0,,42923.3057,42488.3557,23949.2352,346391.077,342881.0305
603803.SH,20250407,8.92,0.8666,1.5374,0.45,,,2.2757,2.3546,2.52,0.0,,42923.3057,42488.3557,23949.2352,382875.8868,378996.1328
603803.SH,20250403,9.91,1.7594,3.1213,0.85,,,2.5283,2.6159,2.7996,0.0,,42923.3057,42488.3557,23949.2352,425369.9595,421059.605
603803.SH,20250402,10.07,1.8685,3.315,0.87,,,2.5691,2.6582,2.8448,0.0,,42923.3057,42488.3557,23949.2352,432237.6884,427857.7419
603803.SH,20250401,10.03,1.6659,2.9555,0.71,,,2.5589,2.6476,2.8335,0.0,,42923.3057,42488.3557,23949.2352,430520.7562,426158.2077
603803.SH,20250331,10.03,2.5082,4.4498,0.89,,,2.5589,2.6476,2.8335,0.0,,42923.3057,42488.3557,23949.2352,430520.7562,426158.2077
603803.SH,20250328,10.1,1.8642,3.3072,0.59,,,2.5767,2.6661,2.8533,0.0,,42923.3057,42488.3557,23949.2352,433525.3876,429132.3926
603803.SH,20250327,10.24,2.4281,4.3078,0.74,,,2.6125,2.7031,2.8929,0.0,,42923.3057,42488.3557,23949.2352,439534.6504,435080.7624
603803.SH,20250326,10.39,2.301,4.0823,0.65,,,2.6507,2.7427,2.9352,0.0,,42923.3057,42488.3557,23949.2352,445973.1462,441454.0157
603803.SH,20250325,10.22,2.5974,4.6081,0.66,,,2.6074,2.6978,2.8872,0.0,,42923.3057,42488.3557,23949.2352,438676.1843,434230.9953
603803.SH,20250324,10.49,4.9399,8.7638,1.34,,,2.6762,2.769,2.9635,0.0,,42923.3057,42488.3557,23949.2352,450265.4768,445702.8513
603803.SH,20250321,10.92,3.5627,6.3207,0.89,,,2.7859,2.8826,3.085,0.0,,42923.3057,42488.3557,23949.2352,468722.4982,463972.8442
603803.SH,20250320,11.3,3.0368,5.3875,0.66,,,2.8829,2.9829,3.1923,0.0,,42923.3057,42488.3557,23949.2352,485033.3544,480118.4194
603803.SH,20250319,11.44,3.6582,6.4901,0.68,,,2.9186,3.0198,3.2319,0.0,,42923.3057,42488.3557,23949.2352,491042.6172,486066.7892
603803.SH,20250318,11.66,4.3621,7.7387,0.82,,,2.9747,3.0779,3.294,0.0,,42923.3057,42488.3557,23949.2352,500485.7445,495414.2275
603803.SH,20250317,11.61,3.7994,6.7405,0.73,,,2.962,3.0647,3.2799,0.0,,42923.3057,42488.3557,23949.2352,498339.5792,493289.8097
603803.SH,20250314,11.81,5.2011,9.2273,0.94,,,3.013,3.1175,3.3364,0.0,,42923.3057,42488.3557,23949.2352,506924.2403,501787.4808
603803.SH,20250313,11.75,5.9537,10.5626,0.97,,,2.9977,3.1017,3.3195,0.0,,42923.3057,42488.3557,23949.2352,504348.842,499238.1795
603803.SH,20250312,11.99,7.4162,13.1572,1.15,,,3.0589,3.165,3.3873,0.0,,42923.3057,42488.3557,23949.2352,514650.4353,509435.3848
603803.SH,20250311,11.65,4.2463,7.5334,0.65,,,2.9722,3.0753,3.2912,0.0,,42923.3057,42488.3557,23949.2352,500056.5114,494989.3439
603803.SH,20250310,11.68,3.1206,5.5362,0.45,,,2.9798,3.0832,3.2997,0.0,,42923.3057,42488.3557,23949.2352,501344.2106,496263.9946
603803.SH,20250307,11.62,6.9265,12.2883,1.01,,,2.9645,3.0673,3.2827,0.0,,42923.3057,42488.3557,23949.2352,498768.8122,493714.6932
603803.SH,20250306,12.17,9.0636,16.0797,1.37,,,3.1048,3.2125,3.4381,0.0,,42923.3057,42488.3557,23949.2352,522376.6304,517083.2889
603803.SH,20250305,12.07,8.9903,15.9497,1.4,,,3.0793,3.1861,3.4099,0.0,,42923.3057,42488.3557,23949.2352,518084.2998,512834.4533
603803.SH,20250304,11.52,4.8034,8.5218,0.64,,,2.939,3.0409,3.2545,0.0,,42923.3057,42488.3557,23949.2352,494476.4817,489465.8577
603803.SH,20250303,11.22,4.9424,8.7683,0.6,,,2.8625,2.9617,3.1697,0.0,,42923.3057,42488.3557,23949.2352,481599.49,476719.351
603803.SH,20250228,11.19,6.4814,11.4986,0.68,,,2.8548,2.9538,3.1613,0.0,,42923.3057,42488.3557,23949.2352,480311.7908,475444.7003
603803.SH,20250227,11.8,7.7525,13.7538,0.77,,,3.0105,3.1149,3.3336,0.0,,42923.3057,42488.3557,23949.2352,506495.0073,501362.5973
603803.SH,20250226,12.29,8.073,14.3223,0.73,,,3.1355,3.2442,3.472,0.0,,42923.3057,42488.3557,23949.2352,527527.4271,522181.8916
603803.SH,20250225,12.18,10.232,18.1526,0.89,,,3.1074,3.2152,3.4409,0.0,,42923.3057,42488.3557,23949.2352,522805.8634,517508.1724
603803.SH,20250224,12.01,8.5301,15.1332,0.6,,,3.064,3.1703,3.3929,0.0,,42923.3057,42488.3557,23949.2352,515508.9015,510285.152
603803.SH,20250221,12.49,13.2996,23.5948,0.79,,,3.1865,3.297,3.5285,0.0,,42923.3057,42488.3557,23949.2352,536112.0882,530679.5627
603803.SH,20250220,12.07,9.8873,17.541,0.53,,,3.0793,3.1861,3.4099,0.0,,42923.3057,42488.3557,23949.2352,518084.2998,512834.4533
603803.SH,20250219,11.99,13.659,24.2324,0.66,,,3.0589,3.165,3.3873,0.0,,42923.3057,42488.3557,23949.2352,514650.4353,509435.3848
603803.SH,20250218,11.9,12.3989,21.9969,0.52,,,3.036,3.1412,3.3618,0.0,,42923.3057,42488.3557,23949.2352,510787.3378,505611.4328
603803.SH,20250217,13.22,22.3594,39.6679,1.06,,,3.3727,3.4897,3.7347,0.0,,42923.3057,42488.3557,23949.2352,567446.1014,561696.0624
603803.SH,20250214,14.69,25.6137,45.4413,1.46,,,3.7478,3.8777,4.15,0.0,,42923.3057,42488.3557,23949.2352,630543.3607,624153.9452
603803.SH,20250213,13.35,18.7277,33.2248,1.17,,,3.4059,3.524,3.7715,0.0,,42923.3057,42488.3557,23949.2352,573026.1311,567219.5486
603803.SH,20250212,13.45,24.3655,43.2268,1.83,,,3.4314,3.5504,3.7997,0.0,,42923.3057,42488.3557,23949.2352,577318.4617,571468.3842
603803.SH,20250211,13.87,27.1671,48.1973,2.67,,,3.5386,3.6613,3.9184,0.0,,42923.3057,42488.3557,23949.2352,595346.2501,589313.4936
603803.SH,20250210,12.61,9.2233,16.363,0.72,,,3.2171,3.3287,3.5624,0.0,,42923.3057,42488.3557,23949.2352,541262.8849,535778.1654
603803.SH,20250207,11.46,8.1292,14.422,0.49,,,2.9237,3.0251,3.2375,0.0,,42923.3057,42488.3557,23949.2352,491901.0833,486916.5563
603803.SH,20250206,10.42,11.0665,19.633,0.64,,,2.6584,2.7506,2.9437,0.0,,42923.3057,42488.3557,23949.2352,447260.8454,442728.6664
603803.SH,20250205,10.29,11.0557,19.6139,0.64,,,2.6252,2.7163,2.907,0.0,,42923.3057,42488.3557,23949.2352,441680.8157,437205.1802
603803.SH,20250127,9.98,11.3395,20.1174,0.7,,,2.5461,2.6344,2.8194,0.0,,42923.3057,42488.3557,23949.2352,428374.5909,424033.7899
603803.SH,20250124,11.09,22.4435,39.8171,1.7,,,2.8293,2.9274,3.133,0.0,,42923.3057,42488.3557,23949.2352,476019.4602,471195.8647
603803.SH,20250123,11.09,27.2002,48.2558,2.8,,,2.8293,2.9274,3.133,0.0,,42923.3057,42488.3557,23949.2352,476019.4602,471195.8647
603803.SH,20250122,10.64,14.4905,25.7077,1.62,,,2.7145,2.8086,3.0059,0.0,,42923.3057,42488.3557,23949.2352,456703.9726,452076.1046
603803.SH,20250121,9.67,10.6398,18.8761,1.23,,,2.467,2.5526,2.7318,0.0,,42923.3057,42488.3557,23949.2352,415068.3661,410862.3996
603803.SH,20250120,9.45,6.6191,11.7429,0.74,,,2.4109,2.4945,2.6697,0.0,,42923.3057,42488.3557,23949.2352,405625.2389,401514.9614
603803.SH,20250117,9.4,7.0129,12.4416,0.69,,,2.3982,2.4813,2.6556,0.0,,42923.3057,42488.3557,23949.2352,403479.0736,399390.5436
603803.SH,20250116,9.6,9.8078,17.4,0.85,,,2.4492,2.5341,2.7121,0.0,,42923.3057,42488.3557,23949.2352,412063.7347,407888.2147
603803.SH,20250115,9.48,10.6477,18.8901,0.88,,,2.4186,2.5024,2.6782,0.0,,42923.3057,42488.3557,23949.2352,406912.938,402789.612
603803.SH,20250114,9.37,9.1853,16.2957,0.71,,,2.3905,2.4734,2.6471,0.0,,42923.3057,42488.3557,23949.2352,402191.3744,398115.8929
603803.SH,20250113,8.63,8.0076,14.2063,0.57,,,2.2017,2.2781,2.438,0.0,,42923.3057,42488.3557,23949.2352,370428.1282,366674.5097
603803.SH,20250110,9.02,13.493,23.938,1.01,,,2.3012,2.381,2.5482,0.0,,42923.3057,42488.3557,23949.2352,387168.2174,383244.9684
603803.SH,20250109,9.87,16.5923,29.4364,1.36,,,2.5181,2.6054,2.7883,0.0,,42923.3057,42488.3557,23949.2352,423653.0273,419360.0708
603803.SH,20250108,9.56,13.5206,23.9869,1.03,,,2.439,2.5236,2.7008,0.0,,42923.3057,42488.3557,23949.2352,410346.8025,406188.6805
603803.SH,20250107,9.4,12.9994,23.0622,0.9,,,2.3982,2.4813,2.6556,0.0,,42923.3057,42488.3557,23949.2352,403479.0736,399390.5436
603803.SH,20250106,9.01,13.2559,23.5173,0.75,,,2.2987,2.3784,2.5454,0.0,,42923.3057,42488.3557,23949.2352,386738.9844,382820.0849
603803.SH,20250103,8.8,10.6924,18.9695,0.48,,,2.2451,2.3229,2.4861,0.0,,42923.3057,42488.3557,23949.2352,377725.0902,373897.5302
603803.SH,20250102,9.43,10.706,18.9936,0.51,,,2.4058,2.4892,2.664,0.0,,42923.3057,42488.3557,23949.2352,404766.7728,400665.1943
603803.SH,20241231,9.54,17.833,31.6376,0.77,,,2.4339,2.5183,2.6951,0.5938,,42923.3057,42488.3557,23949.2352,409488.3364,405338.9134
603803.SH,20241230,10.22,19.3489,34.327,0.72,,,2.6074,2.6978,2.8872,0.5543,,42923.3057,42488.3557,23949.2352,438676.1843,434230.9953
603803.SH,20241227,11.36,29.7988,52.8661,1.4,,,2.8982,2.9987,3.2093,0.4986,,42923.3057,42488.3557,23949.2352,487608.7528,482667.7208
603803.SH,20241226,12.6,33.2977,59.0735,2.1,,,3.2146,3.326,3.5596,0.4496,,42923.3057,42488.3557,23949.2352,540833.6518,535353.2818
603803.SH,20241225,13.25,3.864,6.8552,0.23,,,3.3804,3.4976,3.7432,0.4275,,42923.3057,42488.3557,23949.2352,568733.8005,562970.713
603803.SH,20241224,14.72,29.2393,51.8735,1.97,,,3.7554,3.8856,4.1585,0.3848,,42923.3057,42488.3557,23949.2352,631831.0599,625428.5959
603803.SH,20241223,13.38,38.4134,68.1493,4.76,,,3.4135,3.5319,3.7799,0.4234,,42923.3057,42488.3557,23949.2352,574313.8303,568494.1993
603803.SH,20241220,14.16,1.4156,2.5114,0.15,,,3.6125,3.7378,4.0003,0.4,,42923.3057,42488.3557,23949.2352,607794.0087,601635.1167
603803.SH,20241219,12.87,6.4414,11.4277,0.71,,,3.2834,3.3973,3.6359,0.4401,,42923.3057,42488.3557,23949.2352,552422.9444,546825.1379
603803.SH,20241218,11.7,7.3214,12.9889,0.87,,,2.9849,3.0885,3.3053,0.4841,,42923.3057,42488.3557,23949.2352,502202.6767,497113.7617
603803.SH,20241217,10.64,20.4812,36.3357,3.76,,,2.7145,2.8086,3.0059,0.5324,,42923.3057,42488.3557,23949.2352,456703.9726,452076.1046
603803.SH,20241216,9.67,4.7151,8.365,0.86,,,2.467,2.5526,2.7318,0.5858,,42923.3057,42488.3557,23949.2352,415068.3661,410862.3996
603803.SH,20241213,8.79,7.8041,13.8452,1.47,,,2.2425,2.3203,2.4832,0.6444,,42923.3057,42488.3557,23949.2352,377295.8571,373472.6466
603803.SH,20241212,8.78,5.0799,9.0123,0.9,,,2.24,2.3177,2.4804,0.6452,,42923.3057,42488.3557,23949.2352,376866.624,373047.763
603803.SH,20241211,8.68,4.0822,7.2422,0.61,,,2.2145,2.2913,2.4522,0.6526,,42923.3057,42488.3557,23949.2352,372574.2935,368798.9275
603803.SH,20241210,8.61,5.5397,9.8279,0.63,,,2.1966,2.2728,2.4324,0.6579,,42923.3057,42488.3557,23949.2352,369569.6621,365824.7426
603803.SH,20241209,8.56,4.888,8.6718,0.41,,,2.1839,2.2596,2.4183,0.6617,,42923.3057,42488.3557,23949.2352,367423.4968,363700.3248
603803.SH,20241206,8.72,6.9575,12.3432,0.6,,,2.2247,2.3018,2.4635,0.6496,,42923.3057,42488.3557,23949.2352,374291.2257,370498.4617
603803.SH,20241205,8.78,6.678,11.8475,0.51,,,2.24,2.3177,2.4804,0.6452,,42923.3057,42488.3557,23949.2352,376866.624,373047.763
603803.SH,20241204,8.75,9.3966,16.6704,0.63,,,2.2323,2.3097,2.4719,0.6474,,42923.3057,42488.3557,23949.2352,375578.9249,371773.1124
603803.SH,20241203,8.7,16.1388,28.6319,1.36,,,2.2196,2.2965,2.4578,0.6511,,42923.3057,42488.3557,23949.2352,373432.7596,369648.6946
603803.SH,20241202,9.6,20.9307,37.1332,2.54,,,2.4492,2.5341,2.7121,0.5901,,42923.3057,42488.3557,23949.2352,412063.7347,407888.2147
603803.SH,20241129,10.67,4.7392,8.4078,0.62,,,2.7222,2.8166,3.0144,0.5309,,42923.3057,42488.3557,23949.2352,457991.6718,453350.7553
603803.SH,20241128,9.7,14.58,25.8664,2.86,,,2.4747,2.5605,2.7403,0.584,,42923.3057,42488.3557,23949.2352,416356.0653,412137.0503
603803.SH,20241127,9.76,18.1683,32.2323,9.5,,,2.49,2.5764,2.7573,0.5804,,42923.3057,42488.3557,23949.2352,418931.4636,414686.3516
603803.SH,20241126,8.87,0.9086,1.6119,0.44,,,2.2629,2.3414,2.5058,0.6386,,42923.3057,42488.3557,23949.2352,380729.7216,376871.7151
603803.SH,20241125,8.06,2.7427,4.8659,1.33,,,2.0563,2.1276,2.277,0.7028,,42923.3057,42488.3557,23949.2352,345961.8439,342456.1469
603803.SH,20241122,7.33,1.9637,3.4837,0.91,,,1.8701,1.9349,2.0708,0.7728,,42923.3057,42488.3557,23949.2352,314627.8308,311439.6473
603803.SH,20241121,7.55,1.663,2.9504,0.74,,,1.9262,1.993,2.1329,0.7503,,42923.3057,42488.3557,23949.2352,324070.958,320787.0855
603803.SH,20241120,7.57,2.2815,4.0477,0.99,,,1.9313,1.9983,2.1386,0.7483,,42923.3057,42488.3557,23949.2352,324929.4241,321636.8526
603803.SH,20241119,7.42,1.7426,3.0916,0.6,,,1.893,1.9587,2.0962,0.7634,,42923.3057,42488.3557,23949.2352,318490.9283,315263.5993
603803.SH,20241118,7.23,2.6815,4.7572,0.8,,,1.8445,1.9085,2.0425,0.7835,,42923.3057,42488.3557,23949.2352,310335.5002,307190.8117
603803.SH,20241115,7.5,2.4735,4.3882,0.54,,,1.9134,1.9798,2.1188,0.7553,,42923.3057,42488.3557,23949.2352,321924.7928,318662.6678
603803.SH,20241114,7.71,2.0531,3.6424,0.29,,,1.967,2.0352,2.1781,0.7347,,42923.3057,42488.3557,23949.2352,330938.6869,327585.2224
603803.SH,20241113,7.99,2.6155,4.6402,0.32,,,2.0384,2.1091,2.2572,0.7089,,42923.3057,42488.3557,23949.2352,342957.2125,339481.962
603803.SH,20241112,7.99,4.6562,8.2605,0.59,,,2.0384,2.1091,2.2572,0.7089,,42923.3057,42488.3557,23949.2352,342957.2125,339481.962
603803.SH,20241111,8.18,5.0113,8.8906,0.68,,,2.0869,2.1593,2.3109,0.6925,,42923.3057,42488.3557,23949.2352,351112.6406,347554.7496
603803.SH,20241108,8.27,8.755,15.5323,1.39,,,2.1099,2.183,2.3363,0.6849,,42923.3057,42488.3557,23949.2352,354975.7381,351378.7016
603803.SH,20241107,8.12,14.3566,25.47,3.44,,,2.0716,2.1434,2.294,0.6976,,42923.3057,42488.3557,23949.2352,348537.2423,345005.4483
603803.SH,20241106,7.89,8.5813,15.2241,2.35,,,2.0129,2.0827,2.229,0.7179,,42923.3057,42488.3557,23949.2352,338664.882,335233.1265
603803.SH,20241105,7.17,2.6306,4.6669,0.61,,,1.8292,1.8927,2.0256,0.79,,42923.3057,42488.3557,23949.2352,307760.1019,304641.5104
603803.SH,20241104,7.13,2.2739,4.0341,0.51,,,1.819,1.8821,2.0143,0.7945,,42923.3057,42488.3557,23949.2352,306043.1696,302941.9761
603803.SH,20241101,6.9,3.5806,6.3523,0.85,,,1.7603,1.8214,1.9493,0.8209,,42923.3057,42488.3557,23949.2352,296170.8093,293169.6543
603803.SH,20241031,7.41,3.8021,6.7453,1.01,,,1.8905,1.956,2.0934,0.7644,,42923.3057,42488.3557,23949.2352,318061.6952,314838.7157
603803.SH,20241030,7.5,5.9559,10.5664,1.95,,,1.9134,1.9798,2.1188,0.7553,,42923.3057,42488.3557,23949.2352,321924.7928,318662.6678
603803.SH,20241029,7.22,5.9628,10.5787,2.66,,,1.8151,1.9059,1.9577,0.7846,,42923.3057,42488.3557,23949.2352,309906.2672,306765.9282
603803.SH,20241028,7.08,2.7955,4.9595,1.29,,,1.78,1.8689,1.9198,0.8001,,42923.3057,42488.3557,23949.2352,303897.0044,300817.5584
603803.SH,20241025,6.87,2.4389,4.3269,1.11,,,1.7272,1.8135,1.8628,0.8245,,42923.3057,42488.3557,23949.2352,294883.1102,291895.0037
603803.SH,20241024,6.72,1.7505,3.1056,0.79,,,1.6894,1.7739,1.8221,0.8429,,42923.3057,42488.3557,23949.2352,288444.6143,285521.7503
603803.SH,20241023,6.69,2.3428,4.1564,1.14,,,1.6819,1.766,1.814,0.8467,,42923.3057,42488.3557,23949.2352,287156.9151,284247.0996
603803.SH,20241022,6.64,1.8876,3.3489,0.88,,,1.6693,1.7528,1.8004,0.8531,,42923.3057,42488.3557,23949.2352,285010.7498,282122.6818
603803.SH,20241021,6.68,2.3985,4.2552,1.05,,,1.6794,1.7633,1.8113,0.848,,42923.3057,42488.3557,23949.2352,286727.6821,283822.2161
603803.SH,20241018,6.52,2.5607,4.543,0.98,,,1.6392,1.7211,1.7679,0.8688,,42923.3057,42488.3557,23949.2352,279859.9532,277024.0792
603803.SH,20241017,6.36,1.8895,3.3521,0.67,,,1.5989,1.6789,1.7245,0.8906,,42923.3057,42488.3557,23949.2352,272992.2243,270225.9423
603803.SH,20241016,6.34,1.5512,2.752,0.45,,,1.5939,1.6736,1.7191,0.8935,,42923.3057,42488.3557,23949.2352,272133.7581,269376.1751
603803.SH,20241015,6.35,2.2793,4.0437,0.56,,,1.5964,1.6762,1.7218,0.892,,42923.3057,42488.3557,23949.2352,272562.9912,269801.0587
603803.SH,20241014,6.44,3.0869,5.4764,0.69,,,1.6191,1.7,1.7462,0.8796,,42923.3057,42488.3557,23949.2352,276426.0887,273625.0107
603803.SH,20241011,6.36,4.3083,7.6433,1.1,,,1.5989,1.6789,1.7245,0.8906,,42923.3057,42488.3557,23949.2352,272992.2243,270225.9423
603803.SH,20241010,6.49,2.9473,5.2288,0.82,,,1.6316,1.7132,1.7598,0.8728,,42923.3057,42488.3557,23949.2352,278572.254,275749.4285
603803.SH,20241009,6.5,4.6372,8.2269,1.54,,,1.6341,1.7158,1.7625,0.8715,,42923.3057,42488.3557,23949.2352,279001.4871,276174.3121
603803.SH,20241008,7.0,5.4934,9.7458,2.44,,,1.7598,1.8478,1.8981,0.8092,,42923.3057,42488.3557,23949.2352,300463.1399,297418.4899
603803.SH,20240930,6.58,4.9458,8.7744,3.05,,,1.6542,1.7369,1.7842,0.8609,,42923.3057,42488.3557,23949.2352,282435.3515,279573.3805
603803.SH,20240927,5.98,1.5297,2.7139,0.99,,,1.5034,1.5785,1.6215,0.9472,,42923.3057,42488.3557,23949.2352,256681.3681,254080.3671
603803.SH,20240926,5.76,1.3982,2.4806,0.94,,,1.4481,1.5205,1.5618,0.9834,,42923.3057,42488.3557,23949.2352,247238.2408,244732.9288
603803.SH,20240925,5.66,1.7026,3.0205,1.26,,,1.423,1.4941,1.5347,1.0008,,42923.3057,42488.3557,23949.2352,242945.9103,240484.0933
603803.SH,20240924,5.68,1.7007,3.0172,1.45,,,1.428,1.4994,1.5401,0.9973,,42923.3057,42488.3557,23949.2352,243804.3764,241333.8604
603803.SH,20240923,5.59,1.7801,3.1581,1.82,,,1.4054,1.4756,1.5157,1.0133,,42923.3057,42488.3557,23949.2352,239941.2789,237509.9084
603803.SH,20240920,5.46,1.1282,2.0016,1.18,,,1.3727,1.4413,1.4805,1.0375,,42923.3057,42488.3557,23949.2352,234361.2491,231986.4221
603803.SH,20240919,5.39,1.1316,2.0075,1.04,,,1.3551,1.4228,1.4615,1.0509,,42923.3057,42488.3557,23949.2352,231356.6177,229012.2372
603803.SH,20240918,5.21,1.0302,1.8277,0.96,,,1.3098,1.3753,1.4127,1.0872,,42923.3057,42488.3557,23949.2352,223630.4227,221364.3332
603803.SH,20240913,5.3,0.813,1.4424,0.66,,,1.3325,1.399,1.4371,1.0688,,42923.3057,42488.3557,23949.2352,227493.5202,225188.2852
603803.SH,20240912,5.42,0.7992,1.4179,0.62,,,1.3626,1.4307,1.4696,1.0451,,42923.3057,42488.3557,23949.2352,232644.3169,230286.8879
603803.SH,20240911,5.4,1.008,1.7882,0.72,,,1.3576,1.4254,1.4642,1.049,,42923.3057,42488.3557,23949.2352,231785.8508,229437.1208
603803.SH,20240910,5.52,1.7767,3.152,1.28,,,1.3878,1.4571,1.4968,1.0262,,42923.3057,42488.3557,23949.2352,236936.6475,234535.7235
603803.SH,20240909,5.33,0.9581,1.6998,0.63,,,1.34,1.407,1.4452,1.0628,,42923.3057,42488.3557,23949.2352,228781.2194,226462.9359
603803.SH,20240906,5.31,1.6522,2.9312,1.08,,,1.335,1.4017,1.4398,1.0668,,42923.3057,42488.3557,23949.2352,227922.7533,225613.1688
603803.SH,20240905,5.51,1.0573,1.8757,0.7,,,1.3852,1.4545,1.494,1.028,,42923.3057,42488.3557,23949.2352,236507.4144,234110.8399
603803.SH,20240904,5.46,1.55,2.7499,1.07,,,1.3727,1.4413,1.4805,1.0375,,42923.3057,42488.3557,23949.2352,234361.2491,231986.4221
603803.SH,20240903,5.58,1.7292,3.0677,1.21,,,1.4028,1.473,1.513,1.0151,,42923.3057,42488.3557,23949.2352,239512.0458,237085.0248
603803.SH,20240902,5.52,1.5742,2.7928,1.04,,,1.3878,1.4571,1.4968,1.0262,,42923.3057,42488.3557,23949.2352,236936.6475,234535.7235
603803.SH,20240830,5.76,1.7045,3.024,0.95,,,1.4481,1.5205,1.5618,0.9834,,42923.3057,42488.3557,23949.2352,247238.2408,244732.9288
603803.SH,20240829,5.63,1.0422,1.849,0.59,,,1.3856,1.4862,1.4211,1.0061,,42923.3057,42488.3557,23949.2352,241658.2111,239209.4426
603803.SH,20240828,5.59,1.1727,2.0805,0.69,,,1.3757,1.4756,1.411,1.0133,,42923.3057,42488.3557,23949.2352,239941.2789,237509.9084
603803.SH,20240827,5.54,1.6592,2.9436,1.03,,,1.3634,1.4624,1.3983,1.0225,,42923.3057,42488.3557,23949.2352,237795.1136,235385.4906
603803.SH,20240826,5.77,1.9634,3.4832,1.34,,,1.42,1.5231,1.4564,0.9817,,42923.3057,42488.3557,23949.2352,247667.4739,245157.8124
603803.SH,20240823,5.77,3.0984,5.497,2.91,,,1.42,1.5231,1.4564,0.9817,,42923.3057,42488.3557,23949.2352,247667.4739,245157.8124
603803.SH,20240822,5.62,0.997,1.7687,0.81,,,1.3831,1.4835,1.4185,1.0079,,42923.3057,42488.3557,23949.2352,241228.978,238784.559
603803.SH,20240821,5.73,0.833,1.4778,0.64,,,1.4102,1.5126,1.4463,0.9886,,42923.3057,42488.3557,23949.2352,245950.5417,243458.2782
603803.SH,20240820,5.75,1.1943,2.1188,0.97,,,1.4151,1.5178,1.4514,0.9851,,42923.3057,42488.3557,23949.2352,246809.0078,244308.0453
603803.SH,20240819,5.79,1.2161,2.1575,1.03,,,1.4249,1.5284,1.4614,0.9783,,42923.3057,42488.3557,23949.2352,248525.94,246007.5795
603803.SH,20240816,5.86,1.0776,1.9118,0.94,,,1.4422,1.5469,1.4791,0.9666,,42923.3057,42488.3557,23949.2352,251530.5714,248981.7644
603803.SH,20240815,5.88,1.8311,3.2486,1.57,,,1.4471,1.5521,1.4842,0.9633,,42923.3057,42488.3557,23949.2352,252389.0375,249831.5315
603803.SH,20240814,5.73,1.1896,2.1104,0.8,,,1.4102,1.5126,1.4463,0.9886,,42923.3057,42488.3557,23949.2352,245950.5417,243458.2782
603803.SH,20240813,5.67,0.843,1.4956,0.54,,,1.3954,1.4967,1.4312,0.999,,42923.3057,42488.3557,23949.2352,243375.1433,240908.9768
603803.SH,20240812,5.61,0.9693,1.7197,0.56,,,1.3806,1.4809,1.416,1.0097,,42923.3057,42488.3557,23949.2352,240799.745,238359.6755
603803.SH,20240809,5.73,0.916,1.625,0.48,,,1.4102,1.5126,1.4463,0.9886,,42923.3057,42488.3557,23949.2352,245950.5417,243458.2782
603803.SH,20240808,5.74,1.9129,3.3937,1.02,,,1.4126,1.5152,1.4488,0.9868,,42923.3057,42488.3557,23949.2352,246379.7747,243883.1617
603803.SH,20240807,5.92,2.8326,5.0253,1.73,,,1.4569,1.5627,1.4943,0.9568,,42923.3057,42488.3557,23949.2352,254105.9697,251531.0657
603803.SH,20240806,5.68,1.2416,2.2028,0.75,,,1.3979,1.4994,1.4337,0.9973,,42923.3057,42488.3557,23949.2352,243804.3764,241333.8604
603803.SH,20240805,5.56,1.8099,3.2109,1.16,,,1.3683,1.4677,1.4034,1.0188,,42923.3057,42488.3557,23949.2352,238653.5797,236235.2577
603803.SH,20240802,5.87,1.705,3.0249,1.19,,,1.4446,1.5495,1.4816,0.965,,42923.3057,42488.3557,23949.2352,251959.8045,249406.648
603803.SH,20240801,6.09,1.8008,3.1947,1.34,,,1.4988,1.6076,1.5372,0.9301,,42923.3057,42488.3557,23949.2352,261402.9317,258754.0862
603803.SH,20240731,6.0,1.6096,2.8557,1.25,,,1.4766,1.5838,1.5145,0.9441,,42923.3057,42488.3557,23949.2352,257539.8342,254930.1342
603803.SH,20240730,5.87,1.3064,2.3177,0.97,,,1.4446,1.5495,1.4816,0.965,,42923.3057,42488.3557,23949.2352,251959.8045,249406.648
603803.SH,20240729,5.86,1.3558,2.4053,0.87,,,1.4422,1.5469,1.4791,0.9666,,42923.3057,42488.3557,23949.2352,251530.5714,248981.7644
