ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603988.SH,20250506,20.94,1.5066,3.4064,1.01,,400.5558,7.6222,7.3918,7.3067,0.2865,0.2865,23520.0,23520.0,10402.4624,492508.8,492508.8
603988.SH,20250430,20.32,1.6004,3.6185,0.98,,388.696,7.3965,7.173,7.0904,0.2953,0.2953,23520.0,23520.0,10402.4624,477926.4,477926.4
603988.SH,20250429,20.0,1.0637,2.4051,0.46,,,7.334,7.06,7.06,0.3,0.3,23520.0,23520.0,10402.4624,470400.0,470400.0
603988.SH,20250428,20.26,1.5589,3.5247,0.65,,,7.4294,7.1518,7.1518,0.2962,0.2962,23520.0,23520.0,10402.4624,476515.2,476515.2
603988.SH,20250425,20.75,1.3314,3.0103,0.53,,,7.609,7.3247,7.3247,0.2892,0.2892,23520.0,23520.0,10402.4624,488040.0,488040.0
603988.SH,20250424,20.99,1.9106,4.3198,0.7,,,7.6971,7.4095,7.4095,0.2859,0.2859,23520.0,23520.0,10402.4624,493684.8,493684.8
603988.SH,20250423,20.63,2.2747,5.143,0.82,,,7.565,7.2824,7.2824,0.2908,0.2908,23520.0,23520.0,10402.4624,485217.6,485217.6
603988.SH,20250422,21.28,4.3983,9.9445,1.99,,,7.8034,7.5118,7.5118,0.282,0.282,23520.0,23520.0,10402.4624,500505.6,500505.6
603988.SH,20250421,20.8,2.1105,4.7719,1.0,,,7.6274,7.3424,7.3424,0.2885,0.2885,23520.0,23520.0,10402.4624,489216.0,489216.0
603988.SH,20250418,20.1,1.7641,3.9886,0.82,109.4156,247.8828,7.1873,6.2419,7.1734,0.2985,0.2985,23520.0,23520.0,10402.4624,472752.0,472752.0
603988.SH,20250417,20.48,3.0335,6.8587,1.48,111.4842,252.5691,7.3232,6.3599,7.309,0.293,0.293,23520.0,23520.0,10402.4624,481689.6,481689.6
603988.SH,20250416,20.88,2.5521,5.7703,1.33,113.6616,257.5021,7.4662,6.4841,7.4517,0.2874,0.2874,23520.0,23520.0,10402.4624,491097.6,491097.6
603988.SH,20250415,19.73,1.5829,3.5789,0.78,107.4015,243.3198,7.055,6.127,7.0413,0.3041,0.3041,23520.0,23520.0,10402.4624,464049.6,464049.6
603988.SH,20250414,19.31,1.6495,3.7296,0.79,105.1152,238.1401,6.9048,5.9966,6.8914,0.3107,0.3107,23520.0,23520.0,10402.4624,454171.2,454171.2
603988.SH,20250411,18.95,1.9766,4.4691,1.04,103.1555,233.7004,6.7761,5.8848,6.763,0.3166,0.3166,23520.0,23520.0,10402.4624,445704.0,445704.0
603988.SH,20250410,18.71,2.4811,5.6098,1.49,101.8491,230.7407,6.6903,5.8103,6.6773,0.3207,0.3207,23520.0,23520.0,10402.4624,440059.2,440059.2
603988.SH,20250409,17.52,1.894,4.2823,1.2,95.3712,216.065,6.2647,5.4407,6.2526,0.3425,0.3425,23520.0,23520.0,10402.4624,412070.4,412070.4
603988.SH,20250408,17.09,2.0958,4.7385,1.46,93.0305,210.762,6.111,5.3072,6.0992,0.3511,0.3511,23520.0,23520.0,10402.4624,401956.8,401956.8
603988.SH,20250407,17.7,1.9963,4.5136,1.51,96.3511,218.2848,6.3291,5.4966,6.3169,0.339,0.339,23520.0,23520.0,10402.4624,416304.0,416304.0
603988.SH,20250403,19.67,1.0207,2.3077,0.74,107.0749,242.5798,7.0335,6.1084,7.0199,0.305,0.305,23520.0,23520.0,10402.4624,462638.4,462638.4
603988.SH,20250402,19.93,1.3191,2.9824,0.94,108.4902,245.7863,7.1265,6.1891,7.1127,0.3011,0.3011,23520.0,23520.0,10402.4624,468753.6,468753.6
603988.SH,20250401,19.91,1.4747,3.3343,0.97,108.3814,245.5396,7.1194,6.1829,7.1056,0.3014,0.3014,23520.0,23520.0,10402.4624,468283.2,468283.2
603988.SH,20250331,19.52,1.3834,3.1279,0.76,106.2584,240.73,6.9799,6.0618,6.9664,0.3074,0.3074,23520.0,23520.0,10402.4624,459110.4,459110.4
603988.SH,20250328,19.85,1.4002,3.1659,0.57,108.0547,244.7997,7.0979,6.1643,7.0842,0.3023,0.3023,23520.0,23520.0,10402.4624,466872.0,466872.0
603988.SH,20250327,20.14,1.2887,2.9137,0.42,109.6334,248.3761,7.2016,6.2543,7.1877,0.2979,0.2979,23520.0,23520.0,10402.4624,473692.8,473692.8
603988.SH,20250326,20.73,1.4992,3.3898,0.38,112.8451,255.6523,7.4126,6.4376,7.3982,0.2894,0.2894,23520.0,23520.0,10402.4624,487569.6,487569.6
603988.SH,20250325,20.6,2.0468,4.6278,0.43,112.1374,254.049,7.3661,6.3972,7.3518,0.2913,0.2913,23520.0,23520.0,10402.4624,484512.0,484512.0
603988.SH,20250324,20.7,2.8257,6.3889,0.58,112.6818,255.2823,7.4018,6.4282,7.3875,0.2899,0.2899,23520.0,23520.0,10402.4624,486864.0,486864.0
603988.SH,20250321,21.26,4.6034,10.4082,0.89,115.7302,262.1885,7.6021,6.6022,7.5874,0.2822,0.2822,23520.0,23520.0,10402.4624,500035.2,500035.2
603988.SH,20250320,22.77,4.3383,9.809,0.72,123.9499,280.8105,8.142,7.0711,8.1263,0.2635,0.2635,23520.0,23520.0,10402.4624,535550.4,535550.4
603988.SH,20250319,23.09,5.7964,13.1057,1.01,125.6919,284.7569,8.2564,7.1704,8.2405,0.2599,0.2599,23520.0,23520.0,10402.4624,543076.8,543076.8
603988.SH,20250318,22.7,6.2785,14.1958,1.31,123.5689,279.9472,8.117,7.0493,8.1013,0.2643,0.2643,23520.0,23520.0,10402.4624,533904.0,533904.0
603988.SH,20250317,21.74,3.4259,7.7461,0.79,118.3431,268.1081,7.7737,6.7512,7.7587,0.276,0.276,23520.0,23520.0,10402.4624,511324.8,511324.8
603988.SH,20250314,21.75,5.894,13.3264,1.67,118.3975,268.2314,7.7773,6.7543,7.7622,0.2759,0.2759,23520.0,23520.0,10402.4624,511560.0,511560.0
603988.SH,20250313,21.73,8.8121,19.9241,3.96,118.2886,267.9847,7.7701,6.7481,7.7551,0.2761,0.2761,23520.0,23520.0,10402.4624,511089.6,511089.6
603988.SH,20250312,21.73,4.1763,9.4426,2.41,118.2886,267.9847,7.7701,6.7481,7.7551,0.2761,0.2761,23520.0,23520.0,10402.4624,511089.6,511089.6
603988.SH,20250311,19.75,1.6201,3.6631,0.86,107.5104,243.5664,7.0621,6.1332,7.0485,0.3038,0.3038,23520.0,23520.0,10402.4624,464520.0,464520.0
603988.SH,20250310,19.74,1.2933,2.924,0.64,107.4559,243.4431,7.0586,6.1301,7.0449,0.304,0.304,23520.0,23520.0,10402.4624,464284.8,464284.8
603988.SH,20250307,19.6,1.738,3.9297,0.79,106.6938,241.7166,7.0085,6.0867,6.9949,0.3061,0.3061,23520.0,23520.0,10402.4624,460992.0,460992.0
603988.SH,20250306,20.09,2.3029,5.2069,1.01,109.3612,247.7595,7.1837,6.2388,7.1698,0.2987,0.2987,23520.0,23520.0,10402.4624,472516.8,472516.8
603988.SH,20250305,19.76,1.723,3.8956,0.74,107.5648,243.6898,7.0657,6.1363,7.052,0.3036,0.3036,23520.0,23520.0,10402.4624,464755.2,464755.2
603988.SH,20250304,19.58,2.3637,5.3443,1.01,106.585,241.4699,7.0014,6.0804,6.9878,0.3064,0.3064,23520.0,23520.0,10402.4624,460521.6,460521.6
603988.SH,20250303,18.99,1.938,4.3819,0.8,103.3733,234.1937,6.7904,5.8972,6.7772,0.316,0.316,23520.0,23520.0,10402.4624,446644.8,446644.8
603988.SH,20250228,19.19,2.6467,5.9842,1.14,104.462,236.6602,6.8619,5.9593,6.8486,0.3127,0.3127,23520.0,23520.0,10402.4624,451348.8,451348.8
603988.SH,20250227,20.3,2.6823,6.0647,1.12,110.5043,250.3493,7.2588,6.304,7.2448,0.2956,0.2956,23520.0,23520.0,10402.4624,477456.0,477456.0
603988.SH,20250226,20.15,1.9902,4.4999,0.81,109.6878,248.4994,7.2052,6.2574,7.1912,0.2978,0.2978,23520.0,23520.0,10402.4624,473928.0,473928.0
603988.SH,20250225,20.07,2.3871,5.3973,0.95,109.2523,247.5128,7.1766,6.2326,7.1627,0.299,0.299,23520.0,23520.0,10402.4624,472046.4,472046.4
603988.SH,20250224,20.5,2.4654,5.5743,0.89,111.5931,252.8158,7.3303,6.3661,7.3161,0.2927,0.2927,23520.0,23520.0,10402.4624,482160.0,482160.0
603988.SH,20250221,20.69,2.0721,4.685,0.61,112.6273,255.159,7.3983,6.4251,7.3839,0.29,0.29,23520.0,23520.0,10402.4624,486628.8,486628.8
603988.SH,20250220,20.49,3.0673,6.9351,0.93,111.5386,252.6925,7.3267,6.363,7.3126,0.2928,0.2928,23520.0,23520.0,10402.4624,481924.8,481924.8
603988.SH,20250219,20.9,2.2994,5.199,0.64,113.7705,257.7488,7.4734,6.4904,7.4589,0.2871,0.2871,23520.0,23520.0,10402.4624,491568.0,491568.0
603988.SH,20250218,20.71,2.693,6.0888,0.67,112.7362,255.4056,7.4054,6.4314,7.3911,0.2897,0.2897,23520.0,23520.0,10402.4624,487099.2,487099.2
603988.SH,20250217,21.24,3.7877,8.564,0.97,115.6213,261.9418,7.5949,6.5959,7.5802,0.2825,0.2825,23520.0,23520.0,10402.4624,499564.8,499564.8
603988.SH,20250214,21.59,5.1401,11.6217,1.35,117.5265,266.2582,7.7201,6.7046,7.7051,0.2779,0.2779,23520.0,23520.0,10402.4624,507796.8,507796.8
603988.SH,20250213,22.18,2.5255,5.7102,0.58,120.7382,273.5343,7.9311,6.8879,7.9157,0.2705,0.2705,23520.0,23520.0,10402.4624,521673.6,521673.6
603988.SH,20250212,22.66,3.8784,8.769,0.89,123.3512,279.4539,8.1027,7.0369,8.087,0.2648,0.2648,23520.0,23520.0,10402.4624,532963.2,532963.2
603988.SH,20250211,23.05,4.9054,11.0911,1.28,125.4741,284.2636,8.2421,7.158,8.2262,0.2603,0.2603,23520.0,23520.0,10402.4624,542136.0,542136.0
603988.SH,20250210,23.16,3.1034,7.0168,0.84,126.0729,285.6202,8.2815,7.1922,8.2654,0.2591,0.2591,23520.0,23520.0,10402.4624,544723.2,544723.2
603988.SH,20250207,23.29,4.6038,10.4092,1.17,126.7806,287.2234,8.328,7.2326,8.3118,0.2576,0.2576,23520.0,23520.0,10402.4624,547780.8,547780.8
603988.SH,20250206,22.95,5.2519,11.8745,1.36,124.9298,283.0304,8.2064,7.127,8.1905,0.2614,0.2614,23520.0,23520.0,10402.4624,539784.0,539784.0
603988.SH,20250205,21.9,4.019,9.0871,1.12,119.214,270.0813,7.8309,6.8009,7.8158,0.274,0.274,23520.0,23520.0,10402.4624,515088.0,515088.0
603988.SH,20250127,19.91,2.1887,4.9487,0.52,108.3814,245.5396,7.1194,6.1829,7.1056,0.3014,0.3014,23520.0,23520.0,10402.4624,468283.2,468283.2
603988.SH,20250124,21.02,2.3721,5.3634,0.58,114.4237,259.2287,7.5163,6.5276,7.5017,0.2854,0.2854,23520.0,23520.0,10402.4624,494390.4,494390.4
603988.SH,20250123,21.2,5.9047,13.3505,1.78,115.4035,261.4485,7.5806,6.5835,7.5659,0.283,0.283,23520.0,23520.0,10402.4624,498624.0,498624.0
603988.SH,20250122,21.26,4.7577,10.7571,1.63,115.7302,262.1885,7.6021,6.6022,7.5874,0.2822,0.2822,23520.0,23520.0,10402.4624,500035.2,500035.2
603988.SH,20250121,20.55,2.6464,5.9836,0.9,111.8652,253.4324,7.3482,6.3817,7.334,0.292,0.292,23520.0,23520.0,10402.4624,483336.0,483336.0
603988.SH,20250120,20.3,5.1932,11.7419,2.19,110.5043,250.3493,7.2588,6.304,7.2448,0.2956,0.2956,23520.0,23520.0,10402.4624,477456.0,477456.0
603988.SH,20250117,21.6,1.8229,4.1216,0.71,117.581,266.3815,7.7237,6.7077,7.7087,0.2778,0.2778,23520.0,23520.0,10402.4624,508032.0,508032.0
603988.SH,20250116,21.65,2.1268,4.8087,0.8,117.8532,266.9981,7.7415,6.7233,7.7265,0.2771,0.2771,23520.0,23520.0,10402.4624,509208.0,509208.0
603988.SH,20250115,21.58,2.8144,6.3634,0.92,117.4721,266.1349,7.7165,6.7015,7.7016,0.278,0.278,23520.0,23520.0,10402.4624,507561.6,507561.6
603988.SH,20250114,21.88,2.7104,6.1283,0.89,119.1052,269.8346,7.8238,6.7947,7.8086,0.2742,0.2742,23520.0,23520.0,10402.4624,514617.6,514617.6
603988.SH,20250113,21.15,2.3661,5.3497,0.72,115.1314,260.8319,7.5627,6.568,7.5481,0.2837,0.2837,23520.0,23520.0,10402.4624,497448.0,497448.0
603988.SH,20250110,21.73,2.8706,6.4904,0.83,118.2886,267.9847,7.7701,6.7481,7.7551,0.2761,0.2761,23520.0,23520.0,10402.4624,511089.6,511089.6
603988.SH,20250109,21.85,2.4986,5.6494,0.63,118.9419,269.4646,7.8131,6.7854,7.7979,0.2746,0.2746,23520.0,23520.0,10402.4624,513912.0,513912.0
603988.SH,20250108,22.3,4.8124,10.8808,1.15,121.3915,275.0142,7.974,6.9251,7.9585,0.2691,0.2691,23520.0,23520.0,10402.4624,524496.0,524496.0
603988.SH,20250107,21.43,2.6285,5.9431,0.5,116.6556,264.285,7.6629,6.6549,7.648,0.28,0.28,23520.0,23520.0,10402.4624,504033.6,504033.6
603988.SH,20250106,21.17,3.5354,7.9935,0.65,115.2402,261.0785,7.5699,6.5742,7.5552,0.2834,0.2834,23520.0,23520.0,10402.4624,497918.4,497918.4
603988.SH,20250103,21.46,3.7175,8.4053,0.65,116.8189,264.655,7.6736,6.6643,7.6587,0.2796,0.2796,23520.0,23520.0,10402.4624,504739.2,504739.2
603988.SH,20250102,22.9,5.2614,11.896,0.93,124.6576,282.4137,8.1885,7.1114,8.1727,0.262,0.262,23520.0,23520.0,10402.4624,538608.0,538608.0
603988.SH,20241231,24.43,5.6989,12.8853,0.98,132.9863,301.2824,8.7356,7.5866,8.7187,0.2693,0.2456,23520.0,23520.0,10402.4624,574593.6,574593.6
603988.SH,20241230,26.15,8.213,18.5697,1.64,142.3492,322.4943,9.3506,8.1207,9.3325,0.2516,0.2294,23520.0,23520.0,10402.4624,615048.0,615048.0
603988.SH,20241227,25.99,4.3855,11.0806,0.84,141.4782,320.5211,9.2934,8.071,9.2754,0.2532,0.2309,23520.0,23520.0,9308.7264,611284.8,611284.8
603988.SH,20241226,26.02,4.9254,12.4449,0.9,141.6415,320.8911,9.3041,8.0803,9.2861,0.2529,0.2306,23520.0,23520.0,9308.7264,611990.4,611990.4
603988.SH,20241225,25.3,5.1534,13.021,0.97,137.7222,312.0117,9.0467,7.8567,9.0292,0.2601,0.2372,23520.0,23520.0,9308.7264,595056.0,595056.0
603988.SH,20241224,26.2,6.4677,16.3417,1.25,142.6214,323.1109,9.3685,8.1362,9.3504,0.2511,0.229,23520.0,23520.0,9308.7264,616224.0,616224.0
603988.SH,20241223,24.3,4.1561,10.501,0.71,132.2786,299.6792,8.6891,7.5462,8.6723,0.2708,0.2469,23520.0,23520.0,9308.7264,571536.0,571536.0
603988.SH,20241220,24.41,5.3082,13.412,0.87,132.8774,301.0358,8.7285,7.5804,8.7115,0.2696,0.2458,23520.0,23520.0,9308.7264,574123.2,574123.2
603988.SH,20241219,23.7,6.229,15.7386,0.93,129.0125,292.2797,8.4746,7.3599,8.4582,0.2776,0.2532,23520.0,23520.0,9308.7264,557424.0,557424.0
603988.SH,20241218,22.28,4.5156,11.4094,0.61,121.2826,274.7676,7.9668,6.9189,7.9514,0.2953,0.2693,23520.0,23520.0,9308.7264,524025.6,524025.6
603988.SH,20241217,23.4,5.5684,14.0694,0.67,127.3794,288.58,8.3673,7.2667,8.3511,0.2812,0.2564,23520.0,23520.0,9308.7264,550368.0,550368.0
603988.SH,20241216,23.95,7.6757,19.3938,0.83,130.3733,295.3628,8.564,7.4375,8.5474,0.2747,0.2505,23520.0,23520.0,9308.7264,563304.0,563304.0
603988.SH,20241213,23.35,6.4476,16.2908,0.67,127.1072,287.9633,8.3494,7.2512,8.3332,0.2818,0.257,23520.0,23520.0,9308.7264,549192.0,549192.0
603988.SH,20241212,23.34,9.1745,23.1809,0.98,127.0528,287.84,8.3458,7.2481,8.3297,0.2819,0.2571,23520.0,23520.0,9308.7264,548956.8,548956.8
603988.SH,20241211,21.55,8.0052,20.2263,0.88,117.3088,265.7649,7.7058,6.6922,7.6909,0.3053,0.2784,23520.0,23520.0,9308.7264,506856.0,506856.0
603988.SH,20241210,21.19,10.1858,25.7361,1.07,115.3491,261.3252,7.5771,6.5804,7.5624,0.3105,0.2832,23520.0,23520.0,9308.7264,498388.8,498388.8
603988.SH,20241209,22.57,12.3675,31.2485,1.51,122.8612,278.344,8.0705,7.009,8.0549,0.2915,0.2658,23520.0,23520.0,9308.7264,530846.4,530846.4
603988.SH,20241206,23.42,8.1615,20.6215,1.01,127.4883,288.8266,8.3744,7.2729,8.3582,0.281,0.2562,23520.0,23520.0,9308.7264,550838.4,550838.4
603988.SH,20241205,24.41,8.1613,20.6208,0.98,132.8774,301.0358,8.7285,7.5804,8.7115,0.2696,0.2458,23520.0,23520.0,9308.7264,574123.2,574123.2
603988.SH,20241204,25.29,6.7983,17.177,0.83,137.6677,311.8884,9.0431,7.8536,9.0256,0.2602,0.2372,23520.0,23520.0,9308.7264,594820.8,594820.8
603988.SH,20241203,25.72,11.9653,30.2323,1.78,140.0085,317.1913,9.1969,7.9872,9.1791,0.2558,0.2333,23520.0,23520.0,9308.7264,604934.4,604934.4
603988.SH,20241202,26.4,5.8152,14.6931,0.86,143.7101,325.5774,9.44,8.1983,9.4217,0.2492,0.2273,23520.0,23520.0,9308.7264,620928.0,620928.0
603988.SH,20241129,24.0,7.755,19.5943,1.15,130.6455,295.9795,8.5818,7.453,8.5652,0.2742,0.25,23520.0,23520.0,9308.7264,564480.0,564480.0
603988.SH,20241128,22.81,9.1821,23.2002,1.37,124.1677,281.3038,8.1563,7.0835,8.1405,0.2885,0.263,23520.0,23520.0,9308.7264,536491.2,536491.2
603988.SH,20241127,21.16,6.1617,15.5684,0.83,115.1858,260.9552,7.5663,6.5711,7.5517,0.311,0.2836,23520.0,23520.0,9308.7264,497683.2,497683.2
603988.SH,20241126,20.42,4.6528,11.7561,0.53,111.1576,251.8292,7.3017,6.3413,7.2876,0.3222,0.2938,23520.0,23520.0,9308.7264,480278.4,480278.4
603988.SH,20241125,21.0,6.2175,15.7094,0.67,114.3148,258.982,7.5091,6.5214,7.4946,0.3133,0.2857,23520.0,23520.0,9308.7264,493920.0,493920.0
603988.SH,20241122,20.94,7.3865,18.6632,0.82,113.9882,258.2421,7.4877,6.5028,7.4732,0.3142,0.2865,23520.0,23520.0,9308.7264,492508.8,492508.8
603988.SH,20241121,21.53,9.0094,22.7637,1.01,117.1999,265.5182,7.6986,6.686,7.6837,0.3056,0.2787,23520.0,23520.0,9308.7264,506385.6,506385.6
603988.SH,20241120,20.43,9.979,25.2137,1.19,111.212,251.9525,7.3053,6.3444,7.2911,0.3221,0.2937,23520.0,23520.0,9308.7264,480513.6,480513.6
603988.SH,20241119,19.65,10.9377,27.6359,1.24,106.966,242.3332,7.0264,6.1022,7.0128,0.3349,0.3053,23520.0,23520.0,9308.7264,462168.0,462168.0
603988.SH,20241118,19.68,8.997,22.7324,0.95,107.1293,242.7032,7.0371,6.1115,7.0235,0.3343,0.3049,23520.0,23520.0,9308.7264,462873.6,462873.6
603988.SH,20241115,17.89,6.0545,15.2977,0.55,97.3854,220.628,6.397,5.5556,6.3847,0.3678,0.3354,23520.0,23520.0,9308.7264,420772.8,420772.8
603988.SH,20241114,18.4,8.6732,21.9143,0.86,100.1616,226.9176,6.5794,5.714,6.5667,0.3576,0.3261,23520.0,23520.0,9308.7264,432768.0,432768.0
603988.SH,20241113,17.87,7.134,18.0253,0.75,97.2765,220.3814,6.3899,5.5494,6.3775,0.3682,0.3358,23520.0,23520.0,9308.7264,420302.4,420302.4
603988.SH,20241112,18.02,13.2973,33.5978,1.69,98.093,222.2312,6.4435,5.596,6.4311,0.3651,0.333,23520.0,23520.0,9308.7264,423830.4,423830.4
603988.SH,20241111,18.19,12.1832,30.7828,1.95,99.0184,224.3278,6.5043,5.6488,6.4917,0.3617,0.3299,23520.0,23520.0,9308.7264,427828.8,427828.8
603988.SH,20241108,16.54,13.4022,33.8629,2.67,90.0365,203.9792,5.9143,5.1364,5.9029,0.3978,0.3628,23520.0,23520.0,9308.7264,389020.8,389020.8
603988.SH,20241107,15.04,4.1565,10.5021,0.71,81.8712,185.4805,5.378,4.6706,5.3675,0.4375,0.3989,23520.0,23520.0,9308.7264,353740.8,353740.8
603988.SH,20241106,15.11,4.485,11.332,0.68,82.2522,186.3437,5.403,4.6923,5.3925,0.4355,0.3971,23520.0,23520.0,9308.7264,355387.2,355387.2
603988.SH,20241105,15.06,5.0029,12.6407,0.65,81.9801,185.7271,5.3851,4.6768,5.3747,0.4369,0.3984,23520.0,23520.0,9308.7264,354211.2,354211.2
603988.SH,20241104,15.01,4.1685,10.5323,0.49,81.7079,185.1105,5.3672,4.6613,5.3568,0.4384,0.3997,23520.0,23520.0,9308.7264,353035.2,353035.2
603988.SH,20241101,14.94,7.3233,18.5035,0.82,81.3268,184.2472,5.3422,4.6395,5.3319,0.4404,0.4016,23520.0,23520.0,9308.7264,351388.8,351388.8
603988.SH,20241031,16.34,8.3329,21.0543,0.97,88.9478,201.5127,5.8428,5.0743,5.8315,0.4027,0.3672,23520.0,23520.0,9308.7264,384316.8,384316.8
603988.SH,20241030,16.73,8.064,20.375,0.89,91.0708,419.0121,6.1117,5.1954,5.9809,0.3933,0.3586,23520.0,23520.0,9308.7264,393489.6,393489.6
603988.SH,20241029,15.9,10.7922,27.2682,1.37,86.5527,398.2243,5.8085,4.9376,5.6841,0.4138,0.3774,23520.0,23520.0,9308.7264,373968.0,373968.0
603988.SH,20241028,16.2,8.2331,20.8024,1.05,88.1857,405.738,5.9181,5.0308,5.7914,0.4062,0.3704,23520.0,23520.0,9308.7264,381024.0,381024.0
603988.SH,20241025,16.36,9.5048,24.0154,1.22,89.0567,409.7453,5.9766,5.0805,5.8486,0.4022,0.3667,23520.0,23520.0,9308.7264,384787.2,384787.2
603988.SH,20241024,15.3,6.3318,15.9983,0.79,83.2865,383.197,5.5893,4.7513,5.4696,0.4301,0.3922,23520.0,23520.0,9308.7264,359856.0,359856.0
603988.SH,20241023,15.4,10.5863,26.748,1.39,83.8309,385.7015,5.6259,4.7824,5.5054,0.4273,0.3896,23520.0,23520.0,9308.7264,362208.0,362208.0
603988.SH,20241022,14.77,4.8024,12.1341,0.55,80.4014,369.9228,5.3957,4.5867,5.2802,0.4455,0.4062,23520.0,23520.0,9308.7264,347390.4,347390.4
603988.SH,20241021,14.99,7.8395,19.8079,0.86,81.599,375.4328,5.4761,4.655,5.3588,0.439,0.4003,23520.0,23520.0,9308.7264,352564.8,352564.8
603988.SH,20241018,15.15,9.3428,23.6062,1.02,82.47,379.4401,5.5345,4.7047,5.416,0.4343,0.396,23520.0,23520.0,9308.7264,356328.0,356328.0
603988.SH,20241017,14.78,7.4304,18.7742,0.79,80.4559,370.1733,5.3994,4.5898,5.2837,0.4452,0.406,23520.0,23520.0,9308.7264,347625.6,347625.6
603988.SH,20241016,14.94,8.6665,21.8973,0.94,81.3268,374.1806,5.4578,4.6395,5.3409,0.4404,0.4016,23520.0,23520.0,9308.7264,351388.8,351388.8
603988.SH,20241015,14.4,10.3835,26.2355,0.93,78.3873,360.656,5.2605,4.4718,5.1479,0.4569,0.4167,23520.0,23520.0,9308.7264,338688.0,338688.0
603988.SH,20241014,14.5,10.0081,25.2871,0.73,78.9317,363.1605,5.2971,4.5029,5.1836,0.4538,0.4138,23520.0,23520.0,9308.7264,341040.0,341040.0
603988.SH,20241011,13.51,9.3798,23.6996,0.66,73.5425,338.3654,4.9354,4.1954,4.8297,0.487,0.4441,23520.0,23520.0,9308.7264,317755.2,317755.2
603988.SH,20241010,12.91,8.6492,21.8535,0.52,70.2764,323.3381,4.7162,4.0091,4.6152,0.5097,0.4648,23520.0,23520.0,9308.7264,303643.2,303643.2
603988.SH,20241009,13.99,7.8684,19.8808,0.41,76.1555,350.3873,5.1108,4.3445,5.0013,0.4703,0.4289,23520.0,23520.0,9308.7264,329044.8,329044.8
603988.SH,20241008,15.54,19.7652,49.9401,1.24,84.593,389.2079,5.677,4.8258,5.5554,0.4234,0.3861,23520.0,23520.0,9308.7264,365500.8,365500.8
603988.SH,20240930,15.4,22.526,56.9155,1.62,83.8309,385.7015,5.6259,4.7824,5.5054,0.4273,0.3896,23520.0,23520.0,9308.7264,362208.0,362208.0
603988.SH,20240927,14.38,12.5677,31.7544,0.89,78.2784,360.1551,5.2532,4.4656,5.1407,0.4576,0.4172,23520.0,23520.0,9308.7264,338217.6,338217.6
603988.SH,20240926,15.07,20.5112,51.8247,1.73,82.0345,377.4365,5.5053,4.6799,5.3874,0.4366,0.3981,23520.0,23520.0,9308.7264,354446.4,354446.4
603988.SH,20240925,14.32,20.1913,51.0166,1.96,77.9518,358.6523,5.2313,4.447,5.1193,0.4595,0.419,23520.0,23520.0,9308.7264,336806.4,336806.4
603988.SH,20240924,13.86,4.1859,10.5763,0.32,75.4478,347.1314,5.0633,4.3041,4.9549,0.4747,0.4329,23520.0,23520.0,9308.7264,325987.2,325987.2
603988.SH,20240923,12.6,11.8598,29.9658,1.0,68.5889,315.574,4.603,3.9128,4.5044,0.5222,0.4762,23520.0,23520.0,9308.7264,296352.0,296352.0
603988.SH,20240920,11.45,13.8091,34.891,1.37,62.3288,286.7716,4.1829,3.5557,4.0933,0.5747,0.524,23520.0,23520.0,9308.7264,269304.0,269304.0
603988.SH,20240919,10.94,9.1716,23.1734,0.88,59.5526,273.9984,3.9966,3.3973,3.911,0.6015,0.5484,23520.0,23520.0,9308.7264,257308.8,257308.8
603988.SH,20240918,10.59,12.5385,31.6806,1.15,57.6473,265.2324,3.8687,3.2887,3.7858,0.6213,0.5666,23520.0,23520.0,9308.7264,249076.8,249076.8
603988.SH,20240913,11.12,17.3144,43.7475,2.0,60.5324,278.5066,4.0623,3.4532,3.9753,0.5917,0.5396,23520.0,23520.0,9308.7264,261542.4,261542.4
603988.SH,20240912,10.33,6.5443,16.5353,0.75,56.232,258.7206,3.7737,3.2079,3.6929,0.637,0.5808,23520.0,23520.0,9308.7264,242961.6,242961.6
603988.SH,20240911,10.31,4.986,12.5978,0.53,56.1231,258.2197,3.7664,3.2017,3.6858,0.6382,0.582,23520.0,23520.0,9308.7264,242491.2,242491.2
603988.SH,20240910,10.31,10.9333,27.6247,1.06,56.1231,258.2197,3.7664,3.2017,3.6858,0.6382,0.582,23520.0,23520.0,9308.7264,242491.2,242491.2
603988.SH,20240909,10.94,14.7355,37.2315,1.45,59.5526,273.9984,3.9966,3.3973,3.911,0.6015,0.5484,23520.0,23520.0,9308.7264,257308.8,257308.8
603988.SH,20240906,11.18,6.0878,15.3817,0.56,60.859,280.0093,4.0842,3.4719,3.9968,0.5886,0.5367,23520.0,23520.0,9308.7264,262953.6,262953.6
603988.SH,20240905,11.33,6.6269,16.7438,0.63,61.6756,283.7661,4.139,3.5185,4.0504,0.5808,0.5296,23520.0,23520.0,9308.7264,266481.6,266481.6
603988.SH,20240904,11.28,8.7016,21.986,0.91,61.4034,282.5138,4.1208,3.5029,4.0325,0.5833,0.5319,23520.0,23520.0,9308.7264,265305.6,265305.6
603988.SH,20240903,11.4,15.6468,39.5341,1.92,62.0566,331.4749,4.1646,3.5402,4.0754,0.5772,0.5263,23520.0,23520.0,9308.7264,268128.0,268128.0
