ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688695.SH,20250526,28.62,1.0317,1.6417,0.78,62.8712,70.1374,3.0067,12.5309,12.3097,0.8386,0.8386,8505.1378,5126.9194,3221.9194,243417.0438,146732.4332
688695.SH,20250523,28.25,1.7342,2.7595,1.47,62.0584,69.2307,2.9679,12.3689,12.1506,0.8496,0.8496,8505.1378,5126.9194,3221.9194,240270.1429,144835.4731
688695.SH,20250522,28.85,1.3847,2.2034,1.21,63.3764,70.7011,3.0309,12.6316,12.4086,0.8319,0.8319,8505.1378,5126.9194,3221.9194,245373.2255,147911.6247
688695.SH,20250521,29.31,1.0829,1.7232,0.81,64.3869,71.8284,3.0792,12.833,12.6065,0.8188,0.8188,8505.1378,5126.9194,3221.9194,249285.5889,150270.0076
688695.SH,20250520,29.59,1.1325,1.8021,0.74,65.002,72.5145,3.1086,12.9556,12.7269,0.8111,0.8111,8505.1378,5126.9194,3221.9194,251667.0275,151705.545
688695.SH,20250519,29.34,1.2375,1.9692,0.79,64.4528,71.9019,3.0824,12.8461,12.6194,0.818,0.818,8505.1378,5126.9194,3221.9194,249540.7431,150423.8152
688695.SH,20250516,29.22,1.0713,1.7047,0.63,64.1892,71.6078,3.0698,12.7936,12.5678,0.8214,0.8214,8505.1378,5126.9194,3221.9194,248520.1265,149808.5849
688695.SH,20250515,29.14,1.1792,1.8764,0.64,64.0135,71.4118,3.0614,12.7586,12.5334,0.8236,0.8236,8505.1378,5126.9194,3221.9194,247839.7155,149398.4313
688695.SH,20250514,29.74,2.0678,3.2904,1.04,65.3315,72.8821,3.1244,13.0213,12.7914,0.807,0.807,8505.1378,5126.9194,3221.9194,252942.7982,152474.583
688695.SH,20250513,30.21,2.0658,3.2872,0.88,66.364,74.0339,3.1738,13.227,12.9936,0.7944,0.7944,8505.1378,5126.9194,3221.9194,256940.2129,154884.2351
688695.SH,20250512,30.7,1.4449,2.2992,0.5,67.4404,75.2348,3.2252,13.4416,13.2043,0.7818,0.7818,8505.1378,5126.9194,3221.9194,261107.7305,157396.4256
688695.SH,20250509,30.17,1.7775,2.8285,0.61,66.2761,73.9359,3.1696,13.2095,12.9764,0.7955,0.7955,8505.1378,5126.9194,3221.9194,256600.0074,154679.1583
688695.SH,20250508,30.99,1.8804,2.9922,0.63,68.0775,75.9454,3.2557,13.5686,13.3291,0.7744,0.7744,8505.1378,5126.9194,3221.9194,263574.2204,158883.2322
688695.SH,20250507,30.65,2.7501,4.3762,0.91,67.3306,75.1122,3.22,13.4197,13.1828,0.783,0.783,8505.1378,5126.9194,3221.9194,260682.4736,157140.0796
688695.SH,20250506,31.06,3.8335,6.1001,1.27,68.2313,76.117,3.2631,13.5992,13.3592,0.7727,0.7727,8505.1378,5126.9194,3221.9194,264169.5801,159242.1166
688695.SH,20250430,30.41,4.0718,6.4793,1.27,66.8034,74.5241,3.1948,13.3146,13.0796,0.7892,0.7892,8505.1378,5126.9194,3221.9194,258641.2405,155909.619
688695.SH,20250429,28.88,1.9747,3.1423,0.46,63.4423,70.7746,3.034,12.6447,12.4215,0.831,0.831,8505.1378,5126.9194,3221.9194,245628.3797,148065.4323
688695.SH,20250428,28.5,2.2875,3.6401,0.48,62.6076,69.8433,2.9941,12.4783,12.2581,0.8421,0.8421,8505.1378,5126.9194,3221.9194,242396.4273,146117.2029
688695.SH,20250425,29.03,2.9957,4.7669,0.64,37.0375,63.749,3.0432,13.7224,12.7104,0.8267,0.8267,8505.1378,5126.9194,3221.9194,246904.1503,148834.4702
688695.SH,20250424,29.37,3.786,6.0245,0.8,37.4712,64.4956,3.0788,13.8831,12.8593,0.8172,0.8172,8505.1378,5126.9194,3221.9194,249795.8972,150577.6228
688695.SH,20250423,31.09,5.0446,8.0272,1.09,39.6657,68.2726,3.2591,14.6962,13.6123,0.772,0.772,8505.1378,5126.9194,3221.9194,264424.7342,159395.9241
688695.SH,20250422,31.3,7.3253,11.6565,2.02,39.9336,68.7338,3.2812,14.7954,13.7043,0.7668,0.7668,8505.1378,5126.9194,3221.9194,266210.8131,160472.5772
688695.SH,20250421,30.59,4.8887,7.7792,1.55,39.0278,67.1747,3.2067,14.4598,13.3934,0.7846,0.7846,8505.1378,5126.9194,3221.9194,260172.1653,156832.4644
688695.SH,20250418,28.59,2.3881,3.8002,0.77,36.4761,62.7827,2.9971,13.5144,12.5177,0.8395,0.8395,8505.1378,5126.9194,3221.9194,243161.8897,146578.6256
688695.SH,20250417,29.55,3.9021,6.2093,1.44,37.7009,64.8909,3.0977,13.9682,12.9381,0.8122,0.8122,8505.1378,5126.9194,3221.9194,251326.822,151500.4683
688695.SH,20250416,29.7,4.6875,7.459,2.1,37.8923,65.2202,3.1134,14.0391,13.0037,0.8081,0.8081,8505.1378,5126.9194,3221.9194,252602.5927,152269.5062
688695.SH,20250415,28.5,2.2913,3.6461,1.04,36.3613,62.5851,2.9876,13.4719,12.4783,0.8421,0.8421,8505.1378,5126.9194,3221.9194,242396.4273,146117.2029
688695.SH,20250414,28.35,2.5037,3.984,1.1,36.1699,62.2557,2.9719,13.401,12.4127,0.8466,0.8466,8505.1378,5126.9194,3221.9194,241120.6566,145348.165
688695.SH,20250411,27.7,2.1146,3.3649,1.04,35.3406,60.8283,2.9038,13.0937,12.1281,0.8664,0.8664,8505.1378,5126.9194,3221.9194,235592.3171,142015.6674
688695.SH,20250410,27.1,1.9793,3.1496,1.08,34.5751,59.5107,2.8409,12.8101,11.8654,0.8856,0.8856,8505.1378,5126.9194,3221.9194,230489.2344,138939.5157
688695.SH,20250409,26.71,2.2724,3.616,1.31,34.0775,58.6543,2.8,12.6258,11.6946,0.8985,0.8985,8505.1378,5126.9194,3221.9194,227172.2306,136940.0172
688695.SH,20250408,25.51,2.1924,3.4887,1.42,32.5465,56.0191,2.6742,12.0585,11.1692,0.9408,0.9408,8505.1378,5126.9194,3221.9194,216966.0653,130787.7139
688695.SH,20250407,24.76,2.8627,4.5553,2.39,31.5896,54.3722,2.5956,11.704,10.8408,0.9693,0.9693,8505.1378,5126.9194,3221.9194,210587.2119,126942.5243
688695.SH,20250403,30.15,0.8324,1.3246,0.65,38.4664,66.2084,3.1606,14.2518,13.2008,0.796,0.796,8505.1378,5126.9194,3221.9194,256429.9047,154576.6199
688695.SH,20250402,30.37,1.0421,1.6583,0.8,38.7471,66.6915,3.1837,14.3558,13.2971,0.7903,0.7903,8505.1378,5126.9194,3221.9194,258301.035,155704.5422
688695.SH,20250401,30.57,1.7671,2.8119,1.51,39.0022,67.1307,3.2046,14.4504,13.3847,0.7851,0.7851,8505.1378,5126.9194,3221.9194,260002.0625,156729.9261
688695.SH,20250331,29.93,1.2018,1.9124,0.87,38.1857,65.7253,3.1375,14.1478,13.1044,0.8019,0.8019,8505.1378,5126.9194,3221.9194,254558.7744,153448.6976
688695.SH,20250328,29.98,1.1401,1.8142,0.7,38.2495,65.8351,3.1428,14.1715,13.1263,0.8005,0.8005,8505.1378,5126.9194,3221.9194,254984.0312,153705.0436
688695.SH,20250327,30.35,1.222,1.9445,0.69,38.7216,66.6476,3.1816,14.3464,13.2883,0.7908,0.7908,8505.1378,5126.9194,3221.9194,258130.9322,155602.0038
688695.SH,20250326,30.54,1.1784,1.8751,0.61,38.964,67.0649,3.2015,14.4362,13.3715,0.7859,0.7859,8505.1378,5126.9194,3221.9194,259746.9084,156576.1185
688695.SH,20250325,30.63,1.0917,1.7372,0.49,39.0788,67.2625,3.2109,14.4787,13.4109,0.7835,0.7835,8505.1378,5126.9194,3221.9194,260512.3708,157037.5412
688695.SH,20250324,30.81,2.2746,3.6195,0.91,39.3084,67.6578,3.2298,14.5638,13.4897,0.779,0.779,8505.1378,5126.9194,3221.9194,262043.2956,157960.3867
688695.SH,20250321,31.88,2.3331,3.7127,0.76,40.6736,70.0075,3.342,15.0696,13.9582,0.7528,0.7528,8505.1378,5126.9194,3221.9194,271143.7931,163446.1905
688695.SH,20250320,32.54,1.9306,3.0722,0.5,41.5156,71.4568,3.4111,15.3816,14.2472,0.7376,0.7376,8505.1378,5126.9194,3221.9194,276757.184,166829.9573
688695.SH,20250319,32.85,2.023,3.2192,0.46,41.9111,72.1375,3.4436,15.5281,14.3829,0.7306,0.7306,8505.1378,5126.9194,3221.9194,279393.7767,168419.3023
688695.SH,20250318,33.7,2.6473,4.2125,0.62,42.9956,74.0041,3.5327,15.9299,14.7551,0.7122,0.7122,8505.1378,5126.9194,3221.9194,286623.1439,172777.1838
688695.SH,20250317,33.87,3.5129,5.59,0.88,43.2125,74.3774,3.5506,16.0103,14.8295,0.7086,0.7086,8505.1378,5126.9194,3221.9194,288069.0173,173648.7601
688695.SH,20250314,33.19,5.2628,8.3744,1.4,42.3449,72.8842,3.4793,15.6888,14.5318,0.7231,0.7231,8505.1378,5126.9194,3221.9194,282285.5236,170162.4549
688695.SH,20250313,33.67,5.9283,9.4335,1.71,42.9573,73.9382,3.5296,15.9157,14.742,0.7128,0.7128,8505.1378,5126.9194,3221.9194,286367.9897,172623.3762
688695.SH,20250312,34.07,11.9616,11.9616,1.43,43.4677,74.8166,3.5715,16.1048,14.9171,0.7044,0.7044,8505.1378,1913.6561,1913.6561,289770.0448,65198.2633
688695.SH,20250311,33.1,6.0802,6.0802,0.67,42.2301,72.6865,3.4698,15.6463,14.4924,0.7251,0.7251,8505.1378,1913.6561,1913.6561,281520.0612,63342.0169
688695.SH,20250310,33.41,5.5848,5.5848,0.58,42.6256,73.3673,3.5023,15.7928,14.6281,0.7183,0.7183,8505.1378,1913.6561,1913.6561,284156.6539,63935.2503
688695.SH,20250307,33.88,10.7468,10.7468,1.09,43.2253,74.3994,3.5516,16.015,14.8339,0.7084,0.7084,8505.1378,1913.6561,1913.6561,288154.0687,64834.6687
688695.SH,20250306,34.71,12.1472,12.1472,1.21,44.2842,76.222,3.6386,16.4073,15.1973,0.6914,0.6914,8505.1378,1913.6561,1913.6561,295213.333,66423.0032
688695.SH,20250305,33.63,7.1609,7.1609,0.61,42.9063,73.8504,3.5254,15.8968,14.7244,0.7136,0.7136,8505.1378,1913.6561,1913.6561,286027.7842,64356.2546
688695.SH,20250304,33.75,9.8104,9.8104,0.75,43.0594,74.1139,3.538,15.9536,14.777,0.7111,0.7111,8505.1378,1913.6561,1913.6561,287048.4008,64585.8934
688695.SH,20250303,32.21,8.1693,8.1693,0.53,41.0946,70.7321,3.3766,15.2256,14.1027,0.7451,0.7451,8505.1378,1913.6561,1913.6561,273950.4885,61638.863
688695.SH,20250228,32.68,12.006,12.006,0.64,41.6943,71.7642,3.4258,15.4478,14.3085,0.7344,0.7344,8505.1378,1913.6561,1913.6561,277947.9033,62538.2813
688695.SH,20250227,35.58,13.2454,13.2454,0.66,45.3942,45.7413,3.8682,16.8186,14.93,0.6745,0.6745,8505.1378,1913.6561,1913.6561,302612.8029,68087.884
688695.SH,20250226,37.08,15.2757,15.2757,0.76,47.3079,47.6697,4.0313,17.5276,15.5595,0.6472,0.6472,8505.1378,1913.6561,1913.6561,315370.5096,70958.3682
688695.SH,20250225,37.08,16.3491,16.3491,0.85,47.3079,47.6697,4.0313,17.5276,15.5595,0.6472,0.6472,8505.1378,1913.6561,1913.6561,315370.5096,70958.3682
688695.SH,20250224,36.87,19.5992,19.5992,1.07,47.04,47.3998,4.0085,17.4284,15.4713,0.6509,0.6509,8505.1378,1913.6561,1913.6561,313584.4307,70556.5004
688695.SH,20250221,38.96,29.8024,29.8024,1.92,49.7065,50.0866,4.2357,18.4163,16.3484,0.616,0.616,8505.1378,1913.6561,1913.6561,331360.1687,74556.0417
688695.SH,20250220,36.47,19.5968,19.5968,1.49,46.5297,46.8855,3.965,17.2393,15.3035,0.6581,0.6581,8505.1378,1913.6561,1913.6561,310182.3756,69791.038
688695.SH,20250219,35.68,14.497,14.497,1.24,45.5218,45.8699,3.8791,16.8659,14.972,0.6726,0.6726,8505.1378,1913.6561,1913.6561,303463.3167,68279.2496
688695.SH,20250218,34.59,12.2192,12.2192,1.14,44.1311,44.4686,3.7606,16.3506,14.5146,0.6938,0.6938,8505.1378,1913.6561,1913.6561,294192.7165,66193.3645
688695.SH,20250217,35.14,15.2031,15.2031,1.57,44.8328,45.1757,3.8204,16.6106,14.7454,0.683,0.683,8505.1378,1913.6561,1913.6561,298870.5423,67245.8754
688695.SH,20250214,34.61,15.923,15.923,1.86,44.1566,44.4943,3.7628,16.3601,14.523,0.6934,0.6934,8505.1378,1913.6561,1913.6561,294362.8193,66231.6376
688695.SH,20250213,32.66,7.7037,7.7037,0.85,41.6687,41.9874,3.5508,15.4383,13.7048,0.7348,0.7348,8505.1378,1913.6561,1913.6561,277777.8005,62500.0082
688695.SH,20250212,33.4,7.2753,7.2753,0.76,42.6129,42.9388,3.6312,15.7881,14.0153,0.7186,0.7186,8505.1378,1913.6561,1913.6561,284071.6025,63916.1137
688695.SH,20250211,33.26,7.3215,7.3215,0.81,42.4342,42.7588,3.616,15.7219,13.9565,0.7216,0.7216,8505.1378,1913.6561,1913.6561,282880.8832,63648.2019
688695.SH,20250210,33.77,10.2786,10.2786,1.21,43.0849,43.4144,3.6714,15.963,14.1705,0.7107,0.7107,8505.1378,1913.6561,1913.6561,287218.5035,64624.1665
688695.SH,20250207,32.3,10.2546,10.2546,1.38,41.2094,41.5246,3.5116,15.2681,13.5537,0.743,0.743,8505.1378,1913.6561,1913.6561,274715.9509,61811.092
688695.SH,20250206,32.01,10.0489,10.0489,1.68,40.8394,41.1518,3.4801,15.1311,13.432,0.7498,0.7498,8505.1378,1913.6561,1913.6561,272249.461,61256.1318
688695.SH,20250205,31.17,9.8079,9.8079,2.11,39.7677,40.0719,3.3888,14.734,13.0795,0.77,0.77,8505.1378,1913.6561,1913.6561,265105.1452,59648.6606
688695.SH,20250127,29.4,4.8145,4.8145,1.09,37.5095,37.7964,3.1963,13.8973,12.3368,0.8163,0.8163,8505.1378,1913.6561,1913.6561,250051.0513,56261.4893
688695.SH,20250124,29.94,7.5783,7.5783,2.12,38.1985,38.4906,3.255,14.1526,12.5634,0.8016,0.8016,8505.1378,1913.6561,1913.6561,254643.8257,57294.8636
688695.SH,20250123,28.53,4.9203,4.9203,1.49,36.3995,36.6779,3.1017,13.4861,11.9717,0.8412,0.8412,8505.1378,1913.6561,1913.6561,242651.5814,54596.6085
688695.SH,20250122,28.44,2.8501,2.8501,0.85,36.2847,36.5622,3.092,13.4435,11.934,0.8439,0.8439,8505.1378,1913.6561,1913.6561,241886.119,54424.3795
688695.SH,20250121,28.82,3.1293,3.1293,0.87,36.7695,37.0507,3.1333,13.6232,12.0934,0.8328,0.8328,8505.1378,1913.6561,1913.6561,245118.0714,55151.5688
688695.SH,20250120,28.97,3.5385,3.5385,1.03,36.9609,37.2436,3.1496,13.6941,12.1564,0.8284,0.8284,8505.1378,1913.6561,1913.6561,246393.8421,55438.6172
688695.SH,20250117,28.91,3.4728,3.4728,1.0,36.8844,37.1664,3.1431,13.6657,12.1312,0.8302,0.8302,8505.1378,1913.6561,1913.6561,245883.5338,55323.7979
688695.SH,20250116,28.91,3.4855,3.4855,1.08,36.8844,37.1664,3.1431,13.6657,12.1312,0.8302,0.8302,8505.1378,1913.6561,1913.6561,245883.5338,55323.7979
688695.SH,20250115,28.77,3.1238,3.1238,0.99,36.7057,36.9865,3.1278,13.5995,12.0724,0.8342,0.8342,8505.1378,1913.6561,1913.6561,244692.8145,55055.886
688695.SH,20250114,29.29,4.4565,4.4565,1.6,37.3692,37.655,3.1844,13.8453,12.2906,0.8194,0.8194,8505.1378,1913.6561,1913.6561,249115.4862,56050.9872
688695.SH,20250113,28.08,2.6291,2.6291,0.95,35.8254,36.0994,3.0528,13.2734,11.7829,0.8547,0.8547,8505.1378,1913.6561,1913.6561,238824.2694,53735.4633
688695.SH,20250110,28.01,3.6017,3.6017,1.32,35.7361,36.0094,3.0452,13.2403,11.7535,0.8568,0.8568,8505.1378,1913.6561,1913.6561,238228.9098,53601.5074
688695.SH,20250109,28.43,2.2678,2.2678,0.79,36.272,36.5494,3.0909,13.4388,11.9298,0.8442,0.8442,8505.1378,1913.6561,1913.6561,241801.0677,54405.2429
688695.SH,20250108,28.32,2.7937,2.7937,0.85,36.1316,36.4079,3.0789,13.3868,11.8836,0.8475,0.8475,8505.1378,1913.6561,1913.6561,240865.5025,54194.7408
688695.SH,20250107,28.82,2.6136,2.6136,0.76,36.7695,37.0507,3.1333,13.6232,12.0934,0.8328,0.8328,8505.1378,1913.6561,1913.6561,245118.0714,55151.5688
688695.SH,20250106,28.03,2.6315,2.6315,0.64,35.7616,36.0351,3.0474,13.2497,11.7619,0.8562,0.8562,8505.1378,1913.6561,1913.6561,238399.0125,53639.7805
688695.SH,20250103,28.25,3.2963,3.2963,0.69,36.0423,36.318,3.0713,13.3537,11.8542,0.8496,0.8496,8505.1378,1913.6561,1913.6561,240270.1429,54060.7848
688695.SH,20250102,29.18,2.9793,2.9793,0.5,37.2288,37.5136,3.1724,13.7933,12.2445,0.8225,0.8225,8505.1378,1913.6561,1913.6561,248179.921,55840.485
688695.SH,20241231,30.41,4.9308,4.9308,0.84,38.7981,39.0948,3.3061,14.3747,12.7606,,0.7892,8505.1378,1913.6561,1913.6561,258641.2405,58194.282
688695.SH,20241230,31.99,3.4673,3.4673,0.56,40.8139,41.1261,3.4779,15.1216,13.4236,,0.7502,8505.1378,1913.6561,1913.6561,272079.3582,61217.8586
688695.SH,20241227,32.71,5.9156,5.9156,0.98,41.7325,42.0517,3.5562,15.4619,13.7257,,0.7337,8505.1378,1913.6561,1913.6561,278203.0574,62595.691
688695.SH,20241226,33.59,6.6017,6.6017,1.19,42.8553,43.183,3.6519,15.8779,14.095,,0.7145,8505.1378,1913.6561,1913.6561,285687.5787,64279.7084
688695.SH,20241225,33.95,9.1122,9.1122,2.08,43.3146,43.6458,3.691,16.0481,14.2461,,0.7069,8505.1378,1913.6561,1913.6561,288749.4283,64968.6246
688695.SH,20241224,33.24,4.102,4.102,0.92,42.4087,42.7331,3.6138,15.7125,13.9481,,0.722,8505.1378,1913.6561,1913.6561,282710.7805,63609.9288
688695.SH,20241223,32.85,5.2645,5.2645,1.24,41.9111,42.2317,3.5714,15.5281,13.7845,,0.7306,8505.1378,1913.6561,1913.6561,279393.7767,62863.6029
688695.SH,20241220,34.69,5.0544,5.0544,1.08,44.2587,44.5972,3.7715,16.3979,14.5566,,0.6918,8505.1378,1913.6561,1913.6561,295043.2303,66384.7301
688695.SH,20241219,33.64,4.1591,4.1591,0.78,42.9191,43.2473,3.6573,15.9016,14.116,,0.7134,8505.1378,1913.6561,1913.6561,286112.8356,64375.3912
688695.SH,20241218,33.11,3.3259,3.3259,0.5,42.2429,42.5659,3.5997,15.651,13.8936,,0.7249,8505.1378,1913.6561,1913.6561,281605.1126,63361.1535
688695.SH,20241217,32.89,4.4939,4.4939,0.61,41.9622,42.2831,3.5758,15.547,13.8013,,0.7297,8505.1378,1913.6561,1913.6561,279733.9822,62940.1491
688695.SH,20241216,34.4,4.1778,4.1778,0.52,43.8887,44.2243,3.7399,16.2608,14.4349,,0.6977,8505.1378,1913.6561,1913.6561,292576.7403,65829.7698
688695.SH,20241213,34.61,7.1661,7.1661,0.87,44.1566,44.4943,3.7628,16.3601,14.523,,0.6934,8505.1378,1913.6561,1913.6561,294362.8193,66231.6376
688695.SH,20241212,36.08,7.5528,7.5528,0.91,46.0321,46.3841,3.9226,17.0549,15.1398,,0.6652,8505.1378,1913.6561,1913.6561,306865.3718,69044.7121
688695.SH,20241211,36.2,9.6725,9.6725,1.16,46.1852,46.5384,3.9356,17.1117,15.1902,,0.663,8505.1378,1913.6561,1913.6561,307885.9884,69274.3508
688695.SH,20241210,35.75,8.2041,8.2041,0.89,45.6111,45.9599,3.8867,16.899,15.0014,,0.6713,8505.1378,1913.6561,1913.6561,304058.6764,68413.2056
688695.SH,20241209,35.31,7.4441,7.4441,0.82,45.0497,45.3942,3.8389,16.691,14.8167,,0.6797,8505.1378,1913.6561,1913.6561,300316.4157,67571.1969
688695.SH,20241206,35.97,8.4781,8.4781,0.95,45.8917,46.2427,3.9106,17.0029,15.0937,,0.6672,8505.1378,1913.6561,1913.6561,305929.8067,68834.2099
688695.SH,20241205,35.13,7.6835,7.6835,0.9,44.82,45.1628,3.8193,16.6059,14.7412,,0.6832,8505.1378,1913.6561,1913.6561,298785.4909,67226.7388
688695.SH,20241204,34.55,9.8458,9.8458,1.28,44.0801,44.4172,3.7562,16.3317,14.4978,,0.6946,8505.1378,1913.6561,1913.6561,293852.511,66116.8183
688695.SH,20241203,36.09,12.8476,12.8476,2.1,46.0448,46.397,3.9237,17.0597,15.144,,0.665,8505.1378,1913.6561,1913.6561,306950.4232,69063.8486
688695.SH,20241202,35.15,6.2869,6.2869,1.0,44.8456,45.1885,3.8215,16.6153,14.7496,,0.6828,8505.1378,1913.6561,1913.6561,298955.5937,67265.0119
688695.SH,20241129,34.91,8.0661,8.0661,1.16,44.5394,44.88,3.7954,16.5019,14.6489,,0.6875,8505.1378,1913.6561,1913.6561,296914.3606,66805.7345
688695.SH,20241128,33.75,5.534,5.534,0.7,43.0594,43.3887,3.6693,15.9536,14.1621,,0.7111,8505.1378,1913.6561,1913.6561,287048.4008,64585.8934
688695.SH,20241127,33.85,5.6347,5.6347,0.68,43.187,43.5173,3.6801,16.0008,14.2041,,0.709,8505.1378,1913.6561,1913.6561,287898.9145,64777.259
688695.SH,20241126,33.02,5.0185,5.0185,0.58,42.128,42.4502,3.5899,15.6085,13.8558,,0.7268,8505.1378,1913.6561,1913.6561,280839.6502,63188.9244
688695.SH,20241125,33.84,7.1371,7.1371,0.79,43.1742,43.5044,3.679,15.9961,14.1999,,0.7092,8505.1378,1913.6561,1913.6561,287813.8632,64758.1224
688695.SH,20241122,33.4,11.5234,11.5234,1.36,42.6129,42.9388,3.6312,15.7881,14.0153,,0.7186,8505.1378,1913.6561,1913.6561,284071.6025,63916.1137
688695.SH,20241121,36.0,10.4254,10.4254,1.28,45.93,46.2813,3.9139,17.0171,15.1063,,0.6667,8505.1378,1913.6561,1913.6561,306184.9608,68891.6196
688695.SH,20241120,34.72,7.5546,7.5546,0.82,44.297,44.6357,3.7747,16.4121,14.5692,,0.6912,8505.1378,1913.6561,1913.6561,295298.3844,66442.1398
688695.SH,20241119,34.39,6.466,6.466,0.56,43.8759,44.2115,3.7388,16.2561,14.4307,,0.6979,8505.1378,1913.6561,1913.6561,292491.6889,65810.6333
688695.SH,20241118,33.39,9.2375,9.2375,0.62,42.6001,42.9259,3.6301,15.7834,14.0111,,0.7188,8505.1378,1913.6561,1913.6561,283986.5511,63896.9772
688695.SH,20241115,35.79,8.7604,8.7604,0.49,45.6621,46.0113,3.891,16.9179,15.0182,,0.6706,8505.1378,1913.6561,1913.6561,304398.8819,68489.7518
688695.SH,20241114,37.24,8.7899,8.7899,0.47,47.5121,47.8754,4.0487,17.6033,15.6266,,0.6445,8505.1378,1913.6561,1913.6561,316731.3317,71264.5532
688695.SH,20241113,39.0,13.024,13.024,0.68,49.7575,50.1381,4.24,18.4352,16.3651,,0.6154,8505.1378,1913.6561,1913.6561,331700.3742,74632.5879
688695.SH,20241112,38.3,17.644,17.644,0.99,48.8644,49.2381,4.1639,18.1043,16.0714,,0.6266,8505.1378,1913.6561,1913.6561,325746.7777,73293.0286
688695.SH,20241111,40.3,25.7152,25.7152,1.87,51.4161,51.8093,4.3814,19.0497,16.9106,,0.5955,8505.1378,1913.6561,1913.6561,342757.0533,77120.3408
688695.SH,20241108,37.96,24.9933,24.9933,2.38,48.4307,48.801,4.127,17.9436,15.9287,,0.6322,8505.1378,1913.6561,1913.6561,322855.0309,72642.3856
688695.SH,20241107,36.1,12.2874,12.2874,1.21,46.0576,46.4098,3.9247,17.0644,15.1482,,0.6648,8505.1378,1913.6561,1913.6561,307035.4746,69082.9852
688695.SH,20241106,35.18,14.8425,14.8425,1.69,44.8838,45.2271,3.8247,16.6295,14.7622,,0.6822,8505.1378,1913.6561,1913.6561,299210.7478,67322.4216
688695.SH,20241105,35.11,11.5012,11.5012,1.34,44.7945,45.1371,3.8171,16.5964,14.7328,,0.6836,8505.1378,1913.6561,1913.6561,298615.3882,67188.4657
688695.SH,20241104,33.06,5.1283,5.1283,0.56,42.1791,42.5017,3.5942,15.6274,13.8726,,0.726,8505.1378,1913.6561,1913.6561,281179.8557,63265.4707
688695.SH,20241101,32.12,8.7812,8.7812,0.94,40.9798,41.2932,3.492,15.1831,13.4782,,0.7472,8505.1378,1913.6561,1913.6561,273185.0261,61466.6339
688695.SH,20241031,34.28,10.5224,10.5224,1.18,43.7356,44.0701,3.7269,16.2041,14.3845,,0.7001,8505.1378,1913.6561,1913.6561,291556.1238,65600.1311
688695.SH,20241030,32.88,8.0845,8.0845,0.84,41.9494,42.2702,3.5747,15.5423,13.7971,,0.7299,8505.1378,1913.6561,1913.6561,279648.9309,62921.0126
688695.SH,20241029,33.52,10.4652,10.4652,0.93,42.766,43.093,3.6443,15.8448,14.0656,,0.716,8505.1378,1913.6561,1913.6561,285092.2191,64145.7525
688695.SH,20241028,34.89,7.9624,7.9624,0.5,44.5138,43.9536,3.831,16.4924,14.928,,0.6879,8505.1378,1913.6561,1913.6561,296744.2578,66767.4613
688695.SH,20241025,35.03,9.4415,9.4415,0.5,44.6925,44.13,3.8464,16.5586,14.9879,,0.6851,8505.1378,1913.6561,1913.6561,297934.9771,67035.3732
688695.SH,20241024,35.62,8.6226,8.6226,0.41,45.4452,44.8732,3.9112,16.8375,15.2403,,0.6738,8505.1378,1913.6561,1913.6561,302953.0084,68164.4303
688695.SH,20241023,35.2,11.6582,11.6582,0.56,44.9094,44.3441,3.8651,16.639,15.0606,,0.6818,8505.1378,1913.6561,1913.6561,299380.8506,67360.6947
688695.SH,20241022,35.62,18.7529,18.7529,0.92,45.4452,44.8732,3.9112,16.8375,15.2403,,0.6738,8505.1378,1913.6561,1913.6561,302953.0084,68164.4303
688695.SH,20241021,37.69,31.6214,31.6214,1.94,48.0862,47.481,4.1385,17.816,16.126,,0.6368,8505.1378,1913.6561,1913.6561,320558.6437,72125.6984
688695.SH,20241018,37.32,23.8915,23.8915,1.76,47.6141,47.0148,4.0978,17.6411,15.9677,,0.6431,8505.1378,1913.6561,1913.6561,317411.7427,71417.6457
688695.SH,20241017,34.37,19.6016,19.6016,1.64,43.8504,43.2985,3.7739,16.2466,14.7055,,0.6983,8505.1378,1913.6561,1913.6561,292321.5862,65772.3602
688695.SH,20241016,33.61,9.8459,9.8459,0.67,42.8808,42.3411,3.6905,15.8874,14.3803,,0.7141,8505.1378,1913.6561,1913.6561,285857.6815,64317.9815
688695.SH,20241015,33.0,17.0818,17.0818,0.97,42.1025,41.5726,3.6235,15.599,14.1193,,0.7273,8505.1378,1913.6561,1913.6561,280669.5474,63150.6513
688695.SH,20241014,33.19,11.0932,11.0932,0.57,42.3449,41.812,3.6444,15.6888,14.2006,,0.7231,8505.1378,1913.6561,1913.6561,282285.5236,63514.246
688695.SH,20241011,31.24,10.3171,10.3171,0.55,39.857,39.3554,3.4302,14.7671,13.3663,,0.7682,8505.1378,1913.6561,1913.6561,265700.5049,59782.6166
688695.SH,20241010,33.7,11.522,11.522,0.65,42.9956,42.4545,3.7004,15.9299,14.4188,,0.7122,8505.1378,1913.6561,1913.6561,286623.1439,64490.2106
688695.SH,20241009,33.55,23.7402,23.7402,1.64,42.8042,42.2655,3.6839,15.859,14.3547,,0.7154,8505.1378,1913.6561,1913.6561,285347.3732,64203.1622
